"","actual","spline","bestmatern","optimal"
"1907",-0.52879356757686,-0.735956497949803,-0.73190980900964,-0.779791110179612
"1908",-0.853351688226559,-0.846207240025609,-0.80685183045802,-0.829760103793917
"1909",-1.18110571671184,-0.987487927375015,-1.00322262161057,-0.991050049484683
"1910",-1.46875486713778,-1.21717742704151,-1.31262942187582,-1.29022616944271
"1911",-1.65172010919199,-1.67296016175605,-1.68395997882484,-1.69804005797533
"1912",-1.98791256533841,-2.16440645205063,-2.02487677875615,-2.10607948582428
"1913",-2.28049530821124,-2.46625527905885,-2.25117620818722,-2.34084689084288
"1914",-2.40242479703632,-2.49741828211771,-2.37291790125672,-2.43175191478202
"1915",-2.61841534291888,-2.64169748247802,-2.46206570246557,-2.53045282883027
"1916",-2.53453876392648,-2.72663307344579,-2.54527247237551,-2.65815692785135
"1917",-2.48001524688991,-2.76979766936397,-2.57761908444118,-2.68007791885317
"1918",-2.34202907550644,-2.61457851531917,-2.52182039200628,-2.56174253653131
"1919",-2.21504010974948,-2.52727389616338,-2.39707378550451,-2.4421671694874
"1920",-2.34044085860889,-2.32436878554423,-2.22454014349479,-2.28006673889955
"1921",-2.07056093362298,-2.06961004829194,-2.02501347655493,-2.08758887081857
"1922",-2.23643608055212,-1.85944545891756,-1.80600203392239,-1.85989512893566
"1923",-1.56938714498731,-1.61875496742902,-1.56759911936757,-1.58810256211341
"1924",-1.41411347952404,-1.35431390392512,-1.30142624939685,-1.31250441056663
"1925",-1.09320334410559,-1.00100969830885,-0.963818099868385,-0.983884049166028
"1926",-0.853775674078287,-0.447236310261788,-0.512766842167282,-0.511792453842541
"1927",0.128359303728294,0.149793627936949,0.0305466089585739,0.0687719585592608
"1928",1.22845075980583,0.706581832769475,0.585976507235499,0.611970133204393
"1929",1.65427215707292,1.18508306631673,1.07063400902241,1.09385500558857
"1930",1.72189464728458,1.53585635081179,1.39454455797603,1.44236574124926
"1931",1.71215710004807,1.58334329424923,1.48746257595276,1.5388327505937
"1932",1.68994914725543,1.44999367088372,1.37757117293225,1.39005671450535
"1933",1.15871635562959,1.18074265167464,1.18967621634319,1.14900263185198
"1934",0.742473544628484,0.846052688607274,1.0336831987089,0.975868621148203
"1935",0.609698588724241,0.725796794948405,0.920353189940398,0.90787324064611
"1936",0.549395303609256,0.648056917382104,0.802972516397919,0.814416940350476
"1937",0.307086918994885,0.520628479557642,0.662302321902018,0.679566247915976
"1938",-0.190839746506833,0.36277897053339,0.512499960340296,0.531862758606398
"1939",-0.249523591926147,0.294426463863898,0.383747077078279,0.398668563620021
"1940",-0.132491966740038,0.240426619803524,0.31456877687828,0.318662214246704
"1941",0.165136966442728,0.354632994802496,0.338062381009678,0.338409038653631
"1942",0.445768234202968,0.473809017469757,0.451198909391987,0.455542526178134
"1943",0.617554505519897,0.552275530968972,0.610054073631009,0.604986693514466
"1944",0.809168213724564,0.82949468560612,0.773541767604685,0.783997832006643
"1945",1.03802598551856,0.962553009055258,0.916882849083372,0.945743777815959
"1946",0.700236720872257,1.12079693864854,1.03255140598607,1.09830621720585
"1947",1.24197975020672,1.4451943275247,1.10847198745678,1.23696157291105
"1948",1.12293723150102,1.58317902150855,1.11234093070906,1.28874172810215
"1949",1.13824155057724,1.38698495615169,1.01699211466686,1.16393815046954
"1950",1.00113016597184,1.09775592068735,0.843548190768969,0.903627999859977
"1951",-2.26515400023678,-2.15887692389976,-2.14355407146464,-2.14312854487853
"1952",-1.74748757856685,-1.92719902098497,-1.91120358550608,-1.93694263874334
"1953",-0.870651011068111,-1.53750163839867,-1.51795095777435,-1.49376934964825
"1954",-0.665775180138045,-0.97360977769502,-1.0745085765473,-0.984588070740041
"1955",-0.443701570052537,-0.430661433276421,-0.711765703525388,-0.604165831049697
"1956",-0.472043604452734,-0.439778105384013,-0.512572292503419,-0.481703416058487
"1957",-0.293122770923364,-0.571224506673036,-0.481158394971287,-0.523285834768219
"1958",-0.44566207681757,-0.692721103554605,-0.596647068926699,-0.641280709714854
"1959",-0.652286131991158,-0.939416510521009,-0.850378497120654,-0.866950208603716
"1960",-1.30658765695709,-1.1952544548338,-1.21644506970181,-1.22198292552297
"1961",-1.68159618472777,-1.66054493141568,-1.62638908311558,-1.67613850169178
"1962",-1.9956922321096,-2.1145139550208,-1.96787057861574,-2.09300097831062
"1963",-2.06622434734803,-2.33515306621938,-2.13799607858241,-2.22595985983349
"1964",-2.45506830926721,-2.29244405772867,-2.16294789406165,-2.15381143434167
"1965",-2.23261835404216,-2.22840119939457,-2.15423172525756,-2.13058251157708
"1966",-2.16391591450353,-2.20806533571622,-2.17100623494883,-2.20517654071112
"1967",-2.55848558962849,-2.25578774546518,-2.18552557097773,-2.25221574884831
"1968",-1.93822732630137,-2.19753927519481,-2.14668676740318,-2.17069586137545
"1969",-2.17899934726502,-2.05116599600924,-2.06171341485572,-2.07280317117279
"1970",-2.14174049876893,-1.94110204741971,-1.94466810255331,-1.96682443738133
"1971",-1.96208435855857,-1.77219481050627,-1.78999239852236,-1.82037122485671
"1972",-1.72653466245447,-1.61712739760178,-1.58436755663151,-1.59721043536315
"1973",-1.35765684348341,-1.35463471345495,-1.33096490576002,-1.3033646845461
"1974",-1.08231968565389,-0.9804777819231,-1.04405071817497,-0.994448619365607
"1975",-0.822763456174935,-0.663753340745064,-0.708365992306446,-0.659538669681431
"1976",-0.459951933468166,-0.214712216725691,-0.296593664629696,-0.241247876277992
"1977",0.321195336353431,0.255187029832807,0.178502087839082,0.227773123213664
"1978",0.6658425846864,0.747998107952217,0.66759225255247,0.677076308548254
"1979",1.3405864896692,1.24580727611275,1.11088318245798,1.1306408122607
"1980",1.44967311192902,1.6280258938247,1.41494011669761,1.49394875807419
"1981",1.48511108718157,1.66008327948156,1.49128702159546,1.56513746223407
"1982",1.27945408677129,1.35548764386988,1.36772303572796,1.35529442013239
"1983",0.908416843901722,1.05234988595607,1.18641719277714,1.11628770118283
"1984",0.832957866919344,0.905375528653399,1.05629895888434,1.01220184807904
"1985",0.500860261409329,0.870911796737316,0.965626413455611,0.97231818515429
"1986",0.618510967087579,0.781620853637619,0.865414285750312,0.895601058812846
"1987",0.489434751871598,0.66810201014543,0.744402044470998,0.777321451633998
"1988",0.158711238791948,0.515031871028405,0.622635180086605,0.658026187755911
"1989",-0.237822058702151,0.438617442888637,0.526902782847359,0.564578603273517
"1990",0.0306978249731009,0.494647426021091,0.486141870194383,0.523462828580405
"1991",0.3621469086438,0.643535076881586,0.52234432863894,0.563088660778957
"1992",0.658131168532411,0.719317857014032,0.627234650132102,0.67169928336309
"1993",0.828504090400871,0.865535065453402,0.762517500306833,0.790436961411234
"1994",0.991068758792511,0.915794053061491,0.896284006098071,0.91119427202246
"1995",0.790846525486731,1.06872444554926,1.01488462127223,1.03167959983901
"1996",0.980206828820817,1.20041263740871,1.11533385525619,1.16478151661801
"1997",1.21255163926333,1.46290763850067,1.18239303596277,1.28274878444765
"1998",1.46592359968052,1.44815240600177,1.17674256060883,1.30805238951704
"1999",1.34694506182337,1.21358036726943,1.06366361862463,1.15878606615806
"2000",0.621455943104804,0.958790327761523,0.869098270373561,0.8915180535582
"2001",-1.98936537412019,-2.11148319284971,-2.11389398849419,-2.06944828780565
"2002",-1.54903576555112,-1.86015465812989,-1.84563248019456,-1.81785960092161
"2003",-1.12617433154806,-1.38007037334036,-1.40461810383656,-1.339851435796
"2004",-0.524397027855217,-0.714419973262808,-0.901526997726563,-0.782870641258601
"2005",-0.367890297895318,-0.166336456726449,-0.477630989090858,-0.344154500364675
"2006",-0.277265120948818,-0.0187250910096264,-0.232736684139077,-0.148463055154869
"2007",-0.115079256180301,-0.24501127386498,-0.198153242266693,-0.202490962246216
"2008",-0.0474746110412813,-0.542350236910223,-0.351229536561111,-0.400321239475224
"2009",-0.17505729801867,-0.777229714160794,-0.655681833555965,-0.676312312132702
"2010",-0.980173915798894,-1.07704328552603,-1.06698637501393,-1.05983556395368
"2011",-1.38655134082135,-1.55053421303794,-1.50029129867003,-1.5127730326585
"2012",-1.85420651453537,-1.89283015619958,-1.83332551657762,-1.88563228619349
"2013",-1.94215000411733,-1.97697529871013,-1.96332707410504,-1.97362679390113
"2014",-1.71171241696644,-1.76664943873029,-1.90788599549052,-1.8146949764717
"2015",-1.50113182733405,-1.60129664757249,-1.78008980651847,-1.64308653858851
"2016",-1.63571799102562,-1.46622865778026,-1.67401847573427,-1.5501927638524
"2017",-1.43094075145252,-1.36249176064795,-1.61666579541971,-1.54851771988251
"2018",-1.62736977427171,-1.38138710044964,-1.57534455913197,-1.52832298319155
"2019",-1.37491944329887,-1.45132534217229,-1.54205933788577,-1.51246524313754
"2020",-1.52368741736742,-1.45773609067104,-1.50769365555941,-1.50159119027091
"2021",-1.07706744753975,-1.44283694429796,-1.43730613683785,-1.44233794598956
"2022",-0.984670662103859,-1.19226189606804,-1.29691470023411,-1.28161057787414
"2023",-0.976485638744013,-1.02198674926211,-1.08937143565353,-1.03115652725042
"2024",-0.707401064816326,-0.844343639935534,-0.846038435241511,-0.774128711560689
"2025",-0.500939337586934,-0.556492531221478,-0.569015339147482,-0.506164453622884
"2026",-0.0181792127097006,-0.202488117900492,-0.241990661526019,-0.196621569751818
"2027",0.0593547383314103,0.162531558465402,0.133376219278741,0.142424244156997
"2028",0.421032501517554,0.486701913432109,0.536347406630437,0.503324850235381
"2029",1.17219897277722,0.981881539844389,0.927010249065383,0.921230059876952
"2030",1.30697326922797,1.36881771058735,1.21999726739829,1.28428357545663
"2031",1.10877082227977,1.45079580622215,1.32810287477739,1.39420052869936
"2032",0.797153665090016,1.24658355049633,1.26694571129793,1.26251503067553
"2033",0.591571114277561,0.989924078962908,1.14915104423583,1.11015624141374
"2034",0.751435322329221,0.991531492991679,1.05559886007144,1.05966358787549
"2035",1.00557897751957,1.03927768993632,0.971708035766919,1.02742241140037
"2036",1.05632918174119,0.898003619327443,0.861195079966002,0.915507230400928
"2037",0.733932339588561,0.690964643479323,0.737476555804634,0.781484599496108
"2038",0.507713637131755,0.504078015548282,0.631241700628493,0.68171774151279
"2039",0.0749808606887163,0.505917452035045,0.560291850707851,0.618749040711789
"2040",0.205184465727241,0.638883200494389,0.539370113937335,0.593764369660633
"2041",0.584051348998616,0.780033223740777,0.582010173991858,0.629546683481333
"2042",1.00044177500674,0.923592382691306,0.676230278128785,0.714605070572868
"2043",1.12127651994693,0.957139322740727,0.785302570797575,0.804009697577871
"2044",0.911214720981549,0.868269289521342,0.877520765183916,0.87446087001491
"2045",0.71592972194533,0.963161669348852,0.944084531565016,0.941823431930592
"2046",1.00621828452398,1.08972187922918,0.99065487364915,1.01640469329428
"2047",0.977516353049189,1.20726795888586,1.01545107904292,1.07829708598192
"2048",1.18097906923991,1.07234902956665,0.990038501624008,1.07389161027471
"2049",0.988930502892637,0.906193407103127,0.87757280846036,0.916541141767923
"2050",0.793730927843646,0.70921063771094,0.701811801297389,0.678076885296451
"2051",-2.09217356366588,-2.02970427100348,-2.04065191337456,-1.96760917259796
"2052",-1.30068283120107,-1.74777751746626,-1.76224030555855,-1.70925938036653
"2053",-0.816532702510327,-1.22935763676712,-1.30271519968908,-1.22263003835576
"2054",-0.491080848274944,-0.587892023761233,-0.769710067362463,-0.641347032468952
"2055",-0.0322575328689413,0.01670435053281,-0.315271493205141,-0.182086878271309
"2056",0.283501188113067,0.136166213486228,-0.0464035968444864,0.0462582188072172
"2057",-0.0574786710830088,-0.0395446227725617,-0.00580372657732642,0.00474124988761944
"2058",-0.0663403241658724,-0.273791853200998,-0.175769091945253,-0.206692401585366
"2059",-0.41971888891444,-0.57746559458576,-0.512865631703865,-0.486975321732464
"2060",-0.955540862867146,-0.850291877281771,-0.961269542473703,-0.8962599050506
"2061",-1.60574238130213,-1.23344814705577,-1.41890008764685,-1.35139300229564
"2062",-1.81132606088952,-1.72785962963826,-1.76377697309413,-1.73431251189337
"2063",-1.86488566301829,-1.88050845694493,-1.89346078502801,-1.88536247635614
"2064",-1.87271231431151,-1.73881297394661,-1.79649958574833,-1.74621450940034
"2065",-1.63412500202453,-1.41908478133534,-1.56144939759635,-1.45847557144063
"2066",-1.14712732997946,-1.10732213512086,-1.30392144626165,-1.17422427554886
"2067",-1.05546625973356,-0.804205362877554,-1.10766585982753,-0.999823191845736
"2068",-0.743896166855166,-0.693241261463109,-1.00085837216376,-0.910938374810912
"2069",-0.80058271951096,-0.813278818360542,-0.992932701325793,-0.936411908389288
"2070",-0.955782392832591,-0.956556661596059,-1.04747914036675,-1.03424693242806
"2071",-0.867915702199516,-1.03238773091411,-1.08958702889913,-1.10278327267472
"2072",-1.01659468190178,-1.02181491347371,-1.05483006583287,-1.05719987004113
"2073",-0.986578893827965,-0.864072153223698,-0.933984706489649,-0.898065396335779
"2074",-0.916668771857378,-0.68591444358558,-0.764336792798414,-0.707096210614847
"2075",-0.448923927118049,-0.647196433235551,-0.567162611344827,-0.513809950102764
"2076",-0.0533716073943956,-0.440298271617258,-0.337422390091387,-0.305803415452299
"2077",-0.291115966355933,-0.212940315498048,-0.0663014022774265,-0.0717893513519689
"2078",-0.170588597127718,0.110061937374788,0.247923541054422,0.212012009832858
"2079",0.326624985802133,0.463357463964387,0.583541458188933,0.561561444126339
"2080",0.855477352668723,0.925661708393151,0.876101698361094,0.894087720679729
"2081",0.936700530499003,1.08977915875246,1.05285463572059,1.08021335613606
"2082",0.960184318830842,1.05343317603639,1.10164978246575,1.10400488611584
"2083",0.895386495634211,0.947423435065296,1.07247780999414,1.06538867657217
"2084",0.915956270873647,0.990186150170909,1.00691724309287,1.02886121408023
"2085",1.13936487599221,0.957148412788025,0.900761861766562,0.95048209846681
"2086",1.2690926031264,0.739509726491117,0.749884286809452,0.783441265719767
"2087",0.839265753538137,0.585335760379826,0.596790233021967,0.622042443640601
"2088",0.548680630173763,0.483829585152936,0.48548378831859,0.534938301183388
"2089",0.423650812579332,0.527814912416292,0.427763152585115,0.497459665664283
"2090",0.342345175692869,0.669320445930518,0.427557583960571,0.483256065651789
"2091",0.447588709616912,0.738531180012316,0.493516371827992,0.530927180007813
"2092",0.943175675104981,0.816835967068163,0.604211794140532,0.626211588573246
"2093",1.09077892035914,0.841980504717416,0.711835185514286,0.717862407991812
"2094",1.00271399655143,0.832230806324101,0.773894415975474,0.766259790447414
"2095",0.648154489672567,0.800907854606053,0.77768667318576,0.769027615049199
"2096",0.638218795599444,0.784659184618978,0.741013284840979,0.743267362406636
"2097",0.684471146581353,0.693468892762743,0.691936055511572,0.708099106404819
"2098",0.455332082612585,0.668831725543622,0.633437175939664,0.656977295973997
"2099",0.591746362431425,0.54404975470251,0.540367362442582,0.539421463642578
"2100",0.385860430779019,0.344233454329145,0.417636798369364,0.383069420805754
"2101",-1.72678045138795,-1.95275596345427,-1.94886572622723,-1.88475021322472
"2102",-1.52659818004876,-1.70528378726123,-1.69792552670614,-1.678809087473
"2103",-0.667939920970376,-1.22492365417969,-1.26157782896007,-1.23333873353029
"2104",-0.307051260678418,-0.622529035344568,-0.735713432465684,-0.647785933451655
"2105",0.0287837453783953,-0.0737736132918768,-0.284950952878754,-0.199069848327186
"2106",0.172284219019565,0.0930854322899029,-0.0195148934869694,0.0237512890474566
"2107",0.00559247115113849,-0.00403802233678858,0.0226081040504206,0.0289629757352301
"2108",-0.241147176343443,-0.0685090332971302,-0.15106261501932,-0.117346337274347
"2109",-0.549449673405852,-0.385532076615595,-0.513182835366112,-0.42236506481604
"2110",-1.02857633005659,-0.852572709255415,-0.998792476454618,-0.90451747700315
"2111",-1.63220202253861,-1.34174021438046,-1.48791485159718,-1.39032961028491
"2112",-1.85645585291852,-1.79229682891112,-1.86027212978502,-1.82190735178766
"2113",-1.50864529585796,-2.04737923824719,-2.00313780824739,-2.04247903626187
"2114",-1.59543777929752,-1.97793134817279,-1.87951297508115,-1.93400989010826
"2115",-1.51642744147193,-1.6336291556397,-1.56205161046268,-1.6066744261068
"2116",-1.25652629469257,-1.16638957780737,-1.16164727416621,-1.16958852389142
"2117",-0.65345848482495,-0.699234074989485,-0.794632334272864,-0.733476724403625
"2118",-0.472847272239826,-0.317527808406442,-0.573316022902226,-0.46598962878404
"2119",-0.513171322595141,-0.329851742157461,-0.552255707714098,-0.48103113334355
"2120",-0.602830665628667,-0.528741433277877,-0.672437865187122,-0.66698123445124
"2121",-0.650622855096136,-0.76323608493586,-0.818544456429953,-0.861796291368591
"2122",-0.928658911621447,-0.982606933662311,-0.892158971824951,-0.938734025857242
"2123",-1.14526287278599,-0.845885922475013,-0.863785477602147,-0.866394018535066
"2124",-0.923119004417333,-0.788916393248602,-0.772732503718802,-0.736794082555724
"2125",-0.677400823823106,-0.61749196120352,-0.656517689019482,-0.608866524834374
"2126",-0.426473509985039,-0.558984023933284,-0.52082911710336,-0.48653585100305
"2127",-0.253712308052628,-0.574076346115393,-0.349066418466268,-0.345116729101957
"2128",-0.493992999204017,-0.361978584015895,-0.119343676498858,-0.143559741662715
"2129",0.0301277110963752,-0.0171671311519477,0.17059541649885,0.142254164766902
"2130",0.288503322216907,0.416561721490096,0.4810919841264,0.469024599727528
"2131",0.730402796261234,0.740406947646276,0.74492143598682,0.744197693184587
"2132",0.912081165020392,0.880597160286985,0.912063040858907,0.908185306943512
"2133",1.19353659610273,0.948794232473277,0.96897734421089,0.961116363803036
"2134",1.10821595685822,0.925918124182055,0.918590289688733,0.912848078880379
"2135",0.78392093327515,0.749795791565701,0.767965634352499,0.754216622615588
"2136",0.982104881326473,0.536903088884013,0.550939005436286,0.514511159800817
"2137",0.718331472502626,0.289516915305012,0.338367244639192,0.305329371432691
"2138",0.482540132995882,0.173993158415036,0.190306008679375,0.197489591759931
"2139",0.237824020647129,0.199867005584005,0.127720798295199,0.162167447742363
"2140",0.19004787574417,0.250635530667722,0.160289540578125,0.187186739267862
"2141",0.340123225798568,0.354346990108441,0.286474909990433,0.300447479236533
"2142",0.848860261530255,0.606086879075939,0.461629210913981,0.468542243436179
"2143",1.32654213926562,0.742043092870386,0.611443529663763,0.614684945323042
"2144",1.29649912904185,0.657625432107558,0.672022283992498,0.671463518803904
"2145",0.663218627080206,0.583407824485461,0.62202155448887,0.61281962282962
"2146",0.677889221937637,0.429925395834748,0.493202546604723,0.465230953656615
"2147",0.124910109638712,0.337522056196548,0.35422344280261,0.312233442014267
"2148",0.174177397408529,0.195665770038345,0.256359915978691,0.238579741294681
"2149",0.0695737684039666,0.186340452114342,0.186957669174903,0.203278601618933
"2150",-0.00189230034818789,0.182499331815081,0.122773470209677,0.14920120901706
"2151",-2.25961433803417,-1.88264334125265,-1.81467704111929,-1.77908280793098
"2152",-1.76757397175965,-1.71818521884662,-1.61570803474101,-1.66451721588205
"2153",-1.09942759997228,-1.37852172851249,-1.2410622242537,-1.32614552604535
"2154",-0.525824278830616,-0.815966896374346,-0.763133580371988,-0.789181886631925
"2155",-0.261727905384332,-0.280122344598761,-0.345250722940139,-0.34286324578257
"2156",-0.0473531902691303,-0.107404799846692,-0.106590547009807,-0.121098997345413
"2157",-0.177769126911032,-0.060291999932841,-0.0853711424324043,-0.102837720518582
"2158",-0.435892156398748,-0.263429561761075,-0.281965033609565,-0.267173693875001
"2159",-0.663222069183274,-0.661243488304084,-0.673636314152413,-0.644876687864923
"2160",-1.16837798962155,-1.27224399901701,-1.18490380655107,-1.1694180195333
"2161",-1.68539794388931,-1.79171088203753,-1.69496524998733,-1.68745624155742
"2162",-1.98559269188954,-2.17434508450229,-2.07963495064008,-2.1395765095856
"2163",-2.15332308479277,-2.38246145914792,-2.21174361314677,-2.33236299220571
"2164",-2.12994417288998,-2.26973418573606,-2.04944172766554,-2.17417383338169
"2165",-1.59838092398368,-1.86812031207869,-1.6651363409359,-1.78998384027348
"2166",-0.995720320785227,-1.27749982590252,-1.16448379216488,-1.25886899749434
"2167",-0.348636253927721,-0.663020942570823,-0.675997581287222,-0.664977159641062
"2168",-0.084464274492653,-0.238019564717767,-0.358039838546494,-0.263142190741944
"2169",-0.229742792729829,-0.0678188452993001,-0.299528753152213,-0.235009728183677
"2170",-0.239643212793543,-0.335270171148294,-0.436770345450025,-0.441911814359114
"2171",-0.713623378429371,-0.590984255239121,-0.634695876714106,-0.692211529145602
"2172",-0.902142743199257,-0.868478472180371,-0.77667248820217,-0.83964039308976
"2173",-1.10813002484155,-0.872975518942372,-0.819384144863791,-0.832681179392098
"2174",-0.920759698616427,-0.795008585926612,-0.798429619235165,-0.763985613969175
"2175",-0.790959839329111,-0.831139353681226,-0.75734091654148,-0.701511854775714
"2176",-0.843570594860062,-0.716471588772365,-0.708058041522672,-0.660453684576157
"2177",-0.775155065153186,-0.732731710633399,-0.628217575686955,-0.61311382974953
"2178",-0.519561617420617,-0.742516087005185,-0.47576489172053,-0.500767990569589
"2179",-0.197680554967953,-0.52228379854657,-0.21877202332753,-0.26479077405803
"2180",0.00407523525119616,-0.0160102150600258,0.126087080436449,0.0901006856729223
"2181",0.435988577960118,0.45495919683775,0.483687551965071,0.467862165559259
"2182",0.85362745297293,0.793792670158965,0.761907699123878,0.754469686967589
"2183",1.14370384493893,0.87258207065,0.894688465678131,0.881278376127551
"2184",0.955688486888265,0.745310176953144,0.855159402000995,0.824987179683029
"2185",0.554970527123269,0.522326466556154,0.657579872658991,0.598596369246355
"2186",0.199083626816041,0.284060796791825,0.361937171089232,0.267748889856733
"2187",0.24193098452702,-0.0566535501015348,0.0646098168945994,-0.022328168934522
"2188",-0.0269616321957777,-0.285819050070514,-0.155491621804998,-0.199773404956265
"2189",-0.263824545250532,-0.329314046354816,-0.250996281726069,-0.286793950020045
"2190",-0.149092400337111,-0.202976932999262,-0.182008949445907,-0.2208548372217
"2191",-0.0668761477610811,0.181815006384348,0.0385263871696052,0.0111743460608869
"2192",0.336820551275364,0.477859221477687,0.324151363928999,0.316204310361527
"2193",1.24872152577481,0.757882634073243,0.559023767491312,0.568511283648356
"2194",1.34951588851737,0.765497570442461,0.651896473495491,0.67047366045249
"2195",1.19985514224565,0.636046237424186,0.571691723740968,0.575888727215046
"2196",0.161871519760715,0.232067554925736,0.363344244001693,0.315164161497247
"2197",-0.180923796485363,-0.129604013262451,0.134497917101654,0.0332430302391566
"2198",-0.143003395005919,-0.0906797756234022,-0.0129387313760495,-0.0488857502233215
"2199",-0.130613258969405,0.0760527459839332,-0.0781908807674649,-0.00328468837044328
"2200",-0.31482924865974,0.190069532411541,-0.109404430791682,0.00151344168572004
"2201",-2.06734376922787,-1.64592268416411,-1.58958106648613,-1.56537592555648
"2202",-1.70996050895975,-1.57425707890899,-1.42934536293795,-1.49412734963383
"2203",-1.2292726311181,-1.36656797117193,-1.11953700386315,-1.23388296446619
"2204",-0.807557130896588,-0.822774244190698,-0.718499163382482,-0.792080039048401
"2205",-0.623080048503577,-0.46310063419661,-0.37022665691832,-0.410229823466552
"2206",-0.146386271537954,-0.266363036086811,-0.190717427676663,-0.235066981982174
"2207",-0.126035383799188,-0.288015711088977,-0.21960023362513,-0.263451480916959
"2208",-0.411210501782146,-0.574867710022297,-0.457069829253494,-0.491993905409579
"2209",-1.00590040174528,-1.05415697637551,-0.874036383834234,-0.932344495192409
"2210",-1.46529756770227,-1.5311960035984,-1.38761356839065,-1.45649340835247
"2211",-1.87578574257807,-2.03600951398965,-1.88453711589045,-1.94124819355317
"2212",-1.98532287383976,-2.43577997293014,-2.24598272216016,-2.347194765355
"2213",-2.30698822543292,-2.58605641130929,-2.34960642835069,-2.477306259582
"2214",-2.51666635545526,-2.36414906702312,-2.15978139518449,-2.27198328364825
"2215",-1.81202063945249,-1.88341129464674,-1.74591145806318,-1.84919325782065
"2216",-1.00760251359143,-1.3511859284249,-1.21355647340192,-1.2914595658981
"2217",-0.187187512444458,-0.749717852991611,-0.695332701796412,-0.706641527915341
"2218",-0.20507827731465,-0.311596302285849,-0.342603201898091,-0.294506413776841
"2219",-0.298542855596767,-0.128083443082918,-0.243359450587655,-0.210013594463505
"2220",-0.128020749781603,-0.277501437190626,-0.347406426637806,-0.361533156868068
"2221",-0.4159536594824,-0.542807309428122,-0.528942568254313,-0.571541516288841
"2222",-1.06913491633833,-0.688764549911304,-0.679167375352562,-0.712709553382921
"2223",-1.05658636267934,-0.858730464175743,-0.755624527042582,-0.747390194097533
"2224",-1.31534920262597,-0.803227802673141,-0.782187026710302,-0.730193637841634
"2225",-1.0703591200296,-0.793532915148023,-0.798902430572512,-0.724927177090487
"2226",-0.893146136023333,-0.921854848923559,-0.819202025357315,-0.75597609503191
"2227",-0.82121675907354,-0.982844897938047,-0.815429871901356,-0.797437211799055
"2228",-0.592236875093535,-1.02366009390403,-0.727307052280178,-0.774937054326365
"2229",-0.539282412295201,-0.846936308806661,-0.492616498924643,-0.58111964301823
"2230",0.00727125703019604,-0.264647494094602,-0.10683004124845,-0.170261836771584
"2231",0.299906157412703,0.379208657736604,0.336651756097281,0.319409993780992
"2232",0.815047102598741,0.761263582346233,0.706253318981346,0.712314156921645
"2233",0.962557596055446,0.920512509189834,0.899982867126077,0.901207076547836
"2234",1.22937902306053,0.910326860283221,0.87318037579803,0.851910210333324
"2235",0.950880322620222,0.629308366413037,0.645664427569957,0.602419672054819
"2236",0.544603030685365,0.27340602314692,0.290019555388887,0.236137056405358
"2237",0.00418840433066278,-0.134213412173125,-0.09119349435051,-0.124165850467874
"2238",-0.170022786477578,-0.373418870009216,-0.407681018946871,-0.446425700126582
"2239",-0.413703724270833,-0.611243308738898,-0.564766349584984,-0.673258808763578
"2240",-0.335967661567953,-0.542618552600991,-0.468685093672752,-0.59688292584112
"2241",0.0165456244425995,-0.0669480988014866,-0.14241850678776,-0.217444014436271
"2242",0.511341805717343,0.470267293429264,0.269719950212253,0.254251263347399
"2243",1.23475037620972,0.743383168365788,0.60495170694042,0.632118973895846
"2244",1.1812095698589,0.829967374068054,0.747342830984517,0.802763111013992
"2245",1.01542593964052,0.665732406572843,0.658160353342512,0.710656976220132
"2246",0.174752151996874,0.254901023639083,0.391593896246008,0.380065819701868
"2247",-0.055683262558738,-0.106891588186737,0.0840435229876082,0.00150535634382062
"2248",-0.339335961797579,-0.161211456477509,-0.126432968003577,-0.127592916403354
"2249",-0.195038604645842,0.104881489761541,-0.221689237201318,-0.0931744632681857
"2250",-0.579928034662915,0.182341936002295,-0.254103414330949,-0.0856219060345939
"2251",-1.86743169866964,-1.2277817732864,-1.25842862307832,-1.2219421319419
"2252",-1.54931230143733,-1.21739668706945,-1.10614118326913,-1.12668606329367
"2253",-1.01162265372501,-0.94125051990763,-0.84151081414578,-0.88915256753846
"2254",-0.519437900225495,-0.587312891834168,-0.522423012295227,-0.550730447949867
"2255",-0.441133958969791,-0.331788926385574,-0.265564200439181,-0.279465022540721
"2256",-0.32474589456862,-0.247495040040253,-0.169046914097521,-0.202166432958824
"2257",-0.123502010178273,-0.258728246298413,-0.262043068920606,-0.294068858659774
"2258",-0.304301634197025,-0.403190196217742,-0.537008314780585,-0.542060772075722
"2259",-0.895264784977603,-0.90098201679569,-0.959343471394933,-0.942670391774678
"2260",-1.36181077228216,-1.33033424100969,-1.45228239601952,-1.42944765554525
"2261",-2.02099645319992,-1.78559327559226,-1.91313316695692,-1.90252030920043
"2262",-2.26184533303967,-2.25231516294592,-2.23252734318242,-2.25236801027949
"2263",-2.43880855753808,-2.44305792514226,-2.314873014154,-2.35043230720794
"2264",-2.71425525390713,-2.35357802186151,-2.13512600969946,-2.16891059145105
"2265",-2.04492637335568,-1.82335006614962,-1.750298599275,-1.78547048320293
"2266",-1.11788099166778,-1.36963053989285,-1.26037252085197,-1.29200859444567
"2267",-0.597317664734899,-0.836629495177587,-0.787972908487936,-0.799252560795855
"2268",-0.298447036104528,-0.388387027712419,-0.456178811503625,-0.448086277924238
