"","actual","spline","bestmatern","optimal"
"1928",-0.492194402599435,-0.435964872609845,-0.411005830967516,-0.369468189343389
"1929",-1.01872773923856,-0.997566223825938,-0.9844348299805,-0.927826578762946
"1930",-1.40248407355646,-1.66427238743991,-1.57128216327192,-1.53076769112102
"1931",-2.08957293274775,-2.10041214300425,-2.02369386245333,-2.00436604379204
"1932",-2.3965749976171,-2.1525537109908,-2.22403192365391,-2.21775075597801
"1933",-2.43567118493939,-2.0517617010749,-2.16100367850296,-2.16569597035538
"1934",-1.99966039925053,-1.92327624113206,-1.89261025746279,-1.91446251989835
"1935",-1.40428060503066,-1.7382621907598,-1.47758193887409,-1.51300498458624
"1936",-1.06728930598759,-1.31720220548061,-0.968758259765568,-1.02927344850728
"1937",-0.361313802981332,-0.780318502363355,-0.403178712034196,-0.499242365166094
"1938",-0.0129298568346122,-0.180073664408907,0.189219031039666,0.0720724619902162
"1939",0.613949288387295,0.553598291400027,0.75761543687814,0.66918787856898
"1940",1.1650083542173,1.1894990865635,1.19302602985081,1.15480995688873
"1941",1.08576840245203,1.35750129988281,1.38309704721334,1.35027018924969
"1942",1.09438694489934,1.37179478982224,1.3320245314774,1.33301181452221
"1943",1.02221402459237,1.2480273385554,1.09607603774497,1.13226153350343
"1944",0.790226911251721,0.801648752480319,0.737230296663586,0.726637090198584
"1945",0.40322653949431,0.227647176516952,0.347212830266919,0.284572637950826
"1946",-0.0546007885277507,-0.00363354630852995,0.0159948068227338,-0.0206261617267521
"1947",-0.563773710910763,-0.165424252747103,-0.221296405863094,-0.197674427973117
"1948",-0.539018880778729,-0.2972111741988,-0.37637832985611,-0.324946398107606
"1949",-0.604837572960655,-0.40869937577654,-0.468068345535002,-0.409174126750332
"1950",-0.584490369477827,-0.421779047817563,-0.531271380344834,-0.480485159862974
"1951",-0.0983829962583637,0.208540250397661,0.13424722071806,0.153548414010352
"1952",0.21454499316643,0.249692700269147,0.132400310497761,0.161560495474284
"1953",-0.0929519891727245,0.128994322408498,0.0370550824116666,0.0103397773189105
"1954",0.0429545594683968,-0.309340472494507,-0.117825466052412,-0.217683972321491
"1955",-0.173278978092453,-0.606843295519303,-0.271355743736747,-0.393344886323405
"1956",-0.53073581672761,-0.640817771101224,-0.402153468174658,-0.492512298977461
"1957",-0.153957555174041,-0.583352952680676,-0.513478533869607,-0.526707194463768
"1958",-0.16923797888024,-0.508090798202659,-0.635207811148144,-0.599124870417631
"1959",-0.0501594167782317,-0.461643779317951,-0.753625815503064,-0.703899163443575
"1960",-0.149505407695536,-0.625639209600053,-0.832752036561843,-0.78352500605991
"1961",-0.331964968472085,-0.844258049085125,-0.862186108782479,-0.824278348697147
"1962",-0.206928719756308,-0.904626346772733,-0.858660673967097,-0.851315958162632
"1963",-0.323135388857927,-1.03922202739957,-0.8361608489917,-0.882971803808554
"1964",-0.487639455945856,-1.13706699916612,-0.77223998603991,-0.872296490197275
"1965",-0.323618009625241,-0.94659776056665,-0.618343407888419,-0.708547923968798
"1966",-0.454617428817809,-0.679784030995973,-0.399109835462079,-0.444536323255977
"1967",-0.0964169074340017,-0.483244572106319,-0.227268435826158,-0.275765934876664
"1968",-0.186975069586492,-0.488734183298965,-0.17917886061847,-0.299138951022362
"1969",-0.183708034316735,-0.493669872638855,-0.185345984572804,-0.379019390893698
"1970",-0.364899765355406,-0.25188782450356,-0.0967539297921619,-0.226996149107816
"1971",0.173182924926262,0.0233068745054954,0.0768134357099831,0.0319376849832891
"1972",0.202349285605241,0.321073918420708,0.278776531451383,0.286902920867453
"1973",0.476646354136467,0.681243415768227,0.461270344409646,0.490955239213303
"1974",0.730201980803435,0.769788150045416,0.578673382103172,0.60191678688987
"1975",0.592613446806731,0.522994945128631,0.587995784146308,0.574661129337176
"1976",0.275410059147497,0.230931206217874,0.45846054053193,0.408336510031121
"1977",0.0854731405398948,-0.0730901755383957,0.173736360469415,0.134909503291549
"1978",-0.431825753503594,-0.283225366573952,-0.272594049940483,-0.272076504315011
"1979",-0.922529092396675,-0.707196674668196,-0.849883097753734,-0.820873336843341
"1980",-1.54075375087025,-1.43469911243524,-1.47482834330728,-1.46907854414368
"1981",-2.21941209022603,-2.02734267244291,-1.99371531928861,-2.0240028445455
"1982",-2.61620605507557,-2.20672416030904,-2.27131509761973,-2.31340244097649
"1983",-2.53436236630137,-2.22930946159273,-2.28326840826261,-2.34354957638565
"1984",-2.15229180845241,-2.27061910102209,-2.06007281911391,-2.12797080638864
"1985",-1.56275676921294,-1.94748281388708,-1.65557056388632,-1.70282166827745
"1986",-1.36835340964052,-1.3699539871439,-1.14854757487392,-1.19753670069048
"1987",-0.981120150602911,-0.81966284141894,-0.595252666980973,-0.677213159999072
"1988",-0.486921300528253,-0.311468331888136,-0.0345658896500916,-0.162545778410332
"1989",0.166343653535728,0.210912514087087,0.491504128812986,0.355744278490071
"1990",0.91012287028198,0.764437492708881,0.904641907422984,0.81767381462907
"1991",0.979011891342551,1.10860417793495,1.11601785725691,1.07392454208165
"1992",0.858948022114901,1.23364345581365,1.11630536555058,1.12029938441875
"1993",0.744108540553533,1.13813561083584,0.947285584153315,0.981671254898127
"1994",0.768891469833818,0.703136390449688,0.659753183917335,0.668309009545275
"1995",0.451458214558009,0.19237236823621,0.324138288014244,0.288484202254215
"1996",0.00435449097243415,0.0555344471888067,0.0276640705589093,0.0176699896082676
"1997",-0.306866185353781,0.00275570067201369,-0.190626673428785,-0.178592511364715
"1998",-0.629524092717869,-0.170074361240814,-0.335675024839803,-0.325879838049038
"1999",-0.487017246125017,-0.254520211328467,-0.423350876199024,-0.417380272685318
"2000",-0.590351439677452,-0.424191482182092,-0.481287572595982,-0.477814748473483
"2001",-0.0219207009946554,0.151805792698442,0.223013141830944,0.188453850486561
"2002",0.547583977770882,0.322693936564725,0.261043759651201,0.24965178303516
"2003",0.57450203434869,0.368326772876998,0.236174135362653,0.228378903778967
"2004",0.335673082071315,0.154250187176281,0.131176174245158,0.0912122057169891
"2005",0.0118374278514605,-0.216651955874807,-0.040452215984019,-0.144232193703436
"2006",-0.429600860436198,-0.48468295772221,-0.234147503299235,-0.381147246975271
"2007",-0.34638880685301,-0.494627628013111,-0.403841544532546,-0.507079899156764
"2008",-0.0201782961688624,-0.460406495405082,-0.563625988041519,-0.605095381171603
"2009",0.129948944455392,-0.371361765504203,-0.711768932716896,-0.710181897609241
"2010",-0.0846139334103986,-0.532836493068759,-0.832533774392137,-0.807881223207969
"2011",-0.21379430474716,-0.840086044203598,-0.924529408673505,-0.895984585951153
"2012",-0.437478420249164,-1.03439910426092,-0.998701762052988,-0.989330689574835
"2013",-0.5267087043695,-1.09868874320101,-1.05445425890893,-1.08834711538095
"2014",-0.865820586837597,-1.16834673248199,-1.05547465782217,-1.13351938026099
"2015",-0.974339001958661,-0.993442694413658,-0.939757770204514,-0.986044889996698
"2016",-0.546424322845473,-0.718291647832474,-0.732459212099791,-0.726938541403571
"2017",-0.326728553449913,-0.633098588314181,-0.552661534095422,-0.556801237598005
"2018",-0.467352523225932,-0.623175560011639,-0.47150880578306,-0.539824514006956
"2019",-0.59572881270593,-0.597832680796823,-0.421872052576919,-0.550565445905792
"2020",-0.603994197682379,-0.389456517924356,-0.277357582384779,-0.379875575574036
"2021",0.137391116913195,-0.102338225006104,-0.0423135988708025,-0.0876981563941731
"2022",0.490482952881572,0.233432572134432,0.216657163336127,0.205007953240489
"2023",0.671038075745793,0.524991528646354,0.442955450228877,0.430826689816203
"2024",0.613942359232979,0.605345230937499,0.596642847965919,0.552669777303878
"2025",0.60164020296111,0.458794199046958,0.657008944095225,0.578746366561566
"2026",0.353326782855925,0.251162418665697,0.592614256710346,0.513057110328313
"2027",0.047610498309843,0.0960781213425678,0.351881067296503,0.28422839177101
"2028",-0.240659375500303,-0.142771540020718,-0.0726735045198671,-0.12072718031633
"2029",-0.761762829964409,-0.573389075034998,-0.64504940229977,-0.660736663629412
"2030",-1.57580474025237,-1.32735208891272,-1.29588448844948,-1.34237709507683
"2031",-1.92642762531299,-2.05713925352478,-1.87927873383359,-1.996157016379
"2032",-2.60055493190386,-2.39234278090456,-2.22075308198127,-2.32931493487469
"2033",-2.56688172506119,-2.45441623133547,-2.27700561362691,-2.34758473113828
"2034",-2.13664677652762,-2.24328646690348,-2.08407582458736,-2.11599351489443
"2035",-1.46198927370649,-1.84431089399336,-1.70764392545879,-1.71069539157322
"2036",-1.27409420933255,-1.25294376873323,-1.22329400932978,-1.2215312434671
"2037",-1.01412837473954,-0.659828875390274,-0.693447437406166,-0.714325158898008
"2038",-0.468995635239303,-0.234377810652544,-0.166094139330374,-0.232603550554
"2039",0.141621021636436,0.114910788206706,0.3161048665215,0.222241314442176
"2040",1.0163017221572,0.572163950425574,0.688672383372375,0.646724749111171
"2041",1.1955784453719,0.884452769497266,0.873926104256117,0.855308370068284
"2042",0.972680956746225,0.936021514921191,0.887852717264679,0.887239283334043
"2043",0.910768479094948,0.902274618634451,0.785086025293675,0.818197443983639
"2044",0.585095382530804,0.594575253838662,0.598069813936932,0.646240279850142
"2045",0.28100380447432,0.326325884519776,0.347968767311914,0.378014566780801
"2046",0.201208800617439,0.0975883745374799,0.0820080608502052,0.0853688958269759
"2047",-0.465468867593927,-0.0175006869737001,-0.146477876227134,-0.171740548815273
"2048",-0.510217540455722,-0.207227241016852,-0.315449203350595,-0.362425440864632
"2049",-0.477505443102141,-0.321662502147384,-0.426579399870643,-0.481289387859703
"2050",-0.666721602557945,-0.596480739928876,-0.493261019114464,-0.538326410869654
"2051",0.356843899765374,0.28845183021846,0.362149537991443,0.322962401144804
"2052",0.667784063788704,0.584798748812123,0.457532426881673,0.471233296714139
"2053",0.408041991798398,0.862943078220267,0.508767999355731,0.583609285962053
"2054",0.539773639361444,0.866397154224667,0.465063821775034,0.565212192420516
"2055",0.335845456680139,0.395200003514697,0.294564952987991,0.324238143534056
"2056",-0.264508659352291,-0.152811587211705,0.0291891862781097,-0.0772471100700681
"2057",-0.384823234197525,-0.429311414881965,-0.232830861097812,-0.37044003047882
"2058",0.0777684881053825,-0.513429693155185,-0.458176533351239,-0.555718023362263
"2059",0.215480652235978,-0.47075982925649,-0.640763838296727,-0.686529276433893
"2060",0.195189706167177,-0.606297941669442,-0.781959017984483,-0.786629382943592
"2061",-0.0999240801667109,-0.858403029240658,-0.895296828591211,-0.873459328001201
"2062",-0.211874495677914,-1.01708748829884,-0.99553929134357,-0.962892819391907
"2063",-0.272911865069174,-0.985659200153717,-1.0789956223599,-1.05172461713283
"2064",-0.85721713258285,-0.909120441211388,-1.10764134554855,-1.08488427367449
"2065",-0.753124347885631,-0.785634894622336,-1.02847046685875,-0.977441219607621
"2066",-0.920356833106625,-0.613958311754283,-0.850088249708374,-0.768151044762075
"2067",-0.473683829590747,-0.522035997423903,-0.655229956245901,-0.570443366286652
"2068",-0.454814876099751,-0.497124426833606,-0.518874681079926,-0.459313029810691
"2069",-0.464400653823569,-0.333112411063841,-0.409139124088023,-0.383275339966046
"2070",-0.129383644281405,-0.169837114863052,-0.23958327515064,-0.239334341390021
"2071",0.000385541569812492,0.0435107935573545,0.00702711520154815,0.00600568065181666
"2072",0.39818543969747,0.25093173029112,0.28333875870104,0.282121501554771
"2073",0.701386726772053,0.476158853905063,0.533482986679525,0.517618425228121
"2074",0.66058409135697,0.67763328473501,0.719441749049824,0.676189094797292
"2075",0.724517021050586,0.73409271833176,0.822782254413721,0.767113251524585
"2076",0.545296697632349,0.569245239049714,0.799760387263798,0.765220099164465
"2077",0.497954099400579,0.383559236583963,0.587847817815708,0.546146997495897
"2078",0.184700507796554,-0.0544801931208235,0.193780978181537,0.128123568156593
"2079",-0.450216440053622,-0.486235046769194,-0.337888302561037,-0.386695116039007
"2080",-0.835002154825517,-1.00863774278122,-0.962960003005092,-0.966876324527902
"2081",-1.57634583866415,-1.76147690039863,-1.59734460245564,-1.69507240776196
"2082",-2.16206838634401,-2.19262548665484,-2.01664763370659,-2.1440931004294
"2083",-2.37067283853168,-2.15021165337037,-2.12356284830717,-2.17687098044968
"2084",-1.80115450592129,-1.99624418629077,-1.97155033055818,-1.95092618110657
"2085",-1.48677095393099,-1.6319336683323,-1.64057430912812,-1.58777579554468
"2086",-1.23325078001732,-1.09547828167118,-1.20076341291938,-1.14141371439535
"2087",-0.897408973735968,-0.564918772693544,-0.710899496621447,-0.657917216373213
"2088",-0.195852062410926,-0.128807387656446,-0.217745444362731,-0.165449503213868
"2089",0.37227573717961,0.317464737490666,0.225569061732968,0.302290069936807
"2090",0.690026211193767,0.703006182802162,0.527824191857191,0.60256089593527
"2091",0.725747491441055,0.74988719377243,0.645628692809421,0.654679829243438
"2092",0.6374022643261,0.630528137224162,0.639767022383773,0.601598869561738
"2093",0.490272720933588,0.588061012957751,0.590257567301748,0.58029621671131
"2094",0.436861515738586,0.545674410790683,0.519303710583345,0.588601763195596
"2095",0.412285601748187,0.408600122998042,0.373131636147127,0.45717556503591
"2096",0.207305889574767,0.108181117946152,0.146731535815158,0.154167166049288
"2097",-0.169920265880263,-0.11362559943516,-0.08735258397425,-0.140600204325701
"2098",-0.32157062050883,-0.295466528262318,-0.284818787968694,-0.368360262026264
"2099",-0.748117039834913,-0.494685079867655,-0.429201599692869,-0.522251993349609
"2100",-0.849038712107531,-0.717226533086228,-0.515329806898781,-0.583812475442659
"2101",0.400363083358507,0.546788263382729,0.521419033699973,0.513731008191656
"2102",0.994934357623361,0.873277666863871,0.656217956504231,0.722599310430925
"2103",0.802125592201515,1.33024410922042,0.745595430171833,0.90168073831098
"2104",0.762899242026624,1.44575970938151,0.732968858046642,0.960254938026218
"2105",0.635445126454217,0.995777440461691,0.574474040405828,0.781303586288457
"2106",0.193435505168336,0.170122318232741,0.262198119221245,0.251065508607742
"2107",-0.282823181139253,-0.329991689326732,-0.0701677857743569,-0.190823950815816
"2108",-0.19478418133324,-0.5335123286501,-0.338686869439665,-0.45177607338764
"2109",-0.20982996311401,-0.497518445705961,-0.535877592518085,-0.607880031019672
"2110",-0.245263017208084,-0.655600691841821,-0.675918878280801,-0.705471447194354
"2111",-0.0139624962459174,-0.817535861485684,-0.785444672619799,-0.77352124842391
"2112",-0.163224845346048,-0.81928970943392,-0.883512483158653,-0.827364366944081
"2113",-0.399683905335446,-0.675982731467213,-0.972580087597745,-0.881040079317231
"2114",-0.709691910064712,-0.535631821359103,-1.0260256779883,-0.917440545177782
"2115",-0.99741686654867,-0.40534645379551,-0.995696532616224,-0.876898885221572
"2116",-0.867629550350622,-0.353062517191827,-0.865862219957629,-0.740088455771187
"2117",-0.562867650655296,-0.364878777686366,-0.680290864851425,-0.554073066024467
"2118",-0.109015914249291,-0.375903302335155,-0.50024273216122,-0.384535416809429
"2119",-0.297585673025659,-0.239909907318882,-0.327404919933162,-0.234825129879408
"2120",-0.33688901434672,0.0357399562963823,-0.118063183036147,-0.0554912811790358
"2121",-0.0463899585221888,0.250182260283777,0.142655513654901,0.18193517993531
"2122",0.28422421522306,0.541135358958835,0.426562484435686,0.450481828916705
"2123",0.473071328068712,0.815399871728472,0.68827801800318,0.701698336553516
"2124",0.920875708537022,1.02155165646454,0.891501674030642,0.907464480703082
"2125",1.01401605188617,1.19246869311298,1.01307615150813,1.06746120870136
"2126",1.14145245072132,1.15096349006077,1.00051786741673,1.08937784294229
"2127",0.943055543802964,0.829212889599974,0.803194054548217,0.838753968094414
"2128",0.443327972035496,0.529295494160171,0.45290939282795,0.451951818597452
"2129",-0.173025772254929,0.154102147992465,-0.0119761836433843,0.0387430513479695
"2130",-0.592579697532248,-0.347143256512729,-0.585027369855989,-0.456057643462694
"2131",-1.30968868760996,-1.28658809636444,-1.23221593055676,-1.26005138202652
"2132",-1.88678734810286,-1.83995929091132,-1.70286891519447,-1.80625546279221
"2133",-1.93764512016407,-1.86781512280018,-1.86753936796071,-1.90849138521749
"2134",-1.60509227962021,-1.71522444899123,-1.77248196114541,-1.73784372538736
"2135",-1.31413517380952,-1.45207469380757,-1.50107425545591,-1.42943414899595
"2136",-1.16081359824681,-1.0781020199031,-1.12641252722472,-1.0440433751266
"2137",-0.733272349714252,-0.603603662869497,-0.706758012847174,-0.63380929459786
"2138",-0.464840505497,-0.199042218358696,-0.285455419545703,-0.224628375972042
"2139",0.124956009065698,0.231663117976914,0.0872422560294026,0.171755288908885
"2140",0.432625462783848,0.526893770323699,0.323350344995793,0.401179858076494
"2141",0.501671513638428,0.487014856815415,0.391224447074264,0.381042030775593
"2142",0.432002760461706,0.250002901661192,0.364341129612775,0.263024188426478
"2143",0.333528831756223,0.183459973904035,0.345467480014095,0.243105742270756
"2144",0.386875643727487,0.40602891583435,0.374025217229276,0.425132286860001
"2145",0.528077227569897,0.579986093644374,0.333667052730368,0.457960897871625
"2146",0.61715603703305,0.277190241906465,0.175879752660445,0.23210506864597
"2147",0.0972457872434351,-0.0186384903503734,-0.0269574286614514,-0.0366586030023955
"2148",-0.0439066506822014,-0.293533249698396,-0.225594182539963,-0.271771835972963
"2149",-0.540061773361306,-0.4902894893072,-0.393860245773654,-0.45655156587041
"2150",-0.716149815205246,-0.560220019922962,-0.510394662032772,-0.546827210573911
"2151",0.760674027596593,0.822407430207463,0.629991493060446,0.661123552654345
"2152",1.17146503070413,1.14127507378794,0.759998178394233,0.866821606913065
"2153",0.92507338860783,1.39875303390531,0.817731790845515,0.990964557413321
"2154",1.24111620358723,1.29259889676292,0.745807105158847,0.925646589081258
"2155",0.726496752324836,0.728117674528034,0.538774306670513,0.636592432213899
"2156",0.160621363929372,0.0171226722516236,0.245823994801718,0.196313400858415
"2157",0.0195026064904138,-0.352953934169741,-0.0327516659824572,-0.14153708267455
"2158",-0.419017313161602,-0.396121543467213,-0.246175683279469,-0.33275430448847
"2159",-0.468962452657394,-0.478380280104035,-0.406380033372324,-0.469245871310007
"2160",-0.184220863885066,-0.69516547585143,-0.530522128160851,-0.577056193838083
"2161",-0.00341431266918821,-0.866253656042771,-0.637752850747859,-0.653435191333198
"2162",0.0067405232703811,-0.737503379755521,-0.735835752109145,-0.682838356811034
"2163",-0.153014748101274,-0.452130158740886,-0.836806777280998,-0.711519085870875
"2164",-0.58360225081627,-0.320629402281552,-0.933660586158652,-0.787701700535376
"2165",-0.675658757827595,-0.339370479096981,-0.969405678799163,-0.835263409507473
"2166",-0.860301226339771,-0.348836043727504,-0.898701247316738,-0.778575720604092
"2167",-0.381589026977546,-0.334420621509544,-0.733338732424361,-0.621868416974163
"2168",-0.10244704963432,-0.346033337591834,-0.517920417375696,-0.412624809735333
"2169",-0.0783007163077914,-0.140588788533698,-0.279757579758152,-0.185157128689806
"2170",-0.188959402484196,0.143884628611861,-0.0180534595917724,0.0584475667188934
"2171",0.091995002803008,0.421372347769711,0.267401696127804,0.324252218638336
"2172",0.505611864182091,0.736472655043237,0.557146225306031,0.600066862510422
"2173",0.990177223409546,0.932455008458486,0.813564912855004,0.851861856542324
"2174",1.03603412862913,1.06944282241015,0.996256226645227,1.03980671486258
"2175",1.13948078322578,1.31808019009354,1.08583320566618,1.15570322451651
"2176",1.00653052236709,1.4153573142775,1.05910448472201,1.14604897259126
"2177",0.772024956774394,1.23492061994024,0.89043739067241,0.950459945534433
"2178",0.266838845338719,0.984663778860055,0.591421664492686,0.641994628156232
"2179",-0.182857332378829,0.739246833754841,0.176469184193291,0.266426476573673
"2180",-0.345810029589043,0.031100824857238,-0.354032523505488,-0.263719970119495
"2181",-1.08658703151378,-1.05957615313643,-0.937144623160159,-0.963013963520948
"2182",-1.29679617824154,-1.55045493264067,-1.38179907126486,-1.44807460713024
"2183",-1.57429091542414,-1.62836865003295,-1.57708734850162,-1.61805725484676
"2184",-1.69242530766745,-1.57977952182778,-1.53783879814404,-1.53233024398928
"2185",-1.31093846342914,-1.38608117570725,-1.33434975376098,-1.28745701667216
"2186",-1.1142642909323,-1.07183584813469,-1.04254235029749,-0.974065643778705
"2187",-0.72515199798424,-0.712873760846079,-0.720087258647148,-0.666699091433276
"2188",-0.214982100433131,-0.505835151634727,-0.402862309505221,-0.404013575964298
"2189",-0.193355572204069,-0.207769477350333,-0.122991131144817,-0.1538146511985
"2190",0.0154731304356882,0.118692437868018,0.0640866800470419,0.0670631065133377
"2191",0.10187582795107,0.0999384612557322,0.113075732535515,0.0757958400197276
"2192",-0.0448618304251336,-0.123478165743127,0.0818747379745583,-0.0279077337552597
"2193",0.326780385311501,-0.08890750600865,0.0766562731065173,-0.03272945584302
"2194",0.427375878259713,0.164459027503995,0.135422529909216,0.137856426707545
"2195",0.655065904680357,0.38948188725446,0.16824537384723,0.25318128650199
"2196",0.663106499843061,0.270801588980655,0.11149343592807,0.190156871251375
"2197",0.551984083712758,0.187789889570145,-0.00907287953322566,0.0495534320645433
"2198",-0.0136043554389708,-0.0567326932972987,-0.160251287803703,-0.0997607885434779
"2199",-0.302570809112973,-0.20135734857002,-0.325055657502078,-0.258795963365086
"2200",-0.589898110138091,-0.365231835259146,-0.486689257908619,-0.440216895687544
"2201",0.69585217086126,0.804164383065698,0.624091922928046,0.676290953935496
"2202",0.91889161344294,1.03016264435964,0.702613513289691,0.825531324181438
"2203",0.871779381894126,1.0506146225702,0.676421498884112,0.833700662022943
"2204",0.667845681214398,0.595326347035957,0.488896054972627,0.551258765499866
"2205",0.244596034287479,-0.0105461041917752,0.20884326450693,0.0971244672050772
"2206",0.0165169644845977,-0.418843442297885,-0.0153028873150453,-0.168465795851013
"2207",-0.299981479200649,-0.32808168373967,-0.138349215150916,-0.224109252274157
"2208",-0.198686402621199,-0.142269166528605,-0.19758271193168,-0.196186325722252
"2209",-0.338302000674066,-0.255557918919378,-0.27063075413624,-0.271313696701245
"2210",-0.352553072549623,-0.713358640062125,-0.382498518398698,-0.436040730027873
"2211",-0.342133361569663,-0.991056408237788,-0.510172526874524,-0.58538398815326
"2212",-0.351626232155922,-0.861518411798037,-0.632795351573608,-0.639605240597729
"2213",-0.366931205604371,-0.57054209051494,-0.765707915275116,-0.665860638084783
"2214",-0.761179625739166,-0.497281507442291,-0.923613487460413,-0.80979958196628
"2215",-1.10742740183288,-0.616714909030034,-1.02900105743889,-0.939235373637443
"2216",-1.17782581512911,-0.628684745132927,-1.00848435655396,-0.938626843120604
"2217",-0.641452129555787,-0.509528501240774,-0.850836802293955,-0.787534770747388
"2218",-0.420856721272207,-0.337408111792473,-0.596332837304489,-0.527746214814206
"2219",-0.339913192420405,-0.0946625568975793,-0.297666714674509,-0.222839218104103
"2220",-0.5084696693383,0.159653036530675,0.0112514691939435,0.0827154033055518
"2221",-0.138338503240249,0.336897934033739,0.316368465349934,0.376600596656408
"2222",0.277055559989148,0.615683946897045,0.603048785581376,0.652189640901985
"2223",0.802930804850372,0.870046252903354,0.838396940530791,0.877469141096454
"2224",1.09759468892099,1.01957879976079,0.979347605336211,0.996443377469323
"2225",1.07192947504568,1.06980392212,1.01785991023517,1.01119444253069
"2226",0.766885538670173,1.16126679241876,0.973726807235894,0.97030838854079
"2227",0.768726210719242,1.1769291648219,0.837402286999713,0.853900551160404
"2228",0.484549364668846,1.06440086162497,0.585191859786227,0.624664169045277
"2229",0.164256395962234,0.705132729482757,0.211294286485506,0.270856797009715
"2230",-0.21855472017226,0.0660253723399412,-0.263121602616391,-0.218042280633727
"2231",-0.638381947370694,-0.666777827396099,-0.752706759550735,-0.744812720645259
"2232",-0.777118510030289,-1.16282420909179,-1.12454747911006,-1.14529691259982
"2233",-1.16218611230839,-1.31883731895087,-1.30289469162194,-1.3331889874821
"2234",-1.4402130957323,-1.37896680171812,-1.30077108187326,-1.32278847557817
"2235",-1.04510760645464,-1.23334621968813,-1.17239006497717,-1.16903730019432
"2236",-1.13046245674662,-0.961914318752226,-0.977301037439917,-0.946655165538031
"2237",-0.831089232353922,-0.714819605547744,-0.761003595239215,-0.735693107290656
"2238",-0.615504550900624,-0.574459381909137,-0.537638233484333,-0.551516938642409
"2239",-0.136378245619778,-0.371005518067601,-0.32376781753484,-0.337150677574049
"2240",-0.0310944349795178,-0.1255020700915,-0.18319062866008,-0.164903458174818
"2241",-0.389144583928331,-0.129080531529081,-0.166097016498228,-0.180584475644242
"2242",-0.4865530798112,-0.324071256690105,-0.219792371749276,-0.296479966806551
"2243",-0.241234624130019,-0.449728721338318,-0.24064980232205,-0.332150362069457
"2244",0.119041244176093,-0.253156559384709,-0.183772732605446,-0.221687156326989
"2245",0.455421514152863,0.0969512604940428,-0.0985495637430879,-0.0729420456203001
"2246",0.662478006651689,0.179608909335039,-0.0513992616455355,0.00914127229539362
"2247",0.603055486264621,0.194415358868851,-0.0706277867223816,0.015768205305972
"2248",0.22703846491801,0.0164052160627753,-0.159602697542869,-0.0363432786643497
"2249",-0.434080996371515,-0.0907127976434917,-0.314290174678983,-0.169415091525706
"2250",-0.887092190991881,-0.391433563469001,-0.514186066877546,-0.446283871428344
"2251",0.645875049362501,0.724006990856809,0.488326100811241,0.536726603286201
"2252",0.522771659499951,0.894872019106275,0.478609621241802,0.588131455061722
"2253",0.498864228178328,0.60816133527506,0.346570998112442,0.475001335200387
"2254",0.0631826244595476,-0.0275257090731435,0.0643356212951195,0.0780178986528935
"2255",-0.490640025694258,-0.645750216111009,-0.239899277745041,-0.386430048815495
"2256",-0.394210505801919,-0.821739942691543,-0.383939702988497,-0.540989798853644
"2257",-0.41487165331511,-0.430929471819367,-0.346591363357988,-0.384938780338398
"2258",0.0606782750879563,-0.12838792764825,-0.238180529072983,-0.159687565196981
"2259",-0.324501303295118,-0.194912773335097,-0.20366610817466,-0.14274897265064
"2260",-0.396359372381804,-0.680786727667373,-0.285096156802722,-0.325254527452288
"2261",-0.575600713152045,-1.15924826673184,-0.437388616110494,-0.57871299919132
"2262",-0.623463452208067,-1.09777920832613,-0.606738770070483,-0.718770304079183
"2263",-0.808178987328909,-0.940391127009362,-0.799408869353825,-0.817685586339094
"2264",-1.24574048994013,-1.05117578946991,-1.02031644865035,-1.01267405788235
"2265",-2.04481996020367,-1.15759718659365,-1.18366409446335,-1.18381440777435
"2266",-1.65531427121749,-1.12031466578327,-1.19588555309578,-1.2032587793287
"2267",-1.23758031467333,-0.937059330996463,-1.02704823190968,-1.0238095741966
"2268",-0.636890018534019,-0.607060161534395,-0.726125271757308,-0.69273959792378
"2269",-0.394575582058222,-0.212438922422185,-0.377490338012332,-0.313984306196349
"2270",-0.481766399226881,0.152995380131483,-0.0434341941031379,0.0279905951599008
"2271",-0.307359894730025,0.36754387869324,0.260025395439024,0.322203859575579
"2272",0.296743015156587,0.515260515449429,0.533011891761052,0.584034779151999
"2273",0.414534695424116,0.742743232502925,0.75002509367227,0.784327382265715
"2274",0.564675306359268,0.894295110237628,0.868074118021117,0.860671818482077
"2275",0.930169408664208,0.805786495598881,0.881291983348674,0.817084722768283
"2276",0.758525231133058,0.675709270885144,0.830037338738439,0.760755705240357
"2277",0.821016184016213,0.658735999455209,0.713904915394565,0.689561415021659
"2278",0.281465108589223,0.6304579288152,0.493959532680413,0.51121197369034
"2279",0.149373100596473,0.442356844082342,0.159204079766192,0.192656727519823
"2280",-0.536390736030182,-0.0576796826920178,-0.256167184098424,-0.241593510010273
"2281",-0.729916853716794,-0.643180140851652,-0.662885498572844,-0.680662607377014
"2282",-0.948576021760354,-0.996735971344893,-0.948640188677495,-0.97045972797763
"2283",-1.14956012610891,-1.06490963755622,-1.07736982452684,-1.08334347518446
"2284",-1.20412114989264,-1.13675053313808,-1.09346119249431,-1.11391620090718
"2285",-1.09322728938768,-1.10334493295519,-1.04058210696583,-1.07010543207352
"2286",-1.0431581030354,-1.00064531836967,-0.94874657865666,-0.977399893648447
"2287",-0.783631403171063,-0.809257657984221,-0.834491221480564,-0.878973007512642
"2288",-0.702103215405233,-0.702185514629818,-0.685176697885063,-0.731395164653289
