"","actual","spline","bestmatern","optimal"
"1899",-0.847142039467967,-0.911163287735031,-0.881548735948793,-0.849810247585215
"1900",-1.03314933441211,-0.950056385582094,-1.04606796433434,-0.971873465142425
"1901",-1.55040784455032,-1.32757699907266,-1.18857899246217,-1.32444686363959
"1902",-1.15944020687511,-1.31247770011177,-1.02284851470901,-1.21561361401855
"1903",-0.909703911718552,-1.12665829848793,-0.745231993457806,-0.936269918478625
"1904",-0.570989007196042,-0.650255452077804,-0.460410479124989,-0.582326789692709
"1905",-0.323323164135028,-0.249084152718824,-0.24373831168718,-0.260773080893017
"1906",-0.0236821393398127,-0.0106007369981558,-0.121378093585394,-0.0589177586202019
"1907",-0.386664042320606,-0.0355769424873519,-0.0876650422300191,-0.0233569558491503
"1908",-0.448485021008774,-0.0992519899748893,-0.0892421152092032,-0.0806772668099187
"1909",-0.177101037140723,-0.106396010531128,-0.0405107032134385,-0.0789336700354458
"1910",-0.00260432500051747,0.0103880035348631,0.0986755510834393,0.0399357706521873
"1911",0.370345790780737,0.216705514284996,0.291139486387484,0.240620578649826
"1912",0.458508159503497,0.376498753209452,0.434057561982267,0.413223070907292
"1913",0.970090589684042,0.430933936428099,0.430376166921489,0.434059006624519
"1914",0.199106924893754,0.218140965660548,0.243945356026655,0.230424892694753
"1915",-0.301380607375926,-0.142581064931737,-0.0638885192082224,-0.103258323874076
"1916",-0.270997682202324,-0.355674131050476,-0.392255976207291,-0.444748113947307
"1917",-0.929345050698885,-0.728838701916168,-0.655255144923872,-0.696916839417103
"1918",-0.637776941042224,-0.807311380206524,-0.812020254644501,-0.823842663636101
"1919",-0.74005610954028,-0.87713788357609,-0.868671920699642,-0.845788149708542
"1920",-1.1776757145904,-0.911121323136601,-0.865863266240369,-0.816677920266063
"1921",-0.632664615856875,-0.816126043886825,-0.851900852268283,-0.784428259225635
"1922",-0.54663466338474,-0.803582866670183,-0.875251238893268,-0.801562825660446
"1923",-0.81645366367384,-0.861567732929439,-0.954248751123241,-0.896599577175567
"1924",-0.796167003590722,-0.929923576176262,-1.03777985144744,-0.996034270947593
"1925",-0.781685498780531,-0.970571650145363,-1.07547382127294,-1.05621815471502
"1926",-1.17702776288692,-1.07289291766027,-1.02590576390544,-1.04435741141601
"1927",-0.983506362055403,-0.943505005432622,-0.855228139954503,-0.897966952236589
"1928",-0.856844811062207,-0.686193761228825,-0.57486215843661,-0.581269865637839
"1929",-0.1331528946549,-0.303940241185473,-0.272205014453612,-0.207755566179343
"1930",0.0641542002622762,-0.149290520115497,-0.0405483590298678,0.0492128725366598
"1931",0.306100271352604,0.134572745034785,0.118049140236722,0.18235698974886
"1932",0.230830026252005,0.286182923781355,0.264654681567482,0.289332609303386
"1933",0.323499330338372,0.468895163903317,0.456568633298115,0.448915809212925
"1934",0.514014555083607,0.760348145356469,0.714536701568278,0.700212093241509
"1935",0.980848963018669,1.08670800288785,1.01338979436639,1.04819794106202
"1936",1.22990122133964,1.48211536286581,1.28790538119698,1.40628702795281
"1937",1.20223625746209,1.76562086562298,1.46336715024516,1.62069753734873
"1938",1.30052275439264,1.80556517608249,1.51146807337152,1.62828861163171
"1939",1.12266719793336,1.68892285791182,1.46343378232401,1.51082784014469
"1940",1.13479518022584,1.36964786070597,1.36265004509394,1.37372219772758
"1941",1.29427831804312,1.11197107024135,1.22207470494532,1.22887795362682
"1942",0.942601648643268,0.855165811183762,1.03752857307458,1.03406278122281
"1943",1.06970249690219,0.698078200563856,0.821762639260367,0.796172822722442
"1944",0.584954367898531,0.516782449249349,0.580978015450025,0.549065328442254
"1945",0.529490895028793,0.341802833331324,0.292041796883743,0.320448901141651
"1946",0.124727873999785,0.0575879286421529,-0.0852942215485572,-0.043032515602877
"1947",-0.515573769508901,-0.515071962846292,-0.500980307297764,-0.542369236428657
"1948",-1.11828815136842,-0.888894981524755,-0.832593914892389,-0.895941408347466
"1949",-0.832624179057395,-1.05852405576495,-1.0398503071206,-1.05835372018903
"1950",-1.24903909017301,-1.19774863539292,-1.15481621864878,-1.12679992696851
"1951",-1.71339121463733,-1.65240788651878,-1.53634566291291,-1.69471132368343
"1952",-1.40732427870077,-1.5584651230732,-1.36323715097755,-1.54647288514052
"1953",-1.24410313738522,-1.31522852559859,-1.04657986234763,-1.18704448050232
"1954",-1.00122153535956,-0.847617517481875,-0.716753626982217,-0.782752258160549
"1955",-0.47586405375455,-0.379967443965521,-0.453228785001518,-0.434910545526994
"1956",-0.0660615594796593,-0.209573671173152,-0.287593309697693,-0.209858442220558
"1957",0.114788156975863,-0.149550432942158,-0.228327665690362,-0.163520564539498
"1958",-0.353571858729247,-0.289428198164283,-0.231482732803878,-0.229798275470295
"1959",-0.361856487515049,-0.244125547885462,-0.209107249971505,-0.255767950282108
"1960",0.0994692403092,-0.12478050271608,-0.101331049432876,-0.165946589447637
"1961",0.199063452618785,0.0883775065842455,0.0771838156974337,0.0309223063460577
"1962",0.156643951403737,0.194152000964911,0.232487192299113,0.227336365760631
"1963",0.526580360533115,0.278192725673541,0.264214386640052,0.287413032326013
"1964",0.102331765135952,0.133170207816316,0.131040604732873,0.132439899901844
"1965",-0.347459315314211,-0.13227379202771,-0.111701133754764,-0.142639649227749
"1966",-0.18587707800249,-0.378104085907437,-0.373217644836241,-0.414861450134636
"1967",-0.445078733256692,-0.57577214186372,-0.587750309807075,-0.617800259509182
"1968",-0.694648879299723,-0.702426765387595,-0.730562408818922,-0.740158223925537
"1969",-0.663449072061984,-0.876864667094426,-0.812688188754338,-0.809957017203277
"1970",-0.979158144053305,-0.933289137102244,-0.86720981141442,-0.875051911544887
"1971",-0.709986790253013,-1.05745694479251,-0.914211548116204,-0.946362383139268
"1972",-1.03209382536645,-1.08292086752539,-0.946333045788965,-0.98084870995612
"1973",-0.995268151178122,-1.03511162551381,-0.957003144594787,-0.963345088670806
"1974",-0.895667785581881,-0.871301322075745,-0.941066185231993,-0.914863860266812
"1975",-0.882016771295441,-0.759118481921213,-0.879916174889116,-0.838233615689808
"1976",-0.848165254846132,-0.709801543577264,-0.756542348372697,-0.741569205390168
"1977",-0.680976038309893,-0.601180526632756,-0.545270117789474,-0.576930622295838
"1978",-0.194861999575452,-0.254569792116172,-0.23223014004155,-0.242027054050922
"1979",0.297388977857583,0.191302854339543,0.10464945869305,0.178418658220909
"1980",0.655983806751782,0.455311222591123,0.341829796532437,0.4231438185417
"1981",0.824941420022017,0.507611136087074,0.480557137405919,0.509700641626817
"1982",0.724888041957216,0.563497345753659,0.59918380202579,0.589107582698273
"1983",0.558582474563847,0.66279461297815,0.762762209958987,0.747132062387789
"1984",0.999297736395556,0.922233551308085,0.985114602022008,0.965653093089231
"1985",1.28613695270617,1.22066980282253,1.24453908037742,1.27548386386358
"1986",1.49887888081243,1.64329284558921,1.47815363233809,1.61004170307504
"1987",1.19321026959674,1.85486028166003,1.59829036467775,1.76912515933237
"1988",1.32704509979747,1.76521177927952,1.57717807359696,1.67651382010509
"1989",1.45413506318999,1.55097610056411,1.46937558751714,1.47686303156219
"1990",1.3831528327087,1.26049998951869,1.33156592169086,1.30901617196045
"1991",1.52579952976905,1.08551198890381,1.1764777581433,1.16696433664779
"1992",1.09386994768831,0.893800164510608,0.990974564746887,0.982844756318478
"1993",0.863245103824526,0.748516888101419,0.775625008227333,0.761058200755759
"1994",0.446517474622263,0.478414972491191,0.526485698133023,0.515467271320525
"1995",0.514499542752842,0.195839952511187,0.210369073038602,0.233406033704604
"1996",0.126823004741266,-0.154711004848054,-0.204833249039263,-0.195325047701133
"1997",-0.5592397556431,-0.621931684886175,-0.649987791098799,-0.709668485953633
"1998",-1.31637379389916,-1.01764013905156,-0.99929569836043,-1.09753294972515
"1999",-1.11341490639398,-1.29597898124423,-1.19781993074344,-1.27467724662829
"2000",-1.34369976994433,-1.36323373602148,-1.27677605161155,-1.30742552079868
"2001",-1.90823898849061,-1.69860449911291,-1.6257256389966,-1.72601372048987
"2002",-1.57706949060345,-1.51772568953599,-1.46053767321452,-1.55264649489306
"2003",-1.4588116311694,-1.21071717286786,-1.17814004770237,-1.21453145937849
"2004",-1.26932523617239,-0.878702890801211,-0.894640881531578,-0.877283996835978
"2005",-0.959507415774391,-0.541388235489196,-0.677876741943672,-0.628714520625825
"2006",-0.351141444429666,-0.406321327612294,-0.538605609747429,-0.482282199290595
"2007",-0.209568251957821,-0.46440618687584,-0.468280318066052,-0.43932481460232
"2008",-0.168856171095863,-0.506203587972121,-0.435283076412031,-0.452469879244552
"2009",-0.313431426116351,-0.477246132062601,-0.383560936127621,-0.433952459037022
"2010",-0.32956600540896,-0.305560914745591,-0.266970269660073,-0.323416139681331
"2011",-0.140238396797525,-0.110701794488868,-0.0951818959887576,-0.12547849371684
"2012",-0.00940796657470664,0.0784736920468452,0.0531654833803858,0.0646275036539593
"2013",0.186803647493731,0.13666926947268,0.0889607188920774,0.121745358988122
"2014",0.0257558273891656,-0.014766162827671,-0.0201718641874078,-0.0137003904167179
"2015",-0.16712212835675,-0.26082496812833,-0.220252231331947,-0.250632246640928
"2016",-0.384895287853772,-0.49304975035412,-0.424068428056915,-0.462140303050014
"2017",-0.529973792092119,-0.523985679369887,-0.583663552878709,-0.602961389929413
"2018",-0.689622441960385,-0.623907745891321,-0.694668593070155,-0.69066331682516
"2019",-0.432690721834434,-0.803851998217252,-0.780130634062543,-0.77214840420242
"2020",-1.06065522985819,-0.950174951904914,-0.872289781262412,-0.900179053836369
"2021",-1.13745957494451,-1.08265564252845,-0.970235168984991,-1.06110276728284
"2022",-1.15830317316944,-1.18368617471165,-1.01658542534825,-1.12442627539928
"2023",-0.73383805017333,-1.10678315439545,-0.982428762298943,-1.03762272872616
"2024",-0.634375534446805,-0.863753280735793,-0.896091699125083,-0.892924694848669
"2025",-0.786486622313171,-0.723225830058544,-0.764331318065016,-0.728544124030142
"2026",-0.571864634957231,-0.574547409056805,-0.583365260621309,-0.562480704133489
"2027",-0.251786950263799,-0.361151999284249,-0.333768269624575,-0.352105529735963
"2028",-0.156155625645555,0.0099644628465673,-0.000644950621252394,-0.0187943052948451
"2029",0.181776421326312,0.315033341940226,0.353336626313633,0.375759895554886
"2030",0.406991464014999,0.54943762178818,0.615746780534212,0.63568908581729
"2031",0.962983896327385,0.692077895869517,0.765509408430053,0.734910245986223
"2032",0.995400590780994,0.846180669531877,0.871534119517783,0.81409257882962
"2033",0.907334004675014,1.04101070479054,1.01257306603219,1.00658982938853
"2034",1.21719939083648,1.21604894432167,1.18870357979238,1.19596644568822
"2035",1.29886020368388,1.33505284080883,1.3754120573794,1.37271686579496
"2036",1.63697129016103,1.57046327884725,1.5330268806026,1.58111949640363
"2037",1.4233491030504,1.72499436102083,1.58656364039342,1.68296911089672
"2038",1.57577176580467,1.56559777078306,1.50776193720545,1.5646589895403
"2039",1.61916596348245,1.32811378042261,1.35982420456305,1.36497079506548
"2040",1.34973990043345,1.22325729049598,1.20045221326931,1.20136443280502
"2041",1.45583767111318,1.0431915746747,1.03979014780165,1.04447011274093
"2042",1.14164029404098,0.942699906869874,0.860982650610522,0.851220674107264
"2043",0.834045767224686,0.674638461218188,0.655380165197432,0.631658852992262
"2044",0.434846735066896,0.367054722507306,0.412664171056103,0.398590171922405
"2045",-0.0631310772129679,0.0495777496955643,0.0949700532364904,0.0975600316619062
"2046",0.0599210302681202,-0.374352661055804,-0.318959216067796,-0.336520837429942
"2047",-0.576058329940979,-0.778027847948666,-0.767346914061475,-0.857324718561759
"2048",-1.59740260906126,-1.23563405797302,-1.11842682660062,-1.26508386341932
"2049",-1.86560704703474,-1.43679075809461,-1.30392192077297,-1.44144463221644
"2050",-1.94665674517799,-1.52631074078698,-1.36141689208276,-1.45218805728539
"2051",-1.93295626232251,-1.602181936236,-1.54787832903744,-1.59752356277835
"2052",-1.68717038866616,-1.42997142560581,-1.40635719655609,-1.42357675251858
"2053",-1.47114462787535,-1.10182496712296,-1.18870764834567,-1.13541831341118
"2054",-0.905959556450001,-0.885786307312217,-1.00243353186742,-0.923351770263039
"2055",-1.03401593142611,-0.712797582617807,-0.882766881899727,-0.827226600026035
"2056",-0.666828434804213,-0.762367807302255,-0.799311001533528,-0.778042422162962
"2057",-0.472024364849063,-0.704024586683648,-0.724580329379771,-0.735174823720208
"2058",-0.401882761214538,-0.72609140585152,-0.644036349177605,-0.680536825488933
"2059",-0.514146011636393,-0.629740344008172,-0.540905099888263,-0.59242244067543
"2060",-0.463784322322156,-0.433423179388604,-0.397870072251735,-0.446293696735453
"2061",-0.187744493579267,-0.19053804204959,-0.226883661254872,-0.245279002804065
"2062",-0.233979753551797,-0.0926859980269412,-0.101047392814339,-0.0881418198848162
"2063",-0.209233187555368,0.0129168464089787,-0.0876295258347871,-0.0691067296714293
"2064",-0.0999491492317674,-0.209029249949904,-0.194999826435116,-0.203494846977321
"2065",-0.585169035910014,-0.437826178975415,-0.366921264419475,-0.408060670008746
"2066",-0.721778228830435,-0.549630374366296,-0.521520914400338,-0.558698141345462
"2067",-0.508376911414243,-0.639317173222974,-0.628859127636842,-0.634823716419702
"2068",-0.669681476355598,-0.710911916686086,-0.69990538736278,-0.672326785255897
"2069",-0.762585037681867,-0.70448064970491,-0.763805664971593,-0.722726707009241
"2070",-0.894567761116666,-0.793791967111995,-0.855873305463571,-0.849526908925714
"2071",-1.01698754985061,-0.979748971772062,-0.964654548700324,-1.0248007606737
"2072",-0.496705281212075,-1.10353408163048,-1.02143722766939,-1.10853576229984
"2073",-0.5228881757569,-1.06711397329993,-0.988750555662561,-1.04383939229098
"2074",-0.881526442618151,-0.870829968611963,-0.88302647220418,-0.890724477623393
"2075",-0.807391844927281,-0.679228632993619,-0.721906629275267,-0.704734034545072
"2076",-0.623460157569621,-0.449885871779695,-0.508908384235801,-0.507703049669472
"2077",-0.00225594830611928,-0.244323405593225,-0.233072947469213,-0.274732251543466
"2078",-0.0317322931005097,0.0272945680747628,0.110494960165778,0.0362604054340549
"2079",-0.0111122369707733,0.338846498064795,0.479881514114015,0.406954387028522
"2080",0.633186242066137,0.696829732466159,0.792466793734556,0.736663953183528
"2081",1.25139126441551,0.862327423520858,0.991141459955432,0.932987824832132
"2082",1.06098112911365,0.945705765814702,1.09937423478763,1.03522718887868
"2083",0.614849303680241,1.19802061509071,1.1966536934468,1.18193763843868
"2084",1.18506762971336,1.37462464777923,1.29803316268904,1.29186007400891
"2085",1.34918773232839,1.37174197998986,1.38576460723659,1.32780591850947
"2086",1.26786317370254,1.2862981859284,1.43380868802449,1.34346942283357
"2087",1.24135562256159,1.29687010843908,1.40782834717746,1.36439363679778
"2088",1.37429437626283,1.24232770724599,1.29174196163443,1.29924147340921
"2089",1.36939696690015,1.17978723341513,1.12702698518974,1.14996001166285
"2090",1.2916693391367,1.08379387777123,0.966816155570606,0.996563735717942
"2091",0.921544596223017,0.912253822239022,0.823033503020203,0.844985650928698
"2092",0.811385717013914,0.660240980026571,0.674332407924723,0.671698284706284
"2093",0.578457978951201,0.444157964316132,0.500359586624702,0.481073237038688
"2094",0.179253838343901,0.207043585529226,0.288755678856031,0.296593045885454
"2095",-0.0274240284924816,-0.0557658611176672,0.0057304220231419,0.0482267351521011
"2096",-0.142985210760379,-0.388551969593291,-0.366349262521821,-0.338209232582985
"2097",-0.528064807875488,-0.872438136216375,-0.78634884166015,-0.853634906539313
"2098",-1.44121015474665,-1.33664709576469,-1.13308669818499,-1.29913937755457
"2099",-1.80819323153133,-1.56881278042848,-1.32324775988633,-1.50270476856943
"2100",-1.88679918523905,-1.64501205045127,-1.38548694762397,-1.52206059683931
"2101",-1.45393025436295,-1.4923056664958,-1.38882212736767,-1.42337802150073
"2102",-1.26812682266295,-1.30006871331868,-1.29193771036865,-1.29611018469946
"2103",-1.11881571857406,-1.08177814228846,-1.15636261801988,-1.09358663214475
"2104",-0.888695208657134,-1.01966644525517,-1.07087336767524,-0.999184939610738
"2105",-1.03804618675122,-1.03533585347167,-1.04433730225685,-1.02338579228727
"2106",-0.948481725561462,-1.01144150545241,-1.01401224023105,-1.04511118133567
"2107",-0.957272689261977,-0.955695410540334,-0.931946782246318,-0.983373498782135
"2108",-0.722841671671075,-0.794541382565954,-0.804595118180875,-0.855014976228184
"2109",-0.526636464997001,-0.745840131574815,-0.650312274805345,-0.690924209182585
"2110",-0.0495510155437421,-0.519288453973256,-0.479046064518604,-0.501205021054538
"2111",-0.478083122761359,-0.352715621373722,-0.316503071991162,-0.31020518272442
"2112",-0.337718571740134,-0.195962886427297,-0.226487697583958,-0.203084489846955
"2113",-0.336501670677245,-0.235226497795101,-0.250472514283121,-0.236136452127438
"2114",-0.0567506592370285,-0.437129075291984,-0.368353144697561,-0.381194506590127
"2115",-0.617360361236177,-0.631400663243809,-0.520568367614835,-0.555255205428965
"2116",-0.848886749883743,-0.66493480429702,-0.643184693789056,-0.667949006021864
"2117",-0.75026193790706,-0.711124700517217,-0.716371376949299,-0.706529721857522
"2118",-0.641857442360239,-0.738935076797806,-0.756847366733033,-0.709699698479279
"2119",-0.788732255325387,-0.785523422323744,-0.795604312407228,-0.728563238995674
"2120",-0.868415802006054,-0.831612183750776,-0.865053520544651,-0.819692229939311
"2121",-0.967674530365382,-0.975796520829898,-0.956286832097762,-0.961399847219565
"2122",-0.618599848421037,-1.10924548810183,-1.0144942299899,-1.04955553465189
"2123",-0.575088875991416,-1.03356253267793,-0.996372666781609,-1.02260888827023
"2124",-0.786340868480391,-0.838073858665183,-0.897849199505058,-0.898554683177158
"2125",-0.739789326674616,-0.623582915889123,-0.732263344276134,-0.723295132392126
"2126",-0.710511822987668,-0.48135773221221,-0.507407446203116,-0.526338431729497
"2127",-0.0565857666437053,-0.29404867024982,-0.220275780430214,-0.304151837696451
"2128",0.414754843643382,-0.0135943843114419,0.130465671104522,-0.0239557378749722
"2129",0.522729288261112,0.320924016986206,0.526193955027232,0.358391204294021
"2130",0.862164087434109,0.773685857504256,0.909148819495393,0.821381350856874
"2131",1.25119883761216,1.12347844647717,1.17436559297039,1.1724782231931
"2132",1.08765292424404,1.27028011719393,1.28117619752302,1.29750662229578
"2133",1.06701415388029,1.43821920408181,1.30525567323706,1.31551442700163
"2134",1.52920340733629,1.35107631455527,1.30659679418171,1.2896827984601
"2135",1.45519460076731,1.28098140633142,1.29246499202846,1.22844697040313
"2136",1.16157123625662,1.21131231974922,1.24248555612658,1.15817253561771
"2137",0.911885382153538,1.0066771228137,1.13093689247046,1.08755676056564
"2138",1.15351888542626,0.926769010132239,0.95748727111218,0.971800135990362
"2139",0.89706103627826,0.868467723000947,0.771728992678989,0.812768110693018
"2140",0.56033229026222,0.695015202575438,0.625790709084811,0.664962969188961
"2141",0.248030158655026,0.557035571119526,0.52562324705399,0.551629468653731
"2142",0.54437057795509,0.335272728573964,0.437173176679168,0.451375254252063
"2143",0.329052452195036,0.197945392254203,0.322426496932341,0.344399386982217
"2144",0.292343504056315,0.0809907996172623,0.158540525979984,0.224491267361422
"2145",0.0454127933866718,-0.0384428761867497,-0.0713174325453726,0.0505237643111509
"2146",-0.0746802471015216,-0.256896950646249,-0.371335133063838,-0.237409672882796
"2147",-0.130189550003626,-0.7403246340423,-0.727024549602546,-0.699039320389333
"2148",-1.17602974376152,-1.23421593366634,-1.06431246716543,-1.19957440886767
"2149",-1.59205526410464,-1.5639308646329,-1.28013541105117,-1.4641287444235
"2150",-1.76887504560543,-1.72655371740148,-1.3670252599022,-1.51859624861259
"2151",-1.15873261134278,-1.37971243572706,-1.18444788323465,-1.21669326060766
"2152",-1.12874127446226,-1.151635810422,-1.13918804484251,-1.15548694471482
"2153",-1.15177904979739,-1.03141436999259,-1.08670566401174,-1.06762808755189
"2154",-0.930699566332988,-1.04995969222897,-1.07898493282326,-1.06054922524976
"2155",-1.3257215445936,-1.22495955483198,-1.11268889910906,-1.14222955249734
"2156",-1.11464877500081,-1.21284973598779,-1.11944042028723,-1.19869100397684
"2157",-1.03809269252581,-1.10538770963102,-1.03542774955139,-1.11359730972607
"2158",-0.498938111169476,-0.850975632220979,-0.885025133777275,-0.934916852235635
"2159",-0.515178212172151,-0.718157135618947,-0.709876736958432,-0.726292869391198
"2160",-0.42080328455212,-0.534223008178976,-0.536843695971251,-0.519792556283404
"2161",-0.369816563248132,-0.344428566410326,-0.40185353718788,-0.357833194559837
"2162",-0.373985507321029,-0.335073832424219,-0.358763638939409,-0.311764967973045
"2163",-0.116612705513958,-0.362088286814892,-0.424061751523191,-0.400728395286532
"2164",-0.843691628949788,-0.542800906216193,-0.553319263783107,-0.558316347671043
"2165",-0.83965185181586,-0.765990639009234,-0.691006081712569,-0.710354966634938
"2166",-0.867905781246244,-0.863660680614483,-0.793026787406726,-0.800765581427817
"2167",-1.07862021944894,-0.864050468087681,-0.847478369569027,-0.8242723909208
"2168",-0.57510450542232,-0.849609805893003,-0.87203354012275,-0.817159474803766
"2169",-0.918136108687107,-0.810430837871279,-0.896462619813792,-0.826961687949058
"2170",-0.997137933136428,-0.86851700512094,-0.944284660342256,-0.887907010427202
"2171",-0.959395418801987,-1.00227607503685,-1.01081553232292,-0.985724386613314
"2172",-0.878603421936721,-1.10342006395445,-1.06009930608699,-1.0597814773017
"2173",-0.508757091770241,-1.01915615279705,-1.04721764209166,-1.04736783337834
"2174",-0.820770980589149,-0.849660592624658,-0.954665077272158,-0.94139547349554
"2175",-0.996427421000711,-0.731023588662249,-0.787832675145264,-0.772450339539625
"2176",-0.877175641594698,-0.5603298495043,-0.554864907416836,-0.571638057758968
"2177",-0.0677501934895805,-0.395394577193048,-0.256661673958696,-0.350402950325959
"2178",0.550326875022548,-0.0991772904320411,0.104519569295539,-0.0898671761745101
"2179",0.384157777194173,0.274353754580605,0.520341129302554,0.292813331842586
"2180",0.80879852435658,0.889947042305954,0.962912246905143,0.895311161551035
"2181",1.50918243362798,1.4155401702843,1.27415743724048,1.38348263397404
"2182",1.3371943751337,1.52394854639695,1.34988106761806,1.46337883053523
"2183",1.39530300939506,1.46720047132127,1.29347690094985,1.3478053076503
"2184",1.8481825048073,1.18050407375781,1.20198395794947,1.20330058379568
"2185",1.62600000708097,1.02621652632348,1.10294964453998,1.07785213819895
"2186",1.21472240632543,0.857417622119437,0.973507252195801,0.960863686199174
"2187",0.73933181075721,0.731199839362466,0.77979377418879,0.809025942212111
"2188",0.400502700346787,0.603104105648612,0.529399755494133,0.578724183833192
"2189",0.283802897830471,0.384100029583839,0.310826904468891,0.34239791446712
"2190",0.397346810686853,0.195632820347967,0.192170032563662,0.200751270215691
"2191",0.1803789621204,0.111382764635605,0.158270620046743,0.162854457689368
"2192",-0.0958375715305571,0.0899620474075667,0.147840002272123,0.168805856689166
"2193",-0.423293625250422,0.0770090940203352,0.0988373481063321,0.156702170478374
"2194",-0.0305167423710465,0.0705641537750823,-0.0237266654584322,0.090621179673374
"2195",-0.227204206820907,-0.0507167266019135,-0.218407656402523,-0.0438245857719733
"2196",-0.23701251494332,-0.223084526232964,-0.463648353369633,-0.261893691890234
"2197",-0.716324927426703,-0.614181519118188,-0.752354771252795,-0.645337240727169
"2198",-1.28183732329775,-1.24448248004374,-1.05260297053023,-1.13155261413486
"2199",-1.70043136844125,-1.53239738597607,-1.26406174851292,-1.40565769225786
"2200",-1.47188259219997,-1.65437342438986,-1.35917492149205,-1.48494889242753
"2201",-0.89155163750498,-1.08006596988219,-0.944784942157978,-0.973448887826527
"2202",-1.13899741279775,-1.03543126608564,-0.937312037474496,-0.962321351374906
"2203",-1.06561539566421,-0.864934555015799,-0.940876940186816,-0.954578575192715
"2204",-1.21508748725578,-0.961641834144793,-0.978726094858814,-0.997194939980146
"2205",-1.32909541752678,-1.08361418922201,-1.037038013394,-1.08289689881221
"2206",-1.13567547041264,-1.15609119183967,-1.06227183475967,-1.13610541251596
"2207",-0.832115140316703,-1.06489193998788,-1.00385980654249,-1.06842414990198
"2208",-0.32133335325095,-0.819337454704667,-0.883831705173282,-0.911508155014839
"2209",-0.581951347835512,-0.630752297304668,-0.749393213519894,-0.737585890261226
"2210",-0.549069391385819,-0.504128157255289,-0.625112253951703,-0.575035985594739
"2211",-0.516019803229633,-0.46197759888871,-0.547514005188807,-0.474326292786405
"2212",-0.526106267559322,-0.504646202695823,-0.5583872705241,-0.496284104216178
"2213",-0.790764420259232,-0.615019366808939,-0.650426725029401,-0.620311185445335
"2214",-1.13927413779537,-0.83297323887068,-0.778975773490106,-0.779126348299376
"2215",-1.38222869370099,-1.03787149664303,-0.89915810100988,-0.911662561346198
"2216",-1.26981922122496,-1.11033133790765,-0.980660930055055,-0.97984557413474
"2217",-1.27644537308879,-1.18341474268118,-1.01886775076865,-0.988608991567221
"2218",-0.840087258745234,-1.20277044023605,-1.03297848667031,-0.977530584095142
"2219",-0.845604924420003,-1.06483588168856,-1.04972638321198,-0.986922169536453
"2220",-1.08448439218471,-1.05889902989134,-1.08657154574295,-1.0364691085028
"2221",-0.91718315462266,-1.10475193404744,-1.13902815670001,-1.11272000801743
"2222",-0.8570508635582,-1.18466899956468,-1.17741554876547,-1.16935683520591
"2223",-0.850747865149462,-1.12695259750178,-1.16167304370186,-1.15448280811867
"2224",-0.902447874035069,-0.987315120700333,-1.06692267553143,-1.04817883232081
"2225",-0.919341057967218,-0.878603679241317,-0.890483947773407,-0.865963317077753
"2226",-0.526946276822588,-0.657600604167049,-0.638276449920057,-0.63214082076541
"2227",-0.361780586326945,-0.385932182048009,-0.312244421527282,-0.359219554466468
"2228",0.123984473088704,-0.150733235441905,0.0796427657184972,-0.0461966908406457
"2229",0.409333329092071,0.2792919010705,0.512838326884912,0.368365590433065
"2230",0.765310320783187,0.974924238873002,0.946300179056788,0.964307283711323
"2231",1.52463879452554,1.48199821501515,1.22288685375215,1.40024862317601
"2232",1.61926231041649,1.41815380679053,1.24762196540866,1.39811470418278
"2233",1.26608434043444,1.19576764150686,1.12777125345428,1.18990591545107
"2234",1.33494835754926,0.932788518022557,0.974710448746776,0.981507334641757
"2235",1.32150410831404,0.752845466031139,0.824040977440975,0.831921318985365
"2236",0.937460149025816,0.66474978779334,0.640684632312089,0.686393026531292
"2237",0.565238995016685,0.470754773166368,0.373574043552509,0.449782980479932
"2238",0.0146574298194028,0.141117570699621,0.0466937949857928,0.083502699178984
"2239",-0.135462012003513,-0.307029752997472,-0.202722731769064,-0.266447539216608
"2240",-0.201833655991442,-0.357301840685937,-0.278261373414562,-0.35559267863186
"2241",-0.136684071035454,-0.31643442162352,-0.240514201679795,-0.281082680698834
"2242",-0.418231895364768,-0.179592522400081,-0.18238824619848,-0.16944728545815
"2243",-0.554168381212839,-0.121746848122483,-0.185089068822074,-0.111890172330039
"2244",-0.0352599525263043,-0.112902729858519,-0.297984137899874,-0.172764587865538
"2245",-0.505195683497125,-0.310817878664977,-0.503045119834429,-0.348631804400297
"2246",-0.945115999845165,-0.683258562069018,-0.744306161823785,-0.587855836523183
"2247",-0.973611171262418,-0.864808687585281,-0.980069737160116,-0.86651108490783
"2248",-1.20637987424204,-1.19699050233026,-1.19596790398613,-1.18688183507883
"2249",-1.65288063307339,-1.50328471928432,-1.35058531234245,-1.41493298526125
"2250",-1.79108000078526,-1.72566374656502,-1.40982558924802,-1.47807811416039
"2251",-0.654825435353595,-0.742873805237964,-0.677403294526041,-0.699708332340186
"2252",-0.788565867318394,-0.708386186327403,-0.686944105684354,-0.712330926252928
"2253",-1.12352354973526,-0.660585915278882,-0.718452413648048,-0.744495670019177
"2254",-0.749411187340892,-0.664650570415948,-0.777486846436076,-0.806181345811598
"2255",-0.781957514530484,-0.732989549139641,-0.841952315110968,-0.869995725644176
"2256",-0.775152726471275,-0.841378644308043,-0.876637530187434,-0.894856695927698
"2257",-0.834364398201448,-0.864205605162403,-0.867614494095154,-0.872814448685773
