"","actual","spline","bestmatern","optimal"
"1909",-0.0236053034771168,-0.0921763575732946,0.116991374308297,-0.0107343940765293
"1910",0.727593921464881,0.111985522159388,0.543758391207147,0.42013049911942
"1911",1.11607646164549,0.72009828020701,0.971147317764391,0.880025101675549
"1912",1.74032371554086,1.15565835415214,1.31132445764519,1.25115843803295
"1913",1.98182222872661,1.23629720106521,1.51682085509316,1.46974026554372
"1914",1.88803152625545,1.38713033458084,1.59084672787616,1.55023282584798
"1915",2.2667305275959,1.42720966908159,1.55924264892455,1.53562698072655
"1916",1.75386794584752,1.48200324134373,1.43946194240315,1.44022572506619
"1917",1.51282187408883,1.26428378898637,1.24448564204875,1.25675138025425
"1918",1.1321548001181,1.01790250480669,1.01179126249628,1.01903609021654
"1919",1.09296923270562,0.76142478140347,0.808034622085687,0.810882453834453
"1920",0.882996653163346,0.610338794930762,0.695645092189036,0.697350332594724
"1921",0.816949932927223,0.504885456136627,0.693973678653674,0.696414686582118
"1922",0.996468676273846,0.71785275938774,0.770932701016027,0.806716489245986
"1923",0.801283738261646,0.923404869148446,0.859011724009864,0.91249116030056
"1924",1.18905038097787,0.967806027053236,0.911489075313302,0.939844693361853
"1925",0.821509543522489,0.78150073043419,0.938208317099362,0.922333318371624
"1926",0.788335012941757,0.592480751021014,0.982600424565905,0.931155097878938
"1927",0.6744549853749,0.681601446641967,1.07808486298225,1.02246439014397
"1928",0.847574349489121,1.05021423075649,1.21074396327026,1.17266498322037
"1929",1.01663494625617,1.28004837198004,1.33822065726695,1.32147511357845
"1930",1.12878504690066,1.4135597446853,1.42969490096204,1.43674184204471
"1931",1.42648506540856,1.49231089466779,1.48247813286704,1.51530756886732
"1932",1.37175585916689,1.62177713587194,1.51667469767335,1.54419130847186
"1933",1.55218653817426,1.63862716951996,1.57000867104076,1.59144361417933
"1934",1.85386560419308,1.72857540163075,1.65502837769181,1.70138804661358
"1935",1.91831268919843,1.76570739784541,1.73591583911642,1.78254444891507
"1936",1.84138685588317,1.81459564754684,1.7826933647051,1.79151952119377
"1937",1.90783587501997,1.82573016808123,1.78532313105305,1.75483663024842
"1938",1.51154650802988,1.55478840235131,1.72580386256276,1.66969607521753
"1939",1.3260841167301,1.32509067369857,1.58178827422628,1.51738730964239
"1940",0.707423124088706,1.20225449158573,1.34238296121856,1.28272451823887
"1941",0.762083422672068,0.955558389104496,1.01879493294195,0.971338274795113
"1942",0.467090632049884,0.684241209346671,0.640111544254739,0.608752664479741
"1943",0.363870440805224,0.24558889542629,0.242037499277064,0.227658945157804
"1944",0.0290243400695929,-0.210429820026011,-0.139517883701031,-0.13407522157216
"1945",-0.0183594507583253,-0.510623230400041,-0.474447569244937,-0.449150293728093
"1946",-0.171922328751614,-0.579850189134928,-0.736806802151923,-0.694112849478881
"1947",-0.585712860958503,-0.653967418578923,-0.907361160355042,-0.849599279828967
"1948",-0.440706657375104,-0.872459344634708,-0.983642136469776,-0.915824410427877
"1949",-0.450864507090645,-0.734522157833236,-0.981635883213419,-0.914370637959655
"1950",-0.407302746674091,-0.773292844626691,-0.924463154967469,-0.868533573658279
"1951",-1.46261401287504,-1.55091226403302,-1.59507296625781,-1.58331389222273
"1952",-1.45854040798965,-1.72075859169711,-1.69214651837195,-1.71388428633554
"1953",-1.74111344553203,-1.70850171312775,-1.67024924636903,-1.71104284401719
"1954",-1.58037351477103,-1.51402010644173,-1.51684797735128,-1.54179986736753
"1955",-1.54440322490334,-1.09915657566631,-1.26998730630584,-1.24977534032667
"1956",-1.11181561638305,-0.795590538106161,-1.00208161165158,-0.960921153527731
"1957",-0.99632997810947,-0.679437992877396,-0.749186044043514,-0.753648976799924
"1958",-0.772809460882227,-0.539780953828566,-0.466079979009585,-0.559749553594077
"1959",-0.133135765939003,-0.390936978247801,-0.079995206085327,-0.23464815681822
"1960",0.406264088670337,0.111388588388956,0.4116714891759,0.253485050895502
"1961",1.00436145935133,0.577341323315925,0.930531395436228,0.840598653093891
"1962",1.64290630633525,1.29313701065053,1.34524243994471,1.32336423815786
"1963",1.69453175251828,1.53703683952531,1.57423032870815,1.57132649490763
"1964",1.5180158908349,1.56508212010055,1.63732880239914,1.62165711395496
"1965",1.47663254004493,1.60517118381502,1.60910679669222,1.59108250817336
"1966",1.3619655654624,1.59153255095107,1.53921333777762,1.54087951230331
"1967",1.25179375139197,1.64350938728196,1.42766039260322,1.45110636940453
"1968",1.3197150614993,1.35966535755335,1.27011254805993,1.30163131861009
"1969",1.01608532065588,1.13169674830346,1.10555348944131,1.14017746276826
"1970",1.01563657778716,1.14603797797019,1.00493437947942,1.05496095626973
"1971",1.16163908977545,1.15858514805384,1.0070010170685,1.05530090694527
"1972",1.25107437521537,1.17237185854339,1.09227917061769,1.15677014980527
"1973",1.45201444200284,1.30971646251068,1.19292524232348,1.27232547388337
"1974",1.35061662188394,1.34952453745897,1.25105247113183,1.3082115706058
"1975",1.21536127439968,1.24987063902894,1.26212224553072,1.27091578052219
"1976",1.05785833799055,1.09743036094647,1.26100490304285,1.22649738456348
"1977",1.09921913640227,0.980846923170542,1.27984889078571,1.22881357388725
"1978",0.764086218907097,1.02865884068473,1.31590893112349,1.26931540797395
"1979",0.745675384561015,1.22529371966229,1.34503746571731,1.31236628634435
"1980",1.05233825125927,1.32793795937677,1.34934214220094,1.33179812122674
"1981",1.13471119388056,1.27972760145608,1.33415991238233,1.32198408097872
"1982",1.41144884640864,1.30860177483271,1.33145849490663,1.31296375373761
"1983",1.74784826923066,1.42747905756907,1.38345582253151,1.38736842366808
"1984",1.63598475395278,1.55760964839187,1.49478053122436,1.53334343263885
"1985",1.53629435696025,1.69920734516138,1.62948252445347,1.67189736011225
"1986",1.62753396557654,1.89741842644933,1.75081673872302,1.76387361549523
"1987",1.69847733162885,1.79880755923202,1.83079713413316,1.81378542148834
"1988",1.45559423591996,1.6869021898615,1.83164294790413,1.79783005123436
"1989",1.35215962357651,1.56117600681812,1.71289500984003,1.67276382847123
"1990",0.861517338446678,1.30370176103118,1.45618660996148,1.41046638071739
"1991",0.826460713530494,1.00979085644348,1.08636155308969,1.03623191369075
"1992",0.428696266947651,0.718981756018136,0.661337568829259,0.616721754841833
"1993",-0.115604233867504,0.176832356167984,0.241893051711857,0.215094790237376
"1994",-0.315719695775163,-0.125041278640459,-0.126572860852075,-0.129033147480535
"1995",-0.246154729868864,-0.406912974431922,-0.415451501366174,-0.395911780107986
"1996",-0.594617255830961,-0.462025769881614,-0.607737896999043,-0.570832448035002
"1997",-0.740125669021,-0.577892602027027,-0.701661258503334,-0.648563297877013
"1998",-0.513077616319932,-0.525061906321579,-0.718079606818873,-0.654099525992857
"1999",-0.370260703436097,-0.500326108760555,-0.691249276744816,-0.63568156834849
"2000",-0.132028248399623,-0.464371448659768,-0.643820542190124,-0.61161359345369
"2001",-1.31920535890322,-1.55861472441528,-1.55964249210991,-1.5479131538952
"2002",-1.5584989224137,-1.67710627006633,-1.65780302379968,-1.67136796618628
"2003",-1.77793693202675,-1.7109733789021,-1.65913802861998,-1.68208018279692
"2004",-1.9574097677955,-1.57477365398752,-1.55835861895908,-1.57784430024078
"2005",-1.67581114903637,-1.34332939641687,-1.37653552178193,-1.38617674939768
"2006",-1.03749171888892,-1.00673386179644,-1.14548293248203,-1.14983254628922
"2007",-0.784280783558222,-0.97921483760359,-0.878641386353808,-0.901331430126689
"2008",-0.677962421678466,-0.806586913751631,-0.553001969588413,-0.630630582752494
"2009",-0.28754898348114,-0.361863765526917,-0.128324202848488,-0.264676416787719
"2010",0.490969383014854,0.19168796367261,0.398880179627218,0.262722887870374
"2011",0.971287751997602,0.925200760408197,0.948715490787324,0.934529283179066
"2012",1.61281133523456,1.33347611341712,1.35084949388846,1.4184615305442
"2013",1.73252522966656,1.59633292818458,1.52324321872358,1.58268098755869
"2014",1.57612553091043,1.59543548850711,1.53224070457742,1.53676360667851
"2015",1.14418357381139,1.57284421121274,1.50914207945522,1.49074687737807
"2016",1.22932791869858,1.68717673990363,1.52080056466544,1.52995213742194
"2017",1.3727596549101,1.59544012794632,1.52537648072465,1.57018749842971
"2018",1.53000362330719,1.53688943592307,1.45135139390579,1.49669995355993
"2019",0.96710864920142,1.38268284416491,1.3017022255062,1.31051774548304
"2020",0.978728023844583,1.16184177444594,1.1695354567282,1.14961467481984
"2021",1.23771783081422,1.22690762558093,1.14187882747093,1.13357333594469
"2022",1.24966381695283,1.4278115068649,1.21841757555391,1.25770879041653
"2023",1.37865080637418,1.55508216185623,1.32692390620166,1.39053413578865
"2024",1.6200699291348,1.50550486957453,1.40406450537498,1.45156598521663
"2025",1.35982639778838,1.42126770120539,1.43203778118696,1.4403533287778
"2026",1.52185906082529,1.28352541607655,1.42698584927209,1.39928256891526
"2027",1.42026392060903,1.22850237062209,1.40757856722631,1.36303402284796
"2028",1.19544329312205,1.25030774926542,1.37407582555059,1.32912893327552
"2029",0.927651621354648,1.183789896722,1.31618921345744,1.27812967960842
"2030",0.890763373193129,1.06322829955097,1.23142869757086,1.19742246680168
"2031",0.830355371658486,1.00404188297609,1.13908003632335,1.0983890181279
"2032",0.908631700656075,0.944708594276382,1.08251696709281,1.03650395484644
"2033",1.49197847553635,1.05474866225175,1.10697081992946,1.08300697922385
"2034",1.37488478250567,1.32768963129209,1.2228093975425,1.22557784509292
"2035",1.47726254472319,1.58778863154962,1.40520343132408,1.4176465386195
"2036",1.53162254469365,1.65473997092041,1.60831164979788,1.61384882847744
"2037",1.64206304209265,1.61766907958959,1.77621227718953,1.77475764787669
"2038",1.53000332290862,1.70221375660344,1.84634237342928,1.84976928432447
"2039",1.57874111387398,1.61460897226778,1.75849326071546,1.76933905129355
"2040",1.17140919248463,1.43682152465347,1.4848160266106,1.47922538595598
"2041",0.99424812904554,1.11196677515976,1.06864615511903,1.03252098942738
"2042",0.352815859544422,0.496217761366183,0.603139445444237,0.555598999499681
"2043",-0.0318054321483976,0.028841114895255,0.171374884169878,0.140185232477068
"2044",-0.363727592545473,-0.223441149526404,-0.180246647726199,-0.185302445588037
"2045",-0.555292507945652,-0.491495295463819,-0.429416351228853,-0.418565555176208
"2046",-0.763207665963915,-0.465550603607537,-0.563746259358374,-0.546915226201759
"2047",-0.799550926656631,-0.528520556547774,-0.590472670317112,-0.562997284512694
"2048",-0.531591130996247,-0.422618030341498,-0.547526049474803,-0.5056017817759
"2049",-0.364473826574535,-0.454679825086099,-0.486933451580621,-0.457874305138744
"2050",-0.452278450808966,-0.396352877221282,-0.433464756442604,-0.435032596428155
"2051",-1.09126600638999,-1.38500940717285,-1.4038237860219,-1.3863131918791
"2052",-0.894929757135064,-1.56584703666504,-1.48557811778666,-1.4835978592079
"2053",-1.06677641909095,-1.53154347361063,-1.49691625384863,-1.50416191341028
"2054",-1.29865810861102,-1.49933263590678,-1.43358999806772,-1.44732588267552
"2055",-1.18958438307939,-1.40960694399563,-1.29857199998239,-1.31828718697005
"2056",-0.901140746385667,-1.19046379168562,-1.0924410944723,-1.10885031590385
"2057",-0.497910540748296,-0.819757833047012,-0.814106672320262,-0.82765768291794
"2058",-0.191437536504367,-0.709992633114412,-0.460298316978935,-0.504155582170215
"2059",-0.286759020553331,-0.304510149250996,-0.0210130515172273,-0.107942387957104
"2060",0.41356010982424,0.518833212150714,0.493659809762175,0.443979581217552
"2061",1.19717482504279,1.12618825247563,0.987348770674134,1.08570615446957
"2062",1.81095754728882,1.5339297928968,1.28040360088036,1.42530451325705
"2063",1.38337398971806,1.45527901951476,1.32639843009748,1.39666155869778
"2064",1.1794369548459,1.35072954896875,1.25612543394121,1.2301573493795
"2065",0.988335773619595,1.28176026640771,1.24884106471457,1.19308279984578
"2066",1.14304602775276,1.40608068001155,1.37683048645356,1.38207551688678
"2067",1.4441298267197,1.58580478871673,1.54124950305436,1.61806175103866
"2068",1.59894707341053,1.52484139780291,1.58777905927385,1.66209547374968
"2069",1.35530936256133,1.32900787370511,1.47549305208332,1.45891839096901
"2070",1.20181118034026,1.12839705318713,1.31883517414997,1.20786233400943
"2071",1.12961798665928,1.08828916015408,1.25201287501446,1.1619489205707
"2072",1.16738004785095,1.48896876257292,1.29831322081554,1.30417128365869
"2073",1.33020963765812,1.76325146144744,1.38952195988274,1.4233569800146
"2074",1.79484009426496,1.76672002658557,1.47075367813379,1.48533964878931
"2075",1.68693472622541,1.50984194781546,1.52189444998789,1.50814830014516
"2076",1.39375437215542,1.30534708912304,1.53633606259922,1.50266662986915
"2077",1.5052513500466,1.27110843070794,1.50960957816516,1.46818465954464
"2078",1.1634770961748,1.3037948112947,1.43666976094054,1.39702593524343
"2079",0.869091662602578,1.14511389195254,1.31561667665401,1.28085916938281
"2080",0.781639679628611,1.05323281781921,1.15788963208467,1.1235841529117
"2081",0.799987087469428,0.878667431771229,0.996737552116162,0.955693541032494
"2082",0.810076583204901,0.793309234933784,0.882916311124744,0.835689358862101
"2083",1.27633550696431,0.856655320972474,0.863847877620735,0.817866737100156
"2084",1.27734942213019,1.00308316568933,0.964231818799641,0.923826101240275
"2085",1.12140334860743,1.2169193467416,1.17478838551379,1.14745922641154
"2086",1.2156145862188,1.42733757937168,1.43846492119987,1.42689587048796
"2087",1.68933866311299,1.66361332040197,1.67133395104816,1.67811360037929
"2088",1.89923011279683,1.80742415143907,1.78936114103455,1.82651601712411
"2089",1.65759389768445,1.76930674658155,1.71811441662657,1.78672273961077
"2090",1.24750023919129,1.43137989611393,1.42136591096835,1.46346200212435
"2091",0.809078856620626,0.82112045947486,0.962227935476936,0.944046814281575
"2092",0.483099935565764,0.190951040235034,0.467933114689149,0.421594234446432
"2093",0.168618508840627,-0.229647684075161,0.0383357844933437,0.0127140671773094
"2094",-0.350686719429925,-0.393655397410704,-0.288934331295576,-0.285236945551258
"2095",-0.460341199328573,-0.50377685486711,-0.503948911942353,-0.502317878426323
"2096",-0.872393815915148,-0.70973939752736,-0.594019047874107,-0.617044226085147
"2097",-0.863902126349889,-0.70955300725248,-0.56770434405534,-0.5972578375393
"2098",-0.955150401117604,-0.633499508648222,-0.474838454925195,-0.495577464476143
"2099",-1.00660743809272,-0.595003480871288,-0.376430422466668,-0.403554180598406
"2100",-0.683384851305743,-0.55615921600037,-0.302015042075845,-0.349676619294984
"2101",-0.915033238766623,-1.18022135969045,-1.15945072210403,-1.14108434345596
"2102",-0.528161102126359,-1.27452114108299,-1.20510481667331,-1.19587833408844
"2103",-0.527530261587896,-1.34307370044178,-1.20375563469976,-1.20353793266543
"2104",-0.582816447524313,-1.21564507322014,-1.15333927258104,-1.16451577504334
"2105",-0.74822612962112,-1.2098988778883,-1.0443962657776,-1.06505884132567
"2106",-0.572770788153775,-1.04299714612739,-0.85671165644852,-0.870355698033276
"2107",0.0270973387670298,-0.670337165195233,-0.579372306706777,-0.574988551873998
"2108",0.242489430213353,-0.24920942862914,-0.225509317524546,-0.23047361113584
"2109",0.255927151727892,0.0629361584253155,0.181386699028414,0.13210732757313
"2110",0.663056130302616,0.553015041575359,0.607751870859689,0.570659517117983
"2111",1.06294228873936,1.2393995847295,0.959083319014904,1.03506073127265
"2112",1.35159917321447,1.31771087774624,1.09451102335895,1.20492348298816
"2113",1.33369468406797,1.17923165345376,1.00844712509388,1.03752876836786
"2114",0.771756718868697,0.732160468535632,0.865792311144106,0.779702080221113
"2115",0.790157532274334,0.755506366686975,0.876825347963484,0.753977728018871
"2116",1.19057191729885,1.1026110991784,1.11864396554531,1.08923636624764
"2117",1.83570854264755,1.55111284942759,1.45160677776778,1.53454303695728
"2118",1.78345928202368,1.75219569478291,1.65754041310391,1.76451887221835
"2119",1.476185138141,1.57055023233863,1.64997407129315,1.6586006928735
"2120",1.0965183789234,1.27515847792536,1.54031143063375,1.46820273925819
"2121",1.11022045415462,1.4206755836434,1.46547970902903,1.40866292266069
"2122",1.30719208810893,1.51737596907746,1.46915606658052,1.46801028208609
"2123",1.54898885867846,1.58868265352477,1.51681307358217,1.51548595875398
"2124",1.5423527842117,1.66725305958035,1.57693666402748,1.54194783741576
"2125",1.57501547446402,1.76077167903934,1.63697123582294,1.58740767545896
"2126",1.73943936593552,1.73142114219962,1.66928282536404,1.62118771875564
"2127",1.6306561085937,1.62930070519476,1.64622286563119,1.60410025832674
"2128",1.36254061999632,1.40522243114179,1.55399819162167,1.51975735965025
"2129",0.755599585207241,1.26029281639779,1.39341010381423,1.36553441506323
"2130",0.759448353618979,1.09811125960035,1.1846487676659,1.15531710580565
"2131",0.862282612823928,0.903071819169105,0.97236269973014,0.932618769061565
"2132",1.0771896502927,0.698253306878251,0.815566541107593,0.762760329535387
"2133",1.1122245278899,0.625244866312727,0.762516573947012,0.691693266689961
"2134",1.11928955755631,0.720553088039554,0.842214660916105,0.752028648628015
"2135",1.1022653345754,0.940756299434272,1.05640899685608,0.984954549544511
"2136",1.22918166110324,1.27454339083441,1.3368421665492,1.30092576432217
"2137",1.95156035529936,1.64216785591823,1.58188377947491,1.58042033164612
"2138",2.1134077023881,1.79043670203909,1.69747221596314,1.73709869182463
"2139",1.90640454537749,1.66575666115123,1.60503955265218,1.67847560032714
"2140",1.32205722361772,1.25873729405111,1.27629677967968,1.32954060163758
"2141",0.823799163032607,0.777193118439803,0.788041058292803,0.78368920960686
"2142",0.195169817975178,0.23875438335701,0.284346751959593,0.250005999938737
"2143",-0.175030793592957,-0.174803738898225,-0.124740614259539,-0.125404695537315
"2144",-0.311234753835137,-0.372679784190134,-0.414483589102811,-0.382558622585261
"2145",-0.448547978670666,-0.640821873729029,-0.592849470373025,-0.598365372421256
"2146",-0.819541245554371,-0.92920181383982,-0.645883464070301,-0.731107653485395
"2147",-0.991980328860194,-0.999623860984211,-0.578556762612971,-0.683268450116538
"2148",-1.02932322143821,-0.988207667681183,-0.450122255116854,-0.545456319113315
"2149",-1.06788118464944,-0.802140949345775,-0.322613135114399,-0.413645762316848
"2150",-0.79007769785289,-0.490403618191729,-0.226771881202678,-0.322525876996314
"2151",-0.616612704938764,-0.713149823266517,-0.871218029691899,-0.85874916973475
"2152",-0.380127234287287,-0.873148591352503,-0.862507646937994,-0.854138186733803
"2153",-0.429093103005967,-0.895044354884693,-0.823171158387042,-0.820887414983679
"2154",-0.270260247783628,-0.947369648689599,-0.760235320109752,-0.773014217487031
"2155",-0.643416466503408,-0.748612029364802,-0.663368607503193,-0.697912405495875
"2156",-0.345570993723633,-0.748715806775529,-0.496290282291278,-0.529696941764293
"2157",0.134926721008599,-0.364383699132552,-0.2360633890865,-0.236452275687528
"2158",0.20474215815734,0.098242710212637,0.0900606443271078,0.104929752776881
"2159",0.671665143836639,0.536110460186206,0.428373651039345,0.412965188317896
"2160",0.641947853868006,0.773774052537977,0.721686816834219,0.70050109623088
"2161",0.884027704315563,0.984052359306439,0.890372610913399,0.916125339532418
"2162",0.932704640395374,1.1250196962186,0.859914266517789,0.905167030453764
"2163",1.13376260545062,0.760982902965267,0.664616223401849,0.659525971791399
"2164",0.935920401125166,0.41347381005103,0.471993108049286,0.379968392167721
"2165",0.2702139844676,0.229860376789158,0.486053181768135,0.353067837702138
"2166",0.543904600964214,0.539266818681414,0.78147659790366,0.693100026884332
"2167",1.2726552807488,1.16494668937088,1.22426105976401,1.21800521700435
"2168",1.55276872657526,1.59789088712156,1.58761586455612,1.62974844611345
"2169",1.63077987968298,1.71606189908803,1.74844596961756,1.75256725070184
"2170",1.43764204646334,1.70350789073372,1.7645296921881,1.73639757939065
"2171",1.12060826157258,1.7161299620061,1.74229460223104,1.72971409730827
"2172",1.37812026983579,1.85031140409036,1.7373934109128,1.74524819641162
"2173",1.66505505367704,1.7797690242214,1.75235144034449,1.72831913712203
"2174",1.71245323416437,1.62192422459578,1.7851897381779,1.70773257606264
"2175",1.65771430249084,1.68903462833735,1.83688124961364,1.75910760871597
"2176",1.60832857231807,1.85671871086209,1.87141421187053,1.81482831278763
"2177",1.6858359029695,1.85401767448955,1.84829890659007,1.8077400104115
"2178",1.169872052281,1.69420406089637,1.74661746764988,1.71897406331476
"2179",1.02876686223694,1.50617816274453,1.56565238430725,1.5479288629853
"2180",0.647734700681277,1.31947575982135,1.32822914641684,1.30776959883328
"2181",0.93743128550312,1.07338785624206,1.08735717371468,1.04793557508255
"2182",0.952683521337244,0.760099743594758,0.914755117546857,0.859667445296855
"2183",0.883503711559713,0.645355504509217,0.858475684453611,0.785087486975184
"2184",0.759115861715307,0.679953616705954,0.93371323753107,0.838262429387251
"2185",0.998881584069401,0.981717141843676,1.12711109191386,1.04554454103494
"2186",1.28856470745678,1.41207426845542,1.37021128706275,1.31846665384539
"2187",1.74025575247472,1.62414267429551,1.56995631114331,1.54949759475985
"2188",2.06657484523716,1.67472380050828,1.63498218871223,1.6547110540584
"2189",1.9225321271947,1.59788017734767,1.48747261045691,1.537524356159
"2190",1.41907537662507,1.24139351881482,1.11324942542248,1.15739008700766
"2191",0.770732430740171,0.670261905827054,0.60173570356708,0.614255853989259
"2192",0.0702565928379339,0.0186210450431504,0.103264863024549,0.104366630668674
"2193",-0.0195727458768004,-0.247437076063487,-0.270240317742068,-0.23562042146651
"2194",-0.430651702117888,-0.331619216160777,-0.502064633569706,-0.441760963994589
"2195",-0.430335448785175,-0.600944987849445,-0.623538471430855,-0.640148878414222
"2196",-0.898861008521609,-0.955511998141678,-0.635380091323741,-0.771798097356129
"2197",-1.3367782734577,-1.22034090795459,-0.543112286362299,-0.695761301154479
"2198",-1.08783409091856,-1.04182842365838,-0.404987038593563,-0.548559660779522
"2199",-1.35365984916707,-0.711776712195658,-0.272522199946917,-0.408239075626077
"2200",-1.0756139365058,-0.57741722861662,-0.171484970533969,-0.30331380872206
"2201",-0.307540361923224,-0.514038621028484,-0.590554479140032,-0.586311702166666
"2202",0.0591713585671349,-0.465806071892157,-0.516596901644235,-0.510221442384469
"2203",-0.153729291329258,-0.399899097827274,-0.417535406787097,-0.407482927348749
"2204",-0.308125135896775,-0.391138536196311,-0.315683496968872,-0.315589304375707
"2205",-0.262023845886743,-0.364810314743484,-0.215556093042823,-0.256734195995719
"2206",-0.236246291723013,-0.192179317880318,-0.0728981734070184,-0.135445681875757
"2207",0.356369923160092,-0.110027919597722,0.152584127988849,0.130793266087649
"2208",0.54782539526124,0.334695648996735,0.42797245311494,0.438156284664267
"2209",0.293366344751966,0.769612516511687,0.682619124255052,0.694221885198241
"2210",0.710708783847054,1.02010159996285,0.841040058520301,0.849436520969131
"2211",0.502774221293657,1.03107653066399,0.841308652331427,0.860026329236507
"2212",0.579360924143704,0.770258799411044,0.665157250803354,0.688874151967507
"2213",0.731748317318971,0.538925021530346,0.378978781775135,0.374808745341724
"2214",0.6939107978832,0.0322511778309172,0.139535994279904,0.0744818941657448
"2215",-0.0198321139726286,-0.123709828595017,0.127491699342529,0.00905600229539299
"2216",0.0391450992027342,0.0398530836756816,0.420731950811255,0.300644772369466
"2217",0.929402793728524,0.591934590440769,0.912636308014617,0.833935473000676
"2218",1.1279709731358,1.25430677383655,1.39628212939512,1.35795208353239
"2219",1.55586732273033,1.72055606146845,1.72883902457293,1.70555274130549
"2220",1.61163689062161,1.93150315257541,1.90005356287835,1.89416445936505
"2221",1.46033773934525,2.11629945470003,1.97027887371424,1.99780578145259
"2222",1.57296026886468,2.16895109204246,1.99907468445941,2.04844156905563
"2223",1.88039962703178,2.00923107189878,2.01745528056538,2.02639916678458
"2224",1.92760865390552,1.8277638247883,2.04209851497437,1.97122431101878
"2225",1.88904065280382,1.94182761133666,2.08545099323955,2.02525638806205
"2226",1.90510735126867,2.13456444117921,2.11570133422683,2.07759262616244
"2227",2.07205941898422,2.23224789087652,2.09134807032719,2.06258762114851
"2228",1.73082708739316,2.06920198280527,1.98753509909937,1.97007061771864
"2229",1.63124003947056,1.79471353955261,1.80090084171464,1.79967434818414
"2230",1.39882073974538,1.48691883586187,1.55407278365987,1.55798187643096
"2231",1.25778558880662,1.30382699443514,1.30445709280147,1.28878670292433
"2232",1.04543549447615,1.14852979155257,1.13583779461684,1.10957925222428
"2233",1.01699475181905,1.06974775897709,1.09856276522328,1.07115935014573
"2234",1.15494448886632,1.0930491503551,1.18604700544231,1.15268099140698
"2235",1.3283058504609,1.26147951176339,1.34999460485125,1.31613339144875
"2236",1.50691222070472,1.36445867129578,1.5293123305018,1.48363424201172
"2237",1.88934821720433,1.589161216449,1.66041394987402,1.62422774198854
"2238",1.92684371640527,1.78792581496968,1.65972006965733,1.66627322752943
"2239",1.5626004474047,1.6732813401828,1.4448682763288,1.4841400726627
"2240",1.27308233295168,1.18848572590207,1.01051075579324,1.04469971272221
"2241",0.608387387438663,0.452619645320682,0.463451330843356,0.469106940155374
"2242",-0.267612289574342,-0.107864497371029,-0.0322070315658676,-0.0376579651601657
"2243",-0.332673952989716,-0.276490801231372,-0.356791793109463,-0.323316733291531
"2244",-0.191029533054921,-0.398541775559185,-0.503864919414659,-0.43593472714518
"2245",-0.320860311327275,-0.521248419762263,-0.538333495752895,-0.520094729752739
"2246",-0.576952686288314,-0.829004625779296,-0.504779259817169,-0.584832070140966
"2247",-1.06328324988211,-0.935542892438997,-0.417284129522817,-0.549709496038223
"2248",-1.17682820846773,-0.859562209581355,-0.304136326800891,-0.45404036504575
"2249",-0.795986210929018,-0.753890510441677,-0.19604718283546,-0.349350319642789
"2250",-0.682143863433398,-0.677314756686829,-0.111347155608509,-0.26183857256891
"2251",-0.206183315052633,-0.439906714032015,-0.369738859649776,-0.372282620088738
"2252",0.145793515930205,-0.12153480217041,-0.23524187046131,-0.228940643808801
"2253",0.0752650367829851,0.0217134211305253,-0.0689955466708134,-0.0425863000345163
"2254",0.0645719254902656,0.166253509527344,0.0933077504682431,0.135591128006623
"2255",0.13170738043455,0.260763623702543,0.221880138089764,0.232287741714805
"2256",0.293521379284152,0.294398190387357,0.346315364770398,0.316877927380953
"2257",0.569031400702788,0.534460284604598,0.520076261225309,0.506791822420706
"2258",0.921489229008264,0.592609627798673,0.727095883717665,0.740775396144811
"2259",0.817800547526039,0.947905833290632,0.896503746486938,0.931966328221447
"2260",0.545192915843505,1.03869800264624,0.942753816810977,0.982342887879125
"2261",0.331208114402209,0.967858828802048,0.816707707185454,0.84935577566537
"2262",0.149477608791738,0.744361353554532,0.536599722150733,0.568280721946087
"2263",0.409065639692309,0.298597530653678,0.184888773619495,0.202202004762361
"2264",0.238473498024464,-0.0445563036698586,-0.099611320457487,-0.136325684301239
"2265",-0.209126844988192,-0.303426910145043,-0.156911481338449,-0.270290007486645
"2266",-0.144248864438128,-0.194823223670099,0.105625371985541,-0.0257680825074141
"2267",0.235256886054083,0.373129777865979,0.605537097376596,0.505678708763886
"2268",0.995955581921033,0.931807245909406,1.15389356910905,1.09079959333613
"2269",1.49349381052085,1.5473072847606,1.60030511220466,1.575232452292
"2270",1.66848734302639,2.00965185915106,1.88786341156082,1.9097617215775
"2271",1.85532797681668,2.30001726860514,2.03457428124201,2.10364545323861
"2272",2.14917184929163,2.36898036596673,2.10125137029417,2.20504824193409
"2273",2.31687872300612,2.3675229672008,2.14614104994014,2.24567014102897
"2274",2.29093400906183,2.21293604979918,2.19491324599133,2.21258280688348
"2275",2.3269657308761,2.29465432376376,2.26087030419332,2.27760983496988
"2276",2.23307285713073,2.47357232413644,2.31099738077173,2.31497167770168
"2277",2.25804313026199,2.39559816382338,2.30339321778516,2.29411393419209
"2278",2.28157266129778,2.1117605034176,2.2088933041205,2.20205172852924
"2279",1.9829723092433,1.93543509850466,2.02347566680046,2.03639441159956
"2280",1.92976958404041,1.82282845531149,1.77364546225791,1.80598712495093
"2281",1.83661277835601,1.66042963260205,1.52117470955013,1.54710790740526
"2282",1.55576698929377,1.49022521474254,1.35580280760342,1.38125899309747
"2283",1.28685419434522,1.55214323809269,1.33323815337752,1.38088280276069
