"","X","actual","spline","bestmatern","optimal","hall"
"1947",1947,0.362750267953424,-0.110493010376922,0.00840723968559358,-0.0380518575986734,2.59005674057815
"1948",1948,0.434975874069884,-0.131186736763263,0.0215152859944046,0.0167501253227826,3.23412199859429
"1949",1949,0.158316077456306,0.010691479761003,0.0306397067342759,0.0757015036677153,2.36299843611446
"1950",1950,0.409111214853235,-0.0133992334641108,0.0220113947745481,0.0909967480540116,-0.372221887944961
"1951",1951,1.48982132816848,1.70538916047217,1.6071849123758,1.65299240129814,2.00328324655223
"1952",1952,2.02061534792097,1.5717028663456,1.61977826833922,1.65556536116647,3.37212079371232
"1953",1953,1.68711646237192,1.588388717087,1.61625608528394,1.63417909852497,2.24003919976134
"1954",1954,1.45083849803664,1.46493017447571,1.60851026886932,1.6115600519044,0.295570074932281
"1955",1955,1.302388428698,1.49641895597819,1.61541859553457,1.62435681572297,-0.172397985152822
"1956",1956,1.55507791984424,1.65124733146051,1.6430799533889,1.67591196170292,1.42235156805544
"1957",1957,1.73386863400133,1.74619453133808,1.68000716219408,1.7465756681185,2.61085474726797
"1958",1958,1.87287776604836,1.80156155962451,1.70456282620398,1.7917709712441,2.19263770028524
"1959",1959,1.78447272497778,1.63055204613081,1.70014785927247,1.72482301366751,1.5434460712683
"1960",1960,1.98744533606473,1.66153591102903,1.68361394958181,1.67745736078487,0.231861714645136
"1961",1961,1.81849463297163,1.59999408044147,1.66088245908165,1.65288500902172,-0.17137635255951
"1962",1962,1.58886504963697,1.70222974990582,1.63460652778507,1.63236452580291,0.302064957458421
"1963",1963,1.79699853763193,1.50503235329013,1.61280878254609,1.6233508758166,0.152554202722897
"1964",1964,1.86387041930716,1.70639006569779,1.60608774427949,1.64266422123187,-0.548811255854267
"1965",1965,1.5014583934506,1.80825305823242,1.62047340576216,1.70215910550524,-0.424859179996481
"1966",1966,1.6418568210517,1.74909977866077,1.64768831267496,1.77566318884699,1.27102954393971
"1967",1967,1.58300698956525,1.81895569919738,1.66629836686169,1.76852191087809,4.07565059981792
"1968",1968,1.70947647811632,1.68334473579704,1.68242018659527,1.74081046542615,5.93694378964446
"1969",1969,1.96572196431306,1.72916128010142,1.70507663393246,1.74743951743997,6.19050214793196
"1970",1970,1.66125117182385,1.84736828829426,1.73197550899459,1.79301233229598,5.51454996696019
"1971",1971,1.77110415898538,1.86308063250682,1.75491441243048,1.86527999802929,4.61266721754273
"1972",1972,1.92088877576572,1.9311697270719,1.75479426482456,1.88557517449014,3.76508629735438
"1973",1973,1.48696185805614,1.76177957127678,1.71835098321635,1.7604300791743,3.25091268133275
"1974",1974,1.55661909524513,1.44280772767663,1.67358920548845,1.62190144672216,1.77923211007422
"1975",1975,1.2703660510669,1.6279371588272,1.64560562803709,1.59967328104644,-0.0114910963270848
"1976",1976,1.55746749126549,1.58684850394832,1.62541926823731,1.60125929995722,-1.44451859527868
"1977",1977,1.45905115438413,1.47622142311277,1.60134574161878,1.56650625353902,-1.67564803005081
"1978",1978,1.45653995279135,1.4982782932863,1.57378316341922,1.50333047490365,-0.188087523174869
"1979",1979,1.43269799246725,1.48394386223636,1.55346300302485,1.50208252996578,-1.64002176175543
"1980",1980,2.02463524122867,1.53001443846192,1.53053116368757,1.54974077447574,-4.1645058555797
"1981",1981,1.96120589304665,1.70985344000891,1.47775882621962,1.55982629347656,-3.85198006422662
"1982",1982,1.30177802256655,1.62006834765435,1.37575582995302,1.49614068143411,-2.50997953100891
"1983",1983,0.90923762690592,1.37684543321877,1.21835580167031,1.34834731352913,-1.77738539021731
"1984",1984,1.12127018546838,1.18170688494816,1.01051816986397,1.12411060977464,-1.76107039408405
"1985",1985,0.94555560791688,0.931552244187607,0.759036957856255,0.800343224485136,-1.87722001592079
"1986",1986,0.551743755639605,0.466092014129858,0.49180136638623,0.413091499410225,-2.27955365903054
"1987",1987,-0.000443979857647471,0.0516810919908764,0.254216353763938,0.0467606732678601,-2.96083389771856
"1988",1988,-0.120886484184977,-0.145552977837446,0.0985366667425319,-0.0679193868431772,-6.15918550262527
"1989",1989,-0.0412076532705076,-0.00529251363986669,0.00379660618872052,-0.104736699437079,-6.76710470920141
"1990",1990,-0.22027373166219,-0.0991713289344823,-0.051059759925815,-0.122491977485214,-3.87154385195139
"1991",1991,-0.237110491341502,-0.135233511267911,-0.0764331198312236,-0.132837022990557,-0.764337771107663
"1992",1992,-0.3976620234825,-0.112808137921214,-0.0802028583253031,-0.104730870441214,1.17288452845321
"1993",1993,-0.310101107871651,-0.0606365129228807,-0.0741232151012985,-0.0679029776459556,1.40754996003783
"1994",1994,-0.0698022743699803,0.123015861660619,-0.0667150470771819,-0.0556086903679532,0.753824851851438
"1995",1995,-0.23734013072657,0.0501023726441186,-0.0608585873334886,-0.054211463580025,0.723634594585029
"1996",1996,0.17386738871488,-0.192744517909303,-0.0603207653161895,-0.106322250792072,0.831028148427783
"1997",1997,-0.00852061974554287,-0.306321999171568,-0.053300038893806,-0.16407112095722,1.38213231429187
"1998",1998,0.342070806137486,-0.108509817798267,-0.0223129374501403,-0.0292164326631922,2.83746295081556
"1999",1999,0.469845581013235,0.0561418669055675,0.00102280409941384,0.0736677617216536,1.10801140741512
"2000",2000,0.372102929993896,0.102592306357187,-0.00342267002543831,0.0887242285682298,-3.17239616268058
"2001",2001,1.77033850567814,1.91386994993558,1.74709598547113,1.83344921560384,1.72576381640918
"2002",2002,1.83566956995994,1.81978558227835,1.77039202443112,1.87249098614023,2.90527436622721
"2003",2003,1.7542123757244,1.71507290491516,1.75326570793634,1.81995103146537,2.57826135174883
"2004",2004,1.4389238262899,1.65888885715643,1.71422532518151,1.70846776240184,1.07791228926694
"2005",2005,1.74285887403803,1.65614988433212,1.69750991767891,1.68595490989521,0.614625736308539
"2006",2006,1.57743066309255,1.78245900477219,1.71818859813518,1.75616298398722,1.45988384341994
"2007",2007,1.75098081155995,1.87952888487121,1.75053390529038,1.81287485936917,1.95003603280047
"2008",2008,1.54706987305192,1.93434202050514,1.77060131449723,1.83245007339892,1.99159544898144
"2009",2009,1.69313369997355,1.80903830744259,1.76453543768422,1.76625104321651,1.77749389652036
"2010",2010,2.00649039051267,1.67849246629499,1.74641895518295,1.7156943712655,1.11928313769978
"2011",2011,2.00595232491263,1.72717841963488,1.72552108092423,1.70744873254272,0.734688576742838
"2012",2012,1.92026461094946,1.73301581578851,1.70278714439251,1.70331972252825,1.45446165937022
"2013",2013,2.14700161995763,1.77504446034911,1.68240236613749,1.70395719900196,1.94729672646153
"2014",2014,1.69597363333138,1.64476829786185,1.67009986743442,1.71537137015814,1.3505575653833
"2015",2015,1.74157497615051,1.78494276980084,1.66811312328527,1.73748147993753,0.55239713640892
"2016",2016,1.61828633931372,1.85305311224523,1.67090343135284,1.75055522978911,1.10480020840029
"2017",2017,1.73520477279987,1.6774696644453,1.67034650578832,1.72930240583569,3.07418580443471
"2018",2018,1.36448785051985,1.67022482305135,1.66825037940832,1.68802235677513,4.69271113635976
"2019",2019,1.53127248810027,1.71980390784358,1.67276760040636,1.66030265305767,5.05761281910367
"2020",2020,1.59201914567161,1.72548672552585,1.69133746045162,1.68193880196088,4.67096919576574
"2021",2021,1.67025615628965,1.69201055165142,1.72298018464567,1.77560482883294,4.25271201422358
"2022",2022,1.746816116732,1.79989621031821,1.74149653313168,1.8329921899049,4.00336119678974
"2023",2023,1.77439400728499,1.7348718452832,1.72946586812202,1.7826355183367,3.35073658625401
"2024",2024,1.73067839643656,1.69567011965259,1.70169273144804,1.69900418675662,1.84021541049652
"2025",2025,1.84206729396668,1.60552967213354,1.67583373426498,1.64869878828365,-0.1697845051433
"2026",2026,1.82171603405666,1.5722963978106,1.65421360132718,1.62092563770839,-1.78573938977886
"2027",2027,1.89369157191797,1.55533659959201,1.63305606103801,1.59003882920131,-2.16851927192666
"2028",2028,1.63786739941562,1.47821675420949,1.61226331668445,1.5607646707589,-1.61419915157975
"2029",2029,1.82304307394991,1.54183597369348,1.59377270189546,1.56811184744221,-1.91511470362655
"2030",2030,1.96605202890067,1.5831023448591,1.56466196049483,1.59240417956603,-2.52117126437611
"2031",2031,1.81591241068792,1.53470970911561,1.50145204846291,1.57170577653418,-1.96191668333747
"2032",2032,1.31894001543403,1.56082403880028,1.39095133694596,1.48631547774113,-1.52960333661411
"2033",2033,0.610082510967548,1.52496858827747,1.23006868382435,1.33296748263226,-2.44380627672636
"2034",2034,0.911939875775516,1.21927098805101,1.02334244637715,1.1108345228734,-4.1275172876623
"2035",2035,0.789180296049257,0.866321769298582,0.782902555655943,0.822012797351038,-5.608378388327
"2036",2036,0.314455724409616,0.616710522543187,0.533665734863372,0.49734705299311,-6.73647843424866
"2037",2037,0.0372846246963581,0.119096256654631,0.31223426894826,0.212089351247976,-7.74655016160755
"2038",2038,-0.371766670754431,0.063596050076629,0.148238846383295,0.0412722339524396,-8.51308841655017
"2039",2039,-0.0677008894689518,0.0711708765687865,0.0391348716489997,-0.0439335751667917,-7.21431500855416
"2040",2040,-0.192111666244656,-0.0660447255076931,-0.0308693751481309,-0.0941340602627325,-3.73583792060187
"2041",2041,0.0501758401948327,-0.240998038760677,-0.0732699783586651,-0.130275716247796,-0.630649416121361
"2042",2042,-0.141180891070894,-0.194166410962258,-0.0930412443597521,-0.122494296373788,0.311258743126145
"2043",2043,-0.144149011221251,-0.162581658824135,-0.0995136106381622,-0.0859848942372686,-0.277651081295931
"2044",2044,-0.329602243374303,-0.0060199799958802,-0.10352571088205,-0.065812603106241,-0.890614887397933
"2045",2045,-0.10994110781838,0.0209573759270297,-0.107505480830417,-0.0553380309526837,-0.557297087878336
"2046",2046,-0.0606423593291225,-0.0532150659570305,-0.111410315188689,-0.0666775985798065,0.028528824016574
"2047",2047,-0.49028466748396,-0.192546427120567,-0.107010355580267,-0.147683842129052,0.515771760814851
"2048",2048,0.0520412534048585,0.015240417170024,-0.073319743498781,-0.0247474086829609,0.943596484676072
"2049",2049,-0.0257989390676228,0.146384790692807,-0.0414009773012359,0.117550524902788,-0.108759881646618
"2050",2050,0.261856398775522,-0.0285618478549055,-0.0495805582231804,0.0899149758106856,-5.52022929629506
"2051",2051,1.96121112892984,2.01988499706806,1.85563528603422,1.97167426636192,1.99899214262269
"2052",2052,2.14357577551901,2.07637237006561,1.88404109402322,2.05493986012512,2.54784562988374
"2053",2053,1.91397284310449,2.010166454215,1.85888802688081,2.02443504897985,2.34959354869958
"2054",2054,1.45948624638145,1.71659944118496,1.78669076498298,1.73911597740131,1.6912982743477
"2055",2055,1.73334901805053,1.62523831565569,1.74991221827098,1.64454863183161,1.04396492595606
"2056",2056,1.51477192068635,1.72070961825786,1.77057661206397,1.74316053004227,0.494834377146384
"2057",2057,1.67871358537545,1.87516553997332,1.80521937394948,1.81469622360826,0.0589001651265844
"2058",2058,1.62236619304936,1.93967690973446,1.82874631409384,1.84555372794309,0.298442736589792
"2059",2059,1.4280566790047,1.96220324867774,1.83104286645277,1.82919920010552,0.436848243443469
"2060",2060,1.71372572627458,1.83549031037673,1.81626540929456,1.79593638811667,1.28505313349835
"2061",2061,1.81100408944522,1.82401512264413,1.79450033502255,1.77486798749891,1.37883817743721
"2062",2062,1.83787397075766,1.91291536921707,1.77035026861351,1.77663173178698,1.92660081421092
"2063",2063,1.87518866451922,1.83946571260866,1.74426329214891,1.77215204481173,2.97468662247225
"2064",2064,1.70020886782154,1.69460253928407,1.72039418331919,1.76545384759643,2.77422412344675
"2065",2065,1.67181585864236,1.73346734450855,1.70067512639526,1.755371416947,1.75934954329542
"2066",2066,1.62973276242116,1.74658551314703,1.68273153937964,1.73195455938166,1.41067858366727
"2067",2067,1.78850626548925,1.76516477597093,1.66294176642605,1.68479570490851,2.31626791545391
"2068",2068,1.81783255397728,1.5536767273096,1.64235310527583,1.61732736834869,3.1551861190565
"2069",2069,1.40305533186486,1.48022765227545,1.62895888602122,1.54889426862334,3.0849078673088
"2070",2070,1.49445653414121,1.4850079730765,1.63661390536626,1.51042334737312,2.11837963363467
"2071",2071,1.81541068616896,1.72459343077027,1.68346520453665,1.69938653009975,2.32415436930664
"2072",2072,1.66480916385367,1.81982330412942,1.72386294173515,1.83370547811035,2.72315229997348
"2073",2073,2.16322328531079,1.73932109055154,1.72868356526845,1.79405946188295,2.79917944987945
"2074",2074,1.69536802512435,1.61198679851799,1.71516993205999,1.73464680743101,1.93976765902669
"2075",2075,2.0124590184786,1.68247090236452,1.69552345308828,1.68622041719178,0.381915422564932
"2076",2076,1.75065629853258,1.59176441189626,1.67555521480625,1.6478858341684,-0.686427315402354
"2077",2077,1.80944802373521,1.51154079483006,1.65752303022122,1.62054844953256,-0.803626765537879
"2078",2078,1.70850623048095,1.48686792256594,1.64219843312726,1.61330030765408,-0.142285949599413
"2079",2079,1.39407459840493,1.62027979783752,1.62578745140829,1.63241956267812,0.457211047146966
"2080",2080,1.71690920691337,1.5741950816262,1.59306816968536,1.65193522783361,0.61984019162273
"2081",2081,1.68271104935525,1.49343652963862,1.52037230591966,1.59735016496872,1.15736915275846
"2082",2082,1.27143853679201,1.50490885822009,1.40270611779899,1.49070442869075,0.332667149180845
"2083",2083,1.03706969542741,1.45371704990869,1.23979402668572,1.33367134293178,-2.1799465173275
"2084",2084,0.97342864154506,1.27754809591513,1.03833243847556,1.12749551035632,-5.06934800433904
"2085",2085,0.617823445776973,1.09442298671311,0.811625739351444,0.874425142099818,-7.25026374602932
"2086",2086,0.493405285965972,0.716668656768829,0.580390859695497,0.591419381398089,-8.46375464486408
"2087",2087,0.251007308212377,0.364185830472794,0.373165766566651,0.336367430231579,-8.91108632777879
"2088",2088,-0.227467438658127,0.142836565708233,0.210684123352425,0.156207338767596,-8.51954614506658
"2089",2089,-0.438178967780101,0.0162391656782956,0.094098180543987,0.0463385178391345,-6.57820101818462
"2090",2090,0.0911828430256965,-0.0893410887536187,0.0129329221679839,-0.020539435062639,-3.29347011166072
"2091",2091,-0.217908039545025,-0.0896695959021327,-0.0429529346574427,-0.0601094295761726,-0.325892027164836
"2092",2092,-0.512402520876436,-0.112120177757812,-0.0800271635328551,-0.0705078786442914,-0.518220589700304
"2093",2093,-0.0643044818596967,-0.0887642368354704,-0.106480649498504,-0.0644732180533456,-1.3002809523618
"2094",2094,-0.0844140489138073,-0.108363968908302,-0.130268095881995,-0.0664275180698159,-1.36347349336552
"2095",2095,0.0501073159495417,-0.146418295670515,-0.153416440049034,-0.0855954826031205,-0.864905558284106
"2096",2096,-0.126175718301658,-0.124776461316991,-0.170619804142618,-0.118807736628431,-0.704179221370554
"2097",2097,-0.223830281350289,-0.0767211873252491,-0.171706635771025,-0.133682198944449,-1.6124783765814
"2098",2098,-0.302199971118942,3.13717370947833e-05,-0.150449469807823,-0.0623034195797331,-3.16127289418101
"2099",2099,-0.158611693402015,0.113971213410109,-0.125687743113587,0.0500598998698529,-3.81364555970306
"2100",2100,0.0987566523901124,-0.110158302074852,-0.135153665956541,0.00251202225499465,-7.57868234127067
"2101",2101,2.36888418780396,2.04414977321123,1.92171306337007,2.03301533421516,2.37653482364628
"2102",2102,1.98857885206892,2.06606067408949,1.93734008824987,2.07618273046046,3.16520248407899
"2103",2103,1.69843320277409,2.02580096195935,1.90437760128241,2.00199519362581,2.98945813010389
"2104",2104,1.59574835665492,1.66901735357054,1.82970594440898,1.71478773086012,1.85191599170643
"2105",2105,1.66926344871552,1.47726803132499,1.78849862593246,1.53228185315877,0.698611614644301
"2106",2106,1.698198721813,1.50798091254148,1.81810622766465,1.70166990234268,-1.05791624496939
"2107",2107,1.84814182425761,1.7601721768765,1.86114363985872,1.82168303995875,-1.57969347746719
"2108",2108,1.64199867001226,1.99232259060155,1.89397009230056,1.88913970800474,-1.43219547764745
"2109",2109,1.63769954155121,2.06616660297591,1.90599917622287,1.91017156795997,-1.24872215890445
"2110",2110,1.87525951884128,1.89711452766478,1.89650797397443,1.89919286449923,-0.414258996264591
"2111",2111,1.56348764614014,1.8249821288665,1.87265682425136,1.87708678964562,0.0746494798402195
"2112",2112,1.79990316133499,1.93954526032977,1.8407184075834,1.86024562353997,1.05868870333154
"2113",2113,1.71746496456568,1.97037616449516,1.80366251181784,1.83837341050405,2.36896204230961
"2114",2114,1.71604876590871,1.67319711962337,1.76577198713107,1.80978467479161,2.68399422929999
"2115",2115,1.75309381004349,1.7502469664581,1.73036059470643,1.77527236513636,2.36892145395981
"2116",2116,1.46264558575512,1.68760154290702,1.69702516766182,1.72929298404051,2.20229539383124
"2117",2117,1.56822796605025,1.60135407087211,1.6626897685057,1.66277048961847,2.42841932707981
"2118",2118,1.49491516921903,1.56050942295378,1.62680793791227,1.57177272145916,2.47394202959434
"2119",2119,1.46213430246836,1.38359832935891,1.59802652247002,1.47299401940382,1.77707286470531
"2120",2120,1.57422489066381,1.41068422303968,1.60101460282732,1.45921909284281,0.839324666430414
"2121",2121,1.69582170857659,1.56997659698459,1.65024025539595,1.6371830002766,0.728622032316773
"2122",2122,1.97402246124397,1.81438465123538,1.70013875996992,1.78405351322338,1.54487649289343
"2123",2123,1.90857418820907,1.85208963398613,1.71889359204783,1.76928778373726,2.0099246242038
"2124",2124,1.73097660862172,1.74570558964013,1.71739634001443,1.73887835770055,1.70972371913048
"2125",2125,1.56160590391088,1.80309181190901,1.70446273028963,1.70676941300588,0.974523575056968
"2126",2126,1.54755273683094,1.56219321641538,1.68651497204399,1.66204278437305,0.417283267526729
"2127",2127,1.94821694258047,1.57980095535154,1.66974065890348,1.63166477282004,0.780235469312178
"2128",2128,1.39889590517474,1.59234304479333,1.65642046811195,1.6329807633181,1.85773890479822
"2129",2129,1.31497184853216,1.74122092269461,1.6395979794818,1.65614000553104,2.9593753619605
"2130",2130,1.23047185948119,1.81177333395644,1.60304146590686,1.66806756478485,3.2921136577757
"2131",2131,1.35973353358224,1.67955722445947,1.52639439409415,1.6033600803902,3.32812726942543
"2132",2132,1.43406373846275,1.59895141962295,1.40725904636413,1.4946224940569,1.65273584789879
"2133",2133,1.29298468021719,1.35646913873209,1.24371370400451,1.33475368301576,-1.02462190523714
"2134",2134,0.925713235006527,1.13577393220134,1.04834245634645,1.14845371924587,-3.2938155554636
"2135",2135,0.353112994861053,1.12188803417414,0.835255407389293,0.936197139668667,-4.66490410208564
"2136",2136,0.60719505769853,0.783219368903519,0.617216771549959,0.658870174547176,-6.45745917539094
"2137",2137,0.101799656364236,0.430843576102479,0.423268444256103,0.411957252671086,-7.36198640359265
"2138",2138,-0.127630913707262,0.255607734640211,0.270551304524409,0.242798253525433,-7.22899986643678
"2139",2139,-0.0415528687664842,0.107182219067111,0.156603256841766,0.13663312018292,-5.93296750019194
"2140",2140,0.159356847164444,0.236683440591064,0.0704853136893928,0.0676028692648054,-3.65188044358045
"2141",2141,-0.274876724581924,0.0383128814067034,0.00223715898688318,0.0196934645880884,-1.25581594443848
"2142",2142,-0.325684123485153,-0.0989556427265064,-0.0541073084261766,-0.0107731508167439,-0.683616504556441
"2143",2143,-0.224100447080575,0.0272646920093803,-0.103562160600803,-0.0289473174056569,-0.713637297055418
"2144",2144,0.0325568510202479,-0.133092462713085,-0.152764395955982,-0.0599229642473977,-0.628719919802408
"2145",2145,-0.064013164560231,-0.163309049185162,-0.204259793342013,-0.13205225640984,-1.06405093611753
"2146",2146,-0.0783793414599489,-0.156448442190271,-0.244081467086037,-0.196809103912574,-2.62712899953391
"2147",2147,-0.393163117237371,-0.217208737117687,-0.262335793689558,-0.221361302385643,-5.39852746084997
"2148",2148,-0.383584707519651,-0.281866438295522,-0.261247244954208,-0.201767093618034,-7.97565767779768
"2149",2149,-0.197342943127718,-0.206521721769217,-0.25508914121336,-0.175197477881023,-8.86311583678214
"2150",2150,-0.350616200151202,-0.326827200385172,-0.258526996994361,-0.190307267988886,-8.32942463182467
"2151",2151,2.12421282473889,2.10783515435435,1.95980543983492,2.04720464952905,2.20502111063826
"2152",2152,1.80865808031218,1.87403482615451,1.96390185414778,2.04116504167665,2.6635686586182
"2153",2153,2.05289432936437,1.92329016824628,1.93219546484923,1.95445026403251,3.23877643570727
"2154",2154,1.89103319283523,1.64914845017564,1.88147756854668,1.7877022309382,2.68043050932359
"2155",2155,1.96180793043445,1.64344128459284,1.8576671478394,1.69363083855425,1.43967414716301
"2156",2156,1.8106485181758,1.59714095419936,1.88223055257266,1.76874988212243,-0.168838493235294
"2157",2157,1.79924335228489,1.76128577089137,1.92765424978442,1.88044534379153,-0.985620745426394
"2158",2158,1.88426162560266,2.07051734387707,1.96865905848681,1.968163770609,-1.10948149539854
"2159",2159,1.91265796991882,2.1244624435644,1.98949372589331,2.01234319234759,-1.26716232778486
"2160",2160,2.02047071805958,1.96883927429304,1.98390880172745,2.01199616297049,-1.10484490256671
"2161",2161,1.87284098292427,1.95387119528795,1.95568884522439,1.98375761974362,-0.523450888508463
"2162",2162,2.09691916332902,1.94895385024394,1.9132559220564,1.94667319491682,0.47474086430498
"2163",2163,1.74282193304791,1.95916990498375,1.86324700602009,1.90369727156159,1.40760131034332
"2164",2164,1.99993624556562,1.78195466571711,1.8112580693083,1.85044318650871,1.72967490023711
"2165",2165,1.68190549873247,1.79674452271345,1.76419805195906,1.79982998119623,2.00276275111087
"2166",2166,1.99964951906439,1.87714130360328,1.72330803424521,1.74689418770143,2.53306730379915
"2167",2167,1.81157475095533,1.71303182025829,1.68335456882971,1.67912177989313,2.87424159049682
"2168",2168,1.25035793165635,1.61156858457408,1.64011787501711,1.58430148472105,2.52749405422576
"2169",2169,1.60880534124162,1.42931637132658,1.59877699437457,1.45412519834354,1.51840419046898
"2170",2170,1.7214007129946,1.39113226458006,1.5899786586757,1.40292267592227,0.619494273518402
"2171",2171,1.56868517320041,1.56184578898546,1.63249205451916,1.56875544495015,0.0346944456355026
"2172",2172,1.61395104226918,1.74929596751051,1.67832293629399,1.68808517886732,0.81570989251103
"2173",2173,1.65987550615628,1.78289326996084,1.70578423273308,1.72668985577005,1.49381957180156
"2174",2174,1.59911015812644,1.70977585265215,1.71303544051934,1.72533064901115,1.73036406444096
"2175",2175,1.60887748330734,1.62779630528395,1.70569426883198,1.70753010151745,1.58547108214501
"2176",2176,1.99477738634933,1.57992607932612,1.68907929729101,1.65693452126751,1.04298877892638
"2177",2177,1.74817919199423,1.55603051470226,1.67115971510556,1.61421055397651,1.38829691739263
"2178",2178,1.40614752880603,1.70712838054106,1.65795524977281,1.62700256031219,2.7032376267041
"2179",2179,1.25632934195641,1.83372243590291,1.63738921161867,1.64760118561364,4.00664377884791
"2180",2180,1.17242333765606,1.84666726258914,1.59299670371458,1.63303498507123,4.48597633712481
"2181",2181,1.38816481142152,1.62979367876371,1.51407697917213,1.57233155424342,3.91466310860121
"2182",2182,1.58096292205925,1.49476520384036,1.39598757418964,1.47331497768402,1.87471837783927
"2183",2183,1.50029987695811,1.37940108938497,1.23216799418527,1.30169492112064,0.290574341541591
"2184",2184,0.884386904954224,1.03675885258634,1.0407539385175,1.115464875964,-0.372871744985578
"2185",2185,0.889660025932302,1.02821360212398,0.838858584763498,0.959426190815798,0.897999141238885
"2186",2186,0.651415556739451,0.768633435276943,0.63121150026615,0.641531316842995,-2.82583050688814
"2187",2187,0.507921000375661,0.375913072888853,0.455787169164108,0.421208057239284,-4.96141224514778
"2188",2188,0.301919002451461,0.338009452618663,0.322884816225383,0.293789823279466,-5.77104835152018
"2189",2189,0.216772868260581,0.22960230913814,0.221429020804173,0.217722227733687,-5.35816569041782
"2190",2190,-0.0899670240029092,0.125831725883348,0.136035309764749,0.158666388568903,-3.75287503010647
"2191",2191,-0.118605308487177,0.0599254658833446,0.0557271127671328,0.0992474192944976,-1.47155255206108
"2192",2192,-0.281646712124503,-0.0973198213420791,-0.023551000885071,0.0388870001336881,0.138245959101166
"2193",2193,-0.0260539807714349,-0.00698239796159809,-0.101490213251762,-0.0127170417347576,0.66528222819181
"2194",2194,-0.0413005626642522,-0.00486900270577592,-0.179739341496033,-0.0470959123298101,-0.0376473351618232
"2195",2195,-0.138289711128929,-0.227051081630872,-0.266538989450956,-0.218491483385802,-1.80327283990242
"2196",2196,-0.149897713008008,-0.314882711851429,-0.330766207869982,-0.317939509388169,-4.88087046724644
"2197",2197,-0.269881822330221,-0.368309268014024,-0.366495920425256,-0.358370839047609,-7.93060737330021
"2198",2198,-0.358694635493939,-0.438549264004981,-0.382643730114987,-0.372336239037092,-9.41812531713864
"2199",2199,-0.26656111134627,-0.4205876394166,-0.389694559239952,-0.387339153681472,-8.23976863274623
"2200",2200,-0.254402896558454,-0.457943610288431,-0.390059714547984,-0.398662663371875,-5.39955356999759
"2201",2201,1.89135697711306,2.19327199869615,1.98574606726275,2.05700518091733,1.91158861899872
"2202",2202,1.85775959002221,1.98975545705167,1.98619416984476,2.03242732127995,1.84627282393966
"2203",2203,2.25503834986957,1.94344336973686,1.96222917778258,1.96016076218193,2.67179284444025
"2204",2204,2.3305058597404,1.8561766666687,1.93236489841776,1.86892068704935,3.06625492934048
"2205",2205,1.91243412909062,1.85036385234875,1.92363860004409,1.827246879847,2.7101618487955
"2206",2206,2.09801637393921,1.82974428497637,1.94860590076631,1.8723462455644,1.90329273992292
"2207",2207,2.42849180222766,1.84109472335365,1.99599219689526,1.97004258256474,1.32389044391813
"2208",2208,2.51419907976101,2.17271885524298,2.04500588716053,2.07295681077385,0.979756001227506
"2209",2209,2.22143219253525,2.3014106616896,2.07404528874968,2.13293813258416,0.629160893446759
"2210",2210,2.18897752089916,2.13088783088564,2.0702074754477,2.12829907471306,0.790502978606721
"2211",2211,2.0583926027175,2.00313532046138,2.03575171079258,2.07876536215602,1.60431147543658
"2212",2212,1.83822037293571,1.8708095677727,1.98369984423074,2.01960636815192,2.03550945871417
"2213",2213,2.01927489087928,2.00339388531729,1.92285358591252,1.96320409865122,1.7633535947853
"2214",2214,1.69536734708733,1.87523648744141,1.85796154635399,1.86837400986508,1.50281978319979
"2215",2215,1.43014672012724,1.8871841954131,1.80515992286549,1.81803891245838,1.68264199281872
"2216",2216,1.61535241546433,1.85551274785056,1.76692432597492,1.77692396123538,2.41467690183602
"2217",2217,1.8421151893327,1.88121184066484,1.73221784146132,1.7341271251234,2.89731608011648
"2218",2218,1.55758309739903,1.61728995878432,1.69250839300597,1.67649851855762,2.21374212750089
"2219",2219,1.71499220518651,1.53681182290246,1.65014681120782,1.57545033795347,0.963027755676069
"2220",2220,1.75417292665937,1.49706583403105,1.63097008075109,1.52365365985252,-0.0544240421609995
"2221",2221,1.52018879345573,1.58509154866287,1.64834192903099,1.58359805896909,0.148809802681034
"2222",2222,1.93738237405495,1.58210645151054,1.67868894861701,1.65978379991022,1.2474404420763
"2223",2223,2.08013279889678,1.66124304577165,1.70232876781978,1.7043836442945,2.07932909564896
"2224",2224,1.70353572675116,1.69146325049788,1.71105596906887,1.70769917270307,2.31192904172277
"2225",2225,1.93345977798887,1.71239229567335,1.70589517291496,1.68789305860747,1.86310672964338
"2226",2226,1.69898997633933,1.6147166247731,1.69160557048553,1.65353496919535,1.64855078162205
"2227",2227,1.77413983472567,1.5518615676631,1.67440119070906,1.61857161970024,1.86985332485815
"2228",2228,1.4787747319197,1.73578580715106,1.66010328314013,1.64805045018375,3.20593825247837
"2229",2229,0.951066969517587,1.72013622902918,1.63171575960238,1.64891137789847,4.28435845286784
"2230",2230,0.750464360080904,1.65990058718844,1.57658600618273,1.60371148346906,4.66986224171725
"2231",2231,1.58526007083238,1.49117813172765,1.48924857312403,1.52161510639764,4.14843439545829
"2232",2232,1.58238066133785,1.44967234732327,1.36592520111832,1.40038688206377,2.62122728674821
"2233",2233,1.27623879744932,1.2531308395671,1.20522079487016,1.2289076777891,1.40471003170186
"2234",2234,1.01565524831139,0.977667158866774,1.016094940532,1.00935745439855,1.65705476153748
