"","X","actual","spline","bestmatern","optimal","hall"
"2035",2035,0.292633360372841,0.10494143414905,0.151822934685779,0.152264178239753,-0.335652051966661
"2036",2036,0.50284648749491,0.297550706114598,0.286591805085938,0.295073001939018,-0.396054488663867
"2037",2037,0.276235978138892,0.27898169977025,0.362332444202512,0.381067299377322,-0.218951147673318
"2038",2038,-0.0302853067941796,0.410452720664146,0.366864211124653,0.393733514329156,0.192759655454371
"2039",2039,0.320788847590703,0.378364983512849,0.315174293171171,0.326748753772884,0.353671269465656
"2040",2040,0.503082987712704,0.225648311077608,0.251651227990159,0.249776954019583,0.396236509468386
"2041",2041,0.0467821711226004,0.105040230822846,0.224737820709442,0.229687328727794,0.470805265335048
"2042",2042,0.11918835122233,0.19480993017974,0.258615952248658,0.267210358330148,0.410892400292224
"2043",2043,0.0625849276453757,0.253798285338389,0.356993713375473,0.352076576359503,0.131327002544302
"2044",2044,0.713021121523908,0.482223797749354,0.513995306238174,0.511850709317121,0.242757508803803
"2045",2045,0.887184793100509,0.801704856053566,0.70666819275781,0.763671302815879,0.501642671698584
"2046",2046,1.33287001113303,0.880651633084479,0.895886011648585,0.908429126796383,0.299300321466575
"2047",2047,1.17346868912498,1.01928153515015,1.06477481549452,1.04220846268775,0.669214248924616
"2048",2048,1.11842317648026,1.14437308495842,1.20141314346298,1.16584109739564,1.12304053529728
"2049",2049,1.12707357418063,1.37732285482088,1.29605042743234,1.28408328848112,1.83627993622153
"2050",2050,1.40135347191967,1.37629061833708,1.34185183180827,1.38753661190684,2.78944386993469
"2051",2051,0.849591456734922,0.984720412316381,1.00414878510178,1.06104310196312,4.83773403914447
"2052",2052,1.00956335801226,1.04696575490753,1.0133615272352,1.05687762287654,3.56206178266169
"2053",2053,1.07165186989082,0.908573091227568,0.972285642045848,1.0052815913344,3.18588891508709
"2054",2054,0.831045313007361,1.07069013403948,0.877047087343737,0.920654163220005,2.57829458330082
"2055",2055,0.543781730555712,0.823749740677275,0.725473782191654,0.794049062279454,1.57461390950822
"2056",2056,0.80198847804257,0.490305555866204,0.526014141601697,0.591485829138971,0.54831019024212
"2057",2057,0.741979708074465,0.296806046916907,0.324423139877073,0.350733877612182,-0.0766963234811839
"2058",2058,0.408920035241396,0.164841385879603,0.191213341136016,0.161683987454668,-0.1540821811892
"2059",2059,0.126800463259815,0.170853258600064,0.177553353595105,0.181011882466703,0.146881440647784
"2060",2060,0.616228602033058,0.384129751901922,0.261068606669497,0.318655607541837,0.650913664211175
"2061",2061,0.255821694865403,0.372106794422778,0.369624234809927,0.403249193897287,0.652542467918033
"2062",2062,0.465299925817012,0.429071678797948,0.462254690164252,0.46686237991314,1.90982197632106
"2063",2063,0.330621392049068,0.516608098798267,0.547250107890038,0.538490563658555,1.75965733462122
"2064",2064,0.649992837995222,0.554438673461475,0.637927972508061,0.64494928932087,0.784647194697431
"2065",2065,0.788193049041381,0.780984518597043,0.722429302681402,0.758798057159778,0.374365742072474
"2066",2066,0.651439975181842,0.875773929816611,0.775109588102959,0.829335007080167,0.683576854889633
"2067",2067,0.899484859040629,0.771750718630362,0.782184652157671,0.757866202028667,0.637266310756587
"2068",2068,0.882538363320075,0.693166268610371,0.756276531513178,0.706213844421894,0.718643336643374
"2069",2069,0.745255025518739,0.679384651410099,0.700376926669614,0.648833476274051,0.619428460260403
"2070",2070,0.522283130935152,0.684003268226622,0.616356148318955,0.604138459541164,0.863800106376002
"2071",2071,0.564338003126422,0.453422941215204,0.503011567158519,0.515408570773172,1.88126572208281
"2072",2072,0.501145802563644,0.367983429406336,0.363409630770411,0.359279076766193,2.44835568055434
"2073",2073,0.720104950507106,0.253864105893722,0.21770373387525,0.21564253840185,1.77100741388858
"2074",2074,0.452173686939737,0.0969189731733448,0.0851566065255108,0.0944652041479931,0.42122493649696
"2075",2075,-0.316672176748994,0.00777711070399283,-0.0194909959830831,-0.00684316360742759,-0.865616020875032
"2076",2076,-0.217878935504066,-0.0833812968499051,-0.0881139060329205,-0.072756996243581,-1.10878868043495
"2077",2077,-0.323376666107299,-0.0867920143622876,-0.129818679138653,-0.10755450043784,-0.529630680060824
"2078",2078,-0.289230149079845,-0.0992727190554182,-0.173063878634163,-0.149284628299765,0.503282858101441
"2079",2079,0.219259416602942,-0.248495766819127,-0.235072179952902,-0.219938232509132,1.7480299231577
"2080",2080,-0.386468101012347,-0.443076166484748,-0.297024801953675,-0.289879675951251,1.87402747636704
"2081",2081,-0.572092076707345,-0.381183268924704,-0.332566100764735,-0.327170578282526,1.17766886336792
"2082",2082,-0.134461113650471,-0.318740912780085,-0.321983955745399,-0.336853421682072,0.657181898457727
"2083",2083,-0.245553532744797,-0.358184723425604,-0.253647397450713,-0.284698996833952,0.225989806395545
"2084",2084,0.0856092459099805,-0.251843662617528,-0.136876641121532,-0.170152065937947,-0.111782085052692
"2085",2085,-0.213472708867323,-0.0535569161983336,-0.00210164107738998,-0.0486224348369923,-0.434741499393487
"2086",2086,-0.16711257804509,-0.0283030953830087,0.121774051256614,0.062344120615019,-0.559486091740784
"2087",2087,0.18340712641362,0.191528956805502,0.213020624263224,0.193855070855144,-0.491841213469035
"2088",2088,-0.210508153961112,0.376173836167905,0.243168833397723,0.275423615722935,-0.0073410003755107
"2089",2089,0.47679187060092,0.221940832342842,0.206017380989776,0.225564752641495,0.242498242706417
"2090",2090,0.237769145091441,0.0104638697179611,0.144794872329648,0.0853571641977432,0.219112855348032
"2091",2091,-0.0765274810559179,0.153035097073985,0.129199185000889,0.0954255883729565,0.312662411803321
"2092",2092,0.240318066229336,0.185828233615319,0.185628341636701,0.196519251823693,0.242431042970924
"2093",2093,0.3697822194908,0.266327620813537,0.310553251952454,0.328265764032348,0.0668337044304968
"2094",2094,0.424414259431602,0.534580291822568,0.493520594776536,0.564653344825854,0.271370843569075
"2095",2095,1.01692886493142,0.808087537928085,0.697265356954743,0.781948781547791,0.380999180133155
"2096",2096,1.12908241022231,0.824484444766423,0.888007884782508,0.913919277253206,0.344963073882863
"2097",2097,1.50173911910852,1.02163397013018,1.05515026013358,1.04465037846168,0.653719663227689
"2098",2098,1.20872180676195,1.26203734832948,1.1866123557662,1.16545124961984,1.05407042002596
"2099",2099,1.44559544229447,1.40645858972373,1.27307874488085,1.2708186485036,1.6305373190432
"2100",2100,1.66330955246585,1.36124949582013,1.31113088697223,1.35979195780673,2.2800258094442
"2101",2101,1.12107777298441,1.10089724266681,1.02972030222254,1.07845821149047,4.39384712373595
"2102",2102,0.828966543050504,1.10397654962004,1.03536813423746,1.09576824948526,1.28807059345618
"2103",2103,1.01204604028138,0.991578072941449,0.988303650499532,1.01872325649667,2.73440627636852
"2104",2104,0.969547330740679,0.996775660690733,0.889236686482121,0.941061239895173,2.46931915761423
"2105",2105,0.818490069495061,0.932651140235603,0.731417744747732,0.848479789474199,1.47112249985126
"2106",2106,0.76744236792878,0.51690635253792,0.510342869838255,0.616930468066749,0.278376790550162
"2107",2107,0.388459839825923,0.154199110828354,0.278170775814331,0.327136972428778,-0.710882706806647
"2108",2108,0.00927077532105381,0.115659636024388,0.116784081442408,0.155943361989769,-0.967773974585349
"2109",2109,0.17356753434402,0.0710257486251084,0.0688052996196811,0.125979599513249,-0.6312979287948
"2110",2110,0.0781701464674292,0.195523922500195,0.119821204281219,0.18683906882105,0.0699983926150343
"2111",2111,0.410231490083482,0.320886535014517,0.219725810544161,0.259075469443932,0.862550412145475
"2112",2112,0.639244618851457,0.356999751816891,0.334153351702318,0.338939470596155,1.84491999117174
"2113",2113,0.530551875111716,0.412538126043995,0.459834865359008,0.454671602040331,1.9933087482795
"2114",2114,0.649175545613375,0.468228577450118,0.591310919246418,0.603493956331508,1.26158026050192
"2115",2115,0.627797008510432,0.700859692180569,0.704923281338499,0.738728775043359,0.578868211125348
"2116",2116,0.522944393382199,0.855680227830737,0.775559022044752,0.794465126390233,0.168319021150055
"2117",2117,0.676783213358303,0.793346492523737,0.799608835551565,0.791203650128679,0.669764873415973
"2118",2118,0.736473071684111,0.896292804687558,0.780239799039046,0.797081942014997,0.791583084641735
"2119",2119,0.868448665549823,0.75961918971113,0.710209985037642,0.7378809255435,0.863312056385075
"2120",2120,0.522035035604254,0.533555360213372,0.599608808882113,0.535553721534496,1.28171410363826
"2121",2121,0.515594920287334,0.448653001811047,0.464522444507517,0.426817586292131,2.03647800633175
"2122",2122,0.179068045247049,0.13886562448099,0.303574565604907,0.284120233563848,2.05783982960424
"2123",2123,0.268577894620222,0.0915089618714158,0.128333893842781,0.125817618165142,1.26818459564923
"2124",2124,-0.0647250508771804,0.05920079463369,-0.0418189039013394,-0.0334667329155532,0.278812998285746
"2125",2125,-0.36528435006067,-0.122805594521264,-0.180636960174049,-0.170592467277625,-0.573738743925499
"2126",2126,-0.1626671779493,-0.214472574197422,-0.263065240702029,-0.242698502424901,-0.670158563103489
"2127",2127,-0.451177247929324,-0.274955452398998,-0.288388485193108,-0.238231477168018,-0.273759295356999
"2128",2128,-0.059408399316004,-0.18617659584746,-0.291795113354396,-0.198026834813829,0.151806080215556
"2129",2129,-0.025556057067806,-0.333232408965573,-0.311489559471819,-0.271660019353709,1.53294350350085
"2130",2130,-0.380477902673282,-0.406850507435364,-0.340419973640179,-0.327185284015938,1.82653967540378
"2131",2131,-0.456146630149954,-0.386009472983628,-0.357634951264054,-0.355091574852564,1.38786974942751
"2132",2132,-0.508254606761898,-0.365981793967671,-0.345442855090216,-0.352617060814829,0.617117482480654
"2133",2133,-0.156664376406423,-0.296553895779317,-0.29456354826902,-0.321827215031064,-0.197774661447165
"2134",2134,-0.279860201253675,-0.220953038372679,-0.206419658843385,-0.247660584434179,-0.603297496664899
"2135",2135,-0.180836662674594,-0.198353909061047,-0.0990664835740579,-0.17118005038989,-0.711422619526461
"2136",2136,-0.246319648841282,-0.166046883319503,0.00926633317502472,-0.128509376077773,-0.337723173742934
"2137",2137,0.338077712643924,0.0766624951282728,0.104733003646854,0.0575661124151638,-0.881483102709084
"2138",2138,-0.195439469908376,0.16390367078047,0.145528368195732,0.147388401400299,-0.665061670828246
"2139",2139,0.0203559415883865,0.0813628373343723,0.117446008435009,0.106493006026872,-0.180419988573095
"2140",2140,0.184720438520232,-0.186141060024061,0.0596425848657833,-0.0284442483586966,-0.0152247030504607
"2141",2141,0.113037276651712,-0.11441516609915,0.0464779070301278,-0.00804255734057546,0.190020819665573
"2142",2142,0.304861919370545,0.0445140176777098,0.107500277635004,0.105812256537981,0.298768286348148
"2143",2143,0.356033708832845,0.159397385151732,0.236474538494842,0.222841238550055,0.281239072650282
"2144",2144,0.541017389171114,0.426396396849124,0.423228948132116,0.428574011340982,0.37309495312848
"2145",2145,0.482544769474953,0.628064733120941,0.635106260716667,0.689464880708643,0.561239018159412
"2146",2146,0.98819007260502,0.787814971656924,0.837607414160932,0.863045907716586,0.635401715068883
"2147",2147,1.16811921710305,1.02217406426344,1.01647816709633,1.02510821508546,0.883775982210176
"2148",2148,1.30432582240632,1.21876164624538,1.15443982293576,1.15439589458089,1.11398171098031
"2149",2149,1.46679338396695,1.33820031727974,1.24189466228447,1.25202461283906,1.4234312161011
"2150",2150,1.21474470413889,1.27815954056686,1.27837905546513,1.33114753031533,1.6728177390896
"2151",2151,1.20838449184561,1.19539638844458,1.03520073339183,1.05687521951227,3.93306217766133
"2152",2152,0.885377093777498,1.0987696925426,1.03232384057976,1.03599803693749,2.7395671920748
"2153",2153,1.2053738781069,0.95568019468375,0.981874435336748,0.978816567880498,2.1016077601581
"2154",2154,1.09612377104205,0.952111806942452,0.884354038127877,0.919768289618455,1.60239305702794
"2155",2155,1.04444381593469,0.892412453230171,0.722622771079987,0.81235415075894,0.932058238363751
"2156",2156,0.799706509684144,0.496641767435502,0.486003802934442,0.516824523141073,0.0516571171047509
"2157",2157,0.517740843833928,0.0349504682995633,0.239279815607125,0.240163446017185,-1.32329994951583
"2158",2158,0.0233401967192757,-0.040292092928021,0.0630388162459631,0.101874206918042,-2.04543770979728
"2159",2159,-0.156520600977838,-0.0524248620089942,-0.00573195192422047,0.0638180576755451,-1.76468217340697
"2160",2160,0.409477695332942,0.15313141585519,0.026353216511028,0.107130156576839,-0.84839327928327
"2161",2161,0.0905090887873871,0.220162893758578,0.118089794378145,0.165497102282406,0.305495213181422
"2162",2162,0.255960269050358,0.194166705160312,0.237645575615764,0.213470435147031,0.922654273935305
"2163",2163,0.203042477260028,0.313956981681833,0.384000973246633,0.356009026004753,1.32216308586561
"2164",2164,0.663163602019614,0.481090021204388,0.5378117468427,0.550650858355628,1.20746437905445
"2165",2165,0.196212614348032,0.645817695681674,0.664583866961498,0.708671436504091,0.508928001761479
"2166",2166,0.641378326350519,0.76656043282351,0.746105507544531,0.764725809955161,-0.121312951216466
"2167",2167,0.618209309826856,0.792510713107923,0.790894615818498,0.822869020221089,0.149760212343591
"2168",2168,0.719524774472852,0.886134895329458,0.79011708579139,0.87299095849874,0.780712463838119
"2169",2169,0.852582526848362,0.751868579612143,0.714729564511196,0.711634860858769,0.880102631686902
"2170",2170,0.569887782097897,0.569873466926889,0.582689613051341,0.50039745977521,1.1470289839268
"2171",2171,0.176648630482855,0.433571154238918,0.419932377788947,0.364694296073716,1.6041040485912
"2172",2172,0.101674227150647,0.212494642791097,0.229678257651682,0.202611733422554,1.41869928672135
"2173",2173,-0.217122403057888,-0.0882506637637322,0.0200758701986313,0.0273221758807875,0.785931439656447
"2174",2174,-0.205090740511648,-0.245246074611424,-0.19382856150625,-0.178677280815326,0.00687882358191326
"2175",2175,-0.300534681290788,-0.447687106982288,-0.37712996049024,-0.389584621763095,-0.65408518676409
"2176",2176,-0.443662851669796,-0.441806025626194,-0.482155460099985,-0.499149102639547,-0.723660030278835
"2177",2177,-0.523455604277934,-0.400512144656538,-0.491180157204271,-0.467841255027551,-0.628215925358828
"2178",2178,-0.0567256255620632,-0.363085766837619,-0.446284904573871,-0.384091591897945,-0.221557632869123
"2179",2179,0.0507042213632759,-0.324586608104148,-0.404733389077858,-0.356939883508707,0.675335819696331
"2180",2180,-0.21423085722815,-0.437895366233585,-0.38288598966227,-0.378752981122834,0.783074024150097
"2181",2181,-0.24956096525004,-0.424766384584424,-0.364819019069936,-0.378237315872256,0.361956842763697
"2182",2182,-0.143146344446819,-0.329076089535909,-0.33522634486988,-0.349446698759806,-0.179770054653859
"2183",2183,-0.051786726851199,-0.3006775598732,-0.28506612873695,-0.306412186185642,-0.701586352634982
"2184",2184,-0.320994463377769,-0.334401853840542,-0.210101238904168,-0.242911669195933,-1.05175631802397
"2185",2185,-0.497581047160599,-0.197036296570619,-0.116501891823961,-0.168005834052536,-1.22347071215963
"2186",2186,-0.207639026057705,-0.118622274321076,-0.0159676614477089,-0.0765302231822839,-1.13315894678014
"2187",2187,0.0304422234737655,-0.0260799733531526,0.0711088759924499,0.0441126035085333,-0.984359590161502
"2188",2188,-0.184643026669928,0.14347706015732,0.108682239101243,0.12134538343129,-0.58159192865984
"2189",2189,-0.0925809082472854,0.0572246814855823,0.0803906331899006,0.0982397578451235,-0.0519745539644505
"2190",2190,0.164921746354306,-0.0859640620016717,0.0184126216552479,-0.0238191568067074,0.0430296536240966
"2191",2191,0.211509153690032,-0.177312961152727,-0.00815454278264397,-0.0513294117102639,0.233891819162129
"2192",2192,-0.123219377171606,-0.0843541843527712,0.0357881191061705,0.0219700617842165,0.503514759798857
"2193",2193,0.199338093013981,0.0385244911475035,0.147797278404001,0.126602146415023,0.52822899513966
"2194",2194,0.0971983249816331,0.174654537145614,0.318452916761927,0.294388113393653,0.596082206201759
"2195",2195,0.548528020032497,0.392900461056151,0.526322830238322,0.53188525047707,0.772096458376754
"2196",2196,0.954725776528917,0.725948402790616,0.741746828740163,0.762532148974722,0.912644531615898
"2197",2197,1.07170705134311,0.94610280432708,0.939793925338776,0.982616729560356,1.0561422237841
"2198",2198,1.01292418682101,1.16133041868401,1.09300049765456,1.12011659487673,1.06535780873979
"2199",2199,1.24373998040448,1.19624335818775,1.19135522598957,1.2109779306912,1.08853288968551
"2200",2200,1.49384904747142,1.28330379093931,1.23580946512659,1.29061599708281,0.942846216482206
"2201",2201,0.916239493537673,1.12300140213216,1.02712809399583,1.02393094821794,2.84493997205003
"2202",2202,0.685170885666984,1.06354833484644,1.01520249687759,0.98100744055735,2.26749154939281
"2203",2203,0.749924930241084,0.951262280412945,0.959215500017999,0.898711492762417,1.26858639866484
"2204",2204,1.14521854258997,0.903929944515913,0.863171892055079,0.869437021362485,0.864911179167121
"2205",2205,0.955065925907582,0.918691131728363,0.702036591717588,0.820998524821083,0.711840735748079
"2206",2206,0.593823149375225,0.443777718869826,0.457362195869898,0.425435561021565,-0.330348251195499
"2207",2207,-0.173294346973086,0.0270572148334977,0.206058338335329,0.162556041847317,-2.0692156975899
"2208",2208,-0.139367944050285,-0.0164309999883121,0.0219261413569354,0.0289092931323147,-2.97679309226995
"2209",2209,-0.088072716236057,-0.0895209575010728,-0.0551300858332619,-0.017750329971094,-2.5342401802831
"2210",2210,0.155836859587335,-0.00521229904302068,-0.0207997921131635,0.0541349612019558,-1.32045815427002
"2211",2211,0.123989650888455,0.224456560940628,0.0808551436060748,0.152041534384587,0.103779084858678
"2212",2212,0.113555514712252,0.0953610155991058,0.206642492136628,0.12646309061272,0.094825058643085
"2213",2213,0.27424270723541,0.294111676121977,0.360341490083934,0.312796787227025,0.567769242388658
"2214",2214,0.646598830542734,0.49467099873166,0.511708669628206,0.517116734432693,0.969842449262861
"2215",2215,0.591940512033937,0.653678596478274,0.625326319484649,0.647110210854571,0.736807554941582
"2216",2216,0.403391752185084,0.633157682985192,0.695675609705038,0.664432059526585,0.210216252492135
"2217",2217,0.558592550258347,0.764140372830021,0.747846353826538,0.752806386951889,0.247574521829917
"2218",2218,1.04422073985272,1.00131852355775,0.768642657282912,0.933778372813734,0.940593193164587
"2219",2219,0.743554878850311,0.787548818978325,0.703300912047128,0.765023156042387,1.07186297488832
"2220",2220,0.556191690826092,0.557227737286228,0.561067293889289,0.542119554356434,0.950968115254131
"2221",2221,0.207278031972734,0.307113552343728,0.370149031756235,0.329944880325637,0.706237177801428
"2222",2222,0.146880303219965,0.182112873035644,0.148444010426882,0.120274781970385,0.449743308863749
"2223",2223,-0.184570099682979,-0.0753848364481562,-0.092735444522666,-0.0542633363955672,0.219558374185605
"2224",2224,-0.844485516467759,-0.280045640669962,-0.346467571960062,-0.31007576530812,-0.493794934541689
"2225",2225,-0.563318406278125,-0.664641356035986,-0.574213485725554,-0.636717299865148,-1.14400633971719
"2226",2226,-0.707799052904553,-0.950855634460319,-0.708721015879639,-0.892229333481651,-1.20930460145482
"2227",2227,-0.888027493933334,-0.817449942451266,-0.70398297146971,-0.772393123754504,-1.69257232573844
"2228",2228,-0.515458050059167,-0.542322269534102,-0.612699331764813,-0.580344329824429,-1.43303512167121
"2229",2229,-0.540653235384603,-0.490514473210743,-0.507936421135291,-0.455771577137479,-0.438369105067446
"2230",2230,-0.322256914861846,-0.486924324132608,-0.42541798568513,-0.426318309511479,-0.604648944709902
"2231",2231,-0.19182448924955,-0.384877592764961,-0.359753991324039,-0.379053447696663,-0.992469628538664
"2232",2232,-0.272906649869218,-0.372505214763136,-0.302485694646772,-0.323404780890996,-0.934364723573528
"2233",2233,-0.381028932689238,-0.327035131768615,-0.24349577146048,-0.272837385835706,-1.0263891469098
"2234",2234,-0.323787018602718,-0.320430455238062,-0.170296390157991,-0.203586167188376,-1.17528307547819
"2235",2235,-0.145020071419959,-0.181687260282179,-0.0809040616684885,-0.116415615466069,-1.17640285459771
"2236",2236,-0.0798899530338713,-0.0829275068337698,0.0149690894819379,-0.0109354526123113,-0.889251987522354
"2237",2237,0.179690421061004,0.0477244341674094,0.0934728326192081,0.0974739006393236,-0.493400923348571
"2238",2238,0.137520022738006,0.177782089663397,0.120723670582654,0.149377899813549,-0.182845048793137
"2239",2239,0.0605405966060764,0.130932524876928,0.0820386950030601,0.113554255115588,0.0992812764302669
"2240",2240,0.0979571118450169,-0.117058462961709,0.00632864647903996,-0.0238489032962399,-0.00420905874566636
"2241",2241,-0.513165571218765,-0.104016172382599,-0.0417560446200219,-0.0748214959411972,0.141191906855157
"2242",2242,-0.0826915272550982,-0.0407156187028008,-0.0252534753566848,-0.0267779670615168,0.437777457784866
"2243",2243,0.0111897155161917,-0.0785041591689765,0.0583749540380676,0.0570314859958459,0.457816215392048
"2244",2244,0.0828589261836632,0.120221508239982,0.203881662291325,0.192469656602544,0.609613547665698
"2245",2245,0.411717637170784,0.385102829168053,0.397332657494052,0.386980194550208,0.839742728604142
"2246",2246,0.583987817617408,0.672386353921483,0.615009908414,0.614788488953159,0.877604659679872
"2247",2247,0.825102866745623,0.783565706541033,0.827295384163279,0.856546283612823,0.895280942952753
"2248",2248,0.94522724237001,0.891625533968378,1.00131021894237,1.00575579003065,0.791590944733053
"2249",2249,1.04453550805739,1.02523925354371,1.12244032354018,1.13264552016216,0.649872497552
"2250",2250,1.18450892534246,1.1561965495964,1.18460904316331,1.23636685520015,0.333560367464082
"2251",2251,0.606221873626742,1.13435718704262,1.01408662610128,1.00051054456595,1.07655606434915
"2252",2252,0.399102938284722,1.03663094999594,0.996083559289304,0.9519741258135,1.06154016517851
"2253",2253,0.775810622736059,0.898678966777825,0.935757855000428,0.880606518139019,0.865596718627422
"2254",2254,0.944905778344429,0.882423017730823,0.834240032403535,0.837386968314499,0.601642868083605
"2255",2255,0.922501690100287,0.921633110075544,0.671877036203441,0.749366616912195,-0.00128844162085192
"2256",2256,0.666084331088254,0.485995471518377,0.438741577425227,0.466515512983416,-1.41527144375142
"2257",2257,-0.146221578047707,0.205934988416567,0.192949006435186,0.180360659417881,-2.73102767590781
"2258",2258,-0.23591304036591,-0.0133316057070004,0.00507997057643368,-0.0312356311856844,-2.99444159160252
"2259",2259,-0.0246060285703197,-0.0833069446446712,-0.0729420964394145,-0.137039500673559,-2.23172760083022
"2260",2260,0.101870502589013,-0.0791205109608338,-0.020329080214092,-0.0168572097227532,-1.26870521544116
"2261",2261,0.242146575467615,0.224711269192207,0.111704635830281,0.164618618600707,-0.474792332875074
"2262",2262,0.175949855397852,0.33453153912098,0.263045943164213,0.261939991031428,-0.34249708390177
"2263",2263,0.331046291653925,0.467996028972558,0.414786296441645,0.409322530544618,0.191679023426953
"2264",2264,0.762382545924573,0.56861726991937,0.53957378664926,0.546661313593455,0.766170987665929
"2265",2265,0.467136587314547,0.611863714065674,0.616749592423345,0.600438368123339,0.840777405992436
"2266",2266,-0.0469407589177697,0.554814160937568,0.654182283970074,0.536670287331898,0.533591113169865
"2267",2267,0.583021883331859,0.588916329228606,0.687810835277334,0.589503615776287,0.490914336179159
"2268",2268,0.94528968905108,0.743152537200517,0.7077992798948,0.731883264475757,0.778037823476335
"2269",2269,0.875427520961219,0.795490113368077,0.658307807538685,0.724715515436852,0.883018740032372
"2270",2270,0.509738903287305,0.564476166299513,0.516966214446769,0.547026429587421,0.511259804507019
"2271",2271,0.019909233771461,0.32026706151402,0.305669496632123,0.284434922525988,-0.128494883199373
"2272",2272,0.228057243930693,0.151377272922975,0.0593022503832073,0.0361338717488696,-0.692482833561444
"2273",2273,-0.0342853325386543,-0.118795935762795,-0.20476308089477,-0.179133834915929,-0.981265258075012
"2274",2274,-0.48458928261407,-0.374922032342171,-0.477500789357171,-0.448310324692856,-1.47949774776586
"2275",2275,-0.688939873916814,-0.772926260173829,-0.720970758967718,-0.777496695247109,-1.89105978465472
"2276",2276,-1.19974872727266,-1.02484820942934,-0.866988264224704,-1.02694989431422,-1.9955558895119
"2277",2277,-0.815493150892327,-0.894837482772504,-0.865398617652983,-0.947006036278883,-2.33766113930112
"2278",2278,-0.564883079384494,-0.700963664614249,-0.756494162458727,-0.75877636201903,-2.49540657211409
"2279",2279,-0.363351481296895,-0.596069657615336,-0.608017622070149,-0.584153780236463,-2.4004131501084
"2280",2280,-0.231624567895701,-0.474711157446744,-0.466009781953383,-0.448142188879447,-2.34673842503695
"2281",2281,-0.142077608612919,-0.363499010754272,-0.347999287080876,-0.330763894443312,-1.93635109251876
"2282",2282,-0.129322828669907,-0.241863807458104,-0.260826846351697,-0.265900269092695,-1.0457472885149
"2283",2283,-0.100697717108999,-0.284230358660701,-0.192367132756781,-0.233298916827875,-0.622814090910462
"2284",2284,-0.147173776318976,-0.222823386960481,-0.118355065008136,-0.157174248403834,-0.743896707130313
"2285",2285,-0.297710040195284,-0.118809831822548,-0.0318358600453968,-0.0669844860553676,-0.439877616871946
"2286",2286,0.46787931498832,-0.00616835222197492,0.0589007080261332,0.0402541758322745,0.0382673497521601
"2287",2287,0.327746870099395,0.107345761760806,0.129695791517903,0.158863598451729,0.340708329795873
"2288",2288,0.00782499871793474,0.208080642283868,0.145555877171077,0.16437105141977,0.156505062369104
"2289",2289,0.0681425589584931,0.167378144449721,0.0941162303458578,0.121279270802984,0.150161979490914
"2290",2290,-0.155636431546355,0.0880602022396104,0.00426594772563613,5.30541446767453e-05,0.0330659657254441
"2291",2291,-0.450603112399848,0.0627600800212559,-0.0678032438685475,-0.0684185468530462,-0.00394522419027508
"2292",2292,0.335126876071004,-0.0636793534044603,-0.0825784015808349,-0.0572314866760653,0.165846926658261
"2293",2293,0.174128656985776,-0.0439781733364123,-0.0294646040838766,-0.0081241655189435,0.209364773633527
"2294",2294,0.168908597990088,0.129364642878816,0.0924399616008646,0.0863275363634523,0.280243827292541
"2295",2295,0.281448807271001,0.247381136506494,0.273870288463461,0.245752704656227,0.573861302677055
"2296",2296,0.843565893947221,0.374270385657206,0.491442166569471,0.437357791818809,0.563527323763434
"2297",2297,0.609358117511168,0.657805416732547,0.713786551784685,0.643243205282286,0.659835643581189
"2298",2298,0.896922298404607,0.885398691938305,0.91083112893275,0.851301777497567,0.684555021217399
"2299",2299,1.233645193395,1.02480869674885,1.05810237328022,1.05168279820419,0.686579835572026
"2300",2300,1.05574805651029,1.23405243141339,1.13748152524134,1.18714488940734,0.355755542351355
"2301",2301,0.866540464997251,1.12801339539681,0.996488562588224,0.988728633608189,-0.661221595914158
"2302",2302,0.618842287770004,1.0638171933149,0.9731466837624,0.941226571498481,-0.0967504009208749
"2303",2303,0.722053457629391,0.974876289600888,0.90526598823333,0.87277688770536,0.389711514677491
"2304",2304,0.830055131008763,0.747296976639425,0.793715258514781,0.795905902308703,0.537512588591214
"2305",2305,0.558125857169722,0.817396942191432,0.632402707451104,0.687457284102841,0.230032257105586
"2306",2306,0.572781484370348,0.498842024173651,0.421517846140753,0.479233094430808,-0.649320791055647
"2307",2307,0.147170826373828,0.187316100759937,0.200380779623891,0.206042363399233,-1.56791885096042
"2308",2308,-0.262512007590304,-0.0328518437565754,0.0318810363339101,-0.0338993384679972,-1.55788766636387
"2309",2309,-0.223150517537446,-0.281467509188102,-0.0314254382810233,-0.24890471712296,-0.569387857154268
"2310",2310,0.12489159981024,-0.0104977090306662,0.045388984683447,-0.0322800690882798,-0.374912957631402
"2311",2311,0.221652110662998,0.273730977599854,0.205948703832134,0.246281676086476,0.156056920272254
"2312",2312,0.459749257636422,0.574118142746597,0.380728793430417,0.414953894730481,-0.190646814083452
"2313",2313,0.354449170463036,0.70852830617789,0.527882154319734,0.572550852394036,0.21267379585551
"2314",2314,0.503864503592709,0.756904922766611,0.618433093392335,0.648079772400236,0.725706382626843
"2315",2315,0.623473936713231,0.613860691931509,0.655033007535067,0.668434308075613,0.884520049614487
"2316",2316,0.377760937432706,0.629916620638414,0.657495051854573,0.610341670633366,0.706000170176996
"2317",2317,0.348640211318116,0.559375894115144,0.65550966219835,0.577683412156443,0.63140428227512
"2318",2318,0.628751016802255,0.595236863004732,0.647947326650603,0.626590174161516,0.679954472825058
