"","actual","spline","bestmatern","optimal"
"1912",0.718639786264205,-221.616203672493,0.513488491375562,0.507667268303812
"1913",0.561825119632866,-131.133348997217,0.510103190759725,0.512053923133351
"1914",0.458234080871523,-65.0401764673002,0.480310712265359,0.481800812800873
"1915",0.481288490302505,-7.22014287119568,0.431637459872882,0.417909767961007
"1916",0.167450784861014,7.46617246791686,0.393298018596537,0.361821498493274
"1917",0.154510761504506,-10.7956468452635,0.389954659614354,0.372508840669547
"1918",0.234524028031648,-10.444504639625,0.394858302309836,0.419513451759627
"1919",0.652640509587694,18.9977234175457,0.349920488308637,0.378129967240006
"1920",0.665359399500921,34.271962305963,0.278210911749106,0.261926071750646
"1921",0.526673731139335,16.4293033434715,0.267133947216049,0.217883746533745
"1922",0.677800574991293,6.691471685527,0.383456052953396,0.392328594644452
"1923",0.692176608652561,36.8419639176614,0.584957780942911,0.690838635940171
"1924",1.12159817106633,66.6922072728499,0.753675847232783,0.878905953390573
"1925",0.792936649577032,37.3595832365509,0.8183124054031,0.911461019556544
"1926",1.03017607322906,-34.6337683245675,0.766307107654856,0.820751982296508
"1927",0.624211451371107,-71.1683684390369,0.678495040787612,0.708373323575027
"1928",0.278336794538383,-41.1379636383112,0.673455533561916,0.687791653164999
"1929",0.906622279417871,0.697081246989089,0.804496706860451,0.815354688827723
"1930",1.45696510926495,5.34455257150084,1.02636089842056,1.06706906964147
"1931",1.55997468225157,3.67239630958181,1.21215712729308,1.30374504119883
"1932",1.39663094657079,34.9305527920444,1.22671786209842,1.34164979814385
"1933",1.41719338303643,42.3933163894977,1.05932268135886,1.14690684263323
"1934",1.36310342631653,-67.2144201531246,0.826925182935879,0.870939736351271
"1935",1.55027346883221,-251.027800698144,0.65257811710598,0.675859246239446
"1936",1.2855012809217,-319.941052865434,0.608153556521076,0.631816646890801
"1937",1.24061821134776,-175.638254280798,0.714370139386789,0.74201662124384
"1938",1.30887532015484,18.4225096654758,0.947793402859223,0.978651846516746
"1939",1.35761938908051,40.0112576921891,1.22218167831643,1.27536225756568
"1940",1.50849371285366,-26.6645412515353,1.38513985456678,1.46908271026832
"1941",1.55552015050427,183.859648798616,1.31951361385172,1.39322463532891
"1942",0.875281855976993,791.172835089796,1.03470083297535,1.02863124322605
"1943",0.461417512677195,1296.78450635538,0.695404600630307,0.61021608947594
"1944",0.251135065711288,1030.34219265914,0.473887120700566,0.338439406707319
"1945",0.324410074635083,79.9863963851574,0.501865233163481,0.372000907707955
"1946",0.812357798811065,-458.079382382199,0.820260512857903,0.788290542419997
"1947",1.22478186010592,490.948309610234,1.26263431041617,1.32932451122192
"1948",1.80765391652036,2605.69664636051,1.60923131152187,1.67884617979192
"1949",2.31961392913128,4047.52823768913,1.79104231638921,1.8177169760889
"1950",2.80046843448564,2966.02836857481,1.81284232790475,1.78002018014822
"1951",0.0614518123486503,-6885.03662626469,0.220299216285538,0.166210899228561
"1952",-0.296238832729888,-5473.38670034729,0.030190126913125,-0.052060945142231
"1953",-0.448629328759395,-3065.90506035546,-0.129417940435277,-0.256314305761779
"1954",-0.332501998139633,-498.599223569065,-0.172652992553424,-0.310242294383183
"1955",-0.107436228001637,1361.77379311946,-0.0305374253074142,-0.0623601460443143
"1956",0.115979493856656,2011.22276316091,0.188902525960217,0.210457783505576
"1957",0.0847405528997714,1614.29456280493,0.388346061679469,0.41255164452923
"1958",0.550705478162023,815.362468055481,0.540203914401915,0.563899024542179
"1959",0.832566263049546,190.951129706509,0.626841795100403,0.63940918181545
"1960",0.960766827778844,-107.8777917839,0.653487732662585,0.643563229201094
"1961",0.548189238768196,-230.24545086073,0.650694768814922,0.630845587139135
"1962",0.984944519361884,-293.029749567731,0.635309195960223,0.626440250400126
"1963",0.827323808085325,-268.972658387424,0.599530512008318,0.610557541239674
"1964",0.618212437312541,-137.63300868097,0.524076646674738,0.538674761679152
"1965",0.342967463713681,3.48646762755235,0.408376265658438,0.396254461063506
"1966",0.291346365693915,40.412158593496,0.285176371413673,0.233405438164738
"1967",0.297936957085198,-13.8935120759504,0.200029119692879,0.142229427986767
"1968",0.0713232767961881,-52.2142254998707,0.159409542802192,0.140394144884904
"1969",0.239086569487792,-24.1928960876509,0.135353770608501,0.144983870664758
"1970",0.583011697116561,16.6280043825893,0.146295795438023,0.142199359734463
"1971",0.687756711958427,18.2614921929437,0.241319891231663,0.213874436151936
"1972",1.01485454970342,9.72065320561011,0.433517887022301,0.450243419220182
"1973",1.06938207421582,36.0921742366177,0.645278022642651,0.745751828026676
"1974",1.14095002557672,66.2801836835796,0.763175058987874,0.883883548527699
"1975",0.80934114399307,31.2741162201985,0.742867400636445,0.834790009072288
"1976",0.56095565779558,-60.9674821457797,0.595228724749572,0.645522722235529
"1977",0.15801094029836,-117.557156681346,0.428464947777742,0.451977874658483
"1978",0.168579970963353,-83.6767613593775,0.379429615524428,0.400100242439701
"1979",0.540862900997606,-14.5931810435347,0.49642319492536,0.534535811473344
"1980",0.875716785389651,13.479267399721,0.709863478838988,0.778478837022834
"1981",1.07691705251332,15.3296342244703,0.88027123569049,0.976150738303913
"1982",0.808338027747614,53.5887484932531,0.897260072558851,1.00399597100732
"1983",1.11202750016011,108.61694852497,0.747633249967038,0.838753962625804
"1984",1.08404001715839,83.417814100978,0.523529762166356,0.588194277073688
"1985",1.11837463947623,-36.9657208906861,0.348095676017799,0.400553134991281
"1986",0.99530849795671,-120.50375255395,0.299627833140741,0.358785129965326
"1987",0.516603095592196,-57.312602778787,0.38601607020531,0.445157786026741
"1988",0.753718028232313,74.3531272910253,0.575969525506601,0.603509401895462
"1989",0.761122091991778,143.004458797257,0.80227113125011,0.816119443080798
"1990",0.92853545029767,252.186260398342,0.942870874020331,0.972349771697401
"1991",0.879042220615596,694.852572447268,0.898061345013918,0.919839512152096
"1992",0.589376125528853,1467.20907945209,0.684349507043662,0.655159897378851
"1993",0.227825384348696,1959.96943700529,0.429825654888485,0.344575550868957
"1994",-0.317252991681117,1462.93187703573,0.275881435730326,0.158851979066401
"1995",0.155450356062865,144.763965234802,0.320413418732024,0.211619768542233
"1996",0.495904228292557,-677.042355361028,0.579563098529948,0.52985308449535
"1997",1.02096258441234,372.319609553536,0.923243072168144,0.932907534427258
"1998",1.2949438091752,3179.86932306167,1.1892870884494,1.21198251518049
"1999",1.71501983833374,5827.82380414291,1.32196130123124,1.31982173224045
"2000",2.45859938885682,6052.92762726573,1.33258524518292,1.29165530720069
"2001",-0.191797833906834,-7185.23855182022,0.273991801379487,0.217802222246343
"2002",-0.499037590605034,-7202.2650165055,0.111735018162359,0.0425955741997407
"2003",-0.717373278956765,-5967.78224628437,-0.010250417412146,-0.0923714228489353
"2004",-0.243545909507428,-3726.08680859478,-0.0146009604878971,-0.0656938749713604
"2005",0.000313269403121721,-1138.96509321995,0.131406035503674,0.162699408315221
"2006",0.238733757143351,918.164204594223,0.326466722621585,0.351931532732794
"2007",0.484199045482037,1911.7946219662,0.500249733022234,0.510067721255926
"2008",0.723375211373842,1922.13146727463,0.629420772095618,0.628325091638533
"2009",0.640515511693676,1390.58708561788,0.699294824082059,0.684694503128877
"2010",1.03498482871192,718.753701054597,0.714097710409043,0.684358530410886
"2011",0.86456581787588,132.840478128268,0.697419492469654,0.665477511488526
"2012",0.622610256241105,-227.550638013842,0.671149741319828,0.664412502895369
"2013",0.486982465800512,-284.464106215474,0.629577195481706,0.663051553685035
"2014",0.577093846344503,-112.815690589103,0.543868540255802,0.592867492953912
"2015",0.109942909818105,67.252304020129,0.404547903675454,0.420806120446877
"2016",0.215386126167708,83.818577451254,0.246087879026516,0.206997886534072
"2017",0.16037987410959,-25.4148800162829,0.116623369363523,0.0510659542996488
"2018",-0.12132268080738,-96.3241687655421,0.0377214412612104,-0.00220430693190348
"2019",-0.0414707568967125,-54.7784883899153,0.00332337904547888,-0.0112187934342875
"2020",-0.318391519533993,17.6209344299723,0.0466858519974986,0.0284973844757713
"2021",0.527112792395796,28.2713086372573,0.193992771854011,0.15093291222075
"2022",0.473329155536459,0.126402131975826,0.418859151760377,0.41195513582677
"2023",0.961141890422638,7.53865774050146,0.617292236454954,0.705440732197375
"2024",1.0608873569292,43.3966243224607,0.660371064746112,0.75847517991107
"2025",0.610180780911027,29.4919198384422,0.530781189147633,0.589606043536931
"2026",0.184124287697413,-51.1750973747129,0.281967567538606,0.292625141787087
"2027",-0.166954720450718,-112.474894345996,0.0428395243241949,0.0296692383688811
"2028",-0.24379423007975,-85.4334181045849,-0.0565200005620515,-0.0639216053759601
"2029",0.0186188157961499,-19.2400280594766,0.0317598202496578,0.0503312662299137
"2030",0.225532106676298,-5.99113397712322,0.231311546822161,0.283126010512375
"2031",0.540961548332866,-41.089293682979,0.390822501451015,0.460605312363753
"2032",0.157962062476377,-33.6818714125869,0.408574214541094,0.486564076495887
"2033",0.399743593393595,46.2785715390043,0.259856126159856,0.329221953586619
"2034",0.364467028230479,111.776798278998,0.0158845392037807,0.0650451048102468
"2035",0.0722644738756561,84.8919191978515,-0.194612530221257,-0.157206230511191
"2036",-0.287583601342902,11.1985616076393,-0.271788103200437,-0.227197066017904
"2037",-0.10701446150892,-15.7193614615598,-0.213618801903552,-0.175152051978247
"2038",0.0602777731147394,16.7469943912693,-0.0658472209370267,-0.0959122552399371
"2039",-0.0217509879608413,104.397451928399,0.127541409562861,0.0684089430934243
"2040",0.274614685937233,399.284626728646,0.269780970119695,0.228047707232137
"2041",0.438396041652847,1118.6762290946,0.279424315456223,0.240954144639891
"2042",-0.177186687059243,2123.44958120903,0.17513130522794,0.106944910511245
"2043",-0.47902927798949,2707.27542914356,0.0612422322590428,-0.0338102379563728
"2044",-0.867246507639734,2133.00008959139,0.0353858719530607,-0.0581703543765774
"2045",-0.167848216384154,576.966824789376,0.135074130580961,0.0591149686763331
"2046",0.195227071275664,-609.11950298984,0.35068161008355,0.310341659983106
"2047",0.347881241708196,81.7813387096495,0.589591414053686,0.578721656112151
"2048",0.821657818077668,2822.35226891849,0.753451662633907,0.746365046222746
"2049",1.06936873033163,6017.97727669895,0.819129360674413,0.79780412213341
"2050",1.13474622773558,7483.57451742681,0.808171171141818,0.766372636144878
"2051",0.323541022513062,-5264.3369831346,0.406609488195551,0.366016416694516
"2052",-0.367740265516097,-7529.90123370702,0.277425573386304,0.24250293937245
"2053",-0.350899917350323,-8470.13614805216,0.181697600355236,0.155677183505977
"2054",-0.291022760088431,-7327.05515055203,0.175039338016286,0.17651016550849
"2055",0.461312643008838,-4366.92776323776,0.2674163326348,0.293541023470133
"2056",0.577774621044563,-934.589789661881,0.401858191996818,0.41595559375743
"2057",0.650903212823218,1518.92251890245,0.526349022850158,0.521972643601709
"2058",0.710427125559376,2382.31863544611,0.616806952057774,0.596888740636023
"2059",0.976212775684634,1990.78039266425,0.662388583874239,0.630142735202876
"2060",0.66731306690106,1076.74180918648,0.6653038710593,0.6282406762784
"2061",0.842451210001966,243.935867424467,0.638087908172108,0.609387419637604
"2062",0.635703956066452,-204.136749461124,0.598738988224194,0.602280669408844
"2063",0.69602686986668,-233.637857708987,0.550618487348223,0.602973968581583
"2064",0.61139138743046,-24.7475794374306,0.4745781008036,0.555339120672042
"2065",0.41439946701001,147.941645699215,0.358929726456769,0.410565178333894
"2066",0.386794533717038,123.470585921265,0.242700837073476,0.257742659810992
"2067",0.145592806871898,-23.8542679453121,0.140979381095063,0.132947085873242
"2068",-0.0441288838408653,-105.752918442339,0.05092408378308,0.0274815902545229
"2069",-0.260961499908726,-51.3892680642324,-0.00867621378783582,-0.0598954505397307
"2070",-0.0280615756939385,34.2675885803375,0.0252168543737056,-0.0407279775411098
"2071",0.171772361487046,37.8057501318086,0.168443196747581,0.106905669383479
"2072",0.370973565130138,-14.9867715049156,0.366783940495153,0.346134305593653
"2073",0.585182410263601,-24.6410784583389,0.516517720759427,0.565159862076233
"2074",0.69105523877265,23.8170460898205,0.497015329064272,0.561019189290813
"2075",0.388080453158727,48.0829961929666,0.282389462971494,0.305160064869473
"2076",-0.12472387189863,5.30323474111608,-0.0486837345198967,-0.0834628459413695
"2077",-0.660098405380687,-41.1728977661662,-0.349027524520283,-0.408979051712314
"2078",-0.489010140548099,-27.40874013173,-0.503923669952897,-0.560630382282891
"2079",-0.47721036215759,1.24110796587103,-0.464929960593507,-0.509989303210426
"2080",-0.268444706736167,-46.133454963888,-0.285344130250725,-0.296452891580152
"2081",-0.112936568534954,-157.559798945028,-0.117324185938685,-0.0895078511099463
"2082",-0.540484164317646,-211.879947634877,-0.0891912062648163,-0.0382018548320338
"2083",-0.418869040982375,-136.567056703583,-0.247778083420386,-0.200088858122104
"2084",-0.684094838409564,-7.48315165472488,-0.538782330764517,-0.521397794735428
"2085",-0.742323449213376,47.7031402045023,-0.82035405882375,-0.837075947804672
"2086",-0.920464207452246,-3.40315364164386,-0.945383653274406,-0.969591908227411
"2087",-0.877745758307125,-97.5899222249632,-0.898334846869939,-0.937873830333223
"2088",-0.590234693868875,-167.797374162675,-0.754705544742478,-0.848482598428364
"2089",-0.706133331654602,-133.159843521473,-0.567126032722907,-0.680138690450557
"2090",-0.534330215479257,181.512142957542,-0.402531013431159,-0.47845155446783
"2091",-0.129215525300886,936.753038334161,-0.330274351529529,-0.390531243616518
"2092",-0.323440656407825,1947.97377267229,-0.332729867082621,-0.434025061903355
"2093",-0.763296442783622,2562.65040046961,-0.296394164797305,-0.412828940699046
"2094",-0.695368524119468,2138.42005304217,-0.156285641653761,-0.218764527793289
"2095",-0.314628718129187,806.029279135307,0.0437420385056845,0.046345864308935
"2096",-0.119214341821124,-351.126484008667,0.22639469676519,0.246548720033981
"2097",0.232190756401761,-111.547093661453,0.340957507435687,0.344585406011952
"2098",0.264075202057508,1767.66135091947,0.372697052355474,0.35565267527103
"2099",0.507002843548263,4262.36061767261,0.345348038762649,0.313664518413745
"2100",0.610758988278877,5903.4804267277,0.296447441858717,0.257074801375066
"2101",0.501443787762482,-2257.2733660971,0.568822835197207,0.551588913704374
"2102",0.123848283311538,-6795.68126560426,0.458594275717944,0.457958513912274
"2103",-0.237203237842303,-9966.56919797969,0.357627034651542,0.368824175498926
"2104",0.0382371046419215,-10017.7550534214,0.309765118059678,0.333639269057855
"2105",0.321242175348601,-6933.37114553069,0.328048968551724,0.356654605572933
"2106",0.622964361955713,-2609.73820641103,0.38725720233553,0.405154389964069
"2107",0.400182283215278,679.049984034617,0.452305668880344,0.451788087095535
"2108",0.356964666403106,1887.52394870954,0.499205224214335,0.479136653547396
"2109",0.298468765778315,1482.29440619161,0.517983321952675,0.486369778327765
"2110",0.727886881122455,556.143441131326,0.507939355520676,0.484401539943102
"2111",0.464117097774981,-108.496336835769,0.467023046651538,0.46863532443356
"2112",0.492540925997266,-307.792747884037,0.390735153524272,0.411372536531726
"2113",0.469286971611251,-185.268600561963,0.296423798056158,0.323675627545649
"2114",0.146928471840284,29.6988889134425,0.213728352122716,0.243539062406778
"2115",0.521150705906916,149.509119585496,0.166013262063173,0.197726839538421
"2116",0.394790602802975,106.096890241574,0.169457365088201,0.229820680666836
"2117",0.464525423586712,-16.6305631158743,0.177418870734322,0.253940394422655
"2118",0.348595181237633,-75.5080594941664,0.140925144377668,0.167668794848737
"2119",-0.279283183887516,-26.1762103143944,0.103001221727147,0.0698227659925116
"2120",0.162850811254082,41.1013922581058,0.123823985505961,0.0641741559826111
"2121",0.281538963325421,34.7399932073988,0.216987324955071,0.165507865336928
"2122",0.362605298680046,-19.7340768599855,0.342989072218185,0.321489041541069
"2123",0.404547658575857,-33.870129635543,0.424520332690417,0.447813223210137
"2124",0.309055490369508,10.6135380730537,0.355955085239775,0.395502672060475
"2125",0.274791931585706,47.7383289794782,0.101411027827946,0.105863299234015
"2126",-0.03835826935113,38.3153328617964,-0.256702556104177,-0.302191545925124
"2127",-0.558982095101513,22.9942755613404,-0.584352506980905,-0.655947331663876
"2128",-1.0310586424959,35.0315867225932,-0.779238516130981,-0.853781632746676
"2129",-0.783629972269774,20.4923418077326,-0.796525092052511,-0.87388958157795
"2130",-0.914034759603122,-89.328546258497,-0.659007047601112,-0.704408614748028
"2131",-0.67488054476204,-248.838705369195,-0.502265426370825,-0.497550009323898
"2132",-0.547901185175154,-317.171687092343,-0.46859450464922,-0.42592687758759
"2133",-0.811854567239798,-225.438228821472,-0.631004252502343,-0.584790698617692
"2134",-1.37606596204868,-68.9639055014004,-0.95551047261662,-0.952430675454035
"2135",-1.58208458750588,3.19069926504826,-1.28931545912716,-1.34764060007874
"2136",-1.44477911441435,-51.6366911219906,-1.45053098706891,-1.52799061829671
"2137",-1.14513162644355,-164.012601848196,-1.41330203809767,-1.50085099934007
"2138",-1.33399430550283,-259.194591376092,-1.27477566872569,-1.40130781693227
"2139",-1.32915851811825,-282.275520982372,-1.09266836043681,-1.22974386481199
"2140",-0.837008611787506,-132.774158905751,-0.895563941166587,-0.949808383348805
"2141",-0.898453258321686,286.616353188458,-0.76160094645776,-0.772486927151237
"2142",-0.484950717091933,861.439677397012,-0.698428557176465,-0.813763127555588
"2143",-0.608957180240995,1197.53002164379,-0.542769857892325,-0.695300068824111
"2144",-0.297486283112407,946.310634771347,-0.250595855349071,-0.298240339242134
"2145",0.222055564118125,252.305882957794,0.043431790134972,0.112538339472274
"2146",0.13362060715939,-255.316277130582,0.193968108938969,0.261302731562115
"2147",-0.0265774630040921,-43.6348577853329,0.186594888906268,0.19809398421888
"2148",0.100617694477991,795.392699416336,0.0776589257155614,0.0496258032528226
"2149",0.019620175935691,1700.52525533893,-0.0569025335328869,-0.101374493136568
"2150",-0.388030076565868,2258.10297335873,-0.154622690477772,-0.196236940307156
"2151",0.677983407591267,550.518562276011,0.706583557072415,0.712747673554532
"2152",0.487642777251959,-5544.93961681813,0.594789024020381,0.621463540080974
"2153",0.142784753638064,-10121.2250284845,0.461288872134505,0.495131129502668
"2154",0.21356041164707,-10839.111542093,0.350154546761521,0.387340389746752
"2155",0.586028712009813,-7733.96505235097,0.285447623901226,0.322133617739361
"2156",0.443810157778163,-3235.00426853716,0.264703887050756,0.295350289064835
"2157",0.400304677739782,-45.5766458916011,0.266813856940224,0.282874946349019
"2158",0.626141267772662,852.816706439014,0.268143086429634,0.260130748925121
"2159",0.181410671321114,316.072974274242,0.258168932137786,0.236005229257072
"2160",0.323719512632531,-325.292087836695,0.23019176328173,0.227486740950894
"2161",0.0879491763558058,-458.258832830973,0.16476389773586,0.208351099295087
"2162",0.114317244971082,-260.218816822554,0.029560930099786,0.0701959608561213
"2163",-0.255221396244111,-85.1199902509834,-0.139624711443147,-0.166504264185803
"2164",-0.394608927710656,-43.856921174587,-0.239681050803103,-0.307690242334526
"2165",-0.0542268749796175,-59.204562073842,-0.208628336052448,-0.244439104019522
"2166",0.155140781547604,-65.5462550165922,-0.0735932472221492,-0.0394868101815325
"2167",0.127562317268722,-57.9141151428084,0.0779957496036214,0.151088167162476
"2168",0.274136869816655,-38.3449783521246,0.181856651314796,0.234058739074236
"2169",0.153097306988787,-5.33747497963828,0.244911923708041,0.2619833858334
"2170",0.17862706418195,21.6093406001882,0.289740566467507,0.284304333374422
"2171",0.507882123881305,18.5520343390532,0.335914710906119,0.321600678658423
"2172",0.599307391333634,-7.10941973723312,0.378987489311731,0.366502641337609
"2173",0.371887293237672,-29.7822188746608,0.379812105880337,0.384418198625287
"2174",0.370559961862523,-45.1215007670666,0.268596673056514,0.284426226780243
"2175",-0.0243616029452052,-61.7838028194677,0.016743221867969,0.0173495476315753
"2176",-0.351250306821341,-62.4093547135737,-0.317176295862671,-0.344787815649449
"2177",-0.410740406640318,-21.0060456134181,-0.633028082291065,-0.681456206615203
"2178",-0.983852348598659,30.7601550763438,-0.838932507042214,-0.880594346909726
"2179",-1.01016876034788,9.56907392131439,-0.889584149532276,-0.902379956495165
"2180",-1.42435353763286,-104.867448603299,-0.818781498290291,-0.828700056528859
"2181",-1.15766227969058,-198.655094632556,-0.71598557320641,-0.707189434124543
"2182",-0.598440491043023,-135.212306701596,-0.694624020196907,-0.646805294389828
"2183",-0.979358920070147,62.653833542745,-0.841962327256775,-0.779550883664386
"2184",-1.44312361095749,209.719888998907,-1.14398783620774,-1.11854091800941
"2185",-1.75198512842414,169.125460455228,-1.45271871608411,-1.47573788268534
"2186",-1.73576928767219,13.7527963644758,-1.61722676444895,-1.66599417553986
"2187",-1.45877178569235,-74.8897455486196,-1.60332276854054,-1.66318725408693
"2188",-1.70408804917374,-31.208274924997,-1.49873637996868,-1.596654716881
"2189",-1.49405958670014,44.7647733004689,-1.34560342630788,-1.45735779428845
"2190",-1.4376174271876,46.0759020650777,-1.12918079553281,-1.11420242728674
"2191",-1.08746240544157,-34.219439944312,-0.934081711148507,-0.830359579823775
"2192",-0.879954060455027,-185.049447740573,-0.813646274097604,-0.876861961969241
"2193",-0.495330942675318,-443.786023198835,-0.581968243542382,-0.72162328930462
"2194",-0.0115084231484074,-756.311551568846,-0.222479019503763,-0.272141782774578
"2195",0.0992390805929898,-846.488925430852,0.0901546066638349,0.136665991190696
"2196",0.18059505114341,-449.910766381135,0.20843419044372,0.256261771972219
"2197",0.159091928190278,237.614175765315,0.114562054215708,0.111404190429144
"2198",-0.169786365340641,549.006657957969,-0.111683192034133,-0.154602957641833
"2199",-0.157669546739935,37.9678573274197,-0.348489497127079,-0.410992048557325
"2200",-0.707953477639294,-863.462287820801,-0.497795076339443,-0.548883660031657
"2201",1.0205939691384,2524.47169558892,0.772945566411414,0.78953017544872
"2202",0.712031342367931,-4086.39811752818,0.643992861754448,0.683548754994103
"2203",0.40269951214426,-8944.53672989911,0.465025766717837,0.509325302967837
"2204",0.592499026367567,-9658.92032229958,0.28048074374497,0.322536737448673
"2205",0.38344187670172,-6608.89464927573,0.126564519874385,0.164279604409616
"2206",0.34187596934242,-2561.02122439033,0.0215670646872678,0.0554774897309207
"2207",0.450613034909013,-129.993572592222,-0.040226963206784,-0.0150849927345423
"2208",0.173831038036552,186.775310507776,-0.083537091461771,-0.0861212074759794
"2209",0.163581709019234,-340.254736633711,-0.12272853595611,-0.142188565316098
"2210",-0.185394075246061,-452.786636316138,-0.178520297855505,-0.176136664926665
"2211",-0.26117785191168,-38.8485294168939,-0.285037599865483,-0.222075011316672
"2212",-0.70206481145211,257.337244204327,-0.478873704886048,-0.422789671615271
"2213",-0.947253516263689,48.8119420237943,-0.701884707674464,-0.755669330118591
"2214",-1.12907471175086,-406.734491452134,-0.794931745381092,-0.894054225256052
"2215",-0.483372168308225,-642.801491684488,-0.702401174535229,-0.772369492128802
"2216",-0.180151731469141,-513.29475864115,-0.465860210900139,-0.477740541744803
"2217",0.0553914465971992,-230.695952301741,-0.174480211942601,-0.146182397494281
"2218",0.231083687036464,-42.0260286844272,0.0933246953985553,0.129932007521268
"2219",0.453123963746827,1.99351599788777,0.295008281859358,0.330894043760959
"2220",0.315245760980455,-4.34197456897746,0.410445920536264,0.445613142655165
"2221",0.144923067127617,9.93110944520797,0.451419569991569,0.468461887323224
"2222",0.364056933892284,17.579563329376,0.439094972051463,0.429914722404707
"2223",0.443471463183243,-47.7448311368356,0.376395823499763,0.36375943614093
"2224",0.246404000236921,-189.718544453585,0.233993418889345,0.23288534932715
"2225",0.177872271895311,-312.54017296138,-0.000969833242511876,0.00556206752121605
"2226",-0.108939297102456,-299.205381925253,-0.293386376013858,-0.288487358415659
"2227",-0.534879047158988,-144.634192840886,-0.581698759437081,-0.588323739597913
"2228",-0.790713352515447,10.3040648119992,-0.793002333497184,-0.796813723897894
"2229",-0.964269748705594,29.7761677249931,-0.87689861933898,-0.845149046974052
"2230",-1.00355762154708,-25.6224672271167,-0.86840755374469,-0.862871416711133
"2231",-0.975273839811172,71.2555322238046,-0.821791492963102,-0.812495445015707
"2232",-0.721858401305569,431.211020915401,-0.820609798696291,-0.777268353698889
"2233",-0.959244345318432,837.343919517935,-0.937255063582787,-0.873501720760139
"2234",-1.56376837569914,921.151277554971,-1.15944228589941,-1.10522608667299
"2235",-1.67371448615042,582.620136992115,-1.38020319488566,-1.3415274111241
"2236",-1.45844967669729,154.810825205028,-1.49627293317796,-1.45974317280979
"2237",-1.51963819918615,72.9045741669031,-1.49801163553257,-1.46941958711935
"2238",-1.2448867816042,409.754428050922,-1.44741148464048,-1.46046146150871
"2239",-1.10699701370951,811.892771336239,-1.34562107571425,-1.36738712307373
"2240",-0.778196717074253,873.119734999091,-1.15706565820461,-1.08710102118065
"2241",-1.0917916934481,474.693694974414,-0.929013289205032,-0.798445585630193
"2242",-0.947437533277422,-234.8208548813,-0.703480529604302,-0.66238873790095
"2243",-0.38549917690634,-1016.77873548309,-0.414673467681328,-0.452835124622138
"2244",0.235712747068394,-1562.87313068401,-0.0742258373375417,-0.102955915817158
"2245",0.287707678910761,-1487.53879722705,0.196519952899109,0.207773433798248
"2246",0.287483014851965,-632.266856027208,0.276919973421299,0.299524303603646
"2247",0.355322824355775,498.214042895575,0.133227742013667,0.134061560781872
"2248",0.0287346273671327,881.465652948353,-0.164477607901051,-0.197862773842755
"2249",-0.40624588051926,-65.6534783057604,-0.479430265585557,-0.541851825093557
"2250",-0.831342206312736,-1666.14675200397,-0.688352322649261,-0.746064167628556
"2251",1.06838816716892,3670.36371139364,0.753567512203929,0.766026723953845
"2252",0.650768274992005,-2507.5187054737,0.599779103035591,0.639265457677256
"2253",0.435369825118559,-6818.90466643213,0.372905126266401,0.418251776408292
"2254",0.501811353345019,-7196.57563046523,0.112540727489955,0.149240065869346
"2255",0.289639570758162,-4395.12226338344,-0.13468386357,-0.113094671774775
"2256",-0.171002357563733,-1152.38355125076,-0.330784439703085,-0.324129355943944
"2257",-0.457050271155627,429.140951873299,-0.459692409603671,-0.46639517287751
"2258",-0.379872393650427,427.172151881403,-0.537014957533417,-0.559323990948202
"2259",-0.185881606442842,229.233903487737,-0.598361978569061,-0.623955453260764
"2260",-0.355054282868421,644.321994474047,-0.689817067093961,-0.691300377808177
"2261",-0.850632419810651,1175.84521430678,-0.849730010545696,-0.802340954333852
"2262",-1.16982646740282,940.227175560372,-1.08247434449864,-1.02527331568018
"2263",-1.46003482277904,-149.431024924189,-1.30784561955351,-1.30821348734609
"2264",-1.4899810423632,-1293.29856679529,-1.38694437328763,-1.44885323217368
"2265",-0.965837564331448,-1689.9312140738,-1.25456715253496,-1.32063831065487
"2266",-0.886380160471194,-1269.75985113958,-0.940955765871042,-0.977975186312864
"2267",-0.555394634778254,-574.499311158886,-0.531247655491835,-0.539185018043893
"2268",-0.199633461499447,-121.634056025173,-0.12256498599821,-0.117220283335111
"2269",0.253862665794036,-1.79189680410746,0.208447530153373,0.221439167348318
"2270",0.440900437158591,-3.89943338992057,0.416939847865483,0.442500411351081
"2271",0.280560660195484,31.4243621890818,0.497203122064058,0.502273955689311
"2272",0.00502184817973098,47.721222587655,0.479626920343504,0.45346559227451
"2273",0.0534484873747344,-90.1545641335645,0.387730211559686,0.357834824867279
"2274",0.108363700087353,-366.097227783808,0.2215319825494,0.209732610753017
"2275",-0.346229725010191,-563.225218953749,-0.00828602669211656,0.00750046646967841
"2276",-0.711632785638735,-469.788039161286,-0.272024877602335,-0.2290782356245
"2277",-0.505901907788189,-130.072918851817,-0.540548805380838,-0.492823046929598
"2278",-0.68170066277054,169.002318502509,-0.76946694744863,-0.742683135604256
"2279",-1.00517077549996,226.191800151873,-0.895123351911449,-0.882660989619122
"2280",-1.1069000067258,214.081536495684,-0.919329801386587,-0.92205638479899
"2281",-0.973320081290162,521.20727353737,-0.894359590775823,-0.882525353546183
"2282",-1.0635454906836,1237.29310796819,-0.893606195747298,-0.850448401445917
"2283",-1.24061563594397,1887.36638313941,-0.966878452820118,-0.90385927164372
"2284",-1.39208536225927,1843.6185936424,-1.10044978271745,-1.03382444538648
