"","X","actual","spline","bestmatern","optimal","hall"
"1822",1822,0.147881116908023,0.272691700696414,0.318261515279282,0.317108276890886,-1.39700270086608
"1823",1823,0.447593314979621,0.154092394360477,0.184767705383806,0.119669356709059,-1.90296017680636
"1824",1824,0.0587430082963435,-0.161266325792619,0.101871415713815,-0.0520377203206139,-0.32138979508094
"1825",1825,0.289047238873485,-0.136597770059643,0.115265258522006,-0.0471278832959362,1.07055672383385
"1826",1826,0.618611914957223,-0.0271211966794745,0.194616800269786,0.0794405805422563,1.71002988328738
"1827",1827,0.311461657322944,0.282993257324967,0.288929729240735,0.214028850109449,2.09223846841539
"1828",1828,0.243081607406223,0.352400315205776,0.372629827481675,0.333093614709315,3.95179879553762
"1829",1829,0.483832929299131,0.493133642722017,0.438221161027078,0.449565749931899,6.42380459963636
"1830",1830,0.892535833991615,0.452704893986848,0.479093820745787,0.570746198914863,5.34489461743985
"1831",1831,0.973276522692433,0.682743658844905,0.468550028548373,0.584314801842008,2.05825794084206
"1832",1832,0.473320748669713,0.537370862092007,0.41021914481162,0.44791069293136,1.19284223159363
"1833",1833,0.520093553845344,0.476986981117745,0.36137767686244,0.376185630709404,0.00271963854500983
"1834",1834,0.539287330648887,0.411559971277949,0.33718039525315,0.358696874068336,0.460188916099992
"1835",1835,0.672014763446823,0.295252252661524,0.333626774493526,0.358007714463923,1.41836238796064
"1836",1836,0.554685215955897,0.439613752179988,0.343747386038111,0.382707090483397,1.0516254413516
"1837",1837,0.300508913866941,0.443257487509629,0.356739836513711,0.420604652258208,-0.0457140045407773
"1838",1838,0.468954948449471,0.433435848204396,0.356312503903605,0.434873334474105,-0.134029736850571
"1839",1839,0.146016110198463,0.326840288607015,0.326907757668233,0.332692058196619,-0.0801204895448085
"1840",1840,0.636918673126075,0.307019480392824,0.312574405691872,0.284516832838762,4.55634769895997
"1841",1841,-0.137594809093518,0.347430185093242,0.332672383269394,0.320978896190227,10.0697226104461
"1842",1842,-0.012184079677414,0.474320139675085,0.372959203702405,0.384564037027017,12.0726306618195
"1843",1843,0.238297344856066,0.43165666446961,0.416444878059103,0.442345488169955,9.86909341211235
"1844",1844,0.201798617885517,0.514033391156189,0.451692018453328,0.477741917656079,5.47741044692556
"1845",1845,-0.0936455749746687,0.60798904138983,0.480692357340306,0.504126978466136,2.22846885640655
"1846",1846,0.524154878698911,0.584562606673228,0.515968015491114,0.567279247391369,0.774151635919459
"1847",1847,0.547949744461711,0.680167224813836,0.546263701396846,0.594740183939932,0.276309488085306
"1848",1848,0.387783493317518,0.565497502325423,0.565067204790834,0.532881478627259,0.13234079844683
"1849",1849,0.527998751634647,0.679935586322835,0.600104634826712,0.564923870118425,-0.982532981579577
"1850",1850,0.494516290396218,0.595349247015464,0.638204854773218,0.638740057150064,-3.11035664271306
"1851",1851,0.872718185481469,1.03055512664264,0.96447053308694,0.952448877544469,-3.56377592626939
"1852",1852,1.06529970063911,1.03435141422674,1.09586967719608,1.07540608917022,-1.92161694501356
"1853",1853,1.15066533399047,1.21108224893623,1.23414639708088,1.21042253185518,0.69132994403815
"1854",1854,0.98155401662598,1.32938152289123,1.36311243492039,1.35536194090343,3.45082096683306
"1855",1855,1.19469884078952,1.60208780592213,1.46096968112289,1.4917036364859,4.84248038347143
"1856",1856,1.61800571229308,1.63941478122945,1.50775827896754,1.57561314744702,4.08092984228962
"1857",1857,1.84476620765496,1.58593995042127,1.49541640689798,1.56213410477335,2.0692820489715
"1858",1858,1.67952068837947,1.51272868120063,1.44214018295567,1.46985732883069,0.66833339800558
"1859",1859,1.57556985059533,1.36871899153147,1.38295183958263,1.38173341702404,-0.625748097654906
"1860",1860,0.827269135747322,1.2415971501792,1.33440873856076,1.32861891444434,-2.73960617392446
"1861",1861,0.849376693082392,1.23900857065839,1.2979975261034,1.30815836418064,-5.86850580968067
"1862",1862,1.27006407304119,1.34885413645421,1.26564527779351,1.2965305195371,-7.42324879881567
"1863",1863,1.41131121559907,1.28286302612209,1.22541193964928,1.2672033153572,-5.60123175926639
"1864",1864,0.939616554837226,1.25941975467283,1.17120522483511,1.2095307154069,-1.42516300259265
"1865",1865,1.33059235238154,1.19315778037725,1.11409852897365,1.17458598800729,2.11780257586772
"1866",1866,1.3504583145564,1.13272741462342,1.05499682313148,1.16467310504572,3.27009353718454
"1867",1867,1.3440749737291,1.0149235771452,0.972014355302962,1.06034312325426,3.08366810714024
"1868",1868,0.953379567774848,0.780828010470728,0.869684289584064,0.93918713041571,2.03595126719217
"1869",1869,0.57514463830981,0.699155913530929,0.738211428868801,0.767971392717695,1.35964831931928
"1870",1870,0.552527401650811,0.35794356823134,0.574631422611067,0.496108898653905,0.691460729167044
"1871",1871,0.473582773435957,0.403694294658404,0.425325783891162,0.368813643518394,0.585845758627421
"1872",1872,0.19591081318517,0.306604230840439,0.291595825059093,0.271719052766425,0.174449642656046
"1873",1873,-0.332239726603092,0.0840252694964779,0.172234954716063,0.105205121967288,-0.159972722991869
"1874",1874,0.0120798480034835,0.0166844858971145,0.112547242641976,0.021532359790953,0.34383282088135
"1875",1875,0.12074696294628,-0.113248577970568,0.126951893076418,-0.0296687595557755,0.18505095297818
"1876",1876,0.0921263228919704,0.0483102507167475,0.205097073129718,0.0994710840219232,1.0371865776442
"1877",1877,0.721416642896537,0.230702506705644,0.28904882133622,0.216380236385659,1.54573600720463
"1878",1878,0.76614673843503,0.36203782150241,0.358530134979238,0.320017979449035,3.0318166739299
"1879",1879,0.793141397955548,0.376473836372645,0.409400096326522,0.420903257394825,5.15675639175054
"1880",1880,0.567504366106045,0.466018642565622,0.436383971480215,0.510106332012488,4.6553837706292
"1881",1881,0.741997871981347,0.558803113659055,0.424714755491901,0.521331649494606,1.63044938339504
"1882",1882,0.320402470231869,0.634182735481834,0.382947121604012,0.453486199769854,0.144617846484381
"1883",1883,0.515764867451696,0.440130241463061,0.34372239439693,0.395739586778207,-0.133711013483736
"1884",1884,0.494567713638328,0.500244944800817,0.319924820989657,0.345361609406702,0.327988585681899
"1885",1885,0.565604554721445,0.353004590578788,0.322933231029079,0.347615817904141,2.29889047277387
"1886",1886,0.494901142391247,0.463232113475933,0.343434779390571,0.38671645185901,2.65597071495749
"1887",1887,0.649935863059372,0.537455187118322,0.365667850583033,0.438875282177521,1.41972138855493
"1888",1888,0.402034347153199,0.520470273858227,0.369754471118897,0.481010502066586,0.665025899404782
"1889",1889,0.488193648467274,0.221132619529653,0.330303836758905,0.284897213592046,0.287637178695895
"1890",1890,0.248336129151124,0.376677926014259,0.310459541746555,0.251181034197334,9.03735217866307
"1891",1891,0.187397143255098,0.35777726559347,0.320243137918855,0.284947902611435,15.8760694039068
"1892",1892,0.361309972117818,0.396034745733064,0.347807596389866,0.329616201564827,16.3519676876145
"1893",1893,0.346347057620293,0.41172771837222,0.382503841479739,0.369710894365178,12.223251454238
"1894",1894,-0.0402125296844845,0.510750212767611,0.417045782353142,0.393916590702099,6.12463719637086
"1895",1895,0.431451467112332,0.417785799470891,0.456827337426002,0.428590511729942,1.5241162940326
"1896",1896,0.657925690712359,0.561590577383165,0.507841554017489,0.507069168899149,0.472023160446776
"1897",1897,0.569368890433505,0.638472487303123,0.54950124210223,0.532701272374219,-0.52162834380522
"1898",1898,0.38041330255282,0.444698309246633,0.577657085681735,0.475800074353833,-0.663516680464807
"1899",1899,0.552034712119249,0.489754811700647,0.626727619480336,0.544898875893481,-2.42184604890803
"1900",1900,0.837290721233577,0.626000962652516,0.679362657221938,0.665625578752341,-4.6107212877629
"1901",1901,1.11811373191949,0.862293999404292,0.984975658191308,0.905793901021386,-3.01573032145144
"1902",1902,1.0181296933854,1.06025627546602,1.11119274716857,1.03324932526858,-2.12370710809458
"1903",1903,1.18547752244946,1.17555127891356,1.24759270229962,1.2077895755367,-0.645701293645583
"1904",1904,1.12114753072398,1.29760488691566,1.35748482845873,1.35822380387932,1.30249889730337
"1905",1905,1.3189162468055,1.51413735351824,1.41860840067116,1.45383963368556,2.3623329884488
"1906",1906,1.53884429209827,1.56691580350807,1.42509433058011,1.46167051287831,2.93492682761345
"1907",1907,1.07951383117028,1.45186685221731,1.39484870077932,1.42052534000239,1.40874545721425
"1908",1908,1.34176947623392,1.46671673564222,1.3509508803451,1.35281518827924,-0.0244867327974244
"1909",1909,1.29076482327883,1.35483714551473,1.31566136659282,1.30503176815629,-0.964453698896383
"1910",1910,1.03351075102038,1.27769319342733,1.29645867460575,1.2867766277331,-1.26298768392957
"1911",1911,1.18939686325161,1.19526889141712,1.29373286930036,1.30777779618654,-2.87368108740361
"1912",1912,1.49273943813082,1.35242520097706,1.29752834452669,1.3535348044739,-3.73079518551091
"1913",1913,1.31794259620963,1.48353108260238,1.28746348097211,1.38472711381635,-1.77844144091517
"1914",1914,1.17389680082262,1.35730953909129,1.23881301790073,1.30714002976836,1.01336126318877
"1915",1915,1.23648734727137,1.21948819258864,1.16947686047577,1.22607965288022,3.74470052808666
"1916",1916,1.33571680364907,1.14632434819704,1.08821190452123,1.14896790759979,4.84136836291382
"1917",1917,1.01712002725698,1.00681322492561,0.993923806419455,1.0510732359148,4.65507628767807
"1918",1918,0.870036351826121,0.95558171730694,0.893769936662862,0.981065486917169,3.33044108703735
"1919",1919,0.582287504106635,0.91867638432937,0.770929870096804,0.885065465077734,1.99874178948922
"1920",1920,0.719666069577163,0.672860821281255,0.606953043092299,0.612387934419537,3.4096621122855
"1921",1921,0.929664009533869,0.450831404768781,0.458766135943735,0.442248712993134,2.93954604437705
"1922",1922,0.563328080501223,0.325105503760201,0.3402148682322,0.346258284417645,1.43985909866991
"1923",1923,0.143223248174205,0.438238954574387,0.255929984564927,0.279033462102353,0.195644263158166
"1924",1924,0.209322216261897,0.261604574482953,0.22830231040306,0.297082746269364,0.171786622386475
"1925",1925,0.0911194876304923,0.47638630822315,0.254953226560187,0.377702142454168,0.423107717242903
"1926",1926,0.259783895094416,0.218834323786972,0.296110411900541,0.271596848545631,0.256121182312858
"1927",1927,0.556356295408323,0.293407156091156,0.341207221322768,0.288542607951579,0.297519219073338
"1928",1928,0.37962154934301,0.333731065088986,0.373785246664821,0.332186088455128,0.619989170949515
"1929",1929,0.702487642547445,0.337996199207329,0.390547210538245,0.384790738146334,1.70045018383161
"1930",1930,0.587320425235388,0.470715863906362,0.38644397970551,0.413589169423397,1.50654381899439
"1931",1931,0.440347542368461,0.495771287502754,0.360605115976921,0.401768162626604,-0.628983844881553
"1932",1932,0.430755596857708,0.430639974506418,0.324645710929194,0.361565528533672,-1.78914400463052
"1933",1933,0.139262785008781,0.319193503336418,0.296930307695769,0.320080422089368,-1.3797430495092
"1934",1934,0.298263522521592,0.351480864420039,0.288911838422643,0.288745793571069,-0.413300414966835
"1935",1935,0.620293516234528,0.263267109247837,0.306362650568341,0.310978061888756,1.91832781911403
"1936",1936,0.692466159550444,0.489021672203518,0.336807865106055,0.369405945222246,2.75654116882045
"1937",1937,0.72186394941541,0.438090863904146,0.359162144772016,0.410798625845231,2.32505288367251
"1938",1938,0.855191595606151,0.365312850232087,0.355754868072245,0.395774314953488,3.33950840528559
"1939",1939,0.604482329575193,0.406372223748842,0.324661420595625,0.303727591653272,7.39366613336817
"1940",1940,0.707706552443003,0.401607821408365,0.300010426712256,0.249845695812146,14.2708270914127
"1941",1941,0.489153751648857,0.335088532328875,0.299754965815866,0.256129131868533,18.3401942009462
"1942",1942,0.0559130110918268,0.208661884422113,0.319801064676919,0.286459783146238,16.6217552457687
"1943",1943,-0.0468282862589805,0.287624062344775,0.352093710882822,0.320208820007202,11.631373485855
"1944",1944,0.617591510712586,0.368560147585744,0.390566372217912,0.344384994514837,6.10820949969889
"1945",1945,1.01346498779507,0.358802641065452,0.439457451096176,0.380930587653609,2.02378344422156
"1946",1946,0.682424271717935,0.391093806851855,0.503150529118998,0.466267708931974,1.13243252556102
"1947",1947,0.921893035256912,0.480564794548858,0.564371864253439,0.524019257971812,-1.32373172790666
"1948",1948,0.9040310271707,0.48325048689607,0.623267115001708,0.568200238821122,-3.75513283736913
"1949",1949,0.886076872215039,0.698336503337447,0.688613705382454,0.659042486555302,-4.87257237837488
"1950",1950,0.73458629985549,0.814948670438701,0.741974878629165,0.758473508209675,-5.09359980487708
"1951",1951,0.946382531368001,0.809716043306926,1.0317302804388,0.886513379291888,-1.02006600631093
"1952",1952,1.0699789581307,1.05750764865403,1.15556903349679,1.03888251995969,-1.27705658154449
"1953",1953,1.09873820360357,1.24350971201015,1.28455254753729,1.24375980091843,-1.63026237768747
"1954",1954,1.15143398580196,1.26952708532878,1.36181853393313,1.35490954465814,-0.0116398954483807
"1955",1955,1.26976033020758,1.31537071738597,1.37297524322676,1.37918061363206,1.47511887294071
"1956",1956,1.50418469558602,1.39892648881544,1.33444894959315,1.34655082125618,1.84290272344619
"1957",1957,1.16631102012977,1.22738130197448,1.28004750386342,1.2746438076812,1.39916885142292
"1958",1958,1.12309874265701,1.16171311085161,1.24087544604324,1.21065041842871,0.775853215049749
"1959",1959,0.911539737840572,1.19788219620602,1.2294976030995,1.19986609041769,0.12107146007803
"1960",1960,1.17640750594923,1.1022721206365,1.2396502581707,1.21710470474488,1.16758583174534
"1961",1961,1.51652582503349,1.18145595427907,1.26667341546026,1.27286429274849,0.217872197363325
"1962",1962,1.53434529407527,1.20707931337199,1.29751162987717,1.34747133968337,-0.460610861170732
"1963",1963,1.11517220861707,1.41277664294382,1.30929860075479,1.40675819199291,1.09740482199162
"1964",1964,1.31874495928469,1.24262619949633,1.26751106508393,1.29584732200757,1.98882526542955
"1965",1965,1.37614200740002,1.22908360329864,1.19751540244091,1.22314869799566,3.21034729597408
"1966",1966,1.27026743973233,1.03434575096796,1.10532027809311,1.12450872302341,2.79895106351884
"1967",1967,1.30944149101309,1.04045586247032,0.99636616692071,0.972904000942689,3.32583199525018
"1968",1968,0.639024017992142,0.995402485130246,0.896381988702206,0.919717369402212,2.96077737028344
"1969",1969,0.704430649568746,0.87541505501345,0.786088345379979,0.859517277240402,3.11062071896754
"1970",1970,0.468442562174377,0.602534561841162,0.649620089800665,0.689187138417028,4.53868545245999
"1971",1971,0.949276688429148,0.579974798617751,0.524030190571941,0.55075763922989,4.12667561386002
"1972",1972,0.730606652416907,0.619376771359202,0.427805765263168,0.465692671588079,2.26036258778737
"1973",1973,0.646157878341964,0.37385211332443,0.369815142854766,0.432418006785512,0.50274916538738
"1974",1974,0.591975977573003,0.511692751541922,0.356691864072555,0.454341987525358,0.325822721133722
"1975",1975,0.700594981223116,0.550186879786737,0.378444440349018,0.48923596285496,0.790500986584498
"1976",1976,0.873459399747589,0.529588833144788,0.411168721288478,0.514751873720106,0.783973364583788
"1977",1977,0.471616758215267,0.478982581524378,0.419948218546189,0.420354435526314,0.107384509939127
"1978",1978,0.102527314098597,0.427683335521817,0.410044525444883,0.384306425625745,-1.46387606897865
"1979",1979,0.370801281976584,0.40751883193431,0.385318959530833,0.370078526722209,-1.99157503143226
"1980",1980,0.511077385073667,0.400523613766951,0.345175435718498,0.338869780353393,-2.44857581924442
"1981",1981,0.635995983915913,0.35797472706006,0.296831889255754,0.28932835507884,-3.62118769355649
"1982",1982,0.148045250478865,0.197361695380687,0.254268539003247,0.236135832225953,-3.04329112732559
"1983",1983,0.191801595436304,0.210947312359804,0.236922341871022,0.210792973672664,-0.403654968011545
"1984",1984,0.029858257819484,0.240400660058883,0.254522827411525,0.233090347528582,-0.675446218575222
"1985",1985,0.386026485415716,0.260477349139218,0.29335999439577,0.29254397125568,0.978326786890377
"1986",1986,0.47960139342923,0.418388733318938,0.334175142483739,0.362535248104258,1.80654552836741
"1987",1987,0.490212154369139,0.466038533055222,0.355797177122147,0.39716693117869,2.65591493793931
"1988",1988,0.559089714230242,0.366747684580754,0.346347423500654,0.372726289257809,5.44238262117074
"1989",1989,0.875837224306904,0.419712015724821,0.313023440687688,0.301309553032133,10.1838342477987
"1990",1990,0.218725228390013,0.406016600076948,0.282130026565911,0.240476094977049,14.547095928818
"1991",1991,0.248844121882279,0.259278306062842,0.274991064199441,0.229734997441167,15.454678705264
"1992",1992,0.300779053641874,0.198481573621247,0.29343882147077,0.256818223568156,12.5598008449868
"1993",1993,0.185509331024083,0.315876596317991,0.330420973372603,0.298392638238387,8.70476962431239
"1994",1994,0.565822638109821,0.280359874456642,0.380031643983467,0.344497205704754,6.35939205974213
"1995",1995,0.654261646138794,0.282885212835802,0.441081609237107,0.402297790699963,4.94814609713239
"1996",1996,0.749162344861164,0.536308128302885,0.511917719151283,0.475422198837452,2.74096442824103
"1997",1997,1.04498718939342,0.607021514983369,0.587275171994087,0.551709924418716,-0.89500791205856
"1998",1998,0.971550874221785,0.431596749775584,0.668658525003091,0.649733472539236,-4.13333269643455
"1999",1999,0.732508360296882,0.852486318989988,0.7526675573424,0.78830671744088,-4.60306682860145
"2000",2000,1.23323362828292,1.06051045885453,0.808239824420372,0.894025953916907,-3.05993923908953
"2001",2001,1.20514937901341,0.969475452288329,1.13896628659606,1.06659296584252,-1.63119140911902
"2002",2002,1.08352527940184,1.27825816846206,1.25749708914514,1.21324732470168,-1.99233796890446
"2003",2003,1.20960681854709,1.46573101466202,1.36337501882985,1.37909370016447,-1.83841497042536
"2004",2004,1.16589130347604,1.35892074928574,1.39642822257559,1.40367319516614,-0.184221042923737
"2005",2005,1.160971488753,1.24182445279252,1.343713762165,1.32297225970604,0.842785675998931
"2006",2006,1.19831860786355,1.28531233126214,1.24760255606408,1.21490118800058,1.26555812185474
"2007",2007,0.81776570265053,0.988657835529086,1.16303591758501,1.09285962577907,1.20139218704573
"2008",2008,0.803252265971076,0.909742254371938,1.13068454907891,1.0518483979508,1.11113322721952
"2009",2009,1.2927180766854,0.969063267210211,1.14309911269631,1.08674533658279,1.50867033774075
"2010",2010,1.3992516336421,1.08625346050441,1.17925620454022,1.14665238952637,2.43258028215382
"2011",2011,1.5502747663514,1.18461760046477,1.22601702635986,1.21748582866712,2.1356169199549
"2012",2012,1.21614864270982,1.10712894446619,1.26911383867015,1.2814846831546,1.1732054322142
"2013",2013,1.26407754697317,1.17010028256075,1.28781812941997,1.29671383347572,0.801578582135558
"2014",2014,1.15881212159042,1.11842307686403,1.26679129641996,1.25264948064599,1.16263171849106
"2015",2015,0.955265522135051,1.06325983572182,1.21120827809227,1.20988989434514,2.00337166726373
"2016",2016,0.976186750675334,0.96378250764103,1.12107686719846,1.10227664294261,1.56460985385282
"2017",2017,1.1223294093804,0.75440267729534,1.0028158684889,0.891455053309263,0.874177710926829
"2018",2018,0.539558437186658,0.772404864814217,0.899835379318768,0.860475252011795,1.43090222100731
"2019",2019,0.451204314099544,0.848590792991389,0.79328824453984,0.793050841952304,2.01998795196825
"2020",2020,0.539557018723546,0.75102328702888,0.683337378158159,0.696674669158441,2.63815612271832
"2021",2021,0.78503724421658,0.558050851424487,0.589639747570056,0.627495388165886,3.02175353285247
"2022",2022,0.497538652004654,0.507085718237756,0.51778876996313,0.561699521920056,2.25801993577149
"2023",2023,0.728023650102023,0.409316363152077,0.477650680816541,0.540030998494349,1.159233026177
"2024",2024,0.766662418248152,0.501245770872845,0.470299220796663,0.555081313873113,1.50401618869595
"2025",2025,0.621580590635718,0.586902811033285,0.485103882729689,0.581657210815901,2.52232780061204
"2026",2026,0.485989343507273,0.724233036755087,0.501180943854838,0.590176028924638,2.33986477205188
"2027",2027,0.834617286570214,0.543253336943479,0.493931492327736,0.543772641622739,0.58529848288494
"2028",2028,0.503074732934843,0.511897318601826,0.455233587989943,0.463235817885537,-1.7938043048314
"2029",2029,0.403858028857744,0.365920223265149,0.392122302616692,0.379386546103381,-3.5690768761979
"2030",2030,0.50134037035147,0.259217445280232,0.317533476166659,0.289542669228233,-4.41186470534188
"2031",2031,0.0428118575972998,0.10395032975914,0.247169852331651,0.198113098267461,-4.59698097010796
"2032",2032,0.0687156644785094,0.0290197645205175,0.196231569454572,0.115457506568816,-3.42839705569321
"2033",2033,0.00229058523066399,0.126103289711582,0.19043971507982,0.106706334703165,-1.50350198875032
"2034",2034,-0.0634370778148053,0.366209860965589,0.234775179090125,0.196053475903004,-0.437643852419527
"2035",2035,0.200923227650257,0.41286094180528,0.29544576308711,0.301055762593797,0.523901220199554
"2036",2036,0.531597347394131,0.419372647051769,0.346695895387757,0.388004120331435,1.34822500061444
"2037",2037,0.425124870238095,0.488911366828783,0.36856075905405,0.426865858248985,2.6104776325296
"2038",2038,0.435828899987539,0.481909800087006,0.349860805247855,0.391605116325031,5.06341355145309
"2039",2039,0.0846027977783621,0.3398403698779,0.302485199106568,0.298054798016897,7.81170326570995
"2040",2040,0.319339516657652,0.138005943150608,0.258473115120684,0.206036645650305,8.75967749072956
"2041",2041,-0.0941657691103817,0.170211870329809,0.248154084167798,0.19706876139947,8.01181665279973
"2042",2042,-0.0189303163802685,0.194223275248603,0.270077437703692,0.236819898830439,5.78118599326653
"2043",2043,0.0729593074523979,0.290190269053302,0.315305970160378,0.293065950142974,4.46696901664398
"2044",2044,0.0279667641633083,0.37191667988066,0.376443289606565,0.357900810247573,5.30527548989561
"2045",2045,0.403883540948283,0.385665931587742,0.44708494417582,0.428339910327877,5.75962655743592
"2046",2046,0.436569234130997,0.555691097211152,0.522567598570948,0.500737389993002,3.6127607723529
"2047",2047,0.781344580014214,0.618741782136607,0.600755838965238,0.572682521006883,0.801449011579548
"2048",2048,1.18216282988656,0.608153179770494,0.687154652649259,0.677799903430155,-1.39849533128685
"2049",2049,1.0624226337033,0.96623240785852,0.778690523963205,0.843190401826726,-1.70804332392319
"2050",2050,0.60832098608075,1.02281947258736,0.837269117210931,0.991811563694053,1.16338873401831
"2051",2051,1.22989745136718,1.22198113008996,1.25940437577926,1.24505977294795,0.114659260004433
"2052",2052,1.1249247669984,1.4206968919131,1.37360781270103,1.40701754416616,-1.10080406335805
"2053",2053,1.42736557306541,1.72588449976199,1.4620579459878,1.60013345129738,-0.670729685972698
"2054",2054,1.64130725018184,1.62481530282244,1.45604675944375,1.56948644773578,1.08678059380875
"2055",2055,1.39950232506184,1.16732734473636,1.33588494122295,1.30561273844362,-0.179442624363873
"2056",2056,1.21357461372207,0.965199804878926,1.18081664651949,1.04407980573743,0.128992997043817
"2057",2057,0.994862107821759,0.738631926679755,1.06072550095892,0.82569667427159,1.00078602914308
"2058",2058,1.08726074079919,0.698163708528127,1.04446713925494,0.890892975267953,2.11241587818801
"2059",2059,1.01229130174803,0.885851329743002,1.07810635746991,0.99137272544086,3.40339911907383
"2060",2060,1.31723919190157,1.04090366352279,1.1300191709639,1.08221485236521,4.50924863346764
"2061",2061,1.15451261157412,1.1564218402277,1.1870714310169,1.16325379133719,4.21629596393938
"2062",2062,0.878814616923715,1.09724530316773,1.23747093915193,1.22785948106888,2.51237173393033
"2063",2063,1.01731608474816,1.13365802919516,1.26684390005136,1.260907696869,0.538298097908318
"2064",2064,1.05262394347598,1.05101130559857,1.26435472062269,1.26043817308418,-0.216023573100977
"2065",2065,1.05551422783117,1.18032805366548,1.22721434057975,1.23393183552354,0.41698571925917
"2066",2066,1.11357565285006,1.03657566985796,1.15446576128762,1.16365854027518,0.740334325558592
"2067",2067,0.862465534948622,0.938317876460903,1.04988810735689,1.04312500520113,-0.157083367978259
"2068",2068,0.906402758088011,0.994493302262913,0.934590851466105,0.944431733596369,-0.31032430183194
"2069",2069,0.561491359593079,0.792984075788582,0.816097115802573,0.784154767899621,-0.735631551280672
"2070",2070,0.584951686280171,0.605118472921675,0.71346613657504,0.654124105529805,0.487782973984785
"2071",2071,0.74413848688165,0.69391564833228,0.64546193646662,0.669460629901345,1.38966007568374
"2072",2072,0.938312654699098,0.612930929106555,0.592703093109847,0.617158059891096,1.63300429487673
"2073",2073,0.674944426602173,0.533013039575589,0.565348316372647,0.610388586983812,1.74605431881455
"2074",2074,0.55661128850795,0.601410878696531,0.561446800251804,0.626887108236095,2.9387073931695
"2075",2075,0.36361569311836,0.585857136804922,0.570331884838604,0.649071791755029,4.7649223556954
"2076",2076,0.566974065196062,0.682937107737356,0.575270154035688,0.656281976932621,4.67748399193601
"2077",2077,0.395743486843945,0.695920455017177,0.557233691532051,0.625940128912397,2.37269667634837
"2078",2078,0.408460763356751,0.506693292344487,0.500540789780065,0.538045563961773,-0.516611474931956
"2079",2079,0.725310262109561,0.308108408806684,0.404820787068122,0.400035533136034,-3.29696981798826
"2080",2080,0.635472900368718,0.185865064459442,0.303060086218635,0.260772059170622,-4.2379018396326
"2081",2081,0.300758599715771,0.0301122492858862,0.223770361024944,0.148712501086435,-3.34304084709016
"2082",2082,0.14555986188276,0.00658237605701015,0.17493272222533,0.048571279574412,-1.46594595676983
"2083",2083,0.286039405663444,-0.0035218040050621,0.180830555420807,0.0446004140970599,0.424178152887415
"2084",2084,0.0556587569407586,0.196178954091035,0.246382939747322,0.203770269929441,1.0928630256764
"2085",2085,0.463506235978516,0.390135285057067,0.318740256800547,0.338186807007162,1.60674035698234
"2086",2086,0.421772980423866,0.299029478414397,0.374849365969527,0.442296559416758,2.06673418542418
"2087",2087,0.518114999543684,0.565315179564333,0.396944784649179,0.502006707438036,2.44212570900672
"2088",2088,0.122955548109887,0.354325827877835,0.364665745855977,0.447232790721242,3.50046697543473
"2089",2089,0.104849537849828,0.244979609413536,0.297503031625905,0.317093899347895,3.75132963369183
"2090",2090,0.14863296181979,0.133013488700235,0.238042791493431,0.167700424692384,0.0567666936171812
"2091",2091,-0.111503028781054,0.142351795575161,0.227154728037123,0.180539973516577,-0.000835115622166075
"2092",2092,-0.0520441152902174,0.197542412223271,0.252633387630946,0.230334326411551,-0.612737539074085
"2093",2093,0.284297873188382,0.240585356809884,0.304796044433799,0.297123797210876,0.602606525942421
"2094",2094,0.517099128332064,0.349751817380085,0.37446014644852,0.37547115892673,3.28641860474788
"2095",2095,0.261119447816869,0.339517420492799,0.451192380372982,0.457039165469541,4.59748132244809
"2096",2096,0.71177474232572,0.64649946103081,0.526331041114568,0.529931206365662,3.00447306882965
"2097",2097,0.496854240025797,0.601073202969531,0.596702942924568,0.590457722704175,0.871403398070408
"2098",2098,0.913738548713122,0.677498853381818,0.66793264185444,0.663572290726165,0.42568151453839
"2099",2099,1.11794635206649,0.863782171214666,0.737736365623296,0.756922881220934,1.84898114817103
"2100",2100,0.808903389156879,0.767864865236833,0.77903103501161,0.811534681784084,3.74412417177425
"2101",2101,1.00959508960024,1.45967174146548,1.36026157115289,1.36523632922612,2.7477212521298
"2102",2102,1.45834701388065,1.55278672045153,1.46141310667155,1.51626884671282,0.836689593773641
"2103",2103,1.6784415207037,1.78283318240327,1.51621084788358,1.64629916115491,-0.428662236900328
"2104",2104,1.24303498640361,1.74206295003244,1.47807830076519,1.58970660936049,-1.14576935590903
"2105",2105,1.51879863821952,1.21981488344936,1.34196784683778,1.31241005789804,-1.93024749918834
"2106",2106,1.0390956914562,0.925458859488714,1.17474841796151,1.01610091640119,-1.15705825836644
"2107",2107,0.933254191056126,0.752651091125621,1.04819237489171,0.795210278429341,0.603533220447309
"2108",2108,0.785022882903309,0.754690701688718,1.02668723223942,0.857052255234295,2.90657698470369
"2109",2109,1.12121143973939,0.908932403647824,1.05741044677465,0.959616858931665,5.27982821086281
"2110",2110,1.33365615803942,0.967969716671663,1.10728644158108,1.05007118452881,6.81151008199778
"2111",2111,1.32803815881789,1.02279174940997,1.16330001139758,1.12904219811587,6.02825674000886
"2112",2112,0.776855281414743,1.14356016065632,1.2164793953722,1.19904805284741,3.48815817641619
"2113",2113,1.36828802291712,1.22982013255588,1.25446799524941,1.25122769152815,0.285387330610182
"2114",2114,1.28356957553815,1.2391178624036,1.2652569019387,1.27586453404838,-1.97222331360635
"2115",2115,0.649523438696627,1.32433960619065,1.24421669864273,1.27608955511945,-2.01667878178427
