"","actual","spline","bestmatern","optimal"
"1905",-0.740576081075281,-159.258767373712,-0.717656961992515,-0.664503611832353
"1906",-0.721164036831182,122.934746152867,-0.576355519262985,-0.452929213489585
"1907",-0.832568538427915,294.816430960466,-0.460236001798519,-0.309539303282382
"1908",-0.995958349635349,305.075625751621,-0.35526846759827,-0.183276833214641
"1909",-0.897906553510146,209.045313104863,-0.268168811803325,-0.0588133332872589
"1910",-0.457843519950741,89.7140523469839,-0.257645559310307,-0.0195432749269464
"1911",-0.434861349788709,7.89405317556866,-0.420534919414035,-0.248017012683493
"1912",-1.0182776391286,-13.773106091748,-0.77048827144212,-0.819810810306667
"1913",-1.42723606809178,11.0214455059506,-1.0840787456509,-1.32262119060146
"1914",-1.51159258199654,46.7758288494941,-1.14353827194997,-1.35047037603949
"1915",-0.771605020703511,61.3403103796563,-0.996896474834767,-1.08015302514309
"1916",-0.44750306301672,46.9328667712097,-0.795595321953362,-0.755849843237199
"1917",-0.473074560135263,19.7167863379882,-0.704514685873481,-0.614302414599774
"1918",-0.828762306260591,0.15671656678127,-0.789449983794879,-0.741636499631502
"1919",-0.718870403496172,-4.76568881479055,-0.962436514252759,-0.975673613599473
"1920",-0.939360834665166,-1.74153980770109,-1.06545405391003,-1.11691512118535
"1921",-0.860958342910359,0.707474229090196,-0.947400392697719,-1.05070005269063
"1922",-0.603700059969786,0.407746970271683,-0.542669019564656,-0.655109215103061
"1923",-0.0497452362569734,-0.204777069006164,0.0482597259827428,0.0154210227678432
"1924",0.587947513609102,0.694033182234335,0.591665416206807,0.656257736048077
"1925",1.18562074796731,2.44819652638534,0.88400241008047,0.943173817135179
"1926",0.934770129371007,3.37651325399284,0.932931872478178,0.910127275943517
"1927",0.875240436344384,2.7764977231198,0.880293136045235,0.766109183049522
"1928",0.899463613382716,1.83852377937943,0.856438877396195,0.752411748337329
"1929",1.00907818878065,0.999287836944383,0.860571337026165,0.838953543401173
"1930",0.958617020314769,-7.92417097778059,0.818483629263373,0.827338508587245
"1931",0.642162063256001,-46.7720537467869,0.703850891112196,0.678443451017832
"1932",0.191580723448501,-137.181378378295,0.554157373327916,0.485960611111786
"1933",0.83113006350599,-266.779579064356,0.421899024918779,0.339558475712058
"1934",0.95501703023813,-367.897547113561,0.326787568145257,0.253674751086936
"1935",0.963645444628456,-350.367998952524,0.256639150356085,0.180791088140064
"1936",0.475514515208327,-182.030877412557,0.216278082312648,0.11394461274471
"1937",0.101025231487995,56.7939355773678,0.243821289553158,0.124289604383694
"1938",-0.0273422422266392,218.970410946448,0.35656024862954,0.252053716202186
"1939",0.417851978332536,215.628578617073,0.512554659463753,0.432720954172329
"1940",0.661440263185192,99.4110956890216,0.648289520011907,0.581534906232274
"1941",0.947019176868067,6.00298347376591,0.725417533053068,0.678617130348217
"1942",0.706738411983934,1.88345481627192,0.729192075057225,0.741136111342142
"1943",0.838691760798303,6.14187353458077,0.63267580529544,0.670523625214207
"1944",0.820730019321188,-107.869242518408,0.461489514058589,0.470594331239058
"1945",0.473950024387749,-328.074133053194,0.300027255631857,0.278572841686858
"1946",-0.172939861911339,-455.111102621416,0.21710191144666,0.192716131787728
"1947",-0.0699530896122188,-287.415692061854,0.221880370575377,0.212223459281034
"1948",0.216590233782523,121.917389980452,0.28452585093449,0.289304502529042
"1949",0.352484418370618,414.643548976322,0.367649643774832,0.383395927900201
"1950",0.814787926599084,182.454351518378,0.435198569923002,0.457926704783736
"1951",-1.26954651234928,1124.98148384774,-0.935186197244466,-1.0200576052366
"1952",-1.03019962719228,-13.8782210503154,-0.93054119336492,-1.03900177110638
"1953",-0.943968299125903,-535.906381998497,-0.832644690966868,-0.912247989583368
"1954",-0.783908789922836,-454.287318563821,-0.69072258989707,-0.72028474375062
"1955",-0.528361829937108,-70.1944798014312,-0.550981419030575,-0.523778301624182
"1956",-0.551313323998209,275.599237831912,-0.441031260334414,-0.37054110883453
"1957",-0.785244670741346,406.944644327754,-0.369757098015269,-0.282887526310791
"1958",-0.772669038926138,341.947275129082,-0.32551731613514,-0.23077399289767
"1959",-0.607110242736559,193.531039084093,-0.30306515467747,-0.184769665641244
"1960",-0.616205815513347,63.0299611198901,-0.336810244261329,-0.185875318500966
"1961",-0.231192167680146,-3.31997581346437,-0.506402929743762,-0.384308504139274
"1962",-0.998871526400196,-6.67485056325707,-0.829375341491976,-0.864680275303746
"1963",-1.33718185500292,25.7702520181395,-1.11583479041922,-1.28315643644536
"1964",-1.57704201110003,59.6544013162008,-1.20720622261402,-1.36636729388907
"1965",-1.35938530005063,70.660696642677,-1.13458269091563,-1.20763313992934
"1966",-0.709954934217981,55.6998646228148,-1.01791901930837,-1.0157834805641
"1967",-0.656147709290826,29.4257971685274,-0.965617005502746,-0.946025632010543
"1968",-0.923482025418769,8.76544929044359,-1.00826036218737,-1.02110829314829
"1969",-1.1713245242538,0.242508513114138,-1.07918061237637,-1.11433563340447
"1970",-0.954311090886626,-0.0152818625783136,-1.06951317046896,-1.09378805493327
"1971",-0.318010126146293,1.65632259186487,-0.890642849023884,-0.920047225249252
"1972",-0.0592418284810542,2.09228040207483,-0.505811869385228,-0.531132160444901
"1973",0.191915027714425,1.36149157926087,0.0206209023029206,0.0638737676368597
"1974",0.483651652479069,0.729912228915685,0.50771137739664,0.635573376571985
"1975",0.811260682406482,0.994566764222058,0.758146640944769,0.837716768401433
"1976",0.829866622233176,1.46360715634392,0.786553314998035,0.783293877476821
"1977",0.774777001192983,0.931961043066661,0.729365223647319,0.604532141428791
"1978",0.819789477984432,0.470754759013851,0.733871380448384,0.620675361223598
"1979",1.00702133247563,1.87237633888291,0.789480845001406,0.767243710676333
"1980",1.00627220631776,-2.95899200504669,0.818954123861356,0.844145516005914
"1981",0.883858317681378,-40.5314447134842,0.784525464292878,0.798704910019054
"1982",0.410775819251815,-139.77688982423,0.697144222531584,0.679693051828225
"1983",0.610041247962961,-290.179042860173,0.5939900766056,0.552099075396476
"1984",0.643289273398012,-414.6946868917,0.510702560390301,0.456511178547049
"1985",0.770686218570653,-406.881958913596,0.471681890966166,0.406448722491742
"1986",0.844270710972318,-223.621213859935,0.49881509135874,0.419156586630635
"1987",0.500814393603047,50.5704611226903,0.608650593682646,0.52065894603276
"1988",0.633062776533442,249.76137969158,0.788762239838457,0.703692615869445
"1989",0.8569041829289,261.953113949486,0.988787830341923,0.911065544117005
"1990",1.26882810641479,127.355307884463,1.14630744170132,1.08226891862305
"1991",1.14319752955801,-6.32298921439525,1.21524537677259,1.18807043399956
"1992",0.978301374402621,-33.6733340082515,1.16644845820017,1.19449981799129
"1993",0.727271480794463,8.19446467270077,0.984366624278319,1.02328646489554
"1994",0.674201275580429,-3.66241149935466,0.7167988662693,0.707989931878487
"1995",0.518325244360789,-126.413851819142,0.474299310734538,0.41437054616905
"1996",0.375274570967852,-272.162305710256,0.354171939359277,0.29101955726197
"1997",0.145910172311263,-290.14652582763,0.360228277650893,0.32752616623821
"1998",0.291640160131105,-125.906823127139,0.449678669581413,0.464464161921074
"1999",0.757739608779097,103.393423505412,0.566893274650032,0.635861182119184
"2000",0.901651663694514,183.099370739324,0.640254002795765,0.720357081148965
"2001",-1.04272431334761,427.297592171356,-0.746579350368717,-0.77875644039775
"2002",-0.845911785570092,-341.194260810995,-0.676583462162274,-0.709516865390451
"2003",-0.59360718650423,-537.405182511771,-0.564743541821805,-0.592263574967333
"2004",-0.655970477645364,-267.585383694131,-0.450840075856896,-0.472662075316162
"2005",-0.28265381352763,140.62869903719,-0.359569563488042,-0.365953029717966
"2006",-0.410392125033236,400.734890685896,-0.305079467161484,-0.297803338578548
"2007",-0.395851471085625,425.074126131469,-0.29365955689549,-0.291971883661355
"2008",-0.488518925708892,295.768715826503,-0.314634938747693,-0.329918245017119
"2009",-0.446097860481644,139.188361701707,-0.349011698869604,-0.364233478911822
"2010",-0.668454023109581,32.6901786087938,-0.399893912436551,-0.377453150005715
"2011",-0.798304268830405,-9.40280233024869,-0.528771589074354,-0.486881195569599
"2012",-0.915858051021936,-6.24608141450359,-0.762792225593816,-0.778743024911266
"2013",-1.21781426416917,16.3182068972436,-0.989083591843206,-1.07376240139297
"2014",-1.45773441090132,37.1519422323591,-1.09873408434834,-1.18322756246318
"2015",-1.06481818043393,44.4393151590227,-1.09675834500687,-1.13175649783394
"2016",-0.685983911167083,37.5266402497699,-1.0558152243979,-1.05995482207527
"2017",-0.951869710791285,23.4076956001422,-1.03372232862308,-1.04917204909956
"2018",-0.879067036971811,9.81641434961988,-1.03160032433204,-1.06999320849587
"2019",-1.07576678092236,1.15607422534417,-1.00114315769103,-1.02822967223305
"2020",-0.808602244539165,-1.2642738958191,-0.889267986659184,-0.871835297952322
"2021",-0.260875550138979,1.35478455072707,-0.672633971163524,-0.632286085056267
"2022",0.134660918936485,5.13580779744566,-0.342177630539123,-0.30436588849845
"2023",0.679862844907309,5.78210331580986,0.0690985755892657,0.112795939893455
"2024",0.753830924087496,2.83076000719914,0.449485765852274,0.483146206150137
"2025",0.643467081170211,-0.109008213889419,0.671798828337622,0.670222581416928
"2026",0.705104017823173,-0.716577303366655,0.732685987219947,0.720412184447337
"2027",0.676114003382645,-0.850637792821877,0.720692719392625,0.657488147009837
"2028",0.822196931800414,-1.36737946144989,0.743997754653254,0.683531601595873
"2029",1.11690636934127,1.71733717424282,0.816686256446394,0.815096990410097
"2030",1.13684767789919,7.0594339518445,0.883612524427682,0.925872452444434
"2031",0.692294631730483,-7.06109880637498,0.895972921941615,0.941794635916475
"2032",0.809168285978426,-73.8178069292566,0.841726019009504,0.864169711008561
"2033",1.02833667767218,-196.412879087115,0.750486741819692,0.74559159599852
"2034",1.10761135174285,-314.308472381861,0.67237064468263,0.648959199688671
"2035",1.24734416599153,-330.896666271705,0.656299027762344,0.621376598434497
"2036",1.03237276625953,-198.439970310976,0.738305541734726,0.69514012035972
"2037",1.1132149424916,19.2863771284501,0.927595868781056,0.882215531950409
"2038",1.24767624075725,183.488539164589,1.19039890981559,1.14685079443343
"2039",1.60042833183492,195.520245969274,1.45509215241463,1.40988705044078
"2040",1.92071907580774,80.7561935219228,1.645565717102,1.60859210555084
"2041",1.68730558676645,-42.61414117753,1.70577079587624,1.70385671057121
"2042",1.87479362845197,-73.4236009054482,1.60210344830138,1.63580549588711
"2043",1.55136561310816,-2.23797232644333,1.34225698844464,1.36866678226333
"2044",0.766909033592738,109.943580548438,0.998237468880315,0.971760592151197
"2045",0.258030828821322,198.272737274979,0.690678858646382,0.607936459579893
"2046",0.389189699214401,224.675079322199,0.520084820146543,0.424666238955042
"2047",0.445229364141674,167.462981912239,0.490191437729322,0.414779106207767
"2048",0.809050003549201,27.3800790817423,0.553900181994203,0.513387769788623
"2049",0.751872557804014,-140.27960956101,0.654780063110791,0.655492747769253
"2050",0.846267546281901,-242.021651695504,0.732833237842916,0.760973363971225
"2051",-0.989639978803992,242.960959176337,-0.530100531762166,-0.50923637927035
"2052",-0.348974103807328,-166.42277150046,-0.387631595366906,-0.334028445456141
"2053",0.00217001539918427,-209.046870286031,-0.26328965184738,-0.220516272446088
"2054",-0.0325475489683308,-10.7076976711628,-0.185974182099895,-0.177825128731436
"2055",-0.102069600595477,198.595909272508,-0.14659122454979,-0.160103136863255
"2056",-0.068098908404786,274.961536734234,-0.141897071392329,-0.169787609339042
"2057",-0.151913449039291,222.128578949766,-0.175517860033829,-0.231403800660617
"2058",-0.137065811061476,122.263213655226,-0.238656334625876,-0.336752589329635
"2059",-0.168424820002568,42.8412847023222,-0.303195848500914,-0.42930491222264
"2060",-0.491200061683681,2.15103339215427,-0.336898852107813,-0.411192350062867
"2061",-0.853148492795148,-11.0125986783323,-0.397143656395032,-0.398518712303359
"2062",-0.936361781138378,-10.7124760797159,-0.549459488624235,-0.555862315375215
"2063",-0.995868319602365,-5.31341188020556,-0.734941213135638,-0.781434663079848
"2064",-1.11245490060905,0.674710290832397,-0.863158695088957,-0.902188877046368
"2065",-0.953445771167707,5.51920359305954,-0.919596432980217,-0.916066345145858
"2066",-0.665014582933394,9.21036982760174,-0.945126960060005,-0.941245678535574
"2067",-0.796218602091321,10.5631736202639,-0.95678364422862,-0.996357117246505
"2068",-0.79179426032656,7.28444932792035,-0.930417549365361,-1.00288322381599
"2069",-0.617666995648472,0.692993855971134,-0.827148238648387,-0.868775448297912
"2070",-0.538731320357195,-2.65055986405694,-0.639774580801545,-0.598459324525043
"2071",-0.320064378106163,2.02745470987947,-0.409220467415125,-0.325252413306487
"2072",-0.0878020010253564,10.3825250865254,-0.158021509207495,-0.107627709674202
"2073",0.356564038174606,13.1237500260195,0.119023342382252,0.109539647459413
"2074",0.888243482466632,7.82104686861833,0.395959379972424,0.340533785616041
"2075",0.808368857328312,1.62950867318704,0.617432197916002,0.565375443418521
"2076",0.743552733692563,0.185305429782634,0.748560059606456,0.74409994066914
"2077",0.79810346459263,-0.612644781290899,0.79935240928095,0.814354162543215
"2078",0.832402317444118,-5.76209533395553,0.831328277015941,0.84398385164491
"2079",1.0688994760802,-8.22335103397494,0.895510849722107,0.928418582292971
"2080",1.41717352850923,3.76612235461584,0.974520283178474,1.0376714642216
"2081",1.40089548839052,22.6995589907073,1.01019811870812,1.08347165286499
"2082",1.20392446920501,16.8294506505828,0.965150438738026,1.01665396505264
"2083",1.44990179482997,-35.9893910827511,0.866648224691273,0.887313086616436
"2084",1.70716214248706,-109.918623854547,0.779296479470127,0.781210156496855
"2085",1.26531196165766,-142.634863238761,0.772040927224775,0.765114279814739
"2086",0.873645945896428,-97.2547641146359,0.89700064488291,0.882695702322015
"2087",1.20602548211546,-7.05766738774977,1.16562188911981,1.15271536822795
"2088",1.78715125913116,54.4356873631259,1.52535123209219,1.5241683834242
"2089",2.3120526315849,47.8483312110542,1.86940390671259,1.86432274008388
"2090",2.48124477643191,0.140034566249801,2.09706559148888,2.09356845100275
"2091",1.97661043099735,-37.7729396390482,2.14622314038388,2.17212853228608
"2092",1.90448199932112,-42.0546560457256,1.99307361052774,2.0386870715012
"2093",1.7884157239496,-3.57372248602319,1.67273070553658,1.69554496978719
"2094",1.25442173188375,115.978934326866,1.28054850761626,1.25075513277109
"2095",0.578475445890112,359.754919157047,0.933891643464281,0.851838275441586
"2096",0.398707173132329,672.370063552724,0.713898098909531,0.60352993681409
"2097",0.142999692208525,856.342630088515,0.627796041463649,0.510181284493889
"2098",0.516860655231719,714.504207388672,0.636919845753957,0.521500064381252
"2099",0.529698800966905,281.94167234757,0.694716040497403,0.587833484194355
"2100",0.672032079597604,-128.196324424208,0.766400400939917,0.696105256300233
"2101",-0.77973895399998,301.062194337282,-0.407613454520474,-0.394427671057097
"2102",-0.238947058819257,107.324931382393,-0.21477934777318,-0.146743015926535
"2103",0.129015974423592,-5.66567714349316,-0.058872249380883,0.0162015694154341
"2104",0.332138796673415,-80.1212039635196,0.0171355225687281,0.0561624064149423
"2105",0.368141729530297,-150.422746920761,0.0424966267140403,0.0475486596646896
"2106",0.305509971110807,-195.630665125196,0.0368309708488658,0.0140015562214071
"2107",-0.0484765779291157,-182.217053380193,0.00323465606752121,-0.055055709197084
"2108",0.127187862450309,-118.642201753934,-0.048621371649544,-0.150730593009268
"2109",0.0568341832590747,-50.6802635374563,-0.0870052629784398,-0.209037680493383
"2110",0.135391728620104,-13.8590744064366,-0.0797420301789807,-0.138000003946866
"2111",-0.56423262970799,-6.50943405352758,-0.0880168334760417,-0.0612410022789043
"2112",-0.544002002469,-7.60807119521,-0.200378116954611,-0.184295039567267
"2113",-0.852015178419082,-5.61607162783245,-0.382952455575789,-0.421311044593684
"2114",-0.30421863342685,-2.750970159955,-0.543310320383325,-0.568808040168045
"2115",-0.129219770268726,-1.1053697231591,-0.657493783600352,-0.636953645613255
"2116",-0.181934279767115,2.36024216693303,-0.745352595721935,-0.735367254505409
"2117",-0.398486039510799,7.48395425454623,-0.799858823937486,-0.864528074904139
"2118",-0.652219005637163,8.12696792053704,-0.777719804346452,-0.910861809922545
"2119",-0.557499284507783,2.28745584793355,-0.634933777466872,-0.738366766421942
"2120",-0.145146015607516,-1.69054547545524,-0.390430148089117,-0.358719000008998
"2121",-0.0557552966018448,4.35180072749105,-0.154484604529447,-0.053783092806825
"2122",0.0433588829221268,15.2663517234883,0.0168519021845883,0.049605507017283
"2123",0.148663158326494,17.9788014645073,0.175016385873298,0.11064924749762
"2124",0.711774726570671,9.58669918758885,0.371590560214248,0.262598386291715
"2125",0.838373646472797,1.32512983364912,0.60301594954725,0.536787791858697
"2126",0.770859210583956,0.835008447451706,0.790991259587361,0.80533673963907
"2127",0.673280012260365,-0.894482687719398,0.873789761759438,0.940056110272054
"2128",0.9551236030307,-15.0893354237464,0.892899583779425,0.943585358164956
"2129",1.2191133885318,-31.621004020163,0.934609670773963,0.97560114279834
"2130",1.29209131100266,-23.8886311525869,1.01614584485406,1.08183964470303
"2131",1.13265647551619,17.0932198688668,1.07042242676062,1.15962756955913
"2132",1.10107135789747,64.3851893920423,1.02785047854554,1.09335853725983
"2133",1.23026710048755,82.6679259999139,0.915589707562183,0.943555532610185
"2134",1.66949211638644,68.6706401631861,0.808934042272736,0.820619463367961
"2135",1.38568200199196,48.4162902693557,0.795892714743246,0.803504169085616
"2136",1.02234760833908,33.8798633518357,0.949949901211404,0.939821977763973
"2137",1.13263591804567,5.22597521839561,1.29508608286145,1.28055918041605
"2138",1.76042146098438,-45.8238110685798,1.75967944150759,1.77040705986518
"2139",2.28203958646376,-72.5041181329197,2.18800002244556,2.21210890244608
"2140",2.52231547601191,-13.2635025852312,2.44426540165218,2.47359469907858
"2141",2.4969757211976,111.558776687723,2.46741633258455,2.51144524866105
"2142",2.29498152937952,184.16914997804,2.27026946680136,2.3193184276589
"2143",1.85991896047705,124.835088279639,1.91850088637993,1.94350202053463
"2144",1.56333637092991,42.3071032930514,1.51374636374057,1.49416401006251
"2145",0.689164141449592,180.238197421347,1.15805761631214,1.09101756307487
"2146",0.520355336740915,647.026967805422,0.912915337464846,0.806240056002792
"2147",0.210974239361923,1213.7150772896,0.787436892744805,0.653458488598539
"2148",0.259439193676191,1468.6005259603,0.758564978161613,0.614026736935457
"2149",0.523963610209665,1238.62466568617,0.788477060717935,0.650002745400021
"2150",0.493076998633009,826.068670341504,0.840326801551167,0.72889918744894
"2151",-0.366166354279471,149.899132416831,-0.415794272388421,-0.469346963506327
"2152",0.00463263786981573,56.5489711244741,-0.214610416066439,-0.213374440704075
"2153",-0.0491126792658212,-205.738383798833,-0.0251090252424769,0.0199174227776711
"2154",-0.0479792944523639,-533.627039719115,0.0920661442428136,0.137547081994477
"2155",0.335893629095588,-752.120964548736,0.154439806792011,0.182776382375954
"2156",0.320517406873123,-732.13786560692,0.188960949528554,0.197703865001479
"2157",0.153417214515344,-501.243304799814,0.204662354279666,0.188127291923771
"2158",0.31439645470848,-219.16276720485,0.209629650383305,0.162472426433389
"2159",0.497232934430642,-37.671058377894,0.230278928153931,0.177405684890121
"2160",0.515980040252882,11.748219889625,0.279240844440717,0.276707871298015
"2161",0.368761593314023,1.00316337680491,0.296983011073736,0.35219698035716
"2162",0.477416433884226,3.94871857947827,0.200679715442097,0.227510132260978
"2163",-0.00661985187771907,30.4925388199089,0.0140570360966932,-0.00754189165112245
"2164",0.0379156115736006,49.1667785614847,-0.183260004080007,-0.182831553361087
"2165",0.0682313274291632,43.1359560340679,-0.3580280301215,-0.307086646527129
"2166",0.0184505507675963,26.0666526679019,-0.505517154667091,-0.458945929921233
"2167",-0.185840644272409,14.7975420036655,-0.607857107013017,-0.660427205739532
"2168",-0.602277826863678,9.02812288704633,-0.612220199120776,-0.797173095172139
"2169",-0.573945866081324,2.55611889747439,-0.454197708216423,-0.633662907795765
"2170",-0.165840950835204,-0.960312911357037,-0.173737025329897,-0.19326586722148
"2171",-0.106175455728864,4.7069313986141,0.0695964818189527,0.140943220535985
"2172",0.268278461903758,12.8915681568872,0.191317766125737,0.189238587014964
"2173",0.0995131656883041,10.0450975394581,0.271907895344838,0.174991380289662
"2174",0.279851251406265,-2.97318075585546,0.408462154463931,0.288689605928936
"2175",0.66918350949321,-9.26272360081222,0.627949818729054,0.596820723378732
"2176",0.936780535867438,-1.54371549410065,0.822804732225893,0.907429502975219
"2177",0.991019748626164,2.31825878382959,0.888236474014033,0.988663222567494
"2178",0.582766608993522,-17.1322381216527,0.868718411726891,0.907212348706384
"2179",0.721232056450808,-46.8997523297616,0.874989617988842,0.871028440264845
"2180",0.87772547568495,-48.8003065733157,0.949602806544584,0.969338209702274
"2181",1.31480280773832,-6.08905769440658,1.02163049859155,1.08587861789572
"2182",1.04507478620742,52.4604729056965,1.00059177263265,1.06276799782077
"2183",0.957960255759418,87.9886715339248,0.887846498094402,0.907345762617098
"2184",0.907419187751786,98.4622701450064,0.761640429249956,0.765370018913893
"2185",1.12111889200546,106.541767692023,0.731878118530017,0.740297454500924
"2186",0.883924452294142,104.311153546747,0.897001285889455,0.854593607853431
"2187",1.47923645580249,49.8635557871731,1.31124447335168,1.25542883830017
"2188",1.81486449169974,-49.8703723799168,1.87910114724155,1.8800632158549
"2189",2.62027882253861,-79.6663067959101,2.37864903011119,2.43035274011204
"2190",2.93105093858198,91.2509930455961,2.63540861920212,2.69719690644489
"2191",3.05689162205632,420.727374429213,2.61794213874556,2.67361427844442
"2192",2.75969318603247,646.206512712121,2.388403633683,2.43611594100604
"2193",2.14345712805218,516.66520127533,2.03967921858816,2.07535275160794
"2194",1.76327869946913,108.584616220002,1.66507347968204,1.68037251165895
"2195",1.38137023818891,-149.45067371916,1.33699582193535,1.31495292055925
"2196",0.804361055594445,142.399116795512,1.0961891788183,1.01871530172734
"2197",0.558227090655013,928.692441072035,0.96240147954242,0.844595104183917
"2198",0.567266890470751,1714.45854744881,0.924586757738869,0.7988111561339
"2199",0.557151708966106,2065.1819656544,0.941885295739679,0.823068523479911
"2200",0.57426461182076,2066.94135436886,0.973655688699978,0.87058716573214
"2201",-0.438860283294464,-154.433789751218,-0.482431965705634,-0.579029205116129
"2202",-0.0628262921192529,-186.701079158998,-0.302052254350767,-0.347051645049186
"2203",-0.18595163606914,-516.857918120422,-0.105507597272018,-0.0892528863336128
"2204",-0.141082212971362,-912.165470099591,0.0505917471375926,0.095029967211497
"2205",0.243029568162459,-1062.65632229042,0.167148818831051,0.212676204228966
"2206",0.386886152383382,-830.495941512437,0.266967830539827,0.307071043068319
"2207",0.538683660002024,-369.282112907921,0.357401394370446,0.389329599548903
"2208",0.454836434935075,19.2963178957037,0.432929574026911,0.440506637634307
"2209",0.914276337697441,149.519225334403,0.509251365889769,0.500752738325598
"2210",0.956115718783133,76.6692818496578,0.587648352902813,0.589195638380127
"2211",0.949642850100501,-14.2519110910244,0.618066282788652,0.627393741104596
"2212",0.523651709291635,-6.9633539394665,0.542712121794956,0.529761412640825
"2213",0.785481386217667,67.8558113552695,0.371523170117491,0.362903950966119
"2214",0.673487679259332,116.934042465419,0.149095575887954,0.19568552516013
"2215",0.568700815413381,99.9846910386419,-0.0803126207978545,0.0325030945954544
"2216",0.252585282213274,50.5427912295044,-0.278004646537543,-0.140492430792365
"2217",-0.0608765417820245,14.2214405264513,-0.413685092783828,-0.354342928638333
"2218",-0.677915654299788,1.07313737715455,-0.445311364700267,-0.584938390580562
"2219",-0.689563641020224,-2.18245202365734,-0.279902703808282,-0.440872422971266
"2220",0.019340068214994,-2.24636954557102,0.0167790201718097,-0.014714763805248
"2221",0.20544847445542,1.08733107130771,0.266254593887395,0.312032914658143
"2222",0.254808636843564,-0.111655099606805,0.375567808034192,0.37036691841679
"2223",0.24888506968119,-14.702260243653,0.428482580680203,0.362915886059696
"2224",0.238443153656638,-31.0738522595863,0.52404083236013,0.465470214008634
"2225",0.618779384566546,-23.6647147150845,0.678409228803836,0.694594882760435
"2226",0.944757663972716,10.0563717233921,0.809251099539966,0.900408808044619
"2227",0.826282287272453,35.345167179679,0.832287991078233,0.907017861201374
"2228",0.685549074823382,20.6885951902672,0.777530682732124,0.763225050640169
"2229",0.617647177127406,-15.6376358213747,0.749205080344974,0.666580753737269
"2230",0.830288659221839,-23.6978924959092,0.812802482927773,0.763361991486806
"2231",0.722987464628942,9.18812670384188,0.89679169397986,0.921180638720733
"2232",0.745661205018913,33.9471698155705,0.904522775431985,0.969439188663337
"2233",0.893020820563542,5.89979387652419,0.804668562770581,0.833899207917498
"2234",0.636259594293979,-42.7308149379575,0.66579211139348,0.659419826400947
"2235",0.458818807059801,-36.6511996334815,0.617347087119771,0.604708374903429
"2236",0.719758371137983,30.4333010617467,0.774442878169979,0.65987979251966
"2237",1.29256084454974,66.8037029087534,1.23324432372839,1.11941857750189
"2238",1.96451985617082,15.4124397523475,1.8772434318581,1.88432852946963
"2239",2.6384475717022,-5.72610846090925,2.41558640883132,2.51786103422226
"2240",2.83790870180748,216.837177969881,2.64044134085124,2.74312345870512
"2241",2.76903933305821,709.946134531979,2.57367719222285,2.64228500209711
"2242",2.63428394724474,1152.65546309245,2.32426573207122,2.36843364124252
"2243",2.37142677220659,1110.45883514586,2.0024767330459,2.04242533735034
"2244",1.76321648854468,503.207174492936,1.69127575490521,1.73911887669531
"2245",1.3272987867587,-197.866371823736,1.42993972320651,1.46228451257145
"2246",1.07233225672213,-334.788212205566,1.2343621693068,1.20689502069601
"2247",0.923708629156816,330.277774286725,1.1317422082394,1.06576401108459
"2248",0.711118036521077,1406.22189641759,1.11322358221383,1.04651697327913
"2249",0.949086236389754,2307.74188184604,1.13156534040759,1.06421411843977
"2250",0.875998980984722,2864.38683236612,1.14806353213487,1.08156635533799
"2251",-0.812095256673556,-81.9744893144002,-0.549149112028691,-0.640908965574367
"2252",-0.560418669335682,-111.208991251117,-0.404122495257396,-0.447576070098013
"2253",-0.0217917141417014,-427.894036747623,-0.228092716870492,-0.210471367316631
"2254",0.153084594814402,-741.809687500243,-0.0623162213924315,-0.0130588672014541
"2255",0.447002445283393,-719.241650171478,0.0881410928427431,0.134920532789547
"2256",0.404547072477905,-296.078167632584,0.241710421089823,0.28230361099277
"2257",0.367437627230778,244.692180311206,0.400091497436207,0.440565261946625
"2258",0.571634215209337,529.05855289544,0.543440568173311,0.567108750446254
"2259",1.05045825971326,425.308060476104,0.671035706405877,0.673285160364075
"2260",1.47486272210412,124.617147574367,0.77701837309776,0.767651806826143
"2261",1.19572426483073,-81.971855576357,0.826677758344497,0.811115184618574
"2262",1.14671519006224,-72.9682681416617,0.782000868325112,0.771139482901715
"2263",1.02341646288713,50.7598434949209,0.630649092118288,0.665078249697707
"2264",1.02317640232132,128.735100159128,0.383766039643639,0.482825327144699
"2265",0.834437539386167,105.618764786894,0.101768060562524,0.265812810147163
"2266",0.471315038626608,38.9515282909111,-0.142106779332713,0.0688755253010698
"2267",0.267966432033347,-3.03937086637091,-0.293561730206037,-0.0999813396017844
"2268",-0.395450270002522,-8.9245524809817,-0.316900350487683,-0.261858889215971
"2269",-0.40801503405435,-2.55376329971357,-0.155585067701127,-0.177238264608147
"2270",0.0183184792726766,1.04657961540128,0.138267001128212,0.173174621468307
"2271",0.247712422240438,-1.17595314610421,0.397093802260762,0.483921019784672
"2272",0.388650200334813,-16.2171582252942,0.522576710660443,0.579092712481507
"2273",0.523323089095961,-43.5875529576599,0.579076086224532,0.596827172188443
"2274",0.847922127421731,-53.7219877015451,0.643488019537569,0.662562280588354
"2275",0.811666419581609,-9.65341803676958,0.726437035038473,0.775834573314604
"2276",0.688913980961358,77.5477028949489,0.782385591739592,0.848620814241049
"2277",1.0059490756078,139.627682713466,0.767195349758646,0.794406341820904
"2278",0.633674641206522,123.3597864704,0.701907995302791,0.646668560691536
"2279",0.397012758481372,60.4882110129405,0.664168738030606,0.551791917915754
"2280",0.611405934852958,30.9283700796854,0.7069760093497,0.627184387040737
