"","actual","spline","bestmatern","optimal"
"1901",-1.22462661440886,-1641.22973947939,-0.214375026422134,-0.213742377616194
"1902",-1.25557895161394,-1338.30138512657,-0.35898472614791,-0.35622920217735
"1903",-0.971991249210094,-894.057845371632,-0.499666517217216,-0.496636105536339
"1904",-0.769112324289446,-339.358238119912,-0.609255395782452,-0.59757328948701
"1905",-0.892708348851099,94.7244876792556,-0.662402030174115,-0.645456560131287
"1906",-0.40759520083899,211.601168916356,-0.633352691214958,-0.641332758990509
"1907",-0.380283188134673,92.2907049827485,-0.488956388517714,-0.541189852158132
"1908",-0.0574941829234206,11.2652495448639,-0.202739552498961,-0.206507283444938
"1909",0.322309475645275,131.787788667046,0.195478576656068,0.296901971772168
"1910",0.623508202166616,348.634549952721,0.636839135336737,0.703518873362303
"1911",1.1491685561159,438.831869021022,1.07650435950472,1.0938462736224
"1912",1.59743713199517,313.711481893019,1.4493494306377,1.48363112851028
"1913",1.89701172726578,86.9313816165979,1.65186967221897,1.73406331354222
"1914",1.79231030391079,-74.6114330284464,1.60372647577871,1.68248257279916
"1915",1.40414624234726,-111.893986255709,1.32412837996033,1.36743641404083
"1916",1.03228636947444,-81.0338941221161,0.897572868417825,0.911786654461123
"1917",0.635755677337862,-50.3503757656149,0.411880805306355,0.407257315878574
"1918",0.0838831555850198,-33.6814799024403,-0.0715807791315061,-0.0951422868069282
"1919",-0.636260227781179,-14.9942979142387,-0.521645769668422,-0.570070519882477
"1920",-1.15297938735724,5.24248312957174,-0.916268725253719,-0.980156407997493
"1921",-1.57915561984297,11.3031992419238,-1.22453547879154,-1.29599670345034
"1922",-1.62189191747876,2.60093912089876,-1.39867619510221,-1.45269247923774
"1923",-1.34875801266223,-2.54370769739656,-1.40805728095007,-1.40164065586183
"1924",-1.53860137120398,5.79283486263969,-1.28735737238278,-1.22705546881002
"1925",-1.20882836937649,15.3018374027922,-1.09714259513095,-1.03641225423012
"1926",-0.948221631755262,11.4023585665251,-0.868838600211823,-0.836250361826
"1927",-0.791596600368779,-1.03090453366709,-0.62932490329098,-0.604409951625717
"1928",-0.451542263187485,-6.39402794017991,-0.439209349417999,-0.391782225196349
"1929",-0.619718418237318,-2.05199064319266,-0.369568338140453,-0.29118092491602
"1930",-0.371681814455478,-0.339212998444918,-0.430795472897644,-0.354432493047758
"1931",-0.418262101585987,-7.23070217866177,-0.539548646129888,-0.515171359567061
"1932",-0.197665480875663,-11.8027568990747,-0.562459750543582,-0.555027428952317
"1933",-0.469554952443922,-3.21767910483459,-0.421059558532699,-0.401624133765041
"1934",-0.236531811086072,10.8069397298316,-0.12214708388854,-0.100889469425641
"1935",0.401100677479112,12.9585771845096,0.272559373466492,0.303161943196289
"1936",0.977895757493204,0.414780083383668,0.674075638008831,0.727853320771118
"1937",1.48288813466993,-11.2733711806927,1.01326597016297,1.09199359281058
"1938",1.14162715550315,-9.90978995541276,1.26653586484079,1.36296757502096
"1939",1.11157673445529,-1.60348363947632,1.42359578844013,1.50661950687969
"1940",1.6182969568615,1.99896694224977,1.47244628357584,1.50171167023026
"1941",1.30580320338872,2.23342079655999,1.41970331858933,1.40192944451158
"1942",1.21316312312623,7.56012534711363,1.29972579131812,1.25008669541153
"1943",1.04161255409542,13.452036055045,1.1717946094992,1.09386705788385
"1944",1.01712320968974,4.57633270384158,1.10492416621054,1.02049402205994
"1945",1.02844503266736,-14.1614922313811,1.13410101851283,1.08660704781681
"1946",1.20623918883742,9.45017337327949,1.22570264706525,1.23416105941594
"1947",1.41188745793014,181.994557369691,1.30604750700907,1.34585729571731
"1948",1.58863868391934,679.325169764115,1.3208749676704,1.35597452414158
"1949",1.65687272381346,1775.19553203234,1.25917101134153,1.27550277394697
"1950",1.46214074016233,3801.63601765228,1.13750019603658,1.13301784387135
"1951",-1.05902850420654,-429.410311538402,-0.0651186685236877,-0.0577253881820514
"1952",-0.856719661055714,-712.751690651882,-0.207998475615343,-0.188669524921984
"1953",-0.742632648429205,-725.953842831561,-0.343785339832168,-0.312020695086079
"1954",-0.679783755161188,-377.469124585993,-0.438671259574949,-0.398501394328414
"1955",-0.634242731317868,29.660184795544,-0.466464366623662,-0.442676452018731
"1956",-0.241063489784626,174.30344172152,-0.409761110908153,-0.42877905395861
"1957",-0.38391152774236,71.7896326654765,-0.253101016280114,-0.307718020191064
"1958",-0.235864798030874,1.1204177812304,0.010476969986354,-0.0104427525874464
"1959",0.486353044519196,148.975653864935,0.348736809745109,0.394846497566676
"1960",0.828749908117447,409.600778418691,0.699579276855988,0.748435165752948
"1961",1.10807934814491,534.356268491554,1.01313879083457,1.0306467967133
"1962",1.07740638704165,409.25895645211,1.23765616972873,1.23766281241805
"1963",1.29802724541544,145.01980414105,1.31517721372449,1.31250936834507
"1964",1.03606922548468,-70.0767855376731,1.215020639737,1.21344366751681
"1965",0.930905245369991,-147.07651114563,0.95575933829281,0.958955865211658
"1966",0.77483013307102,-124.058067007067,0.590000140509614,0.597389269016535
"1967",0.420851387837817,-73.764338294509,0.181178051035284,0.188473272851622
"1968",-0.143011607523592,-30.5909310440561,-0.216330282187681,-0.217254631922884
"1969",-0.562314347095744,1.99995604575816,-0.564032018485919,-0.582481043825713
"1970",-0.940831488048565,18.4635690542109,-0.834894593847493,-0.874819923176885
"1971",-1.1091806562266,11.9422311868805,-1.00824374778938,-1.07992052788175
"1972",-1.0253103131417,-5.94248694781442,-1.05622246281495,-1.1089558753872
"1973",-0.962187641282819,-10.527196387204,-0.984082654200358,-0.924100442729905
"1974",-0.780363474243559,7.12735219442708,-0.872444829537863,-0.732657213308218
"1975",-0.817853349288849,29.4759013049612,-0.793685860302022,-0.692489093975629
"1976",-0.876418808419393,35.2025698407096,-0.74040700846879,-0.70791985788854
"1977",-1.02945472949377,23.5488923606495,-0.6910464781686,-0.692385796791402
"1978",-0.564670826860739,9.61470018113463,-0.661291233111018,-0.66983994832677
"1979",-0.798078510474795,2.71872812475077,-0.682059213483379,-0.681388468164437
"1980",-0.486403355220493,-0.504287386389315,-0.751271634722874,-0.731837901973816
"1981",-0.468190963387901,-3.7705038494642,-0.8131020990292,-0.795820174042513
"1982",-0.730139676278693,-3.34626708990316,-0.773830401306937,-0.744065148599539
"1983",-0.529597888986974,3.26595436308882,-0.576044738982216,-0.51860470979032
"1984",-0.39934440667034,8.95797763828913,-0.239720936097625,-0.170405158943321
"1985",0.0649697763774199,5.22652343812126,0.159475068522327,0.22679693784472
"1986",0.375002114506872,-4.38121520778958,0.535327532691763,0.598457953715721
"1987",1.1216479671867,-6.95716224881537,0.840609131167,0.89418538836812
"1988",0.775510581167345,3.02790751117934,1.08202985862501,1.12139670602676
"1989",1.01618465708913,15.8267010523615,1.27026716906063,1.30991361511908
"1990",0.960450264807612,17.5025743985398,1.38108288040614,1.44112176863517
"1991",1.34543479062335,4.95264973476522,1.37520721248229,1.4325846605829
"1992",0.951647398471907,-11.1530048281495,1.26046738660219,1.26170746009042
"1993",0.820319162505851,-14.6437779691511,1.11794193543672,1.0483482592184
"1994",0.918272288727513,0.869320743548124,1.05437919471666,0.955963103910844
"1995",0.955222005162677,11.0958562286686,1.12243527733214,1.07547181910087
"1996",1.25859594906544,-36.3972648280043,1.27387122836683,1.29495053413085
"1997",1.60674082183187,-132.128659741202,1.41770040691443,1.4780674675282
"1998",1.67364773304153,-16.5816897426102,1.48803069352964,1.55411771777799
"1999",1.86356932570953,950.350237856232,1.46200056614171,1.5072200658809
"2000",1.70348271975084,3600.6794737132,1.35280256857561,1.36260105016696
"2001",-0.870581104188634,2130.95657056016,0.0990990851958511,0.113452421090405
"2002",-0.944755738448774,880.459194355575,-0.0372381510946466,-0.0150899155101876
"2003",-0.476988356781831,51.3310292053617,-0.164348070712856,-0.13591785504713
"2004",-0.398656154556624,-112.503006368173,-0.238415600478411,-0.200008849737034
"2005",-0.138558948906299,41.268469250643,-0.23339186534347,-0.212746630411608
"2006",-0.0625849432057271,75.8386806706719,-0.148459962338741,-0.161083929489924
"2007",-0.00993589296355494,-80.696415384511,0.00697405196784538,-0.0294596451940921
"2008",0.127310195118733,-180.689232197724,0.22085408244339,0.194265151313877
"2009",0.50563792433645,-34.5196678660668,0.465490114850995,0.466848253683938
"2010",0.719846272066209,257.640701874402,0.696996781075876,0.707382169829916
"2011",0.660789282048031,436.828394208652,0.872966732842138,0.868918621632752
"2012",0.603950242487881,364.373309752104,0.956953555422094,0.92862889231189
"2013",0.600071320490028,129.112805544627,0.925457171036468,0.874223627891299
"2014",0.409684994920369,-82.4486948273388,0.78198627371941,0.73620563912721
"2015",0.680455634782967,-163.303917436922,0.545860426771444,0.532218855500539
"2016",0.542097154036488,-132.968726301539,0.245001307287774,0.256636198348043
"2017",-0.0930986547687693,-63.9280232113629,-0.0762862521792225,-0.0504711265723348
"2018",-0.0677957023355894,-6.6826471090971,-0.369615242659039,-0.333109468467462
"2019",-0.664677910091437,22.4215017901673,-0.595410110762999,-0.543534460483694
"2020",-0.602874110174325,22.295935738509,-0.736018117327207,-0.678003031729089
"2021",-0.720085172931201,1.338810011767,-0.793713762357984,-0.779260654461596
"2022",-0.66954515130823,-19.8278949038002,-0.76178130258354,-0.765432592749862
"2023",-0.651313815471087,-20.4677466614004,-0.665096063497371,-0.583160621985304
"2024",-0.63300582269483,0.388772269725356,-0.601069259681616,-0.448379580504117
"2025",-0.656195704537095,23.294851771782,-0.643835617310689,-0.571540957658402
"2026",-1.08653090028997,29.9316929447549,-0.753568833496188,-0.763893411367143
"2027",-0.843411622856019,20.180551420893,-0.873371757858631,-0.902811387402773
"2028",-0.987173424969914,6.51786537055829,-0.987966371145058,-1.02721109916529
"2029",-1.19237222237999,-1.73901524576085,-1.09903073370283,-1.15286656103202
"2030",-1.38586707928384,-3.7560867820094,-1.19526517638123,-1.22625838982842
"2031",-1.16691708319773,-1.77906438442788,-1.23818332915398,-1.24638070951769
"2032",-1.03098599018849,1.85277590398292,-1.15956748376263,-1.15963549030962
"2033",-0.85013456425652,2.83380076363685,-0.908870410529337,-0.898278182141378
"2034",-0.423639454695932,-2.873771929994,-0.509112712233067,-0.46659006833403
"2035",-0.352940137836977,-12.281041167773,-0.0614178095185086,-0.00374944782793227
"2036",-0.0116671913368795,-15.5057327022271,0.333523544163862,0.380699721372246
"2037",0.586985498969928,-6.02182697877423,0.641400698695666,0.654370409715142
"2038",0.768131208713877,12.0143985127931,0.895071347899465,0.858921547880235
"2039",0.809569975005342,28.3616337275593,1.13172872221508,1.11142705725209
"2040",1.27565932866567,34.017123964426,1.31884329807605,1.40268926929168
"2041",1.26982827705528,22.6605468919743,1.3723024366985,1.50806090267108
"2042",0.872816239072265,-3.74746606741372,1.27268611923795,1.33012078706359
"2043",1.14316140396071,-21.5913431584782,1.12224297083118,1.08589551245476
"2044",1.14583444588661,2.70627607353802,1.05482261840829,1.00591335849662
"2045",1.01804986138317,50.5584483980483,1.12545822582896,1.10967586437112
"2046",1.21620126623793,11.3855844171774,1.28598435132992,1.31055173614192
"2047",1.42333953461098,-184.590220722136,1.45077749872539,1.50600284202831
"2048",1.66118944302478,-238.79345709313,1.55496143725344,1.63487915568992
"2049",1.90153596160485,749.224483567209,1.56145319099054,1.6251242989916
"2050",1.66327376672697,3984.69816362261,1.47479677455492,1.49125693522546
"2051",-0.709467166615802,3614.0562507229,0.24346139317852,0.272832674105895
"2052",-0.322128822235112,1807.18790849619,0.115537264978049,0.132395075935012
"2053",-0.0772999280751931,503.367378219632,-0.00135297123190574,-0.018954599049995
"2054",-0.0973514322352407,36.9887092149156,-0.0490021076764554,-0.0873686414078713
"2055",-0.0413877173494318,42.6675491575623,0.00139733487243636,-0.00865456511635103
"2056",0.218133048793148,21.5262328424919,0.122768788078979,0.121371226244546
"2057",0.547248723220362,-163.051539793279,0.274450937216055,0.256088098014573
"2058",0.7632220046908,-304.438325286178,0.430129389029726,0.400058354523887
"2059",0.361638322701859,-213.867270449122,0.572966932606765,0.545628402268898
"2060",0.597632424739293,40.7076935703116,0.683468532993335,0.666749736197495
"2061",0.572756369710424,231.999800053505,0.735802317201945,0.722081754993988
"2062",0.324154239213367,220.429282995077,0.7072306958361,0.679993656281379
"2063",0.173789054853804,62.4666101991235,0.593946625814258,0.549386611954134
"2064",0.266082766873162,-88.9543934936455,0.414042392678073,0.380115067254976
"2065",0.161215061160839,-137.469512514317,0.186189901847248,0.187243200162851
"2066",-0.0372681696233298,-95.1460840803087,-0.072674906116578,-0.0482129006135008
"2067",-0.109577883357189,-27.9501800958913,-0.328534402490988,-0.296659181467474
"2068",-0.46090235922976,13.9179284436225,-0.536412877766811,-0.494316164086658
"2069",-0.532467342005378,19.4876894841332,-0.659111004809694,-0.5853736104178
"2070",-0.615003548212426,3.39439558144237,-0.691688964414558,-0.585325414186288
"2071",-0.373216424019968,-13.4972271088585,-0.660613638116935,-0.600036470666057
"2072",-0.677438127502499,-17.1770949381398,-0.58310446579509,-0.582197871301181
"2073",-0.422339749206073,-7.44571678213762,-0.499140555712944,-0.475242399528214
"2074",-0.340694427509977,4.71393026580986,-0.498989197733387,-0.453027279462619
"2075",-0.676382331234462,9.10891139470745,-0.634378070058406,-0.655263446142277
"2076",-1.11922844849415,5.52382948112614,-0.853705737132847,-0.926621414021621
"2077",-1.13800769356498,0.0239610476804452,-1.08525712445847,-1.13157664350154
"2078",-1.30295994519547,-4.23530324260185,-1.2994818428078,-1.34507087625672
"2079",-1.57451691823219,-7.87813562219219,-1.47924197086599,-1.52946473172527
"2080",-1.4133911624613,-9.35792279245789,-1.61280306626894,-1.63460980489918
"2081",-1.86532022332111,-5.35364477025233,-1.66806778092133,-1.68090661129079
"2082",-1.55787725426306,1.56037274935671,-1.57898753970485,-1.6320456907404
"2083",-1.41847474200805,2.77797701930826,-1.28696118654518,-1.37431454799104
"2084",-0.943135974419777,-4.30296951740876,-0.811562856699162,-0.850652893341544
"2085",-0.442276780148094,-10.1117726978144,-0.28254329415834,-0.25740673331725
"2086",0.0328505664419455,-5.95659352130665,0.167500164470825,0.200081624497003
"2087",0.501770424545235,1.55032121734818,0.504332741197306,0.484915333546529
"2088",0.746710806591565,0.180892223542488,0.781701297514574,0.691316732612113
"2089",0.987128174500768,-5.74773772820577,1.05783496070522,1.00011908832168
"2090",1.46274185213955,0.71977118282298,1.29709423516502,1.40951420319752
"2091",1.5019608121642,17.9643653553446,1.39119404632568,1.59928179322431
"2092",1.29396882574068,20.4179533862857,1.30452167677473,1.38424658160179
"2093",1.11984771968827,4.13059788027854,1.15958741500894,1.1268003146782
"2094",1.20605141700319,11.7816539917391,1.09290003113755,1.08710490040368
"2095",1.07597450574373,57.8258193393896,1.14228001495907,1.15027085788582
"2096",1.12846325141927,38.6141272323031,1.26806140909878,1.27221557058142
"2097",1.41890991751482,-142.173201946288,1.4084515534265,1.41923808002393
"2098",1.38828340689963,-169.054076009694,1.51393725543649,1.54688552225699
"2099",1.63767606765236,994.286802596832,1.54689717782119,1.57598982312144
"2100",1.16578211418125,4738.19826029727,1.49778506467142,1.49565608631386
"2101",-0.250872173216966,2729.62292262712,0.319678318662138,0.384344372782606
"2102",-0.156835843671281,1252.21371187812,0.200116156772774,0.235352869264327
"2103",-0.300500704310956,200.946852656516,0.0973829211377385,0.0691343720058535
"2104",-0.153212498043981,-95.3729907335418,0.0850708865941603,0.0365935714881086
"2105",0.232513955139155,24.4126384851915,0.189055979348179,0.215535648205075
"2106",0.588298775349319,89.9361017130246,0.355048598893052,0.407687015526311
"2107",0.778733458202455,-46.0665713673205,0.512127938183479,0.535795102891421
"2108",1.07764066625271,-211.167682572806,0.618212839705077,0.5962525491978
"2109",0.773659050217604,-217.299569267425,0.671764215071458,0.625183196299838
"2110",0.810915248276617,-74.7223505080059,0.683342756044223,0.652244336249947
"2111",0.627209736138412,63.3474617157402,0.645004143780129,0.639068749691298
"2112",0.216699653091693,84.9491922232077,0.540229605565963,0.533314465863502
"2113",-0.0675583175541909,11.4223601007614,0.372264868655543,0.34951783564857
"2114",-0.195094915476933,-62.1449139870721,0.164906460331809,0.15552213134705
"2115",-0.147729501692694,-73.2455427944051,-0.0651920212485843,-0.0378879136109262
"2116",-0.501471851832303,-33.7335152795486,-0.307905969092952,-0.27415732722593
"2117",-0.348642883757327,5.86336011387835,-0.531880381888481,-0.525045757010125
"2118",-0.432141504593516,11.735418252836,-0.688527994664291,-0.699624988651874
"2119",-0.545588083701746,-9.15666145825078,-0.744207999578432,-0.734836762924446
"2120",-0.495406050161309,-25.1903274191907,-0.709655903426707,-0.687282029875319
"2121",-0.646408435736796,-14.1644091573959,-0.618542770754614,-0.630392990913401
"2122",-0.582617091951313,15.453822848884,-0.505870859547602,-0.546112184078206
"2123",-0.510089804384018,34.8851990526746,-0.435050851645968,-0.454453348506826
"2124",-0.4302639099575,26.633471544227,-0.485238061593921,-0.485813264563388
"2125",-0.696830308648886,3.190647835501,-0.679380701382641,-0.707448369932479
"2126",-1.08010361244516,-9.15347307260782,-0.956662692763128,-0.991421271907669
"2127",-1.16185111057799,-1.98768171225732,-1.24639865914468,-1.25218687837528
"2128",-1.4572234980115,7.79379277379045,-1.51289676204329,-1.52340196363794
"2129",-1.64826088076794,3.20056494224331,-1.73447034301832,-1.73126893989232
"2130",-1.99391502468008,-10.4056552060175,-1.90200621616259,-1.88279586310269
"2131",-1.99830343403467,-15.7609456047537,-1.97709299691699,-1.99230054846446
"2132",-2.16340257191502,-8.73162962537427,-1.88263817617767,-1.9851331293463
"2133",-2.10904520137899,1.09668250059454,-1.54992005012562,-1.71495878143354
"2134",-1.16374831902491,12.804451408385,-0.996818825720044,-1.06782980061052
"2135",-0.538348107399759,37.4858083123936,-0.385753033366713,-0.345139850607479
"2136",0.256583989470695,68.8975676152662,0.122782546943553,0.18381406096684
"2137",0.53720390219889,69.2219776295479,0.494836839748304,0.503340941483122
"2138",0.894882320137461,10.8054939541095,0.79223323732113,0.747227948189123
"2139",1.2342033807739,-70.9118972468903,1.06979013900145,1.05582833347609
"2140",1.53218511295167,-98.8755674802671,1.29396192034152,1.3848413998086
"2141",1.26893747654454,-45.4774445936052,1.37762784529431,1.49618338117628
"2142",1.17876981715264,25.9634534143872,1.30498050837541,1.2940606342312
"2143",0.958938566440317,43.4341422905719,1.1907029974306,1.12032653568399
"2144",1.00722958211446,24.3362311411808,1.13811740268576,1.10987106121074
"2145",1.212266773712,25.1122287288227,1.16741764487796,1.17242853983597
"2146",0.942398542539265,0.0318340693198038,1.24456763203438,1.23389198581977
"2147",1.47754734906425,-130.734792916194,1.33210488469916,1.28480671529974
"2148",1.52225779665218,-65.0019706058825,1.41179936194498,1.35092978986952
"2149",1.45052066467649,1240.18608710377,1.46323621185143,1.41678259362322
"2150",1.01553820094196,5180.11825007773,1.45843474958546,1.42214620300001
"2151",0.0848058791319957,665.37588691254,0.271438793802995,0.370401887048754
"2152",0.155392287456931,105.272087779539,0.155447090277108,0.218582251758891
"2153",-0.178635177186791,-305.880378198429,0.0675499435840395,0.0640693140036626
"2154",0.126543969312075,-267.140240255316,0.0906152890239828,0.082079218564288
"2155",0.44311382265336,1.33196138868955,0.248702515987049,0.313629868011261
"2156",0.769777339682411,165.115867985131,0.476756229465458,0.58043843833396
"2157",1.12491033067534,115.261403846282,0.668377660844727,0.75829677741388
"2158",0.855660119504433,-22.8838017060845,0.750269602376428,0.753572082519882
"2159",0.654862654172836,-93.8218612957929,0.740821353298281,0.678008080170389
"2160",0.489162943583337,-63.7219283288827,0.689586964845854,0.648371258472437
"2161",0.827736616410082,-2.32781729858561,0.604522145023842,0.615398131910889
"2162",0.361810996813317,21.8934952493759,0.464615838702199,0.479770587411742
"2163",0.133752421357382,3.91919186389279,0.269952831870291,0.248606904713002
"2164",-0.0183365811784354,-17.5696294793637,0.0499072894769464,0.0358165465267111
"2165",-0.329566656019151,-13.2715405261013,-0.178609784904187,-0.136379062304491
"2166",-0.652203416558021,8.68408847679429,-0.412748926720761,-0.380061888451206
"2167",-0.75941184170195,17.6686340686303,-0.61836785984882,-0.646371273735463
"2168",-0.807203376390855,-2.71670794594436,-0.743246343491524,-0.819515409187611
"2169",-0.978262891728716,-33.0049677787779,-0.759743448207857,-0.825130049946539
"2170",-0.562005503468431,-35.3121826741779,-0.692348349179154,-0.75983379522759
"2171",-0.640860068026459,4.1362204452967,-0.575355171569546,-0.663844004536123
"2172",-0.429146617955297,53.7163830584167,-0.450578492587959,-0.508672270860175
"2173",-0.259485273706613,66.5736393563054,-0.399418440789785,-0.393518949892475
"2174",-0.281016760970159,33.1470127552311,-0.494534881496031,-0.44580713170368
"2175",-0.81908455025021,-6.67340474759587,-0.733771727762331,-0.686214943057878
"2176",-0.99647388264408,-10.5343219657959,-1.04293082719486,-0.991485593119489
"2177",-1.37148357811766,16.2073864084026,-1.35363463589749,-1.30446206836421
"2178",-1.4435018587476,30.3582343268481,-1.63118447328139,-1.58719971933502
"2179",-1.59690347872141,7.06487057311301,-1.86330702863088,-1.79456146626981
"2180",-1.88705271382838,-32.4494494215542,-2.04446725328052,-1.98784231254486
"2181",-2.04763053941826,-55.1821929866567,-2.12036084939494,-2.12519113521415
"2182",-2.04810797053099,-57.6624606489116,-2.00064123680363,-2.08620803680855
"2183",-2.2536639066582,-51.6121848704317,-1.62009829687383,-1.73054995098321
"2184",-1.40669490219927,-21.4871179683823,-1.01392525292722,-1.01692933343283
"2185",-0.177127025462887,63.9524448301659,-0.354595272465551,-0.233607530645481
"2186",0.459453797134135,181.683901616876,0.186148435276719,0.309292629794766
"2187",0.795546807130463,231.800147794609,0.579166678848235,0.644254226331069
"2188",0.983520773915161,133.312287211845,0.879667034927281,0.903768921864244
"2189",1.20535095785461,-57.8747300192497,1.12535147671582,1.15293145147763
"2190",1.17452706818226,-176.597172449519,1.29213379681097,1.32413239940464
"2191",1.31294418093351,-124.747410848704,1.33743430061957,1.3101555898438
"2192",1.40874845585871,13.5693040322279,1.27945753945901,1.16109629899646
"2193",1.0185124544893,80.1143034688148,1.20474533445315,1.09702240328867
"2194",0.982648994363418,40.763610635984,1.17583843730417,1.13853532324142
"2195",1.20492758447474,-6.7899986394583,1.19925815264171,1.21997605309834
"2196",1.35621740805177,-28.3314540289567,1.24322666145436,1.25564266774206
"2197",1.07927990761521,-89.8692777784372,1.28375301635684,1.21196553071105
"2198",1.35716945197656,19.1915217810525,1.33387260417366,1.20559967574722
"2199",1.14359325316408,1197.40542822867,1.39385563931366,1.30264777319081
"2200",1.11115150751242,4698.88439407584,1.41872620445351,1.37055823925047
"2201",0.163101789462411,-506.511309516551,0.0651212970154967,0.110713663637978
"2202",-0.258203128444952,-215.215244157913,-0.053178059218488,-0.0238463948542449
"2203",-0.0317083377927068,-215.150098710572,-0.1274126459581,-0.150519720829535
"2204",0.0330492451757469,-153.53219829028,-0.0797873189462403,-0.149798034970893
"2205",0.161134237979814,-15.8161206102055,0.125443211248979,0.0718352421863398
"2206",0.455930992953443,83.1434752276294,0.434611802008707,0.508641716114484
"2207",0.844728174441804,88.5494680267057,0.695049397593235,0.855470205048112
"2208",0.945608746381593,37.8274487930768,0.787325260581986,0.837396399022155
"2209",0.310242072205826,-7.68428336022491,0.751504672618314,0.685734699476669
"2210",0.559509589203012,-20.17740082562,0.678794722907815,0.624445041309807
"2211",0.594722528815897,-9.48387307644274,0.593149326237099,0.605570793812421
"2212",0.702954577898163,2.08233528660643,0.464536351917263,0.491679444368781
"2213",0.327295351203994,2.69255378868397,0.279966658096204,0.25923343803768
"2214",0.180747111943251,-1.84376959321055,0.0675815806503082,0.0315283118770167
"2215",-0.066198150859825,0.911076784979435,-0.149219248504789,-0.129766299748598
"2216",-0.456012985446243,10.9165766327807,-0.362874576604152,-0.353168879702899
"2217",-0.585480580917204,11.6456540719757,-0.536109270237963,-0.578923395510996
"2218",-0.805369552850233,-7.71497854333729,-0.624444233238653,-0.698182539839284
"2219",-0.807536689425306,-29.5671938995414,-0.618626986548242,-0.688035128893323
"2220",-0.793497491472939,-21.7636395204034,-0.548492933288177,-0.619282578539045
"2221",-0.578952404598815,19.6494107357826,-0.448986098977071,-0.522184270299506
"2222",-0.290711226351991,54.7299560543722,-0.365510365811437,-0.398523335620727
"2223",-0.0170931417901742,42.5390411257716,-0.369776946911433,-0.309614364534699
"2224",-0.368700760478937,-5.2118287668144,-0.523222401409507,-0.404485933358605
"2225",-0.91242396058831,-34.0063922032973,-0.808339072849783,-0.719551395211594
"2226",-1.32158530147009,-16.062952879547,-1.13736431713233,-1.12095278796941
"2227",-1.37882429550797,10.4166231126531,-1.43750517837974,-1.45120646034954
"2228",-1.57156712380099,-9.4207216556027,-1.69053210196378,-1.67888072865623
"2229",-1.47860577123094,-72.0262129622129,-1.90496865466143,-1.8570329000883
"2230",-1.6839203135564,-121.627655738659,-2.07172511785229,-2.03081864926726
"2231",-2.02278302864227,-134.648684564634,-2.12582648297468,-2.13406800203783
"2232",-1.86497062474616,-157.937098388398,-1.97223588303055,-2.02316350221612
"2233",-1.75900438767887,-227.605214617402,-1.56006892808709,-1.59355529712078
"2234",-1.22788230793137,-273.374148731119,-0.944565442643927,-0.883736770186127
"2235",-0.091777599602759,-168.829245903964,-0.286004638935438,-0.131303922907476
"2236",0.664800409195517,94.5168390673233,0.260167646593634,0.402322457777822
"2237",0.858817405136936,331.877432718251,0.661858897425031,0.748972603108019
"2238",1.03396945197017,332.267348120756,0.956131975429283,1.00720468947241
"2239",1.18112678475204,103.366250594124,1.16751400786594,1.20457305254741
"2240",1.07386011969789,-114.126902101393,1.28620979405204,1.28595536529841
"2241",1.3482564055686,-113.906448884418,1.30663740044473,1.24437407231791
"2242",1.02782682996351,43.2901276580797,1.26086460103112,1.15385150599072
"2243",0.731972850603585,131.857399978675,1.20941945181975,1.12417793189583
"2244",1.03345353979664,67.2653603312955,1.19584118644925,1.17975497480339
"2245",1.41355245389773,-5.44635986437183,1.22366035709061,1.27242886950721
"2246",1.29162357924264,31.9228924241558,1.26493758544545,1.3179644901858
"2247",1.20040270004329,83.7458749845644,1.29796801193964,1.26900544565605
"2248",1.16745932834961,141.680673028738,1.3388908618656,1.25067872059124
"2249",1.09446110521204,782.11501897695,1.39231622005437,1.33431267913548
"2250",0.862360047489786,3001.04154011447,1.4168168237981,1.40060186632854
"2251",-0.567199141209822,-492.923873917706,-0.248238779198879,-0.293227560609178
"2252",-0.490002426627381,402.559269084262,-0.374308449662713,-0.396528309555374
"2253",-0.707308854998518,499.725922966857,-0.438883536417978,-0.475929890561728
"2254",-0.471124053378226,282.177418585671,-0.376402080443848,-0.500780345920301
"2255",-0.206568568314374,53.595998365008,-0.137438797899897,-0.289119195428629
"2256",0.216530636479983,-59.7115794989022,0.23182293755397,0.233559681801044
"2257",0.622944536787845,-61.2940548140999,0.556944191988463,0.698457124765262
"2258",0.538849409943123,-20.0640900647385,0.693681433104245,0.759056687275031
"2259",0.630410202976025,1.45152692330963,0.680647558912523,0.626597777986377
"2260",0.749194288806869,-9.12371879094184,0.629403152076963,0.563706442060035
"2261",0.890216646032039,-26.4212840793148,0.58195327035926,0.583534340875738
"2262",0.551764891981494,-29.8610431139438,0.505300579471148,0.546629158011915
"2263",0.538765246803745,-22.7307348208014,0.369031969112495,0.381707373478536
"2264",0.238869031955873,-15.0447077753742,0.188588098318804,0.170199152475979
"2265",0.360960568593121,-7.11728123140189,-0.00153285480074477,-0.0126617709153736
"2266",0.0307328921005704,1.43442581513562,-0.174196627434041,-0.194057745628298
"2267",-0.299931842766098,0.777084292019793,-0.295049118897035,-0.338971954099677
"2268",-0.437073983743826,-14.8878393049437,-0.339090673989818,-0.375310244244952
"2269",-0.471029920463676,-28.8012701129598,-0.322015446393451,-0.336577711701519
"2270",-0.369468318786206,-17.7403756052215,-0.280891845308771,-0.281388125323519
