"","X","actual","spline","bestmatern","optimal","hall"
"2002",2002,1.26409880603191,1.60966408529791,1.65526000196921,1.56147944197725,3.15485687103382
"2003",2003,1.75648781782664,1.82982917074725,1.77743093864053,1.74985882749168,3.34746626754319
"2004",2004,1.64222691127254,1.78082568364584,1.82387000450153,1.8314690453011,2.98317337550502
"2005",2005,1.6696259147457,1.87970712629907,1.77287564074976,1.81739513991584,2.32884950807187
"2006",2006,1.75450365615823,1.79949825593661,1.62958723184713,1.75305691653595,1.85040377411653
"2007",2007,1.64548009049086,1.40153437607082,1.40050223036807,1.3972615389093,1.3338937536695
"2008",2008,0.74973340476539,0.940666464474181,1.18286328148508,1.02232407094864,0.952502192781104
"2009",2009,1.2139822180359,0.946375376640133,1.08780589490682,0.980386697247698,1.00211973907483
"2010",2010,1.18036838496738,0.834669422677165,1.09523727850962,1.0730651819993,1.27092294140256
"2011",2011,1.04409085666882,1.05253872332833,1.14539246070141,1.1620465030378,1.49357423312777
"2012",2012,0.992785999387511,1.19900531797633,1.19834242758673,1.23955810902978,1.50451577811675
"2013",2013,1.66537980302116,1.38045595936079,1.22053765581179,1.27205033979835,1.39533535764513
"2014",2014,1.49100947615226,1.29832062351207,1.19410283831761,1.19188207327512,1.43448249164467
"2015",2015,0.940295960012442,1.08285600576254,1.14792864277017,1.08930153974483,1.3844500058041
"2016",2016,0.989839557792617,1.07318217067575,1.12624424028129,1.07268027571952,1.35321769576744
"2017",2017,1.11733647756195,1.21041990991422,1.13544777917837,1.12776445291564,1.33928233919303
"2018",2018,1.22211707792675,1.15476993894861,1.15194602331541,1.169851394912,1.29842043209208
"2019",2019,1.33511234906921,1.17967087228911,1.16786879701629,1.18012800458141,1.18936556688196
"2020",2020,0.968697285758704,1.24811869118084,1.1955317339963,1.20463074472899,1.2513624961681
"2021",2021,1.24587991542357,1.20265134052504,1.23909841923254,1.24000736814762,1.62536369442433
"2022",2022,0.879620194572121,1.22477781160775,1.29913096618495,1.28027960530536,1.9849327804378
"2023",2023,1.06433011954021,1.33311754593383,1.37760368389865,1.35833648229175,2.07696927261384
"2024",2024,1.38988029484462,1.53536264837012,1.46292818873406,1.46912448529922,1.94354954543418
"2025",2025,1.22641822790888,1.61968534855645,1.53037178419942,1.55545825276856,1.66684735104991
"2026",2026,1.42689784959445,1.61279981540744,1.56462932710666,1.59206713445835,1.36804311023566
"2027",2027,1.38433841238445,1.54716576029085,1.56940283656448,1.57174779380532,1.13861356817427
"2028",2028,1.5560703422136,1.58610686446261,1.57966665796796,1.56536373258302,0.963500727662928
"2029",2029,1.8154682106739,1.64149207507922,1.62889152149217,1.62748210137993,1.00486840099966
"2030",2030,1.97173745636501,1.66808286048817,1.72271675217017,1.73017246647492,1.39229855445419
"2031",2031,1.76680910074521,1.80040997844793,1.85181389223027,1.84572237423249,1.66042978952398
"2032",2032,1.58240041035261,2.07466654279315,1.99826545419359,2.01673295640428,1.8974332984904
"2033",2033,1.97133567816857,2.22224584772878,2.12824083182355,2.17439914437958,2.07815249657079
"2034",2034,2.20417718488512,2.22224976373579,2.21290712739997,2.24853805996245,2.28658160840426
"2035",2035,2.17707924537718,2.28498878536556,2.25223445286805,2.2773509094792,2.32100270007924
"2036",2036,2.63268498939488,2.26538813420863,2.25729925563845,2.26901400691331,2.3789473131736
"2037",2037,2.32678674762315,2.2332132163161,2.24621874590258,2.22159212443766,2.73396503276431
"2038",2038,2.01428316135453,2.37390380089174,2.23570106394743,2.2126907081281,3.08481464050873
"2039",2039,2.31275118930559,2.30064081794696,2.20935626278936,2.20584083179883,3.25544512810126
"2040",2040,2.09994447116706,2.19254667434309,2.13728962005804,2.15068165738683,3.16266763662012
"2041",2041,2.32358359507061,2.02514008664212,2.00155674399139,2.01988091784189,2.78085529072289
"2042",2042,1.90580035311374,1.86081924538226,1.80694155453184,1.7994271523086,2.15256344876166
"2043",2043,1.7433321244626,1.47542762138991,1.58889248110333,1.50882607488924,1.5227071771503
"2044",2044,1.25832284329624,1.15879241695491,1.40916032318904,1.22558500039746,1.0934979230886
"2045",2045,0.999506462695829,1.26727963900452,1.33391782459289,1.24962661626541,1.24325091357576
"2046",2046,1.0423287688426,1.28650347531342,1.32906287569708,1.25880667218217,1.2353520337511
"2047",2047,1.60662064830008,1.35680416193075,1.3450496110948,1.35637084236629,1.35052508602537
"2048",2048,1.39624875731574,1.38391308250578,1.3356758630738,1.35607424821129,1.22720439778248
"2049",2049,1.59115222099746,1.38515060351206,1.29478952579959,1.31656563241368,0.98257516703863
"2050",2050,1.15079220462199,1.150263985148,1.230901126773,1.26774646039975,0.955971949270504
"2051",2051,1.17731747283961,1.43451588601337,1.54640010433672,1.50377456516772,3.54848067840629
"2052",2052,1.06220861415896,1.65691320730789,1.64409645398352,1.58477397716468,3.69072941244822
"2053",2053,1.08541952169879,1.72433799031819,1.71223065297035,1.65878114139609,3.71199437791979
"2054",2054,1.15244989156912,1.63257681265172,1.72346609189603,1.68025460697713,3.23868144278804
"2055",2055,1.0579265675314,1.69200521030298,1.66739357268669,1.63674070590432,2.33630071927876
"2056",2056,1.43371846981613,1.47076842858381,1.55215022230986,1.54909734847487,1.65301352908637
"2057",2057,1.34094754707243,1.22006888086536,1.39100520743881,1.37793403370029,1.48348316390191
"2058",2058,1.08816249003939,1.06801143596129,1.23985204817402,1.18687348407415,1.26987318601362
"2059",2059,1.18080998218307,1.11867929622569,1.1671327543924,1.12535462837233,1.164554478271
"2060",2060,1.16443393073558,1.07196121847708,1.17271908852722,1.16745666879578,1.27705351326684
"2061",2061,1.33360763458535,1.15963190125283,1.21603187564158,1.23457418079015,1.50614346718615
"2062",2062,1.24509119537992,1.27131331738489,1.26162739889094,1.30044120336308,1.61309285437687
"2063",2063,1.19907162841107,1.30720338774475,1.2814213531395,1.33551789760384,1.65247781404317
"2064",2064,1.41580854312124,1.32040607268564,1.26273723284251,1.26539520849485,1.9385320284672
"2065",2065,1.23052555223982,1.28292004461113,1.23493744455539,1.20629130708972,2.02326695416007
"2066",2066,1.1812540585031,1.19595479738362,1.22710635952439,1.21233747863607,1.88458390838266
"2067",2067,1.25554775311065,1.21344227479206,1.24039099778639,1.2894913446549,1.54376375030788
"2068",2068,1.18641758944608,1.30580718834508,1.24401478744387,1.31502772010454,1.27903010332458
"2069",2069,1.12226814404492,1.14445524324145,1.22723762102239,1.24563195263292,0.988389519621106
"2070",2070,1.19250244757506,1.12008477433486,1.2170115693043,1.19487428610995,0.933293457098752
"2071",2071,1.12990924167301,1.15361718497848,1.2302580725086,1.19783448489743,1.11301992650622
"2072",2072,1.14685793852547,1.19915431008429,1.26722416641346,1.21988597083855,1.32701510276648
"2073",2073,1.14462268948082,1.28170299247839,1.3278947086401,1.28124022833143,1.4739702933801
"2074",2074,1.25418773669813,1.46572079071806,1.40115858693012,1.43209192335338,1.57120438055865
"2075",2075,1.35142495951726,1.43303166192385,1.44843439776422,1.47878104392756,1.16011016985079
"2076",2076,1.64261239728496,1.58411604418739,1.46554778687158,1.4792585151643,0.651370365968649
"2077",2077,1.52551836763483,1.50403691908633,1.46653806790649,1.4730993827271,0.237484866647213
"2078",2078,1.1968370906939,1.53719245360514,1.47404047770665,1.47581366166361,0.1298361581487
"2079",2079,1.64337577246411,1.38809731678901,1.51349758294395,1.51201104777708,0.379290196414252
"2080",2080,1.6282214068526,1.59559923688112,1.60007640573407,1.60261844379493,0.88337324341589
"2081",2081,1.61456587497519,1.80770414968458,1.72823748683276,1.75481838719328,1.53712485860483
"2082",2082,2.10574680818682,2.01534785332041,1.86648028634567,1.90629920228941,2.19461128511539
"2083",2083,2.17167316144585,2.09744050258044,1.98204082568633,2.03076331646879,2.5325780192689
"2084",2084,1.71790333959027,2.02555074592034,2.05232842944098,2.08103854114813,2.5896104558173
"2085",2085,2.1233902203203,2.07348086982346,2.08174994121772,2.08959568223431,2.43115190245536
"2086",2086,1.78348373175877,2.09175142713177,2.08504903046064,2.06652005566316,2.26424243294545
"2087",2087,1.94155115493703,2.01012842032027,2.08313430901429,2.01900715115356,2.11499881149362
"2088",2088,1.99820107152073,1.99899265375317,2.09926150706918,2.07093905607393,2.40217254678194
"2089",2089,2.22389890277224,2.1490224613035,2.10696467928017,2.12532032182219,2.52581142764742
"2090",2090,2.26251453539539,2.139778132464,2.06642773481231,2.10848729157681,2.61575123156811
"2091",2091,2.43086335318533,2.01966404692345,1.95804606871765,2.01615457443715,2.38907392107642
"2092",2092,1.74717160874482,1.81083423668155,1.78571489252242,1.79362169957593,2.05598910846758
"2093",2093,1.55029984976019,1.48353273165193,1.59845081251807,1.53400373125703,1.64063311109524
"2094",2094,1.17182936421404,1.2806001864848,1.45981390742583,1.31085091092174,1.28486152106596
"2095",2095,1.32262196297668,1.38301381499529,1.42161398353177,1.36252266719291,1.39367565165351
"2096",2096,1.50816340143783,1.4643433897573,1.43907456851525,1.42871038103323,1.44754431098175
"2097",2097,1.67951984989333,1.38375783478338,1.45840984152402,1.4671590349834,1.44657188294741
"2098",2098,1.44467230800923,1.46388268839328,1.44236648816501,1.44133479252407,1.32578950496856
"2099",2099,1.47184201757304,1.33900985008738,1.38676786678779,1.38235532357186,1.19277712542042
"2100",2100,1.463615938824,1.19372929397424,1.30507570601191,1.32097508362945,1.2160430009936
"2101",2101,1.51013277481789,1.56253510512333,1.57091941742317,1.57392319253383,2.89681551478752
"2102",2102,1.22007213117544,1.67231671211883,1.62984779927958,1.60248118569149,3.04380042864406
"2103",2103,1.22394913611182,1.74055816736888,1.64868542283794,1.59479158473268,3.2021534825371
"2104",2104,1.16827599792958,1.49427686612247,1.62343057768895,1.55434272342718,2.89857545682944
"2105",2105,1.15521907154574,1.51077176671195,1.56121461759028,1.48796355481206,2.15792516265791
"2106",2106,1.51909697826426,1.33707544037514,1.47842943341505,1.43590058749634,1.67076513771099
"2107",2107,1.48569346566553,1.26882739800659,1.38260510104514,1.37410933429528,1.61445978941705
"2108",2108,1.00031814177095,1.12408800790714,1.29547409901236,1.29399043988659,1.47964141589242
"2109",2109,1.21392988428996,1.1750382148904,1.25103958337597,1.25767199893776,1.39417122770357
"2110",2110,1.26392996439696,1.19090171469864,1.25268129020028,1.26907114140127,1.45769955528384
"2111",2111,1.5682620786861,1.14133755020005,1.27836687489598,1.29839997093222,1.62711582823249
"2112",2112,1.22248487245555,1.28571824537416,1.30334109890762,1.32303350420218,1.79710918538767
"2113",2113,1.25691694480043,1.23304477574169,1.30881917607913,1.31852227344582,2.00169025092866
"2114",2114,1.05892095543758,1.25522463123968,1.29280213301326,1.27976370835243,2.26192005150357
"2115",2115,0.704961983388333,1.16822273934908,1.27365517702535,1.24830145277436,2.39836208248494
"2116",2116,0.980181174641664,1.0411475837782,1.26837971194599,1.25848059061458,2.20450143443186
"2117",2117,1.34075173599936,1.2322229328166,1.27338191348772,1.30573460524537,1.67591161880883
"2118",2118,1.37578342739794,1.24633172175311,1.26280801726915,1.3020937962531,1.12681354485951
"2119",2119,1.54895859997576,1.22198963780298,1.23278635912846,1.2374504169578,0.738227267074024
"2120",2120,1.13792822252488,1.23320295450581,1.20913111405205,1.18759898455713,0.527290259936243
"2121",2121,1.1696402529514,1.26943229063306,1.20939265791332,1.17610927402472,0.492936154665869
"2122",2122,1.08786946176259,1.20399066906174,1.2360506542533,1.19583618586793,0.559052572858047
"2123",2123,1.20175955649601,1.26602973095306,1.28531282606569,1.26127678427242,0.731789031347716
"2124",2124,1.42944250374261,1.3409260807633,1.34121448740134,1.37889109113629,0.998363144409061
"2125",2125,1.53945990758033,1.38686758131285,1.36964038471228,1.386502509611,0.893794819606384
"2126",2126,1.73503599918533,1.3442717233876,1.37410526435002,1.3700741763732,0.374596604183189
"2127",2127,1.38234689667968,1.41265246102518,1.37078484185656,1.37812924536062,-0.384995943140778
"2128",2128,1.13467951937372,1.34130860492697,1.37200952785341,1.37658550835114,-0.368971332394196
"2129",2129,1.23076735380995,1.23368228223537,1.39766681006627,1.37178479570302,0.0915066412340958
"2130",2130,1.42500524833095,1.22064913368283,1.47286019970302,1.43105791943843,0.74428516165929
"2131",2131,1.88885936044512,1.53870126977705,1.59864881249847,1.60199338440118,1.62604794391898
"2132",2132,2.08237149737385,1.84491754066021,1.73022777744108,1.76148792573241,2.43217081271916
"2133",2133,1.6648237578846,1.80917095338368,1.83096876925849,1.85969055280545,2.83519950277522
"2134",2134,1.82941008256187,1.88141814316106,1.88917712185916,1.8997943606848,2.72013524379412
"2135",2135,1.99122199344127,1.97440844154426,1.9121991841719,1.90331219837195,2.32323083972062
"2136",2136,1.91587882999453,1.93103942193833,1.91754462311824,1.89278412438394,2.00517390036348
"2137",2137,1.74248445900455,1.84701528680214,1.92607244509145,1.86724318579708,1.84394149201567
"2138",2138,1.84145320461346,1.99439470200385,1.9590315451436,1.94446222146988,1.72426215134997
"2139",2139,1.97340885863887,2.05743410611688,1.99110949093427,2.02188100605916,1.87607557062101
"2140",2140,1.99688586160687,2.08491576260876,1.98210484027307,2.04178800428133,2.09009202792343
"2141",2141,2.28345986808444,2.02727102706237,1.91023614512445,1.98495343463225,1.95255654869081
"2142",2142,2.15983137656962,1.84371796405731,1.78448413387108,1.79808773596656,1.87917736089857
"2143",2143,1.67510685941997,1.61682074665156,1.66283540011646,1.65894630697362,1.77752098813773
"2144",2144,1.97674760393849,1.70640554592222,1.59446405648951,1.62974704647165,1.70137983223405
"2145",2145,1.63575012335648,1.61605724055065,1.58439060415874,1.64034949992909,1.69293563689638
"2146",2146,1.7114114348759,1.68407744564796,1.60394359919479,1.65655747239178,1.66929399789105
"2147",2147,1.5667419869781,1.66316419997501,1.61334259339332,1.66489511059805,1.66022623494238
"2148",2148,1.65593163622185,1.52549306436912,1.57206370155207,1.57439096459609,1.55625553721804
"2149",2149,1.25626368364464,1.38344471764758,1.48463912982202,1.46460168759925,1.52926216575164
"2150",2150,1.5883332983488,1.23784418766984,1.37503622317404,1.37760241307445,1.55324894097951
"2151",2151,1.48956986935192,1.64237339403069,1.5813147418612,1.61294415575094,1.7837771840502
"2152",2152,1.78669244890515,1.56287571496534,1.61004565647765,1.59985189013261,1.99507072012049
"2153",2153,1.46600091180994,1.54918355393099,1.59242929410218,1.54396366996302,2.18239072221108
"2154",2154,1.42606064923379,1.41112636721795,1.53939781562298,1.45998284296075,2.03798727704
"2155",2155,1.16703346054773,1.39348552041886,1.4748969775474,1.37822626693989,1.65675719726983
"2156",2156,1.38452449844921,1.35815441898017,1.42409206687741,1.40186433111607,1.64666047415737
"2157",2157,1.17350192984741,1.34043115493582,1.37355651004485,1.39434574949646,1.587146032605
"2158",2158,1.31391774778118,1.30235188678839,1.32817102169902,1.35646426771277,1.45185420044289
"2159",2159,1.23462122131434,1.33522372839258,1.30711841840638,1.34451104450276,1.41534968311756
"2160",2160,1.5796709459804,1.38399448519379,1.30833813549019,1.34545691117608,1.45690800056502
"2161",2161,1.33193148554116,1.36945759581411,1.31798318581126,1.34270074758428,1.51623982912772
"2162",2162,1.22202107580647,1.15389715450685,1.32251410296134,1.33551272558726,1.68552539438745
"2163",2163,0.995606653082956,1.29235127838028,1.31048694122467,1.30092356189789,1.94757031593168
"2164",2164,0.880133731836515,1.21683443536616,1.28657008478792,1.2567043081489,2.16784296115352
"2165",2165,0.796970028439975,1.23058808736842,1.26456233645668,1.22932222985011,2.26261119536304
"2166",2166,0.922093677291139,1.21318933399912,1.25238227373935,1.22911452126233,2.05142019894542
"2167",2167,1.05926803380465,1.19877479565992,1.24418894039381,1.24030473922457,1.59006878305521
"2168",2168,1.15335791601171,1.27574746222409,1.22631663585973,1.22688106296955,1.0971883674332
"2169",2169,1.18278008898523,1.23060538387917,1.19877551276845,1.18455611194868,0.704647408583891
"2170",2170,1.28833852963644,1.15122487127055,1.17960456792128,1.14988143383024,0.410499372588393
"2171",2171,0.964978933572351,1.17816792569874,1.18513299376665,1.15333830621413,0.137436446328157
"2172",2172,1.30885223089586,1.23837639340675,1.21587205578139,1.19322232885105,-0.0104837716204799
"2173",2173,1.63850054228891,1.38197293252224,1.26002940404692,1.25392309440283,0.0993198703057172
"2174",2174,1.26067672376374,1.36723757280648,1.2991449793098,1.30797306328693,0.319667070405808
"2175",2175,1.38627499631199,1.32270358985824,1.31538118069417,1.30887927072396,0.585697678390718
"2176",2176,1.40612954368663,1.22837582450124,1.3133338667792,1.29858588894212,0.331124794534827
"2177",2177,1.30500639726839,1.30085450037637,1.30699818384518,1.31919194651048,-0.368517555632053
"2178",2178,1.04067358190189,1.32113953878235,1.30315743356506,1.31950969387491,0.0725299347156492
"2179",2179,1.36356904341121,1.08834177378754,1.31357040441546,1.24606650827841,0.574790972078127
"2180",2180,1.18035945247392,1.02180478427557,1.37294507894834,1.20628876236049,0.901482357283565
"2181",2181,1.55162887025422,1.35726009628106,1.50009344462612,1.46174843737632,1.74935941262497
"2182",2182,1.93239057284861,1.71245881760855,1.62360558408733,1.64735446692912,2.42538696312966
"2183",2183,1.67513883272847,1.66758654899495,1.70783360188705,1.73031573567703,2.66901493423778
"2184",2184,1.78151095839886,1.83740306449005,1.75151799701112,1.74933478208238,2.44308437324215
"2185",2185,1.74916694167015,1.81491791503362,1.76618214708802,1.73499268115901,1.90123655522186
"2186",2186,1.91441759594558,1.75218253523728,1.77301229273405,1.76712283987935,1.69803619768802
"2187",2187,1.92651118708105,1.83104401039046,1.78667606516688,1.79505955678784,1.54206788116947
"2188",2188,1.97103523954271,1.81819185272645,1.81707572003722,1.8287621726308,1.14550751087824
"2189",2189,1.84994174703821,1.98802094446429,1.85372049706175,1.88837379619259,1.23515684686951
"2190",2190,2.09597684804912,2.06514599108788,1.86678118780889,1.92830658805653,1.55212963889326
"2191",2191,2.18386932521626,1.93845782126184,1.83301900354521,1.88794390954447,1.70559423223669
"2192",2192,1.91994107735582,1.78491848789328,1.76223526879387,1.741889119302,1.70452435168879
"2193",2193,1.6447712011454,1.70244500433231,1.70707849158138,1.69548901368473,1.79675994110391
"2194",2194,1.69178638950236,1.77673300090049,1.69761054242859,1.75958376551457,1.87087577223643
"2195",2195,1.52744373583432,1.87055129236227,1.716881900491,1.80454606732456,1.83755367522797
"2196",2196,1.82800586388995,1.97417580224268,1.74364689667399,1.83777986772536,1.84163108582297
"2197",2197,1.92420694573712,1.98492491141489,1.75025191185984,1.90306425404589,1.94522216922075
"2198",2198,1.51232331836548,1.83512739486065,1.6830662704492,1.77169788853816,1.93511779026479
"2199",2199,1.59933634957557,1.55283551794756,1.55864738554576,1.56837785075065,1.90712255671258
"2200",2200,1.34888895340867,1.44256811600417,1.41983546420983,1.42323314186979,1.78513774608628
"2201",2201,1.55558173489929,1.63102570098041,1.5700528182476,1.56265806811281,1.5851486491292
"2202",2202,1.56951815722916,1.51052754775561,1.58058379406579,1.56438530334315,1.41583147662906
"2203",2203,1.54915122407113,1.48857055701004,1.54092830053912,1.5061387150338,1.31876385903711
"2204",2204,1.10334797791784,1.33415952077131,1.47205814710739,1.41493697598768,1.23743447719924
"2205",2205,1.46083858384881,1.32837502227852,1.40849192682569,1.35409986934986,1.16856692500777
"2206",2206,1.46792226078388,1.32169341579848,1.37387334999901,1.40617007055861,1.3838507367295
"2207",2207,1.47996676143538,1.44191207459285,1.34572667989444,1.40883278815921,1.41033011668536
"2208",2208,1.16181918302969,1.34617426875632,1.32052189648509,1.36263991086959,1.27984632603858
"2209",2209,1.44596854321871,1.48578150407195,1.3129580403036,1.35313330702329,1.27242267465655
"2210",2210,1.34918747371373,1.36263319522863,1.31722896780122,1.35144994422274,1.32490658570938
"2211",2211,1.1524369446832,1.44169740378499,1.3219420674531,1.34422084945602,1.31136325058134
"2212",2212,1.36003618793777,1.2874251933822,1.31661138351655,1.32970818602563,1.43472866730721
"2213",2213,1.31858054548261,1.19502848252693,1.29230255675781,1.27499326599805,1.65320337759294
"2214",2214,1.02799935282631,1.18103958803815,1.25746578040908,1.20917317634687,1.71029407330561
"2215",2215,0.95023252817805,1.14831886617124,1.22828875699109,1.17895305148849,1.72367858440095
"2216",2216,0.795699544463703,1.15090640041341,1.20800886441135,1.1730660501115,1.52348985799812
"2217",2217,0.973069519177043,1.13352553437965,1.19070022640007,1.16490929589976,1.2458155489407
"2218",2218,0.994254248372613,1.14111815014628,1.17312028399728,1.15061880897538,1.0161683187759
"2219",2219,1.22414375497968,1.10860755652067,1.15687218978748,1.12717728402916,0.840937750230076
"2220",2220,1.07348132683801,1.06943269681553,1.15134994496717,1.09859162549354,0.728640899579156
"2221",2221,1.09238395155101,1.09077715824852,1.17304898599034,1.1307768869627,0.232471314582852
"2222",2222,1.36070575254222,1.26510225191823,1.21646039995887,1.200415849158,-0.151405387543765
"2223",2223,1.40250248321528,1.38910436404177,1.2623810695042,1.26250644590125,-0.0513273007947308
"2224",2224,1.30932186385114,1.38624352604892,1.2949854506839,1.30171563680788,0.219365024311523
"2225",2225,1.23618466092902,1.28509766567439,1.30510971213135,1.3071603339273,0.362322270725952
"2226",2226,1.10529992207908,1.24007993279437,1.29820510805299,1.29836970642497,0.229322882835293
"2227",2227,1.75944497380312,1.27230980492662,1.28882500528204,1.30265150968081,0.272451086817006
"2228",2228,1.485553695093,1.39176533032629,1.2873851995019,1.31439639798358,1.09336254811631
"2229",2229,1.32741421269933,1.18882996346448,1.30068295602938,1.25232352200666,1.53426859501267
"2230",2230,1.28928367787083,1.21123931924422,1.36095766179548,1.23725213346719,1.47445139128958
"2231",2231,1.42161306574542,1.54464119318925,1.47915597300476,1.53043094509932,1.83135579004007
"2232",2232,1.84898463267179,1.66632275719381,1.57300223920829,1.62645768624701,2.20099538289633
"2233",2233,1.78691458582126,1.64332786869921,1.6296821595156,1.65568752230083,2.25848270513379
"2234",2234,1.50358194616128,1.6231850344286,1.65687248719349,1.67164708218128,2.04877639120549
"2235",2235,1.98060688486584,1.58164946841281,1.6599493031277,1.66997153025855,1.62705045026981
"2236",2236,1.99000569675199,1.57936041274358,1.65102052815228,1.65429241950666,1.41160355521403
"2237",2237,1.94985905249474,1.73862604689158,1.65144316802205,1.66420628215646,1.23161573173562
"2238",2238,1.91343764098134,1.74841466877306,1.66811432806774,1.67905685298531,0.648552270208974
"2239",2239,1.87163342556104,1.86949596740677,1.69566277042462,1.72778640512177,0.71839090724293
"2240",2240,1.77761984900917,1.8438477621715,1.72061485146924,1.79802563553328,1.20870475961973
"2241",2241,2.08941884485596,1.91882090124407,1.72479019110402,1.83743552211345,1.74704501052644
"2242",2242,1.78750797895008,1.7215923222298,1.70220681098945,1.71581728516005,1.74578479155876
"2243",2243,1.84448282252927,1.67250685747216,1.69559441852516,1.67821934533962,1.75023425042029
"2244",2244,1.80755759831776,1.69624093734063,1.71951014889776,1.7252696232771,1.77351376050426
"2245",2245,1.77729677081917,1.84928364173688,1.75811164721861,1.79218482373595,1.74796949535411
"2246",2246,1.78473127565061,2.1171739795435,1.78987213661397,1.86245635109337,1.77270730124467
"2247",2247,1.91757242995496,2.10611476944882,1.78652979491464,1.92897737680391,1.94812943079928
"2248",2248,1.475072169693,1.90245706551931,1.704540209732,1.79615772442498,2.0171063715443
"2249",2249,1.3007789680904,1.63491411599374,1.56601978657496,1.58063307026475,1.97143106403441
"2250",2250,1.38725243727377,1.37313375668306,1.4167304700356,1.42122489394119,1.76777385637751
"2251",2251,1.54683491746059,1.54099260666467,1.5411794228745,1.55978175744155,1.09026194200472
"2252",2252,1.70106829033977,1.55012612099351,1.53880422016439,1.56015110227977,1.02674098206885
"2253",2253,1.75449942938196,1.56015147060968,1.47971344944721,1.47806516196375,0.775886784782343
"2254",2254,1.38129833782658,1.28226756665401,1.39803670988909,1.37831410876739,0.744098307832419
"2255",2255,1.5524702534515,1.24380694357396,1.3315084511499,1.32377274399086,0.892556574317626
"2256",2256,1.3361907986915,1.16429351121991,1.29509166101661,1.32882593545429,1.09154442073557
"2257",2257,1.15353877826826,1.31200062802424,1.27502898993284,1.32545692660372,1.19273560720767
"2258",2258,1.37808075232563,1.22209630355498,1.26341835620565,1.29728367029896,1.16718153207135
"2259",2259,1.2109902126585,1.37108131147508,1.26496554923904,1.28135079230414,1.15204312264244
"2260",2260,1.30274832564019,1.26763933007106,1.27723423870377,1.28260736593112,1.16856424075123
"2261",2261,1.30200046303156,1.25633042555509,1.29032343539877,1.29548921733432,1.19727652349439
"2262",2262,1.35519355176753,1.42778941716531,1.2895725127578,1.29524445317901,1.33142076325684
"2263",2263,1.37401260051722,1.32910822730341,1.26659084246523,1.26073999665699,1.44432428056522
"2264",2264,1.24723150424267,1.13614502765412,1.22758991421936,1.17333943000555,1.20462643118891
"2265",2265,1.19564250473527,1.17577586284484,1.19364837064255,1.14643615000129,1.26113061636282
"2266",2266,1.03017643377925,1.13783473110771,1.1675963634011,1.13260798550377,1.07720627122259
"2267",2267,1.07238577595587,1.05635205170415,1.1464098676801,1.10597261072818,0.961792068016635
"2268",2268,1.2119774940896,0.889602833982419,1.13663340234278,1.09897277902057,0.951014417292418
"2269",2269,1.14769808373429,0.979052511201985,1.14024413891845,1.11090465143247,0.963561327391068
"2270",2270,1.08957867751208,1.06115865387439,1.15659028025285,1.11027179002766,1.01358694522568
"2271",2271,1.43800257073795,1.07723699184134,1.19611880454935,1.16146942141857,0.563465234072313
"2272",2272,1.52306271919062,1.15162254686695,1.25019340200103,1.24156278607203,0.211100525585734
"2273",2273,1.10268452608943,1.29687993227971,1.29968042189914,1.3060938638531,0.38576660182825
"2274",2274,1.30829619663509,1.34488129724886,1.33117611036774,1.34456159871774,0.736889851167214
"2275",2275,1.23702492676773,1.31027307538527,1.33746821693768,1.34681363616706,0.920821657043588
"2276",2276,1.44026378390347,1.32198550821676,1.32433438814498,1.31908163539639,0.872365109488218
"2277",2277,1.59821900791133,1.2474038777105,1.31156224387843,1.29778025039653,0.990613404980295
"2278",2278,1.81397067950731,1.2883761910386,1.31831939144455,1.32296376385958,1.71520046122643
"2279",2279,1.68282087848338,1.31079019684428,1.35028730057263,1.35531936367929,2.22988482870811
"2280",2280,1.44334146032669,1.52143419260191,1.41990524034571,1.46414474228264,2.24996880314979
"2281",2281,1.54844945084537,1.70791794637041,1.50932322400575,1.6434905723615,1.99642942068963
"2282",2282,1.67595716276948,1.69047384735079,1.56406191525766,1.61833695623009,1.95336901512354
"2283",2283,1.68192215637202,1.60949328026224,1.59114041286117,1.59289887779026,1.83170340605177
"2284",2284,1.64167375139768,1.59609085370134,1.60177838363221,1.61768646638665,1.76267470993146
"2285",2285,1.71834190621293,1.6910224751753,1.58953511622555,1.62185732275672,1.61331081692492
"2286",2286,1.56970844192648,1.42121844587335,1.55367878606115,1.49391318818207,1.24469789116354
"2287",2287,1.75245423809333,1.42186104903168,1.53034684646092,1.45465555325369,0.8425934005382
"2288",2288,2.1034542112224,1.54512076678067,1.52657135413649,1.50487828334606,0.501688174496248
"2289",2289,1.77921447586754,1.53366943514742,1.5277998015795,1.52903699146594,0.627637469638443
"2290",2290,2.05875068481916,1.62236831127072,1.54082993521121,1.56673597396679,1.07804839537443
"2291",2291,1.59572708935772,1.59341089196026,1.56395874894587,1.5868498276086,1.54381129499113
"2292",2292,1.18567382957259,1.54618792172257,1.58949960882161,1.5785079102712,1.59345431428369
"2293",2293,1.53617778435711,1.54789627796931,1.62687085403506,1.59181030397629,1.5566034744711
"2294",2294,1.7118171552825,1.61807517707497,1.67294553928005,1.63121133949325,1.52426149458128
"2295",2295,1.87020509486074,1.7962450607853,1.71704845176883,1.70229173557166,1.4471282557948
"2296",2296,1.92932665727928,1.93231570468919,1.73793501130315,1.75686290316665,1.47606204562996
"2297",2297,1.62773483691392,1.89506163027868,1.71299962856891,1.75832842905923,1.66971098485048
"2298",2298,1.48400738357413,1.70123262258703,1.62538720229104,1.63932347210932,1.75779651118723
