"","actual","spline","bestmatern","optimal"
"1909",-0.221689137722662,4.65140939991997,-0.228611753434346,-0.264493188985055
"1910",-0.426317280681829,2.86797176753708,-0.279822391660777,-0.313825971592996
"1911",-0.471577324317178,0.375922154310745,-0.307366765644417,-0.307837818838205
"1912",-0.193822888534081,-0.684569099684838,-0.323308777979815,-0.304725711040185
"1913",-0.211676474620818,-0.510693342990001,-0.337325270541997,-0.304738454715772
"1914",-0.271489191880502,-0.613200902812397,-0.354950454961154,-0.314590997621599
"1915",0.0994096908144202,-1.32580295142368,-0.368607996057792,-0.325353872947838
"1916",-0.205645174354481,-1.52423526518098,-0.370004020571418,-0.321919743510517
"1917",-0.178437889167655,-0.574223620364056,-0.356983361047899,-0.291565609420301
"1918",-0.0766539914345475,0.650617014172289,-0.344615714940253,-0.275900111166413
"1919",-0.220522241448241,1.02372925897792,-0.344983953126128,-0.29009354566551
"1920",-0.180990907945263,0.383200815088497,-0.362692348024908,-0.327606084521979
"1921",-0.288242380328392,-1.19667843353145,-0.399576532766345,-0.386204652511018
"1922",-0.314807708057499,-4.20639772246923,-0.451513547432699,-0.460439863869681
"1923",-0.34929639708691,-8.14523486903414,-0.508155823372935,-0.528228802674291
"1924",-0.231175280158222,-9.71065769419469,-0.56236179543969,-0.589200317380723
"1925",-0.549828045649421,-5.20660243888636,-0.605303159009891,-0.621854467631299
"1926",-0.871552568510962,3.85173405967766,-0.63678065466984,-0.615973398857966
"1927",-0.933962009048134,9.66341710840197,-0.677692186951218,-0.674045461396325
"1928",-1.13928841720445,5.78825708343607,-0.716666781590681,-0.77275547017742
"1929",-0.783625080814467,-4.234716753938,-0.719621319100502,-0.81652498634131
"1930",-0.619195943620186,-9.15792824536734,-0.673688371490594,-0.761212145460346
"1931",-0.721084246570091,-2.69098827244164,-0.601810928948893,-0.66638536976229
"1932",-0.704764200518242,8.40308077630076,-0.523352210213761,-0.561269900302577
"1933",-0.370664702216429,11.8285388677158,-0.449162068279232,-0.453826883129363
"1934",-0.168121116469034,4.35174498234189,-0.384429845370219,-0.331088128738078
"1935",-0.309038290977134,-4.86412305587574,-0.345385140510408,-0.273060522792514
"1936",-0.0435463377028172,-6.23966663368217,-0.331696037885367,-0.233721745299781
"1937",-0.428666311382955,-1.11909316268019,-0.350630822047616,-0.183994808424001
"1938",-0.0440217257158154,2.0214194862502,-0.44879382809588,-0.319065279409254
"1939",-0.343601964854278,0.0122212599132572,-0.606127240192778,-0.586168149661918
"1940",-0.848223999375603,-1.64805440251341,-0.762112227013219,-0.845312663093561
"1941",-0.942844634776456,1.70490514300934,-0.867511196324065,-0.962344851533423
"1942",-1.18603754042507,6.3531117406934,-0.921741469196827,-0.998498216992582
"1943",-0.495930676728293,5.81196030599984,-0.936932593158131,-0.991885015585613
"1944",-0.816154261427593,0.851759223683724,-0.925394969028409,-0.964428099839599
"1945",-0.64226627400674,-1.3272904691706,-0.88972005828772,-0.846812786639614
"1946",-1.00084305724114,2.39987504292695,-0.853513326806302,-0.83097351815514
"1947",-0.709185805179056,6.34844790202537,-0.80598993915106,-0.830397888573317
"1948",-0.876237887003354,3.05442298702346,-0.735535941768167,-0.761360717983534
"1949",-0.361214776648794,-10.1535113766977,-0.65757803184625,-0.679887824579068
"1950",-0.617921343024438,-35.5726111977943,-0.58136098051254,-0.602817827946325
"1951",-0.0205381205663314,24.8143478547287,-0.34139498007921,-0.351308829547436
"1952",-0.407305118969901,-9.10606173611309,-0.293779726614738,-0.312882115264877
"1953",-0.595571434646332,-15.301703352612,-0.219554625072829,-0.233836276814077
"1954",-0.530253945584545,-9.15250110214279,-0.126963222204542,-0.112736818388733
"1955",-0.468099271604184,-3.10941965570929,-0.0360711057160031,0.0267819002705761
"1956",0.055423152611426,-0.376359936776583,0.0172663040603927,0.098670093133734
"1957",-0.0726399895626292,1.24159309149119,0.00764794599975884,0.0480003485919295
"1958",-0.164466113238937,2.97379591918947,-0.0431114057724434,-0.0472071305717521
"1959",-0.0242721225837588,3.59374328016921,-0.106290170840295,-0.142974509351945
"1960",0.105814269505437,2.20106448330257,-0.162541958999368,-0.205000378124359
"1961",-0.012342510758585,0.00383221637992087,-0.206667615604611,-0.227739658705393
"1962",0.0707657201444813,-1.21205455654955,-0.244587480935415,-0.248852115122549
"1963",0.109117998740142,-1.22082710139805,-0.279588488443546,-0.262822792116422
"1964",-0.163409753249993,-1.07873938487145,-0.313527405481636,-0.280808777833308
"1965",-0.0896507578381095,-1.27387817072989,-0.342110794738059,-0.316691848817487
"1966",-0.390583227404327,-1.21511350776278,-0.352534050758784,-0.339775092116429
"1967",-0.259416068487,-0.532836096833027,-0.336521657982343,-0.304686104540747
"1968",0.0393482603546451,0.170703227171258,-0.308890939387255,-0.235990783148038
"1969",-0.283258332259848,0.282284934722686,-0.301747126546736,-0.20866005931653
"1970",-0.442906151105024,-0.0735695375124461,-0.336050588196174,-0.312348753259813
"1971",-0.404840926844271,-1.02128127095571,-0.390980345681452,-0.400302717384609
"1972",-0.126546605321748,-3.65102962215222,-0.453209443524776,-0.462744055335991
"1973",-0.207992443384531,-8.0759889065034,-0.512219243751958,-0.518088136783584
"1974",-0.385925037250131,-11.1263593774989,-0.557556028246536,-0.543394469096854
"1975",-0.345542417243532,-8.50977182316728,-0.58276694770467,-0.515467655778844
"1976",-0.455110507782181,-0.687712277731248,-0.597331449372219,-0.438994102991418
"1977",-0.614744350433425,5.40262723020898,-0.642529288836783,-0.558930736976761
"1978",-0.7236445367057,3.47428585019035,-0.689214709571456,-0.698199748803264
"1979",-0.856820857468041,-3.51055791588509,-0.706755893897363,-0.784219661892117
"1980",-0.903446777425247,-5.235078053266,-0.683427900400578,-0.783133626208329
"1981",-0.661324920675605,3.69119701508317,-0.630049214013942,-0.705845831375267
"1982",-0.00311225008679326,15.827211966623,-0.567468168556186,-0.612679860799354
"1983",-0.279221084505095,18.5439642889619,-0.507303647425539,-0.524936891358304
"1984",-0.542207446172787,8.81687834774638,-0.456669840457032,-0.451319647995508
"1985",-0.281618255189616,-3.32968024979175,-0.425440232573921,-0.405423107934847
"1986",-0.138259409811439,-7.11159057929116,-0.420814475466694,-0.348522796236227
"1987",-0.353667282421893,-3.05615107909328,-0.460758058828892,-0.338751325680297
"1988",-0.137920634853105,0.197699305113123,-0.574871520826408,-0.483453746906169
"1989",-0.842225376751222,-1.46097097728153,-0.742912140195743,-0.737868933166366
"1990",-0.879307505231465,-3.33072129046977,-0.912057061135273,-0.988532057302052
"1991",-0.604755492516015,-0.690462277638548,-1.03789717279856,-1.13869130945219
"1992",-0.881801964387954,3.3576903805892,-1.11265825634867,-1.21414600992698
"1993",-0.996777892978201,2.6775797402399,-1.13973723121819,-1.24100416739215
"1994",-1.22846528226715,-1.8865438299367,-1.11709837978589,-1.19859705070724
"1995",-1.13277471088408,-2.18141475236719,-1.04901683058932,-1.0560328115442
"1996",-0.945884439638833,7.33571134334005,-0.967450318074457,-0.945696103714443
"1997",-0.920740658294722,22.870184870464,-0.886349977438992,-0.882022450015429
"1998",-0.743461432302668,34.6168894559219,-0.804195018350887,-0.819837531340388
"1999",-0.470608033461537,32.0632610993404,-0.723714593736903,-0.75829302046841
"2000",-0.321715562256669,4.06776749666991,-0.644508675006279,-0.692181992827703
"2001",-0.305813565120785,30.1336669745692,-0.343387982234256,-0.328055169646085
"2002",-0.134453439709551,-13.6703446649633,-0.296964271577842,-0.316688853727851
"2003",-0.231264705284335,-21.9387560993211,-0.219072339955608,-0.253256278902974
"2004",-0.493664963953136,-12.8224598634919,-0.118324168850717,-0.13137476027775
"2005",-0.418577824665071,-3.17524070630799,-0.0198854156516188,-0.00325016423836975
"2006",0.127037269502323,0.415124515320946,0.0481002511917275,0.0783717577982839
"2007",0.00778652021903628,0.0114420102790379,0.0662155595260833,0.0915283948460434
"2008",0.111661672338527,-0.568730158153642,0.0385611740111534,0.029836990610969
"2009",-0.0821739928376185,-0.180141480182939,-0.0116102352164975,-0.0556943180391155
"2010",0.0248534609991579,0.223069028915851,-0.066582647261296,-0.133281875048895
"2011",0.269789331447244,0.0327135511512765,-0.118093206882106,-0.129381725452533
"2012",-0.0330408946337839,-0.29886721630406,-0.177984122137188,-0.199034570538539
"2013",-0.00386886428735483,-0.328404823369223,-0.236816511244858,-0.230899143903473
"2014",0.0660400425291951,-0.251707075841561,-0.293868694668745,-0.260069366894238
"2015",-0.201809848157546,-0.309899921146502,-0.346649170564024,-0.33646774262029
"2016",-0.553643215176979,-0.332883456061711,-0.376200983515211,-0.413372458062626
"2017",-0.263560329538465,-0.218246815357313,-0.364960712010402,-0.371700933213498
"2018",-0.411103309814851,-0.252667865520232,-0.331851261147097,-0.294082787496097
"2019",-0.186807220979037,-0.502084462697337,-0.316192690065694,-0.220548071831483
"2020",-0.339994161714035,-0.523794565562739,-0.346674579554345,-0.279558704347409
"2021",-0.464830430882659,-0.43563636524291,-0.409747169574063,-0.393635960474668
"2022",-0.652338376985532,-1.60496226654316,-0.479097537217689,-0.481018042924857
"2023",-0.620963312542375,-4.81767589136061,-0.539300058361603,-0.538496180245712
"2024",-0.274673051034134,-7.825061963002,-0.580360344856131,-0.554997995778029
"2025",-0.275656138480419,-6.73177514907395,-0.599079594928527,-0.522183099415562
"2026",-0.112991915458713,-1.09900031406746,-0.608459951634319,-0.475723586861362
"2027",-0.318058055571754,3.95880326907785,-0.635425785121134,-0.537899554278279
"2028",-0.604765924856766,3.31090169590601,-0.664675897828115,-0.633170775171842
"2029",-0.700579903801544,-0.834912924393166,-0.680878207172903,-0.723148493407253
"2030",-0.71082698471751,-0.195068202141142,-0.678651103189198,-0.797143091824534
"2031",-0.58180097165062,9.30891737924075,-0.647791840600727,-0.71407473829762
"2032",-0.317907460967287,20.8010470719814,-0.614374280568892,-0.653901168217959
"2033",-0.486588057500874,23.0888814430012,-0.583445539110343,-0.606325578387965
"2034",-0.405834239939304,13.5675335621415,-0.558324551173647,-0.571241874712329
"2035",-0.426202003959986,1.24286883044924,-0.545015242976507,-0.539398915804448
"2036",-0.429239668064396,-4.07259246580646,-0.55758418430544,-0.505026679320034
"2037",-0.673069790314577,-2.47891542037348,-0.619670139777176,-0.547644554700737
"2038",-0.662153938855281,-1.37414088113244,-0.740546264538354,-0.689010675779021
"2039",-0.824516689054283,-4.45380848421086,-0.903705062608269,-0.904143987772185
"2040",-1.11009307145339,-7.75094295166222,-1.07012275330908,-1.12138701368648
"2041",-1.19395684878348,-6.92400485402202,-1.20604063582137,-1.29050508449091
"2042",-1.33768277471734,-3.95128173776278,-1.29690832181316,-1.4112300199022
"2043",-1.34392851654506,-3.40090687610024,-1.33472102130254,-1.48494174844465
"2044",-1.55416431712328,-4.38475948940318,-1.30154014900722,-1.44267650011105
"2045",-1.51792393756196,-0.210337323245359,-1.19837007402716,-1.25287851992565
"2046",-1.49755282018343,14.060341436459,-1.07127375352587,-1.05698165307498
"2047",-1.06304330670651,36.3738805773908,-0.955406408036503,-0.931874685791357
"2048",-1.14879963012737,58.8407084177158,-0.858893550938064,-0.867245291172661
"2049",-0.629729620384,68.9160660700411,-0.773264538378745,-0.81642792544895
"2050",-0.586606273656023,48.3229114718811,-0.690663723076762,-0.754372954455944
"2051",-0.172415705229002,13.7444272737951,-0.348273574574114,-0.305748020044019
"2052",-0.412561794380755,-13.6925728855066,-0.3112036695454,-0.369143625172625
"2053",-0.521809115054655,-11.832755794668,-0.231975857744858,-0.310052540528048
"2054",-0.508431700397413,-0.288399152483051,-0.124557127686782,-0.165466167561857
"2055",-0.46683234710924,6.46123671376369,-0.0197859530444244,-0.0291860743023454
"2056",-0.359776992192532,4.72354706658706,0.0601555408761384,0.0725645422638872
"2057",0.156824769011013,-0.864770101003721,0.0987103985421841,0.111632644745338
"2058",-0.0564360405683504,-4.30096558271315,0.0944501359331002,0.0832837978147385
"2059",0.293150023502871,-3.63424045014585,0.0622799311373499,0.0300342457842541
"2060",-0.0267445851726313,-1.10829654417659,0.017373091970798,0.000940834611494019
"2061",0.0949955473239207,0.442092959357554,-0.0361273081249551,0.0408876643674577
"2062",-0.197010767068061,0.365911683090048,-0.116856703242356,-0.107639114664301
"2063",-0.275118459574614,-0.247403260614245,-0.205514703928043,-0.208471212315099
"2064",-0.0948969287648727,-0.47267098625803,-0.296397826910724,-0.296468751528853
"2065",-0.1276279079567,-0.282128740627288,-0.379114318805231,-0.400752774210272
"2066",-0.652491508898087,0.0226200302142506,-0.429006473124053,-0.476790555209705
"2067",-0.62298364008669,0.236491154481873,-0.43608081882805,-0.478144294027997
"2068",-0.364240863383397,0.208175722528467,-0.412930974497795,-0.414535716190152
"2069",-0.0306545309885666,0.00379016203891987,-0.391460207193788,-0.326685701470466
"2070",-0.213254801296369,0.036399328596546,-0.405903062052328,-0.30578553093079
"2071",-0.462502669944914,0.399570229088119,-0.466011411110852,-0.432915563790162
"2072",-0.380632859231252,0.218146499903631,-0.5353414831097,-0.534177185128326
"2073",-0.762302681982501,-1.32014252380356,-0.596208378924447,-0.601820291228449
"2074",-0.734149682836682,-3.07331109852487,-0.63832793498168,-0.630748305471463
"2075",-0.623126152247448,-2.43331010136267,-0.658518191464032,-0.619370288223088
"2076",-0.269329738208465,1.21198315789225,-0.665224044307512,-0.597753981847274
"2077",-0.61697855327569,4.58216399610037,-0.668101598069994,-0.596264704735561
"2078",-0.318154410100142,4.06849722890007,-0.664251762856921,-0.596274619053558
"2079",-0.712502405725496,1.13296698287502,-0.654595480409813,-0.59159724438802
"2080",-0.789659534137795,1.762376132253,-0.655820194390863,-0.63956620114898
"2081",-0.686058756087591,9.08149666015964,-0.664183576247267,-0.676047102539037
"2082",-0.626453350597863,18.1588162897387,-0.672015308189349,-0.684711582004026
"2083",-0.8855786026452,20.6235413044669,-0.679011587534745,-0.688093448982928
"2084",-0.540142446745111,14.1664182418851,-0.685970585418218,-0.690723670415722
"2085",-0.656772040563075,4.98455631651057,-0.695762942723747,-0.679390942788059
"2086",-0.65195939071562,0.109550842314038,-0.724058141605818,-0.671333199763616
"2087",-0.782820204022242,-0.264259520430257,-0.795476476490931,-0.73135390184104
"2088",-1.08795469699456,-0.952993372242138,-0.917518395038836,-0.872204314934093
"2089",-0.878915047231035,-4.23386087929533,-1.07627015300254,-1.07960881886774
"2090",-1.34150093560275,-7.39432839622408,-1.2351762988606,-1.27481133838081
"2091",-1.22914614058208,-7.65415078285048,-1.36695035191275,-1.43127340801197
"2092",-1.58938659711593,-6.02319143106739,-1.45844537970313,-1.56332259978532
"2093",-1.79455099006455,-4.48609507593971,-1.49998233905854,-1.69186410887738
"2094",-1.74540779866284,-1.82941134713045,-1.45878611453246,-1.70702656940038
"2095",-1.44377093457237,5.00075051986078,-1.31170075188899,-1.37516754330002
"2096",-1.43847856252666,16.7335258384404,-1.14254934818089,-1.09153436735124
"2097",-0.94509830303801,31.753313970259,-0.998908074349713,-0.926546341974637
"2098",-1.22782944352777,48.3764637495941,-0.897482362309261,-0.903076115782152
"2099",-0.613141736937279,61.1359057377888,-0.810654873082229,-0.874480058582486
"2100",-0.775501386930768,52.8629122651271,-0.724670097227284,-0.808158074715187
"2101",-0.531252851612187,32.1967161647397,-0.35012925382081,-0.336041459789686
"2102",-0.730664698481387,25.1591750129838,-0.313557991937441,-0.39256988826212
"2103",-0.629177096329975,28.5436764353545,-0.234562193990628,-0.320746648908293
"2104",-0.38471151764974,28.0727663687556,-0.127855519976249,-0.177502750932691
"2105",0.228616516639947,19.7925445207396,-0.0210832400860739,-0.0414289835455139
"2106",0.148458270718891,7.21672344214871,0.0679043130370434,0.075880438803334
"2107",0.0239050415006938,-3.29895265453917,0.122709250153902,0.139175511639821
"2108",0.379830276457604,-7.30328919842055,0.136792382264977,0.125622715677773
"2109",0.0817731878437268,-5.26620679518854,0.121245261645784,0.100786062620571
"2110",0.314315251010444,-1.49775470537348,0.0846126071024488,0.0867635413448925
"2111",0.211946643595639,0.172948358052667,0.0254055355547898,0.0584826269010673
"2112",0.0888391299031734,-0.56935551284969,-0.0634013130356472,-0.0422472512666824
"2113",-0.0399025895236726,-1.68317992415873,-0.176603713302393,-0.174332750095412
"2114",-0.303441987924191,-1.82319925584266,-0.303817994992865,-0.329683272059279
"2115",-0.290208128114573,-1.33874665926301,-0.420710794587872,-0.484843882689454
"2116",-0.391146945570122,-0.887495477382794,-0.496253848847956,-0.581887722261518
"2117",-0.546404919699225,-0.41461273189963,-0.525955791872442,-0.617072668730233
"2118",-0.60460483573601,0.270296489268575,-0.515320117104896,-0.564017388538936
"2119",-0.402044745100496,0.868240110152082,-0.498330930488259,-0.4951653655783
"2120",-0.405940828249766,1.03852738091584,-0.508053692010243,-0.481545828075838
"2121",-0.316843276733568,0.871543301276898,-0.552076927283978,-0.539643129710207
"2122",-0.299056282876403,0.493134029978231,-0.61382233482377,-0.622230995536903
"2123",-0.475370327262238,-0.195328803648844,-0.673900330173208,-0.694629141809833
"2124",-0.735472639768207,-0.842268538979338,-0.719555224572209,-0.745746340408058
"2125",-0.756834593025995,-0.405381034502539,-0.742140250385066,-0.742280537195888
"2126",-0.48023962208018,1.42496413585931,-0.747107092104212,-0.728378954608906
"2127",-0.723027456679795,2.98501764601578,-0.735632211377445,-0.696486987376865
"2128",-0.445619204280463,2.25383659361887,-0.707173407787699,-0.627118249832345
"2129",-0.516038752242408,-0.0182241078736882,-0.670008577487402,-0.50061396942243
"2130",-0.590821416767219,-0.271709584863397,-0.670635639486829,-0.558697999519147
"2131",-0.590539453020183,3.66129551422446,-0.71003077652438,-0.673349176446165
"2132",-0.883400919095623,9.23167570189007,-0.752662834191344,-0.730866879551452
"2133",-0.769046026272067,11.5575134102061,-0.795968474980471,-0.780742895245089
"2134",-0.972651185076016,8.8920600985794,-0.83796059133344,-0.83902678360695
"2135",-0.954146051404312,4.1910687484652,-0.872831328745994,-0.868554607322976
"2136",-0.889220634756148,1.06281112475248,-0.911310040426619,-0.873742275492187
"2137",-0.835160616474886,-0.101679648889947,-0.977575842469387,-0.899204335358804
"2138",-0.977276472099664,-1.01832370422467,-1.09567127282859,-1.03083039219115
"2139",-1.39339435683089,-2.19677106611581,-1.25132743406211,-1.27850471285489
"2140",-1.33433375345526,-2.72957377392,-1.39557877402472,-1.43453702807673
"2141",-1.37890951783491,-2.61075977938856,-1.50967291339115,-1.54336741744731
"2142",-1.52286835173656,-2.76010044150135,-1.58121338450692,-1.62931586276138
"2143",-1.6079679128886,-2.48589618558558,-1.59750963870374,-1.69882356142469
"2144",-1.71013346249425,0.354221623599086,-1.52923258848789,-1.63429834052345
"2145",-1.30475541245553,5.20023676069655,-1.37124413031608,-1.36377670978292
"2146",-1.21314660564387,7.51398434474905,-1.18181688163145,-1.05885768085055
"2147",-0.67028909840554,4.92032093111632,-1.01722072150459,-0.821286889517181
"2148",-0.850187590208165,2.72758653444483,-0.924996554592078,-0.953544054637084
"2149",-0.832877082068314,7.05975819648991,-0.837059911838595,-0.929008451141937
"2150",-1.13536358289546,9.26820025084372,-0.746750630874166,-0.846383202402476
"2151",-0.348659139621878,110.832568758306,-0.339277656314784,-0.332643088999153
"2152",-0.180154146743677,100.629453036988,-0.294839420463244,-0.32875400215338
"2153",0.375703885095951,81.6175019320106,-0.219560190481758,-0.268772123106549
"2154",0.0401023161758249,52.3398228410075,-0.120444345996639,-0.159039648168074
"2155",-0.143745993665089,22.4251591974733,-0.0162496939905036,-0.0412579068733867
"2156",0.361845862409043,0.836697866587023,0.0769284797789931,0.064668672147452
"2157",0.154437399921092,-9.09935222764287,0.144539874251723,0.138260916765866
"2158",0.369778569019657,-9.31592517260078,0.175486239496041,0.15542028875517
"2159",0.0522405278284929,-4.9913063601923,0.172823940352113,0.1441867098213
"2160",0.0568663236883662,-1.48755267098743,0.143277386596969,0.133559608335325
"2161",0.118727933222145,-1.01139309424253,0.0850432335867942,0.110362647466209
"2162",-0.152119328396339,-1.98830620340173,-0.00812355864124253,0.0399103974452571
"2163",-0.217667335549291,-2.12441912330298,-0.13943606757697,-0.102757429661877
"2164",-0.141552711398769,-1.43746983148297,-0.303203374267428,-0.339328960133923
"2165",-0.234634026677599,-1.53401937777578,-0.458945166934781,-0.585560317712795
"2166",-0.666926439706008,-2.7108792517674,-0.553405951652589,-0.686102173576315
"2167",-0.653297042824787,-3.32085118689983,-0.592353850728307,-0.6989263888868
"2168",-0.59397449059043,-2.15917856549194,-0.596065817756706,-0.667982562571101
"2169",-0.431295626222317,-0.180955324890469,-0.591964631605437,-0.636273234259845
"2170",-0.75952605325134,0.830223198540593,-0.601799220958173,-0.623323100565073
"2171",-0.642620736307078,0.455508474473725,-0.635977634109565,-0.644130043518292
"2172",-0.436356102738497,-0.325057465605734,-0.693417254283859,-0.715856536109717
"2173",-0.559932057119003,-0.735354568744814,-0.753437411933509,-0.787931401730196
"2174",-0.631710643373348,-0.864793877430315,-0.800596009955947,-0.830655859608963
"2175",-0.941161276213857,-0.937167895589411,-0.829434594138783,-0.843361416183985
"2176",-1.17401947517249,-0.935813658061315,-0.841479902960018,-0.861972502400635
"2177",-0.895715747401648,-1.10982944356489,-0.83157837202122,-0.838157295631648
"2178",-0.94917900676213,-1.92155299102835,-0.801743671940778,-0.767753764074718
"2179",-0.930188509238998,-3.03039931701499,-0.771127766070977,-0.694184193083072
"2180",-0.954937934738941,-3.09819125712375,-0.770949928119963,-0.706187005895746
"2181",-0.721644843221895,-1.34401356022534,-0.806721086568452,-0.771368239511974
"2182",-0.903215966878956,1.15653766116738,-0.859592166022245,-0.813940265437544
"2183",-1.10446796409372,2.50138132920232,-0.927509208369567,-0.878164509519642
"2184",-1.43805317889834,2.02755866206891,-1.00432576613894,-1.03009068931424
"2185",-1.54776301925284,0.580540206471352,-1.05827893019616,-1.09346298858179
"2186",-1.15604376084458,-0.968310087944832,-1.09977713876374,-1.09339357605811
"2187",-0.969831447104966,-2.30251475762253,-1.16187325460749,-1.11827820151978
"2188",-1.15142245471307,-2.73529252365553,-1.27165988481677,-1.26671958743231
"2189",-1.26188341282938,-1.30954954697455,-1.41229412625534,-1.49785893091543
"2190",-1.44857761211209,1.24291348920533,-1.53564769289131,-1.5709891291778
"2191",-1.46235158658316,2.06732650538455,-1.62977683628237,-1.63277692950612
"2192",-1.4697007982114,-0.472421889064588,-1.67146417372129,-1.63606066545993
"2193",-1.66409861234433,-3.8521271073861,-1.65264099778909,-1.63894787293047
"2194",-1.77807571372275,-4.47658790405963,-1.55936292478909,-1.53523929203709
"2195",-1.13455300974806,-4.10814103439726,-1.40399640552508,-1.34553102573128
"2196",-0.884685662154344,-9.8685434399681,-1.22104862307553,-1.11756183646945
"2197",-1.03917420960788,-24.8783326962507,-1.05680081546053,-0.944725115414316
"2198",-0.928509004769465,-40.8631127523453,-0.943657088349688,-0.946939226391874
"2199",-0.57477349821456,-45.4851466474578,-0.847910880062709,-0.92517969079714
"2200",-0.584526796388696,-40.0593596373874,-0.755812386492419,-0.857657363983616
"2201",-0.714092583326707,199.684415782966,-0.320889313076089,-0.309691569204343
"2202",-0.449502965399228,162.254394881508,-0.273164734156665,-0.285727796500576
"2203",0.116297322976886,109.132645161966,-0.199919209552727,-0.224943000541882
"2204",0.0604094626237188,52.4184892210346,-0.104900595815701,-0.128003998712145
"2205",-0.116818223203737,9.98397351839545,-0.000722316734425174,-0.0184680251542176
"2206",0.116677538318312,-10.1711474794456,0.0980985339244055,0.0836099218814258
"2207",-0.00801871781722605,-12.2412417031581,0.17733759312931,0.165240923008512
"2208",0.226707556077773,-6.31977890410754,0.222685822167587,0.199582431628884
"2209",0.125069478587557,-1.37225378801531,0.229534008694709,0.183586856753885
"2210",0.40379373626955,-0.962035978612959,0.206175040499932,0.184149448673266
"2211",0.0507896337721918,-2.87697969489046,0.148308041166545,0.184357166703592
"2212",0.355359820623575,-2.98181166441982,0.0491216083960847,0.137598525358777
"2213",0.224023014974514,-0.325124942921246,-0.093134462297719,0.0335877880361355
"2214",-0.279357997970587,1.81326560236231,-0.287738936186194,-0.299149748706606
"2215",-0.554550306623684,0.209583722889462,-0.47356145435764,-0.646115550836346
"2216",-0.780712503547301,-4.05552619478136,-0.577400147918169,-0.724696050413089
"2217",-0.842512857433162,-6.81519850599033,-0.621856073754055,-0.721086717806813
"2218",-0.714686864299684,-5.75077926124368,-0.63712505723758,-0.704409221216201
"2219",-0.498497420766685,-2.64523456993609,-0.644372326581003,-0.695551461729326
"2220",-0.710164311037516,-0.600452496450743,-0.656303615814694,-0.679234268809259
"2221",-0.705549855536209,-0.460129220056998,-0.68778210993319,-0.682338443599788
"2222",-0.885688967076674,-0.814293618183442,-0.748379422037547,-0.763564222313748
"2223",-0.791303198479607,-0.527475154815194,-0.814920496583809,-0.850853853152509
"2224",-0.930177685311713,0.0449254873358606,-0.868931525805928,-0.8988872964844
"2225",-0.844046539408385,0.0998400603657277,-0.906154492994448,-0.919932456159953
"2226",-0.673322898891922,-0.536077916694677,-0.92814612036669,-0.946754748194618
"2227",-0.802418705135248,-1.59361240670056,-0.934124352243758,-0.992741260046578
"2228",-1.23917943864781,-2.76542730195785,-0.916883673219722,-0.940017565255544
"2229",-1.36412897351537,-3.5533626696595,-0.901143267394959,-0.903191541015124
"2230",-0.968220789112998,-3.38592973138996,-0.904144997901782,-0.906830041356504
"2231",-0.971331823213941,-2.36524180552088,-0.928763332433838,-0.929067137348023
"2232",-1.01345381154043,-1.39979485866385,-0.978605583689939,-0.98463848308447
"2233",-1.18450631621716,-1.13643397416992,-1.05797488734912,-1.02637141664158
"2234",-1.24549939340552,-1.27258300817481,-1.16142393329083,-1.28743509871699
"2235",-1.54049388215281,-1.45544282848193,-1.21988049408362,-1.31581096584193
"2236",-1.36806323761242,-2.14236482741981,-1.25783994114334,-1.28652208654495
"2237",-1.40005952975768,-3.49780623754771,-1.31361789273752,-1.30192864261153
"2238",-1.0516251596609,-3.96902558609012,-1.40450686209944,-1.3917975414326
"2239",-1.19066035578662,-1.75243649981258,-1.52015923147813,-1.51987428569246
"2240",-1.74324460140697,1.91796788417967,-1.63738496758977,-1.64156715983661
"2241",-1.97220004436221,2.83850671924101,-1.72955633398664,-1.75025403437211
"2242",-1.64272304201591,-1.31768081780825,-1.75398743293596,-1.74883892868937
"2243",-1.96410182781001,-7.56693707803385,-1.6998605717594,-1.68090272580187
"2244",-1.89449420524662,-11.3435132836793,-1.5847124265074,-1.56365829201316
"2245",-1.26594206708718,-13.184583836935,-1.42999177321133,-1.41518911801217
"2246",-1.19305412901437,-18.5938488354695,-1.25542139132538,-1.23339373463366
"2247",-1.20731866901398,-29.9506351741789,-1.0903986125068,-1.06891474684422
"2248",-1.34180348061688,-41.4688877618367,-0.95696012217758,-0.976522085132266
"2249",-1.12684415570414,-45.9650328679424,-0.848316263722753,-0.915112408028808
"2250",-1.14441758816965,-46.9674338448218,-0.753486894871726,-0.85211404853875
"2251",0.0298894264928493,226.40409688112,-0.299880150503026,-0.287689093430906
"2252",-0.143168718544722,163.302300317555,-0.252257616842538,-0.259668658015912
"2253",0.285996740217103,92.7450377123707,-0.181181608547057,-0.200064736658029
"2254",0.248511641805974,32.0931606943634,-0.0864376135751616,-0.100065780207958
"2255",0.287861945162693,-2.68522003694196,0.0233445626052011,0.0235333493908273
"2256",0.0960805808981659,-9.91629247182466,0.131896189492294,0.134831680371732
"2257",0.353418475791149,-1.2586355511922,0.223994277810345,0.226664125587036
"2258",0.416172015003356,7.81805357512424,0.285954227658968,0.286960595525508
"2259",0.311643719042442,7.97694879812325,0.308190533006226,0.308389826604386
"2260",0.299974649653897,0.543673119379256,0.286776837829125,0.307346506123631
"2261",0.429184249948341,-6.10161271710402,0.216156133962973,0.28209461539547
"2262",0.458721855858621,-5.56739300263699,0.0952258526825258,0.19743931368619
