"","actual","spline","bestmatern","optimal"
"1918",-2.36716325586491,-2.56927671792346,-2.46308954961514,-2.53237234882765
"1919",-2.62401451367237,-2.56487795738941,-2.35913165199355,-2.4793214246179
"1920",-2.24167440916833,-2.26541230539294,-2.03648929211232,-2.15831123675136
"1921",-1.47786474876656,-1.77129465923013,-1.59558902489327,-1.65811443983626
"1922",-1.38291053982458,-1.3038522097966,-1.18990791350732,-1.21386354044496
"1923",-0.561626474023921,-1.0209422126685,-0.888682783675596,-0.895191062498283
"1924",-0.640630244229601,-0.709303011866963,-0.676859898842703,-0.673186757595298
"1925",-0.412925070066726,-0.432577358647489,-0.493376596086648,-0.486124211649324
"1926",-0.106886536881085,-0.229082527961588,-0.283298625799513,-0.297420905781186
"1927",0.190568897123277,-0.235083046705906,-0.0190310655918455,-0.0849061822606921
"1928",0.185994479301208,-0.0379344128331237,0.296133378889273,0.18928869118421
"1929",0.675100494924569,0.469824597106892,0.613444268847195,0.566990060071461
"1930",0.631973913345087,0.851454703951682,0.786466652021564,0.780838738254015
"1931",0.619509491846618,0.879837526080955,0.768560781257707,0.757555537894407
"1932",0.190273458479184,0.889271955433228,0.614250388894723,0.618565122611282
"1933",-0.00538704512884577,0.605399870201457,0.355239500740507,0.387077414737877
"1934",0.00652610923722069,0.240178371271884,-0.00855376368480374,0.0533882150513295
"1935",-0.493606619960301,-0.485785156689536,-0.492396051720779,-0.464187525616123
"1936",-0.965138785982314,-1.15818196139189,-0.972090838956964,-1.01789685389023
"1937",-1.21638914496663,-1.35515820313971,-1.19673006672836,-1.26768640263711
"1938",-1.09243767605069,-1.22774589998809,-1.10902030043946,-1.12844106894329
"1939",-0.589269058333623,-0.925308212593331,-0.909909092019803,-0.893224648842372
"1940",-0.264432959366497,-0.745460728405629,-0.750920162173362,-0.73536609823569
"1941",-0.418486276543416,-0.727794444299696,-0.674168594303438,-0.668257018584098
"1942",-0.572685588032949,-0.688335746240706,-0.672304064194596,-0.66460812194847
"1943",-0.966195904807392,-0.669648883724618,-0.724938340336604,-0.714761470410662
"1944",-1.10132083357945,-0.770086807889152,-0.794304627479862,-0.791919335161636
"1945",-1.09904166919133,-0.880957017825804,-0.832575046447565,-0.839099671814307
"1946",-1.26461306816313,-0.877443481143772,-0.807190279601423,-0.815930951813931
"1947",-0.889091643818258,-0.78982593904074,-0.710447072148418,-0.723759958313265
"1948",-0.67257210959932,-0.619187392463871,-0.550848174336154,-0.582705959771215
"1949",-0.388808307526786,-0.483143911524153,-0.344074579854848,-0.387685881137404
"1950",0.00392785172955008,-0.235996061684483,-0.129517323280283,-0.175426781166179
"1951",-0.111450840925771,-0.11952622465113,-0.124132719998443,-0.0940482372007076
"1952",0.545238045523583,0.0656891791348488,0.059827359485563,0.0945580730017128
"1953",0.718996428232042,0.333194805359294,0.292478251776887,0.337434540203383
"1954",0.947773112492399,0.54373904953643,0.514278649444465,0.57015091048664
"1955",1.02517964646177,0.678238301406197,0.630353515876271,0.676204096343249
"1956",0.651098096692528,0.564734642011132,0.567779725877793,0.571891031427099
"1957",0.126198575634279,0.294316446457071,0.349969565374479,0.332233671653645
"1958",0.19992826319198,0.109980397313726,0.0531393739377963,0.0752786877759671
"1959",0.0277155542073436,-0.204729170755059,-0.262564463120013,-0.263681464926466
"1960",-0.663056560473862,-0.55626069095787,-0.486326643508433,-0.564818001223583
"1961",-0.726632920158459,-0.700857906205149,-0.538918792051179,-0.642814666391484
"1962",-0.647262392207916,-0.620033561808361,-0.4855041902692,-0.541110474179047
"1963",-0.380384362325471,-0.488907019460337,-0.518849151211506,-0.511661625041141
"1964",-0.930610830696611,-0.602218061663836,-0.761262540100965,-0.721547469234989
"1965",-1.3371958336678,-1.02898854428472,-1.17919053433516,-1.16073828193764
"1966",-1.65758941431408,-1.60635981505042,-1.6155979690182,-1.63770245048467
"1967",-1.8711441587968,-2.0033120782865,-1.91813065314676,-1.97093785761838
"1968",-1.87761034060429,-2.06370636845419,-1.99584227502398,-2.02829983189006
"1969",-1.8366887524014,-1.80915405360615,-1.88392374118935,-1.86325754706307
"1970",-1.64761939466059,-1.64172808679971,-1.67527085931573,-1.65197238277277
"1971",-1.4282661014156,-1.41733376609096,-1.41124800193614,-1.40342305381164
"1972",-1.10624425043466,-1.21351916306449,-1.14759312386718,-1.1515706138493
"1973",-0.750473934872536,-1.07765596083657,-0.918334980949171,-0.933362684348124
"1974",-0.981493930393973,-0.905677055433352,-0.708922705594305,-0.73149029175666
"1975",-0.575972150363636,-0.593625714134227,-0.47425740115293,-0.501015407324592
"1976",0.0265390924171663,-0.245770758486692,-0.172604824054823,-0.20246903294711
"1977",0.380249677148359,0.237286524933907,0.200714218461119,0.168946120990988
"1978",0.819843755614151,0.563119176319445,0.605931304186133,0.590869459586844
"1979",0.9304037967817,1.06505242412873,0.961887445164158,1.02054252565637
"1980",1.05474213523042,1.40686688591867,1.11127466864875,1.19878114010858
"1981",1.15128426717558,1.32819224072744,1.01174522052626,1.07283231813405
"1982",0.785611727477782,1.03209008953867,0.744820486341342,0.784813510567249
"1983",0.574962140331523,0.621175955344862,0.402250165607662,0.442857765295792
"1984",0.20885507261182,-0.0441639575671139,-0.00591928772619628,0.0275808113420975
"1985",-0.635231110830756,-0.551556940124091,-0.47766964089716,-0.459024615405965
"1986",-0.992025977044052,-0.920182400035425,-0.905738837549224,-0.922267572638305
"1987",-0.992383227961323,-1.22693401334056,-1.10441074783916,-1.15426159974139
"1988",-1.04266115777911,-1.20836685655998,-1.0308139962258,-1.054157096398
"1989",-0.568557206410786,-1.08375614468299,-0.865699480406667,-0.86006615705449
"1990",-0.492707066416967,-0.875893625386204,-0.746043068272189,-0.741353053542227
"1991",-0.504318505892982,-0.835894275423952,-0.70181682235019,-0.707359671189301
"1992",-0.772396166047329,-0.8526984375685,-0.7146962073187,-0.721018532151541
"1993",-0.775102754603945,-0.75404640535202,-0.756171004019328,-0.756065532027103
"1994",-1.05452646390379,-0.737386899368004,-0.79325924494044,-0.792882459738265
"1995",-1.15838311852146,-0.782726997163274,-0.78631678682449,-0.794842553932614
"1996",-1.04823149872355,-0.834411996383559,-0.700684386383461,-0.720946391781507
"1997",-0.732069737540362,-0.555745786800637,-0.52383274129204,-0.556048172188765
"1998",-0.60959072726254,-0.339493705865658,-0.273054139532818,-0.31716813799982
"1999",0.052608514639986,-0.102597140642807,0.00778752954305748,-0.0411023917385986
"2000",0.601001349344863,0.154786239643966,0.258009361587622,0.211783833178619
"2001",-0.0749568477161902,-0.544535777093695,-0.406962279256243,-0.366402376840045
"2002",0.448822154061471,-0.19513729183394,-0.244937755893263,-0.20270728636847
"2003",0.666268440180727,0.0735978476213396,-0.0103018088617659,0.0398958642966574
"2004",0.848108008288383,0.345781024018815,0.237381084951517,0.299073732432894
"2005",0.587243132783936,0.468250381016964,0.386771232582493,0.43714637169396
"2006",0.463101797694808,0.311288620577065,0.338090695199034,0.326022687611833
"2007",-0.0751513444752736,-0.00598692067614289,0.117506228318319,0.070464239455359
"2008",-0.431684834814287,-0.32670820317892,-0.199709740824711,-0.239017576564605
"2009",-0.69729278417908,-0.649123626286068,-0.528659316331101,-0.598314275748495
"2010",-0.960652869045109,-0.959416797632342,-0.721556362729045,-0.820228213953169
"2011",-0.541481844653873,-0.814576328172115,-0.706920783078457,-0.781393667226978
"2012",-0.409126230676256,-0.698802419772508,-0.584831272317957,-0.610362621002852
"2013",-0.406656489640752,-0.492596667494685,-0.520098094334072,-0.489759224329528
"2014",-0.801510172092206,-0.514126112950018,-0.638264894540162,-0.583387722988087
"2015",-1.01112003659833,-0.832811314736634,-0.93344163408627,-0.915031777356988
"2016",-1.39272192576122,-1.24146213734918,-1.2513607009198,-1.27856251176425
"2017",-1.55209219889819,-1.53813562285048,-1.44557811064481,-1.48955410676382
"2018",-1.49612696492977,-1.44032413854806,-1.44977764261944,-1.439010914558
"2019",-1.1712377525886,-1.16237409957604,-1.34045365118365,-1.23781877414282
"2020",-0.941841679430208,-1.02658663929188,-1.23889956941739,-1.1218811107837
"2021",-1.02289450267582,-1.04946445684952,-1.1445510538546,-1.07525629350685
"2022",-0.810477066985735,-1.09178351588089,-1.03709139624563,-1.01988286611656
"2023",-0.800177330348675,-1.06861512980341,-0.904031428482572,-0.926064077040639
"2024",-0.920463832239197,-0.959274722604855,-0.721760354369331,-0.768716437530488
"2025",-0.565412218063348,-0.688676090224308,-0.45573047981383,-0.514816558487587
"2026",-0.144960498116507,-0.194918784014704,-0.074032421387329,-0.118161314454359
"2027",0.353056568983622,0.48598511553143,0.396092644243123,0.387620635286109
"2028",0.906769504248186,0.949208907864476,0.84991762178551,0.858106186116522
"2029",1.3305359652747,1.14743519822369,1.1786242525407,1.19286079993876
"2030",1.53890360265779,1.37369796782625,1.27931695426963,1.33560813228645
"2031",1.21044960532828,1.08051092896877,1.08914666062268,1.12631096847505
"2032",0.658061665587832,0.658884028606986,0.705111324281122,0.695484184840862
"2033",0.424710713259546,0.434349200364644,0.300157871329732,0.324537170546587
"2034",-0.0584302004792623,-0.223462078769549,-0.109920105784911,-0.125056798624043
"2035",-0.705184381926627,-0.641138559785767,-0.473349769099456,-0.494905330860747
"2036",-0.604516064669049,-0.609964531058081,-0.700645302137408,-0.68427487907982
"2037",-0.868118750627866,-0.648459963518624,-0.747442208741407,-0.701384353950488
"2038",-0.617172240496321,-0.724283553505898,-0.677768609524158,-0.63354763730334
"2039",-0.734242388635232,-0.731588054541457,-0.608360506618999,-0.57851641861282
"2040",-0.715442051004084,-0.71113634829932,-0.599491314372368,-0.595084650403465
"2041",-0.751872147406951,-0.85404719117171,-0.647101841626095,-0.665656610529901
"2042",-0.750052082890627,-0.866620498345094,-0.717421425634831,-0.739990523469577
"2043",-0.704896059805848,-0.719304144782334,-0.776761388698418,-0.781744098716853
"2044",-0.87586095697071,-0.696588052271587,-0.804928460779135,-0.799660508136416
"2045",-0.902526292180305,-0.731712192632997,-0.772835189613071,-0.778083760661628
"2046",-0.653558470549933,-0.730332487339845,-0.641247737882813,-0.665304545731474
"2047",-0.50690090110308,-0.512043072690868,-0.390847384015281,-0.426729766479018
"2048",-0.465671456822348,-0.121468097229613,-0.0500016282627451,-0.0893732120652506
"2049",0.169752188316453,0.202433574645159,0.310773844800888,0.278184639140022
"2050",0.879320104690803,0.545413445863828,0.601967766420969,0.581979386558935
"2051",-0.53445075047315,-0.850046130779969,-0.74665570135194,-0.706257669688438
"2052",-0.376746239316223,-0.7124685748162,-0.64154668538143,-0.607640581966671
"2053",0.185032208921658,-0.510969553502616,-0.435775989481858,-0.403652644277948
"2054",0.565505349026745,-0.150751979004153,-0.178248333806649,-0.146329472325806
"2055",0.445337337333171,0.0608840587311709,0.0266024213736764,0.0413742981936816
"2056",0.330428318624072,-0.0499328779097367,0.0828093968177788,0.0593364964140171
"2057",0.0435820951056409,-0.257819366970447,-0.0225469182489733,-0.0689674481477088
"2058",-0.500366614119703,-0.423041058751485,-0.239951831768549,-0.289245794434096
"2059",-0.385002653960306,-0.607342575559569,-0.470985354772794,-0.52415521324835
"2060",-0.760618469565319,-0.661712080380153,-0.583326924315608,-0.613299851791
"2061",-0.513089711582426,-0.435125185751125,-0.536891357270414,-0.507508041512044
"2062",-0.0821889124915248,-0.30939378211252,-0.44218619527726,-0.385599228574497
"2063",0.0876359392721456,-0.173941882091913,-0.40138531480212,-0.33571316483664
"2064",-0.273499743091945,-0.250583037936833,-0.487729745548161,-0.432859009707714
"2065",-0.787931853361329,-0.653425864072633,-0.693112744909264,-0.67962911511905
"2066",-0.924599499920429,-1.00457673104327,-0.903235881499756,-0.930172299839397
"2067",-0.950335041461729,-1.1511792289448,-1.00639084456264,-1.03665398314291
"2068",-0.908703036794738,-1.00650420401812,-0.985604663350398,-0.968696446767434
"2069",-1.06916291719959,-0.739116638544349,-0.919522059897838,-0.833781867788432
"2070",-0.740306893346502,-0.635263574303552,-0.894898474880342,-0.783873600461747
"2071",-0.526086970337059,-0.771843019494848,-0.91260679944889,-0.836570934215373
"2072",-0.752447413209743,-0.99574195768874,-0.924568916853501,-0.911885972568456
"2073",-0.758110236563866,-1.10359295411583,-0.869733161759453,-0.905608353206015
"2074",-0.787143421741057,-0.946298869664721,-0.703706638725085,-0.760955178544575
"2075",-0.378702246250278,-0.578682253125851,-0.404963925478206,-0.470332864475229
"2076",0.126276882121378,-0.0408445957979096,0.0400562659374894,5.86259475925848e-06
"2077",0.713455590109953,0.687050148560045,0.570973693392408,0.580049212807642
"2078",1.05778291918716,0.950821530804674,1.01795156679404,0.993804231126623
"2079",1.61807450022199,1.07693037199343,1.28323071943368,1.22515541884173
"2080",1.47821624850193,1.20766633293827,1.31229114649973,1.31651196046358
"2081",0.96136051421557,0.939298705689902,1.03400134780113,1.02926319370172
"2082",0.454967114930619,0.447850947618425,0.563095447796657,0.502831014002263
"2083",-0.0679605396103319,0.174706879634366,0.115929360906981,0.0717659337819655
"2084",-0.693256341844719,-0.283818269600982,-0.253086465005203,-0.319613268326234
"2085",-0.747067483607751,-0.62647306188862,-0.479019762798839,-0.552889338178166
"2086",-0.548048566468778,-0.463943531896086,-0.482206141502334,-0.465308203362769
"2087",-0.0897679495179681,-0.151019555473408,-0.341503576395691,-0.228547740359493
"2088",-0.0685956344476704,-0.0795621041089879,-0.243796549578192,-0.129311516407367
"2089",-0.346058258152945,-0.166803289624819,-0.263127875563844,-0.20273401597815
"2090",-0.281925865064686,-0.458024524902335,-0.365910948427425,-0.355838802750448
"2091",-0.572097390476648,-0.719831696071568,-0.512770708204444,-0.539036905845626
"2092",-0.897942727961068,-0.807485938408747,-0.654011934539525,-0.688941552001936
"2093",-0.759708021903301,-0.598812675525217,-0.748869453798918,-0.745470147656022
"2094",-0.987664567659942,-0.604536062311464,-0.798078956705991,-0.779889442452431
"2095",-0.768354238702486,-0.729579288715938,-0.774206633936527,-0.76579177816003
"2096",-0.773645207421487,-0.63919535538874,-0.630249246900787,-0.640124398724484
"2097",-0.854045965225932,-0.382853420352356,-0.340093741112187,-0.361067607958666
"2098",-0.338494485384154,-0.0070269980409966,0.0648388174439772,0.0490128336728051
"2099",0.382725051200731,0.518810036761219,0.495820198843094,0.50705194780003
"2100",1.10754828657728,0.955754551892905,0.827190060546103,0.86584952983549
"2101",-1.22708474642776,-1.12083396836266,-1.0841570357436,-1.05624304795487
"2102",-0.850923960978222,-1.10190370687276,-1.06213146952681,-1.05394233712783
"2103",-0.605189935435566,-0.983662732214242,-0.905061590967134,-0.910144550649589
"2104",0.349766181112585,-0.770534847408713,-0.63745971552026,-0.64795969017909
"2105",0.339304096161292,-0.459257913854442,-0.349047048098889,-0.367064400335385
"2106",0.561600482242288,-0.287903018127523,-0.137149596230833,-0.163994558939978
"2107",-0.159812561860125,-0.201623468107592,-0.0579475989307185,-0.083411318025955
"2108",-0.0908366474291983,-0.125083860490807,-0.112635027350262,-0.131143608113326
"2109",-0.0707670970734227,-0.140066139298799,-0.225023029479418,-0.236131273439463
"2110",-0.282491727382999,-0.144001136249024,-0.273955057128262,-0.239557854187798
"2111",-0.144225641238283,-0.0547983870818519,-0.238538137716389,-0.133283184895005
"2112",-0.0848834319165455,0.0224777300280953,-0.215141845571921,-0.11891804833597
"2113",-0.00672950246067414,0.0686530129259037,-0.232787142640363,-0.162538708146009
"2114",-0.133437009746453,-0.135029623134658,-0.318073194246174,-0.277418548003713
"2115",-0.22533375002392,-0.393724042455437,-0.459454402765711,-0.455367272377662
"2116",-0.343618683946815,-0.616752790761075,-0.588077459223237,-0.613179722699921
"2117",-0.667857087008902,-0.75413776479566,-0.641862596230896,-0.668557569886206
"2118",-0.810714419806074,-0.658106573999601,-0.628962775396688,-0.623592094518294
"2119",-0.732856190179418,-0.501767798566074,-0.612027445840142,-0.55469343223027
"2120",-0.665652306956026,-0.473470027366507,-0.648757648920978,-0.562180506681209
"2121",-0.750386391016894,-0.628260794061225,-0.744742637939809,-0.68376579311263
"2122",-0.601371609558355,-0.908249269066424,-0.846012005199415,-0.861071850033179
"2123",-0.651096409923474,-1.1156862280319,-0.844181673392686,-0.902889559209198
"2124",-0.310925988232552,-0.935203378527555,-0.67175026866018,-0.719882371773373
"2125",-0.166619234406387,-0.348058108497307,-0.31878029204749,-0.325148177544558
"2126",0.381827407913986,0.406248780794227,0.179304092618166,0.215825701659527
"2127",0.762440167212305,0.93636275958509,0.720363509836545,0.778632244465049
"2128",1.28654656171037,1.27075074730899,1.14418368244639,1.19023073735585
"2129",1.62126843725661,1.34061705482308,1.34370203336096,1.35479199880707
"2130",1.46399544881752,1.25552961764209,1.29183007521782,1.33353311926391
"2131",0.8943476802192,1.14025431362223,0.956128845427206,0.993367201948766
"2132",0.71813856924534,0.592645423881416,0.445200129313277,0.421384810478851
"2133",-0.164475070204795,0.0197560040571911,-0.0272103523223897,-0.0860548107002019
"2134",-0.672883003808661,-0.445558871064933,-0.355295659765699,-0.43538158094611
"2135",-0.816124091731069,-0.594804997456483,-0.476532942431878,-0.550633786945929
"2136",-0.304088833481957,-0.307614053953377,-0.350398666136403,-0.327238132916997
"2137",0.236553220128929,0.0657312479709251,-0.109240274326541,0.000439477698278169
"2138",0.185048876241496,0.26012554331566,0.0385854206524897,0.14786770844451
"2139",-0.209205408552954,0.114569129849813,0.0228199125137504,0.0797912106083076
"2140",0.0412495950572887,-0.141176884016967,-0.109097099631183,-0.0981858723733568
"2141",-0.277942397539972,-0.381987305180218,-0.303677300374725,-0.323231132727488
"2142",-0.290602963112745,-0.538598914006358,-0.494874296310097,-0.515721730527288
"2143",-0.627665403456791,-0.482809141304778,-0.637546629605897,-0.608630856588673
"2144",-0.886749907594466,-0.695507988813718,-0.748533698197764,-0.745176794171343
"2145",-0.587948818333197,-0.77443544756058,-0.770495750497884,-0.752934019598273
"2146",-0.784695291005007,-0.589171732049616,-0.661021804306616,-0.642563144314387
"2147",-0.795645068262071,-0.386240873606269,-0.391676292163418,-0.398351476617308
"2148",-0.395603494786831,-0.056807704777814,0.0193299991295791,0.0188277329432517
"2149",0.460699915305031,0.570158911144763,0.47651260758163,0.521781948732339
"2150",1.10787242978516,0.983289825558257,0.831989515563563,0.920312701905272
"2151",-1.65732490318019,-1.34558533465302,-1.32517779499521,-1.31743104429319
"2152",-1.38548827532329,-1.44620638016718,-1.39303520438717,-1.42291979788626
"2153",-1.00298439398001,-1.42958690006941,-1.29175854450079,-1.34501293073189
"2154",-0.452766931726672,-1.20244795862463,-1.01282601745753,-1.06525282914921
"2155",0.101379381341109,-0.881540862740542,-0.639164529405268,-0.682523565035131
"2156",0.129284441922541,-0.460665911782876,-0.271337151839551,-0.295014359266932
"2157",-0.0595276773180637,-0.0417129151045586,-0.00223394417487009,0.00662056759258081
"2158",0.0878525000129222,0.253238298041097,0.0989166214267776,0.125142911614849
"2159",0.174018066827892,0.217584516264597,0.0577938195603444,0.0627615862969967
"2160",-0.283676069862516,0.0370207555817868,-0.000715833386359259,0.00280298239507282
"2161",-0.0978072817091573,0.0207217859856915,-0.0130362021239056,0.0230174849534181
"2162",-0.171471932157575,0.109916507487735,-0.0213360493932876,0.025653258642836
"2163",-0.0172624885810642,0.149945122398743,-0.0576297233837792,-0.0204050086596208
"2164",0.146059150338434,0.0550184912190007,-0.132507557811096,-0.116346496405626
"2165",-0.0857408734218755,-0.19163120217751,-0.227490130093199,-0.23616936318971
"2166",-0.165052710810453,-0.313297979242888,-0.302058742160044,-0.327806290268995
"2167",-0.208666835641924,-0.429621263898574,-0.332133443514608,-0.356397823323035
"2168",-0.631783302850907,-0.405389319485986,-0.336905209913935,-0.336049123287682
"2169",-0.919968878296404,-0.343596291859654,-0.364195267830991,-0.32176851475697
"2170",-0.959983732807437,-0.362133075820989,-0.455644873482686,-0.384999078648978
"2171",-0.673122668046727,-0.50500195931184,-0.617572428904175,-0.57056358579037
"2172",-0.863187052172477,-0.877872929390145,-0.793912945915989,-0.8377340739452
"2173",-0.481472221044545,-1.11476779423334,-0.842632292080904,-0.920705270542257
"2174",-0.265552699641008,-1.00359185017223,-0.685251850877701,-0.739262309341055
"2175",-0.129766993647777,-0.41514956944243,-0.313075728678997,-0.302034189809133
"2176",0.245854175571623,0.367647201907163,0.202812180656129,0.264919834506117
"2177",0.764604463743918,0.798184686954718,0.727329773135646,0.773908430040702
"2178",1.37121534139256,1.10555888476476,1.11941914616356,1.16034724764801
"2179",1.81292710748047,1.31875871490926,1.28043459094813,1.32323653898412
"2180",1.32005332364648,1.36472407652862,1.18085539895897,1.23923929799165
"2181",1.11536957661917,1.02004974225188,0.830111636810213,0.875522984011083
"2182",0.718769688155165,0.362772580743933,0.336918064396767,0.328691288278218
"2183",-0.0227799505310555,-0.151361782228948,-0.113906194567534,-0.15734864200547
"2184",-0.455172174194363,-0.422509574694825,-0.399675746684698,-0.444340146861677
"2185",-0.50693847160171,-0.549668437431947,-0.476625338621004,-0.514699892980303
"2186",-0.230312078892338,-0.348189376361117,-0.343501768778729,-0.349802839392013
"2187",-0.260008476050812,-0.0704826750011546,-0.0945846269106102,-0.0736520299396474
"2188",-0.00660477835244297,0.147599352000069,0.127051828792623,0.155555951171076
"2189",0.119570553353054,0.209638631658251,0.21770597379863,0.237105248599925
"2190",0.0136435029143238,0.256145265960619,0.155610466998885,0.158720163642542
"2191",-0.0913305074882238,0.0874694276913734,-0.0192133271501017,-0.0298885333363609
"2192",0.154487659134718,-0.21645096880095,-0.2315119985467,-0.234871796015741
"2193",-0.220033683791588,-0.435823642694907,-0.432526963900485,-0.417477654807918
"2194",-0.495393024036594,-0.779286861102591,-0.620888482984876,-0.650201279224968
"2195",-0.621998388179352,-0.797762185591358,-0.732847428789626,-0.735462362339843
"2196",-1.02425314642309,-0.691808293208351,-0.721900075304289,-0.734013181122616
"2197",-0.948785695578501,-0.619515388362887,-0.533368989392797,-0.566973850656597
"2198",-0.755877972412577,-0.3225955167761,-0.188975582688651,-0.213590268121719
"2199",0.0501711572999726,0.198660268819663,0.215017344005538,0.222077079021412
"2200",0.514608760147219,0.635644908048029,0.552631885395251,0.592999563794088
"2201",-1.73437234084375,-1.30155313710638,-1.36394577247366,-1.36821577989185
"2202",-1.64389655286087,-1.47674107305867,-1.49219729140333,-1.54691605350076
"2203",-1.38632406185061,-1.60989801122563,-1.44170531223201,-1.52891506733079
"2204",-0.827981625433466,-1.31896518954039,-1.17244921818023,-1.2542565025907
"2205",-0.718992396192898,-1.00235640966682,-0.75689618781445,-0.825443184165758
"2206",-0.216156894053329,-0.474828578106887,-0.28239365580319,-0.313245107369507
"2207",0.0556168776524199,0.247907653403157,0.129271077114947,0.155722264404355
"2208",0.453084956080629,0.474766650641703,0.351546864538629,0.401005361639141
"2209",0.364471671521309,0.483812388995058,0.360385096981949,0.360352539812813
"2210",-0.0621506211481898,0.147293985056037,0.274787570201548,0.220345811445869
"2211",-0.166733660763291,0.10914005746085,0.210759017774448,0.1529848390764
"2212",-0.101347496626323,0.0759512548704593,0.184655043833226,0.164918753359927
"2213",-0.0688396994226919,0.131065993345764,0.144923848626644,0.143727062304857
"2214",0.00168762083714037,0.109342940590644,0.0785201755547665,0.0691520922260958
"2215",0.169511522003061,-0.0281895201830904,0.0127837331246525,-0.0112519938772286
"2216",-0.0177133524468293,-0.0802179395750827,-0.0253002694679352,-0.0550766562348508
"2217",-0.157807252316761,-0.211686076181777,-0.0386013881905552,-0.0608007327920669
"2218",-0.29898724392349,-0.171843884472805,-0.0585755103958804,-0.0591948760021679
"2219",-0.603971575770423,-0.0561914337106645,-0.122668776670639,-0.0877259680337833
"2220",-0.78005184145126,-0.0728113447442685,-0.261759539275499,-0.196623835122803
"2221",-0.450298464795268,-0.424043251319331,-0.480228173525197,-0.424919780702443
"2222",-0.473198564024542,-0.728807895516954,-0.718985970853732,-0.723455813857618
"2223",-0.538643835947001,-1.16503333503303,-0.852399918723376,-0.920029787178391
"2224",-0.649358099951793,-1.10326217042969,-0.772465870633331,-0.8540216377966
"2225",-0.433492293307602,-0.735861448936975,-0.459932063464487,-0.519059336144521
"2226",-0.00836608177299664,0.0057036129255967,0.0202559555571171,-0.00330280968146907
"2227",0.707040774582509,0.478946396125087,0.536409247078936,0.539806019908292
"2228",1.31295253010491,0.80001473010032,0.9254714132454,0.949928758907785
"2229",1.53805994271927,1.08565510583196,1.08244759775067,1.12562717525373
"2230",1.48445507492266,1.11048375551805,0.980504752195282,1.03134516212672
"2231",1.08013245477042,0.768746905864899,0.659010310430206,0.695483236128921
"2232",0.544864096236235,0.278291803197144,0.227211682121089,0.232419316035262
"2233",-0.0645311753879161,-0.191085346049704,-0.16269584178473,-0.165436133554161
"2234",-0.427282698481392,-0.381657708420178,-0.408235573555146,-0.406399748333262
"2235",-0.414747355949958,-0.412713941677377,-0.481099730857283,-0.507094898618659
"2236",-0.363504580767075,-0.458073498864178,-0.379161851783391,-0.440684128808034
"2237",-0.265917618879609,-0.324648428744966,-0.135062915427806,-0.216200828337475
"2238",0.0148210463300689,0.0783975887511504,0.17719597637162,0.128702373455474
"2239",0.393054328048555,0.394369995567959,0.40469953984587,0.395949597665088
"2240",0.141166089912671,0.473390519510785,0.449397340355751,0.452136819716188
"2241",0.0777571352506067,0.298040350994144,0.32346171696284,0.314248978844487
"2242",0.0484657283204234,0.0378750386167805,0.10596843915541,0.0905779120307309
"2243",-0.29929189798138,-0.137349506491653,-0.127809682367919,-0.112083671493902
"2244",-0.295460402935408,-0.222066488887948,-0.368626832448636,-0.340258105374339
"2245",-0.321254833877666,-0.611932937564658,-0.59887204049102,-0.615689564121715
"2246",-0.62214874484628,-0.917818167278495,-0.730264836706304,-0.797880738368305
"2247",-0.801213832336582,-0.939660658096383,-0.679419443020725,-0.750689906753597
"2248",-0.617675480927816,-0.651208690966181,-0.469019733633967,-0.524749183312405
"2249",-0.245179876541578,-0.265115961556474,-0.173974145050009,-0.209799073518824
"2250",0.12521382803947,0.150852647524638,0.117735022938605,0.11086994326814
"2251",-1.55980209064366,-1.05946887273691,-1.14553629939105,-1.13946420395467
"2252",-1.36801771404575,-1.19580339414424,-1.25988672572682,-1.28337709995758
"2253",-1.19065281994647,-1.26207706140882,-1.23225592278677,-1.28439186759476
"2254",-0.868809988954247,-1.1773247645951,-1.01688572517849,-1.09463544752804
"2255",-0.708026375637547,-0.849397755471245,-0.629295289827254,-0.723436558797019
"2256",-0.426301708895636,-0.200282340183868,-0.11770246272298,-0.173046610774806
"2257",0.149239289690206,0.43027756277073,0.366361827300991,0.373998703469143
"2258",0.527529212790157,0.836639830753303,0.663921982480669,0.699696900589761
"2259",0.773010483323398,0.809221591266494,0.733699048086716,0.74527147709583
"2260",0.712065808482608,0.513487969114957,0.659920023119028,0.630302362121076
"2261",0.335230038324658,0.449129946883682,0.559784365858685,0.517380685688622
"2262",0.481214382911811,0.437062177609273,0.489860744871728,0.479399109003872
"2263",0.493628917937624,0.400863883371638,0.412547265829322,0.407378863876748
"2264",0.382469424714082,0.363221145477684,0.331048955041146,0.308145310227216
"2265",0.210500778468936,0.172288408824451,0.278900682350084,0.240751558158702
"2266",-0.0853314815300811,0.152118820429019,0.273742400828569,0.240880564184424
"2267",-0.14224965859299,0.149407259820037,0.282940202710923,0.26533441654936
"2268",0.101177932539407,0.1196044476928,0.251747344258237,0.244711487632041
"2269",0.0161592346788841,0.209729543798753,0.155135413974223,0.174565205549405
"2270",-0.0635658927589145,0.215598262079072,-0.0240441198052502,0.0359972614093317
"2271",-0.165047735132075,-0.0695140807355035,-0.297105489751811,-0.225961446120756
"2272",-0.448964893459025,-0.516978923346942,-0.616440836292406,-0.595178480536143
"2273",-0.560332365537227,-1.10303963932123,-0.859556250361834,-0.923994845441155
"2274",-0.922937797735341,-1.18845892680875,-0.885158223265282,-0.982873478934669
