"","actual","spline","bestmatern","optimal"
"1928",0.334964147931498,-0.537515796326197,0.517355533450499,0.448093561257072
"1929",0.241855218157668,-0.943754446345475,0.29314731705685,0.188395273790935
"1930",-0.161737529747597,-0.430031710426015,0.12632784842421,0.072811642753189
"1931",-0.0420326117134647,0.0803222257529209,0.0410734626395648,0.0603702144442814
"1932",0.185943167689685,0.134724500101476,0.0426646151796618,0.0661628447792571
"1933",0.300936120098186,0.134015738446934,0.118650698140275,0.13291684935966
"1934",0.128615874235737,0.382245183197337,0.230778837126112,0.240699789324369
"1935",0.318732401688167,0.583512735648187,0.355051378127872,0.373165504646717
"1936",0.478190081868655,0.540096435834164,0.482491918069567,0.539027558259352
"1937",0.743056506479631,0.656875036576027,0.606061144239191,0.731318694920759
"1938",0.873647144678557,1.1905214060211,0.697232264684428,0.832538647291656
"1939",0.915237765559199,1.47045020847178,0.75477726481076,0.834884072766374
"1940",0.646101063130636,0.661739068069859,0.796756996445797,0.802659343325976
"1941",0.646858615481166,-0.855491907590224,0.825052966339739,0.761454073680067
"1942",0.691509323825153,-1.74268516877759,0.830834074840879,0.722075682831951
"1943",0.565578058934062,-1.38534135502361,0.812691495399797,0.71620548086677
"1944",0.749822066717548,-0.265975998370343,0.773750237619306,0.769587839017728
"1945",0.887487899427529,1.52770324232812,0.704271169622903,0.823579960672626
"1946",0.418526782452615,4.20677441048235,0.59734503592963,0.769206429000745
"1947",0.213919980705449,5.3086037888619,0.484285467336061,0.613341103106526
"1948",0.127978275341453,0.737264020617176,0.419039902511837,0.518918398909402
"1949",0.592565831212985,-1.96016772977642,0.400655354184047,0.52165108512326
"1950",0.550769261914309,35.2860168277301,0.398005486870966,0.518150614369741
"1951",-0.368770606169154,-179.356978965783,0.85013655036278,0.881234227568484
"1952",0.740314949039964,-80.2435985832722,0.929507221428907,1.00757283233753
"1953",1.07436877798649,-1.27305162456166,1.00245627433706,1.12811944200693
"1954",1.21470766371548,53.0747124113927,1.05129225884422,1.15977487891881
"1955",1.12171322117196,88.5568668673748,1.08012372140579,1.14395139332214
"1956",1.17043991299384,104.888607834282,1.08801797909273,1.12105154741561
"1957",1.09569428402638,99.3143863013309,1.05930198835971,1.07454583116075
"1958",1.21812589557812,76.162674861748,0.978916054059218,0.978760791650624
"1959",0.342430996766129,47.1207677413824,0.841052408671771,0.81239062614963
"1960",0.0636442770334957,23.0322283351232,0.663613031135036,0.585978472942518
"1961",0.0351241858784965,7.95954039471571,0.505537718689541,0.402001935765049
"1962",0.384807132995697,0.614747776338203,0.43327753492348,0.409019250563543
"1963",0.395671268816413,-1.46856991083945,0.4293704319888,0.524275272261581
"1964",0.427272695050818,-0.512968512731788,0.432392523717936,0.54841284998852
"1965",0.29164654557242,0.872854231363937,0.442162286090639,0.477793547186668
"1966",0.555195781515867,0.516366787119912,0.513650000002531,0.436474138316411
"1967",1.19510619490792,-1.27908486792135,0.709275053070854,0.632240922018945
"1968",1.43210825641224,-1.96717695780829,0.988211946594123,0.971413175038507
"1969",1.7267110988133,0.00326898091936273,1.26686125470944,1.30374793103809
"1970",1.67336251953145,2.87361234767862,1.47300339911882,1.52165338843834
"1971",1.77327730717665,3.46512862669972,1.57640200122633,1.59033491205529
"1972",1.59070962285197,1.06128523508735,1.58868728213089,1.54592467360181
"1973",1.12000976985223,-1.70438564702996,1.5430302066729,1.46467954391241
"1974",1.01622466975072,-2.07589466370277,1.4666061064037,1.39123573979994
"1975",1.04349455814362,-0.330431067414604,1.36282999672565,1.32462404465408
"1976",1.23095376419649,1.00447336402408,1.21747608734502,1.20773354207318
"1977",0.841234443186156,0.481682497077321,1.02224154794385,0.972836764211675
"1978",0.177197756170819,-0.802676697494325,0.794362587851041,0.685166479326776
"1979",0.394879028879196,-1.10339715063042,0.553205516529424,0.42803116031332
"1980",0.0730002309573125,-0.317757273299006,0.321041441150689,0.220197349030581
"1981",0.189340317755286,0.283969703551479,0.136634673294452,0.0507767703526133
"1982",0.106163125247453,0.0042055991080297,0.0439020791898665,-0.0576921396615311
"1983",0.157992915095366,-0.557526852524941,0.052177361578288,-0.0392582150339371
"1984",0.000454006861060008,-0.651964096161316,0.103819755810942,0.0286976099367018
"1985",0.289090353794435,-0.349654603419378,0.150276399757239,0.0836920970695058
"1986",0.0874472683026536,-0.0467102309694706,0.181770683588189,0.115339658203744
"1987",0.381269735966735,0.242638697101911,0.210605040451028,0.18749980489128
"1988",0.484993256944313,0.46937055040542,0.228262725608575,0.262626436906726
"1989",0.375381786717397,-0.0144005839390418,0.234569563647855,0.249533607181696
"1990",0.408798943660302,-1.6404656323591,0.257077337386246,0.216949340386207
"1991",0.0995070738731852,-3.4100388349499,0.300893740240986,0.200749399834915
"1992",0.294412449187422,-3.61273879750429,0.34462925586798,0.201353846391217
"1993",0.240058329365562,-1.99580889870696,0.367141364029915,0.225470695601573
"1994",0.451529153497157,0.00476715638872464,0.361097476622614,0.307993771882833
"1995",0.39767337770203,1.72072759742856,0.312502382146871,0.388064032657576
"1996",0.18668507735874,3.96268948920794,0.214293516342487,0.327525466794975
"1997",-0.122446944508171,5.41316941144389,0.11599424665955,0.19208128423192
"1998",-0.0358807450214927,1.97408885948826,0.0786450271267971,0.151287884045681
"1999",0.303196415378976,-0.284806503565943,0.0948565376709868,0.229079143941779
"2000",0.0469539079709169,36.4675192427512,0.117498291097391,0.249229536732589
"2001",-0.14393792784564,-83.8891594630717,0.633014400996642,0.672774572702942
"2002",0.500537874827759,-27.2325183095648,0.704761664544281,0.770660291110889
"2003",0.704546080890156,21.276253528987,0.770272835042696,0.861834044489636
"2004",0.664427675894907,66.5026900159774,0.814707191349929,0.900146308358344
"2005",0.371209808726878,109.085549225512,0.835651269127304,0.887620303866144
"2006",0.617686263379932,135.378303063862,0.837421301613973,0.853682157948565
"2007",1.09841570758683,131.997759915117,0.824211460846509,0.814264834376674
"2008",0.910426406834822,101.858458162465,0.798274407107735,0.773354551306815
"2009",0.386194144985227,62.3893146494887,0.75612225109559,0.721413511430931
"2010",0.000548761844089196,30.5466267016479,0.69616957755458,0.653925691978317
"2011",-0.124190617466325,12.1659590372665,0.635281831101869,0.611390527784126
"2012",0.410800950992252,3.92038061550834,0.594800741138923,0.647312079659084
"2013",0.592373033041822,0.944474644311099,0.555087930739508,0.686893612002126
"2014",0.583241440125912,0.504850816872431,0.487152797043072,0.598701103593793
"2015",0.339935339772971,0.840788113864042,0.430364879074346,0.460694170113395
"2016",0.631082896914,0.31990202775821,0.453616127258525,0.390789910815528
"2017",1.09399516019154,-1.16851950658865,0.61571744948554,0.530785748677509
"2018",1.39114722762628,-1.76453333809254,0.896554600139759,0.850401129516553
"2019",1.63381106430357,-0.0919590523398217,1.22195088421157,1.23409535304005
"2020",1.79401973696732,2.40511113834149,1.50786369523538,1.5699887180015
"2021",1.86861744740162,2.83504726553967,1.68708149553394,1.76565394153305
"2022",1.69517701412109,0.486908355668351,1.7296577485198,1.75901076741863
"2023",1.31716653537838,-2.10811058029363,1.67993670143244,1.64497538972828
"2024",0.933070006783762,-2.21781874949233,1.60739926644548,1.55324028856548
"2025",1.31156264949714,-0.126500808064225,1.53757364307935,1.50270425200897
"2026",1.26190178222734,1.53869156093359,1.4533179039154,1.42160360222399
"2027",1.09346001712725,1.21586486777247,1.32812223395385,1.24004272505462
"2028",0.967571998585148,0.0121242209772261,1.15950014291806,1.03055797571664
"2029",0.608237615435491,-0.247528519535689,0.939423718359679,0.80902300164108
"2030",0.8529737616654,0.479965125583266,0.676040479638316,0.55529470158791
"2031",0.626143670397192,0.685198061204496,0.412476683025882,0.278006599316906
"2032",0.192518746012285,-0.48629580485146,0.21598970001827,0.065804953890513
"2033",-0.143954768748816,-2.22432006597924,0.108779345509838,-0.0323382259502672
"2034",0.402056205758717,-3.24675206594414,0.0441833025327538,-0.0848790358077471
"2035",0.285087778565477,-3.14470657059679,-0.0242131754101272,-0.155095086964064
"2036",-0.017541604526558,-2.25550158711304,-0.107975442454568,-0.255561189799646
"2037",-0.319315527463529,-1.0103840010646,-0.18865659949109,-0.315067697232033
"2038",-0.124964385792991,-0.0655353550737325,-0.251534988914916,-0.317610027760195
"2039",-0.204807937989154,-0.427840541462455,-0.285091704939012,-0.33628451094112
"2040",-0.0521933855993639,-2.33683848620187,-0.259989113543455,-0.336274807337562
"2041",-0.105414685529917,-4.18548539749808,-0.177173471565615,-0.288530719306706
"2042",0.0981387546098003,-3.87317598899789,-0.0793161997446609,-0.214783808482732
"2043",-0.236712062265552,-1.60485301487735,-0.0130216840849806,-0.148538346618511
"2044",0.193333412080964,0.0862747891553325,-0.00215339129655326,-0.0679961340877456
"2045",0.0170387391650779,0.016015457439517,-0.0585398724654225,-0.000671935762288266
"2046",-0.324949311519628,0.120170192174342,-0.18824208728244,-0.135494183937959
"2047",-0.433738925536323,1.18685116104268,-0.322891137715808,-0.354195312098914
"2048",-0.471229420289166,-0.0305364412603307,-0.374852541805447,-0.461737595933248
"2049",-0.489385039064629,0.79621041092062,-0.327921149705046,-0.370399200132717
"2050",-0.772148937244397,38.9838264264753,-0.246141835719786,-0.215570023074721
"2051",-0.180402375922747,-23.8133752336851,0.420387922236195,0.441158314897283
"2052",0.263105950003314,2.79356828529666,0.471823497529156,0.4793465492023
"2053",0.234724996441627,23.8080524378385,0.530130923423827,0.537382752518079
"2054",0.152812535143326,51.9222000811863,0.581434690804993,0.593132105055385
"2055",0.229148849877169,87.8289986825502,0.60906770064109,0.610436898004725
"2056",0.223177826226675,113.041060453845,0.614655409096945,0.591883483232218
"2057",0.585497979674027,110.212193510506,0.620621102622534,0.575586625978136
"2058",0.447548372024829,82.0526458569599,0.651735975104331,0.605524357242624
"2059",0.626834421404937,47.4498569109145,0.705259805379361,0.681187169769419
"2060",0.537046537058495,22.7833126712642,0.744629604445906,0.74411927540937
"2061",0.551043693018725,10.6169449636534,0.735622945664697,0.74547931259565
"2062",0.458747636332944,4.70154509179199,0.672007081228143,0.684271754268315
"2063",0.491764902714511,0.621914583654308,0.562870443780404,0.572376762083777
"2064",0.484332107827057,-1.09166511339399,0.431837695937037,0.442290632818126
"2065",0.382174744622843,0.393169768201979,0.325763612589786,0.30802674588777
"2066",0.424617340279902,2.84503539731561,0.305111920402354,0.24492505781865
"2067",0.580566434737627,3.38523093163655,0.417338554625042,0.340490864569794
"2068",1.12885754287363,2.06759832546848,0.661833922226393,0.607740865616597
"2069",1.5502334137205,1.16416373979721,0.986346578537098,0.985050585722285
"2070",1.57952169412913,1.59875460185267,1.30622186457028,1.37119957894014
"2071",1.57761648943398,1.85810231676174,1.53155574049324,1.64133578736809
"2072",1.41857189597163,0.623497032794335,1.61076440093356,1.67823198063434
"2073",1.38204538562447,-1.03300733606739,1.59518832923182,1.58608308274779
"2074",1.09253259935582,-1.07292708806117,1.57752908601788,1.54257361651954
"2075",1.48120452151077,0.656754884133918,1.60048434326415,1.59682259517412
"2076",1.65291028249332,2.22285795224693,1.64469167947829,1.6802616658448
"2077",1.67240939184226,2.18729993259637,1.65381213096452,1.67069906187093
"2078",1.50917505236939,1.272321391143,1.58100710081338,1.53028716439368
"2079",1.4074738082687,0.980149814247026,1.41710350723778,1.34348533416557
"2080",1.37200270450717,1.36408610327349,1.1707907866203,1.10357999654932
"2081",1.00576005838179,1.03900730410519,0.87341531908637,0.805471240980198
"2082",0.307667290652978,-0.860689232988528,0.579465288403517,0.485989528069949
"2083",0.143262713977988,-3.57831238052495,0.326894474236846,0.203638016445658
"2084",0.161223424505444,-5.65059755592715,0.11070196006859,-0.0184318913673783
"2085",0.370474632299583,-6.18719619512423,-0.0962662863169325,-0.219408747851196
"2086",-0.00623195321725592,-5.02815018271693,-0.306656212909989,-0.430269429099752
"2087",-0.0859170823505164,-2.4975069380232,-0.50072898464917,-0.612360614238873
"2088",-0.682156952743189,0.285882474200309,-0.645769723235281,-0.728424043668797
"2089",-0.635976825069539,1.51811091102372,-0.711110504740029,-0.779360241858839
"2090",-0.755779313203688,0.352808851334446,-0.671395195441404,-0.745036570847573
"2091",-0.744251726473776,-1.63295511129615,-0.541418880323057,-0.624388022955352
"2092",-0.472772449596544,-1.95580765329386,-0.38004001298504,-0.448482202623959
"2093",-0.116988596401489,-0.61998406483316,-0.261106245214567,-0.289732309774877
"2094",-0.29312288801423,-0.414097585782966,-0.24424770024836,-0.241408549472549
"2095",-0.451038408582888,-2.60971831926088,-0.338094452980124,-0.296650739156257
"2096",-0.634079591911622,-4.26980176427327,-0.513031424494621,-0.493931205901168
"2097",-0.773299759281384,-2.79647627130488,-0.689466279557021,-0.754035616544942
"2098",-1.10771240168987,-0.826987655602417,-0.766481892917791,-0.900750338226875
"2099",-1.03656923841428,3.46634389388132,-0.714230503821765,-0.826918643343177
"2100",-1.10106057344463,40.7383957382956,-0.596846531465719,-0.638698938448399
"2101",-0.0545818687570297,-11.754605012643,0.267660103212666,0.274877566491827
"2102",0.308408241649638,2.3811428238168,0.307479600782135,0.264102200329095
"2103",0.0877709594696805,7.47610572866872,0.368897400744502,0.301691070471581
"2104",0.269070539740878,18.7603874695048,0.433646070681607,0.381483028374861
"2105",0.311639891688935,40.2604106190355,0.465872434211724,0.420925928646117
"2106",0.301266646748931,56.8030126934591,0.466053213119023,0.404742951270737
"2107",0.103004150846534,53.8001074575115,0.47527572725639,0.391009585595072
"2108",0.762893083210612,34.8497845242434,0.546566303801664,0.475603634779261
"2109",0.596909149563198,16.1271420843249,0.682233092187399,0.677774420729405
"2110",0.613453538394411,7.84143704006316,0.801587193499169,0.856591025576206
"2111",0.790504942076408,6.33329243723049,0.816405460575209,0.864961896036676
"2112",0.563922246356399,3.53069541626601,0.709183060204353,0.697837079833876
"2113",0.401196677594779,-1.21593332723823,0.527651195105121,0.4667914072938
"2114",0.377648469201389,-1.78985291573556,0.334618846435422,0.271700607151022
"2115",0.243953375207202,4.70899237156745,0.177971204907056,0.12028669860568
"2116",0.269105268339959,12.9485534723861,0.0985449431833492,0.0310653913833171
"2117",0.305711015644506,15.3544225923105,0.136506024267606,0.0592204940107404
"2118",0.633712135133089,10.6092172827277,0.309646903106488,0.243373546714975
"2119",0.935181435388862,4.14749903893543,0.590368047893968,0.566087617271858
"2120",0.956854690956854,1.2203001969901,0.899613050618513,0.937520275086247
"2121",1.09965330813838,1.75038493326945,1.13633303677782,1.21490712718389
"2122",1.03993682075796,2.33273379876211,1.2526479314683,1.30611870948258
"2123",1.04622300518041,1.26646321695607,1.29613893147028,1.28436860360399
"2124",1.24772533495368,-0.038723158839806,1.36198446320613,1.32943569732011
"2125",1.67991800892104,0.104346560094422,1.5026145888688,1.51996865254754
"2126",1.98457208814439,1.30981943499422,1.69840273048302,1.80562319461454
"2127",2.26293017624612,2.10619005970647,1.86968664036727,2.03191290074222
"2128",1.94879148569428,2.06374432804781,1.92295312266185,1.99971634938749
"2129",2.17171972272012,1.9125682299465,1.85081454570342,1.8601048897603
"2130",1.93091877187662,1.99728729550923,1.66683466272396,1.67909245590684
"2131",1.36102574773847,1.64749439845418,1.38307706521284,1.44547306662504
"2132",0.970598952474262,0.194927520574026,1.01264368342524,1.0258882636919
"2133",0.549832261911329,-2.09803687233888,0.618904953619941,0.532415129762701
"2134",0.598715934297998,-4.35212633423349,0.257173066228053,0.163806301572769
"2135",0.517781203002585,-5.70625444588183,-0.0862716650386007,-0.145989203277091
"2136",-0.109995461932373,-5.3617577290846,-0.425707527464525,-0.473884106549227
"2137",-0.48894010612578,-2.78858104833433,-0.731483282165125,-0.784962989276676
"2138",-0.841560302268807,1.27125677783191,-0.94938114974989,-1.00271527258852
"2139",-0.972452726863484,4.46178188293685,-1.03427532042354,-1.07980921471141
"2140",-1.09565160122496,4.69497528813967,-0.97161877759561,-1.00433206686534
"2141",-1.05798158378141,2.54374581344225,-0.793407048268822,-0.803160920070653
"2142",-0.714911538911622,0.59808584456227,-0.573829489295686,-0.538459245366828
"2143",-0.26007198931678,-0.0296732192885358,-0.415083782353003,-0.348960571729221
"2144",-0.346823853206022,-1.05137097893406,-0.401595801620469,-0.368076926359872
"2145",-0.472342163831281,-3.50027347986897,-0.526193306025359,-0.509610796761404
"2146",-0.713801310389747,-4.60805009513907,-0.721597102042097,-0.706952260653578
"2147",-0.997099249948478,-1.41929326367508,-0.90548381890483,-0.916573216696498
"2148",-0.923235132909978,3.97323518649416,-0.995751289490915,-1.04737251847452
"2149",-1.39873633056172,12.2321583913061,-0.963968461438984,-1.02407449620183
"2150",-1.40927722577837,50.0815173652348,-0.851510552319054,-0.88355658019541
"2151",-0.351392570600792,-18.572474365722,0.219347220216779,0.24330860699327
"2152",0.0495179887176751,-7.10130619085754,0.282109132598722,0.243925189519557
"2153",0.22524408379946,-7.1144197860617,0.359769253500277,0.282327460621784
"2154",0.496628413823664,-6.64055504418435,0.429513093618899,0.363957275387764
"2155",0.636534112187488,1.47650631338809,0.450617435253933,0.3979471686997
"2156",0.508364378000737,8.61623431299951,0.425291614627165,0.354110816332797
"2157",0.255221256962646,5.61714164257586,0.411878855564335,0.307694062747743
"2158",0.494807372705472,-3.17184446111131,0.490587601315935,0.402265786175106
"2159",0.722364614844821,-6.26827179229293,0.676849685122753,0.695728788604221
"2160",1.03399873443837,-0.799325861214389,0.856867682709369,0.979914013039246
"2161",1.22639457319102,4.62723143118597,0.891965523897933,1.00232051264185
"2162",0.952005186942195,2.9199488676784,0.759580238058894,0.778348411992337
"2163",0.761910071423495,-1.02599929179053,0.531414613392948,0.478851968364315
"2164",0.321957518612666,3.45563727660305,0.286161260357671,0.216604036803748
"2165",0.212289976590773,18.1637826672096,0.0702697164899684,0.00757030035061294
"2166",-0.185347369187357,31.9798025890522,-0.0899670598602691,-0.159439847872964
"2167",0.0296065582642296,32.6393877273226,-0.154680824322124,-0.243601528557648
"2168",-0.024002809713795,19.9853599235163,-0.0846966826352895,-0.181114980971599
"2169",0.358378890476761,5.37331254774563,0.121244186565058,0.0557479899862809
"2170",0.30059475950885,-0.873289464223701,0.39391794599274,0.390473641596044
"2171",0.550750805509052,1.14308209965937,0.629073964276865,0.676592673012852
"2172",0.722286717284531,4.02355682554386,0.775978945550991,0.822116579795618
"2173",0.743796164816696,2.74469830341372,0.87399515901611,0.871207076695831
"2174",1.34106485132066,-0.938255497505889,1.01232111066191,0.976089250249323
"2175",1.62448016432354,-2.61959805477105,1.24554542814842,1.23076191645478
"2176",1.77932189849167,-0.969664945509005,1.55416487543446,1.60708142343664
"2177",2.19840595367621,1.69167708546765,1.85548588591285,1.96576658985767
"2178",2.15117159959115,2.95379489311285,2.04757279459815,2.12677777352477
"2179",2.23495832480077,2.67229620013903,2.09161341916587,2.11595865432229
"2180",2.10031493436161,2.0042594016538,1.98803092440072,2.00994467935053
"2181",1.88973401377235,1.59015352981398,1.73402916111817,1.81312331461741
"2182",1.30312098514962,1.27318356053565,1.3312764651335,1.36668468872275
"2183",0.864464454030433,0.779236532883865,0.854256324422761,0.782131007008993
"2184",0.270663057975977,-0.0525792077813395,0.390795180160686,0.352129648203245
"2185",-0.0954841997082517,-1.25565501255063,-0.0647135571545806,-0.0354331527707106
"2186",-0.352632950544637,-2.24444011834063,-0.522891193278158,-0.490773727480498
"2187",-0.682145307390115,-1.70366817124651,-0.931707989464371,-0.936908223431722
"2188",-0.815239140773716,1.04675892741739,-1.21173478930329,-1.24376919662901
"2189",-1.1217074382697,4.52522068916163,-1.30878865297722,-1.33591857377896
"2190",-1.20148312572027,5.97524593133923,-1.22177414642737,-1.21368939821189
"2191",-1.32643823566957,4.32601789528327,-1.00241848803332,-0.93095330551242
"2192",-0.85903639183724,1.45322104153155,-0.743563468748553,-0.599565878407012
"2193",-0.443430404678321,-0.244120736791978,-0.565954275641461,-0.419986929525241
"2194",-0.441338324671711,-0.594545118391161,-0.560753381037566,-0.532274190107352
"2195",-0.852066895062693,-0.644733620639978,-0.688926419887361,-0.709563503556817
"2196",-0.824552332526586,0.144332700506316,-0.859830022387986,-0.849827582030513
"2197",-1.00900138415933,3.14177253727159,-1.01021638470729,-0.967050960606034
"2198",-1.5997946110223,8.103842248107,-1.09405704406945,-1.06203828451001
"2199",-1.595328276795,19.6833573386959,-1.08530406491164,-1.07757855287602
"2200",-1.79410568906419,65.9555214984807,-0.99687706401151,-0.994091708103648
"2201",-0.0904170014206542,-15.9050627055735,0.250628035990366,0.313436237754382
"2202",0.351250434954381,-6.97690419396769,0.365181011560598,0.376036688997713
"2203",0.636189051598442,-7.15452213711206,0.474191120182686,0.43459064493342
"2204",0.961952229247243,-10.5014111930997,0.548823444472053,0.521610805786541
"2205",0.905796686204586,-9.0197695320834,0.550431732575335,0.540243866154591
"2206",0.770909485778143,-6.67081650893691,0.484051989855573,0.44349623284073
"2207",0.371070259770259,-9.011830304888,0.425946299583378,0.337721148561474
"2208",0.442076336444405,-12.1539134234774,0.474500561007052,0.392399634677532
"2209",0.830006152059303,-8.67914544406188,0.656621350229584,0.669082280992517
"2210",0.993560301172445,-0.00871596506486941,0.863989786826769,0.987570286975
"2211",1.1040242575329,4.52876289678601,0.935260716723147,1.06149815393688
"2212",0.77129419346293,1.60020366514219,0.830999731042585,0.883961278001909
"2213",0.688359892820016,0.90247006992745,0.61167747529234,0.603827214359042
"2214",0.625978901474134,13.8128525574562,0.344686428671303,0.314026227861427
"2215",-0.156874119183515,37.0016589571338,0.0724630720234806,0.0352999879751002
"2216",-0.244311012122055,52.4538447743473,-0.175950897072923,-0.234662762932759
"2217",-0.53107047528617,45.674044253341,-0.355390688402485,-0.458275251889296
"2218",-0.625818986162495,21.3465798511475,-0.404694256358942,-0.546804568404337
"2219",-0.259025379987715,-1.4978905952229,-0.286001737973057,-0.406895651310596
"2220",-0.271257797738946,-8.72075695845049,-0.0591198341430601,-0.109187114434343
"2221",-0.0719419434733214,-2.97805511108959,0.163891643855978,0.181837756886648
"2222",0.0998785745432443,3.09478579983859,0.324350263695156,0.366501325856897
"2223",0.350805118875244,1.97004061378483,0.451960469062217,0.461391342337791
"2224",0.767675996534667,-2.87396265190159,0.630810338035669,0.581200193786437
"2225",0.935081107539655,-4.22325352218861,0.916874634847768,0.83903410448152
"2226",1.33047732189498,-0.37069194958961,1.2892910783504,1.22995782740359
"2227",1.49932000895381,4.23903674638499,1.67463158065101,1.66824761272713
"2228",2.03808585553946,5.22885146469907,1.96944426386883,1.97963299102967
"2229",2.03538071025321,2.52165381917069,2.10683960666102,2.09754476651871
"2230",1.94235720015095,-1.25646455323494,2.06591440973746,2.05232256273086
"2231",1.74158050528965,-4.14864557827349,1.84116856824433,1.84789503323368
"2232",1.51078881180019,-5.57931708244767,1.44808064119474,1.43554171354221
"2233",0.914150289726559,-5.25762148114094,0.953543587493318,0.911368663366961
"2234",0.42695510040718,-3.24289253568859,0.430588736419557,0.441750881585092
"2235",-0.251391018136673,-0.890338079496049,-0.108092724873333,-0.024982832903815
"2236",-0.677186607184076,-0.108171669124249,-0.658868537438549,-0.59835748335057
"2237",-0.895591618003028,-1.07805819707973,-1.14684605951237,-1.15538315956969
"2238",-1.15072563920701,-1.76830725852933,-1.47149578599981,-1.52184644985913
"2239",-1.34523563411013,-0.550666365382295,-1.575648814392,-1.61596051589808
"2240",-1.43628144061818,1.46274185595768,-1.47266298049209,-1.45991554193144
"2241",-1.49103897419258,1.85812824034965,-1.23518978489334,-1.13223930904276
"2242",-1.01471423257399,0.377362021966432,-0.972325956898166,-0.780257707591989
"2243",-0.808190241825421,-0.474456595098978,-0.804188206085347,-0.622445799552712
"2244",-0.810021432265529,1.29683167207432,-0.801437711049958,-0.793947859348623
"2245",-0.910749587717614,4.35648273020695,-0.891263843963975,-0.974052421328585
"2246",-1.07366648870406,5.22011045233447,-0.989864147961825,-1.01416511198882
"2247",-0.971687295630891,1.96474413648819,-1.07217075804467,-1.01293373172682
"2248",-1.43352910894837,-1.62079670016235,-1.12698825079285,-1.06280558987854
"2249",-1.62541938226915,10.6069168720435,-1.12552905152243,-1.09205942244676
"2250",-1.75011842070174,76.5060671415169,-1.05725036107638,-1.04043693494691
"2251",0.113296027057154,-4.23119488725155,0.282150413234709,0.360761953679842
"2252",0.611783526443911,-0.475125302105529,0.452033211918693,0.506712408341401
"2253",0.595767482729133,-0.604070669608939,0.602482068332289,0.598366568223107
"2254",0.943184952045064,-3.42043092906931,0.699034206944992,0.733951821776818
"2255",0.932299485468256,-1.94686557424555,0.69277820880397,0.7564971881004
"2256",0.812871588215707,0.828156618099252,0.585281330023474,0.592054806780684
"2257",0.515082254333716,-0.340037521076238,0.470594102850803,0.398166712235714
"2258",0.316395917077813,-3.01949266069686,0.459399820793425,0.35851288976697
"2259",0.488232876133811,-1.91639393507226,0.600749830218909,0.563271182381145
"2260",0.616361366839775,1.12607809480535,0.811977443276091,0.867681214291478
"2261",0.878950117346109,-0.419311854396575,0.934491918333335,1.02041428649679
"2262",1.26563672910746,-5.23553681852031,0.904091996205981,0.961699850173868
"2263",1.11208350931465,-1.15812128871125,0.745243683975947,0.77291991791142
"2264",0.898351962743282,20.2147468564551,0.499711806109755,0.51482280154349
"2265",0.24682552617254,48.5130380593974,0.20286899070831,0.20573572757058
"2266",-0.1965639860448,60.4382556031281,-0.106617490543867,-0.136176769078624
"2267",-0.822250949783523,43.0293031044372,-0.374225466049183,-0.465743648409588
"2268",-0.790321884522169,8.31447569172822,-0.524633312980865,-0.684777547471835
"2269",-0.671922020272881,-18.0186950600246,-0.489824285896344,-0.640874048735248
"2270",-0.508358034575472,-21.4211435046258,-0.319669529365874,-0.40642982194283
"2271",-0.357433293355243,-9.50864575210162,-0.130036703805789,-0.164120027326542
"2272",0.0588796591298515,0.570791533667409,0.0178166665722327,0.00692374318940836
"2273",0.0323528833775822,1.31429114421827,0.148521137869398,0.138612702114419
"2274",0.232465131714054,-1.00060635267692,0.336793547058063,0.259018796563983
"2275",0.603214687926368,1.72496583622003,0.643052057148172,0.53391969801928
"2276",1.20053304418169,8.5540166718948,1.04020021233691,0.948974702779834
"2277",1.64300398347744,11.989730847858,1.45372917175,1.40816402342402
"2278",1.95753191275357,7.7101248501487,1.78652261494761,1.76696262091024
"2279",2.17257827065025,-1.73520194082223,1.96354396975342,1.93406425159464
"2280",2.30405873483499,-11.9344293403428,1.95340846844953,1.90826517874294
"2281",1.76483371041274,-21.3234422343957,1.7532102934681,1.70407805480557
"2282",1.46100379796902,-29.3158368562435,1.38513215519857,1.33426725196888
"2283",0.748945634023517,-32.6777382949312,0.899680865398369,0.862696059869207
"2284",0.0102953044811516,-27.5882564142195,0.349129597407039,0.361127078959566
"2285",-0.460427749280418,-15.5618245630052,-0.239913958698995,-0.187502504614384
"2286",-1.18910034426086,-4.32792284457725,-0.836585693104006,-0.811448120920639
"2287",-1.48673202781855,-0.729312807506649,-1.36092966607311,-1.40922989835088
"2288",-1.45108584796431,-3.78859936348555,-1.70707649582071,-1.79530767069819
"2289",-1.44158838818559,-6.68720812381072,-1.81919389089637,-1.8961521474783
"2290",-1.59972758901628,-5.12897535137519,-1.71427597349396,-1.73649301863173
"2291",-1.44492220308068,-1.45775358243025,-1.47887399617418,-1.4048534612745
"2292",-1.22263881056326,0.128218309147343,-1.238263728991,-1.08060420927856
"2293",-0.911433718616168,-0.0217367918218258,-1.10177765339272,-1.0002331119976
"2294",-1.08828229058461,1.844806641965,-1.08960247514407,-1.20411283962749
"2295",-1.59829942845509,5.5939610661451,-1.10771774487339,-1.30240452910504
"2296",-1.7479037364733,4.17450238244939,-1.11220298421995,-1.2155756021977
"2297",-1.11526024778034,-8.6214600519519,-1.11775853224566,-1.11360429464524
"2298",-1.10078503572723,-24.3401234120674,-1.12895396474832,-1.10004086315786
"2299",-1.37149537287419,-10.3885598637491,-1.11686505543813,-1.10892397216577
