"","actual","spline","bestmatern","optimal"
"1913",1.40280741159323,1.56504296265514,1.48523180089609,1.51952029773511
"1914",1.2456787949666,1.08913580525733,1.32155731384785,1.25080579525356
"1915",1.32655944641667,1.0577679804497,1.19941616481514,1.12193913650968
"1916",1.37905383159815,1.00106084630273,1.0952793127251,1.06089591076787
"1917",1.03051850124485,0.920103898878379,0.978235131266232,0.960321468503146
"1918",0.614712275795979,0.81828896121289,0.840906780002928,0.821111923582142
"1919",0.912656672652466,0.648626004913404,0.694823809387842,0.684087096535944
"1920",0.598045638334085,0.612645728959113,0.547405918990322,0.563333083260133
"1921",0.519854928921146,0.550699119041316,0.399156841433487,0.466177433089409
"1922",0.330399099818103,0.357650978548413,0.236708000236891,0.383078875378662
"1923",-0.0336375063549348,0.0583115851109252,0.0241514653534837,0.128547769500361
"1924",-0.243912023129639,-0.123745199347081,-0.201648513182716,-0.121258069513108
"1925",-0.50248837711111,-0.288278197337173,-0.403791716731229,-0.381759996205715
"1926",-0.275652237941013,-0.538424250904137,-0.520144039580741,-0.545088466933241
"1927",-0.327722126580189,-0.480369137369339,-0.505236549120199,-0.482113406510469
"1928",-0.168372654480272,-0.267608388601333,-0.401843738042925,-0.318897617038675
"1929",-0.562622131857369,-0.0269879233400452,-0.260892533540422,-0.131283525013709
"1930",-0.00492661834231131,-0.164004900651547,-0.121318088773947,-0.1514795155663
"1931",0.0257767470050872,-0.0173997743019637,0.0379781725088691,-0.0223588846253961
"1932",0.380598603643932,0.366461079569057,0.218112801817211,0.338746083487874
"1933",0.335035754873289,0.449096626967155,0.326755550529615,0.463191523650881
"1934",0.0541497496949619,0.383402925858177,0.344883414081493,0.421853327978151
"1935",0.0651009721259998,0.389990105043216,0.31360696332172,0.346933134464985
"1936",0.300993771158026,0.334784916157966,0.260127508660365,0.275910330736755
"1937",-0.26390192798213,0.136869333133746,0.19666350592263,0.212424717336117
"1938",0.115897165719795,0.153148221769504,0.126653639334702,0.154627386385336
"1939",0.560817526288269,0.15737014003019,0.0467218490036023,0.0976377016729187
"1940",0.341933947417007,0.154841218203956,-0.0521327105407436,0.032468089786563
"1941",0.308792978966126,-0.029802430664156,-0.186144015339052,-0.0682212860848752
"1942",0.191751605672864,-0.323054954677472,-0.36984647387001,-0.295297384313392
"1943",-0.0648965813915246,-0.643403216506129,-0.55804451721057,-0.54159215717584
"1944",-0.434428243851064,-0.741058441338745,-0.700400417853722,-0.753768089922682
"1945",-0.868582648064007,-0.872540864069115,-0.747365387295019,-0.838918704425763
"1946",-0.6681925571896,-0.852626941610264,-0.681080916310479,-0.734955525873067
"1947",-0.745376460554173,-0.544682606502592,-0.543890279682556,-0.541131698123561
"1948",-0.435961691138646,-0.355607883973268,-0.393678628142662,-0.359912733833147
"1949",-0.193653045249839,-0.337973127834215,-0.266958146920709,-0.245811979232725
"1950",0.000337298377358787,-0.239547317671434,-0.166178146642213,-0.168910204924396
"1951",1.528122593893,1.30388413575204,1.4268786800727,1.39211464375372
"1952",1.48863384917767,1.46691722343201,1.54290213739924,1.50313721721619
"1953",1.32069123365711,1.5190690669697,1.65535482813001,1.61068272173645
"1954",1.39796968842561,1.7327488726805,1.763358213089,1.7151931103215
"1955",1.59151583693177,1.94639117819925,1.86802980520553,1.82498147720633
"1956",2.12917979499572,1.84614589043084,1.96284310947295,1.93089239170214
"1957",2.11792514528415,1.99119793289259,2.03478841815233,2.0170588559453
"1958",1.89919210291687,2.13126642179993,2.06854964812883,2.06944608900983
"1959",2.19738955699149,2.21096330344867,2.04953681168777,2.06983110036582
"1960",2.08298152110649,2.11246417227441,1.96955789398433,1.99827840311051
"1961",1.7894908897135,1.82528272590507,1.83436342009653,1.85357234796256
"1962",1.80094656131129,1.66059882108117,1.66350985164183,1.64144144772499
"1963",1.59164561804644,1.383427666783,1.48534008139176,1.3642367714819
"1964",1.48298830317655,1.11536092010485,1.34719813778627,1.23895508523183
"1965",1.44370195452517,1.05420087207885,1.23579017009006,1.17208323864278
"1966",1.062000437543,0.941486432121983,1.1223908086072,1.08802253685454
"1967",0.894356753159528,0.904386074425872,0.992816314786395,0.962570828921706
"1968",1.18660575113298,0.806905408381742,0.85054123429194,0.813366617831507
"1969",1.09877921851781,0.713115587364329,0.709123469466877,0.692063341705625
"1970",1.08861809861804,0.59322819725394,0.567139470357345,0.580476322782825
"1971",0.641608716614625,0.461758234501653,0.418263432060499,0.470060972479903
"1972",0.0905097352246937,0.373713661255828,0.247626606766591,0.340106968002105
"1973",0.267234685424682,0.173101631200844,0.0310833149251329,0.147951378086697
"1974",-0.0411687985716875,-0.23351939118209,-0.225831467971219,-0.193029222167718
"1975",-0.858866365160917,-0.620500349667941,-0.45680178766258,-0.540574498007998
"1976",-0.878427895077986,-0.724791705289246,-0.580913329613063,-0.73015281466397
"1977",-0.774414089626745,-0.643704219286559,-0.555876753598198,-0.6270402875916
"1978",-0.499245948936829,-0.375617868621279,-0.439366639615313,-0.439048330953612
"1979",-0.0679773709281032,-0.256610327314326,-0.294568471471777,-0.313376493669207
"1980",-0.075947627958098,-0.253133663363285,-0.147593312363605,-0.248557253776586
"1981",-0.0783072514497484,-0.177175358111789,0.00665074829408881,-0.107460682258808
"1982",0.172139843371198,0.129116619904406,0.163813080586588,0.154585042667951
"1983",0.0938750026761826,0.304788819192729,0.266953507017196,0.310026389400064
"1984",-0.165597963185551,0.357661566453288,0.297555651546258,0.329692904587383
"1985",0.0180535568448037,0.377664645817969,0.278929149242054,0.292945444484418
"1986",0.335334549769619,0.317978431870409,0.235390624870832,0.241759499665325
"1987",-0.208830471817844,0.152443736715243,0.18173922455067,0.189754296068203
"1988",0.0597955926393267,0.0766568749299699,0.123498514838142,0.142962095331395
"1989",0.136041589600427,0.154967808083081,0.0581236211380095,0.101848728037964
"1990",0.290497290075796,0.138648381104858,-0.0237898739656212,0.0554960019553228
"1991",0.0541703748459352,0.0192076889539189,-0.138765372908778,-0.0342182443288386
"1992",0.0742090510420039,-0.295063834913327,-0.295251208594476,-0.220461742253704
"1993",-0.310254489186701,-0.529312624999504,-0.45540298806138,-0.431898192525858
"1994",-0.389299797490466,-0.617825497783188,-0.574319013406816,-0.609555914484468
"1995",-0.686517158650446,-0.616622326211119,-0.61107915720152,-0.671012194007084
"1996",-0.489322472656508,-0.637348528328218,-0.555115231101213,-0.5734807366487
"1997",-0.741353399473491,-0.466708172916024,-0.446980680666613,-0.431398839304879
"1998",-0.292077833015516,-0.360385172469487,-0.329264428800917,-0.304495291094863
"1999",-0.281655472090806,-0.286743632624604,-0.22887911025754,-0.226257456287228
"2000",-0.342388685594134,-0.201684977195056,-0.147977999454102,-0.185208596003104
"2001",1.37299039565256,1.56707290679371,1.4591562820322,1.45956784829683
"2002",1.44787458213732,1.65252264902362,1.57059734751012,1.56775421878716
"2003",1.22024502958333,1.58404298832751,1.66763271300201,1.63945516990034
"2004",1.51501110439189,1.85078287923466,1.75996271840499,1.70590719860573
"2005",1.67100738397481,2.00831548938843,1.86010862834947,1.81594600828624
"2006",2.22897545775874,1.96429553019637,1.95754922121955,1.93123898430057
"2007",2.07412909526113,1.9678665432236,2.03474849852364,2.02474023728488
"2008",2.08398918292618,2.15694119753815,2.07365570077403,2.08152265074102
"2009",1.81047201049517,2.28283761338343,2.05781347596677,2.08140256182749
"2010",2.01251738170662,2.21255314454685,1.98213428842401,2.00204873442395
"2011",1.88684102672259,1.84499794856776,1.85676444978778,1.85380529559199
"2012",1.61246102208212,1.65033393791671,1.70141919266202,1.64632848834
"2013",1.37370304244723,1.44232831138983,1.54439522644626,1.41237930595771
"2014",1.24504120872277,1.16839037284656,1.42215859675997,1.32293778999162
"2015",1.2775564795044,1.23083293002751,1.31314531084495,1.27715080894132
"2016",1.29415287135999,1.15704376735385,1.18547808040368,1.17876809599559
"2017",1.37230564338725,0.952081904174039,1.03213304301879,1.01452600264827
"2018",0.991434136690249,0.8692775702482,0.868611390492419,0.825769535343121
"2019",0.917719726476918,0.735096695086682,0.714807640196553,0.703439525268498
"2020",0.74873753211664,0.526893877354132,0.558684692535624,0.572108145090018
"2021",0.843855209713761,0.412561512124798,0.388672881068948,0.419039105479879
"2022",0.285322286938275,0.341624160031369,0.194723893265591,0.240347386691069
"2023",0.188761399603141,0.105557959961552,-0.0312368329685348,0.0152773954429746
"2024",-0.126283160294951,-0.312521866733157,-0.277126822254173,-0.280324458022278
"2025",-0.619213384167295,-0.712574718136832,-0.492295391162264,-0.58496294391184
"2026",-0.764713262914579,-0.849485213460901,-0.608206003462383,-0.771144376828083
"2027",-0.839664044167037,-0.695063904643051,-0.58323503379665,-0.677508381862263
"2028",-0.631789670391943,-0.295122875024755,-0.466782944065443,-0.478593592534969
"2029",-0.166274100604495,-0.154049290638795,-0.323036377182672,-0.336263977016566
"2030",0.218754432499567,-0.155225370177592,-0.175171176915058,-0.216810644354507
"2031",-0.103304161662624,-0.139710576191301,-0.0312445408474357,-0.0737186414931155
"2032",0.136625492454923,0.00882581255384058,0.0971800755508583,0.0909890609343289
"2033",0.207566935316414,0.0900414932843156,0.183907391066868,0.189331336322996
"2034",0.0851290930982577,0.25765680971376,0.218731179828781,0.22127636306601
"2035",0.295310564898929,0.30280344283211,0.212140131475101,0.209848072232636
"2036",0.098390723524594,0.304842719803155,0.182330668053962,0.181867863864393
"2037",0.22625136972982,0.18438831720828,0.143978265644675,0.145316111759024
"2038",0.129355313361125,0.158148054868109,0.103549982805604,0.109027683093686
"2039",0.0276403197104169,0.304969675042919,0.0579800813563585,0.0860536744106569
"2040",0.299061895213313,0.167253946879337,-0.00352514359620919,0.0592905541921346
"2041",0.142161068265941,-0.0429813791273828,-0.0929089865358905,2.93713903282825e-05
"2042",0.169634699531135,-0.229255703646111,-0.214394244202561,-0.151040661447538
"2043",0.0393543296637943,-0.307012249435656,-0.33571497892342,-0.316507436672882
"2044",-0.0408851117736055,-0.355136664100354,-0.419119071789757,-0.428446153992102
"2045",-0.347107715028102,-0.445803841791146,-0.438998149460241,-0.450964176319585
"2046",-0.512719021614827,-0.42964629451429,-0.3929650085271,-0.380271610173023
"2047",-0.593579169365724,-0.276352003659446,-0.308490135592916,-0.269880482653432
"2048",-0.454241711461732,-0.173092046951481,-0.221750014177165,-0.182502816777338
"2049",-0.216407302306045,-0.0877069525183172,-0.15179558346573,-0.139512145882088
"2050",-0.104084016394482,-0.162797049381707,-0.094939068260257,-0.110597874628783
"2051",1.55676381641758,1.54845834748606,1.47120273187543,1.50367863277993
"2052",1.4814872113097,1.62639329570656,1.58279539171816,1.64087128602671
"2053",1.07786146077065,1.6282712199636,1.66560480290479,1.66471778197076
"2054",1.6764918796011,1.61381697842836,1.74283485063657,1.68127467320564
"2055",1.93883184926361,1.84210137978739,1.83873234918425,1.80772926755542
"2056",2.14142173791463,1.9240625715816,1.93762062405034,1.92698437879988
"2057",2.0510591944139,2.02118821330341,2.02147362946173,2.03446804577957
"2058",1.97558000931397,2.15846804858471,2.07142036182448,2.11685385892645
"2059",1.51745903427751,2.24884813201691,2.06495083599352,2.12073313318874
"2060",1.72169385965013,2.15055135986289,1.9987006842068,2.03009206761989
"2061",1.79853231024665,1.97135625335218,1.89292342573419,1.89266484926126
"2062",2.00700445992113,1.72871132090006,1.76814962738215,1.73391463952853
"2063",1.64533264781116,1.55987771132939,1.64421060012976,1.58798805738845
"2064",1.41757899192283,1.53131857209291,1.53198388252081,1.4970340778281
"2065",1.53921070878854,1.45920297585341,1.41628652365905,1.44349537655521
"2066",1.37121488935543,1.3332245800141,1.26817593187398,1.32813312325515
"2067",1.2645615345605,1.0890166642464,1.08136800950462,1.09920305031251
"2068",1.25816287666928,0.889506447746845,0.891178553901495,0.884922774367637
"2069",1.05506997976494,0.734378609647675,0.715519589191268,0.731983663879596
"2070",0.575376049486101,0.627878945572086,0.537182786891172,0.561471792696761
"2071",0.364282786089146,0.46738599112331,0.342764072838123,0.359225722165102
"2072",0.119243846792594,0.248865255225547,0.129048526211805,0.139810375236722
"2073",-0.203664805279027,0.014459037768494,-0.100802479937871,-0.105906015055184
"2074",0.0998660270863252,-0.332144727776545,-0.319101625223247,-0.33694954683543
"2075",-0.585703289160769,-0.494948136757291,-0.488492355604558,-0.503261331579256
"2076",-0.983740288043216,-0.605067202476654,-0.5806997364277,-0.622918303202155
"2077",-0.418285297186688,-0.477070493981431,-0.560210156950357,-0.526790914407553
"2078",-0.66155963802064,-0.341725543188995,-0.46682569877453,-0.42371094108688
"2079",-0.363853855096993,-0.251132415081493,-0.338559803917798,-0.306052818814357
"2080",0.125919081889126,-0.140202307968851,-0.202018299990375,-0.179589955531204
"2081",0.0466153744655847,0.0124554351409677,-0.0777856469664377,-0.0679547629687688
"2082",0.0909422360229497,0.0742654938502592,0.0256464755101258,0.0352221612148139
"2083",-0.0138192696824429,0.0731051435652003,0.0968517734855363,0.0952671651570678
"2084",-0.11153694683273,0.197981960448422,0.131285057115698,0.12376978614892
"2085",0.304419039106753,0.213198866449495,0.133430289345529,0.12109575016547
"2086",0.000602178618931803,0.0707448483994466,0.116430420955098,0.100410684380591
"2087",-0.0994989153561938,0.069774300133237,0.0954286508482513,0.078587849383458
"2088",0.0633091360335506,0.124278837018559,0.0780209793244434,0.0576930512664705
"2089",0.176638896405595,0.217650002794613,0.056229501951878,0.059993524152189
"2090",-0.0268042813257304,0.0832099191873348,0.0156304364284867,0.0415438826657552
"2091",0.202341418564536,0.0427211804942002,-0.0481652748931864,0.0183268737478766
"2092",-0.127845696424635,-0.0780284934959062,-0.136975814206679,-0.125976072802293
"2093",0.0471884003165406,-0.118508065567971,-0.216408305039037,-0.229595217722678
"2094",-0.0163558981292245,-0.278046637912908,-0.265301690315764,-0.278879114187387
"2095",-0.165712193241198,-0.239153936412863,-0.269610524999561,-0.269517766598214
"2096",-0.40798034125231,-0.18172056981155,-0.227179330119783,-0.196257546598189
"2097",-0.0779487102461267,-0.0996891619074073,-0.157000022274823,-0.0830128553929775
"2098",-0.206062886993671,0.0307617236960776,-0.09672056982104,-0.022392111301971
"2099",-0.152135568112211,0.105771663639408,-0.0590122681227108,-0.0283628327902246
"2100",0.0102271526932007,-0.10210858123943,-0.0285334245989344,-0.0291206593753906
"2101",1.45415559299856,1.47624229882848,1.44530228141698,1.47890488334555
"2102",1.58820231821798,1.55596607558986,1.55318149005844,1.60712802435201
"2103",1.8480414866043,1.54766579788291,1.63507334421014,1.64881974979412
"2104",1.58495533644052,1.56114328043674,1.71232028467414,1.69239444417658
"2105",1.85173677260765,1.65644242494813,1.80107522685646,1.78628502399965
"2106",2.05749112676397,1.82366798943341,1.8955190586415,1.89663058822529
"2107",2.07992229363419,1.97212100599681,1.98092955769576,2.01350508227524
"2108",2.12690874512621,2.19902650739091,2.04168675605256,2.1361329748097
"2109",1.9359846231302,2.25290734734687,2.04728599515304,2.15563128598402
"2110",1.63233412480787,2.15962516951185,1.99375194801708,2.04127959989192
"2111",1.83301758963478,1.9784482385343,1.91419830684977,1.92609211399627
"2112",2.11313603075976,1.86904561992952,1.82251918032136,1.81516884132989
"2113",2.1202557150263,1.69933724585144,1.72727818947517,1.72217331270407
"2114",1.65964610323135,1.61601156184532,1.62602979038044,1.63681017107427
"2115",1.76160170560378,1.58119185837329,1.50293640424312,1.59539466535041
"2116",1.46896809294696,1.62175324100984,1.33651148659363,1.51362232742913
"2117",1.50076355016084,1.18061325871099,1.10838083999587,1.12060768460812
"2118",0.849951250497555,0.871089746032286,0.893217621727126,0.868236863496521
"2119",0.831768505829838,0.760320413118023,0.703453924706357,0.718929222197598
"2120",0.309400814635189,0.504994011218808,0.509631877422501,0.515270640451807
"2121",0.276490652023612,0.366029122077147,0.302559696221016,0.305906683525308
"2122",0.0106378707581021,0.113979534409161,0.0826318661874927,0.0751067161799024
"2123",-0.376725504667807,-0.181884777347438,-0.141286417399942,-0.179924018178034
"2124",-0.545476863182008,-0.44589690726479,-0.335525644174121,-0.398867509182237
"2125",-0.437906892828522,-0.289798395791089,-0.464381029143967,-0.353994691111642
"2126",-0.545345673076955,-0.608228347125946,-0.548829616922089,-0.575036142507069
"2127",-0.516169634269901,-0.577324197712787,-0.538490546148268,-0.49678604775227
"2128",-0.634479056898925,-0.414796869687319,-0.464173031539783,-0.410786765263823
"2129",-0.476746539094473,-0.263495993398601,-0.353384814410044,-0.295445315583215
"2130",-0.0994189233819913,-0.188181669781475,-0.2319031292925,-0.145708155476272
"2131",0.188247920592593,-0.0443344649406081,-0.132214824094083,-0.0991862493442148
"2132",0.490379801195166,0.0267192735358236,-0.0487241228884019,-0.0383289660993224
"2133",0.300347622791925,0.018133227011318,0.0129284090815021,0.00971219454736215
"2134",0.274300754638779,0.0560262430690728,0.0486970348074673,0.0470046127833952
"2135",0.303133600260132,0.118474983351902,0.0601562995147888,0.0562264597672504
"2136",0.133286976443483,0.0756984534824357,0.0588595300907342,0.0427326760416157
"2137",0.13980195385482,-0.00690445329088124,0.0594800564424996,0.0388869987327163
"2138",-0.0938951605166824,0.0259050852818372,0.0671718875510051,0.0515692864767595
"2139",-0.0994868226102129,0.00337296993396071,0.068459478226225,0.0541053178088797
"2140",0.15620858753987,-0.0264531348823416,0.0461578409909946,0.0127642420265593
"2141",-0.378467983892295,-0.126169366296687,-0.00641337130076381,-0.106147793486126
"2142",-0.0738862341918978,-0.0808392898525945,-0.0606487449938267,-0.178635611039569
"2143",-0.382690015639095,-0.180022061647401,-0.0974931387940181,-0.159067164286593
"2144",-0.016564372364104,-0.152532426365033,-0.123135048118713,-0.157944153033914
"2145",-0.0193911802346698,-0.204762098231344,-0.122043311890463,-0.133444068869168
"2146",-0.158539323064,-0.105613864685405,-0.0874341446125358,-0.0634181262576262
"2147",0.0883180063565434,0.0949584360841255,-0.0323585446165988,0.0460305047335778
"2148",-0.108610693366906,0.139068922815329,0.0056781225244482,0.0865106601063332
"2149",-0.528719898297256,0.133698380948108,0.0200629153415666,0.0524263225587349
"2150",-0.585334315616581,-0.0599707690517974,0.0311028541661168,0.0342218306295462
"2151",1.24163887121486,1.41486180869295,1.37391804904454,1.39097131398156
"2152",1.4805201187171,1.51458245244032,1.47826024196276,1.50483461786647
"2153",1.65849204072444,1.47030712199318,1.56602893420522,1.56932948712875
"2154",1.49859786162369,1.56098771672908,1.64936193070335,1.63522535963633
"2155",2.04037579204056,1.64812658364199,1.73612847189399,1.72063213608253
"2156",2.12988668563851,1.82193866536322,1.82313142749333,1.82308220313486
"2157",2.24626607787735,1.94915194766053,1.89922272656643,1.9265975219667
"2158",2.36934549398961,2.03554211346459,1.95244781310423,2.01723715917278
"2159",2.16584698793723,2.1221635516983,1.96649769474615,2.03939138400747
"2160",2.00408189671727,2.05361159174175,1.94184451393946,1.98348878960002
"2161",1.77851509785929,1.91398625073624,1.89748279983752,1.91598857649635
"2162",1.95816806512084,1.81598512603369,1.83858634487365,1.84822265333776
"2163",1.81373537544256,1.84678196495145,1.76333855206352,1.78438242520592
"2164",1.77134798187771,1.71279986907046,1.66500846066359,1.72838985156093
"2165",1.47466222196212,1.68326720116479,1.52466323598816,1.59696696045187
"2166",1.29580847058755,1.46789757180394,1.33545470286406,1.4019771794205
"2167",1.29961919026058,0.991758484597814,1.09808028435494,1.00859757927102
"2168",1.04275366826245,0.700914580370457,0.880801489253389,0.811346942284754
"2169",0.808593946917247,0.713584845581751,0.684288360113402,0.656030243391881
"2170",0.63543577480097,0.494539338882598,0.486911475870016,0.474791504820253
"2171",0.0606751652422256,0.388816658214526,0.280949078734082,0.2784419071751
"2172",-0.461722979467537,0.115540997124914,0.0684346246092974,0.0629725698123063
"2173",-0.332996175986843,-0.140957937776336,-0.138111188648774,-0.15656535397531
"2174",-0.498032340040508,-0.286395595153898,-0.313687456248036,-0.324180656799707
"2175",-0.563904909124352,-0.400815312610183,-0.442536769610369,-0.430439472282608
"2176",-0.469706024897359,-0.649492645070543,-0.525427487106131,-0.589985380268635
"2177",-1.11390311957931,-0.573243970895284,-0.526804051229051,-0.567269065662805
"2178",-0.869255199662343,-0.44314783562735,-0.46551407645452,-0.458570834494731
"2179",-0.332401092822563,-0.290373414539562,-0.375966675219838,-0.354010489844176
"2180",-0.184147912753478,-0.266316373321437,-0.279763846481915,-0.254206040351622
"2181",-0.0117172894317367,-0.196066459131563,-0.194330843620234,-0.184589598674035
"2182",0.163385343719988,-0.00403671498380836,-0.119950798149102,-0.109985387638069
"2183",0.250739731068363,-0.0223977997426691,-0.0617175068561943,-0.0440584323748482
"2184",0.0804583601294417,0.066466811322309,-0.0228853303095365,0.0112244163042528
"2185",0.189436121527066,0.0496911230675167,-0.00360852065031666,0.0173849797451799
"2186",-0.0802661690055277,-0.00323740346544633,0.0134726941775602,0.0183722233373205
"2187",-0.0726373998740905,0.0113144305277514,0.0407064785878131,0.0484410152090387
"2188",-0.12681840492822,0.0788101522562944,0.0749482129146213,0.0775542887584988
"2189",0.0767486918523025,0.160932562356225,0.104076882827977,0.0926178619934932
"2190",0.127399484310936,0.152193087724026,0.111784287233402,0.0702724397248521
"2191",-0.0970725303831615,-0.0311337846897569,0.0900911138943999,-0.0166359438468527
"2192",0.285220534150015,-0.0719112341015338,0.0625298885309324,-0.04909266536849
"2193",-0.109492694323117,-0.155164822326411,0.036269922597999,-0.0267425804628072
"2194",0.165779645512973,-0.148539096514692,0.00716745459640107,-0.0434329475559153
"2195",0.275791467334307,0.00331861984261194,-0.00389009092880835,-0.0368685709361162
"2196",0.35344173200163,-0.0313291052340566,0.0108597928540926,0.00368091805390368
"2197",0.0239463870059088,0.0238283485641673,0.0415622625752025,0.0654038993723079
"2198",-0.0884285824160789,0.133254935832267,0.0627025526523992,0.0918728000539622
"2199",-0.377454089626647,0.0560851994010092,0.0704676085319807,0.084556084235956
"2200",-0.61617900449546,0.000894024325099184,0.0734331340785019,0.0718104621992615
"2201",1.10716020806518,1.20950826608926,1.27114249978263,1.26845870040836
"2202",1.51326706155946,1.39199412567548,1.3703313834984,1.36316583500821
"2203",1.288812962451,1.53237555600233,1.46544013684783,1.45407737427058
"2204",1.43059687392949,1.5027050212856,1.55713186660684,1.54157686599307
"2205",1.57948272426405,1.64689048356947,1.64460227878833,1.62386856559021
"2206",1.63872409774387,1.77259103086947,1.72382500440935,1.72449884208392
"2207",1.78774610150733,1.84077429268533,1.78182135861204,1.79511429305248
"2208",2.08159263531284,1.84607371695575,1.81587056432887,1.83411350565642
"2209",1.97219299191401,1.94773815763234,1.83344748397975,1.85941169590917
"2210",1.89360170602155,1.95762150243786,1.84053602119263,1.86036526936873
"2211",1.81525791813818,1.97320409068951,1.83884623629035,1.85842612875283
"2212",2.06362593510827,1.98347125044014,1.81485281680583,1.83582327683276
"2213",1.78845714287811,1.82035472106478,1.75068669950893,1.75721141901577
"2214",1.73721567445956,1.57308133305248,1.64360964537671,1.64001463301049
"2215",1.68789330444495,1.46303858758204,1.49675349403048,1.50585347232272
"2216",1.62110552584191,1.36471977102067,1.307919998772,1.31792932852362
"2217",0.849802932236696,1.07116186431878,1.08962871901049,1.06806082083804
"2218",1.06633186744155,0.721990875156224,0.875548143800554,0.829161322827587
"2219",0.643320707364158,0.607685144899697,0.677065265350724,0.649601100223142
"2220",0.404088921925756,0.489532053172319,0.481924220208236,0.473932191068934
"2221",0.13462370722874,0.318676140371655,0.283079033376498,0.286873567607678
"2222",0.043865166646281,0.0712563213864282,0.0835015386654517,0.0908236330929748
"2223",-0.249463067372632,-0.104786114559241,-0.105550911807549,-0.09980420624501
"2224",-0.478031029651441,-0.304815472180256,-0.268631712362623,-0.264813164917753
"2225",-0.689384513743748,-0.343075544358323,-0.394823051440988,-0.408134368613851
"2226",-0.878222748696557,-0.545320500627818,-0.474573266401487,-0.536249870339961
"2227",-0.936863675373335,-0.595834920784399,-0.487087892787012,-0.537655934658064
"2228",-0.574472743430758,-0.428381722164468,-0.44708782415391,-0.465233353607537
"2229",-0.370639318397044,-0.396198771186849,-0.384243675067906,-0.402326191919103
"2230",-0.430771483711091,-0.3639229839223,-0.314350840323801,-0.33987905663773
"2231",-0.240792036511491,-0.31805228582304,-0.244403439537374,-0.263459724960239
"2232",-0.0160679457083832,-0.176593747154381,-0.178518574647632,-0.169411974843962
"2233",0.197309681593756,-0.223231923261241,-0.127065809552419,-0.0973301190056639
"2234",-0.0394080647323458,-0.0584306839771442,-0.0906302613318446,-0.031503886119301
"2235",0.079370189756952,-0.0396980880559232,-0.0680744520480761,-0.0514539975234026
"2236",0.169990331139662,-0.00931503804420838,-0.0315786245625509,-0.0377956253633425
"2237",0.160262043012442,-0.0947123039118571,0.0228804209834176,0.0193937670937939
"2238",-0.0623586578401982,0.112304997115496,0.0878842076226284,0.0896932474328872
"2239",0.0830124030803422,0.2200312335445,0.15309662463397,0.161471549338599
"2240",-0.0180740447372952,0.263247594432828,0.202918420279056,0.214968334550525
"2241",0.122661492793066,0.199026296666457,0.223276811940854,0.221251483829929
"2242",0.116761259273391,0.175394957861652,0.218211138128936,0.244414394072629
"2243",0.3825713223992,0.165700645394855,0.1758114003289,0.174947572366565
"2244",0.0494296353397655,0.0380716036560356,0.120561695973207,0.0578196650051932
"2245",0.300261438170265,0.108082495978519,0.0864745983401651,0.0385935184113748
"2246",0.487488535147825,-0.0272189849819229,0.0733130807131255,0.0307293643549579
"2247",0.271517206421187,0.135151012839292,0.0807292782958384,0.056910686292584
"2248",0.0419548560093621,0.0631929968129901,0.0922752670467049,0.0859861380203598
"2249",-0.264475316373764,0.0857293412837303,0.0977606847671918,0.0949417123128436
"2250",-0.157524091869715,0.111913733855312,0.0985475480068016,0.0917016138416138
"2251",1.00888944791998,1.08370227430874,1.15272015636245,1.1326154211183
"2252",1.04628679569182,1.06966283321178,1.24569050022848,1.2145830820756
"2253",1.2759925465858,1.23615755412287,1.34701922090041,1.3276939685766
"2254",1.39604074753365,1.39577660972994,1.44847315291034,1.44699794939064
"2255",1.59191105569266,1.58606359183849,1.54109266240132,1.55784711430234
"2256",1.880373706366,1.76036900193813,1.61292698027543,1.64841425858754
"2257",1.30771027552994,1.65961517050482,1.64613931604016,1.65982788264787
"2258",1.89740042533204,1.58315373678121,1.65044614453077,1.62093694366048
"2259",1.5651414359695,1.57656643543356,1.66195181788961,1.62364653548059
"2260",1.70608106789403,1.5993236607233,1.70014472151137,1.67925132853717
"2261",1.8691737809714,1.79405796856542,1.74951705855947,1.76987516382191
"2262",1.8800488565328,1.94044760833419,1.76970207437205,1.82826473143632
"2263",1.61717448245792,1.83444109841543,1.71779894712062,1.72406712490978
"2264",1.39288967731027,1.42488393565658,1.60213557827385,1.52380198914289
"2265",1.44300744801128,1.25570731196403,1.45784463026649,1.4226178878067
"2266",1.13635738619815,1.17773705325544,1.27919296100141,1.26550340103386
"2267",1.09236768487149,1.05157155865247,1.0776639960778,1.06052349932048
"2268",0.611527305964228,0.839195000865162,0.874162872947052,0.840949655850478
"2269",0.747101712755058,0.685824419779957,0.682919442733927,0.666765132553144
"2270",0.43373813890031,0.522788247555433,0.495403300807319,0.499574697026946
"2271",0.308997553824148,0.407912379178034,0.306154001305836,0.321442059213614
"2272",0.369734428895114,0.229842928345772,0.119836182809303,0.139898780468121
"2273",0.149629929367077,-0.0713707617335384,-0.0538350397283991,-0.0332217450138981
"2274",-0.124333157015813,-0.233877138792547,-0.20376055508804,-0.187569557016246
"2275",-0.147689532078992,-0.338598193062073,-0.320012276825697,-0.317076053101377
"2276",-0.166977992236435,-0.511267913606918,-0.392976661785844,-0.407096867329996
"2277",-0.475207542175956,-0.525018494595451,-0.415899291008595,-0.430882463398499
"2278",-0.657082576364072,-0.485912315107113,-0.398083527911563,-0.404428558299621
"2279",-0.432402669859671,-0.480352501244551,-0.35855095561669,-0.364388452569568
