"","X","actual","spline","bestmatern","optimal","hall"
"1929",1929,1.65206844855694,1.74999434863593,1.6772808193006,1.71446530607398,2.61715335276068
"1930",1930,1.72159210823207,1.6269606345811,1.67591366137845,1.67167917697917,4.45825454348491
"1931",1931,1.71429409027694,1.60969043875945,1.6529133852995,1.62640508103031,6.57139342567382
"1932",1932,1.6544604118593,1.58651012779031,1.61728678556078,1.58234680284266,8.15436596256387
"1933",1933,2.26565095318501,1.54195348510453,1.5705574869746,1.54351718515758,8.69738686010488
"1934",1934,1.80843142571591,1.45616220571465,1.50639254531613,1.49489126366096,7.12343414865627
"1935",1935,1.48029377245744,1.31842205655515,1.41959757022522,1.42307832577194,3.37654709613655
"1936",1936,1.24705431499947,1.34281968806357,1.31201478528534,1.31162477419109,0.289771794817136
"1937",1937,0.773511765143714,1.25435722316285,1.19502965058912,1.17237537233897,-1.896815421424
"1938",1938,0.567743431562812,1.02777831388497,1.08931944794978,1.04729171894971,-2.52271168855949
"1939",1939,0.75261973333322,1.00119103178895,1.01321804684787,0.993044610968256,-2.29972927635755
"1940",1940,0.681765605678738,0.997677953805609,0.962886612447948,0.979795778522019,-0.903824227314829
"1941",1941,0.663754692150793,0.948932526650834,0.924626926475803,0.977286385147076,0.821867267773296
"1942",1942,0.792562938150258,0.872123743812484,0.884982704715007,0.920478736358179,2.27486694932808
"1943",1943,0.854874181982613,0.827235112318011,0.847377581961006,0.863710678373858,2.63064147396551
"1944",1944,1.00317635625361,0.860556962403485,0.816335551346084,0.822747825507109,2.19344931590578
"1945",1945,0.923117568975892,0.870360420399538,0.791798325113079,0.809097453509032,1.38029972222818
"1946",1946,0.645934349798131,0.848355951980192,0.765613764808375,0.818039212418632,0.661617086930009
"1947",1947,0.852167838610589,0.819477582028297,0.718328530826332,0.790431137191201,0.0148051737098008
"1948",1948,0.551754970813749,0.73768020930043,0.639627649723954,0.649416878207739,-0.911110330293336
"1949",1949,0.691903161237712,0.594410282578447,0.558479207972179,0.539640021464448,-0.812148168624521
"1950",1950,0.512103990288236,0.48782195058911,0.492544202329725,0.493384697304156,-0.149926767575633
"1951",1951,-0.552286115638457,-0.508792757645339,-0.510367274358779,-0.457405037753,0.403232066974748
"1952",1952,-0.812869184830297,-0.475889529113664,-0.567215619109975,-0.492480010120447,-0.60990912601218
"1953",1953,-0.609316409772757,-0.705521095201409,-0.632528202008975,-0.618233091561464,-1.39510701072676
"1954",1954,-0.609793646976656,-0.818641905998518,-0.683490893815229,-0.740124687135303,-1.40817696303106
"1955",1955,-0.950519621188686,-0.757134226958775,-0.695964385076923,-0.757998452211542,-1.31875909570382
"1956",1956,-0.872578580318208,-0.650736629593096,-0.673709691037277,-0.707178623230895,-0.975304618128587
"1957",1957,-0.524909223335249,-0.61858294312489,-0.636144382007787,-0.633667314694701,-0.476644334954053
"1958",1958,-0.132037262155007,-0.478506419031692,-0.60192959912344,-0.487977125224939,-0.275316869077932
"1959",1959,-0.358097510692812,-0.486800333717745,-0.609544876729027,-0.479618990754971,-0.348263687132697
"1960",1960,-0.30455602040565,-0.745767782083265,-0.662574753421601,-0.698303697536259,-0.447331347969363
"1961",1961,-0.622049460313095,-0.835883264630291,-0.704423788674292,-0.814155164643549,-0.306379540980051
"1962",1962,-0.895395047070852,-0.849519964196204,-0.704432417322279,-0.804967891869332,-0.56661784954211
"1963",1963,-0.712166801699719,-0.733090553556115,-0.664609013305053,-0.701561486780895,-1.38849957756305
"1964",1964,-0.449128609365269,-0.633079597113215,-0.614043946366772,-0.593001050961168,-2.44598894727634
"1965",1965,-0.403186535689115,-0.643218646243173,-0.577597143182343,-0.526927640147637,-4.01446114881183
"1966",1966,-0.70305221880091,-0.547593326053428,-0.560422451780049,-0.503334346344331,-6.25604761566486
"1967",1967,-0.6938569558186,-0.480290079863787,-0.550166666527417,-0.506799155597971,-8.58823721088974
"1968",1968,-0.782929340063116,-0.426109488017723,-0.523236045812203,-0.509412386019518,-9.58015085821047
"1969",1969,-0.353242605904129,-0.373873580068153,-0.453138352147816,-0.482056548178222,-7.51669526993387
"1970",1970,-0.279636687505007,-0.471827499614789,-0.315469915651952,-0.388873838601208,-2.52627900316576
"1971",1971,-0.136587484718544,-0.189761819160089,-0.0973897746384548,-0.144881203604656,-1.1137210409167
"1972",1972,0.261643915513622,0.14404381247512,0.177143579281887,0.13925630289881,-0.0624115815250726
"1973",1973,0.285371382550227,0.375846085116055,0.479410201921457,0.415070301303289,1.03598049868798
"1974",1974,0.703257154589053,0.652876105936409,0.790276401232835,0.720057389021945,1.49728913751841
"1975",1975,1.09107194564243,1.20137212000579,1.08777818024333,1.15751152375563,2.15086502789517
"1976",1976,1.27092290606498,1.2752738923041,1.32335039858106,1.32633993783821,2.52080797884668
"1977",1977,1.5119086975351,1.43329785285801,1.49765831385263,1.45928176598071,1.32550245790599
"1978",1978,1.84887365585566,1.60945601348031,1.61369946919352,1.65813796496561,0.929988308753646
"1979",1979,2.08205814033878,1.68318189245811,1.66547413580944,1.71594622595692,1.70838355844236
"1980",1980,1.84416497367718,1.64390604167324,1.66885781158277,1.6932001339187,3.6311055959305
"1981",1981,1.36945500604993,1.61736049081156,1.64144913248975,1.60462414440766,5.80457273519495
"1982",1982,1.57886227864201,1.47027390242145,1.60954133732733,1.53934129150425,7.79484649662926
"1983",1983,1.38967414570529,1.50079656135626,1.58203691620038,1.53255468411975,8.93681879208095
"1984",1984,1.82926527602071,1.51822768670393,1.54158080893961,1.51940393880589,7.88782070084139
"1985",1985,1.26367519474191,1.56485191585241,1.47448520202858,1.46965487268217,4.96813192554722
"1986",1986,1.26840287919237,1.53167367277709,1.3837586842787,1.40795181052321,1.69846866689371
"1987",1987,0.969943872140091,1.35455653965243,1.27760002351088,1.29887048699145,-0.969261198997875
"1988",1988,0.896711415579989,1.19114381431158,1.17481551831502,1.17371961324788,-2.54942851628095
"1989",1989,0.79273039342043,1.05496139852681,1.09469280932144,1.09387697819798,-2.83187004909643
"1990",1990,0.720265442771909,1.08251374073571,1.03981449150676,1.05244387387453,-1.88968754599445
"1991",1991,1.29025907312539,1.0703062588964,1.00127953853228,1.02623341400072,-0.272781766211177
"1992",1992,0.567142630740608,0.97907322386222,0.966958510409475,0.990777036409058,0.985502911206453
"1993",1993,1.18186583342936,0.903775326848573,0.930129282789558,0.946898211041683,1.51120569810055
"1994",1994,0.874107766654962,0.982263123081558,0.886241768487481,0.895194829861202,1.43299496956508
"1995",1995,0.714356586415847,0.892534995906078,0.832359438470833,0.837044275591291,0.988904808246113
"1996",1996,0.581706704790424,0.735510410651152,0.766514165269946,0.771925741051566,0.614308704938493
"1997",1997,0.47288363206074,0.697672771822022,0.683805508675275,0.674383779834433,0.369463529757449
"1998",1998,0.582830837439003,0.460733735772531,0.586900268984324,0.516559487766039,0.301529288075725
"1999",1999,0.409834144010326,0.363984453422074,0.503027311926354,0.439482141291375,0.497293977456291
"2000",2000,0.601906009035058,0.449057739679824,0.442799943759111,0.453223909268838,0.610025717035689
"2001",2001,-0.637272429248002,-0.607228341475222,-0.696248212980758,-0.651649432014549,0.690020426338187
"2002",2002,-0.679349200107378,-0.731506275368211,-0.766820343829852,-0.708090100427801,-0.413508992575087
"2003",2003,-0.987252514273644,-0.940811755231769,-0.832837606610739,-0.81410211239342,-1.5527918007119
"2004",2004,-0.762266869306551,-0.942420305678283,-0.875724084709611,-0.893143755544857,-2.24185460566424
"2005",2005,-0.650630119210986,-0.883464241748494,-0.882188891897602,-0.913533008046769,-2.29495753723995
"2006",2006,-0.712913953550191,-0.915734534792468,-0.855435182484222,-0.891632282607249,-1.80597728570535
"2007",2007,-0.855336381154215,-0.870698641250493,-0.809347244819655,-0.865459063750316,-1.2218314231139
"2008",2008,-0.634355587340887,-0.823600370498875,-0.757129716947371,-0.800289431330822,-0.919882111134724
"2009",2009,-0.403702457405207,-0.712987495942857,-0.724269329589018,-0.714971814930472,-0.873826004814727
"2010",2010,-0.627738940827566,-0.9571220422673,-0.722823386713249,-0.848874192627567,-0.902593942903115
"2011",2011,-0.483904819262833,-0.79428520528556,-0.703860923120914,-0.80889703585056,-0.28120926483135
"2012",2012,-0.57937190548395,-0.624905402832146,-0.660078338150474,-0.705777520384312,-0.345347565600825
"2013",2013,-0.478323568588736,-0.605907857795804,-0.603698056669209,-0.641544148320096,-1.17578943623136
"2014",2014,-0.404843525399419,-0.574981248418735,-0.540785493129901,-0.543850759953359,-2.24800214030773
"2015",2015,-0.359924970224387,-0.46713374183459,-0.489954634016861,-0.439352178012365,-3.65430071113488
"2016",2016,-0.52934106020416,-0.38792311973861,-0.467381367759649,-0.400249953282251,-5.85486045901489
"2017",2017,-0.684890445173354,-0.313886229683941,-0.460955607218058,-0.412555895989621,-8.49934158472475
"2018",2018,-0.482640927665533,-0.24082442725564,-0.439113768447338,-0.421753983671322,-9.91142410313411
"2019",2019,-0.630322580453107,-0.290720303810914,-0.370688832647089,-0.390987848158986,-8.25317842756594
"2020",2020,-0.670736711881619,-0.367767381384287,-0.232771604466788,-0.289438108257509,-3.64316529254343
"2021",2021,0.18072848259454,-0.0329776130527929,-0.0179249479300676,-0.0563326280318627,-1.49697103601246
"2022",2022,0.206762303672487,0.219316196823051,0.24744181620185,0.217516993834454,0.130375869450795
"2023",2023,0.459979387302217,0.482900209956959,0.532536833345206,0.477678731360789,1.3235083645935
"2024",2024,0.754037611155016,0.734739062912878,0.8197363288087,0.760980605898572,1.6876005610005
"2025",2025,1.16735985721423,1.15303244027803,1.08814440622883,1.12472346089542,2.07826831899492
"2026",2026,1.08792833983605,1.3164474683279,1.29597755275783,1.30111333400323,1.77788481237263
"2027",2027,1.58611151875217,1.32004258517741,1.44357453204963,1.42037841916657,0.353138135027244
"2028",2028,1.97079084566268,1.60028396244059,1.54384407856045,1.56214171109584,-0.494983458784099
"2029",2029,1.9690245204922,1.55848692897013,1.60113290547111,1.67279785709128,0.30032242003766
"2030",2030,2.06723975253811,1.66817223069089,1.61591358824253,1.7126610958652,2.25912687282539
"2031",2031,1.36359698319479,1.51540198887281,1.58904211221181,1.52957211794791,3.4028012556073
"2032",2032,1.32385520370311,1.39702562116301,1.56801078649552,1.43384820997999,5.15988193338392
"2033",2033,1.20536290004042,1.54417656910606,1.56980065421983,1.51677260609658,7.58709989477008
"2034",2034,1.54090374121937,1.5704148611921,1.55710206286888,1.557908845507,6.70065698206759
"2035",2035,1.54531667946377,1.43086041418165,1.50473978763911,1.47599841376284,4.12732270919538
"2036",2036,1.10549462947422,1.47560081762343,1.42710773507381,1.47375385692851,2.10764959178475
"2037",2037,1.21304929801373,1.40854413780719,1.3300800463361,1.37179502822029,0.478611559535865
"2038",2038,0.954442180815727,1.19786841321727,1.23087014045263,1.23789166853916,-1.26569795379968
"2039",2039,0.84612674257183,1.17854560230775,1.14932025170287,1.15326048836881,-2.3204777084359
"2040",2040,1.2869193747637,1.1416585498487,1.09055297679188,1.09333433821885,-2.02336781224937
"2041",2041,1.19795664015376,1.01320260232282,1.05256419631107,1.05778464630674,-0.736321415502668
"2042",2042,0.920483156009769,0.985381707552016,1.02568245033611,1.03744981818062,0.460216110762319
"2043",2043,0.819224579160101,1.04219285936221,0.994900257253395,1.0149964483415,0.984326280764824
"2044",2044,0.925917259973116,1.07983625957988,0.943773445005491,0.954598818226714,1.06182822435056
"2045",2045,0.880993459305824,0.827718992961119,0.86612645745671,0.855624170661941,0.879190139775879
"2046",2046,0.738198690493015,0.691460194236973,0.768072623190197,0.738290484780522,0.890087049343535
"2047",2047,0.267664009003075,0.612280425022001,0.659656526384885,0.620868383406832,1.49924339979071
"2048",2048,0.431960998892905,0.468292001181569,0.551404937603558,0.497264907265489,2.28206215175012
"2049",2049,0.409969090813091,0.364833975711158,0.46280389826704,0.428679834733895,2.87067434605108
"2050",2050,0.36422091025158,0.421144111107782,0.399820547841894,0.41442219046776,3.23214358210922
"2051",2051,-0.855543209740319,-0.746508595815214,-0.869615522327094,-0.87193405240006,0.744014536161115
"2052",2052,-1.15987594623589,-0.946091805624049,-0.954323600174956,-0.967115069221584,-0.335066800244225
"2053",2053,-0.849070699181349,-1.1053650529035,-1.01324926411358,-1.02448464034463,-1.55536545434858
"2054",2054,-1.12786254962922,-1.19661403763666,-1.04163516286446,-1.05042086883556,-2.51278925676153
"2055",2055,-1.10729415881081,-0.938340954202012,-1.03764383865059,-1.04968324566138,-2.77679735366938
"2056",2056,-0.429465223054728,-1.01560233266272,-1.00342338066928,-1.02855679868705,-2.42238959135071
"2057",2057,-0.547745519266747,-0.989173850377528,-0.944627769688353,-0.992233008147354,-1.95641386245484
"2058",2058,-0.615154991677352,-1.00392493186915,-0.869061339429943,-0.919116278285409,-1.71261657529203
"2059",2059,-0.774205667293304,-0.973405141350246,-0.792241567608325,-0.832119421177639,-1.41482911508205
"2060",2060,-0.66766089139784,-0.945548285903966,-0.723971876439413,-0.788158748232299,-0.84864397084398
"2061",2061,-0.537701144509946,-0.724745286485849,-0.651699903019113,-0.688587485875738,-0.152321265195168
"2062",2062,-0.682073005391391,-0.534285788094817,-0.58114184301403,-0.561727172992345,-0.343705304375185
"2063",2063,-0.325264420318794,-0.641757559318063,-0.522610702364225,-0.612972102554623,-0.761187608219077
"2064",2064,-0.501419794483128,-0.578167733073877,-0.455017718548232,-0.487921669388522,-1.26693141716701
"2065",2065,-0.39037105457962,-0.222194491197885,-0.395244719151643,-0.30193489024747,-1.7678489155157
"2066",2066,-0.505405996371495,-0.254954637487362,-0.375455984576923,-0.273138612782247,-3.92323693993375
"2067",2067,-0.466661740967122,-0.2448085842969,-0.377966151463588,-0.324237634950003,-6.77158940298758
"2068",2068,-0.5640003523351,-0.299882844269553,-0.360140274544594,-0.346250020667035,-8.38107768794938
"2069",2069,-0.188412352575337,-0.276860551886466,-0.286928059558625,-0.298409360359351,-7.51720633256979
"2070",2070,-0.148588541020889,-0.14123506209274,-0.138955310924215,-0.154938516093029,-4.64672382690987
"2071",2071,0.247526866068204,0.058566127375005,0.0783891086213253,0.0784383841161291,-1.69638243702626
"2072",2072,0.616137860897258,0.407213451403543,0.335988144727504,0.345583582648476,0.599732461779072
"2073",2073,0.492026906511966,0.663108379646341,0.602879549365279,0.599792037582278,2.09187373311076
"2074",2074,0.777808098937146,0.73924241130431,0.861195937282904,0.859730022736016,2.77426169637996
"2075",2075,1.09621403387396,1.17138834810089,1.08905206111928,1.11034088037289,2.65496344921348
"2076",2076,1.38401335940353,1.31710598874563,1.25945767627977,1.27630297752917,1.54915407612834
"2077",2077,1.50316668053133,1.39784069970667,1.36953890568038,1.37072257572805,-0.235106626873032
"2078",2078,1.60149143325582,1.429076549607,1.43906262132561,1.45197727710858,-1.39537074578248
"2079",2079,1.66394762884736,1.4709987405404,1.48766572035534,1.54754020724722,-0.778421527129816
"2080",2080,1.32886072512224,1.62418935181522,1.51475279705411,1.60483308001522,1.06682164044432
"2081",2081,1.51437231898792,1.52400635734841,1.50998252738957,1.46682172156122,2.20438470030267
"2082",2082,1.41307768396291,1.42429766905595,1.51102397568453,1.39460224619258,3.68864649856731
"2083",2083,1.34115477455945,1.51112411175537,1.53632328541468,1.51558223564002,5.38162858768355
"2084",2084,1.6753530839728,1.72487250496157,1.54884471433945,1.67156800971207,3.43704423349586
"2085",2085,1.6193335444043,1.49664941914467,1.50463897372425,1.50118509182836,1.68582721749995
"2086",2086,1.23404552530639,1.34962026164768,1.42735691350635,1.39648450309811,1.31995071084768
"2087",2087,1.65298179340986,1.33881252643624,1.33868618131419,1.31921839745439,1.38182039989783
"2088",2088,1.26557627157823,1.25790991710472,1.24977221515358,1.2561199364917,0.363088054166929
"2089",2089,1.32640095756942,1.19512099065804,1.16983175750696,1.17276571114669,-1.20989094552856
"2090",2090,1.08315852362266,1.15166721468747,1.10884892475713,1.09441019954315,-1.42316550367708
"2091",2091,0.76981458881103,0.992742065350475,1.07371865423745,1.05567379601189,-0.346363071166468
"2092",2092,0.769558777930941,0.966414746306777,1.05763165637641,1.05486538840519,0.800400378864677
"2093",2093,1.16372692173583,1.08278029063029,1.03888266969068,1.06257127035078,1.23558381966142
"2094",2094,0.882260554559852,1.07703486923546,0.990140708282955,1.01011736118172,1.22019580777595
"2095",2095,1.00313645986062,0.873226873428328,0.899827264586064,0.894489948722458,0.976569023180436
"2096",2096,0.974549024305385,0.72804756491414,0.77773033405728,0.738953212859557,0.97896318194002
"2097",2097,0.709591237383874,0.62900197277214,0.64741701011586,0.607890609855693,2.13501512070088
"2098",2098,0.64690160906984,0.468823273286404,0.526876892989728,0.49386845754407,3.3830321735228
"2099",2099,0.669548517246874,0.359985148844104,0.431424114662058,0.420906745464819,4.35241689472826
"2100",2100,0.933246191581174,0.419526059368358,0.363925160816673,0.383609831510585,5.03508408588453
"2101",2101,-1.28813997037736,-1.02166321587521,-0.995621625628566,-1.0560577580464,0.32979803478488
"2102",2102,-1.09263634520295,-1.30132440867274,-1.09219256288636,-1.20330749698737,-0.69684200760714
"2103",2103,-1.51121312288851,-1.22869541309062,-1.14283503827395,-1.19983410653685,-1.40040072296106
"2104",2104,-1.40032521901682,-1.27829634569463,-1.15896008224962,-1.17495844565613,-2.11199841577809
"2105",2105,-0.816498535391089,-1.22737614281079,-1.14704043158211,-1.14997887355406,-2.482880942551
"2106",2106,-0.592280927327248,-1.20769338722168,-1.10691342878444,-1.11984966536621,-2.39689300202135
"2107",2107,-0.77288951365833,-1.17700985255514,-1.03494932479742,-1.0626874992265,-2.188753875848
"2108",2108,-0.786343629432405,-1.07360137405679,-0.932503212127337,-0.96170709111298,-2.08818118496962
"2109",2109,-0.580715647016035,-0.941420927359567,-0.811050554858999,-0.828777227681848,-1.80869465773137
"2110",2110,-0.621834042135703,-0.939322427950257,-0.68572539384071,-0.684977711987539,-1.10791425994051
"2111",2111,-0.453085208488307,-0.642295210115546,-0.570130741436268,-0.53655339680827,-0.310275336595237
"2112",2112,-0.534948320545571,-0.431470628061757,-0.483190659357148,-0.450483086017008,-0.0408467619257636
"2113",2113,-0.523456300735047,-0.524300288593245,-0.428621313402575,-0.500942839501303,-0.401407841999126
"2114",2114,-0.753324318940113,-0.454580720773953,-0.373993091139698,-0.393107558730452,-0.420330166736695
"2115",2115,-0.234266449649855,-0.152249380657563,-0.324393198859564,-0.211164810208331,-0.10553030242759
"2116",2116,-0.362601836139165,-0.215386397584638,-0.31208786015753,-0.20716745123846,-1.8379181664773
"2117",2117,-0.491174484389568,-0.300405978960003,-0.319744903256461,-0.279527892511025,-4.22638252038661
"2118",2118,-0.375411073834675,-0.206359817897261,-0.303675629864585,-0.315945301273818,-5.47332672857585
"2119",2119,-0.108471816551682,-0.123563798014674,-0.224075995832597,-0.257146360109987,-4.92573242845364
"2120",2120,-0.117800167307925,0.117640615982158,-0.0625168928689484,-0.0711276744301586,-2.93202569035232
"2121",2121,0.189760448150552,0.33316640635509,0.162890056075496,0.196921744231304,-0.687496240515272
"2122",2122,0.442073237615419,0.667022041618185,0.415042661940618,0.486544576300581,0.767284475676846
"2123",2123,0.904945993485802,0.662398006385171,0.660708181969806,0.702521707676751,2.14803916154776
"2124",2124,0.886149054742215,0.84409040014497,0.890598470899871,0.929894171457789,2.64448397206369
"2125",2125,1.01583900974748,1.14624921218941,1.08472628301893,1.14417926569375,2.32893153365855
"2126",2126,1.47158715565985,1.37299108772347,1.21487082233986,1.27041033290965,1.23588429414453
"2127",2127,1.31556690763444,1.29225237236626,1.2771454629376,1.29154645401778,-0.338577916129555
"2128",2128,1.30437090547941,1.28387888345776,1.30395373589169,1.28374131751058,-1.18617946983768
"2129",2129,1.43434376433382,1.30246882683646,1.33531255385926,1.33223892067719,-0.702981320906013
"2130",2130,1.39843839159614,1.45815098766619,1.38007394408866,1.43007590031104,0.625645039355135
"2131",2131,0.890845175172639,1.49870361884155,1.41262189705005,1.42416209984705,2.1732878315351
"2132",2132,1.36194598726845,1.46525827334653,1.43738617072236,1.37446655207277,3.16016937194294
"2133",2133,1.36994159400589,1.46544537992003,1.47048206794452,1.44531677557522,3.20432368070619
"2134",2134,1.3652273550247,1.63793489164657,1.48971575328822,1.55786131063109,1.4768248640977
"2135",2135,1.34311655349703,1.55402531342583,1.46043253971999,1.5014737538611,-0.0670267490526158
"2136",2136,1.6255604715879,1.4083369416821,1.39344314019712,1.37899676757706,-0.148925795574372
"2137",2137,1.43354936124802,1.27706764141745,1.31521550191259,1.29959382990978,0.335872445239417
"2138",2138,1.26103193786319,1.22895358505142,1.23596859333058,1.24706747834795,0.52157830053965
"2139",2139,1.12145882238843,1.17838883904935,1.15838373942929,1.14720232521606,-0.43073029573848
"2140",2140,1.20693359019116,1.05034935067757,1.09550448687295,1.04770734399381,-0.529662469409252
"2141",2141,0.904023117774962,0.982920614730997,1.06326785899867,1.00592379014977,0.463221511163907
"2142",2142,0.760486170856465,1.02658184874734,1.0599055025826,1.0368795133142,1.43697884676659
"2143",2143,1.1109690353067,1.06006894322697,1.05657492750089,1.07585972142064,1.70379988536259
"2144",2144,1.07543230197669,1.1429665265462,1.01927320780816,1.06516914127403,1.39101198650359
"2145",2145,0.770275673100113,0.967750175075898,0.92571608329853,0.958518507742345,0.82387786223441
"2146",2146,0.649853912254451,0.824787178874931,0.78530370378003,0.777219505167316,0.720747402678662
"2147",2147,0.959989049170856,0.674312279925225,0.632771677939771,0.599763010890086,1.49198915546769
"2148",2148,1.03415187987947,0.518466987050579,0.498357005408584,0.467753231317679,2.54420387116509
"2149",2149,0.625451346599277,0.421856832867756,0.39828302610576,0.394944456434994,3.46054790242695
"2150",2150,0.870026902302719,0.354722224486351,0.330610516050453,0.355570894057142,4.6318913321893
"2151",2151,-1.16305630664715,-1.11760927521413,-1.03675333304108,-1.07329415363257,-0.528534620566157
"2152",2152,-1.08299872033483,-1.36289851724023,-1.13753233192567,-1.28535185542417,-1.29235468214035
"2153",2153,-1.73844632878996,-1.30239561862126,-1.18700557618396,-1.251227670254,-1.17862431765325
"2154",2154,-1.09587542219715,-1.28266880003287,-1.20357691862045,-1.21725796508527,-1.51419544341711
"2155",2155,-1.28791256258406,-1.25729185451653,-1.19564366850241,-1.19129411994704,-1.77282872609058
"2156",2156,-0.811640175457892,-1.20787678474776,-1.16088675602467,-1.17801452809021,-1.85312138883697
"2157",2157,-0.337379722734564,-1.09326583620626,-1.08459053918814,-1.11896700640669,-1.80680337717457
"2158",2158,-0.669072580715556,-1.09628971394041,-0.961591584191367,-0.986846168846908,-1.85868485766977
"2159",2159,-0.799164402989949,-0.916631915089976,-0.80500381853037,-0.799683166194472,-1.84184873163998
"2160",2160,-0.455314214270433,-0.800568272562181,-0.640218522216129,-0.590316276053621,-1.39026321160786
"2161",2161,-0.247134109276657,-0.525526994740999,-0.497725280616269,-0.397743657684447,-0.77909687396554
"2162",2162,-0.596973144069113,-0.233039891914058,-0.403608325768772,-0.285045515088978,-0.361524010393712
"2163",2163,-0.322939117105429,-0.205534474575345,-0.355480109659135,-0.252757940119058,-0.311595866691929
"2164",2164,-0.481772027142644,-0.385066873350894,-0.327280719623928,-0.296675199491256,-0.284267079877331
"2165",2165,-0.485984436254705,-0.250661238542009,-0.301813425404566,-0.254205578652028,-0.117646242719512
"2166",2166,-0.24785158933349,-0.127337347344177,-0.290544283956668,-0.238112063690276,-0.732233110642787
"2167",2167,-0.597587997665639,-0.296228416972716,-0.290121295762728,-0.275314634000527,-1.80581554639392
"2168",2168,-0.420185349411839,-0.278126571104257,-0.272124221146349,-0.336030648709639,-2.34110202868603
"2169",2169,-0.451179837431221,-0.227370567223085,-0.188755166667061,-0.294438643077698,-1.96758851028857
"2170",2170,-0.0538440797400033,0.0319812588942459,-0.0136185610659951,-0.0345739259728192,-0.963419160330791
"2171",2171,0.0603968155771484,0.239804070306486,0.215259171547638,0.259993686621144,0.291405628460856
"2172",2172,0.291216593323627,0.540045231547623,0.45315449402079,0.519437555648014,1.29656407410371
"2173",2173,0.633182809435581,0.64751502667636,0.677674341887832,0.72799295032112,1.91640844312428
"2174",2174,1.08198803899354,1.03498126323177,0.884192641799439,0.948243010617888,1.99074894704349
"2175",2175,1.28716094409979,1.13451860327909,1.05630663735038,1.18452219501056,1.7191099089829
"2176",2176,1.41795534155073,1.41409028867644,1.15532721148819,1.29490993651441,1.06360959144195
"2177",2177,1.11034040099892,1.29621336347753,1.17102339667163,1.19827163765547,-0.00495025202645989
"2178",2178,1.31663793238094,1.01662890257337,1.15545537171645,1.06850835111913,-0.144274106327376
"2179",2179,1.21855009928284,1.00545461424711,1.17065452798787,1.05400730180782,1.00470088021126
"2180",2180,1.1809642271424,1.32699475033458,1.23622353862808,1.2716042468192,0.506111239061708
"2181",2181,1.26336041780423,1.46136512778253,1.29923496665516,1.35429601541845,1.28640094407551
"2182",2182,1.17638351265968,1.32908838189124,1.34149768347387,1.28371401151262,1.52565584966364
"2183",2183,1.6376689951686,1.3315159555048,1.37607164753083,1.32853288041488,1.35401945842552
"2184",2184,1.39303820082506,1.49570810339216,1.3930322431736,1.4061156952406,0.0292842213979791
"2185",2185,1.36823619285615,1.45247986699074,1.37452237287768,1.38765054678296,-1.54555991674462
"2186",2186,1.45015893011034,1.37758586919922,1.32759711363409,1.32234264452619,-1.70115328925233
"2187",2187,1.55555055819117,1.10640590575102,1.26680441215945,1.25638323051596,-1.09727286413467
"2188",2188,1.66142312383923,1.13960789326582,1.1985688760477,1.18553942164993,-0.499112250629931
"2189",2189,1.38600519946745,1.11090853488762,1.12675022107678,1.09009712679086,-0.109248132269459
"2190",2190,1.00887571313531,0.932734816119821,1.06326930058185,0.978335113580125,0.415814255615149
"2191",2191,0.843380406123926,0.851107097280766,1.02998641551197,0.919368719726336,1.27870216918378
"2192",2192,0.948737862548155,0.983705876507639,1.03355516035574,0.999957098057369,1.99364721502722
"2193",2193,0.979375546354764,1.0803708018362,1.04035966447286,1.0775162659676,1.79945111484687
"2194",2194,1.11712864951617,1.20677347479167,1.01449653974782,1.12624218211647,1.34642306554292
"2195",2195,0.903251478361507,1.06180430391216,0.919307532057699,1.0258260209103,0.351943291071636
"2196",2196,0.545232118565704,0.811294925828958,0.762594788580332,0.776459072437826,-0.571539781852054
"2197",2197,0.220491337070347,0.528825466349288,0.595419132597728,0.555784127963953,-0.0740809835281056
"2198",2198,0.674907824855716,0.412889593504691,0.453985096309965,0.3964222519618,0.779455401082259
"2199",2199,0.696754139247075,0.343780000422898,0.357835649002933,0.351846871329788,0.708687827020431
"2200",2200,0.596435950913381,0.30074121872664,0.296495705714317,0.32474234499274,3.08521612754963
"2201",2201,-0.552857290785825,-0.888486816489256,-0.988335793335627,-0.948930930532632,-1.09888475246845
"2202",2202,-1.08266962936498,-1.08565474105026,-1.07730689183588,-1.07230169665353,-1.1930859437147
"2203",2203,-1.5156364297119,-1.11191853207033,-1.13642248915605,-1.12891493062845,-1.07577482019494
"2204",2204,-1.34875241557491,-1.15713555244573,-1.16764426663914,-1.13738628047119,-1.17185746997327
"2205",2205,-1.18818689787308,-1.21010766411224,-1.17771354456826,-1.15402981957749,-1.2573142976095
"2206",2206,-0.91083106584613,-1.28196553354265,-1.16239494724657,-1.21064012065911,-1.40142763984265
"2207",2207,-0.857790595555395,-1.1030679216315,-1.0939640987894,-1.17353462716327,-1.37357634786973
"2208",2208,-0.658996378443608,-1.01071324948681,-0.963689449240815,-1.01375290922616,-1.41560040242292
"2209",2209,-0.623207573666205,-0.88431692601797,-0.79007248111475,-0.778599210901291,-1.41179420294287
"2210",2210,-0.415129750101717,-0.692684530450556,-0.609670908402363,-0.52319881512317,-1.05037595056698
"2211",2211,-0.0377892097304417,-0.212891873119208,-0.46855593189353,-0.340158931776494,-0.775588661026588
"2212",2212,-0.300116661827949,-0.221459417182899,-0.391686155318189,-0.312127744719598,-0.869049892325874
