"","actual","spline","bestmatern","optimal"
"1882",0.331336008047241,0.112969274333805,0.273926758345994,0.207736271673383
"1883",0.420561690317202,0.407381880316075,0.381516537048882,0.379290600779676
"1884",0.792479345273577,0.671205770108467,0.490943666725666,0.604098783793634
"1885",0.833951963051236,0.690081613895102,0.497423003063017,0.642158392955965
"1886",0.288293625484652,0.383777346481483,0.36311804097584,0.397124118184753
"1887",0.208060298534274,0.19850350447172,0.196380859963033,0.16957069441624
"1888",0.0466923595069935,0.213809614472828,0.0985226523619596,0.119245447120293
"1889",0.182535789415928,0.111896138754275,0.0644041803499659,0.115923882525538
"1890",0.33706079358309,0.0593712771280641,0.0453241686929985,0.0936329715332998
"1891",0.354242906003526,0.0379540211052068,0.0224365984753285,0.0636487119454772
"1892",0.397074538914087,0.206892829685828,0.00965399846125433,0.0596687427337505
"1893",0.686828770211171,0.33524557092664,0.0145086245890762,0.0820972779019738
"1894",0.633119356213107,0.390428748875121,0.0259975349255145,0.102857715344579
"1895",0.326856250216799,0.367363079815744,0.0203155991775332,0.114086322835177
"1896",0.35983587864428,0.212515333164444,-0.0331131045972469,0.0589542610072505
"1897",-0.107068773505497,-0.173365564132,-0.143470183713268,-0.142318768923389
"1898",-0.388961200104776,-0.369537424393354,-0.254182754466947,-0.320565581968733
"1899",-0.267093216394311,-0.362440762031312,-0.31223526667825,-0.355831384693771
"1900",-0.192317459326629,-0.302037824037392,-0.325812339975255,-0.339318652704728
"1901",1.74803047522519,1.50273214042971,1.31966486722616,1.27431212203341
"1902",1.70919572341567,1.55615200853315,1.22641371162856,1.2446734362664
"1903",1.2791518836823,1.15993943386862,0.990722474945588,1.04895339742632
"1904",0.57002644685144,0.619202110279252,0.616354257516431,0.61843769718253
"1905",0.114410851241217,0.0576746604851537,0.195150805895635,0.0819918398652594
"1906",-0.278921621861797,-0.39842169310879,-0.1405094947376,-0.254216416997707
"1907",-0.452836588417048,-0.641080209388625,-0.356725102383281,-0.412427423916717
"1908",-0.666421564041749,-0.692537663696753,-0.486465552613314,-0.50316036898308
"1909",-0.629884486803497,-0.669712297597856,-0.556997670048519,-0.566133562714236
"1910",-0.709795521730306,-0.607949109876385,-0.574175324232144,-0.583719589316894
"1911",-0.414228247011645,-0.528247460425347,-0.552550401383909,-0.541784399456744
"1912",-0.11488596596876,-0.433646765957643,-0.547542548154479,-0.509842408068335
"1913",-0.354496693082002,-0.443729523761369,-0.621782559876276,-0.582587874512661
"1914",-0.956001730421543,-0.666400483183788,-0.784981678183634,-0.779302864578818
"1915",-0.81408229938755,-1.04100138168588,-0.976888047044712,-1.00149671626217
"1916",-1.11158456363696,-1.29562110122616,-1.11767496927492,-1.14102949069831
"1917",-1.04054353792414,-1.22313564153612,-1.16160579897393,-1.15975116974989
"1918",-1.17418291883747,-1.19581699785053,-1.11018657877853,-1.09225254835544
"1919",-1.09455533654631,-1.06234863547705,-0.979862511991766,-0.973712397919214
"1920",-0.849527566488477,-0.933065318980502,-0.776843090248035,-0.800112970484205
"1921",-0.470813194323889,-0.715646770433946,-0.506888460669457,-0.545799689204427
"1922",0.0918224084275152,-0.41940209724199,-0.20211017939443,-0.233138443646583
"1923",-0.0404540990415181,0.0374306516550148,0.0861062571794088,0.0852726338006044
"1924",0.500750734709784,0.378279450945396,0.306861793237648,0.344768101293362
"1925",0.549512558069554,0.491797600316014,0.422845534619813,0.447777801294521
"1926",0.404205736342473,0.514828235890995,0.447676804773061,0.435041472248521
"1927",0.290317823247053,0.381504172133629,0.42778049281635,0.402273031087173
"1928",0.553296974858163,0.369569229737588,0.402773801522096,0.382516204948023
"1929",0.430073215872352,0.408741254607883,0.392107321483996,0.364535680962225
"1930",0.413717101740762,0.311937880871902,0.395798071142882,0.346956512889879
"1931",0.408247294501053,0.27346056132299,0.407763562178854,0.339615744424901
"1932",0.515511770893196,0.2999024124878,0.430491198072392,0.355251363427292
"1933",0.696202407480344,0.472423008909627,0.471707439840482,0.440131814489903
"1934",0.882749198720786,0.608092592307244,0.504050787573151,0.566288843922814
"1935",0.576849176092994,0.652054320800635,0.457967157499206,0.521609986478722
"1936",0.28033970220554,0.318495986645987,0.325751102832565,0.281681062321069
"1937",0.185822378789106,0.000994650462096614,0.200113004978862,0.110757143076034
"1938",0.530590053702812,0.1183311479552,0.154413019106095,0.140462834089944
"1939",0.238332262570285,0.238188968834768,0.165053509514739,0.198380225292783
"1940",0.472948822020671,0.229492252802652,0.184793626862627,0.219335444998553
"1941",0.505574543117088,0.344919674793529,0.207610302296873,0.23768282224967
"1942",0.456715302345868,0.421083543799464,0.255697694356569,0.297224552489188
"1943",0.934924248865745,0.589125904698049,0.335124491756939,0.396315384862522
"1944",0.782387887032492,0.763163527803992,0.422179648701579,0.503724608169622
"1945",0.816453685811278,0.780520534013028,0.470974774706203,0.580770264530534
"1946",0.600759920862888,0.620697040724525,0.427533463015021,0.540062122710842
"1947",0.395573219763973,0.236891758805366,0.272832548984911,0.267089472198522
"1948",-0.0371156140925211,-0.0587764735631416,0.0825417527347227,0.00212456548528237
"1949",-0.0411994327960981,-0.0886120288378832,-0.0661328971520124,-0.0971308959882649
"1950",0.0446541017897718,-0.148365614361244,-0.168802217020074,-0.171537063363371
"1951",1.63930206473276,1.19582909541514,1.12604939544289,1.04318365569463
"1952",1.64521591127547,1.23227233126525,1.05794462121088,1.0061162760788
"1953",0.915021458079379,0.916933147628542,0.892428294291717,0.862118752679961
"1954",0.664669425305283,0.594884810394589,0.642736181648132,0.615889579676409
"1955",0.433524145749078,0.300785524446802,0.361020982722917,0.315563112199832
"1956",0.0174685429172163,0.10274940462882,0.115832323305309,0.0670427690176088
"1957",-0.113553524335217,-0.208553574634945,-0.0689768153009456,-0.10071841853427
"1958",-0.241684675339151,-0.389729319671133,-0.215295145018477,-0.242614081667858
"1959",-0.36501924185583,-0.437972755930865,-0.338710048589007,-0.385016138224527
"1960",-0.298621314359916,-0.496490735275706,-0.424385978528433,-0.487295294781322
"1961",-0.154158446288085,-0.491435068930507,-0.462680520190719,-0.492622222325804
"1962",-0.23097317994281,-0.427739481410612,-0.509708367927567,-0.475664328241715
"1963",-0.591827032333094,-0.564454005363187,-0.660051278473423,-0.61574613381043
"1964",-0.850608382700761,-0.974518614768855,-0.940377636768033,-0.964898706847535
"1965",-1.36338394377693,-1.44393323470245,-1.27483151863957,-1.35978066766184
"1966",-1.49120752672633,-1.8433943421748,-1.56083169249,-1.66535337033912
"1967",-1.45735473816614,-2.01954382017273,-1.72158378478763,-1.80425885428477
"1968",-1.71098107086461,-1.98537897410039,-1.73153313416987,-1.76327170050329
"1969",-1.71071819934876,-1.82776544920285,-1.610848319221,-1.60828790891834
"1970",-1.60730507356083,-1.56032600081561,-1.3787991354348,-1.37539687999681
"1971",-0.745530912855303,-1.30463699129184,-1.04275736499679,-1.04934440926508
"1972",-0.295093596664324,-0.865606960462914,-0.625852105522904,-0.62718416509636
"1973",-0.0934583929098416,-0.222754338264661,-0.182485840340218,-0.14995292299038
"1974",0.227214729718202,0.304446840846979,0.207301462949157,0.279372788595362
"1975",0.395862284405287,0.523629524911047,0.469395270449512,0.490690314037261
"1976",0.706783966316583,0.504688440799459,0.601307420659033,0.551726435613448
"1977",0.687042846717981,0.526742302801331,0.646627418015613,0.568328810857305
"1978",0.763902622794889,0.569099233398989,0.652663585649274,0.569984180278817
"1979",0.714699181588877,0.629826066138616,0.65591964162832,0.583041576260152
"1980",0.454809555496681,0.663237011546001,0.661630211123526,0.60780816606021
"1981",0.663953870636219,0.674901030709046,0.650162191016121,0.610927145177184
"1982",0.941879256750546,0.606647859979933,0.612087450780743,0.582790198414949
"1983",1.11717247637252,0.647670571204223,0.561367171078403,0.564817279665403
"1984",0.992840202073224,0.766613376209208,0.506619241049165,0.565556918600679
"1985",0.515234106694404,0.617319007400364,0.434250346657115,0.491041854290298
"1986",0.253076822355904,0.137314084026586,0.351061286717802,0.303352132626453
"1987",0.562401797550561,-0.0187320971956356,0.304342546657701,0.2443052093811
"1988",0.853213157212697,0.235322084668483,0.306116117041852,0.294849607155039
"1989",0.769557087348175,0.350810899930282,0.325449829201265,0.340594726639793
"1990",0.646282563669491,0.377700752702944,0.340351440998576,0.345190765425547
"1991",0.591182453194618,0.33688686002749,0.367335138431611,0.361807996435443
"1992",0.490740682004886,0.434963735288347,0.435225721584191,0.44236729341474
"1993",0.729193757560443,0.567530194037203,0.542497977022485,0.567509144979634
"1994",0.863594715073502,0.816464526366039,0.652770173238471,0.691453686900072
"1995",0.886027548491673,0.884233394876268,0.709781804202269,0.764418840291818
"1996",0.764090683641868,0.707359657192818,0.659312769297065,0.71257722930702
"1997",0.662794791672726,0.39540890475703,0.494444195507888,0.507950138510591
"1998",0.306673485036196,0.202843265650394,0.273387170900391,0.274357485313968
"1999",0.107584222072453,0.136874106885062,0.0574782298126954,0.0817394400944154
"2000",-0.0308483165034636,-0.0712327940320513,-0.125577547765675,-0.106346595701367
"2001",1.17910329391414,0.889847114087246,0.941026784659711,0.835727717770052
"2002",1.03227471591764,0.908513216140974,0.915005933332759,0.825015283832959
"2003",0.755709871702962,0.830401006555057,0.842274469509812,0.777633398346479
"2004",0.802475718409973,0.73926137906045,0.735384518257648,0.739952131185404
"2005",0.905940231608308,0.733586453435878,0.601568314553756,0.646719974252427
"2006",0.463246848769714,0.625471341832819,0.457517681161863,0.48787275303675
"2007",0.024723171613422,0.448022649767134,0.315057039459981,0.330479916815949
"2008",-0.0456979622352994,0.11594668495974,0.155712057725791,0.149231511453551
"2009",0.0860230031335351,-0.0534076019206205,-0.0306905918677522,-0.0767234625909525
"2010",-0.186129624361391,-0.366289974588722,-0.21231832460936,-0.293329612165122
"2011",-0.577802131235331,-0.423583859967683,-0.349439328799142,-0.402899277005991
"2012",-0.355063587591531,-0.428234725653593,-0.478392149045966,-0.434176232583449
"2013",-0.635440880593645,-0.707568504604901,-0.713150492869179,-0.676504137536719
"2014",-0.998306503103015,-1.27409466425608,-1.0862802709385,-1.16001829118027
"2015",-1.68824881200844,-1.75958343167841,-1.51164785035188,-1.65065244868367
"2016",-1.78489933515013,-2.15559716488964,-1.88611200209241,-2.0568603538258
"2017",-2.05896518286132,-2.45952173813972,-2.11839298028052,-2.27412098672309
"2018",-1.86382603916146,-2.3936304303789,-2.16710216560579,-2.2300953952509
"2019",-1.90682022100978,-2.18679940958175,-2.06520425875662,-2.06212915580301
"2020",-1.5310722930411,-2.05494006879553,-1.83634205598865,-1.82438286100164
"2021",-1.31609351481688,-1.76592485500667,-1.47670305297701,-1.48057339010846
"2022",-0.609206048157118,-1.30480247361207,-0.9951277563601,-1.00441280040334
"2023",-0.200408885219472,-0.588218050629737,-0.443384175154823,-0.437035379439192
"2024",0.194158284385499,0.115788361146859,0.0869132078887704,0.109611107480423
"2025",0.5751448924653,0.502005025539828,0.506332454691193,0.516726457852046
"2026",0.629071059128327,0.753405772514315,0.779336812182793,0.763858136905881
"2027",0.778574098927834,0.843831342936117,0.917012846772015,0.862500763449106
"2028",0.917513308658365,0.88905153111637,0.965351031837243,0.859267107504387
"2029",0.733614378551902,0.873152142047601,0.989181380511849,0.884442645088185
"2030",0.761210548025811,1.03475932880583,1.00302144745899,0.96113772586898
"2031",1.0826102737757,1.07761947014641,0.966914899335939,0.978836829690853
"2032",1.26023794721017,1.02123006298869,0.857637348991296,0.883152603007543
"2033",1.01783528965355,0.842046202269199,0.705985558182042,0.728028347609175
"2034",0.855918174069517,0.700558107163658,0.569782815241295,0.598245999153666
"2035",0.642122376795183,0.542121986384137,0.490020915047814,0.514125064809089
"2036",0.592518113330649,0.346115096643088,0.479671006545761,0.47758262022822
"2037",0.891594486699578,0.422239871711673,0.519332645298132,0.535233110919793
"2038",0.786362075435409,0.561848195078803,0.557347032563988,0.593604897245586
"2039",0.742250190168609,0.555072405500522,0.559281116372982,0.578199947830273
"2040",0.792961542665005,0.512409225721219,0.536143380291295,0.518485309268532
"2041",0.736863403003294,0.465086798862637,0.52715291000977,0.486386593918422
"2042",0.568488713609279,0.581607617053949,0.564880492967485,0.542669556928478
"2043",0.537060831613685,0.700511729011347,0.637407082159525,0.629506904945389
"2044",0.88389705631675,0.688699925687543,0.700846169319177,0.693383745327019
"2045",0.597540688269318,0.603054863094369,0.703458691754107,0.700234112208383
"2046",0.469391668791622,0.478403626051611,0.609568045794901,0.622145637838793
"2047",0.594681212110615,0.426042201977119,0.426454754893022,0.472914384207596
"2048",0.647458435198699,0.360741411968056,0.191104595646407,0.277770030429595
"2049",0.188324762642305,0.0594355829387779,-0.0623603642633955,0.00177601420309555
"2050",-0.311188979590685,-0.263428966887894,-0.287843729812304,-0.260241842639874
"2051",0.668713739641543,0.62477025264469,0.767060482575854,0.664031068482377
"2052",0.388714103804862,0.681461172399247,0.784121535722455,0.698635860558233
"2053",0.347983773869072,0.757492580835368,0.794960874897845,0.751231165964329
"2054",0.573641851575769,0.789342053775372,0.802697246493001,0.840062844356706
"2055",0.681804566396055,0.945290680845511,0.79016078005432,0.87202169653687
"2056",0.207528970428225,0.996956145790377,0.746095782258869,0.820498868377799
"2057",0.158069056484977,0.930348262293942,0.662014704034361,0.732360420407218
"2058",0.401997876990612,0.686982101212146,0.506225185423862,0.565073732043578
"2059",0.00996935188808235,0.234071463083269,0.259491331145002,0.265508237094303
"2060",-0.14620279989453,-0.121649330429091,-0.0303885519436928,-0.0886619573787614
"2061",-0.322862863609238,-0.387422125445574,-0.283011048959994,-0.321996628972866
"2062",-0.733461232263201,-0.37805197166657,-0.503682056287714,-0.446385854557333
"2063",-0.63773768234347,-0.716935356322643,-0.793254347713638,-0.734317640153602
"2064",-1.24345309829289,-1.29614276724309,-1.19035329630732,-1.25322223392343
"2065",-1.8098068883602,-1.75874287467046,-1.61692125338808,-1.73013031755264
"2066",-2.19314049732155,-2.10784389451949,-1.98729440657665,-2.11445417772254
"2067",-2.41583289352621,-2.34006454335666,-2.22796633575552,-2.32860387962292
"2068",-1.98079359561636,-2.36551845748831,-2.31093708764169,-2.32291253066795
"2069",-1.90464011599704,-2.26943627235428,-2.26679640926272,-2.24505302997384
"2070",-1.68596417781753,-2.24922152334339,-2.09552307057776,-2.09801663342868
"2071",-1.50571208319778,-2.14352538860383,-1.7675488266827,-1.8063794409514
"2072",-1.09554982731625,-1.66580318799253,-1.27293472281195,-1.31995380971904
"2073",-0.800147741610515,-0.863281120259952,-0.657289008566172,-0.682147762371977
"2074",-0.196764591851633,-0.0323221644979922,-0.0172631871027606,-0.0193462473976581
"2075",0.577408431925036,0.689092512689621,0.548738794447966,0.589081294713645
"2076",0.896405137226171,1.15401920647759,0.974332680867957,1.06918501301762
"2077",1.31771578102304,1.3608735263655,1.2267002491412,1.31875643446204
"2078",1.06053196589241,1.25061358171895,1.33018193518345,1.28656452975787
"2079",1.03698916717242,1.28451854948447,1.38067053187246,1.30343362073161
"2080",1.16582369699878,1.48553297307756,1.40407269990991,1.41283001326723
"2081",1.56109690131579,1.5357435509566,1.3443469811689,1.42983178397857
"2082",1.51687009003388,1.3030156821125,1.1651310157765,1.23298806597868
"2083",1.11271879144066,0.959567501677186,0.921880740290839,0.914567617920524
"2084",0.816037346335534,0.665820404771246,0.72257591621965,0.664015980114131
"2085",0.773827271605728,0.538556481034436,0.64291530824899,0.571948417420821
"2086",1.12463583701204,0.627997398921883,0.694029911712745,0.685034284775303
"2087",1.05526900289739,0.878337397932532,0.797708538711127,0.872012720944447
"2088",1.02543900686819,0.972404134007577,0.851424575436096,0.933982898166218
"2089",0.974469622483693,0.774626113602057,0.825580609299132,0.853275786407697
"2090",0.985466609248396,0.634899767611087,0.760849374158559,0.743630418686509
"2091",0.923352050655783,0.550927249828602,0.703500207377597,0.670666763341515
"2092",0.641639242475924,0.650446815408937,0.673951011338415,0.652319035769998
"2093",0.815659233296223,0.582601898211278,0.654102617521082,0.632664720625269
"2094",0.572644404471663,0.429104272207943,0.603148920825191,0.568310817696259
"2095",0.517202438896328,0.344238366731505,0.483984329922612,0.444457232058485
"2096",0.304294077861013,0.0461227476742652,0.284327691935287,0.263826797419996
"2097",0.245503760620193,-0.0407867294043549,0.0266715783681843,0.0516507935018325
"2098",-0.0327492253680478,-0.135613903263508,-0.249944470482364,-0.184826094513608
"2099",-0.46399225785798,-0.479411417393728,-0.510255618866367,-0.471694357506714
"2100",-0.682021678585937,-0.685558539346762,-0.708076258471778,-0.69250172881005
"2101",0.0848553940410796,0.401866456168365,0.59189563713716,0.5063433351923
"2102",0.13585628131181,0.503731363321204,0.632383391612997,0.567586176318018
"2103",0.410349765438877,0.544634651200331,0.689662854356106,0.657729779478581
"2104",0.460743546058549,0.758845433349537,0.761065940053941,0.771066989254538
"2105",0.552098453627534,0.849426104738022,0.827305189991283,0.872045634166298
"2106",0.412291364975507,1.00192911377357,0.863106248781251,0.936179343509449
"2107",0.570005936806614,1.14234821979456,0.835963187598522,0.951652005070908
"2108",0.495743544036532,1.02455472977559,0.694694563133073,0.848829279458324
"2109",0.105302410598492,0.524831575641974,0.398854117220934,0.490828802925633
"2110",-0.338856945584451,-0.1860548316248,0.00790946376495876,-0.0345891697268763
"2111",-0.406138620812566,-0.564116451599907,-0.345504377589344,-0.393133856548313
"2112",-0.662936556806031,-0.640004966000333,-0.631586985872973,-0.59325839813031
"2113",-1.04571315333713,-0.783023820549952,-0.924322321705524,-0.858090341264909
"2114",-1.43366178564048,-1.24584141014979,-1.26455073897985,-1.25387522454875
"2115",-1.66795233613565,-1.67166505177427,-1.60668484381729,-1.62663767762712
"2116",-2.08909299611711,-1.83175572841722,-1.88862379013249,-1.88018264541502
"2117",-1.92032811300195,-1.97173002553756,-2.07679296822197,-1.99504966566057
"2118",-1.79111158730907,-2.12225426688284,-2.18518211084376,-2.08115511400618
"2119",-1.7321877294886,-2.17497867295956,-2.2205723227795,-2.17922016230614
"2120",-2.11125846845504,-2.21238207110532,-2.13771432331799,-2.17593709508231
"2121",-1.87604334796342,-2.14994983235311,-1.87772600878152,-1.97028018138254
"2122",-1.51772053011308,-1.71846406955425,-1.4120592640454,-1.49433816448115
"2123",-0.910853487574418,-0.822408662447187,-0.778130866338652,-0.782625671431187
"2124",-0.17860582664489,-0.0151821373415884,-0.0798844431606544,-0.0407795502767378
"2125",0.717931347954713,0.753859701318254,0.577269917307638,0.655881919856931
"2126",0.922469074816015,1.45132099465702,1.11169119953622,1.24730044887975
"2127",1.05199630286971,1.69400268544077,1.46847143574257,1.60719625188795
"2128",1.14558848217238,1.69843172482393,1.65528861626047,1.69224863999079
"2129",1.38641558388829,1.69801347045834,1.75133335193584,1.74908516237494
"2130",1.70881542677433,1.8943404656293,1.78647683215782,1.8564165910793
"2131",1.91416214405207,1.94956139981282,1.71175702798883,1.86326373808034
"2132",1.72899701958197,1.53075285349161,1.48604359359949,1.56274677913958
"2133",1.27157132390998,1.05538248144152,1.19142797916756,1.11212759674217
"2134",0.987168803031019,0.758259557824126,0.972993215259876,0.83283885764864
"2135",1.00537030589602,0.69119378856897,0.9032402037063,0.774794767643303
"2136",1.16171896597388,0.874356045120352,0.970383146357178,0.929184311616568
"2137",1.30968877891768,1.17686278049719,1.07370536974018,1.12468837138351
"2138",1.19874589486182,1.21932119481586,1.10568627747146,1.16060836451835
"2139",0.956295660180722,1.02701430158371,1.05112711081504,1.05747327427653
"2140",0.892971956830607,0.869878264638693,0.961664872070896,0.950764718746218
"2141",0.924514357987472,0.888266049387649,0.868498035752201,0.86516014210961
"2142",0.946586102184868,0.778310721373082,0.76501942117462,0.764151112054483
"2143",0.631801745001763,0.46998095132304,0.625982448073264,0.607469270420464
"2144",0.435477961226146,0.194105622914008,0.422882366451337,0.378632107830639
"2145",0.131408820794017,-0.172284708053478,0.138556029396883,0.0803656045054983
"2146",-0.141294837243507,-0.459315671545815,-0.218218842852721,-0.274103462517109
"2147",-0.729184417961232,-0.786158246099765,-0.605819956920181,-0.655280076859095
"2148",-1.06397198200167,-1.09711743438034,-0.957316035802709,-1.0094876013083
"2149",-1.0997672088286,-1.34739985731998,-1.20382432242263,-1.25130438454972
"2150",-1.27569076922945,-1.3532732129792,-1.31111487949924,-1.31989344267809
"2151",-0.157493536910148,0.268028110813369,0.406529058106128,0.341318816578554
"2152",0.178127821097837,0.389974943898146,0.442039218235183,0.400310078933119
"2153",0.336358804344819,0.351453987412061,0.504816530990858,0.482882917228647
"2154",0.654590082160848,0.528778870563681,0.59205502027923,0.577990746809811
"2155",0.73801602132176,0.680757023415454,0.686543046672225,0.691571356412182
"2156",0.634898873460152,0.780965358755558,0.755356938501337,0.803076009740902
"2157",0.634831390088601,0.900054653650191,0.75053577175771,0.865113551108764
"2158",0.749764761325105,0.872457673165437,0.610923274576758,0.793079650007755
"2159",0.195329511420869,0.473161462532482,0.287910408401064,0.407936333354499
"2160",-0.464406130036849,-0.27765175740472,-0.154231367039817,-0.218439542111889
"2161",-0.752849559762656,-0.673390993953547,-0.55276414382759,-0.619097274442632
"2162",-0.797114111359296,-0.839005615140878,-0.854995404126914,-0.84435739364502
"2163",-1.12254637797717,-0.929692290271128,-1.10929025750911,-1.06058833089368
"2164",-1.34940871965483,-1.15366482419898,-1.35281910867586,-1.31613477138808
"2165",-1.59806540063181,-1.51226280191103,-1.57166120205354,-1.54554738834759
"2166",-1.75968966463432,-1.62530659796312,-1.7366196554918,-1.6767980959213
"2167",-1.8614149324184,-1.63672507399345,-1.84662608467446,-1.71368366795296
"2168",-1.79216970064031,-1.76838071147676,-1.93780153022721,-1.82316351448468
"2169",-1.93918841439865,-2.03034724598732,-2.00400069949674,-1.98902585927371
"2170",-1.93131639258595,-2.07678212657425,-1.97919433113781,-2.05259349223305
"2171",-1.87145653593115,-1.99102060527066,-1.78544345946361,-1.89186140843177
"2172",-1.33921296018943,-1.46123102463725,-1.37802813314447,-1.43244537223435
"2173",-0.594042745990577,-0.65708355915618,-0.78428402503403,-0.725475967034062
"2174",-0.0132884684125853,0.0625813138982806,-0.102048898944067,-0.0262728918077225
"2175",0.758351691329681,0.69678622045592,0.569578717245091,0.643241675892858
"2176",0.758160818398288,1.27299609193678,1.14724697282381,1.23261093369484
"2177",0.887927539621773,1.73124122264997,1.57396195293745,1.65026660647404
"2178",1.04890939968903,1.90415858985852,1.84388263694957,1.87677631723131
"2179",1.00734427780789,2.07603285351412,1.99618176910752,2.01527924715544
"2180",1.30989519642811,2.23234111820457,2.04898125239697,2.11428288274367
"2181",1.64801310410915,2.18801399825797,1.97272448122917,2.07768805877162
"2182",1.58705687391315,1.77768699220754,1.75004757606489,1.75705414497747
"2183",1.44367753151954,1.25475994930926,1.47478846599477,1.33329834056011
"2184",1.7875988363629,0.916617819993769,1.28551130083394,1.11287498666105
"2185",1.53522318885083,0.844968075832068,1.23072287733797,1.09517654738866
"2186",1.37604110795923,1.09013698161726,1.2720742545601,1.20816222323636
"2187",1.52769126869939,1.30612533087587,1.31352632739609,1.30346044892206
"2188",1.19498715886428,1.30411362795086,1.28029361409443,1.26453786123585
"2189",1.00034227274798,1.12241153934626,1.18503992519796,1.14911119032664
"2190",0.931990436170256,1.06727747985786,1.08123599350812,1.07657163080533
"2191",1.02676744108332,1.06120942399182,0.970954990206365,1.00806373455827
"2192",0.963162844892677,0.827104307378848,0.811312104671198,0.846697158341696
"2193",0.461514769823045,0.474106143416857,0.567416975169499,0.566501029231673
"2194",0.179641714980826,-0.00356642348863645,0.223015390979816,0.183129976096865
"2195",-0.323637659879868,-0.395700762968908,-0.219227523258588,-0.281135966002064
"2196",-0.841037378987615,-0.966416000156514,-0.729859592403505,-0.805532368103315
"2197",-1.35001470151733,-1.54299984836658,-1.24644193754974,-1.35489395749381
"2198",-1.71776702485552,-1.9637716990734,-1.67047445306661,-1.82958800984573
"2199",-2.07657989278349,-2.10510508281013,-1.89374486470706,-2.02503057041157
"2200",-1.61881571700967,-1.94337555558213,-1.895034285171,-1.91378745948126
"2201",-0.065480648532722,-0.00748985311487674,0.215770119489153,0.165481817799178
"2202",-0.0283623473848031,0.256009684690773,0.220966955819015,0.200041196524252
"2203",0.348778714737802,0.269082006031823,0.256606236026211,0.256639016170613
"2204",0.654133300805961,0.294473841492566,0.321496827096628,0.313426638588577
"2205",0.780408408450874,0.412319652801011,0.397940935329868,0.389152317066143
"2206",0.658831069800136,0.539180008226035,0.448250575662905,0.463600418568156
"2207",0.544147201720463,0.4969128440535,0.420258900005324,0.477361855943806
"2208",0.63631953333212,0.44890138953918,0.260119356016194,0.346419201479984
"2209",-0.195952500837236,0.041294000128083,-0.0564702410598962,-0.0147895743674692
"2210",-0.763775469410806,-0.461171205825774,-0.465369440447488,-0.506747734365065
"2211",-1.08472172182839,-0.819316041268602,-0.839675781989663,-0.876492695043039
"2212",-1.17551036288368,-1.0996967815662,-1.11808569937382,-1.1083065816235
"2213",-1.17595570654667,-1.22184105529388,-1.31911629443367,-1.28825819566452
"2214",-1.29539420187693,-1.33943463726515,-1.46876688293039,-1.44918266570503
"2215",-1.68293283627539,-1.48533540216288,-1.57360556855053,-1.57602547243752
"2216",-2.00690069650481,-1.65165581184822,-1.6346143189947,-1.65202658596233
"2217",-1.71585744735467,-1.710054282611,-1.66602241264071,-1.69764255748693
"2218",-1.60545192971757,-1.72228546929773,-1.6864741225594,-1.71637723921884
"2219",-1.84218034212983,-1.71413700771734,-1.6951783782174,-1.70335931461311
"2220",-1.69172106863579,-1.67228129546522,-1.66205390249338,-1.68648839768079
"2221",-1.47676594475619,-1.54124428817689,-1.51691029338292,-1.55739750026569
"2222",-1.05469474370844,-1.13380173533632,-1.19500318135384,-1.18078294491365
"2223",-0.831394008620466,-0.510526133836637,-0.701448251290429,-0.628059146512062
"2224",-0.0364691603961112,0.0650674115734229,-0.102120809525265,-0.0392830598248181
"2225",0.275651942420219,0.551300574173612,0.520833600142071,0.551848567323535
"2226",0.422470865667563,1.10133816489322,1.09044060691076,1.10775180478685
"2227",0.450313269865393,1.49617344337377,1.55014811651515,1.55728447442015
"2228",0.647547374328306,1.87887322134547,1.87677932045923,1.86885009958861
"2229",1.37912636256586,2.14350954140714,2.07569347989895,2.06565391799528
"2230",1.57853442089105,2.27944749613137,2.15130498323046,2.15810481670371
"2231",1.65176579284106,2.19898815303963,2.09534443563769,2.10022533380766
"2232",1.56341859355355,1.88030378101324,1.92388766989426,1.86348258694369
"2233",1.73338800686304,1.50840950080518,1.72062616555819,1.58193181201538
"2234",2.23964425542594,1.32508993284882,1.5851137922221,1.43227174683403
"2235",1.60106409514217,1.30414893891731,1.54523995595872,1.43448545802614
"2236",1.75440768558611,1.41867878595849,1.54833226547238,1.50012163088088
"2237",1.48593850597761,1.50644005710571,1.50652883585031,1.48766912562295
"2238",1.59172266745868,1.37978773130017,1.37999707547785,1.33573430655346
"2239",1.11746816183379,1.16425497774846,1.2178218597702,1.157519750097
"2240",0.870772903886155,1.1388280294088,1.08545004773322,1.0844483933417
"2241",1.04000263381797,1.06907276132412,0.96535169457004,1.04201208401479
"2242",1.03211738546783,0.878074932401102,0.77911776242547,0.852434956994809
"2243",1.00544979358264,0.387825542506796,0.478897633691833,0.507781425809637
"2244",0.0583134803886801,-0.0086009380171865,0.0495407935421261,0.0294385588151253
"2245",-0.301410284394925,-0.598975090423202,-0.49184898868246,-0.540235624521912
"2246",-0.990423157599572,-1.29863585944484,-1.0924970466506,-1.15557309174158
"2247",-1.91538160134956,-1.95955996644673,-1.6709582145469,-1.76605800020163
"2248",-2.17475511701525,-2.36240292127527,-2.11659516432095,-2.26923079813651
"2249",-2.54240749441461,-2.41378344765433,-2.31128678117141,-2.42442443493413
"2250",-2.08164254029138,-2.11321429263407,-2.24417221699849,-2.21835613273881
"2251",-0.0869970303778426,-0.201242968896379,0.0365256237949638,-0.000593287011614022
