"","actual","spline","bestmatern","optimal"
"1930",-1.14996370820013,-1.52183581499332,-1.5835512457586,-1.59916253310416
"1931",-1.28534813862743,-1.56939670597829,-1.66900750367447,-1.66265708276816
"1932",-1.53022483761943,-1.51590161589943,-1.59382325768795,-1.56860734347281
"1933",-1.54897658931529,-1.4555005843789,-1.39866648436081,-1.36773365531704
"1934",-1.43437974371408,-1.23743938043315,-1.14422354906515,-1.12709904284975
"1935",-1.00265509373739,-0.9812909571894,-0.881263726614823,-0.896375476815839
"1936",-0.537620171136514,-0.867566854412715,-0.63602835511201,-0.696962802642366
"1937",-0.510187989937328,-0.522760787696693,-0.396928413776928,-0.492994536439823
"1938",-0.239210800090721,-0.194256290316158,-0.122806526718384,-0.197514455268395
"1939",0.295300797419328,0.258766584740829,0.20388733491097,0.195797353718454
"1940",0.91687685441713,0.712506333590446,0.551093300295306,0.5836601000812
"1941",1.06105329319683,0.960438675612881,0.874458172543053,0.916240829260333
"1942",1.42208513353423,1.20469828947564,1.12556740238845,1.15731967449733
"1943",1.50699592230382,1.29031716889136,1.27752327190748,1.2871692813707
"1944",1.056440238622,1.28795687692917,1.35424262654465,1.3384437834161
"1945",1.04011560757243,1.39363545716212,1.41752027686724,1.38525450826527
"1946",1.35262182467751,1.49991278240297,1.51949527859731,1.50704273269648
"1947",1.70239507987478,1.73253888139473,1.64044639615883,1.66990074710438
"1948",1.55659428317558,1.74088547605477,1.69056077301952,1.74090987308241
"1949",1.75135186308054,1.66169391583729,1.59423891664493,1.60895871912619
"1950",1.36287304939032,1.26056079234924,1.36796800282673,1.32392746382026
"1951",-0.309834063557184,-0.668873149579164,-0.500465566087276,-0.568918777534648
"1952",-0.0281931906182878,-0.197206549927651,0.00325446113558227,-0.112158022243065
"1953",0.605870331080512,0.498431937939786,0.655286609395987,0.574861858129402
"1954",1.53043212245129,1.10753085348227,1.29583262950622,1.27092606084707
"1955",1.72021495154854,1.68795758151498,1.74521039621777,1.76823516024564
"1956",1.84011779951536,1.94550308497549,1.90562081902572,1.95911438123302
"1957",1.56525541113087,2.0242217070709,1.79217094892895,1.85813600231223
"1958",1.16964948595566,1.73096383169536,1.48382536208667,1.54770883329259
"1959",0.884795272583139,1.24134101221807,1.07193431128795,1.11622375650652
"1960",0.688031425518847,0.641997120286162,0.636876947035622,0.64027250962376
"1961",0.261031555600387,0.171895932447182,0.250340327319454,0.199605197520104
"1962",-0.193532339962686,-0.116878238939656,-0.017867889602903,-0.0704948576335065
"1963",-0.272340830827668,-0.239045185090825,-0.146351935966132,-0.126730640972239
"1964",0.234972372622209,-0.0653318047015549,-0.181108416120229,-0.0736911034354967
"1965",-0.148287078317867,-0.0437054417998272,-0.20111493839729,-0.114313646649647
"1966",-0.331357725116607,-0.343473485968945,-0.235826454605458,-0.277761879953777
"1967",-0.140908600175091,-0.377523099421258,-0.242703291039571,-0.363275141516605
"1968",-0.171247594248934,-0.360896564220393,-0.195281148813788,-0.282543471718727
"1969",-0.14282328202722,-0.169054960539163,-0.144923507715495,-0.123633524256217
"1970",-0.0463688946093266,-0.105890969722063,-0.206162284102062,-0.132030209025506
"1971",-0.426138926550009,-0.380760976369605,-0.407015964448853,-0.405593644216972
"1972",-0.889545066733116,-0.873161233790781,-0.63278596967231,-0.790282184929293
"1973",-0.9452054487942,-1.04104726194003,-0.746268692501751,-0.953857947864329
"1974",-0.985158548385427,-1.03708719699919,-0.741821364106743,-0.899091873308247
"1975",-0.824891715664075,-1.00567095266689,-0.713798531427695,-0.824539392794019
"1976",-0.435374390945139,-1.0133641862811,-0.747151849149493,-0.826879125869919
"1977",-0.652187838956846,-1.16206372536006,-0.882641173844884,-0.941402228806568
"1978",-0.888675500263604,-1.26360612227055,-1.10825800397133,-1.15188718031275
"1979",-1.06789243869955,-1.45757769744077,-1.36884706211113,-1.40651144649061
"1980",-1.20610679122144,-1.64807440260857,-1.58480273603312,-1.63212252991141
"1981",-1.46474335079113,-1.78721437128419,-1.67373619726032,-1.73641486050043
"1982",-1.50676585420803,-1.6522375817356,-1.58368056533196,-1.62209724417784
"1983",-1.04973037387492,-1.37722920195047,-1.34056342480349,-1.34378511727636
"1984",-0.845844740759772,-1.04282262635373,-1.01218093585609,-1.00114365531234
"1985",-0.792743297116794,-0.727411538963195,-0.659320445887554,-0.649896868546703
"1986",-0.691757962061319,-0.417277956031997,-0.32581295708326,-0.322193550834818
"1987",-0.292018543928719,-0.00186346270359556,-0.0374006714182447,-0.0416582804605981
"1988",0.409637508054573,0.181966938424007,0.205295213084896,0.188524463138818
"1989",0.529445530505976,0.590535341240926,0.429761312643827,0.429757908680255
"1990",0.594606037142942,0.842056059513988,0.646531693952987,0.667886273443294
"1991",0.819079216238201,0.981835428672333,0.839181992736913,0.864709373633544
"1992",1.00985012864797,1.08597541718378,0.982041930245808,0.992281130140276
"1993",1.4437504527258,1.069903395101,1.0662847892824,1.04450886794784
"1994",0.916303632877072,0.969380542036022,1.12317669577667,1.05768100770617
"1995",1.08134969024762,1.10344117774994,1.21797312497721,1.11570414873658
"1996",1.14412211653168,1.31060748175633,1.40166166991739,1.33849777431434
"1997",1.72831324416306,1.69114533470946,1.62586865022862,1.66162706394719
"1998",1.68557930337839,1.85098917935345,1.75393189877507,1.84478185765745
"1999",1.8878969337182,1.72528518680504,1.69061635306002,1.7364788027193
"2000",1.457197523284,1.39808029328455,1.46686132899284,1.43436978237553
"2001",-0.15832439972714,-0.742043970668375,-0.576156677411959,-0.552514997245767
"2002",-0.149868867453137,-0.149951587922152,-0.0724090433353175,-0.0935182561952489
"2003",0.513768152421537,0.528193560871342,0.555380977453007,0.52825933375068
"2004",1.17717823668581,1.1389085341544,1.15306022957666,1.13705350191425
"2005",1.45840579586027,1.61000574776473,1.55695496331663,1.60052920689686
"2006",1.26672039832428,1.73217079483086,1.66584344021134,1.76235975282065
"2007",1.10626576825016,1.79412506217601,1.49692963007486,1.61063083972117
"2008",0.721533261212174,1.38970082927759,1.14105410144277,1.24131245042116
"2009",0.55598916829726,0.876647000550252,0.704464756292805,0.752903377156209
"2010",0.577117514147849,0.218297279105868,0.288009489030063,0.257381093194496
"2011",0.155444060624539,-0.234694116383873,-0.0231062506443529,-0.111838973456739
"2012",-0.178087772093028,-0.375734558750042,-0.182494711485974,-0.250839434149662
"2013",-0.0731544870056909,-0.221587063570748,-0.214182392710136,-0.188445320321772
"2014",-0.0274978661696284,-0.0363950992038393,-0.200199640666028,-0.078886559498811
"2015",-0.30406773944899,-0.0495506860785734,-0.223126256407184,-0.10613165660833
"2016",-0.40279016389811,-0.285923252802229,-0.294473105710853,-0.281651573323708
"2017",-0.716745584579092,-0.449388133825931,-0.354627024448266,-0.438822812661253
"2018",-0.649290323870683,-0.507274713673795,-0.351141491758678,-0.45887946867988
"2019",-0.435593850485774,-0.443273832997691,-0.300983612087482,-0.314498921359094
"2020",-0.187992108099091,-0.316957548032051,-0.313018207337286,-0.236221060842831
"2021",-0.366459662558346,-0.283949662470152,-0.438953589493979,-0.344755792340882
"2022",-0.45269051815078,-0.45057911974292,-0.610907479220473,-0.557392558084401
"2023",-0.709925386836113,-0.777801091456464,-0.737911633858003,-0.754375394525855
"2024",-1.07236925909792,-1.0109894917453,-0.787428436748091,-0.847863824386823
"2025",-0.701756730714277,-1.03310224541988,-0.795955293671281,-0.865264895381807
"2026",-0.415349441494458,-1.04269420535203,-0.823080119573989,-0.883867339324019
"2027",-0.58537607329928,-1.03558979785833,-0.911289114589139,-0.955566048349795
"2028",-0.77305439691828,-1.14423714417471,-1.07053893528986,-1.09909026280837
"2029",-0.773734501735508,-1.35031196586224,-1.27384648220831,-1.30059985807786
"2030",-1.05958089181989,-1.46838548027279,-1.45730519583865,-1.50446387649369
"2031",-1.63834842023224,-1.6194319009511,-1.53276851704909,-1.60473236545497
"2032",-1.19436987196216,-1.50981916867118,-1.43038316625499,-1.48456157398938
"2033",-0.994191289128337,-1.24331801174236,-1.15794335565215,-1.17457762990657
"2034",-0.717342438613048,-0.875310174687935,-0.775571677931677,-0.765790776258672
"2035",-0.74039769406671,-0.398131934910485,-0.34896929714472,-0.316647291000278
"2036",-0.17208597791595,0.0528248295276593,0.0594806813039957,0.127276436041722
"2037",0.265914262151397,0.480876233209504,0.386915181349229,0.496742137907927
"2038",0.883232332758216,0.668757792270083,0.584513283340738,0.676660737901546
"2039",0.991720946461058,0.841596951111465,0.681617790492556,0.731097350652445
"2040",0.735848136548459,0.864596681365636,0.742991370169903,0.778265962176236
"2041",0.639632280033481,0.894263708274311,0.795053049081533,0.827025477938567
"2042",0.635046309863214,0.980692856723116,0.835949266172575,0.85676041294537
"2043",0.518505545649353,0.856832094789795,0.862115215445137,0.852974279439065
"2044",0.662610966590325,0.734112201949388,0.894021030825843,0.831118004243555
"2045",0.888674337148327,0.727423954208873,0.984370892135802,0.829311591769515
"2046",1.02292282257718,0.998210292422282,1.18970425764113,1.07769058358114
"2047",1.54170617029241,1.51701004970646,1.44544368579351,1.49873170802737
"2048",1.80482976674268,1.71213837747884,1.5850069074564,1.70408516907603
"2049",1.53083758043656,1.61824192504349,1.52823691456042,1.58510907156918
"2050",1.03499005976866,1.20899078042222,1.32371823469293,1.29804514378731
"2051",-0.26705616756391,-0.51464039706113,-0.485198748565238,-0.383408723514057
"2052",0.120567132806209,0.0342261817410015,0.00555517679551636,0.0580940840912346
"2053",0.489860085704226,0.595965729219917,0.58015531263641,0.593304738787031
"2054",1.03743201120022,1.11025113850726,1.09966125481903,1.11229245722935
"2055",1.66165235276315,1.65358511113099,1.41966437174864,1.5281601096074
"2056",1.28286179386594,1.70712159498071,1.44173331426632,1.59434455644896
"2057",0.697788440747681,1.62792641143834,1.19934354765249,1.36091548384062
"2058",0.178174740893861,1.15123335151308,0.79816211730906,0.939883369715208
"2059",0.341879470822899,0.464271053698463,0.352988885868291,0.415446457822573
"2060",0.00495654860482413,-0.151385090472455,-0.0234882497403871,-0.0807517993545388
"2061",0.304002023554209,-0.540917339792301,-0.242007047761997,-0.352285437282425
"2062",0.268248856122806,-0.47006639481371,-0.298987538422139,-0.375261871938808
"2063",0.201218717601155,-0.371605004549898,-0.269664181497689,-0.285268138697501
"2064",0.0839018732608537,-0.204572109944916,-0.24532895494454,-0.23704735258285
"2065",-0.377073399860109,-0.285519239041361,-0.271108621111196,-0.263601686922712
"2066",-0.738807469988197,-0.308439789172139,-0.334282773024066,-0.324588564422069
"2067",-0.749090623649203,-0.385310335899092,-0.392240714405943,-0.424737449488701
"2068",-0.707571428995676,-0.484494204136406,-0.393654975309189,-0.450413735466429
"2069",-0.539478200739233,-0.432885112664027,-0.342510853320506,-0.343229524357309
"2070",-0.091799139354003,-0.318241105414564,-0.323403457113539,-0.244956022308282
"2071",0.00772324480038493,-0.270499364785296,-0.392290480306463,-0.266169941161687
"2072",-0.196300877807451,-0.320699278938256,-0.518922869185434,-0.381493586452978
"2073",-0.440675766102886,-0.533790265010102,-0.650767243757117,-0.583414402535929
"2074",-0.721615498860828,-0.765210811400101,-0.741279730541845,-0.753570804408567
"2075",-0.657247584400289,-0.924374743580128,-0.784057738376954,-0.828978318530696
"2076",-0.380422844338635,-1.01796578502767,-0.812565622289742,-0.85785668340702
"2077",-0.426172180050258,-1.07964536358815,-0.86459953793277,-0.891358052839511
"2078",-0.786750959667605,-0.999961944868555,-0.964193936915641,-0.967752172888551
"2079",-0.611588159409184,-1.09588401465649,-1.10782112203354,-1.10392731272028
"2080",-0.815232868648007,-1.17645453740282,-1.24827306088186,-1.26103949203751
"2081",-1.24566487724923,-1.3228113910669,-1.30165183847524,-1.33326030214803
"2082",-0.933299814586017,-1.24754961095213,-1.19757067061334,-1.22559207143577
"2083",-0.506584603627978,-0.947900089925058,-0.92673200130978,-0.935972869280841
"2084",-0.634123851247077,-0.615502770288259,-0.532977961388221,-0.522706002329166
"2085",-0.649445687716871,-0.0620344531190011,-0.0827151605178245,-0.0465698156602529
"2086",-0.312358885107093,0.444476358615395,0.346910198004375,0.428258224673564
"2087",0.428091085230465,0.875163761214363,0.670514535942323,0.803985952333261
"2088",0.905048774267031,0.967445296700786,0.821090264908392,0.942405212678766
"2089",1.16947069384348,1.0426855232455,0.8271634799283,0.895936734070616
"2090",1.0306924609357,0.971402077740753,0.778436997580471,0.822365922815273
"2091",0.635145801290717,0.93882577103055,0.736002244554463,0.779732622562744
"2092",0.505426323923059,1.01563536615394,0.722547679449713,0.774782280561773
"2093",0.789589814708265,0.850182467909754,0.733455576042955,0.78980997503975
"2094",0.688429076510598,0.852865010148981,0.759529671932666,0.781361344652646
"2095",0.710599547793673,0.684786450099459,0.822519470975188,0.746949502718999
"2096",0.634890164234641,0.948112384023626,0.964536873793687,0.903672541156316
"2097",0.703679778193932,1.26700026855632,1.13702609910405,1.21116495593508
"2098",1.48717040065917,1.42768199329177,1.20776398137344,1.31467401104172
"2099",1.31116104989495,1.24229671948396,1.13216417714367,1.16537553822415
"2100",0.656955014342724,0.91758196306252,0.962353223516726,0.931278764833795
"2101",-0.173633219643569,-0.335848492748812,-0.335987528913113,-0.218173998477905
"2102",0.155734289101978,0.15352085742429,0.123383541224269,0.16975736327007
"2103",0.710724612284009,0.503262362109123,0.630919421316329,0.602193403852761
"2104",1.04934820760575,0.912573670266343,1.05741546875417,0.999401487383453
"2105",1.27604143445532,1.35520502706721,1.27696802633782,1.32944968837461
"2106",1.06281219685403,1.5332470963335,1.20824370310987,1.33616550939231
"2107",0.705006155916885,1.32594640877481,0.899305210598858,1.05482456182906
"2108",0.547135760318145,0.893371324602201,0.471196379740577,0.620474049570442
"2109",-0.00661180993928307,0.161613295765295,0.0425618748862749,0.109189601631393
"2110",-0.0939969244264993,-0.423166368494627,-0.276587060911801,-0.376185106992011
"2111",-0.0573498020207396,-0.680896963466924,-0.39737074477311,-0.522783093725347
"2112",-0.14582747464665,-0.521339145062764,-0.36208397440815,-0.422985890245354
"2113",0.0244918858085773,-0.35059241532214,-0.286946185970812,-0.297115339083709
"2114",-0.0153929976503442,-0.362550365304499,-0.260656053029847,-0.285108656530856
"2115",-0.342430934326854,-0.382872388410117,-0.291779419445698,-0.331800115603457
"2116",-0.643626348034652,-0.286518659270437,-0.342111725693797,-0.332753261218268
"2117",-0.404889089486131,-0.306411097952366,-0.379746934980187,-0.36775957228213
"2118",-0.702906507040626,-0.387490203347394,-0.371745913296481,-0.374596805290954
"2119",-0.417008430943249,-0.315722325899416,-0.325651479548756,-0.307031361442978
"2120",-0.441209370297316,-0.224730830955691,-0.305935288450343,-0.24602636711333
"2121",-0.18504548627157,-0.227544043907025,-0.363962238201196,-0.300105177168326
"2122",-0.228625568406523,-0.463860188609568,-0.481921859414885,-0.461964580146952
"2123",-0.254455546105163,-0.667648837060595,-0.609725182400629,-0.63834378667837
"2124",-0.579927420038539,-0.792830433523851,-0.706382595285799,-0.75397394979909
"2125",-0.801674711968121,-0.899462985627265,-0.762270978048235,-0.815585551594268
"2126",-0.775305894113584,-0.9768902662898,-0.790683893601993,-0.834523647596739
"2127",-0.805539255069049,-0.886792019057282,-0.816543310688061,-0.833373480051819
"2128",-0.790484066373899,-0.842718361388369,-0.867479652325003,-0.848517626650967
"2129",-0.745194363599615,-0.931782047354105,-0.957192250897276,-0.920355209499821
"2130",-0.770875303274613,-1.05043731168461,-1.05647562491446,-1.03513377578819
"2131",-0.718380781934541,-1.05985520252668,-1.09044538665449,-1.08716437164413
"2132",-0.696816720163757,-1.06774540158484,-0.992605145772998,-0.993990478628664
"2133",-0.782321987542386,-0.757377782768027,-0.744321302393332,-0.741885943480745
"2134",-0.643118362581562,-0.416618371160715,-0.37563419426729,-0.367349159149451
"2135",-0.471948200565991,0.15138771010333,0.0508165193948576,0.0723549727060889
"2136",-0.0517769351584338,0.594403013364025,0.451361200100987,0.498153243359702
"2137",0.50429269336546,0.831138938856545,0.736238488000085,0.805406516441854
"2138",0.99985448459266,1.00480100211649,0.849357362249755,0.909654730792782
"2139",1.08730623851229,0.961696837518003,0.817804426884758,0.850616674618883
"2140",1.04589730293578,0.868161805374235,0.726059196020153,0.745913605458031
"2141",0.7668903639219,0.877451456373701,0.649887352968046,0.674806568915391
"2142",0.256489629473831,0.866601838616165,0.632842465467036,0.68165730536784
"2143",0.670203332586264,0.881125119844278,0.669486445087213,0.768825030138586
"2144",0.854261602995131,0.99016154926844,0.707908871122346,0.821693855526166
"2145",0.977999198373262,0.840037134407659,0.726525868465817,0.799731006758161
"2146",0.986295830038166,0.904647117650719,0.739771604964554,0.780334541034606
"2147",0.634392129253425,0.77617479994954,0.73906861700661,0.780839370622713
"2148",0.538011267159419,0.70575829222369,0.686143095129239,0.696116832753348
"2149",0.453995622956119,0.500342202097066,0.583962331474394,0.555650684292583
"2150",0.327780583723138,0.279081242060601,0.461543415134879,0.418970267667552
"2151",0.00880006130640932,-0.169064497404234,-0.194002842159475,-0.102430674217834
"2152",0.18915248545865,0.264759432638529,0.225170325547704,0.243829543189164
"2153",0.637267849161097,0.543462417785288,0.674178148992322,0.628434267106539
"2154",0.869752371870327,0.822160094731381,1.01976938707308,0.951776566771402
"2155",0.913531579239037,1.0814602571506,1.13883602556574,1.12422103233317
"2156",0.78488232117762,1.15462222806886,0.981751985481909,1.02581454101848
"2157",0.357379947192022,0.921134204023198,0.616895952609086,0.693140626686807
"2158",-0.130708014009325,0.446061154469072,0.181128630687808,0.262428232705407
"2159",-0.5734063419396,-0.141280131696014,-0.204701022020383,-0.183029717034245
"2160",-0.27765653886593,-0.669839024431386,-0.444369125021462,-0.533003632227215
"2161",-0.367173250811526,-0.643512261275809,-0.479438797577495,-0.56114609617249
"2162",-0.149118605686982,-0.449325803928496,-0.379343061221606,-0.381439941752673
"2163",-0.133739685822559,-0.210516233189722,-0.276769054364178,-0.235341187956843
"2164",-0.331717568569848,-0.189409614079965,-0.24986743726994,-0.228268292241609
"2165",-0.201180615399048,-0.296552692251273,-0.287087848585676,-0.294656113060851
"2166",-0.472951616367258,-0.282704574813564,-0.337302237137823,-0.320833211144615
"2167",-0.918898287747459,-0.277065380813252,-0.36657485542446,-0.341481110493569
"2168",-0.791999406817248,-0.375789193594569,-0.359058621052038,-0.34852434607296
"2169",-0.654614891603191,-0.339544599257816,-0.330113442681009,-0.324277469541783
"2170",-0.46155760877775,-0.282750572931727,-0.327895567923724,-0.304792172002134
"2171",0.0975841434133004,-0.33026544999194,-0.390773414251034,-0.384223215721147
"2172",-0.17863979538657,-0.509060227495436,-0.50331526767466,-0.555058816010509
"2173",-0.680469487285243,-0.681858494470265,-0.620474337493857,-0.704346759846425
"2174",-0.933992665440498,-0.856442528711757,-0.71265237548835,-0.788097137338129
"2175",-0.886509770365875,-0.82492507719493,-0.774481825465233,-0.837699140239329
"2176",-1.08541011119358,-0.856802303756786,-0.808573285277204,-0.858569695532297
"2177",-0.523818570290813,-0.920990829377102,-0.82577808789689,-0.849202459865948
"2178",-0.735243351354945,-0.878792487647645,-0.849897339091081,-0.836926278584686
"2179",-0.947846833527788,-0.832572255025055,-0.901839922190939,-0.866744849213335
"2180",-0.98104161237315,-0.87668451535528,-0.966239041229287,-0.936669934602832
"2181",-0.80791214515619,-0.975070286453296,-0.984714694536952,-0.967697716591251
"2182",-0.896389960442579,-0.919610698455034,-0.898306309786777,-0.887611414310016
"2183",-0.994625352248382,-0.731894665866008,-0.682839875682765,-0.675300570538514
"2184",-0.477529118127477,-0.356919955500996,-0.356804242702659,-0.3544542366581
"2185",-0.305241202634319,0.0342285968131869,0.0257943969225108,0.0294945411911761
"2186",0.160342643187257,0.378101213771959,0.384498698450578,0.395871367964117
"2187",0.350995854539157,0.631075402108876,0.634979522657773,0.648007994046784
"2188",0.492629664916302,0.732020008957922,0.730926922958799,0.729652565792925
"2189",0.783806807230088,0.629243929613124,0.698951369844133,0.678374910546577
"2190",0.620374339228891,0.671616663030546,0.613703819433293,0.583980475360779
"2191",0.312096976682144,0.501548267363714,0.546354226298923,0.507472332581181
"2192",0.359714479499958,0.520376140955451,0.547982723612709,0.512267005731039
"2193",0.572461945175606,0.704959988424265,0.616058050030378,0.672863444854154
"2194",0.642690309519512,0.9188583112799,0.659197602892871,0.788111218795549
"2195",1.03929754125275,0.847425262702349,0.616133976744111,0.738314228683834
"2196",0.725156618472899,0.777506959137088,0.495001799453724,0.578441140543039
"2197",0.0858793532440829,0.356482067871407,0.325916365451136,0.351386000233758
"2198",0.0340344225225087,0.111700507145767,0.149254983018935,0.104753166778579
"2199",0.106550919978422,-0.109216685121073,0.0145905832900151,-0.0418161786874551
"2200",-0.0879782359903898,-0.304723713831718,-0.0670622593324643,-0.0994445757801432
"2201",-0.0389958100645882,-0.102123860727093,-0.0832964097520615,-0.0437852841933167
"2202",0.237336647553221,0.217676269906236,0.288072931565755,0.277762186695533
"2203",1.00182810175342,0.622086677340366,0.693274920790306,0.679010610768136
"2204",1.16050584727934,0.922627587993368,0.985532249985429,0.995919929823785
"2205",1.0163638958116,0.958387145322823,1.02859764471519,1.04235621459089
"2206",0.666573488679484,0.788798859546069,0.797986357270287,0.786608584731459
"2207",0.319780319070284,0.295775466204533,0.389606313310194,0.346497383307726
"2208",-0.124804426497919,-0.117039035631671,-0.0412916323681053,-0.0696069035176314
"2209",-0.508774587711717,-0.430178780032393,-0.375897973687257,-0.404086162472532
"2210",-0.631959644970465,-0.666029453515768,-0.542440824776688,-0.593120713445714
"2211",-0.706872004816016,-0.582609863316884,-0.521895903005832,-0.539267306970951
"2212",-0.289585551290511,-0.323626171245758,-0.393372625621691,-0.336084783044296
"2213",-0.156708783530589,-0.198216281952639,-0.28649754315123,-0.226682331877103
"2214",-0.022877067684432,-0.260860343877855,-0.261026132041109,-0.24916356035267
"2215",0.0164279939114945,-0.346806354664697,-0.297714887976287,-0.313929261726904
"2216",-0.0788360016301716,-0.330639541176406,-0.348325083958178,-0.355723763367584
"2217",-0.284590676171218,-0.379676542041965,-0.377886263966467,-0.380612628662485
"2218",-0.423443480149272,-0.43536911268951,-0.379013963666465,-0.388217776295359
"2219",-0.440254753383271,-0.360347351764466,-0.373401992108749,-0.386786440320846
"2220",-0.373644063378594,-0.355335465826714,-0.395482002040455,-0.397271709781615
"2221",-0.278928006307165,-0.462518877757183,-0.46529844469494,-0.48242187192682
"2222",-0.453589818720574,-0.664841247315294,-0.565690227807901,-0.62170001979454
"2223",-0.540293977172693,-0.710904986465442,-0.665101323672034,-0.733184767032173
"2224",-0.825898166095702,-0.711833149376759,-0.749958254261058,-0.804624535977426
"2225",-0.964287402211981,-0.892415600240509,-0.820668830740609,-0.869909051683013
"2226",-0.842010512348097,-0.93786151506518,-0.871800439367046,-0.92360868091889
"2227",-0.694196089805305,-1.03287907247348,-0.898776635458811,-0.935248687999655
"2228",-0.659807807170142,-0.917447089908288,-0.918215316803742,-0.923795659122315
"2229",-0.870730988644132,-0.946868521791174,-0.952756669672158,-0.935274604733334
"2230",-0.937253486315911,-1.01152978397114,-0.996957119454358,-0.974920473542015
"2231",-0.856341108903657,-1.01872448438145,-1.01059765253195,-0.995686562154308
"2232",-0.699732184760509,-0.892326163850306,-0.944233532966775,-0.938713964103867
"2233",-0.751895086458236,-0.767104248149394,-0.768316199073321,-0.771302865654851
"2234",-0.682677193199031,-0.436794686241633,-0.488476440390999,-0.499233889733131
"2235",-0.275258967570644,-0.104245728514771,-0.146767572331968,-0.15693457453229
"2236",0.107132633923912,0.242108275043644,0.185484229312927,0.181844930013506
"2237",0.478753217012372,0.437077372832717,0.42958102819396,0.425444850989639
"2238",0.60270605959916,0.477444663367337,0.539359254162101,0.521902333620682
"2239",0.370796233878321,0.533255144732163,0.536213249447476,0.494427322821921
"2240",0.318334687453157,0.417695698752379,0.486588842572698,0.420639853990157
"2241",0.441179776096247,0.326155515931487,0.453327555443784,0.354156003264653
"2242",0.437808151200078,0.289579813423575,0.47900260081001,0.362167677231418
"2243",0.340827346981782,0.473046397675884,0.552955315922347,0.516583705716696
"2244",0.585930512696253,0.698799638121337,0.580332339648278,0.645809827498862
"2245",0.610042167562892,0.781015545163396,0.480334030492458,0.584434986397581
"2246",0.640393696324985,0.527805300566223,0.255572266732329,0.350929569184493
"2247",0.0721682401013682,0.04707344376636,-0.033049123822915,0.0203523523099303
"2248",-0.419273012962622,-0.274688102244838,-0.297758584121901,-0.298876296428051
"2249",-0.320192149697637,-0.603869262873849,-0.465207910236013,-0.479786510061859
"2250",-0.556288039473294,-0.706115903126001,-0.526577043749283,-0.518291831926171
"2251",0.17836991364532,-0.00812280353329534,0.00338337997488869,-0.032926058478452
"2252",0.27069317151255,0.305552452195722,0.304433035964925,0.234394494979103
"2253",0.661016141755241,0.681024441228328,0.656450834278252,0.661624935131361
"2254",0.931507626350415,1.07427260851039,0.906982936744897,1.01176603224434
"2255",0.961650452898193,1.03124376933626,0.906416713114506,0.99076930633826
"2256",0.694111296788153,0.612497403467762,0.647171877962116,0.655652696254576
"2257",0.278975772291151,0.069614851166384,0.232809860994863,0.174445423298501
"2258",-0.233760149949074,-0.286156561570395,-0.183986762500112,-0.246528196691883
"2259",-0.605189920332257,-0.539612324510748,-0.482639819926559,-0.523303141137779
"2260",-0.5434576133315,-0.644594668527769,-0.609719615899072,-0.642328418743556
"2261",-0.678874878414968,-0.574160217945163,-0.571292487070875,-0.578401595531407
"2262",-0.495413217944038,-0.406582352177999,-0.443345371653904,-0.405041047163363
"2263",-0.49847471645203,-0.333622454513906,-0.335504876497774,-0.305145074322202
"2264",-0.0598839569417464,-0.383003678017889,-0.299510070909537,-0.314847933731883
"2265",0.109821059879321,-0.469461347162473,-0.322665912967711,-0.376193094767934
"2266",0.245383375846276,-0.445002408218909,-0.36478319654453,-0.436499306039678
"2267",0.0876866560460518,-0.53799815881149,-0.390294597345501,-0.457838179972032
"2268",-0.0639913391074498,-0.574456551894893,-0.39758916161004,-0.441659154093098
"2269",-0.221419543486493,-0.455944755672789,-0.416691213229453,-0.439237013624642
"2270",-0.238240416932366,-0.429312764282922,-0.470276911095536,-0.48363944868096
"2271",-0.157382139692327,-0.581698386081408,-0.554888443538853,-0.587601189066319
"2272",-0.246355498131422,-0.7681756211208,-0.645349619841171,-0.698468499887405
"2273",-0.819545229753694,-0.833360914311013,-0.723796650309092,-0.761715027449201
"2274",-0.854036652471852,-0.716980886077378,-0.796407986285371,-0.803815338817267
"2275",-0.87253844457721,-0.848393717100391,-0.874903287923157,-0.88680971872908
"2276",-1.04055891016766,-1.00226384116855,-0.947952044977903,-0.987022528007101
"2277",-0.826184017350153,-1.00395383093134,-0.995341801991796,-1.02988529119863
"2278",-0.727063176278942,-1.01449516206956,-1.02668867779686,-1.03294132666525
"2279",-0.746354911055393,-0.956644070649614,-1.06487380955883,-1.0487910499427
"2280",-1.00598902428005,-1.08234146107865,-1.11108192584736,-1.08847243525048
"2281",-0.861779381058751,-1.14704634872528,-1.13858369492923,-1.12497408528098
"2282",-0.967008625383693,-1.10617098757756,-1.10643154744645,-1.11196108179505
"2283",-0.998520437750958,-1.03776908477619,-0.979553059971654,-1.00199364083206
"2284",-0.789376431445297,-0.796467252152555,-0.749304850545744,-0.775913732855661
"2285",-0.493709224562068,-0.482860231576114,-0.444212352494096,-0.465531382023967
"2286",-0.232137210133753,-0.148982767856596,-0.121934583163537,-0.129602287594658
"2287",0.182206705903757,0.178472610723474,0.14412949210983,0.161347965744366
"2288",0.493470244008391,0.288039492862073,0.297196786225245,0.315552455117297
"2289",0.251397493810303,0.312895946232387,0.347425079533096,0.329817481494282
"2290",0.273907214490124,0.238087714718935,0.353741191178738,0.290966450036151
"2291",0.255579831253776,0.138756953682422,0.370855815209365,0.265701353050444
"2292",0.262014940966727,0.0922685988114062,0.425854930450989,0.308288112795979
