"","actual","spline","bestmatern","optimal"
"1903",0.318501026218282,0.472800017350767,0.481533281082198,0.439557544115513
"1904",0.53102854598637,0.328931061796168,0.377974722814828,0.358043947572504
"1905",0.311686940350245,0.351906395911117,0.26846288661832,0.291193188231763
"1906",0.366469926169567,0.200904521128367,0.140134882957187,0.17424751714671
"1907",0.138641165372336,0.042250523437856,-0.00251983439876987,0.0210010001517506
"1908",0.24722187027791,-0.197794288858937,-0.140734653517886,-0.118554290896839
"1909",0.239345908516821,-0.376395383142085,-0.260391047977729,-0.231366747919285
"1910",-0.273719294806066,-0.387291841771751,-0.351532679920925,-0.309580224793478
"1911",-0.373386388851348,-0.330740821276857,-0.4143094814853,-0.367741966266071
"1912",-0.119525809789152,-0.424000147536681,-0.458859617886962,-0.449615086637764
"1913",-0.654723211571727,-0.710192157655051,-0.490731919947019,-0.643166606489457
"1914",-0.406307994247614,-0.570594843817782,-0.463395004534797,-0.576105466352483
"1915",-0.455538028429861,-0.470501680658133,-0.402336326982955,-0.480068759959013
"1916",-0.371380254686348,-0.423542375979167,-0.342791266351761,-0.395468794727093
"1917",-0.119345563950215,-0.306466298753711,-0.317395836859308,-0.352206331048496
"1918",-0.375216245102722,-0.360351809878296,-0.351925722313121,-0.383758528715256
"1919",-1.00756956389716,-0.557799368371351,-0.44893393111229,-0.495604095740905
"1920",-0.826388966754498,-0.671133963274213,-0.582690343499513,-0.646315743731916
"1921",-0.687815748864972,-0.689382480059969,-0.715912420588468,-0.765617155857325
"1922",-0.916721689871321,-0.77602453226435,-0.8302134207862,-0.856978785712279
"1923",-0.756845509819168,-0.919969888154083,-0.912602819537013,-0.921292758128434
"1924",-0.913118426159954,-0.953668705662615,-0.952561993059379,-0.957223208518321
"1925",-0.889372922108802,-0.920390478373245,-0.9450845344521,-0.934439550162314
"1926",-0.931767312443927,-0.947881354759494,-0.90156344776398,-0.871552296328739
"1927",-0.911716038309411,-0.856437257378091,-0.842713290467838,-0.802358670569334
"1928",-0.673767741164538,-0.800417963845388,-0.785853399707529,-0.739456732943583
"1929",-0.656576623170565,-0.729206309566924,-0.741463178904317,-0.69300995017339
"1930",-0.685878934665677,-0.658530885248967,-0.711307907552914,-0.666323575484171
"1931",-0.406953264082129,-0.743499012145347,-0.69118116294144,-0.65322878312232
"1932",-0.486906068347523,-0.707127062939744,-0.67172213988045,-0.637953551129658
"1933",-0.531781294269903,-0.730087742097019,-0.664257904686319,-0.646668602234182
"1934",-0.459542106163183,-0.730044210396711,-0.679981901072467,-0.694815292504124
"1935",-0.833806815398515,-0.749042014210883,-0.712177161579359,-0.74103388459683
"1936",-0.687053050641083,-0.705444193993785,-0.750733073941498,-0.744436483540235
"1937",-0.638334740054837,-0.775157411455918,-0.798650203762236,-0.794907799534533
"1938",-0.844352050024824,-0.887629173595217,-0.841228474810453,-0.849106546579976
"1939",-0.787050089814235,-0.887764285221128,-0.862786847895831,-0.880208284545368
"1940",-0.45037307216987,-1.00578241915401,-0.854378696135259,-0.888243266925291
"1941",-0.899287964477709,-0.819978908788208,-0.807556632626055,-0.858561976540992
"1942",-0.514990281998077,-0.737511484949722,-0.713348583923904,-0.741916275372369
"1943",-0.494826388280021,-0.497375207462991,-0.591183013754528,-0.542464446799802
"1944",-0.661130282397963,-0.366838778283224,-0.508393418201696,-0.396712984711508
"1945",-0.439158874100263,-0.531407940710022,-0.524714251853207,-0.500851589114293
"1946",-0.50873110181323,-0.652167238029362,-0.604775834813422,-0.610776623084612
"1947",-0.721003907803572,-0.668381417306943,-0.706635812278165,-0.720656171734719
"1948",-0.735615568893703,-0.73389403968136,-0.801389166925936,-0.816399922368461
"1949",-0.815950416853219,-0.837350231948986,-0.869980882882751,-0.893129862043345
"1950",-0.848416276316075,-0.916485960150568,-0.89802055311216,-0.903377343343007
"1951",0.906358718343635,0.443831507312029,0.571705263755009,0.553893486829736
"1952",0.45963111051277,0.462583934809315,0.488054675636302,0.476550549663624
"1953",0.70071151064381,0.440675130831903,0.369278859383258,0.351617449706956
"1954",0.591147010040483,0.211267885472832,0.242041790078854,0.23880616941671
"1955",0.511136244182721,0.167989845452053,0.120323652414691,0.148522043615234
"1956",0.329121152068304,0.0114040066812061,-0.00622061231427992,0.029380926835433
"1957",0.267102650253132,-0.0766733155730581,-0.138736716225579,-0.113988074462022
"1958",-0.262530250751275,-0.334734170336638,-0.265290618892215,-0.24543013371784
"1959",-0.0785131838614559,-0.483273840134855,-0.373494410050216,-0.349212671811618
"1960",-0.407202295717412,-0.447843357921749,-0.448902420623873,-0.394400152135973
"1961",-0.216230033437862,-0.368183556536303,-0.49069833412327,-0.397085435389212
"1962",-0.353190356099394,-0.353493256530707,-0.510355043209595,-0.382198619792693
"1963",-0.517413071363282,-0.521711762775309,-0.527756067996862,-0.499173429358764
"1964",-0.528502477401115,-0.646323068369776,-0.518308194635829,-0.57498864537585
"1965",-0.241420252479682,-0.600593337113205,-0.465954576039468,-0.52403188062016
"1966",-0.405290541040491,-0.404755847364966,-0.40055279371849,-0.439048502651515
"1967",0.00289350378701998,-0.326130353156732,-0.359903300504179,-0.374847854736678
"1968",-0.678975927673434,-0.302479183090896,-0.377230338348189,-0.385424298217141
"1969",-0.293379286144127,-0.518716180373809,-0.458103121978782,-0.476607652615987
"1970",-0.677516532839776,-0.612954941305639,-0.580666298974552,-0.610241087545702
"1971",-0.434136965584102,-0.802850360670884,-0.715587888757709,-0.751101093165885
"1972",-1.03842244658454,-0.88308542862969,-0.834618319252785,-0.866719177079635
"1973",-1.18890745051459,-0.925363168284314,-0.911777375425844,-0.910222423312006
"1974",-0.629404443274155,-0.992752952945728,-0.938680305216361,-0.90756392940591
"1975",-1.07128022531708,-0.941499196255683,-0.915237972996322,-0.874620951940464
"1976",-0.742693628244758,-0.856563466982077,-0.849674119856868,-0.800885576001841
"1977",-0.907036857054258,-0.673987993009456,-0.759648564633897,-0.703864752832437
"1978",-0.616762589941832,-0.55893360406856,-0.661183157646897,-0.590324891985359
"1979",-0.429929564460565,-0.478229811389097,-0.570801773773358,-0.479103501351097
"1980",-0.171124795084799,-0.608538336480303,-0.508056949930892,-0.427679706966302
"1981",-0.412792066652917,-0.559860029794662,-0.469917964585203,-0.405169692473956
"1982",0.0473431606186823,-0.511702106194168,-0.455217403820859,-0.396251025543507
"1983",-0.182478782207015,-0.512976642729008,-0.47906951343579,-0.446823336295889
"1984",-0.435823663313322,-0.60431591935882,-0.538137621971863,-0.549889416648312
"1985",-0.619332909138841,-0.615760264497566,-0.610837432391584,-0.657683664019473
"1986",-0.468874827462991,-0.718878289508935,-0.675550230003633,-0.68857499108487
"1987",-0.524026386945532,-0.722176288337907,-0.738112258490252,-0.74568196260769
"1988",-0.885409971055953,-0.865304606330224,-0.793204037363483,-0.805177367748122
"1989",-0.50245092283138,-0.977430554152359,-0.831805041024218,-0.855608012564708
"1990",-0.550493221995138,-0.949655845370539,-0.846951292418894,-0.897128391185309
"1991",-1.22340132093767,-0.9714255654127,-0.831120106727589,-0.933027686717937
"1992",-0.67825354220803,-0.913762441418122,-0.762144077390952,-0.87365318318651
"1993",-0.323017701450245,-0.594183148426364,-0.645284786524143,-0.63051144536057
"1994",-0.450356387646179,-0.39912840970734,-0.573457393190279,-0.498873595917315
"1995",-0.420384541102542,-0.527013375502856,-0.599046361101155,-0.554922256680406
"1996",-0.595955018045667,-0.833588816922566,-0.692478090601048,-0.695658516171805
"1997",-1.03040039688158,-0.766943819370441,-0.795272390453415,-0.80943166621312
"1998",-1.00300696790365,-0.864283992442269,-0.874764460844392,-0.871636678352835
"1999",-0.783589586307405,-0.890295783349214,-0.921356121018034,-0.895838374028674
"2000",-0.738431173787143,-1.00230302688777,-0.93865506245217,-0.916420258183804
"2001",0.523591306178225,0.516880618486704,0.492100855319329,0.515653571328753
"2002",0.737167950845978,0.461171195935866,0.392003798908937,0.438181890254316
"2003",0.613845988108059,0.284217060064499,0.240113210705971,0.25297314730927
"2004",0.796533433498451,0.0598119421896075,0.082054843383194,0.0734230718906145
"2005",0.395679836326231,0.0140774821539244,-0.0514329778005422,-0.0521817693968586
"2006",0.0535246570561486,-0.18294772477154,-0.165847401715521,-0.154786769702744
"2007",-0.0192448727626583,-0.147503776261371,-0.275148404476435,-0.260526281467523
"2008",-0.0545817206529896,-0.445913444859295,-0.383803889067988,-0.377873057067297
"2009",-0.231097627045266,-0.556458512269394,-0.484739668481801,-0.50025451233824
"2010",-0.507367379701562,-0.618547844880885,-0.554379656024229,-0.553920870909377
"2011",-0.529398145271422,-0.516744723152407,-0.579024265961778,-0.494096888062513
"2012",-0.527533438685031,-0.406573299379166,-0.586364543907494,-0.495061166268128
"2013",-0.713696353758025,-0.589374797049006,-0.585457239856329,-0.540210841525991
"2014",-0.373932532921659,-0.678707473441385,-0.565481873850947,-0.58529948833079
"2015",-0.370328962407051,-0.578913840357281,-0.51060972746622,-0.558716400664519
"2016",-0.275457110463242,-0.471124632221878,-0.429824384271063,-0.45067127375562
"2017",-0.422940043905902,-0.235757083144573,-0.363845270544927,-0.334427479698952
"2018",-0.225917304833847,-0.322413876495881,-0.360570801441423,-0.321321769577069
"2019",-0.669873174576353,-0.375701721914441,-0.42758565994496,-0.412752355710291
"2020",-0.54128093783108,-0.613189424747605,-0.539878717564786,-0.539439120282803
"2021",-0.422540333910454,-0.690984039461715,-0.674711861585661,-0.688771031257426
"2022",-0.83185272355116,-0.884125405470331,-0.80474304920867,-0.840290409264378
"2023",-1.02884903169422,-0.921790439392265,-0.893088592107433,-0.894843257091928
"2024",-0.754727211588833,-1.03940777360141,-0.922952962028931,-0.895876578849923
"2025",-0.714359907899067,-0.908112874597662,-0.888074047093122,-0.833335268443125
"2026",-0.66467292838059,-0.792047509888676,-0.805762476698715,-0.741545004925075
"2027",-0.737269561942671,-0.594583379456302,-0.697842667696732,-0.632251165580175
"2028",-0.770746876811042,-0.474105456538214,-0.57895094312862,-0.496803518668868
"2029",-0.253875042065481,-0.309864037144824,-0.459949945369462,-0.302388997948759
"2030",-0.195041464745445,-0.395650192482784,-0.376981730465476,-0.273342165687827
"2031",-0.412073162112247,-0.322330929794205,-0.314183853328063,-0.227671262197561
"2032",-0.203525316588119,-0.282058078369961,-0.280910130225514,-0.158585844438829
"2033",-0.33423262854701,-0.217954229236086,-0.319500954140664,-0.250901326576342
"2034",-0.494967570802756,-0.383478732949305,-0.403964109955715,-0.377267143981088
"2035",-0.607377413298345,-0.49642240440973,-0.502691004462335,-0.517507189028374
"2036",-0.715948705396277,-0.642704378463379,-0.592787820088405,-0.613247979596095
"2037",-0.54237609883329,-0.704885219921778,-0.671904867457926,-0.686995843427864
"2038",-0.512139918350716,-0.854030673823531,-0.739297844476122,-0.754896881614473
"2039",-0.741219068103085,-0.849419908564423,-0.790145640704093,-0.813989214775175
"2040",-0.716740768100357,-0.862444441673852,-0.819335052180715,-0.863671106674602
"2041",-0.874122568436415,-0.937101845067234,-0.820309449337122,-0.901967198017564
"2042",-0.688778288313219,-0.830381343047257,-0.776064528178657,-0.858699648891479
"2043",-0.76853878248897,-0.586856552209712,-0.693715612982316,-0.668516006878028
"2044",-0.547426946570926,-0.566973483838498,-0.653712366398419,-0.549180061109674
"2045",-0.426667781641518,-0.661744019886429,-0.707189075911039,-0.641845539209178
"2046",-1.16762238081433,-0.864798352464941,-0.81919822362876,-0.844156105743074
"2047",-1.01343175924345,-0.872114989440739,-0.917170001015379,-0.947581848916696
"2048",-0.861321764776027,-1.00508580309812,-0.977593571915973,-0.975406247703951
"2049",-1.2175444940788,-0.938238319434844,-0.996683324225064,-0.937622384817911
"2050",-1.13239885640483,-0.985300444441653,-0.993151487519224,-0.958695715677538
"2051",0.362313531131653,0.488092443179077,0.383988159375469,0.443175134635289
"2052",0.50675334717907,0.298797431359586,0.267012049273157,0.375053782664989
"2053",0.548233090086351,0.145893329251836,0.0805828673782712,0.0993923358983179
"2054",0.189389536624548,-0.178993443877386,-0.103104183688143,-0.15079006004405
"2055",0.158228493066423,-0.34033488477185,-0.230903159450083,-0.266024383491606
"2056",-0.0634985210848865,-0.357732246614275,-0.316804864778025,-0.321557331657475
"2057",-0.451033250884309,-0.363949578021555,-0.391447039702558,-0.378016542457061
"2058",-0.451006802115505,-0.555017603553216,-0.47359687591307,-0.468535174888762
"2059",-0.404888472580279,-0.629918910543198,-0.565155333547699,-0.610763609764704
"2060",-0.835920583720155,-0.953470057407715,-0.644663182342449,-0.812498587900675
"2061",-0.637587494056665,-0.681344992824676,-0.664979994468078,-0.686706096444569
"2062",-0.643644226278311,-0.703754908478876,-0.664432255636676,-0.638594817949596
"2063",-0.789725997257429,-0.671549744870377,-0.649205765347022,-0.635435241272515
"2064",-0.695057143400676,-0.647434230401424,-0.609274529373665,-0.624568387242955
"2065",-0.84954557815445,-0.622959067149216,-0.537950253765448,-0.574713275895608
"2066",-0.53046082674378,-0.457918290035598,-0.438788588165969,-0.443111356772366
"2067",-0.556208763142691,-0.289125748074651,-0.350583470495803,-0.293388825045176
"2068",-0.744747650767184,-0.255676480641127,-0.325843357566577,-0.260861378543178
"2069",-0.3572578781728,-0.374396117376068,-0.372454508610878,-0.33744941359983
"2070",-0.757039305126348,-0.40518966410656,-0.466921106172777,-0.438379087180183
"2071",-0.808978774806192,-0.637305903680041,-0.592999863621406,-0.561982918097285
"2072",-0.578880025585039,-0.720315736313347,-0.732970634659943,-0.715489816400241
"2073",-0.972920178732964,-0.952799812819876,-0.852691751118035,-0.866179767974754
"2074",-0.784399411741759,-1.04045526656128,-0.903255358292422,-0.919184907198206
"2075",-1.03595089975766,-0.738187921552082,-0.860779087162342,-0.800535595495847
"2076",-0.802195895523876,-0.60258794974743,-0.768327538175117,-0.701111216564112
"2077",-0.829680860338227,-0.496132987324623,-0.658993320466717,-0.597731607965659
"2078",-0.347269020085045,-0.448747542197234,-0.553233736681046,-0.510334796318865
"2079",-0.566424842669299,-0.463838154096982,-0.456921722002585,-0.452143586353043
"2080",-0.104137599609712,-0.459660877045508,-0.357553913455939,-0.350256975117263
"2081",0.0872619315935971,-0.331221234493415,-0.259107707829169,-0.203603989412329
"2082",-0.408780028181726,-0.0820236130413647,-0.200729236297268,-0.0850806501711423
"2083",-0.195708730008531,-0.179625517588136,-0.232384195563377,-0.177788919156894
"2084",-0.308810957292883,-0.296424420618553,-0.317693818774082,-0.305538049335403
"2085",-0.534483915334814,-0.382132679105014,-0.418524242583645,-0.42743505554732
"2086",-0.555259346958143,-0.578584737845683,-0.516772522278586,-0.537527283799075
"2087",-0.774267389542486,-0.653271543735309,-0.604479882384201,-0.624978827966048
"2088",-0.897340000435227,-0.687531393312715,-0.678920274897389,-0.69869209856966
"2089",-0.814740428647015,-0.743798657913309,-0.735710877497852,-0.757570389771621
"2090",-0.625511226986677,-0.847975831330182,-0.769780640966241,-0.794939475736344
"2091",-0.819054237518897,-0.757869785720073,-0.776289043675692,-0.795959796116926
"2092",-0.568697540340731,-0.648724524211214,-0.753098527636256,-0.724772206823618
"2093",-0.495501434148428,-0.614299001038952,-0.728480851795926,-0.642152016824823
"2094",-0.644746971358439,-0.756336754836831,-0.757039284785051,-0.715101372691893
"2095",-1.05517243628444,-0.886233210169085,-0.844803247645852,-0.846123599115121
"2096",-0.916304927476528,-1.07764661780495,-0.960831882884919,-1.05284260001481
"2097",-1.01759788666526,-1.13026687415055,-1.04623287447976,-1.10131225709723
"2098",-0.772306231840942,-1.18055262477431,-1.09496210551442,-1.13839923395308
"2099",-1.33809155384999,-1.0946284467256,-1.09226279522291,-1.09920899964661
"2100",-0.824594339355825,-1.12368616940042,-1.05499795822628,-1.03936596556341
"2101",0.54687181550441,0.344104291596559,0.239275788864861,0.297256152734125
"2102",0.515011187612358,0.204538416363121,0.102521224606453,0.209892311217436
"2103",0.0388925797086435,-0.0948409505406122,-0.100946312975651,-0.105048406932683
"2104",-0.436113794507055,-0.424073228341772,-0.291712606647324,-0.421717561692966
"2105",-0.35041784183414,-0.506757698833892,-0.393550175015526,-0.451730303498247
"2106",-0.458038474193442,-0.53524213336941,-0.440081204559154,-0.442589099695854
"2107",-0.584733213501001,-0.531057647702955,-0.471287171546715,-0.436867636668085
"2108",-0.398110402400527,-0.542749974193654,-0.516828039710586,-0.476511973069437
"2109",-0.2907465412898,-0.672916303390167,-0.584400510576179,-0.573796406805195
"2110",-0.785464051592945,-0.676404078602716,-0.649826420098907,-0.647247727410834
"2111",-0.327367473632226,-0.748156971247047,-0.691919544747284,-0.697960422742761
"2112",-0.663637853273422,-0.720327768049814,-0.70869192426236,-0.725259698680722
"2113",-0.661332610247192,-0.713091241189346,-0.691877542721198,-0.716347164624225
"2114",-0.895070883545575,-0.673657967156854,-0.636077540784591,-0.662206623477634
"2115",-0.704277258042299,-0.565795612227086,-0.546741986548179,-0.570696366234514
"2116",-0.380548280888186,-0.427298401081762,-0.436082271810087,-0.440089754990957
"2117",-0.366223586717275,-0.342530429974951,-0.336780895457576,-0.312837512993283
"2118",-0.404036397440736,-0.262167317898418,-0.288004888688001,-0.255478919047867
"2119",-0.623702792447981,-0.299829140909189,-0.30250433323413,-0.270444462933236
"2120",-0.621095942802046,-0.409199437040561,-0.371923441960803,-0.32824079552407
"2121",-0.433986798170953,-0.472307305364029,-0.48323040699771,-0.408018259112312
"2122",-0.489590291908475,-0.588557445368648,-0.63082560256074,-0.563608981501251
"2123",-1.13435478273211,-0.811943898876827,-0.78634180633529,-0.841021146571573
"2124",-1.22870934949828,-1.19626837904017,-0.867167434769004,-1.03314400528447
"2125",-0.825872975503236,-0.832814580182441,-0.82144134331829,-0.848976436552554
"2126",-1.03750985943253,-0.632096734284736,-0.722149751883619,-0.682909725903236
"2127",-0.5951056400066,-0.393329287397557,-0.62124260751159,-0.561008208391679
"2128",-0.626791651971633,-0.44046641414395,-0.544329218580455,-0.510415501267446
"2129",-0.516522620862429,-0.710071163639188,-0.496502276607562,-0.632926664741994
"2130",-0.595328226829481,-0.572967820993179,-0.405512237088522,-0.514863642976772
"2131",-0.465338232634825,-0.367936034043783,-0.284218070879384,-0.270270594560073
"2132",-0.240733846275343,-0.0879921291394302,-0.208276889706222,-0.142286215728102
"2133",0.040962655548188,-0.281927567690125,-0.222478132784529,-0.231988832759948
"2134",-0.0376122609678626,-0.37549902979746,-0.288539985511691,-0.316680220087045
"2135",-0.725607897495198,-0.406949523848371,-0.370533387644573,-0.401507966073514
"2136",-0.776694795033192,-0.514581260393602,-0.456053097549982,-0.486072224463005
"2137",-1.01732892402889,-0.543447629352954,-0.538744709696848,-0.567386831719619
"2138",-1.10125938152214,-0.646011454812578,-0.612955396446442,-0.64181614459853
"2139",-0.835869201842431,-0.715468216900295,-0.67184960451547,-0.7000012886863
"2140",-1.19085050781871,-0.733528250407192,-0.710024977877906,-0.729084719042298
"2141",-0.643091248523159,-0.730537373673515,-0.729671994803947,-0.72733042705422
"2142",-0.611397236508641,-0.575135790184287,-0.744530893586219,-0.712846649999344
"2143",-0.423763840213155,-0.712193774187594,-0.783725279984648,-0.747663927200299
"2144",-0.876672663226485,-0.927362862493156,-0.869878712458586,-0.895772130271033
"2145",-1.08062112297152,-1.05508665225447,-0.972280559844735,-1.01731730201163
"2146",-1.09448719781516,-1.14798953786727,-1.06578771774763,-1.10792695403175
"2147",-1.18282487743733,-1.08641267205774,-1.13708894902179,-1.17046718991895
"2148",-1.18911615899983,-1.20990724307182,-1.17577216061842,-1.22535872785346
"2149",-1.75407029419031,-1.20078448143016,-1.15529745667535,-1.17884538606941
"2150",-1.02559217736244,-1.14157699895893,-1.09548060348235,-1.09170906856094
"2151",0.477354715212351,0.124941325383004,0.0780463908850274,0.108763266486085
"2152",-0.157040202361565,-0.0424290371665623,-0.0768463200512141,-0.0449088762230156
"2153",-0.601420863917643,-0.26611872667893,-0.273248777479791,-0.31891385093861
"2154",-0.476400122079385,-0.462003862230038,-0.435877103143029,-0.511380837836144
"2155",-0.50132261836757,-0.554143416648565,-0.511996594754054,-0.546974882519013
"2156",-0.602430514229514,-0.523368514963916,-0.527448140695792,-0.523174628198166
"2157",-0.548443294617433,-0.517670174612593,-0.51732759307599,-0.446453617369325
"2158",-0.425752110562295,-0.518885788648169,-0.523263736922188,-0.417986471817828
"2159",-0.372216279519531,-0.636717648115641,-0.565483845823955,-0.502346712999103
"2160",-0.537140708680388,-0.59668552219123,-0.6163297156821,-0.574449333756207
"2161",-0.421975117202798,-0.748732044549441,-0.667679964580677,-0.663987074514313
"2162",-0.570495171451417,-0.75528161663387,-0.707481783733883,-0.774833442277519
"2163",-0.807736109561735,-0.790546799455575,-0.69753492630375,-0.774819917783199
"2164",-0.693552730217926,-0.680829639126384,-0.63350731158955,-0.681801815156451
"2165",-0.342402968306162,-0.546052039007132,-0.536564583168885,-0.574212188047571
"2166",0.0390686001951976,-0.443889896316589,-0.419371063893981,-0.447301298521583
"2167",-0.24500048943227,-0.364386793556723,-0.305452716067605,-0.316092640535365
"2168",-0.123869434287077,-0.341301028603736,-0.229075565322921,-0.22332046254869
"2169",-0.223303040911838,-0.242555091033607,-0.213268101414721,-0.194076078693183
"2170",-0.401094708951819,-0.207914770780379,-0.26108063701048,-0.224526141373695
"2171",-0.570771400644686,-0.358140374146976,-0.363847550432607,-0.305348583252862
"2172",-0.455457656283221,-0.49770134775301,-0.513167934177687,-0.481277047599211
"2173",-0.792640575251229,-0.81592401761931,-0.675073330761404,-0.773192270986861
"2174",-0.855511377347372,-1.02942411482158,-0.754745916267309,-0.891724105966134
"2175",-0.756682683047847,-0.826632467629598,-0.726128426302263,-0.799862545590638
"2176",-0.694505058518247,-0.511832938893361,-0.643040072626314,-0.628254994906729
"2177",-0.543701184921993,-0.385245578308558,-0.565539707200186,-0.491562894941584
"2178",-0.16590680414442,-0.370645191472718,-0.51891882375876,-0.409775580609623
"2179",-0.758436257920134,-0.468387157968811,-0.504366622154992,-0.518472516540022
"2180",-0.751594135795423,-0.615711821204777,-0.452694084370938,-0.530639964341682
"2181",-0.574252026668065,-0.333625424731465,-0.346004234017513,-0.330963432532703
"2182",-0.318930595370238,-0.0203631088516254,-0.255853765140527,-0.0860345160518922
"2183",-0.181689006514306,-0.233119410627835,-0.256894525284847,-0.246869019269153
"2184",-0.445203597153126,-0.412871653919163,-0.296029453143814,-0.346587383521273
"2185",-0.378609706184142,-0.460653543429497,-0.344084444094791,-0.38662016497358
"2186",-0.773566156190042,-0.452932973430591,-0.402746319051745,-0.440416159112897
"2187",-0.93343458624071,-0.523643612739415,-0.469004313570403,-0.507322112506539
"2188",-1.01995612273228,-0.538547161457505,-0.536578266478198,-0.581723597374458
"2189",-0.707416474691031,-0.662416949813466,-0.596402164952845,-0.647676407970115
"2190",-0.931885446475657,-0.606067612667139,-0.640370682624407,-0.673058941825623
"2191",-0.82446881719792,-0.724417676809361,-0.677073133836486,-0.672148483140407
"2192",-0.516052867403302,-0.611001262066615,-0.729456145107568,-0.698228641633695
"2193",-0.997790769184459,-0.718759278593093,-0.822969982610537,-0.825883033469764
"2194",-1.02793640349396,-1.07754573578775,-0.957285838908999,-1.07566711605249
"2195",-1.19877031530475,-1.18026982356776,-1.06063312440449,-1.1237243881828
"2196",-1.3643164589048,-1.08927902503968,-1.12821780672581,-1.12505963124064
"2197",-1.25036594211969,-1.18626529472773,-1.17781956044027,-1.15937294033778
"2198",-1.40992114677931,-1.11477667990958,-1.19552707225583,-1.18486664088856
"2199",-1.1241661365493,-1.21972672270021,-1.16553996693664,-1.15592662221398
"2200",-0.877368446537031,-1.18290913503702,-1.1001607932841,-1.09154916592099
"2201",-0.0170147070425248,-0.0435589201729622,-0.0661548419146707,-0.0599011097849377
"2202",-0.148079166122084,-0.214809819477874,-0.221993712344568,-0.230071972876597
"2203",-0.59831469473348,-0.41751093374007,-0.395850512482871,-0.461093300214501
"2204",-0.466323246572054,-0.573804216808136,-0.526638411049302,-0.586550525005816
"2205",-0.850574496643372,-0.614827868367536,-0.581783124760717,-0.593699834782526
"2206",-0.550163939187555,-0.601242289398166,-0.584319780852124,-0.572925271458016
"2207",-0.335874159603902,-0.54204688671704,-0.558146968461358,-0.498675354319615
"2208",-0.478428179157249,-0.486166140825067,-0.537804315904129,-0.44584813961135
"2209",-0.900323516346925,-0.57002563243893,-0.543963228509602,-0.483359748500269
"2210",-0.2771660496135,-0.510883573882063,-0.560466206532601,-0.499490604326037
"2211",-0.441787645829878,-0.642493362625996,-0.598013277071055,-0.569983298704155
"2212",-0.460366371938682,-0.680457736574634,-0.644267978974218,-0.70634661822478
"2213",-0.420876907274048,-0.660421982652047,-0.643830072944934,-0.727433241642758
"2214",-0.46849043446998,-0.578737719872954,-0.586600446699578,-0.647311623525223
"2215",-0.296922191248835,-0.547801837012898,-0.494658430897299,-0.557600576234554
"2216",-0.336571510372772,-0.437100992963358,-0.375291311626013,-0.443002250784447
"2217",-0.053902258017698,-0.250586189668028,-0.241552679703557,-0.281703317722683
"2218",-0.0571080680035927,-0.201638311286514,-0.136825161166743,-0.145543285820978
"2219",-0.405638018568939,-0.156069780755514,-0.0970946348460533,-0.0858798746448951
"2220",-0.651290728200362,-0.100243141945251,-0.131634927767752,-0.108778441940618
"2221",-0.415938566512297,-0.138454665958531,-0.229710500453322,-0.203669909584832
"2222",-0.595635363091815,-0.339497043744977,-0.368868304769986,-0.364546057480602
"2223",-0.633767600021722,-0.545984919950117,-0.50636681680472,-0.549597986527508
"2224",-0.67173354195224,-0.664352739564291,-0.580666564163513,-0.633972160233769
"2225",-0.801482006056534,-0.5878748789317,-0.576159521459908,-0.593011990914843
"2226",-0.33183414472258,-0.504673011320544,-0.530117874432891,-0.472930186124474
"2227",-0.179374104120728,-0.415039137364182,-0.502104792186159,-0.41441946359922
"2228",-0.442583479023974,-0.393391749142212,-0.50420794389182,-0.425615563798587
"2229",-0.456296686483067,-0.433690946652262,-0.516983502198863,-0.490367571605621
"2230",-0.693731896684755,-0.759518141106847,-0.506224281600954,-0.621882063207015
"2231",-0.520395436826073,-0.505008620617334,-0.431585491356507,-0.447752732935415
"2232",-0.553492352602308,-0.339246190937571,-0.354980253853936,-0.314432338068024
"2233",-0.472883771922364,-0.415452107280101,-0.321149696833385,-0.318563755155447
"2234",-0.478080081795666,-0.478110062569167,-0.31467960137188,-0.348009947997922
"2235",-0.670423001968187,-0.452929038147897,-0.320952751643228,-0.358794537409128
"2236",-0.364335338025795,-0.349915344362379,-0.342904319191282,-0.380476900956551
"2237",-0.517850418091906,-0.430033641976287,-0.382405136072463,-0.426258631759328
"2238",-0.602558198637787,-0.490208742957192,-0.435224915038809,-0.495895439776204
"2239",-0.852653403540314,-0.539478886767419,-0.493758252493459,-0.583532469772641
"2240",-0.495026929457093,-0.589092536453319,-0.546031417932942,-0.599750020696323
"2241",-0.640843590607768,-0.426522596066067,-0.604382710684067,-0.590378149637759
"2242",-1.00322844842074,-0.492843072625002,-0.689701725147074,-0.621844249343562
"2243",-0.582136283904225,-0.546031915128019,-0.809751038748457,-0.690932012357376
"2244",-1.10108755942138,-1.05416517036139,-0.974013167871672,-1.00384513422808
"2245",-1.0054958463896,-1.06906544703334,-1.0967261925544,-1.10985908139782
"2246",-0.961237050443329,-1.0050238242039,-1.15896138214226,-1.07867222052526
"2247",-1.11137671541741,-1.1607043544335,-1.19577260713775,-1.13198643569604
"2248",-1.147474967837,-1.20123683883464,-1.19465466295481,-1.1517277217731
"2249",-1.21383586507641,-1.10902810908495,-1.1505265214355,-1.1185941012446
"2250",-0.896136646066444,-1.12293408394417,-1.07902125146195,-1.06168103640497
"2251",0.0709641337657748,-0.13253910593524,-0.171933039456049,-0.172934930366874
"2252",-0.0633220793651033,-0.364975283796841,-0.311134282025643,-0.317283667880929
