"","actual","spline","bestmatern","optimal"
"1871",-2.30622494571211,-2.05288421069697,-1.62467133148051,-1.74744257864651
"1872",-1.63364725267221,-1.34303537684792,-1.16858508211115,-1.28066115967748
"1873",-0.511318982154153,-0.513574025883542,-0.522836309098867,-0.521827570459945
"1874",0.254259455702404,0.349240565054231,0.105750676960348,0.181290669716713
"1875",0.665763042477952,0.885672828107859,0.54246202938882,0.617412747273232
"1876",1.14771533298498,1.06232365348573,0.717520660778939,0.777663824282384
"1877",0.919411201618323,0.92040714009327,0.624356690946526,0.676955976206842
"1878",0.312560795313798,0.511187396567084,0.298760335090561,0.339989176961931
"1879",-0.193223786649436,-0.066797086778986,-0.179485897295139,-0.162096224468745
"1880",-0.755876068967411,-0.661246729858725,-0.702162465777738,-0.706260897209892
"1881",-1.13838022603079,-1.18258917929814,-1.18120428637985,-1.19323908441464
"1882",-1.62539442217737,-1.60029439600295,-1.57909278761026,-1.57698303717588
"1883",-1.86529133191752,-1.9477188111739,-1.90941658649087,-1.87495463890927
"1884",-2.270863474027,-2.01411536187886,-2.19720032900412,-2.1486023141939
"1885",-2.41227575408557,-2.45706393365439,-2.43131880911198,-2.41661816906674
"1886",-2.85490211782142,-2.71139330232583,-2.54825723012497,-2.62885875678711
"1887",-2.77271435963439,-2.71194572702128,-2.44428894049171,-2.62057459177098
"1888",-1.92679725829331,-2.29749612495853,-2.08689115117629,-2.22126770659923
"1889",-1.98727992201184,-1.76136845676462,-1.64187828981649,-1.74299630234571
"1890",-1.11251680029432,-1.26729598340783,-1.22886730765752,-1.27874270886778
"1891",-0.632799503453633,-0.720736469301457,-0.882429032102912,-0.837358803304035
"1892",-0.623899217691389,-0.446759997393738,-0.6412340372108,-0.564587158756643
"1893",-0.7685025894209,-0.424543699812358,-0.492591762146137,-0.495935565087849
"1894",-0.226992388869372,-0.383640398345843,-0.345754428386856,-0.344343428757865
"1895",-0.249887693569791,-0.00580134946720364,-0.221331008602489,-0.133339121006912
"1896",-0.505601989078098,-0.00465078951627187,-0.240889379240857,-0.159744749748395
"1897",-0.328657716674695,-0.368521917535288,-0.436809665671638,-0.383557483761779
"1898",-0.663831656346495,-0.709710173733061,-0.758263193635864,-0.73751872452721
"1899",-0.951544011377383,-1.09934494094794,-1.09829550934962,-1.11172930633176
"1900",-1.37657124590807,-1.42764955078379,-1.34350698753818,-1.37636737704538
"1901",2.02089273039939,1.885589831767,1.77153456033796,1.74538593661268
"1902",1.65284427587225,1.77918661588858,1.64551017915056,1.6510818032495
"1903",1.60082490787474,1.40271452555569,1.39357989485445,1.40382564730632
"1904",1.41989323924123,0.857734120543637,1.06262177630364,1.01863595344914
"1905",1.11095429791786,0.550582476108315,0.759066433007128,0.641646887782865
"1906",0.594342502574392,0.414144412212708,0.591140330614773,0.50298665387415
"1907",0.849428706601997,0.686602537794416,0.543300248698723,0.623873378039666
"1908",0.246463186100384,0.741470364207222,0.470885102419004,0.587277006321739
"1909",0.203967290312959,0.555395989426668,0.365900519589453,0.39580482145947
"1910",-0.0490783528262669,0.221884041205122,0.330998940214753,0.274609124395675
"1911",-0.029818810225661,0.289757452567384,0.415199863041652,0.354341637465154
"1912",0.200735737258759,0.378997006405634,0.525904215911451,0.483423881854492
"1913",0.348307643919988,0.314908187131566,0.520116503810188,0.468212183414038
"1914",0.312803825591067,-0.0686845744312914,0.324993240382833,0.245938420717492
"1915",0.185489626117306,-0.474428597480302,-0.0418699679088163,-0.136361715389684
"1916",-0.267067027351737,-0.950309593812331,-0.507671698355993,-0.604277068036399
"1917",-0.941129639221529,-1.40530075535519,-0.961208387704757,-1.04553582961393
"1918",-1.65723455545556,-1.58383668838738,-1.29491879014331,-1.34135674896696
"1919",-1.75500253139568,-1.75751606936423,-1.47307325529518,-1.49232857837974
"1920",-1.79688231287434,-1.83260700626721,-1.50512323270479,-1.57049959047476
"1921",-1.6191434080737,-1.62136873996064,-1.3438138904841,-1.48203580251831
"1922",-1.1027118118112,-1.06950450709798,-0.924272163911105,-1.00828687102267
"1923",-0.36984478245997,-0.260620971630583,-0.341090719900139,-0.302935468570063
"1924",0.100805257406051,0.46068028977047,0.20436333384044,0.294221393377056
"1925",0.920669094497543,0.907778946853459,0.563679365738597,0.640291672601257
"1926",0.926550336180442,1.06737000030333,0.669130909523047,0.722539725965711
"1927",0.296785642647024,0.87373487871735,0.502375893675385,0.536094216177276
"1928",-0.00819999990784376,0.279677672163105,0.0956375211193866,0.107539102024392
"1929",-0.236685677559134,-0.378396486163163,-0.464319147810184,-0.472076833474687
"1930",-0.802794412210271,-1.01570906839421,-1.06701799608242,-1.083586924493
"1931",-1.34395329296134,-1.62245314872178,-1.62531383941069,-1.64776243772269
"1932",-2.03304630985302,-2.15437204632489,-2.08973475448853,-2.11618058693365
"1933",-2.41716108086395,-2.475594218623,-2.44030446619142,-2.44649173664337
"1934",-2.38970136048463,-2.62400473612348,-2.67703114107178,-2.6409358467117
"1935",-2.68359707019497,-2.73432514819591,-2.80027168793015,-2.75213548071297
"1936",-2.79747830780917,-2.70567603395326,-2.76673944857833,-2.77467834755929
"1937",-2.45716869051726,-2.49013482760649,-2.4851302521172,-2.51893409815113
"1938",-1.53685470087755,-1.9232290484685,-1.97566680662605,-1.92354241930855
"1939",-1.42290609322977,-1.29744157147423,-1.46146861501527,-1.36675261059074
"1940",-1.01526710520221,-0.89650195373306,-1.08971375541723,-1.0358543945717
"1941",-0.616627683196909,-0.665162144489366,-0.829580389629186,-0.784494922277804
"1942",-0.772234674632374,-0.558011533831945,-0.646225351931954,-0.639284021818651
"1943",-0.644002158674074,-0.613281855901934,-0.485060150089477,-0.580599179760664
"1944",-0.398295900917985,-0.506412971620554,-0.268231553869277,-0.385784878267671
"1945",-0.123287280973171,-0.105689557551684,-0.0479510797574196,-0.0955610861483841
"1946",-0.0252009658523063,0.0248213954860032,0.0219733010696782,0.0305376147323437
"1947",-0.0467348692747815,-0.178330574974247,-0.138199220587847,-0.109202374029063
"1948",-0.466512482251166,-0.58848330613536,-0.480399495766075,-0.474900205995487
"1949",-0.725150457662427,-0.95172544888452,-0.868149394937449,-0.901189966342166
"1950",-0.861733682755845,-1.37398241475999,-1.16372722913046,-1.18404608972321
"1951",1.65564095750286,1.51113102268736,1.50881671363036,1.46514225300665
"1952",1.28677083659606,1.47581441852885,1.40193115458009,1.378281661799
"1953",1.55757945417559,1.11178429447509,1.19877027200841,1.17130759825859
"1954",0.798981377505741,0.688005144016699,0.935529797550745,0.866916534469346
"1955",0.670283604970744,0.373354183054849,0.686796808135195,0.573291370868916
"1956",0.443976812639372,0.281150418176932,0.52431147692118,0.438914657587691
"1957",0.645191671869453,0.405424078385422,0.430948598052322,0.445596982584507
"1958",0.322915209767201,0.404906511865164,0.315953802022432,0.373301025307659
"1959",0.0912914379836582,0.361625523327738,0.171356845800438,0.181272754338484
"1960",-0.0843809091903268,-0.0628143931187017,0.0835941092287594,0.0216157700172125
"1961",-0.102091922979688,-0.105267551477055,0.113057806519727,0.0208422672170695
"1962",-0.321700220049213,-0.0140626132537093,0.201930111192111,0.120725853912698
"1963",-0.136509488978719,-0.0164878188870066,0.219011998808688,0.14728401454237
"1964",-0.0410624096684194,-0.259930701095051,0.0798162206979406,0.00771939846204078
"1965",-0.123903898362797,-0.620716306891655,-0.2145120948988,-0.286761385230256
"1966",-0.730793585294761,-0.903586862254681,-0.597947605816537,-0.675149692478739
"1967",-0.932154055339271,-1.18046112424034,-0.953219439449502,-1.03441591278905
"1968",-1.19268986343842,-1.25344709611789,-1.15718754966959,-1.18833368903558
"1969",-0.899283172478367,-1.19773746909114,-1.19285768902221,-1.14804668124776
"1970",-1.1486565828496,-1.14063066759046,-1.12950955397325,-1.09019976290187
"1971",-0.99844621630925,-1.04867929899787,-0.962044813930559,-1.01279030947775
"1972",-0.62428515429199,-0.700926773735558,-0.608148745752486,-0.646521398476307
"1973",-0.157655164796237,-0.0419861016730473,-0.130972536079545,-0.0977854103764372
"1974",0.195253752883359,0.578616149676587,0.306743972054204,0.369858076905237
"1975",0.518909839518011,0.95226506589738,0.578676590535955,0.633549584535669
"1976",0.452178949226942,0.935504291312608,0.612924149480997,0.654490101750542
"1977",0.122165183519812,0.526417126503953,0.376934111008583,0.401341347199883
"1978",0.230413296735365,-0.0597752937120931,-0.105019308133109,-0.113683613414643
"1979",-0.487676444019286,-0.759104390964625,-0.736961995289161,-0.771861450287609
"1980",-1.37789489208888,-1.38042082337783,-1.39993141427729,-1.43052672694994
"1981",-1.93154660792048,-2.02294803056742,-2.01507486982493,-2.04696026579345
"1982",-2.32353944724983,-2.65100200782529,-2.53100366846509,-2.59324205055717
"1983",-2.74461382989249,-2.94032286585654,-2.89584258603186,-2.95618718778751
"1984",-2.57288204800816,-3.08161088757407,-3.08395058369976,-3.07477505302908
"1985",-2.64451654126986,-3.01299486850405,-3.10077524822321,-3.04680138163112
"1986",-2.70557204882514,-2.83225202255834,-2.91034782994974,-2.85955366962505
"1987",-2.3023479592954,-2.39796537463395,-2.46215052449098,-2.37217191837874
"1988",-1.36242856378196,-1.55283031744868,-1.84466264312258,-1.64432138846122
"1989",-1.19669183283543,-0.927871516635133,-1.30889152970982,-1.08149977021003
"1990",-0.998367641534392,-0.723220666183694,-0.99714471492481,-0.882432961733164
"1991",-0.961426758895237,-0.75740554378335,-0.826272181396816,-0.800919936005478
"1992",-0.824513709974286,-0.816882776699495,-0.688379051145282,-0.725790644532127
"1993",-0.739348116144747,-0.700104847474659,-0.493634147248688,-0.59507143722848
"1994",-0.510289358021658,-0.384497114549183,-0.195717799007963,-0.30332494721438
"1995",-0.269379914239614,0.122511200825087,0.120046228389775,0.0784523193091132
"1996",0.0988139508916622,0.28730831747677,0.274641620742755,0.31082789310495
"1997",0.223269751281167,0.152891285145236,0.154577531469095,0.217654411784796
"1998",-0.539142097601729,-0.170619801236213,-0.190305734335367,-0.158591235109655
"1999",-0.62963574514599,-0.542154483662238,-0.597495310446231,-0.580888555365753
"2000",-0.529400953810655,-1.13329717608643,-0.929842702593077,-0.919762269508032
"2001",1.47111982902372,1.06509342116587,1.16238031328829,1.12291977077215
"2002",0.938681501738935,1.10432582717831,1.06346980896686,1.03693098123731
"2003",0.666990129680399,0.845231064492998,0.905996638055892,0.879802926382945
"2004",0.519565729234872,0.527873958650995,0.716203012147594,0.669693809250716
"2005",0.468243194143685,0.302630722258308,0.534191811683795,0.469553264133858
"2006",0.43115285803234,0.175928929209763,0.396162673212581,0.350465856423672
"2007",0.525797986583967,0.191015961854374,0.292897022257198,0.297369333801072
"2008",0.201120771088516,0.1945013277402,0.182356995219735,0.216403913004897
"2009",0.149919627644141,0.216646345760347,0.0618549890962285,0.0752133864550883
"2010",-0.157652548379545,-0.074966714948345,-0.0155007721838973,-0.0563807337166276
"2011",-0.269358122299177,-0.126633319884038,-0.00501501917022051,-0.0864470215857981
"2012",-0.0647578631410413,-0.0734274823637175,0.0527490371817667,-0.0161010064192715
"2013",0.0281705051938966,-0.0872040013118386,0.0454434651909744,-0.00897155125377344
"2014",-0.277930851555075,-0.1809246068507,-0.0914530317487485,-0.131655883795108
"2015",-0.359244527217555,-0.48300927412034,-0.35190161593847,-0.369377842864567
"2016",-0.643473316177389,-0.769955655355243,-0.683865505408722,-0.694212755658085
"2017",-1.01782376245988,-1.01007641464939,-0.979504112216964,-1.00571859425834
"2018",-1.10311760588293,-0.985852832549137,-1.10407867057134,-1.10340410244519
"2019",-0.730589611095161,-0.868417784527455,-1.03191269399959,-0.953728396037098
"2020",-0.768111658938492,-0.683292035717537,-0.866098142358413,-0.753143014247612
"2021",-0.693800590619559,-0.637244776248061,-0.662944252208048,-0.628242588736823
"2022",-0.279487413840466,-0.444235442582342,-0.363124449676006,-0.367051562738067
"2023",0.0284192410432194,0.0733543216123112,0.0117261940792936,0.0195009514547542
"2024",0.28133016901153,0.617348264185967,0.35465104411974,0.375157761805394
"2025",0.54071541028525,0.865538316205107,0.558857337844187,0.582074483919623
"2026",0.123035201733277,0.750727920871272,0.546417744869635,0.573997468418395
"2027",0.0369500846488673,0.314346925756649,0.272154041298731,0.297647303986886
"2028",0.1084935724301,-0.274615127712456,-0.24935668823874,-0.259547847145163
"2029",-0.692766412830412,-0.971669008587587,-0.916660414569414,-0.955284764036515
"2030",-1.58424341239701,-1.61349765096619,-1.60402149828723,-1.6182993046129
"2031",-2.08236977990403,-2.2779534943396,-2.24042716846894,-2.23910821784227
"2032",-2.70005990790202,-2.84630776003914,-2.77970041833974,-2.82638912378833
"2033",-3.12017903587241,-3.35252845709066,-3.15596304336264,-3.23679129961118
"2034",-3.10143634154131,-3.3544834953888,-3.32732623093793,-3.32935100529838
"2035",-3.03402273937967,-3.2690774658383,-3.30290718499095,-3.28520557272163
"2036",-3.03232567226003,-2.99040976758859,-3.03647105489421,-3.02499950096916
"2037",-2.1380927558112,-2.34545390353277,-2.51337214564189,-2.44228932367785
"2038",-1.83451877975103,-1.64031570256062,-1.87713482590904,-1.72533205122188
"2039",-1.2648719596464,-1.10011178615373,-1.35583917129703,-1.1943638400913
"2040",-1.20376899747622,-0.828789170654936,-1.0629898512433,-0.98178393066437
"2041",-1.12302989177975,-0.942097584357152,-0.925619439594579,-0.934802865109462
"2042",-0.910620719632906,-0.945662777018848,-0.800007233807829,-0.858117335779783
"2043",-0.760887405517803,-0.816733036011078,-0.565778398907269,-0.642711592297594
"2044",-0.318223743487111,-0.296178516416725,-0.190321222715182,-0.237007675893917
"2045",0.10080392042199,0.289380003766752,0.213249929793645,0.250282327641465
"2046",0.401964802770112,0.520838587767191,0.435904274419737,0.543279926968743
"2047",0.208003122885483,0.490730897720306,0.347081304730355,0.427067243257361
"2048",-0.21485710623786,-0.0153220392413994,0.0135732925369583,-0.00110192993514473
"2049",-0.378971496667048,-0.488370994370431,-0.382192732131984,-0.409336201300275
"2050",-0.623180922220495,-1.07829493503354,-0.718097434442885,-0.726130190373718
"2051",0.967014410247139,0.777777150262538,0.818943290842733,0.794974025292364
"2052",0.595502126891701,0.72456749452656,0.730540498148963,0.713975435179691
"2053",0.397758360328359,0.624113010812877,0.616224200747293,0.607290045883914
"2054",0.0776288626348128,0.495591953958781,0.489092919157255,0.4754207197741
"2055",0.197629527076333,0.372921284266868,0.366131895183994,0.347361323310946
"2056",0.544529297683909,0.208437999643645,0.267623294220941,0.259829264084304
"2057",0.293015592818776,0.151111958714378,0.196222639662953,0.21370201765194
"2058",0.270228718111775,0.143746021513551,0.138185266787316,0.176097277334846
"2059",0.307233079241574,0.247885499021177,0.0933821900920069,0.130687698984628
"2060",0.0772867187937728,0.212223133111599,0.0822361158505479,0.102420997722709
"2061",0.0271038371404498,0.139568937510888,0.105853037202752,0.112731830201428
"2062",0.16564363074998,0.120621834855054,0.104629472280209,0.102498751806057
"2063",0.0221419632030257,-0.0111297121690918,0.00697255374310093,-0.0116577259112891
"2064",-0.478620853017126,-0.158951529851198,-0.197344467836358,-0.21013718460293
"2065",-0.549168861325978,-0.478319642171509,-0.478725200803793,-0.444479944285106
"2066",-0.854431662193761,-0.669858960214999,-0.803908708914382,-0.735128762786286
"2067",-0.750193302864977,-0.875772970303605,-1.09582489274338,-1.06286017378938
"2068",-0.912328411741747,-0.987191906527894,-1.2138376063639,-1.2068126935262
"2069",-1.02054322910857,-1.0147975813416,-1.10559805405857,-1.08053828693514
"2070",-1.12308716700415,-0.780254485741945,-0.866405336060867,-0.821060130858842
"2071",-0.756976131801613,-0.54812828899697,-0.592891736222756,-0.568814336694446
"2072",-0.330391341965272,-0.311173496437558,-0.288424797328301,-0.291491554089942
"2073",-0.0757704637189238,0.00739625260468357,0.0357519625081358,0.0245460323674509
"2074",0.0878542301720171,0.417120549381124,0.320129451867576,0.310935366483675
"2075",0.307677452593403,0.656110036108164,0.485034508551926,0.483249417233089
"2076",0.0203828517945921,0.585359645307351,0.455182626893983,0.467434963662247
"2077",0.028242674576036,0.237529468737274,0.180195935858019,0.200714007443928
"2078",-0.271996867431419,-0.174666867125251,-0.327811278224923,-0.318265756876684
"2079",-0.785725054209605,-0.82954165784809,-0.973625446599419,-0.965846572719999
"2080",-1.33102967313295,-1.53241726941284,-1.6395453764289,-1.60049799092624
"2081",-2.07655338847404,-2.12083411572216,-2.25136333983015,-2.18300487553429
"2082",-2.85788700958422,-2.67532378470069,-2.76368140291201,-2.71327917719918
"2083",-3.19384973928319,-3.11117386497385,-3.12489688597631,-3.10541591373558
"2084",-3.13268133685017,-3.27239550708283,-3.30504994523591,-3.28329086431791
"2085",-3.25013688097868,-3.3669637812896,-3.29483815499137,-3.34050948699204
"2086",-3.13368427740861,-3.20903078306519,-3.03535463203921,-3.12597121210121
"2087",-2.51365288660597,-2.61689679699056,-2.53324668576182,-2.54609690352037
"2088",-1.86861738152783,-1.98199521574877,-1.95499832071845,-1.89876722763801
"2089",-1.47125026588815,-1.42335205518199,-1.48470328072667,-1.41151603737512
"2090",-1.22228319801526,-1.1127001210101,-1.20885007986371,-1.16707958906406
"2091",-1.26000445602773,-1.10548821889156,-1.08018245171108,-1.08798198510049
"2092",-1.05046731389195,-1.04356419425305,-0.966133682690202,-1.0165246669736
"2093",-0.518730762442016,-0.878492236032052,-0.72530117135091,-0.788672208413336
"2094",-0.247504536456838,-0.251445238039998,-0.314713326421692,-0.339616208978251
"2095",0.217850287389823,0.262907329580664,0.142497090536824,0.194888930155874
"2096",0.751156516086876,0.585917033959471,0.418290747213574,0.493155871566823
"2097",0.351444248469474,0.395077071843699,0.37613453299424,0.35067969426805
"2098",0.00183129509337032,-0.157481796820489,0.0956020898943242,-0.0220374383729359
"2099",-0.226671241542281,-0.725195498170226,-0.254945397653615,-0.353041474589572
"2100",-0.503247457339156,-1.03802098109748,-0.566708251218112,-0.612525860201202
"2101",0.902004894446699,0.584129714525928,0.532487713338663,0.530759465800848
"2102",0.490530516365253,0.441224456191507,0.459728629026343,0.462121094454419
"2103",0.135152446842246,0.405444201221165,0.379995121391474,0.388676022409163
"2104",0.293117075254042,0.277022984316937,0.297153706270982,0.306100351347979
"2105",0.11668168964512,0.294677503191857,0.218688990964716,0.225012949357775
"2106",0.718628254774375,0.182681384521609,0.164116958887943,0.174648661815673
"2107",0.644285826094642,0.214464512851206,0.146869160461067,0.171025794557341
"2108",0.509419125585407,0.202458044558119,0.164902536194727,0.206291030758007
"2109",0.335929619995282,0.313097039274426,0.211474716531306,0.267223381110875
"2110",0.275395096237236,0.493627687965165,0.276149760639672,0.348978838524081
"2111",0.266770508805718,0.528697006004293,0.31620160818576,0.412091718868856
"2112",0.285071226531296,0.316221101580067,0.243031969324943,0.311314344852347
"2113",-0.267767244976773,0.0294443193585895,0.0240676007426162,0.0273121617018602
"2114",-0.501453689081537,-0.250452902430633,-0.288930926309644,-0.312881970058803
"2115",-0.71604418305549,-0.622192808521686,-0.635981283517719,-0.616805004614144
"2116",-1.20850604851484,-0.873728662394432,-0.990603625939394,-0.923585152591661
"2117",-1.22125082741528,-1.19083916727586,-1.30442442862077,-1.27999433162799
"2118",-1.3746978571215,-1.35552098725771,-1.44475206563191,-1.47752804248503
"2119",-1.22765171067386,-1.39349763205681,-1.33122757036547,-1.36730393944309
"2120",-1.05818049580027,-1.06601333896651,-1.03901557028682,-1.05030636387713
"2121",-0.859517997791509,-0.748013873312746,-0.695531375927659,-0.69915068050019
"2122",-0.28039486053479,-0.456502065131878,-0.357896439194162,-0.368878969619184
"2123",-0.331479631476928,-0.142504852690218,-0.0467409481067606,-0.0657192260252739
"2124",-0.031285529729239,0.250407893721707,0.207394766334641,0.187170064369894
"2125",0.0131479210429285,0.492593916423771,0.352114816231427,0.34156727549041
"2126",-0.344656807022707,0.429357541797205,0.324778647278589,0.33608127079845
"2127",-0.201565423838604,0.18846711589843,0.0779041995443542,0.110410372852252
"2128",-0.341568155050387,-0.221372489609527,-0.378741630675656,-0.339226458627146
"2129",-0.778239473170132,-0.76619092121089,-0.956213991296083,-0.902881495432736
"2130",-1.03330786457582,-1.32076176164436,-1.54815462293362,-1.46424784623274
"2131",-1.99128333153896,-1.74140252052733,-2.08384584869461,-1.9744858703887
"2132",-2.54628111287646,-2.21149734478158,-2.52272851387497,-2.41953028599373
"2133",-2.71453076732981,-2.68796340221924,-2.83220951856438,-2.76116396204646
"2134",-2.99753524402631,-3.0250237427061,-2.99035007433748,-2.97650587444899
"2135",-3.1915555871281,-3.15167911692303,-2.97255131741721,-3.03740325866252
"2136",-2.99539011765901,-2.90323191094523,-2.74784630048967,-2.83796570178819
"2137",-2.43918881662232,-2.45092591720803,-2.35224340700658,-2.39589989773304
"2138",-2.07557726359352,-1.97190962759556,-1.90992512439289,-1.9145711900192
"2139",-1.95539798629573,-1.56230762422528,-1.540095082159,-1.52004183180816
"2140",-1.61118486601451,-1.21319837152168,-1.30790614053968,-1.27684289856615
"2141",-1.28028947359861,-1.06896785458367,-1.1964211812249,-1.17765755780216
"2142",-0.938835007454762,-1.15847669112987,-1.10847949176633,-1.13414278102042
"2143",-0.7674075533665,-1.00433911958623,-0.904885948885817,-0.974626364767859
"2144",-0.456733455547997,-0.571806073133678,-0.517500508627493,-0.581583475967105
"2145",0.410167514731702,0.114593290260853,-0.0453603050640355,-0.0517095318950532
"2146",0.439204967431631,0.604433985232764,0.288494285860494,0.314552281509341
"2147",0.103675355755383,0.436890891088064,0.326700920204885,0.296457776319598
"2148",0.063015937834546,-0.179554060899539,0.115412420399298,0.0181693528890248
"2149",0.237985165167779,-0.721711246620985,-0.191666447332923,-0.285804907703411
"2150",-0.244777716607111,-1.065623221931,-0.476139484062245,-0.524226115757139
"2151",0.959257179332119,0.455275522675587,0.314205122990264,0.33421421621114
"2152",0.633487774696026,0.328783172304969,0.255109174964674,0.276480509446
"2153",0.334596320332515,0.235141882842263,0.196769229793731,0.218910459632925
"2154",0.157815008013875,0.164036853283266,0.14079907768777,0.160503759897939
"2155",0.40256755059509,0.109326985011624,0.0935387170629498,0.105232174413846
"2156",0.635196346781153,0.103222465969364,0.0798768950560626,0.0879972899287069
"2157",0.409616222241573,0.194007898270096,0.119318327036561,0.134985472160941
"2158",0.185122870195753,0.267088749097982,0.207739725814977,0.240439317556569
"2159",0.426546927083177,0.490857426971017,0.320483488761201,0.370132054662728
"2160",0.218897513207514,0.56874474022979,0.420883644697741,0.489776143001684
"2161",0.426638153915114,0.58735527110911,0.447447737737028,0.537913043460437
"2162",0.387340398738725,0.348339788682399,0.317143062059425,0.381238745313544
"2163",-0.283092620864821,-0.0773246668687492,0.0191772688788608,0.0174352600333903
"2164",-0.362252501960623,-0.457867217418392,-0.372862961528002,-0.419960612635343
"2165",-0.711144238405526,-0.838266674819721,-0.778495037457957,-0.807028824321835
"2166",-1.3395159884979,-1.23308088288252,-1.15882592624087,-1.15166585543668
"2167",-1.93159440300436,-1.58806145395584,-1.47204356689894,-1.4978644541805
"2168",-2.01329689503999,-1.72592017089688,-1.61047604311262,-1.69533328195691
"2169",-1.68775066053153,-1.779417625789,-1.49056932686958,-1.56111927990949
"2170",-1.52600322269625,-1.36583074647007,-1.1809238378664,-1.21253216244158
"2171",-0.969996352726657,-0.924727070441537,-0.811696452932307,-0.82321844325561
"2172",-0.433256287835502,-0.518368138233812,-0.463474891203618,-0.473067108184121
"2173",-0.0287945056284767,-0.226511662997747,-0.169319787055241,-0.184991399216358
"2174",-0.0349370121803789,0.0879358155444074,0.0520057907925948,0.0346168925010825
"2175",-0.356861129323011,0.283569611731626,0.168298800480948,0.161705624666017
"2176",-0.244634453538765,0.199018736816335,0.136273418326483,0.156998938871891
"2177",-0.134503452920551,-0.00265555119125798,-0.0776812945358474,-0.0245477140448636
"2178",-0.375215833650269,-0.392649989966615,-0.462586728567317,-0.39992417167938
"2179",-0.785534628063202,-0.774137484607508,-0.933364962333473,-0.856419226420415
"2180",-0.938218588142917,-1.09527722555414,-1.39896990085094,-1.30002791313998
"2181",-1.2249386565631,-1.43308632470966,-1.80365823053803,-1.69288934086332
"2182",-1.57857956077866,-1.75526923077415,-2.12142433701384,-2.02955769191016
"2183",-2.05248826928309,-2.14032868221661,-2.33454305414845,-2.29962025899994
"2184",-2.53035457524937,-2.40928035772171,-2.41771231333102,-2.45559874837633
"2185",-2.39489991494542,-2.44892262863774,-2.35158587866954,-2.40692819974194
"2186",-2.29159944406834,-2.08574110408685,-2.16692319974205,-2.17678512790459
"2187",-2.10235835602044,-1.8936125609523,-1.93043862747502,-1.94358333957448
"2188",-2.18678316051886,-1.72351964648569,-1.68307216751591,-1.71730397448913
"2189",-1.6543558419573,-1.4955349734127,-1.45513600413253,-1.46064849489206
"2190",-1.2957126347627,-1.10801168949779,-1.29439954462429,-1.25285613612524
"2191",-1.47532044438922,-1.02016216161923,-1.21333970334375,-1.15983183988287
"2192",-1.0769361438095,-1.25399099058012,-1.1511848029274,-1.14712671137392
"2193",-0.717049319343278,-1.19616917682608,-0.994037565670806,-1.07900781715266
"2194",-0.43546103060437,-0.84501949513824,-0.655550454382403,-0.78821843375997
"2195",-0.0169968867596274,-0.0890401458383291,-0.187282626947665,-0.245379857936893
"2196",0.410021384344118,0.456361025301473,0.185641995607853,0.225485774260954
"2197",0.464506899441619,0.371373335408283,0.273369404229194,0.316752430736138
"2198",0.0594162819532711,-0.0453126211183321,0.0963991087248943,0.0721715178544355
"2199",-0.0999332614988972,-0.590506461469959,-0.184895712838595,-0.233264244772057
"2200",-0.393108034499586,-0.927092990908578,-0.443676946018963,-0.465339572679329
"2201",0.834757568488302,0.266350504963945,0.152822327034268,0.188361447232843
"2202",0.654936973898959,0.238810844164374,0.100531937403548,0.134641987295968
"2203",0.475667976682975,0.130008218881765,0.0507485544498032,0.0801677584771588
"2204",0.185529601333481,0.0532094050408568,0.0075314403546127,0.0276199998132564
"2205",0.389596654053472,0.037170079140547,-0.0166377289475211,-0.0107355866081048
"2206",0.430996643388536,-0.0297105703802363,0.00589955036304849,0.000426815729755169
"2207",0.00600290174498866,0.110361558941159,0.0949663351573925,0.0937977332610277
"2208",0.202801055318297,0.326686709950495,0.235194770135043,0.256391706938427
"2209",0.188281135218744,0.517759443910867,0.376428038098689,0.40770302660985
"2210",0.0950234751930768,0.591025829421455,0.466445522448676,0.491646062727211
"2211",0.588560129990437,0.578207639329354,0.456536665751025,0.479553136537059
"2212",0.394065710282089,0.310782385058753,0.298295603349883,0.313045442779907
"2213",-0.220019108701309,-0.0706387479101191,-0.00835811266192181,-0.0130849667261988
"2214",-0.378992013446166,-0.378217358750777,-0.400706235521292,-0.41503003449403
"2215",-0.822063913590833,-0.726612658549134,-0.80365901848582,-0.807096286794591
"2216",-1.51343502719843,-1.1539290019952,-1.1677496866722,-1.17664447822591
"2217",-1.62419611686681,-1.63137834020814,-1.43926090050459,-1.48828099799026
"2218",-1.99745158926583,-1.83123557671945,-1.53910838169083,-1.6194312570105
"2219",-1.96564272845489,-1.7984899805426,-1.42316041503795,-1.48730016227397
"2220",-1.5439808785924,-1.43299023262512,-1.14667391121618,-1.17580610351433
"2221",-1.02203458984689,-0.929763491571323,-0.813630431320209,-0.821333805877242
"2222",-0.499436919980938,-0.505849434253036,-0.502958013093692,-0.505170281516477
"2223",-0.350997540320155,-0.30394734604346,-0.256484384344044,-0.26171444379829
"2224",0.0915598901039261,-0.0756249544341061,-0.0958642556042038,-0.103230882316673
"2225",0.109476284773652,-0.0468270952232333,-0.0414620491187348,-0.0422506492752021
"2226",-0.139583895826997,-0.109876015041888,-0.11228678227859,-0.0932565865428944
"2227",-0.105083692344583,-0.310909827297186,-0.31336504989784,-0.268554916434955
"2228",-0.353454248756372,-0.524106697154197,-0.615787715431014,-0.55360006632345
"2229",-0.166387593187163,-0.769077622025347,-0.948691764307121,-0.872157192061752
