"","X","actual","spline","bestmatern","optimal","hall"
"1845",1845,0.223379875882361,0.065277061117223,0.123717425604293,0.0514304555798402,8.63353469766326
"1846",1846,0.244282838360958,-0.0594362420891227,-0.0702964811706364,-0.104872741888194,29.8654421168138
"1847",1847,0.0293077465690024,-0.0958825309575883,-0.271799328140406,-0.24471341793602,47.6920787083895
"1848",1848,0.29209514993965,-0.321451559774638,-0.461750917986132,-0.389676246341743,48.2416909938071
"1849",1849,-0.070854812918437,-0.357129658568105,-0.619977819683341,-0.522485013095796,36.0228927542022
"1850",1850,-0.499533084568511,-0.726066777884586,-0.731378173739913,-0.628275299906853,19.1409815574627
"1851",1851,1.33790123064346,1.57854186159044,1.50317421856277,1.57370679247828,-18.8781930260234
"1852",1852,1.12965884080152,1.51729287603389,1.50178504606969,1.51020426333441,-11.3245088276304
"1853",1853,1.28883526667177,1.4483821271288,1.48980182175605,1.40324508241781,-1.7624259808633
"1854",1854,1.78736606759816,1.33010897795005,1.51213001769666,1.42622911253832,8.26989020207509
"1855",1855,1.62055400530509,1.5854963576031,1.57617805397908,1.57308190006796,14.5125750799781
"1856",1856,1.64813209130211,1.89418490995068,1.63934857515693,1.69218075476143,13.1219978401326
"1857",1857,1.64740921516317,1.70718896649475,1.65022357224993,1.72947611954485,6.81158364305123
"1858",1858,1.38861847172262,1.45029382844079,1.57659093670195,1.53748831711961,1.73820910909588
"1859",1859,1.39612788234686,1.42130963320835,1.44530910635609,1.37386324060259,-1.2555171204336
"1860",1860,1.26564108620499,1.15213195878519,1.28292220103732,1.24622078896934,-2.00419778974734
"1861",1861,1.41308033267773,0.916850404589422,1.09221916855057,1.07568520325438,6.77867344872748
"1862",1862,0.923630189643759,0.688131346291201,0.886437511083092,0.879664869231942,18.5820418788892
"1863",1863,0.535183249949266,0.565460182329975,0.693259576392449,0.687773462935088,22.5273496060975
"1864",1864,0.359346803511624,0.386360214383008,0.542818659765765,0.47811004765797,13.4033078084248
"1865",1865,0.244337039215644,0.462008482590478,0.466637661541907,0.394216807150443,14.9122950896182
"1866",1866,0.249280129244849,0.507544753332139,0.463671327308232,0.478081527198291,33.4729572591489
"1867",1867,0.541221090374896,0.616058495427044,0.491136687109047,0.532978204217377,41.4141437944722
"1868",1868,0.592141527174268,0.582672587649355,0.507532439025726,0.542425913451161,38.9871915935626
"1869",1869,0.760692591283877,0.631747154406072,0.488668090784208,0.497034137135889,29.0947493231222
"1870",1870,0.777701544706055,0.487558105222386,0.432561214961271,0.421267712111937,16.7071311197313
"1871",1871,0.225891846508872,0.370696244335858,0.345372767343406,0.334700688229272,5.77830612498652
"1872",1872,0.171730593371735,0.179508364318762,0.232652156942785,0.240681885818706,0.129735918246476
"1873",1873,-0.064062603908737,0.123089096457349,0.104324354776627,0.104488858126489,-0.457121645594796
"1874",1874,-0.300234496256436,0.0546968311809042,-0.0136958197505617,-0.0180380780340807,-6.0043475008472
"1875",1875,-0.01276596846518,-0.0896841259140359,-0.0900203151755808,-0.0753130332490952,-11.3218238196968
"1876",1876,0.161756641764659,-0.0618829858867826,-0.110332870440751,-0.105240266079545,-10.5810582163545
"1877",1877,-0.374351755460624,-0.150587793442591,-0.0801445540563435,-0.074829670607345,-6.57169977443654
"1878",1878,0.0195000302301717,-0.00798725131374607,-0.0269476754016594,0.0236764708977537,-2.43092200160019
"1879",1879,0.0661145784323033,0.179488291867522,0.0180234398351734,0.0570929533875779,-3.3287121865131
"1880",1880,0.0609693359149382,0.0548602674816879,0.0478997908027023,0.0610516805644342,-9.4055431064846
"1881",1881,0.0971510441132513,-0.0365315370075533,0.0765053860474668,0.0755143983504241,-14.6015720876834
"1882",1882,0.33374882917493,0.0610107842386329,0.118853818439187,0.094985035152594,-10.7037610666737
"1883",1883,0.289352223640014,0.230012267055648,0.182933931420878,0.1671721438661,-2.36302570443994
"1884",1884,0.442933554180747,0.345585712405297,0.250067688870066,0.304397638176452,1.20687850791516
"1885",1885,0.426211061128882,0.3378791403127,0.281415733630835,0.369140284448042,2.10255629719185
"1886",1886,0.11962642763946,0.329662343260406,0.269945025971196,0.303996593775437,8.12966747293592
"1887",1887,0.139822478474866,0.353491465364418,0.245098890053747,0.268621887598769,14.5526885814676
"1888",1888,0.293212666482774,0.242044660143555,0.228654601695352,0.247892428746768,17.6869274085331
"1889",1889,0.18081548631032,0.295147865027468,0.24421736830662,0.233189600912614,14.5782401697178
"1890",1890,0.0629898214919926,0.217178274128775,0.315453385512994,0.302029296858666,4.2155641505674
"1891",1891,0.510258953161154,0.41143548471923,0.425827775313287,0.469551601057705,-4.21790822587937
"1892",1892,0.659075866374966,0.69110423416241,0.512785839680663,0.620711800936817,-3.24072667847601
"1893",1893,0.691535171827118,0.605595197179856,0.520008257227958,0.548163025018697,-6.79968372052425
"1894",1894,0.650344740560598,0.363997072812566,0.442354495115827,0.43071260356042,3.12843740558658
"1895",1895,0.307805991157034,0.261691540550265,0.29528931231627,0.254516293571343,18.5498642874877
"1896",1896,0.514234178220151,0.128176704338837,0.10499840716857,0.0759217348356847,32.4146619745535
"1897",1897,0.365448944965144,-0.0461422907865518,-0.104455856333594,-0.0974957862605105,40.0328236509263
"1898",1898,0.197287207155184,-0.248502783271697,-0.311110061491683,-0.270548620249554,36.2832394451358
"1899",1899,-0.178329539179661,-0.394390399018985,-0.491371421909068,-0.431107402270451,24.4288750136361
"1900",1900,-0.5293860600192,-0.588390409002747,-0.624708574295225,-0.555436035960156,9.7619761561594
"1901",1901,1.93745582235105,1.8748922277243,1.68921254578572,1.77161380439584,-9.40719841851493
"1902",1902,1.68095862658119,1.78562078478585,1.68480896242399,1.73845897998091,-3.18603503355632
"1903",1903,1.40062838063134,1.72026644678395,1.65416943854774,1.66238896343662,2.3924628231812
"1904",1904,1.74285288112164,1.6543841537307,1.63979024058543,1.63172531690185,8.64822267598675
"1905",1905,2.065279169126,1.61928721851717,1.66294497736424,1.68504535116496,13.0666342161307
"1906",1906,1.53936258955473,1.76914593645063,1.69740342951926,1.77687757535243,12.000864507955
"1907",1907,1.91365591650167,1.88372009125284,1.68791670892943,1.85274728815167,5.11217371056211
"1908",1908,1.69800909903391,1.63750625031134,1.58670587485804,1.64452173471401,2.07675280153601
"1909",1909,1.47226367437138,1.35919964273724,1.41615219665803,1.3943694496462,-1.41654372336556
"1910",1910,1.22885613346755,1.04817598576169,1.21701115434006,1.18834173119285,-1.92312647262277
"1911",1911,1.04347512749351,0.847104612216812,1.00873352600518,1.00387101130614,7.09682799311439
"1912",1912,0.816024260231427,0.593422503612874,0.801934078808334,0.829696337486256,22.4049362819914
"1913",1913,0.537422123088436,0.522638533157868,0.610953939355536,0.650470828047065,32.0372170191639
"1914",1914,0.528209794672367,0.482280340839897,0.460162324782257,0.482659807826922,34.6327381031505
"1915",1915,0.471139005542234,0.375189699807793,0.375564739335478,0.40035438145555,41.6062036397079
"1916",1916,0.112042668647241,0.401221031250234,0.35658492453106,0.411339696550377,54.5140536966702
"1917",1917,0.370105188905864,0.461998855851772,0.371583573437351,0.431826446759329,59.8385329247837
"1918",1918,0.514887902954424,0.423893007759081,0.38636335140637,0.427458974310674,51.9213937764082
"1919",1919,0.402342071732822,0.548634480515663,0.378985337215049,0.392228214135619,33.9501002189367
"1920",1920,0.614857683085798,0.322792102184297,0.341536478101271,0.337651562517667,14.6355681205101
"1921",1921,0.299069866717183,0.21904621695005,0.272920174186915,0.272698586228369,2.17194507232042
"1922",1922,0.174007290627578,0.10299289943201,0.175171148016736,0.200882503669203,-2.12137552124094
"1923",1923,-0.203600150267975,0.0216606885971313,0.0601378787990991,0.080300487817517,-2.08600274789672
"1924",1924,-0.286703089364535,-0.102325495278095,-0.0398737503927153,-0.0543989429494884,-4.17981552655368
"1925",1925,-0.169509035445356,-0.155695351194157,-0.0884074875104851,-0.0874248458557386,-5.09479285112929
"1926",1926,0.173810419949777,-0.0827132193776425,-0.080051404484321,-0.0339187584904007,-5.06851023425783
"1927",1927,0.198496570922187,-0.0351336102788076,-0.0379851451169916,0.018367179457351,-1.63404899362814
"1928",1928,0.0268785929298211,-0.132860000204444,0.0119317131873995,-0.0709259591631082,1.41600478627416
"1929",1929,0.0468017500737713,0.00336516891269914,0.0658093355415019,0.0501044099029365,8.48416792021736
"1930",1930,0.111239106108886,0.0496122006575496,0.119089321753474,0.119626641805833,3.09950991775554
"1931",1931,-0.0230408155687679,0.152352430071532,0.17667677149353,0.200551829773343,-4.1909338291408
"1932",1932,0.443127164956014,0.306385120374195,0.239564457788296,0.264858232980054,-8.00793773865378
"1933",1933,0.472095307206369,0.351680590984966,0.302947416010323,0.353961050216604,-4.87707502149336
"1934",1934,0.417824633653402,0.562162385228811,0.342623027345072,0.415097762235994,-0.562051975063626
"1935",1935,0.207005887772988,0.402524095158469,0.338153760956437,0.340967178534365,0.570476072545356
"1936",1936,0.202235527441371,0.251646473685993,0.314780774637722,0.262417485349357,4.85578520882432
"1937",1937,0.0204582868315832,0.248203924695827,0.302024666189854,0.309162252184694,6.9429874131953
"1938",1938,0.215123651734112,0.295771974397809,0.301988115251299,0.364435601755862,7.93554256642958
"1939",1939,0.16816053360325,0.31770946181399,0.326335960249882,0.325232992534159,10.4638228902924
"1940",1940,0.73071975643486,0.334997131990548,0.403640169001083,0.3765168618744,3.25809093026381
"1941",1941,0.719278215376215,0.440730760710445,0.52253683277257,0.541446456904197,-3.77653791938442
"1942",1942,0.695038886164622,0.633185350301694,0.623273523913095,0.67451453896417,-5.96339474474791
"1943",1943,0.789527434426197,0.588264777621214,0.654111295779628,0.668732622380686,-4.75402535996216
"1944",1944,0.64200656455176,0.634541493655993,0.604915288815158,0.592073518498084,4.0137852835802
"1945",1945,0.635963408481625,0.400620351659499,0.482243448737187,0.441924779035656,16.4758153485344
"1946",1946,0.443862255844801,0.276679376151529,0.300934027813659,0.262063544158002,23.9800064278513
"1947",1947,0.434031115332202,0.0696759507019225,0.0830070985695911,0.0638919268834627,25.9769929639924
"1948",1948,-0.0154344866648679,-0.0875209615788595,-0.143533647289824,-0.14133343609016,22.1946390246065
"1949",1949,-0.307962871409718,-0.200203695971207,-0.348565311855571,-0.340913731642304,13.1553758179064
"1950",1950,-0.697087160740499,-0.50178213372616,-0.504843383463573,-0.493120804665017,1.01237356773779
"1951",1951,2.03408794231022,2.02602749948162,1.88792277143431,1.97493097584327,-3.13664294033475
"1952",1952,1.89347191980345,2.04577836087686,1.88075888398169,2.00200587062609,1.82452371569601
"1953",1953,1.79081484346172,1.84477559328181,1.82106913642016,1.88359450073873,5.80321790277238
"1954",1954,1.95873547647193,1.78069603211426,1.75693018824622,1.77822559899008,7.86185193797705
"1955",1955,1.95077262613608,1.75703713190791,1.72741536382526,1.75335846961879,9.0915851528838
"1956",1956,1.53938567843393,1.81122627024707,1.7230985169491,1.78273560821325,8.60133128789726
"1957",1957,1.70727983534664,1.78175752662432,1.69359518388683,1.78301295354376,5.41911897231672
"1958",1958,1.49302413949146,1.65208747915205,1.58827249014612,1.64096418919428,1.81151657902532
"1959",1959,1.61550120434628,1.32505678726814,1.40999447355026,1.38938936961779,-0.979631494659403
"1960",1960,1.41553675097077,1.04733415839183,1.20297476696116,1.15712280509053,-1.22611867039315
"1961",1961,1.11584274106518,0.983475661394386,0.997598728112853,0.984620610910577,6.51554962658433
"1962",1962,0.934479516995137,0.75810163798958,0.799239390019397,0.83692923481739,23.1534804487223
"1963",1963,0.504419799186436,0.569605820457468,0.613120657353033,0.679708536712447,36.8644378102804
"1964",1964,0.345987111011641,0.399246901167228,0.458893805714071,0.536865112853878,47.1440283408729
"1965",1965,0.0403615417890532,0.308446448923024,0.358227585540454,0.444247177062675,57.9888842225109
"1966",1966,0.0508894735996217,0.326916797493448,0.313895633332489,0.40460261947799,68.3100065015278
"1967",1967,0.338838813016368,0.42202318812555,0.306894586974214,0.385615725426495,69.1369434312896
"1968",1968,-0.00243160414604396,0.372817652844972,0.311946483605309,0.360856503371145,55.8060871693149
"1969",1969,-0.0810936980888023,0.337787441135865,0.309702904530497,0.322141918742965,33.2494255016724
"1970",1970,0.167549353231996,0.320100682783129,0.28900937672896,0.279215802300689,10.824769964103
"1971",1971,0.233051742528896,0.321858255548198,0.241994417580515,0.259237601315356,-0.950647018024055
"1972",1972,0.358659114830672,0.210322157222051,0.162150005939609,0.186443135682066,-5.56988212784363
"1973",1973,-0.0483968042467866,-0.0275767270344191,0.0627925248197391,0.0561940586877077,-5.71385349947027
"1974",1974,-0.155636075762953,-0.0881968600978211,-0.0188583090832492,-0.06600843974966,-2.92669751506973
"1975",1975,-0.136448205182574,-0.130773936692499,-0.0479340855602481,-0.0599623989630392,-1.24558155983414
"1976",1976,0.0713170225444511,0.0365539136075014,-0.0298037875559278,0.0120922935184198,1.51785972697247
"1977",1977,0.17583607394133,0.0524034522625709,0.00882879571662373,0.0704393111322777,8.81584815861817
"1978",1978,-0.0119182530850789,-0.0785178402903919,0.0495230678352341,0.0346653281803204,19.4713818514873
"1979",1979,0.0226000300074196,0.0528577115667568,0.0992689628053427,0.0705104147763196,22.2438482034889
"1980",1980,0.294609495801585,0.147344820423611,0.1614685398301,0.148766913456518,14.2660510638717
"1981",1981,0.265168839067073,0.224860710814984,0.235011447562937,0.250815626767704,3.46347285851715
"1982",1982,0.231236092196722,0.401740925728051,0.311909128686704,0.339016680633695,-7.93904111962473
"1983",1983,0.285577946325059,0.51547984775839,0.377946508842401,0.436416957984296,-10.8011354712561
"1984",1984,0.338918083436995,0.459765939507453,0.407469308965412,0.474961214277336,-5.90822800185391
"1985",1985,0.311113210844629,0.335345806928004,0.391399797969816,0.351341334976267,-4.16625617596977
"1986",1986,0.141967544256342,0.195936075734619,0.367056777122109,0.271431913499141,0.234191399074214
"1987",1987,0.374655003485316,0.320785268185515,0.362540876107767,0.351843390002479,1.11450128718992
"1988",1988,0.327435904314772,0.371809432030609,0.371321458515757,0.408799642602533,2.22258726905339
"1989",1989,0.146612816166163,0.321668438866067,0.401527389896998,0.36384798268825,2.90866060134997
"1990",1990,0.598537431560239,0.365243668430255,0.482589139156023,0.421245353472205,-0.120827415568934
"1991",1991,0.728005241466654,0.635031317469341,0.604988358428665,0.623992631466233,-0.787103583453599
"1992",1992,0.920705991006622,0.705201783798333,0.712761781824721,0.722416716372429,-4.65044182620113
"1993",1993,0.920591071715397,0.835448783880087,0.765524720755497,0.739881099239965,-2.69762674484505
"1994",1994,0.593170716090184,0.655304000588512,0.749563683370042,0.703717497238036,2.948490945506
"1995",1995,0.722725698914649,0.592961546253407,0.659170233530098,0.615854374589295,8.59443232968954
"1996",1996,0.546645650580644,0.398909823612463,0.492843447326141,0.447852339316106,12.1986139445098
"1997",1997,0.321615769339602,0.265914153857828,0.270935156817445,0.230373948775691,13.2441294299704
"1998",1998,-0.233507496277932,-0.0308316843275699,0.0293775377925664,0.00206141889229744,12.102161179923
"1999",1999,-0.327089013741138,-0.104426674964703,-0.194768998462477,-0.219519879846972,7.01161725381721
"2000",2000,-0.244078556847518,-0.458973312673809,-0.369813039042347,-0.389987940105278,-1.81280204107084
"2001",2001,2.19473674463881,2.07398044918309,2.05633292886984,2.10894043904963,-0.219325860854771
"2002",2002,2.14014951764269,2.09880192924291,2.03195667211055,2.11737372261191,4.7296480754972
"2003",2003,1.96497839478295,2.00304068991076,1.93537954638209,1.9796395831402,7.7760804853795
"2004",2004,1.49695840512071,1.80500942358023,1.81785982954656,1.82179894774547,7.20835207800088
"2005",2005,1.79653715935998,1.74206625880244,1.73548035818964,1.73930515335802,5.87977804375966
"2006",2006,1.65555853758728,1.75873366365895,1.69840207883321,1.7378679000786,5.1692737122073
"2007",2007,1.60609270594898,1.84418044006653,1.66495145232883,1.75469498947483,3.14582933991602
"2008",2008,1.6005957664014,1.70242448118323,1.57665928604468,1.66506481315005,0.318775177488491
"2009",2009,1.57952887653218,1.41377704993744,1.41671560769873,1.38134402269365,-1.68415149698692
"2010",2010,1.43416244701552,1.15370091056891,1.23095384077341,1.14999168534355,0.626611313733917
"2011",2011,0.888067381025126,1.01371037228093,1.04980525506979,1.03275184391413,6.97523131490509
"2012",2012,0.994181062528412,0.945494335308478,0.867789692298414,0.899943678043381,18.6351331864289
"2013",2013,0.748622338570933,0.68369928168286,0.684723704388193,0.745450884008379,31.063500526157
"2014",2014,0.338430160184385,0.49939607705923,0.520783933453567,0.598235135138481,43.5055089590683
"2015",2015,-0.0936527384336707,0.437534950303783,0.400218048378805,0.492372447126418,56.4277630606399
"2016",2016,-0.169358452206994,0.255225070854075,0.330080004757224,0.42687423604998,66.0513097200839
"2017",2017,-0.0111247762619209,0.268047175856594,0.299922754956754,0.381649184439248,63.5119173952086
"2018",2018,0.15347925811553,0.364130755051538,0.292480835195451,0.339345873219104,47.4535214023548
"2019",2019,0.223235445344529,0.35829677527642,0.29217756901778,0.296754124686649,25.3738289564656
"2020",2020,0.522270376976725,0.346078040104877,0.286500704914238,0.261203757105983,6.67002163208426
"2021",2021,0.459438525379166,0.308623981713845,0.262002478088727,0.306892174560799,0.346689208327262
"2022",2022,0.372047962446413,0.165915038402546,0.203984474523716,0.222574461631993,-4.43651907757029
"2023",2023,0.0193580056126052,0.00120461451864433,0.124717039629179,0.0941521797619138,-5.6515433422507
"2024",2024,-0.224275239372888,0.018611334835546,0.0592382653863948,-0.0221357036688933,-1.03887794371771
"2025",2025,0.0177189139149426,0.0186718269381524,0.0354689713622855,0.021309489377973,-1.03362735265019
"2026",2026,0.103557416603565,0.0612159999066698,0.0394682993924368,0.0473697380807771,2.39876880089945
"2027",2027,-0.0425327008012118,0.0313004111314068,0.0548537887023984,0.0626606424831791,15.7932858573944
"2028",2028,0.0198482905826576,0.00880466892415418,0.0771669633534161,0.0674856578501262,28.5871866564497
"2029",2029,-0.050421005598989,0.00975835893445728,0.113769723757683,0.0910739547774765,29.6498093869823
"2030",2030,0.390412492241507,0.064231276620428,0.170809087314271,0.147098586827553,19.7096195402139
"2031",2031,0.386267019186318,0.16993699500239,0.24628055139088,0.225109579542966,4.45695553268579
"2032",2032,0.282285013460832,0.275809137887147,0.330230257550327,0.321993399583312,-11.0782536288307
"2033",2033,0.496591592124063,0.427381327738578,0.402296011997255,0.413085168555198,-18.2042778430992
"2034",2034,0.61927946466644,0.445487027416205,0.440226944942032,0.45446130392118,-13.7863418804026
"2035",2035,0.661277878208214,0.439298232946311,0.441309839349713,0.428509608018157,-5.01261834994865
"2036",2036,0.28914761132261,0.329341867877088,0.430148341267745,0.394296921126209,0.354315298434883
"2037",2037,0.345407673607034,0.488962309650998,0.430081436615571,0.455596559081571,1.18274266013627
"2038",2038,0.687610661049976,0.486148077358105,0.443061515185768,0.460200648082603,1.17011682094604
"2039",2039,1.00156495577197,0.463647409226899,0.482324592614127,0.45503269142582,-1.47527738367002
"2040",2040,0.626752360755536,0.588622067777443,0.566370737014411,0.530638369341255,-2.16695245900778
"2041",2041,0.565626735579019,0.673520206748186,0.683777611183757,0.691533931230808,-0.316466951953357
"2042",2042,1.19376109611088,0.744217075223787,0.790112358895416,0.777348756976741,-1.07032776539115
"2043",2043,0.66159862788566,0.834850088995026,0.854097655607413,0.806494822890488,-0.170842347466279
"2044",2044,1.06438190013181,0.866870639666525,0.863892825479242,0.812557260655345,0.984776121546246
"2045",2045,0.93394599490168,0.752334769729774,0.80463457904863,0.827016535950296,1.88655632083436
"2046",2046,0.457058622231608,0.60257657459454,0.65495184437853,0.630559110604519,4.43265851343506
"2047",2047,0.319533230092245,0.340564407265529,0.436013069179365,0.388375021990185,7.01590358156266
"2048",2048,0.253328159927628,0.202378719058744,0.190647342776598,0.150436387448406,8.39792017610333
"2049",2049,0.0478656441647736,0.0073780902412538,-0.0404444170838713,-0.0659197365983047,6.48170911936696
"2050",2050,0.0642861119295184,-0.266598389523515,-0.22527448652459,-0.230875338836808,-0.0181357394430587
"2051",2051,2.02526992213918,2.19441836245836,2.18382657343247,2.18148381905546,0.574124435689193
"2052",2052,2.17926870744864,2.06905718814997,2.13282669590559,2.13607071565483,5.44955054741829
"2053",2053,1.99830301865953,1.88375151550933,1.99571423436817,1.98485962576673,6.86197269686275
"2054",2054,1.5772507963682,1.59859053197479,1.82299029223085,1.77317044607732,5.73443088270207
"2055",2055,1.43353713069748,1.57756373720814,1.68803289584196,1.63409961310184,4.4631190748549
"2056",2056,1.50036307211736,1.55983507697218,1.62359295955817,1.63552284762836,3.45051084868014
"2057",2057,1.53470112657083,1.654176591872,1.59415271503016,1.68712532355322,0.380919190041713
"2058",2058,1.79437612172551,1.65388706249829,1.53747031129604,1.67098565664764,-3.23068247491516
"2059",2059,1.64630982613067,1.42744656796449,1.42320406868664,1.4302179365879,-8.90194603043501
"2060",2060,1.169114429077,1.37857525836025,1.28398707443926,1.24327709496901,-7.25690039474303
"2061",2061,1.16117151799123,1.12201460953113,1.14014129347487,1.13118278025321,-0.68836919590245
"2062",2062,1.25915372490632,1.06623531622454,0.981328599107664,1.01317402920029,6.42238608532787
"2063",2063,1.06956667981331,0.871255812328883,0.800491456469521,0.835434514962235,15.3974583212446
"2064",2064,0.791837255736419,0.561250133780471,0.624362954802669,0.656450777761262,25.4532037236971
"2065",2065,0.233549587136971,0.417624694511274,0.48538237658094,0.544171687717495,39.3479509515188
"2066",2066,-0.137024834525246,0.358920499115637,0.393245874421259,0.46957277922708,50.0207770092357
"2067",2067,0.13566857389739,0.234505549761298,0.343137509313548,0.412275346950436,46.9998524869035
"2068",2068,0.147225527517618,0.292323485824681,0.324520318994484,0.360933480189875,30.1083674051283
"2069",2069,0.49492048723255,0.291269585436365,0.325937204799024,0.314629908998368,6.46907578006771
"2070",2070,0.592745274161437,0.358799164224628,0.334787749091904,0.326886255740989,5.85828938444313
"2071",2071,1.07713621751448,0.369463592880816,0.331568929309702,0.341934105911245,4.53907978230121
"2072",2072,0.468593759146681,0.252591819403985,0.30021798485555,0.307390471799245,-0.127723925287787
"2073",2073,0.572954383184704,0.257705173643777,0.246316739038726,0.232719237631876,-3.50330212779091
"2074",2074,0.241901326146558,0.286591432169789,0.194540155163561,0.177385460011243,-1.98836107740879
"2075",2075,0.210525728878613,0.194677621626104,0.160848105175153,0.209447745654314,0.23352451070073
"2076",2076,0.355356414700634,0.12937751312959,0.133074064377233,0.143300952039083,5.09589152248207
"2077",2077,0.24593121408689,0.052167896333869,0.110517942972765,0.104234585059949,19.1519834519652
"2078",2078,0.0576217393966767,0.0963198890456386,0.10137655014012,0.0885429745177163,30.4322057942127
"2079",2079,0.220831003633155,0.103450289315059,0.116538581998236,0.0959305295736387,31.2444694652319
"2080",2080,0.162446255491572,0.147039530606856,0.162125913995236,0.134837070015275,21.8748042922218
"2081",2081,0.448629665812434,0.187768117081308,0.234187021799251,0.195274575471461,5.7334737644709
"2082",2082,0.400508286784341,0.255008958272198,0.320758559188334,0.29352464166587,-9.23342333609316
"2083",2083,0.488259688732128,0.307994336085388,0.399652607081295,0.388052179570419,-16.5292826887425
"2084",2084,0.504615366110383,0.490400753254622,0.452399146999868,0.454723960160689,-13.1800907571932
"2085",2085,0.622505974904919,0.528842747904864,0.476887567699864,0.496043608011953,-1.0206388455713
"2086",2086,0.600317960787447,0.511560403921307,0.485278852153764,0.482986342288125,3.25754635828055
"2087",2087,0.781025883585271,0.62111724178333,0.495806020785205,0.513077386506238,2.43065121968672
"2088",2088,0.839788348396956,0.537689887625601,0.51985463618644,0.499984791450526,0.0611801204681951
"2089",2089,0.851807817167547,0.539564661287889,0.573269758800109,0.546678163224836,-2.5593604105111
"2090",2090,0.483217986118816,0.648178135081568,0.65993244941883,0.620499925931129,-0.431620165075909
"2091",2091,0.823936050348483,0.70258777932201,0.766185240137991,0.745650439845312,1.58557609000584
"2092",2092,0.746659681940937,0.87026854465768,0.859921802170962,0.83011838548344,2.05307014550855
"2093",2093,1.28150028501691,0.915520714001617,0.918199630902731,0.869912795812361,1.98169822386526
"2094",2094,1.43570542929073,0.889605755559043,0.932533094633721,0.915654432129094,0.828399080733092
"2095",2095,0.787939812842874,0.919396905516818,0.887950914117642,0.966313144308715,-0.135791127689588
"2096",2096,0.493612861728578,0.691123595257374,0.758089811013199,0.765220592075518,1.52112375700434
"2097",2097,0.617591116907666,0.441570839791597,0.555816520440216,0.514576571699708,6.61363204873378
"2098",2098,0.416636731947141,0.291883223814284,0.323167165700525,0.279414148290578,7.97002855502241
"2099",2099,0.260169002526595,0.136246997985317,0.0996764404125768,0.0697885824407048,5.958340829368
"2100",2100,-0.0177983786769747,-0.0474895452141136,-0.083930539767973,-0.0976896005115384,-0.333310218875941
"2101",2101,1.86940706434923,2.24491788044902,2.28539867787318,2.25209921368194,-0.283866984563874
"2102",2102,1.95189020347476,2.14322272752681,2.21468279510816,2.19707243489372,3.10571221653901
"2103",2103,1.9140255269335,2.06461155627836,2.04044392633401,2.01843091478895,2.58210823242215
"2104",2104,1.63587637601932,1.69968959759647,1.81264749958196,1.72068749170515,0.821627552372098
"2105",2105,1.50235942081445,1.34461984060589,1.6219637250298,1.48712468257901,1.41356540614191
"2106",2106,1.51620946403995,1.34394344758721,1.52388827397856,1.50055434155088,1.64136656039752
"2107",2107,1.39681756116269,1.53772503797675,1.48962278164553,1.53377116880486,-3.51332624937853
"2108",2108,1.52209111276442,1.47507436970697,1.46290310495403,1.51793333216129,-12.0209246156756
"2109",2109,1.35571064361629,1.33323412335674,1.40887979815684,1.42017719206199,-18.3053536492466
"2110",2110,1.57954177546711,1.24325596277163,1.33062784820038,1.31339257126114,-18.1451352524368
"2111",2111,1.56110629689929,1.23902963164426,1.23302663059234,1.23430826275897,-11.9050594006275
"2112",2112,1.10452977420783,1.23339385723696,1.10393251812248,1.17349923597818,-2.32666371121157
"2113",2113,1.22281515053971,0.895010260526628,0.932689820342301,0.935980350192709,-1.52537139648899
"2114",2114,0.620808161338812,0.673447390691983,0.751732901167091,0.7021670860991,4.40245141242397
"2115",2115,-0.114519037678501,0.547918901176329,0.600563033303034,0.611878277499083,17.4302739679874
"2116",2116,-0.0940187042312246,0.414445777168839,0.49064238405844,0.533300639234809,29.3379629564539
"2117",2117,0.0701470127862585,0.270589741640075,0.423803500107248,0.472698393924373,29.3290049917525
"2118",2118,0.195135451190654,0.245498913448761,0.396087031234827,0.428372947238697,17.8978766742945
"2119",2119,0.170898983393991,0.243785403502537,0.399574899154513,0.406264284419471,5.77732399657163
"2120",2120,0.217378251117407,0.392612665772964,0.42105124887313,0.423894832749724,6.76659895706741
"2121",2121,0.573059329011262,0.458253471659588,0.438846439969649,0.446619172640223,8.15703866030941
"2122",2122,0.814371982338073,0.518568004569394,0.432855445417267,0.439885057861838,3.743572602359
"2123",2123,0.374242701035871,0.470969825050806,0.399434642756731,0.400734430675863,-0.568511833566901
"2124",2124,0.496145311925335,0.304455805912688,0.352294332557364,0.366595334076306,-0.988980908312072
"2125",2125,0.690189835593472,0.298471671610034,0.300711846862039,0.345282060910108,2.29451123291661
"2126",2126,0.398893861067251,0.230501248855346,0.240082540738009,0.266424057026383,10.2343768113548
"2127",2127,0.564994188453982,0.0920031805383445,0.177229783853217,0.173924666476557,21.4508933534229
"2128",2128,-0.0304456315508893,-0.0449033537022151,0.131383861596457,0.109431824537457,27.8941885350109
"2129",2129,-0.0378025630467701,0.107509798983076,0.12153956026618,0.0915778656356198,27.8565388949951
"2130",2130,0.276672465163698,0.152664343448967,0.155165301721506,0.125273116455787,20.9936854697625
"2131",2131,0.100479484200389,0.102831268120874,0.224162090493245,0.196371472507851,8.40650014476777
"2132",2132,0.0876571534927011,0.241900787488918,0.310071865443814,0.288501079580944,-5.18515176872256
"2133",2133,0.328101953922594,0.395334989456006,0.390720396862389,0.377457460602293,-13.3934367845951
