"","actual","spline","bestmatern","optimal"
"1865",-0.610933736254667,-0.471607475106158,-0.518358527081735,-0.498372819448533
"1866",-0.159911694437374,-0.108636942425842,-0.254254137969351,-0.19273407998618
"1867",-0.0752580155256857,-0.210604529810791,-0.229635563646401,-0.213659134995981
"1868",-0.751884922857035,-0.537048386511037,-0.428203131441724,-0.500482774458019
"1869",-0.714428485461296,-0.747135454750765,-0.651410516868849,-0.745438546629863
"1870",-0.768850180855779,-0.661689072874889,-0.698716391092054,-0.699339310153277
"1871",-0.70078101251942,-0.392905713239302,-0.546098940701157,-0.465764660680736
"1872",-0.60153630978849,-0.0988567729057341,-0.285023683063281,-0.192804755600989
"1873",-0.368484368415943,0.132803416239626,4.18145909633766e-05,0.0677045646679172
"1874",0.183454796168827,0.222533639310467,0.258033450425434,0.29193507270984
"1875",0.612384077505105,0.349334459590985,0.473960863536114,0.465114872723234
"1876",0.86670915983192,0.543859714469792,0.670868019980606,0.634647652871918
"1877",0.822574735586799,0.740071549740348,0.874965895154001,0.853794147870701
"1878",1.16417159187821,1.0244148747209,1.07776893143552,1.08606961684383
"1879",1.39283985655398,1.29686199804304,1.26149493657927,1.28095946752191
"1880",1.18705494112575,1.4482295550309,1.43870695617033,1.45180492989469
"1881",1.40282349071041,1.60402320387303,1.62018191053462,1.60495285113725
"1882",1.85331293581097,1.6578646068644,1.78942484860645,1.73544339563212
"1883",2.0792084606463,1.80022723980649,1.92633064221463,1.85620648968623
"1884",2.04881861501173,2.00961020281947,2.02786023665303,1.99761013617245
"1885",2.31460539413841,2.28312310785855,2.0823226101785,2.11532555723496
"1886",2.09186920352763,2.13058507934485,2.06742653898395,2.10893136469628
"1887",1.84887190690733,1.91668499015115,2.00244715226344,1.98154908298192
"1888",1.75251762419962,1.87730448313915,1.96670346888141,1.89695572944093
"1889",2.07559504788407,2.09348187895349,2.00334827537133,2.0608808803392
"1890",2.21150137393789,2.24103747135965,1.97412871567409,2.15769853377461
"1891",2.29203653901072,1.8960511919533,1.74157015960294,1.88449920971287
"1892",1.43576960086471,1.42558240535152,1.34176186170623,1.40128059443152
"1893",0.893557422996358,0.933015386144309,0.895469480007543,0.896836466712508
"1894",0.671646651819716,0.706901299030165,0.508427603633826,0.53659512681712
"1895",-0.0270735734927581,0.508104255120451,0.164938136158756,0.27480651285536
"1896",0.00535098938719883,-0.00504918893158587,-0.242753802317503,-0.111950591293362
"1897",-0.594030971332311,-0.762299071528925,-0.761488752668537,-0.729451349220706
"1898",-1.28148545572752,-1.49832321839163,-1.28460414486268,-1.39604035169629
"1899",-1.54096423004947,-1.83475940741108,-1.6272555260835,-1.72443098239768
"1900",-1.59309966176213,-1.68029414182181,-1.73101443983011,-1.69106151307619
"1901",0.4411226122933,0.0114357468166707,0.121109933632019,0.0802581822607879
"1902",0.620916846686306,0.500521059525704,0.394987316379048,0.453250149206473
"1903",1.00969329102817,0.681723797321208,0.556714390363267,0.63288438190238
"1904",0.708408635986093,0.57157964134734,0.505209582303089,0.53849751790555
"1905",0.0812950016161245,0.277482536052876,0.222244179629303,0.245983636976949
"1906",-0.042231068993926,-0.217160957803461,-0.245328173818962,-0.192611613044697
"1907",-0.858134534650478,-0.804467245354257,-0.815469986763021,-0.765036468674475
"1908",-1.21839615622235,-1.51251912555319,-1.37354394318299,-1.36577794718531
"1909",-1.89069044898607,-1.9338073092415,-1.79572862151936,-1.84522100378813
"1910",-2.19011156303222,-2.18016198290497,-1.98971587750615,-2.07704483800113
"1911",-1.91095671511919,-2.00289571778709,-1.93158370290968,-1.98234182226262
"1912",-1.67272750142667,-1.53692454166327,-1.67880032195329,-1.64102637584724
"1913",-1.34390148663664,-1.30498524819128,-1.33191494224688,-1.33046973222772
"1914",-0.761814196105414,-1.04119203578274,-0.935011679719279,-1.02417167061522
"1915",-0.600372981728841,-0.595420180881652,-0.501869443660648,-0.538467490563402
"1916",-0.223923031336253,-0.0621936769169143,-0.163297689708492,-0.0695188999606098
"1917",-0.167110286013604,0.0712892116441016,-0.0947048260591235,0.0258009892286586
"1918",-0.22043608618976,-0.185649728862426,-0.284460649581824,-0.243869624610421
"1919",-0.340568482520291,-0.359036753197624,-0.507599914548057,-0.487110599566602
"1920",-0.51919780647744,-0.374746383824709,-0.57029382321799,-0.503032844644997
"1921",-0.445611066167909,-0.22118591764119,-0.449543066508246,-0.348024079575962
"1922",-0.423314578055104,-0.119623181018201,-0.233988910714188,-0.159904445163459
"1923",-0.0855994069338205,0.0246637403764012,-0.00242476082157241,0.042744811163454
"1924",0.260794279918445,0.242981215107552,0.198928478272277,0.228901616258284
"1925",0.374799047803383,0.35956449762789,0.357009450715716,0.345330623872254
"1926",0.407726928867153,0.403748744689751,0.503112461197565,0.458261539257903
"1927",0.468070729740305,0.696592233704037,0.673392840010279,0.668375638903481
"1928",0.993811286080769,0.954845365756573,0.852800730549595,0.906031018136723
"1929",0.96947388614134,1.00773654887797,1.01621799292226,1.06278698832944
"1930",1.20886753026347,1.16852101472544,1.18559778787236,1.22010177089363
"1931",1.70400250510855,1.29041701954766,1.36598384522741,1.39492849832226
"1932",1.76551431206276,1.4353902843731,1.5179978215023,1.5327807553445
"1933",2.06943767831965,1.62950488927686,1.609575179264,1.60543099241722
"1934",1.77000858506581,1.70515936382528,1.65708061535424,1.66615737246531
"1935",2.05046643312048,1.823116978688,1.68289991698068,1.74387682688591
"1936",1.67126789654962,1.79471750068284,1.67620267490908,1.77017141322487
"1937",1.51733322028708,1.68521250797516,1.6321779303367,1.64882153988004
"1938",1.71019434737932,1.4860923683265,1.62205917931189,1.51386091990119
"1939",1.50000706197588,1.61243740033531,1.71381365893916,1.63665364008741
"1940",1.81198180838397,1.82832891713367,1.80560808477328,1.84489506131205
"1941",1.74954268355597,1.73046571991295,1.73942339373865,1.79819179024373
"1942",1.17111040010976,1.50846646222264,1.48485570179387,1.48166268946872
"1943",1.15142673035075,0.995056641045071,1.13508373971598,1.04367451286386
"1944",0.581466308477013,0.874547022109032,0.830404975874048,0.763144478012275
"1945",0.531587673141191,0.840462664581456,0.591208557523211,0.672488427838887
"1946",0.276652062880668,0.544431059826049,0.294674509401329,0.470423577930155
"1947",-0.138261937320558,-0.0694987662200671,-0.145463110393145,-0.03942890240991
"1948",-0.331126609428754,-0.775312371959002,-0.647728412494024,-0.684429090076814
"1949",-1.00736861355483,-1.2165827101268,-1.0350488943511,-1.11758358928646
"1950",-0.986978395294772,-1.34185278144582,-1.22307678964259,-1.24103231276783
"1951",0.467694705288882,0.0146880561486318,0.0445926102668614,0.134393528674721
"1952",0.504052784237324,0.571745519810436,0.32438138174259,0.481305131633386
"1953",0.390472908057819,0.604973896297041,0.481273488418925,0.572601108823959
"1954",0.282514546695803,0.372016879572237,0.43805510930462,0.439330903661787
"1955",-0.018595846821286,0.096847482621649,0.167740947469373,0.14263663818588
"1956",-0.329186666143508,-0.341728638584849,-0.312074500941429,-0.32844179919413
"1957",-1.27037546004947,-0.98730164577348,-0.923854272024631,-0.951181505281423
"1958",-1.68056964230451,-1.73811359508516,-1.52864955403992,-1.60445876349747
"1959",-2.21483970456787,-2.16643946853788,-1.96001755351098,-2.07509551062643
"1960",-2.49175911366284,-2.26837002150383,-2.11121880229256,-2.21119678599299
"1961",-1.93496329457053,-2.06626674274744,-1.99429010859787,-2.05303598473375
"1962",-1.63695078607949,-1.61433562518906,-1.68831892472145,-1.68792799172107
"1963",-1.30315898437424,-1.26481170478365,-1.29175867008124,-1.28630512688746
"1964",-1.09489976692138,-0.970224107422018,-0.863762058664409,-0.925270447549192
"1965",-0.665763468082802,-0.440195019231938,-0.430904467136958,-0.450311748093329
"1966",0.158861487831134,0.00817525261912673,-0.108097347066401,-0.0107919622305789
"1967",-0.154659617279939,0.0692501213267462,-0.0439055124065854,0.0807818974350175
"1968",-0.186812423121887,-0.108542946491379,-0.209689117779172,-0.147395012896463
"1969",-0.520930054610639,-0.240535545686193,-0.392686137391151,-0.354439628983954
"1970",-0.653809473428219,-0.296555967439927,-0.437373054649626,-0.38737496452587
"1971",-0.265702477029188,-0.313863828416115,-0.342810138836711,-0.313067963013328
"1972",-0.0413311467131701,-0.238723319553661,-0.185569429711219,-0.209790025784096
"1973",0.161045961645708,-0.0154632709231697,-0.025090057773159,-0.0443869592715684
"1974",0.154272307148988,0.0982936292049687,0.0996990737370198,0.0972110318820411
"1975",0.29183271003235,0.183750601323941,0.181127161460364,0.158549063261803
"1976",0.311627470566607,0.229751835383488,0.252029054851353,0.205113934492977
"1977",0.461032427800019,0.345927224976686,0.350121266106247,0.340770361853669
"1978",0.585467569843547,0.510168467862473,0.468229667643518,0.505878131507734
"1979",0.571043814946814,0.64231726140659,0.597000426238057,0.627381631091451
"1980",1.24459375629918,0.724686085005076,0.766628199806432,0.798585083223561
"1981",1.4215815217887,0.981876834883295,0.97122671631868,1.04191172462316
"1982",1.68410696970174,1.24407497309871,1.13422362936077,1.23247372479513
"1983",1.54761923054116,1.31313596358796,1.1933628803873,1.26467126465273
"1984",1.53665976118604,1.26106752776159,1.18252005688023,1.22924784761638
"1985",1.37217761285589,1.21939435595695,1.16303901424935,1.23340803039638
"1986",1.05865590503352,1.34787350479029,1.14674237986597,1.2496465997933
"1987",1.04629020532432,1.3399376823785,1.12647006147509,1.17644213774652
"1988",0.965233941864282,1.17288076934873,1.15778417354444,1.10131123948028
"1989",1.09029440141657,1.17984604338001,1.30512482449262,1.22180966647603
"1990",1.27889516628732,1.47902139634318,1.50998750479904,1.48488252352117
"1991",1.45975160285965,1.67223095640258,1.62737623269704,1.65831288821514
"1992",1.73410068383313,1.6660595897871,1.55777251941854,1.58134347720027
"1993",1.40448024580437,1.21543376439252,1.32479132800966,1.2520568471177
"1994",0.917553788655808,0.909823916336702,1.06981511994494,0.937539907312982
"1995",1.01305375296078,0.76677764451671,0.879911945922867,0.844076245851434
"1996",0.712491347912379,0.814068222770062,0.675758610468089,0.797334001505361
"1997",0.457976583501815,0.535614167736851,0.34156564146514,0.482957045679797
"1998",0.0670811414400704,-0.130314586463971,-0.096366551616758,-0.0760249992180665
"1999",-0.310840400360658,-0.61960378235439,-0.486990265081566,-0.538908168800748
"2000",-0.508395535543165,-0.83718937891827,-0.734926730058808,-0.775386222021214
"2001",0.229143248672831,-0.281107916556946,-0.263382120354017,-0.155558794749843
"2002",0.399407693816707,0.0544775384764296,-0.0211948752156401,0.0583589297973215
"2003",0.107146351544293,0.112478204519427,0.15212758392765,0.144014710435488
"2004",-0.255422370263116,0.0335209584200034,0.185699904082165,0.119188295746593
"2005",-0.297882965186505,-0.139476468902089,0.00931650452915331,-0.0553780906155946
"2006",-0.836780483121244,-0.434927625108325,-0.402405913628436,-0.455395363527737
"2007",-1.25675321996262,-0.949751660675118,-0.973644446374467,-1.0414392382228
"2008",-2.01504663230418,-1.72223209304841,-1.54349123583586,-1.66111814301964
"2009",-2.1753489041479,-2.14201349286319,-1.92154196824278,-2.05726823236298
"2010",-2.19583239011002,-2.19125018845418,-2.00429362480883,-2.06835659296025
"2011",-1.84199043810927,-1.91014537830401,-1.84061754667705,-1.86676386778518
"2012",-1.22236050448899,-1.55274996273561,-1.51682195468829,-1.52093540903795
"2013",-1.48020756947141,-1.12232134847738,-1.12103597648658,-1.11739583640679
"2014",-0.929580109306812,-0.749724575474312,-0.720568490108364,-0.737822470462141
"2015",-0.540151842000279,-0.303705771480926,-0.365551779939003,-0.362143946493212
"2016",0.028488565193235,-0.0125557172839827,-0.146565438989033,-0.104621701541425
"2017",-0.247819626903544,-0.0819074500574934,-0.142105929348853,-0.116720001392753
"2018",-0.525827521305025,-0.29663587055031,-0.284133585222976,-0.309236214454887
"2019",-0.610325716965843,-0.459711261648392,-0.389906640092406,-0.408452251380042
"2020",-0.550597639277506,-0.427444749155388,-0.369328344069741,-0.359493431551283
"2021",-0.387045292291464,-0.33036813560474,-0.263904742754274,-0.279378942066768
"2022",-0.102345653119405,-0.279936377923753,-0.147402824503259,-0.209978294614559
"2023",0.130158558612051,-0.140082771343648,-0.0588857624262993,-0.113049062844479
"2024",0.123473240402955,-0.0680829965207116,-0.0157851789725443,-0.0480146043464696
"2025",0.113724566573003,0.0489632330049347,-0.0129381530735706,-0.0400014701439791
"2026",0.315937632831618,0.0662869779144863,-0.0228746011149441,-0.0501618780976806
"2027",0.450293905535538,0.0575390865650451,-0.0182622475659978,-0.0307477516762797
"2028",0.0351252938225239,0.093538352407763,0.00866720178277224,0.00132981804416774
"2029",0.0625062486098003,0.061666703376922,0.0751031788096826,0.0470352965957752
"2030",0.402658723856315,0.196159186299827,0.221148030837655,0.206911862286019
"2031",0.865203862201505,0.510954117038935,0.434581926488548,0.507083757392848
"2032",0.985550049239481,0.807552508144235,0.607079699626371,0.753547291206472
"2033",0.628128499848155,0.740039232549149,0.643934845637915,0.737998514046623
"2034",0.705527736128868,0.619684986000517,0.592497128962961,0.617250509067813
"2035",0.277487696600174,0.591087463439737,0.542779410812696,0.564968279129272
"2036",0.254771377229847,0.641057119611587,0.522381679409498,0.576483658231154
"2037",0.264516564787934,0.58505764730417,0.528971493124888,0.571660469850849
"2038",0.292799768639613,0.593247608274762,0.604385614323183,0.587292408796619
"2039",0.51026184630222,0.688329860801439,0.805041698927841,0.744592141071686
"2040",0.702501679308336,1.09625732172375,1.106047385899,1.07564492498616
"2041",1.29444545447389,1.48203636911134,1.37943498313401,1.43188055444179
"2042",1.69837521145613,1.6319121664634,1.47964859412196,1.58506428877362
"2043",1.3297067323594,1.3752963366084,1.36309889316947,1.3856713169572
"2044",1.27455000548933,1.06343930884851,1.15155345083968,1.06080948805161
"2045",1.19551172118879,0.893968206707207,0.974842682133095,0.88814594279214
"2046",0.982303293593093,0.922111025517606,0.810698004310851,0.814444584345042
"2047",0.63709004395609,0.69975263585259,0.563795975016446,0.592748014128391
"2048",0.0454195898929093,0.150912986828999,0.229540287868708,0.203555041096157
"2049",-0.136311352757178,-0.255220170184243,-0.0983333359347807,-0.155128740008348
"2050",-0.461632875846688,-0.368373926646551,-0.3471667774578,-0.397508626542143
"2051",-0.132950558130764,-0.762281384271388,-0.705466302856042,-0.626756019477263
"2052",-0.605709119197167,-0.473492899176366,-0.489521922895255,-0.499644187962959
"2053",-0.544101232714667,-0.400400152353085,-0.258938589718899,-0.369992954095993
"2054",-0.514283559988951,-0.303666079038013,-0.087344515059787,-0.18631906774247
"2055",-0.680370650664167,-0.179881369040259,-0.111516102766013,-0.152504879054813
"2056",-0.770196729373435,-0.340819835983299,-0.403021885727526,-0.42343218049213
"2057",-1.1813571973797,-0.749359204277983,-0.880180928443816,-0.911938297605982
"2058",-1.31218062918848,-1.32627253601846,-1.3655860351964,-1.41841477761142
"2059",-1.94791676502548,-1.65197129025366,-1.67327566132371,-1.70229354746377
"2060",-1.60135841038074,-1.67309754840853,-1.72005973447196,-1.67885934258724
"2061",-1.21142121943281,-1.52441372458237,-1.55635257686779,-1.50755269600141
"2062",-1.22854412816778,-1.2274152718053,-1.25917720328838,-1.22277091188704
"2063",-1.1006820624873,-0.892486267284945,-0.912285769280775,-0.895168548689537
"2064",-0.908448698500661,-0.589366828124548,-0.586668680497082,-0.592007408985913
"2065",-0.37676664051472,-0.296346657939932,-0.342527394755334,-0.356955872281823
"2066",-0.231101677784074,-0.150694977869335,-0.243983012358422,-0.275545615090388
"2067",-0.1894098089658,-0.367572520230609,-0.306578042572916,-0.392120423705838
"2068",-0.473953211378628,-0.620369803729156,-0.427436468731808,-0.563762503721256
"2069",-0.524935647555903,-0.66167490231829,-0.451557188022408,-0.526228252494245
"2070",-0.522433458675324,-0.469786861321648,-0.355066947679648,-0.341747907879696
"2071",-0.519018214987126,-0.144234700366093,-0.219653142154568,-0.170828056292279
"2072",-0.0175533167740646,-0.11408971173198,-0.12893853095117,-0.123121572806677
"2073",-0.130859533072223,-0.0899205001837528,-0.102532903713905,-0.12816159661008
"2074",0.022756290783511,-0.158624782435605,-0.129562093184666,-0.156216081444092
"2075",0.118120773009197,-0.204254966273828,-0.192988574941898,-0.209967750692748
"2076",0.132015939866943,-0.235598220105142,-0.272372586887114,-0.278812895947722
"2077",-0.145205021467688,-0.313411281898585,-0.35100152507993,-0.355358411795157
"2078",-0.540388751955112,-0.480864630407,-0.414541723978487,-0.445104363108324
"2079",-0.549944133467962,-0.494230155927055,-0.428603179559081,-0.503846654821516
"2080",-0.419296784635095,-0.415210978454429,-0.344330512195936,-0.415558886142416
"2081",-0.208904937802831,-0.165471453025215,-0.173148411978746,-0.168157398412115
"2082",-0.0656258538263191,0.0347028469084339,-0.0200143087971775,0.043473605055636
"2083",0.0555944100460916,-0.0121621149046621,0.0217874496221728,0.0449298269453977
"2084",-0.115127189370417,-0.0929111599182788,-0.0205085334537576,-0.0803281107037943
"2085",-0.248634885655228,-0.122844972334695,-0.0583822590604723,-0.115367561514867
"2086",-0.273599953459034,0.013611562016832,-0.0642707746992159,-0.0653947844047258
"2087",-0.134782674837766,0.0983655007192866,-0.0414042541478917,-0.0224677958849572
"2088",-0.088549212306389,0.0347076901473781,0.048796355160217,0.0335109532868844
"2089",0.0446317211017089,0.167655051317052,0.264493759585581,0.196481405172155
"2090",0.49118568579689,0.612352935781803,0.60677186938965,0.564455070008734
"2091",1.15413666227737,1.08149124911318,0.959779812441258,1.01667673130171
"2092",1.52662803328577,1.25209533861341,1.15692293954758,1.25524857035264
"2093",0.959770637370564,1.1452987029747,1.14283669623858,1.18033498474797
"2094",1.19272069097186,1.02920027370421,1.01405988324633,0.972076849935213
"2095",0.771388238208198,0.983183197848102,0.883736178624823,0.811213820203024
"2096",0.394069749409792,0.887120297673363,0.758713853782611,0.700396093770383
"2097",0.582747653672763,0.593046400786876,0.59045112677071,0.535124444359719
"2098",0.0496009352676374,0.222385833555827,0.370020277707231,0.308358970521674
"2099",-0.13923499037533,0.078653119282081,0.133407796217623,0.0793724680656828
"2100",-0.0418118574866032,0.0449343032154866,-0.080030627448081,-0.124382633477085
"2101",-0.942544844708705,-1.27432210900812,-1.14093680128632,-1.09095924322548
"2102",-0.947222978915566,-0.971438817937312,-0.912058746604917,-0.956735496669408
"2103",-0.778794778776668,-0.65897004556996,-0.581322509523341,-0.669404025972523
"2104",-0.393780859353785,-0.265772358023769,-0.255645479885025,-0.254878781928194
"2105",-0.359039718353231,0.0896613506393175,-0.137220046085603,-0.0645878782008529
"2106",-0.272588216360403,0.0356943320273607,-0.317012394036761,-0.253316942249551
"2107",-0.614013149110036,-0.223069498451529,-0.696999833343967,-0.656082314767559
"2108",-0.878336489074828,-0.716434802740256,-1.09997939202522,-1.063787111788
"2109",-1.02277901233011,-1.0197803454949,-1.36550778226336,-1.30216594375862
"2110",-1.10686766295022,-1.23418794062832,-1.42499811587627,-1.33023206972515
"2111",-0.991346817432634,-1.16587567008776,-1.30541369950866,-1.2248815986758
"2112",-0.935031214360658,-0.904231008572625,-1.0663322215265,-1.01597828806382
"2113",-0.958123202599537,-0.702498959063938,-0.782603667386425,-0.761538570937607
"2114",-0.649761136986819,-0.527410369712352,-0.526252897474688,-0.527086822200122
"2115",0.0931298987798362,-0.395338205776198,-0.361411611274709,-0.379734345972465
"2116",-0.246165392337167,-0.381599584008693,-0.333566401564174,-0.38767032249354
"2117",-0.349667917580281,-0.461002084836025,-0.420686318482156,-0.530823789561407
"2118",-0.532484467734572,-0.62104215461078,-0.512289476817146,-0.647114627076951
"2119",-0.469849403951735,-0.602794152745127,-0.494277598229247,-0.560859290389072
"2120",-0.168521607645496,-0.501482940939025,-0.372156468489238,-0.34000077888656
"2121",-0.286176116916736,-0.136529472794461,-0.235367568248,-0.151555328927317
"2122",0.0588602373864526,-0.036130942803831,-0.163532766967528,-0.106074611846475
"2123",-0.123722326878396,-0.0840962985531254,-0.171693139943708,-0.160753536997208
"2124",-0.206828074126583,-0.231844262032234,-0.237631955025425,-0.247682684337445
"2125",0.0442057309317384,-0.285912581417147,-0.338828476539891,-0.343742195933523
"2126",-0.469020197615039,-0.420225463529399,-0.459925640478405,-0.447361870603187
"2127",-0.532664929552121,-0.518186851219099,-0.590927736719476,-0.569166738366613
"2128",-0.919430912978803,-0.798447973400676,-0.720801805969314,-0.733662416131837
"2129",-0.820862665657955,-0.970283465331212,-0.812832114670462,-0.898290698444741
"2130",-0.860316850770299,-0.943459367581354,-0.808214075300571,-0.907924998598485
"2131",-0.531479526050064,-0.766276113148775,-0.706210748272329,-0.767314048503996
"2132",-0.382516330332084,-0.713736885231345,-0.578215415367712,-0.60358866710436
"2133",-0.356275891356274,-0.633249838197708,-0.498624867956233,-0.535504522497066
"2134",-0.394245639829319,-0.61256747440772,-0.480320465519205,-0.570374061789538
"2135",-0.550855553330324,-0.595430811999261,-0.477696309640949,-0.554715192240512
"2136",-0.706914045395726,-0.497214365493818,-0.473318477696047,-0.49776637493241
"2137",-0.391721227634344,-0.466448607763347,-0.460840816268498,-0.464367903813339
"2138",-0.541170907472137,-0.472146375605282,-0.394868557953203,-0.422859597273471
"2139",-0.258024350202049,-0.34266828121396,-0.214415186584383,-0.283355176206581
"2140",0.132820451586271,0.0720242757734034,0.093035272801366,0.0528795740030687
"2141",0.485225267653628,0.546726686728605,0.428781520204302,0.470165378046159
"2142",0.681836158567192,0.69321602316307,0.647693838005696,0.67712615079781
"2143",0.381093493120428,0.613184507847871,0.717376914950284,0.666877662062918
"2144",0.860579052059311,0.742825459342754,0.707915790073506,0.645173752331783
"2145",0.814845826425411,0.904010690742849,0.675147760959823,0.613316593899058
"2146",0.336803389234329,0.790143536284402,0.626324417424195,0.567494793557852
"2147",0.626597708921468,0.51200157760567,0.545581536258685,0.494678747478161
"2148",0.040350346555309,0.3230368631019,0.425461908353875,0.401116249696017
"2149",-0.0406807405159267,0.351836219911723,0.26444267834776,0.250121180228706
"2150",0.0175865740555454,0.21836498868331,0.0857136725017361,0.0656959655827782
"2151",-1.50213724056526,-1.55516020468348,-1.4750104240242,-1.45165033430826
"2152",-1.27806155888509,-1.27008778645998,-1.2167608224041,-1.25879032923052
"2153",-0.812779185761665,-0.786247814792044,-0.79675256320227,-0.805526241116274
"2154",-0.240426012604171,-0.140335388408329,-0.363138077245613,-0.225946853811514
"2155",0.167962338305094,0.22668876388801,-0.153176264936187,0.0336384611101268
"2156",0.15376034584345,0.296861111291985,-0.2516947180403,-0.115151652430181
"2157",-0.0096375431949873,0.179770459752546,-0.553870625665792,-0.455970215284904
"2158",-0.777625115933875,-0.157884094799963,-0.901546533660119,-0.814976618505955
"2159",-0.839722567967983,-0.56597613080197,-1.16108857926435,-1.07080215220123
"2160",-1.30041002133628,-0.974082412957948,-1.26590141801183,-1.17929635503612
"2161",-1.18491092471592,-1.04193618019094,-1.2152659284002,-1.15321152312304
"2162",-1.38203971313463,-1.00138905820619,-1.04547597036514,-1.01355605424031
"2163",-1.23797538680489,-0.687501308191821,-0.814233523739889,-0.800496152587219
"2164",-0.569555195417843,-0.543856605902436,-0.590348806647569,-0.577562126108016
"2165",-0.385248914879198,-0.382454881903283,-0.444466212363852,-0.433085476322648
"2166",-0.268776103122871,-0.431437945529224,-0.420819608102669,-0.446475041468478
"2167",-0.411659020350921,-0.49830723280872,-0.48627435387616,-0.564076163330154
"2168",-0.422079621789009,-0.523011786677523,-0.543802427138917,-0.626327498918558
"2169",-0.39251183298927,-0.532939770963436,-0.520614586948514,-0.5451920585792
"2170",-0.395988762936482,-0.389394489082401,-0.425215939532131,-0.374459615799996
"2171",-0.35732068815402,-0.189674538057907,-0.319123757716962,-0.226909831867448
"2172",-0.18616652042318,-0.127149083793262,-0.261550467255905,-0.18945834243797
"2173",-0.39915121125848,-0.223351975114574,-0.27048236140967,-0.250468823803213
"2174",-0.528133202410876,-0.339345512163292,-0.332232295065277,-0.341580438837074
"2175",-0.590534365402815,-0.445226904199451,-0.434399768574529,-0.442089498166447
"2176",-0.577362241606082,-0.587591086862795,-0.567185949821954,-0.550902753377043
"2177",-0.650124969255172,-0.615139884047426,-0.718864417948117,-0.664574133864427
"2178",-0.870507241150239,-0.807090063943147,-0.881913234041341,-0.822543621445319
"2179",-1.07585810120397,-1.03682801187982,-1.03159139771462,-1.06293268294296
"2180",-0.931515829153441,-1.17513380575942,-1.09805083603033,-1.18317017046265
"2181",-0.818982391008759,-1.12520017137473,-1.05088472611092,-1.12688699870405
"2182",-0.664588829845513,-0.973630009241686,-0.927690711073748,-0.974796558137826
"2183",-0.289486316231619,-0.831990904554074,-0.788671323374101,-0.80348146166315
"2184",-0.488255636945138,-0.708719588182353,-0.688695425549914,-0.695144650517991
"2185",-0.517299131037783,-0.67590582120378,-0.646446537959015,-0.655701669729611
"2186",-0.515543122460059,-0.639448504929456,-0.652756454207083,-0.65860679701886
"2187",-0.743104443869602,-0.659576588525443,-0.676831940854379,-0.684758741431849
"2188",-0.774160385143001,-0.666339240907689,-0.662033257623999,-0.681563109682025
"2189",-0.45041348123515,-0.587460223479688,-0.550658053489013,-0.576554038529391
"2190",-0.57135609648376,-0.32089767906937,-0.332954797022308,-0.331352244331073
"2191",-0.277602583155942,0.0539038217566641,-0.0768971075977695,-0.0447891252733061
"2192",0.0409856340177771,0.0825366399854176,0.128308397450437,0.107383870403359
"2193",0.344588042127317,0.154546508509321,0.268852576073586,0.178000308062121
"2194",0.803675758161079,0.411275867926636,0.37764330218467,0.308426055349409
"2195",0.555005075205759,0.658139292881414,0.459138672261499,0.416772745097326
"2196",0.725943533352139,0.576771868647766,0.504514926569163,0.479190838891588
"2197",0.816569985111274,0.417315010512206,0.504727947078348,0.503283713683545
"2198",0.431909606406643,0.449765093974435,0.450578761837962,0.485901289369402
"2199",-0.038946973500988,0.411900151315217,0.330760848942635,0.359434855192803
"2200",0.0883132361788906,0.204525476513959,0.170391516702862,0.17327124077344
"2201",-1.68610863164652,-1.72778948598074,-1.66250765290873,-1.67984679964734
"2202",-1.52919925334403,-1.45020721350374,-1.40104703322834,-1.45341916042952
"2203",-0.83163153042118,-0.840126237081003,-0.963073386030525,-0.95123288994483
"2204",-0.0996172426042282,-0.282995634050852,-0.517033706506085,-0.391427757098374
"2205",0.453360509587788,0.1732691086631,-0.273848598768639,-0.102197088044762
"2206",0.456431572820535,0.386830904925495,-0.311013096292886,-0.163956733485034
"2207",0.0155291125827143,0.36448965585628,-0.550251935876837,-0.429063694829379
"2208",-0.623668709920472,0.0552436829039475,-0.862964325626562,-0.756245063829524
"2209",-1.04462356599407,-0.367558512490425,-1.13681695800507,-1.0481986613303
"2210",-1.53296485569016,-0.940063858889325,-1.30128063094061,-1.24150660399489
"2211",-1.42193583640213,-1.23217135674844,-1.32944529699266,-1.30196558518808
"2212",-1.75469386169828,-1.31140387776365,-1.22949143778704,-1.22461986495477
"2213",-1.476594281942,-1.09961361476162,-1.03832960294282,-1.03485316840823
"2214",-0.599628105944315,-0.74543819291533,-0.817644477068132,-0.790636634097671
"2215",-0.646635584970177,-0.55673022764025,-0.644519531088461,-0.590915354037703
"2216",-0.420970407429801,-0.552716027612486,-0.577098284575485,-0.560405177448839
"2217",-0.531442379224653,-0.618512835602412,-0.591662382595981,-0.63516586805825
"2218",-0.646621570079842,-0.497491132887099,-0.612456186055003,-0.6483617776838
"2219",-0.659957907581539,-0.557699200362964,-0.599396115290548,-0.581566677870446
"2220",-0.443039828604688,-0.45988576097972,-0.552501537187882,-0.488561547228588
"2221",-0.250460739161713,-0.39846723556108,-0.484410018094751,-0.400573062205642
"2222",-0.46965319666616,-0.323514474756392,-0.421390543434331,-0.36888167606598
"2223",-0.565887764360616,-0.390855401744398,-0.385836647564799,-0.39437630469714
"2224",-0.433827707667057,-0.453706905914382,-0.391533017462248,-0.416755824709741
"2225",-0.403280807347492,-0.489954584703931,-0.459746097834705,-0.486385004018266
