"","actual","spline","bestmatern","optimal"
"1907",0.523289153576675,0.467488998993267,0.38901710190342,0.336708953618849
"1908",0.653481196128474,0.843160720857383,0.729214724122613,0.723317848975177
"1909",0.847544078423942,1.04152142924617,0.934986390461402,1.02333093882718
"1910",0.866165601068208,1.07364235687722,0.806561250281216,0.884985203964219
"1911",0.788892505953664,0.337122159682891,0.336123727544555,0.300138841310078
"1912",-0.16044562323911,-0.548984794808724,-0.291229853826108,-0.42391435405894
"1913",-1.05538616150185,-1.27841360060096,-0.86767055032436,-1.01337511764347
"1914",-1.64834346555614,-1.61414222890037,-1.26360083944209,-1.37058839882767
"1915",-1.62514723792957,-1.62499845024456,-1.43814874667752,-1.48632756128423
"1916",-1.46367829266298,-1.57423678066686,-1.4437416688693,-1.44941618856627
"1917",-1.31649605796772,-1.3537485500318,-1.3646517811171,-1.35883916163083
"1918",-1.33063369729557,-1.32799107158604,-1.25836178413448,-1.27094639135402
"1919",-1.24219046025635,-1.21559582709202,-1.13611744267665,-1.18114540589028
"1920",-0.726247878291676,-1.14293808357765,-0.972533814806216,-1.02238198463302
"1921",-0.614067568409149,-0.856204520518052,-0.730407918107573,-0.779130675220402
"1922",-0.56500267846172,-0.514810800444585,-0.370486834638107,-0.413788652360481
"1923",-0.0117389932711245,-0.176745266653617,0.0894621111800995,0.050924046490628
"1924",0.538165175588699,0.133344745552119,0.577453320824999,0.537425247580341
"1925",1.10333682941247,0.670539132077436,1.01347453550695,0.977380245852796
"1926",1.40082892165783,1.32346718217921,1.33107777860038,1.32179261247732
"1927",1.25971771805584,1.56779904007147,1.48306763592323,1.501240672135
"1928",1.33695663964299,1.46900064874951,1.46602996285193,1.46090031790611
"1929",0.904924916335769,1.05599863664185,1.35255643384185,1.31464780755669
"1930",0.902001028610589,0.981751490525817,1.25427800847617,1.20058465095301
"1931",1.31861331726214,1.16546014373985,1.26832422766095,1.24046670637073
"1932",1.78635249379683,1.48661385402948,1.41112599744917,1.44013117131654
"1933",1.71424449151792,1.69351912600877,1.60120629111896,1.61943668441695
"1934",1.93696643694857,1.65828185439865,1.77017013832401,1.7439921864424
"1935",1.81259952498996,1.71440055777778,1.87697180338375,1.84534058970898
"1936",1.8583835993255,1.80766890167094,1.87646530735726,1.8602519251848
"1937",1.76740876204874,1.8741478611571,1.74705261717982,1.76708420711833
"1938",1.55295686605843,1.65535020550741,1.49289536047097,1.57249507872397
"1939",1.33835840590854,1.24609841362397,1.12126341457457,1.23754069285079
"1940",0.752567722087784,0.75956580482965,0.678367850214407,0.747540914170772
"1941",0.104198443383068,0.317166377775158,0.293230018234503,0.303724652364946
"1942",0.0443608449235697,0.0109793133937176,0.0666488853509885,0.034666902601908
"1943",-0.0278207006749435,0.0245932847652911,0.0293769158842761,0.000530519549203257
"1944",0.110075680282558,0.21333238906427,0.116747366015933,0.147688845239826
"1945",0.163819127678173,0.418215102798692,0.186491677147935,0.290140188373857
"1946",0.191487166380941,0.347551707287743,0.111024985618821,0.212589210285871
"1947",-0.284915537207881,-0.0773685894737563,-0.11123693522758,-0.0716999968842084
"1948",-0.779434771996402,-0.600116668349754,-0.377576969437795,-0.381633573789648
"1949",-0.644880680788964,-0.852036687947328,-0.579359162272358,-0.581456831030071
"1950",-0.341036861132463,-0.404718144504379,-0.67317288311971,-0.650184547412668
"1951",0.0931056755422579,-0.776259426439739,-0.30911043147601,-0.311113232708478
"1952",-0.0136226056845444,-0.606220529875202,-0.334537124226349,-0.338841005046159
"1953",-0.029058318017338,-0.385706931049279,-0.335226008594793,-0.339698560612853
"1954",-0.441888277967147,-0.326406639875706,-0.298161109733399,-0.302480928740865
"1955",-0.396824312418225,-0.20207043902968,-0.20573815757698,-0.231742812581514
"1956",-0.186598750386684,-0.0480914773644925,-0.0357870459974249,-0.112751906079514
"1957",0.0285159391701793,-0.0219382223751183,0.207958173011623,0.100410254707022
"1958",0.4707339615596,0.338790170417659,0.47759767463057,0.381508683232026
"1959",0.613786787976824,0.559759474568123,0.660144202222098,0.654454614768361
"1960",0.690118293262819,0.660395281013881,0.579741756201857,0.597811480377487
"1961",0.31766011842,0.120490243049246,0.209035289223569,0.156713708285258
"1962",-0.41430591379185,-0.5247632850162,-0.304056696942031,-0.440774455475431
"1963",-0.654516039121083,-1.01836954664,-0.762099618658708,-0.847477857040269
"1964",-1.14626021533409,-1.14522791080185,-1.09664528014253,-1.10459687815782
"1965",-1.67033699080768,-1.20969917046618,-1.30680669507886,-1.28321013025476
"1966",-1.57918641857984,-1.3652041737948,-1.40913820029429,-1.38257125593017
"1967",-1.43292420385514,-1.35333689647367,-1.43856201986674,-1.42583612924006
"1968",-1.39792563150829,-1.35349508951775,-1.41460583757148,-1.42783308571897
"1969",-1.25926589398976,-1.35902104374212,-1.32182644266634,-1.35608776513704
"1970",-1.2871596231302,-1.26241792967529,-1.13350468529639,-1.15926270423954
"1971",-0.877397074948791,-0.840448388528364,-0.83459699915714,-0.840240661101084
"1972",-0.381096040368553,-0.411805575561115,-0.422659450450119,-0.403239580655586
"1973",-0.115100790075115,0.0822707071592959,0.0602034639188879,0.10190680853602
"1974",0.623841703768423,0.619911882764142,0.530447792221818,0.565647690380324
"1975",0.91019575693928,1.22139518522604,0.926670691322047,0.937528614411037
"1976",1.27612515485449,1.56368771916408,1.21999229794629,1.22378657919054
"1977",1.22503818115015,1.57958829261055,1.37857569013705,1.38102073648127
"1978",1.41841234894084,1.33721083713957,1.38544807722421,1.37514473975426
"1979",0.803142200920302,1.0855385882232,1.2687642595608,1.23829098158458
"1980",0.795745381319948,0.927599101189777,1.10903704418632,1.03188855823104
"1981",0.879715232216852,0.809817312730609,1.01628161110987,0.910723338857155
"1982",1.39034655603229,1.00763607184477,1.05175913415353,0.991799216622426
"1983",1.59812144323622,1.14125881687471,1.16162420344183,1.14238549147284
"1984",1.43720542623834,1.17279835736735,1.27172172124366,1.2527323442665
"1985",1.42499663156673,1.19618002382172,1.34066537276936,1.30744353675549
"1986",1.16806955228675,1.24975541017152,1.34144747760229,1.29694150478297
"1987",1.02583362479515,1.19250267993797,1.25706552725203,1.23385503534785
"1988",0.908958112692352,0.882976862320472,1.07014844311246,1.10062805533087
"1989",0.833160565219802,0.630804803719923,0.769151337898525,0.837092969272036
"1990",0.429126040370714,0.366024109245285,0.398777774618925,0.449516375866941
"1991",0.165990180890508,0.0332483511475364,0.0739189771697542,0.083927103850912
"1992",-0.398005286665996,-0.207787923615791,-0.110669920619761,-0.135406374214747
"1993",-0.175395048038512,-0.249465937426097,-0.134572912826038,-0.159875817295658
"1994",-0.179793790860432,-0.13987951280653,-0.0667716591152677,-0.0556408632558522
"1995",0.058584679464585,-0.0564902858627,-0.0288964143585639,0.0159474996243145
"1996",-0.0638697549631052,-0.0564358567824455,-0.104426457225414,-0.0553740737960321
"1997",-0.107149408701577,-0.267042719767148,-0.287393164646539,-0.269982742073941
"1998",-0.519426010193913,-0.739120140867918,-0.491642622157162,-0.512989046593452
"1999",-0.567235490725985,-0.94047465426494,-0.629702684510348,-0.637485335860927
"2000",-0.29953014443458,-0.56008171052583,-0.680669402277205,-0.65549797476658
"2001",0.626503058766429,-0.344993998230668,-0.175318150104537,-0.173793841790216
"2002",0.675591425728683,-0.40878313025279,-0.195158857541676,-0.203877104445585
"2003",0.236111677380323,-0.308186138709298,-0.200175903641227,-0.220578673824938
"2004",-0.261742166412626,-0.308672575777401,-0.179266322911951,-0.209665401370935
"2005",-0.405880458756042,-0.322182727632587,-0.120859152789552,-0.170567825632322
"2006",0.149796833131682,-0.134422798366098,-0.00755718206616,-0.0713727233695611
"2007",0.0177861713077014,0.0666678420975078,0.160295238436864,0.149330697668798
"2008",0.305861453695742,0.33803916134371,0.330391720306647,0.309926783810075
"2009",0.51672338112104,0.427255095603844,0.448208218812998,0.447371519226275
"2010",0.750391743068301,0.494891444652564,0.417224222486637,0.446577272622155
"2011",0.404988066947347,0.238573962490808,0.198060893502446,0.23072874162498
"2012",-0.429586792612657,-0.155801690338218,-0.148156999955448,-0.147018744711171
"2013",-0.692521885121127,-0.509087511879499,-0.495775339467333,-0.470617710620828
"2014",-0.713372818144155,-0.577194478300586,-0.788734770739667,-0.712033611826188
"2015",-1.20965596637672,-0.797512470831219,-1.03226042386255,-0.958825727262038
"2016",-1.17733497989236,-1.08207426599218,-1.21483994697914,-1.16601157647153
"2017",-1.31826764477838,-1.2704727769149,-1.32882798007207,-1.30682102686395
"2018",-1.27319645459632,-1.23492515198531,-1.36314457431731,-1.35925383844402
"2019",-1.24279060222493,-1.26454494439934,-1.29814042487404,-1.29955845734083
"2020",-1.2464161627174,-1.26863409435549,-1.11757281755826,-1.11388503842336
"2021",-0.765580016823245,-0.940525021136085,-0.817597414001823,-0.800461759814555
"2022",-0.221481735860014,-0.526873451599413,-0.415036636291448,-0.372177761708199
"2023",0.259160302407623,0.0359804306326572,0.035752092674584,0.107852294930055
"2024",0.63856795472388,0.725030826336917,0.452270047039186,0.511319138931772
"2025",0.888529868507789,1.48108652027965,0.795050379338547,0.811018469116602
"2026",1.19090452098898,1.65083677818383,1.06113038545524,1.05961532294719
"2027",1.33660022161631,1.50272562115147,1.22280179728349,1.22788602087033
"2028",1.31218257047747,1.30571426863864,1.24775708827127,1.2774377205111
"2029",1.4790254022882,1.27252634219794,1.12722464290961,1.15858661171352
"2030",1.02567971553004,0.980062664923229,0.915891230347787,0.89556552117924
"2031",0.701549220173462,0.610381197266396,0.721793077623487,0.646881431222262
"2032",0.660892965569853,0.55799397624866,0.63129307019638,0.586597730919031
"2033",0.665567929928158,0.565247297689273,0.626389415449703,0.623566758828588
"2034",0.689781108898211,0.685655927797125,0.663320093493795,0.683108777236963
"2035",0.819716583551999,0.707435844352145,0.706202900927467,0.724527543025101
"2036",0.505828244244797,0.688869244535569,0.715609805634834,0.687089756504419
"2037",0.297401865918686,0.413544682632154,0.664962202631811,0.598692246625222
"2038",0.276438675606874,0.158158206501576,0.533556400855028,0.498442043714359
"2039",0.270364412163797,0.1024065209247,0.305409543961616,0.304738492016123
"2040",-0.0253832287785063,-0.0460831468939126,0.030574650968176,0.0345124342189542
"2041",-0.457428418655325,-0.259865253217441,-0.187422957492945,-0.191341518235819
"2042",-0.576601373235986,-0.436685488359357,-0.278116041099956,-0.284270028533013
"2043",-0.710594364013397,-0.567507360733507,-0.25672334908092,-0.261355594153628
"2044",-0.247710485171731,-0.622671567684724,-0.202927856652532,-0.20864253711552
"2045",-0.415889387271064,-0.525541561522543,-0.205906132667732,-0.223043918989595
"2046",-0.333106568700658,-0.378856815345016,-0.299691314593095,-0.324208644399926
"2047",-0.50783504602296,-0.450060027456539,-0.449052895324237,-0.475926332680786
"2048",-0.542314470096042,-0.682219437075625,-0.589220142504034,-0.636286510343638
"2049",-0.596056733860043,-0.847739067763441,-0.663457620150047,-0.679845359763044
"2050",-0.374515243020016,-0.582551549449387,-0.670485709241248,-0.648758614486084
"2051",0.391334925744379,0.495478448765921,0.0147657692801454,0.0207178764690377
"2052",0.484243842326873,0.179843225550026,0.0243984602927496,0.0142009233059783
"2053",0.367068093261071,-0.0440303631154316,0.0436215092813573,0.0100011340102691
"2054",-0.0573859478769055,-0.128301011240235,0.0794701990408987,0.0346249594537527
"2055",-0.0902038274937796,-0.00704062784830531,0.128003289035516,0.0922745625288521
"2056",0.221734483180974,0.361722619070111,0.189855103992604,0.210411312360208
"2057",0.429590627114338,0.734115408247417,0.257774395788585,0.358309110451589
"2058",0.292810478932392,0.80710393671864,0.303298580373239,0.373797258171218
"2059",0.342519461689834,0.658391833530774,0.329098331560925,0.357707969145912
"2060",0.771796085280573,0.591685416961208,0.317676673520648,0.362393813105334
"2061",0.580437858214975,0.444935831732673,0.226896999943732,0.319047854990364
"2062",0.0410326465868558,0.147548104910847,0.02686895731076,0.0981081327039481
"2063",-0.384606478999431,-0.188585805415827,-0.232820942515253,-0.210194414696281
"2064",-0.726549345218416,-0.240375489866663,-0.484752092096533,-0.430382359579406
"2065",-0.788486003082852,-0.566674061165791,-0.732186010765835,-0.663326406079006
"2066",-0.87300119860163,-0.897472073096445,-0.959648921349247,-0.919279173015443
"2067",-1.13677442651562,-1.14441383064584,-1.12585618069718,-1.11448183817035
"2068",-1.09682665731687,-1.05060601481293,-1.19899230500208,-1.19632200254468
"2069",-1.03361265311112,-1.01714393312405,-1.1628760957364,-1.15801761735781
"2070",-0.830921599848872,-1.0674339666535,-1.01283184561456,-1.01186303760669
"2071",-0.38297579522845,-1.01962321765443,-0.752449221926222,-0.753290581944031
"2072",-0.169642145390185,-0.859127420577334,-0.407933768299281,-0.397387028704473
"2073",0.248547265528174,-0.418141606076438,-0.0366340961565021,-0.0200110225815939
"2074",0.793776843823363,0.278390976999463,0.305733092513842,0.300283039570508
"2075",0.963197343545291,1.21514301692525,0.607239396480776,0.578481477150283
"2076",1.11462403391796,1.50175465609491,0.862411676002214,0.84299745633776
"2077",1.37494673344246,1.48324059944551,1.03199095577,1.05068568641266
"2078",1.47768413168743,1.52581044624657,1.07078331475006,1.1439248766048
"2079",1.54942680844698,1.69508447452866,0.959249833552917,1.07084289988253
"2080",1.31448475765109,1.38444028642327,0.734446365347587,0.855366055932931
"2081",0.841416968116343,0.877872997134039,0.474407304206451,0.593388164811068
"2082",0.580114913764941,0.436654107691635,0.239462607171256,0.325319511248922
"2083",-0.120136478187664,0.131514645783681,0.0676375338362355,0.0793586502672417
"2084",-0.282484545789203,0.118315863491859,0.00599814994015318,0.00982539161987687
"2085",0.0387191197773826,0.154926018281783,0.0419910208744066,0.0936994579711467
"2086",0.0885768420942003,0.196120597594395,0.098729955307777,0.1243396489328
"2087",-0.00029606005310891,-0.0537322474292879,0.110784421930756,0.0588733938986142
"2088",-0.306252114561521,-0.0492164918476241,0.0469159112580876,-0.000279733341794445
"2089",-0.278441308153912,0.0335060314684625,-0.107410990202595,-0.143070786022631
"2090",-0.173335289643596,-0.178215538022564,-0.286996964249724,-0.326080187576305
"2091",-0.611830292399368,-0.45595678662001,-0.381329354435947,-0.407513343315979
"2092",-0.631524773780084,-0.406720483475917,-0.344239311415371,-0.330104547359039
"2093",-0.619633290776254,-0.237621318274516,-0.241475777015935,-0.216284509708596
"2094",-0.400257505370755,-0.402932923688895,-0.168088923835526,-0.168348557583032
"2095",-0.175462302180237,-0.497783937630504,-0.187504173507471,-0.226498192602798
"2096",-0.475135104857256,-0.382458346579689,-0.294806695811982,-0.35145559993137
"2097",-0.709428987706678,-0.400777676708988,-0.430552861609199,-0.46357573763216
"2098",-0.947055277796176,-0.495616362368795,-0.546495029265181,-0.576076347605536
"2099",-0.785846823693943,-0.721454989745861,-0.606523651291868,-0.624634405596673
"2100",-0.530657478424511,-0.514153257109487,-0.60468809868991,-0.602433390851558
"2101",0.414702096929434,1.42302717083354,0.249338327523007,0.261600811437045
"2102",0.243427037859133,0.990549639580113,0.311286135094048,0.314055256230219
"2103",0.353691101118783,0.483516082730881,0.379735133310534,0.364073922526875
"2104",0.372059259711193,0.216770235580977,0.445268179813626,0.412729451198413
"2105",0.494426055142345,0.481367296692516,0.482718651326402,0.461223944345443
"2106",0.717107797486776,0.96831175194276,0.474710418900202,0.516992176491582
"2107",0.995400772802778,1.30926193938738,0.420020059789002,0.515317526983541
"2108",0.382691140646449,1.05582566642276,0.334042936822319,0.395350561549652
"2109",0.31638427576154,0.547870841559681,0.261303297175832,0.250215418689103
"2110",0.209925120385192,0.379030339391492,0.239469251203077,0.227993624384369
"2111",0.263058819710912,0.355967370243047,0.22490360341794,0.263107916467191
"2112",0.238072575736286,0.178196628038502,0.130495865430063,0.136876463659299
"2113",-0.0768782264686486,-0.187170248836157,-0.0443541059109297,-0.110035314794028
"2114",-0.0584120935722373,-0.196319467674319,-0.241971440470489,-0.235064180365017
"2115",-0.527073311105827,-0.397847580295412,-0.477176007060121,-0.430828645656094
"2116",-0.862570153241962,-0.714404143782598,-0.725646943017959,-0.714817356238813
"2117",-1.00329103000131,-0.92163949632575,-0.916448267688378,-0.930651458101484
"2118",-0.68069418929855,-0.763601823411284,-1.00791104686742,-1.02107489063743
"2119",-0.651739148358562,-0.787384064136076,-0.992631144257307,-1.00415262790796
"2120",-0.527309115956338,-0.913516939640232,-0.876673155429003,-0.906848268693625
"2121",-0.151982356257383,-1.01784409795617,-0.664920383713296,-0.708282845698976
"2122",0.0273660423130637,-1.12257139327863,-0.386046319220045,-0.422001017745482
"2123",0.280706853560962,-0.891125631743999,-0.0989067672919903,-0.144908989834497
"2124",0.343026083978926,-0.207758869288875,0.165149530984947,0.0800662297087918
"2125",0.559584273689183,0.718378377457876,0.427787287506299,0.341892916043159
"2126",1.16777651443545,1.06481511848608,0.674168731411005,0.634447757823735
"2127",1.33190513204351,1.31467533732746,0.843313568713377,0.867675341949116
"2128",1.47432541089468,1.77843335368307,0.883292320547711,0.979806015277129
"2129",2.01965992335361,2.30983768409983,0.774833938479225,0.941379528091886
"2130",1.45257103943128,2.06997859503653,0.540616054649633,0.769880860800092
"2131",0.841320392202702,1.22632543405317,0.223610501333711,0.490959871462264
"2132",0.200018113092842,0.189030587226833,-0.147226608717896,0.0205512968102083
"2133",-0.542290620113061,-0.603328059835829,-0.489076750743895,-0.577464664886733
"2134",-0.764962390681165,-0.875863567788934,-0.639190691242403,-0.761035233066442
"2135",-0.591278464817675,-0.657233558969522,-0.592191399980557,-0.624663409974114
"2136",-0.287624683589202,-0.303700785857378,-0.441519410986091,-0.414291121858577
"2137",-0.283304117187632,-0.184354763292775,-0.310107198082086,-0.288288933219083
"2138",-0.443179899090377,0.116366324456114,-0.281149178357999,-0.281949553920128
"2139",-0.539917504876394,0.128193003179035,-0.353341984653958,-0.382336663154945
"2140",-0.393374731883539,-0.276048811207401,-0.438837769328791,-0.500463672249362
"2141",-0.294262540831521,-0.504897554478555,-0.409175408442242,-0.448435056416553
"2142",-0.0542686581773057,-0.0169645748586415,-0.238271335183755,-0.187407127685606
"2143",-0.202701620606286,0.500078817005545,-0.0382965556513157,0.0270158817991903
"2144",-0.229424196827051,0.338469248974645,0.0835397673650278,0.10665896203935
"2145",-0.00851915770390968,0.00163754607670023,0.0755269709979813,0.0566957044815201
"2146",-0.263524638379887,-0.0536903333025804,-0.0388627828504139,-0.0541178357084858
"2147",-0.345378777544793,-0.173915424623253,-0.19483197091316,-0.189206034830582
"2148",-0.557634424817339,-0.325449799675285,-0.336904554057697,-0.343043442305732
"2149",-0.634347816159061,-0.511838763442765,-0.42638893568993,-0.446767888881399
"2150",-0.433765751888305,-0.424406588752199,-0.449436620625987,-0.469816638545063
"2151",0.238929470676922,2.02760491447613,0.491179732006512,0.502405815637862
"2152",0.430728006341099,1.58888057414037,0.609474381590415,0.622440893738305
"2153",0.579634957277534,0.985874454263582,0.731519131371909,0.74944328584575
"2154",0.707466553882198,0.600657953041675,0.824433067154552,0.821388237676182
"2155",0.954276746237582,0.844459021445945,0.843139435776884,0.838812424975598
"2156",1.33325031537947,1.22772820318209,0.757580300616506,0.809052020337929
"2157",0.942640349918271,1.31424810205112,0.587758440071038,0.666263066679295
"2158",0.565251900834347,0.812758499653521,0.390941987792651,0.423506625184601
"2159",-0.0799443623308858,0.144834391610387,0.23720433164405,0.170540098292857
"2160",0.191115214915098,0.0239084573413433,0.195323227663611,0.119444419078844
"2161",0.307972056778534,0.141098876897529,0.223115613460914,0.215683789467407
"2162",0.419092794864383,0.253729362349236,0.202642139150353,0.19654251523178
"2163",0.130867076406847,0.08347079476856,0.095876887499424,0.0616465688452237
"2164",-0.0140282499643883,-0.0434594064491131,-0.0733716276537533,-0.0547193975566773
"2165",-0.24531260511846,-0.319585503609756,-0.309250513577871,-0.278103259614929
"2166",-0.897890078245633,-0.61869692583001,-0.565703775621893,-0.579834460387449
"2167",-0.84147037200635,-0.752792451391752,-0.758911170267616,-0.792728498330042
"2168",-0.67375874890775,-0.566641124758959,-0.845295286271204,-0.867519205302059
"2169",-0.741344532344244,-0.583707629764818,-0.8271047750558,-0.837569576415993
"2170",-0.776512916675568,-0.751447411629861,-0.728017496283572,-0.770618633361953
"2171",-0.308393343537488,-0.847619993293635,-0.550724166738736,-0.615703134177907
"2172",0.161790878850174,-0.916034423160852,-0.313782752963991,-0.351123979394554
"2173",0.0593354300298949,-0.740842852019507,-0.0777655663514753,-0.109555122336232
"2174",0.0362494638904435,-0.145946881730873,0.128211191985848,0.0505025840274635
"2175",0.238752989453331,0.622584865097851,0.341633048621253,0.258193618769061
"2176",0.711319824491297,0.910249678133054,0.552747411365899,0.516861807616736
"2177",0.916399427850177,1.17884747042073,0.693622048584875,0.721862379654075
"2178",1.14290850527722,1.79708419043928,0.707776042597918,0.805887930985801
"2179",1.51890745273595,2.44835622689214,0.57353393790218,0.740039322780374
"2180",1.38232872871868,2.12794293304623,0.303334300416315,0.524620017029256
"2181",0.737573204129348,0.94284084560486,-0.0788156318169615,0.139609082357434
"2182",-0.462412046079246,-0.507173369670663,-0.544842986538811,-0.509078684811311
"2183",-1.39614962690124,-1.5567058941182,-0.968778642525787,-1.21282294582348
"2184",-1.29802339484686,-1.83656723237991,-1.15664530422838,-1.40341511598298
"2185",-1.30966976484216,-1.35014481534649,-1.0900587072126,-1.22719575481614
"2186",-0.488815651936573,-0.807724740830423,-0.840886745411358,-0.841700968423067
"2187",-0.491998511756026,-0.414374959740754,-0.577810349251629,-0.504895842834517
"2188",-0.603893367065889,0.0702515582058804,-0.436987662000492,-0.38640828696304
"2189",-0.461662440680353,0.0608344266433552,-0.408324557758248,-0.404984337310168
"2190",-0.329080353584774,-0.399164609840636,-0.393080539433943,-0.438197579315679
"2191",-0.432161507955128,-0.392554748607955,-0.256834615616721,-0.27753656676998
"2192",0.277925074687685,0.580346736957735,0.0196847171730588,0.114755039916051
"2193",0.452171674553967,1.33498441375265,0.309204257321553,0.413064319490643
"2194",0.40493762758662,1.21684062919369,0.489924486060745,0.538303383153749
"2195",0.62100096984778,0.615278070774636,0.496488804401255,0.483722910539118
"2196",0.270073925128944,0.341754865838458,0.36080986988994,0.348927558053362
"2197",0.352148104177126,0.183452239358941,0.165280978163953,0.17534835967196
"2198",0.0804126431851224,0.0360505741157473,-0.0185873656452162,-0.0248854633206865
"2199",-0.148558822411913,-0.188651148454531,-0.144990367131919,-0.16780162788637
"2200",0.069266871034728,-0.410529821049759,-0.203244939070113,-0.227721195972168
"2201",0.301221875435857,1.83750393526984,0.695244665475249,0.689254384703226
"2202",0.440945661054943,1.64749935139598,0.846549137609175,0.835001337736193
"2203",1.20995787849221,1.19988803238724,0.992021326250903,0.98201445984929
"2204",1.26150863994847,0.923403619701389,1.09495192252313,1.10643031889974
"2205",1.40175499541487,1.18035426346073,1.0950212061546,1.17054461245003
"2206",0.983630208536414,1.35025215505541,0.939296314541022,1.0367849941596
"2207",1.15227193496983,0.992045445672356,0.685124425555409,0.759756763857779
"2208",0.687247971931777,0.313482275695697,0.428022608870316,0.449042667693982
"2209",0.226398859138445,-0.277800950271796,0.243585326025053,0.187181240103169
"2210",0.036072285588185,-0.220018642290386,0.188339926708991,0.123774434140407
"2211",0.398609037539574,0.128288602350984,0.22373758562028,0.221790295629529
"2212",0.604552682603219,0.44062635440376,0.232787332276079,0.264565293094688
"2213",0.318170538102173,0.353148525145281,0.148645707087558,0.179469189312623
"2214",0.26680393172716,0.0445495541811435,-0.0246140151395319,0.0183113212229307
"2215",-0.211417964781887,-0.445046293157275,-0.266917171947616,-0.243038177015709
"2216",-0.669509526919596,-0.765567294176139,-0.516309322522125,-0.532599701946345
"2217",-0.808319264842891,-0.834163168385284,-0.693992725842404,-0.729152616526182
"2218",-0.68982553942474,-0.717543519700458,-0.755057785263296,-0.774609105619854
"2219",-0.630092650598311,-0.641578337040238,-0.705411951549947,-0.687597945205608
"2220",-0.52630621773195,-0.59286628473209,-0.591599433401352,-0.582738263012187
"2221",-0.552578765908854,-0.46942976507661,-0.430179208960675,-0.443879631159485
"2222",0.229116639956288,-0.34416398360746,-0.220523746080066,-0.19960931296954
"2223",0.378796873899228,-0.115238479767082,-0.00453436519899659,0.0544679656510358
"2224",0.11370196331665,0.311923493331154,0.175532580923764,0.206277922908267
"2225",0.218403377184973,0.760501495507063,0.338261105959591,0.324018355269951
"2226",0.61093458357928,0.800907194968582,0.492324174886416,0.48369254066639
"2227",0.729100190141707,0.873352155308547,0.581467784527615,0.612867357277287
"2228",0.519251047475853,1.42474689873115,0.544612160707655,0.625101410505208
"2229",0.87088829271903,1.92867787264739,0.357816983525965,0.478310693168419
"2230",0.54805926953291,1.44023134413203,0.036056889197362,0.169792679648764
"2231",0.0925161044035695,0.108124423499931,-0.389268747606006,-0.306322614342603
"2232",-1.06643918863329,-1.37962721344969,-0.864735782737283,-0.935501985154976
"2233",-1.90644614029087,-2.21994214692053,-1.26176017284929,-1.48625849885659
"2234",-2.05764014002604,-2.21817553062552,-1.43692875355322,-1.66570308458229
"2235",-1.47892920280476,-1.61378957587468,-1.35091201359003,-1.48997163018013
"2236",-0.83076430687343,-1.05528842002826,-1.0554406935106,-1.06393579075752
"2237",-0.45133035457305,-0.61577007392112,-0.718963036898365,-0.645536496574692
"2238",-0.449277232293775,-0.228665861326936,-0.484881072559101,-0.411398626798768
"2239",-0.437197724638748,-0.168319101776355,-0.355757797524331,-0.314654430411248
"2240",-0.593173474122533,-0.415311665874614,-0.246922824935574,-0.240037894163299
"2241",-0.456499583420591,-0.215154010848708,-0.039015671930979,-0.00873829857652498
"2242",0.272968194590382,0.958328133120056,0.298743179482866,0.404385076304488
"2243",0.721833043913169,1.8832941454972,0.663218910283596,0.799949857636939
"2244",1.04865765916166,1.8202114785001,0.905622073368998,1.00400977786379
"2245",0.978122177416086,1.06874277456187,0.920408218228708,0.91662995244306
"2246",0.724908455217631,0.638946040522376,0.750952599552844,0.708410378958473
"2247",0.383847215980191,0.455374896839685,0.519209197551511,0.494764653750505
"2248",0.265464478333394,0.316245627648875,0.312033458384313,0.286015406758413
"2249",-0.0844266684977601,-0.0166272715681512,0.168797991589688,0.14737399083125
"2250",0.130338289470303,-0.30679822961415,0.0833135637718661,0.0680000324965753
"2251",0.53858162935382,1.0884384070861,0.836805211448301,0.809042197675047
"2252",0.710339467829139,1.10235587828742,0.990325827443892,0.942438114157107
"2253",0.848614983034719,1.03616925878338,1.11895959053289,1.05937746079563
"2254",1.22097701068016,1.11763268216591,1.18732907139656,1.16377920787043
"2255",1.27317155995308,1.37029755462131,1.14138106613249,1.22311478601054
"2256",1.19896797740487,1.33736764031308,0.9341176980102,1.01740586030047
"2257",0.994074037377002,0.704951198175386,0.648225194937612,0.685375408709453
"2258",0.859644608081981,-0.026022767438808,0.388469333487456,0.381874936923231
"2259",0.121419473732196,-0.494516578137474,0.210275660939677,0.161580884683215
"2260",0.0872749067619416,-0.402823430875363,0.143261645300604,0.0966099605977544
"2261",0.23301737198805,0.0426505401634122,0.159950560376727,0.177947166354823
"2262",0.283720583777258,0.396801258438775,0.15628653978296,0.220065129922711
"2263",0.128883516005549,0.274148379718536,0.0553215749524877,0.106598192879932
"2264",-0.0753081741120043,-0.0724979048462127,-0.132374750410517,-0.0961311904262068
"2265",-0.51470644615324,-0.596237518313838,-0.370858101031344,-0.358302348625897
"2266",-0.512368632267832,-0.966166147685186,-0.600242774928169,-0.616464817511466
"2267",-0.937464166185487,-1.03966829392345,-0.750657659996036,-0.779690589828099
"2268",-1.04982833821166,-0.937485220129044,-0.777577929627358,-0.787237684040931
"2269",-0.627589739114708,-0.751600804776102,-0.689270783470591,-0.651054481053875
"2270",-0.563021069089458,-0.424038437504095,-0.546802643166792,-0.483165899883217
"2271",-0.0197887551705882,0.00314905073452704,-0.390749104299626,-0.334299278411579
