"","actual","spline","bestmatern","optimal"
"1889",0.298091456877515,0.263038176946653,0.22241260763307,0.257132240969433
"1890",-0.0703236053435493,0.266878875450546,0.108923374289663,0.182549395002414
"1891",-0.199472012431984,0.136771486850046,-0.0678455661698188,0.013759318805671
"1892",-0.455217440314027,-0.229793647434439,-0.288992025188796,-0.264422835779569
"1893",-0.337774223661136,-0.541804998169856,-0.435743922771197,-0.503990140080421
"1894",-0.47880129502812,-0.375199252267013,-0.358618812014078,-0.436949792256175
"1895",-0.212321322125418,0.0944891695488897,-0.0397583880065956,-0.0172478722809871
"1896",0.336576929924173,0.502657884194883,0.344518085680366,0.423903111423254
"1897",0.750469899363034,0.786279454663281,0.60883797860196,0.699141290529442
"1898",0.8170910417709,0.741655802857738,0.64822334761756,0.732364435153696
"1899",0.619844136290623,0.556429831935478,0.488571417935715,0.54035461777359
"1900",0.216877934012595,0.329265591228058,0.24971179325065,0.298117857460995
"1901",0.776760580876739,0.0159950667245704,0.41427496423575,0.233647718681659
"1902",0.473095227696574,0.116278273015273,0.432433230396144,0.263862651581419
"1903",0.381548052890359,0.190695932694194,0.409413879912937,0.301237969701564
"1904",0.151576089985309,0.451204519112357,0.307566498016969,0.358974336656861
"1905",0.330882587471449,0.362666038036855,0.0233603714015074,0.18867759875175
"1906",-0.238103068462295,-0.253234109425156,-0.481537728219586,-0.406810325891494
"1907",-0.694514272301563,-0.970488465276737,-1.04159953438342,-1.05786173865569
"1908",-1.39138464448729,-1.58090107456501,-1.49637573959045,-1.53963643382103
"1909",-1.81847738405239,-1.83129816097255,-1.77298891998797,-1.80708083879613
"1910",-2.02369224871309,-2.069819490212,-1.88783192650424,-1.90367654246271
"1911",-1.6776071528783,-2.06653545073044,-1.90678509274831,-1.91582145567121
"1912",-1.60981788049294,-1.9331384336036,-1.88293484116296,-1.9047512501951
"1913",-1.67312018676305,-1.84076065215083,-1.80986258290622,-1.8496142709512
"1914",-1.85720832814728,-1.69949074676222,-1.63728586055881,-1.66497760299848
"1915",-1.37249811909924,-1.33372491332862,-1.38105859812246,-1.36323760481532
"1916",-1.30228210657312,-1.0297193795487,-1.11859200422565,-1.06659834704536
"1917",-1.18783595117463,-0.779744820809054,-0.895479453532126,-0.832451751434695
"1918",-0.82543386129919,-0.73142281786801,-0.722234669163148,-0.696931625084061
"1919",-0.87449069726261,-0.625432709933689,-0.564830172119187,-0.597907457196692
"1920",-0.725984930255091,-0.402722979270223,-0.376216423907425,-0.446668624722352
"1921",0.0108474011875951,-0.19660743024897,-0.123831319602017,-0.161478013361245
"1922",0.191002849177106,0.166477471960296,0.149797898247117,0.178764294185142
"1923",0.366721142666646,0.51132339826415,0.372461956075655,0.438707937550828
"1924",0.273207140518516,0.634821732071466,0.53579018888021,0.604007574382718
"1925",0.434820937153245,0.647332449515422,0.657377754967955,0.680221110318553
"1926",0.545047837162222,0.823172796726219,0.773940559698435,0.789531096926898
"1927",1.05698246439284,1.17070118336946,0.914708766807086,0.980658609502827
"1928",1.28564291078401,1.41023516363753,1.07950257622572,1.16788616481094
"1929",1.3743844195585,1.43036471883254,1.27873875827029,1.35440835401391
"1930",1.7881184821023,1.54127486221513,1.51615015438166,1.57787997552195
"1931",1.82902986889848,1.79750608743352,1.75022669584776,1.80760375003249
"1932",2.10395392765997,1.959028155931,1.89300994697791,1.93259646759164
"1933",1.88066166167392,1.9277489249627,1.869045421581,1.87132905538617
"1934",1.42568696865789,1.63062611467919,1.66133852941628,1.6300813790797
"1935",1.15214731859649,1.21620113806168,1.31346481120032,1.26062943066264
"1936",0.76247237041533,0.810280153636915,0.922991147829681,0.857728680518731
"1937",0.468109515991056,0.519649927492111,0.604299677430524,0.540850569156502
"1938",0.411587565672352,0.342630086397838,0.423842144786066,0.39488475878503
"1939",0.150830984105593,0.392533900243168,0.348311322418216,0.386825886967605
"1940",0.303710167221619,0.387384091381372,0.262374465695143,0.348121977211914
"1941",-0.274775708261777,0.20164929993841,0.0647602802961374,0.128699955002686
"1942",-0.266419375104868,-0.376254971260721,-0.224114982754002,-0.24393319229591
"1943",-0.308058355435752,-0.7585472393972,-0.476995935951521,-0.594538606865029
"1944",-0.336847213846784,-0.763448565298495,-0.538308973538589,-0.655084676208347
"1945",-0.260128875016569,-0.291443331537015,-0.36946829442268,-0.356854991833271
"1946",-0.106593107356335,-0.0661359283161384,-0.129563289691705,-0.0981016736292983
"1947",0.154072544519974,-0.0451669334165409,0.0548292495025157,0.0310583725777795
"1948",0.278624635506168,0.129867429822606,0.137620305447297,0.167568862717474
"1949",0.0870190377476859,0.268697195170665,0.097184554242252,0.163255315180301
"1950",0.402370480678574,0.0960610661458469,-0.0135153108433506,0.0761101662923037
"1951",0.645506097479138,0.0350525792444437,0.275900099103389,0.157962198787147
"1952",0.421692033314146,0.124329818067422,0.267022846077649,0.179496914366184
"1953",0.193969349342335,0.16626201992182,0.210737745653188,0.189796972802925
"1954",0.30823572131507,0.317187503276669,0.062528339745282,0.147370967534338
"1955",0.268449383790897,0.20856482971734,-0.248751218908119,-0.100354100507268
"1956",-0.332005508003989,-0.318862620429534,-0.733463636655238,-0.631832996974368
"1957",-0.781792077545677,-1.06536071631853,-1.26940833561883,-1.24594975315842
"1958",-1.69483171534735,-1.61877254144334,-1.69945033667093,-1.71978240484876
"1959",-1.77614509435836,-1.77604955614608,-1.93648480867329,-1.95956160689928
"1960",-1.74150982613313,-1.98673992615859,-2.00608707627566,-2.016401040037
"1961",-1.87430187300936,-2.00771025623172,-1.98007742798599,-1.99328750080687
"1962",-1.38793066066453,-1.9594103065966,-1.89579226552051,-1.93845132316773
"1963",-1.67690860534852,-1.8179271597421,-1.72889969417432,-1.80619844763147
"1964",-1.40335372117877,-1.53471585132791,-1.43464598055963,-1.4780923342873
"1965",-0.877114869937156,-1.09042159745017,-1.07723001554162,-1.05755141013007
"1966",-0.854099135008986,-0.732522040299675,-0.767342457549735,-0.723376020525341
"1967",-0.489261261097715,-0.564753180717079,-0.547126787793918,-0.519666037925626
"1968",-0.203745405713922,-0.541757016588706,-0.394910750993049,-0.415498208117784
"1969",-0.354113330906773,-0.486528158752719,-0.251028309097942,-0.318116780304874
"1970",-0.0964656688034017,-0.286979815378561,-0.0601703863223882,-0.144487753341488
"1971",0.527830383718575,0.0252532514343675,0.203136392848754,0.170009702258766
"1972",0.595208121948313,0.554205473043605,0.476963680611362,0.525876145546794
"1973",0.481055978963151,0.837300379201291,0.668866827771475,0.756793744280597
"1974",0.381545904459978,0.860984920280771,0.767478874093933,0.852974952293432
"1975",0.659573748440013,0.83578712989879,0.810327624012566,0.880209904407146
"1976",0.841091272997048,0.959389546657297,0.838235382641873,0.90881158585854
"1977",0.992132902990004,1.20683976434926,0.887781145902184,0.974902192340164
"1978",0.922226694959515,1.36284481444309,0.987689575703183,1.08069561965218
"1979",1.24544679003936,1.35083119048932,1.15638922914952,1.23171692192652
"1980",1.20180729559801,1.44167850612323,1.39650082940528,1.44577970629025
"1981",1.90970523229868,1.63477597065446,1.66886382486485,1.69945415083648
"1982",1.93339072399324,1.9930468190061,1.88264546493636,1.90219260658693
"1983",1.80912434960756,2.10045092118274,1.92813573165916,1.9378129591057
"1984",1.88273835987308,1.71104178627542,1.73680448397741,1.73326646007614
"1985",1.23059002308868,1.30256499766122,1.34224042458662,1.32294854875908
"1986",0.780995047940521,0.849886062676016,0.874048680927823,0.840189291919228
"1987",0.442208485037522,0.371445293118321,0.483684792479158,0.441194445534119
"1988",0.265865526217077,0.133412869997807,0.261315602330888,0.235989357000343
"1989",0.196462257577624,0.184498573672944,0.189952391616719,0.221637912446421
"1990",0.239179982850387,0.249631475206708,0.152763630464323,0.242900546708182
"1991",0.237908484221246,0.0832988986125002,0.0111540258268189,0.0868150806479202
"1992",0.0523695838027048,-0.460075945346604,-0.243532727504729,-0.24812351746951
"1993",-0.288028078279173,-0.868543543001315,-0.508867563573633,-0.596806051133185
"1994",-0.711606980396592,-0.913740654563302,-0.665814648101194,-0.759859929620316
"1995",-0.576119535825328,-0.715723079830542,-0.67291110115006,-0.680317354898885
"1996",-0.645555396621214,-0.495583533269887,-0.616504241028814,-0.600476099141696
"1997",-0.464548827382546,-0.573985033454254,-0.555895982313498,-0.572753414970559
"1998",-0.628516614706439,-0.489022964337742,-0.485929196029809,-0.483007396240937
"1999",-0.452345237006284,-0.282605697731823,-0.428511268206364,-0.379656220471827
"2000",0.0442814557651495,-0.349360256338811,-0.393049705916482,-0.298659455049753
"2001",0.663032566943187,0.0571839333845778,0.123504074729977,0.0683954320235458
"2002",0.424282508812008,0.115618450773193,0.0832841110094044,0.067271192417912
"2003",0.102272865399889,0.079197811434953,-0.00703384624138174,0.030062220580632
"2004",0.253048038120668,0.0593887204381889,-0.185442041152388,-0.0956952800287591
"2005",0.130413152337475,-0.0995740169803503,-0.491059682915632,-0.3788235732264
"2006",-0.40924156790706,-0.567249748581076,-0.921324094176967,-0.844704103627956
"2007",-1.0553670508752,-1.28420216708515,-1.39294289602741,-1.38728761825162
"2008",-1.59137220761603,-1.77382645766775,-1.76766182454198,-1.81661202007591
"2009",-2.06985911394388,-1.84688847196678,-1.94218519003062,-1.98188978360514
"2010",-1.74853749666302,-1.85922896056326,-1.95301175578783,-1.95896766168304
"2011",-1.64917226847621,-1.79099095921518,-1.87007116190913,-1.86642708666293
"2012",-1.19362952066368,-1.74406162814632,-1.70612454511936,-1.71953400053417
"2013",-1.11472885532306,-1.46724629002657,-1.42272380617815,-1.4452739009347
"2014",-0.913869310921537,-0.96463595091862,-1.01438143323675,-0.994109473587852
"2015",-0.209320889029665,-0.4412940003344,-0.588983872274233,-0.526838977234516
"2016",-0.206875329198497,-0.198121486241548,-0.271514545475541,-0.236987451902393
"2017",-0.0552671089682163,-0.144206165777859,-0.0846029987788456,-0.134796276859195
"2018",0.213270763422896,-0.266077056525842,0.0525751085208362,-0.0441537852117755
"2019",0.547127162130038,-0.153311611964644,0.212614702787932,0.130917040670484
"2020",1.00287328096952,0.07483892582948,0.412346872343296,0.352700341038563
"2021",0.931243859688762,0.399015747226903,0.647053163219449,0.62919834491055
"2022",1.19648736220506,0.866291961685172,0.8584648798415,0.898650885134373
"2023",0.882391373119791,1.10202233056259,0.966241742641313,1.03614293498566
"2024",0.552382416411278,1.04727363075689,0.953669318286891,1.00719774522147
"2025",0.84866399813946,0.942381095999829,0.880941076353839,0.931013188237102
"2026",0.759593189701859,0.963548471130254,0.8023070067697,0.872483489640618
"2027",0.907764850177654,1.08924532636746,0.75372395173236,0.839851533806805
"2028",0.422072845692345,1.11323851408165,0.771897462108358,0.859827141089474
"2029",0.733570101514172,1.03339870414183,0.882522949942383,0.946764223525759
"2030",0.921825378919689,1.16075184445766,1.10149992315314,1.13048720282602
"2031",1.15446576755015,1.40781274612066,1.40565993822028,1.41497892879799
"2032",1.51960906579973,1.76308932073016,1.70050038389873,1.72179792512595
"2033",2.02068404077484,1.98041164582538,1.83144264166901,1.88010118210798
"2034",1.67625829863574,1.67719145574088,1.6688529500404,1.72383011150571
"2035",1.09364896919621,1.30030562237319,1.23035110979353,1.26442931981021
"2036",0.467031136025678,0.738285367989265,0.673945359853325,0.676618000812869
"2037",0.177878732658276,0.0889863728718242,0.184540755603143,0.153195591931622
"2038",-0.150092410117605,-0.245681661838715,-0.112436504866805,-0.155654469315412
"2039",0.00937015179986627,-0.193480134443185,-0.195587737266245,-0.185688129664967
"2040",0.0873912529157199,0.0189777519642703,-0.168079667611458,-0.0700008996368774
"2041",-0.0629122911462793,-0.0193224336799344,-0.190921400463894,-0.0818871026670452
"2042",0.0322184783266418,-0.3168492371819,-0.317647454229155,-0.275097183691739
"2043",0.0921088776275643,-0.684466708707483,-0.501550984236968,-0.538850690108726
"2044",-0.443480571588039,-0.877772073668248,-0.683426572857287,-0.766453739862378
"2045",-0.648750276101804,-0.830638141628249,-0.830882834384517,-0.894276001706242
"2046",-1.02626550589544,-0.874455156808463,-0.96291434156338,-1.01013529285579
"2047",-1.26160971964321,-1.05920575019439,-1.05520028575763,-1.10531141681356
"2048",-1.54767323785413,-1.00695571427628,-1.03931214098304,-1.07148461127939
"2049",-0.948166947483209,-0.86211361910039,-0.91802768110252,-0.892732232724067
"2050",-0.51020806124523,-0.696826351236697,-0.754923775076058,-0.663895895553167
"2051",0.626593251639634,0.057116145461412,-0.0337469064882296,-0.0469374357296585
"2052",0.191995123794948,0.0217230780215435,-0.105145562249508,-0.0877262975403249
"2053",0.377594267567557,-0.0824409023266754,-0.215287636777745,-0.16577113305802
"2054",0.303326305525401,-0.129272936600371,-0.384838430815256,-0.312257845463553
"2055",0.0187236728459526,-0.35931252557663,-0.633035431469101,-0.558701334663372
"2056",-0.280954346924444,-0.759390439405835,-0.958435594213443,-0.916126643701633
"2057",-1.12342388388856,-1.37642535989701,-1.31422965543585,-1.33442494021755
"2058",-1.73773777637717,-1.80389387249537,-1.60256916858197,-1.6766900528318
"2059",-1.84714313965005,-1.78749503934841,-1.73385126819996,-1.78185385614399
"2060",-1.66871006372243,-1.72119580703687,-1.72790252014782,-1.7243259347314
"2061",-1.43118034222352,-1.60224943923054,-1.62734889092655,-1.59973496302326
"2062",-1.17352879761183,-1.4418960392115,-1.41733181528392,-1.39616692164326
"2063",-0.630375012677262,-1.0832427096422,-1.04572591705018,-1.02613066804574
"2064",-0.288201121899767,-0.425427436526789,-0.535651208171037,-0.459043431425748
"2065",-0.0040753298286083,0.203060026418592,-0.0394527936084917,0.0785527529854707
"2066",0.449722567187771,0.479164186338293,0.303469098362002,0.374258265127994
"2067",0.549452592349946,0.445969784958126,0.479384404939816,0.419860844965115
"2068",0.695863719723468,0.408633161798533,0.612609443210238,0.51177641466152
"2069",0.917938273763946,0.564008300417969,0.778173031901438,0.735055291611537
"2070",1.56962445798007,0.716814431741419,0.954202754388485,0.925336198223133
"2071",1.38173148573874,0.911077510791299,1.12553073755234,1.10594512193754
"2072",1.44459183543067,1.20482117864295,1.24191105309533,1.25369350308298
"2073",1.32989804131123,1.25115376158918,1.23076095739067,1.254042950203
"2074",0.815479299984827,1.04146541103527,1.07333128815953,1.04993455012295
"2075",0.774909545983053,0.783817399962639,0.855021091648152,0.813312609509472
"2076",0.688953117501724,0.753009521690863,0.665511852040068,0.678586732882355
"2077",0.403929635683011,0.769502526486495,0.529844319934657,0.590877694108058
"2078",0.182019324258117,0.604610518003098,0.467348099574673,0.540832329085317
"2079",0.240105939276943,0.443827012936748,0.506759474838706,0.55096992452275
"2080",0.5551778021492,0.688156436011524,0.686266780320804,0.69013202678426
"2081",0.816188138797765,1.05501448549746,1.00865405519507,0.995269750300011
"2082",1.24629898148618,1.48216292049824,1.38134234416148,1.41208346805747
"2083",1.89769014093894,1.77561035792824,1.601215962585,1.71049871707072
"2084",1.48135305108399,1.64808367569118,1.47308927216556,1.60239604992246
"2085",0.888785247777649,1.27966574034553,1.00392413922765,1.09205632074124
"2086",0.0817076108360385,0.588245942219752,0.376713706956544,0.408323084872114
"2087",-0.613597696389978,-0.255619288965673,-0.202342761057775,-0.234003084683095
"2088",-0.367128302368654,-0.738652408806698,-0.577164562404132,-0.659812768049696
"2089",-0.580521282377963,-0.743881311646065,-0.680433791092262,-0.724871685229152
"2090",-0.325496212639215,-0.405504891665998,-0.582655666032062,-0.484959547054156
"2091",-0.166639631591413,-0.17357133157824,-0.472113148736072,-0.344510083296006
"2092",-0.285121478474386,-0.280373994125101,-0.427757306270345,-0.348810825470575
"2093",-0.167986443986052,-0.431411324280329,-0.451855665055075,-0.429540999582826
"2094",-0.441982877278613,-0.471673727418016,-0.551813924994664,-0.565600239610969
"2095",-0.929756069666225,-0.607532298269699,-0.753881831677809,-0.797862801493441
"2096",-1.21134784555975,-1.19866403582797,-1.04949419523366,-1.1678707840175
"2097",-1.63186396859939,-1.52182514180234,-1.30346796224542,-1.46798688996349
"2098",-1.80946132296172,-1.46866513579082,-1.35718959900265,-1.47504874654912
"2099",-1.296400122339,-1.27049736513443,-1.20391217643339,-1.21212780853137
"2100",-1.31836226728532,-0.84851397412342,-0.961854276541829,-0.873392964023713
"2101",0.282053401066747,-0.116825000178658,-0.177117713401006,-0.17042102619623
"2102",-0.0782486425453659,-0.11653990320846,-0.273757445309887,-0.250944968452098
"2103",0.209393361351312,-0.284321175149439,-0.386792778399503,-0.351682795528913
"2104",0.266158881787421,-0.382061752137313,-0.514807083673172,-0.473882250359982
"2105",0.115946715616306,-0.520329189191736,-0.66160303940379,-0.622825561764628
"2106",-0.140235012793086,-0.699965289846965,-0.835351295387664,-0.810688704229379
"2107",-0.693340598151582,-1.17168023384689,-1.03331059791872,-1.0374126503746
"2108",-1.32604205315679,-1.46995063070466,-1.22123820278806,-1.25016971212032
"2109",-1.55315516860911,-1.48799337569905,-1.3496563769814,-1.36790806849258
"2110",-1.75664349592253,-1.43395090055242,-1.39704744909766,-1.38330865705716
"2111",-1.28656438435416,-1.29509921447454,-1.34861881760942,-1.31413561064893
"2112",-1.33711558272963,-1.14915275345244,-1.15899592470951,-1.15470699351119
"2113",-0.801864743893203,-0.818722038918197,-0.761850131482624,-0.790869861382401
"2114",0.0887638630956306,-0.20697989564281,-0.191128009309709,-0.178981142113925
"2115",0.134870587377693,0.464943670279098,0.383336248022049,0.471088237167304
"2116",0.743569366292485,0.968616810762827,0.807157593614474,0.910850996588151
"2117",0.80786097035893,1.08841467600914,1.04399030299761,1.05702820176536
"2118",1.10248236146344,1.1874042362357,1.2062976838596,1.20028382250345
"2119",1.1696227148299,1.43023641112163,1.35673277786192,1.38867306938439
"2120",1.63665716214557,1.41451410099801,1.47913203591207,1.46190601048756
"2121",1.82001141092646,1.42591054730321,1.5758733388486,1.54142284668056
"2122",1.91963798412208,1.57954408472029,1.59770161265767,1.59382876509016
"2123",1.55658931049758,1.456645000833,1.46804590982319,1.47226117619663
"2124",1.04818115329463,1.10846437984148,1.17547899892912,1.13489038773157
"2125",0.697345414035316,0.725313410855853,0.817363384619911,0.752567666285382
"2126",0.627991778328826,0.511827431574457,0.508384377112523,0.490106607000865
"2127",0.562600550338221,0.402272170523296,0.283037381996446,0.318388996114482
"2128",0.144228231355903,0.252976780508908,0.14369646212168,0.19265923382021
"2129",-0.18342151804769,0.0739984985479055,0.114040180003041,0.117445619132535
"2130",0.178690796481992,0.238895393841374,0.250666841703964,0.217765431009169
"2131",0.521844676119211,0.511925479434187,0.571208166228198,0.517298749028432
"2132",1.18002117344557,0.99911362446502,0.988199424587849,0.999861553608183
"2133",1.74598595021716,1.4332494751838,1.26846390793085,1.40269720097933
"2134",1.47466020745339,1.43478268967442,1.17263605660691,1.33395586063606
"2135",0.806785093374276,1.02568322766615,0.704810041494239,0.811567202477664
"2136",-0.133610250427812,0.285911872238215,0.0603760753090372,0.104549166732051
"2137",-0.950202650646934,-0.536402582286541,-0.550859277881926,-0.574446239816667
"2138",-1.01982216764225,-1.11241926145679,-0.962814533141419,-1.05536107090329
"2139",-1.23652393133943,-1.27527400201339,-1.0944740766242,-1.19648403285134
"2140",-1.12956571673767,-0.958765914534962,-0.979952645336086,-0.979153259087906
"2141",-0.517545434621479,-0.58045515825451,-0.776004150453081,-0.71663563637801
"2142",-0.450877368357031,-0.46089844032227,-0.58342372782646,-0.528836067372343
"2143",-0.250907988922906,-0.385200497998317,-0.432037692667414,-0.382510791479823
"2144",-0.115383476257154,-0.237828643825456,-0.37720642779377,-0.305590942894776
"2145",-0.322796285987924,-0.33986230007482,-0.518095958666635,-0.453899948229982
"2146",-0.874298372155586,-1.00146778407563,-0.867283209227552,-0.948279645796342
"2147",-1.30053628732282,-1.47978259706957,-1.20497083330436,-1.37918224631022
"2148",-1.44224734267149,-1.48320454255242,-1.31378483851736,-1.44323663299385
"2149",-1.35618997695715,-1.18224553745828,-1.17853944891679,-1.18069014154725
"2150",-1.38955560125927,-0.665442782621006,-0.93189017316861,-0.827975455090271
"2151",0.138453405495045,-0.244479633199956,-0.28481696757658,-0.272984239384005
"2152",0.06922308842471,-0.399385973660079,-0.400162698344909,-0.387304921334432
"2153",0.0694027339116363,-0.491423781024794,-0.508191504252967,-0.501415584526507
"2154",0.380545224654351,-0.585778876541471,-0.583234322259589,-0.583043421259064
"2155",0.105118744913514,-0.580931378282474,-0.613152883435222,-0.609080283789443
"2156",0.0758696390910546,-0.540377573580923,-0.620234307817088,-0.598583816838249
"2157",-0.386059081443667,-0.662059974007968,-0.655467661947572,-0.619469361062113
"2158",-0.831711248653652,-0.844728321606878,-0.756518692070373,-0.728025030290154
"2159",-0.990988957774675,-1.00297248992647,-0.904372016833497,-0.888055691243275
"2160",-1.24455438117038,-1.10945386992691,-1.03947896795638,-1.02849333454024
"2161",-1.25517126279041,-1.07962542184124,-1.08746114030152,-1.09492440918425
"2162",-1.32819765280734,-1.07317506523636,-0.964608073398768,-1.03275063341101
"2163",-0.948212044926143,-0.756028374312421,-0.593467712643648,-0.693542719746493
"2164",-0.34976398736162,-0.115054765806539,-0.0198200030592696,-0.08297939616938
"2165",0.162043632195349,0.615237401823846,0.595221696944487,0.59956220014237
"2166",0.997610861956743,1.1658468305557,1.10314651675197,1.13916711040177
"2167",1.16565194200281,1.48622390713184,1.44869881189646,1.46985635898704
"2168",1.31923515910782,1.7353510154765,1.67672447954482,1.71212308624892
"2169",1.55676412305531,1.88630451795839,1.82356167712197,1.85698942107931
"2170",1.70135750988102,1.85002102679603,1.90437877033628,1.87527109317783
"2171",2.00814125575104,1.83511298928774,1.93935037440494,1.91128475928234
"2172",2.18685245441034,1.80594293869789,1.88261081239247,1.91289403774653
"2173",1.80142423103282,1.63079395131691,1.65702858882744,1.72139361300322
"2174",1.28169572032834,1.26518276993906,1.25408217279686,1.28649062646071
"2175",0.90852021039555,0.78474702537743,0.783234692957921,0.775024770851161
"2176",0.499370955452035,0.371849863022612,0.369927869648704,0.365636972563787
"2177",0.128579574419685,0.138443424711765,0.0645242045862352,0.0844192291161156
"2178",-0.263178123014024,-0.052758240440034,-0.13139883480727,-0.117403587951765
"2179",-0.0846478125096053,-0.268428365765439,-0.197101106315687,-0.233171403684478
"2180",0.0105241500430231,-0.216395878709902,-0.0783960719348383,-0.141908424164346
"2181",0.404482267376491,0.0697143333035447,0.230962884471956,0.15078403280013
"2182",1.05203292078168,0.513257931978471,0.629984919218493,0.591790071173091
"2183",1.27303544319339,0.929725361701847,0.897790297944882,0.949172434258588
"2184",1.07627428528899,0.971999071310565,0.825991672861165,0.91555361289557
"2185",0.240792291016895,0.60481935818832,0.406621547500693,0.470698737356951
"2186",-0.522105361033583,-0.050579206658616,-0.186714362419117,-0.158827225042783
"2187",-0.988557065413654,-0.718348677908963,-0.746605126537885,-0.746026249139408
"2188",-0.948798263788887,-1.18430533175912,-1.12886919945589,-1.16849075454335
"2189",-1.37579951329691,-1.46474199755615,-1.28291228936327,-1.38513099758702
"2190",-1.25289845548176,-1.2605261733319,-1.21156082414693,-1.29561142156064
"2191",-0.740028057316116,-0.921624946173372,-1.01386372307023,-1.05489315370538
"2192",-0.827633749980678,-0.832092758840467,-0.784813074430951,-0.825538956469388
"2193",-0.365782536213047,-0.557623082976759,-0.543638199795579,-0.552113015721758
"2194",-0.113033980921721,-0.239551131498939,-0.354124907285626,-0.263896766836321
"2195",-0.224210927384725,-0.248997610435758,-0.362646807473568,-0.228693479092079
"2196",-0.375792307245119,-0.464342846030599,-0.598036765219924,-0.535022076819931
"2197",-0.735204672966645,-0.905794534159011,-0.86699021040782,-0.899037219778474
"2198",-1.17695203836819,-0.98705037796394,-0.96951341508895,-0.987701164539703
"2199",-1.15418964677577,-0.620255926164453,-0.880915296714175,-0.816099667845489
"2200",-1.01356732226821,-0.218041519477055,-0.686471138475719,-0.541915189961783
"2201",-0.087710884102159,-0.355936266030865,-0.336926172591248,-0.326512890944293
"2202",-0.217679685120062,-0.54568358999576,-0.464236367389992,-0.466031031419672
"2203",-0.0814726150863977,-0.677135041100053,-0.569118160951639,-0.594824742384367
"2204",-0.196766078028294,-0.698258789468568,-0.603065319953679,-0.647818271733657
"2205",-0.0682714312465424,-0.608674032399334,-0.535513553251617,-0.566893423522598
"2206",-0.323550445702165,-0.363974660056997,-0.404679790473853,-0.384760354452735
"2207",-0.0863181475304765,-0.208978286304069,-0.310042690733034,-0.235289045014288
"2208",-0.527389181969464,-0.236224103219239,-0.348240134015193,-0.279808634722851
"2209",-0.627448152926476,-0.520949239878329,-0.512252527580098,-0.480051740373315
"2210",-0.682380668995342,-0.8067348701058,-0.713367100033424,-0.7130670682909
"2211",-0.834477221058125,-0.909048873458776,-0.837399932959668,-0.872818473779108
"2212",-0.717931593955651,-0.916571579235188,-0.77503899691163,-0.854444254729461
"2213",-0.594062620392029,-0.604729944075768,-0.457654776027186,-0.543107920499132
"2214",-0.351040179193435,-0.0144498260427253,0.0647552047386222,0.00997439873044029
"2215",0.645602790137694,0.662352131072949,0.665772358595581,0.642183126286782
"2216",1.08105602077376,1.20322762031752,1.21860895018322,1.20513855410801
"2217",1.60104022628506,1.64168930831447,1.6511734134477,1.65414786343412
"2218",1.79611433382133,1.99389951467381,1.9479666774923,1.98916824352463
"2219",1.73079363006325,2.21272002594413,2.11030764058987,2.14032426901309
"2220",1.68647077374937,2.22453835887571,2.16967577035791,2.16638176263434
"2221",2.1102736183138,2.15375694210643,2.14758890985729,2.1634037226168
"2222",2.06553631053449,2.0565489924953,2.01140229381259,2.10239073260368
"2223",1.66393541629798,1.8464506046575,1.69674833358965,1.84542562715369
"2224",1.35623344837674,1.35122525352581,1.19748723638069,1.29717066499754
"2225",0.532097907675081,0.668465131992363,0.656448672248897,0.685962295739789
"2226",0.1146797656963,0.186625534942184,0.200500789475302,0.206325286554975
"2227",0.0714712653546551,-0.134875815169749,-0.123457085045755,-0.108627782347404
"2228",-0.34881846794476,-0.307350516420592,-0.314606613934488,-0.302052969701363
"2229",-0.380880236346407,-0.374905339185678,-0.359463056986089,-0.374819059520987
"2230",-0.265716908268316,-0.300283982319916,-0.227249945816434,-0.280699915191414
"2231",0.509054639309375,-0.0634581955480024,0.0745747800345443,-0.0150726015561155
"2232",0.976059734711625,0.274306617232738,0.432191286554553,0.341513297077343
"2233",0.683400110360233,0.636161393073109,0.658724244672684,0.621761603438694
"2234",0.79158791719483,0.670395842511708,0.590910291013974,0.592261531092835
"2235",0.180912715554433,0.278126822600566,0.220608095699258,0.21271887581493
"2236",-0.296977825245544,-0.301010262154379,-0.297688252236386,-0.321369797911401
"2237",-0.714337762871778,-0.706497429912683,-0.7606101216973,-0.758345302128027
"2238",-0.938892827140021,-0.945068579338393,-1.05437930490369,-1.00651291751912
"2239",-1.18396585691199,-1.24305668195374,-1.19055504344404,-1.18259474369435
"2240",-1.19046620403125,-1.15787517939147,-1.18686759019382,-1.2190088813495
"2241",-1.20334719707556,-1.11498086384794,-1.09556990875922,-1.15469397928917
"2242",-0.99010092491293,-1.13906978942359,-0.960844126270112,-1.06184649399081
"2243",-0.94128190686725,-0.917054406810526,-0.7694333389622,-0.850779879275151
"2244",-0.392652559097748,-0.566015399870183,-0.55483368450131,-0.507450250144552
"2245",-0.172962522229033,-0.253188197428351,-0.453553765572397,-0.339856605571428
"2246",-0.634860455074268,-0.367508416863719,-0.505967811801799,-0.44634152688228
"2247",-0.354425807464344,-0.532019167003413,-0.58251037228903,-0.535115113496464
"2248",-0.510362431293453,-0.390199435963892,-0.582990029773168,-0.498031167390081
"2249",-0.786136337718283,0.0297193914197476,-0.492164849984313,-0.357107050870066
"2250",-0.26560634904555,0.328907843353953,-0.339843668343693,-0.148423151583559
"2251",-0.110771745643084,-0.321906765032058,-0.320540561053948,-0.310246040173229
"2252",-0.359064309864024,-0.531924010377394,-0.447875238484023,-0.4568767245281
