"","actual","spline","bestmatern","optimal"
"1887",-0.161099159226607,4.46508341784335,-0.288518787143905,-0.250117838369195
"1888",0.122812370798185,0.41738457636875,-0.0719225369264135,0.0478435699002885
"1889",0.365120662598253,0.615897889106218,0.0501383817412761,0.120511136113872
"1890",0.538077681792329,-1.61628644813143,0.0898851787112215,0.122423948768786
"1891",-0.0816491936524652,1.34832326945227,0.0553181471874117,0.0604268189139774
"1892",-0.0841102396840307,-4.10266546272666,-0.0343489452762872,-0.0559586336102821
"1893",-0.360598078487289,-0.195260041025262,-0.148033275081799,-0.201531923846313
"1894",-0.421292556922808,-1.67061261830768,-0.245462427141453,-0.306978200393691
"1895",-0.582654913765114,0.346670189622627,-0.304891485202079,-0.331721789240441
"1896",-0.60787937622067,-1.24911146772327,-0.34262613097102,-0.386047591103455
"1897",-0.546086126039508,-2.25795261796162,-0.351018631328416,-0.425791412181211
"1898",-0.428260010986472,3.00497407827768,-0.314232988391802,-0.363751002783289
"1899",-0.236704334791354,-2.11908630444585,-0.253169050455082,-0.26991569357515
"1900",-0.402255815361308,4.05377700086406,-0.185551817878862,-0.182739670226841
"1901",0.665591563356516,1.24728320234579,0.889495026547494,0.894479739768594
"1902",0.492552543800241,3.34979435977144,0.767597593072157,0.71620754965682
"1903",0.179805769967535,4.36608258406995,0.654692766370418,0.539008113819131
"1904",0.724479305476164,8.39711314854533,0.597240200274697,0.485813092855572
"1905",0.304602593729223,0.595923583999151,0.592561079840905,0.530402864050321
"1906",0.503361876152532,1.89929516205957,0.60871177683769,0.592462857197655
"1907",0.587645913879483,0.216558796274311,0.622319504849249,0.648884091083683
"1908",0.21072391740359,0.521136564759286,0.608927105303699,0.672968423048845
"1909",0.426902255803468,3.15644003664413,0.542948740836101,0.560262056455495
"1910",0.49796316966507,-0.858108006339378,0.448027764709798,0.41719917261557
"1911",0.3894218584038,1.22271150203122,0.346358026214453,0.289648285124436
"1912",0.158988821396735,1.73717553141678,0.241888124471951,0.175091109476452
"1913",0.0580837830961284,-2.13460839720834,0.137723225459755,0.0804260095413808
"1914",-0.268816486930434,-1.58039173645694,0.0290094860497259,-0.0390326424158088
"1915",-0.326841517988709,3.2439656896356,-0.0652915258918767,-0.127822750046181
"1916",-0.142020697140807,1.47601194957918,-0.14305780472303,-0.197240177281344
"1917",-0.143998710868076,0.144856899244046,-0.207011253006854,-0.248290803316043
"1918",-0.050897554712179,-1.16284891142936,-0.266993958736897,-0.303728414061236
"1919",-0.291686342100014,3.22797917403521,-0.326966607540516,-0.361379389445101
"1920",-0.625761951721626,2.51296584466795,-0.387931537870075,-0.416970195929481
"1921",-0.51151143106275,-0.836717549453669,-0.450303083193708,-0.470114025442588
"1922",-0.495991369822664,0.340368466335978,-0.511483951113489,-0.517415051358144
"1923",-0.663380249701542,-1.95403764485032,-0.566272513596042,-0.54996889451902
"1924",-0.996318661167795,-0.992684916470407,-0.610856453046537,-0.554770781250086
"1925",-0.642959055151901,-0.570720701900631,-0.654807309880908,-0.546258332074994
"1926",-0.966657297257002,-0.801039725867845,-0.723770285030667,-0.668916309759962
"1927",-0.993077734559741,-2.24496740959093,-0.788791756604282,-0.765918922277245
"1928",-0.651028959557711,-1.56148575662577,-0.839129625722203,-0.829319570667756
"1929",-1.0074858572501,1.18390625954425,-0.870371087226161,-0.865824074470353
"1930",-0.85573801733131,-1.68271410255088,-0.882202613492619,-0.881454309896489
"1931",-0.674084676556647,1.30236161312401,-0.875008570381267,-0.872453423113783
"1932",-0.623732302163329,1.4659751654222,-0.85233040865213,-0.843418283398252
"1933",-0.768805255853009,0.707142519043676,-0.822707207876984,-0.831619031744318
"1934",-0.652238914347107,3.09609984041679,-0.78483411569642,-0.855454904773327
"1935",-1.22703719896593,-1.22323226838208,-0.704693963441043,-0.843415757890331
"1936",-0.878080030792852,3.16985454326155,-0.522946512482657,-0.591090915976221
"1937",-0.421232452299039,-2.38428014607936,-0.306783778560691,-0.297585966417866
"1938",-0.0513073836204342,-0.608909280401946,-0.12105254312175,-0.0694385808339525
"1939",-0.132275425760669,3.93508187103282,-0.00215040303346354,0.0489967602760591
"1940",0.0542551000857863,-2.29938863145835,0.0407844076341022,0.0716833863137591
"1941",0.0621344682945536,1.28562385714418,0.016541973150458,0.0214369349068904
"1942",-0.0705202629862402,-1.7849776775117,-0.0515677474238841,-0.0696745047953164
"1943",-0.134567096545909,0.415852537146719,-0.138332823907357,-0.178416343446664
"1944",-0.319597738702114,-4.58536840487539,-0.211176051208783,-0.248277541512941
"1945",-0.24513297147006,-2.32090536302596,-0.251126553022973,-0.243060147762966
"1946",0.00416251846086275,0.482844722842763,-0.269720655062866,-0.271207657227434
"1947",-0.564473744925407,-2.86530122218583,-0.265218986174646,-0.277272983233599
"1948",-0.482483422235879,1.53437382678821,-0.237710501869258,-0.248366708682555
"1949",-0.202723554527717,-1.34790988141795,-0.195239530242353,-0.208610234266565
"1950",-0.234058475133369,4.20149317810603,-0.140324207852878,-0.150056321890633
"1951",0.820439024810706,9.08317748715483,1.03180407837702,1.05725135399853
"1952",0.750874410852041,5.17286151386287,0.915546215814909,0.904169410753555
"1953",0.972824618475106,-1.16370517438627,0.801845383740763,0.750264771829961
"1954",0.933374202116624,2.76260131105852,0.722679150168917,0.6587936672069
"1955",0.691208290925866,0.11625128284414,0.687386386432131,0.641563526849622
"1956",0.660011799842749,5.4784322392012,0.681648539806616,0.66830293996324
"1957",0.687508355043081,0.149660107272296,0.682234439607146,0.703282240265526
"1958",0.536521975611413,0.35201563779054,0.664624358214239,0.707398917939244
"1959",0.50199282735593,0.261173756758341,0.613078628414026,0.651672030436295
"1960",0.769819960830405,-0.377097616680809,0.530501038321975,0.552957126291999
"1961",0.606632590562166,-0.150077147040829,0.42102113365358,0.415288307134425
"1962",0.479925034017938,-0.15540417093698,0.29526799379466,0.257752050667241
"1963",0.0121214776423343,1.94294093390767,0.171692890727253,0.128312243420169
"1964",-0.0928118951880804,0.906830852773464,0.0531877850749266,-0.00166881918572555
"1965",-0.00838686210228544,2.37539069797591,-0.043535832722937,-0.098342613449096
"1966",-0.342727319898444,-2.90272793683995,-0.115314543054553,-0.160524264195687
"1967",-0.261190570970593,4.39532839370597,-0.175618436799053,-0.219615800300147
"1968",-0.211638789227416,2.73268463264621,-0.230211412911925,-0.280250404715411
"1969",-0.618159891503896,-4.06705754873756,-0.275778980300518,-0.315672102371165
"1970",-0.419454988518947,4.00476477450773,-0.319621726982735,-0.34223330214041
"1971",-0.843839917468762,-3.8313012685125,-0.371337019758445,-0.383778737965827
"1972",-0.840794752440147,-0.589557236591296,-0.430151010429326,-0.43620599792062
"1973",-0.767019407731228,5.02116986005271,-0.48968295808355,-0.485935332464257
"1974",-0.702666693334449,-2.62885770472594,-0.544733139605179,-0.5222151772693
"1975",-0.431326528206117,-1.35061353221342,-0.599413385106678,-0.560829587712497
"1976",-0.647343443884043,1.94732530005222,-0.660573032319334,-0.630681384278279
"1977",-0.613253602347706,1.04048729345724,-0.717833836423987,-0.701808690459456
"1978",-0.846237197423182,-2.94891078560676,-0.760210665521151,-0.751227545342735
"1979",-0.710522255674306,0.151945813921271,-0.782614244003213,-0.7750972256758
"1980",-0.667058226327096,-0.412682808584296,-0.783758385782906,-0.773948413589023
"1981",-0.49014500088995,1.40441735705976,-0.764889773291898,-0.748694369848806
"1982",-0.59775537563937,-0.248124797375942,-0.730415953765367,-0.706862585727632
"1983",-0.969645680937615,-1.00617897029591,-0.688960001986724,-0.679311389967697
"1984",-0.743706453902045,3.7395359011194,-0.643413427202686,-0.692205151142965
"1985",-0.9918155800564,1.31645337754275,-0.568486203438553,-0.646702609791906
"1986",-0.867191375838873,2.13651163551245,-0.437893560405793,-0.481682114861255
"1987",-0.598491558546726,1.11983248803749,-0.28229918260138,-0.286941772898745
"1988",-0.0330710035775163,2.73080545435879,-0.141747624531503,-0.122588028320261
"1989",0.0576619760300722,-0.737304870959958,-0.0419804024742721,-0.0129452310213917
"1990",0.117148054084116,-1.50654698105666,0.00408893870222488,0.0293970761114569
"1991",0.262914808494829,0.23097090838676,-0.00130798353266683,0.00864330432460067
"1992",0.228297715249192,-2.51311031463519,-0.0421834034187387,-0.0516366461683001
"1993",-0.297083721328244,-0.724257200754797,-0.0976126640571146,-0.125399679003654
"1994",0.118602040196839,-0.000331999863523808,-0.144567952857243,-0.181270545239207
"1995",-0.0268424209588712,-1.33360457691625,-0.164913674416158,-0.189471818660222
"1996",-0.0907868402177424,-1.21237287295283,-0.158558361119344,-0.161135172645812
"1997",-0.397106652748511,-1.23584208244493,-0.139068622521891,-0.126319900840813
"1998",0.136757994222401,0.272723216446734,-0.116560961120758,-0.101295826094201
"1999",0.0659842091531081,-1.54341303529725,-0.0951666957172407,-0.122904600555436
"2000",0.146475174939455,-0.385071915178832,-0.0570074071246712,-0.0946255122370148
"2001",1.01651808224218,4.99431438830985,1.20060028792984,1.25779802216018
"2002",0.93791390120416,7.11304243677942,1.08747601261833,1.113781040913
"2003",0.968850278918667,6.25934054413759,0.962781199256851,0.941030215000553
"2004",1.04930992054254,4.34121463528444,0.859582631560755,0.811072528386644
"2005",1.12893082850825,0.440292952851258,0.795470338396146,0.748867633906881
"2006",1.2632990816154,1.01957693736061,0.768447066557583,0.750448958228934
"2007",0.616466252463296,-0.611723423452171,0.755936694030697,0.771391057591102
"2008",0.747745222507676,3.88746591401076,0.735318998219446,0.776147508074004
"2009",0.674809963628867,-1.57509775700869,0.69483002366252,0.754936242385082
"2010",0.726236844294286,2.98549429609713,0.629764164398001,0.711784307104676
"2011",0.879663525266436,1.36544053713406,0.525727941937682,0.598817488818862
"2012",0.416292309503787,-0.481241846743003,0.386603435641363,0.40853953920461
"2013",0.364720527202087,3.02124046305703,0.245843439892262,0.230172880755938
"2014",-0.0214337364984825,-1.17494264381347,0.117990337656169,0.0700832448164326
"2015",0.15191448097303,1.81359809671152,0.0211975814339344,-0.0255738818030542
"2016",-0.0796016810863104,0.310094407262967,-0.0471163697408582,-0.0760466803025166
"2017",-0.155851512882518,-0.462165994948055,-0.108974909360098,-0.143230573659517
"2018",-0.149485085324235,1.45094169288577,-0.166238631123261,-0.221607115169452
"2019",-0.243168078896866,-0.829902540844857,-0.205911166050115,-0.237837680555231
"2020",-0.226805364578933,2.17696815012306,-0.242859638176621,-0.245173194819161
"2021",-0.603479853855919,2.59358065426025,-0.295806224159589,-0.290827837630159
"2022",-0.554537547964157,2.17824128406519,-0.364891773202745,-0.366556799220272
"2023",-0.708535361388982,-4.69980955923016,-0.441361919610487,-0.452413973971697
"2024",-0.444102280202229,0.143165898586298,-0.51532541124023,-0.529944468430783
"2025",-0.454632117263806,2.05246084946012,-0.579532137607484,-0.583441567373873
"2026",-0.579942728577291,-7.20446876076116,-0.635047923196929,-0.62963917315634
"2027",-0.741669624114624,0.0184439781961848,-0.679583569575084,-0.671683903744853
"2028",-0.533494455132437,0.214970992184314,-0.706945472084034,-0.698203528619044
"2029",-0.435323871158521,1.713405312233,-0.712782731892306,-0.701630927591775
"2030",-0.426295774262653,-0.844742352153476,-0.695850992384472,-0.679293338229601
"2031",-0.838727809549239,-0.120947998354071,-0.657565723693218,-0.631864299598407
"2032",-0.578039695982948,2.07579825045479,-0.601902167202542,-0.565469013781143
"2033",-0.776800027398275,1.53695349564265,-0.535391732912079,-0.497036837671749
"2034",-0.551161633907275,0.104676421013991,-0.466762956454228,-0.467746140345085
"2035",-0.921087255165227,0.946673359652473,-0.399815850352301,-0.423710897149315
"2036",-0.723958035460739,2.30891339088711,-0.321138463348218,-0.324617066790951
"2037",-0.529063187015306,2.347778348713,-0.229091509822503,-0.231802630045972
"2038",-0.203914895469015,2.30855533090344,-0.137216241958627,-0.137431616471216
"2039",-0.164830327717066,-1.79423422596204,-0.0594293738142893,-0.0397313020175309
"2040",0.318906651249088,4.55971714134722,-0.0106033334314044,0.0219445998967153
"2041",0.273971871748906,-1.08353600884878,0.00270681458565746,0.0226592961122448
"2042",0.799051516411369,0.348565594822372,-0.010109516912595,-0.0110740866953287
"2043",0.309592102538846,-2.88356150974972,-0.0338962420770581,-0.0583398734219544
"2044",0.0705885177165136,-0.620188455587093,-0.0530417716000964,-0.107421285512477
"2045",0.163235928638085,-1.59975849314915,-0.0489280111737476,-0.120580383966265
"2046",0.283456583165603,-2.52560207939938,-0.0132531025900491,-0.0261471517958453
"2047",0.252816099203126,0.998816818295833,0.0196161634335253,0.0317126070241183
"2048",-0.146210694859633,-2.54447406698634,0.037602239231771,0.0401612307354519
"2049",-0.0638914632605481,5.17689657163377,0.0449497529941148,0.00206706626852161
"2050",0.277284171486518,-3.35065082807363,0.0666830963950409,0.00960025177550923
"2051",1.44792072435354,6.44879449532535,1.36784128001638,1.42304652218218
"2052",1.20595848730762,-2.89824633542833,1.25692433439876,1.28495954850041
"2053",0.963515674373908,2.43636892861311,1.12311649544478,1.10194097567339
"2054",1.00854730064082,0.607431315098771,0.997243637950721,0.936926457174793
"2055",1.24633361523979,3.33756116425332,0.90520296479309,0.829722542040112
"2056",1.44537277250671,1.936824982155,0.861436792498932,0.835245636263565
"2057",0.754434838060161,-0.964078617594576,0.835196169799823,0.851333649278794
"2058",0.725694976683638,2.44757179526855,0.805305000774667,0.849024467845448
"2059",0.613273344636316,-2.15781782021218,0.764036382544947,0.834805300989875
"2060",0.593786471741995,1.26506368651481,0.706815205294549,0.822623220819516
"2061",0.988361431068631,-0.85070857566363,0.609517104032567,0.73485100910404
"2062",1.12788787520537,1.01698796371326,0.467986322598152,0.522763498125743
"2063",0.598115565943217,0.200582175380592,0.32848132538002,0.341737106670307
"2064",0.275210251073978,0.207208455284847,0.207568795665719,0.193008210877987
"2065",0.0563540636098533,2.78045039897621,0.116604826911984,0.113740892794984
"2066",-0.0761695433201853,6.3426131806117,0.0446111612741317,0.0538708532740631
"2067",-0.00637803478428407,0.168173078261822,-0.0236898026606815,-0.0318458267476587
"2068",-0.281851096278205,1.11332088844234,-0.0829918101298384,-0.0949987743306826
"2069",-0.0767004462751573,5.80262045890401,-0.127767024805763,-0.122057878171754
"2070",0.0314143158998266,-1.17468644901873,-0.168712147966466,-0.126496640758946
"2071",-0.102040427776081,-2.29740682982635,-0.232851279466949,-0.195732411350797
"2072",-0.0649959430257326,2.01477626381852,-0.31916591283415,-0.305283166601213
"2073",-0.632287000173265,-0.974805803314308,-0.416284978150283,-0.428379747443808
"2074",-0.572379968157349,0.819160178189056,-0.513229854637613,-0.564151085829295
"2075",-0.6217160867864,1.17658582444126,-0.585511378701425,-0.610876456167235
"2076",-0.287485032148889,0.55993855269072,-0.63738477469402,-0.640235739274423
"2077",-0.431231858178593,3.2498935029731,-0.670246246804635,-0.662664632252023
"2078",-0.489060293168543,-4.45530359711369,-0.680867958448901,-0.668779950389081
"2079",-0.643512065517671,-0.672388590466882,-0.66700562229797,-0.651215613292607
"2080",-0.56635802144146,-0.769178908106244,-0.628931391257153,-0.607060619356818
"2081",-0.149348512967792,1.54204996451893,-0.568853476210436,-0.535773013325288
"2082",-0.401289830471476,-0.105451798821358,-0.490600584342509,-0.437964145733484
"2083",-0.294827224252049,3.25538595788043,-0.399633629446948,-0.311393728080119
"2084",-0.283439861075296,1.84147585069512,-0.304910746508198,-0.130866655430066
"2085",-0.117601644151618,2.24736295274358,-0.249778166546901,-0.113196238052715
"2086",-0.420596013201504,1.75547597839786,-0.218392844148779,-0.170357499879395
"2087",-0.301313712503006,-2.61873169025186,-0.17573490463926,-0.172440313203639
"2088",-0.110696640133118,2.71095076913207,-0.124580849599984,-0.158269766606186
"2089",-0.0622597291145256,-0.865304311868397,-0.0619944871600279,-0.0516768617862799
"2090",0.263210933311873,2.30322842241917,-0.00596905390909297,0.0466147653490552
"2091",0.709359763199481,-6.49486808161496,0.0244677471769951,0.0544053602137358
"2092",0.62876670627763,4.50459970501714,0.0383616218178279,0.0451564120992413
"2093",0.664374515974924,-2.15972547353138,0.0473910011665466,0.0310426868916176
"2094",0.530678047247604,-2.05000671730229,0.0653245126351736,0.0284648982240104
"2095",0.138461428338615,-0.355864907424053,0.105665667841387,0.0731406296765914
"2096",0.24076102534696,-2.93348581835951,0.163781667815736,0.171564922819732
"2097",0.383563598286496,3.27274710272077,0.206802978103588,0.234780314815332
"2098",0.154144803135999,-7.75707786310383,0.220934060714183,0.232903142437395
"2099",0.12347161724635,4.64846316413289,0.220521132503209,0.201772786836873
"2100",-0.0377466896673308,-4.97662110445565,0.226807538995678,0.193593376427192
"2101",1.49700860404683,11.173903027889,1.52432121047884,1.53902238060419
"2102",1.39990922782514,4.2642553159499,1.41764123524601,1.4139153961821
"2103",1.53594828225401,8.58794025195366,1.28232011583474,1.247516676452
"2104",1.28059255495852,-1.83438686827483,1.14282322971001,1.08001348388191
"2105",0.95738895682954,2.29150404342303,1.02830235959723,0.960549103241661
"2106",0.688600404712119,0.824258863904584,0.957250751659702,0.936165341717003
"2107",0.794602779582428,0.804128526337725,0.908598804887217,0.938515529555974
"2108",0.803478692314859,0.390953539225346,0.858424492689798,0.903003987169661
"2109",0.545063183576265,0.871629581555411,0.801669451060882,0.863010862047266
"2110",0.713327106599759,2.85749577549787,0.731185431342732,0.811708718126963
"2111",0.726579950228478,-0.804338421721799,0.633229128130562,0.712463738939521
"2112",1.05079346791967,4.41425762980235,0.509917400572123,0.561756107087327
"2113",1.1300983121771,0.0737609024972776,0.386914428095086,0.418793200716669
"2114",0.555052940250416,6.14046409263125,0.283658093338928,0.324579818913436
"2115",0.0716347992180151,-4.51141116206527,0.199621576194573,0.260826681141035
"2116",0.13761203784132,-2.04153241704954,0.123680516756345,0.187310418843971
"2117",0.269397008511551,4.31014603764571,0.0466435070808442,0.0707524703449338
"2118",-0.0683195281418875,0.104518669116092,-0.0208014861225718,-0.00765842152962024
"2119",0.101079601148899,-1.99860550525939,-0.0762823621699561,-0.0518236566668478
"2120",0.124249069523054,3.60818144165491,-0.129665145172534,-0.0746009909695828
"2121",-0.146579895779475,2.85070030129158,-0.205558981879731,-0.157806188943002
"2122",-0.239890618631126,-1.24668600949121,-0.302899132123228,-0.266719773091683
"2123",-0.279485701692739,4.41648378191053,-0.411370694418977,-0.378384040011743
"2124",-0.815548855133241,-2.31050398544441,-0.525767285681684,-0.536908705231457
"2125",-0.996406451882571,-4.96016062016175,-0.612480105174072,-0.621673098133472
"2126",-0.493497542047909,-0.827445119829541,-0.665371951524312,-0.656196390610533
"2127",-0.0421717521614841,-1.8292421402367,-0.689006431123408,-0.671874207731252
"2128",-0.225593091295924,-1.2317096846418,-0.68300279385515,-0.663449522653446
"2129",-0.191321253296677,4.04186948327127,-0.648621872962783,-0.627048521677551
"2130",-0.160183884166792,-1.96696736002633,-0.58951531611322,-0.563781039514571
"2131",-0.0442598664084425,3.38704633806992,-0.50984436900755,-0.473865616468626
"2132",-0.428203216915527,-3.14735366217643,-0.415098615387093,-0.357659112238347
"2133",-0.48464525734549,0.23614840856443,-0.314694010989301,-0.220004977626911
"2134",-0.219593508530089,0.603966050340631,-0.227437377510558,-0.0913554244455963
"2135",-0.0357105753410669,0.615782485710061,-0.180578064000867,-0.0639394342164055
"2136",-0.233306644772245,4.74136872568283,-0.1640318843053,-0.111827938616631
"2137",-0.291098633134885,0.873119535761296,-0.145722370988324,-0.151342087439515
"2138",-0.573675463213177,6.2964166951459,-0.113378767811434,-0.173076355353164
"2139",-0.20103015054749,-2.34894107542352,-0.0584935053321813,-0.103841308671424
"2140",0.30571410193695,5.68589459075922,0.00708981309135719,0.0400230358804267
"2141",0.65239310178869,-1.33493541925409,0.0555583740401821,0.084238011950683
"2142",0.382218587606952,1.94487682215952,0.0928227740447009,0.104644520280617
"2143",0.45644468005589,-2.97688047248981,0.130516651721078,0.123403901763674
"2144",0.811480443514883,0.669852508602549,0.183359174255738,0.167597687211176
"2145",0.355630814887292,3.62194184778953,0.25995242142169,0.264872540621777
"2146",0.270192697076508,-5.38607243973615,0.346907957014945,0.404733556330845
"2147",0.881793033907587,3.61496560549919,0.401517959161147,0.479352440149794
"2148",0.201815002013088,-2.88990707313086,0.407861727390987,0.44312614639474
"2149",0.224476133050783,3.58085755462645,0.398424938978882,0.397231687870526
"2150",0.276366595524107,-1.62869226659855,0.392005733044555,0.372103244339541
"2151",1.7382258529341,1.76294513371044,1.68222325206991,1.67405999502222
"2152",1.87100880099471,-3.39034237332114,1.581417242264,1.55936158732649
"2153",1.5911386422725,3.67062071940161,1.44362517866261,1.39680658934978
"2154",1.21511943972588,-0.778805023108487,1.29240161944189,1.23971954807715
"2155",0.824367824170553,4.49204325142034,1.15264004741041,1.11450394121066
"2156",0.857289771313693,-3.51268946627238,1.04089166269382,1.02938522259192
"2157",0.975106283842051,2.00054568263593,0.956244793758663,0.974577379103103
"2158",0.809112199672859,-0.284673478959972,0.883352790683021,0.923227842900425
"2159",0.845810448249264,-0.53359162939177,0.806571393981087,0.851386883253959
"2160",0.8117485721826,1.3240904328635,0.721960416223654,0.771869531320701
"2161",0.877116685260961,-1.99412481996337,0.62284350545323,0.670204589886656
"2162",0.730470445841371,3.78923742314948,0.511554605432174,0.547667517374487
"2163",0.726050341506118,-4.76442234109955,0.401621416734047,0.42858796976626
"2164",0.47303479020012,4.20049223156632,0.305116278213569,0.333360629413887
"2165",0.279678436415692,4.08320587865438,0.221943743202063,0.252408902073356
"2166",0.334378707525026,6.21084105508067,0.146220927893318,0.17747117222607
"2167",0.475777636738392,1.02149129480622,0.0716560090321151,0.0933251062989128
"2168",-0.230292914093595,4.26848347302306,-9.83116713446352e-05,0.0143359612047199
"2169",-0.27318987905895,1.44673238287754,-0.0680878149844992,-0.0494250239583759
"2170",-0.560559923847164,1.59788125463155,-0.139814752550117,-0.112576225697213
"2171",-0.161631924869839,2.65367121660081,-0.226113779929194,-0.198114503055034
"2172",0.0153167197949224,-3.29455142992282,-0.330794021755671,-0.288726160763748
"2173",-0.144229535959835,-1.37051173707278,-0.446547022325458,-0.374531892119444
"2174",-0.210951027862631,-0.826791335996614,-0.572251174769382,-0.541241895288381
"2175",-0.726754901438141,6.37764675614396,-0.671182836451952,-0.657095067032721
"2176",-0.312668237996889,-0.318291215574248,-0.724297084587918,-0.690830661414985
"2177",-0.429232717644904,-1.09871926524541,-0.738223827709889,-0.710479379409526
"2178",-0.149494427364071,-0.154916254531798,-0.713219337828061,-0.685649535261583
"2179",-0.309828199263973,-0.294844560608577,-0.657290983594956,-0.629763997870215
"2180",-0.148182751655398,-4.99182999981195,-0.578730770425745,-0.551213795841998
"2181",-0.246820947769018,2.24718194066535,-0.48338531779288,-0.450460586352882
"2182",-0.0686515837138891,1.4512913738824,-0.378046700943489,-0.32852644092104
"2183",-0.121159699286549,4.28535648903101,-0.274422713855135,-0.195739580801123
"2184",-0.0752865013732845,1.70977560503412,-0.193111308523773,-0.0896652198735149
"2185",-0.402785977942663,-0.881937643682424,-0.156337061264663,-0.074666367469785
"2186",-0.180778481624794,1.77038232154909,-0.153651756073918,-0.136216041185684
"2187",-0.339905467812327,-3.77180840437308,-0.143749099209674,-0.180551624036754
"2188",-0.471311026844474,2.58480743299026,-0.105474982326155,-0.158968666497997
"2189",0.0496819180516732,-4.60537506742112,-0.043581107194773,-0.07344698322638
"2190",0.101882535935688,3.33917739594654,0.0271760389689181,0.038081986650778
"2191",0.276577661658442,-2.3919743243451,0.090003998357039,0.116284839057487
"2192",0.293442064816664,-0.110843159377525,0.142498944504362,0.159543402188535
"2193",0.675390918236882,0.479481562035227,0.196418231999052,0.192565349939425
"2194",0.605294347335411,-3.48678688868146,0.270282554024769,0.255286248789635
"2195",0.61214144497392,-0.505666021203046,0.373088614156588,0.382834740817246
"2196",0.44839394249214,-2.62857659472875,0.488604413397118,0.588300312433157
"2197",0.647297160022178,1.06076504678227,0.554326452507081,0.665651532906026
"2198",0.526131754972075,-2.13838111500964,0.561315783155643,0.605435758206435
"2199",0.624042513802462,-0.860232109554558,0.552499343202128,0.556159995886857
"2200",0.386787152031756,-2.08546130569622,0.542315593699797,0.525603790454864
"2201",2.42003119306796,10.3712243907539,1.8388692326911,1.82932195461272
"2202",1.9610580966683,3.63616700692088,1.74938388091109,1.74022246155465
"2203",1.73060255107914,4.37709520096957,1.60857452768146,1.57372533235864
"2204",1.41584605347412,-2.40267367317999,1.4356605647233,1.40554709236922
"2205",1.02882808448408,3.92593627035328,1.25562716009723,1.23964980588001
"2206",0.872723281980544,-1.78736317710325,1.0956191862506,1.08672841893886
"2207",1.23208825245334,3.23993905169677,0.970728541076308,0.971591608598042
"2208",0.946871801064292,0.183673981899346,0.873006778517436,0.89028143025289
"2209",0.555058609047171,0.392060512125536,0.7826165576514,0.808413582834689
"2210",0.469239080612627,2.77146978515777,0.689760723568924,0.720397068916817
"2211",1.13167687316941,-0.337188746354903,0.588711235379999,0.6178203279425
"2212",1.13123082616554,4.8707512793891,0.481261601434084,0.502884271544041
"2213",0.970100628512008,2.77764184882092,0.375952915834833,0.38860326038832
"2214",0.518278686940344,2.10224983164836,0.28082289515394,0.285099160756484
"2215",0.221947441403832,-2.5341750998972,0.197853814871221,0.189796117727906
"2216",0.355846974833802,4.68325234130666,0.125631735771357,0.128055472298139
"2217",0.500966729735693,-5.46508242110099,0.0556652510598683,0.0652009999570146
"2218",0.299863912458658,3.75428587617866,-0.0173199439786662,-0.0059357338663452
"2219",-0.053790518453985,3.44066674539109,-0.0955712106625725,-0.0818488187529759
"2220",-0.0465458274746265,-2.96723712830603,-0.18287099358253,-0.165731919814412
"2221",-0.438965545424471,-0.060106199565775,-0.284105850239712,-0.262735236483627
"2222",-0.270314931503782,4.98233654311228,-0.401491494392333,-0.370703424139503
"2223",-0.273287130096539,2.77173723445316,-0.531374085193387,-0.495653396614294
"2224",-0.621993461207448,-3.39175026822442,-0.662670909529268,-0.643874996042442
"2225",-0.51550241817507,-0.878158304342022,-0.768750678982872,-0.768035462714861
"2226",-1.04696987492494,-6.0872197340737,-0.821982530385073,-0.814086510194275
"2227",-0.323552968631853,4.70243131777347,-0.816914383502875,-0.794833312660654
"2228",-0.132547600158196,-4.13856121481633,-0.766481365703138,-0.73490299431109
"2229",-0.425782218986084,0.0732629265448113,-0.687639265347279,-0.654486686880386
"2230",-0.490418057775627,3.11993048760003,-0.592341339659548,-0.565667135147253
"2231",-0.591445034123237,-0.710512140979752,-0.485418649433902,-0.461041493466601
"2232",-0.418958295807017,-2.70443910218554,-0.373367881211574,-0.340093806469567
"2233",0.151354799155716,-2.9692028566239,-0.266413687943978,-0.20669520557289
"2234",0.142393063607641,0.0529962384675174,-0.181322174659481,-0.075912110290243
"2235",-0.0898144307137145,1.52423817325959,-0.1512020232465,-0.0742928175752197
"2236",0.180427608017624,3.21268185045028,-0.163921091129205,-0.19153581966208
"2237",-0.332813694325312,0.152090217781227,-0.157207818317837,-0.24824188737232
"2238",0.140849410167839,5.69787578151751,-0.103075475596274,-0.162257774812236
"2239",0.160037984088883,0.90541453720522,-0.0281447400110823,-0.049599662224979
"2240",0.158565901125922,1.81828522457414,0.0518617462570668,0.0679914349335869
"2241",0.487006275242406,-1.12610036180391,0.124070331840984,0.164789065973384
"2242",0.529571095133867,1.87116799441192,0.180585981395334,0.212416016032709
"2243",0.322221442709747,2.12809942260923,0.232972490763886,0.225326134249433
"2244",0.501224427491227,0.193105744553368,0.310817406850583,0.277815157996857
"2245",0.519029394965148,0.618646524787532,0.422653173652762,0.393527043265164
"2246",0.564912064977861,1.41229529758442,0.547387520184518,0.597370846951908
"2247",0.698681042087807,-0.828445398532165,0.62779556285346,0.68465700991383
"2248",0.696861666086441,-0.478964265913026,0.661089925059527,0.685306401946301
"2249",0.634331775617027,1.46983865646444,0.670222211456719,0.667394386846935
