"","actual","spline","bestmatern","optimal"
"1924",0.513698048935903,0.21542740085994,0.373235635628308,0.245684691467878
"1925",-0.00204106881064968,0.070054850192003,0.168913712091837,0.0684808680104321
"1926",-0.0233499020649117,-0.0375394380772324,-0.00550609285112988,-0.0468777111883279
"1927",-0.132064985693302,-0.118982712435462,-0.137158342767874,-0.131265221240499
"1928",0.130138635818678,-0.194096780397298,-0.239288865881365,-0.221795769595231
"1929",-0.144816357155047,-0.35795847408972,-0.354962676323442,-0.325681581176852
"1930",-0.386432015010792,-0.527973467952652,-0.541180825297745,-0.517988701456657
"1931",-1.09409119112997,-0.78182377379496,-0.793770853224534,-0.809709160218046
"1932",-1.16799088293607,-1.00174818050534,-1.02171380702751,-1.03576889825623
"1933",-1.15553867518733,-1.05312540315952,-1.15836707537896,-1.13769960060467
"1934",-1.46565796011588,-1.0701771445893,-1.20317542037774,-1.15668874056447
"1935",-0.829716936835745,-1.09967107535492,-1.17602874386341,-1.13048857813051
"1936",-0.807001138177552,-0.987471859194507,-1.06274217270834,-1.02883299275162
"1937",-0.580202695508989,-0.70614161082076,-0.823904855250677,-0.782939475240872
"1938",-0.165571645830818,-0.374126350189926,-0.457121344928076,-0.398542214565538
"1939",0.236657684405237,0.0358216532725413,-0.0212783772224532,0.0332591905463441
"1940",0.241613954532729,0.433080072860093,0.389262899219467,0.403124282815909
"1941",0.700464038204566,0.619428091346179,0.687817470082593,0.658758784259512
"1942",1.11464463161491,0.721041789769979,0.808299644522586,0.769217012164109
"1943",1.1135623739144,0.690626665857366,0.707049612657909,0.677244345611626
"1944",0.461314845454079,0.374307180273745,0.394821605831436,0.376249689443011
"1945",-0.181027988209223,-0.0596632010099389,-0.0573731704881605,-0.0629737414361096
"1946",-0.488549648342331,-0.505804512465976,-0.55916136401726,-0.55364974553584
"1947",-1.08578437406836,-1.04826553805855,-1.03718931528056,-1.03034251617519
"1948",-1.2220310513894,-1.56285558561074,-1.44609138811567,-1.451642763782
"1949",-1.72862576061745,-1.82450836976357,-1.75988440040906,-1.79756811650901
"1950",-2.12994892540471,-2.11758200516012,-1.94594164041197,-2.02051702256555
"1951",-0.92002057748527,-0.98242122796069,-1.25208386664723,-1.12016930475215
"1952",-1.10480355661974,-0.962012841496612,-1.16869251107546,-1.05674262787646
"1953",-0.710123967051054,-0.734369513790206,-0.957544783504464,-0.856357243747074
"1954",-0.617789857636717,-0.474687399932997,-0.616540759510271,-0.515625248365066
"1955",-0.0852048491214661,-0.0155676498302252,-0.205781073516127,-0.103102967880078
"1956",0.0909668078209445,0.262152816931008,0.1698811886908,0.221864367770587
"1957",0.540253058346944,0.404136692414838,0.45750088250578,0.426771943859856
"1958",0.380762768610668,0.550001104368703,0.645969122709994,0.590369667184129
"1959",0.272016573105919,0.558149624889907,0.709142872691018,0.648898196413906
"1960",0.54760727899766,0.484542544943051,0.66503821781571,0.559751899046416
"1961",0.304255602111122,0.478670434715379,0.629717166922051,0.511799603517973
"1962",0.495093495253198,0.728989422163422,0.699565925029567,0.684611925964111
"1963",0.839206444520893,0.950943479625636,0.806943852649864,0.883865156929402
"1964",0.898716078500009,0.792718372555723,0.824404419362268,0.855301947847047
"1965",0.64906982551743,0.664769681216782,0.734164463870462,0.691662796471308
"1966",0.578564569232746,0.45034338931344,0.619980736099809,0.51789891154709
"1967",0.574823979075998,0.369608424601331,0.556263104158997,0.475272079455985
"1968",0.556342347966804,0.645390897473333,0.521739606656148,0.556347106441205
"1969",0.491529548398893,0.676521880220443,0.46904485975714,0.519831656033305
"1970",0.637822643220146,0.599967111497458,0.438577790116595,0.450235732324599
"1971",0.719117249485208,0.615805451966,0.471824625905955,0.504865594259576
"1972",0.521000005240471,0.626171684671749,0.510293218321184,0.557428737622529
"1973",0.673022988005628,0.453671717482557,0.477791726341397,0.46245896881668
"1974",0.579905672819627,0.36293484937226,0.383758414532103,0.313546440640445
"1975",0.50227814269065,0.254662529138875,0.286108343506323,0.222951197060436
"1976",0.204799115644523,0.246905958164643,0.225034647968118,0.186948776177343
"1977",0.345692426421484,0.214515106114028,0.217526648490952,0.191752845509557
"1978",0.620193949293772,0.267564195614396,0.252471189011207,0.241945452809895
"1979",0.614130197237531,0.407727721635209,0.276983713187784,0.347853387037866
"1980",0.495793444568117,0.415067107679335,0.1861159104387,0.347007491516144
"1981",-0.227919754368815,0.166942844338709,-0.0788937376711652,0.0455001291493447
"1982",-0.301427086680748,-0.273630441378681,-0.410050188327099,-0.364904120380915
"1983",-0.813125342549874,-0.468191353338481,-0.662872875782037,-0.637086212501256
"1984",-0.926818400255439,-0.615186525664412,-0.780483761033693,-0.746058281193583
"1985",-0.698307637338612,-0.684793557486869,-0.761971887247024,-0.738407416585156
"1986",-0.427270054580498,-0.535850362901649,-0.608279402746072,-0.603713654972597
"1987",-0.462683790725284,-0.166682456780558,-0.32194969392693,-0.291684535517879
"1988",0.20765554747752,0.174360657693047,0.0519718248421494,0.116388572544946
"1989",0.584563444126683,0.5726375195914,0.440351532208366,0.497309064891317
"1990",0.753785964393469,0.809974453777453,0.778142082738897,0.802681180956436
"1991",0.797713983548406,0.996456165879433,1.00931284656648,1.02249940764881
"1992",1.1597236859759,1.06212303435225,1.07509632290061,1.11218601100703
"1993",1.08959480838365,0.974840913230362,0.922977421765098,0.976467521738866
"1994",0.521447496047825,0.547891803968214,0.56694777433834,0.613366412751673
"1995",0.0859624369565859,0.0618922222469754,0.0937582181953897,0.137884593652397
"1996",-0.347293647082125,-0.464347728202714,-0.410465532635518,-0.372948871553882
"1997",-1.0356114028799,-0.972170438929003,-0.890302562584162,-0.888475287137752
"1998",-1.68140370754437,-1.45853621274911,-1.30650055975324,-1.35718965914513
"1999",-1.62836158197001,-1.75880793101045,-1.62587356640174,-1.72780035539795
"2000",-2.00435542757772,-1.93190910112691,-1.80645472400383,-1.93592918044473
"2001",-0.925488645348607,-0.894666014200165,-1.0086970994937,-0.926235653281153
"2002",-1.03809797793398,-0.827864826266441,-0.946518395967139,-0.898905539876127
"2003",-0.667373253186542,-0.701814537537154,-0.778645982231698,-0.754267285058916
"2004",-0.443161632045235,-0.438773417512638,-0.498147190988114,-0.468020392047659
"2005",0.0240715869979198,-0.141164628771666,-0.164963549674839,-0.117657345748386
"2006",0.183280378216849,0.166649877942024,0.125439169338037,0.154531008761481
"2007",0.341717180460765,0.360109918243448,0.342082256974876,0.327400815007747
"2008",0.411486753193967,0.545331254202762,0.499284339382937,0.477153598668914
"2009",0.328313103530698,0.570050128346192,0.592424544960751,0.59026699946875
"2010",0.302573271364132,0.511339640812141,0.614224759375557,0.585497694302199
"2011",0.625273437838314,0.524115833452942,0.619302499273804,0.567356304802221
"2012",0.790633387363671,0.747448564611448,0.676689559450614,0.712012379402895
"2013",0.915634971050407,0.899706349922378,0.741317786574948,0.841437545880065
"2014",0.885660926900555,0.832745160919934,0.730736306223372,0.798621639253353
"2015",0.615176548330502,0.607718779790577,0.639671462974191,0.646507427271573
"2016",0.588959927172013,0.442830307571431,0.526855419045601,0.502182633235123
"2017",0.568564639803376,0.395294581668897,0.432330433898183,0.430689279522536
"2018",0.604221544672302,0.370381433174312,0.329101730772245,0.360359083698607
"2019",0.175594591513999,0.196430144611547,0.195589128591838,0.162433825207188
"2020",0.203587244167035,-0.0617498226888768,0.110491773059293,-0.00124670364762383
"2021",0.0782138490779981,-0.0340820081581749,0.143380062218367,0.074073325001605
"2022",0.305624607886573,0.16831339194134,0.236231894976192,0.228219657943645
"2023",0.485245890915892,0.323056497704114,0.305679007538335,0.329971445189465
"2024",0.768413507246495,0.382897459141315,0.322256620724081,0.340295646974345
"2025",0.525811171151648,0.391993909638103,0.322298399492112,0.319206925562171
"2026",0.444135157071645,0.386144286122662,0.355745645342735,0.329874763448192
"2027",0.493895651882888,0.341190056110334,0.447572321298549,0.391117094578043
"2028",0.636805273438825,0.504202816848508,0.589854445867849,0.533619316596831
"2029",0.845437765655723,0.730018717159399,0.721673009759022,0.770687342385232
"2030",0.942320599624161,0.931678943057365,0.709245563976538,0.874829479826166
"2031",0.37845779644345,0.63890617650464,0.46346246001995,0.581658165481787
"2032",0.0624313618153378,0.200627560449702,0.0988187321445471,0.126292042962456
"2033",-0.303000396958746,-0.0795905879012432,-0.20852662340781,-0.205737046084842
"2034",-0.693801939017493,-0.260163069271582,-0.360858069443374,-0.342255392283572
"2035",-0.598622007241632,-0.298104999687634,-0.338425946336346,-0.334387060545497
"2036",0.0290697818067027,-0.315000113729928,-0.155929035393721,-0.205768554465966
"2037",0.0288020154521923,0.209177027079073,0.153104535946482,0.166692444422126
"2038",0.333210713066167,0.686857733389254,0.496521818577056,0.588609514946322
"2039",1.01556905811956,0.956845283025971,0.789167755882046,0.874157461981631
"2040",0.914645641945141,1.20197583697721,1.00097516262003,1.05604014186844
"2041",1.05884853774445,1.22613748482986,1.11717445249137,1.17447662512138
"2042",1.17350947637128,1.27282704143424,1.10412738255172,1.21000777933589
"2043",1.03923329357327,1.04827724966155,0.905765301078015,1.02821770644098
"2044",0.475374642977521,0.624697273068401,0.533852617498635,0.615418440416854
"2045",-0.022861252753181,0.13689068863462,0.088343535003471,0.143969581548759
"2046",-0.405607257454911,-0.286812765128998,-0.345681136661805,-0.301828704725975
"2047",-0.642560529891742,-0.711996966169194,-0.732818200570085,-0.728703623611726
"2048",-1.1488395904574,-1.135275434216,-1.05763010628457,-1.10110649948232
"2049",-1.50246740719298,-1.35738694459343,-1.303040687023,-1.36753395763
"2050",-2.00557756290679,-1.44891113180849,-1.4440156616943,-1.50981942757951
"2051",-0.570595621730241,-0.765446566623813,-0.745728942178219,-0.718483855565633
"2052",-0.655742240905122,-0.78235801228916,-0.719570644757922,-0.746954486323307
"2053",-0.555543116536,-0.773142332856275,-0.632771727886884,-0.728824923553627
"2054",-0.442781804860323,-0.603569838476482,-0.464894342584524,-0.5672959094389
"2055",-0.334456252000748,-0.260000112841871,-0.247095468188311,-0.273951572646434
"2056",0.0223121993446999,-0.0554335443848576,-0.0551831530836722,-0.0490172654910961
"2057",0.179954706705763,0.0622529331882447,0.0977041383187982,0.0790831728249643
"2058",0.433466965155147,0.319739580802268,0.252206632932229,0.253292851703139
"2059",0.407053622219687,0.620301909805035,0.408967647399049,0.501525036192773
"2060",0.581415861369481,0.765723541594545,0.51458278853813,0.656274450808754
"2061",0.706058282296319,0.615175813906206,0.549666087334848,0.591297895491035
"2062",0.61389269262865,0.728626306800741,0.588617713319237,0.644313460767454
"2063",0.788025044250381,0.747648444415463,0.623592616428681,0.725340838679342
"2064",0.560827649534472,0.723213739084943,0.596225588810539,0.681195391892991
"2065",0.369222258166916,0.596324781363375,0.502535417424527,0.560789683493614
"2066",0.480614579877267,0.37979721993889,0.377080642827584,0.437682430141266
"2067",0.402667321013146,0.314394817162569,0.242174781163019,0.342858357280245
"2068",0.41100294138768,0.220768188744785,0.077241083598024,0.194114910551689
"2069",-0.114215897828235,-0.131770303225169,-0.120975361635374,-0.114742115782584
"2070",-0.161277801933899,-0.450374019638599,-0.247002451834364,-0.3442461152948
"2071",-0.490471208048441,-0.468926195834891,-0.223513112629142,-0.311309420205182
"2072",-0.399465532387364,-0.202168963390163,-0.0979288960906083,-0.122853296860241
"2073",-0.180644282349862,0.0675144556549089,0.0417349578266847,0.0779799078308822
"2074",0.434687553930839,0.210928162076035,0.144476399940493,0.188591551163307
"2075",0.142482104085577,0.292574041908987,0.230052195558194,0.252516887283394
"2076",0.223570232532614,0.350081036800636,0.342055983919676,0.327401567565976
"2077",0.201139376979949,0.376204342241634,0.505559025042995,0.442257202345476
"2078",0.516938077345154,0.568793054023629,0.713534628559532,0.63901488560635
"2079",0.786664400686646,0.881445910895867,0.899697363303972,0.883349778414807
"2080",0.594261322308059,1.01738582030402,0.941647824878962,0.987436251685566
"2081",0.760022667847316,0.77008029714275,0.76614971507364,0.790497425132061
"2082",0.26294620912564,0.354155274468956,0.455946407278418,0.420722402213205
"2083",0.0805579572974582,0.201357679584036,0.175796882240007,0.13480233577978
"2084",-0.278388304091194,0.0929475211050819,0.0436948842964864,0.0293912847786722
"2085",0.141175000082887,0.107114958960398,0.0967530587468746,0.0870810687629085
"2086",0.544871054760335,0.175644545556665,0.30715498777513,0.260749313208137
"2087",0.850811473502555,0.682935110648567,0.605687762734816,0.65200370153111
"2088",0.67959651687874,1.06890705849311,0.867011374578084,0.994739862533656
"2089",1.18021197596331,1.23748982689046,1.00823441434014,1.1209664559144
"2090",1.06890773057143,1.26606839048878,1.03221201466547,1.10574901299094
"2091",0.845478880439713,1.12368333057793,0.972712147936554,1.02904535794448
"2092",0.962239465006805,0.977922304159081,0.8421546026195,0.917678308159998
"2093",0.557148694818454,0.697287877491631,0.611979598266224,0.695333958803929
"2094",0.145908928190227,0.321433516796562,0.28290781443407,0.325428114128549
"2095",-0.34436390116758,-0.0645322834042062,-0.0708482962157461,-0.0854637999851082
"2096",-0.383463315925302,-0.347516707167758,-0.36018276782662,-0.387545857070268
"2097",-0.568189202964883,-0.470756960372748,-0.558752690632532,-0.55378990809089
"2098",-0.428404040686848,-0.646299117999487,-0.702897061244272,-0.663925404458262
"2099",-0.749185063816977,-0.671141983960016,-0.826734564903452,-0.783054131542361
"2100",-1.24048322424113,-0.770363644171849,-0.920527597880189,-0.890971973421916
"2101",-0.532660229945259,-0.548793707756047,-0.466829259195785,-0.463289558480204
"2102",-0.412158382284026,-0.554580036203995,-0.460847467931059,-0.485073684558399
"2103",-0.567916234207014,-0.560105250827917,-0.439235226624616,-0.489953669532003
"2104",-0.412423430308003,-0.463989005837532,-0.393970946143013,-0.434547982412551
"2105",-0.425702983115679,-0.292271153316211,-0.329781501993333,-0.308500784260516
"2106",-0.351142679402461,-0.132051623606664,-0.272847926974961,-0.228365450497805
"2107",-0.122421542306592,-0.263428740622067,-0.211185302010102,-0.258557283104837
"2108",-0.12475679548852,-0.113964068160567,-0.0746521765159292,-0.123552190746071
"2109",0.532509714391948,0.34318766150374,0.126053939280322,0.203550321170761
"2110",0.644073973019256,0.54979007961441,0.2877920994334,0.418311127637556
"2111",0.446020091172266,0.333976814621708,0.357441896691432,0.34127124306352
"2112",0.341399443930691,0.275703572039094,0.407848631900416,0.352244436746264
"2113",0.636534656632327,0.452686050199289,0.446657397584629,0.469610723037477
"2114",0.644918354973146,0.459420118547995,0.415020596686019,0.471549564454373
"2115",0.376992582952287,0.390892755936005,0.301329437885183,0.372077958417242
"2116",0.08480735151056,0.256123269227395,0.128662804275905,0.223263955127867
"2117",-0.00969803923453792,0.109805271054966,-0.0781754281126662,0.0524341048742266
"2118",-0.273459417419004,-0.140542201139175,-0.311160732588098,-0.181175459413734
"2119",-0.671092078833594,-0.45885679538851,-0.539555795058704,-0.508305379504923
"2120",-0.866649405241626,-0.719895945523544,-0.661663144053526,-0.718560137936701
"2121",-0.799008869790807,-0.749940794552475,-0.621488214438555,-0.689698644503228
"2122",-0.793946727074052,-0.580578599442751,-0.466749483030407,-0.5043367190237
"2123",-0.379603949158025,-0.388974815040951,-0.283398587750806,-0.29961624629321
"2124",-0.215929999266042,-0.141277604166317,-0.120384156278237,-0.141240996350155
"2125",0.0129112231003239,-0.0141280246619229,0.0341317163922178,0.0205171380520045
"2126",0.201340805544882,0.173164505423516,0.205721703525691,0.174466256454686
"2127",0.326394157271415,0.284670580819246,0.414678546640727,0.343594169070446
"2128",0.370721271294759,0.511287006518772,0.658119585986103,0.568868349381943
"2129",0.366470787327896,0.776039707160497,0.880981911694553,0.814254848203144
"2130",0.784487437460816,0.892824466944582,0.987349481036535,0.952516610141236
"2131",0.734971805180963,0.80503430824932,0.91918166755136,0.887694215991985
"2132",0.659317978583798,0.58287482204391,0.724292604918846,0.676506009296999
"2133",0.467534792519567,0.472224919128071,0.528441815481504,0.477082643950386
"2134",0.442829140738527,0.412465953928309,0.453169255996834,0.413698393789102
"2135",0.764686955973696,0.47264981786519,0.54836596242459,0.520495553426928
"2136",1.23680274442814,0.729375754656156,0.775387312283337,0.773751586084739
"2137",1.4091656736105,1.11850897501586,1.02719001651746,1.09850194754665
"2138",1.2516587154845,1.35188078462434,1.16829401767271,1.3001491795317
"2139",1.11261366870902,1.35914198300515,1.12057582684318,1.24492352024951
"2140",1.00425994009405,1.12815275179504,0.913215482055385,0.987513726386527
"2141",0.84159148043036,0.725249228702814,0.641039093400956,0.660295757587899
"2142",0.463401444329088,0.394335040555443,0.385396729228537,0.378223046675484
"2143",0.150200896273738,0.166980381243976,0.157996274831648,0.15474415077137
"2144",-0.296168400627806,-0.117690014203486,-0.0662939256996081,-0.091553728268759
"2145",-0.497109890035061,-0.361718703475033,-0.269183921675742,-0.366428011518743
"2146",-0.679767435989557,-0.555738018184559,-0.377805956448804,-0.488412526823477
"2147",-0.495033014249932,-0.392736319361891,-0.369902507106846,-0.383321439740415
"2148",0.0611658461765166,-0.195016120989921,-0.318905340996715,-0.203591933390858
"2149",-0.400165662687106,0.0202480883015191,-0.314429984236616,-0.178153647173568
"2150",-0.567691352584353,-0.119304904150628,-0.358440782898432,-0.25990230850625
"2151",0.00442253659151769,-0.184139974195962,-0.207592089323029,-0.201956462855335
"2152",0.0102899105092894,-0.221715371393726,-0.213823713675801,-0.191877705252869
"2153",-0.0952590101196566,-0.210141589143075,-0.246544394133019,-0.195876675572524
"2154",-0.923894839132296,-0.230660732166537,-0.31685320641089,-0.251866920370395
"2155",-0.440701879028432,-0.277627217412281,-0.401927094577638,-0.311709452083189
"2156",-0.522718744461956,-0.314136565191809,-0.475599328620906,-0.398810465045715
"2157",-0.596320321333424,-0.672412049529026,-0.50100292779743,-0.595200300930208
"2158",-0.503518320677716,-0.598585864279674,-0.391373096247519,-0.510457057017075
"2159",0.0997374063823052,-0.135796095137966,-0.17425070530565,-0.16936420756793
"2160",0.193228230378723,0.131158882616225,0.0238312539717035,0.0651832613906134
"2161",-0.120456055275488,0.0240473649696126,0.142446697324698,0.0651625533290524
"2162",0.19697192537301,-0.0239124443426717,0.227125826618484,0.113843494997936
"2163",0.563519112625929,0.127608320561775,0.274242837108754,0.228846044221272
"2164",0.643672226747653,0.215746699021146,0.2288386815664,0.244979563102017
"2165",0.261000965727255,0.0892476854189954,0.0694171309530763,0.122378234066454
"2166",-0.132982527309996,-0.0773252548810413,-0.184823835250976,-0.10887313081972
"2167",-0.604362131921562,-0.384236643147922,-0.494382682866685,-0.415266893287089
"2168",-1.01119827928487,-0.73704762822396,-0.807455605594539,-0.769817566945255
"2169",-0.903441684412813,-1.05657173045484,-1.04432391236088,-1.07669542303203
"2170",-1.41004499989645,-1.20742675951401,-1.11950079293412,-1.18299446395764
"2171",-1.19986462772615,-1.12320732555974,-1.02176711218954,-1.07340886904191
"2172",-1.16495082533129,-0.957278084481889,-0.815225977389902,-0.845942561178352
"2173",-0.613829408955526,-0.727557461689475,-0.582880319613888,-0.611837010476007
"2174",-0.368457404979217,-0.4922850906601,-0.371026752981788,-0.41211634137385
"2175",-0.180422190874529,-0.265634002304886,-0.173654843458073,-0.214026491005648
"2176",-0.0492120905474963,-0.0672790509301697,0.0300704128361818,-0.0234548306382445
"2177",0.251887510792539,0.110227980172419,0.25827300203074,0.173120941805869
"2178",0.335655398323695,0.354115139614718,0.51897009110143,0.418212150209263
"2179",0.405013941107717,0.615335418509004,0.778143429200577,0.696755655456248
"2180",0.935161789136477,0.847294206607689,0.95947909785277,0.909881535331692
"2181",0.805018690677878,0.943797014289641,1.01036322966986,0.987318625282084
"2182",0.944817388781443,0.858195145573509,0.952077667938021,0.951754193197761
"2183",1.04133538887652,0.86225552576087,0.869161084194224,0.881310957590308
"2184",1.22438831184188,0.936520445390273,0.862835622479389,0.86542413602948
"2185",1.38479435324253,0.998768101448144,0.989950156370567,0.98908872585705
"2186",1.60834064684821,1.20462826719096,1.21160514612359,1.2406307946185
"2187",1.89866720916276,1.48329710498486,1.40435788445735,1.49409029175233
"2188",1.62362597747919,1.60446216473415,1.41897086743515,1.5624037781671
"2189",1.08828012862389,1.38379164585603,1.17250743130423,1.31424794618598
"2190",0.834901366266168,0.868068531918106,0.72458062145678,0.801644101286018
"2191",0.378620625927547,0.23059664461337,0.247935850068762,0.234275305600869
"2192",-0.0427453340720183,-0.183410280747106,-0.097184785994872,-0.159398265635039
"2193",-0.255207033943112,-0.311066333394796,-0.274292182511011,-0.321119050945858
"2194",-0.201539982217336,-0.376624399743478,-0.347809122440998,-0.388802574185135
"2195",-0.331894635387394,-0.450470008678381,-0.363636236194928,-0.43516861308574
"2196",-0.558233986372897,-0.4406276497117,-0.310221430341292,-0.412020873735104
"2197",-0.323344739137294,-0.325147607649721,-0.172804130991846,-0.246362459260173
"2198",0.147986351897706,0.144074920806781,0.00340350549939822,0.0656540445094531
"2199",0.255860136258491,0.396422586468252,0.114534701595542,0.241341852529964
"2200",0.348715307463872,0.388087412982447,0.127911200808297,0.233956189756592
"2201",0.400726657119176,0.0481006993060756,-0.0166476705516011,-0.00927535625597272
"2202",0.0336773617445777,0.0077713072345865,-0.0498761263070054,-0.0100160611750745
"2203",-0.035505362739712,-0.0128271644042965,-0.145062201787287,-0.0711476522656776
"2204",-0.580228138049185,-0.217832097975322,-0.310961255473722,-0.238657532733489
"2205",-0.858480979135858,-0.474045548310076,-0.50027642137595,-0.438948259267594
"2206",-1.00174367407708,-0.668337811662213,-0.650833953122884,-0.629872179132859
"2207",-0.874487203001049,-0.882630390203201,-0.705382062602942,-0.784446700298848
"2208",-0.968893105284552,-0.81531773705841,-0.605678097973127,-0.700206030973962
"2209",-0.462870392974669,-0.409730433466999,-0.384254264086568,-0.390374492388338
"2210",0.0845260350621418,-0.0818501478162664,-0.152526363804731,-0.108050371961669
"2211",0.120984409182495,0.00474078127235454,0.017957941947612,0.000142912610931272
"2212",0.0340663127530351,-0.017971701835831,0.131724932543053,0.0683876979098137
"2213",0.379935082392124,0.0532779869524594,0.174280132848893,0.136668731823497
"2214",0.653224202878133,0.0866191552874874,0.0966861953982852,0.102525970430217
"2215",0.549999013573391,-0.141953875306925,-0.12545402481572,-0.0914697228856855
"2216",-0.217360481241842,-0.4675871162799,-0.469152206142657,-0.428056015151731
"2217",-0.997534914969037,-0.844144794039172,-0.87498570147617,-0.857683969523841
"2218",-1.36787201503455,-1.34755617692946,-1.25492335989128,-1.30662119562694
"2219",-1.6302694550005,-1.65628536316995,-1.49596052734395,-1.60703341500152
"2220",-1.69743170529401,-1.61656611357483,-1.519709223733,-1.59797370014095
"2221",-1.70376394023933,-1.35557713245325,-1.35803844580218,-1.38521435218959
"2222",-1.12699286025201,-1.09010217973365,-1.09123355968486,-1.08394762434515
"2223",-0.936204362231251,-0.827532502511609,-0.801760661773065,-0.785520775608938
"2224",-0.650199895972676,-0.542877881619622,-0.542321751538329,-0.541507044862195
"2225",-0.358097479457191,-0.311428226376946,-0.31482747058126,-0.338693008442122
"2226",-0.125765863860727,-0.194597738112513,-0.0963372165002154,-0.149234403049801
"2227",0.0585169891128445,-0.0157444956734844,0.13342146543081,0.0465784810492879
"2228",0.337066526471188,0.228097151424002,0.395815969244756,0.300336879054179
"2229",0.66104969217328,0.538131049822327,0.677947636502142,0.620044851789599
"2230",0.773128421136641,0.874792088866989,0.913822872665532,0.892994854870065
"2231",0.96159683656886,1.08316935749664,1.0554728514336,1.06685286348927
"2232",0.957342413482986,1.19946817389242,1.10774506504738,1.15479376983609
"2233",1.09607761709996,1.24597013301263,1.1249677449681,1.19218497981882
"2234",1.47885910676934,1.29978146084909,1.1819055118645,1.22348535128927
"2235",1.73678440091824,1.35755844876293,1.33323772106039,1.35788653779734
"2236",1.93046256371895,1.55489259477329,1.54549318782995,1.59413579429696
"2237",1.91239849036242,1.82077350447531,1.69137429365575,1.80371345569321
"2238",1.71871976853359,1.81152017980319,1.60396588119768,1.78213480783835
"2239",1.09478319797272,1.40346634569789,1.18293645853305,1.35749846894438
"2240",0.536237148264386,0.591351912249934,0.524132595839943,0.605559953300326
"2241",-0.164710406965897,-0.144974881123753,-0.105525020697215,-0.138911167064715
"2242",-0.35438034057113,-0.580817845401131,-0.480708635152881,-0.553583764332447
"2243",-0.373485141605091,-0.592633752126071,-0.571650734405121,-0.614683145321422
"2244",-0.259414299837598,-0.503393924485779,-0.482495899829169,-0.488301645547847
"2245",-0.40625047133261,-0.259495450264298,-0.321931539347417,-0.304715436363423
"2246",-0.237946971404475,-0.0611730553710185,-0.147754644681928,-0.143475532238216
"2247",-0.0759796326276442,-0.0643137667377585,0.0404719011448012,-0.0356559177197371
"2248",0.208845654186438,0.274503779031585,0.253945190286442,0.240019763855654
"2249",0.369037742203874,0.590652638422514,0.419389853386934,0.477548606388199
"2250",0.380063479233558,0.62682850775183,0.478358879923672,0.541157248895489
"2251",0.645586531874813,0.104138768138924,0.0845989164570002,0.0884200681255201
"2252",0.396604970887701,0.0874690313745389,0.0104903301500219,0.0383371097077736
"2253",-0.0560422454445093,-0.0726320238080574,-0.148647453387539,-0.116621893651814
"2254",-0.419144291960723,-0.374218236064875,-0.38309905971092,-0.38137075007442
"2255",-0.920692883244731,-0.669986412638064,-0.623388584321106,-0.642843632693106
"2256",-0.895438679297555,-0.899544821587062,-0.791708288987848,-0.825238926140039
"2257",-0.668767871685088,-1.08335104528911,-0.834439172566353,-0.896056986136289
"2258",-0.733358151341224,-0.913470893788093,-0.723686010562376,-0.777400389609618
"2259",-0.442552757260615,-0.569122184937803,-0.494339741206951,-0.486959437058702
"2260",-0.336539870664344,-0.222940360422711,-0.238195675769466,-0.18968210666372
"2261",0.0193325881958622,-0.0241449173812045,-0.0282528089298588,-0.00298884367703796
"2262",-0.0694739344216869,0.0479372995675606,0.110399786370315,0.106955703857192
"2263",0.346729328117811,0.151765445224244,0.148940266774326,0.153581782407089
"2264",0.312644193541283,0.13514372751165,0.0400722672401377,0.0651082045564174
"2265",0.226117026441585,-0.108429237646058,-0.236983111547212,-0.208804625615481
"2266",-0.408587960552421,-0.640503434037539,-0.645111864857527,-0.629551571385807
"2267",-1.13057464383818,-1.10693647028233,-1.10470784838678,-1.11696815807286
"2268",-1.56654662422675,-1.52820127699578,-1.51081282901548,-1.57077876872833
"2269",-2.11719239066802,-1.81564122734538,-1.74972017913681,-1.83376691657877
"2270",-1.98537425622245,-1.76892853390554,-1.75936394679602,-1.7968366482037
"2271",-2.03135925516682,-1.4775200057551,-1.57873883994982,-1.55959398596849
"2272",-1.37254249836347,-1.1271631081786,-1.28510117665373,-1.22917620266942
"2273",-1.05360944269976,-0.828065536667868,-0.954592622251696,-0.881531677170709
"2274",-0.644280169780056,-0.58005052201183,-0.648937836427411,-0.596404676784708
"2275",-0.556612123237683,-0.4055357398266,-0.382606508037258,-0.371894439736029
"2276",-0.245912508681462,-0.211157428550973,-0.141774294950427,-0.171136774237708
"2277",-0.185777077769413,0.0310551023704956,0.093595834795771,0.0459283945366301
"2278",0.222598859889797,0.348846678649903,0.347513823208851,0.319971716083776
"2279",0.931837307347859,0.699038876863724,0.614519147118859,0.627124388568754
"2280",0.931024213892872,0.871962282884657,0.849699068130537,0.875996583296293
"2281",1.1002226014206,1.05747962323535,1.02211645027454,1.05405763923986
"2282",1.08760975614173,1.20611062015271,1.12958071043039,1.17112571172532
"2283",1.27316366937969,1.32306530004653,1.20798025766602,1.2512594114681
"2284",1.2887476964039,1.38792877677736,1.31357264701299,1.33868030964901
"2285",1.68219904060009,1.51566698621489,1.48563775086135,1.50058286980697
"2286",2.01084217778293,1.71166685106806,1.6934484477787,1.73986753228753
"2287",1.97392591808802,1.94613336917077,1.8113044736514,1.93458304018279
"2288",1.83183566492509,1.92673162219662,1.65762040583728,1.85668872831189
"2289",1.25565048183811,1.32304252031053,1.11509159111216,1.28268332125334
