"","actual","spline","bestmatern","optimal"
"1883",-1.09251238223747,-1.22506328942457,-1.13223464755176,-1.22518777193591
"1884",-1.1500329031948,-1.24299179870496,-1.15824955424826,-1.25505361810516
"1885",-0.974104635422771,-1.18055356197741,-1.14661987458558,-1.20434113176511
"1886",-0.687545242335221,-1.18687459273339,-1.1209974033984,-1.15057336529614
"1887",-0.819907046513495,-1.20633541408071,-1.09210519954882,-1.10964630777474
"1888",-1.0489719827444,-1.13070203595435,-1.06052369480454,-1.0739687212502
"1889",-0.569649135318208,-1.00306558580019,-1.02621894472067,-1.04053919102672
"1890",-1.08667553583039,-0.902073984074847,-0.989236239134638,-1.00219311611041
"1891",-0.563083020020119,-0.918444760445281,-0.950298901043311,-0.94621967431663
"1892",-1.00881140457423,-0.889414098865198,-0.919957577536185,-0.905649518081235
"1893",-0.821961280694643,-0.919805392410027,-0.905053247537427,-0.895785574918896
"1894",-0.986429863122954,-0.867560509312687,-0.90023008747453,-0.890866888709927
"1895",-0.754352388530003,-0.914335428221093,-0.90622680424714,-0.887170053635038
"1896",-0.966865983472931,-0.898340279085521,-0.936202980586235,-0.914911558551739
"1897",-1.00792086550898,-0.952963033806604,-0.994921726676474,-0.988388611669119
"1898",-1.10716011968941,-1.18348185105372,-1.07150727899174,-1.09707102341829
"1899",-1.36081114968772,-1.2864981736833,-1.15301268336917,-1.2412626493208
"1900",-1.66366232767428,-1.52481081675402,-1.2113489536948,-1.35017433913259
"1901",-1.36220525628699,-0.945956593996909,-0.943301710650666,-0.992909943022435
"1902",-1.17231955824812,-0.905281187935313,-0.922697661386876,-0.91952075458403
"1903",-0.505171713662258,-0.758841372985824,-0.889866874254049,-0.831704258192013
"1904",-0.916750452766681,-0.919851514704868,-0.88088247735341,-0.843339399681418
"1905",-0.709244437187058,-0.995758387974124,-0.894866643024206,-0.917570116222296
"1906",-0.573734192369435,-0.965097994482897,-0.906244997345745,-0.96183740675606
"1907",-0.709217436425433,-0.993217099406738,-0.90696358812573,-0.985633517636376
"1908",-1.09034645738246,-1.16048034224077,-0.886619680135026,-0.985204861672443
"1909",-1.09258753524228,-0.987507802452852,-0.82402657228299,-0.895151305538266
"1910",-0.695890622136492,-0.773722691092517,-0.72976581853083,-0.733177667724174
"1911",-0.904168946639467,-0.645376146912041,-0.643804842477093,-0.595661923917134
"1912",-0.736018751066929,-0.571594511508751,-0.603684653861642,-0.552198830963292
"1913",-0.655443337834116,-0.495818733882582,-0.616668289654306,-0.576647233086325
"1914",-0.382811294068405,-0.601200850442915,-0.67084210996775,-0.666103968988754
"1915",-0.57750631846308,-0.754600607725645,-0.742572396980104,-0.782925333204877
"1916",-0.560147209902884,-0.920171119149687,-0.798708074074696,-0.866072972834983
"1917",-0.788551150050167,-0.713367065576018,-0.812498988900808,-0.833435836117511
"1918",-0.400336109120545,-0.576807729418242,-0.805024141326702,-0.768639113842428
"1919",-0.567620432892214,-0.638657756138697,-0.801565522935475,-0.759142916652261
"1920",-0.901800061616262,-0.843060996227302,-0.805907192007593,-0.804421752758586
"1921",-1.28783653133422,-0.987824477334472,-0.80464693412129,-0.846559809576032
"1922",-1.16529230588895,-0.817783972928119,-0.787109336875404,-0.860782997099417
"1923",-0.929903891169312,-0.748605346434898,-0.738653221586659,-0.772199302618383
"1924",-0.705565424630406,-0.641146797027347,-0.680726747922013,-0.627170384306026
"1925",-0.588270546507886,-0.5587739558874,-0.665738944261943,-0.585614510976546
"1926",-0.719004898260101,-0.698760982904517,-0.718393545695434,-0.722554977578029
"1927",-0.76078771221326,-0.844847850883105,-0.78878422614909,-0.827987211993411
"1928",-0.375555230535663,-0.897830951678801,-0.84662788380891,-0.866921608276197
"1929",-0.407947388569956,-0.940421587046476,-0.902827172540218,-0.912041712694155
"1930",-0.626986403339528,-1.09748396794463,-0.961833007494486,-0.974826033913341
"1931",-1.47061981201779,-1.05331619394433,-1.02331211898047,-1.05568054023436
"1932",-1.59585020697441,-1.2992035022091,-1.08313838311148,-1.15062324510887
"1933",-1.42308213708732,-1.35824531711471,-1.13386830396331,-1.25973339938998
"1934",-1.4575684843569,-1.27236573663885,-1.14459946351154,-1.27414030452942
"1935",-1.31580237334127,-1.18878063069776,-1.11054305152607,-1.15602146346191
"1936",-0.923804974902432,-1.10508651549081,-1.07725883078847,-1.09063054578374
"1937",-0.852343055608237,-1.16682803747061,-1.047867541298,-1.05842285735317
"1938",-0.773839045865271,-1.06622313154815,-1.0153900137948,-1.03006504014146
"1939",-0.36608335859238,-0.819274950973031,-0.975268996449565,-0.988461838421061
"1940",-0.654918778468882,-0.804282042330557,-0.928148614820262,-0.926126448717739
"1941",-0.863669710286202,-0.720663141025449,-0.880218898396022,-0.846862026405874
"1942",-0.688111289876232,-0.800902318511108,-0.84858141579717,-0.807022396499529
"1943",-0.844818908578597,-0.789723697580519,-0.842004575761628,-0.830026489675253
"1944",-1.0700699019473,-0.813784627427424,-0.845401779130469,-0.847588751155484
"1945",-1.07497954650126,-0.873692771390097,-0.85595685122539,-0.852247514332187
"1946",-0.975342733141518,-0.847272787906625,-0.88542020287814,-0.874461956541432
"1947",-0.953935507218134,-0.930879880529718,-0.943096712182492,-0.931458936975959
"1948",-0.899939179227188,-1.08955571114571,-1.02073892839708,-1.0351720102995
"1949",-1.22589103188178,-1.19621782336106,-1.10078837916845,-1.15654482995726
"1950",-1.24075992225491,-1.39050448561266,-1.16138381468046,-1.24619511414235
"1951",-1.21026414432491,-0.973897196987799,-0.96322677782771,-0.96742464020429
"1952",-0.980259188716398,-0.804186085569228,-0.952107613902521,-0.897077681325521
"1953",-0.88499963287815,-0.876894132963105,-0.949940723612924,-0.90351376725326
"1954",-0.81945499249202,-1.08238658675679,-0.970697550218394,-0.971737178692485
"1955",-1.23684469697206,-1.18110364397818,-1.00076485634459,-1.03007386816754
"1956",-0.812341954747956,-1.0042324917783,-1.02619623192939,-1.08054371774046
"1957",-0.793849694784324,-1.01136526985779,-1.03398416162982,-1.10568934328476
"1958",-1.03083223097867,-1.10072281759333,-1.00932397175175,-1.08235291023942
"1959",-0.969693073732591,-1.11330618720333,-0.941617840737916,-0.985256733618192
"1960",-0.844770960055436,-0.948616312128998,-0.841552577277088,-0.830260988785864
"1961",-0.88188278524268,-0.647945769409607,-0.739703403019633,-0.673398659921423
"1962",0.134099897500366,-0.578740715251181,-0.675968420772609,-0.573841530830922
"1963",-0.340392613438517,-0.545995298418584,-0.674193205041112,-0.57557304048738
"1964",-0.744306277525027,-0.556569487267109,-0.725231325065239,-0.681218700105602
"1965",-0.857269750209881,-0.848106722245737,-0.799009558035828,-0.834679978026972
"1966",-0.784789474636147,-0.861424247393232,-0.844357988807029,-0.892137817015615
"1967",-0.801126480215903,-0.786466895115258,-0.852755667609272,-0.871612664578392
"1968",-0.782456350612653,-0.73958549568271,-0.841409736046043,-0.83233191771762
"1969",-0.609659887850073,-0.744496974536756,-0.826712618780294,-0.81439170814319
"1970",-0.726420838050253,-0.809159281916113,-0.813709688403436,-0.819503301257001
"1971",-1.04894101127595,-0.857450243700887,-0.798083431168571,-0.833039744483246
"1972",-0.965853754717097,-0.85954794979525,-0.772337573131923,-0.836888946527146
"1973",-0.839287193590551,-0.726894584574423,-0.720118267482179,-0.730880263204611
"1974",-0.635898155428146,-0.53442806105068,-0.663349191336999,-0.563260302985676
"1975",-0.448695161840304,-0.497101526870055,-0.657056804877908,-0.507281382083339
"1976",-0.791324808228607,-0.636486018997589,-0.733329381854575,-0.719904910043534
"1977",-0.999694117339413,-0.768895178230462,-0.817589643967523,-0.855811932243561
"1978",-0.520179528707534,-0.831895050335954,-0.88098290587418,-0.912348960851576
"1979",-0.613651286804729,-0.988619018067914,-0.935444969574492,-0.956838731771907
"1980",-0.926548438307928,-1.0649390760686,-0.98463517365816,-1.00809045279083
"1981",-1.03074831238508,-1.19687338207589,-1.03020927000624,-1.06664734767548
"1982",-1.21114904740248,-1.31144662659426,-1.06935745705127,-1.12453689645791
"1983",-1.24167056061925,-1.20616298026291,-1.09257688242031,-1.16183263403206
"1984",-1.14267273556982,-1.17263439668102,-1.08254910905218,-1.1214343284415
"1985",-1.18292348491795,-1.03847641480244,-1.04781227908005,-1.02497252957322
"1986",-1.20539012648457,-1.01988809264107,-1.02454537531621,-0.999834035913874
"1987",-1.20069463790933,-1.10975136623489,-1.00824580421736,-1.00927416318371
"1988",-0.950869316254658,-1.01636726384564,-0.983076255259396,-1.00331339129309
"1989",-0.885770523908973,-0.868328279400911,-0.942501192514538,-0.963631567761103
"1990",-0.889668802633163,-0.82346169058038,-0.891109973586785,-0.890479645749169
"1991",-0.492922893021089,-0.799058841839912,-0.842473358296059,-0.801550844166958
"1992",-0.559648047709708,-0.692495370239883,-0.815506877874848,-0.764039147019987
"1993",-0.786941166258942,-0.85179547501549,-0.816875573916301,-0.820407710705141
"1994",-1.22508482788296,-0.867967064579265,-0.82493032984102,-0.852808814336769
"1995",-0.687641816952984,-0.852667016743049,-0.834333546708996,-0.840047191010835
"1996",-0.980258401000453,-0.845133028447522,-0.857600169461683,-0.819398320979265
"1997",-0.874759664429462,-0.922235392342662,-0.910979897311644,-0.872147593619927
"1998",-0.961390686152698,-0.994651970998165,-0.984888121006265,-0.971236765634069
"1999",-0.947314790638801,-1.09793529398019,-1.0612125070561,-1.08014165104792
"2000",-1.17883190250526,-1.24249916086048,-1.12274029744021,-1.16677943085834
"2001",-1.30776822184666,-0.890982464225871,-1.00052475319377,-1.00378202988669
"2002",-1.60481786627259,-0.931370430742943,-1.01288536585814,-0.99949333452025
"2003",-1.17135624460512,-0.982380419023704,-1.03411313395976,-1.03890994826171
"2004",-0.919376885020581,-1.08649772152721,-1.06797033883498,-1.09278221469147
"2005",-1.11437877964234,-1.24460192087651,-1.10812223663756,-1.14413118527656
"2006",-1.29998366687261,-1.30397372197151,-1.1448718035698,-1.19808846677084
"2007",-0.818657985844968,-1.13483697139333,-1.16398912854484,-1.23472974080785
"2008",-1.09585408570142,-1.1230240787825,-1.14588559307515,-1.21716107261032
"2009",-1.19354552396578,-1.20683047389804,-1.07834754091953,-1.11512844069969
"2010",-1.06900665623843,-0.977418348857059,-0.974908151334607,-0.951306098799312
"2011",-0.808053692664644,-0.719778650560696,-0.861481372574455,-0.757080409311791
"2012",-0.664377322577351,-0.455277791374265,-0.774296159410893,-0.581679844015979
"2013",-0.58163119355157,-0.523939617928335,-0.763204799578516,-0.593647428078956
"2014",-0.583172627412152,-0.752546295985726,-0.813393008943577,-0.736653676168929
"2015",-0.880900748832602,-0.954304821374971,-0.879394987793836,-0.901607796699174
"2016",-0.728105985759049,-0.967576508589394,-0.909010254651418,-0.94316452470485
"2017",-0.759891041147879,-0.918489893740276,-0.905196831021306,-0.917453278061202
"2018",-0.758319884632395,-0.980154358534442,-0.884244238935572,-0.88100333469243
"2019",-0.660983075183499,-0.873059543851906,-0.857002128918619,-0.855408816372185
"2020",-0.745227912266272,-0.758979409006443,-0.828065622438221,-0.828133147245796
"2021",-0.836912768303195,-0.770137960045844,-0.79691896415689,-0.808422734175567
"2022",-0.691017417249393,-0.725787696201255,-0.758340003028998,-0.770678860525474
"2023",-0.873305840351595,-0.662614557991935,-0.712678677855272,-0.692545466205317
"2024",-0.647720164871097,-0.690991712038895,-0.681157488189596,-0.611670192353743
"2025",-0.460059550813011,-0.597010610558236,-0.699218365022074,-0.627846463637969
"2026",-0.723321679561399,-0.746607899322168,-0.770114346038237,-0.76343199997671
"2027",-0.901254208164352,-0.78578453684159,-0.849696492240035,-0.887771877659021
"2028",-0.800452980389543,-0.938369257429794,-0.912669507992171,-0.954199692463665
"2029",-0.958397099583261,-0.990318586799707,-0.961384469767108,-0.989877163283164
"2030",-0.967825671914702,-1.10569344455666,-0.997842112492777,-1.02836828734431
"2031",-0.961693750652607,-1.18793564996382,-1.02656650802463,-1.06316385033221
"2032",-0.922591438817205,-1.16701354841019,-1.04480134223724,-1.0824914315691
"2033",-0.774480711441842,-1.1549609834694,-1.04524340087126,-1.06621234921153
"2034",-0.61368152782589,-0.920173029116649,-1.02236977695144,-0.992928932446686
"2035",-0.653195512168327,-0.872556570536936,-0.987370714685227,-0.871819118704618
"2036",-1.06320817113756,-0.914473933170389,-0.983798206663953,-0.926324659544588
"2037",-0.807970110917694,-0.98916453208039,-0.987481126081445,-0.991790455335746
"2038",-0.85551571451129,-1.05219280952676,-0.973060796535682,-1.01366776891996
"2039",-0.777757883758537,-1.00100098156376,-0.931543372547817,-0.971950025918213
"2040",-0.862930966986836,-0.884208387002914,-0.875905372052368,-0.897647446550488
"2041",-0.953457251548821,-0.828327782506966,-0.829708881646949,-0.804278813379188
"2042",-1.01715097389533,-0.826334604172604,-0.810430381977908,-0.76581879277065
"2043",-1.16068676944154,-1.02810466452911,-0.822272253984739,-0.887955643634701
"2044",-1.0606964480635,-1.01597319052632,-0.832216920281453,-0.915425707563553
"2045",-1.27185799979698,-0.878619021010255,-0.839265646108191,-0.863801798928558
"2046",-1.43331815833657,-0.832284013238728,-0.866575535371889,-0.852358118354295
"2047",-0.986326746889005,-0.984308078283607,-0.916646928554144,-0.894738620829048
"2048",-0.924991023378401,-0.971330176854006,-0.979858408724755,-0.960315569560988
"2049",-0.837662961464063,-1.11340993667364,-1.04544936991379,-1.03521605239893
"2050",-1.0777630100208,-1.13069062221918,-1.10391198778243,-1.1170431752963
"2051",-1.37261509545267,-0.91552979163726,-1.0441050628765,-1.05668649586109
"2052",-1.40667102303861,-1.03368841097016,-1.07485378119262,-1.0815981916904
"2053",-1.31150857312838,-1.07255662646108,-1.11159539053762,-1.12429817774584
"2054",-1.20652217976248,-1.14479462595634,-1.15596735313983,-1.17825880066532
"2055",-1.31362773760631,-1.30500189984764,-1.20505302105992,-1.23707759732306
"2056",-1.07497843466656,-1.37993393285768,-1.25226115534452,-1.3002914839019
"2057",-1.23389445078457,-1.42123975471032,-1.28663553742193,-1.36157717810451
"2058",-1.44069760531083,-1.36845097000452,-1.28591706634059,-1.38362183533955
"2059",-1.38545067810367,-1.25833011241394,-1.22410956068784,-1.27398290542755
"2060",-0.97815036789512,-1.15424407805148,-1.12595535905148,-1.11398304055324
"2061",-1.19272000044323,-0.868562231446683,-1.01439927744076,-0.917737267981769
"2062",-0.680270205143818,-0.644015285338925,-0.922917222206804,-0.716151432651242
"2063",-0.691853126493929,-0.738408214699324,-0.918986641194142,-0.791584486777698
"2064",-0.953286053131561,-1.14504788729468,-0.963794984453008,-0.960931693246445
"2065",-1.09433482126489,-1.16150603096031,-0.994791049760717,-1.03807636942069
"2066",-0.793070179667654,-1.08374885215797,-0.992398341101812,-1.01808466398689
"2067",-0.942000412379645,-0.964819276565825,-0.967439242247065,-0.964623869228361
"2068",-0.732550755051171,-0.862448922480512,-0.933480180596292,-0.920486074897597
"2069",-0.793386540783865,-0.84820285706319,-0.893685849330539,-0.874438347074106
"2070",-0.683577096519867,-0.711492759411833,-0.852315978629667,-0.833635504307803
"2071",-0.576682835631065,-0.721869971917269,-0.809702800136085,-0.79902727755461
"2072",-0.595581309627675,-0.753933508040465,-0.762215878591822,-0.742777462199561
"2073",-0.671675921884723,-0.683058017503793,-0.720535005965234,-0.680741211872121
"2074",-0.639600020846582,-0.736678339069319,-0.708978797960346,-0.665796487829012
"2075",-0.671795121331292,-0.776831830266908,-0.747550846787564,-0.729948584190988
"2076",-0.451161226869935,-0.867167664113003,-0.820731507125416,-0.856127497645024
"2077",-0.859063299066398,-0.931052927952332,-0.891522631024154,-0.964743430986292
"2078",-0.632331550330125,-1.1177431022783,-0.940839613620641,-1.00546320500452
"2079",-0.586925016849656,-1.00585303328767,-0.975901345403024,-1.02295114577601
"2080",-0.895187761181447,-1.07114865080714,-1.00169399868353,-1.04310746387288
"2081",-0.869984219076202,-1.07688260182605,-1.01854316661546,-1.06085206597216
"2082",-0.555596757499545,-1.06661934111039,-1.02342414922921,-1.05891842094643
"2083",-0.712309191411677,-1.01774358978561,-1.0129832644513,-1.01995958515158
"2084",-0.818908587750499,-1.00073325248562,-0.992169784913996,-0.957281530358951
"2085",-0.965842672640626,-0.846061496958257,-0.976382696950327,-0.917013875635497
"2086",-0.728106274876417,-0.876284486874338,-0.981615071569354,-0.950178067692813
"2087",-0.962565498515782,-1.109911994598,-0.997168193548189,-1.03310061855063
"2088",-1.06859207925561,-1.08949343547123,-0.989803338895879,-1.07365722265732
"2089",-0.874759136871917,-1.04278648382924,-0.940033038793698,-1.0030786311761
"2090",-0.839480500726896,-0.826574121835624,-0.863016022055209,-0.829604274429136
"2091",-0.984860903696519,-0.733569897317942,-0.826365032230848,-0.820420326285683
"2092",-1.04826401687254,-0.968960268296256,-0.826221072313711,-0.940347840972978
"2093",-1.19526294269596,-1.0298420437635,-0.828003908616128,-0.947384935478012
"2094",-1.25456306634336,-1.00041674494381,-0.835925753430594,-0.936938861704355
"2095",-1.07407314623444,-0.803437761689589,-0.847775227352693,-0.845063002671258
"2096",-1.23259749428157,-1.02169140653591,-0.898210132638086,-0.931573027808614
"2097",-0.951889756758584,-1.0041908762914,-0.95117155093746,-0.977454039917655
"2098",-0.924979175954722,-1.00813377463296,-1.00250542928132,-0.996290317563681
"2099",-0.732369637057622,-1.05830741213695,-1.05394285383231,-1.01509526821392
"2100",-1.02513768504242,-1.03598677713462,-1.10813910531009,-1.10581056776005
"2101",-1.4407743043564,-1.04370530676771,-1.08331468243355,-1.10289744300659
"2102",-1.19184734384146,-1.05016210215674,-1.12712461081132,-1.14201203432868
"2103",-1.21725340960154,-1.16294761651036,-1.17473028140741,-1.18947096813194
"2104",-1.42777665985788,-1.21972842354208,-1.22606449402449,-1.24220104098314
"2105",-1.35224583824031,-1.28854915797573,-1.28068291265052,-1.30169194507274
"2106",-1.60233055723348,-1.60552247000867,-1.33418113347548,-1.3672371696862
"2107",-1.56119980395265,-1.53306525427618,-1.37723046885928,-1.43313328420397
"2108",-1.6582739112186,-1.58012754531579,-1.39113261273319,-1.46987453842382
"2109",-1.31738553184216,-1.48708238951944,-1.35616813145908,-1.4298517170058
"2110",-1.19532693703997,-1.36432527259316,-1.27563477947306,-1.30374755191714
"2111",-1.04553215589545,-1.15879004065953,-1.17994423621009,-1.14725999702945
"2112",-1.07259587740555,-1.0541419048219,-1.11790183664197,-1.083186954379
"2113",-1.32732673881752,-1.15840883936076,-1.12000808378659,-1.20001229944543
"2114",-1.07545710492769,-1.36813750854962,-1.13823745347669,-1.27984937904825
"2115",-1.23713605582276,-1.3385623617366,-1.12775641331134,-1.24822454078719
"2116",-1.13697019940194,-1.17551182534296,-1.08140097360003,-1.11154585555171
"2117",-1.29526139955484,-1.0648603118981,-1.03125950870915,-1.00703649612461
"2118",-0.748927667014952,-0.97163717087448,-0.98850024470092,-0.970213982132411
"2119",-1.05321798156185,-0.879867871396405,-0.943419834689553,-0.926841046687254
"2120",-1.10424796817116,-0.789812597966962,-0.895060708105329,-0.87986311960342
"2121",-1.04756523246445,-0.74437206798279,-0.84263136880998,-0.82642826944897
"2122",-0.565493918234338,-0.693290358568677,-0.786235623614811,-0.750948442831737
"2123",-0.660931295026263,-0.64129789559737,-0.739447263240552,-0.668627490128826
"2124",-0.33088075571412,-0.657402589040496,-0.737018160958847,-0.686305853270281
"2125",-0.272432730648361,-0.862383177813911,-0.785037941614813,-0.787997337639355
"2126",-0.559094947274653,-0.929931891260242,-0.860697869588409,-0.937054161531195
"2127",-1.06435690594981,-1.04683159150955,-0.926897839426859,-1.06293879033481
"2128",-1.11348899650396,-1.18850598751704,-0.956181760474502,-1.03712258257576
"2129",-0.839701584520017,-1.01992642073788,-0.979708788745101,-1.03384061705232
"2130",-0.969777048231732,-0.977151406179287,-0.999188374283844,-1.04754189559422
"2131",-0.614143938428715,-0.903341812075274,-1.0106077038202,-1.06335787934945
"2132",-0.893038794773654,-1.00028906792115,-1.01009731183319,-1.06339354509457
"2133",-0.936396433690817,-1.08073047222546,-0.994508210423382,-1.00865722393074
"2134",-0.881015872472233,-0.873394194731688,-0.978580443387436,-0.946871234732464
"2135",-0.846992777053414,-1.01098796533078,-0.985957562892688,-0.974066800294372
"2136",-0.897819665063737,-1.17968904120863,-1.01134346941185,-1.04998761622372
"2137",-0.945326652215591,-1.27931363325035,-1.03052255645196,-1.11293248412417
"2138",-0.89697160792218,-1.30334856320921,-1.01867022351069,-1.12513472902763
"2139",-1.2414457515757,-1.06162788790787,-0.957135634071206,-1.01312671773184
"2140",-0.897966484250731,-0.730246939378668,-0.861906191800159,-0.749345180364402
"2141",-0.892369127662845,-0.778054707621318,-0.821595930193845,-0.766884391929773
"2142",-0.7467071514083,-0.823103779996172,-0.812404636451117,-0.841134907798679
"2143",-0.843141589633363,-0.88505850451294,-0.803276311095062,-0.818779495896933
"2144",-0.504594711450668,-0.754100341841704,-0.809969084376317,-0.728408568891518
"2145",-0.611401385501153,-0.686546787677251,-0.854093033088681,-0.747168934050599
"2146",-1.18039837802337,-1.01994270220462,-0.934365170831971,-0.98774224612271
"2147",-0.90102949466338,-0.967202029284181,-0.994032011799551,-1.0508791175028
"2148",-0.46156548811587,-0.968627612938672,-1.04258775958029,-1.06303230268475
"2149",-0.827884870290555,-1.10693697532744,-1.089981629441,-1.09093512517209
"2150",-1.26339541494239,-1.17602656180804,-1.13703609548407,-1.16974030515619
"2151",-1.28243994927222,-1.151772562954,-1.11172209033813,-1.1356490884307
"2152",-1.32421840071961,-1.13005970457204,-1.16369706611262,-1.18209287990066
"2153",-1.29957193451897,-1.21117470483798,-1.21795776921886,-1.23334272362961
"2154",-1.15364537018327,-1.36031591566086,-1.27222744212035,-1.2809032863671
"2155",-1.79981408361754,-1.31778430984175,-1.32855933700584,-1.33574183819377
"2156",-1.65498255977631,-1.38449823416907,-1.38335387578239,-1.39495733384595
"2157",-1.72482513863865,-1.6258546724831,-1.42936375881783,-1.45350013744737
"2158",-1.62004169826143,-1.54424244179668,-1.45646345365117,-1.50742060832586
"2159",-1.48340775804523,-1.63531550709531,-1.45406143934346,-1.57211818509994
"2160",-1.37494101172927,-1.50206852375315,-1.39156322640284,-1.46808819728284
"2161",-1.18003856215803,-1.31034251210985,-1.30284615836824,-1.30838341447575
"2162",-0.984130531340774,-1.19573932087491,-1.23935640865544,-1.21457085485125
"2163",-1.13582271881966,-1.47972636527331,-1.24417885587075,-1.39992402473568
"2164",-1.35413514120923,-1.57203162735418,-1.25397867589035,-1.48518081119822
"2165",-1.28774856073849,-1.38587161352199,-1.22031800559575,-1.40376454289385
"2166",-0.96830938216614,-1.11327165446499,-1.14638615036038,-1.18878414665729
"2167",-1.13011524989286,-1.10724830561014,-1.08622909883581,-1.0684839293144
"2168",-1.15591708559588,-1.15958995708652,-1.0436828002624,-1.04059419570964
"2169",-1.14220079722826,-1.01834359942065,-1.00100721398106,-1.00480580114282
"2170",-1.03611810125742,-0.86033764929692,-0.952247272220133,-0.9596446823364
"2171",-1.05042434870644,-0.779035910210533,-0.894370184118805,-0.893923387700257
"2172",-0.939797789645983,-0.714892432399386,-0.831603010710045,-0.806359474846667
"2173",-0.963684882325809,-0.720805135525464,-0.780830800567812,-0.723029109909636
"2174",-0.861972500320321,-0.669477223328607,-0.771928200102016,-0.726983106324207
"2175",-0.741212615099543,-0.770819398652364,-0.807132057841517,-0.805993802377989
"2176",-0.533149740228013,-0.841870473230423,-0.864630311608567,-0.913627685476009
"2177",-0.891295471351903,-0.977703409669147,-0.915719073446648,-0.990360458878773
"2178",-1.56013759661512,-0.968010314279412,-0.945737551422493,-0.99465300510006
"2179",-0.90792995748983,-1.0133187045855,-0.9718414301059,-1.00913960996081
"2180",-0.781181666876108,-0.970114210713478,-0.993877220025759,-1.03659906398544
"2181",-0.895561154175107,-0.995881297216927,-1.00500292954596,-1.06036559676876
"2182",-0.92518233867447,-1.11929825023108,-1.00207759114023,-1.07567445967779
"2183",-1.07599875468636,-1.11785122317982,-0.982808234614747,-1.04383558175626
"2184",-0.800802201348789,-0.87831991817453,-0.962569512777793,-0.916750822876694
"2185",-1.13454683490071,-0.973620223503652,-0.990402198603132,-0.996216439397538
"2186",-1.50774786022691,-1.2059467146952,-1.04309676495584,-1.15203756152284
"2187",-1.17053929637773,-1.30186855160233,-1.06985324132984,-1.19469421732966
"2188",-0.839853736891558,-1.1805362451234,-1.04895811860618,-1.1502203024831
"2189",-0.838954031426295,-0.97349869321674,-0.980798793583745,-1.0226525816714
"2190",-1.31931141628998,-0.884017216522422,-0.897554981672835,-0.869018187579266
"2191",-0.785575594304453,-0.819996576946131,-0.844696881737623,-0.829877016468054
"2192",-0.439786859500721,-0.897142785262356,-0.82136650981642,-0.853301947550957
"2193",-0.933359056835405,-0.60452155924509,-0.800610316767878,-0.71136295245357
"2194",-0.826302432702507,-0.783942174700761,-0.83469755539068,-0.779494304956145
"2195",-0.984013451401388,-1.00391893341572,-0.910464408146993,-0.974672667868708
"2196",-0.805524803163889,-1.09097848072106,-0.977555090748754,-1.05143449576294
"2197",-0.969270671750752,-1.04573518887338,-1.03757498902421,-1.10123836788558
"2198",-0.738766689327732,-1.05140909109676,-1.08937175077388,-1.13105117085934
"2199",-0.888038695058479,-1.15908753205266,-1.13541361735244,-1.1673705762049
"2200",-0.996897960375004,-1.13764968580933,-1.17310247173003,-1.21012675678086
"2201",-1.15801922913041,-1.0562347185488,-1.12619482193564,-1.15313304668232
"2202",-1.35570779256191,-1.10777660256483,-1.18090147912238,-1.19900942543657
"2203",-1.58951364723302,-1.13650497429358,-1.23668626801486,-1.24658745730667
"2204",-1.2566989883724,-1.318518347141,-1.29223041295758,-1.29360995432822
"2205",-1.60192610940694,-1.3734491474109,-1.3473716956009,-1.34239318304027
"2206",-1.76617458671981,-1.40188233425608,-1.39949135453213,-1.39148648414461
"2207",-1.83223775611422,-1.40705223144386,-1.44331013635387,-1.43597137227418
"2208",-1.63217370110927,-1.56243227406071,-1.47182322469727,-1.46856773790604
"2209",-1.60927193184201,-1.52271955653646,-1.47831335522463,-1.5231806229333
"2210",-1.58727107696737,-1.72424718326777,-1.44656714685065,-1.56949844902526
"2211",-1.4239546460014,-1.35991834684185,-1.35892902950082,-1.39287109877257
"2212",-0.839596175115836,-1.1165785077901,-1.26719699819447,-1.14771001296194
"2213",-1.39706392266203,-1.2182828443462,-1.24116170614144,-1.21246577097675
"2214",-1.52455450404045,-1.39871170532187,-1.23922821606237,-1.31932034815894
"2215",-1.26149587037405,-1.28013731311562,-1.21187607489543,-1.29043018808432
"2216",-1.16424948558417,-1.1079664782971,-1.15990904402996,-1.16996079187911
"2217",-1.1293471894132,-1.01497932202553,-1.11695279653028,-1.10528269246754
"2218",-1.1527322180488,-1.11686854527733,-1.08780210129282,-1.10205295041969
"2219",-1.10720554049993,-1.13392454389798,-1.05519256485902,-1.08398762044226
"2220",-1.11065129809463,-0.991760316304449,-1.01336612719445,-1.05491698442481
"2221",-0.917163957537902,-0.964060491590071,-0.955565224263132,-0.987982729929412
"2222",-1.00454922427505,-0.862938834344918,-0.888606062795651,-0.890599948986232
"2223",-1.11171606573066,-0.894774991762154,-0.834239157955515,-0.810773110827715
"2224",-0.751343930594535,-0.839279339050366,-0.810284616092873,-0.781375969634331
"2225",-0.822363279652462,-0.793001196503501,-0.823051725082002,-0.805329945583716
"2226",-0.785815900135008,-0.798989523953507,-0.854452310985565,-0.845783857381288
"2227",-0.971387013835207,-0.707337587314468,-0.886866517481106,-0.869554956414967
"2228",-1.33532885080225,-0.926703616315751,-0.921258711230408,-0.899990305684136
"2229",-0.95173728032359,-1.02657481583124,-0.961425227953356,-0.962978033319897
"2230",-0.686014981501579,-1.04439054966355,-0.99415353375606,-1.02095575903084
"2231",-0.815128150243851,-1.14701284011988,-1.00748052392215,-1.04894104946688
