"","X","actual","spline","bestmatern","optimal","hall"
"1904",1904,1.00309703132634,0.929201340071272,1.01016448935995,1.00440929859468,0.842784818759465
"1905",1905,0.679369345518919,0.842162749447876,0.89438678993936,0.883526211437493,0.882912340254884
"1906",1906,0.734528407317035,0.711238258604743,0.755373010277431,0.741842928871063,0.951838141313042
"1907",1907,0.62837681315028,0.643551560452167,0.6021786244338,0.582208477651425,0.904140063289022
"1908",1908,0.203732303428445,0.340087600536025,0.450636630405181,0.41989549209328,0.558435511444283
"1909",1909,0.293974311093198,0.293287441883645,0.318129233452188,0.26832665392622,-0.00192485673039548
"1910",1910,0.205466394585595,0.144389517754931,0.219016722189095,0.141251202869178,-0.454807016068955
"1911",1911,-0.0709713544854454,0.0252656215232229,0.16244336108375,0.070201883393022,-0.448736490808772
"1912",1912,-0.188607226488625,0.100704049903008,0.146370892345196,0.122536309057567,-0.130223727092154
"1913",1913,0.0264468466696155,0.137165277271137,0.148922364375432,0.161989374645875,0.840895358141327
"1914",1914,-0.368251121303509,0.156567355328693,0.151727502649476,0.158951591388274,2.07177503981408
"1915",1915,-0.0682990826514179,0.0469158865373293,0.14639057879636,0.125665471270414,2.58116694151354
"1916",1916,0.169992955505136,0.0318242426397322,0.131440645518202,0.0670473679716418,1.40895419412889
"1917",1917,-0.166179660189207,0.0432221841027707,0.112221480241539,0.0379906123403967,-0.17942115201093
"1918",1918,0.479327368529979,0.0828380452657736,0.0909305490365336,0.0677667285597798,-0.960158494030336
"1919",1919,0.14657666093865,0.0278831172475922,0.0626556341192016,0.0463408366350475,-1.33631747407047
"1920",1920,0.106581832944888,0.0491317464626051,0.0357393833593049,0.00363617771769458,-0.965929521526377
"1921",1921,-0.0951087047049166,-0.00195155647064198,0.0261523225848668,-0.00249907799389256,-0.209262644416676
"1922",1922,0.0578699388888408,-0.0260802214751644,0.0447058377238876,0.0106734880526563,-0.655055710958312
"1923",1923,0.116614210852856,0.0898227531498134,0.0957333853290446,0.049985548616572,-0.61831569412933
"1924",1924,0.0898783679289748,0.119716246266168,0.180285738422528,0.14100810530207,0.345330713197918
"1925",1925,0.49626077360228,0.239642515795187,0.290934724574162,0.271635048227717,1.33026643257159
"1926",1926,0.50591879907695,0.440384160943208,0.412524297002766,0.409501153989267,0.74812240335588
"1927",1927,0.947214704801943,0.515749089308086,0.529439692689535,0.540753202967814,-1.16212210904312
"1928",1928,0.690643090086569,0.65927794595412,0.628237439146292,0.651347800411118,-3.07172949322407
"1929",1929,0.794431093609111,0.753327073382106,0.700924327368239,0.735205433827542,-3.75433996325239
"1930",1930,0.715507834436697,0.824459794742853,0.74654660418485,0.806056092411836,-2.5055691444605
"1931",1931,0.896823097448957,0.986315104366786,0.766703185816945,0.882687132266927,-0.704449745804776
"1932",1932,0.840512497038949,1.11982038502146,0.7599909741102,0.979835319291631,0.571806359942468
"1933",1933,0.900749055811999,1.14952752609319,0.716811368134274,1.06628996509953,1.49025506515515
"1934",1934,0.754481966237567,0.918143847232371,0.627402211372337,0.830547175852399,2.29247963643035
"1935",1935,0.526872717233742,0.64852663013672,0.527416076026409,0.585229727600514,2.66921787687588
"1936",1936,0.452143277286518,0.411109306275248,0.452070456140497,0.426680434979973,2.14126039212397
"1937",1937,0.0550036064085946,0.316589341874591,0.4162022647626,0.357012570257791,0.9757162133083
"1938",1938,0.202044861461696,0.330537460845624,0.418398852260193,0.341193956062591,0.300269214792617
"1939",1939,0.325893050922463,0.480134794194077,0.448515114236634,0.435393080344926,-0.586631532925945
"1940",1940,0.663080095854853,0.498768950975774,0.489897050032089,0.479837709853239,-0.229922272819357
"1941",1941,0.350423214994446,0.52967970938609,0.536662856426297,0.496674397724642,0.490229107662367
"1942",1942,0.778515171464716,0.619895879574287,0.58970239584008,0.529938969213095,1.06230964559911
"1943",1943,0.912319210462768,0.664269325203403,0.647772842131978,0.587719552494798,1.48481355357181
"1944",1944,1.13320852004408,0.642450656793626,0.706538576795243,0.671663714554692,2.13597047924779
"1945",1945,0.531645580280512,0.749657610976859,0.758419963335614,0.770157209721276,2.83010663852571
"1946",1946,0.584752789040557,0.840611292411599,0.795312265956127,0.858126607757707,2.79500162573339
"1947",1947,0.902660675477283,0.990296717073054,0.81235125343234,0.907013467370636,1.87162661334728
"1948",1948,1.07784539282905,0.830883898964631,0.808738909590043,0.87833746141982,1.04478438725967
"1949",1949,0.531122294481415,0.945404037443048,0.790880070851853,0.836577999195774,1.4197353968077
"1950",1950,0.713138697494519,0.77544679314401,0.76535327143053,0.813520577048417,2.15820959481175
"1951",1951,1.50452786285134,1.22042825256475,1.22317018419584,1.28787329635596,-0.123294700530606
"1952",1952,1.17181731926627,1.19795724908476,1.18299804579543,1.22409672567668,-0.399074662282847
"1953",1953,1.19294570414277,1.10362588831221,1.1186342717168,1.15306935218438,-0.126321939683493
"1954",1954,1.1026842859018,1.02249036361839,1.02918575075241,1.06767621566901,0.532361403811898
"1955",1955,1.14363800444094,0.970645818461362,0.913086472937084,0.951208044849303,0.938204051104077
"1956",1956,1.0538206552801,0.739570108662989,0.773787319630154,0.785372047168996,0.901386790551687
"1957",1957,0.374322677832265,0.709612484883499,0.625079211387023,0.613658986953469,1.00861122209398
"1958",1958,0.437441836251257,0.436039605270905,0.484924527504664,0.460823530073571,0.841463556843161
"1959",1959,0.808352999827171,0.325454605396153,0.368514673503766,0.331130304771491,0.366562904732412
"1960",1960,0.41578038422537,0.254974139072507,0.287096744596069,0.242114052201753,-0.259306674241881
"1961",1961,0.240173484861913,0.253766919675027,0.24620212679687,0.222316833175463,-0.755237435767143
"1962",1962,-0.00688992902884528,0.32635032774855,0.23919810527585,0.283380829138616,-0.324255942810908
"1963",1963,0.157073795153232,0.33307536870705,0.243406787694184,0.311664563673206,0.140070287817086
"1964",1964,0.309434327882994,0.193660372483689,0.240582741201253,0.27556635009791,1.001222674462
"1965",1965,0.104230889087417,0.24473152609496,0.225401095348372,0.216602054868762,2.09149012604612
"1966",1966,0.352298373042839,0.181480116414545,0.199706100239077,0.141708981688826,1.73698005610345
"1967",1967,0.237535565912951,-0.00941617397140171,0.171375424088858,0.0805897218364024,0.406251409650054
"1968",1968,0.269057627925879,0.115887834818626,0.147151713443988,0.101963758041948,-1.30784824162349
"1969",1969,0.357161398862506,0.183028599672529,0.124808301859398,0.103615784512268,-2.1653315690584
"1970",1970,0.220679588554167,0.118917605192994,0.109687708302723,0.0878675235373748,-1.75084607519777
"1971",1971,0.140635544539384,0.140842304861776,0.1129761945546,0.0954241075279225,-0.972484931972797
"1972",1972,0.0523197837206009,0.148052320292377,0.14177373260676,0.125896378063172,-0.897407738615349
"1973",1973,-0.110780050191105,0.220255260456968,0.1970336071189,0.18149524138839,-0.725122800931317
"1974",1974,0.109115548088085,0.332892408740856,0.275403388091868,0.265394740311972,0.0404918716529949
"1975",1975,0.186884724219682,0.398314944906561,0.368430243728919,0.366184133218776,0.451596468411475
"1976",1976,0.29710857902325,0.45914457038372,0.464157001453641,0.467596080833169,-0.374374562119397
"1977",1977,0.536269626343944,0.475131530968703,0.551024212952044,0.558191828561733,-2.16488631175453
"1978",1978,0.656013742772923,0.62453324438366,0.620567416815474,0.630287233049328,-3.76319451696563
"1979",1979,0.578060900022372,0.656660115520405,0.669586234417656,0.685185680065469,-4.09458087040308
"1980",1980,0.498722656625959,0.69179144293801,0.699879297878691,0.737572247326078,-3.12573920529916
"1981",1981,0.872121202290006,0.769440164055572,0.713803989118794,0.806240076541565,-1.8223634495713
"1982",1982,0.7997305126783,0.827892350021683,0.708470487127118,0.896279115122443,-0.558214148155197
"1983",1983,0.709358071129316,0.975665872933276,0.671800455602649,0.948456615986666,0.893861336772376
"1984",1984,0.712715203377376,0.822605749274273,0.593756721205963,0.772466876900695,2.13291296559669
"1985",1985,0.817602638748014,0.638855389814011,0.501497442720905,0.547115696963917,2.69104156730826
"1986",1986,0.365180804470765,0.428784660934804,0.427405910484361,0.379631818418369,2.43379490537348
"1987",1987,0.22837098138996,0.357018852962462,0.389621293477855,0.327991449761326,1.20723839677704
"1988",1988,0.183969233144609,0.405445665604768,0.386658175626105,0.356818878230305,-0.249406590615076
"1989",1989,0.339565163872368,0.449555191406956,0.406465017531595,0.407156782538736,-1.40401746893473
"1990",1990,0.42141546771988,0.459453162772315,0.438621605690223,0.44166213442296,-1.38930028804578
"1991",1991,0.549464554781988,0.564463025985948,0.479283894617839,0.465296872021185,-0.755527881406359
"1992",1992,0.766662207220966,0.56300633547706,0.527287134221339,0.493850967061482,-0.130877334879452
"1993",1993,0.917959340561146,0.593845047252068,0.579506647172085,0.527293582425907,0.44273855155615
"1994",1994,0.971451323642093,0.549804043238689,0.631480582556818,0.563376488700623,1.24579019969805
"1995",1995,0.697249720806371,0.594141745546489,0.680403323043587,0.62496777221441,2.30103052677884
"1996",1996,0.410272328624596,0.858821925903632,0.72281396856192,0.711369812686218,2.40056640363159
"1997",1997,0.711699853541861,0.808612187897156,0.753140277971694,0.778050052820627,1.14389995899803
"1998",1998,0.705222435688689,0.938672944908712,0.76794421703183,0.805008330066649,-0.296483986128811
"1999",1999,0.662547436781922,0.823905206606888,0.767733726105384,0.807895996250212,-0.629206077233154
"2000",2000,0.546235356260547,0.845485081977391,0.755185664967303,0.804675866854146,0.118396837930001
"2001",2001,1.55694076428904,1.22837134357209,1.24052414649343,1.32483561975162,-0.569199986633321
"2002",2002,1.57368197110194,1.25053843185259,1.196480531011,1.25863080078796,-0.868528049631204
"2003",2003,1.41445470421077,1.12806391369253,1.12785859525417,1.18510263880378,-0.614785445610526
"2004",2004,1.18120999501866,1.16566566877703,1.03605916083003,1.1148807222362,0.401722114790547
"2005",2005,1.14023545488313,0.952491963335534,0.918928750398244,1.02630118904101,0.996151402679229
"2006",2006,1.06121387157305,0.881407457771027,0.779444440841528,0.843805208636097,1.24851072330022
"2007",2007,0.649952036821089,0.651434543243433,0.636579726827787,0.64264950709473,1.422094560649
"2008",2008,0.542685470781845,0.578860184429326,0.509997408412811,0.491714746028204,1.11851138595264
"2009",2009,0.514572236378442,0.386605325508896,0.41089115931911,0.379822820751651,0.748180570353975
"2010",2010,0.333808372093266,0.320289262191806,0.346508744676505,0.312766496760864,0.231935685873992
"2011",2011,0.23535279657028,0.343179300922156,0.319535774494994,0.311436957869542,-0.546613226832948
"2012",2012,0.149571162767442,0.405287030838691,0.321694824818404,0.373713506004083,-0.963678999058971
"2013",2013,0.230610368953766,0.457340858235862,0.331549015789819,0.419229746461055,-0.95892848330921
"2014",2014,0.422217737441165,0.409128341717511,0.329856885958597,0.400924651160997,-0.00215910431043131
"2015",2015,0.238301357836812,0.332099788494381,0.31105172296864,0.335603405398419,1.31148228094497
"2016",2016,0.708858727872037,0.187547421767408,0.281707187289394,0.270276515438761,1.47166384901496
"2017",2017,0.221180698361178,0.261184199728823,0.251582175610855,0.260643227569115,0.833366501639204
"2018",2018,0.25742533527121,0.293898385738813,0.224183548675795,0.248036696863084,-0.754156060092241
"2019",2019,0.0639831184499059,0.210655821453637,0.201906430160688,0.19483177937058,-1.67626411697633
"2020",2020,-0.0987513962146826,0.199869518277565,0.194202293365016,0.162256116561135,-1.51601840259049
"2021",2021,-0.165686388744688,0.240350201409412,0.209685407317468,0.178376957819278,-0.986284581649426
"2022",2022,-0.0642598572426407,0.247381201528562,0.249829572395519,0.23460376520935,-0.763736459039295
"2023",2023,0.310286497866853,0.46156108933124,0.309573817990519,0.309118358761681,-0.648580772904256
"2024",2024,0.1828528672563,0.392879866250575,0.381233309234387,0.391100171960168,0.0246588931904806
"2025",2025,0.343659760595556,0.498382835917689,0.455469148021395,0.467748783716005,-0.340174076352116
"2026",2026,0.265754571458451,0.574358003894969,0.522876825206377,0.534638292116044,-1.19763963404053
"2027",2027,0.380113602762398,0.61396411059194,0.575437738054214,0.584870442337228,-2.50865711536548
"2028",2028,0.357412023024406,0.591138747487697,0.608607093737084,0.61279259059845,-3.4831567447762
"2029",2029,0.758410646778918,0.598289374517955,0.623076598585234,0.619657240799816,-3.35290598342475
"2030",2030,0.520281172484521,0.585470365487978,0.624168072644094,0.623462829269792,-2.53755678982039
"2031",2031,0.776648562436278,0.606994136940731,0.616418591767968,0.650908217300257,-1.67119706398683
"2032",2032,0.677556364546736,0.579475628630192,0.596593125895814,0.680274840810829,-0.534576760096768
"2033",2033,0.587160786496937,0.694607470001024,0.556108283761981,0.663738320458001,0.874474478431439
"2034",2034,0.911167159530335,0.593990460371626,0.492309600577911,0.568754915412187,1.68826053977459
"2035",2035,0.338906293618844,0.424380194610425,0.419189362496259,0.427039761831271,0.684242974257392
"2036",2036,0.0802579612393365,0.310153155447263,0.358715456800809,0.269375631095748,0.857112117588285
"2037",2037,0.268304536777425,0.253965077101246,0.33050648949358,0.286531656863883,0.239495772927835
"2038",2038,0.355228930052306,0.418713079986609,0.330697498422031,0.373917440364046,-0.426940269369861
"2039",2039,0.52702051578692,0.380231551878269,0.344458362533675,0.401664783815418,-1.55527499719298
"2040",2040,0.328733838538974,0.483947419852928,0.368728474831153,0.406143305985154,-1.62495660417287
"2041",2041,0.736568562526058,0.501127772062287,0.405214504379333,0.422170043181158,-0.964609822073016
"2042",2042,0.61634341979222,0.523177958987033,0.452642806679446,0.452997489542388,-0.44366805076141
"2043",2043,0.727154627861317,0.475189972185599,0.505043408773933,0.479272064540359,0.012971900445089
"2044",2044,0.786178379394337,0.362758640202704,0.5543400491627,0.45871742442279,0.517321547711346
"2045",2045,0.551968196497739,0.405996272262634,0.600835704932917,0.474547960673371,1.36795063738943
"2046",2046,0.368448289575708,0.672685354694506,0.647007715338549,0.580559147078057,1.44606690026473
"2047",2047,0.470576239333752,0.755315645695082,0.688092827692836,0.665932127186117,-0.302173637509314
"2048",2048,0.884505810420561,0.75797150203996,0.719729431297415,0.727342564209497,-2.32936855369746
"2049",2049,0.961182191147861,0.705736374764163,0.737305487059351,0.765423834340585,-2.82301778253576
"2050",2050,0.775528091169322,0.800684326680613,0.739079935105343,0.785131581381494,-1.70961887211149
"2051",2051,1.806276730111,1.32968590537142,1.24985616012302,1.35563565033916,-0.495860073495377
"2052",2052,1.37874025293721,1.25338374339111,1.19552340219967,1.27481715790487,-1.02817251061241
"2053",2053,1.52097777448309,1.14010075717647,1.1132907809633,1.17638589993081,-0.884928602542684
"2054",2054,1.32920844959826,1.07970419301001,1.00890078084043,1.07970513969211,0.53625425510541
"2055",2055,1.14769874256825,1.01456219673418,0.884523870232414,0.972001179617464,1.36960050512658
"2056",2056,0.779131373060361,0.752151412913655,0.748600275397154,0.787706730920512,1.98325161169801
"2057",2057,0.702031743071616,0.552780979542634,0.620705797936321,0.612488513276511,2.14193599264472
"2058",2058,0.697768314891757,0.508577359069117,0.514647470738184,0.494377147566252,1.53108947279152
"2059",2059,0.447515944266408,0.496122641373815,0.435082815703816,0.403756979076497,1.0000328015115
"2060",2060,0.0876183685813295,0.390575905487664,0.385550467917811,0.336903921161334,0.566198072138882
"2061",2061,0.211549713804067,0.42512496370666,0.369385743395883,0.332837315390757,-0.204585029797907
"2062",2062,0.241724520983677,0.500076729684752,0.380333957007168,0.405581076816039,-1.17045182923864
"2063",2063,0.136417049646474,0.576205899897945,0.398540654089861,0.496863437304076,-1.25821011187399
"2064",2064,0.562400793508914,0.58211365411853,0.402269402097356,0.532480100819339,-0.0172210247729518
"2065",2065,0.499289976559367,0.459064509797703,0.382671866590241,0.449394282484371,0.970449953545512
"2066",2066,0.306308418503336,0.360770026339235,0.352759575487204,0.374366897625792,1.09535410993875
"2067",2067,0.431990781071101,0.377680616060196,0.32425554696185,0.401217277229067,1.96025170411136
"2068",2068,0.336626612009662,0.446081892816405,0.298164841515779,0.377124470427798,1.10858267454785
"2069",2069,0.270669872401682,0.25418411854814,0.278581973694903,0.272246930137293,0.108599984708931
"2070",2070,0.0650801298869207,0.145616881397325,0.278829873771075,0.209050765608154,-0.521630244119021
"2071",2071,-0.0903742610879559,0.196764621973531,0.307895307060176,0.246437856807533,-0.521165872566824
"2072",2072,0.0660761663316945,0.309223583927722,0.361209946123061,0.343775140860195,-0.724513408968146
"2073",2073,0.41553475907495,0.437942030898992,0.42613792523758,0.438160062636075,-1.12252435346205
"2074",2074,0.509725223898072,0.547030805532769,0.491492607045767,0.514251579508695,-1.22668947659894
"2075",2075,0.51662285609349,0.657332043841095,0.548213053181491,0.572615614025857,-1.18355284651204
"2076",2076,0.66062811427205,0.755658359290425,0.588320459620883,0.611102365789416,-1.4330176564487
"2077",2077,0.346895473883293,0.69930541300671,0.605991472900671,0.624405808869168,-2.02147875365105
"2078",2078,0.397587055801633,0.639062022004964,0.599697293918116,0.608379636006864,-2.22649885195714
"2079",2079,0.33098706859106,0.530654809723422,0.57339412471445,0.560628311736584,-1.19648128280052
"2080",2080,0.568473556476172,0.477080429177338,0.536317981375351,0.481563153499423,-0.273308435548207
"2081",2081,0.865960589549386,0.431205067822359,0.497994391861313,0.476653776593579,-0.408660015067937
"2082",2082,0.902565456993945,0.374200131610885,0.456889390551589,0.457022270798101,0.0126712289155628
"2083",2083,0.579758623139554,0.431416475530396,0.409336162772209,0.400562621598358,0.496282646842262
"2084",2084,0.312187012053008,0.373079338528082,0.356040335017912,0.357342246791352,1.0237619888101
"2085",2085,0.0779496831963721,0.275878082311779,0.302568132751057,0.288553294367705,0.702786447498451
"2086",2086,0.553308690659597,0.249922819695669,0.260949824763634,0.232284544740819,-0.245171313109164
"2087",2087,0.324137399676416,0.248172131605707,0.242721599532785,0.266586032917965,-0.932165887463174
"2088",2088,0.402640041110047,0.475690645015756,0.244840541884191,0.37884587844587,-0.0594376850278656
"2089",2089,0.479983629417572,0.457527556806348,0.253736687546357,0.36136319311983,-0.929772722608233
"2090",2090,0.245896005379346,0.433364233853509,0.272826872779724,0.340534667838266,-0.661742450505067
"2091",2091,0.651063214898698,0.356724706286817,0.308518786329149,0.352519534999911,0.0334645023476598
"2092",2092,0.3718394862477,0.419753212069071,0.361275715226135,0.403979502311935,0.269395172485537
"2093",2093,0.706966899812448,0.442492842649559,0.423929876675296,0.483377599904126,0.357408406963247
"2094",2094,0.659270787476777,0.432604811266368,0.482013963062593,0.504707980279096,0.439777922425671
"2095",2095,0.359591116149059,0.362361672938363,0.529369792946106,0.458930523837457,0.772603459626369
"2096",2096,0.349378982213948,0.64971422545161,0.576074881708327,0.506621568812277,0.951458248065848
"2097",2097,0.718987209554563,0.592563101043352,0.625211996261804,0.580695334623189,-0.886191701568042
"2098",2098,0.315778701788667,0.695067445409275,0.671897228792705,0.665129549417814,-3.51006891293027
"2099",2099,0.602284220441239,0.700532392986575,0.705420385878976,0.728987825617228,-3.88269474525102
"2100",2100,0.721097266446805,0.839801244621515,0.720097046584082,0.766603886628412,-2.39695822102174
"2101",2101,1.7533179502217,1.36739839836644,1.24829895003405,1.38463726861946,0.157758116595787
"2102",2102,1.27264466900329,1.25856896655508,1.1781170809131,1.27628475539955,-0.635001454822217
"2103",2103,1.10824415208837,1.15575010693399,1.07352874445358,1.12707268948376,-0.971916112316934
"2104",2104,1.108874593867,0.933895827877678,0.946268986155891,0.961888534486574,-0.0906722636607089
"2105",2105,1.21442163146675,0.653919902228849,0.808925546953185,0.756625438471962,1.2878421836906
"2106",2106,0.474336782108643,0.655403116460187,0.681653553020905,0.58836644833232,2.3678405195536
"2107",2107,0.20384468154642,0.476353728731213,0.578698945158228,0.518995028780348,2.52788412296228
"2108",2108,0.465241169804329,0.450781357612675,0.499785206702625,0.479201443179906,1.75153149012326
"2109",2109,0.765195748125822,0.446467176764542,0.44167263615164,0.425715438417214,0.948951006750634
"2110",2110,0.782007741702602,0.369136771981058,0.40394111044099,0.32973195891476,0.526036793546843
"2111",2111,0.0936245667136263,0.345405208172558,0.394254927096689,0.292876848515983,0.129386116416912
"2112",2112,0.377910683835986,0.456605945681863,0.411680540989865,0.408779704866744,-0.51940528664289
"2113",2113,0.799795887926887,0.597297315197592,0.433762015295626,0.529688391685813,-0.644959629231068
"2114",2114,0.853671253467609,0.704137468010273,0.439162564895318,0.585436405026394,0.446629149408918
"2115",2115,0.628201127681008,0.5088403718219,0.420627608120791,0.508233649773927,1.6725633210024
"2116",2116,0.31295408871005,0.459483183331388,0.393171495818918,0.447395154484268,3.37580731338497
"2117",2117,0.264820292832431,0.415002869566219,0.368640255693077,0.430775747905855,4.20138033530577
"2118",2118,0.461906980328537,0.420742591895785,0.350817795969952,0.405283748803866,3.47495557034994
"2119",2119,0.237268560230203,0.303638570722644,0.343803238704086,0.335967547749563,1.70379310312615
"2120",2120,0.0671977156503315,0.147351241378493,0.356819893987601,0.21132064933695,0.165257655920173
"2121",2121,-0.0527524746691952,0.273776613208929,0.402334425305184,0.318141408003863,-0.337684003767805
"2122",2122,0.720475057771014,0.45381161932091,0.470147108656666,0.473321075496095,-0.588049845929091
"2123",2123,0.622243184142529,0.584950170519601,0.540676986331641,0.579392520886601,-1.15456475244269
"2124",2124,0.740617862406536,0.691492478471931,0.600960620608943,0.641023914496807,-1.41363528615222
"2125",2125,0.310846612041645,0.714667091641901,0.643058037081096,0.681784786902271,-1.04772418718594
"2126",2126,0.453770077323919,0.776208641141048,0.659431561175368,0.697776311152112,-0.718279507598873
"2127",2127,0.637950239150611,0.788005806626409,0.645030494060317,0.6792028934263,-0.520683975542837
"2128",2128,0.520021246416981,0.574808155511748,0.600934753945485,0.625372738460844,-0.289912687110478
"2129",2129,0.346256038276951,0.50659239800743,0.534306229272309,0.536481649676253,0.498326120911852
"2130",2130,0.535271473303778,0.496962060278827,0.457704640825029,0.423879341105671,0.959443934617227
"2131",2131,0.565916507018202,0.330425766508741,0.384297476161688,0.346453506540664,0.660285794754652
"2132",2132,0.592570239874652,0.221769002782098,0.319009879680306,0.281530657675673,0.315693324550902
"2133",2133,0.428700833634468,0.176540814036996,0.262424523361015,0.223129460904481,0.0694993684622161
"2134",2134,0.391542820918864,0.172435933577747,0.214196232463981,0.188262814119679,-0.231683121692362
"2135",2135,0.12358685549335,0.148510307769694,0.173983690424497,0.161538236958054,-0.910918708101539
"2136",2136,0.281841114259291,0.142677317737452,0.144641705657817,0.153580143748231,-1.90580595023702
"2137",2137,0.382939044763471,0.221065796178963,0.129660618795983,0.18376632100778,-2.23749307477387
"2138",2138,0.0705578683674213,0.344359244663561,0.12686563334381,0.229990672469096,-1.44314083411937
"2139",2139,0.631936446918622,0.235824761337014,0.131576930521696,0.237254798938999,-0.51095277191198
"2140",2140,0.164748008206848,0.23931253700514,0.147991242259466,0.223646386833288,0.475817727937407
"2141",2141,0.0965038514432612,0.259188608129581,0.184767374119147,0.232440683304911,0.907805350030239
"2142",2142,0.406125762248276,0.368349100206057,0.245765295631012,0.302568373566657,0.620462735704208
"2143",2143,0.610770905521181,0.458308060669065,0.324580911938911,0.462174511435624,0.458497344383338
"2144",2144,0.716375928774416,0.812147553279262,0.402198242416436,0.702875393780509,0.765922214593711
"2145",2145,0.829297794467628,0.560784158510132,0.45794102447854,0.54034260139399,0.538011667685316
"2146",2146,0.391077993000346,0.440502011443038,0.508622076536728,0.462523198711295,0.506918423063082
"2147",2147,0.204958995621666,0.574003957627005,0.567082190605375,0.522823220878779,-1.48777191679936
"2148",2148,0.496832134038621,0.575092265062075,0.627077671290348,0.625906302108023,-3.47142116373285
"2149",2149,0.582126997564856,0.678686485945225,0.674030844117346,0.708559279930645,-3.42146048040919
"2150",2150,0.442053501188869,0.747795865718555,0.698922873132514,0.756615652150254,-2.00626039236035
"2151",2151,1.28791854049785,1.47883924169097,1.2349141871715,1.41895247622455,0.91243912853041
"2152",2152,1.20569182574435,1.26921612661487,1.14790657289858,1.26882579694731,0.129037016243884
"2153",2153,1.00701222974158,1.09688041305659,1.02085526142011,1.04914379723644,-0.838682573133087
"2154",2154,0.663332579505983,0.906894085176022,0.875039995346165,0.863643037083719,-0.550043679944481
"2155",2155,0.745052607007713,0.47484420244991,0.728227225112019,0.587257431225727,0.630162145026178
"2156",2156,0.291441788942062,0.262967165406322,0.609584593288517,0.386020149597471,1.44338268111384
"2157",2157,0.445906206546338,0.451078738372451,0.529594509650117,0.431228566447011,2.18433690634202
"2158",2158,0.528753143605132,0.430560923976963,0.475283864065084,0.473086405088159,1.63875617776874
"2159",2159,0.461142761740448,0.53223174938827,0.437632002270578,0.499164065864489,0.806118784200748
"2160",2160,0.469685850949335,0.443249461985211,0.409841183524063,0.373139790224537,0.43193078640384
"2161",2161,0.578696707011957,0.236068944007826,0.402854587410684,0.291674146226427,0.428503067990607
"2162",2162,0.397655120968037,0.47444088617006,0.419807492996234,0.431641246735499,0.341230805446408
"2163",2163,0.885147865816604,0.528178704979306,0.436149035242009,0.52293459142847,0.312772474609908
"2164",2164,0.991893631455603,0.53896618492082,0.435683830167433,0.528936375899808,0.880565967452551
"2165",2165,0.702739080140079,0.526854843158424,0.419004126727923,0.485516764956561,2.16300832315782
"2166",2166,0.510544133844402,0.397131586770666,0.397611378713166,0.443130425845139,3.94704919006623
"2167",2167,0.162925731435732,0.422997343469986,0.382695625359189,0.427329916702538,4.69732467633573
"2168",2168,0.671098658613968,0.450878782205658,0.380227847835552,0.430217176790308,3.94928716890765
"2169",2169,0.855620124142318,0.514915256487482,0.394250297292993,0.451211685397082,2.12514025185136
"2170",2170,0.605252376641666,0.489660814894299,0.428698801727902,0.452039560707239,0.383094003774281
"2171",2171,0.401616894698086,0.478002483852968,0.489038821298445,0.473459278428442,0.00362378766278175
"2172",2172,0.987107469604538,0.684562978889856,0.568374035168393,0.619359648604037,0.32135476608448
"2173",2173,0.691322600506067,0.821513034462795,0.644462944908972,0.714589292462208,-0.0953965228084885
"2174",2174,0.675528177151093,0.759156623286749,0.702478488208787,0.758474086042398,-0.34926807761991
"2175",2175,0.841972100545556,0.878994514321376,0.734600640487614,0.787980876731937,0.291721336759743
"2176",2176,0.702676787658997,0.704877405691429,0.732940285601566,0.792673811397221,0.584832601012484
"2177",2177,0.386592780903747,0.831296516496579,0.691808085755625,0.743633536101551,1.26078411218384
"2178",2178,0.312014256535843,0.713921893780689,0.615301828071626,0.659475971426579,1.19467105515434
"2179",2179,0.819875185430342,0.552772308598697,0.513278321747522,0.538450898033747,1.04189283989288
"2180",2180,0.493234971524783,0.477262931588043,0.400177130229552,0.387783047170726,1.49240427780802
"2181",2181,0.435178780590472,0.246614515568748,0.293185831160271,0.253967258792067,1.09813620268574
"2182",2182,0.200160036620938,0.0581078822976764,0.204178237234419,0.143075114786858,0.227191722198879
"2183",2183,0.143257691681498,0.0661618305390815,0.137435363009633,0.0816384061748116,-0.271848771790572
"2184",2184,0.0900558900363874,0.0036001942715457,0.0893636706279477,0.0559202374157837,-0.816828032303994
"2185",2185,0.128451068933421,0.030085946215987,0.0536619113964805,0.0433993880312633,-1.26960214346152
"2186",2186,0.333660239900226,0.0503805767379583,0.0262689477888984,0.0502172605286195,-2.09600846540425
"2187",2187,0.0658358959031455,0.0930643505587745,0.00622432810689477,0.0671474384065975,-2.10376951205852
"2188",2188,0.261005530345682,0.120897425961617,-0.00637341166861179,0.084637399440061,-1.0877003061631
"2189",2189,-0.0176315595957762,0.125932210315318,-0.0100070663358358,0.0891928675860573,0.104454611911505
"2190",2190,-0.0230665057178713,0.108926068579819,0.000938187419950991,0.0700788646952702,0.895083161008814
"2191",2191,0.0653459466532703,0.105814586237224,0.0368562241739365,0.0551984731011678,0.786246373083215
"2192",2192,-0.00730406247945351,0.0769308214722742,0.104791421781643,0.10825421160419,0.0811129496971817
"2193",2193,0.868474846090254,0.27190056569214,0.19722049631419,0.275952641027227,0.0433787184922332
"2194",2194,0.532129250334521,0.421821922362663,0.291098818241095,0.440407201630627,0.0781944821134403
"2195",2195,0.399646509170467,0.47070621697892,0.367583756559693,0.455886251094227,0.0958216493183281
