"","actual","spline","bestmatern","optimal"
"1890",1.11185309087503,-34.8829833491676,0.977992332035302,1.04491854730644
"1891",1.302657991631,-109.307524370071,1.0840054583916,1.09280431210024
"1892",1.45244628488506,-135.362153335011,1.19509330270072,1.16699459758072
"1893",1.49258034350993,-70.0505930044833,1.38483358032947,1.38882841125173
"1894",1.78317202414475,1.98537369430156,1.64546267700417,1.73442110544868
"1895",2.17235061392162,-32.429854812471,1.89699962479384,2.00034564289375
"1896",2.41536498953273,-116.432394079729,2.09607636181223,2.13341934872915
"1897",2.25535187154642,-92.4379414194943,2.22341821379323,2.24093298707518
"1898",1.91316652337048,-38.7134791397193,2.19600103259075,2.19800232061764
"1899",1.88105274058401,65.1583243068544,1.99175977337043,1.95468467346844
"1900",1.71105786042865,2521.17580748681,1.68307889211678,1.63016004160133
"1901",-0.24608192365562,34735.6709612074,-0.18934635959021,-0.192828477733815
"1902",-0.529743469867702,-1035.81252048686,-0.377196356726208,-0.386414699173465
"1903",-0.576542525979179,-9661.82330254412,-0.591861142444036,-0.625017293851008
"1904",-0.714456484791129,-2867.08287354363,-0.775496652228335,-0.835493013202335
"1905",-1.15533939494398,5974.05685230641,-0.873439207006722,-0.929723060653485
"1906",-0.972768292521113,9454.0676821574,-0.895873471853535,-0.912959474989541
"1907",-0.748943612166623,7431.85091412326,-0.924390109460349,-0.911273826222269
"1908",-1.07164135389373,3460.26236084847,-1.03281883902645,-1.0151838325648
"1909",-1.28863532533941,600.248281404425,-1.24735093789329,-1.24457669964598
"1910",-1.27324641480311,-369.132876613486,-1.54025766530158,-1.55825424603919
"1911",-1.3597025348608,-268.719683600149,-1.83876725586327,-1.8629215547376
"1912",-1.75942626812122,-65.8169322102799,-2.05975183319353,-2.07870733707127
"1913",-1.78059267543834,-99.7885196623077,-2.13639301668058,-2.15474714917258
"1914",-1.83287876455619,-216.090461794585,-2.04788663509218,-2.04789165690675
"1915",-1.23752242986239,-220.452202116721,-1.84210211344371,-1.79546971193438
"1916",-0.995782566906775,-108.881336615784,-1.6130965365212,-1.52677091809904
"1917",-1.04146327575786,6.084846830677,-1.43109941226048,-1.3487038426495
"1918",-0.866228248496105,49.4847232917866,-1.28372857476978,-1.24842665955969
"1919",-0.864421357167415,33.984580328251,-1.08618841310838,-1.09657272820372
"1920",-0.57569813271214,7.44671335853746,-0.773642529083826,-0.800122519259627
"1921",-0.541010808741023,-4.0684042196748,-0.361739505009092,-0.378419120490498
"1922",-0.0958137857720274,-2.38551053941031,0.0525622486811019,0.0296478699595182
"1923",0.157299092538987,4.86584797829142,0.374854531854541,0.323323605969084
"1924",0.623812080031875,13.8077729329198,0.582443947881719,0.522229338407293
"1925",0.59845604766924,18.6289239465641,0.707023131642209,0.658415675490374
"1926",1.1001807799091,12.5112154329137,0.790935498201091,0.775689645819765
"1927",0.819658681294942,-1.00419191580408,0.842985562863646,0.863546345940543
"1928",0.835019030164808,-7.33980846363884,0.840153117601886,0.856641139119207
"1929",0.860969324392263,1.30516472126297,0.790074508004102,0.780102496679365
"1930",0.734085809269163,13.1994944162021,0.741871427586671,0.7179278021552
"1931",0.88735973497276,11.6838333482373,0.744182552772005,0.759238385101369
"1932",0.863063491478223,-0.811297815249184,0.776209842785964,0.873370782287537
"1933",0.871017815624173,-6.04817440495145,0.741172142657624,0.848296023167659
"1934",0.920083790999948,1.97826527433059,0.610386166357267,0.689700224322651
"1935",0.810459157220466,7.81875699679273,0.439435758357012,0.486006346835351
"1936",0.359658206315971,1.78803043824383,0.327606836369517,0.31898505280412
"1937",0.057035304431805,-1.80940113101968,0.382154312595388,0.323015699672361
"1938",0.56659265185704,2.58197656437598,0.622477892308504,0.621524348739166
"1939",0.950226849829907,-23.9248531936149,0.905622132832336,1.02069258051786
"1940",1.19359709788376,-118.794514520059,1.07668846421227,1.15852844948531
"1941",1.13201397480343,-224.032390446523,1.13433379716462,1.12106199402706
"1942",1.30439536880586,-206.018268544853,1.17243031137621,1.07674048057586
"1943",1.33548855154443,-45.5213270372206,1.29227989691543,1.19540950001907
"1944",1.87621580572463,36.147888732279,1.51292422113359,1.53752585127692
"1945",2.0506974813529,-203.421473015742,1.72576131932675,1.81448776007692
"1946",2.17061567676575,-623.055302802012,1.85343542281351,1.90441664187648
"1947",1.68149270238614,-701.383237145089,1.87965796251541,1.87648174553243
"1948",1.8819954492214,-113.377202354626,1.78557610273387,1.74508342665447
"1949",1.91406635440207,1192.30952624162,1.57835986957578,1.52043649300486
"1950",1.7604912431418,5003.59915791939,1.30619651630561,1.25890176991105
"1951",-0.201754136834903,51931.4421862592,-0.216506440280762,-0.225769565728139
"1952",-0.70573532805976,10321.1333836973,-0.402733420830513,-0.411638104460665
"1953",-0.851525912093784,-3621.59531537205,-0.612789910222108,-0.63302136713348
"1954",-0.998308220104301,-1226.98579007514,-0.803408023271252,-0.838347062622515
"1955",-1.10138756486767,4758.73724820141,-0.935423943538108,-0.967041779602246
"1956",-1.06395078646651,7161.20913352346,-1.01903246385144,-1.03508926405806
"1957",-1.28002099378719,5413.34526135679,-1.10552779521594,-1.11605144237462
"1958",-1.2531927256555,2273.66342263424,-1.2371924257295,-1.25464951609058
"1959",-1.34008421661186,141.073671110011,-1.42324977839154,-1.45115534269106
"1960",-1.37299702652359,-454.144856461933,-1.63571869507171,-1.67043112932246
"1961",-1.54191742482374,-241.087780954709,-1.81587670744286,-1.84681958798123
"1962",-1.38886249637522,-4.90097867377969,-1.89827362102705,-1.91849338212561
"1963",-1.5819180867716,4.60120478797547,-1.83654981569641,-1.84512254664724
"1964",-1.35650408541278,-76.7505937422162,-1.62764090898414,-1.60743974195308
"1965",-0.904586947969722,-97.0289887307588,-1.33086772263674,-1.26424842094551
"1966",-0.598642274816044,-49.8829727851309,-1.04756271459748,-0.943048095882196
"1967",-0.853095810926459,-3.54123263956597,-0.860350326154701,-0.778053112173783
"1968",-0.818948544840078,7.53206883769075,-0.756708577493105,-0.77354969771801
"1969",-0.247035702189353,0.533930758474364,-0.614775970517982,-0.701053088134037
"1970",-0.339232186370601,-1.5327763905983,-0.353904870658458,-0.449337704766885
"1971",-0.0151514730516692,1.71493933472229,0.0176901586576467,-0.0260617568549589
"1972",0.305458530573224,1.00378557020734,0.398216029463945,0.41963836476005
"1973",0.489073093917201,-3.03552415118769,0.661850553187583,0.708538819287084
"1974",0.539467520186836,-3.37700640454178,0.761589192404696,0.773720601231884
"1975",0.587392253372998,0.0917205569732706,0.761532734680937,0.72876865587203
"1976",0.862787554371533,1.98257394781434,0.748665276077245,0.708299225252639
"1977",1.1140178049648,2.8108387513423,0.756542767559799,0.749461841556105
"1978",0.985127003031471,7.82833824639207,0.75268921952341,0.763456994696675
"1979",0.515832557266813,11.9989600108396,0.715742354726231,0.717430049009785
"1980",0.598649952343886,-0.780705527968378,0.677163268249481,0.666727752607623
"1981",0.359078395091959,-32.7473172153068,0.685129923965369,0.70026461582987
"1982",0.974620796709534,-55.4224009570799,0.731896724776635,0.811938050948907
"1983",0.824082398748983,-36.5948085346951,0.736107370636006,0.860334683759416
"1984",0.907970982359863,13.6567740720407,0.636513163331071,0.752442495102168
"1985",0.726448277824919,44.6079628253976,0.470550238176718,0.533674823609592
"1986",0.245055868529232,26.2204377237151,0.35454895580856,0.3415105241471
"1987",0.193137223942773,-9.32422130475044,0.399001131713704,0.318481847691916
"1988",0.342796238136801,-14.5219380090263,0.614126323638985,0.55733209673848
"1989",0.944528248845153,-1.72212417856792,0.869452642331183,0.931276883126583
"1990",1.21269206701743,-20.9655961835746,1.01912060980421,1.07211534650259
"1991",1.24571312667524,-49.3571978798585,1.05244663487996,1.02932438613257
"1992",1.17003371724219,19.0490470908904,1.05029520211804,0.956692803312458
"1993",1.39947942546463,178.151496760082,1.11288908847893,1.02060780188914
"1994",1.47365248785677,141.970334069437,1.26450548710961,1.27317725137832
"1995",1.47538205886139,-434.502808800708,1.40635452431938,1.47211896673665
"1996",1.47630108233859,-1417.10441455604,1.46103536254804,1.49891622787761
"1997",1.39498051325039,-1967.53576290692,1.41741971533297,1.40377795892602
"1998",1.56017299511685,-1018.84869063021,1.2839662078504,1.23592654920479
"1999",1.2207602714107,2361.70239415586,1.08311216186378,1.03431249224501
"2000",1.46957459539056,10315.775803064,0.850592251899805,0.832914509692692
"2001",0.0135614928456593,61047.0097690122,-0.204212267827659,-0.215657350831938
"2002",-0.25252384229062,19342.3863023679,-0.370979659581129,-0.375042877128655
"2003",-0.453500199153963,1120.14571157557,-0.562170027237181,-0.564787560114298
"2004",-0.913418444565409,-2177.93608075498,-0.753387194947512,-0.758237687431302
"2005",-0.914586434198844,-149.76863855169,-0.922630102437786,-0.923573801924273
"2006",-1.11606947615683,1439.48640408863,-1.07579874918136,-1.07481045370251
"2007",-1.18533878457989,1283.4876251958,-1.23620636571319,-1.2494282568301
"2008",-1.28428874779978,394.518989993608,-1.41335731597782,-1.44863920613422
"2009",-1.38912250239723,-165.192942643139,-1.59528095137186,-1.64353495350117
"2010",-1.76679141624659,-180.198422122324,-1.75109432101369,-1.80479521209537
"2011",-1.59903474920343,18.2508670102287,-1.83076332371171,-1.87576732639392
"2012",-1.55547064844358,125.703149915825,-1.787137341557,-1.80818766812739
"2013",-1.43203000994441,95.5401754411933,-1.59906702193922,-1.59451373688307
"2014",-1.34650025421991,26.7160730294432,-1.27998077545624,-1.2528118103167
"2015",-0.722135763307679,-7.03850691830418,-0.889608728746363,-0.830277557331608
"2016",-0.441593221060005,-6.68055403722255,-0.532930911176308,-0.437062315139336
"2017",-0.285184879468389,-0.351929296033488,-0.306347066098776,-0.244746398870631
"2018",-0.441436219573695,1.78910597808489,-0.197910165525613,-0.261791709900645
"2019",-0.198100402936699,5.9600349251084,-0.0825601581402736,-0.203013191329799
"2020",0.00670677776784782,13.4910895857456,0.109431705478027,0.00727595989914087
"2021",0.00416479971705574,16.3527961906261,0.366863480615336,0.327976870040959
"2022",0.420982437041732,10.5461248686692,0.619325308904254,0.669191242147844
"2023",0.805307007517068,2.85071356697293,0.767087334498366,0.879581169550355
"2024",0.862814793560201,0.735032147482347,0.760645878828767,0.82312817552649
"2025",0.620593914991755,1.78085556941808,0.676257677708699,0.65710746051792
"2026",0.335166664763983,-0.456106906881311,0.613864164949687,0.556978474978883
"2027",0.852138070968848,-5.11436537590833,0.609941627330071,0.592157182318738
"2028",0.656224755022948,-8.59369049738651,0.611781053298325,0.63918757676931
"2029",0.549893036051761,-20.7014436833066,0.562685302898014,0.589163664263468
"2030",0.0493426211467813,-59.4003464065298,0.473151943876947,0.455330553740117
"2031",0.132832736625895,-116.134712196225,0.41478924282649,0.375343700477085
"2032",0.176846013604617,-137.338132890412,0.430963393920573,0.442041183283937
"2033",0.67983837616978,-69.4063034903798,0.469047228973566,0.562830848087496
"2034",0.527255939182652,65.9524979759807,0.434766072448113,0.551576746236494
"2035",0.186462283414469,163.559675638145,0.330277937096486,0.395150760179408
"2036",-0.230673655402429,132.602081805901,0.263347634264109,0.256985544130913
"2037",0.0180324029267864,1.21058935171985,0.324788612653762,0.260348960041789
"2038",0.208124988351853,-106.250299980265,0.515805238478525,0.452801621740028
"2039",0.560964423089566,-105.106287690953,0.737865554040674,0.726813497784051
"2040",0.950629499578516,-29.9638555525064,0.879784222172511,0.882949278126472
"2041",1.02908503270024,46.2981889035194,0.914510436783912,0.890973256822571
"2042",0.766261960374973,122.615580991448,0.897372576841237,0.851703924536657
"2043",0.970304766408054,203.028118664705,0.907864732022852,0.879525690293685
"2044",0.738480530614424,107.613013181041,0.967150110277044,0.992341835737626
"2045",0.804557591191006,-505.253160420333,1.01317462050957,1.06141124309481
"2046",0.715748644655303,-1728.08920347905,0.99101222673637,1.01134512273282
"2047",0.711082470629445,-2927.76230304893,0.892708378734459,0.872042128601088
"2048",0.612595090890204,-2651.13106361787,0.733978543975742,0.691101146576978
"2049",0.506881374279716,1311.24289555424,0.542781933963778,0.516745092651686
"2050",0.624745273668489,12641.2098840809,0.349152471674203,0.376915208165793
"2051",0.0673146745946608,61888.179429537,-0.159891861380737,-0.172531917427351
"2052",0.0669762164994964,25714.574331253,-0.298183019404634,-0.296321089686873
"2053",-0.393136636785899,5393.89588936464,-0.462380685983232,-0.445679141608866
"2054",-0.60664384538403,-2926.84693755825,-0.648275743123488,-0.62040449324786
"2055",-0.809072724503898,-4285.31989053174,-0.851653879592742,-0.819014689656156
"2056",-0.979782076970846,-2749.37848616539,-1.0702591289508,-1.04151349311558
"2057",-1.18607950555957,-791.852052431348,-1.30314339976262,-1.29232412934367
"2058",-1.60442901857594,473.634748665929,-1.53941185942937,-1.56169757483534
"2059",-1.80965286934133,854.478491373223,-1.75086679425293,-1.79957962878938
"2060",-1.96785831770109,662.182128767185,-1.89680682275937,-1.9611923083767
"2061",-1.8372370508915,326.494605641702,-1.92527874324743,-1.97931404815532
"2062",-1.7385705237936,112.831818909124,-1.79881178320653,-1.80400244263255
"2063",-1.33188659909036,49.5649215569858,-1.52073678303565,-1.48132678044899
"2064",-0.744217128457941,43.1671900836256,-1.11716655893485,-1.07605964151358
"2065",-0.393444236619661,25.0315073744377,-0.640175397562303,-0.617033837197334
"2066",-0.196171620198686,-1.02111196939199,-0.190794075164454,-0.176721314183944
"2067",0.280034368168152,-4.7917638772201,0.13061752044641,0.132732735946223
"2068",0.377109580539651,18.6357286495734,0.316774199189776,0.261150981598001
"2069",0.26711473986816,46.018666829804,0.438077281473095,0.351639353874118
"2070",0.401425836168281,54.3639081122101,0.537745415219406,0.465585404894875
"2071",0.545988830593236,40.8337031074399,0.617161096147936,0.582045817060695
"2072",0.742007712885208,19.5839119000792,0.660748968713333,0.676365447856834
"2073",0.474636360796836,5.75866610519284,0.642307160593061,0.692608974041711
"2074",0.503519564874935,1.41147104298647,0.559819574884743,0.588671895608673
"2075",0.198889868709835,-5.05654460083324,0.469560234211914,0.451154750706671
"2076",0.291651647987593,-23.1991145555191,0.435447973844891,0.402424745647885
"2077",0.374383733605513,-45.6956206531306,0.463770467785715,0.475131085588509
"2078",0.530037856348798,-57.2417897541539,0.485393051298069,0.558524280279882
"2079",0.191802739072622,-61.8289954333231,0.416173520532733,0.493840185939281
"2080",-0.0932469272889973,-86.0627326094845,0.240733223275559,0.21220103808988
"2081",-0.291238377588117,-134.391776859924,0.0668875622126248,-0.0590325823475794
"2082",-0.434171788845062,-145.838561108468,0.00461363521343931,-0.0804316022070128
"2083",0.0426514797145112,-32.3825574667036,0.0289517358697896,0.0439012978631377
"2084",0.0357717650382795,206.47036170095,0.0452966471242133,0.113004552732211
"2085",-0.169072006584408,421.941878412768,0.0263743551398614,0.0747541243203542
"2086",-0.420393503341061,421.148206361297,0.0399832112979337,0.0405198466516404
"2087",-0.0727257749239707,166.24126418018,0.148763206287515,0.107113581856572
"2088",0.105707766246271,-156.256944518443,0.348591041670184,0.295679513109617
"2089",0.463837683249187,-310.197866634741,0.567660491733267,0.530631505926849
"2090",0.61268260306823,-256.556986644527,0.720164825642048,0.69521469487361
"2091",1.0301674645895,-179.873632247847,0.768279207730917,0.744298490128602
"2092",0.514483399722579,-244.273898314005,0.739694058566552,0.72202804774499
"2093",0.444758024173369,-378.849838754931,0.693476414938401,0.693513967599609
"2094",0.23469176275448,-399.96805447989,0.657229443927708,0.676244947493949
"2095",0.283596258293421,-371.521167650533,0.607381990664579,0.626758176000737
"2096",0.366850777766147,-731.465333597762,0.513645972810129,0.51017242347884
"2097",0.360885352706496,-1825.59338641775,0.367801214515113,0.336873044236116
"2098",0.108597510023014,-2959.79158653993,0.184514011761629,0.146079955738983
"2099",0.00530779814110857,-1375.22054171354,-0.00369202875244495,-0.00452517118366999
"2100",-0.00138665084076244,8531.00374076151,-0.165462534705669,-0.0896642980815878
"2101",-0.28340523261547,56156.0490274611,-0.102415997612127,-0.11758697269396
"2102",-0.253200554396334,29153.333301037,-0.215678114679915,-0.211127515991125
"2103",-0.190017458748287,9411.45140842647,-0.354933934094346,-0.323106912057219
"2104",-0.654817877695821,-1680.21889506843,-0.532593209607682,-0.477537787080625
"2105",-0.587993057778396,-4791.2991125628,-0.759950221729989,-0.701935791601882
"2106",-1.03032834979554,-2759.40200785749,-1.02610018219715,-0.976085640314263
"2107",-1.18569458740157,664.593617609018,-1.31502760010041,-1.27973809196428
"2108",-1.54434850464292,2705.09572114293,-1.61059511268461,-1.60638631071273
"2109",-2.03562426727185,2653.59349163613,-1.88010995530937,-1.91627345132728
"2110",-1.91197336655018,1451.27575018952,-2.06834180232361,-2.13559413255439
"2111",-1.95223102114111,366.906950439728,-2.10999745711721,-2.1690632655795
"2112",-1.80741784116651,-30.3516563496864,-1.96345359115193,-1.93991467759463
"2113",-1.47195883032206,46.2726249626104,-1.64560842547659,-1.5542470717167
"2114",-0.667258098986821,155.68288346861,-1.1896469368563,-1.11725856534458
"2115",-0.373497550158862,106.624409012297,-0.632494525421753,-0.587884095650725
"2116",0.179763681105532,-8.65624472763351,-0.0682229037276023,-0.0349029767410039
"2117",0.463087452225018,-52.0655464556447,0.389343606514924,0.405326957305903
"2118",0.932840053509245,-5.66970378609433,0.695420200765144,0.686116620868487
"2119",0.962718173722767,57.3481817351631,0.854706630103995,0.840565403774174
"2120",0.738457384122874,77.9166037954518,0.86923162129089,0.855163273518867
"2121",0.585940356837247,56.2990307180696,0.758765759500514,0.730327753054438
"2122",0.751133184710806,24.2196107520429,0.582757813884697,0.547188211047195
"2123",0.560427461620528,4.76241280930056,0.404976457766085,0.377338081639134
"2124",0.201607794723894,-3.12226621222102,0.273573477287747,0.248918005423504
"2125",0.0453956890941745,-16.9898177194713,0.222246623458695,0.186641693865639
"2126",0.0577534681175783,-48.6748489450017,0.262472287463382,0.238215126192101
"2127",0.104463415558015,-81.9731381535962,0.356400650433886,0.386505502953234
"2128",0.289779682056491,-80.4906142566574,0.41674281279667,0.521375726992733
"2129",0.179586106130628,-33.5789952332609,0.349626928221643,0.484129728213337
"2130",0.0974317361618168,12.4952409320736,0.11702257832493,0.107862569933868
"2131",-0.3038207477843,4.42088187317462,-0.157609988392986,-0.325422516018847
"2132",-0.27329718115414,-20.1599887106694,-0.323456588799452,-0.455484769350395
"2133",-0.562956475773456,77.6268591814682,-0.376007668402997,-0.414271312699729
"2134",-0.390737416520942,387.61456325993,-0.375224503935633,-0.353409905425827
"2135",-0.486024385942379,777.63487433346,-0.350193697802576,-0.324474076328892
"2136",-0.613526209144499,937.998192134451,-0.269257537655745,-0.268121481577798
"2137",-0.43446914154173,674.044369220733,-0.102806224179479,-0.128185534552323
"2138",-0.212009955703313,150.500460256409,0.134283616256595,0.0977199427005501
"2139",0.559333485424111,-240.969723069167,0.381799522562728,0.350949745122645
"2140",0.676246308778781,-315.977608286545,0.564029378847403,0.541520888095347
"2141",0.701532071617385,-338.681198908758,0.631073352575061,0.612678306640573
"2142",0.450926288602289,-697.410462871823,0.589644028407196,0.57799120231254
"2143",0.278291482005752,-1293.21216907503,0.49088297528581,0.485523046943035
"2144",-0.346960856987251,-1398.41250518075,0.375597820221932,0.370576697009049
"2145",-0.00519312015878925,-384.930062938659,0.248680418860987,0.23367680909161
"2146",-0.105576422072849,1268.44345174438,0.0975825064303217,0.0663369415024311
"2147",-0.149132736210595,1911.12290318732,-0.0896326022915784,-0.138198351476011
"2148",-0.532378041432343,304.84257230596,-0.305236317102156,-0.360950725237468
"2149",-0.381682371175314,-1810.18332857111,-0.509745847713028,-0.530472212130553
"2150",-0.66474556400682,2082.22766936555,-0.655380889338199,-0.597483691217013
"2151",-0.562724956930548,40790.7175434627,-0.0458388193281759,-0.0666472119042878
"2152",-0.566232736531345,25774.0243675566,-0.148789331779929,-0.151335787741584
"2153",-0.499047736728728,10329.3544660858,-0.277328825966393,-0.248069043163501
"2154",-0.431286047652003,-46.0298470538366,-0.447753569037037,-0.385450159446499
"2155",-0.609893857822513,-2950.82096355771,-0.681094879558967,-0.621463898934127
"2156",-1.11704789400947,-424.451083065994,-0.963105465520987,-0.915059997087474
"2157",-1.31167843158776,3170.41906328479,-1.27743675762135,-1.23781838164214
"2158",-1.23417438895079,4560.19862429112,-1.61679399124597,-1.59737125109382
"2159",-1.47057840160361,3361.63934230023,-1.95512919687265,-1.98004316143627
"2160",-2.31893657503579,1265.26543119199,-2.22388244133665,-2.29807831853878
"2161",-2.2328014357552,-34.4741689191167,-2.33429162661987,-2.41385789384588
"2162",-2.4029982461528,-145.564763110745,-2.23086361397683,-2.22356168387724
"2163",-2.15805741308315,256.861908681832,-1.92536883681077,-1.85318905818898
"2164",-1.42501314499278,441.27818021659,-1.45390506338155,-1.40895259516387
"2165",-0.727214414018027,251.683001400532,-0.842186329268991,-0.809835972451047
"2166",0.073305501837802,-30.874185203466,-0.163652370160594,-0.0944895853708361
"2167",0.306423643439806,-148.929761448101,0.444188741889021,0.493427069933764
"2168",0.866785453449748,-94.78472030047,0.884799622109875,0.927162880803936
"2169",0.984643236561263,-1.2744584066679,1.10354271077861,1.16827616588913
"2170",0.935289159500493,41.4328960839699,1.06803058707524,1.12692185215055
"2171",0.523412579249846,35.0570603522822,0.816335944287093,0.803880917890045
"2172",0.645196854679446,15.3796482080482,0.48335376088076,0.412358532978606
"2173",0.400259763808609,2.99439989288377,0.208608860750053,0.153870179947938
"2174",0.151417002405013,-2.2695512914592,0.0602623398039823,0.0265785524223234
"2175",-0.186241577946147,-13.5109431340836,0.0512211582497439,-0.0113030428159089
"2176",0.304290163563396,-42.3203188885813,0.165586501269035,0.12401107919546
"2177",0.165596677829717,-70.2829997431267,0.321886596805033,0.332165677037957
"2178",0.677820022446966,-43.0959498096628,0.416553845010065,0.486957553426139
"2179",0.543599478262477,68.9691428807948,0.370382492611441,0.471930691348888
"2180",0.471226067377606,198.02633726941,0.1605967357621,0.192162851412663
"2181",-0.0206916583824213,219.469664198411,-0.127673322312009,-0.179306690036782
"2182",-0.342671093404453,120.677090499505,-0.387549318303803,-0.43435551724916
"2183",-0.620052107991688,102.571692586113,-0.577482866343435,-0.591288177038214
"2184",-0.840817305920213,414.146769956455,-0.683541129792067,-0.679924735071494
"2185",-0.804987079534372,1024.23984416683,-0.692274561238965,-0.690279838385984
"2186",-0.43731624184234,1519.59134408138,-0.589046557878037,-0.597090372424334
"2187",-0.636211361370711,1455.78355350592,-0.380316032593644,-0.399317651677426
"2188",-0.470959619882948,851.52518760802,-0.101560199048425,-0.122308210890874
"2189",0.042514345492729,229.389390005378,0.185571723563552,0.178788842479581
"2190",0.557224693617215,34.5247294025949,0.405268351026274,0.417733030589535
"2191",0.555406197968442,45.2925719788887,0.493314177172778,0.508574712786684
"2192",0.373371531709063,-418.432568355862,0.441776179096846,0.440615056743166
"2193",0.0730822811374926,-1507.6623287675,0.30938280518917,0.290755056796416
"2194",0.0512649777081391,-2164.85202716868,0.150452523957107,0.119786077688247
"2195",-0.251308430506129,-849.373034110654,-0.0174875937380668,-0.0611167103221624
"2196",-0.266255499087115,2633.36928393643,-0.199338948038536,-0.247982342294939
"2197",-0.358062832499062,6049.59527369151,-0.415744254521927,-0.474764641884395
"2198",-0.485124469218536,6190.65925774641,-0.666905738201261,-0.754795757682463
"2199",-0.666283522393096,2588.0005900511,-0.904100665209464,-1.01883111257641
"2200",-0.935557052961855,810.224863418211,-1.05359079165925,-1.12911760806441
"2201",-0.653914156385144,10230.4277454608,0.0149045695339921,-0.012791448253482
"2202",-0.431411713390909,11578.6131532016,-0.0918617104343459,-0.112692307001083
"2203",-0.516488145067788,5643.8468799049,-0.227715166954833,-0.231697422024935
"2204",-0.461576333140135,-149.384196002822,-0.396133422539699,-0.373572160244557
"2205",-0.65825886358981,-1525.75894811146,-0.610869184172399,-0.58560495461222
"2206",-1.03591304532645,780.264422578947,-0.870666004323247,-0.852693103356134
"2207",-1.70385130598034,3334.63915939105,-1.17006127261925,-1.14069212517446
"2208",-1.62604255743048,3661.46239967404,-1.52163349104244,-1.48656793320229
"2209",-1.52587641922313,1966.93893808602,-1.91921289464447,-1.93073362546751
"2210",-2.10886206349777,90.908568534785,-2.28057756020132,-2.372008451864
"2211",-2.63608418285848,-582.600193265827,-2.48213149833808,-2.61741245794063
"2212",-2.7745521845076,-135.614484433639,-2.45503147051694,-2.57803750636469
"2213",-2.38448535286055,481.58474005648,-2.19717156055437,-2.25313069289058
"2214",-2.03346216182388,587.757760991259,-1.74800063582529,-1.80326801065191
"2215",-1.25292635145283,244.873495529642,-1.1336692974249,-1.24851208510551
"2216",-0.473504140935981,-112.012188252942,-0.388185256324957,-0.469699485452056
"2217",0.354337201021153,-223.197608374965,0.342350611824094,0.342811727400362
"2218",1.05938665073925,-150.850302723216,0.885833742296275,0.936362893871711
"2219",1.32044831838566,-61.8204616093171,1.15003589435399,1.24049598482982
"2220",1.27732333226396,-24.9730597071045,1.10425845936142,1.18959640425857
"2221",0.984954116455134,-15.0561485485737,0.81103865314164,0.816391570072773
"2222",0.575389782057195,-6.3146601039888,0.437656311967634,0.372759298634522
"2223",0.289176063808648,-0.712562098176394,0.153748541649369,0.121869836188627
"2224",-0.0160343499408599,0.157248484163916,0.0251570712105193,0.0177392555727617
"2225",0.047586448982788,-1.17731159573524,0.0510066855354583,-0.0255148477971078
"2226",0.270044950796176,-12.2816026024902,0.209916395423482,0.173299617800953
"2227",0.289169679432208,-26.54444349682,0.387334272261319,0.3745347202588
"2228",0.762688713617017,8.22341808317952,0.481368989534532,0.487967775339819
"2229",0.832838338461636,137.044507273414,0.452124862996085,0.486097734948523
"2230",0.584703216993111,288.389270095373,0.304362282400197,0.358464141946015
"2231",0.311789386401364,286.228753717814,0.0643537140058361,0.145761472779556
"2232",-0.0702657175980719,67.8517084192269,-0.252214920689534,-0.170035861639133
"2233",-0.722183460120306,-118.073837986579,-0.592330298620929,-0.55938523254402
"2234",-1.10222149968402,136.312754083559,-0.849112381193205,-0.86690737078906
"2235",-0.849363328360906,921.586784955767,-0.940394918993371,-0.975962675202195
"2236",-0.412196632667119,1722.75899063955,-0.853366447654469,-0.882433668679184
"2237",-0.570916828560075,1786.40536234633,-0.629745726498531,-0.651456534767002
"2238",-0.752262463420783,907.85986664905,-0.328830821852484,-0.340516209522356
"2239",-0.420603509325796,-218.980020072208,-0.0184263322842914,-0.00366677628406431
"2240",0.158451574958514,-639.54674032758,0.223513091330158,0.272905401297459
"2241",0.297280644509086,-211.057819369097,0.327218118508115,0.384236248159393
"2242",0.258047565160045,137.66880327243,0.279224671862119,0.287450900292447
"2243",0.00686177812122475,-498.606233744807,0.146697300791518,0.116772449707926
"2244",0.127580769487123,-1591.33094441189,-0.00905451850477107,-0.0488590153937675
"2245",-0.215225207420835,-1206.66097893482,-0.170513771098679,-0.206526969523191
"2246",-0.0854507454176088,2043.55865173465,-0.350985313895486,-0.372315512897694
"2247",-0.379824613270352,6903.19232880928,-0.583161138196999,-0.613331669441421
"2248",-0.646502687774976,9846.28076571157,-0.861833571734649,-0.936870252767784
"2249",-1.05560031285411,8635.09118967171,-1.12155316420131,-1.23856693114034
"2250",-1.05032008576058,6526.24974425762,-1.28223256115732,-1.37818138003515
"2251",-0.711428779856078,-33476.8740158207,0.102056355638361,0.074379005521761
"2252",-0.62053996133692,-9655.40798795452,-0.00383852624645535,-0.0363097473188634
"2253",-0.319822600356073,-882.489573121954,-0.143786672891446,-0.182998944941702
"2254",-0.195619955302956,213.276373381988,-0.303708404967667,-0.325146425775361
"2255",-0.576221730642543,-176.836105899691,-0.488087681438059,-0.509536831415118
"2256",-0.947082541675783,272.115352517204,-0.706600382563927,-0.737249867654465
"2257",-1.13656348146515,954.932359348251,-0.961764044644364,-0.951631533887721
"2258",-1.49170407976481,869.29174981605,-1.28887510264529,-1.22481245263691
"2259",-1.41584681620296,123.613463860967,-1.71427389601529,-1.69388842925775
