"","actual","spline","bestmatern","optimal"
"1923",1.00804646312218,1.17102278868858,1.24337522221353,1.21150535346876
"1924",1.08367678090412,1.20287346878851,1.31666318070713,1.27202080344348
"1925",1.51780157130289,1.47167740976204,1.35369073615201,1.40031403701099
"1926",1.46483902167239,1.48248220925101,1.33368663781336,1.41005783635035
"1927",1.22605995222868,1.32364458013796,1.2474366583699,1.27864598217796
"1928",1.40573563781522,0.929241797744664,1.11159522355587,1.06594715453831
"1929",1.08897172329067,0.801277809669127,0.965022632058455,0.892206853906574
"1930",1.01857221525694,0.728893912957804,0.849391695265983,0.765926464562947
"1931",0.645756471221342,0.607517428568758,0.791891692703841,0.716414779894921
"1932",0.568884026904621,0.829072922441163,0.792041694831773,0.817940694545898
"1933",0.760344702801129,0.947445809344877,0.822410621495967,0.919279250561092
"1934",1.21894189419158,0.958186253060704,0.848715400954863,0.935565393595267
"1935",0.750989891764326,0.85459397240048,0.850401888885638,0.875669356200023
"1936",0.9609929072621,0.989672491731325,0.824153471135269,0.8456687972102
"1937",0.877905978032022,0.96783721825798,0.772724324821605,0.816486152869402
"1938",0.505415434373552,1.09595128329087,0.700725691086651,0.782799631221532
"1939",0.988320074558393,1.0625030468441,0.611595853093102,0.720974001685567
"1940",0.758877894590989,0.959521751960016,0.50813301038938,0.608053164781599
"1941",0.953412417526187,0.720383684426349,0.393888745449622,0.465658643621754
"1942",0.787698101617812,0.484398048818125,0.270409747059113,0.31163231169023
"1943",0.345885023723621,0.101565753127794,0.137251440146767,0.140710990618092
"1944",0.348196469590852,-0.0218380019801393,-0.00320156361789483,-0.0353038604070342
"1945",0.108135495578779,-0.136942224505544,-0.142043879351536,-0.163262961101985
"1946",-0.518477364957434,-0.327462213473696,-0.262683093152754,-0.309581544712975
"1947",-0.458836979860977,-0.646721704581674,-0.33955649494068,-0.515363694534869
"1948",-0.885139529617986,-0.616213864306446,-0.346552714650134,-0.518703504614347
"1949",-0.77367313283684,-0.302534873702919,-0.283558281539577,-0.316223215265244
"1950",-0.13235631656744,0.142529239948755,-0.180641892610301,-0.0513917705562551
"1951",0.149684074897989,0.129864225437855,0.00439660484721886,0.024994007402231
"1952",0.0618124973223533,0.13661560283832,-0.0283036208400252,0.0711292338076163
"1953",-0.0958723799279178,-0.0659406611998997,-0.070342031376796,-0.0440747090336563
"1954",0.071653737051623,-0.0928413830856429,-0.113695529857293,-0.111895430979332
"1955",-0.0784779469590341,-0.0660927337868184,-0.152873598246745,-0.102684501140354
"1956",0.0726326909035159,-0.0686070713202295,-0.186983960701041,-0.150000848143727
"1957",-0.237191583369623,-0.102262100592109,-0.214057541334462,-0.176745264622586
"1958",-0.446480045274877,-0.0555851720773365,-0.233896140922489,-0.178474786351171
"1959",-0.335715905922489,-0.116220963282937,-0.24929022938831,-0.170470878853176
"1960",-0.247260835625783,-0.0821375607855713,-0.261554993682961,-0.164599720060822
"1961",0.229076047990557,-0.0156198211808037,-0.265310794595608,-0.134576090231446
"1962",-0.18422302956556,-0.110173282054179,-0.24830024779648,-0.171355550798058
"1963",-0.0653250165110665,-0.279118165974327,-0.188715026418701,-0.221404874536967
"1964",0.154303833181237,-0.226501297334139,-0.0695153994108965,-0.114781196078137
"1965",0.0502277179944594,0.0109312703874709,0.101092053567397,0.0796745831768386
"1966",0.208264825646324,0.344291686491286,0.298694419961019,0.299896455508446
"1967",0.639762608114754,0.545345782365991,0.497396027636309,0.536445010338208
"1968",0.568815745415597,0.847980780915857,0.676990185556927,0.781832849075242
"1969",1.07818128497065,0.971706072420792,0.826544251650399,0.890085405184709
"1970",0.71214776444969,1.06956532713667,0.948899800279382,0.978845709194814
"1971",1.0994809166931,1.08025706454319,1.05156235706688,1.06511793638602
"1972",0.799353610471043,1.01831673641748,1.13885640260978,1.13507450790209
"1973",1.02918391091076,0.996706124934306,1.20958888015895,1.16942821032631
"1974",1.06466458113207,1.11219521332835,1.25748738353667,1.18903560080731
"1975",1.33328250550139,1.30176813844137,1.27014011295327,1.31467864135481
"1976",1.46716321532209,1.33323722325576,1.22958352635434,1.30837989201298
"1977",1.10845612296061,1.17723129358311,1.13003996567013,1.16959464249896
"1978",1.20817801355123,0.885073874979599,0.989619508932193,0.947852588305426
"1979",0.854458222482695,0.645323827099395,0.847667388866788,0.730772220504608
"1980",0.913417379757064,0.553035544935796,0.748901598141456,0.650035074686863
"1981",0.793358041867797,0.75871290048799,0.719240670714317,0.709371182503714
"1982",0.524136026277938,0.811666622635847,0.752317065479194,0.796915622663297
"1983",0.567023264400866,0.910169127729033,0.816920392897159,0.919582795392427
"1984",0.843481251063167,0.91651388671206,0.875552373940765,0.983028778448896
"1985",1.03526231804401,0.950026412786648,0.903231461802646,0.970591296737779
"1986",1.17948221184119,1.01237984941708,0.892508979463822,0.944625010978512
"1987",1.01098138829877,1.03566080710858,0.845269234648692,0.915348990741222
"1988",0.562201552597039,1.29359764701307,0.76773039807121,0.901454377858728
"1989",0.60081220377749,1.22893274315529,0.665979265388309,0.861490026645433
"1990",0.992965998045886,1.05027485447098,0.547364047276374,0.692890859271882
"1991",1.10321081551145,0.710262461109655,0.424492191544959,0.514365936859661
"1992",0.625165467723103,0.573513767096896,0.30459992192187,0.364904577464572
"1993",0.618329596218891,0.310876418941368,0.186978222681877,0.23369465475444
"1994",0.372922299558885,0.210973816324385,0.0693419576429991,0.111353774396505
"1995",-0.144423626595601,0.0409709764840181,-0.0441609152218995,-0.00496761618487389
"1996",-0.00932165524032552,-0.0246622014459232,-0.138633441066332,-0.108074190878185
"1997",-0.252376430985151,-0.365887776595633,-0.192365696831356,-0.222622893511935
"1998",-0.867800528150282,-0.283532562272095,-0.187147517262212,-0.234506310937499
"1999",-0.382996489418691,0.0775074463792655,-0.126337025285655,-0.110607308141372
"2000",0.154482085307639,0.381638736756847,-0.0375646797640009,0.0469267203226316
"2001",-0.223827235085058,0.138932416433552,0.00273322393923448,0.0102996926815294
"2002",-0.263489117164661,0.0698168721903001,-0.0386288948328872,-0.0157159664745604
"2003",-0.385119207486068,-0.102519766868995,-0.0875750026612009,-0.095078348738324
"2004",-0.29874426565192,-0.208822191898444,-0.13498219311443,-0.151215836406079
"2005",0.0936253799417113,-0.161991226412987,-0.17636230259061,-0.149487369678495
"2006",0.00287040287656375,-0.158140635865235,-0.212473705619811,-0.176847072450209
"2007",-0.110913126715162,-0.0776895150046142,-0.242382290840411,-0.200702785442206
"2008",-0.204292088704486,-0.106297190725304,-0.265240208918837,-0.206188753880759
"2009",0.196037322499263,-0.127281194393085,-0.282145427951094,-0.197095129709423
"2010",0.0836375736600009,-0.0706044804772916,-0.293304071908778,-0.187938855601874
"2011",-0.418275707175114,-0.20738325480132,-0.291762723262835,-0.261683654000275
"2012",-0.319195846474736,-0.429131464597585,-0.257757269269192,-0.326306306225016
"2013",-0.289317486547402,-0.367206242336659,-0.169607292948789,-0.341102878051567
"2014",0.29816282345452,-0.250606711348606,-0.0199209113265356,-0.103520425951902
"2015",0.107158285487433,0.129998142301404,0.173283178345333,0.146562310456113
"2016",0.152394986516169,0.401124921199127,0.380555871832139,0.386016640335222
"2017",0.373133161446454,0.633869312201971,0.575102135805427,0.605564558930329
"2018",0.591697662886571,0.884536335316786,0.739511805507692,0.786972962399348
"2019",0.817522340192004,0.97180226260068,0.86848323889405,0.905382659946562
"2020",0.81732519110293,1.02723770501774,0.967464926306379,0.987250912795232
"2021",0.76746952274,1.10454254143675,1.04567890935412,1.05784979710283
"2022",0.986490679271902,1.17072461566227,1.10944770433221,1.12406772964871
"2023",1.25104725852919,1.14551511795327,1.15873674560312,1.18856320991829
"2024",1.20824023650423,1.35259961220956,1.18558821604088,1.24423563379839
"2025",1.34925057742423,1.32468454215344,1.17661739942016,1.25169553040717
"2026",1.37653475635301,1.30109846664561,1.12100557255223,1.18805567682069
"2027",1.28572441130568,1.11350988765671,1.01871368819339,1.05568190888801
"2028",0.768320577031644,0.858110760448594,0.886580649597741,0.867035077984856
"2029",0.559222461718206,0.595502612467573,0.7589418762616,0.635991956320864
"2030",0.271554214712575,0.454419779897901,0.678222210601067,0.529232204551626
"2031",0.820126668861785,0.537397404000121,0.669403767765917,0.605008654599526
"2032",0.617556416473676,0.70610175070097,0.724171825727174,0.757268338456376
"2033",0.739144939476131,0.867574960167251,0.810792329167634,0.894909210282337
"2034",1.39312177204707,1.02083278504667,0.892492293723163,0.994690112526623
"2035",1.49993970498382,1.1055718668148,0.940677564523157,1.03310225759775
"2036",1.47104740823158,1.0811886918642,0.941695075184999,1.01815940844244
"2037",0.919658378210296,1.02990055729293,0.894401067870629,0.958328396621093
"2038",0.724000141459445,0.923174536701031,0.807218208183028,0.900969494877895
"2039",1.12472525988802,1.13393173158491,0.693593237781867,0.974551697777454
"2040",0.743205884776021,0.929309181657931,0.567645410796829,0.682878234328184
"2041",0.658106059005906,0.61706910050785,0.449118157671502,0.51591406639462
"2042",0.701974379148251,0.542691891445729,0.346904149470742,0.405770010328027
"2043",0.574044005273855,0.419746564087261,0.257676618483476,0.331541641125199
"2044",0.168083694776714,0.263343506996819,0.173502004512126,0.271113639970776
"2045",0.170202592327786,0.24137009033209,0.0929827125468582,0.1706308669686
"2046",0.0689843990392145,0.0930737000801071,0.0279404166304207,0.0895230188937006
"2047",-0.366649130533385,0.00694235014339618,-0.00526795654427013,0.0257722402938989
"2048",-0.5211554075522,0.0841604278965496,0.00479768840842233,0.0111034686867749
"2049",-0.281020099290078,0.166420386775579,0.0542500620061232,0.0708499835459126
"2050",0.246513285263104,0.299211940443792,0.120911250898757,0.192950136848819
"2051",0.0888896504200182,0.067250194304932,0.00821372136763825,-0.0213049075118599
"2052",-0.385412895753996,-0.0480351550950216,-0.0402472130392451,-0.090481983009513
"2053",-0.233204451898038,-0.176847089051773,-0.0951606038618253,-0.182941969641677
"2054",-0.167187661948612,-0.201144820232134,-0.146007269897078,-0.21863418923628
"2055",0.259562973772744,-0.215646686113569,-0.189744915662293,-0.212890790854571
"2056",0.26830778547051,-0.286917122002424,-0.228370568211451,-0.220634069474626
"2057",0.0671885481392517,-0.217146620193762,-0.260959863720751,-0.237697105355197
"2058",-0.141831419058552,-0.251702081138652,-0.284981662190024,-0.245208703302844
"2059",0.0550052549196793,-0.232437252734961,-0.29953471638924,-0.24241389659621
"2060",0.103697840461831,-0.216558103108773,-0.303605559540428,-0.259679813812828
"2061",-0.40743557851179,-0.481862754150295,-0.288148918894937,-0.391317483487208
"2062",-0.468677819477031,-0.50689162091755,-0.229434922893825,-0.4155479522086
"2063",-0.228707484107496,-0.416036078310693,-0.11018972277587,-0.245468803859622
"2064",0.287662843919371,-0.0976005123960983,0.0643440672243194,-0.00522419299669319
"2065",0.081683561406688,0.196039985210379,0.27012563682301,0.258679048195171
"2066",0.450687069490312,0.556269488932837,0.474723602218243,0.492959147073874
"2067",0.404136084232127,0.718051652834569,0.652231356506541,0.675960045033406
"2068",0.467256475160069,0.806116826356442,0.790857125109988,0.81037646732936
"2069",0.746145071280828,0.946867542948836,0.891398388641546,0.90553588757135
"2070",0.679710838819431,0.999643025262346,0.961770100077016,0.973927768018729
"2071",0.337325968189167,1.06135694171506,1.01190512970416,1.02832974649354
"2072",1.07806395017876,1.12414669201524,1.04981737500838,1.08594167985604
"2073",1.32216101404791,1.25927934010764,1.07772475180863,1.17209033639081
"2074",1.29267829814,1.44352226251367,1.08788260872611,1.28031163481389
"2075",1.28378560786508,1.2430334418535,1.0663983996672,1.18869663639255
"2076",0.932356995149977,1.13984633009531,1.00884160177807,1.08039370750171
"2077",1.48850829358072,1.01552995570815,0.919019264630444,0.968537138861998
"2078",0.797412449295618,0.908027128302029,0.810487050313518,0.854637120159836
"2079",0.663268060136609,0.715973316370828,0.709256030966937,0.713504427154024
"2080",0.13012396541465,0.512682614512011,0.649436856507103,0.603701490708037
"2081",0.587555597716354,0.54568506803368,0.65377130732828,0.63152787871686
"2082",1.07460390174516,0.710438683215061,0.717184752883484,0.747837580726204
"2083",0.532825691640836,0.93403156250591,0.812977242790272,0.883666976729625
"2084",0.851554367936089,1.14419323054448,0.907300598772752,1.01731602018222
"2085",1.18282876389261,1.14967768206795,0.969146451519779,1.08545835345181
"2086",1.27374094549666,1.20854560503589,0.979471002085516,1.08558983545089
"2087",1.21429255657188,0.991832075662957,0.931423261166882,0.979806163643187
"2088",0.724139074271282,0.54620096690802,0.832449343234076,0.752289717677659
"2089",0.403898359345756,0.481742433366063,0.706122642171332,0.605771320289733
"2090",0.799592034972788,0.495176077211824,0.579111948911103,0.538292822895132
"2091",0.49853569098606,0.495659718674008,0.472018265566748,0.465490390309755
"2092",0.474297604306014,0.502925962826901,0.392217320189347,0.418006271809289
"2093",0.291119650773382,0.46886995401242,0.332940730737438,0.396074725766283
"2094",0.389786728215774,0.420638189776208,0.281614570140747,0.370482677493692
"2095",0.275740793402695,0.403505076431084,0.232619878909475,0.32272955668118
"2096",0.357694883932433,0.191310861312122,0.19288754040201,0.279457262472327
"2097",-0.081332459336724,0.248560419198095,0.17311942265618,0.240263892231911
"2098",0.00469327743876591,0.201241129013759,0.180734721414547,0.204826915345616
"2099",-0.190191872536065,0.196871884759997,0.21462903683965,0.226336142741939
"2100",0.517301056324985,0.41890041858754,0.258309380187657,0.334773786333777
"2101",-0.0730117013047748,-0.00542544005606954,0.0375180259535052,-0.0109682118019149
"2102",-0.171182987672709,-0.195445246444773,-0.00982474606500146,-0.0993208312726174
"2103",-0.387294589118286,-0.372677880637366,-0.0651316144963301,-0.25172221303087
"2104",-0.233444426750116,-0.241141327482246,-0.117001754289311,-0.242615995113591
"2105",0.0320463506776296,-0.230400903457563,-0.16360413732069,-0.217156484317597
"2106",0.193630622062997,-0.275318855186838,-0.206484936078511,-0.231771354832128
"2107",-0.132144693891641,-0.302754589603595,-0.242276420878072,-0.26032654423368
"2108",-0.193777241598307,-0.335843030100003,-0.265365922955111,-0.272241191470744
"2109",-0.170400025719213,-0.192931374230851,-0.272608073543092,-0.264993142495321
"2110",-0.443036679466749,-0.27875509370991,-0.262135938140068,-0.279544986798316
"2111",-0.4581160419949,-0.365013799525689,-0.224359131847446,-0.332377179940671
"2112",-0.389299702643306,-0.39647025396055,-0.139870973535062,-0.284910317307503
"2113",-0.0447510751366731,-0.171851009738666,0.00127492152048889,-0.0880934500805377
"2114",0.214056608149823,0.17618935073084,0.187288942249567,0.157131035469239
"2115",0.492092471150723,0.464443476018722,0.390873659228119,0.419838504234442
"2116",0.3733096218519,0.622270867203746,0.578415720341534,0.63776704151616
"2117",0.489960412416745,0.849561587483915,0.72628192244615,0.763034309707416
"2118",0.939110060747954,0.910656287167775,0.829735481962585,0.839957915275537
"2119",1.01877414248356,0.91231892324246,0.895414384291541,0.899877670726366
"2120",0.350721192574615,1.0338071713474,0.932732720192347,0.946441580581754
"2121",0.935552995520019,1.03148250994222,0.950941955903142,0.970029721527169
"2122",0.908484380442053,0.976978585431376,0.95873402118099,0.985726483747088
"2123",1.08964290547553,1.02231268068166,0.961504207570446,1.02292511802666
"2124",0.895736716353816,0.973980015872952,0.956600548651189,1.06638436133598
"2125",0.794376248109353,0.970625564811678,0.934998667826387,1.01322382278466
"2126",0.933444594127148,0.854405551008824,0.892122213363792,0.938321722649938
"2127",0.90285243624841,0.824030488138515,0.829555244584867,0.871489640998653
"2128",0.798066047368043,0.755786572181382,0.755793832663702,0.814927138300968
"2129",0.605934998921989,0.803901118362837,0.688486191843998,0.742618527289751
"2130",0.429471752409813,0.680511847672528,0.6527583963556,0.680613306255834
"2131",0.521302904331179,0.630878779472108,0.667258708547285,0.686721685972192
"2132",0.766238223149852,0.711377436240674,0.731412436782767,0.755834738450442
"2133",0.895900418380938,0.800881063786229,0.826525371806887,0.862553816095416
"2134",1.04878061626612,0.94968089490686,0.924277670582388,0.981555994195511
"2135",1.19311040061746,1.11858123121558,0.99530797927956,1.060975070155
"2136",1.09257868659989,1.17435180531854,1.01760037507876,1.1151752125854
"2137",1.02685555362086,1.05276224162361,0.977167692504145,1.03847731314501
"2138",1.00322450243304,0.727629949462355,0.876411086539003,0.77140987678444
"2139",0.676856669323074,0.506254950334437,0.742975859057964,0.579296786718474
"2140",0.463040482303254,0.414385868997334,0.613467546642263,0.480527743121012
"2141",0.226348030412829,0.29813538222815,0.512453344331055,0.41643367181352
"2142",1.0244199475695,0.350050978332917,0.447213168978367,0.423719556429788
"2143",0.209295641636635,0.432603653901242,0.407639623288394,0.450367621629681
"2144",0.167539886306451,0.457354486523446,0.377829980069919,0.465699126091939
"2145",0.594167717966488,0.447445126819889,0.348795077978239,0.439493458654109
"2146",0.373209445072471,0.391533869212295,0.323616654836197,0.428500096175478
"2147",0.538364747033075,0.511048868609533,0.30809438477326,0.429116431374048
"2148",0.324166185845204,0.290603711503548,0.307009160224772,0.32344471287965
"2149",0.11664937724262,0.387643583139959,0.324055221652141,0.353828620889088
"2150",0.593137696130762,0.555425148273545,0.347948301938133,0.457724754506399
"2151",-0.0720428880494165,0.0745324415232756,0.0978200942946653,0.0591604326439817
"2152",-0.175665518776213,-0.00686943333399196,0.064378078045557,0.00941119556527486
"2153",-0.0217627380367387,-0.150728809280796,0.0199067383621707,-0.061955341951193
"2154",0.347791586666268,-0.178886157805592,-0.0290739744906034,-0.0960252396706523
"2155",0.241221340357543,-0.0171003862892,-0.0790301408244809,-0.129075004768511
"2156",-0.0837344447637141,-0.175983222680914,-0.126445075658515,-0.181009766811272
"2157",-0.0409943486807142,-0.320125643702546,-0.164654580749082,-0.243328106154025
"2158",-0.0844830692745317,-0.377570352232605,-0.184862119834023,-0.265009157997875
"2159",0.133146789628164,-0.177893860889604,-0.181719455395498,-0.216206800082931
"2160",-0.0499479260608741,-0.219184976093119,-0.154094323746004,-0.181260444530948
"2161",-0.490394573794809,-0.159608448204332,-0.0949469254170267,-0.145603995635824
"2162",-0.380497194277465,-0.129656098176439,0.00723282124552682,-0.054196761916392
"2163",0.094285599026889,0.138654589408522,0.155915563722837,0.120635724287109
"2164",0.269510676412806,0.450442756479037,0.337549081521185,0.354841541462925
"2165",0.745608146707593,0.692948562336388,0.523571488174929,0.600826932419215
"2166",0.808357045704059,0.822289696158987,0.681117360551835,0.792653937180522
"2167",0.979539349894539,0.856222677077736,0.790755203818491,0.834379695572382
"2168",1.04392383996589,0.836787323109812,0.854755379628369,0.852950601909132
"2169",1.07151986136146,0.865300444593709,0.88398139346735,0.877323995607002
"2170",0.596020081000916,0.911366337156523,0.888124407263756,0.905954022748174
"2171",0.928491104301484,0.949763914685663,0.874764902308771,0.888536144739401
"2172",1.22212295650155,0.795729226649733,0.852396321908683,0.840666285733308
"2173",0.764179121092357,0.737809448043973,0.829823418316342,0.785059447850849
"2174",0.514686466343973,0.713932035378541,0.812957398412597,0.747851360447378
"2175",0.485271745935179,0.655819393100319,0.800364387322972,0.75391396650761
"2176",0.257147706020418,0.71362617024247,0.783338935385252,0.756737759659306
"2177",0.689455072046303,0.742414830276435,0.756546830441984,0.763269369167231
"2178",0.782196948968493,0.802970070188541,0.721662179966736,0.765316136800238
"2179",0.955093004289654,0.766482136065933,0.689220980602017,0.746888185104304
"2180",0.935634111352598,0.697111579364344,0.6771979953753,0.725312350356009
"2181",0.481508833479133,0.714297731556274,0.70087021661912,0.726726777224884
"2182",0.641993242525716,0.755718829203297,0.763466309469277,0.76198313298278
"2183",1.15688801988687,0.810323398489176,0.854162022341224,0.837918989155955
"2184",0.938019514680088,0.779333829852079,0.951437693608287,0.908694385116849
"2185",0.815626522111778,0.90879997116121,1.03077269749646,0.977938662009334
"2186",0.774190269078706,0.990092581764902,1.06966305143091,1.03290825057461
"2187",1.09050863797384,1.08493709871484,1.0492063142237,1.02224486201632
"2188",0.767954739283281,1.00360386104826,0.963381284673778,0.918388763558993
"2189",0.671561377628439,0.781404211496078,0.832561313000977,0.717515597055835
"2190",0.502684423161632,0.484195500184736,0.697823382509871,0.55294771864861
"2191",0.309003986863505,0.31177393938369,0.590980150190722,0.431450994939837
"2192",0.415551596821432,0.377855697759869,0.522812135492515,0.471436704309098
"2193",0.557590377853909,0.425271283681323,0.483037399067182,0.506473679859156
"2194",0.152795529692302,0.435235063111948,0.455517894807856,0.521568432258216
"2195",0.483870344326787,0.496298438947578,0.429941374626905,0.504379988502409
"2196",0.408449307844851,0.540821924006417,0.405631210051734,0.482130629648656
"2197",0.458710822780862,0.412650378030021,0.385245596722934,0.439069998075804
"2198",0.502651050515357,0.256738325233252,0.373232080930824,0.345975584722637
"2199",0.533166774009623,0.367653244221928,0.375272906930172,0.384770991328144
"2200",0.427455318930813,0.483621676391468,0.38449570702335,0.413080708464739
"2201",0.339448423193924,0.258497444035535,0.180678998739804,0.166050015448428
"2202",0.303853337143568,0.168100962151005,0.170887620247014,0.182122755510566
"2203",0.108842716322535,0.259027785520369,0.146573599196759,0.195290396299783
"2204",0.572744733928602,0.189677264533828,0.107891332835396,0.143757230967142
"2205",0.240927512980011,0.00808378445987361,0.0606140612201684,0.0338037286353717
"2206",0.0400511420586689,-0.0490112992280051,0.0147860812291881,-0.0499211999278371
"2207",-0.0575881715451563,-0.0885969092934894,-0.0205897911839242,-0.115011025123123
"2208",-0.16178955009369,-0.124792710173313,-0.0361730440498955,-0.141176719891338
"2209",0.0778175163802622,-0.160014391895352,-0.025306006571282,-0.0720937597914852
"2210",0.411600619453048,-0.00154221630238676,0.0131565356654382,-0.0100922186326684
"2211",0.345237620432975,0.155751572785364,0.0831211876251151,0.06767727142521
"2212",-0.0956888395859749,0.182335353489519,0.189256582510783,0.166663503839283
"2213",0.308434354160548,0.300947078188282,0.330666304616981,0.318320805135027
"2214",0.406111411992401,0.649971032888762,0.49353314176681,0.532473618758001
"2215",0.886102929355347,0.836385945449741,0.650194008524523,0.769259796721187
"2216",1.09025755870021,0.86803968264281,0.770167930105045,0.849834071676367
"2217",0.810117872667747,0.885070423298873,0.840525136369187,0.849064773650575
"2218",0.603854744219322,0.798662036015974,0.86786036865516,0.831508599349631
"2219",0.377153431631999,0.86852629192724,0.865099753071407,0.830338419430448
"2220",0.807453694180501,0.887969807991985,0.841625043903571,0.830851733187539
"2221",1.06087366989795,0.823010801112365,0.803876363122396,0.795349880136219
"2222",1.05644137380503,0.687235845974194,0.759967641947332,0.713802157214931
"2223",1.04216926709489,0.445056828543871,0.720968429764964,0.584617640278281
"2224",0.384277537931992,0.300037832387824,0.699555540183389,0.443953336207784
"2225",0.352696767117336,0.52122818193824,0.70039569718146,0.55682586871015
"2226",0.712250902564576,0.544523673193055,0.71003538670347,0.606554905186795
"2227",0.768552653771453,0.716107629214177,0.716931655352652,0.694410178608182
"2228",0.902087883116457,0.785618523179731,0.715799919323877,0.753213890449573
"2229",1.04475625191519,0.797363595552419,0.711802072180935,0.768904697684539
"2230",1.29204679044658,0.878533154292661,0.718812164949947,0.768898159594623
"2231",0.949400013039301,0.855960195946313,0.750159629725148,0.770530671707273
"2232",0.848756041779866,0.852101819629459,0.811630148462305,0.779027911762697
"2233",0.67107207841223,0.754900353199751,0.898901575352049,0.850525415589911
"2234",0.902978483671649,0.813939499762714,0.9969228110553,0.935654487074607
"2235",0.839441147749864,0.831724226175702,1.08573216401439,1.01714700389967
"2236",1.18579047788917,1.04835463465877,1.14427657556557,1.08999459385902
"2237",1.05783553923386,1.37325491680747,1.15089168103914,1.18842792072195
"2238",1.17181019800518,1.31387409733121,1.0893330778276,1.18317562020106
"2239",1.18472171711396,0.962288836553806,0.969005090839303,0.946937826328316
"2240",0.502073006037604,0.708871706798096,0.829664474244332,0.754613205785242
"2241",0.769091253750126,0.64555126444576,0.708033156816241,0.631323287774798
"2242",0.734544580283254,0.541509449647251,0.619557270525061,0.587747238764889
"2243",0.575068030086141,0.597690155438769,0.559621343075156,0.577867224469686
"2244",0.642512452036254,0.552674124064742,0.515822568245393,0.566238752480117
"2245",-0.0665570646150947,0.561209938610343,0.478691850853205,0.537410128267523
"2246",0.605861016140874,0.431458392789823,0.44510275899187,0.487361726859434
"2247",0.290716092467805,0.441248115475832,0.415881972824253,0.409742654002859
"2248",0.505604108187074,0.351954616860357,0.394373959654611,0.31791466188696
"2249",0.229251162058768,0.270394051504239,0.385133232956342,0.313491392241662
"2250",0.362499313952827,0.314245793984971,0.384671600606619,0.350833697142966
"2251",0.52394332347338,0.272486452860141,0.267360518492019,0.264706474561863
"2252",0.187902995148358,0.328560313362964,0.283629791307686,0.338409794015764
"2253",0.176306449879939,0.463016864752148,0.283369213131618,0.377478975046269
"2254",0.285951306016379,0.370957904439053,0.263725770052927,0.338432153518562
"2255",0.158347410905774,0.264322459586491,0.231712613438511,0.245852405335846
"2256",0.180413584046196,0.176795685745704,0.19908987600264,0.185115357318456
"2257",0.0375896361322551,0.121612297336439,0.174228689138817,0.143555002636582
"2258",0.0706361000762344,-0.0397432621781421,0.164690594686459,0.12060773052262
"2259",0.314209197941127,0.120906835088101,0.177685603794649,0.14962137690954
"2260",0.528590628269187,0.292938311055872,0.216834874826449,0.211376051836954
"2261",0.457957996037536,0.404696090498092,0.284485177109024,0.319951188465308
"2262",0.438686397933925,0.330711458484048,0.380671304596538,0.374026876174273
"2263",0.115370000743307,0.457688543680335,0.502232935232922,0.48542532480097
"2264",0.456469744434599,0.693522331911437,0.63607194987506,0.656300706737746
"2265",0.456125332637843,1.00742730535595,0.757589685701365,0.812641934683115
"2266",0.841132325866929,0.913875431098191,0.841812741824629,0.869839255320771
"2267",0.702780560933816,0.827405667416911,0.879039656459515,0.838066179790111
"2268",0.761196526971188,0.71939077912903,0.877205624096091,0.781309928278833
"2269",0.763500255511825,0.656684451759597,0.850938049343299,0.781037283592548
"2270",0.767599875607719,0.64659860203108,0.809249885744105,0.781588699331799
"2271",0.487067027220427,0.781453998485861,0.758267662545976,0.744528390860202
"2272",0.894471777255942,0.642594675771231,0.706544338294102,0.666552654743255
"2273",0.953554656205798,0.391705208037613,0.666162823213919,0.558712423515127
"2274",0.72362353880403,0.251734898481418,0.650541586123664,0.489784336384478
"2275",0.592735865822144,0.428412266056399,0.663813114979983,0.551216227247535
"2276",0.531320189614802,0.632603365052459,0.692961499253628,0.640408692755172
"2277",0.630518333880732,0.74907906093181,0.722157785692627,0.746917969290613
"2278",1.13146447394001,0.801303728083048,0.741717336977502,0.798849964833174
"2279",1.12355623087705,0.891186295598314,0.755027664248177,0.818019475135771
"2280",0.726823874805795,0.842856366746803,0.774112930127739,0.827418568567175
"2281",1.14490647343185,0.896230636783502,0.810975056103642,0.838612951896481
"2282",0.774601132417641,0.837591816307952,0.872344986119476,0.861975729162791
"2283",0.99943554121299,0.904177057340557,0.957094769715629,0.921648279933321
"2284",1.07126234239646,0.958365123611254,1.05522598747139,1.0016907142237
"2285",0.834655962729111,1.11454926580419,1.1512365106636,1.09434629185457
"2286",1.14702652145825,1.15264454043336,1.22630779748361,1.23069347600164
"2287",1.30305019289662,1.45536013549601,1.25639973300779,1.36011863839413
"2288",1.40435276594847,1.35593672506583,1.21867177203468,1.29974110461059
"2289",1.28418345983753,1.1124860442172,1.11332611959137,1.13536755014984
"2290",1.00812497265769,0.985471119061975,0.973521858635005,0.951790338014137
"2291",0.610370136240938,0.789734850899836,0.836236630452795,0.806814935337551
"2292",0.705245610921444,0.606515729602519,0.721404878423171,0.713880128747309
"2293",0.241348821835156,0.62261096225055,0.631632011581954,0.656768892036554
"2294",0.434616405159386,0.611498061851432,0.560985651629352,0.61512124622625
"2295",0.556467002024105,0.4958413879329,0.50348508463549,0.56813446521361
"2296",0.168911073052083,0.523376618916956,0.456659261878153,0.497548772675857
"2297",0.173588226917542,0.475374024831377,0.420497593282496,0.426142312184305
"2298",0.434924006605555,0.371552834452772,0.394165695547319,0.358731617898549
"2299",0.518318169015255,0.270824303573063,0.377521836434225,0.305436662457909
