"","actual","spline","bestmatern","optimal"
"1900",0.262221676888658,0.13492780440899,0.138384368093637,0.137245787712961
"1901",0.23734958099233,-0.177343174421229,-0.0470334554681543,-0.130542928736809
"1902",0.242843021728048,0.0215728205623118,-0.00679229651080489,0.0334423505819537
"1903",0.127975397228027,0.148318354328884,0.0355598568848369,0.126609762240735
"1904",-0.243227370551501,0.107328568551814,0.078462299341168,0.147949546706982
"1905",-0.20703927666944,0.0716436902923533,0.142952226350146,0.146079527346326
"1906",0.00447200984317005,0.192659909219142,0.256375070287086,0.254604265189184
"1907",0.534125621719223,0.538192612811028,0.419725916012961,0.486310754316266
"1908",1.11240762757817,0.759329690389149,0.601881423548316,0.710245804094501
"1909",0.654057968455235,0.804528950174415,0.768115214366509,0.799194267654961
"1910",0.731370317346831,0.840627828040436,0.901475748238524,0.888791338572537
"1911",1.10600255736666,0.976884381458393,0.99612396552495,0.973325768337257
"1912",0.935410413040761,0.996925968230706,1.05060882282618,1.03591311762603
"1913",1.32694782242439,1.01793710281406,1.0651464208897,1.07523645452976
"1914",1.18568303560549,1.11781081785161,1.04077527246761,1.09208864758513
"1915",1.03200279725616,1.06795788968191,0.983414793798855,1.07278299025892
"1916",0.810491804540186,0.871201333492157,0.913268785484087,0.946750322870545
"1917",0.425901174637606,0.634191297077264,0.867964546244242,0.850388406073069
"1918",0.938537542976213,0.748977100884457,0.879584847411847,0.863558125370861
"1919",0.992533895060113,0.846786982528187,0.951224987094703,0.967412917583946
"1920",1.01753919624598,1.0667296988956,1.05710966921445,1.12779635707643
"1921",1.4039368951987,1.28871573623753,1.15764930693673,1.26544696063903
"1922",1.3116235759853,1.23560679087511,1.22169025661961,1.24333822443556
"1923",1.55969893379641,1.10195839966154,1.24432633336858,1.16395332241953
"1924",1.45642859522834,1.06582823101728,1.2356496025515,1.13169866094975
"1925",1.53666095053654,1.04803997864226,1.19987911294048,1.13231700324264
"1926",1.11493400539974,1.07293138716587,1.13204272130708,1.08362372525838
"1927",1.1775371037181,1.00113988661725,1.03076524728069,0.991541322606153
"1928",1.03395258540986,0.863535335469977,0.905073009952776,0.901219802762133
"1929",0.84828698607984,0.916600254362459,0.771476168837544,0.827522270994426
"1930",0.664723480582169,0.714048021305211,0.656221117404581,0.671786745337325
"1931",0.758037265956075,0.564725176663461,0.597793500104611,0.573920022491876
"1932",0.722900627261665,0.524236972542263,0.6274948219973,0.540117809452304
"1933",0.522149522263878,0.647073097523011,0.746935887979648,0.631565346429437
"1934",0.45919894992457,0.884146658524812,0.923819622408905,0.898539950008657
"1935",1.23099214647663,1.03506723804491,1.1046929586899,1.09948240012812
"1936",1.51825323017819,1.18344001038217,1.23944126869445,1.24744294147608
"1937",1.53353325921883,1.4095150334921,1.29250270823639,1.31339585517779
"1938",1.48332089409972,1.2257579715812,1.25446128865736,1.22908166473809
"1939",1.55674099361098,0.893289504175645,1.15160963915821,1.02843305775788
"1940",1.06576268211187,0.791370196308841,1.02973644278529,0.840411358538484
"1941",0.796779114364884,0.967638680471018,0.916430504198662,0.943826177419157
"1942",0.86191777000866,1.10789379510088,0.798590441176017,0.983146252351004
"1943",0.559017586308023,0.697327333738736,0.65972785000098,0.732749188820126
"1944",0.668859652935853,0.520652496348882,0.509606147029977,0.514838009176299
"1945",0.351089795999334,0.393374277085258,0.368123507375311,0.361850420043915
"1946",0.436537916865187,0.306399528645634,0.249374546959902,0.249474267752514
"1947",0.366772402488295,0.138032329682661,0.159305891457715,0.150542577205109
"1948",-0.28955214555125,0.115324063938525,0.0997641460263962,0.0657132751810999
"1949",0.382542485471793,0.0145005254460612,0.0690004761521385,0.0525902927887087
"1950",0.31941223419248,0.0869638962186326,0.0590374552758675,0.0725730708290738
"1951",0.0161983127494723,-0.0711968261044329,0.0519287087389623,-0.0236232177452771
"1952",0.240429178460704,0.150705913292669,0.0904818190204655,0.124792561750361
"1953",-0.194478617107327,0.143186866702597,0.128628378873347,0.176024236823207
"1954",0.0477120827265472,0.172891913358268,0.169140227367396,0.197067018211957
"1955",0.065929250025372,0.208574643115127,0.229663999122031,0.222391757575319
"1956",0.0857126972479976,0.198593777964416,0.329818872174104,0.279991291533161
"1957",0.432234054496933,0.351480481319224,0.471922829453204,0.474186744792479
"1958",0.84004093110329,0.701405366345016,0.633100880947935,0.674702560112817
"1959",0.630016542585915,0.812353796307043,0.785154400354359,0.765634284927541
"1960",1.27132413124248,0.835045009555755,0.913089783523944,0.878269516143623
"1961",1.05076711944515,1.02715069058118,1.00829153258808,0.981770609524266
"1962",1.26237213872293,1.08166025944251,1.06500466866673,1.05136974212658
"1963",1.11221529378418,0.99869211585824,1.08025922838938,1.08785409684315
"1964",1.34106247277381,1.07875224195044,1.05382073041781,1.08748312977424
"1965",1.08584252528151,1.0123869214237,0.992776536229715,1.0352742397433
"1966",0.934829046408756,0.827669593879228,0.920025933577406,0.924753771363642
"1967",0.794108120382957,0.737884695539435,0.87510950291459,0.802518018014884
"1968",0.59091652502807,0.799335459144856,0.894036226855401,0.853070554756109
"1969",1.09778110831791,0.912489865874697,0.98211179508571,0.983793868782299
"1970",1.18009475384691,1.16839364062714,1.1125814344998,1.14021338038864
"1971",1.17570101032253,1.2715153102227,1.24410942973922,1.27066769036724
"1972",1.53833712957401,1.35166401444792,1.34282484108452,1.35815300717312
"1973",1.45812550453826,1.49942404968883,1.39543773098871,1.42372009191214
"1974",1.42677012756125,1.36216131441293,1.40256384489283,1.37145330263932
"1975",1.38243084314829,1.20903748967229,1.36522491506517,1.3079046058031
"1976",0.959761213349226,1.20455774758243,1.27772919278942,1.23899371151355
"1977",0.889909127423619,1.10962062601465,1.14138054871015,1.11258660133542
"1978",0.860570238980673,1.03655114785663,0.976416726930206,1.01432029207046
"1979",1.05709896379655,0.782651544896783,0.811849796447968,0.874447942601223
"1980",0.602122501422143,0.538631537860339,0.680564176841746,0.702272235679204
"1981",0.514311527485151,0.530706361386725,0.618111490961468,0.579803684855273
"1982",0.504141067054693,0.562159501784327,0.649084815130217,0.592963346616778
"1983",0.768439389109758,0.696418859744321,0.771232871505538,0.721800475804499
"1984",0.751119412715716,1.02903326571124,0.951995188563381,0.929869593085877
"1985",0.98532934552382,1.11563882855638,1.13926605436273,1.12762425581023
"1986",1.60399363992259,1.30258168464859,1.284202240548,1.29141513448159
"1987",1.44398430762508,1.48749840208445,1.35501607587881,1.42954792700726
"1988",1.42943259576084,1.42715544435683,1.34301243146088,1.36096553021505
"1989",1.40179511202232,1.14223721597712,1.27180193064887,1.17300825236118
"1990",1.36970279012916,0.955761058978726,1.18214540272956,1.03940864324243
"1991",1.19510998638559,1.12886923137481,1.09535048787407,1.10466777431986
"1992",1.00720763748852,1.15496218266208,0.994069097323991,1.12070677530117
"1993",1.09744053764912,0.990828397428209,0.856042422220021,0.927711961051192
"1994",0.916826757608591,0.732749964705207,0.685215469337046,0.705259643854213
"1995",0.644943643011456,0.552949708027275,0.502620723331371,0.504596746526881
"1996",0.512219857895293,0.360803536743033,0.331286577548717,0.330449188050653
"1997",0.22791296135424,0.163836390433964,0.189039247669651,0.17869533319907
"1998",0.32250407944164,0.114792409813544,0.0872660231665179,0.0538966200475368
"1999",0.174919952034777,0.022277128625936,0.0289928601859887,0.0244168389697577
"2000",0.161923033342791,-0.0541786233209803,0.00591964005277704,0.0398880132187139
"2001",-0.180103678973487,-0.0601596063557593,0.169462369469322,0.121067372857838
"2002",-0.225014868723629,0.23111365779959,0.203059950646191,0.180548440836794
"2003",0.152841999241728,0.301762846755343,0.233078167760641,0.207299930741709
"2004",0.279293804318592,0.226605746734983,0.267369023827929,0.255326988856527
"2005",0.101125899262441,0.254284427533848,0.320712704451992,0.300562396113132
"2006",0.189355271229283,0.337165901791111,0.407237963083053,0.368772522127336
"2007",0.0316564060803348,0.497215379026633,0.529122710245766,0.503701765123202
"2008",0.686172609542718,0.594328705116287,0.671295441064165,0.657846008639109
"2009",0.791181680999979,0.834279891835874,0.812389413074847,0.77682166864957
"2010",1.1683403581934,0.971953988527291,0.936320262974345,0.904721445561637
"2011",1.03608276166203,1.09965496451718,1.03110973858343,1.01067802236116
"2012",1.33607961977161,1.08641109601706,1.08866274426826,1.07792215221775
"2013",1.24619551677166,1.10209054873719,1.10439500794043,1.10973356152118
"2014",0.858455503613716,1.07074002488332,1.07686961815429,1.1002922006386
"2015",1.05982266150125,1.05994611380028,1.01295670937643,1.03971993735545
"2016",1.11324681637583,0.809228746281513,0.936021054151081,0.934229746436478
"2017",0.695018189762501,0.85698773868671,0.886530766059462,0.838581832103297
"2018",0.964677955854034,0.895860414046231,0.904090357669656,0.858208665571723
"2019",0.625766137727132,0.936700585685243,0.999485579452492,0.988122757586387
"2020",1.11113082086004,1.17492264947237,1.14772071996922,1.15793270123783
"2021",1.25835219137594,1.35828942096648,1.30614139157194,1.30245009193153
"2022",1.47429801509411,1.38084853668879,1.43725989493711,1.44818902872219
"2023",1.42627484615018,1.6421890272947,1.520430067219,1.54689094469654
"2024",1.28751388943317,1.44304165671357,1.54862777626671,1.46482797296716
"2025",1.52315690404299,1.47029843610607,1.51683819254944,1.48775278311802
"2026",1.41192563857077,1.45110675861048,1.41259519642759,1.42139576138495
"2027",1.16762731002727,1.21072062367842,1.23936186365795,1.19215664028802
"2028",0.925727639089672,0.93012057600926,1.03397439823181,0.962027582573662
"2029",0.857848277939783,0.846646351586147,0.843113632028103,0.834779629690128
"2030",0.511769818621277,0.653415618416896,0.703756035762236,0.717839820008492
"2031",0.759837918502608,0.628912435158908,0.64350344770992,0.660972684808551
"2032",0.453073094790934,0.654731341034522,0.675209470945864,0.698102999314213
"2033",0.523905066319398,0.865582950957516,0.790826981533639,0.816197535188112
"2034",1.23538513109439,1.02163854359684,0.95935527768972,0.988757395985368
"2035",1.36014392939478,1.18452152211173,1.1337765146139,1.14984916234261
"2036",1.15165918317572,1.32943373047611,1.27142001423784,1.25833592376579
"2037",1.20386723433318,1.47565008443995,1.34878744514189,1.38376527795184
"2038",1.66988300898483,1.44412616082467,1.3603999828581,1.38430463583659
"2039",1.85955957523828,1.24012913669966,1.32324647148636,1.28870454979146
"2040",1.51433055954057,1.17891523446887,1.26572497458937,1.21908865609317
"2041",1.34443901321589,1.18817394174466,1.20103914726763,1.19854247710671
"2042",1.29076622079817,1.21383544755788,1.11599463304725,1.15968640011861
"2043",0.981603588053105,1.19057458856624,0.989178476201229,1.03634487505238
"2044",0.70725331675435,0.917549781513741,0.815888910644992,0.84068695343846
"2045",0.843586372753405,0.674826596421944,0.613276465395468,0.619766344814514
"2046",0.309243655483101,0.523268280513138,0.409599161741852,0.408746677167554
"2047",0.374524773991012,0.295816897815173,0.232466584496231,0.229660196704774
"2048",-0.131625953784753,0.0849700010710293,0.101163371543342,0.104564204199579
"2049",0.0352690601699672,-0.0277226461848503,0.0214976233361088,0.0474403793753208
"2050",0.151118499650353,0.0364720933551352,-0.0144347438310931,0.0383718285600861
"2051",0.0562908304740437,0.193560632360407,0.288557591240083,0.25324909122909
"2052",0.0595511090836704,0.188653825174044,0.317991309331559,0.286840969353191
"2053",0.487092752675297,0.281034701352981,0.337850895882073,0.294250442784718
"2054",0.530635070141205,0.395675651988041,0.361345667025253,0.338390243759446
"2055",0.562364754014062,0.450257934276435,0.404185831040967,0.386642949926869
"2056",0.134775398916528,0.414328807732063,0.47748989339073,0.456616417890598
"2057",0.448145122149023,0.576390705555328,0.58225595411033,0.559250712358092
"2058",0.436037104724287,0.711568942615987,0.708562822786548,0.690495692061655
"2059",0.633437546078363,0.807724442018212,0.840074945515046,0.8387107803094
"2060",0.946379335222194,1.07943365935877,0.959244529678472,0.967623063832768
"2061",1.16817899202534,1.16625432573975,1.0519108612279,1.05491184128777
"2062",1.11439679447692,1.10345703755827,1.11026189585543,1.11040589891323
"2063",0.876667314797229,1.1266060577428,1.12988435612488,1.14304158942516
"2064",1.19959464005051,1.10983272981723,1.10771705543482,1.1397420664225
"2065",0.924444550840636,1.07517053447002,1.04765290123505,1.0848067887387
"2066",1.11270075076719,0.862677232107714,0.969691239249867,0.976335652289549
"2067",0.874317717302672,0.769858993883349,0.913312961434505,0.857946147198381
"2068",0.989419934219651,0.905991400173635,0.922806211184673,0.835961983029589
"2069",0.802968611050915,1.0116995866938,1.01657859307205,0.986456177529263
"2070",1.07502548276482,1.2250357444054,1.17127095305561,1.19823162674015
"2071",1.20235812408384,1.48134602574674,1.34256171704432,1.39890348071576
"2072",1.63005502707205,1.54167764962511,1.48994119447397,1.5445163100187
"2073",1.69304316621858,1.66947581549677,1.58973062509726,1.59609766631597
"2074",1.89063202341576,1.72283789297739,1.63258980946774,1.62246025202602
"2075",1.61625211757502,1.79264363645511,1.60615787738231,1.70747414054116
"2076",1.75067547440152,1.6492963248069,1.48998186095437,1.65163428408549
"2077",1.4916397777136,1.28136761887703,1.28834812116109,1.29687055815876
"2078",0.812728924073427,0.947156190112112,1.05192987989333,0.964980833036029
"2079",0.655696378905617,0.69455650594191,0.841510189284707,0.798227793515613
"2080",0.732058895083121,0.693106138799067,0.698336843813492,0.705618705610364
"2081",0.448925445582047,0.6013415784251,0.642209465324362,0.703048273643549
"2082",0.641278664833478,0.764921666917196,0.672331234042583,0.761727805345051
"2083",0.709835807185299,0.895732509046232,0.773874296563395,0.856668960270478
"2084",1.16989858171777,0.982953501414921,0.919606517120826,1.01637824755941
"2085",1.56186478193536,1.15767049650105,1.06922216255831,1.17046808130194
"2086",1.1181183285616,1.15873781328227,1.18742301827523,1.18245593922401
"2087",1.31186308469369,1.26166541103569,1.2610275442707,1.24700429626811
"2088",1.36855956518471,1.26946281072077,1.289780011927,1.30277126066821
"2089",1.45081342657483,1.31002508939792,1.28360285349698,1.30577576862184
"2090",1.43976720092311,1.34684968308895,1.25750001810126,1.28544828475801
"2091",1.31557840334858,1.25677316089179,1.21828354166092,1.23069097879506
"2092",1.12606315345793,1.14055935843225,1.15727116105341,1.18517650216954
"2093",1.35810440476841,1.26461020511515,1.05379326177992,1.12419253980681
"2094",0.963925907426125,0.960674440397917,0.894983030733152,0.940513566128671
"2095",0.755133234095435,0.738243091036199,0.692925267663023,0.705772681811849
"2096",0.753409800950561,0.549174140417755,0.477922043428101,0.468900297825188
"2097",0.465486425208293,0.229767082813693,0.284193976642098,0.266298468494362
"2098",0.0366311545590491,0.0732748169348468,0.137103785501758,0.138797887272417
"2099",0.165766371984014,0.030085268800473,0.0443351882641549,0.0743490451569244
"2100",0.088946872214918,0.0965118232761211,-0.00171777413642249,0.0527357206108158
"2101",0.296075163812017,0.422457653725258,0.384869473769877,0.394849798788167
"2102",0.331980983041094,0.550642966411031,0.410989769914911,0.460018793598297
"2103",0.293592467790834,0.39312855138228,0.4196404404366,0.438893801704272
"2104",0.594997215007394,0.423113630439073,0.429784925731334,0.427177352442065
"2105",0.423495935520686,0.549570058477774,0.461417865335526,0.457456836010716
"2106",0.808911629255576,0.554135786654018,0.524040967634675,0.523005983648967
"2107",0.578925601157122,0.537259317866749,0.615996799572959,0.597865150868586
"2108",0.411851571717614,0.673589322753736,0.72899528517915,0.714619994420422
"2109",0.563609400867919,0.864785181145538,0.849995556843241,0.861237687518525
"2110",0.937277350014976,1.02828423020845,0.962385738242684,1.02424012727395
"2111",1.24571820226261,1.13554379231146,1.05169139517271,1.07893120557211
"2112",1.08694697452834,1.20854151212322,1.11203733293293,1.1236732597779
"2113",1.43486037668969,1.08050318530994,1.14054183967968,1.17174334392428
"2114",1.00093587190073,1.14312085377686,1.1327024016156,1.19238423006313
"2115",1.1887082424032,1.15178663600516,1.08778956745852,1.16443315751339
"2116",1.24912158276527,0.964714353404294,1.01863843424083,1.05194646802437
"2117",0.964453391493451,0.711695987050594,0.960505942953252,0.875570325645489
"2118",0.761943801142736,0.625317041138205,0.96065663578465,0.733925290186798
"2119",0.662750868260122,1.11209218617409,1.04385332076335,1.01074984711144
"2120",1.21088171776755,1.38424916682431,1.18698186005553,1.24384842827663
"2121",1.24465521206383,1.37427383691489,1.34702785284239,1.4377339884466
"2122",1.63837893901189,1.52003145700995,1.48568511888015,1.56453359220775
"2123",1.65159719786718,1.5879526831793,1.58021375625855,1.58842741291933
"2124",1.45064081015756,1.72861783998215,1.61977867104218,1.62384820366128
"2125",1.51643243845434,1.81874539138461,1.58791071992623,1.67559966932772
"2126",1.49796837282818,1.67690075307391,1.46363225860154,1.62326436700223
"2127",0.997200967402117,1.31169790373625,1.25238975259047,1.299196473855
"2128",0.67737915938231,0.91782919936034,1.00558771364858,0.9621820735544
"2129",0.382805035816325,0.547539282836994,0.787604202289772,0.73124289698653
"2130",0.573017946573303,0.542601541275064,0.644220728270247,0.624627089576608
"2131",0.893611685553047,0.689760893273526,0.59162672987799,0.689768738525489
"2132",0.639149080846616,0.684203887322176,0.616395463849634,0.770823544986876
"2133",0.814986497846782,0.852151970398647,0.697350483797138,0.789009419497716
"2134",1.19969783192447,0.874030602104537,0.813362901523778,0.906220579625511
"2135",1.21998396483527,1.03394048366175,0.932727303765188,1.03654356834943
"2136",1.61843268724416,1.12333680324042,1.02858406812195,1.06042578151706
"2137",1.32296589046272,1.13286931131358,1.09452986817212,1.1046090305353
"2138",1.26199823242972,1.19050965897869,1.13401968937882,1.17691675517545
"2139",1.40051139711649,1.20238703302639,1.15325347291779,1.20131194071185
"2140",1.25689986968559,1.33861578982459,1.15876206079907,1.24364948202412
"2141",1.12586389561451,1.09455947496869,1.15189748918327,1.13408297554074
"2142",0.909375307415387,1.13005383637968,1.12489654775548,1.1195270677262
"2143",1.05091485774956,1.25078875384262,1.05554484503209,1.12259774506549
"2144",0.988171930497993,1.03812297322698,0.925882054933494,0.981287873118194
"2145",0.988762848029983,0.869903829641552,0.743125973610847,0.76361576237146
"2146",0.828469850830979,0.537998427724632,0.536551394820652,0.515184961020045
"2147",0.396866326111275,0.240840729491139,0.343453759558193,0.273103743430222
"2148",0.00366266446198744,0.114542924108044,0.193195710799432,0.168939340904803
"2149",0.180991254187066,0.074765024059483,0.0950073283149713,0.103639861558868
"2150",-0.0162698054829601,0.158804731874258,0.0418896238014565,0.0759606896993944
"2151",0.33890599594477,0.444266462329093,0.430863896638187,0.481319226171883
"2152",0.529037891743911,0.688608895100326,0.450475816082294,0.62403225541027
"2153",0.666610794057926,0.643513758857457,0.448093948903233,0.507325630845082
"2154",0.482809407392898,0.601678534654514,0.447610805276077,0.458152689652003
"2155",0.309180264492725,0.568307588763136,0.472292590494086,0.479803472862566
"2156",0.554214682180162,0.656624048717768,0.529888636200815,0.555163860246935
"2157",0.646091662790239,0.660961669350099,0.614672766018708,0.628471205387144
"2158",0.70150864389141,0.706967782658721,0.717042751850789,0.712375478373178
"2159",0.726010772783586,0.872212804829869,0.826369079110771,0.825763401222761
"2160",0.956451145040223,1.00486713564093,0.929447076044446,0.953345874813118
"2161",1.07679242964753,0.975460009716536,1.01464052590898,1.02822811126397
"2162",1.28354169878126,1.07580707922011,1.07781116778993,1.08353987794571
"2163",1.27679922641357,1.16219178122659,1.11795336541644,1.15076495446575
"2164",1.15316259542581,1.14367602110901,1.13125560736227,1.20050344557365
"2165",1.25033372414813,1.25868679491465,1.11344657049395,1.23549763088282
"2166",1.11293378440806,1.17026187917293,1.06844314114778,1.14691629710252
"2167",1.10486553334558,0.931818143877277,1.0233588431236,0.986121088356867
"2168",1.09621090867031,0.875455791694322,1.02103295106313,0.925099323162902
"2169",1.31834618690772,1.2244709229536,1.08496061865113,1.13494964177017
"2170",0.977376712625615,1.42060521042989,1.19684574603594,1.27162573796833
"2171",1.28241855012216,1.38844678537592,1.3207698929182,1.38453565927076
"2172",1.30362113318704,1.34124035016364,1.4256560661742,1.45438892531087
"2173",1.55323715668826,1.28622969099164,1.49292879114497,1.47920967465735
"2174",1.48490096214999,1.45322420465553,1.51074598422189,1.48960483007307
"2175",1.29927597905583,1.42864516057476,1.4625804440132,1.47266134923089
"2176",1.45632181393729,1.38492533472789,1.33252162815448,1.36571425765188
"2177",1.19989416193044,1.05653630502799,1.12825561065624,1.13266225974626
"2178",0.716401246537396,0.769952912359327,0.892536967805363,0.849291532401537
"2179",0.327860307091745,0.560393154168238,0.682902608446829,0.594146519152252
"2180",-0.236143550709216,0.301390247288266,0.545140635994677,0.42907919884838
"2181",0.372932740429103,0.435132303670928,0.494745685079579,0.488177894248708
"2182",0.572266848766511,0.71702057952269,0.511028928110513,0.619199450234758
"2183",0.469858805554354,0.559283844646433,0.569324785432377,0.56882218134956
"2184",0.777180315589981,0.605349166624392,0.653684487444477,0.670926554578885
"2185",0.817204185154323,0.702928585120934,0.741214220640537,0.777559502382355
"2186",0.896626071710816,0.858937686528167,0.814693361611882,0.837517088319137
"2187",0.857591065081595,0.866305074980274,0.872388664057573,0.884651415618243
"2188",1.02925710106206,0.787896580183903,0.919999457770882,0.931142350527249
"2189",0.874700182503764,0.822202812179832,0.962831091516426,0.959021586291175
"2190",0.833642390511075,0.859282988596224,1.00266243159911,0.955694088920599
"2191",0.971333310555534,0.803234830848665,1.03493226161248,0.89260145361708
"2192",0.989821902294315,1.05972341535854,1.04692530571761,0.986076080336242
"2193",0.939128859031094,1.02486902132077,1.01488887223721,1.01474272666437
"2194",0.838390317897367,0.926860023415909,0.921698286297955,0.955785173375754
"2195",0.562340583360985,0.76214193043061,0.77140987355926,0.79170241790381
"2196",0.363696123746144,0.515418366291456,0.589692645622426,0.570172535532799
"2197",0.387839616720042,0.228628641894387,0.412289337134961,0.365400824911666
"2198",0.0106289592214045,0.0646725011370299,0.268779003640967,0.229223921154704
"2199",-0.0649999365842455,0.102272111871995,0.170758185569068,0.155333641687077
"2200",-0.0555511127789321,0.157812818836996,0.112453326410478,0.117903192442193
"2201",0.263289074832802,0.385444083109985,0.41305034408104,0.428345740856495
"2202",0.524531940898417,0.41673995286714,0.420281217636609,0.476942047985686
"2203",0.566119378466992,0.480963531561952,0.408897645935992,0.432138718937236
"2204",0.554402064174821,0.56148056487384,0.403394565243038,0.39326657049709
"2205",0.384303719453253,0.535112519276068,0.427313788111557,0.428755575061714
"2206",0.300896165528845,0.566519339144946,0.485997911435895,0.522808684081144
"2207",0.491107243953063,0.68540075685356,0.569403050608115,0.611189116244817
"2208",0.581408674510028,0.767943234519156,0.66541866511902,0.675813050244051
"2209",0.894766796898229,0.764064506712183,0.765000632560007,0.761827091170188
"2210",0.775174291057184,0.856477931424232,0.858854150651135,0.854081084751074
"2211",1.25138513366802,0.93214474205181,0.939468777491024,0.928963549041392
"2212",1.30255452834324,1.0733540925674,1.00461021555735,0.98751424241822
"2213",1.22048643218726,1.05421873743664,1.05533518359107,1.03923867283156
"2214",1.22082989063218,1.04624393726636,1.09119688000526,1.09755382073263
"2215",1.47568074566638,1.22503526725347,1.10669928136334,1.16624285830702
"2216",1.29902387614944,1.19681644518207,1.09790549485032,1.16303195381719
"2217",1.13172907000244,1.21231456649786,1.08012698783018,1.10589093109618
"2218",1.15719450420748,1.14722219825686,1.08395257024411,1.09672938281286
"2219",1.11100724723911,1.068661136046,1.12775392065521,1.17589585031397
"2220",0.844443119538087,1.27284980581728,1.20076885927164,1.26225712031783
"2221",0.892175427385584,1.30900105128012,1.27663106681652,1.31319908613675
"2222",1.04452061808108,1.21001559742149,1.33298723581239,1.32333252185638
"2223",1.37059644798821,1.29448765879322,1.3581433184941,1.31574532235413
"2224",1.45383447644776,1.29944866005596,1.34319932425856,1.30099894325953
"2225",1.02270253542487,1.22071309388486,1.27446454250065,1.25061297858089
"2226",1.05108249422862,1.04826306161226,1.14133083553251,1.13272447917948
"2227",0.831350162579883,0.846328426519547,0.952512615516754,0.940323578983189
"2228",0.204971806357659,0.684101924497812,0.741932214895236,0.704722675979032
"2229",0.160916248451233,0.443977719296648,0.556110432619813,0.465440425181611
"2230",0.290650321381148,0.23145801943213,0.433966261827424,0.268168084724414
"2231",0.434640484292891,0.239680485915521,0.387226669023893,0.314772763266757
"2232",0.0975860526393176,0.297964886867584,0.394149254967902,0.339406747487998
"2233",0.38058357586778,0.272103885340353,0.431329707083174,0.354985670968967
"2234",0.446636857908291,0.344012418831727,0.484444537137067,0.460460216270392
"2235",0.642431484582719,0.391747730342476,0.539120394088396,0.544600022726939
"2236",0.608254099838163,0.472855311905671,0.588953575685167,0.593986158942022
"2237",0.408951184804939,0.504642372011867,0.638821579279741,0.633694410718062
"2238",0.414666639091018,0.578350707018511,0.696663791126427,0.669889522131907
"2239",0.762209716769277,0.547831690367404,0.766420462185384,0.697232545301359
"2240",0.662409404376702,0.670613589217,0.84466462104222,0.764211953261915
"2241",0.80255654154444,0.747246580051291,0.916823610489673,0.831477318001467
"2242",0.73466886587103,0.857662859844616,0.962545260420568,0.902096100400442
"2243",0.867397864443428,0.780728982284051,0.961306583814057,0.934602045564651
"2244",1.05366844469412,0.757244183788804,0.901409812089745,0.899415460475058
"2245",0.861956569194805,0.799406414060056,0.787234907146315,0.787559151788976
"2246",0.887218171694138,0.509235207646769,0.639511064631957,0.622846319012942
"2247",0.453989671592048,0.311534080465387,0.487718692816242,0.44960560387015
"2248",0.255775887781682,0.176890401004106,0.35825204337795,0.297035936363714
"2249",0.120558259972222,0.18065041612162,0.264287268523544,0.257051595296749
"2250",-0.0323247424798143,0.244422142651577,0.201448742558485,0.241451140475008
"2251",0.0201230137743367,0.298109210092336,0.344609655570119,0.323975446767593
"2252",0.252955889183498,0.25239246497477,0.337143219656082,0.33329307730227
"2253",0.377434122098402,0.0933850326864846,0.317969811071138,0.293342550085381
"2254",0.302711128575835,0.22360609263748,0.310450906015994,0.245136652242359
"2255",0.262824009145225,0.425414059815235,0.336472205714745,0.315276693544695
"2256",0.421225650909377,0.460751394622745,0.398689434987946,0.423919956279394
"2257",0.665830507821624,0.565944839268155,0.484189454607132,0.521512947536125
"2258",0.952795208738094,0.654773041491264,0.578732642544879,0.591452874151401
"2259",1.11385685747479,0.752510665670739,0.673186492727674,0.668981196698687
"2260",0.787911011710287,0.710434594402353,0.760860868659075,0.747241243712226
"2261",0.822011186103353,0.819077773791724,0.83775166414131,0.816177776999067
"2262",1.03992381751216,0.910810772003305,0.904097739667443,0.87197595097537
"2263",1.25556806730145,1.00775156276973,0.963429545400926,0.912119730513523
"2264",1.07038233402987,0.909570149979465,1.01865539443968,0.956905764316645
"2265",1.40821677599195,1.08089458593734,1.0648032897334,1.09664535637637
"2266",1.27749696210388,1.08765318877314,1.09224417499114,1.15742319770065
"2267",0.909604974553473,1.10515719551482,1.10519604911335,1.16440132269729
"2268",0.772306281300182,1.15959081079732,1.12138144039038,1.16363492356229
"2269",1.02335659311324,1.10452048103388,1.15373157630686,1.20310614793458
"2270",1.12131138218065,1.23389090423618,1.19567473051939,1.24922986832486
"2271",1.34186298024256,1.26795035062096,1.22817304853993,1.2540962503363
"2272",0.917668431506838,1.18758313841947,1.23647545834743,1.19705479746179
"2273",1.25181749378486,1.10918311222783,1.21673576783893,1.14680353211309
"2274",1.10892870496198,1.0391551277252,1.16608700862726,1.1172039653077
"2275",0.968342173644755,0.957531032433026,1.07584985058475,1.05327398240163
"2276",1.11544051345227,0.795362183384137,0.940323541089118,0.936233836468512
"2277",0.659815536300719,0.698502986107605,0.769056079321482,0.770415963915945
"2278",0.407483325064617,0.429050489396689,0.589659747754039,0.579831426934056
"2279",0.0435838579257865,0.32156122757468,0.43850452382664,0.403836463913002
"2280",0.236879991262737,0.256197177963974,0.343715440944453,0.296939355271879
"2281",0.10800474952034,0.210440859711993,0.308188051453462,0.286130461242098
"2282",0.242081718242044,0.205991353990893,0.309862738435398,0.285073043583812
"2283",-0.0333801199578586,0.310722270730449,0.326986682216517,0.299229603283373
"2284",0.563310433982101,0.271069608117752,0.348469607845015,0.34087770873133
"2285",0.308463261000999,0.199468992371528,0.369733541345553,0.368434859804004
