"","X","actual","spline","bestmatern","optimal","hall"
"1961",1961,-1.68159618472777,-1.63200820015179,-1.63067740348152,-1.67613850169178,-1.03481888243887
"1962",1962,-1.9956922321096,-2.12823930176136,-1.97628072028229,-2.09300097831062,-1.87793910218651
"1963",1963,-2.06622434734803,-2.23321281396858,-2.14342160187741,-2.22595985983349,-1.86964149116889
"1964",1964,-2.45506830926721,-2.186373604422,-2.16125569083028,-2.15381143434167,-1.34120237407112
"1965",1965,-2.23261835404216,-2.13714056292985,-2.15045768673195,-2.13058251157708,-0.93093152652295
"1966",1966,-2.16391591450353,-2.23132602346808,-2.17116566724308,-2.20517654071112,-1.04618929858162
"1967",1967,-2.55848558962849,-2.22528218590672,-2.18969599659507,-2.25221574884831,-1.82907810501057
"1968",1968,-1.93822732630137,-2.20021252413218,-2.14955082955832,-2.17069586137545,-0.432538274025903
"1969",1969,-2.17899934726502,-2.15888287381816,-2.06268024518531,-2.07280317117279,0.696144916283899
"1970",1970,-2.14174049876893,-2.17751317286518,-1.94542449147644,-1.96682443738133,0.0246017156887837
"1971",1971,-1.96208435855857,-2.00171724855518,-1.79120603540094,-1.82037122485671,-1.29131037299126
"1972",1972,-1.72653466245447,-1.60114477877311,-1.5845134924215,-1.59721043536315,-2.19777017688412
"1973",1973,-1.35765684348341,-1.25123902844506,-1.32834992925828,-1.3033646845461,-2.06759055163424
"1974",1974,-1.08231968565389,-0.888677267089844,-1.03988223022782,-0.994448619365607,-0.607078886760551
"1975",1975,-0.822763456174935,-0.567567657954966,-0.704346590105997,-0.659538669681431,0.8541811829875
"1976",1976,-0.459951933468166,-0.219556177778454,-0.292904244057051,-0.241247876277992,1.65176418164312
"1977",1977,0.321195336353431,0.225751882344715,0.180729875135318,0.227773123213664,1.69283655996631
"1978",1978,0.6658425846864,0.651632055402859,0.667029346788349,0.677076308548254,1.99148929713386
"1979",1979,1.3405864896692,1.00540499165869,1.11116496572365,1.1306408122607,1.94751904337313
"1980",1980,1.44967311192902,1.45982004480811,1.41929358185656,1.49394875807419,1.72230030373767
"1981",1981,1.48511108718157,1.51063311428802,1.49526872897838,1.56513746223407,1.29664719028432
"1982",1982,1.27945408677129,1.31633004941731,1.3655844463911,1.35529442013239,1.03453491968702
"1983",1983,0.908416843901722,1.10396964879384,1.1804126536388,1.11628770118283,1.31642449480658
"1984",1984,0.832957866919344,1.00351395155548,1.05319895506239,1.01220184807904,2.51045676773562
"1985",1985,0.500860261409329,0.997986726930778,0.966834458240701,0.97231818515429,4.05164307814334
"1986",1986,0.618510967087579,0.907227174452445,0.868221368327064,0.895601058812846,5.52518252801567
"1987",1987,0.489434751871598,0.585567440763505,0.746986131488618,0.777321451633998,6.30103650004647
"1988",1988,0.158711238791948,0.395797395672848,0.624913992994282,0.658026187755911,6.2899109557357
"1989",1989,-0.237822058702151,0.457496281572844,0.528879834648483,0.564578603273517,5.99542601217906
"1990",1990,0.0306978249731009,0.535948170711219,0.487714285086651,0.523462828580405,5.48842270613088
"1991",1991,0.3621469086438,0.672179687066479,0.524048715251684,0.563088660778957,4.28834515008535
"1992",1992,0.658131168532411,0.757785412883792,0.629393722616141,0.67169928336309,2.30350536059644
"1993",1993,0.828504090400871,0.76297661484869,0.76395092573907,0.790436961411234,1.61398933756667
"1994",1994,0.991068758792511,0.801365550204337,0.89652128606328,0.91119427202246,1.07838909878461
"1995",1995,0.790846525486731,1.06138154367888,1.01469074077503,1.03167959983901,0.684608489298605
"1996",1996,0.980206828820817,1.33863322625703,1.11676210719189,1.16478151661801,0.611443401300891
"1997",1997,1.21255163926333,1.46385282532037,1.18720239347286,1.28274878444765,0.762443304662326
"1998",1998,1.46592359968052,1.55523654560944,1.18380707393094,1.30805238951704,1.25005497536588
"1999",1999,1.34694506182337,1.35687540733338,1.06805850548321,1.15878606615806,1.99481847937474
"2000",2000,0.621455943104804,0.897156396691086,0.868063110246951,0.8915180535582,2.71012631620309
"2001",2001,-1.98936537412019,-2.2269113741937,-2.10293267952688,-2.06944828780565,-2.5697920462829
"2002",2002,-1.54903576555112,-1.81961343956205,-1.84056800636483,-1.81785960092161,-3.23435769776981
"2003",2003,-1.12617433154806,-1.3434884437464,-1.40011638601223,-1.339851435796,-3.70595341072709
"2004",2004,-0.524397027855217,-0.653542300367437,-0.894955180633343,-0.782870641258601,-3.43850579264302
"2005",2005,-0.367890297895318,-0.18426171302975,-0.470501846926653,-0.344154500364675,-2.17314497700013
"2006",2006,-0.277265120948818,-0.0212386149700923,-0.228264728999348,-0.148463055154869,-0.602291263235524
"2007",2007,-0.115079256180301,-0.227614371334782,-0.198250217075747,-0.202490962246216,0.458163344870593
"2008",2008,-0.0474746110412813,-0.563211908577453,-0.353650959324452,-0.400321239475224,0.803072210302176
"2009",2009,-0.17505729801867,-0.693362073272938,-0.656845815991495,-0.676312312132702,0.640056078036414
"2010",2010,-0.980173915798894,-0.913387457910521,-1.06693791094849,-1.05983556395368,0.103178684786092
"2011",2011,-1.38655134082135,-1.38878557027783,-1.50163841886005,-1.5127730326585,-0.68306366248356
"2012",2012,-1.85420651453537,-1.84125461880694,-1.83679035992308,-1.88563228619349,-1.43766541742299
"2013",2013,-1.94215000411733,-1.9679050024495,-1.96360353761995,-1.97362679390113,-1.73745365675225
"2014",2014,-1.71171241696644,-1.766325697857,-1.90106596092214,-1.8146949764717,-1.74857478530715
"2015",2015,-1.50113182733405,-1.5909855853485,-1.76945064593658,-1.64308653858851,-1.21693571417657
"2016",2016,-1.63571799102562,-1.41248334250727,-1.66496201348529,-1.5501927638524,-0.675171810857954
"2017",2017,-1.43094075145252,-1.40886235206037,-1.61299528391081,-1.54851771988251,0.0558027459908751
"2018",2018,-1.62736977427171,-1.45483100818276,-1.5740911113183,-1.52832298319155,1.11338737491288
"2019",2019,-1.37491944329887,-1.53339490519331,-1.54132739962374,-1.51246524313754,1.71487618300467
"2020",2020,-1.52368741736742,-1.6748429937052,-1.50765771863523,-1.50159119027091,0.877729300573974
"2021",2021,-1.07706744753975,-1.62919646305013,-1.43741296133014,-1.44233794598956,-0.489864278389051
"2022",2022,-0.984670662103859,-1.36526873233404,-1.29501620720497,-1.28161057787414,-1.29035884376595
"2023",2023,-0.976485638744013,-1.00144588526698,-1.08397339835064,-1.03115652725042,-1.19010655336257
"2024",2024,-0.707401064816326,-0.707646824291289,-0.839281993482445,-0.774128711560689,0.203353844216615
"2025",2025,-0.500939337586934,-0.387925655224448,-0.56295853746984,-0.506164453622884,1.57417535724863
"2026",2026,-0.0181792127097006,-0.210368013872486,-0.237596230961207,-0.196621569751818,2.18795859690806
"2027",2027,0.0593547383314103,0.189667295071737,0.134812907220468,0.142424244156997,1.94254336373725
"2028",2028,0.421032501517554,0.533799690705838,0.534924987615348,0.503324850235381,0.867509746818422
"2029",2029,1.17219897277722,0.740157694380044,0.92712729589485,0.921230059876952,0.740334146621316
"2030",2030,1.30697326922797,1.18264901945885,1.22449630703776,1.28428357545663,0.925108399031757
"2031",2031,1.10877082227977,1.32048369926457,1.33264804133671,1.39420052869936,1.05841661884785
"2032",2032,0.797153665090016,1.075870085778,1.26671571615816,1.26251503067553,1.32703232804858
"2033",2033,0.591571114277561,0.924364818596883,1.14655408244903,1.11015624141374,1.72738376280983
"2034",2034,0.751435322329221,1.0447982781121,1.05607127443195,1.05966358787549,2.08492399424785
"2035",2035,1.00557897751957,1.1310266388086,0.975767232674738,1.02742241140037,2.37549695042869
"2036",2036,1.05632918174119,0.932797329026324,0.865177677321072,0.915507230400928,3.65930468190404
"2037",2037,0.733932339588561,0.647272200835014,0.740497803142312,0.781484599496108,4.36470330506896
"2038",2038,0.507713637131755,0.5355738015904,0.634485845242904,0.68171774151279,4.48671798972307
"2039",2039,0.0749808606887163,0.58073083351903,0.563808281063492,0.618749040711789,4.64825291047597
"2040",2040,0.205184465727241,0.76103273604302,0.542196401464714,0.593764369660633,4.904338343842
"2041",2041,0.584051348998616,0.877216001382723,0.58408456247034,0.629546683481333,4.63075083352154
"2042",2042,1.00044177500674,0.920557332902599,0.677784838437838,0.714605070572868,3.72392542195141
"2043",2043,1.12127651994693,0.882867774539123,0.785930893954588,0.804009697577871,2.57940940064395
"2044",2044,0.911214720981549,0.83834018486854,0.877036627616701,0.87446087001491,1.40970815656321
"2045",2045,0.71592972194533,1.00542326384097,0.94341302443023,0.941823431930592,0.709969089099417
"2046",2046,1.00621828452398,1.1190841655038,0.991448153442352,1.01640469329428,0.52289777341269
"2047",2047,0.977516353049189,1.07213311666863,1.01910751184269,1.07829708598192,0.577519093008355
"2048",2048,1.18097906923991,1.08477269715142,0.99573794403986,1.07389161027471,0.925960040432104
"2049",2049,0.988930502892637,0.881940340018966,0.880185667791149,0.916541141767923,1.42645737888909
"2050",2050,0.793730927843646,0.602534553838847,0.699341955740868,0.678076885296451,1.90720847248935
"2051",2051,-2.09217356366588,-2.20951933933642,-2.02464468817133,-1.96760917259796,-1.99395112483417
"2052",2052,-1.30068283120107,-1.83271559853844,-1.75308746216832,-1.70925938036653,-2.80571162503324
"2053",2053,-0.816532702510327,-1.18014819419361,-1.29560780117521,-1.22263003835576,-3.09299175342998
"2054",2054,-0.491080848274944,-0.611205343887114,-0.761455768498993,-0.641347032468952,-2.54038665330576
"2055",2055,-0.0322575328689413,-0.211958154191339,-0.307396996757022,-0.182086878271309,-1.62988205591471
"2056",2056,0.283501188113067,0.0469499754878206,-0.0410736972696775,0.0462582188072172,-0.386180313400789
"2057",2057,-0.0574786710830088,0.00105576208096131,-0.00450224752314747,0.00474124988761944,0.394336065817697
"2058",2058,-0.0663403241658724,-0.276144316991489,-0.176188591719552,-0.206692401585366,0.155677190154144
"2059",2059,-0.41971888891444,-0.563852741825463,-0.51086916317996,-0.486975321732464,0.648193479938978
"2060",2060,-0.955540862867146,-0.734213362092815,-0.957212192761368,-0.8962599050506,0.327252101604679
"2061",2061,-1.60574238130213,-1.18547898425666,-1.41472161017541,-1.35139300229564,-0.648778307603873
"2062",2062,-1.81132606088952,-1.69602775458915,-1.76162110116503,-1.73431251189337,-1.63652773002837
"2063",2063,-1.86488566301829,-1.88459361908461,-1.89193536156789,-1.88536247635614,-1.90207125060902
"2064",2064,-1.87271231431151,-1.76822815784723,-1.79221008815431,-1.74621450940034,-2.29892132871678
"2065",2065,-1.63412500202453,-1.42515090575414,-1.55386810457617,-1.45847557144063,-1.64485488802134
"2066",2066,-1.14712732997946,-1.10581240670935,-1.29537033490096,-1.17422427554886,-0.614990553911792
"2067",2067,-1.05546625973356,-0.824420321544237,-1.10139825293092,-0.999823191845736,0.882828741775736
"2068",2068,-0.743896166855166,-0.80538291517274,-0.996411186304746,-0.910938374810912,1.86968025022897
"2069",2069,-0.80058271951096,-0.996525042336808,-0.990732268247014,-0.936411908389288,1.97575089859095
"2070",2070,-0.955782392832591,-1.14668871207941,-1.04793796364613,-1.03424693242806,1.18195593744662
"2071",2071,-0.867915702199516,-1.36339428419566,-1.09127485677414,-1.10278327267472,0.145604628526217
"2072",2072,-1.01659468190178,-1.20842450034542,-1.05470593988758,-1.05719987004113,-0.34891114958349
"2073",2073,-0.986578893827965,-0.987622075069727,-0.929931935110977,-0.898065396335779,-0.058215854045228
"2074",2074,-0.916668771857378,-0.6938118394008,-0.757794203363295,-0.707096210614847,0.743375037576226
"2075",2075,-0.448923927118049,-0.492299302343553,-0.560417623308631,-0.513809950102764,1.35914589565207
"2076",2076,-0.0533716073943956,-0.322206180795917,-0.332126611875977,-0.305803415452299,1.37219707341277
"2077",2077,-0.291115966355933,-0.0528560698209866,-0.0637481850779565,-0.0717893513519689,0.86239243104349
"2078",2078,-0.170588597127718,0.139324009932034,0.248099468561486,0.212012009832858,0.144297121017079
"2079",2079,0.326624985802133,0.443933402748063,0.584210294892581,0.561561444126339,-0.0947133070475057
"2080",2080,0.855477352668723,0.710960446507174,0.879082345973241,0.894087720679729,0.179351276235675
"2081",2081,0.936700530499003,0.8584908136304,1.05618532076472,1.08021335613606,0.733294776850925
"2082",2082,0.960184318830842,0.798277886938788,1.10298627329444,1.10400488611584,1.35671824402258
"2083",2083,0.895386495634211,0.873962085352596,1.07288660547711,1.06538867657217,1.62169232273492
"2084",2084,0.915956270873647,0.959480500969798,1.0090018490807,1.02886121408023,1.40260432476063
"2085",2085,1.13936487599221,0.972493309695412,0.904313153656875,0.95048209846681,1.08746214430809
"2086",2086,1.2690926031264,0.746906943456133,0.752237984313635,0.783441265719767,1.86878631195401
"2087",2087,0.839265753538137,0.550952291699507,0.598611385606031,0.622042443640601,2.28871504122776
"2088",2088,0.548680630173763,0.508684338905625,0.489114359565823,0.534938301183388,2.0281314858037
"2089",2089,0.423650812579332,0.519632357590877,0.432660273750099,0.497459665664283,1.91351722068655
"2090",2090,0.342345175692869,0.595819795648338,0.431062583703627,0.483256065651789,2.95320284239655
"2091",2091,0.447588709616912,0.709921331855136,0.495214074716776,0.530927180007813,3.43735996588403
"2092",2092,0.943175675104981,0.80987208923993,0.604716224011297,0.626211588573246,3.15093545082449
"2093",2093,1.09077892035914,0.855478974712045,0.711557669889602,0.717862407991812,2.23901689767116
"2094",2094,1.00271399655143,0.75439894956193,0.773070710233095,0.766259790447414,1.18189838610775
"2095",2095,0.648154489672567,0.742707852991665,0.77668265473321,0.769027615049199,0.514620198004593
"2096",2096,0.638218795599444,0.734701767858539,0.740312071002923,0.743267362406636,0.616137580791362
"2097",2097,0.684471146581353,0.758101137926927,0.692433760328867,0.708099106404819,0.431581985097141
"2098",2098,0.455332082612585,0.772891806757123,0.63538400837148,0.656977295973997,0.408406175156341
"2099",2099,0.591746362431425,0.540170691342918,0.541108899637215,0.539421463642578,0.526224559033969
"2100",2100,0.385860430779019,0.368300319908911,0.415883510086246,0.383069420805754,0.648824495417556
"2101",2101,-1.72678045138795,-2.15859216691334,-1.93152118120176,-1.88475021322472,-0.678737479561902
"2102",2102,-1.52659818004876,-1.82492964965622,-1.68980035035422,-1.678809087473,-1.6519608534791
"2103",2103,-0.667939920970376,-1.28548583685061,-1.25741346455836,-1.23333873353029,-1.9882705845551
"2104",2104,-0.307051260678418,-0.619743421176271,-0.730210778750738,-0.647785933451655,-0.769048599311217
"2105",2105,0.0287837453783953,-0.176973161917087,-0.280147421147878,-0.199069848327186,-0.874526382645876
"2106",2106,0.172284219019565,-0.0255216468969831,-0.0174105801672021,0.0237512890474566,-0.224033625215993
"2107",2107,0.00559247115113849,0.119914479934784,0.0229189989753824,0.0289629757352301,0.444405944777066
"2108",2108,-0.241147176343443,-0.0591848062466079,-0.149093167914954,-0.117346337274347,0.271924655023866
"2109",2109,-0.549449673405852,-0.399853579007125,-0.508086146810056,-0.42236506481604,0.235923574822734
"2110",2110,-1.02857633005659,-0.877380126731181,-0.992708521102521,-0.90451747700315,0.319168900611566
"2111",2111,-1.63220202253861,-1.31331674511147,-1.48194482520284,-1.39032961028491,-0.805294332024588
"2112",2112,-1.85645585291852,-1.80348294079948,-1.85814796106201,-1.82190735178766,-2.08547936324085
"2113",2113,-1.50864529585796,-2.12625862400166,-2.00545838236814,-2.04247903626187,-3.08138466880181
"2114",2114,-1.59543777929752,-1.99097808413105,-1.88291504655374,-1.93400989010826,-3.40078873174031
"2115",2115,-1.51642744147193,-1.6358242332098,-1.5651087586034,-1.6066744261068,-1.81117286472457
"2116",2116,-1.25652629469257,-1.18560582120951,-1.16265793233452,-1.16958852389142,-0.79243706819867
"2117",2117,-0.65345848482495,-0.607407538225382,-0.791340904912756,-0.733476724403625,0.204463305959919
"2118",2118,-0.472847272239826,-0.352915979866376,-0.567195165626775,-0.46598962878404,0.992863555960507
"2119",2119,-0.513171322595141,-0.514355675740697,-0.54890939873574,-0.48103113334355,1.27978352617428
"2120",2120,-0.602830665628667,-0.793406264520387,-0.674011837519877,-0.66698123445124,0.91650005670258
"2121",2121,-0.650622855096136,-0.92030292737463,-0.823210273654903,-0.861796291368591,0.193156085810447
"2122",2122,-0.928658911621447,-1.01920188610665,-0.895759513325911,-0.938734025857242,-0.183289375147343
"2123",2123,-1.14526287278599,-0.959886020121523,-0.862515739009138,-0.866394018535066,0.298813184663262
"2124",2124,-0.923119004417333,-0.728035315573444,-0.766998878279694,-0.736794082555724,0.496886106027436
"2125",2125,-0.677400823823106,-0.512192463991506,-0.648733730496522,-0.608866524834374,0.361059625186483
"2126",2126,-0.426473509985039,-0.411464848036392,-0.513383542049726,-0.48653585100305,-0.0223046507801071
"2127",2127,-0.253712308052628,-0.389166988396396,-0.343778849400082,-0.345116729101957,-0.4645618665566
"2128",2128,-0.493992999204017,-0.263532489582029,-0.116605483530514,-0.143559741662715,-0.730219074117546
"2129",2129,0.0301277110963752,0.0240952313419509,0.172183485032534,0.142254164766902,-0.706254792320364
"2130",2130,0.288503322216907,0.430118528014396,0.48301999850076,0.469024599727528,-0.32664045244821
"2131",2131,0.730402796261234,0.445550573224231,0.747040498300313,0.744197693184587,0.292679406280525
"2132",2132,0.912081165020392,0.609933043340999,0.913469138124917,0.908185306943512,0.796446501782441
"2133",2133,1.19353659610273,0.714567869432014,0.969627411617433,0.961116363803036,0.921036523566869
"2134",2134,1.10821595685822,0.762919862750955,0.918874802039327,0.912848078880379,0.723199749278172
"2135",2135,0.78392093327515,0.627839071911392,0.767230061040292,0.754216622615588,0.625246870322171
"2136",2136,0.982104881326473,0.424579933674035,0.548514434843291,0.514511159800817,0.859344082355528
"2137",2137,0.718331472502626,0.189489066328511,0.336465233832423,0.305329371432691,0.832459279694817
"2138",2138,0.482540132995882,0.0953522433715603,0.191595270665262,0.197489591759931,0.32776080024149
"2139",2139,0.237824020647129,0.157447312414717,0.130950588500983,0.162167447742363,0.0552516310554309
"2140",2140,0.19004787574417,0.251186080038989,0.16251025945343,0.187186739267862,0.714775711675173
"2141",2141,0.340123225798568,0.386384917026851,0.287116634015464,0.300447479236533,1.43054453044511
"2142",2142,0.848860261530255,0.598006477167062,0.461389652153082,0.468542243436179,1.46853254081597
"2143",2143,1.32654213926562,0.631294371549923,0.610959885491131,0.614684945323042,0.880501804501623
"2144",2144,1.29649912904185,0.501371549076028,0.671445985740589,0.671463518803904,0.0936033095180914
"2145",2145,0.663218627080206,0.463207525056249,0.620765882564531,0.61281962282962,-0.391953279614843
"2146",2146,0.677889221937637,0.404692816549831,0.490301997819358,0.465230953656615,-0.198170955315284
"2147",2147,0.124910109638712,0.328627324998995,0.350521764740635,0.312233442014267,0.259139648943282
"2148",2148,0.174177397408529,0.279923903305168,0.255161209803076,0.238579741294681,-0.0990316259434626
"2149",2149,0.0695737684039666,0.184242612569592,0.18863151768535,0.203278601618933,0.0248869982328026
"2150",2150,-0.00189230034818789,0.0529846258948303,0.125623050887329,0.14920120901706,0.499834609232479
"2151",2151,-2.25961433803417,-2.01593945421978,-1.79866462817868,-1.77908280793098,0.866923473441504
"2152",2152,-1.76757397175965,-1.86804208327889,-1.61194636792735,-1.66451721588205,-0.370291225870301
"2153",2153,-1.09942759997228,-1.33952777586925,-1.24451183402773,-1.32614552604535,-1.43509437714596
"2154",2154,-0.525824278830616,-0.750980001639579,-0.76544821656161,-0.789181886631925,-0.99088971897509
"2155",2155,-0.261727905384332,-0.273829561787631,-0.346380671562637,-0.34286324578257,-0.700029298647271
"2156",2156,-0.0473531902691303,-0.0954611956435958,-0.108741777701774,-0.121098997345413,-0.238917629197124
"2157",2157,-0.177769126911032,-0.155154809633472,-0.0874780307607055,-0.102837720518582,0.371705041836588
"2158",2158,-0.435892156398748,-0.101022803868083,-0.281746559035586,-0.267173693875001,0.525558755095541
"2159",2159,-0.663222069183274,-0.655480536271663,-0.671587567867964,-0.644876687864923,0.403223047797283
"2160",2160,-1.16837798962155,-1.35578549720629,-1.18280294700229,-1.1694180195333,0.203594094407253
"2161",2161,-1.68539794388931,-1.82754013584691,-1.69418883525198,-1.68745624155742,-0.694548940110243
"2162",2162,-1.98559269188954,-2.17543656369528,-2.0839167205659,-2.1395765095856,-1.95781717478499
"2163",2163,-2.15332308479277,-2.41578464661852,-2.21992447039469,-2.33236299220571,-3.64020787154761
"2164",2164,-2.12994417288998,-2.23781638579581,-2.0578328949931,-2.17417383338169,-4.84578077436148
"2165",2165,-1.59838092398368,-1.80823612418445,-1.67361985913084,-1.78998384027348,-4.16294073181472
"2166",2166,-0.995720320785227,-1.27622980037229,-1.17092256287884,-1.25886899749434,-2.42864562316246
"2167",2167,-0.348636253927721,-0.644411685178989,-0.675490831147059,-0.664977159641062,-1.56531735920629
"2168",2168,-0.084464274492653,-0.276149326721857,-0.352180593011495,-0.263142190741944,-0.49546608448821
"2169",2169,-0.229742792729829,-0.267973966748634,-0.296311985764267,-0.235009728183677,0.277761181968748
"2170",2170,-0.239643212793543,-0.45593623950215,-0.439218493754228,-0.441911814359114,0.356349607365
"2171",2171,-0.713623378429371,-0.681861855515705,-0.640711092572467,-0.692211529145602,-0.0279543530027805
"2172",2172,-0.902142743199257,-0.828296159173302,-0.781634410433399,-0.83964039308976,-0.461505245157876
"2173",2173,-1.10813002484155,-0.852342947406024,-0.818781753841067,-0.832681179392098,-0.0157531226662878
"2174",2174,-0.920759698616427,-0.718920172435331,-0.792205152449546,-0.763985613969175,-0.312132304595471
"2175",2175,-0.790959839329111,-0.616201847291409,-0.7478666376897,-0.701511854775714,-0.833993614022318
"2176",2176,-0.843570594860062,-0.650724991727151,-0.698256845728838,-0.660453684576157,-1.25225793976785
"2177",2177,-0.775155065153186,-0.606479826888512,-0.620801330656631,-0.61311382974953,-1.46856376605808
"2178",2178,-0.519561617420617,-0.700257860804303,-0.472172525927037,-0.500767990569589,-1.32512533512956
"2179",2179,-0.197680554967953,-0.384629960131426,-0.218039917150416,-0.26479077405803,-1.0779340674938
"2180",2180,0.00407523525119616,-0.0215195586239258,0.126363027846079,0.0901006856729223,-0.825340168393958
"2181",2181,0.435988577960118,0.347589107467934,0.484646009930945,0.467862165559259,-0.407842792098252
"2182",2182,0.85362745297293,0.605001351338603,0.762980464767647,0.754469686967589,-0.111721653388004
"2183",2183,1.14370384493893,0.779777711981739,0.894904342633496,0.881278376127551,0.0752716705689757
"2184",2184,0.955688486888265,0.679789911233383,0.85371345729398,0.824987179683029,0.102439992626816
"2185",2185,0.554970527123269,0.529316019116506,0.653757915959095,0.598596369246355,0.197547335447476
"2186",2186,0.199083626816041,0.167715975187835,0.355884510458588,0.267748889856733,0.285669515947127
"2187",2187,0.24193098452702,-0.155305867292043,0.0594727563969805,-0.022328168934522,-0.00924848481231865
"2188",2188,-0.0269616321957777,-0.344599923243581,-0.157556870639085,-0.199773404956265,-0.617538550304935
"2189",2189,-0.263824545250532,-0.414568773188326,-0.252372548327428,-0.286793950020045,-1.02208246857514
"2190",2190,-0.149092400337111,-0.278532912517582,-0.183982519334447,-0.2208548372217,-0.972145382506954
"2191",2191,-0.0668761477610811,0.111217086621493,0.0367443700526123,0.0111743460608869,-0.532588435931355
"2192",2192,0.336820551275364,0.435263221694895,0.323222823465157,0.316204310361527,-0.333425918061184
"2193",2193,1.24872152577481,0.555027972232462,0.559060889402634,0.568511283648356,-0.618206241205176
"2194",2194,1.34951588851737,0.64944571566967,0.652501030719148,0.67047366045249,-1.05805261212758
"2195",2195,1.19985514224565,0.589580051893749,0.571311745865062,0.575888727215046,-1.35278122990084
"2196",2196,0.161871519760715,0.348876270617602,0.359709947123679,0.315164161497247,-1.13113167817404
"2197",2197,-0.180923796485363,-0.0228600868704259,0.128358199280207,0.0332430302391566,-0.577654023573891
"2198",2198,-0.143003395005919,-0.144385631774733,-0.0148337858069842,-0.0488857502233215,-0.30146146324601
"2199",2199,-0.130613258969405,-0.0222841226481764,-0.0729425007860371,-0.00328468837044328,-0.189505084839034
"2200",2200,-0.31482924865974,0.0414288379227328,-0.100374420873221,0.00151344168572004,0.308155201275682
"2201",2201,-2.06734376922787,-1.78328906365618,-1.57458151610762,-1.56537592555648,2.52043624775418
"2202",2202,-1.70996050895975,-1.63447744898539,-1.42672059206695,-1.49412734963383,1.23882893248914
"2203",2203,-1.2292726311181,-1.26068260383182,-1.12507928701763,-1.23388296446619,-0.103504309379141
"2204",2204,-0.807557130896588,-0.728434711816793,-0.724079341392285,-0.792080039048401,-0.394525826367853
"2205",2205,-0.623080048503577,-0.342111555112784,-0.374248994017809,-0.410229823466552,-0.476039775482126
"2206",2206,-0.146386271537954,-0.220136811279364,-0.194893514196551,-0.235066981982174,-0.285507466664976
"2207",2207,-0.126035383799188,-0.370812614527021,-0.223519175753498,-0.263451480916959,0.00332917607682699
"2208",2208,-0.411210501782146,-0.65101500374115,-0.459764936521553,-0.491993905409579,0.00659608953956223
"2209",2209,-1.00590040174528,-1.02243863806024,-0.876430464206878,-0.932344495192409,-0.283097333752923
"2210",2210,-1.46529756770227,-1.73357592620041,-1.3899008692863,-1.45649340835247,-0.637749531501708
"2211",2211,-1.87578574257807,-2.14983911561951,-1.88737083412652,-1.94124819355317,-1.05365312856347
"2212",2212,-1.98532287383976,-2.41186818020971,-2.25225220118431,-2.347194765355,-2.1167923692086
"2213",2213,-2.30698822543292,-2.52878615767433,-2.35719555528331,-2.477306259582,-4.21433564445836
"2214",2214,-2.51666635545526,-2.40324508307883,-2.16571348008983,-2.27198328364825,-6.2010236548095
"2215",2215,-1.81202063945249,-1.89535575372073,-1.75110178112914,-1.84919325782065,-6.49433212412961
"2216",2216,-1.00760251359143,-1.17999308077961,-1.21741086407643,-1.2914595658981,-5.42239649231731
"2217",2217,-0.187187512444458,-0.646410259674677,-0.695132325154603,-0.706641527915341,-3.56858639830958
"2218",2218,-0.20507827731465,-0.293150008971115,-0.339136461529886,-0.294506413776841,-0.934569149206945
"2219",2219,-0.298542855596767,-0.230945787371167,-0.242036198253208,-0.210013594463505,-0.320737611870918
"2220",2220,-0.128020749781603,-0.308085882070314,-0.35039187688214,-0.361533156868068,-0.0755366688192689
"2221",2221,-0.4159536594824,-0.552525388536379,-0.533864047501824,-0.571541516288841,0.0998873104154873
"2222",2222,-1.06913491633833,-0.70957316612683,-0.682075527613875,-0.712709553382921,-0.0534933122754677
"2223",2223,-1.05658636267934,-0.657225522789661,-0.753399342470935,-0.747390194097533,-0.378083760060749
"2224",2224,-1.31534920262597,-0.601641889420604,-0.774569574170406,-0.730193637841634,-1.10117369646356
"2225",2225,-1.0703591200296,-0.702519065124202,-0.787904049590359,-0.724927177090487,-1.77667861686326
"2226",2226,-0.893146136023333,-0.830780134372866,-0.80803037012744,-0.75597609503191,-2.12140790611337
"2227",2227,-0.82121675907354,-0.90802284770958,-0.807743137083825,-0.797437211799055,-2.12227505305251
"2228",2228,-0.592236875093535,-0.913509501654897,-0.72566088531058,-0.774937054326365,-1.69413975179629
"2229",2229,-0.539282412295201,-0.837044711955509,-0.495626007806424,-0.58111964301823,-1.19712048093817
"2230",2230,0.00727125703019604,-0.36048581906962,-0.10952120594911,-0.170261836771584,-1.0080807404767
"2231",2231,0.299906157412703,0.0938491564279636,0.336539522001067,0.319409993780992,-0.703148264025674
"2232",2232,0.815047102598741,0.615819037771599,0.707616362196981,0.712314156921645,-0.369814257763273
"2233",2233,0.962557596055446,0.753706966302902,0.90093742220058,0.901207076547836,-0.0957150677147495
"2234",2234,1.22937902306053,0.676805955373387,0.872395024386952,0.851910210333324,0.0664978966840947
"2235",2235,0.950880322620222,0.476589579491199,0.643149318880095,0.602419672054819,0.103742515747451
"2236",2236,0.544603030685365,0.193220456034704,0.286864821929595,0.236137056405358,0.0377378083377701
"2237",2237,0.00418840433066278,-0.145028719973248,-0.092938447971314,-0.124165850467874,-0.363432588569209
"2238",2238,-0.170022786477578,-0.463047366861546,-0.409894138138381,-0.446425700126582,-1.18842368760173
"2239",2239,-0.413703724270833,-0.819041123786099,-0.571477713636686,-0.673258808763578,-1.82406928545891
