"","actual","spline","bestmatern","optimal"
"1878",0.164165194857448,0.00224842766771834,0.0771168850132628,0.0308749913994758
"1879",0.503007706448237,0.315895592183114,0.337576787958685,0.295281786913442
"1880",0.649103608958171,0.502446528171369,0.539632923391612,0.501533532818117
"1881",0.897263395664727,0.632835796214494,0.663807896384942,0.639156937346106
"1882",0.720996134281329,0.742711810707979,0.729327744637457,0.740921734276765
"1883",0.951168084067243,0.860382741681855,0.76519993376891,0.838258286961459
"1884",0.967846110762311,0.931030539058863,0.779452017262174,0.892515833001265
"1885",0.778513669678385,0.943081360259446,0.777406516838353,0.88656632750209
"1886",0.871953143089004,0.902164650604893,0.764174664113254,0.863372638144583
"1887",0.64346856957165,0.756733605659074,0.702353953483141,0.744435325200536
"1888",0.503967810726196,0.520333561602146,0.571635434567518,0.545137026085416
"1889",0.662620690830758,0.37061630862465,0.395860553627898,0.386578307645047
"1890",0.283519255087379,0.292452790159722,0.21227411789977,0.254924472158487
"1891",-0.0638207107297499,0.277833509749789,0.0712418069903848,0.147357643703175
"1892",-0.350568546301792,0.305775009441042,0.0263348742854429,0.115710469265644
"1893",-0.420789443994017,0.385381665596594,0.106409330762971,0.202440126163539
"1894",-0.0135444984777171,0.550381256312334,0.292444600838877,0.388339224778731
"1895",0.374263670435721,0.690830404844807,0.523016613211497,0.587811783894261
"1896",0.880659918087948,0.70257786484264,0.741577538681111,0.742213279663877
"1897",0.90993375015835,0.845160508610736,0.928430312733215,0.919942483232248
"1898",1.3866375574522,1.20611272985346,1.0613791546499,1.12505653945552
"1899",0.945236548619955,1.28979878465519,1.09465797512535,1.17131168812303
"1900",1.09996677862168,1.13895103161831,1.01774093713031,1.04452091743333
"1901",-0.183768216596085,0.0570218407982902,-0.106786999566337,-0.0690565232464465
"1902",0.0504551299045695,-0.161027985628475,-0.301984715009423,-0.241686104383329
"1903",-0.350674772009118,-0.495660429556467,-0.571198731180121,-0.544371249610348
"1904",-0.833517473021995,-0.86575797187357,-0.865471743278122,-0.893943862487358
"1905",-1.16660282516109,-1.22655217890417,-1.13324031483321,-1.19868028263166
"1906",-1.48734267058331,-1.48685024305271,-1.35849600776925,-1.43702609685782
"1907",-1.38746177494961,-1.65177363225488,-1.55716942772422,-1.61891471506011
"1908",-1.62507717707209,-1.75495905974157,-1.75772051839638,-1.76496540121661
"1909",-1.86226547121281,-1.98011813780695,-1.97489842954211,-1.99015093869244
"1910",-2.30719211159128,-2.2225599494108,-2.13289233371634,-2.204818351835
"1911",-2.11674864202802,-2.17060447798306,-2.1099597789768,-2.18177117900315
"1912",-1.71500188095439,-1.79281327748603,-1.89000154416991,-1.88096127371209
"1913",-1.56963032103907,-1.45458892377628,-1.58900468966036,-1.54109640894672
"1914",-1.47884127407217,-1.27744030780076,-1.29988050977512,-1.28418307681007
"1915",-1.32853900465523,-1.07435820531329,-1.03142394721906,-1.07401994225235
"1916",-1.27212596110896,-0.772280113523889,-0.746726358984342,-0.817267262826947
"1917",-0.961362130942019,-0.416709626103994,-0.433205916036305,-0.48634817075438
"1918",-0.546859405747824,-0.0763435066350489,-0.127300658291493,-0.143180048335643
"1919",-0.45745757521845,0.178746584657051,0.10661447221236,0.130940742233019
"1920",-0.145603467268922,0.27321453124606,0.204135300314727,0.249772653903894
"1921",-0.0620086808364202,0.184804015489204,0.148279315017259,0.158370137647634
"1922",-0.28046431529557,-0.0483881844006949,0.011131015131302,-0.0391344164748598
"1923",-0.310914785538461,-0.134117546554764,-0.0936063013025222,-0.13169611691868
"1924",0.042710399803008,-0.022921078196491,-0.121352406197793,-0.0883572824203417
"1925",0.0333283021932906,0.0539467022122401,-0.0948178089508252,-0.0294002032467441
"1926",0.0112200837853461,0.0952533527967196,-0.0220157177571175,0.0268720032838525
"1927",0.225579060660829,0.112884393396838,0.102226870589472,0.120290568002441
"1928",0.295880720770947,0.272565095932121,0.263685994093992,0.255276485411302
"1929",0.479304576977514,0.410580702124293,0.429554894748937,0.408972853884678
"1930",0.523385656867259,0.538002708853444,0.563072784894432,0.542953208005309
"1931",0.795279797200764,0.644090641622713,0.647256420379977,0.641149660401253
"1932",0.868315722496418,0.733138494688185,0.690169813930463,0.715476989736772
"1933",1.0618435674852,0.771717910081984,0.707174096693197,0.774850776040224
"1934",1.06349928226207,0.796221236929112,0.705089439067779,0.793487321098272
"1935",1.23001627055113,0.793037035857373,0.698512126264204,0.778831301110897
"1936",0.993146729471565,0.785334357208906,0.698586463085262,0.764896693749478
"1937",0.782072073313005,0.662928492367655,0.671514325617834,0.676229417774881
"1938",0.526486701186364,0.45702390843767,0.592847950869881,0.525574600642688
"1939",0.626750598346361,0.339200433403399,0.476385000403173,0.417386444409406
"1940",0.56947651896817,0.335918440605606,0.343063560389144,0.348310661101307
"1941",0.43182253335881,0.361494169252403,0.224896460878098,0.281729082372297
"1942",0.0915115820619349,0.343241133419222,0.174720379925138,0.247817839407248
"1943",0.126703210080516,0.428249518059579,0.244369429850784,0.319721410126599
"1944",0.289509535071873,0.588906829053394,0.439000716876754,0.532574568339962
"1945",1.08886441043236,0.840822008642526,0.687761375172349,0.772203460537784
"1946",0.986073021774945,0.914839554096965,0.907754865803521,0.91426465631585
"1947",0.859828038515178,0.970750605485297,1.07185250796351,1.03474334276453
"1948",1.42241294334039,1.3470110497062,1.1682417293807,1.22153893140576
"1949",1.58907932269949,1.37475986750551,1.16492798693738,1.22419684903091
"1950",1.6201886050104,1.2100646223091,1.06856671901342,1.08981956364959
"1951",-0.059087004591896,0.00766460120372884,-0.112599612933345,-0.0662858057353216
"1952",0.0219033280569878,-0.196353713497819,-0.327477080221703,-0.258423317882213
"1953",-0.373902509424226,-0.588563555215025,-0.616405179865588,-0.60492507605531
"1954",-1.15263327015983,-0.992283175629183,-0.918310629084912,-0.979291771246777
"1955",-1.3191672793154,-1.30613387118468,-1.17968410046231,-1.26216233721048
"1956",-1.58634866233079,-1.49918967412233,-1.39961020222236,-1.46870102135603
"1957",-1.58305563127823,-1.6652254343406,-1.60233461024149,-1.63128001276049
"1958",-1.61414377623727,-1.78261946693359,-1.81150072585284,-1.78707866907689
"1959",-1.7286460031136,-1.96936688047319,-2.02782319528084,-1.99661602484961
"1960",-2.13822496995722,-2.08818023641214,-2.17840231650985,-2.16694522094135
"1961",-1.8533497902424,-1.9949227383856,-2.16853085460723,-2.1443131414938
"1962",-1.64141933332635,-1.75346950846962,-1.98788623196708,-1.91574853744469
"1963",-1.75367972692144,-1.52642092096249,-1.72048817466561,-1.63545899133374
"1964",-1.40664337725371,-1.40336968006188,-1.44111138158261,-1.41729823091351
"1965",-1.09784319720514,-1.2408788445584,-1.14105172539604,-1.20152139232692
"1966",-0.938970999556228,-0.845125280129436,-0.770124614508931,-0.847014942500937
"1967",-0.562243553331413,-0.291621273251445,-0.335016514746909,-0.350069684158647
"1968",-0.109514177953915,0.206798330011327,0.0804634670706916,0.138591019861185
"1969",0.416216357450514,0.502610170786763,0.368412720532472,0.4620739539525
"1970",-0.0433056699164018,0.50885087500143,0.459799085507511,0.508519752281838
"1971",0.0934673155817629,0.313255074009978,0.389012558336021,0.350209923741634
"1972",-0.117209618824926,0.0848647229506608,0.260246419898743,0.146903384354573
"1973",0.0685369200711138,0.0770175095699678,0.184778673585359,0.108258720928079
"1974",0.0493439185753492,0.277345059514137,0.185916058800005,0.236545587745885
"1975",0.0712748339669984,0.394304450183968,0.211984192076554,0.312567252323279
"1976",0.0377331682051517,0.425395181992922,0.255315329391357,0.343748164673026
"1977",0.363065150073888,0.413303655821198,0.325032257100135,0.38368961497258
"1978",0.573463598357242,0.487982915167454,0.412562105364104,0.438722448423932
"1979",0.395752094320032,0.492294634526421,0.499754116603856,0.507359230412472
"1980",0.315500792831354,0.551523390282761,0.560634139069295,0.563599115916338
"1981",0.491021628405862,0.587016958818332,0.579991726870406,0.587386078739298
"1982",0.801569369380384,0.585964532027114,0.564499558097623,0.581937907088808
"1983",1.03890542527476,0.562691025067891,0.532248432334344,0.558009226612934
"1984",0.88019916299714,0.531294445809843,0.503503327242602,0.522956186812012
"1985",0.758282350704868,0.487140169962327,0.501968314379275,0.500872549632469
"1986",0.7495437819726,0.506753144300069,0.537055900580951,0.51749710325425
"1987",0.122479311022804,0.481709668131173,0.574431459319113,0.522242016558008
"1988",0.0703285543383056,0.367025090715069,0.570272814772629,0.478339955451647
"1989",0.418024875701894,0.306134449298967,0.514653333368971,0.424427159171852
"1990",0.63996392932863,0.330733181184361,0.420260956944591,0.383064164465583
"1991",0.26707596016157,0.421141215496271,0.31387272361763,0.354926855764341
"1992",-0.118616899892684,0.378622024306708,0.239401882864843,0.284616558307587
"1993",0.147299207033994,0.296387526514562,0.270423367944268,0.273521617608911
"1994",0.354670920856514,0.42124023702457,0.451712027881525,0.464118673667947
"1995",0.59065450821471,0.734699100867051,0.71835434242404,0.750421613047638
"1996",0.852548862643729,0.968092356531545,0.957449230106971,0.955899705914337
"1997",1.07540204533085,1.06530984251564,1.11005872329239,1.08872387246401
"1998",0.888069058344529,1.25677872824227,1.16443315423447,1.17853666773469
"1999",1.21773667372451,1.23936206563273,1.12458722032141,1.14360980021326
"2000",1.11118908977933,1.08470078918549,1.01426419879256,1.01284015787804
"2001",0.0200747162912969,-0.213981904326529,-0.164897028683438,-0.173871396158736
"2002",-0.170111464336452,-0.324267594209786,-0.364373499630446,-0.340084258576109
"2003",-0.531618302742146,-0.619187694727076,-0.6124601530948,-0.614586494342297
"2004",-1.13031092503315,-0.90775780436933,-0.864525213450109,-0.906522560069936
"2005",-1.33082235063242,-1.06621202509071,-1.08876153295621,-1.13813138242073
"2006",-1.2462351264555,-1.23372409551155,-1.2891368335499,-1.31441123588866
"2007",-1.59734320034662,-1.41661254760544,-1.48635561934048,-1.46559506878989
"2008",-1.95195919545059,-1.59961481445003,-1.69876172759,-1.62838348151764
"2009",-1.8896008154599,-1.7206697016611,-1.92119506626167,-1.84105801976896
"2010",-1.784121296228,-1.7615173661205,-2.08721991411253,-2.00930944220251
"2011",-1.50546714818104,-1.73955161773254,-2.12453087137509,-2.03136939897723
"2012",-1.54796989658768,-1.68425224997228,-2.02045695739332,-1.89844228450699
"2013",-1.84273981207578,-1.62967351490061,-1.82555705054502,-1.71219029446383
"2014",-1.55695273242529,-1.58516026609975,-1.58610453978867,-1.57281845616248
"2015",-1.40122323769434,-1.41159740821951,-1.27010966907506,-1.34168975393205
"2016",-0.912496980954075,-0.879154495363733,-0.83298645231258,-0.875581669299267
"2017",-0.0371268806367191,-0.204960796810056,-0.322694942254518,-0.276043342846403
"2018",0.393952580378514,0.312539713750424,0.141145269169151,0.25314263664235
"2019",0.628834865763128,0.613256734842139,0.44224965534668,0.57202110642182
"2020",0.462542570823055,0.565338180880318,0.526086591424616,0.580248691619176
"2021",0.312406605139434,0.373773484896287,0.461666897411514,0.425911518814604
"2022",0.0676650562813922,0.233301404915872,0.364724051402486,0.288920912606069
"2023",0.269263488801518,0.30759205570779,0.324536004734252,0.319185740819619
"2024",0.410669242838566,0.511029855320246,0.338923361562939,0.457981399245218
"2025",0.574046195878898,0.609167157807452,0.351544544576114,0.490524495567396
"2026",0.530486319473911,0.582882714591545,0.365828158153295,0.476714741597744
"2027",0.659724415935233,0.532176565260187,0.398330854420902,0.474671114196028
"2028",0.727673239032111,0.535486015116439,0.44654609080646,0.495242856720677
"2029",0.700001594828948,0.524538083145956,0.492515114486754,0.526466716938826
"2030",0.575287539850098,0.521623199912287,0.509009699203584,0.533657944815772
"2031",0.507024328322176,0.489963559450995,0.481878857490453,0.493755198576069
"2032",0.460355338717263,0.417892165834881,0.424613704153135,0.419863651091579
"2033",0.557093599476592,0.340374597114597,0.366016595771615,0.342025756550391
"2034",0.567355002787658,0.285308815287579,0.339955327988259,0.302224960659392
"2035",0.237050952268301,0.294908333462359,0.370391675584685,0.320900795107367
"2036",0.0767426330049769,0.366678939758644,0.454481458461348,0.390824819753173
"2037",0.439115084066886,0.414244419587003,0.549432842202397,0.468510937370607
"2038",0.29468398021879,0.371695138445102,0.6007949064617,0.49464340602146
"2039",0.359434705241569,0.353169847268795,0.588924475959755,0.489608111918719
"2040",0.437061070916953,0.484170093014531,0.522240217985319,0.500460560113879
"2041",0.24008257399618,0.666880773469752,0.417085478536874,0.499893562874389
"2042",0.315358560014727,0.45610008117298,0.30422967365604,0.347441267615372
"2043",0.0991717609918983,0.168739038855109,0.2749367575245,0.198925157227824
"2044",0.307877937078464,0.24991162100958,0.417754194355605,0.330929650549418
"2045",0.600843029514744,0.618238110985984,0.688111954380771,0.66014737414491
"2046",0.939851331509927,0.925460253043189,0.944841617978489,0.946219105165449
"2047",1.26405095641791,1.084247771361,1.08475689519459,1.08905226389521
"2048",1.22554474437272,1.11217930127219,1.09483812975448,1.08242057332308
"2049",1.08279473515905,1.01589148437452,1.01851788171186,0.991166999175179
"2050",0.667434961639527,0.871819826722331,0.897953414031624,0.865377802961825
"2051",-0.103109787206083,-0.283342768326649,-0.201986883338156,-0.2630185088651
"2052",-0.362739955736931,-0.412768013548995,-0.353992129982741,-0.389150880987267
"2053",-0.715754275411901,-0.486098828149587,-0.516625895493347,-0.53282963075784
"2054",-0.928215400667144,-0.637723271553632,-0.685032021506219,-0.693413826669858
"2055",-0.941237592891171,-0.722807058874898,-0.863874479791121,-0.865152062995466
"2056",-1.29078480703272,-0.842568907065328,-1.05974015527127,-1.04577136457863
"2057",-1.33571746457158,-1.08661322002554,-1.27744785554457,-1.23654234285019
"2058",-1.53822591200118,-1.30361562847961,-1.51781570074323,-1.44755215969334
"2059",-1.79346111524653,-1.46812326420324,-1.76464826211886,-1.67997821270982
"2060",-1.78813616764382,-1.56453522892722,-1.96871034713902,-1.87826533022465
"2061",-1.51220527101353,-1.63605466233799,-2.077883877274,-1.98236300812167
"2062",-1.76456815535661,-1.73077288426414,-2.07339566368803,-1.98422976386938
"2063",-1.88466607561699,-1.89415567804107,-1.96979337818158,-1.9332864631237
"2064",-1.74944839385564,-1.91234754877895,-1.76797920868669,-1.82443022100372
"2065",-1.41380268910267,-1.54031958952031,-1.42782933305418,-1.4937888737176
"2066",-0.895907740947463,-0.846660174328683,-0.948274677522769,-0.901993481304001
"2067",-0.413811343436846,-0.236870613325465,-0.430121654187419,-0.324745587171962
"2068",0.335234097463969,0.156634350566463,0.0040915847601786,0.113778854627273
"2069",0.420916616100886,0.366044238343002,0.269279643336743,0.356572684893942
"2070",0.536053896428371,0.388861538132591,0.349183594928706,0.384748080768274
"2071",0.241816637946419,0.316978528352151,0.315271278646339,0.30324178276874
"2072",-0.0651058305273665,0.271211830734913,0.263929378737118,0.249059811951467
"2073",0.241921513854255,0.355270734297664,0.251551305268887,0.296606948942354
"2074",0.255785069943165,0.510799929781955,0.266584076983488,0.383907027017468
"2075",0.68727336631668,0.55965388342105,0.274015937904087,0.404137395066124
"2076",0.771151122132275,0.529558647590573,0.280073058562358,0.386501293938438
"2077",1.01374457220013,0.495941461562486,0.304216504760205,0.383305021015235
"2078",0.806689828143078,0.448363429033002,0.347375717530076,0.406800412377734
"2079",0.350067653997462,0.459319278836707,0.391372450788524,0.439734691938779
"2080",0.332561734338099,0.449624519168491,0.40878767773366,0.441106060498955
"2081",0.37562606055741,0.375773737421187,0.388060042585497,0.387280451518098
"2082",0.349547769478077,0.291523393951219,0.348064735090978,0.304826606824082
"2083",0.402945851456314,0.20961716506673,0.323453349623557,0.240112974532987
"2084",0.275725613466175,0.248759175453206,0.35504162133281,0.27147209499095
"2085",0.212740112785337,0.414133022418467,0.453012368291672,0.404574933127245
"2086",0.307674549572179,0.540193362068546,0.582360577692096,0.540268468934779
"2087",0.382442323242147,0.581309321750783,0.69259722465861,0.620362869832437
"2088",0.194361615405402,0.486564347641654,0.748235294300059,0.637791307902544
"2089",0.444994046260683,0.462069769965244,0.740723694205853,0.621746765411613
"2090",0.480006400510866,0.545737466580925,0.677203279820405,0.612830579122082
"2091",0.682247622619291,0.705493491968481,0.568698013088872,0.623271953756959
"2092",0.580032667187055,0.583820556147614,0.435874948011911,0.479146487210434
"2093",0.511109886878617,0.298086797676872,0.364531636842653,0.310571737630234
"2094",0.298023222969393,0.360482967349643,0.452952662301737,0.372021010932966
"2095",0.801919844189428,0.696646675695749,0.687988671158674,0.686846082596368
"2096",1.02722536797989,1.03891848965399,0.927862925891289,1.01029974374082
"2097",1.31112278078575,1.13539859054257,1.03598627468864,1.09538173637547
"2098",1.39609599849667,0.981347758057721,1.00014219953847,0.975255730539345
"2099",0.848354871701346,0.798977688934079,0.89245754371431,0.827317870546409
"2100",0.262020977677641,0.692160204038222,0.76428740221459,0.706672244894255
"2101",-0.544338654788071,-0.205325714517721,-0.155444016146474,-0.241952015417238
"2102",-0.311169427721776,-0.32108607104821,-0.237421394431163,-0.304666792983512
"2103",-0.238664835257603,-0.291543899333278,-0.30515802174793,-0.325348794178166
"2104",-0.493647405634289,-0.2902296597144,-0.392456767530318,-0.368067806214822
"2105",-0.254160922334988,-0.311610558006671,-0.540818251178434,-0.501205215552084
"2106",-1.1721308745177,-0.488314273654714,-0.758615403092785,-0.722130171875388
"2107",-1.25745986451131,-0.801582519495534,-1.02792208381405,-0.991694945822053
"2108",-1.61123871139386,-1.14322997387804,-1.32369467110737,-1.27780959421685
"2109",-1.56665157572134,-1.38188378891461,-1.61825485393776,-1.55859538497861
"2110",-1.79777498628717,-1.56026146657764,-1.87773320939151,-1.80959332149095
"2111",-1.3473092649253,-1.71293639195759,-2.06635998542309,-2.00640686578427
"2112",-1.86199463137495,-1.90037303963319,-2.15659479019742,-2.13736891715398
"2113",-1.96238688518378,-2.11330638148775,-2.1291815331802,-2.19379444252789
"2114",-1.79910286350565,-2.1354204388248,-1.95077461398354,-2.07274081113992
"2115",-1.4305819792991,-1.7037785445097,-1.59755771499585,-1.6720551973134
"2116",-0.823354556921429,-1.03813370537571,-1.1183921375893,-1.07547696748498
"2117",-0.755961921396008,-0.496337725618425,-0.644997007282371,-0.556683220062906
"2118",-0.412645859455385,-0.204407326144631,-0.290805266923405,-0.236046961916323
"2119",0.230008986550023,-0.0614971231072742,-0.0935882839035612,-0.066686883986767
"2120",0.268974821748487,0.0195055965808771,-0.0305168165911835,-0.0210813651675407
"2121",0.0349922885208476,0.08977630647771,-0.0318507541347111,-0.0270465480011107
"2122",-0.190540484648045,0.113685948779856,-0.0351511776582559,-0.016445281364433
"2123",-0.23979380594812,0.17050427765776,-0.0174895030509786,0.0319034170929195
"2124",-0.0520970583915071,0.211117311818132,0.00719849537651653,0.0844543128513747
"2125",0.218292459273161,0.213968556161438,0.023250704120432,0.106297793131075
"2126",0.414313856526519,0.239627982670217,0.0422151874824203,0.116455839445066
"2127",0.704990223304996,0.286027844379462,0.0837609157524858,0.147429025009705
"2128",0.245621213671235,0.312746944359404,0.148779322515011,0.203201907627835
"2129",0.248715510315579,0.317671622623961,0.221056309959183,0.263813631719164
"2130",0.17001595319489,0.303634613180737,0.282698882004464,0.301252225812107
"2131",0.280715563589552,0.288914411268443,0.330864212294948,0.307333380906493
"2132",0.265116107543212,0.286430318391207,0.382053543344356,0.305838771329588
"2133",0.690508410661303,0.291347129277977,0.46327770582445,0.339032762957675
"2134",0.392342256131595,0.45387179833612,0.602918693398783,0.493460059928096
"2135",0.563529555586741,0.794862960052906,0.780263992685086,0.757304605431292
"2136",0.849775336046135,0.94719006242001,0.921194754589803,0.915957696728228
"2137",0.811983034311612,0.879954806689377,0.990810117539358,0.938838381245366
"2138",0.733720577923092,0.729065148588804,0.995520883801977,0.888971542076462
"2139",0.633438849426128,0.63285685784728,0.953783189753047,0.82729516054036
"2140",0.532686205291626,0.573903866190262,0.874957440796531,0.772546866775416
"2141",0.903616746295826,0.64700762051053,0.761055046597924,0.734570323641873
"2142",0.949399036081669,0.709500858036365,0.628868155355899,0.676617994591223
"2143",0.997098987747457,0.581439362127009,0.535177913410585,0.558612976825361
"2144",0.773931805356625,0.583637797548496,0.560497144241261,0.553093185751871
"2145",0.850207246343592,0.779456826434447,0.714832146004045,0.743657037248662
"2146",0.968352980587802,1.05996386462155,0.894549291978388,0.984856357177419
"2147",1.08587421359136,1.1043275124089,0.968429771971938,1.02909922846077
"2148",0.8562164235833,0.874025368451244,0.910760921695895,0.880336016174015
"2149",0.619464249875476,0.684965420648199,0.786774796256622,0.713279187013202
"2150",0.0996255618952361,0.567278290749458,0.649268378509821,0.587431146573979
"2151",-0.505203403225373,-0.0595281972117042,-0.00499704785689887,-0.0958614853611222
"2152",-0.625950104153643,-0.0929730315005732,-0.00830907168786201,-0.0818749985907451
"2153",-0.177765212604764,0.00415304551378236,0.00627890394154601,-0.00509665271114585
"2154",0.00675189981656291,0.125147886040564,-0.0211264991325895,0.0426876348594636
"2155",-0.318203538831723,0.101853161135452,-0.163603359324849,-0.0905802606087235
"2156",-0.801044884421435,-0.182143387574152,-0.425987742270728,-0.382503873262313
"2157",-1.19007054034584,-0.611430226700383,-0.766898316820456,-0.750682203301551
"2158",-1.39581157554723,-1.05162009705104,-1.13650451394356,-1.12555892382492
"2159",-1.62319798287533,-1.43859014876054,-1.49596317878725,-1.46928017251937
"2160",-1.69096900715403,-1.68510906551142,-1.82009153768929,-1.77883805361769
"2161",-1.83706522536691,-1.84665542775087,-2.0800877653734,-2.04860678748987
"2162",-2.25245009065451,-2.03733826071945,-2.23456574082974,-2.24307443241059
"2163",-2.49645454552258,-2.20866704871065,-2.24402371802489,-2.31606650911022
"2164",-2.36790498027827,-2.18283331753593,-2.07847051337731,-2.19963661656543
"2165",-1.55634813803377,-1.87914627115637,-1.73861301319143,-1.84706063461308
"2166",-1.25078040012909,-1.33706766473403,-1.29605319008767,-1.32799899527803
"2167",-0.73556993139768,-0.924017076120749,-0.898905200422722,-0.905402020496968
"2168",-0.883140731590359,-0.711643364751431,-0.647857690390727,-0.675670772819919
"2169",-0.582074050608667,-0.569876690177273,-0.540579005201113,-0.570775788614618
"2170",-0.449878815548868,-0.474391818848081,-0.512725371516968,-0.528572289024628
"2171",-0.316205386121157,-0.35099994109119,-0.490202819989825,-0.480033734043219
"2172",-0.340541357723108,-0.261003456462431,-0.443450675490759,-0.41421154129497
"2173",-0.329528075318784,-0.228379275744914,-0.382531886278601,-0.351431726821318
"2174",-0.541275749233918,-0.20628499331253,-0.330233409283978,-0.307214688828674
"2175",-0.223418598664209,-0.212591077632508,-0.293423493633457,-0.277471691284807
"2176",-0.188377275943479,-0.156154892595957,-0.251105589901752,-0.231943821874748
"2177",-0.177346342034531,-0.0590235964225895,-0.179241370853115,-0.149886233451284
"2178",-0.142731123042325,0.0512154091494526,-0.078916730968843,-0.044976108351526
"2179",0.0800663334141324,0.144986174462837,0.0373811538675096,0.0617003257438172
"2180",0.0691717799171162,0.185329726439543,0.166373959308927,0.163097839388048
"2181",0.233296667188546,0.249819222526569,0.31808907501989,0.274182055759135
"2182",0.443052518823602,0.350696777069029,0.506629595613986,0.427980283678475
"2183",0.728068674111561,0.579224030006097,0.741473293194825,0.655927559355012
"2184",1.21156173389462,0.896100360451445,1.00915485795529,0.970926124554237
"2185",1.29962412368991,1.25339902480462,1.23992300499624,1.27367214643409
"2186",1.56074145211211,1.4179906816552,1.34749108380288,1.3868111495591
"2187",1.23338894072379,1.24186913105767,1.33224957635009,1.30088767415192
"2188",1.26388270811977,1.03161560581309,1.25016044909701,1.15230040645666
"2189",1.12888007997835,0.907384492313944,1.15216556258982,1.05407248804324
"2190",1.05000180820389,0.997947079857179,1.05767647797679,1.05241358245626
"2191",1.06702575017225,1.08736292842681,0.946927143859835,1.04346777878537
"2192",1.08345447753857,1.06570722542189,0.814406457938679,0.96290255981389
"2193",0.996906996653887,0.924383491474144,0.693775628077797,0.808107930214417
"2194",0.92377253927031,0.724287299786708,0.645375900963207,0.668319680288551
"2195",1.3981903629787,0.698289971364494,0.708269760045839,0.689830429611545
"2196",1.3406342016736,0.862009966752482,0.826373495796679,0.827493460181973
"2197",1.26952217501282,0.906439136018806,0.888292382681109,0.891628509593073
"2198",1.1173967628752,0.81956145977896,0.841001163507069,0.810911251873201
"2199",0.572700295071127,0.647655925470839,0.715518602547291,0.662563897200263
"2200",0.144223307448161,0.509299018711605,0.564688941910966,0.518139918983774
"2201",-0.418494931098707,0.177392440010137,0.217126432268391,0.132330868194936
"2202",-0.101778392271469,0.139873787237836,0.283132235009067,0.214954661667961
"2203",-0.059108383990528,0.310648201119472,0.357317670845823,0.358365664230265
"2204",0.365770048689108,0.476233944414234,0.363926443647781,0.451408443525586
"2205",-0.106032729739475,0.445531298178663,0.21396928227083,0.297673912613192
"2206",-0.485807389337533,0.0935876333653108,-0.0941910852156616,-0.0594072040219722
"2207",-0.79291765503288,-0.43985377686964,-0.505765922340356,-0.517849816656959
"2208",-1.08577819729036,-1.0182743578761,-0.953393402213233,-0.98024875542443
"2209",-1.73597901559534,-1.45641869290075,-1.38723549035228,-1.39182815479321
"2210",-2.02961480349555,-1.76971268884093,-1.78198208648341,-1.7633735166164
"2211",-2.15100301930638,-1.95488154585311,-2.10290345881012,-2.08554227096612
"2212",-2.7780680386729,-2.12831298804496,-2.29316757327855,-2.29627925654108
"2213",-2.88460925629132,-2.2381150435217,-2.30517670737642,-2.33728111984231
"2214",-2.58283721019458,-2.19969808719669,-2.12839512004239,-2.19533890482036
"2215",-1.81909518667326,-1.92291951534247,-1.79515833409983,-1.88442473760238
"2216",-1.46880111683493,-1.47771678374479,-1.39243411279815,-1.43337558100328
"2217",-1.26744988570686,-1.16132850972487,-1.07815670801567,-1.09924178935726
"2218",-1.26293073641398,-1.04198041004518,-0.943973897889455,-0.987774077067056
"2219",-1.47232996665243,-1.05529501276256,-0.946928873469124,-1.0041489113746
"2220",-1.05549849713938,-1.00365380810822,-0.974407862132294,-1.01574465395644
"2221",-0.93858378167124,-0.869186405202238,-0.940540275543336,-0.940912147000119
"2222",-0.940751551429404,-0.74731740307442,-0.842691254470368,-0.822606187033519
"2223",-0.785575261166515,-0.703663760372082,-0.723620385326131,-0.727074164704496
"2224",-0.676749675735112,-0.699492257272035,-0.623940390927611,-0.661451134749658
"2225",-0.583731405588901,-0.677454874277637,-0.554717479035165,-0.612836498611562
"2226",-0.499199369971355,-0.551438833218373,-0.487099956089099,-0.533824011331339
"2227",-0.406042802456923,-0.354550437425888,-0.388641855764453,-0.400708630969964
"2228",-0.680013706890139,-0.190942483200818,-0.260285862057435,-0.252676006703239
"2229",-0.0883788785663712,-0.0726703766103871,-0.108271758045272,-0.109857722120452
"2230",-0.10924370762948,0.0209653165718635,0.0772116218842688,0.0442353069338225
"2231",0.546497421040332,0.210276297754095,0.317306936202485,0.252628782269204
"2232",0.754678587094295,0.498923933466325,0.624431779565822,0.557718607273454
"2233",1.00283356501967,0.944361724292965,0.988522049520669,0.970829268673775
"2234",1.11712843913502,1.43669602029486,1.35207527660259,1.42986933323342
"2235",1.90589444899765,1.8185254090364,1.60664051720971,1.76326412642694
"2236",2.00561929330889,1.80460296388719,1.6636508733846,1.75939854915935
"2237",1.84480879904968,1.49652671324684,1.56281306511819,1.5468283805559
"2238",1.64359278703923,1.19267023058681,1.39456217716623,1.29569470811508
"2239",1.34882041602824,1.02890722817745,1.2320266252702,1.12996386640241
"2240",1.04672915743626,1.15078653177884,1.11033418293512,1.13466857776633
"2241",1.13126077890939,1.32730291522047,1.00450489154628,1.18285034575983
"2242",1.2536039352547,1.3410344841735,0.881469301876558,1.13330510109346
"2243",1.03593606498939,1.05806131189536,0.740216276560089,0.930273300529044
"2244",0.707603299956289,0.612881604161676,0.626022965845549,0.608184872705098
"2245",0.697599141227493,0.435113679393547,0.627603570652715,0.499225880664238
"2246",1.05771621529973,0.545991578474795,0.727326652047697,0.627841101495009
