"","actual","spline","bestmatern","optimal"
"1894",1.06398362301012,0.626352140753452,0.731440606251907,0.7167633649555
"1895",1.0948017330985,0.584885851153964,0.736084241741459,0.738632423454422
"1896",1.07114746359188,0.939445291961812,0.739888812431653,0.818015917179453
"1897",1.0573448455211,0.982560410369119,0.721348560616333,0.88453030482644
"1898",0.70030818452173,1.00779256444721,0.6703191069927,0.736136207574304
"1899",0.59201726551996,0.794259833141663,0.600389834233719,0.616063898591724
"1900",0.639804603879167,0.636628957684137,0.527725258936527,0.539740683013312
"1901",-0.730019201524629,-0.281177694031595,-0.321113159535933,-0.303564929720004
"1902",-0.523874550449804,-0.209469825396077,-0.370533257440374,-0.342195665032392
"1903",-0.100953340224473,-0.446509429861753,-0.420563766244966,-0.427410836664236
"1904",-0.241682543246887,-0.507407057796319,-0.458371088034821,-0.526693865072881
"1905",-0.76770126800167,-0.682926060452349,-0.471318325969216,-0.548059368420789
"1906",-0.41430031337228,-0.561002806161422,-0.461753339194247,-0.502205303046846
"1907",-0.752199461741669,-0.387956133910105,-0.446921767419132,-0.432207063704516
"1908",-0.220068723250903,-0.0910196502573423,-0.449957593338069,-0.362086223725966
"1909",-0.509195720352986,-0.259810713104724,-0.489985382232637,-0.401097447052878
"1910",-0.723086195077195,-0.584351351245955,-0.562889959953776,-0.579399726717102
"1911",-0.899149921684405,-0.742457502269814,-0.638159651406526,-0.784245037791559
"1912",-0.907243910084016,-0.985810841220373,-0.68250088246332,-0.884783349459093
"1913",-0.557141415206425,-0.7759142470104,-0.686722591824523,-0.724276255364474
"1914",-0.578887183328824,-0.588830099869467,-0.672554678501623,-0.603048938076961
"1915",-0.433319242198792,-0.639052893875382,-0.660937466767722,-0.582126990134734
"1916",-0.712108038359977,-0.667106502166615,-0.65500223445876,-0.58108175937191
"1917",-0.59101706990295,-0.515163010756489,-0.643504750017328,-0.588383760535938
"1918",-0.628571741539702,-0.637561742777023,-0.607050064182356,-0.587530542667746
"1919",-0.597053376942713,-0.525914303434699,-0.523363797464485,-0.553381228370872
"1920",-0.540180066823601,-0.485468960973571,-0.372380445560476,-0.422364612812828
"1921",-0.325631638487278,-0.369930893806533,-0.147235829635704,-0.166260239420358
"1922",0.256412229882222,0.0486202357144941,0.138521785944039,0.120223459725173
"1923",0.1518213207139,0.618513528483422,0.460360621043059,0.424641486568639
"1924",0.80674753738858,0.936650851196362,0.789325622963319,0.757275602150291
"1925",0.742983479046242,1.26013727180122,1.09385118156024,1.09510773986404
"1926",1.0385600268547,1.63218050465564,1.34524953251926,1.35858960489999
"1927",1.55509574707136,1.7199845450588,1.5284760210326,1.61204005894345
"1928",2.06318924842043,1.9523658831225,1.63870356075147,1.76594161455786
"1929",1.65206844855694,1.75338376862647,1.6848502199602,1.71446530607398
"1930",1.72159210823207,1.6035945166602,1.68945899581463,1.67167917697917
"1931",1.71429409027694,1.5452981660554,1.66997327585271,1.62640508103031
"1932",1.6544604118593,1.46797847665665,1.63531008163268,1.58234680284266
"1933",2.26565095318501,1.39288056135597,1.58610590316843,1.54351718515758
"1934",1.80843142571591,1.49420998952559,1.5172651240621,1.49489126366096
"1935",1.48029377245744,1.51286744892842,1.42556143574853,1.42307832577194
"1936",1.24705431499947,1.31960525899571,1.31515989203223,1.31162477419109
"1937",0.773511765143714,1.00325216099851,1.19809446265272,1.17237537233897
"1938",0.567743431562812,0.840240151102243,1.09148058986285,1.04729171894971
"1939",0.75261973333322,0.68630874379494,1.00875935109839,0.993044610968256
"1940",0.681765605678738,0.783848741537002,0.950273030202406,0.979795778522019
"1941",0.663754692150793,1.00979654142546,0.907570410187636,0.977286385147076
"1942",0.792562938150258,0.91443176154614,0.871987463550461,0.920478736358179
"1943",0.854874181982613,0.706152928605336,0.841471804014774,0.863710678373858
"1944",1.00317635625361,0.776861081430119,0.815845014125224,0.822747825507109
"1945",0.923117568975892,0.79301112329284,0.79166550951318,0.809097453509032
"1946",0.645934349798131,0.903212378937232,0.760029239713455,0.818039212418632
"1947",0.852167838610589,0.78311057531137,0.708772086915988,0.790431137191201
"1948",0.551754970813749,0.674345737021675,0.635097961199366,0.649416878207739
"1949",0.691903161237712,0.750459685297175,0.554170180225366,0.539640021464448
"1950",0.512103990288236,0.599906649973118,0.47968650812699,0.493384697304156
"1951",-0.552286115638457,-0.235901408069094,-0.513689124246166,-0.457405037753
"1952",-0.812869184830297,-0.494528278748796,-0.579063404266099,-0.492480010120447
"1953",-0.609316409772757,-0.827210609399085,-0.640416725622028,-0.618233091561464
"1954",-0.609793646976656,-0.649982521073937,-0.682819636981836,-0.740124687135303
"1955",-0.950519621188686,-0.769558107755279,-0.693061258576026,-0.757998452211542
"1956",-0.872578580318208,-0.572728883745037,-0.673815791204084,-0.707178623230895
"1957",-0.524909223335249,-0.544440286388791,-0.641559657238419,-0.633667314694701
"1958",-0.132037262155007,-0.575853136902222,-0.617747516921188,-0.487977125224939
"1959",-0.358097510692812,-0.398263986975994,-0.623548227980778,-0.479618990754971
"1960",-0.30455602040565,-0.803476058142173,-0.656290841276915,-0.698303697536259
"1961",-0.622049460313095,-0.926422561925809,-0.685008401418399,-0.814155164643549
"1962",-0.895395047070852,-0.98329627174564,-0.685189993067672,-0.804967891869332
"1963",-0.712166801699719,-0.837732360903941,-0.655337991338084,-0.701561486780895
"1964",-0.449128609365269,-0.66642922466111,-0.61450880610116,-0.593001050961168
"1965",-0.403186535689115,-0.492243636356618,-0.583535761429591,-0.526927640147637
"1966",-0.70305221880091,-0.489418751957084,-0.56945063842742,-0.503334346344331
"1967",-0.6938569558186,-0.452162953314284,-0.561364079089514,-0.506799155597971
"1968",-0.782929340063116,-0.640475995598997,-0.535124204257951,-0.509412386019518
"1969",-0.353242605904129,-0.554474737131356,-0.462561336125281,-0.482056548178222
"1970",-0.279636687505007,-0.542282842850675,-0.320948014363855,-0.388873838601208
"1971",-0.136587484718544,-0.289923902338463,-0.103438932978469,-0.144881203604656
"1972",0.261643915513622,0.189572480600336,0.174052246794455,0.13925630289881
"1973",0.285371382550227,0.346054568856148,0.484834769471061,0.415070301303289
"1974",0.703257154589053,0.712596291906171,0.801527024204919,0.720057389021945
"1975",1.09107194564243,1.26361511174485,1.09452030076721,1.15751152375563
"1976",1.27092290606498,1.57838622906861,1.33308546760722,1.32633993783821
"1977",1.5119086975351,1.34293014936863,1.50639312840326,1.45928176598071
"1978",1.84887365585566,1.69333907654919,1.61524102644077,1.65813796496561
"1979",2.08205814033878,1.71994220685665,1.66605223463797,1.71594622595692
"1980",1.84416497367718,1.69635969464665,1.67416001527952,1.6932001339187
"1981",1.36945500604993,1.4513458976456,1.65690627406989,1.60462414440766
"1982",1.57886227864201,1.41492540419161,1.6308711540372,1.53934129150425
"1983",1.38967414570529,1.60229213804252,1.59988014548798,1.53255468411975
"1984",1.82926527602071,1.31646144258279,1.55283177975147,1.51940393880589
"1985",1.26367519474191,1.34636196443896,1.47999045694294,1.46965487268217
"1986",1.26840287919237,1.40754478334245,1.38355516801108,1.40795181052321
"1987",0.969943872140091,1.28781889887555,1.2747799479088,1.29887048699145
"1988",0.896711415579989,0.889972155848723,1.17114948844154,1.17371961324788
"1989",0.79273039342043,1.06941901332023,1.08821074629685,1.09387697819798
"1990",0.720265442771909,1.0021007221575,1.03020450152755,1.05244387387453
"1991",1.29025907312539,1.05060168780881,0.991036162514165,1.02623341400072
"1992",0.567142630740608,1.03846892582545,0.960162872781961,0.990777036409058
"1993",1.18186583342936,0.883640065614656,0.928513016307059,0.946898211041683
"1994",0.874107766654962,0.882155988728958,0.889125715535725,0.895194829861202
"1995",0.714356586415847,0.762245183261066,0.837162267340131,0.837044275591291
"1996",0.581706704790424,0.648641101243747,0.769852079528684,0.771925741051566
"1997",0.47288363206074,0.666759504233962,0.68613713014613,0.674383779834433
"1998",0.582830837439003,0.369749262366508,0.591940248207909,0.516559487766039
"1999",0.409834144010326,0.550564823063692,0.503098355683246,0.439482141291375
"2000",0.601906009035058,0.506708460937705,0.429276103607407,0.453223909268838
"2001",-0.637272429248002,-0.491170499167691,-0.707430132829784,-0.651649432014549
"2002",-0.679349200107378,-0.739220299741191,-0.787266011382115,-0.708090100427801
"2003",-0.987252514273644,-0.990740065159333,-0.853446186973393,-0.81410211239342
"2004",-0.762266869306551,-0.78721451937418,-0.893336822696821,-0.893143755544857
"2005",-0.650630119210986,-1.14833321302864,-0.897926475478416,-0.913533008046769
"2006",-0.712913953550191,-0.868401699539087,-0.869630952547866,-0.891632282607249
"2007",-0.855336381154215,-0.841134861862751,-0.821011695968848,-0.865459063750316
"2008",-0.634355587340887,-0.862844764368319,-0.769129756425459,-0.800289431330822
"2009",-0.403702457405207,-0.648438065173223,-0.731977530175439,-0.714971814930472
"2010",-0.627738940827566,-0.946514581876975,-0.711535423646621,-0.848874192627567
"2011",-0.483904819262833,-0.770699881668373,-0.686473563255075,-0.80889703585056
"2012",-0.57937190548395,-0.62804155909952,-0.645358074210121,-0.705777520384312
"2013",-0.478323568588736,-0.516367117561479,-0.591459104540265,-0.641544148320096
"2014",-0.404843525399419,-0.58356536129615,-0.535357834393582,-0.543850759953359
"2015",-0.359924970224387,-0.465610105964313,-0.493850032598296,-0.439352178012365
"2016",-0.52934106020416,-0.405305483080615,-0.476820102012784,-0.400249953282251
"2017",-0.684890445173354,-0.2290501305708,-0.472576173112471,-0.412555895989621
"2018",-0.482640927665533,-0.476925632281998,-0.451836629483561,-0.421753983671322
"2019",-0.630322580453107,-0.367992958533411,-0.38249049272289,-0.390987848158986
"2020",-0.670736711881619,-0.186036246026221,-0.24215061688473,-0.289438108257509
"2021",0.18072848259454,0.00267761463849947,-0.0276337760477322,-0.0563326280318627
"2022",0.206762303672487,0.255486266649531,0.24149646902138,0.217516993834454
"2023",0.459979387302217,0.464949460413967,0.536498184762428,0.477678731360789
"2024",0.754037611155016,0.821877631178246,0.83060564110115,0.760980605898572
"2025",1.16735985721423,1.3991785187503,1.09624880560926,1.12472346089542
"2026",1.08792833983605,1.55253125979952,1.30619797909948,1.30111333400323
"2027",1.58611151875217,1.58180217680616,1.45374786508869,1.42037841916657
"2028",1.97079084566268,1.59232568481893,1.54684012334686,1.56214171109584
"2029",1.9690245204922,1.78374381956105,1.59597593631869,1.67279785709128
"2030",2.06723975253811,1.78220924196869,1.61075491857597,1.7126610958652
"2031",1.36359698319479,1.49999102433405,1.60258686819151,1.52957211794791
"2032",1.32385520370311,1.26497946101803,1.59241499767101,1.43384820997999
"2033",1.20536290004042,1.45413908418746,1.58549586565109,1.51677260609658
"2034",1.54090374121937,1.46468772009615,1.56280585783282,1.557908845507
"2035",1.54531667946377,1.47073020010363,1.50809775343184,1.47599841376284
"2036",1.10549462947422,1.56120130168115,1.42492264500868,1.47375385692851
"2037",1.21304929801373,1.25601028289326,1.32519237492727,1.37179502822029
"2038",0.954442180815727,1.08780278979904,1.22595866645956,1.23789166853916
"2039",0.84612674257183,0.937836396612909,1.14360986315582,1.15326048836881
"2040",1.2869193747637,0.924527142235178,1.08553047898982,1.09333433821885
"2041",1.19795664015376,1.14740158975745,1.04974512164047,1.05778464630674
"2042",0.920483156009769,1.10212724275026,1.02570407054803,1.03744981818062
"2043",0.819224579160101,1.00824995224802,0.997742628979746,1.0149964483415
"2044",0.925917259973116,0.873007911850069,0.950630724338802,0.954598818226714
"2045",0.880993459305824,0.876910939232105,0.876828246430229,0.855624170661941
"2046",0.738198690493015,0.703543158357711,0.779417870901718,0.738290484780522
"2047",0.267664009003075,0.585359390996914,0.668295301529778,0.620868383406832
"2048",0.431960998892905,0.441273095405838,0.556764773139788,0.497264907265489
"2049",0.409969090813091,0.352856014226718,0.460048358202615,0.428679834733895
"2050",0.36422091025158,0.458635610768641,0.384828380476301,0.41442219046776
"2051",-0.855543209740319,-0.714320114040601,-0.87835919749158,-0.87193405240006
"2052",-1.15987594623589,-0.832084844178301,-0.970458294706591,-0.967115069221584
"2053",-0.849070699181349,-1.13782506137986,-1.03639487491739,-1.02448464034463
"2054",-1.12786254962922,-0.895521284473412,-1.06943474936244,-1.05042086883556
"2055",-1.10729415881081,-0.932467224462514,-1.06643209723821,-1.04968324566138
"2056",-0.429465223054728,-1.05471096547939,-1.02888898363191,-1.02855679868705
"2057",-0.547745519266747,-1.11510047716707,-0.963496179301459,-0.992233008147354
"2058",-0.615154991677352,-1.06913422671356,-0.881604706379008,-0.919116278285409
"2059",-0.774205667293304,-0.97682738476141,-0.7974867342485,-0.832119421177639
"2060",-0.66766089139784,-0.895890917251654,-0.718945844920653,-0.788158748232299
"2061",-0.537701144509946,-0.456236880217799,-0.643090943707161,-0.688587485875738
"2062",-0.682073005391391,-0.474487514334229,-0.570894618504172,-0.561727172992345
"2063",-0.325264420318794,-0.816127481528131,-0.505280946102999,-0.612972102554623
"2064",-0.501419794483128,-0.797366093373359,-0.445285430441014,-0.487921669388522
"2065",-0.39037105457962,-0.417747564202472,-0.402272398757899,-0.30193489024747
"2066",-0.505405996371495,-0.299970778034965,-0.388262320578211,-0.273138612782247
"2067",-0.466661740967122,-0.221366832861805,-0.389282138321884,-0.324237634950003
"2068",-0.5640003523351,-0.295345449612839,-0.370962728780436,-0.346250020667035
"2069",-0.188412352575337,-0.186463762688672,-0.298640590981144,-0.298409360359351
"2070",-0.148588541020889,-0.0602243279621855,-0.152399919477947,-0.154938516093029
"2071",0.247526866068204,0.253264735823813,0.0639009793897019,0.0784383841161291
"2072",0.616137860897258,0.379735888026283,0.325718782638178,0.345583582648476
"2073",0.492026906511966,0.673568363351129,0.602576207060039,0.599792037582278
"2074",0.777808098937146,0.870669458765769,0.868235679956433,0.859730022736016
"2075",1.09621403387396,1.1971962547331,1.09720735354222,1.11034088037289
"2076",1.38401335940353,1.57376531163975,1.26801431785869,1.27630297752917
"2077",1.50316668053133,1.5258732606421,1.37795098179984,1.37072257572805
"2078",1.60149143325582,1.54222553227178,1.4430222484837,1.45197727710858
"2079",1.66394762884736,1.63740558396249,1.48270341201096,1.54754020724722
"2080",1.32886072512224,1.67632497729826,1.50621757749266,1.60483308001522
"2081",1.51437231898792,1.5732134178159,1.51699393936059,1.46682172156122
"2082",1.41307768396291,1.40118511141524,1.52875380753449,1.39460224619258
"2083",1.34115477455945,1.60925213574981,1.54435249500705,1.51558223564002
"2084",1.6753530839728,1.76556337094904,1.54260951209611,1.67156800971207
"2085",1.6193335444043,1.41190448012894,1.50238325287523,1.50118509182836
"2086",1.23404552530639,1.44365007418836,1.42898937640655,1.39648450309811
"2087",1.65298179340986,1.35797426186176,1.33854236747849,1.31921839745439
"2088",1.26557627157823,1.3298662455193,1.24658285885366,1.2561199364917
"2089",1.32640095756942,1.23183484491332,1.16695183008614,1.17276571114669
"2090",1.08315852362266,1.05546901497706,1.11001139619334,1.09441019954315
"2091",0.76981458881103,1.16268347634949,1.07901412571145,1.05567379601189
"2092",0.769558777930941,1.19208877307059,1.06458717450673,1.05486538840519
"2093",1.16372692173583,1.10153930179042,1.04559091040644,1.06257127035078
"2094",0.882260554559852,0.916825118525081,0.998686936893204,1.01011736118172
"2095",1.00313645986062,0.942107383420129,0.911974788005797,0.894489948722458
"2096",0.974549024305385,0.759541164991776,0.791888980685035,0.738953212859557
"2097",0.709591237383874,0.559402578772499,0.657955039598341,0.607890609855693
"2098",0.64690160906984,0.507454219055664,0.530860913954149,0.49386845754407
"2099",0.669548517246874,0.342234785369386,0.426294290793291,0.420906745464819
"2100",0.933246191581174,0.453719530829952,0.348922666251779,0.383609831510585
"2101",-1.28813997037736,-0.99261860382031,-0.994823274615005,-1.0560577580464
"2102",-1.09263634520295,-1.05430101379681,-1.09524836882086,-1.20330749698737
"2103",-1.51121312288851,-1.12362509842027,-1.15963267885003,-1.19983410653685
"2104",-1.40032521901682,-1.13288654225215,-1.18749836675857,-1.17495844565613
"2105",-0.816498535391089,-1.06965845603964,-1.18019266264454,-1.14997887355406
"2106",-0.592280927327248,-1.07184287968945,-1.13696367574328,-1.11984966536621
"2107",-0.77288951365833,-0.982296657329031,-1.05749979166646,-1.0626874992265
"2108",-0.786343629432405,-1.00923996368085,-0.947279510820078,-0.96170709111298
"2109",-0.580715647016035,-0.81729965611655,-0.819556480100721,-0.828777227681848
"2110",-0.621834042135703,-0.737879055667706,-0.690458693796911,-0.684977711987539
"2111",-0.453085208488307,-0.285314166330227,-0.57426394905766,-0.53655339680827
"2112",-0.534948320545571,-0.224536056260177,-0.482558937341049,-0.450483086017008
"2113",-0.523456300735047,-0.501381317229323,-0.416294139944605,-0.500942839501303
"2114",-0.753324318940113,-0.405127514822802,-0.365283130369962,-0.393107558730452
"2115",-0.234266449649855,-0.100020127235735,-0.331512195001993,-0.211164810208331
"2116",-0.362601836139165,-0.0635714089427088,-0.323458117422629,-0.20716745123846
"2117",-0.491174484389568,-0.00471983451020922,-0.326917740718422,-0.279527892511025
"2118",-0.375411073834675,-0.268079008036285,-0.307249522800621,-0.315945301273818
"2119",-0.108471816551682,-0.162448902130325,-0.228523594332813,-0.257146360109987
"2120",-0.117800167307925,-0.00683071907565727,-0.0732129700254938,-0.0711276744301586
"2121",0.189760448150552,0.197024170763417,0.146797249373634,0.196921744231304
"2122",0.442073237615419,0.388145555183788,0.400765757411935,0.486544576300581
"2123",0.904945993485802,0.548010849200614,0.657266837952003,0.702521707676751
"2124",0.886149054742215,0.919876052031974,0.893397133717503,0.929894171457789
"2125",1.01583900974748,1.31017434635859,1.08615776139353,1.14417926569375
"2126",1.47158715565985,1.5501054148426,1.21557652401108,1.27041033290965
"2127",1.31556690763444,1.56025978974083,1.28242287361026,1.29154645401778
"2128",1.30437090547941,1.2404520444154,1.31305765158193,1.28374131751058
"2129",1.43434376433382,1.44699065981592,1.33940860901576,1.33223892067719
"2130",1.39843839159614,1.60775691452295,1.37406763799104,1.43007590031104
"2131",0.890845175172639,1.31868501598865,1.40955632818854,1.42416209984705
"2132",1.36194598726845,1.48030058126043,1.44328899416042,1.37446655207277
"2133",1.36994159400589,1.44874434890638,1.47354122760745,1.44531677557522
"2134",1.3652273550247,1.60980226145461,1.48382375592971,1.55786131063109
"2135",1.34311655349703,1.71278921318388,1.45659274700681,1.5014737538611
"2136",1.6255604715879,1.36250834245008,1.39569939818627,1.37899676757706
"2137",1.43354936124802,1.38522686600565,1.3173023542732,1.29959382990978
"2138",1.26103193786319,1.22052840101041,1.235075100733,1.24706747834795
"2139",1.12145882238843,1.17162777575225,1.16020729307116,1.14720232521606
"2140",1.20693359019116,0.96397297755462,1.10511321084472,1.04770734399381
"2141",0.904023117774962,1.04377257172458,1.07842616819085,1.00592379014977
"2142",0.760486170856465,1.04186841631879,1.07345962832507,1.0368795133142
"2143",1.1109690353067,1.11961422595503,1.0651654503563,1.07585972142064
"2144",1.07543230197669,1.31923955614422,1.02379175155134,1.06516914127403
"2145",0.770275673100113,1.16766612311595,0.931503679614985,0.958518507742345
"2146",0.649853912254451,0.86017997753342,0.795644631915468,0.777219505167316
"2147",0.959989049170856,0.690991207731809,0.643781643729633,0.599763010890086
"2148",1.03415187987947,0.498944684720619,0.504569515200946,0.467753231317679
"2149",0.625451346599277,0.430452814648441,0.39557692747202,0.394944456434994
"2150",0.870026902302719,0.417410737153373,0.318932911407245,0.355570894057142
"2151",-1.16305630664715,-1.11060561228878,-1.03049837307458,-1.07329415363257
"2152",-1.08299872033483,-1.37204369937076,-1.13284163487078,-1.28535185542417
"2153",-1.73844632878996,-1.23844772288522,-1.19824430411327,-1.251227670254
"2154",-1.09587542219715,-1.18030497924917,-1.22857501762062,-1.21725796508527
"2155",-1.28791256258406,-1.11601721361628,-1.22598710420501,-1.19129411994704
"2156",-0.811640175457892,-1.09143549841877,-1.18626429627485,-1.17801452809021
"2157",-0.337379722734564,-1.20682888181864,-1.10155273667247,-1.11896700640669
"2158",-0.669072580715556,-1.03607345665323,-0.97235843125864,-0.986846168846908
"2159",-0.799164402989949,-0.796586097950637,-0.813744320369635,-0.799683166194472
"2160",-0.455314214270433,-0.819207987760632,-0.651334688437863,-0.590316276053621
"2161",-0.247134109276657,-0.375712642197908,-0.51249111479245,-0.397743657684447
"2162",-0.596973144069113,-0.308673247668458,-0.415040737712978,-0.285045515088978
"2163",-0.322939117105429,-0.16869729387368,-0.356773435486294,-0.252757940119058
"2164",-0.481772027142644,-0.309010139419315,-0.322159902583271,-0.296675199491256
"2165",-0.485984436254705,-0.0366179876363219,-0.301599078944323,-0.254205578652028
"2166",-0.24785158933349,-0.0235359898730961,-0.294794212400068,-0.238112063690276
"2167",-0.597587997665639,-0.0806111783622843,-0.291760250795642,-0.275314634000527
"2168",-0.420185349411839,-0.42697270127511,-0.264994025783385,-0.336030648709639
"2169",-0.451179837431221,-0.257869989328028,-0.178735777787975,-0.294438643077698
"2170",-0.0538440797400033,-0.156027278856774,-0.0160056856233138,-0.0345739259728192
"2171",0.0603968155771484,0.248187819244964,0.202882612709641,0.259993686621144
"2172",0.291216593323627,0.439941886514342,0.442818999839104,0.519437555648014
"2173",0.633182809435581,0.729410953495959,0.675897978478044,0.72799295032112
"2174",1.08198803899354,0.879150173606426,0.883562714506644,0.948243010617888
"2175",1.28716094409979,1.22702836158772,1.04569985501916,1.18452219501056
"2176",1.41795534155073,1.65284982338756,1.14079818715453,1.29490993651441
"2177",1.11034040099892,1.36877494514938,1.17052440871035,1.19827163765547
"2178",1.31663793238094,1.07300558461753,1.17152722896777,1.06850835111913
"2179",1.21855009928284,1.02514472405625,1.18721522570411,1.05400730180782
"2180",1.1809642271424,1.37892942042376,1.23276171388643,1.2716042468192
"2181",1.26336041780423,1.46295402739899,1.2887744406918,1.35429601541845
"2182",1.17638351265968,1.15489538248919,1.3387030788621,1.28371401151262
"2183",1.6376689951686,1.41070649230094,1.37611479435868,1.32853288041488
"2184",1.39303820082506,1.68859545378285,1.39098876341192,1.4061156952406
"2185",1.36823619285615,1.39513665392801,1.37440316083485,1.38765054678296
"2186",1.45015893011034,1.34738365908878,1.33034060695493,1.32234264452619
"2187",1.55555055819117,1.54024332809559,1.26946872835583,1.25638323051596
"2188",1.66142312383923,1.2435021616348,1.20084953784749,1.18553942164993
"2189",1.38600519946745,1.1338590379311,1.13350911675027,1.09009712679086
"2190",1.00887571313531,0.958953430704729,1.08011481818032,0.978335113580125
"2191",0.843380406123926,0.816448472594787,1.05309620432761,0.919368719726336
"2192",0.948737862548155,1.09367533822346,1.04985815482322,0.999957098057369
"2193",0.979375546354764,1.15579828436233,1.04522164274109,1.0775162659676
"2194",1.11712864951617,1.33638708955729,1.00693534169579,1.12624218211647
"2195",0.903251478361507,1.01079066895063,0.911693643869843,1.0258260209103
"2196",0.545232118565704,0.825596656972416,0.76702573077787,0.776459072437826
"2197",0.220491337070347,0.523874426086094,0.607206342293878,0.555784127963953
"2198",0.674907824855716,0.313385457705617,0.465470043601029,0.3964222519618
"2199",0.696754139247075,0.413297706815376,0.360313252689443,0.351846871329788
"2200",0.596435950913381,0.44075760759191,0.289986969060313,0.32474234499274
"2201",-0.552857290785825,-0.772033256114588,-0.983745126478577,-0.948930930532632
"2202",-1.08266962936498,-1.05586183984526,-1.08024143837477,-1.07230169665353
"2203",-1.5156364297119,-1.14301976106054,-1.149901435022,-1.12891493062845
"2204",-1.34875241557491,-1.21312433202889,-1.1907176268217,-1.13738628047119
"2205",-1.18818689787308,-1.38316916527015,-1.20187157821333,-1.15402981957749
"2206",-0.91083106584613,-1.26239938792272,-1.17536491921825,-1.21064012065911
"2207",-0.857790595555395,-1.29092083758961,-1.09658478368454,-1.17353462716327
"2208",-0.658996378443608,-1.01886958870127,-0.963205615133668,-1.01375290922616
"2209",-0.623207573666205,-0.650927597294667,-0.793644836897412,-0.778599210901291
"2210",-0.415129750101717,-0.551551262584665,-0.62197654044366,-0.52319881512317
"2211",-0.0377892097304417,-0.250521666413819,-0.484419846344381,-0.340158931776494
"2212",-0.300116661827949,-0.204628433137829,-0.398843123744761,-0.312127744719598
"2213",-0.444974678880499,-0.122631320808213,-0.355539912218916,-0.320706980446311
"2214",-0.78279303460768,-0.145411492798455,-0.33376332129198,-0.332347060620646
"2215",-0.512271280563421,-0.257917234468939,-0.317368450036301,-0.315827049817942
"2216",-0.263079748090002,-0.244728060176219,-0.300256994851335,-0.269250879991037
"2217",-0.200735150842769,-0.270757651465528,-0.278175875200633,-0.239871258042138
"2218",-0.353921446468675,-0.323608923242853,-0.235129688750181,-0.307258366363076
"2219",-0.317324907343577,-0.348118714665713,-0.140115758604352,-0.308033202854291
"2220",-0.481408823128952,-0.000136638321752324,0.0229465445389381,0.00696334492176187
"2221",0.20370474180936,0.234982046937613,0.230039492778551,0.290471884892098
"2222",0.524297404379082,0.434884553631222,0.44634901646034,0.484249109506926
"2223",0.501734036656841,0.681643657879409,0.64975357864586,0.669487738490511
"2224",0.720105712977457,0.650191783835004,0.826402776154964,0.865861437318529
"2225",1.1052477678025,1.00185727386859,0.960916686832361,1.10368894056831
"2226",1.22116418298103,1.35379853645556,1.03337703243753,1.22405929314269
"2227",0.922098104025828,1.11284417003777,1.04490895403271,1.07588408118787
"2228",1.18758278963489,0.788194534954696,1.03506761722249,0.925089443834093
"2229",1.09912865935884,0.859973746411953,1.04904556345066,0.93314379213767
"2230",1.13366085527659,1.15947010809235,1.09948392848906,1.10364683031281
"2231",1.29349185679541,1.17543501200674,1.16484405063041,1.24469756826951
"2232",1.4855450395939,1.39913726246627,1.22251616076256,1.34841162807499
"2233",1.31421784065624,1.36959162801505,1.26063165185084,1.30945838597524
"2234",1.4853254679838,1.32838152884835,1.27554387661537,1.29974657238009
"2235",1.38332679843262,1.09422380087249,1.26785144841261,1.2641585818416
"2236",1.41611845633785,1.3497897993193,1.24338547197675,1.23202669528943
"2237",1.11355680760834,1.24876546201314,1.20603467152595,1.19618326422199
"2238",1.13418580747238,1.27963646827631,1.15642976819729,1.13351946943666
"2239",1.19992887963194,1.10596063066945,1.09903543167891,1.04579525965119
"2240",1.18021080271473,0.934836887765859,1.0456306598367,0.9579485049703
"2241",1.09256005676975,0.985824401734372,1.00926112235615,0.917980720202562
"2242",0.961974719177254,1.00468739241125,0.99081036027425,0.952818302584413
"2243",1.08294639600196,1.14670924669568,0.972225583478779,1.022684837416
"2244",0.973970597687074,1.1732160298779,0.924979314546334,1.07682471493583
"2245",1.09490700602521,1.07169393345774,0.825972421991988,0.92631631156525
"2246",0.792320511209068,0.842249008477171,0.684140326442344,0.686670492792496
"2247",0.743947273394352,0.39691979055815,0.533285413562631,0.47802577740941
"2248",0.260711543270957,0.257281030211617,0.40470374805883,0.324477579308275
"2249",0.512284805945095,0.364345303832515,0.314138110988086,0.30276028138516
"2250",0.67133449430412,0.530334750763297,0.256116436385234,0.297860330341349
"2251",-0.701931583964624,-0.641272427602858,-0.881440597927119,-0.834309467187739
"2252",-0.867455919800283,-0.871966788962253,-0.967870380351651,-0.88914046183778
"2253",-1.01359155780987,-1.07895645787648,-1.04073359520878,-0.964775444507688
"2254",-0.8520339281117,-1.12208722594527,-1.09379513647688,-1.01898960554426
"2255",-1.34045947050468,-1.13269660748976,-1.12025876645205,-1.07322192348763
"2256",-1.25851312571074,-1.10947228198748,-1.10856244243979,-1.16291678084384
"2257",-1.17093519448446,-1.21228225064326,-1.04249701426852,-1.14864286929256
"2258",-1.01747260708412,-1.08759797403061,-0.920095924958099,-1.03818924562825
"2259",-1.05648482785468,-0.731090579785344,-0.761953368826855,-0.755960779077058
"2260",-0.9098646652468,-0.68322630658145,-0.607278378949971,-0.529473678313835
"2261",-0.442672076418571,-0.520515757617702,-0.492979355060716,-0.413212608004381
"2262",-0.305022975938602,-0.487365380541237,-0.431029657980442,-0.426753174148904
"2263",-0.572956771261498,-0.656782298414267,-0.405693926967571,-0.43490332953815
