"","actual","spline","bestmatern","optimal"
"1925",0.759725286413707,-45.8317497432032,0.510332732777609,0.527623600191576
"1926",0.740935448249308,-18.7831899821896,0.695551169381538,0.722703892982547
"1927",0.922266996711163,4.4269547320745,0.758929519073508,0.816971457037797
"1928",0.671594128829302,10.9287753159437,0.619425364139873,0.685167110786535
"1929",0.491130278606613,2.56109212422818,0.276742772437929,0.30971339668971
"1930",-0.103184723987866,-6.4468375110669,-0.199856014548442,-0.220521196379195
"1931",-0.878613818757399,-5.28830130995252,-0.718957245789481,-0.831416340701814
"1932",-1.31601668905287,2.20699202837441,-1.09555033588894,-1.25133868286992
"1933",-1.23490247552803,4.49326519176942,-1.15047611913316,-1.2024811970035
"1934",-0.603281944712762,-1.73268501317707,-0.947702091194714,-0.872421704978382
"1935",-0.260015297964106,-7.27777260283176,-0.69182365018293,-0.553017695965397
"1936",-0.409590104445006,-3.15859985007711,-0.534058847158169,-0.391893418652411
"1937",-0.558049587139723,7.28510007146113,-0.512923302338348,-0.406217428897991
"1938",-0.769107794997824,13.3750065766111,-0.585889928197519,-0.523010823022206
"1939",-0.575170177523633,11.3365832987297,-0.695587815594575,-0.658601416970045
"1940",-0.692951599497087,6.71651805753905,-0.81317545515882,-0.786586174684164
"1941",-1.25346099137537,2.84764484977786,-0.939281688300089,-0.927913719118843
"1942",-1.32225511147321,-2.23335557960352,-1.069902423612,-1.08804771009354
"1943",-1.02838676113397,-0.0707821630103445,-1.16432702896175,-1.21621292239276
"1944",-0.884664214460361,33.2539925813082,-1.16001149399747,-1.23341682544956
"1945",-0.435896464475247,100.436994734068,-1.01126878292753,-1.07729245381238
"1946",0.184178813109898,148.626901300991,-0.724975189026985,-0.75025572395421
"1947",-0.263014389403454,160.202759333695,-0.38302526182674,-0.365770744486474
"1948",0.133240064798936,434.658269760611,-0.0824456286644923,-0.0563549519420824
"1949",0.765305256710541,1900.59230680718,0.139742633909028,0.145232762914364
"1950",1.18287375240275,6083.50473309149,0.287890455045192,0.264343864233553
"1951",-0.871723622676729,5831.55164632291,-0.603561743608209,-0.615150386057117
"1952",-0.31335978509639,1745.21574050396,-0.640372523808491,-0.659932119515021
"1953",-0.0729527637542707,109.052331000248,-0.587693406202059,-0.597435688235151
"1954",0.233098757977858,-173.598275802979,-0.440894545036957,-0.407900383031659
"1955",0.371124201129231,-14.5187750861194,-0.271444827745893,-0.188589051147783
"1956",0.132107105880897,127.719075152131,-0.191198328839837,-0.111780115571002
"1957",-0.154412290319735,145.878065343405,-0.187762184670659,-0.146634236555015
"1958",-0.149116241129926,84.8444655740032,-0.193554820420839,-0.194940704430883
"1959",-0.135295276415046,12.1244624712531,-0.131515711102083,-0.15386421149323
"1960",-0.486755512007316,-29.6192106900226,0.0563038898466519,0.0539652877351055
"1961",-0.136231579900864,-31.7100336436045,0.30291128038712,0.374021366775099
"1962",0.269912018183786,-11.9554934889393,0.408082642744185,0.514455787367232
"1963",0.381093720800793,5.74008258390231,0.211401593569108,0.224731189989122
"1964",-0.161198633396636,10.7939304509687,-0.138190763087412,-0.158544864260881
"1965",-0.600523647929793,6.89417414449558,-0.476872557668595,-0.479708387448393
"1966",-0.809357139298979,-2.12493743243484,-0.744271412847381,-0.768230235622522
"1967",-0.800143197325851,-19.6106138705836,-0.883098755861606,-0.934596838196609
"1968",-1.28696553479995,-46.3292190254769,-0.884274230202699,-0.939115231996322
"1969",-1.3100472420031,-69.5653395284871,-0.806370047769596,-0.846217630675046
"1970",-1.13991527160239,-70.8592554710575,-0.695601766874066,-0.714712547167845
"1971",-0.599949397838247,-46.8631537899825,-0.560632022504061,-0.561032951159779
"1972",-0.477912234608072,-17.2615774596279,-0.389427215060686,-0.374721394883872
"1973",-0.0108248677265723,-6.87762619381239,-0.183370056121147,-0.159849329669794
"1974",0.582072452240995,-20.5867616677391,0.0457297097221984,0.060090820105534
"1975",0.623330722356733,-39.5617322917526,0.281740437758343,0.287540009580413
"1976",0.889711614822882,-42.5868406617566,0.471265895897868,0.490037565910373
"1977",0.664694493502807,-27.3607006194729,0.526995946506202,0.564696889390851
"1978",0.0420829256634453,-8.84202749268944,0.37368054175839,0.393419647835914
"1979",0.122375412612678,-0.233016993236564,0.0287154927835611,-0.00401083442066905
"1980",-0.467295413595459,-0.832264039552618,-0.415516201527324,-0.493762347217726
"1981",-1.04074186949666,-2.46076690951921,-0.863830874791791,-0.988393207309773
"1982",-1.34802237100539,-1.79993920158789,-1.16436089697863,-1.28272713318153
"1983",-1.08061790802761,-1.72318394270954,-1.15455389725242,-1.1424807105029
"1984",-0.819919894731039,-3.14860195998077,-0.92110730526783,-0.833003802309018
"1985",-0.50410217819134,-2.19222755512252,-0.654205399057366,-0.540477438527922
"1986",-0.621198492674688,2.73032934260852,-0.519515857752638,-0.402404306922877
"1987",-0.413814301709108,6.33394373400782,-0.550607608738771,-0.464600697676683
"1988",-0.690397667122148,3.78691391722836,-0.689628877344367,-0.65892438342896
"1989",-0.815824221656341,-0.535230175784866,-0.856698671633417,-0.852339087936682
"1990",-0.95362805118975,1.16335346704623,-1.00968428263709,-0.996110715590793
"1991",-1.27292134116607,6.13882494240325,-1.15264412770003,-1.12775624148284
"1992",-1.37782516705378,3.91678274792146,-1.28506559072526,-1.26796837897442
"1993",-1.49897225484741,-0.256239417196046,-1.37395252244719,-1.38729907423073
"1994",-1.28538772562117,21.1670367540542,-1.35190728967561,-1.39949088862354
"1995",-0.618311261104716,76.3614572299772,-1.14945841890405,-1.19299235378264
"1996",-0.190462462913088,112.121749619171,-0.779949518789287,-0.772811766960601
"1997",-0.207225606225224,88.5943804783816,-0.362758198065836,-0.306904448136651
"1998",0.0937509579129715,220.778197937006,-0.0294802417154708,0.0207401556329783
"1999",0.536897582548056,1227.87568372201,0.19957380303043,0.214658345709065
"2000",0.656532239233159,4270.4440118934,0.340420080886968,0.320495647192384
"2001",-0.621990108661733,3375.00523819405,-0.593256999539575,-0.596991135849032
"2002",-0.409588532517761,696.554633291443,-0.622961910411733,-0.636544040249797
"2003",-0.130287150012875,-259.946576216805,-0.569046654848825,-0.585116818544148
"2004",-0.0711480551373167,-274.023682898916,-0.424948623865727,-0.406256096871584
"2005",0.117241462944755,-30.868600533285,-0.268646018840206,-0.21075168633912
"2006",0.169121154283627,134.749881543362,-0.197948262649135,-0.141989846633246
"2007",-0.051352289982996,163.342938526441,-0.224432299185652,-0.206594167186478
"2008",-0.313994340555813,109.194064180617,-0.287013108231712,-0.322227664288483
"2009",-0.390871373463226,37.8110510151322,-0.304647191338286,-0.388874572868012
"2010",-0.257215011197947,-10.3421387689507,-0.204789352912221,-0.288868091696169
"2011",-0.129258797605268,-25.8274835647089,-0.052662666836781,-0.0934335857735986
"2012",-0.179786299760973,-21.1371957034912,-0.0407890040627024,-0.0836999067944771
"2013",-0.226110708607311,-11.8160713529073,-0.259613526207365,-0.350410193272889
"2014",-0.660622564190421,-3.84153905381893,-0.593484252024866,-0.64589707347267
"2015",-0.927491467383124,0.920309731900042,-0.923778811960023,-0.946356609758724
"2016",-1.26236477638256,-6.13913234862251,-1.1717881878348,-1.2361521067051
"2017",-1.16707716762264,-34.8030659169621,-1.25933420679861,-1.3475626248238
"2018",-1.53155991967212,-76.5930781907684,-1.21260390061319,-1.29144718961546
"2019",-1.32433416023001,-99.9420339033071,-1.10604852386286,-1.16196187134148
"2020",-1.28630899912497,-76.3347516286689,-0.983048091642482,-1.015219242529
"2021",-0.920316504846588,-13.8763765708375,-0.846828898793074,-0.863268037856358
"2022",-0.652505767616687,41.8387431852382,-0.680027840725458,-0.693506250316834
"2023",-0.431609726495404,47.0508916584507,-0.481227926613531,-0.506702915608431
"2024",-0.0562557077348896,0.778786881443605,-0.247202831112484,-0.288249243910265
"2025",0.445678600084982,-55.436702049372,0.0105562448367019,-0.0215604854510899
"2026",0.485294265254607,-77.7753397304375,0.211815088504437,0.203652253874166
"2027",0.262904877965489,-57.5412143147556,0.25816645678226,0.257757872348016
"2028",-0.221548447327524,-20.1808980313937,0.106733261513095,0.0826837948529802
"2029",-0.244799248604349,5.57633026724176,-0.188794664497877,-0.243618409659936
"2030",-0.679260944281443,11.806204472122,-0.535744248291874,-0.602771127049957
"2031",-1.09109046879999,8.03264865689772,-0.852905092000844,-0.915778409284871
"2032",-0.928173376524882,3.8833334185032,-1.03068219634401,-1.0482154926759
"2033",-1.02052774380267,1.21959770181593,-0.997278951757681,-0.948959745863597
"2034",-0.795543491463183,-0.625402332576497,-0.82239396391389,-0.787403293419291
"2035",-0.485748420662696,-0.452030357418629,-0.63138737467936,-0.631574170984416
"2036",-0.645810414428049,1.48721172295307,-0.529404601012997,-0.49145338228165
"2037",-0.409248901251153,1.57264253057654,-0.589333566058089,-0.541075337266035
"2038",-0.845404444509697,-0.89631058544343,-0.782735264580714,-0.792198019012209
"2039",-1.36021033682259,0.723062364562528,-0.998392894578255,-1.02644588481386
"2040",-1.57841038410459,11.2161446143877,-1.17702770979215,-1.16854570895413
"2041",-1.53260874606533,21.3380606526813,-1.32188503065238,-1.26819860759714
"2042",-1.76141631193605,16.1691532346197,-1.43768821778286,-1.36385661145918
"2043",-1.6556659387405,0.54638607030712,-1.52071366612659,-1.48216045209533
"2044",-1.71015293573267,-0.0581090549242371,-1.51566447044206,-1.55727144836442
"2045",-1.36359428364645,12.2338948534003,-1.29522045830249,-1.3497161206805
"2046",-0.981427256895103,-31.4332248028969,-0.870754242575677,-0.870847033527098
"2047",-0.283448609079638,-185.525381471037,-0.396894264999275,-0.344852051397759
"2048",0.423969514720719,-266.193633219841,-0.019806962787645,0.0290828899030016
"2049",0.392727983106237,337.378484932708,0.231359379870278,0.24477222575743
"2050",0.351306658450916,2531.35956835023,0.374446570441893,0.355529492299462
"2051",-0.618203729893591,657.620938192164,-0.588232983356777,-0.582517785101781
"2052",-0.488584608195567,-11.5884526886055,-0.634797234695154,-0.636875022071684
"2053",-0.566198950721381,-186.84050982644,-0.609821090662448,-0.644165827186063
"2054",-0.184840270936916,-109.01874020659,-0.473834182294125,-0.473784650218678
"2055",-0.0291078539413734,12.2857874575994,-0.307837407152241,-0.269072412831264
"2056",-0.105191618769526,97.3445603079352,-0.216117868768632,-0.18039447031977
"2057",-0.398009877836859,133.313796348514,-0.231581701084967,-0.229733041123082
"2058",-0.454894789711319,122.136205797291,-0.298321574920883,-0.346814849928283
"2059",-0.43259383901393,78.5822128400861,-0.336868564005942,-0.430078815841025
"2060",-0.0735074966862613,30.5693588847514,-0.296360106700125,-0.39626853027859
"2061",-0.351763285749095,-0.290221889507342,-0.232322682975212,-0.310454992855402
"2062",-0.483067739112872,-12.1615805672554,-0.282810486530201,-0.358586528072012
"2063",-0.485518440657693,-13.0498024004725,-0.50601543642449,-0.577217165232113
"2064",-0.780958709570543,-6.91297478740044,-0.822424202151756,-0.831301006609741
"2065",-0.999802118176074,2.70148877001151,-1.13907690395247,-1.13278052486841
"2066",-1.26563881025051,2.97075954829638,-1.36311398138718,-1.41919630265007
"2067",-1.51436550732624,-19.232987258449,-1.41067896257861,-1.49335564741643
"2068",-1.75884359740446,-54.5126830682741,-1.34247205213629,-1.41892907008637
"2069",-1.67535614989127,-68.0334634163742,-1.24239279325406,-1.29874620495262
"2070",-1.41160410956635,-32.1760764791951,-1.14523263393579,-1.18149868008782
"2071",-0.83733988595368,36.9788994488834,-1.04112925579727,-1.06797276212388
"2072",-0.584734888019734,84.9739579597825,-0.906634814010611,-0.94213649481595
"2073",-0.795257296637987,68.1647526972619,-0.731866128832757,-0.799114386105388
"2074",-0.465300754597678,-2.98157782986915,-0.496311478231033,-0.585897063162894
"2075",-0.208279604035184,-73.0628803833236,-0.198888306608404,-0.247848896096189
"2076",0.177497833091142,-93.5771516941068,0.0310629955095924,0.0225407050904801
"2077",-0.181247240403397,-62.9885614891945,0.0841173484870748,0.0777733018034061
"2078",0.0893136142881598,-17.6073131960406,-0.0495917631087012,-0.0710088408510989
"2079",-0.123065729404516,9.07748572658203,-0.287791232210372,-0.313149168162406
"2080",-0.697151377180897,12.4926074071347,-0.536977314582008,-0.552186128699797
"2081",-0.941816730527148,7.70835973527971,-0.731585846129515,-0.727026432181299
"2082",-0.664032184937857,5.85826685276553,-0.812147548062996,-0.782399288951192
"2083",-0.623679547100769,5.74505083746436,-0.763652244319179,-0.735629762560945
"2084",-0.45190227006557,3.25722294742889,-0.640857631738089,-0.671864559449146
"2085",-0.60175494664702,-0.483404192620153,-0.525168179085499,-0.613514888307999
"2086",-0.467448721103031,-2.2916272413083,-0.472960096117027,-0.509926723169174
"2087",-0.480737952226893,-1.70412105378209,-0.569555908019277,-0.565629967292892
"2088",-0.868429261739854,1.79906733405319,-0.805004660641742,-0.831366803831297
"2089",-1.33278469259245,11.4115126614364,-1.06888561011305,-1.09971796649108
"2090",-1.76164705193923,25.8000504532872,-1.29244214536058,-1.27923505737627
"2091",-2.14245073976017,32.5764516471805,-1.45186151753291,-1.37814859613679
"2092",-1.76025617787193,20.9338807363567,-1.54644884461462,-1.43584338348343
"2093",-1.57763996987802,2.85236742758992,-1.60176515441507,-1.53283472003412
"2094",-1.71227995860803,1.19339922454293,-1.60026635463833,-1.64911699136654
"2095",-1.7060997490054,-7.26548766992547,-1.38443914934694,-1.45933492638301
"2096",-1.10688088495721,-121.963161875507,-0.946231094901549,-0.973335248887052
"2097",-0.607003178106322,-418.356858333388,-0.450998567172601,-0.426360757850872
"2098",0.142336286465684,-729.600927653836,-0.0408631151305137,-0.00373262531386666
"2099",0.105413769951756,-517.115556423136,0.232305118546094,0.24805215866769
"2100",0.221227271811132,912.332988295137,0.380723201850131,0.370605322029735
"2101",-0.545734779661667,-658.175143821168,-0.584112285090747,-0.580217414449236
"2102",-0.566888564320579,346.293171482009,-0.658228425001711,-0.663694649638549
"2103",-0.670744907100908,505.841187985647,-0.666624411418889,-0.700214938511912
"2104",-0.816284023975726,288.69786012032,-0.552154917062485,-0.538289411578343
"2105",-0.357385876062631,65.4077359824884,-0.373601702670775,-0.309120480584816
"2106",-0.290688015952148,1.11165323136735,-0.246527212388038,-0.191441397030033
"2107",-0.578308813495549,52.7418428741174,-0.226020042116193,-0.205383824091819
"2108",-0.447564788284766,101.870911906111,-0.260545211974194,-0.285486527207118
"2109",-0.208737508537716,90.6357349522269,-0.284568874758519,-0.345448686002339
"2110",-0.101535986484896,45.2658907918002,-0.259937179001055,-0.321948913045548
"2111",0.0363947316166414,10.963274169405,-0.22387352991908,-0.255139805021344
"2112",-0.215217058065144,-0.50472961319471,-0.292000609268231,-0.309251138036888
"2113",-0.535739384339101,-2.2517882777641,-0.531635760992923,-0.563994326279883
"2114",-0.671046280960558,-1.54927005305313,-0.854110030889395,-0.86146241331345
"2115",-1.33041401678041,3.77746171141669,-1.13866957294362,-1.12837908044429
"2116",-1.35062391572954,8.28588293039276,-1.29526324167873,-1.29400572347353
"2117",-1.31343671238434,-1.06728172939318,-1.31606609664512,-1.33829438827684
"2118",-1.52275880238499,-22.5349268279453,-1.26406793941185,-1.30530257658995
"2119",-1.6456856855472,-30.5694169015839,-1.20949393710044,-1.24375953134769
"2120",-1.13939015320838,-2.41317525708819,-1.17601406343264,-1.20242039248736
"2121",-0.806483437424721,48.2540682862116,-1.1282175313938,-1.15059538487856
"2122",-0.637222915479407,76.1861736493328,-1.02436759557341,-1.04598116845045
"2123",-0.57844400850514,49.4483920050569,-0.846850267027246,-0.87764315124794
"2124",-0.588018814944444,-14.9578456494384,-0.587591801779767,-0.622738939071983
"2125",-0.281444568269124,-66.4289645292054,-0.262692138186441,-0.254533503320045
"2126",0.0751028849501809,-70.5374826922618,-0.00649455167098315,0.0376565343040711
"2127",0.216303256639725,-38.3870855328747,0.0530200460321776,0.0702200150671487
"2128",0.202839178303969,-6.92606129919074,-0.0700134827374474,-0.0756319436514472
"2129",-0.113126831420378,1.98067669682895,-0.270483228132521,-0.257052364841435
"2130",-0.407654267421528,-2.92663604980364,-0.458028593355797,-0.429123391096038
"2131",-0.696747462846172,-2.76679786963347,-0.563788025961641,-0.514838771920865
"2132",-0.690825050088558,6.3860226721007,-0.566351814833115,-0.510956288111467
"2133",-0.460626798887027,13.2717774866745,-0.486375913395246,-0.459541457476252
"2134",-0.267938517746722,9.66493509970256,-0.372112505810046,-0.406009372369787
"2135",-0.152736190123769,0.24865666889347,-0.283027265028142,-0.359614471969515
"2136",-0.367293596539125,-5.45659675884678,-0.285514286304931,-0.341351532339379
"2137",-0.381812891279577,-3.57302079715214,-0.445796991108147,-0.474637263486416
"2138",-0.5535297376334,4.57129462208507,-0.738399298900681,-0.773317912906517
"2139",-1.17820321389188,16.4278004707143,-1.07041462796463,-1.09935780156632
"2140",-1.87364869222543,25.1347448520724,-1.3653537026723,-1.35504356292813
"2141",-2.21189906150107,18.4830740542918,-1.56926688922599,-1.50768607440366
"2142",-1.79827399564582,-5.37666373284829,-1.66135343401601,-1.56946225421485
"2143",-1.63472880645704,-21.2575642034144,-1.66928587907466,-1.60887232828495
"2144",-1.8085839774366,-0.166203853594693,-1.60329839522696,-1.63137790797601
"2145",-1.5523710435106,25.8028836243872,-1.36688666456251,-1.43393219391419
"2146",-1.30882820202179,-62.5782607718944,-0.943905160150758,-0.980903316633522
"2147",-0.801044342524505,-366.228940337123,-0.45890111768621,-0.444383013277568
"2148",-0.0831482021973548,-772.116422971883,-0.0513205804070397,-0.0105043051589947
"2149",-0.0716159018163211,-887.672484228249,0.217059439694641,0.249180888250159
"2150",0.140244990830628,-320.503912193958,0.359329103712309,0.36847270787862
"2151",-0.380156311380694,-180.135869073621,-0.560239972921256,-0.590327030455352
"2152",-0.570156250067974,1517.94469868339,-0.666535567778815,-0.723178749859461
"2153",-0.693120765329949,1365.48496402329,-0.716837735895045,-0.786506711966692
"2154",-0.534467576319628,570.303995236951,-0.647453819707702,-0.647842829015502
"2155",-0.326756725542783,-23.6512029111667,-0.470943344122658,-0.375291210781077
"2156",-0.580786152394702,-168.99882412168,-0.309095537601498,-0.214057660114382
"2157",-0.596286899982795,-56.9477994331307,-0.22866098101878,-0.169096434716016
"2158",-0.624058963548884,45.1180591445183,-0.211180021596956,-0.196122160252711
"2159",-0.338913515690227,40.1410009731628,-0.204253668407702,-0.223896633574464
"2160",-0.0158094648166062,-8.99097246630613,-0.166555975008472,-0.182681135364356
"2161",0.0392880495240351,-25.7450179402652,-0.110279957129137,-0.0713599152590164
"2162",-0.122602858612419,-7.28624972361868,-0.143434460373959,-0.0550098530409079
"2163",-0.5683105370074,7.47461843171538,-0.384344025220436,-0.350791761846803
"2164",-0.743218416304182,3.03220551711112,-0.73583251212352,-0.788783214886689
"2165",-1.1998823480921,-3.35153049779291,-0.99056273108878,-1.03787905094775
"2166",-0.719083193168275,1.07644163507454,-1.06052741282301,-1.01718969388597
"2167",-0.902306327256897,5.64615939797462,-1.05133973029572,-1.00318598871388
"2168",-1.12675282254054,-1.49643524923512,-1.02980418610479,-1.01764115071954
"2169",-1.14549860237199,-10.3254088080757,-1.04465603879052,-1.03720867004859
"2170",-0.886439503935126,-1.90506491915984,-1.10496005003606,-1.1191253450755
"2171",-0.98897614082647,21.4362970610685,-1.1320906810264,-1.1512831974307
"2172",-0.961318355715821,33.459890249651,-1.0618602294189,-1.06474425352746
"2173",-0.957310218515817,15.602469919619,-0.870911184799402,-0.845979329271923
"2174",-0.551220705643826,-18.052865527205,-0.580117098902258,-0.535979490200509
"2175",-0.146317941932813,-35.7413809283834,-0.236212406135793,-0.163720753177604
"2176",0.199648299067181,-24.6644758644157,0.052546669461828,0.160129999425146
"2177",0.379553504193212,-3.71460590132008,0.122401244763873,0.171713238026069
"2178",-0.0196044288285676,1.95364906911191,-0.0123390541839388,-0.0358074527759117
"2179",-0.527862648043688,-9.01220354636861,-0.210565498925043,-0.216637763090204
"2180",-0.749496910820255,-16.161712690614,-0.369102537631288,-0.343774937573546
"2181",-0.397886370378888,-5.49182507532429,-0.410758992398871,-0.349829845689442
"2182",-0.435345429821634,13.4931233567044,-0.342943636000141,-0.269445472467981
"2183",-0.317931437433491,21.4354739571677,-0.220022658900141,-0.169300406081193
"2184",0.221286805666842,12.8132641481058,-0.087961858647129,-0.0802335886463824
"2185",0.464089103432483,-0.441881546651451,0.00414252711483092,-0.0179583810308835
"2186",0.291475254328402,-5.67593435146657,-0.0174532291252605,-0.0326860027027142
"2187",-0.324287818015022,-1.67992900072391,-0.225485685879573,-0.230455221730961
"2188",-0.49876720949183,6.28859840034691,-0.58917294913885,-0.614123950015189
"2189",-1.1412846227733,13.889070620718,-1.00963079232882,-1.03991964471411
"2190",-1.58592588196949,13.5606957267642,-1.39676990864157,-1.40184601070157
"2191",-2.21051083152968,-8.09452058891756,-1.67186912799995,-1.65228106117032
"2192",-2.06491323435216,-52.591574387687,-1.77885663889237,-1.75232656015786
"2193",-2.06799810940771,-88.4287050279951,-1.72665674498193,-1.7139217399267
"2194",-1.78082977095985,-70.7496659791376,-1.5578086132647,-1.5796626855156
"2195",-1.29127805823063,-5.23833592061503,-1.27388960468427,-1.32067372515546
"2196",-0.827228459007667,18.3476360459774,-0.866747205335191,-0.894278096396936
"2197",-0.662781079681621,-101.021047552094,-0.419010587157393,-0.398223745410038
"2198",-0.139284564571765,-350.960364208021,-0.050121120269837,0.00414618144786036
"2199",-0.0302970868634356,-623.82853125025,0.18306984958126,0.232206359006633
"2200",-0.0708580413897364,-1012.09215952093,0.30577208824248,0.333143373518527
"2201",-0.317663643884119,903.593031751386,-0.480351937799913,-0.550071527996008
"2202",-0.283722190133336,2420.07033196502,-0.608649921454313,-0.725608534695482
"2203",-0.667141237978502,1651.15428577635,-0.708110107986966,-0.86699240815957
"2204",-0.74483684442147,390.055304927929,-0.711684295016563,-0.851330180642109
"2205",-0.543736956399725,-315.905913741649,-0.553229879840667,-0.558544177648709
"2206",-0.571015344630368,-353.104467086688,-0.353895331200833,-0.281371095831876
"2207",-0.461400097522998,-129.877395523672,-0.221379073537797,-0.143857949366598
"2208",-0.438967484536318,-10.1968792519028,-0.162226275474792,-0.118992577873374
"2209",-0.211862525899384,-47.8000535190909,-0.13129178548146,-0.129439498642803
"2210",-0.120263204617579,-102.27004310113,-0.0801022963551036,-0.0858710212300739
"2211",0.239193805254406,-76.0453291281748,-0.00883513195044701,0.0337061812491603
"2212",0.154978429072929,-3.34063104370643,-0.0014220463848013,0.105060846387606
"2213",-0.373987525937588,36.5998972514691,-0.176803007951777,-0.106983458747297
"2214",-0.756580450259966,24.0140397739677,-0.472443804901978,-0.5134399736963
"2215",-0.78407148404021,0.560880529165437,-0.692315453203892,-0.764793105414137
"2216",-0.723063813417552,1.00051500060972,-0.730432766921842,-0.705020584132572
"2217",-0.69973892381208,15.8043009458859,-0.705124562226634,-0.626832022212254
"2218",-0.809176474108437,18.9422573575168,-0.717006893658165,-0.646812293128756
"2219",-0.869248913511927,7.22120612302325,-0.809340738369181,-0.773225427049048
"2220",-1.04148250971719,-1.75650077221253,-0.964222800331917,-0.983724148706909
"2221",-1.48261669027823,0.484803276146713,-1.07353583858915,-1.10347388423006
"2222",-1.17946742094171,2.81401186932332,-1.06314018321766,-1.08437941703254
"2223",-1.21019678051214,-4.89730864086068,-0.904895510482325,-0.91516902793926
"2224",-0.842272807873874,-14.2536444428095,-0.610057916681249,-0.604885402697838
"2225",-0.182863853567961,-10.3114761058211,-0.246865359578591,-0.222439289096342
"2226",-0.00597039681575462,5.14460141175098,0.0716197464419569,0.122668218870153
"2227",0.399395138837317,13.6447922219641,0.195698146193867,0.234179724411616
"2228",0.0923745888694692,4.44354966823752,0.0894509127305436,0.0849440166694132
"2229",-0.521677487085088,-10.4265201874782,-0.141617081817107,-0.180806218848181
"2230",-0.730313039170092,-11.6661873039752,-0.318781594716555,-0.348012301848219
"2231",-0.409562898632681,2.00050668288015,-0.321922794641853,-0.291469434374309
"2232",-0.148576490425144,12.8779390325278,-0.193386288927212,-0.122403524589397
"2233",-0.356664915520635,8.47072884382447,-0.0334681765468895,0.040528781802861
"2234",0.204534033531469,-2.53111997483753,0.119081144254415,0.178383362683977
"2235",0.521840139805403,-3.63564138286286,0.224638351646939,0.277190255259107
"2236",0.374101543500544,6.53503312954222,0.209942798790891,0.277212931521548
"2237",0.0446633258661255,14.3030017220261,-0.00561713292801732,0.0634502542754021
"2238",-0.51009342408618,12.4550316427007,-0.405404652670147,-0.392980594149789
"2239",-0.922812176208423,9.28423623442483,-0.887128868684264,-0.907383380052123
"2240",-1.40369819359991,8.95634499331093,-1.352941910457,-1.36614739603392
"2241",-1.84926106412998,-7.25513939423079,-1.70599021354676,-1.73149829095741
"2242",-2.10042562741059,-62.876296623492,-1.83035930693866,-1.87710640123811
"2243",-2.01930219604565,-145.986143350723,-1.70382649941058,-1.73073155796557
"2244",-1.36343121944809,-202.040074947877,-1.42776598557195,-1.42798670712621
"2245",-0.821711260910443,-179.85175612749,-1.09702429551446,-1.09483610094182
"2246",-0.64607415649557,-78.2841531767687,-0.740753281810287,-0.742724961416778
"2247",-0.384612536827494,57.2896273651997,-0.385042649897847,-0.369630635831276
"2248",-0.268565449632571,133.921096070074,-0.0907374940442488,-0.0466470745755122
"2249",-0.262946600157156,-124.201101556014,0.0999287244329244,0.146452021930332
"2250",0.0019237634641866,-1452.17686312315,0.206843625358482,0.239108415790676
"2251",-0.210203967504696,928.332309540986,-0.323754490812657,-0.406155390313881
"2252",-0.534306490302111,2139.66552188489,-0.442377843077657,-0.5754356533387
"2253",-0.591047848571008,1080.47834540647,-0.552953703076639,-0.739026963688265
"2254",-0.838826647457386,-161.433031843348,-0.590501852445333,-0.782633614828086
"2255",-0.80578204497164,-614.108373716796,-0.485726543910114,-0.574745404083939
"2256",-0.420724866550083,-406.993005373194,-0.309194580059349,-0.280768282085181
"2257",0.00923080461412017,-99.4548850351553,-0.176069371147625,-0.10443906814352
"2258",-0.184381603296691,-23.0007923393662,-0.114873282570135,-0.0692230494657679
"2259",-0.25318006245863,-111.113861394301,-0.085163515720265,-0.0960566059859416
"2260",-0.361148146505683,-151.792243798018,-0.035859391954292,-0.0796137905377685
"2261",0.0263665186691734,-67.8087007671433,0.036596222770477,0.0090995136266629
"2262",0.0130412561170095,49.6031754774439,0.0866496449041134,0.121243667633432
"2263",-0.201368431656166,94.5659869637118,0.0407559411709952,0.115238734710461
"2264",-0.316192360125638,63.1566603572228,-0.104249628197621,-0.0648748978104366
"2265",-0.487215631563841,22.633165582813,-0.267582938873592,-0.312918175113834
"2266",-0.688511934192641,15.7032549795928,-0.330463353803057,-0.372341518520084
"2267",-0.392055995176005,26.1489678931286,-0.311645944500854,-0.248072187725474
"2268",-0.263835074677214,23.2972215728953,-0.363899516463435,-0.269932731668471
"2269",-0.141278815962824,6.85344034271477,-0.520468072787484,-0.466608832471988
"2270",-0.62204460550315,-2.64857456636566,-0.737736336021615,-0.742308877054289
"2271",-0.844313453012532,0.793134320407644,-0.918176603138884,-0.926190864915708
"2272",-1.23822842521962,2.08386327600685,-1.00572779268619,-1.05341359953373
"2273",-1.00349327789529,-9.05414501351101,-0.92864864261289,-1.01829502991522
"2274",-0.74173828424044,-21.7980182813123,-0.660276861575706,-0.749318452816345
"2275",-0.53158003696035,-20.3012254583353,-0.29397540441577,-0.374780402471358
"2276",-0.0369554159385319,-6.30786899859587,0.0493282159374994,-0.0172730923710984
"2277",0.548588041059715,4.34892591720232,0.265019209649638,0.276797192681706
"2278",0.496903134960583,3.92489365624868,0.228295993096968,0.274614028760844
"2279",-0.107375048154295,-0.151547656851018,-0.0541107097820534,-0.115802990029367
"2280",-0.601703043743796,-2.2502154397583,-0.299094506971092,-0.425083826376559
"2281",-0.540257580338101,-10.8303164677036,-0.303426382112069,-0.354501525846121
