"","actual","spline","bestmatern","optimal"
"1929",-2.3771504688325,-2.04988508492416,-2.02628422495524,-2.04591248156213
"1930",-1.81705403680569,-1.74157473768102,-1.79930848299028,-1.81704925277577
"1931",-1.47439071394631,-1.41973258970599,-1.41363199447072,-1.38455404459415
"1932",-0.716728125221237,-0.76655520771454,-0.97240082846232,-0.891077792078356
"1933",-0.551280434927866,-0.374702984279245,-0.586033774218699,-0.508657037668707
"1934",-0.0929959156574812,-0.340232182580357,-0.311694734678675,-0.305765942720109
"1935",0.456259075828207,-0.283616913265791,-0.132268504669663,-0.172542500372424
"1936",0.353175715131952,-0.0820936287202577,-0.0258442364590849,-0.0707878775178136
"1937",0.714249171485981,0.0659393386811589,0.0248129060314799,0.000112891907794334
"1938",0.555599127624746,0.119611256358311,0.0318557282401966,0.0354756361347948
"1939",0.308734166018235,-0.152874278481471,-0.00608465783333301,0.0118232707267077
"1940",-0.190843076137242,-0.0772951947270229,-0.0886140278069989,-0.0709846403591556
"1941",-0.204101592928699,-0.203648012736328,-0.195359685248726,-0.168885901783506
"1942",-0.268047190296205,-0.140585154102262,-0.297874942071894,-0.275790960498849
"1943",-0.561575105293005,-0.100727457859319,-0.372993204672985,-0.370983822389603
"1944",-0.506630812186475,-0.304080407005477,-0.411321207027632,-0.407027631390444
"1945",-0.483318924695772,-0.37781239021319,-0.42975006805635,-0.373672510964693
"1946",-0.4454485920923,-0.428924545177524,-0.478734265580474,-0.408315082029299
"1947",-0.590294731322348,-0.335074759994246,-0.548313178708151,-0.494548605072507
"1948",-0.664430664000097,-0.562901124258659,-0.587826305592177,-0.548184112744456
"1949",-0.347646731223379,-0.65382667189072,-0.577183988582603,-0.543362943667682
"1950",0.052340098330778,-0.261663674451998,-0.531015674976405,-0.501852191851067
"1951",0.407732485950048,0.329238270235199,0.250591473556766,0.332608423728647
"1952",0.375153544967182,0.308484431282238,0.127471420884543,0.254162774311607
"1953",0.191078007963565,-0.320541759662766,-0.121378589585297,-0.064114362193975
"1954",-0.292593407860045,-0.577134894218969,-0.42071486033223,-0.440876318477048
"1955",-0.311750057690276,-0.934361033090235,-0.695199186435043,-0.730432776941844
"1956",-0.58728193782101,-1.10430224130004,-0.932626859709643,-0.957637194273761
"1957",-0.685217166887512,-1.37970937481428,-1.13501207068528,-1.16412895432911
"1958",-0.968577602600476,-1.52028373076613,-1.27341838591494,-1.30996047922534
"1959",-1.33846446840379,-1.425856621241,-1.30115268937576,-1.32212227430061
"1960",-1.39662945096029,-1.25020011284849,-1.19384788731124,-1.18973422723907
"1961",-1.13673665471681,-0.84381224548957,-0.956950222081126,-0.958242709589811
"1962",-1.01663586858326,-0.657147514191688,-0.606442625354405,-0.634490394873161
"1963",-0.268508266447824,-0.297164920685538,-0.174109776025791,-0.179297773595677
"1964",0.194166517264265,0.506846484446524,0.268276091822743,0.332335525469607
"1965",0.651509704538077,0.869431388384525,0.627145729439894,0.747287851806749
"1966",0.939002704137449,1.23403844925374,0.844373293380582,0.947538578210549
"1967",1.16737208806524,1.22859202374968,0.957999873263364,0.949555375194345
"1968",1.12990485471204,1.04115539086398,1.07948852212784,1.04373034938018
"1969",1.19218979161166,1.18630951812126,1.18970564092544,1.2901615037582
"1970",1.22025167032652,1.40463757426426,1.14274480340179,1.30060200010647
"1971",1.06701098908632,1.11881969981779,0.885329842223403,0.98992251561989
"1972",0.208562202001517,0.414204530284807,0.46568446137759,0.442472911065128
"1973",-0.288797223301976,-0.175396190392342,-0.0249654770183384,-0.116563499719931
"1974",-0.490344296609939,-0.543468598863212,-0.519745364117683,-0.57415649552932
"1975",-0.965949583070014,-1.00974003130511,-0.993405534585741,-1.02056375822457
"1976",-1.37371943731004,-1.37342281764514,-1.39266889259415,-1.40907295107942
"1977",-1.20158782150347,-1.7798326072461,-1.65343120990931,-1.64768354586829
"1978",-1.59113261097915,-1.70175734594093,-1.74792668852313,-1.72493539007742
"1979",-1.60508617560046,-1.69177707225822,-1.68327775564309,-1.67256780843894
"1980",-1.85774257390575,-1.72859543124127,-1.4755697507872,-1.47267952456438
"1981",-1.22520148938834,-1.24943114603764,-1.16773004607631,-1.14585572571611
"1982",-0.922899836811893,-0.530438296461186,-0.83363965380821,-0.797098732826787
"1983",-0.726149622734645,-0.229456719608738,-0.542152497047936,-0.532153606564942
"1984",-0.224072702783134,-0.362370582704171,-0.316230854806429,-0.352649016697301
"1985",-0.0932391952082766,-0.39218858846281,-0.151184852610463,-0.207535747559208
"1986",0.254924840555365,-0.19422660562989,-0.0541301509986951,-0.10399845575104
"1987",0.41159925948973,-0.220263369908042,-0.028886581300379,-0.0654676637083511
"1988",0.512439558114442,-0.392993167230355,-0.0642636889628642,-0.0970567750142055
"1989",0.298417156996919,-0.384157727067493,-0.143199918018175,-0.182104882431194
"1990",-0.0123715415559842,-0.347807851473,-0.249957205985779,-0.284488034942855
"1991",-0.18272711659135,-0.34965975219239,-0.373175148790472,-0.376550418549058
"1992",-0.448841245485858,-0.393314154831069,-0.509042491204458,-0.505623246684954
"1993",-0.542736837904155,-0.554374755233717,-0.65389980026571,-0.688169072221626
"1994",-0.669115901976593,-0.95820708374882,-0.802604732872918,-0.872038222748641
"1995",-0.92324319212448,-0.941930792276997,-0.941100580709469,-0.973109588275871
"1996",-1.0069862388806,-0.992006757832464,-1.06880040591359,-1.05106491913493
"1997",-1.13862185702754,-1.09006345646623,-1.15953049199415,-1.14121313028617
"1998",-1.14297989872143,-1.33071410115001,-1.168075256744,-1.14789195902476
"1999",-0.852992585125627,-1.06970504285792,-1.09662678722084,-1.07350587900502
"2000",-0.732796589831159,-0.790987947039974,-0.978700773454267,-0.959869191269558
"2001",-0.226187417004151,-0.205181309392391,0.0638381284402793,0.0920751509242515
"2002",-0.0829705056717562,-0.214455784772054,-0.0755150093724417,-0.0302535640032434
"2003",-0.226038247316038,-0.554632514324086,-0.312291387104573,-0.312594337288634
"2004",-0.351029879879118,-0.747135601630284,-0.584632256657748,-0.612652266068863
"2005",-0.710178785422149,-0.935596765555854,-0.85090949134288,-0.850467766945059
"2006",-0.86879569547608,-1.46337652046609,-1.13375717237373,-1.12578999084251
"2007",-1.21921704094814,-1.79078540026008,-1.43439675082678,-1.47045960387516
"2008",-1.58196867541119,-2.02731843579413,-1.68409199303724,-1.77759226502227
"2009",-1.91591851312109,-1.9885657455796,-1.77412964583297,-1.85680577699387
"2010",-1.87645798190936,-1.71174926775288,-1.65463502950669,-1.64877764609667
"2011",-1.38218455269885,-1.11594549274324,-1.37518738382684,-1.33025359992557
"2012",-1.11478493407331,-0.946919778176394,-0.987399685093457,-0.972754099187493
"2013",-0.65753777999367,-0.44644330523951,-0.519248437863641,-0.49801568356853
"2014",0.059417837017218,0.0562818369043553,-0.0235216837525533,0.0551881244841265
"2015",0.82814449283847,0.818471016446735,0.417946728544959,0.544074813857983
"2016",1.0159925704003,1.34972751942534,0.754741316104074,0.88965489152813
"2017",1.17628394672373,1.57801150232256,0.993907788907196,1.08965388267142
"2018",1.51686371081419,1.78497847819002,1.18172343062213,1.26569380872917
"2019",1.56217889592947,1.92049547213996,1.30508631973835,1.45130470667651
"2020",1.60285687096452,1.74289885636429,1.27943482882785,1.46585360176599
"2021",1.24565908236099,1.36883062614007,1.06414638339005,1.22626108861829
"2022",0.374744490509756,0.592334965227834,0.679202208994478,0.741886603711472
"2023",0.0468821282037098,0.0507264288749566,0.194197505064926,0.170505384325004
"2024",-0.187496121789288,-0.335115745636777,-0.306284493901732,-0.331728069315321
"2025",-1.04025890991591,-0.884575288542806,-0.77635958766125,-0.81285781858432
"2026",-1.15804865766073,-1.1928600216823,-1.15233415530867,-1.21548474395569
"2027",-1.40927547359543,-1.26858825764546,-1.36120730053732,-1.39771151826871
"2028",-1.25116616760985,-1.43879943379157,-1.39908678492161,-1.38249993279381
"2029",-1.36792036574188,-1.29370959128555,-1.31943331496253,-1.3027405512207
"2030",-1.27173665185909,-1.10308611292085,-1.15646741243886,-1.15587914010317
"2031",-1.17419926381266,-0.890001085489995,-0.940827282791235,-0.931445798262285
"2032",-1.19399243231184,-0.400835547419606,-0.716924323657368,-0.714591909188559
"2033",-0.813145114452757,-0.492654452451557,-0.515854327045247,-0.551675096149091
"2034",-0.457178142336354,-0.522763876077632,-0.338876020637581,-0.401521749702873
"2035",-0.277449120297071,-0.279031020055146,-0.194496365200902,-0.244176611346247
"2036",-0.195189830601434,-0.259195836878129,-0.12167817303816,-0.14688349659561
"2037",0.0379664546252191,-0.316206171668979,-0.140598618161129,-0.160179885552121
"2038",0.0133634063916235,-0.496247285501098,-0.228675387657773,-0.27274003596534
"2039",-0.0580652674407038,-0.5277871090165,-0.343025053291879,-0.412829851923902
"2040",-0.309072314741661,-0.624864353884532,-0.45150848171553,-0.516794510578417
"2041",-0.267733435655275,-0.47846758055574,-0.553041842900148,-0.587708937763751
"2042",-0.282275973788368,-0.747636339756745,-0.673882073632816,-0.699504210297094
"2043",-0.641542241372524,-0.826975328045776,-0.842333694454709,-0.883539296562272
"2044",-0.944283727019024,-1.31444399877432,-1.07453897367397,-1.15337167662368
"2045",-1.29102309436263,-1.64724907897275,-1.3399247650812,-1.43684453595319
"2046",-1.69383446769091,-1.81495618488098,-1.57229343684334,-1.65061124780184
"2047",-1.5978790784475,-1.95635912833762,-1.69893231200111,-1.75375326795886
"2048",-1.5041301970566,-1.87783960337582,-1.68267756196808,-1.70562526708412
"2049",-1.46011777123783,-1.55951863750672,-1.55720129750126,-1.56400304408844
"2050",-1.37860665783823,-1.3044758602975,-1.3733121086803,-1.37580607212501
"2051",-0.635035964945221,-0.637469835543989,-0.21804084853259,-0.272605724825749
"2052",-1.09960238292219,-0.83930615997343,-0.378238190075657,-0.447248943729118
"2053",-0.590761410560495,-1.0210581738163,-0.589536894075147,-0.695501169863189
"2054",-0.760337109194752,-1.127893829952,-0.798472562543147,-0.872904226818951
"2055",-0.856346092622268,-1.01605373670918,-1.00860255550046,-0.983433850675431
"2056",-1.12401676010545,-1.43480073274952,-1.29333909192327,-1.24026046563573
"2057",-1.66281984246518,-2.12376067930683,-1.66087328357508,-1.67037010346203
"2058",-2.02458140448949,-2.4020512084501,-2.00903669598176,-2.10732011628867
"2059",-2.48237147493917,-2.33804100536432,-2.18162823889767,-2.28154997275714
"2060",-2.0372948938407,-1.97452387230227,-2.10493375271697,-2.09541774812503
"2061",-1.68223726237902,-1.85733953500888,-1.84511008080549,-1.78109829852557
"2062",-1.32186705686133,-1.44768531109412,-1.46784181289335,-1.42756340687116
"2063",-0.874526893988816,-0.847781030418941,-0.989796907954814,-0.966313205550588
"2064",-0.350923490194921,-0.37500116867005,-0.438637803158017,-0.378397488428134
"2065",0.506247359607556,0.581099188312201,0.105665918426039,0.215775718940883
"2066",0.968057853062982,1.12052606327388,0.563798277602667,0.705676981194922
"2067",1.35377583618342,1.56199807461508,0.889339871054415,1.02061797239657
"2068",1.62235832958283,1.743090049701,1.0821767661664,1.17783071117807
"2069",1.45657105809317,1.7359129421666,1.15879293608358,1.2291966470354
"2070",1.34784333544184,1.35402463381349,1.12184496015401,1.18249448752797
"2071",1.24879569003006,0.885201075650142,0.970042883755403,1.03207697344941
"2072",0.702517901625311,0.793427504798493,0.696341571799069,0.743657985697855
"2073",0.463930095094725,0.37364065260871,0.318081663317966,0.339924230423059
"2074",0.0851411225654146,-0.0457887566134165,-0.1045399320611,-0.085416119858709
"2075",-0.451065584418741,-0.59051584092034,-0.518781485108132,-0.540878678878876
"2076",-1.17836830836417,-0.98786828918876,-0.853545474515311,-0.931203500497224
"2077",-1.23613691430763,-0.970786446012608,-1.0321310594661,-1.08518098957573
"2078",-0.995345912848678,-0.883358797551243,-1.05860579139966,-1.03878690020623
"2079",-0.65263741461915,-1.17129658901431,-1.00073759297892,-0.976108553984545
"2080",-0.921586055337558,-0.956422648039448,-0.890744893368492,-0.879429260130607
"2081",-0.888036970603003,-0.61555955623678,-0.747463264575699,-0.723595290062037
"2082",-0.927913408013548,-0.365196767817872,-0.59421669664356,-0.58500321724878
"2083",-0.934229929568571,-0.219313757456445,-0.441216047550127,-0.456955055984459
"2084",-0.487199788976092,-0.249446050671729,-0.296010914778404,-0.319448008253661
"2085",-0.417614936070441,-0.254949454601433,-0.183376025739728,-0.17888733120958
"2086",-0.0674877010864331,-0.117909195675678,-0.154580482263355,-0.119408367520107
"2087",-0.253028092461001,-0.236770632844712,-0.231780107519212,-0.215234514093447
"2088",-0.277678990690276,-0.36648599128901,-0.37476026918854,-0.428185456683256
"2089",-0.312682996457053,-0.63189017478447,-0.515949593368948,-0.620908872843417
"2090",-0.646525850976301,-0.785264567313618,-0.606422532343393,-0.704487449117927
"2091",-0.282369638789412,-0.713686242668268,-0.654790285110373,-0.705752642549541
"2092",-0.467873054863894,-0.647215460129005,-0.720902896751519,-0.730690234405422
"2093",-0.859372367636004,-0.784499465184222,-0.86923873879208,-0.849727859299446
"2094",-0.939148872865611,-1.2497550765703,-1.13690380834453,-1.13319165549286
"2095",-1.68216922134201,-1.77544400854223,-1.48771601715326,-1.55028248813107
"2096",-1.79483913488848,-2.08083136680744,-1.81175350327695,-1.92929346337311
"2097",-1.82496968317628,-2.1888419117439,-1.98396002053032,-2.09081489417763
"2098",-2.04959951622824,-2.04094787255874,-1.96429040906968,-2.01474343919804
"2099",-1.55388298439003,-1.86939457820536,-1.8203446255913,-1.85184886505134
"2100",-1.49410424060166,-1.69375180675824,-1.61068690251123,-1.63422665417768
"2101",-0.536119349227781,-0.645799764653971,-0.44727817129793,-0.514687249611027
"2102",-0.946175439440988,-0.90976549162241,-0.603546771186617,-0.681466224980528
"2103",-1.11876787248961,-1.08139119033625,-0.788252500920338,-0.940799407821296
"2104",-1.04794189614169,-1.20194069387243,-0.938847131115326,-1.06134157594895
"2105",-1.00878503768029,-0.980324644604654,-1.08073381204411,-1.06203134632218
"2106",-1.2389019175449,-1.28464020350453,-1.33472197757848,-1.24354897755407
"2107",-1.16144344860773,-1.97481707478813,-1.73563321587211,-1.70095831102364
"2108",-1.89665718064409,-2.26682634408837,-2.16054513830598,-2.22053046488237
"2109",-2.52519190260562,-2.2739550138236,-2.42713783385057,-2.50525885138264
"2110",-2.43865105883055,-2.07479699434967,-2.44155945899494,-2.44439546666567
"2111",-2.07595585906305,-2.30273756128294,-2.25247143479031,-2.20330306469505
"2112",-1.76076558702069,-2.0749774183797,-1.93299593248943,-1.91633497326508
"2113",-1.47869672758914,-1.48953435911506,-1.483473882265,-1.51336505922063
"2114",-0.820710652997843,-0.898837193227947,-0.896665150229249,-0.89498665808975
"2115",-0.16819467560242,-0.116820532660495,-0.264831923493043,-0.189359442886851
"2116",0.713794743339036,0.630753882509329,0.284513146967612,0.423994213664432
"2117",0.95093991207233,1.09331833793049,0.652209247122914,0.79561997404768
"2118",1.36488147451931,0.881801163869006,0.81254179872347,0.880089298652308
"2119",0.945155073013748,0.610651797312717,0.825854053151123,0.794054281788681
"2120",0.805865677867132,0.371140642617423,0.768112896732026,0.672740568634773
"2121",0.419494732436167,0.4274990731242,0.682409748475193,0.607721503865677
"2122",0.473071883564216,0.4912547359088,0.545156937498133,0.520422470688421
"2123",0.372213903836776,0.44026905503195,0.328076837682749,0.338826294904011
"2124",0.166561571961401,0.353818245543725,0.0464167125757297,0.0683220371685341
"2125",0.213217745538199,0.0841663940901975,-0.260169403571549,-0.266449117018262
"2126",-0.264597950836192,-0.426290541709272,-0.530857586972118,-0.574351914897807
"2127",-0.628226520041211,-0.645131321866973,-0.705099205653466,-0.740264540283715
"2128",-0.82581145035322,-0.855141647951666,-0.774833958055922,-0.772006492918647
"2129",-0.61762102234426,-1.03261464177536,-0.774112509342536,-0.762619019567367
"2130",-0.563444450249317,-0.745119980772625,-0.719111517725454,-0.70401341198697
"2131",-0.667109171090154,-0.427699328194234,-0.617812219655595,-0.594794869564539
"2132",-0.871293577190114,-0.0219240863252088,-0.482225452271485,-0.464593475066117
"2133",-0.850165489128399,-0.000977024732649353,-0.326732706399047,-0.306508674447622
"2134",-0.386204818896714,-0.00915948988916595,-0.181826639378037,-0.142160678163101
"2135",0.0393050087404508,0.0557476856355213,-0.0973629207133297,-0.0322919475832518
"2136",-0.098182180563564,-0.131710298229966,-0.120569117452232,-0.051667745962629
"2137",-0.58578171516932,-0.111104264802715,-0.248436043358734,-0.247190802958026
"2138",-0.879603904746999,-0.44103635245702,-0.424224360579166,-0.520712394401423
"2139",-0.71473792187144,-1.02921839022114,-0.575873716296043,-0.731833359412992
"2140",-0.825787991808845,-0.982507146555582,-0.63926985086601,-0.766224837146498
"2141",-0.739954686625311,-0.635509058039453,-0.629861042195817,-0.669653303192237
"2142",-0.547211243381293,-0.561371666734177,-0.640764797478668,-0.621881225966177
"2143",-0.906200544337002,-0.657607533271004,-0.750799859714434,-0.693564243975609
"2144",-1.21199325877256,-0.869395926084158,-0.997944489779975,-0.946616784999007
"2145",-1.75283214777077,-1.36185493937483,-1.34565194117087,-1.36006773055233
"2146",-1.92958079323328,-1.70400282445674,-1.68113531609569,-1.75218962476882
"2147",-2.1511122867439,-1.90553645423025,-1.87660417512384,-1.93854877978507
"2148",-1.83497407683314,-1.81528945737125,-1.8906208323696,-1.91636862327196
"2149",-1.72500250490437,-1.81022624911912,-1.78804741429017,-1.80662640558022
"2150",-1.40733234385141,-1.62680881196861,-1.61940392116989,-1.63631641648001
"2151",-0.150345608264218,-0.229189120288893,-0.529220313675159,-0.484695884058946
"2152",-0.724573967560675,-0.575957599204017,-0.64563535938592,-0.565756058407012
"2153",-0.667968478124273,-0.841581794474079,-0.789578867938599,-0.797797627683857
"2154",-1.21167855385311,-1.09314122845466,-0.909764045592074,-0.989824913220243
"2155",-1.09063632719825,-1.00851112847409,-1.00972186111992,-0.986886036902439
"2156",-0.699303577495277,-1.04857714663987,-1.23032051991642,-1.11367063551758
"2157",-1.45712247222632,-1.57766918823337,-1.64532721956969,-1.58964378799462
"2158",-2.04614672400622,-2.43462352366052,-2.12976991516429,-2.18324926814629
"2159",-2.81498737511242,-2.60136331044842,-2.48638647307474,-2.58497096013885
"2160",-2.92872965537437,-2.46589478597839,-2.59039439223651,-2.61289671557225
"2161",-2.54301793324657,-2.40497052225716,-2.47831777628959,-2.43475073270711
"2162",-2.52380494524238,-2.33712574235298,-2.22704218633997,-2.22734009376996
"2163",-1.95236119896983,-1.93030973830647,-1.82464411615872,-1.89676759413139
"2164",-1.09743166505529,-1.37466740536271,-1.24801229043556,-1.29788599067197
"2165",-0.465112232577304,-0.472284590995948,-0.60008777982924,-0.567351412503108
"2166",0.174593087441112,0.113845556735219,-0.0361459701729676,0.0793414559336563
"2167",0.735453110197426,0.526794403333917,0.32241752359839,0.456129819108238
"2168",0.801475142544381,0.672068176447904,0.446767389899164,0.484460900906003
"2169",0.191882574461385,0.473149694785497,0.433197695119318,0.361066195642099
"2170",0.245172678024398,0.180270304177021,0.385651674747678,0.236106611506503
"2171",0.195147146024553,0.215804395843915,0.370707821540632,0.269957175866568
"2172",0.0736570037281839,0.277071582966931,0.355080398346167,0.327780541957526
"2173",0.422131867915771,0.425983516003202,0.288306524962487,0.303891880770173
"2174",0.546537035698123,0.586745518237341,0.154701553606778,0.182319039938881
"2175",0.469555474539634,0.237664795726266,-0.0331561043775153,-0.0207431572833245
"2176",0.233897543130768,-0.253018226739221,-0.241624383526652,-0.254234592058995
"2177",-0.284973013035128,-0.649217847972341,-0.427383630692626,-0.452606443933462
"2178",-0.263898385515638,-0.835091971412778,-0.563046654826113,-0.592637444209273
"2179",-0.347913519533232,-0.687591312931368,-0.639308858671305,-0.681650055698702
"2180",-0.391024998551409,-0.749490998349914,-0.641383494272114,-0.691650405362499
"2181",-0.726032947361458,-0.557117043328832,-0.556336080804434,-0.594887912828859
"2182",-0.657971203825028,-0.176296359656304,-0.396450909756558,-0.408419203238884
"2183",-0.743401747970099,0.301020597547171,-0.202680767241124,-0.179440421509963
"2184",0.13254744786356,0.256313330592951,-0.034264718917753,0.0240231575388601
"2185",0.0345148651236092,0.0735194406632147,0.0422004990700143,0.101908130407431
"2186",0.152820899061958,-0.134393487145127,-0.0114984731349965,-0.03684156674304
"2187",-0.470973242711779,-0.401356870440646,-0.149864117220029,-0.260488722055773
"2188",-0.515155962606262,-0.570344133548534,-0.308939726702296,-0.440351653041738
"2189",-0.478728570013857,-0.734225013548377,-0.444156773789178,-0.594123224969321
"2190",-0.606489768381833,-0.563805842211932,-0.489445651235236,-0.580470576560569
"2191",-0.377062827759054,-0.42121013681309,-0.458086188449006,-0.446412958825674
"2192",-0.436618505560882,-0.460249026847266,-0.449832394384584,-0.421011044122728
"2193",-0.701555612900746,-0.452997543655023,-0.524136210701431,-0.495680761774718
"2194",-0.871669387091353,-0.497763172103753,-0.704543117303395,-0.684383680492884
"2195",-1.20072898385902,-0.755159176892614,-0.964897596493917,-0.970899079895566
"2196",-1.3979145548477,-1.15938691097528,-1.22896448316869,-1.25120027330399
"2197",-1.62066136632424,-1.42902750960991,-1.41407992164379,-1.42171022681107
"2198",-1.64257817576771,-1.4048103655621,-1.49143756436349,-1.47810331143511
"2199",-1.17424103104018,-1.45543163945978,-1.48797236219971,-1.47517582356643
"2200",-1.42555172546725,-1.30400913646126,-1.42290478886807,-1.41752500676819
"2201",0.178177053886341,0.230104167662566,-0.49081571390947,-0.345027960889416
"2202",0.0171719262739174,-0.140020927571565,-0.559044411360664,-0.380630838854994
"2203",-0.737773152320211,-0.515422075939701,-0.654223393907526,-0.593016486465577
"2204",-1.01254882121347,-0.913647762912259,-0.739720959465755,-0.817559359711542
"2205",-0.990774469952151,-0.909901279696769,-0.807271287480871,-0.825346918423907
"2206",-0.97716530998191,-0.889005227144656,-0.997869796307597,-0.928865749216851
"2207",-1.2892181103484,-1.1502888241058,-1.39952786678362,-1.36112638993142
"2208",-1.96388082354079,-1.91349366841977,-1.90900195470749,-1.96830699426714
"2209",-2.58246711833833,-2.53754534427854,-2.32815304886386,-2.44653147265217
"2210",-2.72402782096238,-2.51614860676006,-2.50589843245374,-2.53845128427714
"2211",-2.601314382289,-2.30324750436136,-2.46068334622737,-2.4135884129541
"2212",-2.30430328724144,-2.39786427980108,-2.25771539845668,-2.24538803796371
"2213",-1.91552259719391,-2.08361557220202,-1.89546028131101,-1.95466939564088
"2214",-1.42573328109064,-1.52194015672421,-1.37550235784166,-1.43883354380374
"2215",-1.08773344575591,-0.840571606152709,-0.802273775070613,-0.805633214168488
"2216",-0.48022884661633,-0.0798140599809561,-0.328347745463847,-0.282316490289397
"2217",0.109711935139447,0.0116547586311308,-0.0429833007064733,-0.00522532543301887
"2218",0.350754557184364,0.189623883242366,0.0674011080375671,0.0528098856111521
"2219",0.0578641596706991,-0.0267258881054309,0.0938155238059312,0.0638015905386818
"2220",0.290362759553692,0.165781127678799,0.114948351052035,0.128331950727383
"2221",0.146142836243279,0.163845388906186,0.160413099654393,0.194866645332907
"2222",0.311098488333256,0.263240522667602,0.217114632318095,0.265052626048103
"2223",0.256057635842293,0.367968751847878,0.2491970957019,0.304760879635962
"2224",0.63516897341578,0.466794792496414,0.226876978896301,0.280714383070744
"2225",0.817754929229401,0.303316622276505,0.135240464446468,0.177165070695389
"2226",0.266424279295328,0.027168780179089,-0.0241590875486338,-0.00761266540494571
"2227",0.22324283865989,-0.434094507617543,-0.220553362192914,-0.237184907967331
"2228",-0.0618591445562089,-0.993498150881303,-0.409625535223477,-0.465590211521641
"2229",-0.191207580959633,-1.21290043988914,-0.553000378632597,-0.661144499310219
"2230",-0.821515542133925,-1.13529310116355,-0.602583375364134,-0.751011761783693
"2231",-0.963150703701568,-0.592505029788123,-0.515504715925887,-0.647146127306059
"2232",-1.00363077899649,-0.112078006748252,-0.310653105185621,-0.378061818284495
"2233",-0.637320593131442,0.265356241119023,-0.0678460365138902,-0.0737473485477032
"2234",-0.374744579645869,0.156390374493671,0.128018727527061,0.153757302111229
"2235",0.307192294679806,0.0731106943954036,0.21546344896777,0.221771988871349
"2236",-0.0117926636342492,-0.262625201922734,0.181961394483511,0.116336324099844
"2237",-0.0168193216644762,-0.385837761550065,0.0817631657259102,-0.019313976574318
"2238",0.0551067113195404,-0.158921588593249,-0.0302945873718661,-0.0915256240034707
"2239",-0.0985432054671885,-0.228374126800792,-0.131173275497629,-0.147395693101329
"2240",-0.281948456999445,-0.0991676951599026,-0.185599668434558,-0.157065597972121
"2241",-0.09957787791093,-0.18526751894575,-0.189191286433969,-0.136389948143322
"2242",-0.192372644090522,-0.258190689607347,-0.195246187817496,-0.195590823591586
"2243",-0.498737226289999,-0.0919790729496714,-0.235360471216701,-0.263882534326854
"2244",-0.521432310859252,-0.157317802720291,-0.327816738294841,-0.3625494232529
"2245",-0.842132551544604,-0.353086090553857,-0.467980571200626,-0.497276738483986
"2246",-1.0749969845221,-0.676109072078375,-0.631663279518215,-0.644210197159986
"2247",-0.95067498351502,-0.87118055775893,-0.794995484618031,-0.782944117744478
"2248",-0.88103154958436,-0.924838300604473,-0.944495999961984,-0.908306638705763
"2249",-1.00982479545599,-0.939145653256762,-1.06605913102015,-1.03796204553817
"2250",-1.44852329272139,-1.0526776921283,-1.13016649211122,-1.1168740830303
"2251",0.200188441406764,0.239527393972293,-0.392797132359467,-0.253128454948203
"2252",-0.135780031665972,-0.116147757542595,-0.414949417505856,-0.301113178876641
"2253",-0.564411015528168,-0.496262296857047,-0.443089341521894,-0.449691985468162
"2254",-0.461346674792891,-0.641679652502027,-0.456376046533248,-0.567257868687477
"2255",-0.557246550798173,-0.444935623988936,-0.469556108008104,-0.509390083511651
"2256",-0.646021652124904,-0.501773345275363,-0.62603236996341,-0.57819237208269
"2257",-1.10691653398004,-0.866559345888926,-1.00601611138117,-0.968117284863955
"2258",-1.25893858758147,-1.45602185585721,-1.51230035849892,-1.54060961776413
"2259",-1.72397802798475,-2.07873188578851,-1.95906751397304,-2.02275039561375
"2260",-2.36290078546992,-2.40768723219963,-2.2014297728887,-2.2191211030553
"2261",-2.32142904870005,-2.18466436561648,-2.21632501795744,-2.17847508823541
"2262",-1.89991252292359,-1.94499993789292,-2.03998571098069,-2.00102404840505
"2263",-1.58558487547028,-1.67515520426176,-1.70064667209127,-1.69265957525106
"2264",-1.41154293899969,-1.24745263879978,-1.25109016475293,-1.26148871090886
"2265",-1.18903921499384,-0.734408541198471,-0.808231875439573,-0.796568436055546
"2266",-0.732785617496254,-0.31723624723813,-0.489752827490272,-0.489495631485963
"2267",-0.476188204186567,-0.328935456594646,-0.316218079582882,-0.367011772590042
"2268",-0.119825358268536,-0.42662503951935,-0.223576570543306,-0.297170281925879
"2269",-0.0321954577797055,-0.0886347664581304,-0.146284358694346,-0.168013539493904
"2270",-0.232760334134629,0.366014679429517,-0.057917072648929,0.0292071014505889
"2271",0.235709103800332,0.569704708074981,0.0336644002660707,0.158742330234758
"2272",0.152260123052252,0.374445702779659,0.125939769432804,0.238319543168363
"2273",0.445508233311562,0.454015145884802,0.204823226895908,0.30022975173535
"2274",0.537605415996609,0.71859668235762,0.242788226849682,0.326779341805765
"2275",0.312391899282266,0.557698718489225,0.211086414166418,0.285861266320994
"2276",0.12280170668939,-0.0644770369218986,0.0904661916151305,0.136781458296193
"2277",-0.0919601764341183,-0.472183154402683,-0.0928107224071336,-0.0908235602681802
"2278",0.251548019978812,-0.936559079423199,-0.286751567569181,-0.338195017216948
"2279",-0.430487464887823,-1.24118916714418,-0.450899537241158,-0.589850905325967
"2280",-0.945344557983732,-1.18047952958907,-0.520770695605998,-0.751445134779692
"2281",-0.592159501006663,-0.680615179317984,-0.415782586163833,-0.623972452042752
"2282",-0.40238373511323,0.0159569193336334,-0.162933259950996,-0.260619283167522
"2283",-0.102912124101686,0.342463791877858,0.113011559106258,0.0885184719231861
