"","actual","spline","bestmatern","optimal"
"1901",0.318488318178904,0.575599354183184,0.48920992822979,0.4799788565979
"1902",0.316836291318329,0.26554585480437,0.207449670277826,0.260266216390859
"1903",-0.0727721643813937,-0.095862164550754,-0.165500844587573,-0.103653512816995
"1904",-0.803043225556426,-0.35599518494913,-0.560362979761915,-0.524359765896215
"1905",-0.673346117414356,-0.894529732911387,-0.899511575068295,-0.905066402654959
"1906",-0.894736116843445,-1.21634389008302,-1.13111231363941,-1.16113651747188
"1907",-1.09039845338893,-1.29133090714423,-1.25934870414029,-1.26614041452296
"1908",-1.47441067967914,-1.40087229625229,-1.35568244843418,-1.34259054247782
"1909",-1.8075714161751,-1.82601278898113,-1.49076845983909,-1.47329773089708
"1910",-2.01313226347749,-2.20566285125877,-1.67302156040479,-1.65585983426929
"1911",-2.30720774807626,-2.26618838471746,-1.84231814240188,-1.82232320091166
"1912",-2.1912710453147,-2.20918156787854,-1.90724725866541,-1.87408461739487
"1913",-1.88850114151113,-1.81739647227528,-1.80175403405066,-1.74313083631543
"1914",-1.42341949769475,-1.26669608285176,-1.52132926958724,-1.43449443823536
"1915",-0.815525216039545,-0.781857572156417,-1.11890997973057,-1.01489190599954
"1916",-0.56587795304031,-0.44735209165661,-0.681435430807884,-0.584475932431726
"1917",-0.168424241320765,-0.289282894605004,-0.313406031438375,-0.299880937661622
"1918",-0.0495601116404761,-0.355755565566398,-0.112766852980475,-0.157065604261315
"1919",0.128325101192836,-0.411333966237418,-0.164829847023006,-0.166207492066131
"1920",-0.259381638790288,-0.488318961153503,-0.494986613172438,-0.490312931763631
"1921",-0.836717542676235,-1.0453670825802,-0.999119817279366,-1.02123953081005
"1922",-1.5851295074853,-1.50037914265586,-1.5002915444037,-1.50122426743614
"1923",-1.84737211084749,-1.74865126507625,-1.85099810032284,-1.80626262856142
"1924",-2.02949436805704,-2.01197691459615,-1.96472746026012,-1.98807086676319
"1925",-1.85078926684814,-1.97347464757446,-1.80041524242887,-1.84535677998303
"1926",-1.47371408734426,-1.42750823782051,-1.43146807988538,-1.40316850050872
"1927",-1.2395703492105,-0.792714947812006,-1.03799867318598,-0.94401652173929
"1928",-0.724195141080999,-0.47301305730497,-0.764722974651303,-0.694997753152722
"1929",-0.611515099137749,-0.414835225413064,-0.606865034167213,-0.5971100522824
"1930",-0.558145802734601,-0.435602359234676,-0.467808102430892,-0.485863892994852
"1931",-0.123264933793508,-0.197619902948599,-0.271808173774406,-0.275980126246979
"1932",0.204818306306091,0.158756086991897,-0.0174551750016245,0.0127698502283134
"1933",0.868221159394254,0.547165911761478,0.235568197622989,0.304996408868505
"1934",0.845178497427562,0.658887589150029,0.413887687203707,0.493632253923668
"1935",0.447645501907907,0.578005175455543,0.495319926296332,0.530461082030061
"1936",0.0923457723873363,0.468201759806368,0.533773594442016,0.526458506481251
"1937",0.542026770200667,0.526973332824268,0.592959895932434,0.580796739219674
"1938",0.473516173341875,0.596709392214534,0.68666491403274,0.695712029433684
"1939",0.594073695293569,0.854174961905276,0.772081869771945,0.810348458044692
"1940",1.00783820971089,0.973760609032626,0.773422095663857,0.829492681033808
"1941",1.07289940761533,0.786920436768618,0.627922812742845,0.659140238249566
"1942",0.419727532160453,0.192943245859406,0.335507290184216,0.308887637578827
"1943",0.102030897379138,-0.487488128001952,-0.0478233075049834,-0.128241268930378
"1944",-0.473484374954842,-0.810577663665022,-0.452057072884886,-0.567002683301404
"1945",-0.888414876072576,-0.96175804233799,-0.816772861149663,-0.901612469654455
"1946",-0.858500758912546,-1.27818453178082,-1.12257264344593,-1.14879421036708
"1947",-0.758485478323423,-1.55594414104775,-1.38435876586095,-1.38698044357609
"1948",-1.38300341213779,-1.867884385514,-1.60749468565317,-1.63690958130556
"1949",-1.78259238460266,-1.95563085450639,-1.76416827935498,-1.83230877992348
"1950",-2.06441809181492,-1.82254015308673,-1.81369663279794,-1.85995663464522
"1951",-0.0762335226115542,0.32588243124088,0.24774002902942,0.233284499338509
"1952",0.152151393038887,0.0758912840861151,0.0131873991198195,0.0461037105086359
"1953",-0.13500572954294,-0.313188899808417,-0.267919511298031,-0.227492870527363
"1954",-0.388082491419657,-0.353902747196851,-0.533696344219977,-0.503779480538658
"1955",-0.612664819446841,-0.546889666639704,-0.730076799125516,-0.712472873112931
"1956",-0.320492570342947,-0.780612538269141,-0.842631133959991,-0.82398768345252
"1957",-1.00996904183295,-0.835358708861167,-0.910146842433104,-0.878559648049009
"1958",-1.35413841518025,-1.01127381886772,-1.00814579869373,-0.985142761043766
"1959",-1.71380580923401,-1.3800173300903,-1.18655839506516,-1.18284925352825
"1960",-1.80161251125213,-1.83178127636286,-1.4259542973574,-1.4319741635737
"1961",-2.21998599989621,-2.09065101674837,-1.64512352809154,-1.64268957312434
"1962",-1.98747210491056,-1.97213709588783,-1.7462584967957,-1.7197705422009
"1963",-1.5986907802593,-1.57714595077933,-1.6689530961416,-1.61487595624593
"1964",-1.1375769453979,-1.19248779910539,-1.41367480426029,-1.35005345617192
"1965",-0.871309615629055,-0.730328231630008,-1.02382788689271,-0.96594090655904
"1966",-0.278899274115817,-0.277402596230925,-0.572709108639498,-0.505637094184029
"1967",-0.0911585869822139,0.11160471211031,-0.170543243316174,-0.096218954065972
"1968",0.184440839718655,0.194408137325001,0.0506714432624981,0.0983501197148066
"1969",0.0904534034923683,0.00065068082289025,-0.00513986438281787,0.0135839523773616
"1970",-0.291178477056769,-0.298413345904108,-0.332754591256658,-0.383467310458282
"1971",-1.16635146885339,-0.957539773715891,-0.808591810392094,-0.891850881002925
"1972",-1.4027636556015,-1.46735779302033,-1.28676120096784,-1.33149078402741
"1973",-1.72481379906421,-1.64554268416965,-1.66086754114333,-1.66831414989204
"1974",-1.93647794855085,-1.89666547204087,-1.8561166694209,-1.92496611829255
"1975",-1.76184486350484,-1.97903819586897,-1.8175663586341,-1.92414681598472
"1976",-1.59456312875345,-1.71000126922356,-1.58747759183181,-1.63702109837737
"1977",-1.27319029534918,-1.31772502181243,-1.3095353212593,-1.31763876666822
"1978",-1.19719360363174,-1.0921323556333,-1.09395928121635,-1.10982799461788
"1979",-0.833276778018245,-0.961844226621541,-0.945203188716649,-0.99050068164007
"1980",-0.827483328356262,-0.762170259203083,-0.791679571550843,-0.83240331843238
"1981",-0.501079806055023,-0.336465267262851,-0.575617099000545,-0.553329393836182
"1982",0.0358866321131739,0.0804652797777297,-0.313840845877828,-0.225925886715574
"1983",0.761110447655142,0.598998750516442,-0.0689375399145491,0.0422358035528066
"1984",0.417591068620306,0.431329556453285,0.10193422611314,0.179833840872396
"1985",0.118314809438327,0.229500664766554,0.194194703295313,0.195514443621871
"1986",-0.317827083393455,0.193148748553063,0.267608074235209,0.216270001889006
"1987",0.111526189921574,0.0416062938993009,0.382660104637203,0.346585675478262
"1988",0.00835683666578368,0.327065692101646,0.536728050146885,0.545142074901525
"1989",0.329685704486097,0.826361085292213,0.6729837467671,0.722951747601602
"1990",0.695023181305375,0.886020912762537,0.714283553108655,0.797231269040835
"1991",1.06131639272963,0.701433393686723,0.602749934284292,0.655937612894207
"1992",0.584850793702155,0.115088504302864,0.355674254779555,0.335052532568758
"1993",0.20640860609618,-0.192796466914654,0.0469182910878514,-0.0279489643803728
"1994",-0.399056093511284,-0.400371585997053,-0.251248985842815,-0.325130888204546
"1995",-0.510909355539659,-0.439247933004847,-0.50254617801289,-0.494732877675745
"1996",-0.471977401828053,-0.660162654664825,-0.728935884852898,-0.689204308585232
"1997",-0.727173759808663,-1.01657578667642,-0.959550540266457,-0.93775090905304
"1998",-1.02323848934661,-1.34355797422021,-1.18985851277021,-1.20591090562373
"1999",-1.02797664355456,-1.40413577754713,-1.378710390259,-1.41777876316372
"2000",-1.47714483099543,-1.5059872240561,-1.4788559990113,-1.49810044064816
"2001",-0.374662191320859,0.240931080974119,-0.00513591227009025,-0.0328766482773735
"2002",-0.306917770714257,-0.18158440470995,-0.180457556630233,-0.195341500295961
"2003",-0.334433305863409,-0.461442791917402,-0.348770884065535,-0.355901906011534
"2004",-0.279312009765961,-0.437456977711183,-0.462137452915827,-0.465092141707855
"2005",-0.369516121448629,-0.486385327765392,-0.498092434797495,-0.496740862691616
"2006",-0.567459090213664,-0.482797941991463,-0.480406393829307,-0.471868611266721
"2007",-0.542555611680028,-0.390149358486064,-0.473380259773973,-0.453638878345791
"2008",-0.759487837913723,-0.570257293412395,-0.55679103775541,-0.534821557659399
"2009",-0.962356966746069,-0.825735315755963,-0.771583722119766,-0.771709400049946
"2010",-1.0445588609037,-1.13576502134848,-1.07499818994447,-1.1013889410788
"2011",-1.65113746260373,-1.51293517761184,-1.35980366137585,-1.3930940783216
"2012",-1.43501868778072,-1.68524691133536,-1.51132660681516,-1.52816040085611
"2013",-1.20450912111049,-1.50256713325293,-1.4671791517525,-1.45517255503562
"2014",-1.35636371511474,-1.28344737617152,-1.23614654562065,-1.22844726037457
"2015",-0.844707135907344,-0.973422418964889,-0.861618741074599,-0.894625677335935
"2016",-0.578625259723451,-0.50208875248937,-0.407758638797377,-0.471190294314
"2017",0.162778405445032,0.0620212387106451,0.0244078230383484,0.0175187366256458
"2018",0.235404725942098,0.327517422855172,0.289954393216676,0.334270194110532
"2019",0.531194970387071,0.310015716263881,0.28011430027883,0.299415926291212
"2020",0.0695925983669404,-0.057087818459279,0.0106625297873788,-0.0711819346843094
"2021",-0.549582557777876,-0.727133405805676,-0.394876023558522,-0.494781406594322
"2022",-0.807703576297117,-1.16860133893885,-0.827527620815481,-0.873890133735984
"2023",-0.999897814753272,-1.36391890973974,-1.21350109352395,-1.22341472878493
"2024",-1.52444426946311,-1.65239836278687,-1.48253903509386,-1.52484908230697
"2025",-1.6634297220447,-1.65714929989047,-1.57361262444986,-1.65166593880968
"2026",-1.78951637624294,-1.61880254984,-1.49876438431958,-1.56381722856556
"2027",-1.56243939334322,-1.39966197985001,-1.35126063141625,-1.40692855849913
"2028",-1.21352713422546,-1.32302727175967,-1.21217143477507,-1.27469299913357
"2029",-1.03185070807329,-1.24574939591311,-1.09883074905552,-1.17838013365901
"2030",-1.12161692080722,-1.03427525088227,-0.965221134080324,-1.03216861870122
"2031",-0.573155350020514,-0.503719775139699,-0.761338127574184,-0.726766564353647
"2032",0.0901000721026867,-0.0471364821530311,-0.507587403965915,-0.372253567572868
"2033",0.193699541885766,0.407398057946132,-0.263903615858958,-0.112980954243736
"2034",0.00289806615340296,0.353516389079079,-0.0785889081295645,0.0161908188353359
"2035",0.0238020879145615,0.115595856910234,0.0413799329939757,0.034467955192657
"2036",-0.0804500159581885,-0.110502093186693,0.14577681551889,0.0660769344257694
"2037",-0.15305469079943,0.0264417982930504,0.290589054267564,0.236441071998971
"2038",0.0747791136501662,0.462735331177549,0.46629115109471,0.475479340746231
"2039",0.452713938443541,0.703564188315741,0.612799953663231,0.646688861370449
"2040",0.755384500943866,0.694438761390689,0.671506892042523,0.704425849940405
"2041",0.621895193496583,0.454129815659676,0.610092964062713,0.62708763773079
"2042",0.670693082777023,0.287181073335635,0.45448024840776,0.427027598051184
"2043",0.46687183812747,0.16630552744704,0.271762340241239,0.221032710656075
"2044",0.185175905773747,0.107114674230727,0.116528422251588,0.111783262007901
"2045",0.13685959747161,0.151884570240172,-0.0108947350161414,0.064228090586512
"2046",-0.105856956378408,0.0509885568224257,-0.157551174653719,-0.0829498094294469
"2047",-0.302377417352141,-0.214715377105641,-0.353018885750995,-0.314860277322164
"2048",-0.57499714628539,-0.407821665032968,-0.586997905661337,-0.576296999144147
"2049",-1.07751778067458,-0.7757097779396,-0.814203005481163,-0.819614878426915
"2050",-0.942888292531467,-1.00763705408289,-0.981345950361605,-0.978010439206259
"2051",-0.502159707867621,0.0799603647368615,-0.195504401494065,-0.221465210094038
"2052",-0.539916797411491,-0.0839583718719818,-0.295242744924235,-0.329655983624279
"2053",-0.438650218291793,-0.428273710706067,-0.346552086062798,-0.391613243046893
"2054",-0.187955073213514,-0.370025245635399,-0.315604519086022,-0.359351035544238
"2055",-0.118352231500697,-0.293408813228952,-0.209341790660548,-0.242853679620957
"2056",0.0854232249287116,-0.288083848644252,-0.0824035258924784,-0.10738751652621
"2057",0.00640804508734738,-0.0613735588278151,-0.0112605165224412,-0.00771736722063728
"2058",-0.0233548414303309,-0.00165118039937985,-0.0743361097374821,-0.0208393134583389
"2059",-0.232814875023828,-0.216342642183693,-0.311287343916602,-0.259701791817918
"2060",-0.716665622367945,-0.685727900826019,-0.666920189018607,-0.670851648591629
"2061",-1.03835566276705,-1.13226267521259,-1.01186527472274,-1.0621896849655
"2062",-1.22025835608319,-1.26376359181968,-1.21491972767646,-1.27382666412123
"2063",-1.02653380549275,-1.34961616144646,-1.20730970125234,-1.2351462061507
"2064",-0.623435652792069,-1.30127153160387,-1.001019297967,-1.02626380016332
"2065",-0.517068883304899,-1.01082066294258,-0.640584500261621,-0.696602525564689
"2066",-0.312873274102076,-0.540999787461143,-0.188462293334535,-0.260998403252205
"2067",0.369215909608936,0.112617026966396,0.257829422769569,0.22402500021635
"2068",0.396776390799144,0.469675305799388,0.567657233321267,0.567053535873914
"2069",0.499793905305196,0.689151261717871,0.647488327301801,0.623446607120381
"2070",0.341724803379752,0.69334193566034,0.503613147184405,0.425681790860143
"2071",0.302689952968155,0.332314884664485,0.214267243284019,0.133290192344181
"2072",-0.017306615531642,-0.209438341358439,-0.149539743714646,-0.182949727281661
"2073",-0.574619163158291,-0.503018451269483,-0.529029903932015,-0.514264048982975
"2074",-0.878931365558167,-0.766805724578279,-0.853778991070819,-0.8427496096068
"2075",-1.29469223082017,-0.873277754324276,-1.05525476026921,-1.07909237165362
"2076",-1.45609185258054,-1.0126493298737,-1.11416261511459,-1.15420845577262
"2077",-1.19002066076226,-1.0243227353916,-1.07733075337338,-1.11077487590414
"2078",-1.0120223203044,-1.16687190542808,-1.01330742739927,-1.04058905854416
"2079",-0.92109876565588,-1.19249539245516,-0.960603673878138,-1.0117243998018
"2080",-0.985081830665283,-1.18634141377105,-0.892590935286145,-0.971884252022305
"2081",-0.750359595727391,-0.800391239511585,-0.750056925222071,-0.743119282008993
"2082",-0.628317753798506,-0.0537092881192288,-0.531938546199741,-0.396936612289539
"2083",-0.0325224653134387,0.475541970992842,-0.287530211881431,-0.137635014123379
"2084",0.0153993332699156,0.463445806172402,-0.0644625084615208,0.0510791869978777
"2085",0.409661743585094,0.204548896324,0.104752634701701,0.139343715435165
"2086",0.242079632644365,0.168313018274522,0.235921264033145,0.184275110834491
"2087",0.0732951912861194,0.326212228588049,0.374708922640541,0.334474395580675
"2088",0.535344462913715,0.593000460214065,0.518447184143737,0.550157637867044
"2089",0.716835546840974,0.68808693519356,0.618339757831801,0.638447239461551
"2090",0.616752162741254,0.538144734623425,0.653858579266543,0.639390221886734
"2091",0.654911063695135,0.511537177479568,0.629728778749669,0.604857457322305
"2092",0.730334106244895,0.641639142155009,0.567936429633041,0.531027629130648
"2093",0.616098941115323,0.435911484332041,0.507290152415446,0.468177523985659
"2094",0.436906592472066,0.510230043012202,0.475137996264909,0.478635163440563
"2095",0.454021057986029,0.501806618144596,0.450492925482307,0.516948999495333
"2096",0.580627846586982,0.535070191198109,0.378086498829883,0.43795819763499
"2097",0.3320229443107,0.312777862378906,0.230139432481549,0.26412201886802
"2098",0.0895145214468701,0.293066147023244,0.0137472805590605,0.0500790512010128
"2099",-0.28601974609909,-0.0337210355484725,-0.232525522347254,-0.219933459923003
"2100",-0.732397149306747,-0.323526513248157,-0.451743498317045,-0.448472760777682
"2101",-0.241242509237824,-0.0599334547253417,-0.274355372135712,-0.289258383642859
"2102",-0.405958426677964,-0.182076022364088,-0.281663684547683,-0.313002318073788
"2103",0.171103659903265,-0.2473774524616,-0.215165069715943,-0.261588922390031
"2104",0.183392319930032,-0.186218651836852,-0.0633946584822434,-0.113616471761814
"2105",0.00622877645277095,-0.0220027105767216,0.141374742284651,0.0887322225233279
"2106",0.0225747817454219,0.142679017427463,0.329761236395548,0.268989483115022
"2107",0.461591557216565,0.369488023292816,0.427593280069863,0.392136246742589
"2108",0.57801819707651,0.496414611534163,0.37122883035729,0.433355734416727
"2109",-0.0521544653781344,0.395180806182068,0.126643361613107,0.22720987004653
"2110",-0.183660775864411,-0.0831521704957529,-0.249966024068489,-0.216344141680039
"2111",-0.51061460043575,-0.72787445594262,-0.622708674533785,-0.647924408231386
"2112",-0.793062371408669,-1.08967983977021,-0.861194359034288,-0.904465716171288
"2113",-0.57349688759754,-1.03829004220844,-0.895451529163038,-0.921443379056415
"2114",-0.272373804580926,-0.952762645011561,-0.728152250395311,-0.745915704147929
"2115",-0.113248231601728,-0.716026031321091,-0.397882195982508,-0.418655799533492
"2116",0.00827425752697538,-0.153948967031933,0.0345940654685769,0.0268649474705789
"2117",0.105929570591756,0.542990993054565,0.476941101873329,0.487518460914414
"2118",0.700208388914701,0.904076964167961,0.824106880669614,0.815571853993351
"2119",0.671566486319604,1.15655957435571,1.00960961112119,0.963008888982432
"2120",0.754671243213887,1.39127301513111,1.0221926516271,0.956325571554963
"2121",0.966089768288305,1.28321065891792,0.880004469520425,0.830343596215779
"2122",0.657231668205376,0.692907963996198,0.604686714251707,0.574355338469999
"2123",0.236954739422989,0.260285242361444,0.244732242190205,0.249742314085723
"2124",-0.121080883599176,-0.00868886276084103,-0.118101609905878,-0.0965938120332818
"2125",-0.425261975143487,-0.262564872812319,-0.40025615314798,-0.40320241092036
"2126",-0.662541671105835,-0.575060934985704,-0.553753278806835,-0.570931599148084
"2127",-0.918014461992653,-0.617814048152054,-0.593558112868831,-0.574990259824944
"2128",-0.6314562160448,-0.666758578849992,-0.58684565105561,-0.525743426140855
"2129",-0.878158766259595,-0.654491133716224,-0.59864605366733,-0.565639186730192
"2130",-0.718896366260421,-0.70525983534193,-0.616592612466757,-0.672724558164638
"2131",-0.750867931081077,-0.645834376314713,-0.562976758998764,-0.621788186925523
"2132",-0.538799548756437,-0.272151300538155,-0.402312516724996,-0.384830306390493
"2133",-0.426244791505711,0.206738857555361,-0.158094018568921,-0.0910344780643156
"2134",0.57572819425992,0.438209213764271,0.113255572456403,0.216216671998451
"2135",0.628694747874646,0.499098720482227,0.343452718265449,0.421632675465908
"2136",0.301743572169641,0.469618084676664,0.505539529497169,0.489040358789098
"2137",0.399812808707269,0.544137015050464,0.627053057421005,0.609026903963165
"2138",0.835234369782162,0.804175573361288,0.710399260087886,0.734191298939786
"2139",0.725031352900759,0.673833242775387,0.735258827251795,0.723990299312667
"2140",0.619057848580736,0.599676909949365,0.720722883242949,0.676065625728663
"2141",0.772768311114733,0.71026623535974,0.699732642575618,0.663410422604605
"2142",0.9503964256172,0.822124094936642,0.685877474716753,0.654961545642008
"2143",1.25422834434348,0.772412592697065,0.69024159936204,0.664257901798709
"2144",0.93824679897561,0.867638358173439,0.716420347216658,0.712276252620704
"2145",0.976744635673643,0.675135850300498,0.739716024283588,0.762824358537642
"2146",0.87329550559796,0.587122400984095,0.716757056849103,0.732806337093236
"2147",0.525332066387902,0.43931272268381,0.622299065422136,0.63408137183686
"2148",0.41662743013007,0.509607944955999,0.452198579275456,0.474401162664002
"2149",-0.10548466173626,0.309134650730532,0.227973786361312,0.226275685413242
"2150",-0.115919458013769,0.13653603234856,-0.00292568977164359,-0.0215674302280461
"2151",-0.075564686442303,-0.116548788506209,-0.232696953168807,-0.244348515473939
"2152",0.0789535417774771,-0.0600557074116283,-0.139749600161996,-0.167845436874745
"2153",0.101701124685502,0.0423808811885492,0.0386625280629902,0.0140483901236855
"2154",0.596048971810296,0.174603436354196,0.284165311725442,0.265931551166214
"2155",0.712087703717289,0.281575616548786,0.542036755392888,0.50270498769171
"2156",0.904559468741416,0.36909839652388,0.742533702418907,0.662104308909495
"2157",0.875341519110856,0.548031351453201,0.824995456908725,0.724877727163054
"2158",0.668093034474064,0.608726826109942,0.748545768919101,0.696646890734908
"2159",0.299680318260771,0.5179684204444,0.501761007401548,0.520185830018481
"2160",0.260233166588761,0.0345577192735481,0.13784701838563,0.152843853711083
"2161",-0.161861661378813,-0.392030215505531,-0.22773407924422,-0.231355414868116
"2162",-0.317446774417693,-0.72037292212403,-0.483482911044792,-0.493265899854411
"2163",-0.145189248405931,-0.868979840357122,-0.563753526461958,-0.567981810402337
"2164",0.128929009075206,-0.812812553460614,-0.45817265947872,-0.459094497871325
"2165",0.104467016947635,-0.536705785117842,-0.19247267192925,-0.188761998397616
"2166",-0.0561853675015481,0.00998039610932575,0.183864261056569,0.212156694871312
"2167",0.496042978033655,0.714054846479756,0.595401149814591,0.638409139464935
"2168",0.55633726719175,1.07458295865453,0.962923275756743,0.951964056955628
"2169",1.20789534472375,1.31986941145719,1.24114506280839,1.18193607955492
"2170",1.61145816640006,1.62206772349404,1.40191143177857,1.34920247452181
"2171",1.58430817141505,1.65525571167862,1.41183637912102,1.42027764873429
"2172",1.47112497398828,1.30616363561655,1.23704245655275,1.25115857623333
"2173",0.683322187523686,0.819404905395795,0.906788624189166,0.877115193050688
"2174",0.403152064968664,0.629220378889409,0.524627320646382,0.524229139518013
"2175",0.26306946344442,0.538780292256966,0.192468664579749,0.195712812256581
"2176",-0.163577291966661,0.274797702907195,-0.0227731990416504,-0.0109242685419896
"2177",-0.321715112119297,0.186902351098707,-0.117787004399479,-0.0541366966336133
"2178",-0.084406037614333,0.0252476990680006,-0.153072070983171,-0.0198444499661703
"2179",-0.0920619006692037,-0.0155702910044191,-0.207392993555948,-0.0938070522993511
"2180",-0.460400093227056,-0.302695238062999,-0.281078562837196,-0.28955428874708
"2181",-0.481689650421288,-0.550859754306639,-0.290285253817794,-0.375942194144219
"2182",-0.524685970292951,-0.375620321524397,-0.176773825054494,-0.270692570566082
"2183",-0.0225919642520465,0.222052177018065,0.0615464592851164,0.0321494637623183
"2184",0.485466717504731,0.550860816141328,0.365096264654441,0.410457159900046
"2185",0.577369533850049,0.63946005261896,0.647789498209093,0.703026184506812
"2186",0.62900836680237,0.803081674779902,0.854398563427687,0.849240735774175
"2187",0.917765598018585,0.989618077979676,0.980269973793586,0.959981017558964
"2188",0.982621664018373,1.0457150898554,1.02331082208538,1.01168508490057
"2189",1.0128251531017,1.02462731117935,0.988319937079398,0.952402776594625
"2190",1.01601124507519,1.01753290767378,0.917719517406134,0.868001522331396
"2191",0.98080027169756,1.00342997186801,0.858785131890694,0.827723351888956
"2192",1.35393077471008,1.09212538216915,0.82773227853088,0.810930678516633
"2193",1.12921219292525,1.01819211121816,0.823871143074825,0.812434616430712
"2194",1.20733893454933,0.948101080245404,0.838229343457971,0.82904393197608
"2195",0.949795581335553,0.679355054071012,0.851513761000113,0.839210649860644
"2196",0.713041634131148,0.592357199544091,0.840941691011823,0.816146573570858
"2197",0.465634796054946,0.476280171249685,0.789651219047725,0.759958857186374
"2198",0.393964774989171,0.489209373523665,0.682146192044194,0.655573188366069
"2199",0.113625729223448,0.560829385048638,0.51476548438873,0.477739398858293
"2200",0.425447427996473,0.47684468902669,0.311649605026253,0.264677361210188
"2201",-0.192619745333457,-0.0490524873676446,-0.0898318295672644,-0.108249177986698
"2202",0.171944550284905,0.014046790788857,0.0957735331258201,0.0631665272099296
"2203",0.477045998144354,0.367673756358819,0.365555877488638,0.362277024127467
"2204",0.493084603942268,0.648714296303524,0.675065575120729,0.701162869702787
"2205",1.07233132244792,0.705896649440614,0.953743792572596,0.953440545569114
"2206",1.23411273673032,0.688844357368917,1.1379199888768,1.07330544897794
"2207",1.13804858164701,0.717905198950396,1.18693228708783,1.07429321183384
"2208",1.00824420293101,0.666001692064546,1.08262849714637,0.979818062936167
"2209",0.79475218466791,0.621797868560262,0.833305671499312,0.776630064684282
"2210",0.603037467984235,0.406083371382974,0.491016227262875,0.469403944906316
"2211",0.0756445030593463,-0.0357031681692881,0.143215507013534,0.139844360806266
"2212",-0.0549949020594605,-0.322603067654581,-0.123855193562618,-0.119043069364339
"2213",0.0437072856852696,-0.431056406775846,-0.253473893706133,-0.246473852487358
"2214",0.558754923156335,-0.446726818072698,-0.228383150961984,-0.22668233238226
"2215",0.18280747700097,-0.219067455803054,-0.0616122719824142,-0.0694252242741182
"2216",0.045378226694195,0.174398828162482,0.215067140763673,0.204114714458305
"2217",0.111488095274853,0.604223670985124,0.555423639131232,0.545131067541415
"2218",0.594432541411538,0.877601085148594,0.909354915063934,0.860710304610417
"2219",0.997522166523776,1.07934600595269,1.24047389371064,1.15601016674874
"2220",1.54702607232889,1.44589578173202,1.50511258129862,1.44149203300635
"2221",1.75596931157928,1.70141453544127,1.6350934482115,1.66576470347663
"2222",1.73168325499911,1.74764880396219,1.55835639133373,1.65435757238263
"2223",1.42553775570782,1.58805099235477,1.27785851593297,1.31568929758491
"2224",0.908436408560181,1.52602085953329,0.90147796181117,0.920649556616509
"2225",0.307148991504323,1.33977024189413,0.548866378865018,0.573661041742552
"2226",0.254073826078995,1.02152545268684,0.294901907508429,0.334335825531673
"2227",0.139441350449522,0.732363572622633,0.152903515659432,0.224940913217358
"2228",-0.176987838544672,0.358499931557446,0.0797645524209611,0.187447687683664
"2229",-0.308976374444095,0.205481030643708,0.0137608161590034,0.0984539735780159
"2230",-0.26844424967221,-0.118460330396919,-0.0513676914809865,-0.0531350224416305
"2231",-0.591086030105513,-0.116438876919962,-0.0562430224577916,-0.127919575639337
"2232",-0.277644121966737,0.0930140202892528,0.0526759560559741,-0.035578715023061
"2233",0.44993285761012,0.420179359622957,0.284820712341274,0.234201973508141
"2234",0.842869685505127,0.690808044882812,0.597417886057816,0.596935760522369
"2235",0.772327189026184,0.807848867863214,0.918393271963361,0.932766842384294
"2236",1.22816013392979,1.14018068779536,1.18357155092476,1.18115015698411
"2237",1.20778581979937,1.2974696172271,1.35190050718371,1.3434054536619
"2238",1.1022485305686,1.38928582969744,1.39967031669215,1.38976933819471
"2239",1.0475500786337,1.3627058783187,1.33664715246475,1.31193779541358
"2240",1.28146006954384,1.19441305259797,1.21507107924452,1.18282973670863
"2241",1.45126192740626,1.14524732830564,1.09317917041966,1.07256173310287
"2242",1.1528261981431,1.20355791869341,1.00069611719853,0.995302616459068
"2243",1.31595515489604,1.19163722874605,0.940865250898204,0.943663382931686
"2244",1.32365500892582,1.1174002596196,0.903241490370279,0.903056392723822
"2245",1.0156137878081,0.899542823611427,0.874128546592671,0.856458483768507
"2246",0.788240729469971,0.7526870412235,0.846545129915191,0.801167872230062
"2247",0.700176413953792,0.629725471753015,0.818125645127884,0.760346948658328
"2248",0.371226179182057,0.563863201191679,0.766630423096259,0.716583841450939
"2249",0.47502848216086,0.547584888132899,0.66127325872548,0.612007560828842
"2250",0.411059741507439,0.428059064531042,0.499964774327381,0.444701261162432
"2251",-0.113907526811359,0.248296118718997,0.124653899161031,0.0992079813591112
"2252",0.0402213523130431,0.45611586239329,0.383109326667967,0.360886750333243
"2253",0.37543575984921,0.784845402515051,0.710298412010498,0.725184649491549
"2254",0.676121016534123,1.26083729095332,1.04777693601997,1.09396051453227
"2255",1.53697039445741,1.42145776179231,1.32348150684281,1.35164207411333
"2256",1.77147064999822,1.28861221553172,1.48289741641167,1.44718919052645
"2257",1.29581430616015,1.08263874691751,1.50318463150024,1.42057135212616
"2258",1.36031839484909,0.941457901593595,1.38169875970406,1.29833838318009
"2259",1.09580949455557,0.785861780098422,1.13508694425148,1.08019795318561
"2260",0.917836396356138,0.587901555320926,0.809293096820535,0.784250934020471
"2261",0.260655809806079,0.363223093898363,0.472451447630776,0.467682556659484
"2262",0.0016025638433679,0.241544368430096,0.191134665307852,0.196117551769613
"2263",0.0426567800510248,0.0358145964866231,0.0108802601404164,0.0160767604724413
"2264",0.144390597157153,-0.127444062211799,-0.0509405612076349,-0.0551109118922116
