"","actual","spline","bestmatern","optimal"
"1902",0.14966900499231,0.492303235920306,0.403443038729777,0.419739979838852
"1903",0.270491647015322,0.326503370555176,0.374103183461894,0.35683116148588
"1904",0.181572837859292,0.162276648998698,0.323775512014401,0.258490464784295
"1905",0.29485999093364,0.0678361996158955,0.281941785054508,0.185546433661076
"1906",-0.0728139093770618,0.0403198058838972,0.262502324364665,0.164317699066683
"1907",0.208436524991237,0.107767965061228,0.255341130297239,0.170110641850754
"1908",0.469904736049881,0.0628693376970973,0.245551391650449,0.180660123772943
"1909",0.624278743629673,0.0451911580126829,0.219655962996251,0.175900899072998
"1910",0.946594035599689,0.0744717356375874,0.172098898637425,0.144829407764386
"1911",0.9842841887139,0.0993762107787666,0.109479059834027,0.0954212866929945
"1912",0.480468161485807,0.0717759798844732,0.0433378042893836,0.0402290454543999
"1913",0.262581025115226,0.0506648706503046,-0.0177460775179766,-0.0146093911536644
"1914",0.0815726777744919,-0.106594205433334,-0.0732665186157849,-0.0739016706938505
"1915",-0.12200515473519,-0.140131054647409,-0.131080195726846,-0.14253100482915
"1916",-0.180209927983809,-0.214024962958582,-0.206413171057787,-0.2188819965383
"1917",-0.38976916803777,-0.374172047859902,-0.318785817982486,-0.341572287583394
"1918",-0.627243185711119,-0.491471157764478,-0.46993589126986,-0.509488545831869
"1919",-0.567805068746819,-0.763238768409839,-0.647554109571012,-0.699920435004903
"1920",-1.00228684219318,-0.957198218156676,-0.830191124635219,-0.912331838876035
"1921",-1.24108558327247,-1.16469730752207,-0.965224482560581,-1.04334877535376
"1922",-1.12836117110703,-1.15643238511321,-1.04217751396732,-1.09538937180203
"1923",-1.29307239074459,-1.16167902975124,-1.08482126321019,-1.14141704945009
"1924",-1.36087474227217,-1.18179378743615,-1.09547271654573,-1.15828008177473
"1925",-1.22391285683101,-1.12879782520254,-1.08211064346615,-1.09266694820451
"1926",-0.852635166747752,-1.16849748487836,-1.08887867621746,-1.10784886352811
"1927",-0.958230101387423,-1.18120770136038,-1.10264557419135,-1.14235704385473
"1928",-1.07508248883922,-1.21953191027456,-1.10674990568245,-1.14537251555224
"1929",-1.81490934643927,-1.18767997213749,-1.11137122972941,-1.13597016114922
"1930",-1.62344531391602,-1.13947818150862,-1.1359982242745,-1.15313397532977
"1931",-1.45321957278235,-1.24700528852795,-1.18683328666322,-1.20933515112372
"1932",-1.62030104703351,-1.35457061046931,-1.25222586194467,-1.28534442144934
"1933",-1.48022275830984,-1.47824651489185,-1.3135477286914,-1.35034963651855
"1934",-1.6041371652099,-1.44086914490763,-1.36382707850296,-1.39453134205631
"1935",-1.62083842759435,-1.47229120703805,-1.41383227051862,-1.44033680824402
"1936",-1.63833198736618,-1.49471108380257,-1.47272423161302,-1.49378776434567
"1937",-1.92960715499958,-1.55765190390811,-1.54668163803664,-1.55819451468465
"1938",-1.71247990587901,-1.76700446897748,-1.63896833594382,-1.65940484262989
"1939",-1.88225645692274,-1.81472008580858,-1.72638245979176,-1.76473609707106
"1940",-2.243032431656,-1.82207589028868,-1.77734367602485,-1.82458832393716
"1941",-1.8757993634541,-1.81304014942247,-1.76926595217301,-1.77779472867649
"1942",-1.63044435471541,-1.49346263088389,-1.71697676297684,-1.60384809495915
"1943",-1.66113275878421,-1.41488176847597,-1.70750600647266,-1.56566282787929
"1944",-1.55173934749446,-1.61676374599059,-1.75441978778015,-1.69057437317009
"1945",-2.02886244307613,-1.74024128938027,-1.79269346815257,-1.76846119406932
"1946",-1.8950763908653,-1.74421845641412,-1.79914521464025,-1.7858990627704
"1947",-2.05657823906123,-1.7694374316752,-1.77188436051799,-1.75559829904636
"1948",-1.60193459161153,-1.69863890468075,-1.72635071012188,-1.71665199957005
"1949",-1.89578720642732,-1.7146432849645,-1.67657046889286,-1.7018482313541
"1950",-1.53921695596003,-1.66800913048974,-1.6057417950589,-1.6349345324416
"1951",-0.0859235184548495,0.215465677124909,0.195559788172857,0.231924202379469
"1952",-0.285373359344888,0.12233654013952,0.170914925768817,0.164404555806668
"1953",-0.111812878665944,0.0240414092713198,0.145988550219649,0.104312305776904
"1954",-0.444225504094188,-0.0538319699440634,0.136063621285942,0.0734241689702436
"1955",-0.0932302992038496,-0.0661471609118069,0.142554434009858,0.0649806155455404
"1956",-0.179560802031992,-0.0392023824440305,0.158739163992142,0.0685371540633238
"1957",-0.0222477105720292,0.0621227211965324,0.175638777891291,0.0812201729468314
"1958",0.468129956996826,0.0548798249889427,0.182748036533711,0.103663422533097
"1959",0.525952148590082,0.0287797836891232,0.162671250800469,0.0972362373482197
"1960",0.656586634102576,-0.0426703309836188,0.115865918702548,0.0524817917751362
"1961",0.437144323917943,-0.0287008564161867,0.0648734130091052,0.0150380781303646
"1962",0.446216346774925,-0.0782500230572013,0.0178007297035252,-0.0130713520125909
"1963",0.313439323317432,-0.0691974663858719,-0.0267546599284584,-0.0448393954654962
"1964",-0.206721476008947,-0.0844280323214866,-0.0694666784726585,-0.0806684886343262
"1965",-0.0740185577381299,-0.0750205430131538,-0.111296378832181,-0.116622316248694
"1966",-0.1760806525711,-0.0737196747795085,-0.160123384803543,-0.142769604647477
"1967",-0.23488620599008,-0.159364231990093,-0.233970951085244,-0.155862757178326
"1968",-0.326045504232352,-0.358453105286605,-0.382180235523346,-0.330571935027701
"1969",-0.64673074575597,-0.614423792627042,-0.595494702859996,-0.607874496903218
"1970",-1.16571565393209,-0.946226135909245,-0.818976582948543,-0.905040563017633
"1971",-1.24988347289146,-1.06677310658739,-0.976458483839206,-1.06512971008684
"1972",-0.800608864219377,-1.13124828766155,-1.05696422633448,-1.10815734842693
"1973",-1.29777768779449,-1.14542591296454,-1.08573255751538,-1.11278738126784
"1974",-0.967284545124694,-1.10941424640085,-1.06745999096113,-1.04569295400324
"1975",-0.920556040084493,-1.00990277637475,-1.038261173823,-0.980576383405637
"1976",-0.883888627645704,-1.08149970432626,-1.03846573756167,-1.02631678330289
"1977",-0.835628765495722,-1.13153291589955,-1.05209638271951,-1.07334069154817
"1978",-1.10920670808422,-1.14960864311012,-1.07147860984087,-1.09647606803616
"1979",-1.61240904980727,-1.17869178001554,-1.10131870893948,-1.12018945083762
"1980",-1.61985592625191,-1.26447263779965,-1.14913334764511,-1.16368746753415
"1981",-1.50364206387926,-1.25792442666081,-1.21520637648719,-1.22965257786421
"1982",-1.4314499272935,-1.33508663889442,-1.29065420093376,-1.30624644161694
"1983",-1.41422303330122,-1.37498569778733,-1.36327493653937,-1.37645905681857
"1984",-1.45474741429855,-1.4386280399177,-1.4266496724831,-1.4317800369421
"1985",-1.83522143242571,-1.50258534396202,-1.4846396536888,-1.47842960588607
"1986",-1.94363667530019,-1.54529356722372,-1.54780616414248,-1.53106082062219
"1987",-1.81879961737371,-1.59350862741872,-1.62741941251015,-1.60977714068806
"1988",-1.95104002125942,-1.68221134715234,-1.7224315715489,-1.72102672047329
"1989",-2.22254379240104,-1.80237442038112,-1.81226490112743,-1.84561355829487
"1990",-1.79190853118885,-1.99522937720501,-1.86841030074999,-1.9600937187605
"1991",-2.01306100412026,-1.96272413495348,-1.85190373011813,-1.91823429876134
"1992",-1.72642342496529,-1.73870077694059,-1.7917741350557,-1.78834924395248
"1993",-1.56023181714523,-1.65861396711436,-1.75286792733698,-1.70501133081596
"1994",-1.83959019301332,-1.81953268495627,-1.76181745584074,-1.73505417675389
"1995",-1.79370392405145,-1.84895985229579,-1.78306535136759,-1.7845044238947
"1996",-2.0211264481614,-1.80096794828369,-1.78016989440496,-1.77520646931764
"1997",-2.0951637703817,-1.64655044977836,-1.7467827648444,-1.71153865523115
"1998",-1.66852569190058,-1.60009652837728,-1.70195750292543,-1.64017920995565
"1999",-1.91551472297414,-1.54222733146482,-1.66998078826136,-1.64860552941016
"2000",-1.79465750650387,-1.53573431616246,-1.62228275405275,-1.63206165647047
"2001",0.11609591804341,0.0366611137023119,-0.014315707585677,0.000253451594812726
"2002",0.00739128834236286,-0.141975760049014,-0.0533691104434112,-0.0913199904252548
"2003",-0.247085210276617,-0.19787131723192,-0.0686087393960235,-0.146959286109127
"2004",-0.218757464476747,-0.146953076285548,-0.032350197231133,-0.0936278696235704
"2005",-0.335083317905261,-0.100907735135444,0.0267048399130092,-0.0308923417419725
"2006",0.00620539471721384,-0.08680875089292,0.0841550050908783,0.00682017211310592
"2007",-0.0756802802489819,-0.0676740461099542,0.128295552126723,0.0169712579778019
"2008",-0.0443556220742041,-0.0144979256171547,0.161730894295761,0.0904890565809459
"2009",0.0328547019826243,0.0535083889121541,0.145374663877341,0.0901912325817491
"2010",0.251893090376393,-0.127052392209449,0.0786560732810548,-0.0264453418787776
"2011",0.365169818271948,-0.121373232915814,0.0270857036492088,-0.0516696543346837
"2012",0.504686325180827,-0.141745845319787,-0.0138675322153726,-0.0601181679928396
"2013",0.34127348520894,-0.124790669028821,-0.054152199637136,-0.0819229710058808
"2014",-0.068918381352191,-0.100566678823454,-0.0940868189533849,-0.111438583219998
"2015",-0.214572391992106,-0.171941377818085,-0.132583154920461,-0.140389898001874
"2016",-0.0725575984297697,-0.0826465844018156,-0.172538592556794,-0.152617823213362
"2017",-0.0485467412322615,-0.139789004569533,-0.232297436745463,-0.166255529563491
"2018",-0.273312072365372,-0.181629907040002,-0.350797275801871,-0.246670711693957
"2019",-0.322983038792503,-0.578249433855621,-0.560821681559406,-0.530110061856534
"2020",-0.745101458046477,-0.909459904689623,-0.783936922811968,-0.813729028456626
"2021",-0.606062365797371,-1.03065404499443,-0.951721110704447,-1.00017944879921
"2022",-1.08283184748504,-1.20235139369973,-1.04638037916176,-1.08741159315188
"2023",-1.23110351206944,-1.13689687788913,-1.07529904793643,-1.09956073167279
"2024",-0.723133972615077,-1.04194488939676,-1.04530423770935,-1.02021223552403
"2025",-0.896368483210093,-0.888636062106319,-1.00129472155315,-0.943342371784038
"2026",-1.06435003799568,-0.863451005814417,-0.983004775337686,-0.945598674333867
"2027",-1.27548138569994,-1.03401826546425,-0.994172244764037,-1.00208315855869
"2028",-1.14664285681364,-1.00474017408109,-1.02541134912288,-1.03291041029614
"2029",-1.43133372139294,-1.09838361622972,-1.07558112823385,-1.08118924621481
"2030",-1.99249640655363,-1.21752490134863,-1.14543828539135,-1.15005882035367
"2031",-1.82184053070677,-1.27539201919467,-1.23048904216613,-1.23512658749427
"2032",-1.70756791068036,-1.31220991720778,-1.32150941235507,-1.32538272526324
"2033",-1.86011643197171,-1.39599340773299,-1.40742245416081,-1.40674285212006
"2034",-1.82014380518986,-1.47001243972817,-1.47930973438508,-1.46601122525009
"2035",-2.12765845361547,-1.51346093751804,-1.53652283472684,-1.49990639335389
"2036",-1.99567882482647,-1.52738848118557,-1.59371260083799,-1.53282764637854
"2037",-1.71975886888434,-1.6456885154912,-1.67413262850495,-1.61657472815227
"2038",-1.70528629678101,-1.7500100186432,-1.77255715740043,-1.74520791241271
"2039",-2.0141845073637,-1.89817768013914,-1.85880822604904,-1.87343666133908
"2040",-1.66032761792925,-2.02645649846823,-1.90493345118119,-1.96891341063544
"2041",-1.91701309829833,-2.02348187021901,-1.88805957688881,-1.95365022340022
"2042",-1.61122914023243,-1.90979121270313,-1.83158854929464,-1.86374998870847
"2043",-1.53415332595669,-1.72888088966366,-1.78356426446348,-1.78209579213773
"2044",-1.54554926901875,-1.73482547941818,-1.77461347857371,-1.77698453544623
"2045",-1.74848621660299,-1.84051772644096,-1.79100280060637,-1.82687636955687
"2046",-1.87285235544375,-1.78306479027833,-1.78960313428457,-1.79716908438504
"2047",-1.85617869720347,-1.66437444201671,-1.76065730135538,-1.71476340955482
"2048",-1.65404258982476,-1.65214154010013,-1.72499534056032,-1.65297082754224
"2049",-1.34952684795691,-1.5600422574745,-1.69735282688533,-1.66366245491555
"2050",-1.67251074788493,-1.56968963341518,-1.65168020158847,-1.64927075587402
"2051",-0.348114321207621,-0.365583463145719,-0.189469155469879,-0.197478116031954
"2052",-0.226108510581204,-0.422659978720748,-0.226439416903201,-0.282889402785489
"2053",-0.292739455064113,-0.423792579105036,-0.223862415742822,-0.320184974589815
"2054",-0.0517704685868545,-0.145280712280745,-0.145712799971227,-0.180906824848453
"2055",-0.25987388440262,-0.0885576978074146,-0.0425213094047593,-0.0646817881252797
"2056",0.0198710374299797,-0.0296858992886362,0.0587300869478747,0.0322182597849373
"2057",0.00187230145410417,0.0778292378306364,0.141492086791439,0.0922717450966612
"2058",0.309164994082911,0.269382884169244,0.205616092395609,0.244021699138343
"2059",0.33195512092736,0.21646862893959,0.188699557309417,0.236195715912308
"2060",-0.150782922925168,-0.0363979218724263,0.0928807718377854,0.0248542495650422
"2061",0.0516323587116656,-0.196178957982619,0.0176277414507509,-0.050122620291541
"2062",0.28732833839229,-0.164564080450686,-0.0399285183005039,-0.0833503987244426
"2063",0.329551179248084,-0.169317190283852,-0.0923467701107635,-0.118369950569881
"2064",-0.00820045304919237,-0.205063324792272,-0.144459888268931,-0.162520873876293
"2065",-0.365531681276664,-0.235946682360597,-0.199531243982718,-0.218545463467104
"2066",-0.390457276001382,-0.360543855231804,-0.258949087635266,-0.277965170638627
"2067",-0.375519602808902,-0.336508287743673,-0.331177130671465,-0.357136483849205
"2068",0.183381533010518,-0.352074171635365,-0.425473985663966,-0.373021631257813
"2069",-0.184741549490761,-0.64184457257508,-0.593746611382655,-0.555716047222407
"2070",-0.255894146386599,-0.92826275459134,-0.785551218358819,-0.790872552658509
"2071",-0.56015364926488,-1.07605437978312,-0.938735458848039,-0.966644856469613
"2072",-0.979093806316279,-1.20653215326705,-1.03186942609087,-1.07001736339478
"2073",-0.926518485483057,-1.12777738353994,-1.06443465558204,-1.11397973022486
"2074",-1.05688642056217,-1.11910113452508,-1.03340840022892,-1.04770859143909
"2075",-1.22554916408776,-0.924907348651872,-0.980615267732934,-0.956225421918384
"2076",-1.13589720395302,-0.813267560934951,-0.944256945217361,-0.892850045146022
"2077",-1.03909726470072,-0.939793221498198,-0.946218655176178,-0.907316374439538
"2078",-1.1072184944125,-0.882139244626769,-0.982851882468603,-0.96352878248169
"2079",-1.56116447271612,-0.9529127763765,-1.04634485644947,-1.03044251286487
"2080",-1.83911790887983,-1.13117327083016,-1.13541449566349,-1.12554661615254
"2081",-1.89322790279225,-1.34036653357798,-1.23965643102068,-1.23472618761812
"2082",-2.2039107647081,-1.40007164621018,-1.34879575320024,-1.34678369701946
"2083",-2.00345384627141,-1.48556002977006,-1.45218544148555,-1.44993636645833
"2084",-2.01106526443634,-1.57644500645611,-1.53650418810536,-1.52232720070704
"2085",-1.83529796615124,-1.52736310942537,-1.59249780426371,-1.540446408308
"2086",-1.63830413376298,-1.4430493429204,-1.63301933330214,-1.51392183104036
"2087",-1.39885826639117,-1.51518686400305,-1.71101297728359,-1.60675676768365
"2088",-1.50204848862426,-1.77849631038644,-1.80989039866372,-1.76425224767543
"2089",-1.91234541697603,-1.86377681986316,-1.87947896844842,-1.87357042897398
"2090",-1.69450955485938,-1.90915046876545,-1.90059868581841,-1.92066569162208
"2091",-1.68492113543633,-1.95419900410048,-1.87201443998904,-1.89773396668326
"2092",-1.65469642950616,-1.85890856381067,-1.81608401020922,-1.82907996486312
"2093",-1.2932327997064,-1.68794591824486,-1.76938940322429,-1.76662662779488
"2094",-1.55650566577119,-1.74570094789157,-1.75913504308145,-1.75424907249389
"2095",-1.73959602196364,-1.85212755534939,-1.78291858547037,-1.78728340189206
"2096",-1.68111002347509,-1.84830526717425,-1.81105270985389,-1.81227087351834
"2097",-2.13362407694691,-1.75969907645764,-1.82072130251814,-1.82069145344022
"2098",-1.92039284926656,-1.7891507401054,-1.80229912616823,-1.79245799960841
"2099",-1.60610646075819,-1.66893906858673,-1.75936533237892,-1.73666129135403
"2100",-1.21746106863417,-1.64331260493373,-1.69879710337729,-1.69691499266099
"2101",-0.39569906509144,-0.373528513369574,-0.300851061995484,-0.319191023874332
"2102",-0.363861921034454,-0.415973731838197,-0.31470888641339,-0.346692136172429
"2103",-0.592722257765657,-0.237279642730367,-0.276572354865656,-0.283626767674235
"2104",-0.346400361187127,-0.0441579546452197,-0.188078399098836,-0.179757708321898
"2105",0.053925767433601,-0.035977974512002,-0.0665108810593484,-0.0516278277131507
"2106",0.337571366383928,0.158870122795666,0.0650100312215518,0.0986495758986204
"2107",0.275069646035886,0.351879860604327,0.184829829864163,0.275430698458782
"2108",0.418002487311567,0.474152156523352,0.253502697906545,0.381477286523436
"2109",0.313731517930892,0.421515812044879,0.2317472810767,0.33623286072726
"2110",0.34237953604969,0.200009852327901,0.130351130007576,0.134524403614374
"2111",0.209879463603661,-0.057297689608979,0.0249719992646625,-0.00889295806057669
"2112",0.2685395704512,-0.121090242710036,-0.0636297813183891,-0.094796885458366
"2113",0.310850417990108,-0.230188958377644,-0.138302741647851,-0.152196617817662
"2114",-0.105157805224152,-0.181301391260236,-0.211454128107858,-0.215905171268706
"2115",-0.210048241836653,-0.333950686611329,-0.296053390912803,-0.317846377802237
"2116",-0.426093695121193,-0.540643756364156,-0.389802222523102,-0.445747665193619
"2117",-0.421640264934788,-0.638203575909111,-0.479933942059092,-0.55029250082733
"2118",-0.140984857825724,-0.575490021651523,-0.561162070277702,-0.55237940989731
"2119",-0.68122210814628,-0.647098718636337,-0.681459350944472,-0.647927165577933
"2120",-1.04897574445368,-0.838772350582985,-0.828232059066071,-0.830745358118357
"2121",-1.2697606464886,-1.01044292608207,-0.947360228040993,-0.969220898272421
"2122",-1.24724740380121,-1.16154299814066,-1.01675675165432,-1.04783091577783
"2123",-1.06672211539435,-1.12463874280133,-1.03750239324817,-1.09168812919697
"2124",-1.06631361377317,-1.10243152247067,-1.00658835087484,-1.03899818617582
"2125",-0.919723554010648,-0.930907768705032,-0.959255014966843,-0.954474787910769
"2126",-1.06051659062339,-0.929134550895453,-0.934142433762172,-0.926789229558118
"2127",-0.782344345265415,-1.00048916710048,-0.934222128371665,-0.924913063291778
"2128",-1.133940657166,-0.816478286330549,-0.957148444986999,-0.912106552044619
"2129",-1.54353019003284,-0.982368119512684,-1.02496837882084,-0.979801427307967
"2130",-1.45388397320914,-1.1264685023757,-1.1288498393382,-1.1040961930411
"2131",-1.84881698186722,-1.30745088710912,-1.24704430056619,-1.234761147186
"2132",-2.17148421915413,-1.45914137342588,-1.37103197712231,-1.36801814715577
"2133",-2.11090366918576,-1.51123167541815,-1.49536680586616,-1.50620801213418
"2134",-2.0682658022611,-1.63487387051243,-1.60361450535544,-1.620938639103
"2135",-1.77329289828993,-1.66503714405611,-1.67333423071099,-1.65480407691438
"2136",-1.60037556523503,-1.48596044028754,-1.71498745295751,-1.6239729251052
"2137",-1.84894977718835,-1.75819051288896,-1.78525669570208,-1.7043766914466
"2138",-1.80699879288608,-1.91231131037271,-1.86586133542694,-1.83674310420879
"2139",-1.68232605018131,-1.9645002175507,-1.90491674432038,-1.89922540452871
"2140",-1.86176182969501,-1.94175753253483,-1.89181278110244,-1.89344408381156
"2141",-2.02741844968253,-1.80352771606002,-1.83847695241737,-1.83905769984903
"2142",-1.90626206722341,-1.82728137961387,-1.7703394447011,-1.76120782043671
"2143",-1.7480214925108,-1.62155271237056,-1.71854806367634,-1.69308959456043
"2144",-2.2197462704477,-1.69839913808853,-1.71114225323547,-1.67566843688701
"2145",-1.8362834085352,-1.73236824855474,-1.7584539611778,-1.73997598748981
"2146",-1.85152221830373,-1.83368395824842,-1.82934192339706,-1.81981426552618
"2147",-2.09624585007273,-1.96284457645525,-1.8893878562394,-1.93859513283545
"2148",-1.94804590108391,-1.98615976448635,-1.89014235516743,-1.94231190898673
"2149",-1.79019205737859,-1.86618754065587,-1.83066018884335,-1.84416846424191
"2150",-1.67269137715179,-1.79096993251837,-1.74770079507554,-1.76068876493165
"2151",-0.164320266746788,-0.399428955218915,-0.342700762275581,-0.312892927343603
"2152",-0.350595338280224,-0.290805628750279,-0.332251974089363,-0.304836741884583
"2153",-0.55031564634613,-0.167775104263191,-0.279605136873851,-0.241870256982745
"2154",-0.602307091201157,0.00297951330356695,-0.192629413440428,-0.163547382531453
"2155",-0.0888405647184383,0.0296454287005284,-0.0702155123188509,-0.0425023464166394
"2156",0.0507784632090225,0.20438769021348,0.0674884338311404,0.107094865496396
"2157",0.282165701651861,0.296682858528495,0.188242826186819,0.250311372364832
"2158",0.489044787843579,0.448661199108621,0.25301101447604,0.32656945527675
"2159",0.0283119190035011,0.251982259916933,0.234091050994343,0.285260665156352
"2160",0.203643820566842,0.152419231749667,0.142011314446097,0.145614167212556
"2161",0.313539029045832,-0.0814047799030535,0.019797442998637,-0.00963289618964417
"2162",0.278595125003436,-0.222063832776181,-0.0975243652694042,-0.13088265780382
"2163",0.0583306321884357,-0.112367951594123,-0.192945463043705,-0.194914012783383
"2164",-0.112486300492397,-0.141262040602794,-0.281851875438733,-0.247452659436939
"2165",-0.278515869365582,-0.38167302373485,-0.397177713372713,-0.401744558109395
"2166",-0.398581733861783,-0.600709507097743,-0.525703890294717,-0.596988576127756
"2167",-0.518239155573457,-0.823571881771346,-0.637666397373722,-0.764584748556221
"2168",-0.385000344349049,-0.679053204379169,-0.696066708932156,-0.670997349097453
"2169",-0.721981431520823,-0.661619765417613,-0.779338442102882,-0.723149557411976
"2170",-0.961800245153469,-0.931292283938086,-0.885874113429198,-0.872340895992363
"2171",-1.18651074169668,-1.00973518019159,-0.967605018122027,-0.979248996686746
"2172",-1.1519280783315,-1.03722263716814,-1.00224703099971,-1.01538987048878
"2173",-1.24223183735805,-1.02101482949755,-0.99219355556256,-0.99465402034332
"2174",-0.594977788248025,-0.915798198631408,-0.953027150506074,-0.92206028991283
"2175",-0.907738989141905,-0.904798470599484,-0.929001544753052,-0.909990613030492
"2176",-0.957201188704232,-1.01920673802698,-0.930332066032371,-0.949621181323706
"2177",-1.0002302136166,-1.04753603293931,-0.943514334240806,-0.986367704753735
"2178",-0.984581311158466,-0.889954166473841,-0.959380543680206,-0.90895465500421
"2179",-1.1117461751187,-0.9542062867604,-1.02756679888307,-0.972470958554033
"2180",-1.19300451080865,-1.11108698417336,-1.13468507496795,-1.10533371094628
"2181",-1.41388475500568,-1.29757504586639,-1.25363336450748,-1.24030256413154
"2182",-1.85881540617036,-1.34647012744016,-1.37784069016296,-1.37183848509664
"2183",-1.88892641412055,-1.58735715601713,-1.51589454257959,-1.54042755272077
"2184",-2.09966319984758,-1.78015320716638,-1.65854817927031,-1.7519468082589
"2185",-1.81624054448688,-1.8348886013341,-1.75270574614475,-1.80656650854203
"2186",-2.041073688745,-1.77504625251778,-1.81704827525627,-1.82055587753094
"2187",-2.01057338348279,-1.95994381405245,-1.88580687471968,-1.89174332224248
"2188",-2.17014909321358,-2.10925923275376,-1.9420931830499,-1.97327010011376
"2189",-1.94967468529752,-1.99385738332178,-1.94299402296135,-1.95974751795357
"2190",-1.93026469521935,-1.87418475252781,-1.889547028902,-1.88642020976507
"2191",-1.94158904539496,-1.75633165712227,-1.80379535958414,-1.78904200447731
"2192",-1.63954602834972,-1.75728539729791,-1.71483598619782,-1.68631486569219
"2193",-1.32854302410258,-1.63654367777503,-1.65326162046036,-1.60540975939747
"2194",-1.39964301433362,-1.52595446983711,-1.64403128086291,-1.56017252736122
"2195",-1.90983437675618,-1.67495355462923,-1.71623333206937,-1.70502585372618
"2196",-1.79572324144458,-1.90221770077943,-1.82329729196025,-1.86324094092548
"2197",-2.21733541791831,-2.10788607404198,-1.92566775201626,-2.0538384176052
"2198",-2.24004222441924,-2.23083406682794,-1.94291204666929,-2.07088941748681
"2199",-1.73244054561616,-2.01884070770961,-1.871276206867,-1.92858639812717
"2200",-1.39680023502282,-1.88195805440808,-1.77216311894756,-1.80633230261192
"2201",0.096999487016007,-0.357019195981552,-0.351442590500613,-0.288318065623763
"2202",0.25382972681847,-0.274823417254432,-0.330059328904337,-0.276004776761188
"2203",-0.0829922274372292,-0.234799576870848,-0.276984017597117,-0.233181694197761
"2204",-0.236076365046857,-0.0986569721282257,-0.193533350052774,-0.170883083202195
"2205",-0.177338436262853,-0.0236383841713901,-0.0732680845528709,-0.0582531394795924
"2206",-0.0121789020031021,0.194420546414837,0.065443621407042,0.0868936444263056
"2207",0.146664432268246,0.187637377617245,0.186725700388157,0.218781172667076
"2208",0.310761501162515,0.265010993518835,0.252056516498094,0.284833366653257
"2209",0.184758544715071,0.148585958195674,0.237025161845321,0.25148004683701
"2210",-0.0431445537064875,0.0101307243542237,0.145716316837875,0.129536478312555
"2211",0.0810059715213574,-0.13729980670029,0.00588254604450572,-0.0429629251708187
"2212",0.12594684078987,-0.352582409697464,-0.143719166049062,-0.215845807058942
"2213",-0.0897983072393981,-0.362448237386864,-0.259936442118302,-0.29097082044806
"2214",-0.552633415714718,-0.27520930294838,-0.355791247091502,-0.307664131505131
"2215",-0.663022868409251,-0.451253085616293,-0.486084731493874,-0.471741371704624
"2216",-0.696585503877764,-0.702831735865719,-0.631315152146308,-0.677380080464933
"2217",-0.681128207416965,-0.927933544756426,-0.75020122154545,-0.852695414005631
"2218",-0.712456234765201,-0.639192865653996,-0.800090714558465,-0.727233214503095
"2219",-0.697877150393106,-0.622187911863657,-0.866836473638662,-0.796126197239986
"2220",-1.0516774287922,-0.868124931482214,-0.944710660062694,-0.923757729148638
"2221",-0.978590108287083,-1.01423006191158,-0.995900975774351,-1.00663165644723
"2222",-1.18502937585288,-1.0347549522644,-0.99837617021943,-1.00516777214397
"2223",-0.931948129704745,-0.930186060923078,-0.959785489049933,-0.931795371022478
"2224",-0.766940629630589,-0.800839954474896,-0.913393958504382,-0.837732910717229
"2225",-0.883853512019661,-0.973848694368114,-0.908488964400794,-0.877354625233837
"2226",-0.797141112484101,-1.01886396861327,-0.92807630854671,-0.94251501874972
"2227",-0.525723772023827,-0.996421163671613,-0.952863869325161,-0.971336892525327
"2228",-0.88200737510961,-1.0213328451564,-0.988050391480286,-0.97368323782913
"2229",-1.02981321681341,-1.02390333373496,-1.05611352634005,-1.02725141756325
"2230",-0.931739214955163,-1.14074196574875,-1.15419603019102,-1.13476852423397
"2231",-1.30493832793634,-1.27027121190629,-1.25952409435989,-1.26510094636183
"2232",-1.80439994161563,-1.33176533794677,-1.35848974307091,-1.34393478324816
"2233",-1.64757303511402,-1.45748372071732,-1.47873849964973,-1.46034030298729
"2234",-1.71439066812629,-1.81934937033368,-1.63312145397099,-1.70412059299603
"2235",-1.79785194297221,-1.90483559293986,-1.76183052517558,-1.82961514493503
"2236",-1.84359939493851,-1.98078670404098,-1.8633052674089,-1.91546592198748
"2237",-1.62098518436262,-2.06686268553481,-1.94582123065117,-2.00724212614638
"2238",-2.09856830504759,-2.24288396530659,-2.00461458015356,-2.14202463947095
"2239",-1.84718125432348,-2.05145204416862,-1.9764505035538,-2.01201273231837
"2240",-2.1751840766691,-1.84032769167619,-1.89396298596176,-1.88775054822957
"2241",-1.84436507748245,-1.70397470456862,-1.77941422092633,-1.75350969594534
"2242",-1.6503416743293,-1.70862136227738,-1.66738516539116,-1.61803850122428
"2243",-1.75989287433491,-1.50443455051074,-1.59796630009727,-1.54601428568632
"2244",-1.50890884916471,-1.5797922853158,-1.58808321071528,-1.54245393984591
"2245",-1.52063996877058,-1.60381913076709,-1.6479542146316,-1.63846511648564
"2246",-1.78188956107647,-1.85916568413649,-1.75837027360223,-1.80112686875271
"2247",-1.76920621574116,-2.05895859322748,-1.8691838797356,-1.97567283633678
"2248",-1.61705582964202,-2.14811029698014,-1.90360842131411,-2.02119054019024
"2249",-1.93114544710758,-2.08593482411754,-1.84661520384827,-1.91902903429097
"2250",-1.36594534666556,-1.82251035023947,-1.7501138814264,-1.79817474340221
"2251",-0.30049665156893,-0.284868106775284,-0.348556226023306,-0.275710316785079
"2252",0.115917118377203,-0.315170828201256,-0.326936392601486,-0.275393754208289
