"","actual","spline","bestmatern","optimal"
"1920",0.289919295123675,0.108575322743061,0.0869113701348469,0.0666222799681624
"1921",0.18488708134122,0.142433591407762,0.077349943165473,0.0817992886258566
"1922",0.235021586911076,0.30836721318708,0.076818739922552,0.131348196213579
"1923",0.149748490179322,0.102092855413352,0.0477866539984175,0.0749922199047075
"1924",-0.0649393477326455,-0.152371549761555,-0.00804199319634328,-0.0314501384099309
"1925",-0.0714775285111761,-0.178738270368092,-0.0936863266092502,-0.0702022498834288
"1926",-0.0726318157483662,-0.176665894472831,-0.245982522520548,-0.178489824521209
"1927",-0.173337324309725,-0.257595564469904,-0.456779117670494,-0.374915744448622
"1928",-0.330541699460666,-0.618142539313659,-0.686688796889586,-0.630365350643558
"1929",-0.970055340048078,-0.917455440077695,-0.882423523174654,-0.900379690475804
"1930",-1.1267213258419,-1.09985371026512,-0.959291943851041,-1.0497850258526
"1931",-0.976477589477092,-0.981686603989848,-0.852614198742252,-0.968698565593784
"1932",-0.492287463324933,-0.674277246013489,-0.596224776479454,-0.676704497042168
"1933",-0.00287276314213631,-0.324455265337842,-0.320858019129797,-0.367106286324127
"1934",0.250495930183068,-0.216903438558722,-0.122331330885713,-0.170169065151958
"1935",-0.230835595541197,-0.057444812215587,0.00518829813250798,-0.0513953812008805
"1936",0.0857997485876757,0.0604141124853126,0.116736984488693,0.0866078860067412
"1937",0.116023733484759,0.242311212572903,0.224372904656421,0.233435761976313
"1938",0.159539653340578,0.374263570543897,0.294486005800406,0.319500773115941
"1939",0.0937648567642343,0.303651800104189,0.313170902354325,0.305304734927712
"1940",0.223050089271537,0.237081231537419,0.329562934204193,0.284212967255336
"1941",0.214562621861407,0.284829432868712,0.39085197644057,0.350935121209581
"1942",0.423807397553998,0.44867038563771,0.478870599459287,0.479784616987014
"1943",0.77114318505856,0.413147677012289,0.532508950960649,0.565988458682342
"1944",0.598186776245573,0.541344139178725,0.515580267570461,0.535613824768784
"1945",0.796316163342725,0.446716087684205,0.467291193901748,0.453121572625378
"1946",0.708318465880565,0.337868625212703,0.455404976665161,0.421952615506021
"1947",0.44313350445526,0.367222595706149,0.512834751771829,0.48523669113985
"1948",0.401341914365367,0.645827804587357,0.622017693052544,0.621566855799236
"1949",0.302332764459001,0.76968833457002,0.732123253185881,0.765451680574788
"1950",0.622916427794562,0.943596524873203,0.792516119084973,0.84027394697535
"1951",-0.252607177447574,-0.467325025166503,-0.4640699225019,-0.434876277600365
"1952",-0.147655342698321,-0.152419463477491,-0.254360152061065,-0.192582300155291
"1953",0.276155380807201,0.23705324031963,-0.0476105741521622,0.0232190193597083
"1954",0.785549564591959,0.384591680177875,0.103970417819916,0.156299725202818
"1955",0.855837266883449,0.265371492231713,0.170933626202741,0.193014246042193
"1956",1.00778506578682,0.202273009165592,0.133260799191197,0.124289102422249
"1957",0.833148279444613,-0.0035104194239029,-0.00731026646951321,-0.0334519845893503
"1958",0.416295799252441,-0.24454239268403,-0.216140514844794,-0.239132516582588
"1959",-0.250953237368066,-0.318643630324778,-0.425645537850773,-0.431339324609601
"1960",-0.719174788192818,-0.42372726222469,-0.554323401220471,-0.537803559159405
"1961",-0.762982788249656,-0.50672040901052,-0.54625110283834,-0.512247163271877
"1962",-0.461168953450401,-0.393545257477859,-0.404328405176977,-0.362840296180416
"1963",-0.262330822499164,-0.0987985385418042,-0.187270945604105,-0.138032733914392
"1964",0.0983077290940097,0.0899824756661007,0.0231888920601714,0.0773691785919265
"1965",0.417716131462973,0.210974885033925,0.169154769351048,0.210092980309341
"1966",0.278219821093629,0.189393963693792,0.23189522447201,0.258606071506446
"1967",0.399132508111525,0.114088263048843,0.206713829604342,0.219828750325499
"1968",0.128613939596165,0.0137761306578609,0.112793846151471,0.0992447263889315
"1969",0.0533149322363114,-0.0221498371510097,0.0123836894403618,-0.0226543580018925
"1970",0.125898548527556,-0.0730977862908143,-0.039639816257697,-0.066065555699729
"1971",0.16484636751268,-0.004483799297293,-0.0590420859535057,-0.0595863914679578
"1972",-0.097757707352271,0.139291663573186,-0.0907513789109038,-0.0821008115888367
"1973",-0.214355285135913,-0.231969179908834,-0.162935094654364,-0.223066406673199
"1974",-0.506453912955189,-0.683874324172329,-0.262879183250737,-0.362774315838457
"1975",-0.279568926591274,-0.771742601305841,-0.397398995373849,-0.440811256349774
"1976",-0.142131286614566,-0.75330471039198,-0.592369297972284,-0.564103856205809
"1977",-0.563648093104743,-0.758066888081293,-0.838380227795044,-0.753762551566268
"1978",-0.951155769833346,-0.948844658339907,-1.09667723366915,-0.990693285107783
"1979",-1.43873427254065,-1.18224799738379,-1.3131583522455,-1.28470200871464
"1980",-1.41059173068467,-1.44760523647931,-1.38519724948412,-1.46262000320373
"1981",-1.29149687797537,-1.45479434438127,-1.22930678492378,-1.3516159692776
"1982",-0.775051171212527,-0.983004586655471,-0.882093503666011,-0.963517937992018
"1983",-0.366079636186938,-0.492635117070649,-0.505526230174485,-0.521740813553026
"1984",-0.224757234123892,-0.350026504529052,-0.24593410178127,-0.27917283544159
"1985",-0.216246664285302,-0.260587534755564,-0.100993015486212,-0.19412490912852
"1986",-0.198993137317484,-0.17706186612856,0.012788228773328,-0.0578747280294826
"1987",0.317526630164312,0.0640688522547701,0.107213463104902,0.0905716676765477
"1988",0.0862189366710548,0.19998510490486,0.147458931140934,0.159307367743121
"1989",-0.0888503274422632,0.136879061584568,0.125669427509312,0.0984335067985576
"1990",-0.0519788239928343,0.0163947093869899,0.114675757565232,0.0381152875437848
"1991",0.0687264466225462,0.132117784522131,0.189347887670771,0.136629803188793
"1992",0.345695552785336,0.370549813708645,0.327330648390564,0.351303509449045
"1993",0.431542356726031,0.574516214268531,0.447300570141408,0.53845661151513
"1994",0.25804210417698,0.640581722066206,0.491482371628919,0.569023719804528
"1995",0.877623394282492,0.547063387993219,0.501647099219293,0.538672751069336
"1996",0.937591074827036,0.536460335189596,0.548925405737908,0.562955799471182
"1997",1.08444553071981,0.589774175359926,0.664638205854451,0.681516320476589
"1998",1.22910341787649,0.969317351539914,0.824228376672906,0.860593775296946
"1999",1.08103988713065,1.03292313056131,0.968686943744918,1.02283128047006
"2000",0.979716013312928,1.16858567713508,1.04866031509949,1.10734284453326
"2001",-0.333526120975078,-0.409295960912381,-0.367094938601457,-0.310295754222055
"2002",-0.290179199708408,-0.107796886633539,-0.189187003813456,-0.0905910972544221
"2003",-0.0338876552494361,0.310653077688032,-0.0284790627287701,0.0632276767654836
"2004",0.533406377886895,0.353983185731525,0.0941408597373097,0.15805299908054
"2005",0.772246634535725,0.248766949127037,0.158105643365302,0.18434333121313
"2006",1.2206257793565,0.185820540956271,0.129052993111812,0.110594914400084
"2007",0.881623128638378,-0.049668612896479,-0.00929403403879111,-0.0533583058936264
"2008",0.119720982718813,-0.340663517303779,-0.233287151756272,-0.271543464221606
"2009",-0.433330676132356,-0.399728770966243,-0.471935372038792,-0.479061775330685
"2010",-0.527075774027474,-0.354535645615569,-0.631688031488254,-0.585654116811699
"2011",-0.667564554366073,-0.461936444671875,-0.660390804431407,-0.576319156650996
"2012",-0.756839816823401,-0.498598329126863,-0.56931101557589,-0.515379443414603
"2013",-0.365979289288452,-0.374954986527333,-0.383692378631668,-0.37909252395357
"2014",-0.303152177136149,-0.105120124936357,-0.141168694733034,-0.135098504336385
"2015",0.574580849060775,0.174638441403874,0.087611138691938,0.129337581902956
"2016",0.790077287648786,0.210423177707325,0.231142838434341,0.304249264219094
"2017",0.622239259285946,0.257350053649728,0.245020955579551,0.304009450518417
"2018",0.268299279587575,0.0721636265726466,0.149483720054595,0.143344113327779
"2019",0.0706950265710834,-0.0316475365387002,0.0366112365764757,-0.0186372329576228
"2020",-0.0319232229219508,-0.0438274472515502,-0.0271023218385448,-0.0694501737765549
"2021",-0.177673306145506,-0.0606737921648185,-0.0726222671515723,-0.0945108961721654
"2022",-0.228020730168769,-0.117838627732941,-0.150439274637672,-0.167857690938956
"2023",-0.726093167834583,-0.410688280081682,-0.281969042331477,-0.331094847123257
"2024",-0.674640923779996,-0.792847162975374,-0.458659050996617,-0.534115594512188
"2025",-0.590580994791361,-0.904865587629916,-0.680490538029832,-0.730114151992305
"2026",-0.414686795671734,-1.03668416866624,-0.9548923347643,-0.956197266224388
"2027",-0.826286629108364,-1.17417865120474,-1.26613116134068,-1.23176921324617
"2028",-1.40250461399141,-1.34485926372991,-1.56440595158927,-1.53219098839595
"2029",-1.8369109149197,-1.70325327432176,-1.76706612938124,-1.78525143280566
"2030",-1.73575833162452,-1.86206376934399,-1.77592736231735,-1.84861111416592
"2031",-1.24284501241346,-1.68194118889741,-1.53959791443919,-1.62421182141332
"2032",-0.957940762905053,-1.17964787042167,-1.11232564806265,-1.14457300665004
"2033",-0.646485396735094,-0.601340520736168,-0.661196112295388,-0.602614177213713
"2034",-0.586555315732938,-0.344310105735227,-0.363117236580979,-0.325938707512343
"2035",-0.179335702821016,-0.300384627032538,-0.217393474887842,-0.268123721798082
"2036",-0.148004790622187,-0.273183682832951,-0.120179165312676,-0.167198674026788
"2037",0.159416090384062,-0.0110247918499392,-0.0439580929773072,-0.0278397186585272
"2038",-0.141652620779642,0.117256942141511,-0.0213126688240555,0.0431332540156467
"2039",0.0219366304228444,0.0136078654645713,-0.070109011895654,-0.05482438916996
"2040",-0.282697536403651,-0.213895269821425,-0.110960483516026,-0.175728057027398
"2041",-0.0729478261726461,-0.122346202480691,-0.0505304166735511,-0.105005166877573
"2042",0.179682739612838,0.181737987595542,0.0924649929731467,0.108731253348562
"2043",0.209907019089024,0.38023946158941,0.235287588870005,0.308672309948768
"2044",0.593304219993858,0.43834526806265,0.324178508141002,0.397660210526611
"2045",0.727992328295979,0.578871606278464,0.387833300218358,0.435787965548362
"2046",0.873797188426552,0.482611151519587,0.489002037006186,0.523169083990391
"2047",1.1168301754379,0.651302849799936,0.660581932045182,0.70413500255169
"2048",1.24787304042822,1.08542307111159,0.876776530187501,0.943927692426046
"2049",1.09509356144185,1.06287152925717,1.06961822866863,1.14820232103823
"2050",0.875095327901834,1.21404409643733,1.18809252099662,1.26683561263174
"2051",-0.199761697028049,-0.483496107906318,-0.353661436228129,-0.339083541560696
"2052",-0.0371281932497889,-0.258478012375822,-0.223982385276556,-0.19518058934601
"2053",0.0871659714326745,0.111025716122964,-0.0808308308320658,-0.0451466755541503
"2054",0.480725227836247,0.326290482456847,0.0693860781438423,0.118233708464438
"2055",0.533210828345191,0.350581562404642,0.188917936657616,0.221315781926449
"2056",0.667234122396667,0.165175539220106,0.216180731981873,0.193687725941917
"2057",0.476997955287566,0.00467500671962558,0.113344234783544,0.0587732426422375
"2058",-0.00520623933144876,-0.260530129956049,-0.11281636891044,-0.167428109438838
"2059",-0.404475008681497,-0.407355088458072,-0.390794978131136,-0.43721322210193
"2060",-0.504732772551121,-0.375563983325836,-0.599231903602931,-0.587563456713821
"2061",-0.506037130236148,-0.467087434118282,-0.671147694621924,-0.592180376649823
"2062",-0.690510176269529,-0.616008918153714,-0.628684347811502,-0.607338929249952
"2063",-0.55119376943663,-0.57329589257984,-0.474765069439743,-0.542521560100328
"2064",-0.354214814297468,-0.292287031709079,-0.213685800642993,-0.261553564190555
"2065",0.38728681351382,0.153002448479297,0.0705449241712094,0.0982626188189227
"2066",0.677321956268871,0.386751904260018,0.277743880202388,0.374088754196367
"2067",0.480015736236452,0.440587572152688,0.338220646776481,0.426926189027228
"2068",0.297749892363101,0.224693950507103,0.267003895637056,0.260747987863857
"2069",-0.00109817386463871,0.067620784675331,0.174798534527324,0.123001564723187
"2070",0.138991720413565,0.06040440363761,0.116437348604976,0.086082789190054
"2071",0.0501561244951534,0.0024761941164958,0.0487262509041321,0.0343802206923293
"2072",-0.154817426589081,-0.0481130319270599,-0.0783539495229449,-0.0834158695349564
"2073",-0.427400262456201,-0.321900044876037,-0.283153066053282,-0.294336103295856
"2074",-0.613713016610247,-0.690758420541048,-0.554994545126007,-0.585586598907424
"2075",-0.625449206093029,-0.970031092489897,-0.877849287351551,-0.908681786109735
"2076",-0.805763071060241,-1.27662222759866,-1.24230681976683,-1.26257649880608
"2077",-1.33729338173799,-1.61584613095949,-1.62548626752464,-1.655888371773
"2078",-2.0902980192179,-1.94629635119686,-1.96674996490467,-2.04310894393136
"2079",-2.4349235889729,-2.25227918258588,-2.15932079385086,-2.26302422248395
"2080",-2.19616148766508,-2.10780673912064,-2.12009438577305,-2.20696452788546
"2081",-1.73787036669539,-1.88636084751825,-1.83848494660014,-1.88821922418243
"2082",-1.27609714483201,-1.23888080772229,-1.37703527730997,-1.34628358449148
"2083",-0.87540999455823,-0.740746111913075,-0.896518513899402,-0.77192783804797
"2084",-0.423872185270514,-0.542590724342473,-0.574337018303126,-0.461548550013898
"2085",-0.149139195017441,-0.440082005010222,-0.421969638040438,-0.389750020347449
"2086",-0.202625511889165,-0.388949689807924,-0.339351936818752,-0.329542959688382
"2087",-0.247115348629391,-0.242367494643351,-0.279798494505522,-0.224348575590445
"2088",-0.189574644660814,-0.139205855462966,-0.26108653646608,-0.153824927671131
"2089",-0.523404703078754,-0.169034869271396,-0.302890670193835,-0.229897841992065
"2090",-0.344442998330427,-0.386333456847537,-0.34250115270796,-0.339296933414293
"2091",-0.0958779511319467,-0.368395456113408,-0.303167028434523,-0.323334195746401
"2092",-0.0514798760214846,0.0154212764432177,-0.186535669520691,-0.182727356953451
"2093",0.159868866537257,0.0405028848810676,-0.051421100035234,-0.0231130082130003
"2094",0.187984344562777,0.272596476858408,0.0597516585845059,0.0896918521081522
"2095",0.510530500679982,0.331486549951252,0.158402091940664,0.179599198390813
"2096",0.862704016319521,0.295543222575351,0.290323336295298,0.307694098885654
"2097",0.758924920028116,0.504827544986303,0.494044569081731,0.522898397080384
"2098",0.768509621856414,0.823975161762916,0.757563427800659,0.816166231142009
"2099",0.783796626985078,0.929791923186947,1.01370017179945,1.09771847778512
"2100",0.808754551167797,1.30981421810444,1.19674155800815,1.29889590945112
"2101",0.161597485164333,-0.671688904221658,-0.385997540824577,-0.442353037515161
"2102",-0.0354400627228306,-0.550917883252233,-0.303773084334526,-0.379953765828625
"2103",-0.0205334866439672,-0.293613992158815,-0.163326684971407,-0.231088415888258
"2104",0.278840828727576,0.139925449094726,0.0497545902746747,0.0684296893504871
"2105",0.511926856664099,0.400553519888425,0.266004629219655,0.319208312936837
"2106",0.362316184112839,0.316460297201991,0.385595964824502,0.390623110161658
"2107",0.37015827183102,0.334349610697903,0.35049001149792,0.347475353739541
"2108",-0.0108223079034489,0.0500779643278912,0.145004906678904,0.126016230731637
"2109",-0.319033414418094,-0.487370868328188,-0.164030092902809,-0.259632460235209
"2110",-0.394646020223211,-0.57140032819323,-0.424414082681094,-0.508974051537041
"2111",-0.323168016212274,-0.536452977327286,-0.540234002433229,-0.560921434374104
"2112",-0.460478178126805,-0.599940377337652,-0.524608185915989,-0.566095357589365
"2113",-0.488390046798824,-0.474564491182743,-0.388972741664892,-0.482440794646424
"2114",-0.126292902685041,-0.212976376882132,-0.145029020185863,-0.211312689283095
"2115",0.453416215223962,0.159880501962269,0.127305306156344,0.130509577785969
"2116",0.648349940036123,0.44772537845429,0.332566519787067,0.389040643819173
"2117",0.609672131013853,0.496029663042414,0.408854286844399,0.44490665815796
"2118",0.0623089163433769,0.287676865018229,0.375711244534891,0.326780868915131
"2119",0.05376533320336,0.224262658786478,0.332559477688787,0.283229544149352
"2120",0.438923103481218,0.351705139236836,0.304102221987711,0.316710239798746
"2121",0.416915090926854,0.233825392120089,0.225535384225956,0.249307709458274
"2122",-0.0753674297898841,0.0581248226372128,0.0505194234866154,0.0690426632685598
"2123",-0.317539867174664,-0.153583030667265,-0.225033288526253,-0.208675903885165
"2124",-0.466113303180343,-0.679507714488632,-0.577580301794271,-0.5807216056699
"2125",-0.574761951090068,-1.09324404381573,-0.97656318595516,-0.990227317794764
"2126",-1.20519913940034,-1.45027239863538,-1.40029770852906,-1.42117635277399
"2127",-1.95451205406053,-1.92540816761933,-1.82122630130088,-1.8732661973901
"2128",-2.43378113914605,-2.29864344529055,-2.1802092018045,-2.28573229027361
"2129",-2.51765393059017,-2.53810373087398,-2.38305829301603,-2.49576405966024
"2130",-2.35754718815702,-2.4433982488393,-2.3682072746155,-2.43694262936043
"2131",-2.09564396090836,-2.12137472533328,-2.13402440460808,-2.15566469226026
"2132",-1.82140727230766,-1.68813896674989,-1.7292672065084,-1.67601184244077
"2133",-1.10943267548222,-1.10869128355,-1.28667105321806,-1.15680500188049
"2134",-0.347248479642542,-0.738872545178868,-0.959798253521089,-0.831995441824384
"2135",0.0392424581845759,-0.63570210442203,-0.782847977709028,-0.71741872424209
"2136",-0.219819563268464,-0.652544197459619,-0.689832772448898,-0.660070624701661
"2137",-0.618225742318885,-0.678637536364178,-0.632230393355059,-0.586460228495458
"2138",-0.827635358908595,-0.611336846836491,-0.606146081079753,-0.527868389656706
"2139",-0.719196242337479,-0.500234128336893,-0.614486340084167,-0.540759089629506
"2140",-0.349866347446288,-0.605778170234703,-0.618827151592149,-0.581623640939263
"2141",-0.507367964295413,-0.544224765359419,-0.57018642499381,-0.565495497823571
"2142",-0.204370150509414,-0.40006763900039,-0.460387796340412,-0.46389197939626
"2143",-0.15420189930515,-0.26152175999305,-0.324855341224944,-0.332534703020875
"2144",0.0838219759701286,-0.121931223427899,-0.197983780203391,-0.21708363326626
"2145",0.328311799603246,-0.0223857470413942,-0.0831208220621241,-0.105292039086417
"2146",0.272768393381704,0.0212854045454563,0.0466828880154898,0.018856537940738
"2147",-0.0158134152744864,0.167270566144262,0.239853638678248,0.20604130024151
"2148",0.153757610501615,0.524194424591223,0.514700032488295,0.497841280325203
"2149",0.436144126050988,0.802766046800677,0.827783396068535,0.874390324796666
"2150",0.923977312319721,1.33036458483993,1.08684656784713,1.20325019183009
"2151",0.115686320961459,-0.740815243157944,-0.381046785246025,-0.486175984071168
"2152",-0.0221289366225453,-0.691233194457749,-0.324408938736097,-0.465541512071403
"2153",-0.138226669873611,-0.442969208284401,-0.177471836245711,-0.31712236430072
"2154",0.0313310238872957,0.0525482056337493,0.0921155900180707,0.0823858955221966
"2155",0.0661834450406838,0.507276838720653,0.396492444788529,0.481773971068986
"2156",0.412800843768009,0.872395068235913,0.60337947768702,0.710819586709087
"2157",0.668155481353529,1.24473756550251,0.637245485304391,0.794427604577574
"2158",0.32111261563754,0.741176342352629,0.466466878573278,0.560977014324107
"2159",0.223316868760743,-0.509057395778446,0.151234078259919,0.00993537318876547
"2160",-0.449534784065021,-0.840231172084051,-0.129612369366441,-0.309949467047802
"2161",-0.293784443443834,-0.728385814991368,-0.268820756926179,-0.39247605102391
"2162",-0.348408125623199,-0.543524312633661,-0.261957130560009,-0.347933417275883
"2163",-0.108262778197797,-0.250541399939294,-0.139711277630151,-0.211631121243183
"2164",0.161604225298532,0.0983859667129426,0.0549514621568899,0.0103532293302726
"2165",0.407603409523351,0.346856628644921,0.253837778002825,0.240922951135276
"2166",0.627906274250455,0.438972022530638,0.393701949195808,0.391001208309483
"2167",0.648578701360463,0.382540503668124,0.447140882056711,0.417620597158028
"2168",0.455466815194736,0.301040611577117,0.441848343008499,0.378064140916158
"2169",0.220309721119742,0.380948078815662,0.439295845747182,0.417545837196449
"2170",0.350951270772983,0.590392631286378,0.433388050999205,0.49372624752704
"2171",0.344415275442794,0.406774883169879,0.34535996717274,0.408067673325932
"2172",0.168703882899317,0.109830771760957,0.133439292404583,0.156590167765393
"2173",-0.459125579303848,-0.25016647943515,-0.184959714817102,-0.17720742364839
"2174",-0.859213477485247,-0.580805419043884,-0.57476051603416,-0.575314248840173
"2175",-1.21473128949299,-1.03996198898628,-0.999796079079062,-1.00246147650718
"2176",-1.11664411640331,-1.47376466026773,-1.431799022099,-1.4351588449454
"2177",-1.95629642788712,-1.90312281646756,-1.84432757757623,-1.87497798626954
"2178",-2.54964640196217,-2.39802375073378,-2.19454776682464,-2.27373691262906
"2179",-2.54365135732281,-2.62400899538385,-2.42325591133002,-2.49465309579712
"2180",-2.3366838690473,-2.44715673626152,-2.49267965265005,-2.50469957088253
"2181",-2.19691426727236,-2.39245159088074,-2.39197389877589,-2.38929021891863
"2182",-1.93169688175237,-2.22425316083859,-2.12792120796259,-2.10094822797695
"2183",-1.74245294823144,-1.64898392413532,-1.77760046075461,-1.70460848499485
"2184",-1.24701039655443,-1.24840356414757,-1.4609680272722,-1.37720209391577
"2185",-0.869688205282855,-1.05302782706831,-1.24430038848384,-1.19838424278561
"2186",-0.868130540840979,-1.12493118788889,-1.11738055229753,-1.11330842340658
"2187",-0.825859287113502,-1.03003576162162,-1.04347418668054,-1.04369915752357
"2188",-1.26794502047361,-1.03286911080299,-0.999175949874768,-0.971242298376003
"2189",-1.39182572238519,-0.954399415890176,-0.97097221018198,-0.925875856273887
"2190",-1.06435145613387,-1.02206651157371,-0.927761079079282,-0.894887973799723
"2191",-0.7028209356569,-0.975253685841799,-0.835395022080033,-0.831045857014648
"2192",-0.710984123599497,-0.660781793092744,-0.685811641614583,-0.694032312135911
"2193",-0.519681853436184,-0.46603228717866,-0.508809965073839,-0.523477398417219
"2194",-0.449434630658978,-0.374505570670583,-0.345050159620875,-0.389814950645546
"2195",-0.238572147044338,-0.162045758123111,-0.212661039831525,-0.262431223816118
"2196",0.0381028425611097,-0.149070344831317,-0.101402971644338,-0.166498007575776
"2197",0.0500576257719664,-0.0437855052241894,0.0463149731277854,-0.0507132932826397
"2198",0.133477674427965,0.146466730881979,0.281099588574448,0.169375436743982
"2199",0.823257979661304,0.480168831360129,0.597772800252157,0.569781146381356
"2200",1.04147378858729,1.01673512104073,0.89614044559648,0.985418440425846
"2201",0.0234140244224049,-0.629443224902555,-0.279256358262696,-0.393368260525379
"2202",-0.144114323837109,-0.51503857422845,-0.215758163411602,-0.35095667728123
"2203",-0.259764791504633,-0.215395364430809,-0.0521000308407182,-0.163059827603056
"2204",0.13617274864248,0.276716878598591,0.237374855777254,0.236068175097215
"2205",0.577199040137419,0.727714180916953,0.5667499450119,0.66808568388894
"2206",0.92414606778272,1.18223682618516,0.795551594645625,0.964144699725088
"2207",0.821150270719303,1.63551038386842,0.843911003912543,1.06262538054712
"2208",0.758044923438892,1.01703221301959,0.695099238330435,0.806658710130977
"2209",-0.0407280986659648,-0.412948315990617,0.41551440612737,0.261595748708221
"2210",-0.375095108467452,-0.86136203899261,0.167930990490369,-0.0537749205253884
"2211",-0.277342287980059,-0.703550439112881,0.0497918023599081,-0.121232596507108
"2212",-0.104745260345288,-0.354612717031847,0.0697680103565026,-0.027513888012516
"2213",0.150543478275377,0.0992875094722759,0.183568648175826,0.147137613489944
"2214",0.229257750410453,0.398876357244238,0.323466677767653,0.321843376233534
"2215",0.472876296759036,0.480204282384911,0.428102149335029,0.424866691884657
"2216",0.862323260550708,0.407595285429473,0.474583628372864,0.44586326279395
"2217",0.541102135394954,0.391808986533829,0.475164750453668,0.423462516272675
"2218",0.386622412195667,0.309757997284808,0.458020172030908,0.405351490443113
"2219",0.419469404658513,0.349202824771023,0.451853258391902,0.446455275408998
"2220",0.302633584992026,0.563700373521668,0.437293776628066,0.499875666241749
"2221",0.579328287250216,0.35536492707936,0.337845723355161,0.38335580164679
"2222",0.0160940143662566,0.018009778953503,0.115896144541784,0.111836329143379
"2223",-0.604622837537226,-0.318052967545278,-0.203587728770243,-0.220968149890342
"2224",-1.15651150669467,-0.631074445022802,-0.583081592659855,-0.593814246283066
"2225",-1.46117578280876,-0.956737806464052,-0.985877892126392,-0.982797547496439
"2226",-1.36533883639219,-1.39102593643019,-1.38370286582158,-1.36986635231471
"2227",-1.55731131551507,-1.77548897056004,-1.75587086976174,-1.75699033129963
"2228",-2.01461762540209,-2.1778190311633,-2.0808912908917,-2.11985456843939
"2229",-2.34202653920648,-2.43762633950593,-2.33695297655292,-2.37032293148034
"2230",-2.27187806166075,-2.45696049255227,-2.51167993720848,-2.49031809430722
"2231",-2.45493063566555,-2.66335371172834,-2.5776622857121,-2.59781892538766
"2232",-2.25188931511968,-2.58339221991235,-2.47570859556,-2.52247238194957
"2233",-2.25386588265524,-2.21011731773905,-2.21990674422502,-2.22265700118598
"2234",-2.03277516551333,-1.83557772225033,-1.91378749479705,-1.88587970019546
"2235",-1.37436940133662,-1.54420053184449,-1.6559644215882,-1.64910450451259
"2236",-1.5137371925851,-1.48225768634094,-1.48769777812903,-1.5220727517704
"2237",-1.65959984053815,-1.4888536340788,-1.39613669257472,-1.44262389956354
"2238",-1.33721618823241,-1.53331534837386,-1.34626687810695,-1.36290285929459
"2239",-1.17597747258532,-1.30468552912667,-1.30142092544324,-1.2837547383264
"2240",-1.23780730799167,-1.35360766079229,-1.21824014860036,-1.19192029944286
"2241",-0.976000655881048,-1.17561872711041,-1.0644281060849,-1.06069339450415
"2242",-1.03483033199726,-0.870408467666539,-0.835147551558242,-0.842877458242302
"2243",-0.48348794506211,-0.566554579815354,-0.568558154000243,-0.565520701533726
"2244",-0.2360754262752,-0.245348740810334,-0.33075642529095,-0.352360222494441
"2245",-0.220196505228472,-0.0585356343535527,-0.164850337850027,-0.202387370804006
"2246",-0.106074106649512,-0.0818319495496751,-0.0661904361361499,-0.122631738132896
"2247",-0.0388071679261763,-0.0882138341100903,0.0260414978163025,-0.0693925262232278
"2248",-0.0877779951739731,0.0642907255393007,0.18345310091343,0.0590258285687942
"2249",0.49917276807587,0.270853983833187,0.431031411601666,0.363373810849186
"2250",1.12607548883409,0.665446427663893,0.692946481973117,0.720765893483674
"2251",0.328495757722378,-0.449890506598711,-0.0765089242685287,-0.176905013803483
"2252",0.361740780993289,-0.239092328143902,0.0144817258145928,-0.0870436678744043
"2253",0.462635142875972,-0.0135951228062307,0.187302108005056,0.1158888277088
"2254",0.882532300826687,0.368221903583097,0.448190102474953,0.45081897722216
"2255",1.23841034093002,0.802989782967648,0.720944100256145,0.802740163286814
"2256",0.82039062828204,1.09738269291435,0.88275347671323,1.01104526286122
"2257",0.811807164035355,1.26369875547079,0.878144198371146,1.00111094046364
"2258",0.669901727324311,0.753081962099265,0.732843312568091,0.749327233948046
"2259",0.205348084728903,-0.193834808294137,0.521429510357613,0.376951037143509
"2260",0.208158498712238,-0.665543182191116,0.352845362915749,0.144686768397707
"2261",0.128422781673916,-0.440179591855213,0.296922954643515,0.128993760176629
"2262",0.262178752247444,-0.0273620897855887,0.355638984533273,0.274534854519415
"2263",0.801291099927784,0.428986881824735,0.477209023939403,0.486446613742406
"2264",0.685531661673594,0.72601302969183,0.579845229299102,0.636561316851737
"2265",0.386365997438869,0.792400275991653,0.605271141154342,0.636590334232862
"2266",0.371097175581432,0.576686547664707,0.565236151494011,0.54733476809493
"2267",0.304107352533084,0.411907785211479,0.497862105521455,0.45050159782218
"2268",0.364543186092912,0.198843635575404,0.429579537009494,0.375304402009758
"2269",0.474908023496606,0.175865081690099,0.374729592002519,0.33433756103305
"2270",0.520712630450515,0.159296950658719,0.319712545909236,0.296493592472221
"2271",0.175436907796016,0.0934999445555474,0.212531661553713,0.176429306919399
"2272",-0.171361482715154,-0.126300788533614,0.0120880045511369,-0.0367214042549204
"2273",-0.521915148604103,-0.323173693344817,-0.274345324693453,-0.316184910705588
"2274",-1.21999245874547,-0.688251123810077,-0.612785846322008,-0.635618394025167
"2275",-1.53807444272997,-1.06040176815945,-0.966726122736836,-0.967039843214463
"2276",-1.59845145852333,-1.41426935911442,-1.31115961006424,-1.29437675607285
"2277",-1.63363910131318,-1.56550920972904,-1.63269502977893,-1.61076634192501
"2278",-1.93810031353754,-1.8624933083569,-1.92517218065517,-1.89289173082603
"2279",-2.14961890835942,-2.08239793346343,-2.19442763860568,-2.11611970455809
"2280",-2.3342171725602,-2.2555516560146,-2.4553755071675,-2.38630137158975
