"","actual","spline","bestmatern","optimal"
"1904",0.389450104151604,0.509680687186631,0.537295297294609,0.521028222324928
"1905",0.7130278934831,0.517202035626672,0.520720817058508,0.56172370631142
"1906",0.756391939689826,0.670508120529467,0.460008281950825,0.536307844272632
"1907",0.59913476021793,0.413339040060559,0.359259149696188,0.428850218869402
"1908",0.21896212689811,0.381103367825001,0.252687567998357,0.321226441375856
"1909",0.412351217421665,0.285654860042395,0.154285542222902,0.215475079800017
"1910",0.290618792098778,0.229223854312716,0.0745344227996402,0.133122066428595
"1911",0.471765910769422,0.287931508011068,0.0165583942051903,0.0901043215494997
"1912",-0.0947200995778986,0.0805034348677364,-0.0373860890392844,0.0156033410036743
"1913",-0.0759051408714102,-0.158810703548892,-0.0870960538790507,-0.120474867655057
"1914",-0.313721791981388,-0.128285150080288,-0.0957137011295385,-0.147057324595612
"1915",-0.101285156874306,-0.213263462875309,-0.076852238752545,-0.121801995804531
"1916",-0.0239572794152872,-0.15441030480082,-0.0538564285014357,-0.0880809383482863
"1917",0.170026273679822,-0.110267424265183,-0.0411479216828595,-0.0736955246499215
"1918",0.486258110403507,-0.106563067067945,-0.0370660645473304,-0.0707002125796117
"1919",0.5189769324367,-0.125163713748764,-0.0357390646085459,-0.066655981431992
"1920",0.251591220383831,-0.0170341136767068,-0.0314136619313493,-0.054135810275979
"1921",0.202783905245889,0.0140343315052074,-0.0193806013504388,-0.0288046072602594
"1922",0.223915525765525,-0.0541871680797337,0.00898771150911597,0.032424733293245
"1923",0.0703909681267134,0.0800108675472582,0.0530503870524947,0.079415631075842
"1924",-0.0567495685023108,0.210759666560004,0.118737736382513,0.147448591507619
"1925",0.130170860833522,0.274113416333701,0.206359630792502,0.26432111311807
"1926",0.426953917849087,0.348463645063434,0.288299954926748,0.341087085979661
"1927",0.372767926567863,0.385849248388189,0.352649380411572,0.344052891960121
"1928",0.215591844883615,0.366960291390094,0.420826533301966,0.340558463135813
"1929",0.613561828448678,0.454764446848515,0.521474474130757,0.449204190355664
"1930",0.928861991504191,0.524221178875229,0.635518121291383,0.607678175537962
"1931",0.561956209059835,0.680091956292563,0.722640156301338,0.721662104065245
"1932",0.502793494607146,0.558851285003385,0.754143137808536,0.686279448405338
"1933",0.866331847326566,0.873374945717361,0.76796833030945,0.813658451584244
"1934",0.778357133178148,0.961631215137157,0.747488361364907,0.805570415472456
"1935",0.870900360649743,0.745229651005601,0.696858010849481,0.761499253569935
"1936",0.467783036164916,0.885635607342269,0.607663812873862,0.656602658559172
"1937",0.566695454132646,0.43650867830962,0.472663558290905,0.438675196101622
"1938",0.018218389673787,0.0490324032311392,0.32995854626062,0.193485544958302
"1939",0.369494009374802,0.111882990608699,0.247083752266432,0.155848483250182
"1940",0.0341439000008827,-0.0049465238718593,0.205558012452387,0.121140519372715
"1941",0.0510609508653199,-0.073947264665474,0.194830193147406,0.0846365571829811
"1942",0.387826246738155,0.0328753723016819,0.229367750178464,0.157844698548
"1943",0.137842120000374,0.284562523635475,0.282030437389484,0.256756225917457
"1944",0.177770213847639,0.319938192089363,0.333218265479736,0.345349582409026
"1945",0.500673100434994,0.484702567222251,0.370157965161434,0.404967002240188
"1946",0.813423749297036,0.399295371813131,0.386603488778351,0.43511839924221
"1947",0.897221630821806,0.475235927065279,0.381304912925624,0.43852498209064
"1948",0.806083047570742,0.384924979989911,0.357027551323814,0.418235841616776
"1949",0.343293770545244,0.455710681650512,0.318182711415921,0.375318083546719
"1950",0.637703894717499,0.289841969615433,0.268311077518288,0.304433634358494
"1951",0.925017453028141,0.364699962414438,0.47090511923315,0.467133298002016
"1952",0.756272037823396,0.505730102933457,0.494440990552606,0.478980267082665
"1953",0.645898976845101,0.518037881769307,0.519005565596686,0.522557576890772
"1954",0.11269149015168,0.624784524941274,0.526941319350108,0.565236733652137
"1955",0.418443801729754,0.666681627574819,0.491449209849704,0.556791007853825
"1956",0.577382573880778,0.442687539328097,0.396581250132151,0.453971444714545
"1957",0.139366805472282,0.311193203295125,0.261206802696264,0.301776214691009
"1958",0.0269236482123588,0.165961130026148,0.117890319825436,0.1466771642103
"1959",-0.0909822288443701,0.0484421332653853,-0.00712669470074778,-0.00723950915466442
"1960",-0.0675707035684259,-0.0345645351344227,-0.0983330136311951,-0.117066980713749
"1961",-0.338507108352339,-0.210458881152188,-0.16343028186515,-0.209662714600939
"1962",0.0692193080944021,-0.346684586121168,-0.194222237256329,-0.265952086765563
"1963",-0.197897110133492,-0.215575377732468,-0.17023857420555,-0.249786392586114
"1964",-0.0157640884859591,-0.239933249263834,-0.0983178809863573,-0.144805249330615
"1965",-0.298092750981188,-0.0406605540738107,-0.013046200362161,-0.0277060503412727
"1966",-0.0306851791066799,0.0251168148824015,0.0525696920682361,0.0507913271667356
"1967",0.182807145325056,0.122924750835486,0.0827748646493872,0.075218242391008
"1968",0.562390567410465,0.0140311128466333,0.0863101469330474,0.0708083266812946
"1969",0.570063846020224,-0.0773667336805252,0.0779131370949296,0.0639618245919402
"1970",-0.0819442504825756,0.0136295748258023,0.0654757765673721,0.0623579625067711
"1971",0.221539271040566,0.183935647157987,0.0502457248347319,0.0587861326214288
"1972",0.0300204324631143,0.137483275559511,0.0365323285298293,0.0452887442344308
"1973",0.0039757212308574,-0.0608544666105966,0.034606393978168,0.00421481989902713
"1974",0.127898708536035,-0.00730045658710341,0.0727015494127882,0.0554551141385197
"1975",-0.194971194470215,0.182328916803566,0.140533344853056,0.158364747493197
"1976",0.295584820753039,0.249998432622182,0.210173961012896,0.230764132778037
"1977",0.807477788355931,0.346852226749197,0.272720394289712,0.261871437975215
"1978",0.469090948711415,0.280422329710545,0.338705784457762,0.288791065576188
"1979",0.692998142197994,0.344937143483641,0.421596229943535,0.358010177249167
"1980",1.03980287633698,0.552802331008539,0.519331368015508,0.485771109164594
"1981",0.647536690244508,0.608794648443038,0.611719334539507,0.658925375415388
"1982",0.749755350432464,0.748988325744821,0.657586624214435,0.69476587801093
"1983",0.963508757143363,0.774070637898305,0.670144660892638,0.716825246918159
"1984",0.91733146020833,0.778080767630738,0.657060808587512,0.726088200149031
"1985",0.582621900495218,0.752076027401824,0.616456563802503,0.713328785700299
"1986",0.789315948647644,0.740221770547355,0.534482290784769,0.653620610235769
"1987",0.363964003440034,0.45894383668478,0.384302293328731,0.387399053761702
"1988",0.129134728083243,0.0434724731959435,0.228672008709162,0.12887090078481
"1989",-0.0746317743202298,0.141112332365073,0.141704010150036,0.153755805414721
"1990",0.330283535698146,-0.0323267664339585,0.0836589393741948,0.0273297275664038
"1991",-0.0575383206838471,-0.119094329349787,0.0669904375627471,-0.0387008237520022
"1992",-0.108484646437348,0.0284643814137496,0.10703860480508,0.0451912459361931
"1993",0.235465239997756,0.165079361725391,0.168795492428465,0.142211208951867
"1994",0.0976377694800838,0.320157616697371,0.235640049122498,0.234166657830703
"1995",0.113415161402975,0.427541258038565,0.297248298917489,0.31218962504962
"1996",0.185705944867114,0.291743701426625,0.346094721983403,0.37022505177311
"1997",0.589822650563417,0.288377348665801,0.376588543336286,0.402988625671804
"1998",0.750628529616655,0.426963952544487,0.38524608064359,0.412797810840386
"1999",0.199264848345413,0.426629113841451,0.370492736789574,0.399772831232511
"2000",0.371165966878041,0.338570837554512,0.334007165098146,0.355246864998469
"2001",0.499069624637959,0.421911355737192,0.447847716125097,0.435182736402312
"2002",0.662039144674714,0.392487876645747,0.463939195441323,0.434717238539619
"2003",0.596653556279143,0.50601653598987,0.490196802311073,0.512964451177574
"2004",0.755352770572435,0.643357846053205,0.506300671196777,0.614309623124144
"2005",0.686566213102891,0.722493026287238,0.463628317615371,0.603258907892339
"2006",0.138439079465975,0.504462419286852,0.33298838994456,0.379170022964983
"2007",0.24845924745085,0.0385995569508692,0.163329937113146,0.152977658036463
"2008",-0.182428649668311,0.0361466992710725,-0.0108398997706621,-0.0202966432300418
"2009",-0.223774391458415,-0.229413873276195,-0.154308171877898,-0.255718487374082
"2010",-0.480384156518146,-0.318134393295105,-0.232946309164482,-0.319062847909689
"2011",-0.464607851680611,-0.342407112770855,-0.284793123316239,-0.396513987033721
"2012",-0.430405733666665,-0.446411121865784,-0.288631106707375,-0.403875887871984
"2013",-0.400590778971804,-0.247720747666768,-0.202933097237033,-0.250016713646372
"2014",-0.0124723272157774,0.0224617409486376,-0.0754707270039842,-0.0793811287483831
"2015",-0.0261962204867629,0.0671928984814818,0.0614513947130958,0.104341732028694
"2016",0.104324746252132,0.280247495872356,0.161860109342376,0.226056539836184
"2017",0.245240608916747,0.253449587913938,0.194969527669631,0.226988278877391
"2018",0.191887664626327,0.256335063518008,0.189184215498358,0.194806888068252
"2019",0.200698742874892,0.177500333709422,0.169667612866091,0.172689589619735
"2020",0.144847879278205,0.185602491212186,0.143413616881835,0.158530892330505
"2021",-0.088374626847969,0.179095770222183,0.101504443306949,0.129412708524384
"2022",-0.319132549858638,0.0722941326063889,0.0398848931383387,0.006636567311577
"2023",0.134330220852826,-0.169813734893175,-0.0013026851460929,-0.090992464902991
"2024",-0.316057883557276,-0.0922482212906313,0.0174804713452299,-0.0397166933392575
"2025",0.282723685627314,0.102946810255314,0.075519090252746,0.0803919514093217
"2026",0.380506495468837,0.195205855396794,0.137573028966883,0.153555533869743
"2027",0.46337412328457,0.266886866765892,0.196237106538447,0.194685596463189
"2028",0.696389180771038,0.223253606118132,0.25641663456061,0.225690559042625
"2029",0.47255007895487,0.290301203033498,0.323428382615781,0.263576979007949
"2030",0.413044140922689,0.330000482022567,0.400934218715542,0.326809260925673
"2031",0.642499719596422,0.543076414636391,0.489526813621894,0.515069325308803
"2032",0.410932634832947,0.55101288955154,0.541765418097195,0.592299822461679
"2033",0.499000195260369,0.610701985397449,0.557941296789475,0.611373459920269
"2034",0.447804852056376,0.595605638652631,0.548171378112538,0.616567129031779
"2035",0.300386587907133,0.574638653672034,0.512473760863524,0.606002147313803
"2036",0.374043950806086,0.519408085852633,0.438609223489383,0.54534722502907
"2037",0.375706687117893,0.488218268096989,0.316780059190425,0.380413509668089
"2038",0.345281272632204,0.360211462677763,0.191997886140093,0.249691067034816
"2039",0.316763621825262,0.298554022163424,0.09590290779184,0.163701925044234
"2040",-0.058011850560636,-0.0237674027753651,0.027777269557142,0.0403389316833637
"2041",0.104237578058236,-0.0619138226929472,0.00156613514296876,-0.024884469673578
"2042",0.182385631733858,-0.165023647130957,0.0230358424333951,-0.00538530738035574
"2043",0.301078974162275,-0.0180590270882924,0.0778187066276792,0.0605949190849868
"2044",0.0945847477954637,0.0530133873719663,0.150458580186268,0.144646586384238
"2045",0.120721713114679,0.24956992849429,0.229556037826625,0.233740995235653
"2046",0.0550309582297019,0.338277575773945,0.305291521690024,0.318092475591379
"2047",0.154893599939799,0.280212054414801,0.366840216890167,0.380969079198413
"2048",0.647313009683885,0.462350274294623,0.403640654828446,0.417114207459511
"2049",0.440589617724772,0.392208490541017,0.408838416067847,0.431563342181517
"2050",0.321909040847025,0.404875376260717,0.381680164225212,0.397967990873862
"2051",0.530198254057498,0.35718795560304,0.418729310751879,0.415471254467614
"2052",0.743629501822139,0.377337527767599,0.420192099707037,0.401425814067692
"2053",0.504864739363619,0.487939854761749,0.4282770135849,0.437442448199065
"2054",0.924365891926296,0.63318351022469,0.443687030284668,0.570863250853608
"2055",0.646036741096041,0.736142622378258,0.409808987143291,0.620801101837884
"2056",0.134427456002441,0.238968624275175,0.269672416248766,0.303742014018968
"2057",-0.0822615410251205,-0.101464967082958,0.097289563612797,0.040709347744936
"2058",-0.284408831750229,-0.195595610737774,-0.0724871138443292,-0.146766267050551
"2059",-0.242751582480536,-0.325290517631304,-0.210907967021156,-0.347875358845934
"2060",-0.701878433841689,-0.33296226442272,-0.278236804897383,-0.370786182253208
"2061",-0.753111264373354,-0.266528364692863,-0.307149387841598,-0.38430988154018
"2062",-0.798206475502117,-0.314176297276565,-0.284202282243429,-0.340653493987721
"2063",-0.516056246302556,-0.267843668584675,-0.19218364552546,-0.207069071500621
"2064",-0.154092007455893,-0.0704038360744367,-0.0513059112620336,-0.0173300313382916
"2065",0.406721655447769,0.225480658929793,0.108016455990635,0.216176883769575
"2066",0.43373294970965,0.407694748583537,0.22942014194733,0.400739826974447
"2067",0.194621932405738,0.396468456862719,0.253836737269415,0.333505524676641
"2068",0.494209092634495,0.234513388228513,0.240996451142196,0.267388330560409
"2069",0.3056665131958,0.27500124076866,0.219995807528035,0.241261319719434
"2070",0.251906430165628,0.158100204387414,0.190110943591648,0.22025993548233
"2071",0.130543601920006,0.221678139059548,0.131010778813141,0.157371022498576
"2072",0.0547564840643489,-0.0705771995220854,0.0358553713075039,-0.0357100793175549
"2073",-0.548064758462825,-0.292960361783278,-0.0399921824998342,-0.224663172869009
"2074",-0.131367540399552,-0.115004832132317,-0.0249927685651612,-0.106701212214314
"2075",0.218663592315049,0.0829255718887921,0.0286146978916533,0.0415702337705962
"2076",0.357214490341305,0.0966609778424685,0.0807586024790582,0.110824330224353
"2077",0.611914898611945,0.0735514282141588,0.131275472684267,0.146042686017047
"2078",0.729608484309342,0.093069911401947,0.184739282017775,0.175467474946303
"2079",0.955931265853195,0.261634542301848,0.243586625773934,0.212732139325178
"2080",0.827233407097989,0.334892157531803,0.309953084454452,0.280563920323999
"2081",0.567857511534506,0.365219849691007,0.377811834071912,0.386569091009802
"2082",0.0862108819952531,0.424112811005056,0.423533803173731,0.458675715458362
"2083",0.0405088007594868,0.509143794210986,0.439124556145423,0.484619730799966
"2084",0.0818149335416493,0.536191768356427,0.428715044372806,0.483411023320275
"2085",-0.0541753898515392,0.513763148381829,0.39454571683229,0.461147457611148
"2086",0.239419395011092,0.532678286838595,0.333803091721072,0.407893513551657
"2087",0.556240521943055,0.329218229472805,0.248327384355083,0.321351302400887
"2088",0.241201844406107,0.292783881069234,0.154563148772041,0.230885205172896
"2089",0.128572065732589,0.0944791366713086,0.0666521707884668,0.138049817795241
"2090",-0.118265600266721,0.0126473629084784,-0.00576525754715727,0.0367126645080516
"2091",0.289933604284749,-0.0997961139225309,-0.0462629025795413,-0.0344674737658194
"2092",0.0791149144223436,-0.147417821829538,-0.0436066000336588,-0.0480930364388317
"2093",0.0827792066225306,-0.140603504660189,-0.000679739116163257,-0.00996617323959863
"2094",-0.0425809935543728,-0.0439407374631041,0.0716107461918582,0.0627055164852946
"2095",-0.1433044454269,0.158329906991626,0.161650507328831,0.158152707829187
"2096",0.341011627745829,0.316482524288368,0.259021007176338,0.272876112755854
"2097",0.206378010848572,0.42046478967322,0.348459551219514,0.38604701954097
"2098",0.411610702891318,0.56150822175381,0.409921009218048,0.461151455315166
"2099",0.278058888889387,0.403114362503691,0.428977984474739,0.477339203982453
"2100",0.269614259239949,0.404141146675694,0.407757131051296,0.4329492503534
"2101",0.684175321164479,0.315961703966592,0.382885525155168,0.400228487875938
"2102",0.684736063322802,0.296724383384462,0.358986278556693,0.339629112211732
"2103",0.437395793316685,0.299525993383918,0.327548887752239,0.262688567051694
"2104",0.606089458271284,0.315324702711575,0.312211052279555,0.303774159549938
"2105",0.504692379116812,0.418931801611824,0.282840094138839,0.348139845977092
"2106",0.0258264880982782,0.282172582565588,0.198657411970569,0.259186350588855
"2107",0.0200408700478277,0.0254135187757,0.0699686806757017,0.0814844819897261
"2108",-0.226002723678866,-0.0846785782451397,-0.0640731440755158,-0.0906455070429767
"2109",-0.366427788633896,-0.30960617683104,-0.174988889122325,-0.224418108325745
"2110",-0.42465552108339,-0.315775324881127,-0.243559862011094,-0.290516680504835
"2111",-0.50806949679752,-0.402443985476911,-0.269546657827973,-0.306977333985576
"2112",-0.737697889296595,-0.290943026354184,-0.247531286321855,-0.270565468753038
"2113",-0.650829363280296,-0.249068924915416,-0.172391522646213,-0.171295343397607
"2114",0.114449266406686,-0.0565867315313577,-0.0546399550465814,-0.0164866105212567
"2115",0.13178807490467,0.152688361711054,0.0813972316739625,0.181308553367094
"2116",0.126181139618919,0.444172091808398,0.189041646836586,0.34666738522227
"2117",0.426787121977295,0.376362604560473,0.218992118201582,0.290444816305104
"2118",0.691730429105247,0.305078588114007,0.221894449300069,0.24875637219428
"2119",0.654077674403578,0.23372212334173,0.218585068720319,0.254209082006634
"2120",0.251258143953808,0.314108306675058,0.202166394219653,0.272950466815065
"2121",0.0575346444905761,0.218976561406785,0.144634232636533,0.194966654087018
"2122",0.229145903498574,-0.0904331917398709,0.0440599462312881,-0.0156774518366382
"2123",-0.460471453243265,-0.32433304024299,-0.0338976179787123,-0.175248260673737
"2124",-0.171875922208627,-0.109202661975161,-0.0285752220698539,-0.0568312838978979
"2125",0.102202206454452,0.111736520895303,0.0092958424620558,0.0745239774836684
"2126",0.2107171563562,0.153532857472369,0.042210691499586,0.0935471512360332
"2127",0.226166016853482,0.161257224874232,0.0808404850634634,0.109509273598191
"2128",0.9818061233595,0.0399255735449128,0.128026172154892,0.136921126184493
"2129",0.660373215547573,0.114139288354771,0.181983382227414,0.179895956966357
"2130",0.392813232007343,0.257961274396455,0.238550435302366,0.239774088395379
"2131",0.371628186892047,0.24959236499863,0.289035543570174,0.305920848119258
"2132",0.0975868967413941,0.253604230289325,0.320652209847796,0.350769520289245
"2133",0.369933315019986,0.40533841430917,0.327294778335247,0.361898753340596
"2134",0.668233847231775,0.316991259010437,0.311780582026881,0.346912668904558
"2135",0.267001130811286,0.434994911994989,0.279683037530669,0.317036607147722
"2136",0.633407853853524,0.249312477101795,0.235542112540464,0.280991675553904
"2137",0.100693927150958,0.192692728646042,0.18199423199641,0.242507533486671
"2138",0.48162240460015,0.239555174618826,0.119578666670481,0.196699190270583
"2139",0.652787990081674,0.0899531592892513,0.044894204679743,0.122657126672838
"2140",0.479641677163366,0.0593167849653277,-0.0361030190217735,0.0155299258740999
"2141",0.610256940285821,-0.191002160257512,-0.0949638722302576,-0.0739548415698454
"2142",0.2934883337952,-0.149183352505638,-0.109985034306385,-0.109921987030995
"2143",0.0470943719736149,-0.15149139193168,-0.0774137575846957,-0.0880863071891211
"2144",-0.310251664872846,-0.0913003142369905,-0.00709212163661845,-0.0237646506350283
"2145",0.29694150111127,0.022106188873256,0.0874787358973939,0.0678021449582978
"2146",0.138585658969988,0.203150048252685,0.197164266866575,0.197056297932736
"2147",0.443283026399717,0.402412186481362,0.309551014154571,0.380095183022241
"2148",0.506245578855439,0.426253380495719,0.390747635487344,0.482108881959219
"2149",0.361201180532829,0.482354011199448,0.422669111346748,0.507469509767264
"2150",0.00413987808554038,0.473891246733637,0.405793498945903,0.438935179078605
"2151",0.677796451476853,0.434524943200856,0.344164554850096,0.405519089982422
"2152",0.544211234238039,0.211350231051007,0.295024903751604,0.306935009090621
"2153",0.39717777710758,0.214955633823688,0.228941194756318,0.175014836688002
"2154",0.303176492501629,0.0201865340586365,0.177791328933233,0.120780031084485
"2155",0.387867261331513,0.0894774773335485,0.141930422579529,0.127214598405366
"2156",0.138315850263928,0.162017016691932,0.102043414430367,0.128377301411129
"2157",-0.0523203251863227,0.10737794422396,0.0433926381328316,0.0812164454001798
"2158",-0.460081224435469,-0.00682629125232892,-0.0305297952881565,0.00276718338822297
"2159",-0.317263739803206,-0.189759398287573,-0.109655164751849,-0.0950568441636138
"2160",-0.395455338113154,-0.165940245192465,-0.173946272250785,-0.176885785623488
"2161",-0.480463202966132,-0.424988649804427,-0.208286339937711,-0.219704435836559
"2162",-0.936890580817387,-0.194751329005369,-0.204781831173785,-0.21655199098473
"2163",-0.869872177817523,-0.105851527683525,-0.161305055751003,-0.165793414119962
"2164",-0.275650247253617,-0.171322270839716,-0.0862328132695119,-0.0773698504520723
"2165",-0.382562468363695,0.0902991830844393,-0.000625988082814026,0.0191210911146669
"2166",-0.313437481457839,0.101199676631002,0.0680878748157254,0.0741470922769034
"2167",0.147675336883658,0.14193965192714,0.113476264542126,0.0953753057331938
"2168",0.371531962195928,0.145407100334004,0.149145296587765,0.139515551967712
"2169",0.26627264025408,0.221834090248706,0.172232303456624,0.192401368550243
"2170",0.40165713764664,0.267708880378433,0.174861032926155,0.251467416246747
"2171",-0.050574570389039,0.199233499391531,0.131507556967716,0.178042554173242
"2172",-0.486757030985511,0.0163502559523592,0.0571726299443772,0.0286499252398593
"2173",-0.102700414768931,-0.0413213660060538,0.00218491868859653,-0.0405768581455182
"2174",0.200264958477287,0.0609050908152033,-0.00998781368037571,0.00437898663508668
"2175",0.237496005400774,0.137528637125569,0.00127652002385931,0.0685624765385039
"2176",-0.137314463501585,0.285507725611526,0.0163507367464442,0.0689682440336911
"2177",0.301183143113471,0.10274712234438,0.0439016012637673,0.067746550148698
"2178",0.335060443519736,0.120881504537521,0.0871340497662674,0.0995949778475338
"2179",0.527172469723963,0.0662153954760832,0.137336639503649,0.148949334742582
"2180",0.5312508695382,0.158586460137901,0.185395876751643,0.203592660056763
"2181",0.391011655637909,0.104395976144961,0.22243130274363,0.251188604301013
"2182",0.519477148909885,0.311900745288062,0.238876099897041,0.271547448504188
"2183",0.764797042732948,0.225169147615685,0.231741610147224,0.25715233498466
"2184",0.704224520005621,0.239236887207707,0.20713147541098,0.22020442372864
"2185",0.462745198333812,0.0852802148941013,0.174543807391814,0.176559232509116
"2186",0.292410147021336,0.0846117851782996,0.145059583777394,0.153377000682171
"2187",0.132136384431556,0.113742265344652,0.120609723709364,0.160911493939651
"2188",0.549223456845763,0.124109807460745,0.0874373337822074,0.165653584176993
"2189",0.33372772045753,0.144606618765146,0.0253423898802435,0.121681717228519
"2190",0.220626483378638,-0.0823707806972533,-0.0724018247386556,-0.0242886079638287
"2191",0.32201620408537,-0.30375369619453,-0.153255638866419,-0.146301732735424
"2192",0.0406256058597012,-0.172664276984907,-0.183649940690492,-0.199883382720251
"2193",-0.28943204767867,-0.212462104492892,-0.155770079718806,-0.178753628129974
"2194",-0.485727595810401,-0.254572600000113,-0.0844141808003045,-0.110953235663762
"2195",-0.0319486358467148,-0.109735939628269,0.0111654565316451,-0.0262559881522517
"2196",-0.0893119318220179,0.00299071177427338,0.118106853008238,0.056398714594609
"2197",0.0850123151530769,0.141356302979574,0.234569491576671,0.244661356947268
"2198",0.162437940610756,0.317831185967557,0.324868605279306,0.374563114960593
"2199",0.120836929617251,0.364601414514955,0.369464545651748,0.418756554064774
"2200",-0.161939224450463,0.403864790736563,0.371310487149886,0.392681820623305
"2201",0.460399575618805,0.540424363981781,0.299301158857151,0.441593046330595
"2202",-0.219713842524366,0.301837979923935,0.227733718995914,0.296454230809532
"2203",0.286732393438652,0.109621808405404,0.138006644499876,0.136052838995465
"2204",0.00600559444872973,0.0865660285846735,0.0624071744130803,0.0242041179971776
"2205",0.00453105846502663,-0.103245895261476,0.0152500672188414,-0.0441062058579868
"2206",0.111949561252117,-0.0217668902005048,0.00848919704925942,0.00128600733037349
"2207",-0.0132823627434818,0.0821856705299747,0.0179498808727094,0.064390407630359
"2208",0.0942936564956387,0.147061533975849,0.00978373662022555,0.107946420706738
"2209",0.223340909261627,0.0536459480671919,-0.0399366545127325,0.0216685485866755
"2210",-0.287902905479126,-0.0379236389811674,-0.0980990235595153,-0.0750110816663581
"2211",-0.531662271249577,-0.227105500905284,-0.142312895810039,-0.144732728085278
"2212",-0.495726042897052,-0.256440531448519,-0.162205470286702,-0.179820446694645
"2213",-0.446512504581797,-0.185187368778853,-0.153527830181758,-0.178391723948912
"2214",-0.363958558791137,-0.215292090847046,-0.119873567817818,-0.147082654502177
"2215",-0.583932075169103,-0.185383513275437,-0.0776188183741612,-0.120298276699901
"2216",-0.396230064748984,-0.300471532122623,-0.045076188803215,-0.15598010154007
"2217",-0.0548109582990462,-0.334482562478755,0.00331706409010754,-0.121660125361373
"2218",0.513068584047304,-0.0518238416069835,0.0710801940570248,0.0241241945129015
"2219",0.742317191355167,0.137643282206319,0.11340037739221,0.0963138684654976
"2220",0.240597232743652,0.103302508867119,0.118509347808633,0.0811922639053556
"2221",0.125056018518699,-0.0377702177479472,0.0970251566993101,0.0404514036813779
"2222",0.153468928077836,-0.00208458127852334,0.0659373591662583,0.0286201579942225
"2223",0.0875355566061209,0.114160589896659,0.0353977990458452,0.0174379963045819
"2224",0.0790700818659422,0.160650785716742,0.0172764457173779,0.0405079195127534
"2225",0.089494543887692,0.0669343808445703,0.0022531052504438,0.026880874831461
"2226",-0.252273031031412,-0.0142006121376114,-0.000337512690266833,-0.00472735633171872
"2227",0.111297830292614,0.0122824150024126,0.0232970353153209,0.00922149200323414
"2228",0.424528386186614,0.193777986231567,0.0676444342051443,0.0671582916967546
"2229",0.830941919601241,0.20100384970895,0.114427604103568,0.12733588373681
"2230",0.546858756997371,0.12274634004565,0.153013945395652,0.178020883542296
"2231",0.220995632058066,0.187899396989637,0.177841032496827,0.218176575312704
"2232",0.658137024926126,0.242578467974678,0.179607934108662,0.219944077981149
"2233",0.664405974888717,0.153575406805136,0.157173920240274,0.173816542756677
"2234",0.453566160017022,0.140766554097392,0.122900718799876,0.114865073805739
"2235",-0.110755296239012,0.140244447031586,0.0864912317015999,0.0457985502675161
"2236",0.0729114225294459,0.0794090812392198,0.0670326801466427,0.018809932636784
"2237",0.285653979087313,0.0793198913928452,0.0701913637939137,0.089839425729076
"2238",0.446868424828729,0.170732684654455,0.0581866960149914,0.137660459523718
"2239",0.223872470765607,0.124996736053474,-0.00340384237027606,0.0846455393712266
"2240",0.0663999378946606,-0.152357529033436,-0.115493360083237,-0.0872575770218634
"2241",-0.0245399352080499,-0.205193378179063,-0.220058440199292,-0.255971459618312
"2242",-0.0669771694181864,-0.308266974162125,-0.26174371527222,-0.321235408787209
"2243",-0.00504943092722869,-0.299090648691739,-0.2284633989937,-0.273368833298935
"2244",-0.0579207648806405,-0.287902454520744,-0.150372633099411,-0.181515280669914
"2245",-0.11571281018553,-0.0854042266107477,-0.0521922086869617,-0.0819138901605236
"2246",-0.194191336298995,-0.0448660085450309,0.0531854612579474,0.021636315320448
"2247",-0.355595597911555,0.0447464534358602,0.15756528417501,0.144507183884851
"2248",0.62687063635532,0.178892881079591,0.243319059660974,0.249534500830401
"2249",0.312439385628517,0.219400213188258,0.296311204300873,0.305987640766746
"2250",0.237525836991588,0.288980095670869,0.316323924029628,0.317175451255981
"2251",0.226707962294599,0.437045873928652,0.208643461088233,0.338355442774585
"2252",0.452340228854769,0.179053506790167,0.132296485124972,0.202556096791582
"2253",0.00068044296099222,0.04441780989697,0.0423075767157327,0.0563640562047739
"2254",-0.0582047695781948,0.00746086129428146,-0.0322125706182752,-0.0461896174136824
"2255",0.0481420967666026,-0.285315781881662,-0.0783524265278073,-0.16951418046561
"2256",-0.101082790046021,-0.236947000255256,-0.0686550478458624,-0.1753709451048
"2257",0.158916517681775,0.00340653427143789,-0.00772358044559121,0.0157906468848671
"2258",0.160766495110592,0.07369143767397,0.0306745573640172,0.124579227193708
"2259",-0.0315456802484469,-0.016387985326568,0.0162018664167573,0.0879958240637478
"2260",-0.187907500014543,-0.0755715393918416,-0.0277925970129651,8.80528784147054e-05
"2261",-0.321350478521013,-0.0771888563186302,-0.0768259284519643,-0.0861291803402239
"2262",-0.539872435768935,-0.0826264085769873,-0.116046448025024,-0.151931117429802
"2263",-0.381037454958968,-0.278000786404555,-0.13634774924377,-0.191832275354051
"2264",-0.0201077968576859,-0.131920490441413,-0.12931531289418,-0.186000550636884
"2265",-0.163030749372681,-0.155589665233582,-0.102944449664751,-0.150091467314589
"2266",-0.0919468717856803,-0.0876266996862561,-0.0768440525185147,-0.135325837630302
"2267",0.152439643796008,-0.0231523974406673,-0.0282593238738308,-0.085797662578813
"2268",0.359031961075421,0.0146839288848209,0.0420798451393494,0.0179989057075754
"2269",0.239906630267009,0.109967231176868,0.0890669147539989,0.0785344456025405
"2270",-0.00435522476554908,0.0449801171463018,0.103328296430698,0.0660431699232101
