"","actual","spline","bestmatern","optimal"
"1874",0.416170694337093,0.220826661065849,0.36701365685239,0.267752499925472
"1875",-0.0920381936974179,-0.0188498329128974,0.0608459024878655,-0.0385102245544028
"1876",-0.308727941864747,-0.246006535663575,-0.24044318628032,-0.299001893403435
"1877",-0.608459435842551,-0.507469954147759,-0.508009569938569,-0.525627810493664
"1878",-0.558630716269409,-0.778457387018732,-0.740542768509445,-0.737372124353203
"1879",-0.762075625319556,-1.04445263979178,-0.965745582237273,-0.974238356656691
"1880",-1.11632649979133,-1.33687739157021,-1.20346533279056,-1.27104734106464
"1881",-1.63012351241586,-1.58010988044134,-1.41807340213232,-1.52518525519214
"1882",-1.50937231387496,-1.62060874363369,-1.55017437779177,-1.58105688894423
"1883",-1.47367081627727,-1.55645938336421,-1.59625507128024,-1.55877653658011
"1884",-1.67911827580769,-1.53390225928997,-1.59116980953364,-1.5169870467614
"1885",-1.26274435225248,-1.46019653016915,-1.56938772303066,-1.49907873094524
"1886",-1.24424597071873,-1.5228981457611,-1.50927098222624,-1.46731660587005
"1887",-1.08637504967325,-1.409620803845,-1.33834530515363,-1.30800886857909
"1888",-1.02181346317362,-1.00272799190331,-1.00874589348891,-0.952168984240502
"1889",-0.603253321356883,-0.33581434845774,-0.558244540651053,-0.472325907240992
"1890",-0.216600797680681,0.0158221054765703,-0.0997828481926931,-0.0584373792534007
"1891",0.267440337431971,0.162034963948933,0.255844096729985,0.208128283610977
"1892",0.664847094524706,0.260574973742075,0.434074986295679,0.344300314748421
"1893",0.340421438638699,0.201885281083159,0.38887439372874,0.29598608326525
"1894",0.18784096053547,0.00218268795093068,0.126284145159698,0.0453411976186482
"1895",-0.468208880357464,-0.279056495356952,-0.287874539880618,-0.3497882196521
"1896",-0.727660772381151,-0.812371191380644,-0.755198417819994,-0.785657002006024
"1897",-1.11428543771868,-1.25328220368914,-1.18857213205502,-1.17194733483547
"1898",-1.37903651342459,-1.49269966454097,-1.5420632668745,-1.48516405626604
"1899",-1.58041883970713,-1.71900658045233,-1.80083858452026,-1.72951878036485
"1900",-1.77307562336629,-1.96417890963148,-1.95726462996036,-1.91772084097885
"1901",-1.0770608681524,-1.36537384579137,-1.50232553510262,-1.32741893355073
"1902",-1.11324869529018,-1.254204161247,-1.41974467752502,-1.29179410076704
"1903",-1.19586610955939,-1.07914085802229,-1.21874791007095,-1.16768911648632
"1904",-0.774148224257494,-0.831593165361674,-0.885015147682469,-0.887199459589337
"1905",-0.443583943145727,-0.378629757152856,-0.442198329533341,-0.417785194182327
"1906",0.353247973508619,-0.00367111391556298,0.0222953040776532,0.0297345807685416
"1907",0.510534417420072,0.316807057295128,0.42318630083244,0.362543007834497
"1908",0.429583157041439,0.621485056962186,0.701086953981438,0.666452052734803
"1909",0.462815024337843,0.785701333374513,0.798426878879811,0.787093600844566
"1910",0.787781848848151,0.663926086118562,0.742625733471412,0.658791874812462
"1911",0.964556162259744,0.548663104641653,0.675168766473695,0.522570478449632
"1912",0.428442293254632,0.616135540258331,0.716314593791237,0.626017085926831
"1913",0.870342401318561,0.885605037147847,0.829357985648844,0.862040420954456
"1914",0.913331848732897,0.885032855199277,0.880204457578947,0.91373292514947
"1915",0.770498886478806,0.7706696370891,0.821379672966665,0.791758890504931
"1916",0.62740796868512,0.553294221997054,0.725515021447153,0.61601198515296
"1917",0.469472643935619,0.57210230201626,0.675611432370353,0.606025500996023
"1918",0.657207066006381,0.96605406793746,0.671651035491488,0.760837232539999
"1919",0.60271850352519,0.970574007352021,0.674747550420475,0.822252861918292
"1920",0.672927453293487,0.881660281422418,0.686999276710809,0.823942098270204
"1921",0.765230078313434,0.877203482917051,0.711241403672634,0.865619913882338
"1922",0.626362664023654,0.869266010023618,0.695229482522167,0.845244828453006
"1923",0.679745981486928,0.551314631056991,0.577087808197245,0.558878708154593
"1924",0.513698048935903,0.166895477992561,0.384363127636376,0.245684691467878
"1925",-0.00204106881064968,-0.045585416677822,0.18062775807548,0.0684808680104321
"1926",-0.0233499020649117,-0.0383997990410905,0.00216248455030719,-0.0468777111883279
"1927",-0.132064985693302,-0.119303291286805,-0.134162513248569,-0.131265221240499
"1928",0.130138635818678,-0.197395676969462,-0.240431266082998,-0.221795769595231
"1929",-0.144816357155047,-0.382807018222099,-0.360017722789621,-0.325681581176852
"1930",-0.386432015010792,-0.536462700679698,-0.545111449839694,-0.517988701456657
"1931",-1.09409119112997,-0.857059494909054,-0.791129949913353,-0.809709160218046
"1932",-1.16799088293607,-1.06502639311026,-1.01830328041472,-1.03576889825623
"1933",-1.15553867518733,-1.11438590657498,-1.16198426725486,-1.13769960060467
"1934",-1.46565796011588,-1.17629696253313,-1.21443736867399,-1.15668874056447
"1935",-0.829716936835745,-1.05836337603265,-1.18942963645248,-1.13048857813051
"1936",-0.807001138177552,-1.02566815264339,-1.07372114040532,-1.02883299275162
"1937",-0.580202695508989,-0.827897226183744,-0.833274338241113,-0.782939475240872
"1938",-0.165571645830818,-0.411977171289633,-0.466742431137768,-0.398542214565538
"1939",0.236657684405237,0.112615672295981,-0.0294539491521298,0.0332591905463441
"1940",0.241613954532729,0.453292756400102,0.387055873712326,0.403124282815909
"1941",0.700464038204566,0.622538105026879,0.693290838348599,0.658758784259512
"1942",1.11464463161491,0.724082969406156,0.818374749107315,0.769217012164109
"1943",1.1135623739144,0.593517802907242,0.71839847148305,0.677244345611626
"1944",0.461314845454079,0.336075106467751,0.405060217700839,0.376249689443011
"1945",-0.181027988209223,-0.0573659566604511,-0.0506870610739734,-0.0629737414361096
"1946",-0.488549648342331,-0.653252226288014,-0.556677194578969,-0.55364974553584
"1947",-1.08578437406836,-1.12637475472225,-1.03671116647466,-1.03034251617519
"1948",-1.2220310513894,-1.51465184187854,-1.44421368851424,-1.451642763782
"1949",-1.72862576061745,-1.83292391779462,-1.75408502880685,-1.79756811650901
"1950",-2.12994892540471,-2.04755860790202,-1.93926874843264,-2.02051702256555
"1951",-0.92002057748527,-1.14572954273251,-1.28476215616126,-1.12016930475215
"1952",-1.10480355661974,-1.05742942623351,-1.19069623174544,-1.05674262787646
"1953",-0.710123967051054,-0.799280033412191,-0.97245389934387,-0.856357243747074
"1954",-0.617789857636717,-0.367048557390274,-0.630677347933359,-0.515625248365066
"1955",-0.0852048491214661,-0.055442139093197,-0.221047860771653,-0.103102967880078
"1956",0.0909668078209445,0.218849536420225,0.162149702492371,0.221864367770587
"1957",0.540253058346944,0.389447731542126,0.461612015254338,0.426771943859856
"1958",0.380762768610668,0.52351056681589,0.655381950243976,0.590369667184129
"1959",0.272016573105919,0.568195484811822,0.7215312457052,0.648898196413906
"1960",0.54760727899766,0.483414690571938,0.684971304202692,0.559751899046416
"1961",0.304255602111122,0.510538761933192,0.65185339628641,0.511799603517973
"1962",0.495093495253198,0.804922013715043,0.707541685021056,0.684611925964111
"1963",0.839206444520893,0.964083966369738,0.799622136601827,0.883865156929402
"1964",0.898716078500009,0.829807747230385,0.818794583459932,0.855301947847047
"1965",0.64906982551743,0.689628673085936,0.741371974854325,0.691662796471308
"1966",0.578564569232746,0.524665229567757,0.634889940913586,0.51789891154709
"1967",0.574823979075998,0.346903975620335,0.56403256472422,0.475272079455985
"1968",0.556342347966804,0.5168249480665,0.518429787920941,0.556347106441205
"1969",0.491529548398893,0.524101115287821,0.467447206887677,0.519831656033305
"1970",0.637822643220146,0.373134116079037,0.442532465232795,0.450235732324599
"1971",0.719117249485208,0.354005880488106,0.472042389375362,0.504865594259576
"1972",0.521000005240471,0.510212974904458,0.50531006497869,0.557428737622529
"1973",0.673022988005628,0.379201240137597,0.476485494589373,0.46245896881668
"1974",0.579905672819627,0.112574217889446,0.389123438961137,0.313546440640445
"1975",0.50227814269065,0.0846911581472261,0.293782769752877,0.222951197060436
"1976",0.204799115644523,0.0993892784854522,0.232462734391454,0.186948776177343
"1977",0.345692426421484,0.140859164279733,0.223665263939849,0.191752845509557
"1978",0.620193949293772,0.29702080705676,0.253220735276645,0.241945452809895
"1979",0.614130197237531,0.383603108814043,0.264353350935252,0.347853387037866
"1980",0.495793444568117,0.421994320077424,0.162759936354925,0.347007491516144
"1981",-0.227919754368815,0.117555793752511,-0.0955690424377781,0.0455001291493447
"1982",-0.301427086680748,-0.38774413548456,-0.41530288877125,-0.364904120380915
"1983",-0.813125342549874,-0.68826531214934,-0.665832127594598,-0.637086212501256
"1984",-0.926818400255439,-0.807503687509599,-0.786288629826175,-0.746058281193583
"1985",-0.698307637338612,-0.670021898492006,-0.768369249735516,-0.738407416585156
"1986",-0.427270054580498,-0.518047383274269,-0.612776902478702,-0.603713654972597
"1987",-0.462683790725284,-0.256994139484513,-0.326876038576916,-0.291684535517879
"1988",0.20765554747752,0.120184548268781,0.0458758332880356,0.116388572544946
"1989",0.584563444126683,0.590205504909741,0.436225919495018,0.497309064891317
"1990",0.753785964393469,0.790229049823589,0.777426874345121,0.802681180956436
"1991",0.797713983548406,1.04951259297367,1.00928203282287,1.02249940764881
"1992",1.1597236859759,1.21058217290575,1.07201203605049,1.11218601100703
"1993",1.08959480838365,1.05274509735041,0.918515808762337,0.976467521738866
"1994",0.521447496047825,0.631316356523304,0.564151571868093,0.613366412751673
"1995",0.0859624369565859,0.145168110202809,0.0909908640344716,0.137884593652397
"1996",-0.347293647082125,-0.406126744630059,-0.413655838579427,-0.372948871553882
"1997",-1.0356114028799,-0.927853787674055,-0.889796241533292,-0.888475287137752
"1998",-1.68140370754437,-1.40540029491439,-1.29828834537417,-1.35718965914513
"1999",-1.62836158197001,-1.81237038736538,-1.60960177988233,-1.72780035539795
"2000",-2.00435542757772,-1.98222098570209,-1.7891842044563,-1.93592918044473
"2001",-0.925488645348607,-0.998248868118928,-1.03143664398582,-0.926235653281153
"2002",-1.03809797793398,-0.947189565464899,-0.957472585510649,-0.898905539876127
"2003",-0.667373253186542,-0.816700388000633,-0.781600119067145,-0.754267285058916
"2004",-0.443161632045235,-0.437965414981296,-0.502038101022372,-0.468020392047659
"2005",0.0240715869979198,-0.194048226757762,-0.173700355346883,-0.117657345748386
"2006",0.183280378216849,0.151121694084175,0.119666760032469,0.154531008761481
"2007",0.341717180460765,0.251595545222228,0.344076756313109,0.327400815007747
"2008",0.411486753193967,0.500227055866232,0.503969692120566,0.477153598668914
"2009",0.328313103530698,0.630485065318997,0.594927254173435,0.59026699946875
"2010",0.302573271364132,0.545099719847604,0.617878973093527,0.585497694302199
"2011",0.625273437838314,0.467186732583893,0.624839431157198,0.567356304802221
"2012",0.790633387363671,0.766091539945001,0.674567465350176,0.712012379402895
"2013",0.915634971050407,0.93207925258919,0.731809814165755,0.841437545880065
"2014",0.885660926900555,0.913397819168358,0.724435917935628,0.798621639253353
"2015",0.615176548330502,0.7266824174822,0.641569696730324,0.646507427271573
"2016",0.588959927172013,0.524393664275279,0.53080187145612,0.502182633235123
"2017",0.568564639803376,0.346220972993745,0.429121222539784,0.430689279522536
"2018",0.604221544672302,0.28372370261802,0.321531424592886,0.360359083698607
"2019",0.175594591513999,0.0766751656716883,0.198439399412716,0.162433825207188
"2020",0.203587244167035,-0.0655278704993877,0.124727344217085,-0.00124670364762383
"2021",0.0782138490779981,-0.0968383701130996,0.153611462921555,0.074073325001605
"2022",0.305624607886573,0.124148742247992,0.236947110127096,0.228219657943645
"2023",0.485245890915892,0.307272327502719,0.30119751473829,0.329971445189465
"2024",0.768413507246495,0.265934073119596,0.319456062244079,0.340295646974345
"2025",0.525811171151648,0.204188852641081,0.324122028972706,0.319206925562171
"2026",0.444135157071645,0.175544261558761,0.362335371445255,0.329874763448192
"2027",0.493895651882888,0.308093816152533,0.457520476377563,0.391117094578043
"2028",0.636805273438825,0.506268016386981,0.5958496285974,0.533619316596831
"2029",0.845437765655723,0.731944578087548,0.711149243075171,0.770687342385232
"2030",0.942320599624161,0.945177188839477,0.683870481925304,0.874829479826166
"2031",0.37845779644345,0.667922280799271,0.444855171668021,0.581658165481787
"2032",0.0624313618153378,0.12625861646227,0.0942171227298789,0.126292042962456
"2033",-0.303000396958746,-0.301371730950391,-0.20749863482894,-0.205737046084842
"2034",-0.693801939017493,-0.412132532781159,-0.360677943279443,-0.342255392283572
"2035",-0.598622007241632,-0.271414115964288,-0.338032484775008,-0.334387060545497
"2036",0.0290697818067027,-0.23977137910228,-0.153493482057281,-0.205768554465966
"2037",0.0288020154521923,0.198909302834331,0.151689955442297,0.166692444422126
"2038",0.333210713066167,0.623452374490406,0.491447058208768,0.588609514946322
"2039",1.01556905811956,0.946555821123636,0.786160650919507,0.874157461981631
"2040",0.914645641945141,1.17201581876332,0.999835479594348,1.05604014186844
"2041",1.05884853774445,1.30312675288181,1.11216778176084,1.17447662512138
"2042",1.17350947637128,1.23931742450106,1.09016062568632,1.21000777933589
"2043",1.03923329357327,1.04993406832244,0.889166651654128,1.02821770644098
"2044",0.475374642977521,0.597521688811067,0.523622095459583,0.615418440416854
"2045",-0.022861252753181,0.225811796115054,0.0827980824857768,0.143969581548759
"2046",-0.405607257454911,-0.316127583076926,-0.349832607512063,-0.301828704725975
"2047",-0.642560529891742,-0.81375039249626,-0.733457433021221,-0.728703623611726
"2048",-1.1488395904574,-1.13059320050894,-1.05224506282899,-1.10110649948232
"2049",-1.50246740719298,-1.43852706219549,-1.29298603233801,-1.36753395763
"2050",-2.00557756290679,-1.55207843065623,-1.43472336500745,-1.50981942757951
"2051",-0.570595621730241,-0.856793264830594,-0.756198287676366,-0.718483855565633
"2052",-0.655742240905122,-0.829319767649455,-0.718565722950959,-0.746954486323307
"2053",-0.555543116536,-0.780530402728994,-0.621683451924475,-0.728824923553627
"2054",-0.442781804860323,-0.594771592428922,-0.453862035844911,-0.5672959094389
"2055",-0.334456252000748,-0.359506521093803,-0.245128447729398,-0.273951572646434
"2056",0.0223121993446999,-0.0991941023208702,-0.0562901451486104,-0.0490172654910961
"2057",0.179954706705763,-0.0137671154931559,0.100153585464395,0.0790831728249643
"2058",0.433466965155147,0.235299758264219,0.252444017561209,0.253292851703139
"2059",0.407053622219687,0.618819170877783,0.398440977399311,0.501525036192773
"2060",0.581415861369481,0.786079840139683,0.497847864531051,0.656274450808754
"2061",0.706058282296319,0.598734097442533,0.540975399445398,0.591297895491035
"2062",0.61389269262865,0.720933976549144,0.582612623810019,0.644313460767454
"2063",0.788025044250381,0.813729434454915,0.615623618021489,0.725340838679342
"2064",0.560827649534472,0.792701424121579,0.590297616612536,0.681195391892991
"2065",0.369222258166916,0.668585138909893,0.498756526700087,0.560789683493614
"2066",0.480614579877267,0.523792036385278,0.369681856247987,0.437682430141266
"2067",0.402667321013146,0.394279031744257,0.225620143527763,0.342858357280245
"2068",0.41100294138768,0.220467907041363,0.0577216417420748,0.194114910551689
"2069",-0.114215897828235,-0.181998957602061,-0.125786196703265,-0.114742115782584
"2070",-0.161277801933899,-0.423361680305938,-0.236827879093791,-0.3442461152948
"2071",-0.490471208048441,-0.430042148853587,-0.213218448718604,-0.311309420205182
"2072",-0.399465532387364,-0.252781789164495,-0.0958126317261055,-0.122853296860241
"2073",-0.180644282349862,0.098399997114968,0.036921564163053,0.0779799078308822
"2074",0.434687553930839,0.27328911381402,0.139812389723622,0.188591551163307
"2075",0.142482104085577,0.270141966190102,0.230041218986224,0.252516887283394
"2076",0.223570232532614,0.284432452048328,0.348493920401654,0.327401567565976
"2077",0.201139376979949,0.325516056179862,0.518005739219186,0.442257202345476
"2078",0.516938077345154,0.497742181826745,0.725195925368417,0.63901488560635
"2079",0.786664400686646,0.75766470982426,0.900931311197845,0.883349778414807
"2080",0.594261322308059,0.958739898832066,0.933055157183039,0.987436251685566
"2081",0.760022667847316,0.78605212103121,0.760322809265635,0.790497425132061
"2082",0.26294620912564,0.416577977556104,0.45929908639674,0.420722402213205
"2083",0.0805579572974582,0.123827760848975,0.183133922474163,0.13480233577978
"2084",-0.278388304091194,-0.00819657365039775,0.0499522208729834,0.0293912847786722
"2085",0.141175000082887,0.126199759879257,0.101729801386945,0.0870810687629085
"2086",0.544871054760335,0.207478366852731,0.311313428593292,0.260749313208137
"2087",0.850811473502555,0.723525631599441,0.6030672411314,0.65200370153111
"2088",0.67959651687874,1.1344556050788,0.860297468799075,0.994739862533656
"2089",1.18021197596331,1.24953766845066,1.00424983953814,1.1209664559144
"2090",1.06890773057143,1.12129276916021,1.03095889244196,1.10574901299094
"2091",0.845478880439713,1.02891671174994,0.969076460202181,1.02904535794448
"2092",0.962239465006805,0.928504296183272,0.831679855539665,0.917678308159998
"2093",0.557148694818454,0.756118761063894,0.599547512985851,0.695333958803929
"2094",0.145908928190227,0.366960938860067,0.277887835345683,0.325428114128549
"2095",-0.34436390116758,-0.0202461110435639,-0.0668988943489581,-0.0854637999851082
"2096",-0.383463315925302,-0.422905236389754,-0.355143980003998,-0.387545857070268
"2097",-0.568189202964883,-0.660739117731889,-0.55975471845242,-0.55378990809089
"2098",-0.428404040686848,-0.611971008664251,-0.70904400267624,-0.663925404458262
"2099",-0.749185063816977,-0.759880070788674,-0.832885461682646,-0.783054131542361
"2100",-1.24048322424113,-0.868141069611479,-0.925339651812256,-0.890971973421916
"2101",-0.532660229945259,-0.601807836486953,-0.468796646434514,-0.463289558480204
"2102",-0.412158382284026,-0.66842568030085,-0.458143112389194,-0.485073684558399
"2103",-0.567916234207014,-0.542828809377974,-0.433359199627101,-0.489953669532003
"2104",-0.412423430308003,-0.420549708682214,-0.389663921189741,-0.434547982412551
"2105",-0.425702983115679,-0.318406659289386,-0.331319196610032,-0.308500784260516
"2106",-0.351142679402461,-0.181559514614,-0.274655824762524,-0.228365450497805
"2107",-0.122421542306592,-0.307385509377927,-0.204846504731801,-0.258557283104837
"2108",-0.12475679548852,-0.130006506664368,-0.0701147764929524,-0.123552190746071
"2109",0.532509714391948,0.332084297403471,0.116685710598121,0.203550321170761
"2110",0.644073973019256,0.556236805541133,0.272903086693936,0.418311127637556
"2111",0.446020091172266,0.325247476280858,0.355771237630079,0.34127124306352
"2112",0.341399443930691,0.254320306995048,0.413256271331478,0.352244436746264
"2113",0.636534656632327,0.498122064132821,0.448213313727742,0.469610723037477
"2114",0.644918354973146,0.575707786346994,0.413468797861731,0.471549564454373
"2115",0.376992582952287,0.438492694697706,0.296570730760511,0.372077958417242
"2116",0.08480735151056,0.355687321137098,0.11766948765763,0.223263955127867
"2117",-0.00969803923453792,0.204357099017996,-0.0971859150786755,0.0524341048742266
"2118",-0.273459417419004,-0.105868504912863,-0.331409260452052,-0.181175459413734
"2119",-0.671092078833594,-0.476588890138026,-0.547516259200622,-0.508305379504923
"2120",-0.866649405241626,-0.844105222262429,-0.657720820317145,-0.718560137936701
"2121",-0.799008869790807,-0.841405077025645,-0.615814002927476,-0.689698644503228
"2122",-0.793946727074052,-0.564762122970287,-0.465052890471472,-0.5043367190237
"2123",-0.379603949158025,-0.28637738619469,-0.283953944149151,-0.29961624629321
"2124",-0.215929999266042,-0.141564777410262,-0.118980576728286,-0.141240996350155
"2125",0.0129112231003239,0.0274381335485802,0.0383790234936712,0.0205171380520045
"2126",0.201340805544882,0.185400281151031,0.21486495404688,0.174466256454686
"2127",0.326394157271415,0.29997184801182,0.429790361611723,0.343594169070446
"2128",0.370721271294759,0.476360375823815,0.674947691246698,0.568868349381943
"2129",0.366470787327896,0.564718271969045,0.892882923973159,0.814254848203144
"2130",0.784487437460816,0.715357654253136,0.99274678913872,0.952516610141236
"2131",0.734971805180963,0.744471753851422,0.922769735109539,0.887694215991985
"2132",0.659317978583798,0.582291215856779,0.730318433053762,0.676506009296999
"2133",0.467534792519567,0.45141103232066,0.536957241849126,0.477082643950386
"2134",0.442829140738527,0.40737972997049,0.461755323913038,0.413698393789102
"2135",0.764686955973696,0.478980877113771,0.555039906124519,0.520495553426928
"2136",1.23680274442814,0.778959758990157,0.777993446987805,0.773751586084739
"2137",1.4091656736105,1.14257675225355,1.02302426302005,1.09850194754665
"2138",1.2516587154845,1.3350538966488,1.15983768043803,1.3001491795317
"2139",1.11261366870902,1.32964717087044,1.11408744830614,1.24492352024951
"2140",1.00425994009405,1.0472122318573,0.911857591667468,0.987513726386527
"2141",0.84159148043036,0.672784381403371,0.643022786624643,0.660295757587899
"2142",0.463401444329088,0.377181860530564,0.386145280617754,0.378223046675484
"2143",0.150200896273738,0.152411610917004,0.156973196348927,0.15474415077137
"2144",-0.296168400627806,-0.136414358023039,-0.0621505278680632,-0.091553728268759
"2145",-0.497109890035061,-0.417450542902532,-0.254392651048919,-0.366428011518743
"2146",-0.679767435989557,-0.584078372822387,-0.362086372753147,-0.488412526823477
"2147",-0.495033014249932,-0.432797752383317,-0.368545231155325,-0.383321439740415
"2148",0.0611658461765166,-0.175036649084358,-0.334163794140057,-0.203591933390858
"2149",-0.400165662687106,-0.106728930224222,-0.333130868488566,-0.178153647173568
"2150",-0.567691352584353,-0.143396589707906,-0.372549652421876,-0.25990230850625
"2151",0.00442253659151769,-0.242756287614473,-0.204352947467172,-0.201956462855335
"2152",0.0102899105092894,-0.296738561555192,-0.214830664507192,-0.191877705252869
"2153",-0.0952590101196566,-0.229293962812115,-0.253125486464229,-0.195876675572524
"2154",-0.923894839132296,-0.141889166307722,-0.325803891801515,-0.251866920370395
"2155",-0.440701879028432,-0.268788628425687,-0.411084988362868,-0.311709452083189
"2156",-0.522718744461956,-0.327566653394561,-0.47935800410169,-0.398810465045715
"2157",-0.596320321333424,-0.643703046713149,-0.490438870047885,-0.595200300930208
"2158",-0.503518320677716,-0.602809053718994,-0.380175235830903,-0.510457057017075
"2159",0.0997374063823052,-0.0919850606576492,-0.175278183269438,-0.16936420756793
"2160",0.193228230378723,0.157842406090739,0.0202726208666423,0.0651832613906134
"2161",-0.120456055275488,0.0259510420737188,0.151339540085448,0.0651625533290524
"2162",0.19697192537301,0.00454800153800494,0.241902238819571,0.113843494997936
"2163",0.563519112625929,0.14649492525145,0.28400109118853,0.228846044221272
"2164",0.643672226747653,0.201962450197149,0.231961838782137,0.244979563102017
"2165",0.261000965727255,0.0646950691787623,0.067004033608898,0.122378234066454
"2166",-0.132982527309996,-0.00593964571644621,-0.192009913251496,-0.10887313081972
"2167",-0.604362131921562,-0.325002326612705,-0.503830185237647,-0.415266893287089
"2168",-1.01119827928487,-0.718252174140618,-0.813051824850379,-0.769817566945255
"2169",-0.903441684412813,-1.09989091892104,-1.04225570316304,-1.07669542303203
"2170",-1.41004499989645,-1.3110238513256,-1.11473910813038,-1.18299446395764
"2171",-1.19986462772615,-1.30582831750196,-1.01992813601337,-1.07340886904191
"2172",-1.16495082533129,-0.99544381605257,-0.81666827288849,-0.845942561178352
"2173",-0.613829408955526,-0.706181060957377,-0.583683383917226,-0.611837010476007
"2174",-0.368457404979217,-0.433029743577668,-0.367621028398104,-0.41211634137385
"2175",-0.180422190874529,-0.20009233554953,-0.166166892842393,-0.214026491005648
"2176",-0.0492120905474963,-0.0890454652724273,0.042130284878463,-0.0234548306382445
"2177",0.251887510792539,0.0882773214031405,0.275961867218518,0.173120941805869
"2178",0.335655398323695,0.316747235179223,0.538999646665403,0.418212150209263
"2179",0.405013941107717,0.507540573073064,0.794195712546285,0.696755655456248
"2180",0.935161789136477,0.762858811030033,0.968487810190677,0.909881535331692
"2181",0.805018690677878,0.895878190853452,1.01330296266204,0.987318625282084
"2182",0.944817388781443,0.947576963449744,0.95166434450316,0.951754193197761
"2183",1.04133538887652,0.939129043314264,0.869113787806235,0.881310957590308
"2184",1.22438831184188,0.945754068002698,0.865798522876389,0.86542413602948
"2185",1.38479435324253,0.970209254774178,0.994041472771286,0.98908872585705
"2186",1.60834064684821,1.23230168887228,1.21218132523062,1.2406307946185
"2187",1.89866720916276,1.41035647469413,1.39722937280372,1.49409029175233
"2188",1.62362597747919,1.59618212197096,1.40505697584922,1.5624037781671
"2189",1.08828012862389,1.44072061309768,1.15954994667613,1.31424794618598
"2190",0.834901366266168,0.883245396579112,0.720750217342105,0.801644101286018
"2191",0.378620625927547,0.224337670215068,0.253869627414494,0.234275305600869
"2192",-0.0427453340720183,-0.176364135517011,-0.0894982572533691,-0.159398265635039
"2193",-0.255207033943112,-0.396748380833365,-0.271081510046659,-0.321119050945858
"2194",-0.201539982217336,-0.441496681127404,-0.34422879352012,-0.388802574185135
"2195",-0.331894635387394,-0.392558361552337,-0.353024759379759,-0.43516861308574
"2196",-0.558233986372897,-0.477378978160765,-0.295350008211128,-0.412020873735104
"2197",-0.323344739137294,-0.32805677352695,-0.165450456799559,-0.246362459260173
"2198",0.147986351897706,0.125832228966739,-0.0061390975165403,0.0656540445094531
"2199",0.255860136258491,0.358272427741033,0.0973416278564377,0.241341852529964
"2200",0.348715307463872,0.35802681892311,0.114039798568889,0.233956189756592
"2201",0.400726657119176,-0.136242060496018,-0.00821532898031705,-0.00927535625597272
"2202",0.0336773617445777,-0.156397556906878,-0.050268880251737,-0.0100160611750745
"2203",-0.035505362739712,-0.0729121240614635,-0.153798335555845,-0.0711476522656776
"2204",-0.580228138049185,-0.154241401845669,-0.32137388924149,-0.238657532733489
"2205",-0.858480979135858,-0.268868863149307,-0.508040196449067,-0.438948259267594
"2206",-1.00174367407708,-0.582419917991029,-0.652317192238405,-0.629872179132859
"2207",-0.874487203001049,-0.841750251182702,-0.697250618095471,-0.784446700298848
"2208",-0.968893105284552,-0.785085345397154,-0.596910954981219,-0.700206030973962
"2209",-0.462870392974669,-0.438306010958582,-0.383690264153107,-0.390374492388338
"2210",0.0845260350621418,-0.117784648232483,-0.154376522343613,-0.108050371961669
"2211",0.120984409182495,0.00033971572009207,0.0243071765765224,0.000142912610931272
"2212",0.0340663127530351,-0.00636458676100287,0.143504124153631,0.0683876979098137
"2213",0.379935082392124,0.155220238181187,0.183097300220547,0.136668731823497
"2214",0.653224202878133,0.103156930285326,0.099794602347768,0.102525970430217
"2215",0.549999013573391,-0.0707544870141055,-0.126484178880378,-0.0914697228856855
"2216",-0.217360481241842,-0.350464519910518,-0.471503586654951,-0.428056015151731
"2217",-0.997534914969037,-0.802342955442,-0.874387856247893,-0.857683969523841
"2218",-1.36787201503455,-1.37013630243102,-1.24671119266008,-1.30662119562694
"2219",-1.6302694550005,-1.67715131334834,-1.48302631058647,-1.60703341500152
"2220",-1.69743170529401,-1.72977455594718,-1.51321358399481,-1.59797370014095
"2221",-1.70376394023933,-1.62689574900928,-1.36061954409542,-1.38521435218959
"2222",-1.12699286025201,-1.21064731138334,-1.09922345389535,-1.08394762434515
"2223",-0.936204362231251,-0.91733674731858,-0.809540610175622,-0.785520775608938
"2224",-0.650199895972676,-0.582744404019325,-0.54467679699758,-0.541507044862195
"2225",-0.358097479457191,-0.373035503245471,-0.310211100440526,-0.338693008442122
"2226",-0.125765863860727,-0.184302631028391,-0.0854708380322177,-0.149234403049801
"2227",0.0585169891128445,0.0340424101168112,0.150471584704454,0.0465784810492879
"2228",0.337066526471188,0.275694752787449,0.414852725627249,0.300336879054179
"2229",0.66104969217328,0.451324864047865,0.691262003525624,0.620044851789599
"2230",0.773128421136641,0.753912747486426,0.918845409516468,0.892994854870065
"2231",0.96159683656886,0.964473038624533,1.05273112403999,1.06685286348927
"2232",0.957342413482986,1.17323728622967,1.0998093321626,1.15479376983609
"2233",1.09607761709996,1.20416984608818,1.1170428105246,1.19218497981882
"2234",1.47885910676934,1.32490639171601,1.17984479670383,1.22348535128927
"2235",1.73678440091824,1.35526124415015,1.33535763061819,1.35788653779734
"2236",1.93046256371895,1.57835498708146,1.54435791692027,1.59413579429696
"2237",1.91239849036242,1.77844963474642,1.67904180397577,1.80371345569321
"2238",1.71871976853359,1.83554450048921,1.57985216312991,1.78213480783835
"2239",1.09478319797272,1.47374153524929,1.16006135745119,1.35749846894438
"2240",0.536237148264386,0.722995167451827,0.517362689198085,0.605559953300326
