"","actual","spline","bestmatern","optimal"
"1928",0.341449153059363,0.692079093579145,0.625131558884836,0.658459794744874
"1929",0.668980331337352,0.84102065624122,0.776886353684431,0.811163554135577
"1930",0.547226376787245,0.859614298799233,0.80330912980573,0.841282107829457
"1931",0.769711044079713,0.70225286690168,0.686412098311932,0.724190767001282
"1932",0.481062622579149,0.515254464595616,0.493573426626547,0.529637356550077
"1933",0.450616729327981,0.421761684590273,0.294678657896496,0.316195066932538
"1934",0.155290739601298,0.164186755937235,0.117174696739202,0.110064173000055
"1935",-0.355517559581494,-0.0160832138850913,-0.0428107492451033,-0.059910629576416
"1936",-0.546939483046064,-0.295349872398334,-0.209149986554944,-0.249625494592353
"1937",-0.425617757290307,-0.638689668123855,-0.378944443934472,-0.508376810000187
"1938",-0.667852572726871,-0.551943585822242,-0.45651121943242,-0.493256037305592
"1939",-0.511006360260353,-0.315265388968771,-0.44557725428427,-0.358754755714313
"1940",-0.405397701195911,-0.402297998688665,-0.415139983163461,-0.359730806025231
"1941",-0.0681912797434893,-0.294802329848086,-0.343825417652618,-0.354542930974214
"1942",-0.121227716624519,-0.226711130146908,-0.202004776424087,-0.23387896641188
"1943",0.106418025034567,-0.0455079817665331,-0.0355460293011823,-0.0764119441916337
"1944",0.0796316552747815,0.127747788334808,0.0839260301909523,0.0775789187309212
"1945",0.109998248071437,0.278832515749782,0.101545218051102,0.218424271507024
"1946",-0.154359934022238,0.268507325482665,-0.0042631642062519,0.131137422447268
"1947",-0.348762174590509,0.102185603829389,-0.159768916423318,-0.0714661200101701
"1948",-0.446744699087497,-0.296422271010344,-0.294124421032143,-0.264750087182112
"1949",-0.0530216045655414,-0.367400312169949,-0.374636000217449,-0.388138025895747
"1950",0.0146603290489382,-0.580322607046422,-0.39938128534457,-0.435052881428137
"1951",-1.33827141028172,-1.15411938832601,-0.91150715192678,-1.03909148780541
"1952",-1.03126185406233,-0.81120478183935,-0.921724250287778,-0.95212671947585
"1953",-0.918481633716582,-0.415133089914787,-0.876657844424814,-0.784950782476404
"1954",-0.7802323970533,-0.232392049477116,-0.825216305689271,-0.657879728212822
"1955",-0.803938577281053,-0.471301256835283,-0.81759079427003,-0.740791525509782
"1956",-1.04550299718139,-1.33770548406194,-0.83837456455156,-0.999062155267875
"1957",-0.902744693347144,-1.22992776795758,-0.846701408136985,-0.962344978124383
"1958",-1.27588592029426,-1.17670441873162,-0.96230993782302,-0.970187601867768
"1959",-1.43586660932123,-1.2519802229573,-1.22946038504459,-1.20887938117687
"1960",-1.36908614328857,-1.42969650826988,-1.51837056819876,-1.51067761457633
"1961",-1.44325843992249,-1.66414432434567,-1.66216832692352,-1.65763986835799
"1962",-0.666642766497965,-1.56341981205705,-1.59917359107034,-1.58070754175608
"1963",-0.528793391075,-1.26869994324446,-1.37350334327263,-1.34427494996975
"1964",-0.627342345392748,-0.951342402939416,-1.06566605649119,-1.05733744085422
"1965",-0.864236195831311,-0.822775684089686,-0.736200209357716,-0.792011409579199
"1966",-0.666557265475847,-0.70935455279235,-0.39091644154797,-0.510060669511966
"1967",0.137492375558174,-0.130914458196103,-0.00340309190166557,-0.0809204414821748
"1968",0.666494131777667,0.4331239962284,0.3824551427308,0.431664294701285
"1969",0.815759634124384,0.673293818402457,0.638738630807772,0.71376965555025
"1970",0.576908017064016,0.771671875065469,0.727571036827284,0.762190923605501
"1971",0.67246563392259,0.627182950848169,0.698197860466052,0.710584907448173
"1972",0.664978106569246,0.563512102184845,0.62519834191341,0.637422499348688
"1973",0.729329883236481,0.626426352873893,0.55727599369488,0.586796891470937
"1974",0.694804973401422,0.59487933998257,0.513236269179431,0.570324174932118
"1975",0.564165993820563,0.698369776058832,0.508537393304921,0.585742167660372
"1976",0.376894451033675,0.744678928647992,0.568851975657538,0.649161273373933
"1977",0.788243436879603,0.77818632891536,0.707235356792952,0.784528603549613
"1978",0.592819416054088,0.975493667015549,0.88359838854695,0.963542360926766
"1979",0.85624948146989,1.11079897224764,1.00722479140406,1.09484184665988
"1980",1.07403729705946,1.08355830297103,0.986096025406454,1.06817550305485
"1981",0.480965834034113,0.860635320570542,0.811834954452665,0.865000260713275
"1982",0.593044388630147,0.666790173907905,0.578648284216119,0.607379353797037
"1983",0.539602092077666,0.425199898727943,0.36580026667048,0.372498937644918
"1984",0.482576493237693,0.185413086041223,0.197853988716697,0.197792971295617
"1985",0.209931251053767,0.166706904585525,0.0590568387749153,0.0992328888459005
"1986",-0.0793117417418479,0.00530745562781293,-0.0932678559300959,-0.0351119158242167
"1987",-0.44198209427399,-0.271523879175554,-0.26959774807464,-0.299560144182528
"1988",-0.468759826876464,-0.534996678000315,-0.394699357775679,-0.434136643264646
"1989",-0.550195204912275,-0.474169234031798,-0.448838812820667,-0.462675466437577
"1990",-0.664733577985589,-0.510129380491684,-0.447921249658626,-0.499169874904827
"1991",-0.210885717461134,-0.340638713145397,-0.353022572945298,-0.39761986853927
"1992",-0.000358632384075019,-0.159102872452629,-0.164370789646882,-0.153915984985648
"1993",0.118076310004811,0.200677084429348,0.0512485164766857,0.0967781583292372
"1994",0.361674665166704,0.0967709750440326,0.201551804695504,0.224425800054499
"1995",0.444377464742041,0.518874529382068,0.234649005619396,0.371387628439117
"1996",0.188580626957206,0.451929536260619,0.132107680485217,0.271537440995619
"1997",0.157272893081131,0.123309357639475,-0.0270640528133978,0.0468049365578807
"1998",-0.192245054871975,-0.212760944822913,-0.170316356073301,-0.166936473895585
"1999",-0.0825844969488379,-0.448517764967552,-0.263822296802986,-0.305711516703719
"2000",0.0954690978382303,-0.628188994861325,-0.304082706091816,-0.364331208507989
"2001",-1.26740594860746,-1.26552718986547,-0.902148353413813,-1.0414341881771
"2002",-1.11414710836093,-0.902032037887238,-0.884543217625406,-0.934173375455306
"2003",-0.788735827100667,-0.444831657713593,-0.807112578700804,-0.742905067382509
"2004",-0.599724049804736,-0.404999495409801,-0.741536768311803,-0.633377153312641
"2005",-0.702210909505925,-0.838598782656163,-0.756668789196968,-0.752894542474451
"2006",-0.652525716656699,-1.45468021641681,-0.841801792843875,-1.01184231861433
"2007",-0.785907772301375,-1.55750316803617,-0.949462602216451,-1.14662402417651
"2008",-1.44256732486891,-1.58868757276042,-1.11777985531507,-1.25489742635077
"2009",-1.36649281041462,-1.57148382510653,-1.35982873839946,-1.45969874341624
"2010",-1.43355532725734,-1.72407277767814,-1.58112824255773,-1.66964121109964
"2011",-1.40225934595281,-1.73974079340781,-1.65114261025238,-1.69259375119534
"2012",-0.767076824960975,-1.53118863374633,-1.5499708397901,-1.54724340311879
"2013",-0.547616069978386,-1.29692506230332,-1.32378622861302,-1.31636785852093
"2014",-0.987494744076977,-1.08697955751016,-1.02007310276633,-1.05592926997607
"2015",-0.687503533699165,-0.907074273290455,-0.659468280744409,-0.76691614722818
"2016",-0.201790393694903,-0.564824905760878,-0.231429619944829,-0.380608626430312
"2017",0.215277604417839,0.146436545031647,0.269169251652864,0.191223767615074
"2018",1.15122672128019,0.815685367054113,0.752413069467206,0.816730136908666
"2019",1.22945119109385,1.19641128783054,1.05373188568962,1.14907577942241
"2020",0.918971024493619,1.19764223078204,1.13287388601786,1.1671260781947
"2021",1.23896198145812,1.07958899678652,1.06781589342577,1.05974739792837
"2022",1.08197949766772,0.931111822339531,0.948400477127504,0.927160374666132
"2023",1.18697184812365,0.819251491466417,0.834035627340857,0.821123222426151
"2024",0.782753392743027,0.763296959272153,0.75785081143951,0.762394193758677
"2025",1.01273519771872,0.694825471925438,0.745164300246584,0.766947837276356
"2026",0.628722385709193,0.889886026315587,0.816760155270287,0.859026679854424
"2027",0.659524671883238,1.02969178526738,0.962025014340525,1.03147396413186
"2028",0.922071651297996,1.19049457831452,1.11717648097563,1.21096990799156
"2029",1.31553488761996,1.27520358734122,1.18597019271713,1.28614044264964
"2030",1.38326412512678,1.19055540564465,1.09513441971175,1.16842873432767
"2031",1.11555921931718,0.919061401081965,0.868253174365753,0.894847172344904
"2032",0.498712762288231,0.580239337168671,0.610944749186307,0.601332902771629
"2033",0.580646342608117,0.337440441934727,0.402019582915492,0.362195904916734
"2034",0.461335251983673,0.196082625966849,0.248032268133188,0.186864682884271
"2035",0.104745711898681,-0.00229350189770061,0.118253704436392,0.072781163516927
"2036",0.255349639255654,-0.0498284586074366,-0.0253063138809434,-0.00809088898362785
"2037",-0.0884585608130702,-0.242746734890736,-0.207209240244155,-0.193481521674736
"2038",-0.126123414673311,-0.555067393089189,-0.391361065682144,-0.402470550225959
"2039",-0.638645369100058,-0.675564719088255,-0.537639677546239,-0.577199423777893
"2040",-0.647502203477222,-0.808478439076476,-0.606515270018384,-0.675847005706324
"2041",-0.571111986257166,-0.637848048679355,-0.550568293727774,-0.585324130767802
"2042",-0.353600307835263,-0.335934338107172,-0.3837873284989,-0.344035665903566
"2043",-0.196040096065345,0.00771215746985377,-0.17867463111197,-0.0988670705983937
"2044",-0.0205999481605093,0.01650308392579,-0.0241082609055489,0.0289917615233025
"2045",0.268237649571761,0.101657688753049,0.0338994360829947,0.101954934223431
"2046",0.0955455151066841,0.0583473690561036,-0.00675859360287317,0.0605743753914949
"2047",-0.31119210185712,-0.151001930601337,-0.0999820386647502,-0.0806581492268679
"2048",-0.121102055282356,-0.423718463971655,-0.190690930534174,-0.228286882135305
"2049",0.0690166108374474,-0.51126287631385,-0.248039706278633,-0.320878459698764
"2050",0.199819726134076,-0.568704512717573,-0.267166615239839,-0.348131016715413
"2051",-1.36282365153288,-1.12818771824284,-0.827276872807631,-0.981654135360645
"2052",-0.99843464692909,-1.00470647047796,-0.795436221475037,-0.878862985139177
"2053",-0.636952329246356,-0.524216323931856,-0.693187577179531,-0.661159617247531
"2054",-0.58485672408022,-0.445648804989102,-0.613899932491833,-0.544242344313451
"2055",-0.763486765369373,-0.8251763089716,-0.642209625227644,-0.684795096980035
"2056",-0.954618567230028,-1.38994345527197,-0.755919345421923,-0.918528890075787
"2057",-0.650777926256454,-1.63151900409853,-0.908903897579793,-1.11280645766277
"2058",-0.92421249969496,-1.67493607899638,-1.09695195796681,-1.28227047141004
"2059",-0.930449423968089,-1.70264309446272,-1.30738474924404,-1.46454481857902
"2060",-1.4776368050591,-1.66283337558445,-1.47142737154862,-1.59469789911695
"2061",-1.64829452794801,-1.64489779524617,-1.50776410254159,-1.56634443279871
"2062",-1.3847318813035,-1.39949808461039,-1.41163510890467,-1.41289088773026
"2063",-1.10260063439978,-1.2208832225576,-1.22008289536593,-1.2177784353763
"2064",-1.11808567552168,-0.955588839973225,-0.950397010624646,-1.00214339231723
"2065",-1.11714982267035,-0.871178882709419,-0.584406073339906,-0.703974448732496
"2066",-0.503730374982368,-0.31509769575583,-0.0948088546412852,-0.225395183436637
"2067",0.537167352735559,0.473906765645134,0.500681960550893,0.483415056453377
"2068",1.35003334419305,1.23250547706504,1.06270735683322,1.21888686444824
"2069",1.7293170331875,1.52198523165546,1.3771994667382,1.53176676447483
"2070",1.66884631224806,1.54581380200309,1.42817339705407,1.46492934439964
"2071",1.7633969760438,1.30677614579913,1.33633088678504,1.29532292119199
"2072",1.559300978375,1.1332261163694,1.19869996664504,1.13619587705589
"2073",1.27431457417569,1.01300523070538,1.07077562943673,1.01274522060121
"2074",1.22961568060797,0.902851833118699,0.985301926812871,0.937990807528493
"2075",1.01437624721413,0.901165326188141,0.967198285503018,0.931615114348616
"2076",0.914983521485117,1.00141673989679,1.03564240051685,1.03091692682835
"2077",1.12700275005607,1.15998582739866,1.16993063211938,1.21969461127154
"2078",1.36653914674033,1.37289282270413,1.29057418554207,1.38632762006004
"2079",1.50714932045054,1.43207665677601,1.29624768889766,1.39443143852338
"2080",1.32680681847526,1.19478715192129,1.13369532609093,1.17150907432256
"2081",1.03186277524999,0.862934578589347,0.87050653265098,0.838631061706125
"2082",0.53473689582095,0.552495660867017,0.618797510608791,0.551810774204473
"2083",0.747802193908602,0.350214461234682,0.432264502748897,0.342505398492975
"2084",0.743453958784573,0.0915867849093612,0.294833803327978,0.188309618758633
"2085",0.522276520658944,-0.0555314854698459,0.164719115055625,0.0757248498046625
"2086",0.193279279381992,-0.0916481630541359,0.00347270893198,-0.0254623200462856
"2087",-0.0745868388217052,-0.240470583493392,-0.211610078509846,-0.194991055722386
"2088",-0.453217130753213,-0.420214107060075,-0.466603339031773,-0.442633628893479
"2089",-0.73876004998768,-0.667524762318478,-0.715889896591069,-0.715316931542988
"2090",-0.943965628816129,-0.859470119270285,-0.886267683614351,-0.900047397785948
"2091",-0.817039518693767,-0.902749100543244,-0.922248323111843,-0.910141874263586
"2092",-0.751517050973348,-0.761266787508088,-0.832918730012787,-0.782345583899928
"2093",-0.597498953113741,-0.602407278341267,-0.673715791944478,-0.612079135698257
"2094",-0.269138156455437,-0.42326432074934,-0.514770608244375,-0.475417230989519
"2095",-0.297679877364204,-0.360406611776025,-0.401947065228711,-0.382552026720186
"2096",-0.331010849939219,-0.444151712555326,-0.345909800873271,-0.346661787303316
"2097",-0.528922333944958,-0.473434083632694,-0.329609490930871,-0.366735068022108
"2098",-0.211499797147132,-0.663053094601465,-0.323790113429919,-0.400056981222776
"2099",-0.00145721127023521,-0.573710987202506,-0.30725882142764,-0.401643603025283
"2100",0.0683892199193027,-0.541779291634839,-0.276891579431988,-0.363009719543091
"2101",-0.971695944625516,-0.928339404438142,-0.661578845788955,-0.7911831861049
"2102",-0.617638827916676,-0.748553576601543,-0.62745104247273,-0.704291892591435
"2103",-0.462303021019106,-0.408459010011405,-0.527320250797356,-0.490180722137096
"2104",-0.248930307531413,-0.337933011535288,-0.4605667106506,-0.390624977817396
"2105",-0.777859588475589,-0.627870191089245,-0.498786150821168,-0.530217584641986
"2106",-0.520199131554805,-1.02854251359968,-0.608803380887032,-0.738386848590761
"2107",-0.330437036319605,-1.31642084804032,-0.751475520524226,-0.920401153002417
"2108",-0.427018013706279,-1.42713228991164,-0.91601771687573,-1.08846056389724
"2109",-0.626650376493294,-1.49027928480302,-1.08236274940613,-1.23713660424821
"2110",-0.884742897574439,-1.4947408417609,-1.20538608445711,-1.31735961784108
"2111",-1.24011461700651,-1.42451433435413,-1.24334763498445,-1.28739682756593
"2112",-0.992749855721001,-1.13764729397559,-1.19424340333331,-1.17833648470867
"2113",-1.13364524914411,-1.15794302301529,-1.07804492955283,-1.0614276035823
"2114",-0.877229315591183,-0.959350670026002,-0.885004248426175,-0.936258516568954
"2115",-0.636420502650519,-0.786449638458547,-0.559833647249099,-0.678433336788565
"2116",-0.464163123741682,-0.224103464044762,-0.0605199478914734,-0.170797508169398
"2117",0.699844317179173,0.543124182912219,0.572588143026973,0.587725993537501
"2118",1.35216512139954,1.40725325599941,1.1665481821314,1.34156018530036
"2119",1.48623963576832,1.69648561607529,1.49803509316459,1.64687904497705
"2120",1.41434969713597,1.5572896377691,1.55928005832257,1.56507050388688
"2121",1.69579809739555,1.36274214001797,1.48360068777521,1.40652163257415
"2122",2.0181707272942,1.32834974233708,1.36745084849043,1.27467903180913
"2123",1.74030462953317,1.1281762025349,1.26004227610078,1.17525247315305
"2124",1.33226965141013,1.0641784807228,1.18823860972688,1.11511451462022
"2125",1.39641973713837,1.03225118031969,1.17076500495446,1.11218029172327
"2126",1.2672886920514,1.21603579670851,1.22083791255529,1.19880838102336
"2127",1.27483137976224,1.28337221782937,1.31686583577846,1.35700849164086
"2128",1.64639108001806,1.39567416648911,1.38709516491424,1.48419715327082
"2129",1.37717665288781,1.47432657830951,1.33910039856338,1.44286346704806
"2130",1.14539525992218,1.17900001722617,1.12922398467883,1.14219441714843
"2131",0.788384818826006,0.76481335105444,0.859203609414051,0.778047005256686
"2132",0.737154059470824,0.509161487982923,0.641106062786336,0.533530395368972
"2133",0.83135205950589,0.374161571756556,0.488867818128302,0.373879012076155
"2134",0.999703062484474,0.186386634565092,0.366996980309572,0.253394132001241
"2135",0.742549235797277,0.0323333354438399,0.224240642199356,0.135986459020478
"2136",0.403035660747764,-0.166736756720939,0.0178593085290747,-0.0187679905287043
"2137",-0.180429156355204,-0.369206187858489,-0.270347533492772,-0.254005359332364
"2138",-0.373469489767055,-0.555884140584061,-0.626341583439472,-0.584257196133127
"2139",-0.789546707943661,-0.944751812560503,-0.999684213833949,-0.974773262236554
"2140",-1.17386896792186,-1.17590942547624,-1.29558343825156,-1.28209990187978
"2141",-1.32969300696724,-1.41983946101094,-1.44183981106638,-1.41585586409439
"2142",-1.6487910556473,-1.42803013509513,-1.42935309163456,-1.39697143109986
"2143",-1.38020567652211,-1.23365478145823,-1.29852942026252,-1.27387214604175
"2144",-1.22388015728972,-1.10108203613274,-1.11477745191092,-1.11129357974573
"2145",-0.573713843061448,-1.0179274815853,-0.927074995070275,-0.948298941661373
"2146",-0.573730785161447,-0.87147295779864,-0.759531804155197,-0.803177799429739
"2147",-0.6536970792089,-0.872459702208001,-0.619932579550319,-0.686643123910465
"2148",-0.62240148376731,-0.733384349877686,-0.500797268045135,-0.585460396941227
"2149",-0.27165425635898,-0.513504785017137,-0.394836746119242,-0.477567122795223
"2150",-0.203252087489617,-0.438715617444109,-0.305506631104222,-0.36329541317654
"2151",-0.532986175441358,-0.501796467624899,-0.393708724122425,-0.439970017038528
"2152",-0.307545500198581,-0.283266766398362,-0.356833597280422,-0.348628412434167
"2153",-0.106918709195957,-0.16525735928079,-0.298368360808731,-0.243199226078448
"2154",-0.124937785701287,-0.17810709958748,-0.281886913947191,-0.254976285499321
"2155",-0.389227003358477,-0.506429701042617,-0.332744951765427,-0.400496297132053
"2156",-0.198693301948507,-0.717613325115274,-0.407903776131545,-0.504509547271422
"2157",-0.202708714222707,-0.957986754340364,-0.503550757787175,-0.615800362008735
"2158",-0.204326747362044,-0.997516999328863,-0.621370361233409,-0.755612673384538
"2159",-0.213052491428334,-1.15932435761491,-0.744594625428486,-0.880849412647443
"2160",-0.656147275715551,-1.0498808680749,-0.84681998339504,-0.946223271419203
"2161",-0.720118301410473,-1.08021946591514,-0.910923022535515,-0.943577513107069
"2162",-1.08917779159762,-0.953116004878489,-0.938227566825324,-0.914023260034612
"2163",-1.0217768079363,-0.903495713771625,-0.93032503117915,-0.91259531345217
"2164",-0.870479264989721,-0.856646574837121,-0.849564729822705,-0.911410024998805
"2165",-1.17071217782789,-0.84364998532082,-0.608954179664912,-0.739062184042182
"2166",-0.491066496789896,-0.261488823996075,-0.148218160615493,-0.252651845525967
"2167",0.16374095638829,0.51328733969997,0.471813834652035,0.486719006667167
"2168",1.01789464440685,1.19403503261575,1.05465324102626,1.16626189257064
"2169",1.28686235180175,1.46344039554769,1.41648133396266,1.50197370617215
"2170",1.18920594090202,1.49952102455367,1.53882499403978,1.52384761263216
"2171",1.14982919082309,1.36147860891946,1.52385995310831,1.44367703501082
"2172",1.33929522599582,1.23340209937722,1.46398241477309,1.37195142499664
"2173",1.48229683637694,1.29742015356348,1.40555571604888,1.32368509450109
"2174",1.73850592247984,1.32116663503497,1.36486347181262,1.29775048580466
"2175",1.47144358355179,1.24757428307809,1.349178297214,1.30187916666213
"2176",1.40611750873175,1.31621469502502,1.36348133939895,1.35108748007976
"2177",1.37275734626531,1.35598016521822,1.39315817031304,1.43085268862094
"2178",1.19314683103134,1.39818406923299,1.39145079286797,1.4737279088727
"2179",1.23523953750919,1.40855750518925,1.29655310890349,1.37991209186412
"2180",0.893387308475958,1.17005784127637,1.09268267262056,1.11011006190123
"2181",0.679291424605729,0.739666820289613,0.863485824516642,0.80165263981662
"2182",0.822181900559494,0.521959490863306,0.692116302640879,0.591967421327405
"2183",1.072646873669,0.300060929882526,0.577900997921089,0.470153538702326
"2184",1.08733525138519,0.25707450749938,0.471258805200769,0.374880320215943
"2185",1.12651366685252,0.00620191074137967,0.307569008824919,0.23933017960801
"2186",0.503556342189186,-0.219616870827359,0.0352562935309875,0.00477824148996214
"2187",-0.191432449892084,-0.538750494293466,-0.359844532447304,-0.358099148851914
"2188",-0.749678764395481,-0.78019641485579,-0.847191345840191,-0.837803617525488
"2189",-1.27553105014518,-1.28357748571784,-1.35375336793099,-1.36670998610882
"2190",-1.29428537432594,-1.67584556741121,-1.77448504749248,-1.81148451099309
"2191",-1.73252873254346,-2.09541005511857,-2.0177262300212,-2.06073765363696
"2192",-2.12048094063926,-2.09236059439257,-2.04550346876905,-2.0875025836055
"2193",-2.13055202763478,-1.96525737970089,-1.89636453518393,-1.92928599554952
"2194",-1.73540035839718,-1.66191552423047,-1.65644608375907,-1.69264809496446
"2195",-1.45183269344824,-1.43763603797268,-1.38739806506396,-1.44040645369449
"2196",-0.766195131784551,-1.24260294498784,-1.11994479103232,-1.18492955048924
"2197",-0.637871340578533,-0.9742559095944,-0.872667454888034,-0.935761493442311
"2198",-0.548728978917108,-0.659075683633425,-0.649600355224181,-0.688616932449032
"2199",-0.427026458586469,-0.489770517516851,-0.461231672960505,-0.458911570510369
"2200",-0.320445240865429,-0.39762507647611,-0.330955500280493,-0.321485694112265
"2201",-0.420798204301488,-0.125422256553079,-0.0697803956390566,-0.0352935718099827
"2202",-0.157986902614528,0.11700453317783,-0.0300396148748028,0.0367826088083497
"2203",0.081301671982639,0.193295594760583,-0.0148394526663979,0.0418529676791558
"2204",0.092999776805355,0.0560222028696898,-0.0483017467108638,-0.0661205260563192
"2205",0.0741904858184047,-0.275318922659044,-0.103202188763545,-0.177022433776284
"2206",-0.262502180335501,-0.212853672257892,-0.138326275107705,-0.166778633413475
"2207",-0.11687739282097,-0.403184212541885,-0.185092968849622,-0.230565966541833
"2208",-0.131542852111544,-0.544313929282523,-0.257195769962636,-0.355603486404749
"2209",-0.139801702534457,-0.679968025614154,-0.347088032675898,-0.473540573903964
"2210",-0.227171530410099,-0.704336346772189,-0.443215229713156,-0.540317784281795
"2211",-0.703657461255443,-0.652450626330781,-0.547220670004459,-0.575370954555872
"2212",-0.623530238766807,-0.670837824033856,-0.667552045059253,-0.648944190650894
"2213",-0.786565645600808,-0.79338699845311,-0.78487762315198,-0.787599623160998
"2214",-0.793136895065731,-0.897901166857622,-0.830227993107579,-0.912184653711183
"2215",-0.931577827191294,-0.985468852290286,-0.696423111003109,-0.843056061815957
"2216",-0.573138385336123,-0.408932365849727,-0.30161240736154,-0.400795826014653
"2217",-0.0411995107376284,0.329607723653655,0.285074040856874,0.317720747225376
"2218",0.786817027940712,1.06064234866042,0.846711708486307,0.930007451051549
"2219",1.18104979210914,1.26549636305665,1.23074750267677,1.27549115692023
"2220",1.2049526943424,1.38805931874234,1.41999310988721,1.39806980531231
"2221",1.17941525268905,1.35454331714009,1.48691974304721,1.4257153669984
"2222",1.34771363088029,1.41874592584149,1.50664910312461,1.44019664970479
"2223",1.50034120898522,1.46765368062405,1.51630881786554,1.46047826756361
"2224",1.6204936226753,1.51702092191881,1.51406537699625,1.47302915646033
"2225",1.26851537731126,1.47866217494685,1.49217531036706,1.46953606920142
"2226",0.965035466723734,1.50315201627742,1.45362203318817,1.45668474618342
"2227",1.1826897793101,1.40248298369319,1.40117143486983,1.43616948003379
"2228",1.1301410775223,1.30991396575652,1.32232418038599,1.38330603346027
"2229",0.957675032915356,1.26465982880075,1.19594236132261,1.25693681315926
"2230",1.0153911908837,1.10900256156066,1.02669316078681,1.0525352378058
"2231",1.22173524004281,0.745933416036171,0.863521587641229,0.83495242976996
"2232",1.26480406954394,0.571497046391989,0.750858942293308,0.679432911809138
"2233",0.977456377767063,0.450861177222473,0.680703774991283,0.597778773351274
"2234",1.06553387924143,0.415037912183115,0.596918937610635,0.532693042623594
"2235",0.934069694600299,0.11540249484338,0.418231919000857,0.384463413221615
"2236",0.400814458654448,-0.160612911501971,0.0781198907604613,0.0638899217732264
"2237",-0.343600409915244,-0.619533036546264,-0.431293989392537,-0.446373936787305
"2238",-1.09104808852168,-1.16731768748143,-1.05056388600279,-1.0909732983398
"2239",-1.68269217710035,-1.71446143412637,-1.67660444573442,-1.76477737696278
"2240",-1.65228899674852,-2.37823865122456,-2.19186913182726,-2.33160411616295
"2241",-2.24620269552847,-2.77019607678027,-2.4926042739479,-2.6638994420554
"2242",-2.53483758128106,-2.73239045680975,-2.5150925556562,-2.66003951998202
"2243",-2.43280846956467,-2.45826444920338,-2.30605809176787,-2.38628535566651
"2244",-2.18011204959591,-1.98421488948568,-1.99322032560771,-2.04633939146841
"2245",-1.68398454058016,-1.69188976427109,-1.65922967086546,-1.72677055772667
"2246",-1.34938428153047,-1.38710421257824,-1.33129325132584,-1.40722787761802
"2247",-1.08769825881572,-1.09535334843194,-1.01826129534804,-1.06093732488855
"2248",-0.727734985124827,-0.724564338034924,-0.736748232020157,-0.729579075590171
"2249",-0.291390380740875,-0.430207302818453,-0.510895109399045,-0.457278399428712
"2250",-0.1753120755267,-0.449359029510113,-0.36970820182124,-0.349762617659575
"2251",0.233291910704125,0.244898679772619,0.246650098942219,0.337151312515705
"2252",0.366213650409918,0.462473853018863,0.299246953714185,0.411603996325075
"2253",0.279938976441776,0.384288816908246,0.29477365954578,0.378521048302762
"2254",0.32076222623931,0.390902334484322,0.239774586855318,0.259049502754353
"2255",0.427207866458799,0.267512121085989,0.190371298800943,0.190510711002768
"2256",0.0076061205469465,0.261981715766569,0.176930295764351,0.205253056904646
"2257",0.141556789657524,0.0548116396769571,0.16767663388376,0.15859269159925
"2258",0.206485563758654,0.0233982914465108,0.134687500135348,0.0547513149272126
"2259",-0.00586143314694287,-0.136078738974318,0.0690012788516572,-0.054296317516782
"2260",0.108245287264982,-0.163997136485218,-0.0272100270887091,-0.115927637323211
"2261",0.0580460189744544,-0.197434482414459,-0.170555514626601,-0.168951067684633
"2262",-0.43154291933189,-0.335674922029799,-0.382356866232328,-0.341605154968228
"2263",-0.523122227820959,-0.672547383587473,-0.619287415768588,-0.616056650711289
"2264",-0.631595965688168,-0.94533203082118,-0.783585561833185,-0.85976830633469
"2265",-0.665934287414982,-0.91723370101222,-0.751348899469454,-0.872966204411418
"2266",-0.316426646241213,-0.426936821617509,-0.432423733232051,-0.468650294184528
"2267",0.227725194809482,0.19632592145551,0.0892610592062265,0.176237270457579
"2268",0.600812184911068,0.711282615094421,0.608323078309296,0.691912280281311
"2269",0.887807786703766,0.976136082138476,0.999714577843068,1.02388488876338
"2270",1.29399686173965,1.2370987424965,1.24886522806754,1.22430084557291
"2271",1.30227306512608,1.32287140449332,1.40577902832692,1.36775355082395
"2272",1.52895678638141,1.48830331182596,1.51690278527276,1.4836563066657
"2273",1.73260429500964,1.62624422153313,1.60139822186132,1.580049470001
"2274",1.46366653853176,1.76675780061266,1.63503010807564,1.62769965578738
"2275",1.19307375657024,1.64143925095907,1.59507952508502,1.60102329922137
"2276",0.698957882868452,1.42243302090358,1.48987063463039,1.50798554697719
"2277",0.72085894995873,1.3532492260837,1.34971511948626,1.38055613055138
"2278",0.865728789400222,1.33710930805224,1.20086377131226,1.24182822883764
"2279",0.937587728232845,1.1805619140009,1.05623660447832,1.09658671434751
"2280",0.961927700429777,0.957906146946038,0.926789554243687,0.948580722049088
"2281",1.19428327820035,0.757470716861092,0.831037965074206,0.8168129288715
"2282",1.18631589871064,0.635961614377576,0.781383628917899,0.72993090121115
"2283",0.942463098715878,0.562473488508725,0.761738056799339,0.700999386753578
"2284",0.739005866816756,0.562627108203405,0.714656112632245,0.689356627026668
"2285",0.557291529033728,0.405721621789359,0.541616865114189,0.559417499648983
"2286",0.28985786611868,0.0119551458766699,0.154819509073481,0.172317207055895
"2287",-0.409344428359147,-0.461127889798662,-0.443696354856084,-0.463016858357838
"2288",-1.16971354606676,-1.16933742966994,-1.158196559614,-1.23482779626911
"2289",-1.95932944949643,-2.03861027006661,-1.85367192936671,-2.00252870764136
"2290",-2.09106681620211,-2.54734650626984,-2.39690982844752,-2.60274619740666
"2291",-2.73955070820788,-2.91746082888798,-2.68629223917387,-2.89680084271175
