"","actual","spline","bestmatern","optimal"
"1924",1.18142834594412,1.00887862286122,1.09031880996644,1.05946904945423
"1925",0.919144371433183,0.83293913610403,0.965277079878331,0.899687893532818
"1926",0.766832523512193,0.71926748182515,0.801389224990575,0.750963870567101
"1927",0.4851191738563,0.55808388150387,0.572553960267275,0.560663033426232
"1928",0.329947870202179,0.230021927103714,0.248143578666066,0.25269682444339
"1929",-0.010547636910597,-0.144060083603545,-0.143984546444902,-0.141432546137476
"1930",-0.0535701716722106,-0.53253046191243,-0.545055141001009,-0.538959413470691
"1931",-0.613050265821843,-0.89841676106703,-0.92434749476509,-0.898979953333774
"1932",-1.26838957669641,-1.27057435408159,-1.29905099631773,-1.24531492801343
"1933",-1.64223761713059,-1.62112017090488,-1.70629886983547,-1.64782976319474
"1934",-2.06487235324285,-2.06238262048804,-2.13021691643222,-2.11738565007465
"1935",-2.29259066651633,-2.45076096683132,-2.46304281656644,-2.50824582598373
"1936",-2.78338108452521,-2.64889444513392,-2.56830289776833,-2.64424616318223
"1937",-2.51525082575078,-2.4272356297355,-2.38169271704386,-2.41757314842091
"1938",-2.05052989569524,-1.9187202898829,-1.97446415305085,-1.91704218313025
"1939",-1.14778554000946,-1.34652072297275,-1.46963156991071,-1.35083984568771
"1940",-1.03802287598146,-0.936008852275761,-0.978211823329559,-0.9300172175323
"1941",-0.472295662784671,-0.567424130081798,-0.513130483852289,-0.563093078522011
"1942",-0.0843740198821077,-0.126646871196064,-0.0463236841376329,-0.123238112313791
"1943",0.324914661418974,0.385862728037293,0.407576360920459,0.406788349679919
"1944",0.894055892351857,0.73831328740549,0.731540489914825,0.806799166819601
"1945",1.16187061200787,0.760692550335023,0.844834138246036,0.89380712637639
"1946",1.2038868622526,0.748908365654748,0.852899029042667,0.864631847446477
"1947",0.989633477495252,0.902652309869748,0.880558508608839,0.890947711282762
"1948",1.06994950534074,0.928498101656875,0.949359355643648,0.954327296296583
"1949",1.04516958927857,0.808385596209713,1.02390247709301,1.03244886529564
"1950",1.12482863401183,0.342634919505497,1.06108610965914,1.09187290082645
"1951",0.655588576776155,0.621858706076884,0.51629717102662,0.474303104264519
"1952",0.389503804803696,0.788333119307944,0.664288060959027,0.694134583321779
"1953",0.922415899132514,0.899783445875025,0.787217006634297,0.885081862475448
"1954",1.04290275812508,0.943522148892992,0.849640874453785,0.971089239981337
"1955",1.15783566233378,0.966433906111447,0.836661450470854,0.948955960093847
"1956",0.854865918218459,0.847988112158496,0.744806427958953,0.836876365045672
"1957",0.645000093498143,0.652486088749245,0.575726620355386,0.639897553619827
"1958",0.647906282548476,0.359262688408644,0.341780533033167,0.353438111127267
"1959",0.206278135558608,0.1073797471969,0.0896802532071618,0.0231373657285798
"1960",-0.355993079046219,-0.135159215219024,-0.0881769075776277,-0.186519517942082
"1961",0.0840974576482216,-0.00588232938567854,-0.14441999133605,-0.176330493667728
"1962",0.445260103993404,0.156020287861937,-0.141611104487501,-0.0957428582004069
"1963",0.448534822878099,0.254561613336907,-0.128492061849037,-0.0516895504450922
"1964",-0.129329574095312,0.286369377933045,-0.103055093449691,-0.0362032971807478
"1965",-0.153567668275689,0.324723681525467,-0.0607798193864303,-0.0183193989297796
"1966",-0.235820292613425,0.289658473142415,-0.0149878950710957,-0.00297268603310505
"1967",-0.172876551492751,0.240805734797384,0.032339438371684,0.00999587821220754
"1968",0.108711028158152,0.208816654117584,0.111983183240526,0.0578037851322202
"1969",0.386287142658024,0.205835136263567,0.268177081918834,0.205765136825353
"1970",0.467187436489945,0.484617959246434,0.509116599801542,0.492490052082256
"1971",0.468172975174727,0.763352877663003,0.769485761257334,0.801827522098829
"1972",0.849265298473888,0.984053196143844,0.980457053583235,1.04280246715798
"1973",1.01248288258713,1.08765209755435,1.10127779695582,1.17340285596909
"1974",1.00899762928817,1.0770115840527,1.11411879228856,1.17842802779523
"1975",0.972087310695027,0.935635512223926,1.01589810050543,1.05129720666668
"1976",1.16063351728397,0.717091278316108,0.829149010980313,0.840081853014458
"1977",0.673205423358301,0.520642158730155,0.568572677184264,0.571597981846512
"1978",0.251778722500569,0.206313689516529,0.235126002865613,0.233592721512617
"1979",0.0592222762272433,-0.189308149886989,-0.150806758142245,-0.154816070728818
"1980",-0.568968722498409,-0.562127729312418,-0.551191642102295,-0.550959245843962
"1981",-0.832624060051569,-0.928254495652919,-0.942807138483001,-0.931389410141894
"1982",-1.20287721566333,-1.32896132810306,-1.33546377387788,-1.31436533267416
"1983",-1.61507754380505,-1.74920437631366,-1.75264516693435,-1.74528401661361
"1984",-1.83085869519952,-2.12152847684807,-2.17828344806455,-2.21773500448772
"1985",-2.57794243591336,-2.51721149313935,-2.52874151918272,-2.64070996928454
"1986",-2.88345793958978,-2.78686211728066,-2.67663257431417,-2.83571007317974
"1987",-2.62928240396825,-2.61840421070465,-2.54793505655003,-2.6747641138373
"1988",-2.35593332665193,-2.22314033375751,-2.1904951970469,-2.23776512131974
"1989",-1.71119209636967,-1.68384020590375,-1.7025043955355,-1.6849605426273
"1990",-1.29660966472166,-1.21787805738228,-1.1901258819267,-1.19946629066986
"1991",-0.589308846686529,-0.782072903954081,-0.698376643698678,-0.771116688309598
"1992",-0.361784916297624,-0.268058822351472,-0.205190586085119,-0.278036107974391
"1993",0.366426268443962,0.331024452927934,0.301538271518049,0.360781734698024
"1994",1.00340486238255,0.942599146796744,0.699607248742529,0.898185261619004
"1995",1.31628560448607,0.857809593738745,0.87671424036413,1.04738565093514
"1996",1.58073040273981,0.818315235340789,0.945722918766563,1.0500922909388
"1997",1.32490842546149,1.00930494142135,1.02912894210594,1.09241134496297
"1998",1.37170299230088,1.18831252367121,1.14659086496876,1.17898389168881
"1999",1.43650973431732,1.2447965444003,1.25823839164783,1.29044228381929
"2000",1.64032566279138,0.789236187594462,1.31040161899426,1.37813048433045
"2001",0.543475273313395,0.415518192613698,0.392386639882585,0.310841298102564
"2002",0.444538661854217,0.575370698239521,0.532649694329545,0.536317235200951
"2003",0.695599755653323,0.752154440258211,0.657077004497675,0.755543698807283
"2004",0.662717773854233,0.763206230933064,0.72110963485675,0.833780316762404
"2005",0.729679297188244,0.773252908219782,0.715932487341676,0.802839247417179
"2006",0.609398669679562,0.726766393056367,0.641628965650093,0.695809148734703
"2007",0.56315301628742,0.583858560439608,0.504942298294722,0.52982571039929
"2008",0.509510958685938,0.390175826020397,0.326556491012004,0.31953927206627
"2009",0.404933074243194,0.216778520187808,0.151940766466465,0.114597195716918
"2010",0.0608942826217799,0.128340753808168,0.0435997307310377,0.00967203879248197
"2011",0.000702441873450838,0.140298531192696,0.0236885148017808,0.0349645913147694
"2012",0.606189875219035,0.311101786856479,0.0558695431613296,0.110815648839169
"2013",0.368545498193618,0.428807198004874,0.10831016887797,0.180354367753504
"2014",0.234434757367001,0.51987466668828,0.166154538420828,0.229714971778062
"2015",-0.0700002171019794,0.525525587299638,0.212601902325371,0.254632998296606
"2016",0.178078044033396,0.533647867240328,0.228596945085134,0.246235407222161
"2017",0.27758694668698,0.419673828330556,0.215798612705316,0.210979645482072
"2018",0.103095873228715,0.306346058730387,0.210218155952628,0.189738435094381
"2019",0.219961433592594,0.2762846989879,0.263906792343577,0.248492881806968
"2020",0.546593695029511,0.423126046171419,0.40048026409734,0.413646813142221
"2021",0.752509030365166,0.606060334524014,0.587113909069058,0.6204033209421
"2022",0.660935564348263,0.786485085124755,0.778970142096736,0.83080993017591
"2023",0.735278943141022,0.978441833380794,0.94146415308811,1.02901611661155
"2024",1.01229764700884,1.11759187879342,1.02818557438685,1.15787290456753
"2025",1.00871348474412,0.98543193603143,0.979368794108596,1.08755392632002
"2026",0.965544765782855,0.723030008670641,0.808809087582406,0.871306392977554
"2027",0.47886375388666,0.458087019410564,0.549838187155127,0.57995045604459
"2028",0.304149387903497,0.184300637669968,0.216481843550105,0.223899391539662
"2029",-0.0346051107041822,-0.177690936956159,-0.169555231449707,-0.174384243639254
"2030",-0.597784703077552,-0.565967231988949,-0.570562232634979,-0.580558352738983
"2031",-1.27782343782859,-0.963026142638777,-0.958394434508192,-0.971504543387434
"2032",-1.7248714991949,-1.34124051380623,-1.33076457467537,-1.34926604700013
"2033",-2.06281835423553,-1.71344796648601,-1.69823700229868,-1.73106760981944
"2034",-2.51787837593161,-1.98461839080124,-2.05312630119024,-2.11422184441818
"2035",-2.76344413494894,-2.3237540163613,-2.34840759643305,-2.45439910040759
"2036",-2.71099124558546,-2.48502881868016,-2.50453105665753,-2.64939031332853
"2037",-2.7505573469127,-2.45502298561773,-2.46250696813471,-2.61544182558695
"2038",-2.54733421743137,-2.27488014634693,-2.22277964013805,-2.36085042505861
"2039",-2.08730104899743,-1.96717127194189,-1.81935863393345,-1.92319482576746
"2040",-1.5771747857422,-1.39343866060497,-1.32409549332538,-1.37737289601558
"2041",-0.949602771370602,-0.925497812433679,-0.845308468503569,-0.903679827363768
"2042",-0.408030901786071,-0.491829933796806,-0.398857232648455,-0.459243633774288
"2043",0.213642744519957,0.0146706333321807,0.046678503358107,0.0928432570187893
"2044",0.344940114953055,0.422918241457013,0.408917115078953,0.566012947589402
"2045",0.829476897315893,0.514970361759768,0.610346008025275,0.771112203679777
"2046",1.1641452209315,0.570186925955592,0.724637945597801,0.829634477424005
"2047",1.16685270600344,0.74054037324269,0.851146391733241,0.892976739089721
"2048",1.08858167851732,0.983984643178744,1.02032633062322,1.01771056197487
"2049",1.22597349564621,1.19933936129733,1.20335154657253,1.22090345932267
"2050",1.37954260963697,1.16703351505342,1.32973642157683,1.43207115126322
"2051",0.287015465962369,0.188913169352992,0.248638350742965,0.134938321419506
"2052",0.317768105793512,0.289143066843721,0.369764813903875,0.324171005332573
"2053",0.382610257594404,0.51543613095833,0.492819858690906,0.546272903981984
"2054",0.391847949551548,0.554301342205488,0.572455878196227,0.645430337088712
"2055",0.196709345260672,0.589646505716086,0.594591967492357,0.639356790032463
"2056",0.502782824124309,0.602406496900077,0.556527760255724,0.565035920151739
"2057",0.717670736330638,0.532181800985035,0.470321165856012,0.456518269499742
"2058",0.497327471648172,0.448504714781114,0.36480127153945,0.342332286716201
"2059",0.610131907138982,0.382575609805745,0.279334344744675,0.262559305964723
"2060",0.219464002660894,0.352747601849746,0.24811229797403,0.258096705073171
"2061",0.403480405701338,0.324558995787813,0.272640376734103,0.318056958915688
"2062",0.652783624225586,0.476833105416024,0.328706389227756,0.388003886547541
"2063",0.680818801805506,0.620819040117365,0.406148904211361,0.464661908708929
"2064",0.482174044497523,0.699491419955652,0.488665910771931,0.537282875264489
"2065",0.239745497914819,0.796520561515479,0.544037572870152,0.580746618110678
"2066",0.51899608505076,0.733749142142485,0.537572526358096,0.56555427248075
"2067",0.537875970526088,0.579712619345574,0.466189139082667,0.489609640044725
"2068",0.375980587928049,0.421956282786381,0.371846010339233,0.395179073428461
"2069",0.433379124154315,0.34185068927806,0.311776383908272,0.339846411289411
"2070",0.678407365701206,0.3161397150459,0.319748048722996,0.34865759803751
"2071",0.960975874899406,0.380122034296576,0.392359082195318,0.407172985956467
"2072",0.689499931872124,0.506331116262355,0.510174666093611,0.50934451039212
"2073",0.81968051098031,0.65715778051909,0.653303151542963,0.667491249577765
"2074",0.804657900566584,0.869876350615142,0.779065029529771,0.852893958586608
"2075",1.03622756030362,0.779707572449268,0.799300758957561,0.889279780434011
"2076",0.848718782617343,0.593905489811787,0.690479940594531,0.759821963120968
"2077",0.413614709497242,0.406516509091918,0.473376282482095,0.522288083617498
"2078",0.00941417605591219,0.178040036976907,0.16327428598764,0.192959501901253
"2079",-0.130939280879069,-0.204184144449243,-0.212654807163545,-0.207508149353604
"2080",-0.559872964975322,-0.582341089776404,-0.600896328683276,-0.617148460659148
"2081",-1.10924637610372,-0.986924959972571,-0.958906612123241,-0.993691639033522
"2082",-1.88255572491553,-1.29505330488534,-1.27041524996821,-1.31668384005854
"2083",-2.06540615977181,-1.56409837320545,-1.53984098838255,-1.58650795101938
"2084",-2.16446958362454,-1.75265382090987,-1.77832939532565,-1.82227363644123
"2085",-1.95338580045851,-1.93072871980916,-1.98530033919543,-2.04026752246088
"2086",-2.25548899017744,-2.06036350357107,-2.13476723100197,-2.22092978309725
"2087",-2.20691633718332,-2.14843333622503,-2.1779237711836,-2.30014040351049
"2088",-2.30039282247627,-2.08856330467205,-2.06282147809766,-2.1960687898136
"2089",-1.97657047986123,-1.84454883732707,-1.76608394222589,-1.85175410267232
"2090",-1.42805532572513,-1.39277863929084,-1.34652857302353,-1.34102668322459
"2091",-1.02853202838177,-0.910242024861543,-0.936951297278971,-0.889388351899922
"2092",-0.534947191781942,-0.673517582543379,-0.607949151231591,-0.592428173285164
"2093",-0.49710476530172,-0.385462548559368,-0.322136592988133,-0.312787179501143
"2094",-0.295418140810403,-0.137783980028836,-0.0761461497270314,-0.0340073450573115
"2095",-0.0185295219413033,0.0217591864004168,0.107724412525304,0.177276820752018
"2096",0.380691617787472,0.114715803605119,0.256059989798472,0.305382056583723
"2097",0.589491639084856,0.250893801873519,0.42444794056655,0.413060694156345
"2098",0.553035799076109,0.558497777365245,0.641716554431677,0.581645452559019
"2099",0.693111742126962,0.888278196933141,0.89691206596304,0.871624692921354
"2100",1.08155908140998,0.975689301597096,1.12079107507859,1.20098663320717
"2101",-0.0274542869193036,0.0954665643256323,0.105810372552891,-0.00464745482597929
"2102",-0.118270940068263,0.188349673797035,0.197420698100691,0.12993216038126
"2103",-0.154891055499985,0.301283770133615,0.308588020409352,0.305768099056906
"2104",0.270995883018682,0.413443414901363,0.409604467683351,0.440522380604996
"2105",0.268851297097085,0.434775901287833,0.471112361304705,0.48812884827243
"2106",0.382168269190778,0.461012944812096,0.477192669922338,0.458533256692386
"2107",0.759997324562604,0.463084209893482,0.444043729184053,0.407116747918467
"2108",0.756148239892303,0.455195911584785,0.408743820674445,0.374168057998744
"2109",0.426974267271051,0.491515922974924,0.402067938733095,0.389191930361781
"2110",0.595803662972528,0.475418502906189,0.43599529385129,0.454523051194656
"2111",0.651110465284002,0.554651300074851,0.502234268542402,0.542902269540753
"2112",0.617542398374984,0.644889572352878,0.588936632740315,0.630890767453844
"2113",0.967981675095135,0.759167982967987,0.694287749526106,0.728153166129842
"2114",1.07609924724556,0.888290097001474,0.804460031657159,0.833610216871354
"2115",0.751859978081789,0.984336927371075,0.876385455253768,0.911310001708586
"2116",0.767627563309829,0.927297234449592,0.853810752356965,0.901910914249831
"2117",0.611547781695724,0.742801751995098,0.72391431245928,0.783710856364658
"2118",0.775922367711558,0.504143842009974,0.538934417529233,0.604803957273568
"2119",0.44507613007877,0.316521993729073,0.364344196512732,0.424098979290001
"2120",0.626962289595965,0.218641712315433,0.24531568574773,0.280627912328646
"2121",0.729961042264148,0.167891823849574,0.198501872275642,0.189733457894452
"2122",0.681981048086104,0.202663361392264,0.22214996030626,0.160379177874605
"2123",0.411284248929793,0.222481662720021,0.308899157316279,0.21351337916735
"2124",0.411907764439972,0.346771697501905,0.439658091349348,0.389600478937454
"2125",0.741347538345984,0.4375113010183,0.52934463329824,0.543671923342312
"2126",0.507423327766983,0.426000563584826,0.5026222094662,0.541805346601023
"2127",0.275335323373663,0.271353220784362,0.346745674342376,0.387587337165181
"2128",0.0929946420456721,0.100927893050859,0.0765116768582165,0.106552816721729
"2129",0.0308579587075056,-0.259759097425213,-0.268906388112226,-0.263753550249597
"2130",-0.486083727648181,-0.642514622458057,-0.622434061291693,-0.646464072943844
"2131",-0.928204224919446,-0.963267614808984,-0.928794094540333,-0.984833621709962
"2132",-1.31308556715455,-1.20930768114848,-1.15774279501523,-1.22909307619312
"2133",-1.57465484625411,-1.36244937278057,-1.30876555441379,-1.35837400750232
"2134",-1.38628350387908,-1.44431281549987,-1.41590205530264,-1.42047049204844
"2135",-1.61225779753758,-1.48334498222319,-1.5282557122544,-1.504310662585
"2136",-1.34703406515173,-1.59571517992106,-1.67348116158904,-1.67568589734066
"2137",-1.47034056791617,-1.75724259469947,-1.81035867488854,-1.87853830121604
"2138",-1.68657845682407,-1.83707973132439,-1.83374168760093,-1.92896045382988
"2139",-1.47294474080649,-1.66885582005343,-1.6704220733134,-1.69849631032868
"2140",-1.37365693563035,-1.28797592425124,-1.3699264751953,-1.28230030130734
"2141",-0.848777125442161,-0.947354970160142,-1.07553674731653,-0.942482519393781
"2142",-0.771023804355555,-0.899765219402785,-0.882334870896498,-0.832254415044036
"2143",-0.96993416947284,-0.814858567163176,-0.740841684319712,-0.772680615103028
"2144",-0.816849071346293,-0.657928290595479,-0.594825493457261,-0.640451119648041
"2145",-0.612153753222776,-0.468539583442559,-0.433593298997792,-0.443435677960456
"2146",-0.411815696934602,-0.299454116794916,-0.257230943986607,-0.263862978507084
"2147",-0.206530605771575,-0.111561988687857,-0.0440885135671967,-0.108832633044645
"2148",-0.040308673014402,0.135906579524894,0.219747510643721,0.102376201280584
"2149",0.224934291043959,0.348888164625514,0.525075796966616,0.424133217955856
"2150",0.764964256975776,0.192119188350262,0.822407855755463,0.815760551618715
"2151",-0.604780538259858,-0.0535644627221078,-0.0105622149382397,-0.0960746719381222
"2152",-0.344559855309883,0.043414246169873,0.0476994224590449,-0.0228968824790269
"2153",-0.209064194141646,0.124708294150259,0.141074961093148,0.109198176866232
"2154",0.231779918701864,0.247461364771571,0.256072807524536,0.275913507880235
"2155",0.392928216952793,0.37109973767668,0.352580914335156,0.397030015454666
"2156",0.48333269322219,0.417994411145708,0.395503747036615,0.402801645335458
"2157",0.617788745265553,0.417082222857939,0.406253015037872,0.36817169403628
"2158",0.346877314920423,0.459352203694656,0.432903682843134,0.389079084371886
"2159",0.409588248784356,0.532238186568121,0.492749553262579,0.474887709482798
"2160",0.781278270202921,0.61087754705601,0.579826841189413,0.592230232354402
"2161",0.610872621162769,0.694359303701087,0.681753210590436,0.70326015768221
"2162",0.740691337495211,0.789510041849162,0.796390362233637,0.80560944493471
"2163",0.92196131311144,0.919110746684725,0.927370032413721,0.924228726650154
"2164",1.27289147801098,1.07135035794924,1.06207285405297,1.06690195288587
"2165",1.40444504500985,1.19880279626334,1.14702851175281,1.18575691462263
"2166",1.21179249870428,1.12327490878352,1.10751603648794,1.18763182296784
"2167",1.28512560798852,0.834751567910348,0.924924492600062,1.03189732937653
"2168",0.981599980854634,0.560197489296758,0.660036114960754,0.772660841948311
"2169",0.657136060156143,0.276368696942162,0.387336244738807,0.478610705638511
"2170",0.661520343101227,0.0751114726627711,0.164936844092471,0.211429767253841
"2171",0.518195705486819,-0.00769392960970613,0.0255972735107299,0.0119962985986825
"2172",0.4278804148571,-0.0170065917854037,-0.0184464839500503,-0.0941862616025287
"2173",0.0584528878471657,0.00875395095080469,0.0339895553880597,-0.0776779193331407
"2174",0.14538647340839,0.125393585969605,0.164613834867455,0.0811828746785991
"2175",0.56209959420495,0.23077668752046,0.297475091346834,0.275403080689627
"2176",0.145283686522397,0.24919874090446,0.336526489528448,0.350359945129018
"2177",0.15177472172782,0.200458569469378,0.236926615119472,0.251549197018992
"2178",-0.211839716526816,-0.0347900575737106,0.0126635477894883,0.0115073819766805
"2179",-0.0781012145046554,-0.24412063157214,-0.282801861661986,-0.297240770901622
"2180",-0.54039870578894,-0.61786238736011,-0.583364440826367,-0.618606663341166
"2181",-0.877125251155844,-0.893301507977267,-0.831708297569373,-0.908362678121629
"2182",-1.22209378058865,-1.1100384559301,-0.985548295821588,-1.08525348479771
"2183",-0.983503390619115,-1.13896887274029,-1.03322730471616,-1.08476487670155
"2184",-0.900768522235516,-1.08606079121803,-1.03088493191886,-0.991698481380295
"2185",-0.760893091302581,-0.968648958154076,-1.06893695283306,-0.958639044417665
"2186",-0.928026830207196,-1.06499464041502,-1.22570884090315,-1.14201082378348
"2187",-1.25543411832888,-1.49006369999251,-1.4743972381389,-1.51401803845805
"2188",-1.7032525585258,-1.72366594663838,-1.65735585522586,-1.76549183746272
"2189",-1.38060464835163,-1.64309422579269,-1.65154060049279,-1.68331399850525
"2190",-1.34850807745871,-1.37930789916865,-1.49034004104769,-1.40791908546461
"2191",-1.33889928794521,-1.21542717324398,-1.31463579835276,-1.23246352171037
"2192",-0.90344754507264,-1.27336453977122,-1.20253814167559,-1.21998915505847
"2193",-1.00591927985232,-1.22122266773135,-1.11464043024243,-1.20199599796164
"2194",-1.0785857856837,-1.07141372962565,-0.994026266244526,-1.08734782848882
"2195",-0.838099241106507,-0.879101676739497,-0.817454181927031,-0.867878662853043
"2196",-0.870879304470052,-0.59502696494294,-0.598305822187827,-0.636820513327483
"2197",-0.520489449778564,-0.405325204275892,-0.331177628410805,-0.422900086993462
"2198",-0.181146565660852,-0.138166152228276,-0.0143518748956353,-0.1393876437293
"2199",-0.0691754577487846,-0.0494289020780468,0.321616380519521,0.205653340582201
"2200",0.62690240822247,-0.310885077242266,0.633660356606111,0.577490099917923
"2201",-0.645485515889103,-0.0735576483271749,-0.069041669690027,-0.11722292298318
"2202",-0.461927491518154,-0.0607464248507422,-0.0369057739857312,-0.0949673567214481
"2203",-0.00864210512538929,-0.016166489202121,0.035234116043304,-0.0103199571673693
"2204",0.0483124147859003,0.156540538211962,0.146448319041537,0.16263429477223
"2205",0.488995261340473,0.300731683366565,0.249713893673236,0.311428783364714
"2206",0.275485113820608,0.344376396031442,0.310404752846717,0.32687462309582
"2207",0.355711095554291,0.339870534611474,0.361708538057534,0.308103418542032
"2208",0.343130765089346,0.456145910994844,0.446973384250482,0.388865531657216
"2209",0.457665552139779,0.569156426035182,0.560928297035537,0.536275996379348
"2210",0.562100231150648,0.696687954008876,0.685517169688156,0.690993941809725
"2211",0.814672599937388,0.779287422905115,0.811345194100567,0.81414928153317
"2212",0.737424136643444,0.881797443653001,0.944811802675081,0.917497727358835
"2213",0.900925782888137,1.01139462297026,1.09276894828087,1.04201578231809
"2214",1.41173159099196,1.1921351780743,1.24014451771124,1.21524152152396
"2215",1.81511349925194,1.30027458276539,1.32097678018704,1.37222799383634
"2216",1.75955587989796,1.19550404797167,1.25279604953437,1.37181033147427
"2217",1.54492599682187,0.898421230217458,1.02652323312188,1.18668649211907
"2218",1.49834083788227,0.567469002990606,0.701093998662524,0.861072207065977
"2219",1.16148949604404,0.224827928123632,0.357896480136194,0.476101472358025
"2220",0.477124852690656,-0.0117180939937681,0.0688310823739412,0.126325988193564
"2221",0.342132624899155,-0.156896667139421,-0.120805429874881,-0.125109671129637
"2222",0.172280593161408,-0.185094256056833,-0.190552732859262,-0.244772210321503
"2223",0.111928524997076,-0.141875814972819,-0.140277090930693,-0.215790567660425
"2224",0.14029821554016,-0.00107882035690953,0.00475589219472756,-0.0496022317646635
"2225",0.369863706403774,0.177830581257711,0.176516461311725,0.170621468803343
"2226",0.46298087058904,0.258330172060065,0.271225182123538,0.290343510715141
"2227",0.331316894935453,0.121708268010813,0.227207517747531,0.228385723717935
"2228",0.21925674354996,-0.0074675802296831,0.0600636765200761,0.0286809109518232
"2229",-0.480042877146654,-0.208990516786326,-0.170350147908396,-0.207165174256069
"2230",-0.446319301677547,-0.424306776273617,-0.409628380043226,-0.448493816674581
"2231",-0.536467551535942,-0.647186020783268,-0.609416799021836,-0.679645346947803
"2232",-0.988589110098888,-0.866407254944478,-0.721121035380698,-0.825060979027208
"2233",-0.981759327174854,-0.831672547719477,-0.716669167290286,-0.751473125343564
"2234",-0.590798321472007,-0.872362858239396,-0.671549173920934,-0.601266912780073
"2235",-0.321207962052999,-0.826678187773655,-0.69378577082577,-0.548290366165159
"2236",-0.732398983693794,-0.936249265083348,-0.879967460938697,-0.773753939936382
"2237",-1.54248618129506,-1.51273270561455,-1.21484745514362,-1.27483757085028
"2238",-1.85767247978325,-1.80228873825356,-1.52557766873975,-1.70154521643912
"2239",-1.76046839674054,-1.64864086483316,-1.65127629227282,-1.72946300835917
"2240",-1.49625199881077,-1.56689962112827,-1.61141852382728,-1.60451796551484
"2241",-1.70097915468912,-1.67449599502199,-1.52866122682549,-1.62381635545494
"2242",-1.10712470905078,-1.58109429754653,-1.42317560974258,-1.55175610497973
"2243",-0.906930623354716,-1.39960690851516,-1.30132895286474,-1.4058231983451
"2244",-1.02233388095762,-1.22321883499126,-1.14059776446379,-1.21034994872387
"2245",-1.12050396272419,-0.966856361746944,-0.919039008346365,-0.958764571169854
"2246",-0.87991844343017,-0.669989935679697,-0.640794483296126,-0.656145450683428
"2247",-0.378194455088189,-0.343619054504782,-0.313712580233968,-0.340192375477739
"2248",-0.36988776580241,-0.0136207377928962,0.032044856810973,-0.0225545710045467
"2249",0.397106868794796,0.0234583825178527,0.354774372346326,0.277871355711973
"2250",0.822972903391945,-0.419935296763485,0.627316053441817,0.571358384874626
"2251",-0.169902532003793,-0.0610495587026248,-0.0462005348870614,-0.0524433563878566
"2252",-0.0288120151434684,-0.0271693054933508,-0.0175224217423719,-0.0432430335871813
"2253",0.173758135181436,0.00143941335399511,0.0440400332486811,0.0133913501516266
"2254",0.346686185877312,0.122917545745612,0.134504189235618,0.141327899613452
"2255",0.305238714954962,0.248458503547604,0.217102783132843,0.246612164396758
"2256",-0.000978756501437139,0.231641655778598,0.278908969624827,0.246969198678582
"2257",0.168214574148419,0.297432155393191,0.366782511348588,0.280915374588397
"2258",0.546000393013037,0.481298654152088,0.497831986360275,0.432650666482128
"2259",0.586552400159706,0.629266646422493,0.640154377501502,0.618402932794218
"2260",0.771851644996451,0.788994472797298,0.772803081541687,0.776223199533929
"2261",1.01784234136248,0.883182940984335,0.900169108374334,0.891383310242364
"2262",1.07143637417137,0.968503771448427,1.03786273092136,0.98957676999126
"2263",1.16489117435551,1.08323870418916,1.19123369925835,1.11773718005051
"2264",1.35379534397947,1.26714979553593,1.33655500329985,1.31165261097788
"2265",1.73665910961493,1.43076694990603,1.39404584370212,1.48218861944795
"2266",1.74571846848781,1.23425301963701,1.27996640665457,1.42374814253091
"2267",1.46578457131927,0.943686587436449,1.0128272318232,1.20561773588366
"2268",1.22577807467894,0.586272738800799,0.646128349932934,0.827704962486221
"2269",0.903586840818117,0.170519826625026,0.264583802460335,0.378662867643784
"2270",0.390705514132725,-0.126965942390706,-0.0488464402512372,-0.00163828092257622
"2271",-0.0981765157253948,-0.308072165485258,-0.245896363160646,-0.249083346316854
"2272",-0.0124012138370758,-0.330631158612519,-0.304600751559715,-0.337180652326762
"2273",0.106045845411482,-0.248594937006856,-0.229606273965568,-0.266949173215396
"2274",0.0634672803724195,-0.067043256099583,-0.0516041448088017,-0.0660678345724095
"2275",0.455898484960189,0.208209206062176,0.16552210883333,0.193469501003805
"2276",0.589573613861184,0.337177004046184,0.319451061884563,0.362767459574922
"2277",0.376785007840282,0.284634030596457,0.345534450728531,0.357504365130413
"2278",0.0752229693723027,0.177853497121807,0.259493382036686,0.23559990110337
"2279",-0.181411604201629,0.104451514123085,0.106844054701892,0.072322895357316
"2280",-0.0993405493778977,-0.0366070885636606,-0.0724735012618979,-0.100586425848546
"2281",-0.290263349114842,-0.200111932401416,-0.236163091825565,-0.247681160692018
"2282",-0.517443404680598,-0.349369645516424,-0.336963138269488,-0.348644696195183
"2283",-0.115913359408111,-0.495040208216481,-0.354029977324533,-0.323593917546424
"2284",-0.123425863769554,-0.879037336058612,-0.350401887843547,-0.262527113998813
"2285",-0.138652283912024,-1.12545476629656,-0.419574087211206,-0.304920459948563
"2286",-0.770848787153374,-1.39864402367514,-0.635968722570221,-0.577271495546283
"2287",-1.2178740130229,-1.74141810825341,-0.979321747151558,-1.05042699370129
"2288",-1.79873879195525,-1.89461628254104,-1.31323380057015,-1.47135980188929
"2289",-1.66421913348976,-1.65414599414598,-1.48871294965557,-1.53968913181061
"2290",-1.33066138898518,-1.50966461312588,-1.51665322429565,-1.5135293172448
"2291",-1.58505367972081,-1.63220558819628,-1.48840790907694,-1.61737649646818
