"","X","actual","spline","bestmatern","optimal","hall"
"1862",1862,-0.0198015442110411,0.37209716862782,0.056632463080053,0.170716362187579,-14.0823809586201
"1863",1863,0.115549393179356,0.439025405087707,0.154420514613572,0.29348602613686,-12.4787608097724
"1864",1864,-0.197724035208384,0.320234190227277,0.15074617076699,0.282687649892885,-6.0358176314522
"1865",1865,0.0309949916937267,0.0983518070333414,0.0443954504262288,0.169913409789293,1.09889593024664
"1866",1866,0.0119821765224039,0.0114813907235014,-0.118131649135137,0.0159581965617635,5.70878502212939
"1867",1867,-0.190506246995393,-0.0561645708932873,-0.270328605850119,-0.115202476023313,6.0584472740415
"1868",1868,-0.364988505930686,-0.120043771161765,-0.370278274212902,-0.220688177946409,3.3115622926718
"1869",1869,-0.469594419435941,-0.26537020728158,-0.404334782020655,-0.302036162649523,0.0158904979430198
"1870",1870,-0.560892118523488,-0.341560379447298,-0.380345206254456,-0.324316920127807,-3.14880700503646
"1871",1871,-0.501336981808911,-0.360431785369908,-0.342189690539112,-0.318517793859998,-3.61683126206207
"1872",1872,-0.248704627425131,-0.347209378945875,-0.3276530152459,-0.322420831558276,-2.77348492328351
"1873",1873,-0.269258585027231,-0.302137516482318,-0.343094518463534,-0.341803254800073,-0.775942385861269
"1874",1874,-0.611585125727056,-0.416334495171361,-0.377241456312227,-0.369664482076441,1.56987174672694
"1875",1875,-1.06128375413802,-0.37594658227118,-0.412963593320854,-0.399078368875021,1.95447444442644
"1876",1876,-1.08839199106233,-0.386952091999593,-0.427214949198904,-0.416367078345049,0.474808056297277
"1877",1877,-0.597855401307236,-0.351621014189051,-0.395172010665439,-0.398995275106525,-1.17564177026411
"1878",1878,-0.252818192589571,-0.352536966528843,-0.306616867013292,-0.318236858897755,-2.51348352655716
"1879",1879,-0.45590637482471,-0.320307742925992,-0.192478520884379,-0.183888497018881,-4.68824553409129
"1880",1880,-0.253564010473692,-0.193306216063474,-0.112932862455594,-0.0773190331189595,-7.15163678606328
"1881",1881,-0.0166394431966584,-0.0700705596939386,-0.0933012262462274,-0.0403938490713622,-7.25105131897712
"1882",1882,-0.109410058943646,-0.061234538110268,-0.107436646887886,-0.0393546688074933,-3.42964355358923
"1883",1883,0.0532232901411189,-0.00974708705251861,-0.13822693964863,-0.0689857053353988,0.084866737516154
"1884",1884,-0.139226812131098,-0.109207098062818,-0.183490062783946,-0.148884181831995,-1.18555732456752
"1885",1885,-0.102222460940257,-0.232061977769896,-0.216961278731617,-0.228914265425822,-3.54918261279417
"1886",1886,-0.110097894695667,-0.254470479270782,-0.219902313868143,-0.293107294538178,-3.58222314462971
"1887",1887,-0.39507924545027,-0.319868834205824,-0.140659686150564,-0.244637337360755,-1.18245166807778
"1888",1888,0.0812148015522468,-0.103992920559917,0.044203435310213,-0.013910485844561,-1.57863709159173
"1889",1889,0.134641075732387,0.251603251343621,0.237880176862381,0.217949126515035,-0.701490260013793
"1890",1890,0.385172873682913,0.254903378487627,0.347104336906354,0.302018136669381,0.0986273593803899
"1891",1891,0.115978113723625,0.195770980850424,0.363880643009803,0.350937539744105,-0.276706141296617
"1892",1892,0.175058168045768,0.305527298977309,0.276726208082113,0.329043279823752,0.0514366798770718
"1893",1893,0.106566361524343,0.288799525802818,0.0686690206766438,0.148365811592912,0.443972363774468
"1894",1894,-0.212943124774196,-0.199121189623521,-0.209877806729676,-0.222989064654306,-0.194424026725624
"1895",1895,-0.278024210966448,-0.64594114170722,-0.411601141287765,-0.497108294054143,-1.88785641333916
"1896",1896,-0.150403543172605,-0.608275086146429,-0.4749661746881,-0.505116787688194,-2.76301633985794
"1897",1897,-0.205156910211585,-0.579842209562687,-0.468336680221396,-0.448098761916334,-1.28541575415949
"1898",1898,-0.337171890327615,-0.444660595639643,-0.450994530441194,-0.413708421500388,0.208455895116447
"1899",1899,-0.298056051007444,-0.42276959558759,-0.453954789482467,-0.434235784250524,4.60010304123126
"1900",1900,-0.163172189496208,-0.534390743188587,-0.459665577630106,-0.459650646356862,8.39595440155429
"1901",1901,0.0910813380377601,0.289535738904335,0.384362636419899,0.406958703966832,0.158970323309281
"1902",1902,0.734817851041698,0.459517636870184,0.489975151754694,0.507161588487333,-0.789448270729995
"1903",1903,0.539878816837796,0.702796794894236,0.590876083797033,0.601676560777883,0.162184365658213
"1904",1904,0.767302396309633,0.790262220756177,0.703555726997375,0.714242809725928,0.330738821060106
"1905",1905,0.842477975191973,0.686901717525571,0.779927236975685,0.738176887160182,0.0745528759760747
"1906",1906,0.626588225297977,0.724472277549841,0.788716305741759,0.75558817913457,-1.09479713404701
"1907",1907,0.434598876813563,0.792560903621206,0.697564398059624,0.680468558599884,-0.673230856797471
"1908",1908,0.382371734058223,0.450775896458446,0.527400994571681,0.493552139103177,-0.20623735050646
"1909",1909,0.634514376444943,0.235788823366514,0.355475360696564,0.277181236476061,-0.383645386473889
"1910",1910,0.582861661572552,0.110144131960624,0.282661886513653,0.214285920211548,-1.37492419511078
"1911",1911,0.59275456257069,0.355337696384165,0.33634276618774,0.362137365105112,-5.03561386463782
"1912",1912,0.181864673532514,0.4973553206252,0.406823840477929,0.507291062401817,-10.6928777124568
"1913",1913,-0.121267986069406,0.410073011319576,0.393068337954654,0.508639903371613,-13.1803361703699
"1914",1914,-0.418165259662061,0.335863043229766,0.267778306643289,0.372591575616732,-9.86546482602247
"1915",1915,-0.340607250365762,0.0795847587965148,0.0425701098992837,0.128101707652741,-3.77939297509148
"1916",1916,-0.146840135295411,-0.206174367706203,-0.231651674607938,-0.168538609036076,1.11479105345076
"1917",1917,-0.541314876336243,-0.442126047879838,-0.470402026286261,-0.419100194467184,1.73195076569155
"1918",1918,-0.633412974661891,-0.513520776313809,-0.604163860365547,-0.557772381075616,-0.57836666199348
"1919",1919,-0.794503428009137,-0.696617446432755,-0.627930004567471,-0.601363624215917,-1.87537954999164
"1920",1920,-0.855148624421627,-0.515391605101643,-0.581913720266853,-0.569434143235481,-3.2275094108001
"1921",1921,-0.490494361210939,-0.54646625708594,-0.526309143827924,-0.526829757823242,-1.60610890212714
"1922",1922,-0.37826466517272,-0.446607638623188,-0.496485318445165,-0.508537352045103,-1.16336035480545
"1923",1923,-0.494328147033512,-0.443724336412382,-0.488339183305388,-0.503240548235375,-0.25622580799535
"1924",1924,-0.72117939561649,-0.473190693104435,-0.478625995570038,-0.484167428663026,1.66078181110502
"1925",1925,-0.957918860153369,-0.393944701474241,-0.450969896725511,-0.44517137544273,2.78126009678096
"1926",1926,-1.17838660757481,-0.219081270530365,-0.394531015060971,-0.389061150249942,2.09557308183516
"1927",1927,-0.598837863905102,-0.297121460225723,-0.296532918452174,-0.308923975056301,0.107967589742947
"1928",1928,0.217538223670039,-0.22094483952669,-0.149999840650917,-0.174966494127771,-0.342215263876693
"1929",1929,0.145002714546449,-0.0466163233383261,0.0124614972178099,0.0215519953115749,-2.1752059294496
"1930",1930,-0.0268483069052726,0.191842400108663,0.113525283239171,0.169559523492654,-3.700624819904
"1931",1931,0.137431077185113,0.227209076932419,0.104011302895807,0.199280599718998,-4.96113937723014
"1932",1932,0.218908071739021,0.173225079391486,-0.00200801920699973,0.121633071639855,-2.79046597822891
"1933",1933,-0.10615113141427,-0.00789302670862554,-0.173465521236765,-0.0534608695189364,-0.925133459031845
"1934",1934,-0.390103123768187,-0.14244863251333,-0.35985668773134,-0.275988816967085,-2.59252342762024
"1935",1935,-0.598914992207015,-0.359193763899884,-0.495399873354003,-0.454379262206013,-5.12187666544429
"1936",1936,-0.689601838596135,-0.50951865965009,-0.540838709739058,-0.541606835660134,-5.23532748713569
"1937",1937,-0.379404153384435,-0.631473209586469,-0.47713951995243,-0.506330026199206,-2.71205536756837
"1938",1938,-0.296198263637961,-0.527479741548273,-0.324092254775374,-0.368563821769609,-1.06232174965663
"1939",1939,0.012002320121156,-0.400416114085736,-0.143883984083358,-0.214878077319375,-0.461392807792902
"1940",1940,0.0191952240650832,-0.238896618319637,0.020003542476056,-0.0662509192256193,-0.136180556359295
"1941",1941,0.21631727723229,-0.0132606914017786,0.135894655444168,0.0910042689797707,-0.0440614178797223
"1942",1942,0.0530467316282288,0.0925319423425595,0.146575463349971,0.138290459438062,0.234987788313704
"1943",1943,0.216384398336545,-0.0211906031391169,0.0176305241088934,0.015861509354558,0.749939788302311
"1944",1944,0.00771112450262651,-0.236495349460706,-0.200832660330688,-0.235967114048244,-0.494813674446673
"1945",1945,-0.239379783308151,-0.592113418700426,-0.386843186581966,-0.456535094543017,-2.64111311558499
"1946",1946,-0.269625591281334,-0.702365240210618,-0.475950577837429,-0.52981313083693,-3.12403538916286
"1947",1947,-0.475744136005185,-0.647743945048441,-0.498003894628251,-0.530710832223231,-0.843343573522013
"1948",1948,-0.345100424434141,-0.495306193952267,-0.496495133530465,-0.530123252664815,2.49865423983963
"1949",1949,-0.277142942630588,-0.553551622543181,-0.491260819795589,-0.545522276641637,5.10601235701404
"1950",1950,-0.130496626755168,-0.526623023954992,-0.463510293012017,-0.520160386631368,7.70774165356399
"1951",1951,0.535928869413162,0.510282124391895,0.427284708215118,0.514382709648328,2.4889901740309
"1952",1952,0.824161465890603,0.833834281789483,0.59530263167004,0.756229259836377,0.560976684070797
"1953",1953,0.823122462648448,0.940487116845317,0.722059252766192,0.864734547828091,0.308962212224204
"1954",1954,1.02269406518195,0.971861874932177,0.819867850749675,0.906755660495948,0.880475193027706
"1955",1955,0.899627468518155,0.897952011335703,0.885568058054602,0.908107009395912,0.634890553604335
"1956",1956,0.693439668076777,1.06099616402048,0.914544419000017,0.934993936355093,0.107484695274088
"1957",1957,0.672806001064084,1.08228190694149,0.881915798985561,0.919618832062156,0.765156743038692
"1958",1958,0.840272213377104,0.950940568884847,0.805103128630652,0.844090403781024,1.8488562101849
"1959",1959,0.947957375045163,0.788340545732225,0.736099015975081,0.756300270265867,1.43511674833066
"1960",1960,1.02333488126981,0.795873688255346,0.72076018880866,0.74374257649259,2.26881759998577
"1961",1961,0.891183229569643,0.830826409912088,0.751960625742417,0.817472595493994,2.59428144389176
"1962",1962,0.585622057638501,0.822689279378015,0.745806605880586,0.838135965576299,-3.51102496405238
"1963",1963,0.00433206743302639,0.627190357506399,0.639111244637925,0.725875762229201,-9.28838286259217
"1964",1964,0.0188234499937285,0.417403119599762,0.423012593375004,0.49411491565133,-9.28863876185041
"1965",1965,-0.606516821531916,0.0950188028743638,0.106889772729494,0.146438394331023,-5.34297892368408
"1966",1966,-0.705256547730156,-0.339951281357856,-0.26761118877952,-0.293541067544241,-1.51757049613335
"1967",1967,-0.861532694027922,-0.759566326185593,-0.607151606093209,-0.727523334523593,-0.39498635748021
"1968",1968,-1.18785212707858,-0.962465481451798,-0.783056398132521,-0.923409928916305,-1.64964576080698
"1969",1969,-1.08661380023517,-0.836348659051558,-0.782821081854565,-0.865067758107683,-2.88664263763136
"1970",1970,-0.63585101185088,-0.713912047212754,-0.708185762417519,-0.751001179263168,-2.86108472607097
"1971",1971,-0.400619789599095,-0.58739370879793,-0.634145896272074,-0.663726298906885,-1.32918951172793
"1972",1972,-0.519357013719732,-0.549046178572752,-0.592270835785152,-0.62550800273647,-0.109992764760184
"1973",1973,-0.57118006750004,-0.601097067754455,-0.567664071737254,-0.604816817215831,0.464722497208777
"1974",1974,-0.649439007700459,-0.509145872304232,-0.522686016211263,-0.546076856024636,2.23653715040507
"1975",1975,-0.683390124248039,-0.250234991482153,-0.443598904608013,-0.450493223988965,4.30016899671418
"1976",1976,-0.752766613679661,-0.232521172389043,-0.329842941793939,-0.335907904053039,5.17146257892354
"1977",1977,-0.206645945181803,-0.194436669194671,-0.178839952958245,-0.201010095939014,4.48757981850259
"1978",1978,0.489260498303133,-0.105734777934143,0.0039138496882093,-0.0267381900931577,2.56753052909435
"1979",1979,0.305273950917536,0.130221819664971,0.180689981613142,0.179831146995411,0.435877055718437
"1980",1980,0.337255558985191,0.355307464126682,0.278092269650893,0.327801126773315,-0.193837585108212
"1981",1981,0.443876094775886,0.476635494804972,0.240554827776813,0.346673507442973,-1.98741766384716
"1982",1982,0.473869039882926,0.281979690188826,0.0683264359514553,0.212697791974752,-1.09888489319942
"1983",1983,0.0232110390718045,-0.0564883625775708,-0.195383287635643,-0.0691178343866032,-0.478707527290576
"1984",1984,-0.494813455109936,-0.301927760767242,-0.448779225045216,-0.362745507970401,-2.46558144730094
"1985",1985,-0.506714668486842,-0.529547083655619,-0.594738669001754,-0.526215320385459,-4.87444741903732
"1986",1986,-0.787073710595121,-0.457956273907636,-0.607218321440164,-0.535958326206531,-4.66795108278799
"1987",1987,-0.704030177419314,-0.432853341275214,-0.524829073972236,-0.465904303956228,-2.00896058467514
"1988",1988,-0.47506200286339,-0.583608923857259,-0.405732552397606,-0.4165338016487,0.0923902102379174
"1989",1989,-0.0578249858574514,-0.501584754780136,-0.254007871303401,-0.329946028232595,0.313833296458138
"1990",1990,-0.248712701683406,-0.283602367541523,-0.059727521699849,-0.127999078047635,0.431396743730327
"1991",1991,0.0876127545031763,0.132577371984148,0.117990334565012,0.091056412505196,0.935494975775602
"1992",1992,0.161408446979814,0.208340987924224,0.186209920546718,0.163030424448615,1.38127567030481
"1993",1993,0.221885957997033,0.0205689491775247,0.114520672273543,0.0702218825733705,0.630308123472787
"1994",1994,0.0989014645346337,-0.100082578241469,-0.0360730357693678,-0.0666688443432136,-0.341173147133399
"1995",1995,-0.226515059421183,-0.281820771852762,-0.184459090720041,-0.21581815313252,-1.44310518088664
"1996",1996,-0.375745334655889,-0.490466122536971,-0.279652736409176,-0.327256067487906,-2.92103334295022
"1997",1997,-0.50196303916834,-0.498990157253264,-0.327015164961591,-0.38835179640026,-1.00544956238167
"1998",1998,-0.32221720617715,-0.456845778202866,-0.344181057606438,-0.422064855327912,1.94939071797307
"1999",1999,-0.649144334775555,-0.489970395301974,-0.341937854737957,-0.441827966368942,1.90206052853145
"2000",2000,-0.356082034670491,-0.42488295341727,-0.303396124870639,-0.387440481441505,3.86328759826781
"2001",2001,0.0783445606078242,0.243210296014051,0.279236727857732,0.285175757853249,5.02234660704017
"2002",2002,0.33779460235338,0.532578617238502,0.435005675459791,0.484141641815818,0.189248321636672
"2003",2003,0.639536723860673,0.714700569815116,0.588361110837294,0.654650554927026,-0.479588682932678
"2004",2004,0.593156288313493,0.72972028427169,0.72686267538937,0.768492621253172,0.44442506649788
"2005",2005,0.84549627785085,0.897102290794967,0.859413490148737,0.901544900922482,0.703180638017696
"2006",2006,0.893025852869558,1.11747104723391,0.9564606396527,1.02230103107524,0.709742108278794
"2007",2007,0.997638679952651,1.25402413271479,0.984753945071683,1.05003590272283,1.52780280296305
"2008",2008,0.863103217489854,1.15042116354872,0.976494461766123,1.03121873940123,3.44375694758197
"2009",2009,0.741944334147336,1.07671059503014,0.976650503082214,1.01978297110649,4.88808519336666
"2010",2010,1.08472483992384,1.05515316669963,0.999105208026565,1.03738876940529,7.00282522332942
"2011",2011,0.69025493375859,1.0908971994647,1.01843196221563,1.06319900646479,6.99515647351442
"2012",2012,0.574223391928404,1.04551795236963,0.980736489195991,1.03052080258062,1.96182766705175
"2013",2013,0.591453131563522,0.834528756985832,0.847067023662679,0.894384619567507,-3.63954048650607
"2014",2014,0.319034189493094,0.565180315731735,0.611768443200457,0.656383705327301,-5.32977482569564
"2015",2015,-0.106222577736293,0.160626931364127,0.280355984448585,0.308459349257819,-3.45331931050359
"2016",2016,-0.642904526322722,-0.222168078175058,-0.118717175029935,-0.152053141023593,-1.34643734090419
"2017",2017,-0.878512906872479,-0.66718919276782,-0.491973493000214,-0.625274089029173,-1.032301201182
"2018",2018,-0.983163848595882,-0.931331668883789,-0.701282478544555,-0.868819870199992,-2.09865725099261
"2019",2019,-0.962132292736067,-0.757195300166573,-0.724333760264671,-0.84109817777825,-2.88672570986111
"2020",2020,-0.82023094376429,-0.616437103911449,-0.658031371944848,-0.723901804409256,-2.02663189280916
"2021",2021,-0.541313505403166,-0.495068821337667,-0.585672994666537,-0.627166721286727,-0.394058143946624
"2022",2022,-0.514727799755871,-0.507958880104782,-0.543175309294025,-0.583237951149257,0.508025173139128
"2023",2023,-0.503084195227753,-0.580427529320382,-0.516584755785719,-0.562437326099826,-0.0935549937720815
"2024",2024,-0.368688274823902,-0.507587735720599,-0.461675175085203,-0.492861096140331,2.07543889119868
"2025",2025,-0.337158423388558,-0.338445494519344,-0.363182615355825,-0.378929003543127,4.66483966683383
"2026",2026,-0.203585786196238,-0.204994837553168,-0.221356829938332,-0.238363537135226,6.79309859494379
"2027",2027,0.124902342456784,-0.0902487458401845,-0.0429256809263251,-0.0768370001506662,6.4050944622447
"2028",2028,0.448128781237906,0.0372380153796258,0.148981197116283,0.0977950201307834,4.08948689887601
"2029",2029,0.468397543429665,0.218267371914114,0.308290807082978,0.257703482005107,1.42637810129594
"2030",2030,0.490340648827365,0.397117136201838,0.381918743354208,0.366937020186005,-0.115943038643821
"2031",2031,0.54918730775935,0.490238029881791,0.333935616121423,0.407372354112534,-0.0772745286905424
"2032",2032,0.416207808462945,0.271355406325053,0.134114848693659,0.263290395497245,0.285704385803006
"2033",2033,-0.135208940618615,-0.167045946595588,-0.178547202571992,-0.108527614075187,0.425891776390455
"2034",2034,-0.401553048669049,-0.506953627840538,-0.442454924195433,-0.431097149035857,-1.2637524036982
"2035",2035,-0.479257429217907,-0.519318014537437,-0.538473266007351,-0.512817655001697,-2.76333581181382
"2036",2036,-0.381876291910347,-0.325186109756731,-0.480020642667298,-0.408792373064085,-2.26646184961152
"2037",2037,-0.406086888971186,-0.244574225969565,-0.358167119186692,-0.280891926976808,-0.352307346375059
"2038",2038,-0.154294236612425,-0.407104239889986,-0.246386543448957,-0.257549027520253,0.634161740160521
"2039",2039,-0.0399149378859698,-0.202025995351261,-0.103299983551768,-0.161566379640898,0.153210100468793
"2040",2040,0.163681590363176,0.175925620459757,0.116722054017436,0.115964315725319,0.852271259556323
"2041",2041,0.177368248168064,0.426242895541241,0.334784217107318,0.370014813778584,2.20666026978323
"2042",2042,0.358990545222186,0.520524183017069,0.441127137321758,0.462440481299707,2.70721065332621
"2043",2043,0.559338331812877,0.345403943227991,0.406275263728333,0.393726704512827,1.00669861733111
"2044",2044,0.515546362121499,0.345587300617386,0.299313429880165,0.291046194133201,-1.05598244679345
"2045",2045,0.0618712132096497,0.185567153560163,0.191557842851959,0.181932204057441,-1.63253077005164
"2046",2046,0.12863179298823,0.0677930249273639,0.119227434117176,0.0950368260792489,-3.56668041380073
"2047",2047,-0.218120807339062,0.00115759165951855,0.0737768454891579,0.0317311337722941,-1.59638981877322
"2048",2048,-0.0606416816122338,-0.0192294752222952,0.0512565290684361,0.0037531620956719,0.601481855439905
"2049",2049,-0.225090056302752,0.0454832507458426,0.0483581654938262,0.0111877986274255,0.51435299567119
"2050",2050,-0.282338333062507,0.0914457139718275,0.0606044790941405,0.0522901545656759,2.53431566145054
"2051",2051,-0.268658906199792,-0.191250070821596,0.0230307925795208,-0.0782502337461231,7.77852533035096
"2052",2052,0.0849574724355139,-0.106406721885049,0.112119511164838,-0.0057155495941146,-0.112809235356454
"2053",2053,0.13383315360881,0.149542377518187,0.256440454099486,0.172539646372064,-1.61032401211509
"2054",2054,0.486816155656364,0.339878575940615,0.438596504816336,0.375328134898988,-0.036810289325607
"2055",2055,0.442417501723043,0.703942736526079,0.662693938132552,0.67157120396558,-0.0514033036833825
"2056",2056,0.775453778629619,1.00151702753778,0.850211029280813,0.91330855986296,0.721153120051248
"2057",2057,0.883468628873762,1.09658484567511,0.946771358905763,1.0012881154811,2.15145863352758
"2058",2058,0.881262196998357,1.05242569180369,0.991312411954248,1.01833659677316,4.50132711926516
"2059",2059,0.755473627232987,1.15449020009384,1.03790808128309,1.04458791563907,7.75143967524017
"2060",2060,0.59507487862859,1.14962177110074,1.0976656176319,1.09677272052394,10.5727411044251
"2061",2061,0.614567192559715,1.19609412375682,1.13609104596034,1.13397738950347,10.245311701304
"2062",2062,0.598665216846094,1.11356575940853,1.11026340678736,1.1083644106367,6.15728137848054
"2063",2063,0.54625985285016,1.00349830771268,0.999613421795897,1.00384613573344,1.54009933075402
"2064",2064,0.518398102864923,0.76894884663625,0.806766571860963,0.831854013376719,-0.542215779606096
"2065",2065,0.395533293655254,0.492584423080326,0.534958627119475,0.583964278225938,-0.269792284612555
"2066",2066,0.219743477618668,0.247673909021867,0.191879493369118,0.226157864731578,0.0688028998126283
"2067",2067,-0.107181257635643,-0.18298416225526,-0.155525494619633,-0.191725607679793,-0.416792252121496
"2068",2068,-0.858150839557419,-0.447029303586384,-0.383688338525608,-0.465220445480869,-1.6885643506887
"2069",2069,-0.800500027493107,-0.544591155291578,-0.456481340390739,-0.529288406128927,-2.35906011354687
"2070",2070,-0.67913049385036,-0.448349718418433,-0.431846807761568,-0.477269238589389,-1.6810205512917
"2071",2071,-0.687034811304055,-0.326634795105458,-0.382235089070172,-0.408298366246009,-0.637095741615429
"2072",2072,-0.302829197788852,-0.31513815148221,-0.34930418946412,-0.36874544407483,-0.390927368767499
"2073",2073,-0.35057531530516,-0.319864325643193,-0.333446411314414,-0.35243341483419,-0.304230027637212
"2074",2074,0.0464303231110443,-0.371209636339418,-0.303191443558959,-0.317992027126494,0.352645421873121
"2075",2075,-0.305291504459827,-0.203077323908819,-0.227327024453877,-0.239342742041914,1.6690226667198
"2076",2076,-0.0572448049022393,-0.14691693575783,-0.0908612224203173,-0.109740519612193,5.37213173356278
"2077",2077,0.275316174137552,0.0785588093936804,0.0952678076211829,0.0574252055477994,5.75892658050268
"2078",2078,0.559998188312248,0.211694591051392,0.29301130871712,0.230197327857857,4.09954525406284
"2079",2079,0.489305598894629,0.365036262855694,0.444769354759864,0.361877965584187,2.30993248610816
"2080",2080,0.484628148695729,0.401964102682499,0.503482957999894,0.435117377675164,1.36980228715019
"2081",2081,0.491313598804521,0.428317738062148,0.444656614796656,0.454855846021153,2.27317120241709
"2082",2082,0.160373319703543,0.313791186079783,0.234092645991537,0.275212471009949,1.78064110866912
"2083",2083,-0.211050271954123,-0.17044554569761,-0.07888612000724,-0.143607368154982,0.974238748410475
"2084",2084,-0.433993058874544,-0.492025280631806,-0.29195747661944,-0.40812959053112,-0.243647249301835
"2085",2085,-0.130578875094925,-0.35769872605407,-0.301923207296217,-0.351438698824876,-0.401534467252759
"2086",2086,-0.0335058131176951,-0.223852201063121,-0.180170499420455,-0.158507206245686,-0.290433504288843
"2087",2087,0.0915762273935146,-0.141518623393323,-0.0342627173092262,-0.0104059569958951,0.60878006980165
"2088",2088,0.0688364951596641,-0.176098936144104,0.0915861917453146,0.0571334356308867,0.90883748593344
"2089",2089,0.292428408694705,0.133574730110571,0.246081059497969,0.217234872997398,0.823574057652156
"2090",2090,0.42249005167659,0.694470658547216,0.467746223579638,0.524395146503793,2.18688663661949
"2091",2091,0.758041993152663,0.973104185690953,0.68737043859205,0.782447422361055,3.19321022998603
"2092",2092,0.741128893403802,0.990171336930053,0.805427291495194,0.895821392388091,2.35476964322301
"2093",2093,0.847752566471685,0.819303418152223,0.78484319611171,0.829355788094391,0.10906988894442
"2094",2094,0.721169096639613,0.783580862546587,0.707717723997324,0.726779037052583,-3.69931098859349
"2095",2095,0.289606476401847,0.676387422229824,0.649729001100969,0.665601514134425,-6.15028438023381
"2096",2096,0.471399438957551,0.61697575059171,0.628316204609498,0.650793149969545,-5.44669213558015
"2097",2097,0.523194914876005,0.652706587722171,0.613522600377705,0.642121143731541,-2.09111266743493
"2098",2098,0.392134813593503,0.549828913700938,0.582740309370022,0.616871813683436,-0.419534903634066
"2099",2099,0.505629873330001,0.630804097175931,0.54520943492363,0.60422315083444,-0.134823627650506
"2100",2100,0.423523871060469,0.626863413040051,0.494857071893658,0.580384609470075,1.46462006004515
"2101",2101,-0.245728093605052,-0.336534414808201,-0.165489471053552,-0.258811008260267,8.26794938297805
"2102",2102,0.0161849534429953,-0.310094857525779,-0.137009545322091,-0.250076899764197,-0.365065512121734
"2103",2103,0.119698051635689,-0.18903163514865,-0.0338355608722973,-0.130226290826837,-2.9997954064379
"2104",2104,0.332677526271432,0.0890300038801132,0.151132143614485,0.0942686225093568,-1.72131953638235
"2105",2105,0.302514941888564,0.432823048997599,0.410486874404344,0.420093229969881,-1.45292619339453
"2106",2106,0.774933823004087,0.815400830238398,0.653377929066871,0.700860990638381,0.201143130977722
"2107",2107,0.622187782688751,0.8501801162832,0.806981168609798,0.834412510821365,2.28438708041485
"2108",2108,0.845920841405527,0.981725065308795,0.896621469333634,0.878976484333701,3.98460184090332
"2109",2109,0.732624504402489,1.02276748191929,0.988242849843046,0.943526723207747,7.76131988872497
"2110",2110,0.867094833604982,1.18772179201213,1.09546347597596,1.05082973161728,12.4734755301697
"2111",2111,0.509690690119563,1.17804435688894,1.17069792689096,1.12986720906827,12.7076968674535
"2112",2112,0.713128278797948,1.11927092456145,1.17250966146818,1.13071841947332,8.95139093223998
"2113",2113,0.835341428522591,0.981002819988181,1.09551664146308,1.05875622654876,4.73692375843657
"2114",2114,0.637679083525444,1.00930328801926,0.960440942058644,0.95817538290146,2.42976929423366
"2115",2115,0.851186944746123,0.828626814462696,0.773002025893432,0.831177545603699,1.71900823612354
"2116",2116,0.842540751030896,0.596307574274399,0.513579006660075,0.594349997752569,1.20232536289507
"2117",2117,0.693167880956515,0.252770544628552,0.219125730390431,0.258751101543304,0.344655169917865
"2118",2118,-0.0109209232217284,0.0496930800530406,-0.00734435954498166,-0.00930434039033257,-0.481852685741077
"2119",2119,-0.357278204721836,-0.185257215882895,-0.116857474434259,-0.129620052091447,-1.04890195677826
"2120",2120,-0.250794485645316,-0.139719705792551,-0.136345038473502,-0.141856893607093,-1.44256761892057
"2121",2121,-0.38928990510572,-0.0195441009277684,-0.117498140858562,-0.111470727263205,-1.59315132576131
"2122",2122,-0.00668425888590755,-0.0243179819536253,-0.102513525911409,-0.084765615708573,-1.88652389445147
"2123",2123,0.241577802239102,-0.119541668324585,-0.113278635361403,-0.0918326866070052,-2.141964497281
"2124",2124,0.0646713104071391,-0.0765870394884247,-0.131599055653811,-0.117299623160965,-2.06758698436166
"2125",2125,-0.237400218785011,-0.106287655409534,-0.105784958374583,-0.102031100239422,-0.857082975094276
"2126",2126,0.0246747859067389,-0.00166605453554944,0.0034999648425108,-0.00424561225524005,1.87361721270517
"2127",2127,0.335823195800557,0.244948898292371,0.193438090356293,0.171279397566173,2.95652509617124
"2128",2128,0.711262704752208,0.359878496985782,0.417652958279049,0.37917151138376,2.8016085774012
"2129",2129,0.584767627747692,0.52748106918323,0.600718128378888,0.548674048140008,2.91042608851839
"2130",2130,0.689078621299905,0.561082970585982,0.675069587332072,0.62471436159593,3.74518001149567
"2131",2131,0.737659690221321,0.547546952134238,0.610746441063175,0.57724684423856,4.54511362979943
"2132",2132,0.403154718581029,0.399650303020369,0.415330229637371,0.357909966489335,3.59894501116939
"2133",2133,0.26584465919966,0.0165353475528463,0.175699040973853,0.0335115734494601,1.42557440716309
"2134",2134,-0.071206470292982,-0.124270824055304,0.0659942101628571,-0.0734395899253121,0.412374701337689
"2135",2135,0.132400113711687,0.0304451990093465,0.129717939300874,0.090633824373311,0.640782137018124
"2136",2136,0.240338203442484,0.122084644141937,0.261712484879085,0.277296931358253,0.850420456892012
"2137",2137,0.37022617454207,0.208012171711005,0.393231730805646,0.393585255749789,1.01859361447312
"2138",2138,0.588052290802018,0.226247644936077,0.514093249888748,0.475060507540411,1.06835992447051
"2139",2139,0.884921375155169,0.421384292843629,0.652154054478554,0.621923312006056,1.73183188695356
"2140",2140,1.28187629159484,0.880622576101111,0.821262135825426,0.850328582698392,3.45992849463435
"2141",2141,1.00418022594738,1.09507840800285,0.9816811889784,1.06125691802234,3.90766020915633
