"","actual","spline","bestmatern","optimal"
"1906",-0.0552918498384716,-0.247068886559818,-0.30968114089348,-0.317920543217313
"1907",0.190535886225092,-0.175689312222252,-0.0682389050178703,-0.119417440050371
"1908",0.368345849091367,0.34377055636074,0.327779093947826,0.387667320115871
"1909",0.919044686772093,1.00092320144826,0.716417278695716,0.893546712993968
"1910",0.74166325785915,1.02270648567255,0.883664030666701,0.953424629121347
"1911",0.749425414262246,0.580559422732783,0.836458716306998,0.793332681459312
"1912",0.10612766592258,0.1712169789764,0.635104901224515,0.528750385031616
"1913",0.11280689270118,-0.244395677416547,0.332670426689273,0.199405627167412
"1914",-0.370948845872885,-0.645617811196903,-0.0252361188645601,-0.156752673330145
"1915",-0.720278485106939,-0.958755157743317,-0.403973064494809,-0.51815086488403
"1916",-0.990711364545621,-1.06088163360294,-0.763191035613259,-0.862041083147593
"1917",-0.842124728343068,-1.08066318538354,-1.02402122223433,-1.06298929974538
"1918",-0.737035364437969,-1.13784548777792,-1.13477474586902,-1.1132075109992
"1919",-0.967505624367233,-1.10070619215871,-1.10439968958155,-1.10033075512309
"1920",-1.02275383903459,-0.956344002461265,-0.942110776694549,-0.934656338337702
"1921",-0.921469977881282,-0.581058797029797,-0.681514885756474,-0.637693760309936
"1922",-0.44214229346649,-0.269490144120843,-0.380081201610769,-0.289562287926265
"1923",-0.21481277087104,-0.0641188100387007,-0.111905111490518,-0.0330612509840166
"1924",-0.332375339260215,0.0888091148651673,0.105691364161045,0.118584785036923
"1925",0.128038691788611,0.336944948790473,0.302536405304291,0.307256351758718
"1926",0.2016451025318,0.586920060424988,0.450593676971172,0.477672084016502
"1927",0.357994231186986,0.641078937892158,0.502187748991154,0.532146944966546
"1928",0.525772253877161,0.476726725547356,0.458293919690089,0.450713024310546
"1929",0.401045749174176,0.300613045788594,0.401563251964447,0.336926274927305
"1930",0.520686158606078,0.2311620542864,0.436301931937125,0.347029995344298
"1931",0.727523151176599,0.27842813531835,0.571106337629865,0.477365323593787
"1932",0.855246016085566,0.504492360173488,0.733880391336566,0.663762400464796
"1933",0.781977418359257,0.720644359585555,0.808187132040444,0.77223740654005
"1934",0.787186227281715,0.646473731039908,0.723651860353656,0.705013419831997
"1935",0.698873393425878,0.359204649167076,0.530054580401695,0.512486333210285
"1936",0.268517173482939,0.356280989039837,0.364039871740646,0.347958110239009
"1937",0.042064821052753,0.516356225759605,0.335626694393156,0.333046635826716
"1938",-0.12826578908867,0.493374649354193,0.427399971344644,0.413309704915289
"1939",0.0436240754192013,0.30624095442932,0.558089605260778,0.512684168798436
"1940",0.342560220073772,0.345682598446284,0.659347048267728,0.590868871974602
"1941",0.432041684520057,0.466811475049222,0.702008934782394,0.63717667377791
"1942",0.291237103406404,0.358041123715657,0.692336438865595,0.644980485746747
"1943",0.597957752387266,0.30868702752887,0.664572929572441,0.632670964412311
"1944",0.677768960392166,0.480287610660363,0.666357619740962,0.644996423258997
"1945",0.788441490371666,0.747603884721868,0.741236665490993,0.738577521279083
"1946",0.824804630024943,0.984175581384487,0.899045664061494,0.934588520487188
"1947",1.25873028336022,1.19435714085008,1.07928953843232,1.14194532774271
"1948",1.34179005186881,1.2584881160257,1.18114572888305,1.23369743570919
"1949",1.51191353068189,1.04778399591417,1.14173034271934,1.1406528268698
"1950",0.954144276066444,0.815833341754749,0.994149831364529,0.941431585403959
"1951",0.334521740881261,-0.635059664199252,-0.422734078310012,-0.469504380080174
"1952",-0.197756689432366,-0.71266484129268,-0.49050390132997,-0.528242688981634
"1953",-0.774780278530355,-0.703325000107927,-0.570886329575477,-0.596115368884282
"1954",-0.954568829345453,-0.708881839180127,-0.648784104909857,-0.65688468245164
"1955",-0.994925479793297,-0.6670452934221,-0.701515725362246,-0.709855447742909
"1956",-0.726305938257085,-0.706025017554323,-0.675762315099784,-0.720106155527286
"1957",-0.609126886404102,-0.675962743306561,-0.503948879606978,-0.608872300643249
"1958",-0.332760811752346,-0.303648614531038,-0.169136372373152,-0.241393391401389
"1959",0.0769417160347057,0.159613485213702,0.199545342592223,0.207304602902406
"1960",0.422620151734723,0.316970735601843,0.405544813669124,0.36594843251136
"1961",0.063317339985738,0.0964384658378873,0.40616771713398,0.328183903755402
"1962",-0.443573089377225,-0.246864602520528,0.227835370205822,0.12353464071181
"1963",-0.586798796229387,-0.636384756071496,-0.0804237494703059,-0.198367761409487
"1964",-0.882584624870338,-1.05739867668719,-0.46981442729215,-0.587945970989528
"1965",-0.784792442967442,-1.39993966790531,-0.894598454292996,-1.00944092542405
"1966",-1.35232347467812,-1.66431573059267,-1.28956451668865,-1.40295268121615
"1967",-1.58619448811215,-1.77816841742806,-1.55537055355901,-1.64343542521525
"1968",-1.50927877871316,-1.8016598185461,-1.61857124505405,-1.66528019185209
"1969",-1.61237137193209,-1.60460236492694,-1.4930323758417,-1.5160773260202
"1970",-1.10143978500714,-1.13291743461948,-1.23408338923347,-1.20530056699648
"1971",-1.05305147044337,-0.690598602935772,-0.90310008962292,-0.841723451152534
"1972",-0.817658400166838,-0.317889427441165,-0.549300600229711,-0.459863123920524
"1973",-0.508452519780422,-0.142917703797036,-0.229678409608189,-0.160353260528493
"1974",-0.357138835589985,-0.0512582124234229,0.0539007381804267,0.061998849653223
"1975",-0.198667102415139,0.176349909398917,0.340980060709096,0.341645693348145
"1976",0.272558136329562,0.610356600566607,0.59931152098169,0.642877837649788
"1977",0.789768841270757,0.892718844304943,0.742908205701717,0.81642053510612
"1978",0.801884045590318,0.806832679826267,0.726852023675765,0.756246354872211
"1979",0.679342335650899,0.553993347590432,0.633458971954803,0.598621870638476
"1980",0.427621945496843,0.364593423415998,0.581632847573961,0.520151833382843
"1981",0.769611429909027,0.198201431607263,0.609100169193227,0.552161030931729
"1982",0.799129274970696,0.229059683796535,0.671649046417557,0.642421033079015
"1983",0.688077578470002,0.50586724616486,0.681007799702517,0.693905634203005
"1984",0.675556654576559,0.585114785861762,0.567688161638817,0.609237395735561
"1985",0.532748907453426,0.397384845303486,0.363823199030713,0.408955430283696
"1986",0.125883007939291,0.354169107299497,0.201099248012484,0.247783715263545
"1987",0.281788264690146,0.370141014924639,0.180824952134929,0.20949547992822
"1988",0.167808107372546,0.324848998243224,0.295965661883713,0.297575692610032
"1989",0.353833431792747,0.256969367954185,0.457938538097073,0.415382767655028
"1990",0.189027452129411,0.331336514726716,0.583172478758541,0.505930254406313
"1991",0.0773829513321798,0.335458457337506,0.636976951165398,0.5647252478151
"1992",0.00333315365366169,0.260046387265534,0.623387523748887,0.567470958365207
"1993",0.0219959830789253,0.261884038940966,0.576246704913174,0.533142406337792
"1994",0.45996181795433,0.376823822667349,0.543367472729237,0.504529721649389
"1995",0.636722402289278,0.568045455948352,0.574157332845838,0.536840362638349
"1996",0.880604410731367,0.70168489679125,0.697601082491536,0.68530184604802
"1997",1.24108194242474,0.911690180533912,0.871917640325373,0.891577071834584
"1998",1.2548837963616,1.02592434882109,1.00041188815407,1.01841728696035
"1999",1.25547195805143,0.860232608517652,1.01686859912766,0.995886174379499
"2000",1.34731430057982,0.612795379902871,0.933486777425823,0.872624178262449
"2001",0.314106823839524,-0.342659755316432,-0.286033781717405,-0.314056971642968
"2002",0.169585405293957,-0.393110450164806,-0.341046312313016,-0.34243230205797
"2003",-0.406583131617197,-0.583877023875654,-0.449829832267392,-0.440023896579443
"2004",-0.988306645013208,-0.717457698141511,-0.601305438680234,-0.602574633936079
"2005",-0.924127068042576,-0.881705921404185,-0.748401495333667,-0.782319876652376
"2006",-0.920136475722033,-0.917944792148318,-0.814954211719386,-0.871851560229769
"2007",-0.644554192477356,-0.856760976320586,-0.740487936536501,-0.81875464084994
"2008",-0.287375628204742,-0.57643783890323,-0.515305465343218,-0.580881001285997
"2009",-0.528763881224473,-0.238207148837488,-0.220464896781796,-0.236192841495456
"2010",0.0508647692535073,-0.072347018606259,-0.00830428435193442,-0.0138900508858314
"2011",-0.38432857993615,-0.148584406012178,0.0234957572562424,-0.0079510354927222
"2012",-0.78643332738353,-0.444641384407971,-0.124553089912647,-0.190766649931672
"2013",-1.15827766459501,-0.75655759273847,-0.40584570089214,-0.49127867305306
"2014",-1.08314090034621,-1.09839020737113,-0.774684588226889,-0.860439893719686
"2015",-1.28499117525721,-1.45690869561054,-1.18797085806986,-1.26558791888403
"2016",-1.72375881817818,-1.76152221678293,-1.58426297214999,-1.65767161469683
"2017",-1.95123906860916,-1.9850013138441,-1.8697226189759,-1.94295244294764
"2018",-1.73657845714626,-1.949511118298,-1.95168109141446,-1.99489292127914
"2019",-1.73899057527027,-1.72238591024852,-1.82931738170324,-1.80985003265643
"2020",-1.67794664413798,-1.41256943222481,-1.58107686415077,-1.52467158213361
"2021",-1.66007675009807,-1.11025755369337,-1.27604834961949,-1.24011306577342
"2022",-1.08263753198921,-0.831948611444483,-0.945513096354443,-0.926685172279357
"2023",-1.11265776151107,-0.660308003472069,-0.609304767682572,-0.620260993091926
"2024",-0.571340404313051,-0.496519618706667,-0.242815533689342,-0.282822446603302
"2025",-0.211885820852861,-0.11686631862938,0.1786346120515,0.160056806634435
"2026",0.28480663369302,0.545357269216569,0.591865925300175,0.635298560059515
"2027",0.846392247105854,0.987252583201227,0.876926031664556,0.966030468921194
"2028",0.881506242564842,1.04031417312865,0.955416265265874,0.993571460647336
"2029",0.663373299379753,0.862646754700685,0.89764798635219,0.878416813549194
"2030",0.668414835589881,0.686192619933691,0.818078731692618,0.787691891908777
"2031",0.634963019774426,0.461327485039174,0.774709435050488,0.753146264453045
"2032",0.52684001258969,0.478676082801081,0.762945378035086,0.768207031188727
"2033",0.839276340052333,0.694855301136074,0.724288132411905,0.773134715752103
"2034",0.411309685075406,0.739117828545062,0.588653561949056,0.659476103944634
"2035",0.187519198462079,0.504791688932948,0.369648557344893,0.406945744326432
"2036",0.217055565730274,0.203390401477498,0.198688307099982,0.198970057663779
"2037",0.677337556764535,0.190312273884138,0.185742101681454,0.183257168940045
"2038",0.643340921874407,0.343435445862777,0.322266688044857,0.342518719489211
"2039",0.452599071571828,0.554998221965937,0.508069296260714,0.532554689330743
"2040",0.41157169177765,0.569615142724868,0.636327414133989,0.626297628959051
"2041",-0.0230219894217977,0.551394461001135,0.671027651058242,0.638867023230906
"2042",-0.0866898256098865,0.377414020039879,0.627320587792757,0.587780076479543
"2043",0.014272045191773,0.327206142956322,0.538537517904569,0.499314900371907
"2044",0.0545534260703461,0.307077246867004,0.446452175872246,0.405460256572461
"2045",0.0217461305737969,0.338412006646307,0.399243381418288,0.353356201048376
"2046",0.433231559517325,0.351322147946935,0.437025926779963,0.400539621231204
"2047",0.725755741406458,0.520600710915044,0.549160693441135,0.529318522227797
"2048",0.992483095249637,0.608457934288569,0.67383218422176,0.656904271382476
"2049",0.987105532286585,0.560322487416133,0.745552002546946,0.710871890678071
"2050",1.05059161209561,0.45695888663708,0.74285867433275,0.683777830114347
"2051",0.429384125563208,-0.134683059920995,-0.121610347839223,-0.135537176699081
"2052",0.255694034759047,-0.0175436495407064,-0.12667055565603,-0.0858944282566737
"2053",-0.117127934057238,-0.191274309316907,-0.217256302480816,-0.158721611389586
"2054",-0.886821390709961,-0.392666638199289,-0.387556383292499,-0.347679504058437
"2055",-0.796676433976828,-0.570058398606341,-0.574937703085424,-0.557015426938994
"2056",-0.420577159128183,-0.621682092436218,-0.707800001443465,-0.693125490987164
"2057",-0.0949470849136555,-0.604420367422158,-0.738503515048631,-0.74008831957739
"2058",-0.216059499137011,-0.507956007564422,-0.64210041888887,-0.6409497533822
"2059",-0.223724787413335,-0.262611338226768,-0.456956700086743,-0.417730693556944
"2060",-0.207370460267805,-0.164177423224357,-0.294389679619698,-0.22117026302917
"2061",-0.559590649420088,-0.212662892974495,-0.266605500437866,-0.235433337544652
"2062",-0.955119404775054,-0.49487217316751,-0.385167042550536,-0.412667087882141
"2063",-1.32796216516215,-0.865183706619686,-0.613513595566088,-0.671433130566334
"2064",-1.22430166483567,-1.12856396832017,-0.918385112846836,-0.974296651222078
"2065",-1.56110981989743,-1.32214817656851,-1.27231407272592,-1.30749483906837
"2066",-2.07716330206515,-1.6797114086923,-1.63667032325657,-1.65439685423717
"2067",-2.00981362246048,-1.95468128306746,-1.94008324637621,-1.95664263992502
"2068",-1.91514899674754,-2.04817537781249,-2.09563046671332,-2.11326494442207
"2069",-1.78367049735094,-1.93261828972482,-2.06916838675306,-2.06479530721108
"2070",-1.97261502436906,-1.78168405479849,-1.90351488224898,-1.88737404306168
"2071",-1.69251690319926,-1.66462629134978,-1.662714402232,-1.67723296931244
"2072",-1.5210514093293,-1.45615794244972,-1.3752776976116,-1.41564275082616
"2073",-1.16099234824427,-1.22095146449597,-1.03956062603265,-1.11725686414871
"2074",-0.893342224542245,-0.884406561369417,-0.609664306433358,-0.708688780787402
"2075",-0.19838411889365,-0.226958374476418,-0.0696433484649755,-0.120060600159475
"2076",0.342623716408884,0.528232568819446,0.474262042755268,0.485730695758965
"2077",0.587058778284109,1.03768430614148,0.885626605564745,0.925240519773023
"2078",0.820493370541782,1.11332766356584,1.08711961655548,1.09969063212353
"2079",1.04229826817786,1.0784914040704,1.1141407120323,1.10657269003752
"2080",1.39823808286302,1.10234894856552,1.05316019035814,1.05335569174062
"2081",1.12398630055817,0.902289729135684,0.976810764718998,0.971506022223928
"2082",0.890020567570659,0.839680342022221,0.923170872673264,0.930615527107839
"2083",0.914536189356128,1.0725034100469,0.859734390591232,0.896726723125509
"2084",0.876708589658304,1.04303488340631,0.723530907169648,0.764858974095288
"2085",0.304016000444518,0.630593935773636,0.51719339150558,0.510366438987877
"2086",0.173485605211299,0.233867591437906,0.347789713039453,0.285326180320705
"2087",0.491612679397983,0.213595309809051,0.325305362182213,0.278945418151322
"2088",0.63804071503481,0.477307550538946,0.443642356090395,0.456863492751076
"2089",0.884527096273968,0.789385901762339,0.618070487591686,0.708390673937545
"2090",0.518104341586611,0.838629663055473,0.72964162495743,0.809712142787861
"2091",0.618397111778923,0.751737699275815,0.734506045110611,0.754944260549926
"2092",0.076146886102342,0.643574413233112,0.657592672919001,0.646470857680058
"2093",0.251414318945355,0.533059829462286,0.527207250759034,0.507200793699855
"2094",-0.131804377805939,0.292789868090955,0.376529506111626,0.35593291622768
"2095",-0.0699011240421807,0.170315423249422,0.248234285618502,0.226034364989813
"2096",0.0977914973967117,0.0527449593912594,0.188610005348829,0.164118650832803
"2097",0.215844994794688,0.177621751304091,0.220873638344367,0.194714629871086
"2098",0.522017957990101,0.330314492278024,0.323465556049685,0.300697571497778
"2099",0.781678032098581,0.290226864978764,0.433089442641486,0.403188915061204
"2100",0.92030139537409,0.275086746643964,0.501966516861575,0.456172664219231
"2101",0.202621182530437,-0.0430770602066185,0.0151889135384206,-0.016042477637601
"2102",0.362482805506149,0.218383883289127,0.0782177997927094,0.142064522693749
"2103",0.115622002976023,0.184044316449532,0.038169184943474,0.130686324055263
"2104",0.0380107589756975,-0.0103524854839874,-0.109483669011778,-0.0383946757391887
"2105",-0.0863067140763136,-0.206904391711925,-0.293926965837546,-0.229792837310091
"2106",-0.0773321440331633,-0.354372410165115,-0.459646310025116,-0.395807304729624
"2107",-0.289604585145551,-0.411527381165441,-0.574892220684484,-0.53930673832516
"2108",-0.428750457982946,-0.38208489981967,-0.603643920387808,-0.587827016279131
"2109",-0.409340814807576,-0.406533259236727,-0.544610206750693,-0.515601922378489
"2110",-0.493247318285195,-0.386371220159338,-0.465560652743718,-0.42039842198834
"2111",-0.851534274747083,-0.400550639036683,-0.453394359131093,-0.436290161791814
"2112",-0.732626827199387,-0.662910738602937,-0.535444191859273,-0.565918903790302
"2113",-0.980480255740795,-0.869338425316233,-0.698119010184348,-0.756113823809464
"2114",-1.35066953637969,-1.02597111681266,-0.920441254835731,-0.96567525128635
"2115",-1.67315497175011,-1.15216284623941,-1.19305905770355,-1.1978219629924
"2116",-1.91067031980475,-1.48814331702621,-1.51086680400392,-1.48677047006271
"2117",-2.10898991049824,-1.84834301878918,-1.83482435080969,-1.82008476415567
"2118",-1.94747335556814,-2.1488784576295,-2.0806576577613,-2.10256040120168
"2119",-2.37308668437499,-2.23697280961552,-2.17226506857972,-2.21245529086546
"2120",-2.33138885909689,-2.09922482498151,-2.09664995783211,-2.10389182202081
"2121",-1.98393630275031,-1.95584571773518,-1.91111769740679,-1.90981039759354
"2122",-1.3479009421715,-1.76393692862295,-1.65249135412758,-1.68017720933004
"2123",-1.25077855282909,-1.43798565484921,-1.30568472335534,-1.37684300338489
"2124",-0.864567667558387,-0.89329484868575,-0.828761456423633,-0.918679828523718
"2125",-0.620013732020853,-0.189211507560066,-0.229290636599931,-0.277469056891875
"2126",0.232752214339516,0.582925453766948,0.37553353059641,0.369013241607032
"2127",0.457239709804531,1.01166859692105,0.862142595760972,0.874593205669228
"2128",1.05937255033638,1.14251645664262,1.15994839920118,1.17727227072368
"2129",1.14815054003951,1.27771568555123,1.26771836972491,1.29540949298957
"2130",1.40044646323137,1.30964950633142,1.23937111923127,1.26018751764634
"2131",1.23875394233061,1.19435481084323,1.16304039456771,1.14564394515395
"2132",1.27751988916832,1.09748149988419,1.11101962520888,1.09776018324994
"2133",1.39614268142116,1.19760354574191,1.06676957117799,1.07992228952351
"2134",1.44536220140166,1.24016451476086,0.974664256144225,0.995973145888963
"2135",0.710961937319176,0.971641799711219,0.820015807178747,0.807448590878045
"2136",0.463301701635016,0.649725403666531,0.664934344639835,0.60195783322008
"2137",0.251547052920386,0.462018480443009,0.592616590017393,0.518307565326346
"2138",0.723609213564648,0.524077220677333,0.619434579027496,0.565332689391671
"2139",0.773368097080021,0.711448152969765,0.706316385972343,0.700457159135914
"2140",0.884247192692392,0.900109916292545,0.774474327091078,0.807839120448171
"2141",0.850895251159936,0.911764072690298,0.760615534650993,0.781639334119219
"2142",0.558669614488535,0.800250050674275,0.663632515173636,0.669051012746237
"2143",0.268211196818482,0.554326413728477,0.502001123442994,0.505318015216787
"2144",0.332056752209816,0.307870382805679,0.30337638883765,0.313299051153874
"2145",0.220893546494334,0.0591821525045509,0.107226123514028,0.118091364351684
"2146",-0.0316830451316215,-0.0782968641085968,-0.0290698502870872,-0.0257645709905952
"2147",-0.09268319453254,-0.0842613573742405,-0.0558755883095313,-0.0596275624188738
"2148",0.0285479661363104,0.0031666970817868,0.0255155126832104,0.0203067756534231
"2149",0.219335635972075,0.0636962639457347,0.158074074728402,0.145842966797371
"2150",0.454802752191879,0.167576711951095,0.280213385348979,0.253562453369677
"2151",-0.0822042719789785,-0.104097075222892,0.0910956806705637,-0.000226731261331442
"2152",0.0229158312574589,0.222700682815224,0.203025233358076,0.211647894700807
"2153",0.494784086604912,0.339035428905529,0.225344706049996,0.286527139254437
"2154",0.297055529355213,0.272300541973227,0.132244764572,0.171306401913256
"2155",0.186232009210486,0.115575821548001,-0.0082303948959832,0.0200022249545308
"2156",0.00370424156552547,-0.129925727569159,-0.155991370354813,-0.120191880611557
"2157",-0.10677675864167,-0.340984197954669,-0.306747659441994,-0.289159594391907
"2158",-0.726883988535732,-0.317501360955784,-0.429492383130845,-0.455500161042065
"2159",-0.45880585191888,-0.369924680285712,-0.477464961282207,-0.511963941859923
"2160",-0.597678856333248,-0.457800226625455,-0.47316317622159,-0.494175081632191
"2161",-0.454294459243586,-0.52875961972959,-0.481656738246682,-0.51379861415133
"2162",-0.687132800722067,-0.709007939206834,-0.539429706106099,-0.59780027110506
"2163",-0.871116056013875,-0.888696182280467,-0.656861185808077,-0.737000974885039
"2164",-0.940315397833346,-0.893486997660933,-0.819270307985108,-0.871101309291041
"2165",-1.16568560703305,-0.909215394924441,-1.02845121148319,-1.0098591938138
"2166",-1.27308494192053,-1.21646457449827,-1.30994311534571,-1.25215214169692
"2167",-1.60019264057882,-1.77141867514457,-1.65155776654259,-1.62046418625019
"2168",-2.24368807899363,-2.22564918915696,-1.96031086960585,-1.97968353731945
"2169",-2.2746615129247,-2.22804871911716,-2.13274507538621,-2.17192065507995
"2170",-2.44940683774017,-2.10885072714274,-2.12627304665679,-2.11924829501279
"2171",-1.96518273993921,-1.90093292859918,-1.97749795003276,-1.9341595794696
"2172",-1.39837735326785,-1.77211304653996,-1.71936911915466,-1.71302060635938
"2173",-0.98188207764467,-1.50566112264796,-1.33249626910357,-1.35531016054545
"2174",-0.592004790289041,-0.951215928220429,-0.810635362725205,-0.834708049386582
"2175",-0.0868244073327274,-0.16720618035787,-0.203627846003711,-0.213945472973563
"2176",0.282448386852913,0.548116595771808,0.389912281528664,0.385297310350793
"2177",0.673224320746686,0.981948175429315,0.883168512925458,0.884850376997052
"2178",1.07008742176285,1.23569256500041,1.21671480110423,1.23734501528848
"2179",1.2552493617013,1.41859756749145,1.36571452669554,1.39571000106267
"2180",1.34093231428412,1.43327592442764,1.36828675981279,1.36623908621228
"2181",1.18790618303996,1.19048593992403,1.3234815643705,1.28081483838615
"2182",1.54938091920894,1.16908737195281,1.31169897506893,1.27910739770139
"2183",1.69538496389945,1.28060029738953,1.32587909099975,1.32299764077113
"2184",1.59095670988237,1.45181491849673,1.31597692724491,1.33621845478737
"2185",1.24134032699244,1.39119850836583,1.24131702710611,1.25346004568688
"2186",0.459498295427407,1.08411927522196,1.10759658479476,1.07209377202027
"2187",0.636125001151469,0.798931476005601,0.96671547290199,0.889599742108545
"2188",0.528542725061514,0.65039172172166,0.86507376244318,0.767443515087512
"2189",0.792009564590923,0.679061164993473,0.81992448549546,0.739818092603481
"2190",1.06004520351978,0.809167837840312,0.799274046961298,0.766597281196099
"2191",0.785823041571209,0.861611252633841,0.743090991622805,0.740132359949983
"2192",0.676183941871708,0.792015562276784,0.619605318211177,0.631555027632406
"2193",0.46548047306786,0.564230855666731,0.425588407805772,0.44810654994059
"2194",0.286595771560647,0.247289066500456,0.183977209505927,0.217259541348168
"2195",0.150519093764828,-0.0068312691996887,-0.0610338879905509,-0.0282786676517033
"2196",-0.262656018410775,-0.137183084110043,-0.238902969637396,-0.216230757358243
"2197",-0.384563748133582,-0.250774714799281,-0.286491762546639,-0.269634037196663
"2198",-0.414998643467173,-0.189114498568045,-0.202857625501795,-0.189285731242758
"2199",-0.133873372608825,-0.137559387100051,-0.0449484755566606,-0.0396516668000557
"2200",-0.025596442743963,0.0938547718400531,0.118302716103097,0.108663690860499
"2201",-0.534742471074355,-0.0792349347653987,0.136747925832139,0.0336541023795013
"2202",-0.135608350934735,0.16425700072286,0.261973663667695,0.213301963467116
"2203",-0.0283136249844249,0.331722816727468,0.330510496352802,0.318813278041951
"2204",0.618268017902464,0.298409149984848,0.314305112725437,0.288453649651937
"2205",0.16068673817966,0.232766670440079,0.259439190677115,0.231155254111388
"2206",0.131705717446074,0.176827812962732,0.185144807949143,0.201142703117335
"2207",-0.0285864259050547,-0.0435217486358834,0.0546843787692433,0.0770794586808498
"2208",-0.112561674180852,-0.247724092869949,-0.111478202883777,-0.154848151878396
"2209",-0.0455000392666415,-0.313574039758594,-0.226169184022655,-0.296117614375007
"2210",-0.354586668452732,-0.400412904832366,-0.274516418668046,-0.328254671730284
"2211",-0.534870772976072,-0.510774689447355,-0.307347507937491,-0.354407495384699
"2212",-0.370821839891894,-0.52965559038772,-0.369530475826184,-0.426559703473184
"2213",-0.673663234558208,-0.665369419819299,-0.487296796418925,-0.565855189005833
"2214",-0.617911202747437,-0.732956752644998,-0.652482100134939,-0.702250837604144
"2215",-0.904755468936842,-0.631671531416943,-0.864802978437818,-0.829611282383859
"2216",-1.14785049350472,-0.973042117219826,-1.15130319037981,-1.08336604134517
"2217",-1.89062904203357,-1.60445679943328,-1.49775526959517,-1.46656511890058
"2218",-1.9623992716499,-2.05735258212147,-1.81436967621792,-1.82226990862125
"2219",-2.61025190926936,-2.15217214223925,-2.00812908788161,-2.02759631420934
"2220",-2.1973923675145,-2.04769234309886,-2.03696978749057,-2.04320848866537
"2221",-2.02450228778795,-1.89873081764386,-1.90731892538791,-1.91792688295835
"2222",-1.34079633256479,-1.69815482662182,-1.62126277862366,-1.64306379274277
"2223",-1.09190446000897,-1.22503618850935,-1.17694836275127,-1.18618820684824
"2224",-0.44066374189159,-0.613105530620601,-0.610650548917505,-0.59329460213452
"2225",0.158040832187607,0.0580944520063258,-0.00978948140314866,0.0101361415667214
"2226",0.61388022345719,0.572691432797477,0.535734289807328,0.52530038213922
"2227",0.905474784245427,0.89025854157658,0.981266803215121,0.961737098596328
"2228",1.40115099302806,1.19133522533932,1.28813563508342,1.2890800024542
"2229",1.34375735546714,1.31548885496979,1.43445027524656,1.44149814940368
"2230",1.26787044928363,1.35234544182577,1.46131989342858,1.44572304241476
"2231",1.64379680701385,1.34863695489774,1.45896452893009,1.42053307783438
"2232",1.72103092931961,1.3869531580897,1.49816142299239,1.46335579831825
"2233",1.98888117233336,1.51606185394303,1.58306653496165,1.56835362998863
"2234",2.21947406901489,1.63424164291701,1.66742580072704,1.67452972834522
"2235",1.88345321088342,1.69095295070404,1.68536961567605,1.69636041673015
"2236",1.05059898847679,1.51829864941935,1.58978400740438,1.57499345897407
"2237",0.903371454170718,1.22033814801008,1.39419844279467,1.33822650259089
"2238",0.879813162890384,0.914690362875998,1.16564275365843,1.07419819780349
"2239",0.863395570926257,0.741039701639169,0.974909526955703,0.886312527507473
"2240",0.754858271187818,0.732980108564322,0.830768476102596,0.776659030012148
"2241",0.641096406471276,0.771799395675814,0.693881007839554,0.680153596211159
"2242",0.517106686705683,0.658908675155915,0.520351482342069,0.54066845313647
"2243",0.325294545952628,0.377865701940607,0.283215269038617,0.317635033110566
"2244",-0.28153555013238,0.107558652981239,-0.000501999722753633,0.0339862313089314
"2245",-0.177021744583673,-0.127182818391076,-0.274085775536898,-0.248291489293178
"2246",-0.499102742821966,-0.349505044306823,-0.456459168090083,-0.441556777289501
"2247",-0.230949689639745,-0.479489738998242,-0.483481593782558,-0.469374693623624
"2248",-0.350923135274309,-0.474311108900312,-0.363778018362941,-0.346217624937409
"2249",-0.280332130711451,-0.250707505543256,-0.166008148635616,-0.152104631346326
"2250",-0.222972597178637,0.10754610787913,0.0333630813958985,0.0339745960329153
"2251",-0.299245966298011,-0.0174726510305665,0.177572346337483,0.107990988643506
"2252",-0.22977650969228,0.136345294823912,0.305199794512358,0.256057228109924
"2253",0.094295960702491,0.305011765453958,0.408049336171097,0.368458313864209
"2254",0.280822824558857,0.443815776138595,0.469963821129076,0.422298809327467
"2255",0.34180924104776,0.490498029238788,0.51228593722948,0.483058671306884
"2256",0.560159287773353,0.617528228708395,0.528571784437166,0.577822442149299
"2257",0.570470844732224,0.607494515559401,0.45514462801724,0.528375135877947
"2258",0.475919544379646,0.256614961835755,0.302833570876737,0.305505315709683
"2259",0.386833639848084,-0.00541990616376714,0.167295430652291,0.124852058129461
"2260",0.00726559030433499,-0.0626410426114641,0.0844664027104285,0.0425962962819037
"2261",0.00677214171304667,-0.132612648788804,0.0223107007963475,-0.00164341508114499
"2262",0.0377873715251205,-0.107411109944391,-0.0659744866820091,-0.068450027424429
"2263",-0.16106728766479,-0.237032107806703,-0.218643144086046,-0.203047712051556
"2264",-0.4072970722678,-0.471431456606382,-0.455655769907714,-0.443094026799814
"2265",-0.925840696020345,-0.755511118734995,-0.76156438960624,-0.765263223167094
"2266",-1.33984842861537,-1.15553988163287,-1.09813684757494,-1.09958531804864
"2267",-1.8450939420512,-1.62343781674978,-1.42818910207421,-1.43121133364973
"2268",-2.30413211245685,-1.98102906768609,-1.69870668934958,-1.70670935219677
"2269",-2.34589077955928,-2.102095827886,-1.85488977339857,-1.8638434491577
"2270",-2.55830083738753,-1.98491337607121,-1.86520526278729,-1.87995885187763
"2271",-1.96940678771243,-1.78700764123707,-1.71771344573982,-1.75574900412755
"2272",-1.32948281230679,-1.47348559349615,-1.39885887493651,-1.44882903876586
