"","X","actual","spline","bestmatern","optimal","hall"
"1870",1870,0.152731697344796,-1.12265762313619,-0.220223742119615,-0.240221467044381,-7.65496612906317
"1871",1871,0.0949537926528992,0.35223244818364,-0.116713170101161,-0.0901873007166549,-7.67749385165922
"1872",1872,0.0949704524250517,-1.18967233341108,-0.0783977143014281,-0.0251453060545327,-8.70598550439989
"1873",1873,0.212314387759016,-3.46027128851951,-0.132745278356171,-0.101218519227423,-14.284873879669
"1874",1874,-0.330024665735075,-2.53619078697617,-0.232443915275175,-0.233075707798943,-20.2363856923121
"1875",1875,-0.207943450536242,-0.240266702355467,-0.314629814147307,-0.314666015454511,-13.4553998012291
"1876",1876,-0.376530299570496,-0.689475329942087,-0.348930407331215,-0.316013196704826,-12.0613687948317
"1877",1877,-0.491433757715491,-0.298432909200067,-0.34814881201571,-0.277457226460832,-2.89445204977522
"1878",1878,-0.173956000969251,0.452010650455872,-0.340883194089787,-0.258836291731943,-2.56050339588825
"1879",1879,-0.325396554581159,-0.443417694525956,-0.326822694767034,-0.265578517738457,-1.54063057561378
"1880",1880,-0.597609033853296,-0.343849471631868,-0.284579337038162,-0.280014189986233,-3.61224150037122
"1881",1881,-0.106315817311248,-0.374562512651967,-0.168517925970581,-0.215223743400687,-3.57005064527436
"1882",1882,0.0868568237716375,1.61810817399127,0.0513912383772831,0.0284953900086042,-2.57687654594799
"1883",1883,0.461395833547565,4.68119951380205,0.310583089921649,0.359858370853695,-3.56316446750304
"1884",1884,0.781874006013649,6.45652335525768,0.500445036419822,0.598458907149192,-11.5613360101639
"1885",1885,0.670260539556538,8.35918622634082,0.569916975010372,0.683833687853332,-29.0667723406441
"1886",1886,0.53157549917348,6.81937052809982,0.527032999140039,0.632391011058252,-43.7775456239377
"1887",1887,0.600518360345102,3.36418482891734,0.414652626107344,0.500696470084283,-39.2183826165535
"1888",1888,0.375446576050912,0.745480537685084,0.282507942684457,0.373990218715052,-6.31063809067086
"1889",1889,0.0690817198809563,-0.520129421186038,0.147207489012572,0.162210422979543,3.65596131230153
"1890",1890,-0.0990809813941938,-0.165653875184065,0.0559460543937544,-0.0399423273003311,1.43676059216625
"1891",1891,0.0918071751902988,0.65227236442589,0.0706486499336875,-0.0469035934903887,3.87846065603275
"1892",1892,0.184032811502418,-0.154190983643087,0.180973825286158,0.0733930995365913,-4.5725809933908
"1893",1893,0.333025254436456,-0.313415211097093,0.341492821137503,0.262964396567687,-16.5255738262892
"1894",1894,0.621428033691642,1.0730945522964,0.467016567980153,0.436905179601505,-13.9246614442593
"1895",1895,0.467935987407043,1.64576111117592,0.493714080100888,0.549975717347205,-3.94576745660068
"1896",1896,0.479933629466044,2.10029111593368,0.393390337957084,0.529609821728569,1.59238832653135
"1897",1897,0.253707163794927,0.457139281018733,0.186644576968138,0.292231969275417,0.535454825866156
"1898",1898,-0.143717472954367,-0.176318166458928,-0.0365853425803588,-0.083002221790517,-0.910888314230619
"1899",1899,-0.190614775104271,-0.512397796593211,-0.140947908063601,-0.154485746965688,-2.63901082511373
"1900",1900,0.0762925983852895,-0.173648621418815,-0.14668787704107,-0.042260698096555,6.4756820578256
"1901",1901,-0.139979644281391,0.470960861140883,-0.326412342558192,-0.362836858808447,31.6286369676867
"1902",1902,0.0578369348161346,-1.34826178403652,-0.331150524709991,-0.368683975546457,6.01696399190176
"1903",1903,-0.021428343755424,-1.28281835689906,-0.31716456868744,-0.330363440495604,-22.7518910686135
"1904",1904,0.0174113250304751,-2.44866283034151,-0.29295118298458,-0.263100330682349,-39.2263354398129
"1905",1905,0.2180847002774,-2.08291939116657,-0.287649602639228,-0.237988975561205,-36.9047362397408
"1906",1906,-0.399368747150798,-0.677057143996664,-0.316211242807716,-0.279503759098478,-21.9695272773749
"1907",1907,-0.312754621986575,-2.00298509322128,-0.362130112956114,-0.35392084303307,-9.87097941833035
"1908",1908,-0.16305644420799,-0.87136091512664,-0.386400874405037,-0.395023047527383,-5.83232481565002
"1909",1909,-0.23606309151374,-0.304069090507991,-0.354452201369176,-0.342574726390468,-2.31300332692271
"1910",1910,-0.0954402109578001,-0.489031961818371,-0.26967521310803,-0.223386796062186,2.26988114043401
"1911",1911,-0.110848916781329,-1.70601383704481,-0.185987089643214,-0.0829990058815793,16.245904117034
"1912",1912,-0.35225392046826,-1.79725127355912,-0.186687577288746,-0.0519131033872455,25.9402170691207
"1913",1913,-0.368443220063616,-0.412713271425734,-0.28929768207015,-0.197466419141063,19.2679476852294
"1914",1914,-0.573161728485337,-0.0513597068908762,-0.384820827553185,-0.334032020614868,2.91491618978182
"1915",1915,-0.502896573389261,-0.548017902903103,-0.371925710612523,-0.303940928965702,-17.438572727709
"1916",1916,-0.515347002644976,0.868154805903703,-0.274304545633441,-0.168962594562494,-26.710935719769
"1917",1917,-0.27420586189088,2.13518617213591,-0.207741437248822,-0.11426923256867,-21.0069441932056
"1918",1918,-0.210108159827428,0.710533345780593,-0.218594118003693,-0.22156115677677,-12.6913359661937
"1919",1919,-0.0795789134648433,1.03528826275545,-0.21749455646248,-0.290508961343249,-8.69721271972193
"1920",1920,0.0334880214985482,3.37364981414119,-0.136567119250333,-0.180372219099402,-5.65052118371572
"1921",1921,-0.10910852183423,3.47403718550185,-0.0174811970378181,0.0230009522535863,0.797717656549436
"1922",1922,0.0279868816709311,0.0524851281697548,0.0510294364377148,0.150660974156633,6.26776482205582
"1923",1923,0.269369232113114,-2.31027088945935,0.0267891031047506,0.112883647559947,1.9768193323914
"1924",1924,-0.172697727421838,-1.70191602721449,-0.0506433613501782,-0.0313418379627871,-8.59632528875852
"1925",1925,-0.0235138593031552,0.633383486853087,-0.100557077981515,-0.109140954819828,-15.0306255385067
"1926",1926,-0.16215686520382,1.39635665763715,-0.0772495379735999,-0.0200001879031325,-13.3278351625545
"1927",1927,-0.0399207530353465,1.612844338073,-0.0152169852619954,0.126208625845883,-4.5257376980411
"1928",1928,0.155354136373241,1.07980323179219,0.0252311279559563,0.199365760182673,0.35842313554599
"1929",1929,0.167415853481332,-0.211516904728668,0.0181543221962698,0.140246990976417,-2.20384240703974
"1930",1930,0.0748122111597489,-1.35870953146191,0.00173697074413293,0.036919685570176,-6.05034675464472
"1931",1931,0.106995391287283,-0.329770162076396,0.0497842146127656,0.0393827290997652,-6.43824332917997
"1932",1932,0.314808326695554,2.71890375064391,0.196971209151846,0.189065223930667,-3.7736442388996
"1933",1933,0.551906907083222,5.28379952507471,0.397579480560006,0.427311936869426,-6.11325332922646
"1934",1934,0.827828010107858,7.54324132675535,0.55675793337188,0.635368268590409,-21.9347947690892
"1935",1935,1.04865850303517,7.92946917817793,0.600193700978445,0.700952993745403,-45.4000230209071
"1936",1936,0.842611170686,4.1183237582487,0.513823956697537,0.589426975430266,-54.9691965318431
"1937",1937,0.482597664237693,0.317020876634243,0.341370120238024,0.336351051209742,-35.0262906836232
"1938",1938,0.0808386899930336,0.00547380047503093,0.163224247986102,0.0633493673358611,6.44170723871832
"1939",1939,0.174420155362757,0.259440029356365,0.0502970638646087,-0.016813651337596,24.7391900824821
"1940",1940,-0.163122952057123,-0.0983968425710584,0.0230907432242126,-0.0270328848471038,7.8585390786907
"1941",1941,0.072585897914181,-1.94070430651495,0.106332916448434,0.0680040697785178,9.10738543636762
"1942",1942,0.334928297185648,-1.95205313076011,0.270719886020894,0.241384596692065,-2.83587697658573
"1943",1943,0.330685065929657,-0.145045875099044,0.454433319868523,0.436797513649621,-14.4471833847755
"1944",1944,0.251833354549594,1.11998041438039,0.574001203351882,0.587617716910751,-13.549181264467
"1945",1945,0.330997746579799,1.77961042957055,0.552574477762086,0.614267203577765,-6.47400341111656
"1946",1946,0.385300433596736,0.555666515365989,0.364409250517714,0.434798018585987,-3.40122335821588
"1947",1947,-0.011347522956809,-0.401255631492469,0.0675380299977481,0.0482299779515756,-4.56921927509777
"1948",1948,-0.397907556391887,0.704652785048872,-0.192118378653677,-0.274172331570698,-5.50715732446864
"1949",1949,-0.248239601583692,0.873317244896366,-0.291576884335975,-0.25842058787513,1.54736472174969
"1950",1950,0.186944908303493,1.85450501679441,-0.274518827843696,-0.108643025205914,18.2264519053491
"1951",1951,0.0374587931727316,-0.646200963063152,-0.231480203459658,-0.290448850180543,35.702169899497
"1952",1952,-0.307444127143174,-0.766619655391355,-0.235618361364119,-0.302740811276011,23.4939409130248
"1953",1953,-0.19774865875608,-0.365871721856984,-0.221922970866785,-0.264374360733022,-2.72541278279515
"1954",1954,-0.110609944820724,-0.980166638016418,-0.19514521545993,-0.175817722127169,-18.7366263123565
"1955",1955,-0.104474219566997,-1.60019100691764,-0.191208672597662,-0.152428118870811,-28.4562464171215
"1956",1956,-0.293486699417729,-0.304393670691586,-0.22025336963425,-0.200503266682771,-13.7858323936206
"1957",1957,-0.172067486946426,-0.611478680187628,-0.256490467971592,-0.269624455546824,-2.18492776079419
"1958",1958,-0.138535991764085,-0.355144851989017,-0.252393227328277,-0.28559449693683,-0.419243524585059
"1959",1959,-0.00138971811404295,-0.765405814460502,-0.175037167554818,-0.169886759210563,-3.26236899163268
"1960",1960,0.175745971862459,-1.08952356126283,-0.0473080627262664,0.0350111246471094,-5.44333554288
"1961",1961,0.169653090663562,-1.11916522028331,0.0619512552087306,0.230795918699086,1.37425095492534
"1962",1962,0.0688582480798548,-0.3970502326813,0.0653479747502267,0.28119988532956,7.87475671157828
"1963",1963,-0.174612886196612,-0.467219087679746,-0.0842854729034231,0.0191615297113779,11.1207058001793
"1964",1964,-0.426153565799499,-0.726957656495493,-0.245396188753317,-0.283267275470175,2.02379376494407
"1965",1965,-0.305993039637223,-0.0798080325725471,-0.239765461457663,-0.26043667535255,-6.58478662817851
"1966",1966,-0.103854691706057,-0.231507183252933,-0.106891691123122,-0.0218470008102505,-9.68630637246831
"1967",1967,0.00810381674612719,0.0932618607854421,-0.0491062423675794,0.0639688994529427,-1.33611242391164
"1968",1968,-0.0221696356342085,-0.733979760106213,-0.127774498469823,-0.15267883915226,-3.24507536707187
"1969",1969,-0.518346502021671,0.89583730787599,-0.193468604682026,-0.318643301534409,-4.01994153153203
"1970",1970,-0.4574591395416,5.68784397031916,-0.148211110841346,-0.224236191460068,-4.4590458101116
"1971",1971,-0.123828929935882,6.92593845579882,-0.0500024599068623,-0.027167145433897,4.04127693609684
"1972",1972,0.166402373098046,3.10764505248758,0.0164489666465579,0.113123337499394,13.2224763313059
"1973",1973,0.2697918515548,0.155562076572857,0.0132914147063517,0.117795907428416,6.30408082162517
"1974",1974,0.0882460352961188,-0.792962449429643,-0.0351152133606991,-0.0197540827090777,2.19596984854755
"1975",1975,-0.0816763350364769,0.0719670417643354,-0.0353869893397649,-0.0635291742212943,-1.05382353208166
"1976",1976,0.0526902846100332,1.23525518584424,0.05976017357123,0.126076537895147,-2.14709046936155
"1977",1977,0.415534783277846,1.57263904469743,0.190961710630335,0.353625099043941,3.7141130124383
"1978",1978,0.537727241681103,0.948617954401003,0.281674005172932,0.481236449953243,5.20739073542054
"1979",1979,0.395005538253038,0.0415968845708522,0.282503377020597,0.388404673583177,-1.04355241242049
"1980",1980,-0.0253109981267499,-0.752926048736367,0.241729572370503,0.237327706860315,-3.78141464989347
"1981",1981,-0.117989081063075,-0.217867254156381,0.25481017052426,0.236749150386354,-2.04934447705513
"1982",1982,0.361827997162393,1.19296952647283,0.353206879884377,0.335271368342096,-0.972918143213612
"1983",1983,0.716130385727728,3.57535884229614,0.506741322315091,0.509926527596738,-5.65281585930104
"1984",1984,0.779188726918852,6.13324540582769,0.637193159641469,0.708795122076588,-22.9130989229724
"1985",1985,1.03772399464353,5.37479185394042,0.656619018844772,0.763562289343263,-42.640432950602
"1986",1986,0.913713115073907,1.98174976275762,0.544843623018958,0.627084451620056,-41.421502753181
"1987",1987,0.414274752845099,0.0418759607080374,0.36010036972374,0.397981563471245,-12.0610940123224
"1988",1988,0.214027900040087,1.56802936220053,0.194171965891151,0.167422752161939,29.6825746202002
"1989",1989,0.0830215240761797,1.80598081049772,0.12233704449631,0.0950076310179141,47.8433216962076
"1990",1990,0.252464547799239,0.756016421059355,0.160862231511584,0.185224393704222,29.1292434217142
"1991",1991,0.439332676022583,-0.551608864525572,0.292846439609047,0.353430545592204,10.3811594624798
"1992",1992,0.42595620281225,0.340066096957063,0.461466321620576,0.521360914006276,-6.60024140647873
"1993",1993,0.433788823518071,1.05589773543201,0.605828801459946,0.648742282531641,-14.0984996981304
"1994",1994,0.605951606045139,1.04865058904672,0.666699135022768,0.718560212558816,-8.94999602949677
"1995",1995,0.488275854155085,1.0705800776257,0.566546826947224,0.640436869419378,-2.75735055045124
"1996",1996,0.0863406829673806,0.148536402589014,0.281251534595612,0.318924944878938,-4.32867528724574
"1997",1997,-0.390885006365294,-0.137993530104792,-0.101697668820337,-0.187125537901791,-7.36334475488077
"1998",1998,-0.426575555641958,-0.295293453815435,-0.395988627362094,-0.483241808901373,-3.84745335413056
"1999",1999,-0.352659209849008,0.199111788553947,-0.489718445294322,-0.403200510272938,14.3622581575928
"2000",2000,-0.0777880895603049,1.58994367425076,-0.450369604123952,-0.243808556318263,36.9448777130277
"2001",2001,0.557834666847051,-1.72962640724555,-0.0669580678539882,-0.12291178141292,20.220623207295
"2002",2002,0.188480138149202,-0.674374215412388,-0.0401640738175771,-0.0943735645741089,25.2760847259593
"2003",2003,0.10474841698955,0.293284355858529,0.000175719128109809,-0.021475638768456,14.178853433819
"2004",2004,-0.057993872073528,-0.233411252736048,0.0414215779271071,0.0678080706848189,-6.13073796186402
"2005",2005,-0.197655664124001,-2.0326636120828,0.0555583957068474,0.0915627978851051,-21.4224505157612
"2006",2006,-0.324229384455927,-1.23039693787628,0.040253921085379,0.0514186172423033,-12.7329940932899
"2007",2007,-0.136404156419098,0.0142718080693123,0.0236889639912218,-0.00242997744279441,1.12908680708432
"2008",2008,-0.259151749391882,0.530612498402755,0.0468751786258126,-0.00385828595093253,7.23621045056615
"2009",2009,0.0103165812996265,-0.29865844752567,0.128389500187251,0.102910450499046,2.9607023949837
"2010",2010,0.350988779162773,-1.2658678230958,0.233995001193315,0.279566903021984,-5.1846570126856
"2011",2011,0.521162373225551,-1.21660395262243,0.2916722671767,0.419398508140074,-8.52173212311443
"2012",2012,0.243311481531757,1.05241191575781,0.223844493248229,0.377278726812203,-7.07042805409967
"2013",2013,0.0411568716703064,1.43393120536905,0.00958841191770577,0.0385394825315998,-1.29242560074758
"2014",2014,-0.216252568458342,-0.650259355305551,-0.194370238968901,-0.32619057633755,-0.535484891413046
"2015",2015,-0.298201382466513,0.00903855251736096,-0.187324445481065,-0.285497745856788,-2.62073486822226
"2016",2016,-0.061539552417134,0.0848195397238652,-0.0330854485329196,0.0390632068157102,-0.430718078132287
"2017",2017,0.238607046014154,-0.81825998285313,0.0126805455118487,0.11829028855193,4.05646156573607
"2018",2018,-0.187659189752147,-2.13265983107758,-0.0848479118619814,-0.103973671058568,5.17425026112876
"2019",2019,-0.627546646833153,-0.190151907283876,-0.177165128575594,-0.284746760605348,-0.0493984578341986
"2020",2020,-0.482211610177996,4.20338499080461,-0.178393206011013,-0.249504257583604,-3.78559209068632
"2021",2021,-0.155496896325637,6.29244001337261,-0.137128757274222,-0.129526049774133,3.48140938506566
"2022",2022,0.189456853932404,4.12448710147047,-0.121311251794626,-0.0685756312823279,16.0007939194935
"2023",2023,0.161903569424626,1.46141758262356,-0.148277493480135,-0.115868164530639,17.4644816177801
"2024",2024,-0.323837393463478,-0.141802313103876,-0.170817637111061,-0.205353092455403,11.2713821578355
"2025",2025,-0.160003501295565,-0.109634740829664,-0.101127329281178,-0.123062878663287,3.53226544623468
"2026",2026,0.00262745304263805,-0.285497080255847,0.0671694504843252,0.131821963849737,1.99643532319463
"2027",2027,0.452877014880163,-0.221842734835872,0.25212693098317,0.373200301711175,8.92040331673012
"2028",2028,0.441174265545868,0.951721627833593,0.372790479945233,0.471528801902344,11.2016325058252
"2029",2029,0.276116931769748,0.354919748930437,0.390345862493136,0.347455242064792,2.60468489401148
"2030",2030,0.122374153388457,-0.141666097553697,0.368760421898322,0.273335743139053,1.85852413634342
"2031",2031,0.0152757814471851,0.0839935395536344,0.387428477855651,0.330063824384921,3.51277505934023
"2032",2032,0.512635019580136,-0.0386928190916128,0.46685243280134,0.424528644560867,4.47113581942901
"2033",2033,0.522780721813752,0.639877439368795,0.587057633685235,0.563749927766528,0.230444616006706
"2034",2034,0.70805084932659,2.23910901412851,0.690490436817135,0.766716214375383,-8.3594230038166
"2035",2035,0.87049839135849,2.17169107235421,0.686542897687838,0.793405206148511,-17.282950746042
"2036",2036,0.879662894018998,0.963814246368106,0.567522963714805,0.623833652655998,-9.63664830534259
"2037",2037,0.599599433837552,0.413397069131454,0.409146265785584,0.425509147136088,13.2631958558661
"2038",2038,0.658096955397248,1.73001341836264,0.295545603248227,0.296964477846315,42.9074475056572
"2039",2039,0.556902965139011,1.93753615550935,0.275271409248917,0.295902402491231,52.7325931333572
"2040",2040,1.07726988563729,2.0213636977388,0.34437007654021,0.409103540091729,32.5314144880887
"2041",2041,0.77154137055947,2.22692025722251,0.470713698977122,0.565735432454015,5.33028444932183
"2042",2042,0.841458279347388,2.17939040015353,0.601306968540829,0.688848484856227,-10.5770316284259
"2043",2043,1.12551299391158,1.12401361220783,0.686725108761547,0.748709530840526,-10.9726337213373
"2044",2044,0.88388173400187,-0.500515473566478,0.678984670045556,0.737910410477563,-4.75967173428536
"2045",2045,0.534940768002017,-1.33047671510882,0.515388521752352,0.588662140680621,-2.29460785737406
"2046",2046,0.2554741847795,0.560861998244202,0.180660109204845,0.22275924944091,-3.00203326259757
"2047",2047,-0.218303864126792,0.996231457863291,-0.234766668269428,-0.305148773402261,-7.18016361314969
"2048",2048,-0.593108234460556,-0.997804938792467,-0.542641981877382,-0.607341572920534,7.57989820761919
"2049",2049,-0.603161613818731,-1.50466936957146,-0.639969665525982,-0.547000976791305,35.4539358792898
"2050",2050,-0.500776430752938,-0.864376975591281,-0.589567885648557,-0.376200146860555,51.0747692919359
"2051",2051,1.50451484454956,-2.20328449883368,0.134757171570157,0.0980259713355004,-2.6631913471864
"2052",2052,0.690834229046745,-0.787483326585847,0.207381467598694,0.183052077211902,10.6163283837277
"2053",2053,0.430261774514265,0.306271212336077,0.287085029224543,0.294880939190644,9.77545509917297
"2054",2054,0.318642038983178,0.155438726683744,0.353337530232255,0.390010577711432,-4.95665725078337
"2055",2055,-0.00343590553274374,-1.11518136755964,0.388031891678604,0.42609065317879,-18.8940379924871
"2056",2056,-0.245949392906417,-1.25766269597087,0.396083913688438,0.411451058880503,-18.4034042004177
"2057",2057,-0.000417388772374738,-0.602173942773353,0.402495927726267,0.385478852603463,-4.04030980193015
"2058",2058,0.290629314969225,0.6207656207641,0.434481261803694,0.395601616673022,9.60602593960033
"2059",2059,0.413946375994092,0.798385334355749,0.491228245841747,0.458295977403123,8.62521354153069
"2060",2060,0.557405585815426,0.269399540363994,0.53090151502401,0.532416287284732,-0.315673019571127
"2061",2061,0.70467062473955,0.300692712998278,0.492575017889906,0.542565236116751,-6.17566047486255
"2062",2062,0.369291181612398,1.39257184995352,0.332643391487616,0.381559646583294,-8.09089895361991
"2063",2063,-0.187623323654334,2.1007027187974,0.08031108060003,0.0384314410232026,-5.35459840213873
"2064",2064,-0.058714079084849,-0.325771972920888,-0.116400116973275,-0.249072972515248,-3.99149169226562
"2065",2065,0.159123578370412,-1.11096225062389,-0.109777831379061,-0.166751295537619,-6.81911820873675
"2066",2066,0.226189263338961,-0.208152998215818,0.0105531229723828,0.114820099386637,-1.61858276285453
"2067",2067,0.159585163382056,-0.186961004466659,0.0360501530002751,0.119059387677775,6.697364758697
"2068",2068,-0.0966946737170317,-2.78705804999158,-0.0406071853646219,-0.0639136311400774,10.2400984578553
"2069",2069,-0.336867896914393,-2.4986474619779,-0.116348072060724,-0.18846543554977,6.25718932159368
"2070",2070,-0.243665909943308,0.227489125846593,-0.151002123705856,-0.192910351118312,1.42484528296344
"2071",2071,-0.00308334132094736,1.22345621891851,-0.180628230094698,-0.173759023911794,0.440421865110937
"2072",2072,-0.208417908635018,-0.320928495530158,-0.242971235604386,-0.237858593458413,17.1689999727854
"2073",2073,-0.236540370756429,-1.0155522976243,-0.322650881364278,-0.385990443032595,21.1845270321474
"2074",2074,-0.340835060852998,-0.899114917533482,-0.340973515210483,-0.476657615401066,8.60228102314747
"2075",2075,0.0545702179847181,-0.186426204808174,-0.211339375300376,-0.291815044131053,-1.3225186087855
"2076",2076,0.438203667672634,-0.076228268846293,0.0165143624459602,0.0396880447346301,-0.209307752099561
"2077",2077,0.360532920836012,-0.29703748238588,0.227655936049096,0.286279137403166,11.3032643765231
"2078",2078,0.292686698788887,0.95275990658458,0.350212281416155,0.351513810588808,19.5998016564724
"2079",2079,0.0770446737176747,0.287878276483428,0.383407768691014,0.288330245398849,16.0333151106473
"2080",2080,0.13289043977984,-0.543253666662371,0.393332807201228,0.292121709272021,10.9325986559645
"2081",2081,0.532949965393563,-0.858988631166393,0.437939371551715,0.400537847011607,6.98785232655693
"2082",2082,0.510369853984449,-0.893247727462433,0.520572932544971,0.509142965643906,4.58132425232537
"2083",2083,0.600939848031934,-1.14060022141271,0.611021853781696,0.603502019854422,0.783812458183354
"2084",2084,0.553218696738256,-0.279163666362731,0.661381813521626,0.688036784188999,-1.20702878071953
"2085",2085,0.639314083015803,0.183139443280813,0.625974791328631,0.647258051361083,-0.155290883170402
"2086",2086,0.470778505105902,0.612346760860084,0.526109390976031,0.502885820782256,1.67365207461497
"2087",2087,0.325507836049432,0.455751807775137,0.429823261806717,0.386021373683756,9.764995588296
"2088",2088,0.619230460226535,0.774405960026407,0.38967136548954,0.37178680428014,27.6607332739194
"2089",2089,0.904067624389046,1.76950633519366,0.416039173425846,0.452206655986049,34.4967119036567
"2090",2090,0.782380348387956,2.42802572509948,0.478413117544429,0.551507200276474,15.8745113425894
"2091",2091,0.929220822363935,2.50990173455412,0.553444962271628,0.633357965544525,-3.09389183316931
"2092",2092,0.991965624188695,1.98629534543008,0.623039885086358,0.684355481788603,-7.8702657422802
"2093",2093,1.04914351034648,-0.23751314347534,0.65552230058101,0.690190191478007,-3.93618964651756
"2094",2094,1.18757866239026,-4.06969859919054,0.6024373743377,0.627330428950893,-3.83836725697634
"2095",2095,1.06381009239612,-3.9168985149003,0.413466064116636,0.441611841798807,-9.27766314141042
"2096",2096,0.44675800961196,0.988107345813811,0.0850422226211373,0.0926519985105224,-11.5186459576719
"2097",2097,-0.165208442466869,1.79281081566254,-0.29751619196476,-0.336885923397611,-4.38823524945397
"2098",2098,-0.313195727469512,-1.74124355213331,-0.583369635909412,-0.602466938803241,15.8377157399732
"2099",2099,-0.613112892166584,-4.92216512824255,-0.68462437572411,-0.593116202512984,51.1557265993396
"2100",2100,-0.720527830970916,-3.02928261839505,-0.639236886162852,-0.442694609696398,56.2540711775032
"2101",2101,2.00055207543894,-2.39053476626995,0.322880318856114,0.307511876982743,-16.4180203574202
"2102",2102,1.69087253517859,-1.49287078750121,0.435067707076576,0.430651445445752,-4.5651199453509
"2103",2103,0.893154342705956,0.222046971295196,0.547748960498484,0.562664642255608,2.80480431984895
"2104",2104,0.797081671181556,0.63217248997553,0.643550359065983,0.67674297619499,-2.50717121532852
"2105",2105,0.269433325976397,-0.451476735827432,0.70930401236031,0.748685768882556,-12.3729307326265
"2106",2106,0.214088069542076,-0.984171611442002,0.746499088066247,0.773132398905126,-19.1457830328544
"2107",2107,0.36287187084122,-0.830557031013019,0.775986869641081,0.781858497784238,-12.0560240971794
"2108",2108,0.453729515540152,0.233973614690554,0.814890823882886,0.809223003620193,2.99288463627929
"2109",2109,0.535577462988213,0.853578102274043,0.848101309902657,0.847269801650648,9.10271828763892
"2110",2110,0.701196707972238,0.681102201410298,0.827181088928812,0.840849537411482,6.55289627652376
"2111",2111,0.541441544817247,1.57749706871561,0.707664467455682,0.735039366984524,4.69382194347324
"2112",2112,0.25735242703722,2.23250219297208,0.492793691993614,0.507435360845527,4.47932770356894
"2113",2113,0.202973124609726,2.3795131772292,0.247028300445918,0.215527252462161,5.35170498347728
"2114",2114,-0.0843485239579474,0.202260473218858,0.0841527125477936,0.024634378375018,2.25395322808499
"2115",2115,0.0337718687405809,-0.869881982357304,0.0729960983551554,0.0596357452658245,-3.89590798980191
"2116",2116,0.254174395656849,-0.601174642771583,0.124593458378014,0.138559686459159,-2.42929493540513
"2117",2117,0.0614603064757678,0.311264672686302,0.130221205925306,0.0935640786363479,3.55465723779724
"2118",2118,-0.040647160331047,-1.4002262688679,0.0918665693461332,0.00990195638406099,8.62676045586518
"2119",2119,-0.218610071668771,-2.76575190822246,0.0521530873157518,-0.0142681045637062,14.8621435207215
"2120",2120,0.119353131023761,-1.76306443812516,-0.0031724632599238,-0.0223545835810537,16.6290909817131
"2121",2121,-0.0183080191992483,-1.31412888987785,-0.102153248460442,-0.0897080411764823,17.7710847940779
"2122",2122,-0.122453779801136,-2.43942746538726,-0.235684939631642,-0.240195015960959,23.8209730501553
"2123",2123,-0.289381139050842,-1.81799936981609,-0.352914436107428,-0.427292009613183,18.8439262297531
"2124",2124,-0.332278890029411,-0.198248060083881,-0.369811567984477,-0.514391475244254,0.561466840952443
"2125",2125,0.123468194929744,0.567635767370391,-0.217805760939122,-0.300653391134519,-8.25506506259506
"2126",2126,0.569932934275658,1.2250776125643,0.0195566474061203,0.0385584251579337,-2.95047359110412
"2127",2127,0.533177754049051,1.87201306140958,0.210153271401595,0.250640706739657,12.8043819966584
"2128",2128,0.207031621638251,2.58350147429265,0.298776395058858,0.276034370764024,25.4552553632746
"2129",2129,-0.0375561066123175,0.998109588363109,0.31800942278536,0.229055091687468,27.063331908633
"2130",2130,0.14194873660248,-0.112366599009873,0.341151987014583,0.26665313404991,20.1557963135039
"2131",2131,0.398056406195734,-0.118878066883873,0.416496399149993,0.423762214777912,5.9920201746698
"2132",2132,0.422189068099343,0.235773712474487,0.523622344949919,0.559919450697211,0.568468588982559
"2133",2133,0.467128576735239,-0.384687945517082,0.600391743090084,0.608682336284215,-2.47791154111344
"2134",2134,0.501432168281606,0.299408457798292,0.594284337717599,0.543618244668719,-2.72905470078683
"2135",2135,0.482089412171305,0.671386970556721,0.52711142314677,0.433726922895392,-1.24395551995347
"2136",2136,0.323202366802748,1.24890079320567,0.464350107275122,0.379342978301579,2.55240647689455
"2137",2137,0.440581319946595,0.762817664419626,0.44056513558526,0.393261708638018,6.89918827839078
"2138",2138,0.683291307852346,0.704293340445708,0.460874635497216,0.470590391686773,12.491937704392
"2139",2139,0.694765764824252,1.18598675381861,0.502975033017569,0.569512270544396,12.1740539164548
"2140",2140,0.807116974036621,1.52814062583484,0.522795342961018,0.595597330717478,1.28029754846319
"2141",2141,0.694678946820233,2.29375924415834,0.523122739702909,0.560000720053499,-4.37803677282359
"2142",2142,0.645227650981446,0.155534187357108,0.535671789252815,0.536991909448273,0.435299290262633
"2143",2143,0.96127625827769,-4.60257193041534,0.543959634512621,0.520269964327495,1.05355152018113
"2144",2144,1.33376334009399,-7.68694582634904,0.49124039309762,0.462600770859988,-7.02652318996031
"2145",2145,0.625597642320735,-3.6566267277787,0.323795036947486,0.298395832953326,-15.2721425051551
"2146",2146,0.311840219817024,1.30255833339624,0.0416745849266602,0.0147437738411284,-9.99928849272592
"2147",2147,-0.108153933154128,0.80597701173755,-0.279923504414639,-0.306575745455251,12.7113528084307
"2148",2148,-0.404137926585392,-3.26423909368111,-0.525614505472394,-0.517478135568504,42.5553471268707
"2149",2149,-0.405250673238255,-6.55671089108299,-0.623403301082389,-0.535902391916843,61.4241360970382
"2150",2150,-0.699821888292284,-2.47705978059948,-0.58904996570652,-0.417617508258347,53.2624739968402
