"","actual","spline","bestmatern","optimal"
"1942",0.0215278978275805,2.67864885415173,0.0118032781502024,0.0487033787692364
"1943",0.0659695581350473,10.9832981489462,-0.0708972003186117,-0.0474802129646742
"1944",0.284864563239309,18.7891652597401,-0.139249478839754,-0.131283454473401
"1945",0.482648920299633,14.2325286895131,-0.191852260559336,-0.186762115026221
"1946",-0.0345871404236005,-3.46754686313949,-0.233637898516385,-0.226640850876207
"1947",-0.20721970051238,-16.3654503891874,-0.271469027059658,-0.271130306673319
"1948",-0.3429548979961,-10.2031150155116,-0.308230512011895,-0.332618995623803
"1949",-0.445361472546166,-6.55952530887022,-0.335277218231138,-0.389045821980352
"1950",-0.032852963895087,-56.7677010027394,-0.338506294379415,-0.402940493235716
"1951",-1.62512283901873,-13.3171978310806,-1.13602818133605,-1.16619668067391
"1952",-1.31871097662423,-126.874021258429,-1.1684895204644,-1.18186972434833
"1953",-1.45299998370386,-133.184351055484,-1.1895662277296,-1.19675308726357
"1954",-1.60092191463998,-78.9654247220457,-1.19465637759301,-1.20241963295197
"1955",-1.40443775843673,-5.65115443864377,-1.17920807426327,-1.18553005462462
"1956",-1.10737422095273,67.6518188391903,-1.14417488034678,-1.139882174492
"1957",-1.29102756633915,124.209395098376,-1.09939220919719,-1.07763224056462
"1958",-1.34920767275066,139.215357099451,-1.06279818391565,-1.03300546805309
"1959",-1.26975112620427,101.472051261163,-1.05437820371667,-1.06022357291984
"1960",-1.28877464176819,36.3752475177706,-1.07548093028217,-1.18019123124078
"1961",-1.03173076573424,-8.22760109707695,-1.08951118767339,-1.2685050850417
"1962",-1.02415892064108,-4.65960669729537,-1.05862486092733,-1.0717195723381
"1963",-1.16764694968423,30.207043177048,-1.03056325904609,-1.00795377056614
"1964",-1.36018722588375,55.511477218838,-1.00997716999331,-0.984321692992457
"1965",-1.40909170866617,47.3600703136295,-0.992147035659837,-0.967157191020619
"1966",-1.39266821036104,16.3834439780237,-0.974075723549029,-0.947231791567391
"1967",-1.02862221657692,-10.5968831975395,-0.955545237880745,-0.923018783411767
"1968",-0.915231336182336,-18.2873527102879,-0.934062655236356,-0.90338233239157
"1969",-0.880399565600693,-11.1646949491712,-0.89781141682838,-0.880805101177676
"1970",-0.741537091873683,-1.51258249687841,-0.831476531720144,-0.834962606982023
"1971",-0.826740543081422,3.60264121624112,-0.722238529765705,-0.744839639568015
"1972",-0.618024104177522,4.26811850521739,-0.565532075413765,-0.597779005484142
"1973",-0.457830688317687,2.93398336900088,-0.365083351554433,-0.386400812202558
"1974",0.0692937043476217,1.32517073071394,-0.140957665380094,-0.123692100111303
"1975",0.187533486430853,0.35498696851017,0.0615731637683517,0.114449056282306
"1976",0.236729387424563,0.200023400955991,0.199643240689904,0.192616647719192
"1977",0.353669462329364,0.245549636088237,0.288386414527292,0.290940344744607
"1978",0.563132976515614,0.112018178209684,0.337964316837139,0.347944996753017
"1979",0.105988467954715,0.461371724522464,0.354750800016916,0.374727455026108
"1980",0.239426046527991,1.74194786350425,0.350323629454727,0.357687179872859
"1981",0.0518643265414153,2.69692571926287,0.346837764846538,0.35769309438676
"1982",0.0148000613252272,1.72687808366215,0.355469979396662,0.391104562850006
"1983",0.172871927718198,-0.373963135281595,0.370219901000805,0.425814862262048
"1984",0.626288790677225,-0.986993075581524,0.38166004183119,0.430221095924626
"1985",0.487051715891975,0.451391174960353,0.39332143330161,0.432103199444608
"1986",0.748589240295021,1.20507100357397,0.409078034609681,0.467949981793673
"1987",0.902255815721842,-0.672388229634011,0.417722353868774,0.525412606981
"1988",0.744258443488479,-2.89902978407232,0.387800318251674,0.517020015562236
"1989",0.403700786022327,-2.08964059353701,0.297889579349129,0.368803512104096
"1990",0.235921563799398,1.02626662513554,0.18215843548694,0.209398886314931
"1991",0.0951258031398885,3.19840782884566,0.0732037976594529,0.0895805715634165
"1992",0.18226067531744,5.24671862290016,-0.0175601937132287,0.00115436259124505
"1993",0.216989696114691,11.8807566943807,-0.0909646914554439,-0.0751352119301724
"1994",-0.11928776633746,22.378284709943,-0.147864920524029,-0.135821101260806
"1995",-0.0111096555171413,26.9561451556885,-0.189946427509347,-0.175442802981635
"1996",0.0941738342589215,19.005320455953,-0.222115271083833,-0.200417238699243
"1997",-0.0074494604689461,7.03682771904052,-0.251737008187559,-0.226605469527071
"1998",-0.59303525666598,2.23807010580841,-0.287647708972328,-0.295304785680522
"1999",-0.559499894255547,-9.13796251840746,-0.320495616873251,-0.372245271149101
"2000",-0.29234361310957,-66.0371543582128,-0.330117401745503,-0.397695597061175
"2001",-1.42842312022012,-178.396890538832,-1.01275079774923,-1.0323991955364
"2002",-1.09031700383492,-178.316403196263,-1.04509266264454,-1.04704154728613
"2003",-1.20453421728629,-80.2134493221492,-1.07395824080735,-1.07749431526011
"2004",-1.36373254552741,3.544310144011,-1.09204336492969,-1.1102363168167
"2005",-1.4628638779392,30.4878646487852,-1.08672809000562,-1.10962532189227
"2006",-1.51975044855994,30.0176584395916,-1.05425875973439,-1.05957410126366
"2007",-1.63014662633195,36.8146247096007,-1.00532996993009,-0.973444470017743
"2008",-1.31728785466113,46.0982372103102,-0.959733543640715,-0.87697869579599
"2009",-1.12825057896266,35.0628525082961,-0.950615766432593,-0.885951230173607
"2010",-0.81589629510291,6.77441656903254,-0.978034106904811,-0.99461883345075
"2011",-0.880195530465135,-7.01232607146265,-1.0044873042822,-1.05106443349436
"2012",-0.901943295027712,14.2433914143127,-1.01282443306638,-1.01874335266817
"2013",-0.996881955097712,51.8105404133824,-1.01533734454596,-0.994325082439202
"2014",-0.99236508856846,67.4097754346769,-1.01723880755108,-0.991800969962616
"2015",-1.25191874444026,44.9349008904114,-1.01480367151603,-0.989484629356356
"2016",-1.54155727431366,4.51492885442818,-1.00415459484188,-0.977343345367555
"2017",-1.40790729211911,-22.6992326615493,-0.983791047799689,-0.954479665627874
"2018",-1.19105619586077,-25.0610438946862,-0.952598768921018,-0.926091272963485
"2019",-1.17728642214024,-13.8109912238375,-0.90676785855987,-0.895927549930611
"2020",-1.10107634646821,-4.1615268305577,-0.838825083847041,-0.862481080771697
"2021",-0.460700894225248,-0.83048377966123,-0.73389705868471,-0.792861684832987
"2022",-0.431003545895219,-0.465004155263998,-0.587918331088272,-0.666228650053891
"2023",-0.572281854133517,-0.279457051579823,-0.407266051563552,-0.502883741330754
"2024",-0.271984271100877,-0.327171709619907,-0.204689735257759,-0.31825615639472
"2025",-0.0379166529860141,-0.617081097144478,-0.00159503829352154,-0.0359254384345308
"2026",0.376132346949936,-0.31877181383921,0.159766609088977,0.157829624526123
"2027",0.126414120328201,0.483844228916546,0.267482823512055,0.286372303404735
"2028",0.18240326523438,0.890020162953248,0.330013981815997,0.382152899658435
"2029",0.510518562210662,1.07811124964019,0.35339658093021,0.422262341100476
"2030",0.383610074153003,2.02458816651385,0.341674493855741,0.329693943886872
"2031",0.376481756879729,3.21404299934154,0.333950813327912,0.328651333473534
"2032",0.193075203789492,2.83712984358254,0.33543240887359,0.379480703624269
"2033",0.119205178367746,0.886892343913028,0.333284066403794,0.427460845863812
"2034",0.211623059778864,-0.28100119564809,0.307703176058678,0.353918705690503
"2035",0.411097554346887,0.151189571945682,0.279425261219038,0.271629937908008
"2036",0.569963841567375,-0.593691170193926,0.262633996334939,0.255265492107902
"2037",0.732107332697906,-4.37160952602503,0.250360993458601,0.263406389905996
"2038",0.705661146997023,-7.34812768868044,0.227026729698671,0.271237133516697
"2039",0.199060982911575,-3.98780275666618,0.173496050050199,0.230929293222845
"2040",-0.00876849704260527,4.02582600060785,0.0887377267713136,0.123055152332402
"2041",-0.143268575054499,7.55573042215636,-0.00280244540909066,0.00455898319187732
"2042",0.0585928781173605,1.12057622843948,-0.0779978449091257,-0.074202914247601
"2043",0.0860078882189416,-9.79813751924678,-0.132858631440159,-0.127956379014613
"2044",-0.0394596792371121,-16.5894674800766,-0.170358183270516,-0.161297964971234
"2045",0.0689079222493925,-18.7276793035064,-0.194313491230077,-0.176264684744469
"2046",0.243398373332957,-19.8331944956761,-0.209610436579197,-0.177183071920121
"2047",0.121589594363433,-14.8705680434607,-0.222436176838602,-0.167830393887827
"2048",-0.261667201075743,5.23465640749163,-0.245271483779764,-0.200206643758564
"2049",-0.397572041845194,28.5932786778447,-0.277873412442059,-0.30223321307183
"2050",-0.222462794867968,14.4761439507876,-0.294273647928166,-0.370789537537886
"2051",-1.21489863720195,-222.469257998778,-0.894904844615057,-0.899218534316873
"2052",-1.03511713473892,-127.468772440878,-0.925938917166608,-0.905159310736106
"2053",-1.0020184016232,5.45702276715486,-0.96340671883356,-0.955984673400272
"2054",-0.901899144568603,55.6995938442696,-0.998669335472649,-1.03919298237333
"2055",-1.34842557046976,13.8521205273317,-1.00579397494966,-1.06650126064962
"2056",-1.45163379331759,-45.9111049023626,-0.974981601053688,-1.00677529143079
"2057",-1.26802775565902,-62.0220744948112,-0.924289746841661,-0.908617081252812
"2058",-1.10277395424071,-39.4548400419632,-0.873157114350357,-0.789179825152191
"2059",-0.579771889806924,-17.5975300722679,-0.85410985784078,-0.759917223202379
"2060",-0.413684226673917,-11.5150960111282,-0.871490312332864,-0.818845257445519
"2061",-0.609631577390658,-2.35114586230734,-0.904481476456869,-0.87105866089967
"2062",-0.79537502442125,23.1960134580608,-0.944467640569408,-0.92043423485391
"2063",-0.836006637944115,46.4430531360195,-0.981693248621257,-0.958862105759448
"2064",-0.88445644181365,39.2460351623622,-1.01142665772313,-0.990811669419225
"2065",-1.07584171080581,2.19844695234903,-1.02773810949794,-1.00916688116739
"2066",-1.19470000884258,-33.149540465793,-1.02439318192055,-1.00347161167755
"2067",-1.15697367414423,-39.5143386401815,-0.999440373145489,-0.973610017147602
"2068",-1.24396813445044,-21.0206082496227,-0.954520229324615,-0.927495391313781
"2069",-0.852895896782182,-1.98430552867842,-0.891818247084982,-0.875471430583592
"2070",-0.829519949916173,2.84114688792897,-0.811128168750905,-0.8279062044172
"2071",-0.645959967627826,-0.8839528385334,-0.703259969599236,-0.766351728644098
"2072",-0.378846126680099,-1.84502976438238,-0.561214497146844,-0.617137812334465
"2073",-0.211584281626219,1.56145053677394,-0.397792990678302,-0.462377298308682
"2074",-0.423916593679658,3.55862803632434,-0.217062697385761,-0.275253700938091
"2075",0.170279459647311,1.84285163849429,-0.0338237336844985,-0.0403453890879539
"2076",0.418984590406048,-0.173314359997363,0.123041781197833,0.187180051510808
"2077",0.481691710154846,0.0254361497112665,0.223024542694136,0.268262899225169
"2078",0.323518948710848,0.735742699741509,0.280794568035403,0.34072179319975
"2079",0.330314165494015,-0.0509327481742928,0.308680413377375,0.408355568711974
"2080",0.0124142282004166,-1.43571122804173,0.295214598879678,0.248230687946952
"2081",0.210347764968301,-1.89143892279133,0.285740427362483,0.261485920636005
"2082",-0.0406500645241223,-1.75417775610675,0.274484119543925,0.300232413245988
"2083",-0.132265643415601,-1.45376724102622,0.247799083815948,0.310877322295071
"2084",-0.331797175465588,0.0873889586591372,0.193556387314818,0.208958508284789
"2085",0.0836942943688299,2.56432281672448,0.136694352279486,0.100898837012988
"2086",0.29301055000433,2.23171729596638,0.0923223307127551,0.027285952685638
"2087",0.285787186379333,-2.94067366317388,0.0615607907144686,-0.020481530416006
"2088",0.190688302301794,-7.19559558718242,0.0487550202007848,0.0354009703025877
"2089",-0.117859776001558,-2.20262226384553,0.0234501974202534,0.0781752793075726
"2090",0.0340899264208033,9.34017105375016,-0.0368507460992041,-0.00862986987837256
"2091",-0.102683372443223,10.8181679217927,-0.109107250673969,-0.130491012543215
"2092",0.00594373341087848,-11.9422203249108,-0.162122308256133,-0.19410155210017
"2093",0.267022373982544,-53.6476507941802,-0.190145497205611,-0.203700803652652
"2094",0.0286862316193982,-94.2949526898541,-0.202776992979747,-0.20158407787461
"2095",0.113183861032037,-118.688726581265,-0.205049959345619,-0.190427106731741
"2096",-0.298309563180745,-122.640688805996,-0.201449069722307,-0.171908850805184
"2097",0.111739750835931,-99.9139253470493,-0.197887533246408,-0.153685508892944
"2098",-0.250223944909629,-38.7867631490361,-0.202759702346173,-0.162176299310094
"2099",-0.241924252231114,53.3825320077518,-0.2171392666521,-0.20668976190329
"2100",-0.20390498537637,129.372403558283,-0.226790096822781,-0.244042460089703
"2101",-0.782672419558541,-79.1920533654157,-0.787229024241836,-0.776521639414598
"2102",-0.551494335394541,-7.83104469235084,-0.816899662050887,-0.781478290060294
"2103",-0.544595752079496,60.3072604188299,-0.860317316134829,-0.853511118881167
"2104",-0.794507182729639,48.6217273657229,-0.907975874533972,-0.975034655463373
"2105",-1.09635352483313,-24.4042094233941,-0.92683594750371,-1.03760409261743
"2106",-1.23884711712711,-84.4672203110966,-0.899641633298222,-0.959523637749651
"2107",-1.01168825814448,-86.301806236412,-0.857319684400599,-0.883652950870592
"2108",-0.634425357402967,-49.6261633132017,-0.814932840621548,-0.809003917923888
"2109",-0.638719840493018,-18.3158839192653,-0.786690421381595,-0.742197013183681
"2110",-0.287677034968008,-6.15889308321671,-0.784959400561675,-0.712233902823121
"2111",-0.454338151478118,3.98657647004651,-0.815668060005577,-0.734773533963851
"2112",-0.827369137908772,19.6926489350849,-0.876859187977078,-0.836808481708343
"2113",-0.639683354933323,21.2524467679802,-0.941933793063328,-0.922239006194567
"2114",-1.02503174242435,-8.46029917388198,-0.998101888037444,-0.990557625017225
"2115",-0.920462849100742,-51.7018786059641,-1.03297832771907,-1.03390878220603
"2116",-1.00298806260321,-69.6879758977899,-1.03447045583994,-1.0303557502923
"2117",-1.18843448424136,-46.8380792220725,-1.00049617439024,-0.983691451154139
"2118",-1.20100905271187,-8.07515274698082,-0.936222043698106,-0.907426414665115
"2119",-0.691258218274224,12.0680156257777,-0.848568259263183,-0.814097266191017
"2120",-0.663583018279066,7.62260040009489,-0.741972073648936,-0.707614627487554
"2121",-0.618322071203126,0.360751512682256,-0.619917326323362,-0.58691051481804
"2122",-0.476083481834875,7.17100572739564,-0.491603060375859,-0.478126125984503
"2123",-0.663550108939893,20.6251207286872,-0.354262445104123,-0.360784326452405
"2124",-0.673652293941915,23.7336618404138,-0.205881934753417,-0.212643676796133
"2125",-0.393120493247995,13.5167931247239,-0.0571788469670243,-0.0371963707733258
"2126",0.0868427828612743,2.01383438153551,0.0686461357463292,0.119763670730103
"2127",0.179552677429846,-1.56353498954322,0.146181202799415,0.159191341277349
"2128",0.00626394075676124,-0.635642801891771,0.188333384639946,0.161750649462202
"2129",-0.0460564256109011,-2.73287689359683,0.215932484097449,0.183818754888303
"2130",0.274656010355916,-8.53510877169064,0.226466091502685,0.185215507255483
"2131",0.15953912967478,-13.026546045706,0.219903593111387,0.191867432707804
"2132",-0.097615827934201,-12.954470026874,0.192411928921082,0.187448477097598
"2133",-0.200769639844253,-8.63892268258159,0.136461336221697,0.12836171714439
"2134",-0.434813791649345,-1.24329604241946,0.0592434087853996,0.0144108369276843
"2135",-0.365515942713178,6.6673787012242,-0.0126027547321461,-0.085261380638209
"2136",-0.524495522313686,9.58435263893579,-0.0662797193996508,-0.152175603142153
"2137",-0.22409033373474,4.48505531438367,-0.101021146345262,-0.194754376152117
"2138",-0.243192944209112,-1.73373514426565,-0.111643223715282,-0.135071003055205
"2139",-0.204356081728391,2.10727539570589,-0.129845430242058,-0.109386885876255
"2140",-0.257016754190872,13.6223336279351,-0.17111416735994,-0.169179646832176
"2141",-0.159648784180112,10.7780420877046,-0.219174256147004,-0.262612384780255
"2142",0.0550043050431504,-27.2916563084487,-0.246606787043896,-0.297677156274717
"2143",0.156827198958952,-94.1499051277966,-0.24850624579666,-0.273303273199372
"2144",0.0877989586475381,-158.96413148563,-0.237189307364293,-0.243380097869908
"2145",0.12355501005658,-196.214869690486,-0.218431244978291,-0.210880694130419
"2146",-0.0417718304794106,-201.930093135462,-0.196488154240498,-0.17698210022359
"2147",-0.00907823246305847,-175.448351943063,-0.17577125831507,-0.145695269809344
"2148",-0.326349357620957,-100.477709330252,-0.160525062607846,-0.122407857261264
"2149",0.00805434439038757,33.0957056994519,-0.154143775818784,-0.114594434107614
"2150",0.00189003184588555,187.532095616714,-0.155468270013676,-0.14249108889414
"2151",-0.815403544191051,123.451699785574,-0.693849911880784,-0.668946178394381
"2152",-0.753026316295996,63.7029660312811,-0.720197224162868,-0.667365607833763
"2153",-0.73210728706506,39.4906002186668,-0.764245436346431,-0.76394708069863
"2154",-1.09117079190343,18.2782545863386,-0.81022944080799,-0.871224447464962
"2155",-0.831317076649714,-3.50484935290494,-0.829239696582286,-0.902189061523005
"2156",-1.24641055211108,-6.94004833173341,-0.816474001428779,-0.873779867566848
"2157",-0.999592279348867,12.4317124142066,-0.788681879479756,-0.836289031264721
"2158",-1.19392682903633,31.2340462143107,-0.75758444622833,-0.800668131579892
"2159",-0.988209509208452,27.9697982950292,-0.72866661997657,-0.721714272242383
"2160",-0.440315214017638,11.5813375518725,-0.722535762533847,-0.680461967078181
"2161",-0.572369777252303,5.76204767664201,-0.751956123122333,-0.700264052831339
"2162",-0.387033916182162,11.2403869636414,-0.816564869530088,-0.784151594273355
"2163",-0.627132997284882,2.46087581919495,-0.899159761502466,-0.895046444258778
"2164",-1.02875665002973,-33.3968989098947,-0.979027916220101,-1.00595580124066
"2165",-1.09835824222921,-70.1079672260403,-1.03018062517465,-1.07279730470612
"2166",-1.0554250689167,-69.8983995124484,-1.03271498974639,-1.0631580788352
"2167",-0.832932211449381,-31.4721769350033,-0.985214247965301,-0.988064137954072
"2168",-1.05258832756435,6.02792033541275,-0.898614484863664,-0.873210328762058
"2169",-0.626818034864455,10.5682845996758,-0.78623811362388,-0.737528991288956
"2170",-0.67120692767109,-4.9897912000482,-0.658461724602583,-0.584960179652696
"2171",-0.58797508071609,-3.15053323127948,-0.525971589270866,-0.409348484706911
"2172",-0.552114801175739,28.0686992274398,-0.413903142234119,-0.34452064466449
"2173",-0.480948309528092,60.2606482075159,-0.304563345810241,-0.269026526784706
"2174",-0.601981877577433,61.141175091374,-0.190856875213934,-0.169085173704592
"2175",-0.0113990212335255,32.6439699303889,-0.0806001640091597,-0.0620501190727588
"2176",-0.24822568131689,4.13145545235171,0.0103913182991355,0.0163609201672365
"2177",-0.272683976645239,-4.49495505031023,0.0684564357023393,0.0282347875863725
"2178",-0.0714835197865597,-0.827343637879756,0.0975910428286995,-0.0304818167784902
"2179",0.0527677560786542,-2.32285395263299,0.132832571631777,0.0230192145538012
"2180",0.300620822535793,-12.8580006294403,0.162245397950699,0.105181359270134
"2181",0.129711092061559,-22.5468819115471,0.162344466815134,0.137743507387155
"2182",-0.0120682273324232,-23.1671366839335,0.125387149837745,0.116117683070523
"2183",-0.249574543696139,-15.2318466768692,0.0460748150238429,0.00851770574864296
"2184",-0.383094789694971,-2.88850955413538,-0.0599193692204472,-0.175263846254861
"2185",-0.701174490493207,9.46988190882252,-0.141451893568584,-0.252716633190648
"2186",-0.565548566000471,15.5761314322567,-0.191222258752026,-0.264516727235667
"2187",-0.00181756334546668,11.1817351943421,-0.218196996722104,-0.246804056255309
"2188",-0.0690602449002607,2.69483947802494,-0.233069434830913,-0.210766800787208
"2189",-0.0899639137545881,3.1757679684663,-0.255973187090905,-0.228551306861568
"2190",-0.28853739793677,12.2031626825007,-0.28858745241574,-0.306653280881639
"2191",-0.0304235139720335,6.51879142536314,-0.311736734932309,-0.352517426998809
"2192",0.142699270173258,-36.3410193763593,-0.314577709302292,-0.354734706882773
"2193",-0.0761739164175856,-104.984008050877,-0.296427979564692,-0.320988451631154
"2194",-0.191454999749497,-158.293597966122,-0.265734769883438,-0.275521712906951
"2195",-0.165631233789401,-169.136190129354,-0.229379072743323,-0.228809462310156
"2196",-0.112364866948787,-151.416751276629,-0.19161917693348,-0.183310111734823
"2197",-0.0474886237394954,-129.537489755513,-0.15578043860383,-0.140247350822506
"2198",-0.238784008036299,-90.2355512328194,-0.125103449545484,-0.10164882855348
"2199",-0.0603215220449916,8.19896492262702,-0.103635617564463,-0.0767166495807264
"2200",0.0060334045801872,168.136535065237,-0.0918731039781185,-0.0708720778751484
"2201",-1.16524432626787,194.150383860099,-0.619623463115073,-0.587293485941837
"2202",-1.01662766323985,10.3516482447378,-0.642374504871922,-0.570611817296326
"2203",-0.604933823254006,-29.1799039329827,-0.681132806553345,-0.659629489260179
"2204",-0.57954508523242,32.3472896623785,-0.72004800029169,-0.752556819397679
"2205",-0.786874330908417,114.707678253795,-0.73600893839353,-0.769973266696417
"2206",-0.974812189271653,165.235028251869,-0.731049344771246,-0.760639731441294
"2207",-1.28804232441785,169.16701167204,-0.713774128455527,-0.742353265395328
"2208",-0.920162432386206,130.937152584537,-0.690779815465182,-0.713895121721413
"2209",-1.01588128783249,68.8515434656015,-0.669256190195466,-0.67152252488741
"2210",-0.549635888569678,15.482783285646,-0.664060739394183,-0.643374418081024
"2211",-0.721021032639204,-3.36891290209111,-0.68921560762856,-0.656464036848493
"2212",-0.647398656211001,4.07159168596537,-0.749511463570978,-0.722503169352716
"2213",-0.892261182005313,4.26052618409297,-0.84039255370079,-0.847636588699556
"2214",-0.95923223697883,-18.5652642987193,-0.942004101376391,-1.01905698189633
"2215",-1.23741706062252,-40.738635141128,-1.00951963114806,-1.12624366284865
"2216",-1.11707958223672,-32.4287372137801,-1.00934834489697,-1.09622298135993
"2217",-0.999938501094526,-2.82147782327807,-0.945520365644135,-0.979946550355271
"2218",-0.716374327388546,7.77576116168943,-0.838182820156375,-0.823407792587054
"2219",-0.753445878346656,-16.763346507869,-0.708765249749486,-0.658259035121465
"2220",-0.540902149487289,-40.2011760643234,-0.57514158552585,-0.498284685285128
"2221",-0.536095031062824,-15.9605034410446,-0.452088250700816,-0.360579208142748
"2222",-0.678047851118613,51.290829083733,-0.35026293995157,-0.272440217844113
"2223",-0.190078701798535,104.597624465911,-0.261540352133521,-0.206309740888329
"2224",-0.391920121531947,97.8421405173841,-0.176873955061316,-0.139765914235252
"2225",-0.50339093063642,45.236570096826,-0.0972746285619422,-0.0783031939411804
"2226",-0.188082835912278,-0.713284532049594,-0.029316109623822,-0.0370890241339229
"2227",-0.315543199217622,-9.68254368916412,0.0215299147793473,-0.027388351632592
"2228",-0.381975484121227,2.26227479211589,0.0592910179791818,-0.0334143536148662
"2229",0.312860907995034,4.68794916683183,0.0984449992648619,0.0112675069395746
"2230",0.138639935738224,-8.91930390013925,0.13052455748532,0.0852771896302087
"2231",0.22719369412403,-22.1527878421938,0.13443506455576,0.130666868552054
"2232",-0.101559682445882,-22.4031029270172,0.0974395039344291,0.124226328703378
"2233",-0.126708484347182,-12.7809265170028,0.00929839605869344,0.0192289785756011
"2234",-0.324818549924677,-1.16588868081732,-0.120175955734056,-0.220121707248573
"2235",-0.294939871327047,8.88337747996195,-0.222906948198167,-0.340081442262078
"2236",-0.740159344958026,14.0057967618738,-0.278015852911187,-0.340296350959307
"2237",-0.398097149519364,9.81617060182769,-0.30045166396853,-0.281074815894541
"2238",-0.469670249450387,0.391582292923085,-0.320641581115956,-0.269928041637064
"2239",-0.285999551825963,-1.15333578716034,-0.354826970765702,-0.36888491684994
"2240",-0.349580687777547,7.27030253779958,-0.380411524320184,-0.445167406398115
"2241",0.0127880332715391,3.49628338928118,-0.382389858656618,-0.43460148251313
"2242",-0.114287059595164,-34.059200963612,-0.364666856547571,-0.402665287138973
"2243",-0.357554485630526,-86.5644580787385,-0.328693533200162,-0.34991950843607
"2244",-0.323579637699946,-100.427187761636,-0.283069437439504,-0.293148912343468
"2245",-0.129543729792856,-48.6902894564568,-0.233822606231471,-0.238548242520446
"2246",-0.294360540928491,25.8315775815533,-0.184332532479927,-0.186661036811621
"2247",-0.307374157421825,54.3381995331734,-0.137063475079401,-0.136876948682175
"2248",-0.287713110643709,31.151532942796,-0.0945403197953494,-0.0889796560348805
"2249",-0.11270412515628,32.1875252083628,-0.0599047021889891,-0.0457903479911637
"2250",0.0208358564779917,124.559089636697,-0.0356486239293067,-0.0133245944463487
"2251",-0.783714765058279,87.72219465272,-0.566825743731834,-0.539407740108143
"2252",-0.755192060722706,-114.049423405884,-0.593446384082989,-0.550283938162153
"2253",-0.638310993830897,-69.7517121852862,-0.625839806794124,-0.599351826669369
"2254",-0.715749731517039,104.40711516524,-0.651781365036322,-0.645726991951922
"2255",-0.632682585670062,246.917251496616,-0.659866310552328,-0.651474295196592
"2256",-0.784244656117573,282.46857060057,-0.655254050032498,-0.644211744421681
"2257",-1.00962636199768,231.695538743654,-0.644968563322246,-0.643709159623734
"2258",-0.751521659350806,144.651247794746,-0.629352040582718,-0.634956307923994
"2259",-0.617635285988373,58.4889030348773,-0.611944396005614,-0.611625582258829
"2260",-0.339791001851344,-0.578268664470801,-0.603473601976243,-0.586391932571208
"2261",-0.572040566542122,-17.1637518877344,-0.617983964819022,-0.585129684218668
"2262",-0.760196576175326,-2.32711744424886,-0.662569027795891,-0.616137705572208
"2263",-0.777464495781826,11.093752852518,-0.745935299028896,-0.719237269752116
"2264",-0.84858517944284,4.34215459053167,-0.859909475462648,-0.965076444496491
"2265",-1.35432906222888,-6.68261139727266,-0.941393212631591,-1.14936056186697
"2266",-1.11915392257968,-0.599270884768162,-0.93776299473835,-1.08727041828591
"2267",-0.872967515517777,9.97748691959645,-0.861166621018167,-0.931059977892209
"2268",-0.86302497122659,-8.62927348632267,-0.742467783754982,-0.737690780616678
"2269",-0.49475050830028,-56.0943139212576,-0.608188845597325,-0.559848906240807
"2270",-0.463601225342161,-80.0643277419972,-0.481887100000682,-0.41000153676293
"2271",-0.42826143563062,-33.0049803954852,-0.375642384082609,-0.295435226945777
"2272",-0.936201808676995,62.1510284633738,-0.292213231460303,-0.21691680656985
"2273",-0.408703531993757,126.042244000139,-0.224436086195376,-0.160592379712236
"2274",-0.481293929653526,107.170908010275,-0.163912361667979,-0.115335991282896
"2275",-0.226401548841918,35.6974032002879,-0.106792971852982,-0.0817210163163927
"2276",-0.30769324892398,-16.5591739453662,-0.0515929482260071,-0.0569620533398928
"2277",-0.330324176014312,-16.3666195109091,0.00183969182729257,-0.0333659364254917
"2278",0.0820211519558848,7.27844447250301,0.052493783975574,-0.00217500373072517
"2279",0.266591637840196,12.9612239743488,0.098293379450715,0.0490540931318779
"2280",0.243025449213421,-3.16251339013497,0.130670915047289,0.111681954309323
"2281",-0.0921286067584867,-15.8053537841877,0.136730805841917,0.161306255853739
"2282",0.105872987760211,-11.2104834261486,0.105029081352767,0.181792180464315
"2283",0.0523491384582,-0.138588960908354,0.0236005381607772,0.168963885767202
"2284",-0.0944995417230779,4.77902457790271,-0.121880903868226,-0.14072347611902
"2285",-0.25937739607435,5.06774689850801,-0.257272301696236,-0.381355077446301
"2286",-0.525579662056681,5.28546841004546,-0.328665947897509,-0.421379331174989
"2287",-0.64694375069408,2.08929647112582,-0.345227614415952,-0.269081326869938
"2288",-0.46970989888732,-4.86687845603816,-0.370805060933784,-0.311969056707108
"2289",-0.493761395340716,-3.82083399653919,-0.409906668789737,-0.461407018800108
"2290",-0.466424006034811,10.2211691567474,-0.426909327658739,-0.504157888238425
"2291",0.000565253878599431,14.8338381436382,-0.417631439247339,-0.47136362625322
"2292",-0.411438786130054,-16.2186230720173,-0.387939831594441,-0.423465296634286
"2293",-0.424108235089717,-61.9399911549562,-0.339974858697796,-0.353681996826998
"2294",-0.303732736913778,-53.328497368916,-0.285809921939003,-0.292759642497706
"2295",-0.251670648055305,48.732969111343,-0.229432962188814,-0.2371078741412
"2296",-0.504277585512878,184.201417039914,-0.173016521013969,-0.184418299692743
"2297",-0.749501474610556,238.586515893589,-0.11826443189663,-0.132953215142979
"2298",-0.484516664449716,172.420866195141,-0.0665946593602131,-0.0786683061128206
"2299",-0.317936225386386,81.1106776259838,-0.0199486299008961,-0.0148328403585014
