"","actual","spline","bestmatern","optimal"
"1887",-0.384184399267665,-0.447346289094946,-0.501475422640376,-0.493113665451528
"1888",-0.667255753830487,-0.48855966672031,-0.537046515248104,-0.52501131302942
"1889",-0.342911480407366,-0.604423734542769,-0.589727319469499,-0.579528812791346
"1890",-0.227010817738566,-0.797233859340553,-0.669153480852975,-0.666602077753366
"1891",-0.866019564736754,-0.823509576778693,-0.778176651851592,-0.774692136368895
"1892",-0.666265833891234,-0.963905521591009,-0.909525572996752,-0.890661623934599
"1893",-1.00633957581595,-1.06858155153788,-1.04377942604868,-1.08097510095991
"1894",-1.33529166376389,-1.2957078426067,-1.15240590810533,-1.2542464176508
"1895",-1.59715221710905,-1.39688775808695,-1.21001881088664,-1.33000454208257
"1896",-0.969279668461451,-1.42547012598459,-1.20566190239521,-1.31939396860956
"1897",-1.09095417307841,-1.408510091231,-1.14517236321119,-1.16125797553134
"1898",-0.964685092511101,-0.893154775880393,-1.04867578027141,-0.939039621815909
"1899",-0.935729528749407,-0.905154876177538,-0.940446127653295,-0.829631262120799
"1900",-1.05278243130352,-0.925841190162976,-0.836371197864849,-0.866577761772418
"1901",-0.206012143779986,0.433923776421418,0.485974683091388,0.483280014363296
"1902",0.0192870872413765,0.426660515162972,0.448410750545643,0.441279099562176
"1903",0.227154537085828,0.482966625373678,0.384451950429598,0.411887906913709
"1904",0.463823912231961,0.461563945508334,0.294341440685013,0.362986769680605
"1905",0.407674598949663,0.22735226617359,0.184807984850287,0.230104177064713
"1906",0.152787382814661,0.0748267800502263,0.0719629734612161,0.0575995090429444
"1907",0.114454046005556,-0.0868921819504706,-0.0260795389469946,-0.0475862666079384
"1908",-0.0677907141468757,-0.267561029392059,-0.101315152910916,-0.0852765700858761
"1909",0.133371828561893,-0.286540335387149,-0.158069660043139,-0.119952853049287
"1910",-0.399298113040784,-0.363083294166057,-0.205905876179137,-0.172595147904945
"1911",-0.574188701835403,-0.338057929066771,-0.252452230012064,-0.246449133735858
"1912",-0.383452886828119,-0.413115353648677,-0.29885548868411,-0.34762940265353
"1913",-0.35427692790079,-0.550387218171655,-0.338724196780654,-0.470672208040369
"1914",-0.485956088416137,-0.32203246241709,-0.362995289869154,-0.419862419234024
"1915",-0.362105827789188,-0.102825026218733,-0.368576507439229,-0.354010868038242
"1916",-0.278884193230058,-0.190021470419858,-0.360387232266638,-0.302893174694048
"1917",-0.400754990874857,-0.150924727468211,-0.348168157066566,-0.286618177736888
"1918",-0.417470333812457,-0.267376346706722,-0.341815496180472,-0.276969181957191
"1919",-0.565435025472419,-0.303261066622409,-0.347760003203729,-0.272807006962735
"1920",-0.373592584117465,-0.236577085313925,-0.364145499193236,-0.300271928157516
"1921",-0.290506370272373,-0.228944467435177,-0.379019565968059,-0.32815317900974
"1922",-0.220842976064023,-0.286183952118791,-0.377654758571424,-0.330227319409463
"1923",-0.00543881753070302,-0.288863558162499,-0.354383967907621,-0.282990157429244
"1924",0.133471756403494,-0.0793541665328111,-0.317840166897749,-0.221229841205211
"1925",-0.473441971731994,-0.0146330751809096,-0.283129200664718,-0.207831438017019
"1926",0.0264048381810521,-0.0276458345783751,-0.261958371072403,-0.231133172622933
"1927",0.142461347428354,-0.146315142641363,-0.259453340444973,-0.276144890900014
"1928",-0.225592915777704,-0.274539728756208,-0.27469883340307,-0.330006651235287
"1929",-0.244669941218994,-0.443972411181654,-0.30374686477484,-0.382088339232781
"1930",-0.267368504906635,-0.31203680065691,-0.34327693744412,-0.368293929573058
"1931",-0.733515826761121,-0.293733476189933,-0.391270139435594,-0.379069881643562
"1932",-0.828990827279224,-0.283307429508377,-0.444401605785821,-0.416667470136689
"1933",-0.716317772988944,-0.386162254104107,-0.497723710805402,-0.451138383851366
"1934",-0.751938186712801,-0.458510155483158,-0.546659780208761,-0.498933375856167
"1935",-0.892657253562803,-0.616721903060072,-0.587369787472592,-0.552663453139119
"1936",-0.778040538704587,-0.635997966413303,-0.617739645660368,-0.580558702177452
"1937",-0.741963542934588,-0.643346533670216,-0.641100285700232,-0.608572568698414
"1938",-0.705794073227274,-0.569673701982498,-0.66672501776436,-0.64773214312224
"1939",-0.313418341219012,-0.683492208201968,-0.70620999282794,-0.696075026708963
"1940",-0.282979045293049,-0.805242727945097,-0.768503028564619,-0.765367583430189
"1941",-0.559096465856106,-0.871843007418332,-0.855488457224575,-0.854537574368982
"1942",-0.711511370863801,-0.991207819295805,-0.959600849188422,-0.964131201415964
"1943",-1.0545862018701,-0.902704619825625,-1.06343126928555,-1.09933508286144
"1944",-1.12766723355625,-1.24366226590038,-1.14286955698675,-1.22433736319343
"1945",-1.25975496944851,-1.33242506383259,-1.17564149883605,-1.27668464209071
"1946",-1.4256737170978,-1.33814834454282,-1.15118674126358,-1.2326640574842
"1947",-0.541911514777667,-1.24777248515633,-1.07485462376009,-1.10556938313957
"1948",-0.855321000214261,-0.945604795000883,-0.965213076770228,-0.948293852130284
"1949",-1.15772432310427,-0.880115764677825,-0.845444582207146,-0.844934755082162
"1950",-1.07159605606776,-0.949875152259262,-0.732532009370156,-0.817935602727658
"1951",-0.0110625834242251,0.438937531162209,0.420566280644028,0.406519284349534
"1952",0.118689671937279,0.239027104701375,0.376792692229699,0.3218117313263
"1953",0.0680735684922618,0.305752030578032,0.310294027494612,0.29007693081935
"1954",0.168632290949183,0.255841994619917,0.223166411584224,0.233075070060653
"1955",0.204047511531464,0.0317552346717432,0.123901129440895,0.101206470525718
"1956",0.0918127398892881,-0.120741872022534,0.0294664442771596,-0.0845826329375707
"1957",-0.0130925012332234,-0.293873626279969,-0.0422066400303485,-0.158656066353178
"1958",-0.105542937005444,-0.307237603274125,-0.0857917923002382,-0.106653982269327
"1959",-0.410275440332726,-0.200337826673578,-0.111292427008572,-0.0944340277572491
"1960",-0.481948281969898,-0.349851547168731,-0.134208198454752,-0.121859114328269
"1961",-0.498707364100285,-0.300402300721572,-0.166512232702427,-0.179645910176981
"1962",-0.244133973716391,-0.308683255172273,-0.210976064902457,-0.262909756151609
"1963",-0.517984562650491,-0.322706603873159,-0.259574404512397,-0.346140052592863
"1964",-0.652322956934541,-0.40221667979308,-0.298000746801547,-0.381532650105036
"1965",-0.715975249486175,-0.32872854787846,-0.313828897583875,-0.390337394156564
"1966",-0.269771244140014,-0.393449051647026,-0.301634472513786,-0.381052054605317
"1967",-0.568984266515989,-0.402944914575382,-0.266324828909357,-0.317047178676643
"1968",-0.293751833195563,-0.0986682602555768,-0.225015837000021,-0.205584671016702
"1969",0.12745354758485,-0.125087015566963,-0.199833979856293,-0.120393474539253
"1970",-0.0871293473256325,-0.111555663955772,-0.202883999634903,-0.100573184259579
"1971",-0.056255845872668,-0.0744197675800035,-0.228063630264165,-0.132107537838729
"1972",0.0415328035114635,-0.0363665184020727,-0.256189330883546,-0.174105366721332
"1973",-0.015376102516257,-0.231381077027715,-0.26928970018811,-0.175293120270213
"1974",-0.310606463481415,-0.0572199122646966,-0.263014869940576,-0.127497674993779
"1975",-0.31423552973584,-0.00656913290630242,-0.246887308363621,-0.18625484728236
"1976",-0.235916155348135,-0.0716788106399624,-0.235558482118975,-0.22193996204518
"1977",-0.178611342122756,-0.342036185005598,-0.241452861242692,-0.276007533233355
"1978",-0.20084165621735,-0.373517609708966,-0.269755354076423,-0.356392439145928
"1979",-0.375249615477889,-0.315280596992847,-0.318770430786687,-0.391164646887602
"1980",-0.836688035425739,-0.31856297189374,-0.38428941697929,-0.427942050615437
"1981",-1.14000969528677,-0.31865485354075,-0.460883069352122,-0.482118598908526
"1982",-0.854289725158668,-0.434381036189821,-0.540969416146866,-0.549873862225876
"1983",-0.786660949209544,-0.513247032543164,-0.615809809493985,-0.58105378983261
"1984",-0.358706037645402,-0.616098954536026,-0.678911974020926,-0.624065842367772
"1985",-0.24848389250575,-0.725153945395022,-0.726124648360076,-0.704162947423997
"1986",-0.774638518538991,-0.753111817303709,-0.755158055796277,-0.737245374873659
"1987",-0.551576000053593,-0.723719497260418,-0.769861463183575,-0.748071338392048
"1988",-0.776683600671502,-0.56468191408046,-0.781108147507919,-0.761974768070958
"1989",-0.65476615937195,-0.819769577360036,-0.801969804548421,-0.788179358234767
"1990",-0.550501778740019,-0.901404702908388,-0.841640788155826,-0.836655285605075
"1991",-1.04027751247709,-0.89857310204585,-0.901395760166264,-0.904952427579624
"1992",-1.08515469254734,-0.849098541238811,-0.973919324927215,-0.987850622624664
"1993",-1.1276267038895,-1.04294885451708,-1.04486919174934,-1.08404478414649
"1994",-0.965460519777847,-1.14177601793078,-1.09557475389509,-1.18824389743161
"1995",-1.54752376196471,-1.27886012104713,-1.10779072704363,-1.2249360106598
"1996",-1.18179908428444,-1.21438278756503,-1.07161197567594,-1.1554545837524
"1997",-0.897763116413065,-1.08920439057621,-0.990334306705632,-1.05245804634349
"1998",-1.44043469093595,-0.96250240528397,-0.878619052019793,-0.930190299774864
"1999",-1.06824747710421,-0.99505328849301,-0.756554625206912,-0.833073555917954
"2000",-0.530833722784235,-0.948944650748492,-0.640735987819934,-0.779428250318949
"2001",0.406795717497373,0.402843715217235,0.38002048865436,0.39182151241123
"2002",0.196594998956331,0.183638280171261,0.336690984938198,0.237227972252895
"2003",0.260021724566944,0.321356156613227,0.274040674844727,0.254864550154697
"2004",0.280648027350196,0.256137683679052,0.196136364247124,0.197035557615493
"2005",-0.0366188335160519,-0.0234335441919277,0.112957139255247,0.0719342024165927
"2006",0.147929188886,-0.175387942587818,0.0414205113591927,-0.0763173367435012
"2007",0.231622867669553,-0.195158908078747,-0.00209059514795665,-0.0967372059912618
"2008",-0.210019013562652,-0.0402712975297298,-0.0151565733183252,-0.0324512928176678
"2009",-0.197429034435987,-0.0074994591770527,-0.0119384996463052,-0.0021316876606197
"2010",-0.197857509368522,-0.114240824578193,-0.0129845891377207,-0.0184593531473989
"2011",-0.505912821635009,-0.203816944195344,-0.034830259674295,-0.0558261742737073
"2012",-0.215429952615222,-0.204860428698963,-0.0827646085021257,-0.118727742166266
"2013",-0.0680128920038034,-0.0454404099205975,-0.147593503924831,-0.207902424531129
"2014",-0.707222882040393,-0.393140183162723,-0.208946357580032,-0.300004718495867
"2015",-0.619701616940297,-0.520424883830554,-0.243813321061612,-0.388663018220558
"2016",-0.665680754165435,-0.401059970533497,-0.235536922493807,-0.459568739599538
"2017",-0.732454916296908,-0.344611818707025,-0.183584376685611,-0.361683407616994
"2018",-0.232639010196262,-0.109626221539934,-0.112202812038439,-0.115574719353403
"2019",0.0793674037610422,0.0248819128066644,-0.0594858298330654,0.0417041500067788
"2020",-0.155312645643279,0.123251569140397,-0.050687369334611,0.0983397734621888
"2021",0.256656476610249,0.104089750270804,-0.0846524807722374,0.0390208173039298
"2022",0.0887160244248185,0.0675925838915136,-0.137343643330061,-0.0673398277492608
"2023",-0.121578928205144,-0.0566795334075293,-0.178759993167188,-0.16195026723283
"2024",-0.167024750012722,-0.297256956689777,-0.192182161701335,-0.259897878408811
"2025",-0.10727907472759,-0.158440276500599,-0.182527193796233,-0.209575142524386
"2026",-0.323785837431004,-0.0795702035583322,-0.169643482554905,-0.180247664095546
"2027",-0.160982532782332,-0.195906494502816,-0.17503709937247,-0.207669945302767
"2028",-0.32277139899433,-0.312386105443068,-0.211037761697731,-0.269342970573934
"2029",-0.265637650909629,-0.322299138765055,-0.278440670971475,-0.334236015701954
"2030",-0.652714665768788,-0.393378061640234,-0.371247358639736,-0.41799126094631
"2031",-0.787568378797128,-0.457507528446386,-0.479975601042559,-0.532964739783359
"2032",-0.750664839777669,-0.721845995255653,-0.592403849797238,-0.679966630861288
"2033",-0.614630259641075,-0.836046974514412,-0.695247450536926,-0.777099005142221
"2034",-0.363875137950799,-0.826014470245311,-0.778639981541877,-0.803578534463072
"2035",-0.371191021033055,-0.945240188710988,-0.836967064704208,-0.875169500495844
"2036",-0.796677124959992,-1.0248756594241,-0.867042982357558,-0.920697101209139
"2037",-0.771137539454527,-0.94742079206246,-0.872816520697057,-0.887882212082747
"2038",-0.58311150896947,-0.886251552527967,-0.867672829819259,-0.851455269006178
"2039",-0.850683047938534,-0.856969839489718,-0.867563372350083,-0.845655233250067
"2040",-1.03374001184023,-0.783041906210392,-0.882698881742547,-0.87478410450998
"2041",-0.94218333702239,-0.750117943992563,-0.913697419850142,-0.923482792270105
"2042",-0.889153859708227,-0.857141937296803,-0.953253243588671,-0.971165997255243
"2043",-1.17762431646863,-0.982100391481735,-0.990329327478516,-1.01340247579964
"2044",-0.888912086346831,-1.15057904358409,-1.01263229252498,-1.06243656832184
"2045",-1.05187191178414,-1.10105756627348,-1.00732606206067,-1.08114405500018
"2046",-0.694790034444343,-1.06086258782285,-0.965219332786382,-1.04317039289806
"2047",-1.34286131654242,-1.02656509349116,-0.886118557755136,-0.98183261055498
"2048",-1.1968904502779,-0.907983828390319,-0.779883880016401,-0.87228789456285
"2049",-1.02230642877073,-0.867974784881123,-0.663024383356153,-0.782895412359548
"2050",-0.761696520954189,-0.822370623010106,-0.550766728333792,-0.722560885077985
"2051",0.311854419290085,0.561808800953394,0.362826197996609,0.424734361676856
"2052",0.44267230670583,0.419980023581984,0.327478462412858,0.368308163062992
"2053",0.539540944275406,0.320319882117741,0.275966370098746,0.322491022735555
"2054",-0.0512876963089968,0.26369871079228,0.214592687605673,0.249303299441466
"2055",0.133082079500969,0.132140135380814,0.154015657789572,0.143963439392621
"2056",0.244802792506376,-0.121035878918567,0.108931428456537,-0.0119242318512989
"2057",0.222522227046177,-0.017480312349418,0.0926970338500643,0.0311131494374387
"2058",-0.200942927718137,0.179499720599827,0.105386473047472,0.0947984849832367
"2059",0.180900157892852,0.0756965056743959,0.131054403913763,0.156359558877534
"2060",0.157406290462513,0.119134139705346,0.145995428860053,0.15286717947018
"2061",-0.130982496341238,0.0417123284496847,0.129619329803035,0.132026965131832
"2062",-0.195769070454954,-0.0651401649051024,0.0739833015306269,0.0725396644265722
"2063",-0.510299003915078,-0.0209500061336493,-0.0103024137228346,-0.0407571674846467
"2064",-0.166081806300989,-0.107637544877101,-0.0965084017697149,-0.176447436872064
"2065",-0.228868802038482,-0.372232205810735,-0.152160435249205,-0.313129910070198
"2066",-0.470696852179225,-0.510104133415712,-0.15166014923552,-0.426266968462327
"2067",-0.321428793392307,-0.377990754809182,-0.0909561140839007,-0.297371851120364
"2068",-0.122420266909334,0.036513002238814,-0.000311624974441908,0.0677881964834716
"2069",0.191015943678407,0.297452026870132,0.0699070201591813,0.230903001113185
"2070",0.171110536192365,0.410665030556297,0.0848181945643652,0.246467415077591
"2071",0.404639649318471,0.36821741049779,0.0432316088127752,0.166411016389214
"2072",0.15576058037498,0.0233941600479356,-0.0265986705228249,0.0203827871032685
"2073",-0.425185842295752,-0.129589062671746,-0.0854911940023746,-0.172807354136225
"2074",-0.0823822941112333,-0.349132978370614,-0.106669212471198,-0.251042458283313
"2075",-0.209255679533838,-0.213838956032879,-0.0926763125172621,-0.171856859084766
"2076",0.0128363303365816,-0.00523923455588016,-0.0697434782531049,-0.0927596369262146
"2077",-0.138820720622317,0.0907069134647553,-0.0685918823441613,-0.0769667746791023
"2078",-0.0110217658843927,-0.164204515697027,-0.108539308908067,-0.128176901613898
"2079",-0.0599892562513054,-0.219350739796194,-0.191930942917242,-0.223356452149199
"2080",-0.305938826612865,-0.405557016614203,-0.309792783814444,-0.347573591019654
"2081",-0.64832926678998,-0.342343234769332,-0.448388676123025,-0.503007785226172
"2082",-0.709544300227498,-0.752711482926246,-0.591752229827326,-0.694677676085064
"2083",-0.807597321290857,-0.886527913780144,-0.723307661582328,-0.843540895379979
"2084",-0.573659349453359,-0.885705960474589,-0.829723537593354,-0.898838734060815
"2085",-0.708589215984548,-0.912465321999429,-0.902416041722219,-0.986964010453847
"2086",-0.97219816962169,-1.08053998741278,-0.936445863675355,-1.05727219937177
"2087",-0.714369351177186,-1.0336014790985,-0.935711802189163,-0.968634829370558
"2088",-0.741982526420208,-0.877854896688597,-0.91609807964129,-0.886494292775122
"2089",-0.848973398899381,-0.756689890851677,-0.896871755097608,-0.852057778449671
"2090",-0.618406844999348,-0.765309558119133,-0.88984332021263,-0.875848095020311
"2091",-0.818697213510319,-0.778144945544222,-0.894862012510101,-0.920087935858524
"2092",-0.489063354951847,-0.872621886263157,-0.90396884044719,-0.933370827453252
"2093",-0.822765274131717,-0.864457360528914,-0.908855085910169,-0.896581501227497
"2094",-0.826980037709578,-0.933542568407096,-0.903912036710252,-0.867170918837434
"2095",-0.784653447966526,-0.970871144576604,-0.882413846872648,-0.880890334525988
"2096",-0.78933025295169,-0.907988839407779,-0.835841398708015,-0.881420134379625
"2097",-1.11899548650671,-0.913013465422707,-0.760911780472441,-0.843009643313356
"2098",-0.939895948367005,-0.777349571444524,-0.66367921789876,-0.769400123821963
"2099",-0.869262725116108,-0.724371634716297,-0.556991890261118,-0.696916756464905
"2100",-1.09636355902385,-0.786542133035642,-0.45386109892337,-0.641494880156903
"2101",0.308157395151203,0.562951921948697,0.357456217798408,0.470996964428738
"2102",0.748806951928799,0.538604846623086,0.334811812908882,0.468915338446647
"2103",0.593744285527032,0.326689429319352,0.300472262575523,0.391264999347564
"2104",0.182675620840772,0.310866247780352,0.262431948917203,0.33412034405265
"2105",0.232609346159111,0.43377314328439,0.230358699479001,0.29474659942569
"2106",0.176178240573433,0.142257219180395,0.214228110338846,0.21450293627265
"2107",0.204326402188487,0.181856436695716,0.222482609503613,0.148830477258545
"2108",0.364309880334822,0.123614689912912,0.253654545843694,0.179881897900511
"2109",0.523015962783314,0.353161313824239,0.292617968065318,0.332906093520496
"2110",0.509479199714687,0.341909626227385,0.315326549033634,0.372627217141665
"2111",0.431714483447526,0.427762226381653,0.298854431041777,0.368103621702388
"2112",0.181828809546189,0.348422544220695,0.233477866439634,0.291681643367659
"2113",-0.0283445566252674,0.226338501366905,0.13158766222036,0.145797702128235
"2114",-0.377722597435855,0.0821008996915611,0.0252949601597023,-0.0225032137734472
"2115",-0.377331013518678,-0.0950267545598403,-0.0465954077456803,-0.170121629440248
"2116",-0.376397180704398,-0.136878434002054,-0.0539636927022151,-0.235113464448799
"2117",-0.539212884077454,-0.128537268951928,0.00743328419772025,-0.0860562867627353
"2118",0.277038120607076,0.300175051079796,0.10395576862024,0.20048628343609
"2119",0.665420323647409,0.472094078825808,0.180513235131195,0.391965301082183
"2120",0.182693774243515,0.524489333927641,0.196999169035994,0.382169282632116
"2121",0.417127655917224,0.502813538657248,0.151269238869603,0.278534746630934
"2122",0.091076964427356,0.212021005371029,0.0743416684883675,0.143841524551851
"2123",-0.26484779445296,-0.140592458996042,0.00995094044118047,-0.117316828271632
"2124",0.114881327668199,-0.265418472934274,-0.0102127585764792,-0.196887015502162
"2125",0.22777584926226,-0.156532064200282,0.0121216597410153,-0.0676818666424655
"2126",0.647234615900578,-0.00136460366441284,0.0462405904699244,0.0529408603036786
"2127",0.357367441621055,0.164149119673114,0.0544187379009801,0.107458428618316
"2128",0.0966409260051502,0.0573055475466007,0.0119097664210531,0.0424851535852733
"2129",0.0296253011634229,0.0139063179230046,-0.0837742235472824,-0.0852003428238964
"2130",-0.169394957708983,-0.271565088895012,-0.220369509047711,-0.234226786338928
"2131",-0.400911932701971,-0.410500027544909,-0.380676267735262,-0.397515422569282
"2132",-0.484823658558084,-0.500740269380503,-0.546719491004794,-0.570253526057792
"2133",-0.672840513656757,-0.786673097207312,-0.700975672642257,-0.733342264133575
"2134",-0.707293573313114,-0.935980320747967,-0.827748450849798,-0.868595133939648
"2135",-1.14392975792141,-1.03767757889733,-0.914744090442827,-0.985011987542064
"2136",-0.962313746323801,-1.09650425878296,-0.954920013785819,-1.03768288201902
"2137",-0.79010395764316,-0.915445263710284,-0.951922724901349,-0.970053662196509
"2138",-0.898121431732663,-0.661830343003521,-0.922737566071212,-0.857055435045714
"2139",-1.02381969779771,-0.661158335849164,-0.889246845834416,-0.792584665105966
"2140",-0.988829286856861,-0.726752657852944,-0.86525848366294,-0.840740465296655
"2141",-1.10982122652034,-0.921873202979858,-0.850223906632582,-0.902616001002427
"2142",-1.01242410005145,-0.863677842813724,-0.83543518522967,-0.90443868757567
"2143",-0.559836505856895,-0.72025342779883,-0.814045261141088,-0.769115210670801
"2144",-0.56335277393046,-0.630954201306038,-0.785325109763571,-0.637416764916973
"2145",-0.970135262429285,-0.699967803016982,-0.747553322200623,-0.696274086861669
"2146",-0.883151381244621,-0.70451308631296,-0.69349485099685,-0.7209915597238
"2147",-1.12218567048251,-0.725767920654008,-0.619573591104669,-0.692329600485694
"2148",-0.897261942901939,-0.666609426567903,-0.530332648466528,-0.638936303537792
"2149",-0.823715963817733,-0.610732991211532,-0.435520931234617,-0.583767950781559
"2150",-0.79764858863648,-0.595746134330974,-0.345172076746039,-0.538791057381985
"2151",0.441059474458815,0.404612504495643,0.350667219161691,0.453694189849036
"2152",0.587703389814274,0.429082179253567,0.341103400822306,0.450146233269508
"2153",0.565408651288911,0.380918351227202,0.326621885118804,0.400372323013382
"2154",0.209543250215007,0.228762445752541,0.315435157794501,0.381014295119536
"2155",0.162957193997387,0.422847143385895,0.314379765538858,0.402393898770007
"2156",0.251985000175084,0.454195373377084,0.327237614697644,0.370850374804564
"2157",-0.166898041581554,0.41132502809494,0.356202031572128,0.330756536166798
"2158",0.322663774969326,0.291075883073877,0.397849841048468,0.323565026125203
"2159",0.298027832112537,0.309364452615941,0.439132668151729,0.389935714218505
"2160",0.900891639876791,0.386292256965409,0.459094913558407,0.508178698047328
"2161",0.800218218778715,0.567983759564787,0.436369418740197,0.556458401180446
"2162",0.634138077676738,0.534253346053526,0.361487473471371,0.475216880035659
"2163",0.300214167499974,0.482972347661158,0.248520742310355,0.312877835510987
"2164",-0.405021942984451,0.265056991220657,0.132160549990729,0.116262711116301
"2165",-0.442199069680822,-0.0509655321558633,0.0525258289310462,-0.0337816981464181
"2166",-0.038605546197592,0.00515017666780079,0.0391046478475012,-0.0864525914026318
"2167",-0.254431485118361,0.0738046193830347,0.0944824526973251,0.0495509068675882
"2168",0.0861273922622446,0.386651351418168,0.185599834492213,0.281590959857058
"2169",0.548232198075241,0.597172431133049,0.259720754421983,0.493896493536652
"2170",0.436047535113511,0.459585554794516,0.276548661750711,0.469937674600535
"2171",0.438423758380534,0.50836009925484,0.232815947892315,0.345291853632891
"2172",0.300841189428959,0.302149874981173,0.159376046376047,0.20576039937131
"2173",0.054470994506728,-0.0571310538815708,0.0996430543326261,0.0509173705884422
"2174",-0.00104050817648581,-0.265683737141656,0.084401879741526,-0.0197328946301352
"2175",-0.145756367344019,0.0504445141020038,0.112161651597543,0.075215276571592
"2176",0.320507203926417,0.248806932114298,0.151424826314602,0.211470942014562
"2177",0.114120559529017,0.486894393749352,0.16178189689367,0.303153290217562
"2178",0.127913597493514,0.276762214411339,0.116492737129083,0.195800407366792
"2179",-0.0027935561172442,0.147069111367711,0.0136705168864911,0.0419670066738167
"2180",0.0297152706249337,-0.209064512118011,-0.132303061432833,-0.115661608014065
"2181",-0.275635172322808,-0.302207494642155,-0.302669725948552,-0.272349725350335
"2182",-0.450091583721846,-0.490315995644894,-0.47928018812306,-0.41753717016076
"2183",-0.563667006574389,-0.647551312077067,-0.645230159740058,-0.600912550081905
"2184",-0.576308244423412,-0.891701671486961,-0.783827404432739,-0.781386679572538
"2185",-0.619897974592304,-0.9061931073669,-0.880431777532238,-0.922839629125348
"2186",-1.24151378495653,-1.06909057470619,-0.926537226988812,-0.995688033391121
"2187",-1.02477209042381,-0.822677270851836,-0.924883482244906,-0.9457966339279
"2188",-1.33801648860269,-0.724441330577107,-0.891617143497195,-0.823570646484788
"2189",-0.732149837236049,-0.634170822418198,-0.849310277035604,-0.731412876808088
"2190",-0.936962275930357,-0.73330998489732,-0.81359819893173,-0.786763460283019
"2191",-0.829711137226343,-0.891537297815463,-0.784971474896761,-0.842949299435267
"2192",-0.957186387661666,-0.807712416343378,-0.754881790055264,-0.815907377044332
"2193",-0.601550583078844,-0.666915390397449,-0.716395002201686,-0.678756080182276
"2194",-0.436843969545032,-0.384191024177306,-0.669226129314843,-0.537082931842361
"2195",-0.670370152766147,-0.682841325202992,-0.613676844549643,-0.616891270442235
"2196",-0.429985429108194,-0.573560916612743,-0.546270791925248,-0.597754647768193
"2197",-1.01635617822155,-0.546755058089258,-0.467387413959706,-0.545828984767651
"2198",-0.661489589882225,-0.466702744371302,-0.38254177075362,-0.494820579485872
"2199",-0.479587736661078,-0.430633977987733,-0.299094724761383,-0.452246388696248
"2200",-0.816437927070969,-0.478728555858494,-0.223500458561744,-0.419521631985375
"2201",0.684481952020489,0.423392475112929,0.337458479672224,0.384904429317257
"2202",0.535680170831852,0.241305288968904,0.338317225158224,0.360342120315589
"2203",0.426265887304336,0.223874400775197,0.341690056592986,0.339273457813368
"2204",0.473427846597174,0.189542647013846,0.355192121339646,0.359208478918102
"2205",0.383897450843834,0.392013387742914,0.381916232951903,0.420154217918715
"2206",0.308256988974424,0.548897571355762,0.419226402576698,0.466591791762484
"2207",0.583026873869645,0.488145215942639,0.462796055434651,0.477906936584589
"2208",0.632130702689471,0.477750617987302,0.506608773743818,0.509560847442948
"2209",0.849583002398885,0.509697381726205,0.539557716222924,0.550571927452454
"2210",0.484455493264128,0.519560000698216,0.546112213301681,0.593749941966433
"2211",0.882530793550821,0.639151152578949,0.511180842194983,0.650809717127132
"2212",0.367145590100296,0.455656534653735,0.428942297093828,0.485207835635354
"2213",-0.165714884810776,0.29581201081958,0.314575283663559,0.308049836023563
"2214",-0.0610521501881371,0.312039666818161,0.200922629587505,0.179350002333709
"2215",-0.344763407859609,0.145108338558376,0.123655219879098,0.0679446019223455
"2216",0.194843221531178,-0.0494051042303293,0.107555111526774,0.0271034555755242
"2217",0.142681509801311,0.0562519626906615,0.153307689723766,0.124825978015658
"2218",0.115835380912971,0.307556137071034,0.231913534839386,0.284946608788037
"2219",0.253726151387779,0.487664856695184,0.29813598129389,0.423856426887607
"2220",0.217826173660093,0.441713702729513,0.316240810145602,0.456205533138646
"2221",0.222326897059743,0.306026564509296,0.281235158248312,0.339135267385292
"2222",0.254741173513606,0.225232771081207,0.219557810496336,0.196890046035315
"2223",0.412930237162176,0.0849450680155423,0.169881228325442,0.0773837992563888
"2224",0.102646022645962,-0.116892318323555,0.159584220849425,0.0712196489421956
"2225",0.394085604430668,0.247258865415638,0.18680452266764,0.183725187492047
"2226",0.242761464430854,0.418477251218415,0.221801204063335,0.316978291295556
"2227",0.265003909888333,0.444907391558822,0.226690823355036,0.346989004740297
"2228",0.022063132069958,0.27329870189652,0.177419215379496,0.258136219786587
"2229",0.198314553189089,0.262079949846795,0.0730889717537563,0.115050238199383
"2230",-0.012140281341054,0.0408731211534185,-0.0719941657559961,-0.0282030184956702
"2231",0.0136085003151029,-0.173412704308601,-0.239978768347563,-0.18545215507673
"2232",-0.296865879279057,-0.292066920099165,-0.413954962944405,-0.335127288784889
"2233",-0.58413203132605,-0.545435007877055,-0.578184792356067,-0.513071651143947
"2234",-0.694758319868354,-0.68019027009792,-0.716546285589222,-0.690992662522262
"2235",-0.407105148366817,-0.901981308073441,-0.814325943032476,-0.829649518555782
"2236",-0.723537274040841,-0.978977212430517,-0.862792787173745,-0.913595328084822
"2237",-1.04042593629947,-0.949764296395526,-0.863483413005301,-0.929928630867176
"2238",-1.00759804875088,-0.807095960563849,-0.829820292491392,-0.814057220517218
"2239",-0.682313255289614,-0.52477035724278,-0.782903385970446,-0.706507671166083
"2240",-0.883561367005037,-0.518831354339019,-0.73951880305132,-0.692627704067815
"2241",-0.894298285064804,-0.747559205129197,-0.70275050233024,-0.711351601895704
"2242",-0.817444666250476,-0.633080169377957,-0.664823030092639,-0.686676847293514
