"","X","actual","spline","bestmatern","optimal","hall"
"2068",2068,-0.436655192136343,-0.709531720039282,-0.736023251331696,-0.707435377751162,-0.830010823171155
"2069",2069,-0.716162981343936,-0.757653679347375,-0.771912905444508,-0.760905263437008,-0.742556810487754
"2070",2070,-0.865639525607567,-0.799726861464922,-0.816072954325142,-0.828814328701614,-0.618771645955435
"2071",2071,-0.76962540324263,-0.812337493717983,-0.852345593975087,-0.866628734473887,-0.823442912511215
"2072",2072,-1.05508179790421,-0.867115074397309,-0.866109068366548,-0.895506650648125,-1.88654421467802
"2073",2073,-1.18972954795693,-0.926951340901552,-0.84226726910876,-0.899394169901134,-3.07048196778331
"2074",2074,-1.11342588459147,-0.943164965027083,-0.769958243978506,-0.809705275910611,-3.97013289089115
"2075",2075,-0.512560245354344,-0.609970599643511,-0.667007421950454,-0.603565270822712,-3.67633119027537
"2076",2076,-0.318464845255381,-0.361571551009031,-0.601535155524057,-0.395809946375144,-1.15581892096769
"2077",2077,-0.490000625798049,-0.445409128685703,-0.661976528888624,-0.486598035737847,1.19025906254867
"2078",2078,-0.786275850243807,-0.684567224814514,-0.817118947910264,-0.734973125679592,3.48285421563133
"2079",2079,-0.971894497612049,-0.918529400835362,-0.995733117313379,-0.97285800464541,5.0472958776026
"2080",2080,-1.3376119958353,-1.13674759895535,-1.15050960130785,-1.15281306642627,4.68721167554927
"2081",2081,-1.73179014274886,-1.29427249021339,-1.25665929700307,-1.28591631796758,2.39172399757002
"2082",2082,-1.67715738481703,-1.31597469334011,-1.29711110422824,-1.35572145637337,-0.0307191583031922
"2083",2083,-1.27627055774078,-1.32547592595556,-1.26118831210823,-1.29229065450611,-0.0815611947961706
"2084",2084,-1.35329269153221,-1.25276955229394,-1.18077046028653,-1.20237652553058,0.82942139763449
"2085",2085,-1.06168119060799,-1.25337093290313,-1.08006884507684,-1.12377243367742,1.03343836922735
"2086",2086,-1.1111221378659,-1.18945046795971,-0.963006283074049,-1.04884879166452,0.13267144428784
"2087",2087,-0.897715540531781,-0.872830038357421,-0.813273392216188,-0.877914422168915,-0.68708145718198
"2088",2088,-0.465337369768679,-0.763710104680859,-0.654056803178908,-0.687301261143837,0.537888506933569
"2089",2089,-0.472389254144389,-0.610557070147151,-0.530650582845346,-0.584344274817401,2.17573384706722
"2090",2090,-0.655166809511764,-0.560995272128825,-0.459093713163591,-0.558931801856716,1.99432204460742
"2091",2091,-0.564868007089578,-0.487462288353486,-0.426505069885586,-0.550943941498028,0.471035535524932
"2092",2092,-0.449097981056569,-0.5875516958558,-0.419367044661251,-0.484156770266756,0.937514526629347
"2093",2093,-0.314036336970185,-0.660103574509437,-0.470451529804239,-0.537809273520352,0.16717881153371
"2094",2094,-0.734879608478458,-0.703466837370088,-0.566789823975711,-0.658622311330306,-0.670122205208876
"2095",2095,-1.05160499578622,-0.729009044223295,-0.679184351344262,-0.68791283339803,-1.56761640004358
"2096",2096,-1.12757746614086,-0.762035750861244,-0.822863281259533,-0.799942598941924,-2.30439298394205
"2097",2097,-1.09885862053228,-0.898928085845876,-0.98329661188622,-0.956538597064776,-2.58871124480814
"2098",2098,-1.31260365739599,-1.17913317370514,-1.1380745226843,-1.1270541738496,-2.30275969732159
"2099",2099,-1.58011419103582,-1.31595531600221,-1.26763001260072,-1.27765166715066,-1.41511964144659
"2100",2100,-1.37996344314876,-1.47687839996736,-1.36139575015328,-1.38157303235903,-1.44176506791518
"2101",2101,0.310950468594366,-0.143225131901642,-0.179094247518591,-0.186138569228039,-4.96907370194385
"2102",2102,-0.122373108697737,-0.0878668838459413,-0.121670014335426,-0.138242159860872,-3.34743055623877
"2103",2103,-0.279003327076875,-0.0262446963864767,-0.0518303067566935,-0.0609479623211738,-0.376758777205433
"2104",2104,-0.213069362535963,0.0160251266812843,0.0197410376542611,0.0482229487056257,-0.0473543795428394
"2105",2105,-0.130006263135805,0.132202821902246,0.0717559717641653,0.132886274715154,0.152805683557838
"2106",2106,-0.046215513119856,0.227188917022668,0.0809154697527695,0.151415334503252,0.355109387586061
"2107",2107,0.283329622356841,-0.041809257125225,0.0354082947727513,0.0692121281468327,1.5545771396423
"2108",2108,0.574019688105517,-0.0277358644511726,-0.044487386648572,-0.0395834549048186,3.04393969528283
"2109",2109,0.0930701883134949,-0.127527922734638,-0.143607550299199,-0.159395753804635,3.29677949192856
"2110",2110,-0.0308780264295773,-0.320401322898669,-0.247999940223894,-0.279820668162695,1.88355629406981
"2111",2111,-0.215208951940822,-0.361359464025512,-0.342747456587289,-0.370119666463737,2.11604277055096
"2112",2112,-0.130043950579581,-0.377607870655172,-0.428334860983311,-0.450033070798624,3.37721163535872
"2113",2113,-0.585533207877041,-0.520774614900222,-0.507573327004566,-0.530893620994729,5.1211184221702
"2114",2114,-0.0500142495648369,-0.731471486616101,-0.581304607352663,-0.616551937140735,5.98150321620239
"2115",2115,-0.26424991697227,-0.800872995321114,-0.646591736979323,-0.701458995364559,4.7202059061514
"2116",2116,-0.548653502455355,-0.793433734835033,-0.691442826286301,-0.736388890606661,2.14049008719511
"2117",2117,-0.719694531235281,-0.659717896131413,-0.714489750372049,-0.696204531263464,0.186136705079995
"2118",2118,-0.648289820040499,-0.56117014251345,-0.743843740922672,-0.665338365032491,-0.565321293197699
"2119",2119,-0.750184428611532,-0.793447404248441,-0.807822651919711,-0.776447445521643,-0.606386698371235
"2120",2120,-0.684205269328997,-0.937225641840265,-0.881528579919624,-0.955521422945905,-0.714020526212281
"2121",2121,-1.10402459537854,-1.0761630788984,-0.927413900384756,-1.03121538488408,-1.01851550019152
"2122",2122,-0.920662380026594,-0.909296634560093,-0.929830566858222,-0.941277657935722,-1.00877316808501
"2123",2123,-1.17096931947474,-1.01340142917132,-0.904575222753299,-0.991562753319359,-1.31587960823248
"2124",2124,-1.02119521882677,-0.869815700956877,-0.826460828611359,-0.896429277683405,-2.68709633752295
"2125",2125,-0.549304628486116,-0.663872012544255,-0.715486592756745,-0.651455214512071,-3.66338522820779
"2126",2126,-0.664371059208748,-0.29251437615675,-0.660013458499409,-0.421737956952491,-1.73016244964303
"2127",2127,-0.48729399631579,-0.604552160385636,-0.758975157919576,-0.579513509491748,-0.511597507862964
"2128",2128,-0.971137854171125,-0.993804175567212,-0.956131738782014,-0.901447886167093,0.834075508967529
"2129",2129,-1.20800042657146,-1.32864496376247,-1.16358450146842,-1.19240464717991,1.84200138623006
"2130",2130,-1.49751277609014,-1.31062014283887,-1.31946946403742,-1.32933428248735,1.56614921680806
"2131",2131,-1.39508339272042,-1.45385591709629,-1.41153237432804,-1.43082429563559,0.0132960610189177
"2132",2132,-1.64115464415628,-1.48193027568054,-1.43295384112844,-1.48730427588001,-1.53739637454658
"2133",2133,-1.55878668641424,-1.40865468937292,-1.37167700642432,-1.39375230496475,-1.41693473562275
"2134",2134,-1.17157671740489,-1.37961927426393,-1.27039906983999,-1.28734761562403,-0.660351013505191
"2135",2135,-0.96772236479104,-1.44256525096046,-1.15602157634397,-1.20742819373031,-0.754070904959662
"2136",2136,-1.27530495600682,-1.2092554140266,-1.03255329839967,-1.15991372808265,-1.54542882079945
"2137",2137,-1.18427832410591,-1.01264253805198,-0.872646688924539,-0.996168803078603,-1.48352297889499
"2138",2138,-0.69855393981261,-0.755849286974972,-0.689034615882932,-0.742953648933398,-0.356642706978206
"2139",2139,-0.29801498879162,-0.577993587716588,-0.54368907281692,-0.588527321542931,1.27139081412549
"2140",2140,-0.946562041874844,-0.623847238756222,-0.463805056800274,-0.53344803856201,1.774618073367
"2141",2141,-0.669381942199585,-0.669872762258881,-0.438164516209583,-0.511506973558645,0.817629983459184
"2142",2142,-0.484895188163209,-0.564246272642149,-0.4580926654258,-0.515622404866972,-0.666772289186944
"2143",2143,-0.530320293817434,-0.519572045550152,-0.530367073834155,-0.595601257701927,-1.92390678820938
"2144",2144,-0.634137288970931,-0.689656063862458,-0.645448033831013,-0.711727382143612,-1.94802214482974
"2145",2145,-1.06185584744182,-0.835869273685212,-0.789838554025799,-0.820799988867645,-1.48308172668631
"2146",2146,-1.0461257713805,-0.971012154381539,-0.962086971299889,-0.982224907273363,-1.27942836772607
"2147",2147,-1.34882771902099,-1.11700472448552,-1.13709693740064,-1.13705323766095,-1.41200343838607
"2148",2148,-1.58394325118319,-1.28729046604267,-1.29274536291022,-1.28917017819194,-1.35487205629659
"2149",2149,-1.66183614284434,-1.46536953550437,-1.41744153011811,-1.4474615608174,-1.35320087922652
"2150",2150,-1.63849189057004,-1.61700801105248,-1.49777508183134,-1.52484590550334,-2.24236917870812
"2151",2151,0.113472182660287,-0.198378397984633,-0.262661822192859,-0.273201009473724,-4.4742964786282
"2152",2152,-0.144673377256237,-0.188549462493747,-0.204018213963725,-0.219195320379816,-4.67280803768205
"2153",2153,-0.0177330811771011,-0.155407209973178,-0.127207494352924,-0.127735626842642,-3.36777671833226
"2154",2154,-0.317836886223683,-0.080604820440444,-0.0481893225824385,-0.0219585408943745,-2.19272552045535
"2155",2155,-0.377347821706724,-0.0385619230353339,0.00704657612030983,0.0413407465249372,-1.10836298920638
"2156",2156,0.068205665866335,0.0583902981600654,0.0209209248908189,0.0425293083022932,-0.272079852602918
"2157",2157,0.341579967047034,0.0434285961212652,-0.00851840529504723,0.00092603100817114,0.857609768263795
"2158",2158,0.223205740939609,-0.0843332701064267,-0.0729464149425889,-0.0711828528203634,2.78100897673674
"2159",2159,0.106764720034952,-0.193141890497504,-0.159532489138619,-0.168922347674702,4.0523880208325
"2160",2160,0.304751320891623,-0.294491325693379,-0.251708671120508,-0.269248651183739,4.16852548630818
"2161",2161,-0.0983338951070174,-0.438890032657383,-0.336522017228817,-0.353344618069688,4.01273704803421
"2162",2162,-0.297996558151358,-0.555905348642159,-0.410620409867898,-0.421481541573148,3.9027156531416
"2163",2163,-0.438534371532142,-0.685527801330012,-0.476439506780781,-0.481325880372688,3.94067673245781
"2164",2164,-0.309997190673231,-0.678943151041561,-0.537573785174452,-0.539170086349314,3.99916680433465
"2165",2165,-0.227232936989048,-0.696014226543331,-0.596185893862147,-0.596236009351303,3.44387171372053
"2166",2166,-0.208496944346177,-0.751700340744846,-0.650086447079331,-0.639307956381272,2.12550107916
"2167",2167,-0.759880195244068,-0.754435080620979,-0.696983498503285,-0.649595178890956,0.431757393642727
"2168",2168,-0.701335931560101,-0.60973220920089,-0.749939549960843,-0.651391572532411,-0.774376509103646
"2169",2169,-1.10468822279356,-0.962298766486416,-0.838287798805646,-0.883783418436203,-1.62168286702325
"2170",2170,-1.12806977601986,-1.00187875259945,-0.910779514941751,-1.00522932295158,-2.39965679355923
"2171",2171,-0.965618151333473,-1.06354537166946,-0.947142442203885,-1.00432536079737,-2.51249936523913
"2172",2172,-1.0964398825193,-0.963616382536362,-0.951635659530607,-0.967775536916398,-1.47536670843907
"2173",2173,-1.08571517983669,-1.05508686933152,-0.929537861514004,-0.990335245377464,-0.595708559835367
"2174",2174,-0.989209170316161,-0.957177066511675,-0.869002872399784,-0.939495113757962,-0.70823621167783
"2175",2175,-0.577191222545201,-0.760284767131524,-0.782170972834649,-0.737723755023288,-1.49224647173189
"2176",2176,-0.827792407071017,-0.696463050379488,-0.771476386436327,-0.680484414858678,-1.09925664199087
"2177",2177,-0.732397672850346,-0.778621313901812,-0.891393611450823,-0.801194247884023,-1.41372579211601
"2178",2178,-1.22762615931028,-1.09198276171099,-1.09631569354541,-1.08536531525439,-1.29389924560793
"2179",2179,-1.2018614921924,-1.46245641618072,-1.31059218990882,-1.38930485524371,-1.71104251870221
"2180",2180,-1.22926137091383,-1.49427436111003,-1.45369609983005,-1.44926119031388,-1.63856159859703
"2181",2181,-1.33036634284032,-1.54267321066417,-1.51649643296902,-1.51160523393184,-1.97498462070959
"2182",2182,-1.66012444203673,-1.48449344782996,-1.49902820405078,-1.49605582992118,-2.54714108144562
"2183",2183,-1.61754261583575,-1.46666492662969,-1.41469318118638,-1.40078103226109,-2.383773423554
"2184",2184,-1.58395526249788,-1.36183810318107,-1.29694631499594,-1.28679120894904,-2.12813452642992
"2185",2185,-1.18935434130824,-1.19177959114769,-1.16899758174488,-1.18708351050471,-2.5896463682261
"2186",2186,-1.01454865865275,-1.06208601607773,-1.03167341009616,-1.0853381538987,-3.16676877611117
"2187",2187,-0.821087893409451,-0.891833772408743,-0.870811545857973,-0.919922987886265,-2.34159573975893
"2188",2188,-0.651851695998019,-0.776139153856748,-0.688839798431309,-0.697257672425595,-1.21582838101072
"2189",2189,-0.571016127170014,-0.493582634143693,-0.533747834808084,-0.500780665206357,-0.0930480218267758
"2190",2190,-0.601616348223429,-0.540164155007498,-0.461657481736848,-0.489788736194167,0.198627903668867
"2191",2191,-0.388487763538653,-0.460883564467507,-0.446943603839138,-0.447020114391747,-0.601308216591851
"2192",2192,-0.16459926772175,-0.372441869501166,-0.486109465118965,-0.47997524120627,-2.91591054548155
"2193",2193,-0.241917490974607,-0.557934372847323,-0.571078390663679,-0.569931843409349,-3.6622351544144
"2194",2194,-0.876616525260008,-0.694623133890301,-0.699327297416163,-0.684600143636139,-2.04076836053871
"2195",2195,-0.858207419759833,-0.833801005722849,-0.8782864245558,-0.886816181254562,-0.712078660243406
"2196",2196,-1.11217669588264,-1.13557370554719,-1.08684122570632,-1.15669246833784,-0.36597803097229
"2197",2197,-1.69931911054591,-1.32236239371877,-1.28281749912116,-1.35905996115278,-1.03413192854157
"2198",2198,-1.51371515556253,-1.47890241602716,-1.435538546184,-1.46010212430349,-1.66381412737167
"2199",2199,-1.86771081175107,-1.6612762334497,-1.55201997469347,-1.58810189176009,-2.2452401539571
"2200",2200,-1.79493813007849,-1.67051910162536,-1.62254976448604,-1.65829336137621,-3.68436415404326
"2201",2201,-0.413904201095021,-0.359055784105561,-0.352210644032628,-0.372972511215934,-3.08165418313777
"2202",2202,-0.380707258471441,-0.259549858368009,-0.295791852673495,-0.318806698293371,-4.24104322064017
"2203",2203,-0.35280862604893,-0.162726183687163,-0.211676341655196,-0.206343351585934,-3.66374910340693
"2204",2204,-0.138382554503516,-0.109095558713687,-0.121147772813233,-0.0751951325564204,-2.32353568319076
"2205",2205,-0.0438349116060837,-0.173301578747939,-0.0602086733185632,-0.0288865006803078,-1.08096704900689
"2206",2206,0.266093447090018,-0.00887911794161674,-0.0410568678611648,-0.0572005940115499,-0.437746162363231
"2207",2207,0.148310186312467,-0.0212840266737455,-0.0555043246612039,-0.0602020076120847,-0.0232380846067289
"2208",2208,0.178939192527257,-0.0484568510632287,-0.105585725740943,-0.0951232007714941,1.30363449364334
"2209",2209,-0.231034152863505,-0.237451756234029,-0.182037368489139,-0.18388690736854,3.17830277613726
"2210",2210,0.106144316534475,-0.324923775805829,-0.26360872231897,-0.274294417963394,4.88521947070222
"2211",2211,-0.0629989203753661,-0.376394081562046,-0.336539434565031,-0.346399003775879,5.82822423775028
"2212",2212,-0.539989923097304,-0.510338622116867,-0.396454816747997,-0.396760400967975,5.48772544275397
"2213",2213,-0.187266776270606,-0.55445327908239,-0.44590970876012,-0.430222969058104,4.32199786035964
"2214",2214,-0.343493581800816,-0.529292490318363,-0.491535733976002,-0.455825309566091,2.9728067064447
"2215",2215,-0.38173029890655,-0.524895751064492,-0.543948926909204,-0.494387667302037,2.05905882153454
"2216",2216,-0.430522796390476,-0.644961670225505,-0.612296076839433,-0.572914494660311,1.22430413222205
"2217",2217,-1.04771634057653,-0.783395278652392,-0.689271158688098,-0.671383315449775,0.031781538479134
"2218",2218,-0.889478349698743,-0.838979160533773,-0.764359808136421,-0.762903160799902,-1.48924189238341
"2219",2219,-1.09135771051529,-0.901776351843792,-0.838983233342264,-0.877768779097232,-3.02676234552199
"2220",2220,-0.811628419123818,-0.962801953992711,-0.897439968964547,-0.952412107774353,-3.99719945634776
"2221",2221,-0.893607117377555,-0.806587144342803,-0.930370416362959,-0.968391898023173,-3.64320803145858
"2222",2222,-1.09041759827321,-0.83310041355602,-0.941221777513739,-0.972934546242795,-1.97060768903312
"2223",2223,-1.07683052479628,-0.836347994040966,-0.931215250725214,-0.986401704555129,-0.229165392973074
"2224",2224,-0.949409417458607,-0.955088724413937,-0.899600117060275,-0.978058561359466,-0.182614567929856
"2225",2225,-0.827830134585796,-0.781399333676571,-0.854889545782428,-0.820159778109153,-0.320982918441455
"2226",2226,-0.677044637508301,-0.705325861259301,-0.877400517343113,-0.78193025871277,0.0422349926218842
"2227",2227,-0.422467615454258,-0.903311160698464,-1.00871151289652,-0.957168897452881,-0.977537501451583
"2228",2228,-1.40104430574554,-1.11993616942786,-1.20782216619736,-1.21370625521537,-1.76604527932378
"2229",2229,-1.55970748110501,-1.48762194965294,-1.41239946777763,-1.4676483274602,-2.30727500064155
"2230",2230,-1.63181582404097,-1.58170211485301,-1.54974534898732,-1.59799515580904,-2.10148832935055
"2231",2231,-1.97359745319368,-1.60165708507752,-1.58120854817585,-1.60794432498114,-2.26000529986013
"2232",2232,-1.61178511816757,-1.53728021573558,-1.51963642297437,-1.50311622389688,-2.13086173481345
"2233",2233,-1.48879645682889,-1.3813697356055,-1.40443238374374,-1.3557549823252,-1.90005788440156
"2234",2234,-1.33801093550924,-1.25632406129655,-1.27374684903865,-1.2258787523955,-2.08316380299118
"2235",2235,-1.57137462839159,-1.22213848827309,-1.14254952476326,-1.11704542605767,-2.69922819344364
"2236",2236,-1.32327629207426,-1.01550055502813,-1.01020168413304,-1.0098547698558,-3.06976841846856
"2237",2237,-1.2707678945027,-0.885307929513844,-0.869171281818437,-0.877714267765674,-2.48359162166689
"2238",2238,-0.847859493123143,-0.740825034490007,-0.713820736954331,-0.688468171846706,-1.51089052076843
"2239",2239,-0.497533151575579,-0.340277879809736,-0.569151526132621,-0.413330689476787,-0.466118450116561
"2240",2240,-0.392182960581307,-0.512817870225814,-0.51015590215407,-0.455829710844861,-0.787504642250382
"2241",2241,-0.499064637915668,-0.350364194040878,-0.503915925238515,-0.402302465501215,-1.03942020549953
"2242",2242,-0.114064671447373,-0.42166968832475,-0.554550722415384,-0.499284429337602,-3.61961253471238
"2243",2243,-0.157822315304089,-0.623365957422983,-0.637349918615198,-0.585052878936157,-3.42940145378778
"2244",2244,-0.604214873816532,-0.695234349200942,-0.758369776751759,-0.673836706549955,-0.949732959074971
"2245",2245,-0.867904130178054,-0.898504053061409,-0.951567376823866,-0.946915417835056,-0.521767543247069
"2246",2246,-0.924748820367111,-1.30299009524301,-1.17761981129569,-1.24296112451959,-0.932465650832515
"2247",2247,-1.25903049113603,-1.46779349288566,-1.38526635383059,-1.47768155274509,-2.37757443674669
"2248",2248,-1.63537001112919,-1.74817002851038,-1.54469377709051,-1.60598537881427,-3.63846606610393
"2249",2249,-1.62366396536474,-1.77040615941024,-1.66048717514113,-1.71691185215851,-3.66946309089374
"2250",2250,-2.19334889475348,-1.75593677732645,-1.72530342277889,-1.78058140244655,-4.55923504575652
"2251",2251,-0.238447593579394,-0.434350990556366,-0.43877066627363,-0.484755636922378,-1.72575924274665
"2252",2252,-0.335281482681287,-0.564535285786647,-0.391734261119396,-0.456805219066375,-2.50505061646626
"2253",2253,-0.495224761652802,-0.34801602048829,-0.302273255663102,-0.326131836671514,-2.19460682971283
"2254",2254,-0.302319544311415,-0.00342188513676679,-0.195411351035757,-0.120459145094088,-0.390699173748532
"2255",2255,-0.52188165207071,-0.0959522054001496,-0.122897316576868,-0.0839175110948651,0.314804741013838
"2256",2256,-0.137270907588183,-0.139571176850445,-0.0914705715671163,-0.0929229099929895,0.563741743342494
"2257",2257,0.118911740204446,-0.0242987861159317,-0.0942517121873673,-0.0532861651866859,0.193124868488213
"2258",2258,-0.124944693455325,-0.0702180610386608,-0.140575627574494,-0.112354327542633,0.224749780532451
"2259",2259,-0.00440921089069446,-0.191749708162863,-0.213247445006219,-0.213230876889532,1.30817994580252
"2260",2260,-0.123733867735629,-0.259870616267751,-0.287317892795996,-0.30128610018946,3.89352761105258
"2261",2261,-0.334869975148956,-0.354889961751791,-0.34827854078563,-0.360430034502154,6.39829680566332
"2262",2262,-0.405959982740164,-0.42287491698545,-0.392922906786907,-0.390078411061006,7.1447265956579
"2263",2263,-0.684232064477497,-0.506264508551403,-0.425675602483892,-0.396756314375857,6.0793342145322
"2264",2264,-0.364652959400235,-0.455099116770256,-0.454722702428207,-0.386108742915264,3.73494361359464
"2265",2265,-0.0847888527394894,-0.366523664106822,-0.495926877645081,-0.381618228942081,1.32407319234123
"2266",2266,-0.213379539892402,-0.458496154434086,-0.578170917604524,-0.509525705467596,0.730164239027401
"2267",2267,-0.42740576649722,-0.686318458028569,-0.681984050187144,-0.71342149400779,-0.118231266792087
"2268",2268,-0.611949485368987,-0.844618507210699,-0.763734800156313,-0.824612833548167,-0.818534597018457
"2269",2269,-1.00769829637355,-0.789750628866503,-0.818162752281121,-0.85900833637182,-1.47501590809161
"2270",2270,-0.734165511870794,-0.826497867030313,-0.858385661929289,-0.882493905202547,-2.24976283266534
"2271",2271,-0.96131445098368,-0.858655372036763,-0.888534622929932,-0.903922763000885,-2.13572302253508
"2272",2272,-0.66728193904329,-0.859409279709829,-0.908806424556676,-0.931846013293558,-1.04934124382501
"2273",2273,-0.940839833435502,-0.987332569638048,-0.916879429863945,-0.960681489587648,0.414564000152931
"2274",2274,-0.721340000661175,-0.964262080866792,-0.914617133331081,-0.973369352071236,1.23400089882839
"2275",2275,-0.550150459409673,-0.735640867346607,-0.914714605720369,-0.928429604726846,1.66431691451377
"2276",2276,-0.592160861724309,-0.919086367274799,-0.95991178000052,-0.916814948586856,1.21190573273468
"2277",2277,-0.831405392322965,-1.13588317813018,-1.08277197900477,-1.04230187129475,-0.345514436409014
"2278",2278,-1.39243205085242,-1.30799630977753,-1.26822827452364,-1.28153765802783,-1.37864991439118
"2279",2279,-1.65446337421004,-1.55723215923283,-1.46632474552016,-1.57131722718907,-2.18243998217943
"2280",2280,-1.90405489552175,-1.88873906210863,-1.60484515749351,-1.81961922173961,-2.1425431218651
"2281",2281,-1.66323083987109,-1.65792237944319,-1.60273092078108,-1.70813488658276,-1.76677914451175
"2282",2282,-1.40013146448412,-1.43836386957439,-1.49962047305665,-1.48859417704255,-1.45750128999099
"2283",2283,-1.40446091424889,-1.27608934278412,-1.35528519066382,-1.26095950989096,-1.25562187300509
"2284",2284,-1.27100042791356,-1.22990282486587,-1.22459194959069,-1.13676095437462,-1.34664633652503
"2285",2285,-1.41992658664166,-1.03860896664034,-1.1067254998141,-1.04298643536926,-1.47372305936898
"2286",2286,-1.27746688549069,-0.958113020567463,-0.99914672189725,-0.959487651268656,-1.2002919324891
"2287",2287,-1.12045036337718,-0.918930016260862,-0.903929986033153,-0.906967358426194,-0.308447110914272
"2288",2288,-1.10879180710704,-0.859322278495654,-0.80672640986625,-0.831975908975227,-0.218263579501093
"2289",2289,-0.667584127083753,-0.791034117341931,-0.715259106642739,-0.728229276156847,-0.721468974716621
"2290",2290,-0.435730938848207,-0.572987992471863,-0.651633611627349,-0.578956404362267,-0.70033097610874
"2291",2291,-0.534916826210005,-0.500882829121425,-0.649899591408911,-0.590717593732149,-1.7581690627037
"2292",2292,-0.912801758121455,-0.653335029516378,-0.698057511018984,-0.676966027478765,-2.67790738103095
"2293",2293,-0.907533062694224,-0.727013500923451,-0.770164492890641,-0.746585248643879,-1.83255521103545
"2294",2294,-1.03077332195936,-0.672777540179443,-0.864641978818123,-0.762398912124153,-0.321237717528678
"2295",2295,-0.748403333499864,-0.888673882473325,-1.0284895204945,-0.925392112264312,-0.814845104689656
"2296",2296,-1.03847948579489,-1.32072319623928,-1.24961633681805,-1.25423396496722,-2.55559013313635
"2297",2297,-1.37905366542983,-1.51238408498101,-1.45278848785665,-1.50313186052904,-5.00709949791893
"2298",2298,-1.25877531117684,-1.6962631756664,-1.61527492417823,-1.6757496671315,-6.02188151572945
"2299",2299,-1.7145693959219,-1.75290797494763,-1.7338291878542,-1.81372273817886,-4.10695413214391
"2300",2300,-2.00318643637335,-1.81501719586594,-1.79500625423068,-1.88032504301046,-3.58338415503977
"2301",2301,-0.351557744973075,-0.600890777840219,-0.50196469180255,-0.570727715164432,-1.08367568784746
"2302",2302,-0.956155769960126,-0.652525629437435,-0.470083384809795,-0.626500150010809,-0.727174321780541
"2303",2303,-0.313336429311516,-0.525761169098042,-0.380071185067173,-0.469726071458835,-1.17965317717606
"2304",2304,-0.597524701131414,-0.268593494181601,-0.27431837845137,-0.334476600710782,-0.303720164813249
"2305",2305,-0.375131711207968,-0.134986602015197,-0.178367695154504,-0.16424678071284,1.0507973588767
"2306",2306,-0.314788330280721,-0.0945866845695278,-0.128805624332552,-0.0912558720432933,1.74669693473592
"2307",2307,0.19631403122963,-0.0107389817795115,-0.132536733766363,-0.0925643175408783,1.5170256537272
"2308",2308,-0.123919536322651,-0.158291113935063,-0.180763882640303,-0.161344322935476,0.531451327498034
"2309",2309,-0.261054945565116,-0.185186891904922,-0.252823342925505,-0.266239695813601,0.0446021696687779
"2310",2310,-0.480743313154651,-0.357619798109937,-0.322543595555561,-0.356405558174984,1.88298722910692
"2311",2311,-0.446532876594886,-0.376775843498592,-0.371883240094163,-0.399756976592644,4.89369220491696
"2312",2312,-0.841476402942637,-0.505385302229136,-0.401983968552922,-0.407659058627542,6.96592522081533
"2313",2313,-0.868038054156706,-0.507908470851073,-0.421997999923446,-0.39712420260098,6.84448895818881
"2314",2314,-0.424794410705373,-0.496286219352107,-0.441626588302118,-0.373977531541667,4.51173006122504
"2315",2315,-0.427968413866315,-0.404604942785806,-0.476582083663085,-0.353053196955773,1.30783590487786
"2316",2316,-0.353307198002908,-0.565079387162333,-0.558588574597546,-0.486324633480311,0.681336532600384
"2317",2317,-0.465075122783776,-0.64467455071443,-0.65991695369973,-0.6824769249951,0.452147801864535
"2318",2318,-0.87941487392307,-0.799087057718861,-0.736645664372729,-0.817410906159412,-0.0190101790175114
"2319",2319,-0.940706737487839,-0.85189750088366,-0.773225341742169,-0.805163569810338,0.866124449129566
"2320",2320,-0.596781247528413,-0.715548062507192,-0.79901400635603,-0.788123487852459,0.716686073837734
"2321",2321,-0.522983548492474,-0.763222937613763,-0.830259776018478,-0.813483658707053,0.511339242347358
"2322",2322,-0.92717412634718,-0.931438825796501,-0.864323411216284,-0.870093827826606,0.906532186450269
"2323",2323,-1.32786371141195,-0.959112316225562,-0.89093712651703,-0.917473367591536,1.73301677422714
"2324",2324,-0.890658358338831,-0.963422210544776,-0.910881214995867,-0.940432121458191,2.48231051962348
"2325",2325,-0.566184194119324,-0.930736038590882,-0.937313646401888,-0.941206599338666,2.68612534603296
"2326",2326,-0.6958569295061,-1.04971066482297,-0.993736463725771,-0.957057331891452,1.86492485913034
"2327",2327,-1.00887810102073,-1.03133919158435,-1.09929074033115,-1.03330062839973,0.0817810182644265
"2328",2328,-0.867853515466492,-1.25530512132025,-1.25830089880282,-1.22542213235287,-1.33074645979959
"2329",2329,-1.34041485323533,-1.50201046189807,-1.43621531835268,-1.5108433269357,-1.61310942316201
"2330",2330,-1.68135823457939,-1.75071807690852,-1.55586127116916,-1.72019167295831,-1.71564157746812
"2331",2331,-1.87855638248953,-1.63076879191468,-1.5527412227646,-1.67307559656166,-1.88620380446821
"2332",2332,-1.36460595008156,-1.42954495627568,-1.44186023377817,-1.4308952334367,-1.91654864964183
"2333",2333,-1.40044913522777,-1.11399574957911,-1.29383258132849,-1.16978455442778,-1.52859662459607
"2334",2334,-1.4452353047347,-1.02734860051328,-1.17858566856651,-1.07169643972579,-1.33476432184114
"2335",2335,-1.00417505311176,-1.03314804424698,-1.08865698511116,-1.00882424624439,-1.04379996297824
"2336",2336,-1.05217750309848,-0.921858485662434,-1.01886357064797,-0.957234206936057,-0.359004277351826
"2337",2337,-0.964176575886408,-1.05152065169383,-0.9750182791683,-0.995355975768827,0.933871992125608
