"","X","actual","spline","bestmatern","optimal","hall"
"1983",1983,-1.47160247856303,-1.32748314858194,-1.2995408966616,-1.31946725159731,1.50338937767637
"1984",1984,-1.52993145362022,-1.21651704141448,-1.27946119895243,-1.29614058075569,0.110452877803593
"1985",1985,-1.34566062759987,-1.29630416311623,-1.22779111519329,-1.26486691844271,-2.09806279330274
"1986",1986,-1.20916913393836,-1.20450979158068,-1.16024033922833,-1.25249746033991,-2.53659927194643
"1987",1987,-1.42725793023394,-1.31413606655491,-1.08767073336514,-1.17907085500259,-1.45166565793854
"1988",1988,-1.21433439735131,-1.16880829728729,-1.0317789461648,-1.06342753741868,-0.266670155504349
"1989",1989,-0.732989648507823,-1.06110733731482,-1.01989732743013,-1.03018704379179,0.648588197293208
"1990",1990,-0.96609394904059,-0.999213895031364,-1.05973863884967,-1.07713068687976,-0.240091710062551
"1991",1991,-0.993795109396784,-1.09486099320335,-1.140945121922,-1.1039301009416,-1.10274873529236
"1992",1992,-0.717764031478088,-1.06616763258082,-1.25069382549898,-1.14954941928689,-1.1881825719899
"1993",1993,-1.50925743545289,-1.27397456440379,-1.3710607905368,-1.3138458839923,-1.03198470720466
"1994",1994,-1.59741345209314,-1.44557109653993,-1.46471123858368,-1.48799310651831,-1.06514946879019
"1995",1995,-1.50200055831076,-1.25518386980343,-1.49725936990125,-1.45153791023294,-1.23428052517981
"1996",1996,-1.51227025553921,-1.33229638348066,-1.4720294470867,-1.41604026391095,-1.29268881774412
"1997",1997,-1.39962021997505,-1.3894455367424,-1.40567397313265,-1.40899716766185,-1.1118592724298
"1998",1998,-1.06900542428177,-1.2336472254778,-1.30901829056781,-1.29802234466609,-0.45768107438709
"1999",1999,-1.28663077874425,-1.08805766491505,-1.19853194269657,-1.17437265850652,-0.157247758790066
"2000",2000,-0.883458881693677,-1.21860362221878,-1.08810338971817,-1.11049044469819,0.877130002566261
"2001",2001,0.103277254710133,-0.0965351862049501,-0.153062157543558,-0.143807046932329,-0.0454146648208773
"2002",2002,-0.193859427458502,-0.113553216533321,-0.169790072364393,-0.146901372304745,0.141875726435118
"2003",2003,0.0395712630823554,-0.110710348599895,-0.187037266760114,-0.149974330924499,-0.106855477912194
"2004",2004,-0.258894569644694,-0.0580212358374442,-0.203707033435532,-0.158574016060542,-0.676367733386372
"2005",2005,-0.363271974693494,0.0191596102503784,-0.221205852279748,-0.160051207471925,-1.29404085758764
"2006",2006,-0.469913979971177,-0.0235836656134516,-0.248665800829951,-0.16377099632297,-1.27556642482691
"2007",2007,-0.550110976568674,-0.147761627538939,-0.300980145950987,-0.195041869276192,-0.642827204616156
"2008",2008,-0.271726008252851,-0.254593833175112,-0.390713447481234,-0.301986838505845,0.112999822670037
"2009",2009,-0.612257795575218,-0.519152753950927,-0.51339454196745,-0.54838727581441,0.766858572855273
"2010",2010,-0.900705220134286,-0.815708167581159,-0.640264916196987,-0.773475712955525,0.232463226416007
"2011",2011,-1.05968317400194,-0.919146440991991,-0.744595787874647,-0.92483525581233,-0.589847488726623
"2012",2012,-0.817840360337954,-0.83553209257384,-0.814139626822138,-0.835200959321549,-0.414908165469163
"2013",2013,-1.12243570517387,-0.807497480628626,-0.871351597985916,-0.846934265977212,0.335982163884666
"2014",2014,-0.583424569961765,-0.84659534043804,-0.926866516195973,-0.908792589070008,1.04558000887684
"2015",2015,-1.00267102473409,-0.955561188311432,-0.982517511361811,-0.975253454252349,0.949047250988514
"2016",2016,-1.22911425540482,-1.01123927312584,-1.03839219653865,-1.0372856093789,0.26833916092879
"2017",2017,-1.34114516483118,-1.12084382663819,-1.09299806698286,-1.08245902521957,-0.349581575277356
"2018",2018,-1.26873790256778,-1.2050266424285,-1.14446579404166,-1.11671123628044,-0.780242013297449
"2019",2019,-1.45450991548852,-1.19181337041369,-1.18808187595365,-1.18016315973935,-0.554487312548696
"2020",2020,-1.43825720024397,-1.16395130810499,-1.21008087443469,-1.23740982632623,-0.565913729971023
"2021",2021,-1.47882261226118,-1.21612212597927,-1.19689351737991,-1.27286288493216,-0.963154566720419
"2022",2022,-1.16997648870428,-1.27064374298655,-1.13984679619073,-1.25553324757013,-1.14323817077284
"2023",2023,-0.654439200867424,-1.31705688549501,-1.04464025093415,-1.15765775170841,-0.988718596786265
"2024",2024,-0.918270677635887,-1.10304973548148,-0.938332233403984,-1.02952755294279,-1.32764350557413
"2025",2025,-0.610189895463979,-0.977249030698225,-0.854148688785639,-0.915397550317865,-1.48531212532572
"2026",2026,-0.958692720231298,-0.879193909234916,-0.817672003136183,-0.864843165098852,-1.16506135705768
"2027",2027,-0.689499616929186,-0.895465148815873,-0.835569511168943,-0.881071593205626,-0.05481080757818
"2028",2028,-1.36637410591779,-0.904404354769026,-0.898418054863127,-0.939796194719827,1.96187606870998
"2029",2029,-1.14393718629269,-0.99474953046365,-0.988130261557485,-1.0171114259528,3.09330579763856
"2030",2030,-1.34971056754941,-1.18700476113494,-1.08468076005042,-1.09846374667644,2.85612419052237
"2031",2031,-1.29101014064926,-1.37944535872852,-1.16896980783846,-1.17316454701356,2.48960625208978
"2032",2032,-1.2885643376512,-1.25672329716054,-1.22482620982376,-1.22756236243296,2.38560455849641
"2033",2033,-1.03702159353333,-1.23179658907892,-1.24286752349137,-1.24886293022096,1.82366802351205
"2034",2034,-1.63910491519268,-1.21792188570517,-1.22374810945162,-1.23789260346578,0.110133220633283
"2035",2035,-1.2933878804414,-1.19993212818879,-1.17572686528346,-1.20605168194538,-2.12230382725775
"2036",2036,-1.29114539588359,-1.2195534843639,-1.10868999879904,-1.15061146344538,-2.54796412290911
"2037",2037,-1.09190214148475,-1.01588967901293,-1.03340911742842,-1.02917694015638,-1.13415527231968
"2038",2038,-1.06536191833864,-0.875700124662544,-0.9742997614962,-0.880059389884345,0.221671915843576
"2039",2039,-0.825887339947561,-0.783209270532462,-0.963742945555416,-0.88334240034323,0.956230934997556
"2040",2040,-0.841224217289036,-0.925854025085049,-1.0041914274338,-0.966885884080413,-0.00801065623938248
"2041",2041,-1.16362353648324,-1.02209309125113,-1.08266954279152,-1.01803000018126,-1.11621593937063
"2042",2042,-1.05731000942666,-0.912824477207845,-1.19393224822735,-0.959793564965956,-0.917499183350567
"2043",2043,-1.52349448293333,-1.11478766862804,-1.33912933806734,-1.24647346522436,-0.633665885760482
"2044",2044,-1.62396182569962,-1.57586549958659,-1.47256216958107,-1.61216350327567,-1.04625091796666
"2045",2045,-1.45362749169099,-1.80751858732686,-1.53677963206852,-1.70128032881827,-1.63617274509089
"2046",2046,-1.50244490876406,-1.5912826803213,-1.51982847834935,-1.56062551781553,-1.6301221814532
"2047",2047,-1.59239163759509,-1.48920735010961,-1.44823432058217,-1.4647978012227,-1.19226818412604
"2048",2048,-1.65808741854549,-1.22632969873588,-1.34427872216947,-1.34429136575803,0.0547527229814633
"2049",2049,-1.31743462324781,-1.16377912590206,-1.22763515387445,-1.22784058061568,1.18645517235992
"2050",2050,-0.8838829390126,-1.14595837862769,-1.11157497682317,-1.14151082110787,1.50738571455155
"2051",2051,-0.1592218770268,-0.169397013459616,-0.275169644058313,-0.294832096455065,-0.824550587481276
"2052",2052,-0.269694539534079,-0.240879350546636,-0.30040447976714,-0.302949947740937,0.087549025766726
"2053",2053,0.0944639164972622,-0.194224696617825,-0.31642992503671,-0.296679687407557,0.661623673133538
"2054",2054,-0.448213631022157,-0.258943137455839,-0.324330703503424,-0.293349825482513,0.151735262333907
"2055",2055,-0.58949830680618,-0.26370442385479,-0.32778993613625,-0.266250605414937,-1.01103916550917
"2056",2056,-0.282233549695029,-0.192197446767028,-0.34048680811498,-0.23411731026701,-1.53185490194021
"2057",2057,-0.285924558211513,-0.258630742557336,-0.3860375963656,-0.284581704413232,-1.17411470150041
"2058",2058,-0.535754357857545,-0.439770451438449,-0.477164044590242,-0.450228845361504,-0.574216276440222
"2059",2059,-0.856777964651143,-0.685914065343522,-0.601526702796331,-0.682566818772021,-0.152561679162249
"2060",2060,-0.746423217167352,-0.906417365861728,-0.728879578798158,-0.846080196941585,0.87846303308608
"2061",2061,-0.697700978933237,-1.04667578386678,-0.837144719019552,-0.945292190739739,0.954215499711177
"2062",2062,-0.980109637310647,-1.02871847290461,-0.918083371637566,-0.964430761050467,0.782758052654289
"2063",2063,-0.951931279214376,-0.981382290824163,-0.981571557107506,-0.981679557264419,0.950970615983546
"2064",2064,-0.645634835450639,-1.08965718768201,-1.0377162895297,-1.02294379211162,1.31082951511083
"2065",2065,-0.817301470507261,-0.983831954568607,-1.09051588200029,-1.07351492096162,1.15214262778141
"2066",2066,-1.18198976222627,-1.11185526743125,-1.14094196170641,-1.12212947137808,0.456735372664123
"2067",2067,-1.01470909985038,-0.9904808678494,-1.18811247848977,-1.16127568151926,-0.371620055696453
"2068",2068,-1.22101264373962,-1.12746229772502,-1.22964181927263,-1.19606949269098,-1.13226208477008
"2069",2069,-1.37632338551172,-1.28574231633485,-1.25923781009347,-1.24819511083353,-1.36380233074747
"2070",2070,-1.6465420059451,-1.33511759026474,-1.26268166095173,-1.2800316753722,-1.66377794959847
"2071",2071,-1.54268603075266,-1.28509988859956,-1.22761279829045,-1.27011099994534,-1.95068975367802
"2072",2072,-1.07480241099711,-1.19058464227764,-1.15180157817726,-1.22391309087019,-1.70702382221542
"2073",2073,-1.26510518901493,-1.13546818187819,-1.04561189930068,-1.15735036050467,-1.2821930145101
"2074",2074,-1.09983078144107,-1.11573310396664,-0.929878320877176,-1.01270982242458,-1.29184205147427
"2075",2075,-0.936443730914882,-0.958708849678287,-0.841349746530357,-0.861303286373706,-1.45129792752642
"2076",2076,-0.868011221063632,-0.814809146067159,-0.811713355431709,-0.821423600208041,-1.31640151229553
"2077",2077,-1.07772765305059,-0.85465639959038,-0.840460524707524,-0.865315085609579,-0.555724087791149
"2078",2078,-1.2049244421918,-0.904328725758449,-0.90665447128996,-0.934025666521968,1.79400532020061
"2079",2079,-1.31541177715394,-0.907372330018129,-0.988066618375117,-1.00522958129188,3.02342330204083
"2080",2080,-1.19687677426999,-1.01867439626284,-1.06644739312171,-1.07153223066396,2.85513804059338
"2081",2081,-1.10826471382234,-1.13522305326424,-1.1282086343325,-1.12712066927496,2.26590004017707
"2082",2082,-1.12572973239038,-1.15301479944313,-1.16437644197544,-1.16533569164812,1.78410362973839
"2083",2083,-1.00040013657661,-1.34907616672955,-1.17081898715037,-1.17948016612496,0.944536243402878
"2084",2084,-1.48508838990674,-1.09167565312039,-1.14875390147925,-1.1662731766021,-0.731288480315484
"2085",2085,-1.06251229735986,-1.18725464041201,-1.10355863209904,-1.12856024483626,-2.45502028920061
"2086",2086,-1.24513416458705,-1.26083032952854,-1.0415010187493,-1.0522268194753,-2.54625891932817
"2087",2087,-1.4151609076204,-0.916473241464515,-0.972975739683402,-0.913279271098982,-1.20159487803878
"2088",2088,-1.03213345726832,-0.712385625408694,-0.92124878752973,-0.716613406144526,-0.456720273153772
"2089",2089,-0.753426047893048,-0.796162141542505,-0.920244383753017,-0.789059609817191,-0.00703829061534902
"2090",2090,-0.689802253382704,-0.916107935898302,-0.967464657796875,-0.917063272811463,-1.07374848113539
"2091",2091,-0.719187628008457,-1.06075911237044,-1.05158182905307,-1.02271752383437,-1.78331917351481
"2092",2092,-0.746620408616876,-1.11161648025692,-1.1717898803559,-1.11173854177809,-1.27241148991211
"2093",2093,-1.06388390212053,-1.32279448279466,-1.32313780088511,-1.28236412225851,-0.728285748625371
"2094",2094,-1.52260277355595,-1.53510160314686,-1.46472846217872,-1.5679951565061,-0.930283349844736
"2095",2095,-1.42377704628678,-1.69555105606803,-1.54388302702803,-1.7318302657313,-1.66404385204671
"2096",2096,-1.66095467660948,-1.61988450278016,-1.53650538230586,-1.66977120485816,-2.30767994151131
"2097",2097,-1.76608366012544,-1.46172733263612,-1.46283147331394,-1.5115644659334,-1.89299802257764
"2098",2098,-1.67198749091012,-1.25160407731904,-1.35672794608936,-1.37035677256051,-0.203034355395492
"2099",2099,-1.71793443705978,-1.19424356669816,-1.23945526608328,-1.2507539670912,1.01674407522507
"2100",2100,-0.797076964911546,-1.16888201167312,-1.1231561002316,-1.15870834139536,0.787589766361813
"2101",2101,-0.441362958924313,-0.379601186615772,-0.386802027342759,-0.411041566862232,-1.6599470783565
"2102",2102,-0.46372741492285,-0.381129323746219,-0.423231128151942,-0.415693383580699,-0.509771191822003
"2103",2103,-0.305821913171439,-0.309897950114726,-0.443636246330677,-0.451434923749067,0.96174737983149
"2104",2104,-0.284378404230917,-0.469457112034985,-0.449382409068781,-0.462233065541032,1.26579566760039
"2105",2105,-0.550923327732995,-0.453313292867138,-0.443415603760063,-0.418016143368651,0.14447811109415
"2106",2106,-0.46769259002415,-0.352144018916554,-0.440060926744599,-0.323037263279012,-0.570883709191189
"2107",2107,-0.673687791319495,-0.331199074049516,-0.472046893962411,-0.378888584007023,-0.750840948037579
"2108",2108,-0.613122363623674,-0.616354828282197,-0.552266704510424,-0.561922816765987,-0.937840894237085
"2109",2109,-0.615994802906316,-0.738316131379253,-0.665629021020626,-0.717228984370465,-0.608526224724639
"2110",2110,-0.951956925646909,-0.96530632848269,-0.789592670900537,-0.868592679178342,0.466057458088474
"2111",2111,-0.691508642546247,-1.08629761445265,-0.902030924636149,-0.978525099843204,1.18163049124405
"2112",2112,-1.19221798992,-1.11066326702057,-0.993230892429621,-1.03826256135445,1.51004305664667
"2113",2113,-0.953577506013044,-1.00907273058776,-1.06595534070198,-1.07716175897009,1.72890559650825
"2114",2114,-0.926105773781603,-1.07629046332334,-1.12654313261279,-1.11703372879343,1.59455006683604
"2115",2115,-1.22262884274139,-1.21323151033495,-1.17952404402683,-1.16012224697096,0.987600766178739
"2116",2116,-0.806195262059487,-1.10304810220758,-1.22745027358526,-1.20352787772367,0.0514295301174585
"2117",2117,-0.95435287913084,-1.10828394017768,-1.27079216634552,-1.24568496454557,-0.639588480345118
"2118",2118,-1.38013434157135,-1.23279698424597,-1.30661696464256,-1.28777449401774,-1.1194859502728
"2119",2119,-1.70090610941507,-1.25598852785172,-1.32633643483159,-1.3265564969988,-1.57279480324911
"2120",2120,-1.83560107064478,-1.28687850058469,-1.31528792687715,-1.3377544111415,-1.91147308695293
"2121",2121,-1.29881704658214,-1.33305969221709,-1.26068807573609,-1.27120814552049,-1.85234344798189
"2122",2122,-1.27588828379253,-1.16936523070748,-1.16579377967181,-1.16848098310196,-1.50414669637207
"2123",2123,-0.762821497038705,-1.06984094611089,-1.04549951661631,-1.08684621661065,-1.15998543267797
"2124",2124,-1.08265784684654,-0.914754388732292,-0.918861197003831,-0.906998674693992,-1.09025662929533
"2125",2125,-0.933626817661441,-0.75770500723856,-0.827431936532264,-0.724672578744905,-1.16399556224967
"2126",2126,-0.799326902041333,-0.690670562054661,-0.809066478876559,-0.739011644942345,-1.34684997465917
"2127",2127,-0.789150272583396,-0.786234678499935,-0.851815412007549,-0.849249037411156,-0.728995251549215
"2128",2128,-1.36623284754631,-0.926765596117159,-0.922316877487194,-0.934879570862295,0.774040729406507
"2129",2129,-1.26407054671487,-1.00916390399281,-0.993938125749362,-0.998918242589269,1.70523133098083
"2130",2130,-0.900449079584643,-1.12633917650043,-1.05093713642041,-1.04805180239946,1.74313016330977
"2131",2131,-1.09888029768424,-1.14395525425006,-1.08635957361921,-1.08362354078097,1.19416353563625
"2132",2132,-1.02641441123461,-1.15824223288105,-1.09871998044211,-1.10351000612815,0.422665240682258
"2133",2133,-0.844195951158685,-1.12849750141247,-1.08956329768098,-1.11038224797694,-0.810253337737958
"2134",2134,-1.2080546796261,-1.03520098963913,-1.06226400352483,-1.08807561110755,-2.20329726958793
"2135",2135,-1.11674472283416,-1.098458896264,-1.02282724231759,-1.0616078155058,-2.88539903112428
"2136",2136,-1.20744503835563,-1.02396042261608,-0.975073708941789,-1.00790440228953,-2.36163962592545
"2137",2137,-0.875859553093866,-0.909823521749392,-0.927074509976091,-0.912668229833158,-1.30825131864687
"2138",2138,-0.926567665710921,-0.777122964826237,-0.898683277217705,-0.838687037804072,-0.551364391505964
"2139",2139,-0.805610954611093,-0.811611437862092,-0.909158579602637,-0.864747896517988,-0.852466493708802
"2140",2140,-0.638811732191172,-0.913853522172502,-0.959820611865837,-0.937970421147253,-1.73880540230115
"2141",2141,-1.02627143575688,-0.861784035113805,-1.04759545726003,-1.01885056551677,-1.91194474603243
"2142",2142,-0.960388498321375,-1.11366894867577,-1.17144362780328,-1.12811886752984,-1.34420137358896
"2143",2143,-1.53080532210924,-1.30524837402476,-1.31577999388211,-1.29488337848259,-0.982897031972248
"2144",2144,-1.44589795904921,-1.5051185320518,-1.44283262343247,-1.50617154691307,-1.49089051133038
"2145",2145,-1.40705937827827,-1.70677501560706,-1.51253452905249,-1.64081480666251,-2.71081828360966
"2146",2146,-1.66927793265507,-1.64841571557944,-1.50604384256222,-1.61554960215807,-3.31283085472432
"2147",2147,-1.39791317969463,-1.36906727370984,-1.43830958215531,-1.48734806781163,-2.37164508700765
"2148",2148,-1.29178280055156,-1.34828907649566,-1.33944490515815,-1.35344734245565,-0.525516167954778
"2149",2149,-1.36473402151187,-1.23285427197852,-1.22983297886918,-1.23926890352557,0.267968635222243
"2150",2150,-1.07493494198817,-1.15795778006277,-1.12036217582411,-1.15315760009508,-0.861627839252658
"2151",2151,-0.774135385746271,-0.486277180628772,-0.471132614492172,-0.522435790411058,-2.22035401060871
"2152",2152,-0.639197967527751,-0.585727377729327,-0.519515956086703,-0.615310338633558,-0.713433540739215
"2153",2153,-0.632005565952632,-0.618411477794436,-0.546380386232722,-0.614687774732326,0.157800674283495
"2154",2154,-0.645550477506092,-0.756809331891986,-0.556273212932124,-0.650041831212533,0.796342451270615
"2155",2155,-0.613782259551141,-0.679704217139331,-0.549137611551913,-0.642581745756949,0.0192410080216761
"2156",2156,-0.0646871497887703,-0.573589845616555,-0.534418318948821,-0.509143611408507,-0.0714344235256733
"2157",2157,-0.469765816768195,-0.498632100091254,-0.548559644786951,-0.529496493836881,-0.265146068818897
"2158",2158,-0.577889976326865,-0.593575496702499,-0.606289520832625,-0.593170447028713,-0.741921165161792
"2159",2159,-0.504913079959114,-0.66013959952883,-0.703851077010265,-0.658813184878625,-0.84939090424542
"2160",2160,-1.05232510769936,-0.918370822348466,-0.826427022813933,-0.877483512042408,-0.680185997752013
"2161",2161,-0.803093040960875,-1.16865332391856,-0.942945732710649,-1.0173927334512,-0.161516966202948
"2162",2162,-0.760590129906808,-1.05776634871137,-1.04207570025153,-1.090802165065,0.651194716109121
"2163",2163,-0.815719864123275,-1.19471426746989,-1.12412254501382,-1.14320754619624,1.27585013299827
"2164",2164,-1.02244388242986,-1.06971780899614,-1.19123436412733,-1.18844544313147,1.16111837570364
"2165",2165,-1.06741414835662,-1.21026244968462,-1.24650478697844,-1.22996792051015,0.335692927410467
"2166",2166,-1.0444124757262,-1.30313541990624,-1.29383702197562,-1.27138589429019,-0.717470790366736
"2167",2167,-1.15645862422142,-1.31496241771681,-1.33590354624972,-1.31734214602108,-1.16951044014523
"2168",2168,-1.43434702595054,-1.29427505083879,-1.37013056227392,-1.36502063010677,-1.01941948471346
"2169",2169,-1.29134531599236,-1.40635431282757,-1.38688654490406,-1.40215298456083,-1.07490299338024
"2170",2170,-1.43642699798541,-1.47414233744816,-1.37097478957073,-1.40944587863183,-1.33148745694686
"2171",2171,-1.07145287404805,-1.35356947003628,-1.3084259371272,-1.31218984408287,-1.12368420643781
"2172",2172,-1.4823037226907,-1.09242180636011,-1.20368781622909,-1.15233142950386,-0.951683384794509
"2173",2173,-1.3346062687269,-0.993732573661919,-1.0747260912487,-1.01291156285953,-0.586975102230008
"2174",2174,-0.796810065212773,-0.864240206257132,-0.945075921361746,-0.813307244968125,-0.470109492374703
"2175",2175,-0.825365887694777,-0.586589539367618,-0.857422138001916,-0.644833660318941,-0.571657637475925
"2176",2176,-0.679781381400424,-0.611423535532643,-0.847857207300256,-0.715436914221381,-1.15028951210966
"2177",2177,-0.960142476491599,-0.775812979390103,-0.897233842353557,-0.863215523332341,-1.16760066222194
"2178",2178,-1.04170285187111,-0.941892294400172,-0.965412321281885,-0.971386554632141,-0.547462775768224
"2179",2179,-0.932305732109365,-1.05858585481608,-1.02002062002865,-1.01476106282628,-0.0541295507950033
"2180",2180,-1.29566376859603,-1.11673702793223,-1.04777965355321,-1.03877602191123,0.267294248784708
"2181",2181,-0.956206420345682,-1.04104537495262,-1.04945019580083,-1.04743445475417,-0.1011986762966
"2182",2182,-0.949845536341574,-1.03482553540006,-1.03119643964512,-1.03199585622767,-1.07346553376807
"2183",2183,-1.0761112836453,-1.09968695871458,-1.00077272735668,-1.00872812470909,-2.36159881408581
"2184",2184,-0.839911404416287,-0.971894279208861,-0.965608331229348,-0.985356041418001,-3.28515158354783
"2185",2185,-1.24761299231554,-1.00958493525027,-0.93314592256935,-0.984165525072651,-2.75473053681675
"2186",2186,-1.26406121767471,-1.03442776308365,-0.905565099559023,-0.985875843493937,-1.23739407774224
"2187",2187,-0.883658006193293,-0.916406441499142,-0.885244719738585,-0.929469336422604,-1.00455754947037
"2188",2188,-0.950112430037801,-0.860293864244512,-0.885242952437969,-0.924062551598913,-0.727190178231674
"2189",2189,-1.13450354725096,-0.967602782041621,-0.912193008789802,-0.964881897080761,-1.07377541181785
"2190",2190,-0.677013264277388,-0.976720658039546,-0.966897762069907,-0.98108650681189,-1.34682629724527
"2191",2191,-0.929993527383285,-1.0272213727069,-1.05479300708704,-1.03669339622267,-0.908072132686614
"2192",2192,-1.131057762677,-1.10943217563233,-1.17588993500372,-1.1485364450364,-0.557692579896995
"2193",2193,-1.38786295316023,-1.22322124434676,-1.30798511446261,-1.28938862936748,-1.0999161626508
"2194",2194,-1.57806293306751,-1.52961400926311,-1.4107052841229,-1.48760206135868,-1.97449686039815
"2195",2195,-1.34884605866453,-1.65739394041992,-1.45505896080954,-1.5406988515602,-3.30624030393011
"2196",2196,-1.15893632576028,-1.47898344049348,-1.43976211856133,-1.49874945374644,-3.52938560280307
"2197",2197,-1.28511780454452,-1.40853189855207,-1.38050692253887,-1.40930325450795,-2.21033422927643
"2198",2198,-1.11982350932267,-1.22352289874721,-1.29673310711421,-1.29834171383714,-0.866422579295475
"2199",2199,-1.48867448509404,-1.22062313753538,-1.20259245541506,-1.19787344495631,-0.662964028498226
"2200",2200,-1.36168861984877,-1.14318540990339,-1.10622889637816,-1.12748444734172,-2.30779463261841
"2201",2201,-0.334582193088222,-0.686030102556937,-0.513572768162578,-0.558430581686614,-2.20927892238628
"2202",2202,-0.698837703382425,-0.67342852812647,-0.568135377379085,-0.647203831257306,-1.9305956390434
"2203",2203,-0.727939435468665,-0.74514362899353,-0.60237731072969,-0.691633605075616,-1.32539990641715
"2204",2204,-0.801526036785934,-0.844062370931575,-0.617587202048173,-0.74243414944328,-0.518368745961777
"2205",2205,-0.492048682757335,-0.834502399465126,-0.61263110355617,-0.757661083692362,0.0237612259532847
"2206",2206,-0.446708748972685,-0.705415988668032,-0.594808484520494,-0.629401061748841,1.13012894097005
"2207",2207,-0.32064588797192,-0.543569137133386,-0.597663582330895,-0.568466033721414,0.880148134152226
"2208",2208,-0.572440896963552,-0.436938279143742,-0.639766829237889,-0.546132459588445,-0.0470681988088892
"2209",2209,-0.886778078764619,-0.633935355093543,-0.726559002242619,-0.639319315540644,-0.849278089167414
"2210",2210,-0.642663266989297,-0.923028623852721,-0.845286421063436,-0.961084661216108,-1.35989739465619
"2211",2211,-0.877980331255727,-1.0231845740947,-0.959372636358607,-1.05380350377666,-1.6103020031146
"2212",2212,-0.945349579146245,-1.17642999446161,-1.06384191323831,-1.11568788967968,-0.940906345848425
"2213",2213,-1.28427756013373,-1.2633154192141,-1.1561576636633,-1.18269289517393,-0.0480568757867035
"2214",2214,-1.07372168701685,-1.28192548168251,-1.23167014055115,-1.23943294685326,0.0392810031438693
"2215",2215,-1.25157648147557,-1.22762094162399,-1.28992187899387,-1.2803195623329,-0.652812946610708
"2216",2216,-1.36076858653705,-1.35301247839011,-1.33639551747606,-1.3153697093963,-1.52739143771715
"2217",2217,-1.0166311828122,-1.28210519918226,-1.37841395888895,-1.36601378718228,-1.7392734582307
"2218",2218,-1.53954900557716,-1.43941573705778,-1.41497070414101,-1.4264387908271,-1.12361192004186
"2219",2219,-1.13940076357154,-1.5414036466628,-1.43527881219079,-1.46864664461394,-0.710001135097719
"2220",2220,-0.961567352681282,-1.47262553779742,-1.4254166943273,-1.47571176345975,-0.772986827552087
"2221",2221,-0.914584652431034,-1.48034819321777,-1.37361678652175,-1.42194693772466,-1.0113312736123
"2222",2222,-1.34378625655226,-1.28052512194099,-1.27721797607566,-1.26270634899562,-1.15051948915553
"2223",2223,-1.45906560141028,-1.12139107484654,-1.15303395136176,-1.0522940823984,-0.629494202663441
"2224",2224,-1.17973157369531,-0.92966047922474,-1.03437001544357,-0.905790085531282,-0.405902384904436
"2225",2225,-0.774663885824167,-0.775637077262757,-0.956433547834581,-0.800352962825509,-0.487739507517487
"2226",2226,-0.706424368714082,-0.715743113104541,-0.944002412495631,-0.811966291293103,-0.905302573156621
"2227",2227,-1.00494776103404,-0.907985236302309,-0.986920433923422,-0.945529263183377,-1.16647470285419
"2228",2228,-0.887934123175619,-1.05117467866429,-1.04377565923764,-1.08789119557275,-1.08072871878714
"2229",2229,-0.825205278880897,-1.16401324037876,-1.0718254977605,-1.10559769380475,-0.929471958049669
"2230",2230,-1.19367193765386,-0.980624505211031,-1.05978453826161,-1.07075490624955,-0.581096970924117
"2231",2231,-0.888134396279482,-0.950765299767901,-1.0193760026626,-1.02622184389566,-0.938735513683917
"2232",2232,-0.704484649145635,-0.970135614652369,-0.964637375771941,-0.950361328149151,-1.8362439234249
"2233",2233,-1.08896964892089,-0.926171435063787,-0.908440040505762,-0.888313574389893,-2.91156848240414
"2234",2234,-1.02996444280305,-0.885667291829793,-0.860531671147348,-0.845597519691203,-3.3255960912039
"2235",2235,-0.836029736338562,-0.861960379960117,-0.830223225709498,-0.838461324968497,-2.4222941384513
"2236",2236,-1.05746249622815,-0.822964359883529,-0.821418206000433,-0.862334312076186,-1.0718811232945
"2237",2237,-1.01545667784564,-0.809481538060486,-0.832201682181085,-0.890801925823943,-0.343220290616131
"2238",2238,-1.32225712070969,-0.762111530748236,-0.861810784878963,-0.936668664460333,-0.263698607461025
"2239",2239,-0.517632637387818,-0.824152497133931,-0.907017401528134,-0.974879585240803,-0.588567176839567
"2240",2240,-0.89376014572,-0.968566929897644,-0.968592794603572,-0.991531558538358,-0.615392730119245
"2241",2241,-1.02942043024666,-0.924310893928662,-1.05505566223425,-1.03583902887865,-0.310541504087715
"2242",2242,-0.897603386112364,-1.04251010604196,-1.16971948176503,-1.18614208610828,-0.157378885241108
"2243",2243,-1.58545440322557,-1.44958445528297,-1.2909798865038,-1.48450242625221,-1.00086973439447
"2244",2244,-1.70175923280435,-1.62835286129937,-1.36648367556746,-1.55001561702959,-2.37471760925729
"2245",2245,-1.10180970660757,-1.4961344507872,-1.38135383954072,-1.44812054021694,-3.36619685336664
"2246",2246,-0.578791071907165,-1.36934433579038,-1.35448785279365,-1.36391220168554,-3.06094972501819
"2247",2247,-0.805832429615975,-1.35970350087225,-1.3049663420462,-1.3157600619574,-1.73709815741142
"2248",2248,-0.798536957336564,-1.25960316712539,-1.24236362943572,-1.24825406000227,-0.942167119228612
"2249",2249,-1.10957119768407,-1.11399179849757,-1.16884453410448,-1.15292730011527,-0.988255299067038
"2250",2250,-1.09278757262999,-1.0487786667859,-1.08856374592649,-1.09345082143514,-2.73098782125231
"2251",2251,-0.465236275723588,-0.586836566707182,-0.513670966032452,-0.53045233025842,-0.994060167636944
