"","actual","spline","bestmatern","optimal"
"1861",0.212432144770866,25.2899386580999,0.381880586194369,0.396819077555831
"1862",0.417270359794526,15.5450969763569,0.56414459058732,0.536655265390775
"1863",0.475159515636157,4.11751724906791,0.777612450541408,0.69517622157758
"1864",1.17554633494881,-3.7140017492608,1.06884804249945,0.985964369601648
"1865",1.70203796796711,-4.83870209234709,1.46223098720246,1.44863756036491
"1866",2.09849042332248,-1.22814302728906,1.92042033553017,1.98057930765317
"1867",2.73703060685898,2.15324650258637,2.36602326733094,2.42583525372517
"1868",2.55801515323106,2.74975892589855,2.73464441311444,2.7144750161379
"1869",2.72900171617629,2.04652733235803,3.00587222780362,2.96221722910186
"1870",3.16243237282706,2.15332884534954,3.17812690026586,3.10675995126288
"1871",3.05904918156488,2.97142932282087,3.2649925425574,3.21566550062161
"1872",3.20202068496363,3.34528482386169,3.25473249811973,3.32390436463116
"1873",3.05427016782909,3.18587632445117,3.13106887429491,3.19195104374962
"1874",2.89737637391563,3.09331556422708,2.9471017275745,2.91085417756356
"1875",2.54872808933117,2.95056716253228,2.77793986589865,2.67657784174969
"1876",2.47213879177764,2.47490161721648,2.66650828423714,2.58444717734374
"1877",2.33128883053497,2.3918302254769,2.61313407439072,2.56765066411205
"1878",2.52787606059333,3.2507020545306,2.58857273295489,2.58950901807969
"1879",2.42521650244896,3.13419050876669,2.52980773338602,2.60328241707144
"1880",2.75295379884591,-0.534807428081789,2.36439741568708,2.46321512984109
"1881",2.20092460872193,-5.75056255752353,2.0803717107941,2.16657850624685
"1882",2.16545037507006,-5.24756460622866,1.7210194629005,1.78679782791993
"1883",1.74752979791982,5.25135862681308,1.34928105818334,1.38227161434405
"1884",1.08385077801797,18.8917146616585,1.04100353388873,1.01954033869268
"1885",1.26537413335793,22.628513653955,0.876368697988399,0.805003825182104
"1886",1.11374473165574,12.8421813884003,0.902211415810394,0.808889406999904
"1887",1.00537465728232,2.23822441071279,1.10286002584616,1.03568086681785
"1888",1.56084296952939,5.92006978238233,1.40791171445933,1.44719767664433
"1889",1.91757609930967,21.2176105204758,1.71677436788279,1.86889535403148
"1890",2.36583134402281,27.3487908441008,1.93930142741071,2.18549330581093
"1891",2.3389468428346,7.28855815086763,2.0035946920706,2.29269914512212
"1892",2.19037780093921,-35.7620970453003,1.87482633671731,2.02963719888161
"1893",1.63126289945252,-87.7973700026859,1.61972896775471,1.62209915795378
"1894",1.37710476789135,-140.0993842043,1.33105866252954,1.2611433723545
"1895",1.37279360619585,-179.132387178966,1.06834110131261,0.998134004130818
"1896",0.755009916203415,-163.284044010367,0.850085332218782,0.820277625608139
"1897",1.13747072869242,-51.0043663938933,0.65735078271494,0.655192760649085
"1898",0.673224950613197,88.020984908801,0.465372674744574,0.434842238319115
"1899",0.308553685528335,-36.3527037324731,0.280072328425594,0.186890680893709
"1900",-0.00817706734900021,-886.321157202631,0.130225994554946,0.0128758530935673
"1901",-0.0662837885320564,1148.69111551131,0.615562258892554,0.498963860594221
"1902",0.233106237942451,689.215526093907,0.797948776131899,0.786887759216373
"1903",0.474748400999055,305.808928695906,0.933813104398156,1.02370173860826
"1904",0.791160310431064,-29.9802839674038,0.964303238142444,1.0802320847261
"1905",0.963955454721783,-229.005543349367,0.869650839201881,0.925713489973882
"1906",0.685504368257785,-252.217197274428,0.691883139810429,0.638922929206506
"1907",0.382489679741684,-163.661017763306,0.51830901702206,0.374841366769206
"1908",0.305710150414194,-64.0969614011324,0.438365100833953,0.291142055101529
"1909",0.460720063159245,-9.97203418024273,0.493657146901692,0.432736483740903
"1910",0.574816063615254,2.68452120329615,0.649709419360984,0.676077639964796
"1911",0.992826132908381,0.654837009313239,0.829294228358797,0.874714421923146
"1912",0.843342776745243,-1.16420071721569,0.978992962152249,0.958784697449809
"1913",0.936758945883166,-2.6996184546928,1.12387091706875,1.0223720741936
"1914",0.995474547612289,-5.38488051506852,1.34295482234599,1.21985227520666
"1915",1.8574959231371,-6.5802379097753,1.68550797403245,1.61139929903063
"1916",2.41062866250259,-4.27526076971152,2.12271115699325,2.11244292812836
"1917",2.83861424845175,-0.392499526551923,2.57186612694672,2.56465902762987
"1918",3.24006470422549,2.18119960952872,2.95825010744544,2.89469729413023
"1919",3.28165861620414,3.05178539494719,3.24953319770421,3.15342259865253
"1920",3.48092362112519,3.42788767248591,3.44077579091108,3.34924652144937
"1921",3.54340696375416,3.73443967278986,3.52998875178109,3.52352189320677
"1922",3.52639938555352,3.6000172706847,3.47666818748784,3.62100778938084
"1923",3.11702429046467,3.22621726146373,3.25436743123033,3.29156463191856
"1924",2.69035258223625,3.17620699501678,2.94653439199852,2.78348698489129
"1925",2.2747128112104,3.25318339662428,2.68530381667,2.43955468858105
"1926",2.24082581283129,2.91453949189254,2.54482738449788,2.37248024383235
"1927",2.31720374042898,2.42346159242491,2.50817246937427,2.41608970830159
"1928",2.7613217013699,2.26113426972929,2.52058693969157,2.51033578004774
"1929",3.0357296608911,1.39067036654016,2.49287232484501,2.5722887201493
"1930",2.62073220523411,-1.63913939825786,2.34910019392339,2.46156275402805
"1931",2.12284389812792,-5.24268182717386,2.08406858168631,2.18746443871047
"1932",1.83774261981441,-4.88069434762574,1.74792908662209,1.83160820682429
"1933",1.244480339938,0.759910269726073,1.40998568921189,1.46048041690187
"1934",0.878629558530277,5.45317541103411,1.14723501193917,1.13628050821654
"1935",1.02987170899001,1.91145832178759,1.03928086550587,0.980634940140866
"1936",1.19360225142214,-6.41247871368747,1.12563755655417,1.06730226427462
"1937",1.35269849493279,-5.22678501297793,1.36784136842308,1.35667697354294
"1938",1.58499901975847,13.5911019334842,1.67412336361387,1.74600679438401
"1939",1.69976988585016,36.9634230099921,1.94761633223751,2.10069173828984
"1940",2.22451523557989,39.8732757854019,2.1130666038751,2.32108758779207
"1941",2.41473169908112,11.6018202015409,2.11830362684528,2.31938287176307
"1942",2.19428905545534,-33.9883357290759,1.95507611685822,2.05392427854213
"1943",1.58762128156328,-78.1948338865625,1.68377167667333,1.67307057115497
"1944",1.36326828832194,-115.984095936357,1.37999960489676,1.32148235966109
"1945",1.33046862792723,-137.57105453903,1.08873011214936,1.03581867915623
"1946",1.07068620372511,-99.0742341313986,0.82190846410466,0.793981330498835
"1947",1.0926905448354,37.9627229705358,0.571040546324341,0.550129579862372
"1948",0.490388905934223,170.671335968863,0.332131894308953,0.283528810055657
"1949",-0.100465389585921,-65.7171561872076,0.1240848032692,0.0403170423730789
"1950",-0.0579611435134139,-1223.77326550801,-0.0288538651582808,-0.115902914794682
"1951",0.332677163669917,110.915967842028,0.739204974788007,0.578280973349183
"1952",0.846549696546048,69.3630162644726,0.951943083746908,0.931506625198727
"1953",1.06338001325325,-1.39471580194895,1.12730266011214,1.27382786689973
"1954",1.41698000403162,-147.259310364495,1.18717155943475,1.38938948033621
"1955",1.30220647900974,-245.740575833077,1.10062873824401,1.22628843974419
"1956",0.79462867026912,-222.936878169468,0.921408516647685,0.891818446413844
"1957",0.773927766279012,-124.090410822469,0.760149994147586,0.613207649138787
"1958",0.376621238958561,-37.5612015244387,0.714644416203606,0.597186120432823
"1959",0.856866918622023,-3.94102673354789,0.812866688098311,0.850243708256108
"1960",1.00479204576943,-4.05743719445884,0.994556851546153,1.11434469823887
"1961",1.21025481611545,-6.0752269703171,1.16784069856637,1.26080327830846
"1962",0.987838663313335,-1.19929244165767,1.26799627030297,1.26237274420998
"1963",0.871621928204768,2.07579031982233,1.33037364871674,1.2188292167701
"1964",0.943638947629789,-0.534647138536594,1.4710786193145,1.30990442689259
"1965",1.699517401804,-3.51055830956004,1.76589024594687,1.64425956113987
"1966",2.21048514857132,-1.73453027419676,2.18758657685478,2.14075656743494
"1967",2.89067469080573,2.71153076069951,2.64500270413543,2.63482734270474
"1968",3.0871306706139,5.02863558837414,3.05287455984036,3.02605706593252
"1969",3.47487380260954,4.1976349429294,3.36641307042647,3.30154561104011
"1970",3.70546499054662,2.63225378583087,3.57492332174521,3.49140870684487
"1971",3.68961589334352,1.90258214064032,3.66723629346848,3.62266356425988
"1972",3.72558393571593,1.48759178913711,3.60405269521001,3.61803870493
"1973",3.00845962223851,0.91903403254985,3.36704641015805,3.31300996335755
"1974",2.34578322126288,0.839190605352645,3.02750743844974,2.82397874100633
"1975",2.32287208402268,1.63489109173279,2.72462579105663,2.47562414380367
"1976",2.41594742813272,2.57532622071065,2.55387392991704,2.41586433469561
"1977",2.81184101983402,2.63131012001795,2.50714140722129,2.4970019861444
"1978",2.6025360510182,1.33691217739919,2.50965203448567,2.59683178096745
"1979",3.0025442777963,-1.29287768817358,2.45886794582924,2.59684593002796
"1980",2.8587955838885,-4.25842670685375,2.29458372361471,2.4318167086119
"1981",2.2094112745803,-4.80143072487322,2.02466049462553,2.13544869665354
"1982",1.47217147741736,-0.522825640031677,1.70068169787455,1.77725443127434
"1983",0.906810087056144,5.78321110854698,1.39119498298235,1.4185246450055
"1984",0.634144102337481,6.04913836210012,1.17280648639152,1.13879203714363
"1985",1.05551392139851,-3.5822644673302,1.11782258121858,1.05889474094542
"1986",1.06563622599821,-13.1920294129945,1.25011049015151,1.23570192861738
"1987",1.31783819439469,-5.41071297446207,1.51247427546403,1.58608453846943
"1988",1.66480643549143,23.2886672002518,1.79552310332209,1.92526591163555
"1989",1.37747985665012,51.2389589159139,2.00879027336433,2.1450943560732
"1990",1.86062916380109,50.4329641111865,2.10029910452691,2.20942129571873
"1991",2.0697065881388,18.5091793077301,2.04614911156831,2.08093027887772
"1992",1.83391872169761,-16.9532731134656,1.86816841172701,1.8203094540605
"1993",1.30931165023236,-31.9292368877971,1.62107077667213,1.54264334143798
"1994",1.09401395424976,-31.9366676865967,1.34916766711991,1.28850217236323
"1995",1.03119462141304,-25.7340559448399,1.07341827392896,1.049485172224
"1996",1.05238449527119,19.0746882072083,0.79859226575449,0.80261550117877
"1997",0.906562215821916,139.850993510118,0.524369131635673,0.528611937313251
"1998",0.494968568768187,226.888422304098,0.261376943540612,0.241089065368199
"1999",-0.0762956220665111,-116.245964833311,0.036449615182626,-0.00688405909261033
"2000",-0.52942716007705,-1494.73892104862,-0.126717013160207,-0.165918112804662
"2001",0.457719177485931,-193.449126695628,0.81089616767872,0.570381306158821
"2002",0.893007176904336,-6.64492577953098,1.02383671329317,0.898784215863911
"2003",1.35644824909449,74.023531336856,1.21203933706034,1.29698909541381
"2004",1.47216796739231,7.5814964763443,1.29074436779089,1.49848022245685
"2005",1.35756537919098,-70.0487103732855,1.21616327511495,1.36267393435417
"2006",0.684366636679783,-73.0096657271682,1.0490740756142,1.0214268082596
"2007",0.572992053640975,-28.9859680860406,0.908984166613069,0.747732137168534
"2008",0.786354761560548,0.0801785910138361,0.886433060243533,0.757686983236275
"2009",0.970350938438051,-2.50063931004941,0.998885972475298,1.10052326237667
"2010",1.58481055677615,-10.9404970229272,1.17139372643033,1.37288999016729
"2011",1.48652402439649,-5.31218126606812,1.31462143842745,1.51234827960156
"2012",1.47265942018131,6.60672171441598,1.35796906727653,1.44888260665578
"2013",1.11683259915006,9.39825234105888,1.34413442182705,1.26821941473353
"2014",0.955936771586039,3.0113427116958,1.42394278092844,1.24638811339238
"2015",1.47488765882404,-0.965595804483375,1.69257420418423,1.56095580860032
"2016",2.04656290038238,2.67211419042124,2.11133483420222,2.08651139834939
"2017",2.53325969555951,7.37182839268795,2.57485875741516,2.61857168116602
"2018",2.82152712359032,5.90551433714573,2.99307168490802,3.04072850725311
"2019",3.55764424602859,-0.187744659669439,3.31876418251983,3.31324445751644
"2020",3.60683958384707,-4.30930638150544,3.54109996477318,3.47600399275187
"2021",3.76574152872298,-3.86321033162159,3.65215896906948,3.56543968015379
"2022",3.65889453242871,-1.91515006603976,3.62680753877572,3.54693452899894
"2023",3.2277263369141,-1.61733433028141,3.45076069443396,3.3746196198933
"2024",2.69574178450233,-2.30991974667336,3.16131026767094,3.08085087245705
"2025",2.42372466324181,-1.6602708589238,2.85829250544839,2.76487691170094
"2026",2.67433277799191,0.652576073289496,2.64829439634629,2.60103458266739
"2027",3.02007688148463,2.43650011010999,2.55755242830825,2.63217482724469
"2028",2.87758090600889,1.2844181105201,2.50943054998081,2.7045682553762
"2029",2.85138652362685,-3.05743548308249,2.39539098890237,2.60585362930484
"2030",2.62376307305415,-7.45672724979014,2.17856519640678,2.34235159049198
"2031",2.05485936589344,-6.40785673573664,1.88437647017524,1.99807078898174
"2032",1.74074369289901,2.76623214287852,1.56443642136801,1.63657145782363
"2033",1.28478984292902,13.7430987104791,1.27912972407486,1.29621822369603
"2034",0.953051180998153,13.2935420082011,1.09525971713655,1.04092875497089
"2035",0.771362289988802,-4.5994020955305,1.07521058793128,1.00382636066443
"2036",1.01698026548878,-26.1869234215363,1.2283888103652,1.22680882075688
"2037",1.72406209726979,-26.6008314778053,1.48599172665398,1.58098579787891
"2038",1.78004543857413,2.47963771265684,1.7396232873534,1.87806489361158
"2039",1.74131679844675,37.3936168460397,1.90750419398796,2.02564424197007
"2040",1.80875713158307,44.5020748611956,1.95199899287496,2.01212037899927
"2041",1.79675438268224,19.6665214329501,1.86767130596381,1.8297366715299
"2042",1.58939611295471,-4.75653610117955,1.69303125192254,1.57728592898124
"2043",1.3222450494864,-0.155342228719736,1.48372504316149,1.37849150954408
"2044",0.990936127970801,23.1657019235143,1.26333434234151,1.23906456288578
"2045",1.12779775055504,42.9744208563114,1.02528416349615,1.06927230101279
"2046",0.856685992419883,82.0650847399952,0.766134483537781,0.834207335924119
"2047",0.705930584112427,182.469819440035,0.4925586510614,0.551193660222827
"2048",0.620857193671541,245.971686276059,0.223480140298394,0.255346509675629
"2049",-0.223640343928889,-127.674283914239,-0.010780896369803,0.000458699627940543
"2050",-0.44770089919615,-1575.93683014303,-0.18610308105684,-0.173585107702618
"2051",0.254524058924882,64.5963050999234,0.861106288667911,0.585306555994529
"2052",0.803451622707904,239.140505307355,1.05054133130091,0.864575504902127
"2053",1.14026614055663,300.729230360551,1.20819349330608,1.18255614946659
"2054",1.30317424973192,216.680102070718,1.26899741666088,1.35691700788978
"2055",1.13519905966175,102.951682497062,1.20459426146324,1.26452092072686
"2056",0.800247404247375,30.9775264934769,1.07475715631027,1.01519577850448
"2057",0.842045722550265,-10.0787711495495,0.976434957390343,0.828077604907472
"2058",0.831400131582244,-44.6222824960653,0.967903853012757,0.856100017936159
"2059",1.1304303572851,-64.5800482953913,1.04783019278111,1.09109350110115
"2060",1.53258619625563,-52.3903315553619,1.15908552283747,1.31609864961773
"2061",1.62071625835168,-17.6735417154819,1.23646903198363,1.44930811193014
"2062",1.50145296808342,8.85511377216255,1.23141379725354,1.38355167263883
"2063",1.33552827998871,10.7210242014577,1.18783054426692,1.16861645283727
"2064",1.11214690069999,0.245461402880523,1.24860653431552,1.11031260157814
"2065",1.28846568233342,-2.90508358802917,1.50787930593295,1.42176995061565
"2066",1.79157214457189,3.28774190074227,1.91509182017842,1.94806947215793
"2067",2.46047766378589,5.55265841289887,2.36024027393743,2.46226797611662
"2068",3.05935962439551,-3.57861179254358,2.76003387784865,2.85049628733294
"2069",3.02131229462864,-15.8919490508651,3.07937337496694,3.11160951426616
"2070",3.36435732722974,-19.0128226494753,3.31033040759253,3.27280252915468
"2071",3.46990490089409,-11.3195443773132,3.44986998733389,3.36563995209463
"2072",3.34612440042342,-1.7964205572012,3.48532692261278,3.40209238739859
"2073",3.58457396614749,1.70766086188663,3.40044299178963,3.39222680389726
"2074",2.99659973338619,-0.171421054428145,3.1913813829236,3.30867156653086
"2075",2.87533827286769,-1.95099860664236,2.90704620910545,2.96179192948608
"2076",2.64525366728522,-0.508645969615075,2.66082218982407,2.63574006594157
"2077",2.87429880503458,2.51437193755446,2.51150304923346,2.56260657283183
"2078",2.54978941184123,3.1819041852293,2.4005875348261,2.60701890479384
"2079",2.52431994577786,-0.853107590922352,2.22275517239262,2.44060936791089
"2080",2.38799076792489,-7.12563286000757,1.95771712790452,2.10994086062298
"2081",1.99343445663781,-8.39605790146512,1.64367469161684,1.74133505789638
"2082",1.75331678367139,0.422481159500941,1.33365093467512,1.41423359045713
"2083",1.42674587803744,11.9065565341488,1.07600834645648,1.13364447601637
"2084",1.02272090332808,6.121135203349,0.91956391326139,0.911925714192572
"2085",0.893987332669362,-30.5965303657707,0.914097929614063,0.87351415368733
"2086",1.0150106273867,-83.5821007360314,1.06213335152641,1.06459805576287
"2087",1.35058289474324,-113.947904762239,1.29725958852569,1.36394199866423
"2088",1.84989814104317,-94.3444219750248,1.5257399661819,1.62951968268814
"2089",1.72442884299117,-40.2516472824513,1.67491732122416,1.7784899404919
"2090",1.53892301308159,3.62486589710514,1.71090051344992,1.78883194656066
"2091",1.86102351426132,11.4505479946501,1.63293189623193,1.65407754010905
"2092",1.78315473758776,0.912262307641238,1.47759280527748,1.43074902853383
"2093",1.24200187784113,1.81766133210775,1.30139125156263,1.24226460893627
"2094",1.08780799346159,13.4215282595387,1.1238696748792,1.18950676593542
"2095",1.120967482064,19.5384836969519,0.917904131094608,1.05217234193389
"2096",0.844566994356612,45.7716306337695,0.679140751883528,0.819350447318165
"2097",0.778807625288649,145.00169427598,0.418720820299847,0.536554413923271
"2098",0.545573509199869,240.635895417417,0.157167397521947,0.24069704420134
"2099",-0.0617155042962082,-54.0359295574299,-0.074942000909098,-0.0152119438430201
"2100",-0.377761895511795,-1396.33705587213,-0.253863267611987,-0.196350846600169
"2101",0.501961958294735,378.289975553657,0.909918878192931,0.652572042315885
"2102",0.37868976836838,374.379713789009,1.06743841404423,0.87568955859586
"2103",0.637266585877505,344.292319538171,1.17609601042788,1.07488410468036
"2104",0.703169480890328,236.161720352698,1.1999672094401,1.15614104384535
"2105",1.01763508270413,104.123066420676,1.14344383677736,1.08699316795907
"2106",1.21233248329062,-16.8739625050561,1.06399377973779,0.961757721929562
"2107",1.18867223091634,-118.86943746853,1.01744099011607,0.893089684288113
"2108",1.14333784925414,-181.879298430563,1.01288159559187,0.912465563025185
"2109",0.936200256201786,-177.628113313491,1.03034212975844,0.985104345333053
"2110",1.05542208338089,-110.5429554725,1.03979622210169,1.03127068734804
"2111",1.22214583210588,-29.2623406172438,1.02510049381327,1.03901734498438
"2112",1.25590617189912,15.0239762937269,0.987870355175182,1.01086408176177
"2113",1.10355692080984,13.9142621794252,0.963761764528643,0.949068069969848
"2114",0.905139305223362,-2.01573350353892,1.04079105612153,0.991088651006888
"2115",1.05111011673274,-5.6662466726359,1.2774175803911,1.25444914578389
"2116",1.56763745652145,-0.464659430898439,1.63274037646654,1.68275322762037
"2117",2.14501355433144,-5.06099602375797,2.01772041529369,2.10658489098857
"2118",2.37426305600226,-23.1428881760356,2.36778759842129,2.44028076744689
"2119",2.38904935116385,-37.9579205715366,2.65866985081753,2.69827338643306
"2120",2.67975949337914,-33.8181434290742,2.88205914814576,2.87826571204705
"2121",3.02411361860088,-14.0217767732325,3.03545205699984,2.9901059703914
"2122",3.20359328689879,5.07642223488144,3.11354730358697,3.08230521644217
"2123",3.23948990313876,12.1592263931657,3.09814221398024,3.19154456560132
"2124",3.09811693606495,8.8859357455603,2.95900103152828,3.18041406690522
"2125",2.70408851119722,3.30787747456401,2.71139319298191,2.81318255982172
"2126",2.29635940352279,1.02135898620891,2.4550077546112,2.3800801095413
"2127",2.45875925044147,2.86063205380031,2.26431524299503,2.21055435153088
"2128",2.08776721336316,6.11004713115353,2.1077042952355,2.22217867682055
"2129",1.89239973778277,6.23420936326045,1.89778726034126,2.05042990468794
"2130",1.57310003778508,1.02546906248771,1.61394409110362,1.70423335372068
"2131",1.43072800886262,-4.48634051204694,1.298553845675,1.33662406274196
"2132",1.382695166945,-2.31975473456508,1.01042571954111,1.08147945181373
"2133",1.31673354711922,3.00166126530219,0.787427300687334,0.913767474803195
"2134",0.931285232497977,-13.5052650205207,0.656190500956653,0.741586795800086
"2135",0.951213109161902,-77.0608961951926,0.656263778469079,0.682504788381077
"2136",0.757444176828415,-176.762288465142,0.790140419045667,0.806651847977896
"2137",1.16124891093588,-256.53393084427,1.00177023760988,1.04213451597851
"2138",1.57547294902938,-257.401478766736,1.21103554019701,1.27788370044908
"2139",1.20277456645644,-174.744579463255,1.35319007015385,1.43557141934345
"2140",1.43264514400258,-66.1177480971368,1.39604923401056,1.48249365787132
"2141",1.32083724209228,3.84276197698396,1.338209294654,1.40473180305818
"2142",1.52080518155242,19.2733035431152,1.20923907625679,1.23144535925279
"2143",1.15941548057747,6.46537980780506,1.05622116942121,1.07962157899796
"2144",1.15877154196038,-14.1224737274832,0.891844090552972,1.01050200926761
"2145",1.12003820596423,-37.7569993102051,0.696096400278932,0.866083853320265
"2146",0.738052875381072,-30.4844655679195,0.471371315310806,0.64273617032667
"2147",0.638410648507664,71.1237449706665,0.230522822579689,0.379292303220962
"2148",0.29857366963253,221.453078553367,-0.00934993912165439,0.0999155340232893
"2149",-0.137857595205944,73.2944024149452,-0.219643595089494,-0.132157581912008
"2150",-0.0895394055751023,-1022.8648068787,-0.381486978340593,-0.290830932410854
"2151",0.691075340682067,491.342889695566,0.961310545349347,0.755092824496393
"2152",0.63996826986648,259.679757146237,1.09717955229758,0.946325728260032
"2153",0.770784293365899,165.602801590288,1.17130627537145,1.06377453258543
"2154",0.835821930665464,94.7321917033605,1.17119155532022,1.07046026238351
"2155",0.976855142152611,5.9927906409795,1.13018119258248,1.01364217776072
"2156",1.19640317351665,-112.293440757946,1.10174118278361,0.995962020877153
"2157",1.35634500110199,-230.625281367886,1.09850347017973,1.01596263242523
"2158",1.43169384834666,-285.201921453042,1.0897765101519,1.01473527801971
"2159",0.957400385821724,-235.179078864006,1.04241439632979,0.944648611091576
"2160",0.759329992943045,-112.312926906283,0.950984620417473,0.800678636007132
"2161",0.768899659657477,1.0212875092588,0.848892598868381,0.664165998185077
"2162",0.840825279811319,45.7160879631119,0.783670736842671,0.662605689829344
"2163",1.06277437887191,30.5039029581264,0.776847287964589,0.716256928512297
"2164",1.09205941929167,3.99865723988434,0.860387133477344,0.830210125852128
"2165",1.1038046629241,-3.99193572356387,1.04936230100443,1.03508764252371
"2166",1.20160176535774,-3.44271504834351,1.31153618320139,1.30186397240122
"2167",1.35450491875681,-14.4677538158799,1.59699489614855,1.58658609164989
"2168",1.39832813522,-34.4462225635215,1.87006965860437,1.87360252798133
"2169",1.84691222443822,-42.4544572809657,2.10806784316751,2.12992069672813
"2170",2.36411187904625,-27.8072122506293,2.29772327549227,2.31766234478697
"2171",2.50148595792972,-2.53779625477046,2.43330440788293,2.41192045863935
"2172",2.4670301859174,14.5983827573587,2.51402510347366,2.48899699190293
"2173",2.59593093768641,17.5359857426008,2.52776494519881,2.6271787349041
"2174",2.65053016423607,12.7784801123977,2.43771483070172,2.63972491563725
"2175",2.6852536115935,6.95846889999386,2.24251705085239,2.3302354857315
"2176",1.91144282802908,2.19491031678455,2.02080571958602,1.96363746120751
"2177",1.915539227976,0.786534892667793,1.83783025098382,1.82210436274541
"2178",1.75978417975638,5.52521934574806,1.67288146420856,1.77095066925789
"2179",1.25867106397179,12.8870251234325,1.46054618973036,1.56068908111919
"2180",0.720404662074852,13.7108687684352,1.18308398685933,1.19703837207734
"2181",0.586542807145752,6.01766486928214,0.881049685366964,0.81923746702685
"2182",0.711551080468801,0.274293496889459,0.616611578887994,0.600171315424152
"2183",0.681791465751632,0.566572920704049,0.42544678971776,0.543785469050308
"2184",0.7646519036975,-17.6799880272333,0.318067507017068,0.418825058781801
"2185",0.767272536434933,-93.5572814411807,0.330267353700572,0.368739076451954
"2186",0.708837327943406,-229.360016786389,0.462558107623026,0.471235850181168
"2187",0.827668986613559,-359.451713196686,0.662341743046792,0.674717954532858
"2188",1.2101763725942,-391.52782730024,0.857996838004226,0.889379998105459
"2189",0.87776178841846,-292.033396542899,0.991296597133113,1.03822165287343
"2190",0.866634465416237,-124.469098462571,1.0327065799213,1.07726841108623
"2191",0.997412112841344,7.63916819910279,0.983467157113243,1.0085237975537
"2192",1.19429216798061,52.1133670689396,0.868647164000191,0.879556716572942
"2193",1.12416730082406,32.887383023007,0.717039797409487,0.751158449208168
"2194",0.904889794664607,-5.4559000227732,0.536138587705915,0.626307744517786
"2195",0.529129481850293,-42.6919057385683,0.322285570466548,0.442056466929691
"2196",0.166975643708816,-53.8708361965454,0.0925764827100788,0.21030976975285
"2197",-0.292813059307346,20.4683174560261,-0.129074607144591,-0.0233803831446639
"2198",-0.232398504986665,178.250407087972,-0.327745884510474,-0.243714744619782
"2199",-0.52493792306392,159.565406011348,-0.487266392211239,-0.39724921561412
"2200",-0.417866472869825,-618.395884303756,-0.603980291902251,-0.488886420175147
"2201",0.747772785088765,547.076654182114,1.00638270948576,0.866535872101487
"2202",1.07903628972672,113.40904615728,1.14109636762222,1.08477147002672
"2203",1.17787330072677,8.059182964846,1.21087485388404,1.18709530792746
"2204",0.995459275646421,24.2439907289517,1.21456022682908,1.16431950782811
"2205",0.81758237027496,17.2901201125727,1.20048640480103,1.11955898605215
"2206",1.32384639776958,-67.7211177117771,1.21387020372508,1.16681130067544
"2207",2.07998373396273,-181.063139861349,1.23969014773571,1.2389879701076
"2208",1.69204524052441,-225.223779318221,1.2253453777305,1.22369640538496
"2209",0.830688642556531,-154.505977746582,1.13164904250451,1.06561005370361
"2210",0.773633001039663,-21.4034765612387,0.973113097371373,0.826634128294303
"2211",0.936736474361202,77.0640221016755,0.809448166534065,0.621027984105588
"2212",1.35250811204763,91.0454629454909,0.702154823826962,0.551117840628125
"2213",1.41631566347414,49.646515424272,0.676263978258938,0.592307857107363
"2214",1.0782750610583,10.9709542234219,0.734783230553996,0.705827331812102
"2215",0.615066374235569,-0.399002320875161,0.858067725920385,0.845282318829216
"2216",0.570883722434641,-0.0710064507516464,1.0105806762688,0.957777179523245
"2217",0.854550590377216,-4.52410627231488,1.17407465676533,1.08110166620461
"2218",1.15412626550227,-6.59059530974066,1.34458970979272,1.28655086608462
"2219",1.30398735042773,6.63192598775229,1.50364792509618,1.4931815147355
"2220",1.5655051203768,27.6149748859033,1.63457998982142,1.63770294770691
"2221",1.55045684548145,34.5312819765452,1.72698087835382,1.67465875148965
"2222",1.4569408976807,20.0871529304471,1.77908558930754,1.6717050721201
"2223",1.92055333328886,1.0567409863732,1.78855449945038,1.77080962023433
"2224",1.8893266250183,-4.47086592504999,1.72438314525245,1.80702078283586
"2225",1.80996450278463,0.854791024322226,1.58191720581994,1.58221467989196
"2226",1.30155199324761,2.48366197650678,1.42682813656635,1.37721565997531
"2227",1.5219319265181,-1.94790197554108,1.29714083768009,1.32070738467529
"2228",1.33394889578826,-0.387998544956229,1.16588906856972,1.27374484464778
"2229",0.821156842530574,11.1109188885542,0.981017664735012,1.05586125740857
"2230",0.352989534138729,17.7205409765922,0.731535023918992,0.68917985317278
"2231",-0.0211116432960614,7.44043681878352,0.456523347861504,0.321226200346408
"2232",-0.0774563807708471,-6.59402144829204,0.212029442909423,0.0889938312731568
"2233",-0.0332638336207005,-4.05400905810607,0.0377592241668058,0.0126119711976404
"2234",0.000475634495743128,0.341478737638824,-0.0450483607986,-0.0539009418890768
"2235",0.170954516649961,-45.8066180863762,-0.00565419898610342,-0.034991039442756
"2236",0.609184636818908,-171.151101164387,0.144156107285415,0.110413447266583
"2237",0.398534371708819,-320.823082139913,0.34466883951016,0.321218287656739
"2238",0.567076381866466,-384.146561950324,0.529259869911055,0.530188275411926
"2239",0.617480145497354,-299.990269390198,0.64674571375384,0.666495514672902
"2240",0.565156418686039,-126.065418359779,0.671392536272237,0.670404532135613
"2241",0.442082615352588,14.3372939151455,0.608903606830236,0.566481349423977
"2242",0.831905528421285,53.2140877392259,0.482499027423697,0.437748900585877
"2243",0.661000392633705,27.2714361582031,0.306074743555959,0.293633369583808
