"","actual","spline","bestmatern","optimal"
"1921",-0.368999099855361,-0.517300843740978,-0.514276979563866,-0.521916442058214
"1922",-0.482849554138298,-0.584540869071925,-0.446823275084621,-0.554467381294348
"1923",-0.589806571475163,-0.379031697880836,-0.256031984027581,-0.368161761772428
"1924",0.278246027060063,0.0475254567832237,0.0342499334037563,-0.0102890265306994
"1925",0.387982599163181,0.347387268659646,0.233698583974894,0.221791956489655
"1926",0.563756471767748,0.275349043940706,0.275724710491612,0.246229831585616
"1927",0.226555353228079,0.175912618942318,0.21087859181903,0.170914282079768
"1928",-0.450607215727249,0.0201935603485817,0.0629174748308277,0.0569127407195052
"1929",-0.571713457327361,-0.141580319916484,-0.217862999665973,-0.169040883651358
"1930",-0.618994598090642,-0.48860851358561,-0.626207787835152,-0.579197705452123
"1931",-0.88499706910473,-0.931672914118753,-1.02758492387048,-1.04346918633503
"1932",-0.95487024212271,-1.29132435253346,-1.24367083655126,-1.32125810992273
"1933",-1.30655313482749,-1.3071652446777,-1.1520960263404,-1.2347265828048
"1934",-0.831872740558844,-0.946814968613449,-0.789701064547453,-0.817892181423288
"1935",-0.468198987204486,-0.389020583722068,-0.355245466886975,-0.327970718672311
"1936",-0.0436517249131194,-0.0291078649769452,-0.0410158015290688,0.0157520357805818
"1937",-0.0222189805155216,0.152599668975941,0.0692129850491021,0.144359041716542
"1938",0.101600079957599,0.0946942207103097,0.0118816908152078,0.086995801204517
"1939",-0.301209829119723,-0.0543105349646032,-0.146805867421618,-0.108221603385204
"1940",-0.535091053634216,-0.35283932399729,-0.349021427619558,-0.355237751700944
"1941",-0.340743444355083,-0.567793785489964,-0.518781669644881,-0.51792958594943
"1942",-0.46415255154198,-0.573615893804843,-0.636462056428557,-0.60443626854123
"1943",-0.524493254187325,-0.773044057161628,-0.763977521692878,-0.738186370864912
"1944",-0.712185020380897,-1.02891891452164,-0.93709179149502,-0.943346395537644
"1945",-1.01580599104611,-1.23617075154153,-1.13402577561572,-1.15524965899547
"1946",-1.37508283958178,-1.47128475148714,-1.3297640176525,-1.35818161598687
"1947",-1.86808568360517,-1.54636868187017,-1.48436800165982,-1.52191229431106
"1948",-1.65731949582195,-1.54287422755658,-1.5341902182128,-1.55697388972382
"1949",-1.22979250698088,-1.43660296568067,-1.45220874053925,-1.42033546306363
"1950",-0.811452908796911,-1.18235252680804,-1.28103000112077,-1.19454113012804
"1951",-0.453136388323468,-0.791163186396538,-0.767886776315473,-0.76569773547666
"1952",-1.12490363583776,-0.834052091737153,-0.80292150420191,-0.825991254917846
"1953",-0.51409386868161,-0.881442085969905,-0.743809955263956,-0.78030412477038
"1954",-0.54858555467416,-0.550517620947252,-0.5448288214486,-0.562370445251247
"1955",0.147505670597868,-0.10080450125126,-0.214384238223117,-0.174031852301545
"1956",0.433926155038148,0.284562270965698,0.133405542812692,0.195486029175101
"1957",0.583315009160617,0.359618575649866,0.351097681843946,0.357672446411422
"1958",0.552010626402744,0.354570706637263,0.396057759398837,0.374197137565073
"1959",0.0990741483000638,0.261816269771373,0.28572333185576,0.259336720450774
"1960",0.0839173516636692,0.0668181322434177,0.0760501384428326,0.0623890654844417
"1961",-0.419543904141356,-0.114148579771391,-0.185923735031347,-0.184603523727646
"1962",-0.506714389133876,-0.375579272604454,-0.458753160009755,-0.44763651342644
"1963",-0.673797823944742,-0.667851121995168,-0.710007221418224,-0.702732632690788
"1964",-1.1080823903986,-0.935162686984158,-0.917964668295536,-0.930149232684645
"1965",-1.44481987481621,-1.1741605220018,-1.06866164548733,-1.1015161765758
"1966",-1.41604766648487,-1.24068029518347,-1.14407734080247,-1.19028510461319
"1967",-0.824030206965161,-1.14080182118843,-1.10216489042047,-1.14509817848055
"1968",-0.74101443056533,-0.909226061819416,-0.929181198808105,-0.934295119746365
"1969",-0.741405458111617,-0.551546215961419,-0.679192623745983,-0.605435270089685
"1970",-0.375917292181912,-0.354779551436944,-0.487041091859296,-0.395303853819758
"1971",-0.261702170581639,-0.423151824290125,-0.418866322330988,-0.410926989704863
"1972",-0.391991781971737,-0.320358722986273,-0.339078845474438,-0.352735455261046
"1973",-0.236715894840375,-0.132567265385916,-0.155336060370424,-0.136992709055924
"1974",0.296729320108069,0.0882086817284371,0.0674802853266691,0.105475525792393
"1975",0.0959939344517246,0.183141191306402,0.194618377992157,0.225879197972791
"1976",0.0610191233645271,0.114142737282754,0.184955339308301,0.173468256565302
"1977",-0.0176585075126201,0.0152697428109173,0.0861242683615411,0.0487855792069214
"1978",-0.315138116683111,-0.13908529814718,-0.0783027816552093,-0.0956154112666387
"1979",-0.28062940204069,-0.222367401643479,-0.346128142347421,-0.283380465368764
"1980",-0.586035004024548,-0.593555416431992,-0.728994979068206,-0.673232769680757
"1981",-1.11355581118627,-1.02036594829258,-1.07231721302307,-1.0850477048192
"1982",-1.25222612366212,-1.29200760256851,-1.21464565080456,-1.27414944501596
"1983",-1.19208606376129,-1.19702263459386,-1.09159407003999,-1.1464595440914
"1984",-0.857256878497308,-0.782667758561715,-0.77133569930229,-0.783175055366513
"1985",-0.506583062961922,-0.393556749279826,-0.431720408625883,-0.428566353180913
"1986",-0.318524586297329,-0.352790084598371,-0.21545868523743,-0.273663255070714
"1987",-0.142934573740046,-0.151182202739491,-0.0864439274050619,-0.142479667197398
"1988",0.0762772726533632,0.0908266956337143,0.0115814869183759,0.0299368956961972
"1989",0.160176481997191,0.0457241622326865,0.0173026537361267,0.0567692008367623
"1990",0.084688088665437,-0.161852554855027,-0.0895093015288524,-0.0874727399861021
"1991",0.0904666098616895,-0.330919120719303,-0.247484098113767,-0.290553960326279
"1992",-0.276417555195472,-0.450914411155956,-0.383282100528556,-0.450352231888664
"1993",-0.433505581400443,-0.589784428699579,-0.489240541066529,-0.549111210431894
"1994",-1.14717567199227,-0.739696574901777,-0.6342272592737,-0.690360969757642
"1995",-1.10897216226033,-0.986992740974425,-0.845495709916158,-0.906060226129632
"1996",-1.39931525156206,-1.24284821127973,-1.10484942271019,-1.18074497110905
"1997",-1.5064040542215,-1.46379078154279,-1.3534690154311,-1.44909390780897
"1998",-1.68856617310872,-1.582953238795,-1.48856935802465,-1.56161513222065
"1999",-1.35789859739737,-1.43082066031831,-1.45417189373752,-1.44279553812496
"2000",-0.751429091134888,-1.24242071061185,-1.3128379497525,-1.23331771529553
"2001",-0.345538274597534,-0.48189193449172,-0.493872076115435,-0.462144118066397
"2002",-0.744744722222436,-0.702081324416815,-0.624558017025482,-0.630121251385134
"2003",-0.962477372187482,-0.856647671359316,-0.719662756341315,-0.759877187807663
"2004",-0.777870146551265,-0.754728869788631,-0.684505628264236,-0.718924466216513
"2005",-0.331825566840176,-0.379446345395694,-0.493987581053343,-0.477918836817228
"2006",0.131647407750394,-0.187677374846702,-0.244658257014794,-0.207027005820481
"2007",0.0811847305826951,-0.178016458127648,-0.0885436695361179,-0.111862399181418
"2008",0.060330858201667,-0.240150380647713,-0.0639968211535783,-0.131604269933345
"2009",-0.260550540158707,-0.300651978271686,-0.153498311141118,-0.229157401564525
"2010",-0.766848830133056,-0.395340711628426,-0.321377979802035,-0.383306882136831
"2011",-0.700770854096278,-0.563012613693015,-0.52946346357769,-0.572930285407779
"2012",-0.77688272568093,-0.775185652646045,-0.736557678579095,-0.765307090882563
"2013",-0.886766794951275,-0.975016044311261,-0.904964335007353,-0.928544284704472
"2014",-1.20396268775484,-1.06253312932129,-1.00861799395808,-1.03437938563185
"2015",-1.45735264380193,-1.14176934743768,-1.04497053586727,-1.07262683496538
"2016",-1.39230999281229,-1.07740905345082,-1.02986404244412,-1.06582663595845
"2017",-0.834964864332174,-1.00326845922312,-0.960394321332754,-1.00992748728506
"2018",-0.964854803484358,-0.923826974244314,-0.821470861810451,-0.867475397447727
"2019",-0.763723448239653,-0.564512025034615,-0.628035957109917,-0.607722853074215
"2020",-0.418657820589236,-0.352804296073804,-0.475999423687876,-0.425216757652818
"2021",-0.437665785260891,-0.352172786687041,-0.37901479190732,-0.341060409470578
"2022",-0.224686979737578,-0.108226079327717,-0.231831760842115,-0.143168595301473
"2023",0.0616196435895466,0.158513454991629,-0.0348566497130884,0.100539495777456
"2024",0.161714764518084,0.164431012690323,0.114841955183846,0.213513118150862
"2025",-0.0641995542867561,0.14629721282288,0.166608083796224,0.206851135250037
"2026",-0.0071550306523138,0.0474665902264756,0.107077959919115,0.099920856615078
"2027",-0.0117497508040717,-0.0554385214565322,-0.0393335307472448,-0.0520989793035962
"2028",-0.021746844640917,-0.332306184481533,-0.257474850160825,-0.238670940457815
"2029",-0.473552036245756,-0.471550048662186,-0.561077630496383,-0.509535314492857
"2030",-0.963776872948976,-0.799796321086569,-0.911423082393675,-0.901414082644931
"2031",-1.29294043034301,-1.13565754808857,-1.15529169849088,-1.20098569038064
"2032",-1.09228126092464,-1.2621311582271,-1.18488470016584,-1.2569469439882
"2033",-0.983758044554881,-1.05488364553807,-0.982774163881462,-1.03508716662723
"2034",-0.725662794985287,-0.562526468479069,-0.632692548074119,-0.621440487503994
"2035",-0.413171547241425,-0.225858420467584,-0.31573552553144,-0.280170331515673
"2036",-0.375794993345557,-0.373639005784671,-0.16738719940477,-0.247713998927657
"2037",-0.244853634765346,-0.249410922899725,-0.0695038612792915,-0.20330611913611
"2038",0.239268505969977,0.157449751447496,0.0953902733552697,0.0973756370347656
"2039",0.250723398424593,0.321318716844671,0.204032687840611,0.291923863417125
"2040",0.395126125647407,0.173904100294995,0.17805236277488,0.224394795430308
"2041",0.284983206621871,-0.027322386840758,0.0666622245248011,0.0278848885765047
"2042",-0.429954361350179,-0.147659108545905,-0.0518753711306467,-0.154378567470579
"2043",-0.51220878231216,-0.204130644976245,-0.142664086568078,-0.241313968473659
"2044",-0.880248780892374,-0.416934891579281,-0.278234824008787,-0.356387181555081
"2045",-0.953102940476404,-0.607133001376269,-0.498346679736144,-0.564408997600991
"2046",-1.20617698867106,-0.864139657715958,-0.793155911744384,-0.866012789101912
"2047",-1.3584191107429,-1.2320895965284,-1.10730177395644,-1.20384360030815
"2048",-1.53493348686799,-1.52161702360895,-1.3236283176313,-1.40959851459857
"2049",-1.2892531450816,-1.33694206821333,-1.35493316200309,-1.35499666927142
"2050",-0.673008689550372,-1.24463611509216,-1.26463418427201,-1.19258110656675
"2051",-0.278164331408305,-0.246112945185679,-0.337750257797536,-0.265755445062889
"2052",-0.735520295856824,-0.530341952534077,-0.559771948684254,-0.54169957821749
"2053",-1.41988057805343,-0.907235734767193,-0.798744470803139,-0.848454134202647
"2054",-1.29652206440136,-1.03849266365785,-0.915562133419801,-0.987867531560033
"2055",-0.858033257152661,-0.969462787399519,-0.870101785794888,-0.936931198771517
"2056",-0.802791227987228,-0.859357591935932,-0.728644160774335,-0.813917767580712
"2057",-0.573401175157115,-0.786555470335007,-0.593760919422166,-0.690209994888629
"2058",-0.356509098815482,-0.715801960580056,-0.536197650353173,-0.633521235746713
"2059",-0.733400534889167,-0.796937274941012,-0.571201052210934,-0.665031797504263
"2060",-1.11269667762686,-0.876882518208908,-0.677581626259494,-0.76383561567512
"2061",-1.18030741603287,-0.905851028966508,-0.818288596252965,-0.895957672365781
"2062",-1.1009560062487,-1.04442346275322,-0.94893649894847,-1.01906836296147
"2063",-0.754565900504473,-1.12152938140882,-1.02783825302032,-1.09352888156187
"2064",-1.12189597518506,-1.10172830215471,-1.01948486441851,-1.06750481683018
"2065",-1.25920710734691,-0.987153898393262,-0.931045430943499,-0.941008461695949
"2066",-0.796595665148444,-0.798919946176802,-0.822814840676882,-0.806506394108207
"2067",-0.410480161667689,-0.739086421817144,-0.742329428162902,-0.737226152363531
"2068",-0.572478197110681,-0.613947670265428,-0.667006337322482,-0.66860569853448
"2069",-0.826107292018098,-0.532623151888541,-0.590125994593245,-0.567108570434868
"2070",-0.632339789224475,-0.467655528431368,-0.546641302546601,-0.52804204003824
"2071",-0.651709834856182,-0.482437180420183,-0.49108860045919,-0.487942655211072
"2072",-0.351012954183802,-0.288515575961218,-0.323462283450542,-0.257522958689862
"2073",0.0427490247933575,0.113652010448387,-0.100647550102834,0.0245137361318855
"2074",0.0165343290846827,0.162957123264016,0.0496324197298254,0.129725008373054
"2075",0.0649088744820306,0.0832881894747215,0.100521342341484,0.116246850383599
"2076",0.0743204761896019,-0.0693736135938608,0.0290679548871939,0.00475440482644404
"2077",-0.112797833515256,-0.148806233742904,-0.158204564370023,-0.155500384218075
"2078",-0.425748886112623,-0.372371591299241,-0.444805058878229,-0.384303111445658
"2079",-0.671810059475772,-0.760044080485686,-0.802265704192335,-0.768101231292288
"2080",-1.21699822128736,-1.17014440193689,-1.10794289731232,-1.14726029960635
"2081",-1.55534261239508,-1.32132677711932,-1.22697749582049,-1.29508899841234
"2082",-1.24597098841048,-1.24999368973126,-1.12625060078558,-1.20723253047567
"2083",-1.14954211255681,-0.911382051687124,-0.820224229187169,-0.879644833683009
"2084",-0.539073628616408,-0.350548978942157,-0.38534371493475,-0.347618847568424
"2085",0.0225032885888291,0.172234542640427,-0.0174017604058903,0.104522944256531
"2086",0.330865601102394,0.271241217795633,0.121111196110691,0.182623268375206
"2087",-0.00164546696810075,0.0453102036972859,0.132760778838851,0.0590314589329803
"2088",0.194659281947828,0.250348253857653,0.236388242872725,0.220774978464161
"2089",0.457175199453935,0.482300954809198,0.376269974709797,0.454445925900764
"2090",0.460230551984903,0.564334041497242,0.449061932201297,0.520101265659543
"2091",0.456966795820976,0.457346400181432,0.452979017122477,0.468046069378929
"2092",0.123915852105645,0.378787734212359,0.400622260285197,0.348642624684036
"2093",-0.282685993142224,0.201894752020311,0.309075016586712,0.236679848893291
"2094",-0.212373720249945,0.0350046271851749,0.15796496574132,0.104125421523492
"2095",-0.605006043128826,-0.0968568734717275,-0.0738365116918633,-0.10167792721071
"2096",-0.36371355036258,-0.360064374732966,-0.378433191599487,-0.390859905263292
"2097",-0.765771617570519,-0.757298613090341,-0.715633742828727,-0.730853301899576
"2098",-1.08339212374108,-1.04603193245048,-0.998692036550695,-1.01463246344049
"2099",-1.03360401199555,-1.13037269193782,-1.13472983381531,-1.11303694085817
"2100",-0.928917257676863,-1.1197130444605,-1.12944261331652,-1.05933015421786
"2101",-0.235082671530794,-0.262049372183861,-0.366054152344716,-0.269831284008864
"2102",-0.59615711163099,-0.535837622336532,-0.628885672824519,-0.578558034775995
"2103",-1.02614494191664,-0.97850018771773,-0.944142342823073,-0.979208894252489
"2104",-1.49421348243454,-1.28311372647335,-1.1510042389244,-1.22397278845507
"2105",-1.85002313704613,-1.33774801557092,-1.19673543360071,-1.27463948570829
"2106",-1.44083345877258,-1.31711718356474,-1.12579693175673,-1.21433050766574
"2107",-1.14252742221524,-1.20176536571623,-1.00980354071425,-1.10153486345186
"2108",-0.546290431732242,-1.12104099782101,-0.916372629739646,-1.00035142994685
"2109",-0.424964307131309,-1.11020307377694,-0.884274581054196,-0.962375504908694
"2110",-1.02138579882846,-1.11058174397601,-0.915232141779155,-0.995902146389615
"2111",-1.33661925553349,-1.14307348829755,-0.977584365877487,-1.06349982983745
"2112",-1.38398258495671,-1.12548900612142,-1.0223427334483,-1.10432681954566
"2113",-0.972135571051567,-1.08478628774702,-1.01818855720847,-1.1022478011465
"2114",-0.695477489988903,-0.956447967620971,-0.925469515917945,-0.988319413529188
"2115",-0.913768884037198,-0.742980115495948,-0.753003707113687,-0.748351729000308
"2116",-0.34225630982826,-0.507227118626166,-0.594731503724354,-0.536643576240649
"2117",-0.149150282937146,-0.436232504238212,-0.516712766904415,-0.463136152435178
"2118",-0.39563566362052,-0.412521476665837,-0.500488549862749,-0.454362107851768
"2119",-0.534878930507014,-0.422780053162053,-0.530067402151834,-0.473959768654366
"2120",-0.627389546928524,-0.600194767634514,-0.619012994919708,-0.617748646937555
"2121",-0.793838008691707,-0.865025434131559,-0.683061343076308,-0.777647029592291
"2122",-0.610967170249585,-0.732341026177355,-0.575419734472841,-0.662741309207162
"2123",-0.293911731774686,-0.404977193131109,-0.344114295657621,-0.379046653344284
"2124",-0.00548864143502653,-0.167328192329307,-0.11057650472515,-0.114366415680369
"2125",0.132643233756273,-0.0830448822050944,0.0252738737848858,0.0141224787690605
"2126",0.0931162394105642,-0.102349644868016,0.00157980556726234,-0.0234230208247245
"2127",-0.457168191640705,-0.232751774123019,-0.204164799073734,-0.199136874277025
"2128",-0.74448660790796,-0.50686568508216,-0.567035680061103,-0.5435567998508
"2129",-1.02803627271082,-1.03284337183137,-0.971613677244641,-1.02167999152481
"2130",-1.44563862775313,-1.29647946800459,-1.20344533460089,-1.26925292047629
"2131",-1.32360262925541,-1.21674812443018,-1.1942961607721,-1.2264003650256
"2132",-1.32779460679783,-1.03083877575716,-0.980909570605795,-1.0147666103971
"2133",-0.668524044409539,-0.68365977972327,-0.594323823357305,-0.613928725719324
"2134",0.133809539752272,-0.0315968144346168,-0.109182464875239,-0.0399864019262296
"2135",0.519947187922439,0.466510746776728,0.282460976954148,0.434374840766847
"2136",0.388767937161746,0.497260597853564,0.389970656436231,0.482836591297824
"2137",0.32659733994203,0.206178317055968,0.323847220382165,0.272608957179457
"2138",0.280958410694328,0.271833360613841,0.338640539275806,0.271502020152979
"2139",0.544308366300654,0.46827672030585,0.467084695014179,0.456346869992891
"2140",0.429987902977709,0.742948689222272,0.644173406014361,0.687010345798017
"2141",0.716168141817425,0.881963906475073,0.791447024847475,0.84058510853944
"2142",0.811703503378023,0.769073573696743,0.829984236375757,0.823697313902084
"2143",0.717603154084493,0.692224059602085,0.758992266163111,0.737658319634656
"2144",0.411164903980872,0.59001642728243,0.596670942863924,0.595189684342387
"2145",0.314870378623447,0.45327129876105,0.352094986743724,0.381955963457229
"2146",0.280536779648116,0.147726016698727,0.0385177681252961,0.0949808022763221
"2147",-0.336896243563705,-0.210698979031109,-0.31571766885286,-0.250967433085212
"2148",-0.772395540416989,-0.592889856782897,-0.655039757361726,-0.61136031242952
"2149",-0.823579801267524,-0.884362159283658,-0.875976487124489,-0.83233550933861
"2150",-1.19298790766635,-0.974357702155303,-0.947117079741996,-0.880201029605049
"2151",-0.400126542639544,-0.461187321792958,-0.559230631778619,-0.461825143418776
"2152",-0.479596974210828,-0.63303622457046,-0.805147889200213,-0.715189475871184
"2153",-0.650472718097734,-1.01767176697838,-1.11222767077359,-1.08762984085957
"2154",-1.55684890238838,-1.3176624294485,-1.34589325626323,-1.36565577084256
"2155",-1.90738195999807,-1.43176437580424,-1.4361596406674,-1.46506882828139
"2156",-1.47042763693974,-1.46627185622834,-1.39943847047361,-1.43541235046926
"2157",-1.06595374360496,-1.36926495402782,-1.28342382405417,-1.3269234416405
"2158",-0.779854512544445,-1.21119365615786,-1.14440834324648,-1.18337526353412
"2159",-0.780050145060869,-1.08344469134489,-1.03421451370384,-1.06691443696932
"2160",-0.810986045535789,-0.993268461291741,-0.977606632756589,-1.01843219635221
"2161",-0.944689167739296,-1.006477819103,-0.952199191556977,-1.00600913918599
"2162",-1.09318326054806,-0.960400294938496,-0.902012600261899,-0.936693962761421
"2163",-0.896527286051939,-0.818269922685746,-0.819596532177859,-0.849743875271225
"2164",-0.601105199707455,-0.775744990073214,-0.692476297399312,-0.724636863625006
"2165",-0.33307773412046,-0.540941004862972,-0.520011453217097,-0.510247620107713
"2166",-0.163149300124411,-0.325283295874831,-0.379543173326411,-0.334414451649121
"2167",0.0580154732287307,-0.284740274288958,-0.32824410470576,-0.287766187116279
"2168",-0.406152226599744,-0.276119450746051,-0.360457641530842,-0.337056206913717
"2169",-0.509120821896584,-0.380789794110165,-0.454819435606897,-0.425944967756899
"2170",-0.562743983666373,-0.60234791838496,-0.613883055900838,-0.625546110321491
"2171",-0.795664360984325,-0.906591790801452,-0.755775043180682,-0.864485644267495
"2172",-0.675498832453739,-0.912488505158827,-0.724251015965301,-0.858859772027089
"2173",-0.653087487893106,-0.637166174753379,-0.519839122679752,-0.620152187235423
"2174",-0.108186679691786,-0.33876529382055,-0.239854505178484,-0.287704381736543
"2175",0.171180718802079,-0.0936677306304366,-0.00389262106487685,-0.00366859895980454
"2176",0.0853439708391586,0.0969023953541531,0.0759888436319539,0.123409128243168
"2177",-0.279397439295362,-0.0183014858241298,-0.0956797855889353,-0.0371315954083727
"2178",-0.510333919887813,-0.502137842619761,-0.491870568310678,-0.497783680498027
"2179",-1.02943516998533,-1.14214773048243,-0.920928906440239,-1.04490662609516
"2180",-1.43182895368798,-1.16822731163978,-1.09435868051535,-1.15312777639078
"2181",-0.913586446226731,-0.858710043701901,-1.00363076751655,-0.955778222137953
"2182",-0.688659401322277,-0.580768993618673,-0.74021070124698,-0.67773273027684
"2183",-0.240684643898919,-0.216665066589257,-0.349332396325133,-0.282469074549244
"2184",0.582487599060077,0.157416440411047,0.0869439499453169,0.193533243669482
"2185",0.858122874559066,0.572796821748068,0.413987048114309,0.55459601928044
"2186",0.838264598639871,0.634534110634685,0.49750300170877,0.596671434566333
"2187",0.493868513780607,0.452748770803455,0.424674638925669,0.443471950957969
"2188",0.671218614341193,0.365349824534577,0.391807480682513,0.369620179274256
"2189",0.539801121751828,0.522120077894362,0.485963610725346,0.462166248380039
"2190",0.73878594468759,0.771431248182538,0.698261155326855,0.702040371063345
"2191",1.0515038939261,1.01689289728051,0.945700088723669,0.975171371880338
"2192",1.08994464766082,1.09203844194742,1.09376038173772,1.12795468240193
"2193",0.979918061231826,1.15683583509605,1.07727612429304,1.11848553021596
"2194",0.743563788380836,1.15840276794315,0.929610947194061,0.984770324869897
"2195",0.772044463938782,0.861458168932058,0.680138569007868,0.75551523475197
"2196",0.347668278557791,0.481587878436622,0.343034018229082,0.42441958696587
"2197",0.118805999336195,0.0976892983332796,-0.0471643105533953,0.0137236916823988
"2198",-0.31201526350571,-0.406535618956662,-0.41209930512692,-0.379479707745528
"2199",-0.587973683840602,-0.693981944232288,-0.661383470287101,-0.633841826833239
"2200",-0.936924549531301,-0.804270266799768,-0.762013927798105,-0.714724151344443
"2201",-1.10957655739566,-0.821037591391694,-0.867105538984905,-0.829992733363225
"2202",-0.948231888578025,-0.955300968182355,-1.07814659296976,-1.02298249987642
"2203",-0.774656473863665,-1.253868784081,-1.31884472313822,-1.28900403763196
"2204",-1.36937671000594,-1.47800788939804,-1.5109647567823,-1.50077463804126
"2205",-1.2804664287231,-1.55226053513582,-1.59513739059509,-1.58662165933944
"2206",-1.64581753957262,-1.58721895374861,-1.55561181916943,-1.5554125212106
"2207",-1.10647190769684,-1.42659432209847,-1.41204024047029,-1.42827152689565
"2208",-0.908506295245758,-1.20319028071043,-1.20710922401207,-1.21185953351248
"2209",-0.847690217269276,-0.963603234325339,-1.00509025388515,-0.98611242811324
"2210",-0.509711055663569,-0.785890494096012,-0.856155477340502,-0.83721222983594
"2211",-0.830149365678476,-0.636322401233473,-0.744944563122225,-0.730146734653906
"2212",-0.45251367059873,-0.514789239368395,-0.625604916385808,-0.588884185887866
"2213",-0.305700715978482,-0.404678518365049,-0.50221332443534,-0.467101514620049
"2214",-0.525999765316818,-0.420850003275039,-0.388182082600508,-0.380936765351275
"2215",-0.186496611776442,-0.281928230655688,-0.271054058715541,-0.250730245750481
"2216",0.205484066645032,-0.18274297376578,-0.188490954414922,-0.153949293321064
"2217",0.10089552723438,-0.134815462319056,-0.185285039079622,-0.170473899447487
"2218",-0.389529131227136,-0.246444873594687,-0.255720548121783,-0.288147109265238
"2219",-0.329517950690373,-0.491304515022987,-0.374525924281833,-0.427985047544554
"2220",-0.588822083014559,-0.553500883057084,-0.525729760405631,-0.534228747096551
"2221",-0.272019139602188,-0.771263273324686,-0.68115923040542,-0.707694957877461
"2222",-0.36432269771097,-0.864885870317339,-0.715301844789564,-0.776930847259945
"2223",-0.569380970349734,-0.694603942964703,-0.569162438690052,-0.634381279216013
"2224",-0.275686114893497,-0.437671324134282,-0.294968669976206,-0.338805848235812
"2225",-0.155069225946808,-0.0235518921782806,-0.00231203139036071,-0.00303561746781348
"2226",0.311295413037856,0.279202444518726,0.176691994367442,0.242148476380321
"2227",0.160369664751061,0.268346734025596,0.114799199117907,0.219984065149129
"2228",-0.125964870704013,-0.0783187890824285,-0.194433493002619,-0.123714480284411
"2229",-0.544755582073934,-0.632157060984011,-0.591385804410338,-0.626633433002514
"2230",-0.759202242279642,-0.70529884693684,-0.776969783819149,-0.771823388809538
"2231",-0.582969191728722,-0.4041856057233,-0.706507556730768,-0.600790665779412
"2232",-0.330478610696873,-0.112875495183922,-0.47700419325536,-0.33613485367073
"2233",0.343041023549995,0.116146154914197,-0.163496894819172,-0.0261515573827522
"2234",1.03338589905878,0.288085278565108,0.156360270584483,0.292619307574825
"2235",1.3935491611545,0.461791753041984,0.378708740459803,0.510678611501893
"2236",0.722259665118762,0.565428024775824,0.435630934129368,0.54073430965217
"2237",0.259664541455823,0.468706039700282,0.38017107249361,0.446769230421732
"2238",0.50696563106264,0.386837747768276,0.336459767689586,0.36795991732828
"2239",0.382802839749482,0.415314903062378,0.393445576455318,0.385416251368675
"2240",0.678089862995407,0.529774484050442,0.586310124844914,0.557621110092747
"2241",0.594409051690007,0.922173807928969,0.882914961544065,0.906919042666803
"2242",1.04189590497583,1.33098441578149,1.12727310063225,1.21400640124919
"2243",1.03455060638301,1.53803860787861,1.19214712173396,1.28276043470123
"2244",0.926372707831217,1.4225919871758,1.09599768559047,1.18548428160257
"2245",1.12068743974327,0.969360784566543,0.865034229199911,0.953424181300721
"2246",0.666259987704602,0.645386574586618,0.512676042870236,0.57103650665206
"2247",0.471448796741953,0.117553112845075,0.0950779826230606,0.0893480324900332
"2248",0.191370366289997,-0.369233343717078,-0.26488238592869,-0.301553757572298
"2249",-0.321516335258271,-0.600153229342094,-0.491504277967625,-0.515745918675636
"2250",-1.08551468925708,-0.604731451495284,-0.573351670828193,-0.561533306830327
"2251",-1.58130785790938,-1.24538415092314,-1.18827230889235,-1.26196875682234
"2252",-1.24214234692779,-1.48086514161131,-1.36685240545201,-1.43945668736016
"2253",-1.22430116922206,-1.53901911458452,-1.49743660581348,-1.52653220688389
"2254",-1.3061536795916,-1.67783564871111,-1.6074100663739,-1.61828586257165
"2255",-1.63150591808248,-1.63263634895688,-1.65894478767218,-1.67767742888564
"2256",-1.71159662640989,-1.65692786632092,-1.58941954558349,-1.62510645579302
"2257",-1.24102027971672,-1.45020716253756,-1.3913804301547,-1.43978894169288
"2258",-1.1865274684206,-1.136429678456,-1.10872142963071,-1.1267894592323
"2259",-0.698923675967527,-0.723371907111379,-0.817616637871736,-0.775742895596483
"2260",-0.537022809991635,-0.45229365242,-0.60053433260322,-0.546451824739371
"2261",-0.446168355142623,-0.300563325351318,-0.446746278683981,-0.395719214083101
"2262",-0.297752760255374,-0.196532795868503,-0.319664900680357,-0.270476886283575
"2263",0.00521592418451733,-0.148780688087879,-0.213431700198101,-0.185076267720613
"2264",-0.0956972313724125,-0.190193038694868,-0.139808377890364,-0.13309796081952
"2265",0.399546802079224,-0.0722105280912028,-0.0878981278596715,-0.0581405119329068
"2266",0.125869344908785,0.00187074120412337,-0.073926335339772,-0.0382953505801085
"2267",-0.157460598792871,-0.0633786350647153,-0.1110571284013,-0.092936918416462
"2268",-0.209814657537669,-0.127207712467398,-0.182804976242302,-0.189805667044758
"2269",-0.2714311110786,-0.307603221299274,-0.279996729976502,-0.283429291163495
"2270",-0.214011781717995,-0.246775395590103,-0.407541090395281,-0.321719180059597
"2271",-0.077241626903929,-0.524978949226028,-0.5763575368549,-0.503422036897894
"2272",-0.594447637910119,-0.693682674216665,-0.655997838218966,-0.632879686223611
"2273",-0.857131104517989,-0.62174950715953,-0.557229747163065,-0.569690909256793
"2274",-0.419729844366407,-0.326865517063796,-0.297200352356455,-0.329609851795838
"2275",0.061102250759124,-0.00590549630265165,0.0184425508273966,-0.0176546426383227
