"","actual","spline","bestmatern","optimal"
"1858",1.51621133048022,1.57431099524716,1.65344482013048,1.59152125136473
"1859",1.57692694736707,1.59163520289456,1.70455273809071,1.60549360088375
"1860",1.58028645439277,1.64223185399632,1.72043936218295,1.59725186695736
"1861",1.84792869206264,1.79086935011005,1.69869060480456,1.64103099873135
"1862",1.85668875250817,1.7754110873953,1.63700758466597,1.66400214353971
"1863",1.6772519761538,1.6493665350938,1.53976505795108,1.59920568902004
"1864",1.55266582604673,1.3668447427787,1.42594698897931,1.441118098912
"1865",1.42030003488831,1.19761786688302,1.32819427125178,1.26990903292135
"1866",1.17137145213971,1.16712903202156,1.27660010822966,1.21046602860093
"1867",0.888855027538982,1.20595108470331,1.27911603697832,1.25412916646458
"1868",1.20046550374582,1.29402103068229,1.32583152721033,1.34381165299788
"1869",1.43161561903676,1.39358383051115,1.40198673402832,1.44904508217799
"1870",1.70849484999843,1.52960591447277,1.49481911338484,1.55572248057433
"1871",1.30758992601987,1.67010688712234,1.59605668049904,1.65847129351809
"1872",1.79971040405,1.71710151738415,1.70227471110091,1.76003439736831
"1873",1.84422756576932,1.86452885701743,1.81296338675447,1.86630201627839
"1874",1.74399177231859,2.02682465839495,1.92733237398334,1.9649072671259
"1875",1.71098862567362,1.98057005209735,2.04416489739433,2.03416540334825
"1876",1.90790679190801,2.08935486356662,2.16404327160306,2.15385883492838
"1877",2.4777158375415,2.27714155663658,2.28526740876347,2.29829490752127
"1878",2.33085181074538,2.50730759632776,2.40290267057334,2.46823080228836
"1879",2.66032079436782,2.60376621318649,2.50989140636189,2.56601091182738
"1880",2.52381090861468,2.5254892315372,2.60405381885567,2.57566981494935
"1881",2.21184736031513,2.75544449505962,2.68800020692334,2.6653476104966
"1882",2.59238560343856,2.81902606982896,2.75685597101417,2.75935196513452
"1883",2.99431567998012,2.79670736553639,2.79661041694781,2.84531714815367
"1884",2.4808971891316,2.88799529192801,2.78932468396054,2.90626011822129
"1885",2.90354226672756,2.92838753388626,2.7226538989934,2.92326193685036
"1886",2.80416140792857,2.74152265374388,2.60010371634342,2.70706240298849
"1887",2.707562584163,2.55534439888673,2.45210196278482,2.46998052221536
"1888",2.15905976965718,2.34615915036792,2.31411783933908,2.31355091630807
"1889",2.0274476286361,2.30313632499105,2.20721804725363,2.23890743625326
"1890",2.0398056279915,2.27962137135883,2.13510845207378,2.20835032722337
"1891",2.13989028956962,2.19913461561931,2.09165045160055,2.14991791971782
"1892",2.03384760333714,2.07991626503152,2.07243158157721,2.0905800762126
"1893",2.14418025483438,2.10896488110685,2.0736308617814,2.04789094096283
"1894",2.01762655243234,2.03481430866407,2.08955397856164,2.03444445890465
"1895",2.35025921241542,2.25168423580997,2.1103128664105,2.05987313873758
"1896",2.14928394903849,2.11091861301542,2.12082531075243,2.09102988065758
"1897",2.24918372111723,2.0431607095066,2.10534384390455,2.10155551096825
"1898",2.30832347857498,1.95456157621454,2.05187955669849,2.05173942575354
"1899",1.85006349636204,1.80187440052977,1.95823550425543,1.92091592692674
"1900",1.86211490337263,1.68682186488789,1.83469658685249,1.74835743163102
"1901",0.65923528409188,0.782097967177692,0.758189343893863,0.774933216078614
"1902",0.519435815618503,0.853450586585642,0.87499109842233,0.833606257996155
"1903",0.81581048460609,0.992282219386349,1.00902038046028,0.948954765548976
"1904",1.07390730393637,1.11665541010849,1.15527047964925,1.12744200727834
"1905",1.14325209158358,1.24382196160012,1.30207720940019,1.29272988858418
"1906",1.0513135388741,1.46265475839656,1.43917811030253,1.42308878497663
"1907",1.56470417917934,1.53102997246758,1.56000019421206,1.52231509534435
"1908",1.61653543703002,1.62848782184568,1.65890673190804,1.60070647759733
"1909",1.85240536539057,1.60851242259185,1.72787597494152,1.64887583958623
"1910",1.56279933321391,1.71496993878092,1.75734981046201,1.63963285814621
"1911",1.54682803798251,1.75134129430484,1.74316583975047,1.68127940175284
"1912",1.94644527365271,1.93190559309573,1.68465418509664,1.71304768410969
"1913",1.53064509479986,1.65545190202231,1.58667944085889,1.65225770340095
"1914",1.39602735176249,1.38556514252984,1.47069464734974,1.43293329023924
"1915",1.32840441062556,1.22934101264932,1.37739427443047,1.23951540068147
"1916",1.04664756715542,1.26506694154021,1.33970411171105,1.23496533625115
"1917",0.839864624481221,1.3532405043607,1.35880943605746,1.3346899234735
"1918",1.10850516029897,1.41198899170268,1.41692800085558,1.45972763999563
"1919",1.43097616601086,1.40193691270813,1.49487192302531,1.57429982962707
"1920",1.28494558270876,1.55106544691238,1.57956041845371,1.66489917153378
"1921",1.35884317399353,1.63490559609645,1.66568003097527,1.72875584213881
"1922",1.69240136584326,1.72824912468631,1.75535664819624,1.78168972169354
"1923",1.6650489181789,1.83972121306006,1.85394943083327,1.84849324891637
"1924",1.90488573201216,1.81624795757911,1.96358095121773,1.93464636183632
"1925",1.66958626718365,1.93520996194243,2.08142869399948,2.03771731478327
"1926",2.10801622049258,2.13874538010171,2.20215857529759,2.17134061591743
"1927",2.39421883928512,2.2276195021939,2.31839335318895,2.3169070035523
"1928",2.8725845524786,2.39272489902948,2.42165748342662,2.45283287716103
"1929",2.57027114898823,2.51661064751083,2.50511327312684,2.52730610632793
"1930",2.55367905824236,2.50765901529745,2.5698030948453,2.55170683616308
"1931",2.29558997111136,2.70738739827096,2.62333826895222,2.6070981832265
"1932",2.63554656332767,2.70718134644208,2.66793998863611,2.65744893799994
"1933",2.87191559759864,2.79284871446733,2.69223395153179,2.73501917785126
"1934",2.68721097762511,2.76906306595743,2.6764903250954,2.78921193164237
"1935",2.51491395657842,2.72029599470024,2.60652469130053,2.73873906932953
"1936",2.90995743448548,2.51872220203631,2.4884279377166,2.522504726942
"1937",2.79684172938027,2.28717666123793,2.35443334945166,2.32364915056384
"1938",2.08120931056664,2.22902680361429,2.23753877298989,2.24240943302812
"1939",2.39475078996452,2.22660647185047,2.15323737970199,2.22640986764725
"1940",2.00317205341037,2.29658533227388,2.10256206836522,2.23048201902553
"1941",2.06165554394373,2.22612164626604,2.08027916009463,2.14553038398994
"1942",2.33575468206767,2.08372107434697,2.08413824467252,2.09609265461643
"1943",2.36143101503091,2.12764911409328,2.10903997175669,2.08465717480244
"1944",2.2699429692385,2.05494676090597,2.14524955214836,2.10181772456057
"1945",2.45584007899605,2.12958236999434,2.17969328485235,2.13720203615084
"1946",2.16974724271655,2.22047972342591,2.19748021665249,2.18178454098952
"1947",2.05556267565221,2.24111703207385,2.18372844546121,2.22857995629427
"1948",2.47399253461134,2.20609845958081,2.12595572551865,2.19244135053764
"1949",2.13547253586637,2.03929215371009,2.02320949636036,2.04410170040285
"1950",1.92473228458066,1.92574843645906,1.88920679898028,1.86760194726034
"1951",0.703638208561066,0.76439130101665,0.784196703292527,0.807643327726221
"1952",0.748614871023842,0.924113320665298,0.893404572191116,0.877939484890205
"1953",0.989991894416774,1.00823814488147,1.01727906695238,0.990679755556213
"1954",0.877491196606236,1.04670640127187,1.15229760933945,1.12908687859491
"1955",1.13612135511784,1.16809103146579,1.29167306492194,1.26833780967725
"1956",0.905171791013022,1.34964305504866,1.42899845935506,1.39797459427628
"1957",1.53647772033909,1.57881531178779,1.55895983222431,1.52407948872339
"1958",1.55030184638495,1.8501621749676,1.6743134333379,1.66668903964703
"1959",1.37123719198643,1.87276409986909,1.76204201057888,1.81361919170061
"1960",1.74905365019512,1.76846445431083,1.80511057418015,1.80190239560572
"1961",1.67339699245794,1.82718665456888,1.79523053858947,1.79854127273764
"1962",1.36767212833386,1.89479407318689,1.73554107699147,1.79521820526705
"1963",1.66616322086649,1.79618656411885,1.63510392460773,1.7396076102474
"1964",1.29780544812282,1.57847387750707,1.51723509778962,1.48767219353181
"1965",0.888990872383684,1.24258129009753,1.42615443639316,1.24630737450509
"1966",1.19279508766722,1.2297914766042,1.39766671001679,1.26266920173052
"1967",1.32419912163573,1.443066862895,1.42837290332692,1.43250564871884
"1968",1.06675489438641,1.57558422385597,1.49285020605316,1.58818805988952
"1969",1.33860856641522,1.62285715765554,1.56878585936678,1.70544010611766
"1970",1.25141187902234,1.71189777874815,1.64368384520959,1.77884386984636
"1971",1.73046280833192,1.70186661277115,1.71425263055777,1.79180332485755
"1972",1.24759932613947,1.67784992621408,1.78780926289622,1.77676887479425
"1973",1.68703410043349,1.66868797873111,1.87655662551119,1.80500350212853
"1974",1.82873809925374,1.85226883234619,1.9850641507083,1.89981853022962
"1975",1.97278123046706,1.9569828702234,2.1067848181316,2.02982412360503
"1976",2.07441604637806,2.05221637548596,2.23058629852775,2.17354662355113
"1977",2.65086238481503,2.21721510290435,2.34439620137075,2.31316378341302
"1978",2.73204310768207,2.3974723664804,2.43675355050333,2.42367891265347
"1979",2.63519544617734,2.48914851648747,2.50045774710465,2.47723349452094
"1980",2.86576263892388,2.51979610985897,2.53777479131648,2.47388034417686
"1981",2.37402161990952,2.36914662344255,2.56008126100141,2.44166883653819
"1982",2.50361011115004,2.41425843285314,2.57728416514493,2.49397707935348
"1983",2.81626335528129,2.65326868222303,2.58045386149715,2.60004351295977
"1984",2.76552622723783,2.63939593879023,2.54912474453743,2.660744295432
"1985",2.39790825174845,2.51219696776087,2.46925847904163,2.54289897915492
"1986",2.39620946264011,2.29651533876147,2.35042075225175,2.25719969635331
"1987",2.34279327113951,2.05694737791985,2.22632644019196,2.0922020138951
"1988",1.98271228945255,2.00425329427367,2.12614802528643,2.09222414177894
"1989",2.1303667407069,2.06396935165686,2.06100597075791,2.10316581361427
"1990",1.897830998965,2.23533114828198,2.03159496541463,2.07832515355345
"1991",2.15225650338733,2.10354132943888,2.03489012601017,2.05124855259144
"1992",2.42805957598752,2.05379405430247,2.0667668415933,2.05118701159185
"1993",2.13031787527809,2.06825359269954,2.11834797294068,2.08837967353942
"1994",2.29695078813103,2.12076153520077,2.17492241200482,2.14315338505312
"1995",2.2413852388082,2.1465520863579,2.2203131138213,2.19781436380345
"1996",2.26655967743301,2.30080661652932,2.24048014189708,2.25565620835429
"1997",2.07803292394152,2.39545843457563,2.22366996337117,2.33733966558647
"1998",2.62363048054891,2.39348214711841,2.15927366171444,2.34045285661418
"1999",2.09964804000473,2.08692354500618,2.04795219747857,2.12154095802136
"2000",1.96731259273833,1.91790998717008,1.9073909014524,1.92766473873742
"2001",0.910844134457536,0.755708578316614,0.833021802485572,0.863451016718724
"2002",0.833416671253775,0.992160156211312,0.93616752224101,0.937140699187684
"2003",0.852654818599619,1.08586827854786,1.05048572032887,1.04340872318065
"2004",1.05782400920465,1.15618096182285,1.1737030349197,1.15522929778784
"2005",1.03006901038247,1.09500607327991,1.30267216771792,1.26664160375201
"2006",1.01176594389895,1.40078405671556,1.43494955586194,1.38400818126118
"2007",1.0192029962038,1.56598115590126,1.56727974795029,1.52841719426516
"2008",1.69059825350671,1.79494602732631,1.69050177807491,1.70111490143661
"2009",1.6776610104653,1.95724299578,1.78814007279106,1.88206784478377
"2010",1.65269022000761,1.99969233735496,1.84000117265756,1.96449805349444
"2011",1.60751733237288,1.99407270830659,1.83386836739731,1.90755038088129
"2012",1.17669070506441,1.94016544054776,1.77338859551722,1.85119040085993
"2013",1.28543261965414,1.78136967043371,1.67148764279731,1.75288722495418
"2014",1.22824215340519,1.66205596944024,1.55472713135019,1.57045481575149
"2015",1.10874976789226,1.36261535573911,1.46546886450422,1.39288702004676
"2016",1.52394631971732,1.41927431302913,1.43804685235632,1.39416754404222
"2017",1.32145053950245,1.57401606198407,1.47030793317887,1.55619797626059
"2018",1.19764622121354,1.72900601324757,1.5341484558627,1.72087702933831
"2019",1.52862898441042,1.89570147652132,1.60511194797157,1.81416027037799
"2020",1.75783203497843,1.91629976826675,1.67303939229244,1.89235302025616
"2021",1.94492581519323,1.80849735596968,1.73422821085911,1.84269978144356
"2022",1.77808284050507,1.687685268164,1.79896142333843,1.7316773394086
"2023",1.78647035462144,1.76792700929512,1.88499427307171,1.7185822361443
"2024",2.13482536039625,1.7142958523295,1.99774700971804,1.8560940343541
"2025",1.6342574446085,1.97778231875931,2.12561021240997,2.01478472494916
"2026",2.01938348597403,2.08098672515148,2.25398070818751,2.17164986385058
"2027",2.41555896193465,2.30722140290989,2.36848648499847,2.31533091996216
"2028",2.64778806206831,2.48866550072672,2.45540375762627,2.42414302672525
"2029",2.4619150445377,2.4827878226709,2.50537575398122,2.46777188372553
"2030",2.62815539151108,2.36457913373417,2.51987648070478,2.42824853396835
"2031",2.36722123331538,2.28092328782615,2.51344993741205,2.35864307678487
"2032",2.51152881417454,2.24827362225411,2.50056311341134,2.40167477371152
"2033",2.64681293591602,2.4849483823871,2.47578144897629,2.47752351291855
"2034",2.33206813180538,2.48372102011208,2.42310629256012,2.49691373614712
"2035",2.59973240213504,2.42990363505581,2.33256886349571,2.38597983390807
"2036",1.77050017254047,2.16630384377408,2.21370684954705,2.16373381594137
"2037",1.87283556288553,1.85556521384705,2.0947256290076,1.99138761030799
"2038",1.65973821462762,1.82159279754326,2.0028423970545,1.92332903535111
"2039",1.53324792942298,1.93990740316498,1.95191664243485,1.90354816175533
"2040",2.02494086983428,2.01164817641664,1.94346164418481,1.90195660818849
"2041",1.88724225259106,1.97167979253124,1.97282805838714,1.91091396544516
"2042",2.14003140770109,1.95048895880633,2.03329168743755,1.96723993919716
"2043",2.41430508527624,2.04097573056699,2.11091197663376,2.07172618643369
"2044",2.33312468847643,2.2109059603778,2.18445289292972,2.17174983175534
"2045",2.61242484024044,2.33857211619374,2.2343728045728,2.23856572138434
"2046",2.43424580678685,2.43167668239888,2.24810474125869,2.27701026819105
"2047",1.99497351993777,2.34608639147886,2.21884163629653,2.29767962509372
"2048",2.041037458491,2.17158628505728,2.14281523551481,2.23707352255137
"2049",1.68438272562961,1.95228106601573,2.02586075685704,2.06143062362319
"2050",1.97692107804655,1.91170152786659,1.88535617134823,1.89916828288274
"2051",0.948474225304028,0.896936985244877,0.903900922490827,0.956104936847907
"2052",0.9123047746763,0.927414166973564,1.0031057369832,1.02883648253966
"2053",0.942185267210107,1.19236793389768,1.10944928990617,1.11590519494831
"2054",0.932946881355519,1.2603410559396,1.22135523154858,1.20357677896255
"2055",1.00624856270491,1.21970284034129,1.33760135403048,1.28391886645175
"2056",0.932448917006869,1.29551576137703,1.45833828393973,1.363380737881
"2057",1.38528531198982,1.50453704449726,1.58282226627992,1.51101204339588
"2058",1.71084675910795,1.74680710205544,1.70053120299351,1.68287234693398
"2059",1.33235393536697,1.88077819015839,1.79365735842167,1.82840839539928
"2060",1.76419840330048,2.01543884843296,1.8438211859223,1.90786408401419
"2061",1.56478610721866,1.99799065363425,1.83895266511641,1.91090474425962
"2062",1.39365179746825,2.07103527793947,1.77886596315347,1.87099910289425
"2063",1.51463576882071,1.81210154379697,1.67611908251882,1.78526212791739
"2064",1.73973243904908,1.63730984890322,1.55797796865544,1.63110142203368
"2065",1.5865865760081,1.5036750429627,1.46535812801345,1.46813487652062
"2066",1.79873409428896,1.40923199369016,1.43173238184283,1.4582778822608
"2067",1.82742978959591,1.56328659692036,1.45771531238934,1.59521428940104
"2068",1.98354410637213,1.79590020446538,1.51717522869227,1.78118191024786
"2069",1.73134149435698,1.93314298323159,1.58466342805487,1.78799130162151
"2070",1.81256755038098,1.9053890352315,1.65328165797923,1.85813673112621
"2071",1.96237859019661,1.89096493277691,1.71990883738817,1.79015570937638
"2072",2.16010212432381,1.72323621173094,1.79361025031889,1.68313629330955
"2073",1.9088696407213,1.77987289689605,1.88907399515114,1.68751299851581
"2074",1.62952961706349,1.90022670263323,2.00918923225559,1.84402683905192
"2075",2.03204228928363,1.98230710924649,2.14161860917845,2.01092387234062
"2076",2.11889049188071,2.10713561139777,2.27267129219302,2.17313809616724
"2077",2.06228324288459,2.29841657116465,2.38881941590486,2.32882391509208
"2078",2.57127932064068,2.53430762015874,2.475060042246,2.46121223290169
"2079",2.95271614319995,2.63497765296135,2.51812026605599,2.52678624224914
"2080",2.20145734863768,2.55888033131725,2.51612505776871,2.48560671796064
"2081",2.3865456972554,2.33647962264607,2.48443289142688,2.40605579917072
"2082",2.13932089882406,2.42185546905913,2.44031743520669,2.39209590344802
"2083",1.92412263783132,2.45414624874042,2.38487712169324,2.39289840343354
"2084",2.36928371734952,2.34897532656501,2.31002666949342,2.36546447012439
"2085",1.88646574739412,2.36821513087336,2.21078439044599,2.28242323916791
"2086",1.8341496770652,2.15254297042246,2.09421361840437,2.15715292398513
"2087",1.89228522523248,2.01330848720079,1.97925554018448,1.94980156309503
"2088",1.51301741799561,1.76983293281115,1.892407152324,1.76019622729748
"2089",1.26035982030557,1.7551429110216,1.85436819618131,1.72241616481408
"2090",1.73286025309925,1.88396284490686,1.86616401097052,1.75286523188402
"2091",1.89991755440547,1.74233874259195,1.91885536618,1.77313123185194
"2092",1.51455967047891,1.94232156133341,2.00335150671264,1.87545422929878
"2093",2.0250592087838,2.08748009815118,2.10108640001192,2.06749976313609
"2094",2.03263127256671,2.24270002311666,2.1840012162213,2.21283727418804
"2095",2.09559086281564,2.39078369656623,2.2295876903752,2.26915705026899
"2096",2.21072553072039,2.2814724756995,2.22802399161678,2.24926158374192
"2097",1.96100094319299,2.11488812020246,2.1798004948204,2.18675166888
"2098",1.95126943189514,1.96340770716499,2.08991087470471,2.06985748408285
"2099",1.69401540664745,1.80253307068242,1.9691506146618,1.89978366708485
"2100",1.92793244415629,1.81056226310875,1.83349790667956,1.79101121315139
"2101",1.28173959503396,0.901706382156213,0.993279349319303,1.05373319510253
"2102",1.2217649503502,1.02075470300628,1.09118854902128,1.1293058229276
"2103",1.01152569823061,1.10622554331582,1.19214851910491,1.20547294824799
"2104",1.0734775300008,1.13996001793369,1.29459370545503,1.27766898098228
"2105",1.1288952271642,1.38355683790202,1.39780321681819,1.34072347912478
"2106",1.43105894837637,1.41951008565553,1.50251808221219,1.39917931047299
"2107",1.37532445608151,1.49518817582408,1.60864487370011,1.52313711549438
"2108",2.01651950807242,1.65402587852855,1.70665437190484,1.66176465549722
"2109",1.52613854779271,1.73694999551992,1.78111423354939,1.76861458681381
"2110",1.3591504446885,1.84599252625393,1.81727712972269,1.82879981239795
"2111",1.60697642790297,1.88948564950882,1.80459957606939,1.84536799757897
"2112",1.96730842136148,1.85796533773402,1.74002192286452,1.84403763446627
"2113",1.68492435631275,1.71709745637153,1.63198253521454,1.72374765524609
"2114",1.49078926943557,1.57568491063038,1.50705104127301,1.56008637610605
"2115",1.31247525842953,1.41301734495379,1.40633216172028,1.39994012681621
"2116",1.46479895480561,1.21318646774712,1.36311957788246,1.36820448140748
"2117",1.35522587700324,1.41924111651357,1.38047743261648,1.44820455931644
"2118",1.67232467676138,1.58664673279649,1.43678922241981,1.54415465163989
"2119",1.53394847962155,1.60418428681712,1.50942707557626,1.57479011331399
"2120",1.65710349550661,1.64166603767166,1.58982922754091,1.56583244082513
"2121",1.40120807090059,1.60074187795956,1.67909123652409,1.58419292989721
"2122",1.69519203613441,1.68740382540686,1.78031749616899,1.64692845851189
"2123",1.58419779024852,1.78009669036102,1.89538559890712,1.74033190217642
"2124",2.25458546195666,1.97702156335233,2.02238206203653,1.87575250574195
"2125",1.79511416859328,1.88132272070538,2.15348541032065,2.0212131579566
"2126",1.83023074096176,2.00987981958309,2.28042008198158,2.16923125553976
"2127",2.23823740408374,2.33126107067661,2.39421093085221,2.3330856022082
"2128",2.46563654443028,2.46377015006459,2.4804762546856,2.5114932922948
"2129",2.88140256211605,2.67130185743287,2.52083617350162,2.64866926952327
"2130",2.75370417744056,2.65396770294836,2.50681659678895,2.60495101609497
"2131",2.21014361815435,2.46835432624831,2.45378881643775,2.47994800634501
"2132",2.08638156653498,2.42315285463141,2.38284692101253,2.38888732427674
"2133",2.04031800253757,2.42939206204125,2.30242332544044,2.32758982107839
"2134",2.11003308011129,2.27619576765555,2.2113252304293,2.26758734783226
"2135",2.23152644690487,2.30117508333028,2.10791750376316,2.19017944994437
"2136",2.0410493860106,2.13999182178537,1.99683740275894,2.08703614578396
"2137",2.01292575662685,1.90192034849234,1.891155232139,1.87374850761268
"2138",1.50517369461874,1.57855513423422,1.81478034093295,1.59765148723562
"2139",1.75627460274597,1.5349948639805,1.79183942295964,1.61547029030045
"2140",1.42213733669118,1.65748283553564,1.8223444841382,1.69616800699851
"2141",1.54573046800718,1.77097514373972,1.89434527371978,1.76834568066799
"2142",1.81777662950859,1.95678208605776,1.99441979915734,1.90474925202195
"2143",2.31646624198409,2.13942941899311,2.10008105057608,2.10642247397127
"2144",1.98284520025784,2.36554466585721,2.181510432866,2.28558945550176
"2145",2.20379118476712,2.31092062294774,2.21457275310229,2.30117453779392
"2146",2.430758275641,2.30034989751456,2.19314170155007,2.20222677794251
"2147",1.95531317045215,2.08875600173876,2.12552540321928,2.07934907071017
"2148",1.83257619666809,1.97678023633607,2.02403904173963,1.94202728218442
"2149",1.74466277021069,1.83635336189659,1.90193114937028,1.79700909274203
"2150",1.7289151389535,1.56805657734848,1.77197542425592,1.7173685072703
"2151",1.6582023938851,1.06737879648989,1.09543906078977,1.14732849021718
"2152",1.26502129880619,1.25035094684119,1.19465731263348,1.23351256563857
"2153",1.25487367883643,1.1518132608869,1.29321952592933,1.30375185973886
"2154",1.13141804003056,1.16542446558035,1.38889664482946,1.37303024029228
"2155",1.71905471336753,1.35597068201692,1.48008766468169,1.43700326178403
"2156",1.28304465337698,1.46049256040013,1.56633448289663,1.50072745637295
"2157",1.92762327585135,1.56352318241345,1.64632357605477,1.5798739651255
"2158",1.6418485266259,1.62447243146664,1.71370604864416,1.66141701088997
"2159",1.57325254336182,1.67527351933949,1.75825220573004,1.72174648503866
"2160",1.58769284233262,1.6451647316107,1.76953039290449,1.74819853367498
"2161",1.68153024011835,1.77508465673943,1.73886337418449,1.73194257030185
"2162",1.72585128957358,1.64734985393885,1.66182142922762,1.69405755236013
"2163",1.43532581945225,1.52582009631427,1.5442762957559,1.57804559520922
"2164",1.21169282523084,1.2828374477647,1.41072030234127,1.39569319888541
"2165",0.999162948841501,1.17267642623841,1.30120161023361,1.21636139947834
"2166",1.23769277426498,1.10700253255152,1.25078162721993,1.17706363756361
"2167",1.26639770915029,1.14051227195432,1.264687444875,1.24056584496851
"2168",1.46702740372088,1.23085466629966,1.32502410863331,1.31536453241178
"2169",1.39599014037331,1.22291432217824,1.41238076204767,1.35351926165925
"2170",1.27352656274173,1.28866599411121,1.51672854075173,1.33847782291626
"2171",1.24136736904229,1.40139464451862,1.63755436049663,1.44003481161899
"2172",1.59017526324866,1.65986550607125,1.76993218212936,1.63380416210432
"2173",2.01792190495561,1.78254723467167,1.90432849880985,1.79174017821741
"2174",1.72792820852481,2.03437210598057,2.03444411329491,1.9273055999685
"2175",1.57885128702543,2.07241389745932,2.15574843256139,2.03642789995994
"2176",1.80710460126248,2.16931971668685,2.26744513238472,2.13818544891147
"2177",1.92188848603061,2.20870151811768,2.36877373885526,2.28570427971124
"2178",2.68752366661429,2.52876633910658,2.44831697049475,2.49157283819308
"2179",2.68224533398455,2.81587845169577,2.48396987936508,2.76299666035922
"2180",2.77598082379369,2.73762536463717,2.46077802212964,2.64814339296653
"2181",2.54859686300105,2.5314904325387,2.39455555104285,2.47137311932945
"2182",1.88262762654189,2.34118225268186,2.30878121735072,2.34218245460349
"2183",1.87324126761761,2.29908494512449,2.21626178498916,2.24938821322712
"2184",2.25659410421654,2.19115281054869,2.12051300026175,2.17261142897898
"2185",2.22946847117749,2.17617377984903,2.02192090403884,2.09109187605887
"2186",1.8955312527905,2.03292371768692,1.92384159109218,1.98232356100366
"2187",1.79559378674193,1.81670316569643,1.8369219797882,1.82813610245376
"2188",1.33639169061415,1.66489031040955,1.78049898855278,1.68328452719081
"2189",1.65050738356217,1.6668617480462,1.77320317884737,1.66360230441775
"2190",1.71289354907122,1.78138408108885,1.81711883492124,1.73577311961358
"2191",1.56638157904243,1.92869222893991,1.90096168344518,1.84585835061224
"2192",2.00921732543543,2.05854647025069,2.00662095382987,1.99412854242811
"2193",2.13556402751427,2.22906841161857,2.10817747313001,2.15304041907684
"2194",2.36987854859743,2.30113108551655,2.17765996406512,2.27168153576599
"2195",2.39780857083957,2.31525536734357,2.19444291662393,2.26066805614169
"2196",2.35321267091643,2.19704058834168,2.15520090239289,2.13825132200232
"2197",1.92662198256552,2.07273667566782,2.07217021838247,1.97783767024652
"2198",1.65652060570351,1.84820558048091,1.96326573126339,1.85440090553405
"2199",1.7006040118529,1.74493573965179,1.84195972321291,1.76634809199603
"2200",1.47666332711073,1.64747452557992,1.71625299998737,1.69594045148536
"2201",1.40887305108803,1.06694690774855,1.20328213861625,1.22352675551924
"2202",1.28018304957131,1.26033233575608,1.30551090190815,1.3042196204106
"2203",1.28145838927544,1.3357855419615,1.40447016603633,1.39395315849817
"2204",1.41011684708266,1.3054960982444,1.49601060542128,1.47883450625862
"2205",1.39652405497898,1.46197429226777,1.57615816256564,1.54817370454232
"2206",1.54319352748684,1.66039882397328,1.64231499884743,1.60135269654831
"2207",1.73802996117386,1.66768636463868,1.69281199025478,1.6455446799247
"2208",1.99642528282894,1.58173520295846,1.7248338380863,1.6766108838415
"2209",1.79043449911441,1.60487547159753,1.73413360403942,1.68981075694306
"2210",1.85138196328451,1.75081443542346,1.71559594136787,1.68417040891718
"2211",1.27701311061045,1.62501004469447,1.66287875752949,1.64924296149341
"2212",1.59045617757572,1.57967148510731,1.57098037493384,1.57881626709488
"2213",1.4055135025138,1.49991220762033,1.44427379827473,1.45263583319183
"2214",1.34648343013035,1.25543966789631,1.30405062604208,1.25035732356953
"2215",0.876179489022224,1.04424158169784,1.18816581697052,1.02260999580644
"2216",0.790360096748507,0.968575454236784,1.13425821134778,0.976081541527336
"2217",1.25489517360756,0.963366233034996,1.14998173841794,1.0569935514612
"2218",1.27973049599994,1.13130927396935,1.21998740483998,1.14334376679817
"2219",1.05254190619147,1.1328433351748,1.32808514997792,1.22289256927007
"2220",1.14975373710852,1.23335114607022,1.46285737247174,1.32698063518479
"2221",1.33471076602042,1.36417500655188,1.61432352757333,1.49293126120632
"2222",2.0071244594871,1.64718047739504,1.76933717050632,1.69330769498958
"2223",1.94207170882499,1.82214305686326,1.91442621254826,1.8712856842027
"2224",2.14099562051178,2.0447153486533,2.04037303360958,2.00497486382012
"2225",1.39633550494014,2.06135580266614,2.14308699610227,2.06418793331149
"2226",1.95254662368098,2.05895207721884,2.22771055873619,2.06392207311503
"2227",1.9882652044825,2.18023254659344,2.30394637784089,2.16408367208599
"2228",2.45074267376243,2.37449410305712,2.36427325747529,2.35094225134368
"2229",2.84233738813115,2.57755826889709,2.38656779731246,2.49671964518808
"2230",2.31739623169494,2.42914348743005,2.35828322579894,2.47239362103496
"2231",2.08139648289614,2.34235209874711,2.29064796786795,2.34926597560117
"2232",2.03608703360653,2.23562794649422,2.20479962903523,2.2317898503257
"2233",1.80366017275891,2.10911715815572,2.11576297872536,2.14098991062138
"2234",1.85750821443611,1.99162471484371,2.02979643413854,2.07073080252232
"2235",1.73836056555019,1.9865148496061,1.9481003614378,2.00428032480047
"2236",1.55949769753448,1.87573893771836,1.87276370625295,1.92338094991201
"2237",1.92387761886544,1.7779034045478,1.81153815929798,1.82764974374097
"2238",1.62619342442545,1.70515739556622,1.77820979343545,1.7515596097082
"2239",1.55153762650535,1.79032371012132,1.78587922138213,1.74178917639066
"2240",2.06833551831093,1.80894717719109,1.83766386209872,1.80443865223369
"2241",1.91009242258366,1.92205465852351,1.92459304417344,1.91861704039313
"2242",2.00496932976043,2.01852516970515,2.02753248475784,2.06692832665919
"2243",2.19329526459472,2.24134232491517,2.11902040621069,2.18736488896916
"2244",2.21995073980268,2.33540055979914,2.17343147071463,2.23747793958097
"2245",2.35624058709575,2.31335820019817,2.17549482955354,2.20607941552582
