"","actual","spline","bestmatern","optimal"
"1892",0.847995927301208,0.913994817150902,1.04710254595395,1.06708518636831
"1893",1.01933317080048,0.952010076519189,1.04502251663924,1.05641770819016
"1894",0.646487877827862,0.748145515082234,0.871265038682878,0.851211515781833
"1895",0.366518391075755,0.652564183257006,0.639705028944592,0.61295958498204
"1896",0.248134444833295,0.512423841296151,0.446437358121552,0.429095010051076
"1897",0.266297673490937,0.30390304183902,0.331199281226578,0.317297692975762
"1898",0.461105087759871,0.272898978402152,0.28363193512144,0.262907222890423
"1899",0.587187358112387,0.208375767315416,0.261241406832836,0.226533068184297
"1900",0.604904599830979,0.0424738816500949,0.225648636648727,0.174557457229357
"1901",0.104820839476594,0.752843124976129,0.639007097335718,0.589938392717102
"1902",0.752058116253688,0.96019786950905,0.909472340431153,0.883841994457235
"1903",1.02497242155496,1.07125685302632,1.11039280418613,1.12370787141842
"1904",1.02240480950711,1.14986079583197,1.17073668699379,1.18719152999136
"1905",1.3985777127804,1.12280247406929,1.09245043730904,1.06966317350831
"1906",1.06243485241903,1.11644080726088,0.943029551402434,0.895183048153043
"1907",1.05386772294748,0.996518545629762,0.793995890263699,0.744263006787265
"1908",0.734696558068463,0.865636510388703,0.716026509668747,0.676495277591953
"1909",0.754913375148508,0.866311819529573,0.75642158194265,0.744405629929439
"1910",1.21531116214805,0.925298416576152,0.887070855883222,0.930955897527857
"1911",0.954169372156415,0.999228036607434,0.999336622064899,1.07745816657597
"1912",0.87324650117592,1.01816727824272,1.01656953632304,1.07112118483731
"1913",1.03290571606627,0.972042034190044,0.96132487261854,0.994849563381273
"1914",0.820213333092147,0.899794661853737,0.857458375031716,0.884310344635437
"1915",0.57784719729869,0.653784626733101,0.695374178323611,0.72099467466116
"1916",0.459212938368181,0.444049467228225,0.477522393948511,0.493610432162224
"1917",0.269880657622898,0.260121854438288,0.235934931951522,0.21990868509677
"1918",0.0718392480107471,0.00927403226763355,0.0299283877499061,-0.0255762786753754
"1919",-0.253008976535188,-0.123486148485722,-0.0784572056898139,-0.132155506158599
"1920",-0.132202040902914,-0.0689102849125783,-0.0824687778422068,-0.0787200747084535
"1921",-0.0145806156918171,0.00643634039449876,-0.0421203511622849,0.00803147812366863
"1922",-0.00225880612284494,0.0265623041662363,-0.00328787750634963,0.00733403194353934
"1923",0.329797033444703,0.133459191692094,0.0708171266713571,0.0498242659414867
"1924",0.371986407392124,0.293998508528274,0.208148222271789,0.158155524204779
"1925",0.435780023468313,0.391791632607934,0.404434580660221,0.328362004723555
"1926",0.928017201703319,0.560153567478379,0.615838098209367,0.540269561336234
"1927",0.748628964997313,0.600536275694096,0.762429977455549,0.712211602270531
"1928",0.519691342381355,0.6860185298806,0.772478413392482,0.75340235350135
"1929",0.504111714290932,0.585922044703872,0.630266539561855,0.631939804012791
"1930",0.219118829477439,0.465741054599612,0.395366239160132,0.40124106834181
"1931",0.163795440593917,0.325485484939703,0.181591618570944,0.176515520894766
"1932",-0.0382840298873141,0.167255801031908,0.0996177736532722,0.0794572570192003
"1933",0.589374692205955,0.169021951180584,0.189102710523839,0.174830939981443
"1934",0.483414522535727,0.35588672523,0.380878793679917,0.409398525902201
"1935",0.436667453186608,0.604099448003625,0.528848116036157,0.620256408276375
"1936",0.670425774126601,0.513147208952031,0.508945695392554,0.617834135962916
"1937",0.145328613803409,0.325382987858178,0.340281077101299,0.435771099796877
"1938",0.181735701936883,0.172927521318375,0.146894954220174,0.150720717703401
"1939",-0.021346335198305,0.10902916688853,0.115656433335689,0.0269472075794117
"1940",0.0503482048920854,0.333918393379551,0.341468606341679,0.28385557699515
"1941",0.524885740359432,0.677119807175021,0.693121596129502,0.721671704498163
"1942",1.01518055536675,0.828046924432804,0.945628820353267,1.01185557145667
"1943",0.990932422674619,0.859190596979937,0.965590450409058,1.00958057061407
"1944",0.629974546525313,0.656828393479304,0.781755318031058,0.786852985147344
"1945",0.540721658977883,0.487968017575945,0.519501439402618,0.503099311082325
"1946",0.199420688791528,0.28714888467562,0.290819209359351,0.262095490323487
"1947",-0.168054793218604,0.117763128232,0.153667177867261,0.112699557918549
"1948",0.0648120207994225,0.106123239382159,0.106249473017886,0.0620112232652284
"1949",0.291125896538576,-0.0320943837945304,0.090145947416044,0.0441025961223395
"1950",0.733063128343099,-0.136831932839854,0.0556732930281879,0.00354511973039402
"1951",0.0369906629843744,0.864862075216523,0.718173805458745,0.702314888183969
"1952",0.573489858073999,1.00284832512822,0.957359015949976,0.95664510357985
"1953",0.794710696782122,1.13162745519419,1.11577314050703,1.11669429684015
"1954",1.06380298377738,1.07592297246198,1.15062424822868,1.12451532438075
"1955",1.31519811648985,1.10012279451513,1.08544233737716,1.03711614679523
"1956",1.1523557285884,1.05995499875893,0.973196284809128,0.9240415161909
"1957",1.2737645544068,1.04790480593338,0.867347373062181,0.829080747548203
"1958",1.02100504837872,0.969850320448625,0.816730532680961,0.798760586883119
"1959",1.05198349832119,0.965407228237793,0.83504605336257,0.845170065893573
"1960",0.831271914689604,0.961438572686853,0.88139604413991,0.919440134179027
"1961",0.996496808838426,0.876069993830447,0.889576400439332,0.93944607458569
"1962",0.845684497259562,0.807437251016774,0.828181598606636,0.878545898047954
"1963",0.350748328490436,0.724707596816612,0.709858871500549,0.768702320969254
"1964",0.420274032447901,0.574727678738464,0.538640043258468,0.595842924794803
"1965",0.26413184266487,0.358165739708795,0.31189843266771,0.348567069984117
"1966",0.0296042181520411,0.0620506840997196,0.0663352459675696,0.0759102875829482
"1967",-0.112612919679111,-0.204006696740121,-0.144903843244781,-0.171592480540423
"1968",-0.279823915320439,-0.341181559499738,-0.27871654305794,-0.333464645018849
"1969",-0.261830811934225,-0.404051024277572,-0.32176290807621,-0.358148271242689
"1970",-0.240295003609215,-0.319413220786897,-0.308005126479143,-0.279109657578506
"1971",0.123506965100297,-0.26071413680141,-0.296151216246835,-0.233008667272358
"1972",0.0826000072121023,-0.328158788995132,-0.295733276650582,-0.266228358255432
"1973",-0.123954410752496,-0.241046156331952,-0.249102578946529,-0.255068302031532
"1974",0.0481084986155266,-0.0843371904639832,-0.11587362865771,-0.143342506526603
"1975",0.484715974667497,0.0546881688554705,0.100538417787872,0.0590466821987395
"1976",0.831500157378043,0.256917457647243,0.355116129315906,0.314699176787565
"1977",1.12648731398999,0.456872177055968,0.567579591948142,0.542587398755307
"1978",0.802620841132825,0.584074705406553,0.661270592079217,0.658998035943476
"1979",0.335632011102773,0.585521203176854,0.597396821336507,0.609728530631518
"1980",0.380762210918138,0.41452514267636,0.402611566384183,0.408919599834354
"1981",0.0980220308278112,0.175029478878235,0.178801971506837,0.162997415899773
"1982",0.0605826108740736,-0.012594523692722,0.0551018794715022,0.0158785107629881
"1983",0.445864693108682,0.0352683470617138,0.0952004880872234,0.0714847543019145
"1984",0.388563452614087,0.246438224780269,0.22503139663817,0.235094991699449
"1985",0.126858563758298,0.360342635332691,0.295696572639738,0.320395346986928
"1986",0.236264458921135,0.250646852916481,0.208154818056392,0.229282836749627
"1987",-0.0134536540480249,0.0750222674285708,-0.00190521326737172,0.0450948183564557
"1988",-0.248956208762483,-0.220969270134926,-0.216428521626321,-0.242289456590586
"1989",-0.367308410651737,-0.355857351451403,-0.231801937823094,-0.330901530203867
"1990",-0.00963522867169223,0.130117734554742,0.050342945909064,0.0390193405981203
"1991",0.616718378688221,0.570194241728844,0.452470777323381,0.554162635744867
"1992",0.786183266297062,0.700966824523849,0.727019221621783,0.841055757192706
"1993",0.929277017450303,0.68635320207921,0.755665496965925,0.827503309448062
"1994",0.602663387332524,0.448324841683474,0.578246853532587,0.596172813704108
"1995",0.574746846130769,0.320037739941618,0.331148215660486,0.320172620918151
"1996",0.188922270511275,0.10056497427307,0.123568174524816,0.0876739179127287
"1997",-0.132036036917135,-0.0312670113487953,0.00640728361779103,-0.0535049673147009
"1998",0.128590445136995,-0.0995947848846522,-0.0303432385552254,-0.0838587407167967
"1999",0.283681034783215,-0.126529976574345,-0.0571242789583986,-0.0990344702468976
"2000",0.915736011242675,-0.294110844579484,-0.118758652110028,-0.161625586008017
"2001",-0.0715979247643441,0.910927951479943,0.76024537938362,0.773950400258958
"2002",0.559777576680015,1.10600948587911,0.992171382612116,1.03133598568048
"2003",0.929104495362265,1.13248665313038,1.14748687788783,1.17848595511952
"2004",1.10439486573733,1.16317868543115,1.19258513621682,1.18632230523407
"2005",1.43310491454891,1.13364064356277,1.15043734641558,1.11609285260441
"2006",1.5588040945306,1.15457487578766,1.06720901944718,1.02762088977466
"2007",1.34585528752413,1.12692689108266,0.988326032404348,0.958787857086952
"2008",1.49755300485815,1.09308235618089,0.945148149779953,0.937575510128261
"2009",1.17961573466063,0.966007602833192,0.928359900334144,0.947091299485269
"2010",0.739917755095642,0.882267690751003,0.885622636824644,0.913262244509908
"2011",0.589609004295273,0.766522742091471,0.773456437669033,0.786107868422994
"2012",0.350793899165519,0.53726783272586,0.592460887082093,0.589850181510505
"2013",0.339993269265393,0.435943465383429,0.372126104094497,0.392033262632335
"2014",0.25845298591363,0.146323386498879,0.117922733576345,0.141790197950512
"2015",-0.0873840627925208,-0.133148068112834,-0.149112573023215,-0.132261807942577
"2016",-0.454954908841593,-0.345200601982437,-0.371502989391628,-0.357111443127511
"2017",-0.631939886695992,-0.452069934087794,-0.503373788307993,-0.497465863999165
"2018",-0.629412533774393,-0.515594887579887,-0.534727969684312,-0.525354362041996
"2019",-0.376886702386304,-0.492743030044093,-0.510617257828934,-0.478790693493098
"2020",-0.106500704660383,-0.492519042360324,-0.499949192363207,-0.458276290063097
"2021",-0.0973165971635789,-0.527165482533612,-0.520012874277262,-0.492669270377599
"2022",-0.345394662548035,-0.522600968197195,-0.533387341752929,-0.534800346318254
"2023",-0.478946736224018,-0.510329932501689,-0.477575386096097,-0.490359787576912
"2024",-0.542306853814709,-0.348925668183561,-0.323475296889784,-0.338266143958741
"2025",-0.0499042610778252,-0.0601486577413829,-0.0808083216627506,-0.10102491776813
"2026",0.397091075874002,0.191948014425435,0.208983776162046,0.191934259640141
"2027",0.750150038845956,0.386134304323011,0.469163552920686,0.465981764653439
"2028",0.844176540457809,0.517929997678161,0.621903991197043,0.642794968183585
"2029",0.647559751777779,0.622910894986636,0.613294378759473,0.650002400407361
"2030",0.133037994964437,0.447183259711453,0.443536767599627,0.459537551296501
"2031",0.165151299589053,0.160747283881445,0.208995946595839,0.194702980472742
"2032",-0.102749425364253,-0.0306946129783173,0.0495605653670515,-0.0086871163896404
"2033",0.17817185826915,-0.00365170393648848,0.0403433661271235,-0.0146497311609912
"2034",0.109660315176366,0.015997312036784,0.0986648573090759,0.0587206753319581
"2035",-0.130323747856606,0.0242304408761335,0.0851988353876358,0.0292197234971154
"2036",-0.0784179189264214,-0.0444783662501939,-0.0646412427984339,-0.120792595232265
"2037",-0.236096096802735,-0.23384653243232,-0.307853154318806,-0.324559693735736
"2038",-0.531259878797144,-0.508256253849979,-0.52726354964216,-0.570424481662138
"2039",-0.485399849211402,-0.627889894323325,-0.543645061639661,-0.622797356879109
"2040",-0.186139584408319,-0.304564588606816,-0.288664633110888,-0.304606561688704
"2041",0.179865138591585,0.0954307750730746,0.0723426003076174,0.12522110449668
"2042",0.58981035409927,0.284298780076866,0.326770365525985,0.391267374697605
"2043",0.370036515781485,0.285591503100494,0.372985504578467,0.404256614769121
"2044",0.0190293423066112,0.163197178807464,0.254472401367672,0.251018400529766
"2045",0.146173088286811,0.0596116547022703,0.0877952200571555,0.0716306610783601
"2046",0.143710093997963,-0.102311141896183,-0.0389487067743076,-0.0660508416815887
"2047",-0.105462889163991,-0.131870101272507,-0.0983271403250714,-0.134526175583967
"2048",0.00606048314716408,-0.143808564980675,-0.126456397375143,-0.139098144636482
"2049",0.343197241831443,-0.30269064580131,-0.195367741938618,-0.202594905470051
"2050",0.503939811083148,-0.492748555592964,-0.318875855515386,-0.339344950655584
"2051",0.503238175754586,0.911612790409634,0.800295423060043,0.805354720359015
"2052",0.924761261172637,1.13712196448837,1.04848421904784,1.10817687649479
"2053",0.929537087164695,1.21043359793531,1.23141538440068,1.2937693969895
"2054",1.37258656096642,1.32356774903131,1.30447324301591,1.33248372354133
"2055",1.61227055441627,1.33876797973816,1.27780591800157,1.27106745311309
"2056",1.46367202046749,1.23443218131194,1.19573285963993,1.16974896266362
"2057",1.57003785891896,1.22561797585591,1.10948174114798,1.08343948278021
"2058",1.24378742955259,1.15910285677797,1.04868400361094,1.04184845920168
"2059",1.17337447609154,1.02692538887682,0.995946805701518,1.01849935738838
"2060",0.804305543314644,0.871029830222625,0.890416106398322,0.922267196360226
"2061",0.663506959372762,0.635654605217245,0.687777799179213,0.692927706936732
"2062",0.429515075124871,0.298779071567664,0.392230843487003,0.344166162914825
"2063",0.132871988952017,0.00680267160476489,0.0503778017958749,-0.0111616635813526
"2064",-0.439845869680513,-0.289129596165906,-0.298675674404664,-0.351418755009161
"2065",-0.565309133676243,-0.567414231449736,-0.598885663812528,-0.629280402529942
"2066",-0.800947072183397,-0.730028220001784,-0.780203808305355,-0.770036558592415
"2067",-0.572541738493936,-0.745595839191901,-0.818565116634247,-0.77520182656207
"2068",-0.5448315182166,-0.666050214350911,-0.749724280278811,-0.673657906505486
"2069",-0.24263710521622,-0.57063935601959,-0.663767646055662,-0.571195490482939
"2070",-0.442070745087877,-0.621954981228363,-0.64100203865122,-0.588297342702191
"2071",-0.426781770800415,-0.708499845200717,-0.661979717260304,-0.664726108418153
"2072",-0.686290160647588,-0.678011634554971,-0.657572372940467,-0.689485138716719
"2073",-0.813889362745317,-0.549842303193944,-0.566885011894252,-0.582849906760658
"2074",-0.553019327815833,-0.343432038523829,-0.381579587993666,-0.384608073908163
"2075",-0.0854086638363512,-0.126135789737842,-0.120020073813214,-0.128442462116126
"2076",0.0472615791157813,0.126294352327258,0.181028228207336,0.170824740214321
"2077",0.574172347531975,0.377461778702946,0.454651137780555,0.457359329121385
"2078",0.0930955161221502,0.573462686984508,0.626028898324172,0.653497551585977
"2079",0.539314955068819,0.647037138982035,0.641793257468692,0.686612797803771
"2080",0.51227035439131,0.519656059245851,0.499338783802255,0.522139719834315
"2081",0.476547430419109,0.266236814488948,0.290892358736335,0.291555184810404
"2082",0.299455124644611,0.124857915975832,0.142435090616534,0.114195365679707
"2083",-0.232825943307739,0.0352591591710821,0.103842693640193,0.0591404308984557
"2084",0.102133829068621,0.104688935274444,0.0974980241031229,0.0495590525031039
"2085",0.10082664670758,-0.00984745988561592,0.00908998349330345,-0.0452503169288007
"2086",0.0053665587829639,-0.174342546036329,-0.202984389117588,-0.24193404136044
"2087",-0.227621978094477,-0.423322076066774,-0.486026375529014,-0.485464427383226
"2088",-0.908398386504631,-0.660677232883045,-0.723294419827128,-0.708285410572058
"2089",-0.802868032116823,-0.68304344679432,-0.782253419816961,-0.792377972786979
"2090",-0.447214343736481,-0.596386029204209,-0.622826643247341,-0.6376448041797
"2091",-0.246774244553438,-0.356869550628594,-0.360787852286799,-0.366904414224564
"2092",-0.0840196127073402,-0.207642885508217,-0.156068360863719,-0.162518697142393
"2093",-0.000712254534388862,-0.167505067049575,-0.0896296903056606,-0.116390018449904
"2094",-0.445073193172068,-0.184778553742644,-0.127173416814154,-0.157662763894675
"2095",-0.239656521265076,-0.123590929809101,-0.192725918248581,-0.209660120335943
"2096",0.0563882189296927,-0.200202956771702,-0.229718386139817,-0.231833730869311
"2097",-0.32886431493218,-0.217474142922873,-0.232578843590798,-0.200821415648459
"2098",-0.227200667281715,-0.22460606362604,-0.265128146604635,-0.19994426360006
"2099",0.0421531044413141,-0.436758405468958,-0.400016350154449,-0.358448762217906
"2100",0.143772139112663,-0.842231270101544,-0.601096821111504,-0.597544494309482
"2101",0.737423520087365,0.935520076484426,0.879399764485781,0.81154128159805
"2102",1.22462167425059,1.08304188719501,1.1453543465223,1.14134657189781
"2103",1.17206662026366,1.31708704470963,1.36557797266284,1.40656799358321
"2104",1.42002032641127,1.51755949052085,1.46572001341643,1.50254324867304
"2105",1.68364867826167,1.54037700959631,1.43687279391334,1.4448084350717
"2106",1.58164963427588,1.36908778451486,1.32708853291947,1.30708360674411
"2107",1.45665019376941,1.27150773104516,1.20146309266799,1.16976514669382
"2108",1.32629274334391,1.13716636758404,1.1024758876181,1.08359043140256
"2109",1.11294632323155,1.06741599287842,1.02321939484353,1.0431473268178
"2110",0.699909212619826,0.933415234293152,0.901014083823003,0.953400566748635
"2111",0.511651439436915,0.679739499073938,0.675528521488496,0.729779814081917
"2112",0.185667415302095,0.404024757554919,0.327418065209536,0.337664668507865
"2113",-3.32522787546974e-05,-0.105757098151875,-0.112505354171829,-0.184169310895722
"2114",-0.51623976362362,-0.538666424696494,-0.557001900851525,-0.659612442691824
"2115",-0.948926196506987,-0.918024105867201,-0.907099259063555,-0.992548108269131
"2116",-1.15138316931096,-0.950512687784575,-1.07338821182445,-1.09817594590729
"2117",-0.654336407959977,-0.838440187002797,-1.05026041210741,-1.00397929621508
"2118",-0.434854420270387,-0.758367326913787,-0.919453159891147,-0.827847401603256
"2119",-0.405507317045378,-0.737425561136686,-0.785975133067136,-0.689747679629235
"2120",-0.496524879844828,-0.694098031577755,-0.715192336643514,-0.659538786014415
"2121",-0.605885123252952,-0.731682556364089,-0.686729557953907,-0.684938164461444
"2122",-0.758178157129445,-0.630300304383589,-0.63144213568358,-0.650744087848027
"2123",-0.620360586138639,-0.467040966087129,-0.499168785684035,-0.499475782082954
"2124",-0.212299358267965,-0.25321124783222,-0.291368588254549,-0.287516257249747
"2125",-0.147955973518997,0.0187343737225185,-0.0279585191091908,-0.0418518627644824
"2126",-0.267927913289485,0.271519491444779,0.259956773152687,0.240276020019331
"2127",0.0720672128506104,0.411631360894241,0.51100639798928,0.506198919658201
"2128",0.148408934520974,0.570879706335178,0.655337777535294,0.670652425265686
"2129",0.484369770744518,0.583376313806918,0.657757491843128,0.682656422048736
"2130",0.516249659070722,0.517612414613176,0.54135609573709,0.557760085710965
"2131",0.563477217158312,0.435337770279014,0.391785684500534,0.396709813759473
"2132",0.403352239131539,0.304193711556327,0.298168907381179,0.29217900127598
"2133",0.309006723475103,0.340885712878048,0.271386067623518,0.258110359041893
"2134",0.522587444030495,0.255267466248577,0.229368477565745,0.214551493440565
"2135",0.681915246820291,0.0269524532666294,0.0769470782919158,0.0649985191554748
"2136",0.633659055741313,-0.251524650680017,-0.204202928215514,-0.198089264645706
"2137",-0.0368336913873991,-0.405054037927329,-0.544304509749957,-0.507277295379245
"2138",-1.04999120113638,-0.686653735930532,-0.829116071126618,-0.777290328051819
"2139",-1.23429374348018,-0.796138796025279,-0.956041781241099,-0.923623261446417
"2140",-0.930097311263485,-0.759576661298917,-0.897707882673325,-0.892887069614108
"2141",-0.418076244606466,-0.665578179947924,-0.728930572052526,-0.738785080949125
"2142",-0.39588115416775,-0.501260828600315,-0.566602064254549,-0.581550749164678
"2143",-0.381925128728104,-0.542163059505728,-0.48174380724494,-0.497699621647647
"2144",-0.559382153978626,-0.499571304459061,-0.468069453184236,-0.469295063099491
"2145",-0.584951502120239,-0.499388337745115,-0.485524857655357,-0.480681830382601
"2146",-0.73553290221767,-0.509895387337617,-0.49132123917751,-0.48882914253367
"2147",-0.598082161862735,-0.514637249790164,-0.488457624127514,-0.449637746191117
"2148",-0.658252040316293,-0.521610298878114,-0.555617281884135,-0.472464504343137
"2149",-0.460941000660534,-0.777985945056971,-0.755571348678243,-0.695415081435564
"2150",-0.440896915370566,-1.17579333928027,-1.01540126965239,-1.00971835182914
"2151",1.10434505621343,1.17834520205319,1.0637011481623,0.950460100243779
"2152",1.17873834374587,1.26623772358645,1.33609556493659,1.2671756147084
"2153",1.45917035495871,1.43915345428888,1.56571982755582,1.5601345356477
"2154",1.47074836993451,1.60906634101616,1.66487554627545,1.68537145011933
"2155",1.36745458213827,1.647453554061,1.6095458230673,1.61515031901239
"2156",1.67249057954912,1.45125864062218,1.45099554814882,1.42860029998148
"2157",1.53637122624235,1.3478930382288,1.26710399787735,1.22221527728115
"2158",1.42808579122894,1.16198027657136,1.11909570920261,1.07083257634405
"2159",1.34953967651214,1.09601443799535,1.02477339337585,1.01417279760464
"2160",0.6609035291218,0.928391803401482,0.930940355245352,0.984557818750214
"2161",0.492950644845533,0.823439859376531,0.748033908560008,0.846988579789402
"2162",0.312534762208029,0.511370060499055,0.417274355800033,0.501352016701983
"2163",-0.0123724643540772,-0.135897831132262,-0.0548207319602415,-0.0945889079637293
"2164",-0.239091895734872,-0.549014980682178,-0.552771431790028,-0.649795548758212
"2165",-0.992668761196512,-0.988852128124985,-0.949856260877602,-1.05159899444662
"2166",-1.09253723937703,-1.0329544613695,-1.13496544242957,-1.17770515966825
"2167",-0.717002563959271,-0.912149751360589,-1.1069709506983,-1.06362048339369
"2168",-0.548402970226097,-0.800380679989697,-0.965597399039047,-0.875232931780439
"2169",-0.37103213609396,-0.69120308646078,-0.808570698455484,-0.716066474428392
"2170",-0.404770417091395,-0.6215223254831,-0.68818619448608,-0.626025119250953
"2171",-0.634022869424395,-0.616594693519858,-0.594089372169187,-0.569187010282561
"2172",-0.492633157013487,-0.53433697698773,-0.479818131329449,-0.472926147299533
"2173",-0.233967444863481,-0.355181367688757,-0.311022111187805,-0.303484099310623
"2174",0.0855337461718337,-0.15447886844535,-0.0882520378275169,-0.0891461273208898
"2175",0.356185207661634,0.160334916472224,0.168457416706625,0.146496199637394
"2176",0.217725113926976,0.367292650548778,0.427475769487472,0.404164222967588
"2177",0.0107666136148196,0.50757821549126,0.628129689130762,0.624698829391096
"2178",0.142656360129261,0.575606228457969,0.710758571528448,0.722575456900731
"2179",0.315225471963353,0.608744989532849,0.67002616413391,0.683255485466577
"2180",0.342580134107573,0.534319729318377,0.560315909912612,0.564201038575984
"2181",0.441722576593532,0.456330799332401,0.467387510532823,0.464516300263664
"2182",0.470525059610099,0.411085965113878,0.446348404663861,0.448441105561428
"2183",0.412245193394524,0.449969418849573,0.466778021615366,0.484655874977145
"2184",0.67078355336682,0.433602455781532,0.42389046071289,0.459143299465799
"2185",0.564836011504119,0.194614260427978,0.222355608673676,0.263461282178776
"2186",0.735048968862905,-0.153150845645198,-0.130108607540808,-0.083539279030959
"2187",-0.192938668572388,-0.480078003387816,-0.538340588671408,-0.482203905852251
"2188",-0.991443215076061,-0.69087374627115,-0.885142048821868,-0.831839645608761
"2189",-1.31173056477256,-0.893302993365222,-1.07914778256928,-1.04797164294513
"2190",-1.21263866793328,-0.921419325408233,-1.09363559114666,-1.08582635032231
"2191",-0.872959121158035,-0.838894082143483,-0.981952586661991,-0.980821758167006
"2192",-0.466618341419351,-0.796213327304462,-0.841160639166363,-0.830044791446443
"2193",-0.813871153941927,-0.691516696859016,-0.748404870825458,-0.71653787245624
"2194",-0.78877151223208,-0.719318923903693,-0.73381019619748,-0.690443902928612
"2195",-0.893389608622841,-0.693614987187542,-0.780401543670075,-0.780612818198024
"2196",-1.05281206328175,-0.877477993487298,-0.826875938839145,-0.867362036841092
"2197",-0.931102286830711,-0.899980323023881,-0.871191522724435,-0.87231937964088
"2198",-1.07361618532225,-0.962202012413286,-0.997428706975165,-0.924980231850433
"2199",-1.14050948957179,-1.2720926626015,-1.25712661845501,-1.21208804867411
"2200",-1.32460485968563,-1.66526862064058,-1.54467055958055,-1.57608140953565
"2201",1.33094155549999,1.49291524146077,1.35827680207048,1.25669753006488
"2202",1.5356161607958,1.5742952802371,1.63381680686002,1.56360218627435
"2203",1.82532529080471,1.73842364192766,1.84088171931108,1.81788051353264
"2204",1.70974944656002,1.78847231408106,1.90176894736352,1.90574763267091
"2205",1.46528522065978,1.7700534173732,1.79717182780554,1.79712896405964
"2206",1.49699085549835,1.68159738650077,1.58125360057523,1.55900802191493
"2207",1.32586589877218,1.46540460123612,1.34114426728231,1.29139501032043
"2208",1.27999108409254,1.19392854565544,1.15397983537988,1.08325113677105
"2209",1.2450128782578,0.983623441375741,1.06218471608834,1.01647731758723
"2210",0.862024307070679,0.968119724928004,1.02540825017586,1.06246409058262
"2211",0.816828203660812,0.902062144554679,0.919234261872719,1.01252669851154
"2212",0.749631265128897,0.625960895782833,0.653570049290426,0.738621630580812
"2213",0.274384438313414,0.222042841165788,0.227986601270327,0.242399700601359
"2214",-0.00079226289505166,-0.184120199587847,-0.257726039146538,-0.290478553462185
"2215",-0.828762086198454,-0.666607295241128,-0.669640045940884,-0.702246155174607
"2216",-1.00296492332738,-0.780832447614826,-0.897624981397497,-0.889869601366252
"2217",-0.807842995014765,-0.728411473790894,-0.927364790065531,-0.864938060447698
"2218",-0.377076674499422,-0.642915443468658,-0.831612360950508,-0.738765999258081
"2219",-0.370030979958717,-0.59373569657376,-0.690246436446915,-0.599385775006103
"2220",-0.605331161482566,-0.454729360947598,-0.549262137082211,-0.482037628725869
"2221",-0.39546878600548,-0.450988758039947,-0.411952926848174,-0.373065798515362
"2222",-0.210187842947586,-0.230169554432778,-0.256198624897058,-0.237186479651092
"2223",0.126022329412828,-0.0338941290326178,-0.0631096604390969,-0.0554632718548862
"2224",0.608700072786994,0.237985536899958,0.166582190734831,0.163550428794733
"2225",0.349085178163457,0.439278976396958,0.412888469402633,0.403595389562955
"2226",0.401300352986282,0.627726172125718,0.635295602482172,0.638550186837561
"2227",0.458374972165219,0.732183207413235,0.770101553846107,0.795425565880881
"2228",0.414811930029459,0.65004624824522,0.77285261929398,0.804211821907972
"2229",0.471920984866297,0.568885592286617,0.670676330524464,0.687564830832115
"2230",0.571340513147479,0.494334156615803,0.547478848139009,0.54053784696043
"2231",0.507507815861343,0.485936708986745,0.493347553969615,0.476780693743361
"2232",0.578445234279024,0.527406369765276,0.535723964574116,0.537172087130991
"2233",0.728497140436276,0.584351554647825,0.60682562326719,0.64699701995378
"2234",0.76882915897477,0.626496582651528,0.57921309425616,0.662470763436368
"2235",0.459667473473426,0.292393642843253,0.345978692569903,0.430729151198869
"2236",0.429241174379744,-0.0908941093601334,-0.059702710849635,0.0119982854356148
"2237",-0.210786292735185,-0.518769834849758,-0.519609322027289,-0.462484486329622
"2238",-1.15617911990199,-0.848912032729553,-0.91194722033211,-0.880916391594094
"2239",-1.23237206489535,-1.07466123488054,-1.14800978950771,-1.14925405687749
"2240",-1.34514660415932,-1.07410012470292,-1.19888368894747,-1.21479978126928
"2241",-1.0962450313454,-1.00189059147375,-1.1120017099215,-1.11404460419451
"2242",-0.724779035471153,-0.866706511639495,-0.987210477343511,-0.965410724839392
"2243",-0.681554746956393,-0.839301674281742,-0.913559865373333,-0.873106121911083
"2244",-0.692939066450608,-0.862821853593882,-0.940424072651785,-0.9187432749389
"2245",-1.17522701468917,-1.08796060000727,-1.05440078608845,-1.11442321699777
"2246",-1.2902721596132,-1.19938289096873,-1.17873416481977,-1.27185076656448
"2247",-1.52251571535241,-1.30116850386008,-1.30717268603458,-1.35204560175638
"2248",-1.65963213822968,-1.47318120810097,-1.50630332348908,-1.47487150898978
"2249",-1.57863580012574,-1.77868598726028,-1.80571302498227,-1.81654068049399
"2250",-1.95418069036458,-2.1842942156238,-2.08162368414555,-2.17728827329714
"2251",1.987525307195,1.77632124472635,1.69743681090839,1.62442366873045
"2252",2.27167195428159,1.89781146750398,1.97967778789916,1.93730121844036
"2253",2.28227908718762,1.97737476755945,2.15993030848012,2.15607231706204
"2254",1.92628483399827,2.03123789881714,2.16850465826454,2.18399784817314
"2255",1.73115369953692,1.83264856730225,2.00197669773679,2.01091650783837
"2256",1.60697711201946,1.82190399686016,1.73131487429459,1.72025075222896
"2257",1.51960647942036,1.61492865417689,1.45654940345497,1.42217062353376
"2258",1.57173324606525,1.38732010036176,1.26470641851255,1.21643992803949
"2259",1.24430026199226,1.20402011068263,1.20319123778924,1.18209285502308
