"","actual","spline","bestmatern","optimal"
"1883",0.823681747980247,1.26072431499261,1.24375685251745,1.20968068484439
"1884",0.923367212824121,1.13392990011958,1.11270969023222,1.07846334034353
"1885",0.721937484800865,0.758842547235492,0.849754724535728,0.795796277705262
"1886",0.540138169855686,0.522363126984472,0.534693286579875,0.509920114208662
"1887",0.396552005707422,0.255444251868805,0.214988561721215,0.195189788641169
"1888",0.0705193596606418,-0.147768832300123,-0.0671509736105787,-0.123731231195593
"1889",-0.144597474937214,-0.283392931853244,-0.224793767231875,-0.293489209932848
"1890",-0.150646291136826,-0.144831177990641,-0.189528640729261,-0.174851969381181
"1891",-0.0291774750325815,-0.0380591691597411,-0.0443854756891872,0.0335644831291137
"1892",0.141000970693384,0.155453959798776,0.0637190877323979,0.138364048332468
"1893",-0.232243252434941,-0.044676513556315,0.0495023349837149,0.0585930965116988
"1894",-0.0886879338207699,-0.0234197176644507,-0.0214801262976481,-0.0240820719570319
"1895",-0.0963783951843656,-0.0541912071452574,-0.0835157230140407,-0.0770101832719029
"1896",0.252228076032562,-0.0912654225472202,-0.102093660513473,-0.106166107250397
"1897",0.315289833528617,-0.0959071696309087,-0.0841656261499509,-0.0754103273957608
"1898",0.0570448158959925,-0.0784886690149277,-0.0910601779329362,-0.0624896133248313
"1899",-0.254599532516097,-0.147872973279822,-0.140095180820284,-0.101254705418991
"1900",-0.26651426254269,-0.148625506072655,-0.203613210148976,-0.160899197974156
"1901",-0.959332153165496,-0.593571155747191,-0.599869121909057,-0.616585541654898
"1902",-1.38890183454428,-0.902031207463733,-0.769685608016432,-0.804558578399134
"1903",-1.45554176051207,-1.01029123331573,-0.931957590554574,-0.982226050589551
"1904",-1.23509420561806,-1.12310182887684,-1.05854592381913,-1.11875579935228
"1905",-1.67678793412829,-1.19009573154858,-1.11951782394068,-1.18450171541999
"1906",-1.40746492601943,-1.25699226597166,-1.09529257853258,-1.14435311430733
"1907",-1.05531663119122,-1.14546930767435,-1.01828449460049,-1.04607706764206
"1908",-0.951712052476561,-0.932608328546016,-0.915836442340516,-0.931186093298561
"1909",-0.831477563897615,-0.776173225073606,-0.786053841879755,-0.806727836671271
"1910",-0.799149732659799,-0.688036671169691,-0.624282644747709,-0.68874255935137
"1911",-0.564445151068098,-0.541802153123994,-0.435925468643044,-0.531077001351518
"1912",-0.371726532849367,-0.363966160484827,-0.257248369372011,-0.322920679509513
"1913",0.0379772609342142,-0.157519986770453,-0.152706127892078,-0.157322869885932
"1914",-0.144946117478943,-0.126331154646719,-0.175929073985993,-0.176094282357503
"1915",-0.243282002890932,-0.337865939085211,-0.271662956673151,-0.315368409395466
"1916",-0.160725174691256,-0.374188438373962,-0.319321511811291,-0.378997508898736
"1917",-0.137491776260325,-0.286231804538687,-0.268924343065102,-0.309633311993502
"1918",0.344103338868393,-0.206453149565167,-0.137790245366347,-0.145346885013551
"1919",0.216095216796417,0.151342754881919,0.0380671978135561,0.103110020801728
"1920",0.147700589590487,0.286957719880047,0.162212937088954,0.265027082995478
"1921",0.0249750809999887,0.223127482864288,0.1649931244847,0.236338847334439
"1922",-0.0712182213765175,0.11293131264029,0.0712603792133101,0.0929176528487551
"1923",0.231680016069731,-0.0522427802354244,-0.0326406634106683,-0.0471699754998132
"1924",-0.278611315010029,-0.0538910852529085,-0.0667112553325615,-0.0917226237229056
"1925",-0.0108616351451734,-0.00908323486043085,0.00237188382892911,-0.0169779311053584
"1926",0.117542648032589,0.166655064353288,0.181317902548291,0.175263545866467
"1927",0.474236991089683,0.447541438697919,0.443936954527163,0.453324469165562
"1928",1.02578837081421,0.674142255345023,0.725908903164063,0.734483246064067
"1929",1.37542351609257,0.952811009665829,0.963142261986413,0.95001875294221
"1930",1.21591694108916,1.11508965114501,1.10096269252108,1.03964743314803
"1931",1.0222758988521,0.970525210610928,1.12805766154081,1.01681126929114
"1932",1.06697508794079,1.02454605204412,1.09132712071762,0.99776289725348
"1933",0.571686350715255,0.958183055728101,0.980503003560151,0.916054161271589
"1934",0.459189425010448,0.713748762875152,0.768539154562165,0.703794908265915
"1935",0.651365787111142,0.462769607990961,0.48075917370057,0.419485308754249
"1936",0.463494602085622,0.227456500242485,0.172828034535499,0.132183982400389
"1937",0.204406322644204,-0.0411429782543845,-0.108114848968974,-0.142942711214396
"1938",0.0074260685419379,-0.316686468830883,-0.318499093409921,-0.368294896903166
"1939",-0.423925816173298,-0.402825113937551,-0.395435519054584,-0.441583653898799
"1940",-0.471143087244432,-0.278021134789587,-0.304024611578899,-0.306186698995454
"1941",-0.0496277097126302,-0.150393287378982,-0.11169672558292,-0.0809313749158583
"1942",0.181198217590112,0.0132684904073688,0.0426114931526056,0.0645714259100403
"1943",0.00686746647833273,0.0480008861311633,0.0577618006545955,0.0484128999197556
"1944",-0.166916351806688,0.037185776948411,-0.0487749155179423,-0.0443238571882041
"1945",-0.381786172222092,-0.144962155971333,-0.224859369142441,-0.219262167398719
"1946",-0.319959508973871,-0.516693631625809,-0.405872991096945,-0.469459201002948
"1947",-0.578939040864833,-0.608526190036642,-0.513469005989352,-0.584706498456345
"1948",-0.548030826256965,-0.606434305592414,-0.573297090878267,-0.605019507229979
"1949",-0.773612869607744,-0.621313322378092,-0.615720813680254,-0.605876671402876
"1950",-0.792590338624096,-0.545845061011775,-0.636099296582175,-0.596575989273437
"1951",-1.3569300216757,-0.651688022117213,-0.771170057991328,-0.780010036963568
"1952",-1.32522444036125,-0.966155326731396,-0.95303625060755,-0.985346068491721
"1953",-1.34767849429138,-1.22116774810223,-1.07900069523114,-1.12300704837232
"1954",-1.17136087194439,-1.16606380740611,-1.11626602950801,-1.15180585737689
"1955",-1.52633785943174,-1.04622499948857,-1.07214223880942,-1.10734126961456
"1956",-1.40756852690963,-1.05966759848195,-0.966086202049142,-0.999915354511946
"1957",-0.926366187422545,-0.969259793073081,-0.831890806538781,-0.858071786344557
"1958",-0.576968482810767,-0.785470629675021,-0.69141544622069,-0.713548498777889
"1959",-0.694045957789109,-0.482447413355754,-0.536721851551345,-0.549769092541415
"1960",-0.208864621418853,-0.342248249180278,-0.365890137465866,-0.381474534010516
"1961",-0.0736506221854458,-0.213752806307493,-0.201774718650168,-0.213239423476483
"1962",0.137074266949069,0.113702385559547,-0.0750306240910127,-0.035008936969988
"1963",0.10174012316122,0.095553186350607,-0.0385223023999175,0.0475957250136873
"1964",0.191105689079823,-0.0305339622521158,-0.141140282008832,-0.070516736296772
"1965",-0.165579763124317,-0.348644635174204,-0.318131910373962,-0.300690258806842
"1966",-0.299442498301618,-0.475951682691907,-0.463071057727849,-0.50323423331591
"1967",-0.162565494252304,-0.54841708979194,-0.514366172019154,-0.586746632366614
"1968",-0.0717745986579035,-0.534498512404919,-0.4726374828529,-0.558667277170716
"1969",-0.371190476129654,-0.449319067853149,-0.356032178842921,-0.415269909616505
"1970",-0.763899744623802,-0.259008300871384,-0.223345166931981,-0.216348697380464
"1971",-0.537016384477852,-0.196641590916906,-0.181363968287545,-0.16179269487179
"1972",-0.444339758280072,-0.298361345106636,-0.232175236510516,-0.242105272740317
"1973",-0.362336307358245,-0.3227942354037,-0.289874848829452,-0.329735913284886
"1974",-0.351436188578022,-0.289494451188676,-0.269052654151605,-0.317059145994195
"1975",-0.183622331883545,-0.128514783366114,-0.139110290705301,-0.175518576751718
"1976",0.0760796845320624,0.0747053998381355,0.10572962498363,0.103677561540048
"1977",0.492666985659512,0.478412901899245,0.426555137093811,0.460984016812739
"1978",0.857226537289717,0.750944090084387,0.74752692771393,0.788490795556808
"1979",1.22885515335926,1.04208289330367,1.01057944921035,1.05272690205832
"1980",1.11375031761459,1.12072897187523,1.14578865577604,1.17615393405226
"1981",0.979510182647874,1.05716444248456,1.10971713120248,1.11359922841941
"1982",0.910622920721001,0.984198952076365,0.950258871192597,0.950177187213601
"1983",0.682110337862184,0.615331461356313,0.710269071922376,0.673464656826485
"1984",0.619348865068802,0.419192523985013,0.428342309728953,0.366457660904152
"1985",0.37734434980588,0.202740945604731,0.134115946268184,0.0760849490259037
"1986",0.499646429367676,-0.16402876625187,-0.145211788854689,-0.187864942510312
"1987",0.00374907079619444,-0.440678998095036,-0.379761038309767,-0.41797985579001
"1988",-0.115993572758764,-0.57291677291607,-0.535167104108178,-0.587896870624852
"1989",-0.240399857891483,-0.622287256483251,-0.567727870424995,-0.639871979242955
"1990",-0.211737261844391,-0.504169766846389,-0.447673702805782,-0.522082672428569
"1991",-0.185597238147788,-0.316237907429359,-0.211104661896355,-0.260720794269826
"1992",0.185547788642043,-0.0542828150681864,0.0111253547375244,-0.00896079158825077
"1993",-0.0680305511185836,0.104992933919422,0.0807590806990712,0.0875259146307385
"1994",-0.104540135484376,-0.00359747687311285,-0.0384576775529157,-0.00576621533240364
"1995",-0.260127719291315,-0.245707342926402,-0.293852703945741,-0.276087038986898
"1996",-0.681370125117778,-0.664008616692257,-0.589919297955858,-0.654021679982795
"1997",-0.881278774497439,-0.904616091966824,-0.817892140850754,-0.912619002922164
"1998",-0.799559362881909,-0.964050844073576,-0.961099875483224,-1.02749138438162
"1999",-1.05586753046721,-1.03916952237343,-1.03115792441016,-1.04925186041895
"2000",-1.14780218849533,-1.01307576178238,-1.03006155432313,-0.997941684460979
"2001",-0.692225701341173,-0.762000634434236,-0.812138903638961,-0.802743572562274
"2002",-0.983404675146783,-0.85022930838336,-0.982839686680734,-0.983535523938286
"2003",-0.999076089015846,-0.985909922278089,-1.06706878173463,-1.07235807011685
"2004",-1.10270808909911,-1.02546140916342,-1.02936437175176,-1.02573093291119
"2005",-0.762769043308827,-0.885318059971341,-0.896637748515872,-0.897661205366502
"2006",-0.773440451229394,-0.7621349059946,-0.718065168984351,-0.728987941089954
"2007",-0.688091583385291,-0.576615411161897,-0.534962742581113,-0.542782499123863
"2008",-0.513568121354262,-0.449520080578652,-0.364952491888184,-0.385952091450672
"2009",-0.249718242544359,-0.226863996423822,-0.191149546472844,-0.208857411044606
"2010",0.103091978522399,-0.00336400738820408,-0.0226281985352021,-0.00349779166570818
"2011",0.531594389441834,0.170301573864866,0.0859375660008307,0.138542077109776
"2012",0.551344768785524,0.290035311955972,0.0960433351385163,0.176108990279508
"2013",0.161967690978514,0.14663092417545,-0.0118370166356241,0.0700735382107084
"2014",-0.233141897481451,-0.129061433535612,-0.226489248502773,-0.175970113175402
"2015",-0.276921471956738,-0.468385775963555,-0.473601315854396,-0.467291459186002
"2016",-0.518104535827703,-0.742762327962116,-0.670995819020746,-0.710934138238991
"2017",-0.831276142270842,-0.836727662175805,-0.776390796390832,-0.858369514672183
"2018",-0.576965653699779,-0.85523057321814,-0.786169157117962,-0.902305232006739
"2019",-1.23206507447238,-0.77950520005568,-0.707800735489286,-0.820322016080704
"2020",-1.27156560988067,-0.686179850324194,-0.582641429993669,-0.638273981225408
"2021",-0.735776326422115,-0.61270617464531,-0.506115981977477,-0.524149926537717
"2022",-0.485079944663264,-0.611281117815247,-0.505545173400674,-0.526281472575368
"2023",-0.466641321273067,-0.680647546093547,-0.523778304855135,-0.565576773661936
"2024",-0.698058590312804,-0.585221322613963,-0.485031888077148,-0.543487782908071
"2025",-0.376749007303342,-0.442886055054058,-0.344520038896582,-0.398857625041874
"2026",-0.185933675305004,-0.0582041552758206,-0.0855461727207769,-0.0985327404226184
"2027",0.461373155230793,0.338905484976208,0.248346858087689,0.26643264456217
"2028",0.594415244406049,0.570353540870497,0.589044823873169,0.618101643073439
"2029",1.02235880230897,0.945289166208111,0.877033754949446,0.935408412879119
"2030",1.09913687981687,1.13936823186547,1.03311162577893,1.1327466730537
"2031",1.02971744870285,1.05427183505413,0.975295168096754,1.08018319103132
"2032",0.663882607792516,0.850703396088383,0.73463956073092,0.798809435753212
"2033",0.0801994805111962,0.36932146399615,0.413904990520284,0.402179166863503
"2034",-0.171418612639813,0.132875934595018,0.0988073087611166,0.0485757684448523
"2035",-0.0312898603129853,-0.0891454163117347,-0.179445600227469,-0.228902475950495
"2036",0.163285497805979,-0.455686461416407,-0.41326145064861,-0.44917034873249
"2037",0.0746118927677362,-0.627459265504409,-0.592560218885389,-0.623349374836805
"2038",-0.462856856746562,-0.718033810302936,-0.698531226806056,-0.747026511852749
"2039",-0.738719401082656,-0.80180611115774,-0.702149327345837,-0.795470234373535
"2040",-0.246636485892041,-0.688528449498478,-0.566220312654511,-0.702700907678874
"2041",-0.176824186021901,-0.364200853178029,-0.276783600786152,-0.3695338974046
"2042",0.11054689362549,0.0855741342339593,0.0352287115646826,0.048592460479407
"2043",0.0123572946628332,0.284441301859764,0.162529805928838,0.232507357946049
"2044",-0.134802755641837,0.148135964696641,0.0381803496198845,0.0968790834238963
"2045",-0.439243853202782,-0.198192888204031,-0.261388880310959,-0.248629513475502
"2046",-0.603720698081176,-0.642151370773514,-0.624419487134399,-0.674211000185795
"2047",-1.01927513362894,-1.05752630703043,-0.948634877007209,-1.02966536540883
"2048",-1.2572495265566,-1.2296039696345,-1.18408832174814,-1.25267074997649
"2049",-1.47267968382696,-1.36619410718869,-1.30987070713336,-1.33720707497895
"2050",-1.65437333335366,-1.45051402892625,-1.32054823341806,-1.28610274262284
"2051",-0.714103045863161,-0.728178209350842,-0.735663475441703,-0.720995124509138
"2052",-0.664352624484081,-0.842094954581204,-0.897734026640558,-0.895865634156716
"2053",-0.856402007725568,-0.995219936244918,-0.965255782678491,-0.979782064252413
"2054",-0.846902199596184,-0.938714584298678,-0.889618507618051,-0.890921381052031
"2055",-0.698402024302017,-0.721167833201499,-0.701189910155157,-0.687633161001777
"2056",-0.562090104002054,-0.473550906736695,-0.469535154362697,-0.447367787166495
"2057",-0.184155015862041,-0.123294415129644,-0.24905921498784,-0.215211651310473
"2058",-0.194696743266432,-0.0366857725220025,-0.0515031060476152,-0.036116849033058
"2059",-0.0205282533893668,0.154016702025721,0.14404998040831,0.166454963444044
"2060",0.509302380299963,0.381843833127344,0.298374152180045,0.359694571314747
"2061",0.991987087784092,0.51756220895225,0.330447138635269,0.423795476410755
"2062",0.45872267263307,0.299434596199202,0.197297453316683,0.28033737195073
"2063",0.0479158748380967,-0.0843650838413247,-0.0740982512418723,-0.0405740020767492
"2064",-0.581926024603516,-0.419273188901112,-0.404348894803419,-0.420838386960901
"2065",-1.04121341294632,-0.713816154212782,-0.699293981328776,-0.734704489725662
"2066",-1.03410652453171,-0.956977953413311,-0.906424416554475,-0.950496126798299
"2067",-0.855354677099154,-1.07491201012494,-1.01149476108603,-1.07072673454425
"2068",-1.023930736369,-1.041258008234,-1.01929569826426,-1.09429868393803
"2069",-1.29685495861104,-0.929743310605931,-0.944568832927901,-1.01294411895283
"2070",-1.23796577374051,-0.760951398288464,-0.830584193049056,-0.866301697864264
"2071",-1.05903323432943,-0.758549123104496,-0.741963743978854,-0.748443045908342
"2072",-0.766075176908917,-0.895324816362647,-0.710092272029798,-0.710095106793756
"2073",-0.858384950759591,-0.886456177411584,-0.713694039971152,-0.730260091180546
"2074",-0.95042294217861,-0.805829842386061,-0.693335067736373,-0.733657732337567
"2075",-0.731618657357686,-0.649653854939455,-0.58545773408179,-0.628871872919388
"2076",-0.148257484731493,-0.334275571223256,-0.356534369393513,-0.351632057957818
"2077",-0.059120105800795,-0.00782381715591032,-0.0548031677818882,-0.0521118358255535
"2078",0.447536890034004,0.284937017662916,0.265830556801682,0.260610854393765
"2079",0.764240274893908,0.637318188375064,0.543930347735082,0.578540725493722
"2080",0.801733268979782,0.831407618388236,0.687471861982378,0.770748267975422
"2081",0.440156397880596,0.840474390272417,0.623309093574225,0.717869993651952
"2082",0.125444671963321,0.517513494067281,0.37791570823253,0.433261323131281
"2083",-0.0473879164859972,0.0407888959719868,0.0594871261529567,0.0550355895848671
"2084",-0.342785384327061,-0.245155843982192,-0.235547613935351,-0.275175578387935
"2085",-0.454854296198929,-0.455503290882151,-0.466815815274512,-0.506809584430471
"2086",-0.0271576691396906,-0.677596572845916,-0.635223865074913,-0.659322943060122
"2087",-0.153706191065135,-0.726508139348799,-0.746685142983538,-0.757501781853021
"2088",-0.451427740312974,-0.776606449616763,-0.792025845385192,-0.80566291305374
"2089",-0.586910187573656,-0.780603430483401,-0.749110847980817,-0.795201688942367
"2090",-0.749190934103067,-0.779332253581955,-0.58833129893064,-0.694686260049413
"2091",-0.175864360597776,-0.425761344273981,-0.266096136948852,-0.331863616261201
"2092",0.135214384121947,0.182839875440553,0.0980401588030434,0.159378979466886
"2093",0.187533397590354,0.395311139338199,0.264672399770557,0.366688804609416
"2094",-0.257264203061746,0.204915353108774,0.154560697069312,0.203480801265131
"2095",-0.344932037663672,-0.148632468230731,-0.151878931942233,-0.164603625436455
"2096",-0.900311233735858,-0.710774689758696,-0.548447742728411,-0.607221511419809
"2097",-1.09625902615712,-1.03684600430699,-0.934142416621843,-1.00385760687697
"2098",-1.32743806313506,-1.2607743618047,-1.24026498526159,-1.28547931651471
"2099",-1.48184909605272,-1.40653393431435,-1.42666897480092,-1.4248695584384
"2100",-1.42199405422414,-1.53676653088182,-1.48278137130383,-1.42635590523914
"2101",-0.631633040437878,-0.633018970631912,-0.562221805466184,-0.553126069242936
"2102",-0.752308319961922,-0.821929446403451,-0.728544305898115,-0.753963489767103
"2103",-0.809067028228892,-0.983129745342968,-0.81439550946378,-0.887265510980602
"2104",-1.00651856189465,-0.860631419448765,-0.747671137851201,-0.788580719013581
"2105",-0.584905460744388,-0.675336611767771,-0.561905251494985,-0.554027250579459
"2106",-0.248915908165228,-0.368740724351631,-0.331431821071373,-0.294795947598476
"2107",-0.233524508036856,-0.0380442479254035,-0.109028376811966,-0.0676201515587372
"2108",-0.07379520547383,0.19175393671534,0.101080065938012,0.131023979716759
"2109",0.114124755697174,0.361905786570089,0.315662568210672,0.360155790737532
"2110",0.706217837867484,0.593660395350581,0.469563839342745,0.554093469824028
"2111",0.548953359914941,0.586632188614151,0.452950849386612,0.579003805801812
"2112",0.306172842222953,0.377126351468916,0.215515565389549,0.304223676074699
"2113",-0.281920098317848,-0.184696439639544,-0.168209405389859,-0.159760371927335
"2114",-0.498528294321283,-0.676754722329061,-0.580096407194908,-0.634831371446792
"2115",-0.957227591595794,-0.939336903852618,-0.908422567438685,-0.966862284333464
"2116",-0.98983853279725,-1.16283657117892,-1.10958841429613,-1.13993096835288
"2117",-0.852100871297647,-1.2479839380935,-1.19887600190175,-1.21504010635322
"2118",-1.13049300483555,-1.29702143188428,-1.19506039611294,-1.20839709031995
"2119",-1.2584441017349,-1.12643402605239,-1.11958434771655,-1.12295535562254
"2120",-1.20558836097455,-0.984438794974807,-1.01486082819103,-1.00192638741633
"2121",-1.1624667143185,-0.979136037281288,-0.926069724986707,-0.899091381361333
"2122",-1.07324561145864,-0.942495183181521,-0.880932075022852,-0.846285542845881
"2123",-0.975366354980728,-0.936504324450988,-0.889809485060083,-0.870644284784527
"2124",-0.814448715605002,-0.938318041446992,-0.903473734640932,-0.908218194550773
"2125",-0.661438830083509,-0.759113972709182,-0.841099429439749,-0.841812071298129
"2126",-0.535970734234923,-0.518600334120709,-0.666582365445103,-0.639855667306737
"2127",-0.485872620302139,-0.393611947996138,-0.416320327870527,-0.40803145779378
"2128",-0.322673763841501,-0.130918075530093,-0.140829999369186,-0.151074394624111
"2129",0.00945802258189277,0.20976683295466,0.093601980223477,0.10662741425909
"2130",0.207614405879531,0.370499149618938,0.202696383599966,0.245976169501415
"2131",0.0414533896515733,0.319485558639967,0.136414960682093,0.184629873331965
"2132",-0.236969921464484,0.0618064324734838,-0.0783620013332314,-0.0587834213429184
"2133",-0.696807298668269,-0.263049957696296,-0.349344715436716,-0.371161222901373
"2134",-0.767154671495632,-0.471066512137341,-0.58173820402205,-0.626222040164392
"2135",-0.855998028390977,-0.649000684596792,-0.733427851482202,-0.770475522168258
"2136",-0.38318738824003,-0.735728592139056,-0.818086564402504,-0.831903969433566
"2137",-0.285960461741644,-0.756857483917653,-0.857152564087959,-0.847661830323553
"2138",-0.353823607084615,-0.785219476786653,-0.83949252709778,-0.808619399767587
"2139",-0.48914479285279,-0.644924477042534,-0.730486508247231,-0.680170023419382
"2140",-0.614731941681958,-0.445765251831557,-0.513758985727142,-0.475122056319723
"2141",-0.19815044655623,-0.190625932455213,-0.191540448962657,-0.166722668885359
"2142",0.0690669885913116,0.253738589370605,0.151025580396104,0.197615023247518
"2143",0.0296847866133309,0.404786576290644,0.339760751887465,0.374409854303065
"2144",-0.0302442343849664,0.33006811260022,0.287080657447845,0.281881900276987
"2145",-0.109541788154187,-0.0304554196277088,0.0134457386734363,-0.0386041817375408
"2146",-0.948596012755528,-0.551985724055567,-0.391776554280213,-0.474211324562811
"2147",-1.55971923984018,-0.842288482091336,-0.817247774077776,-0.886704221173301
"2148",-1.71791906991476,-1.13008738566057,-1.1810603787904,-1.20474075754714
"2149",-1.52357314326674,-1.38400111018782,-1.43071140147954,-1.39904419465955
"2150",-1.42447736553222,-1.57140563391296,-1.54480362948996,-1.46786486473045
"2151",-0.36996438217556,-0.401137585710302,-0.311969232978309,-0.287945790172808
"2152",-0.434221884694176,-0.582363604948276,-0.474691603598443,-0.4630294425162
"2153",-0.689444611430768,-0.564987597978873,-0.582531966166673,-0.576501790333466
"2154",-0.602567380204272,-0.485796210983878,-0.579048639691906,-0.565306756727094
"2155",-0.478711565398384,-0.436063004092935,-0.477234718478875,-0.460156133799325
"2156",-0.468261269324504,-0.353006044093384,-0.323605372699832,-0.308317348791195
"2157",-0.14217156575134,-0.147499261650001,-0.153422258659357,-0.150045002328176
"2158",-0.076653153547107,-0.00172868381250064,0.0271262474115728,0.0186620167294843
"2159",0.271280213942169,0.184584006920074,0.22674747570149,0.220084622564117
"2160",0.277708030375488,0.393092073578017,0.38249499250216,0.410032536172997
"2161",0.572639697810662,0.509795308310231,0.371881480346206,0.480370172470151
"2162",0.203122897021497,0.195788404361368,0.127739325893699,0.210729325486028
"2163",-0.0258293385449458,-0.27842468143081,-0.261683833572601,-0.244392153259901
"2164",-0.35576477583712,-0.760733012552952,-0.682037213678658,-0.717964245876593
"2165",-1.14387577727362,-1.04801324426702,-1.02211171797028,-1.05893555223349
"2166",-1.31050353998304,-1.2307132969081,-1.22911156548407,-1.22373965081392
"2167",-1.49091878591006,-1.30001982635044,-1.32743533012552,-1.29947007481584
"2168",-1.85126386211454,-1.34823230137683,-1.33983808556338,-1.3060260403212
"2169",-2.14223609433492,-1.29124866029792,-1.28827785063203,-1.25215295767718
"2170",-1.50369814621534,-1.19925967828763,-1.20639847484472,-1.17010938793918
"2171",-1.09559985897712,-1.0984369247418,-1.12633738724084,-1.08931410866358
"2172",-1.24414685614008,-0.981535048161825,-1.07728260389854,-1.03553084681132
"2173",-1.16163977632543,-1.04261999018388,-1.09295322977739,-1.06754718334632
"2174",-1.14659591974332,-1.14466160843607,-1.13338607257072,-1.13154305195535
"2175",-1.02656998467614,-1.07600553679444,-1.11007859333917,-1.10565988612431
"2176",-0.93889498496525,-0.908474448682392,-0.981376589791688,-0.959865201864104
"2177",-0.475304642059102,-0.742784248800073,-0.773200982737751,-0.753496205059963
"2178",-0.347898689441273,-0.481952322886887,-0.543537954594739,-0.533419068389551
"2179",-0.2535739357072,-0.294436470644568,-0.360059272129447,-0.345636686192273
"2180",-0.424065054807163,-0.166912780485037,-0.287567167724103,-0.265473023730662
"2181",-0.632694092467288,-0.252407517044693,-0.356947199414496,-0.342496697986618
"2182",-0.829568589792104,-0.494007630559338,-0.540617418035781,-0.555224942446091
"2183",-1.05317238825206,-0.725021453038168,-0.757442685884724,-0.808238395057771
"2184",-1.15004084676905,-0.866816579948577,-0.912233994585069,-0.975670753732774
"2185",-1.06385205817552,-0.870938806655638,-0.965836766037565,-1.0052042359565
"2186",-0.678393315389869,-0.896478790136525,-0.961592477672147,-0.967149642798358
"2187",-0.648170082121469,-0.883535112741421,-0.946197032235543,-0.931123148880585
"2188",-0.525419183011914,-0.838796587514111,-0.898715210918913,-0.864786505908979
"2189",-0.744373239202645,-0.673037404156747,-0.752656771780909,-0.678202458274858
"2190",-0.666964414487043,-0.387978211753664,-0.486992626533971,-0.381375149135767
"2191",-0.361046528006611,-0.0264283439390178,-0.145926835587926,-0.0605315367983441
"2192",-0.120702287080253,0.270383707069608,0.191266705363913,0.223364685977314
"2193",0.367327355262092,0.375759632908938,0.421496666903399,0.404049815315889
"2194",0.381565289487821,0.460641234417472,0.456971815150432,0.434671510517759
"2195",0.283534002278864,0.206478013263466,0.239823369840788,0.189336990957651
"2196",-0.572563295450837,-0.305045025100193,-0.167917786614248,-0.255563067746266
"2197",-1.33236303867871,-0.711868187762343,-0.632341970798223,-0.70260151765618
"2198",-1.68364678519701,-1.04561965966232,-1.05917268966938,-1.08150826302991
"2199",-1.35376278161863,-1.33874365755159,-1.37677827626847,-1.34461824187955
"2200",-1.07641115352974,-1.51153602628105,-1.54762148983671,-1.48049343067728
"2201",-0.125284970923966,-0.0891001941552012,-0.0339096889729875,0.016055901611409
"2202",-0.107314118389965,-0.208779772018368,-0.191904381502628,-0.128676991478546
"2203",-0.105539438380157,-0.315801315741575,-0.333871328715648,-0.260967001060952
"2204",-0.244494408049896,-0.307882899632485,-0.415332556990017,-0.358765019135336
"2205",-0.586265739669662,-0.370106266294454,-0.429017285185772,-0.40869300212842
"2206",-0.608768466941695,-0.441836247495783,-0.388263134816546,-0.39915712461408
"2207",-0.376070876442871,-0.464931999934137,-0.304051462543223,-0.339191420053881
"2208",-0.0546076991813217,-0.265989381775389,-0.18541882245469,-0.241216488043037
"2209",-0.000613373684326242,-0.149125699899329,-0.0389468052154594,-0.104476250694858
"2210",0.252637959503904,0.0377520624360565,0.0894831815522038,0.055225604789471
"2211",0.574137691786926,0.146303546325492,0.109509229504857,0.141674968077516
"2212",0.429812202169702,0.0429827302871431,-0.0414053522002646,0.0121059343905425
"2213",0.140308574832781,-0.400291876266234,-0.335567716214961,-0.300531465118371
"2214",-0.297505888598452,-0.66765086658458,-0.690906993350005,-0.676499022403932
"2215",-0.994733640197575,-1.07001828475325,-1.0142176574894,-0.995087172573872
"2216",-1.40718460568002,-1.27172447517484,-1.24951071386014,-1.2066106152332
"2217",-1.54348361077754,-1.36581123278618,-1.39350894916544,-1.33777663058239
"2218",-1.85119767769727,-1.45634813598092,-1.4583931866539,-1.40570902699871
"2219",-2.30078654178665,-1.44964474012398,-1.46052614940883,-1.42153399751637
"2220",-1.99240009130474,-1.4131413939283,-1.42017245833691,-1.40040508054411
"2221",-1.61298027337012,-1.35261111272872,-1.35885583658377,-1.3550846896354
"2222",-1.0615373469305,-1.35508662225972,-1.3092236191399,-1.31457119703873
"2223",-1.29820419007553,-1.32006786500853,-1.31102926653224,-1.33107355278655
"2224",-1.13202167645969,-1.30296106205506,-1.34703320166769,-1.38294608435435
"2225",-1.26171428424648,-1.32400107719638,-1.33980924243022,-1.36867552157078
"2226",-0.879233945949013,-1.3278353441045,-1.23457274716728,-1.23165507270752
"2227",-0.698105966038431,-1.00465959874733,-1.05616426225914,-1.03116072411187
"2228",-0.655661610990161,-0.879011229385391,-0.867001555358207,-0.838164774294471
"2229",-0.776029363712808,-0.751007142954761,-0.728330040841608,-0.701321759708637
"2230",-1.02688328855762,-0.672679253254813,-0.686541550976439,-0.66553555745744
"2231",-1.19388212601853,-0.813953892445545,-0.757454199743293,-0.754019649386964
"2232",-1.20099978186265,-0.928532439848511,-0.913079181233144,-0.942705487900372
"2233",-1.28881150040585,-1.09758629084815,-1.08193565137257,-1.150702311993
"2234",-1.29054835908065,-1.22164183902468,-1.16768941887947,-1.24512740038939
"2235",-0.883903448130932,-1.15315330222247,-1.13099680138144,-1.16094706448107
"2236",-0.897233544646546,-1.03204250437561,-1.05681417915019,-1.04181003092329
