"","actual","spline","bestmatern","optimal"
"1880",0.574923804089574,0.889491261023923,0.892285456598105,0.87375318093984
"1881",0.765198826414992,0.939975547783559,0.900450541347802,0.931592392447236
"1882",1.30855854854381,1.00203932928261,0.906391509771836,0.961868713031462
"1883",1.25138436668854,0.917693821160141,0.897824298957695,0.94728803919522
"1884",1.26334131936951,0.861474709641192,0.882183914204111,0.91188320294078
"1885",0.947687999784554,0.802572408156511,0.876064940156143,0.898279275329191
"1886",0.682363655304947,0.941919750886391,0.889362800054957,0.930849099271166
"1887",1.06454124441174,1.1647369213435,0.917916286235292,0.985660955348613
"1888",0.819632204912791,1.09747834196092,0.951653015660474,1.04117700761518
"1889",0.819054819028508,0.961400755189399,0.973334860950144,1.01338779745445
"1890",1.10979033986724,0.971370600100918,0.995682780823773,1.01146497538592
"1891",0.731727722668418,0.985285648894188,1.00980763928597,1.0293216321299
"1892",1.09675044582652,0.987562456196889,0.994218918949485,1.03474585008791
"1893",1.26330536295423,0.981438923774686,0.931468544354899,1.0061162796284
"1894",1.17539930411605,0.95245454288507,0.814693584247796,0.921839795522595
"1895",0.741775579652239,0.684033287906103,0.651797678508894,0.691384195007935
"1896",0.839248324674376,0.52134745461156,0.500747307866106,0.493826049085702
"1897",0.569785951779393,0.372901206241967,0.391775250116149,0.364952521175013
"1898",0.537252702944769,0.311106915207651,0.327856848699562,0.307634264055423
"1899",0.574938222851114,0.299902691084601,0.294100689546708,0.295689669890461
"1900",0.626985450948834,0.265772682366204,0.272128450577304,0.287870019219398
"1901",2.43223078721924,2.03584037935808,2.01292579997788,2.0763445100762
"1902",2.14339647626133,2.1433573946389,2.02667190292846,2.08135396502716
"1903",1.98336280246166,2.03331018117998,1.98484750840474,2.02539307549757
"1904",1.81345424520763,1.81611715233087,1.90871657329012,1.92066658738236
"1905",1.78045518854548,1.69783393712631,1.83270135325378,1.8096502360125
"1906",1.78109079396935,1.71889320936165,1.78931185553855,1.73940482301856
"1907",1.86533169175549,1.75634488858892,1.80486155421076,1.76395291442986
"1908",1.86965818042092,1.97188164176965,1.8794076800868,1.90871312870372
"1909",2.17651026860057,2.04690329320353,1.96311214759362,2.03344573877474
"1910",2.01011567594117,2.08053491004132,2.01951627031428,2.07776912346682
"1911",1.82647167860822,2.09428014533847,2.04434158477996,2.07734232771958
"1912",2.0071517769193,2.03767415620347,2.04057104940758,2.04303958015737
"1913",1.71922213672075,1.94939259922517,2.01360953456597,1.98103032754724
"1914",1.97905394408882,1.92698789410909,1.97537934176068,1.91240775222727
"1915",1.77439427026715,1.91190768311083,1.94112217473374,1.92774473272635
"1916",1.8859986036943,1.82096891359395,1.87159544589584,1.8749268878976
"1917",1.8273809450881,1.73636539147575,1.76172507333766,1.73770921340017
"1918",1.57591031658519,1.53263025690786,1.64930754569191,1.57809278327151
"1919",1.66523576777857,1.33329746571693,1.58853761796865,1.48065598938874
"1920",1.14496801898227,1.48826199329517,1.57619410311767,1.52922417364881
"1921",1.17599985982402,1.4927356902655,1.55945795308492,1.54473978932087
"1922",1.42446530543288,1.47769741785591,1.51318430379602,1.49520335812959
"1923",1.33671199225299,1.36145109391297,1.43885287814266,1.39459697515497
"1924",1.56528908766585,1.36664088881164,1.35144446181865,1.3741177044524
"1925",1.210532421812,1.2257110581433,1.24527010133873,1.26863538683964
"1926",0.96755783570927,1.13604346514225,1.13890704526204,1.14359819487313
"1927",0.968866792873721,1.12748583369114,1.05172526724049,1.07393085784124
"1928",1.33347132900224,1.06357307036247,0.980467957140537,0.982582003301062
"1929",0.882963509063408,0.862462263794278,0.933737782636889,0.885491183091861
"1930",0.802307779468233,0.989667534258147,0.93087663277632,0.944775439728087
"1931",0.977926747860011,1.0637970036559,0.942156708937684,1.01187512643059
"1932",1.45953391750974,1.09537515819557,0.945234904347057,1.04722670840502
"1933",1.00868801325777,0.962329859717299,0.921661050392448,0.986501765975923
"1934",1.00760319154167,0.86646498798563,0.892773182789394,0.903263975601115
"1935",0.868730054514137,0.875427701963339,0.885082979257701,0.861003871458872
"1936",0.852195218119087,0.952078205358613,0.913609868927787,0.942346636793795
"1937",0.614320395763167,1.12068837667745,0.956409697822878,1.02847359791769
"1938",0.840161705277482,0.98938385082922,0.991712089953255,1.06587308564076
"1939",0.857219560631695,1.01461454568815,1.00783586961895,1.0501957544226
"1940",0.658422344119781,1.00105195650026,1.00803668298979,1.02532928484212
"1941",0.59721826519701,1.06016301377125,0.988469384905971,1.00166369403051
"1942",0.789866502054279,0.91560066577345,0.937438395954537,0.961961902422019
"1943",0.983154258540727,0.888714170385988,0.846552470582513,0.890557503277845
"1944",0.723177462820142,0.689334693353429,0.713366171592816,0.759460289840665
"1945",0.740906105011398,0.577002594008194,0.554999728322318,0.560437196631462
"1946",0.472727133000102,0.356924411025095,0.421363316425807,0.373304246969414
"1947",0.354787289497364,0.270776951265375,0.347588009902133,0.305597890416694
"1948",0.346364860855465,0.278638305019207,0.319790339961689,0.312863036173211
"1949",0.4024657607396,0.390514170513185,0.305818852001472,0.331837972589659
"1950",0.540207551836421,0.401557193476301,0.28649958606093,0.317091469977254
"1951",2.3964530921042,2.06662745372265,2.0298053047096,2.08082803279091
"1952",2.46605084376617,2.06775140059405,2.04779101343263,2.09470688183285
"1953",2.20158598703258,2.06900927003643,2.01477025598748,2.05589239713483
"1954",1.95366641491138,1.88927319509683,1.94046632989818,1.95751507569961
"1955",1.58631949464696,1.77163484490226,1.85431001864179,1.84278920376
"1956",1.55124643541307,1.64056840365862,1.78276904014695,1.72529109297368
"1957",1.4514912736162,1.61953444399399,1.75575072046287,1.63103118873519
"1958",1.87535040788686,1.75934562384344,1.80173142503048,1.7767921860576
"1959",2.18623713386603,1.88285969221849,1.87114671706759,1.91345227335276
"1960",2.0836151686025,1.96815972071036,1.92497068214047,1.99835693195121
"1961",1.81915929572505,2.0307642200276,1.93958291219171,1.98452858651287
"1962",1.99688171945308,1.96251117929696,1.92188881175274,1.92778470939046
"1963",1.94723802257446,1.88840739763415,1.87961809531909,1.85167817366696
"1964",1.74255484938842,1.77447905201858,1.82225099631201,1.77301385044444
"1965",1.80902488592352,1.77378561717859,1.76133032451154,1.74202405209971
"1966",1.7125116706831,1.6361628873353,1.68281926256417,1.68738765525434
"1967",1.70404743704694,1.66650274614376,1.59123776567101,1.61300359814982
"1968",1.57871788011627,1.5667021515448,1.50880940112005,1.53682619602276
"1969",1.42945426787743,1.35893401324491,1.45376096288578,1.42815457974196
"1970",1.3775214978005,1.32000356205504,1.43063393803037,1.42483040088726
"1971",0.895287253810031,1.41994246822663,1.40876868563511,1.41720281052618
"1972",1.22317097540834,1.41372592512656,1.37258178523013,1.39284585019799
"1973",1.52687929078938,1.34339154494712,1.32160500694182,1.38341860981521
"1974",1.42952012035376,1.3320177636238,1.24825091393944,1.31907835730671
"1975",1.18984112688501,1.1232498396176,1.15620430324744,1.16990598544197
"1976",0.988427995341056,0.995178094417121,1.07179942440505,1.04438908014677
"1977",1.22643143834074,1.00438536651134,1.01073907029467,1.00312702609847
"1978",1.14750155699995,0.989187159502758,0.967758875937502,0.967831003830779
"1979",1.29595981583721,1.01357735326077,0.948074137561246,0.964866101289824
"1980",1.06658720931275,1.06986606841995,0.952806813396385,1.0424710496245
"1981",1.03523275517166,1.10359996124352,0.952968904674973,1.05426571182187
"1982",0.990243022199919,1.16215230153786,0.947718036708313,1.07256077161476
"1983",0.991131976916752,1.08651838914052,0.917128527540162,0.980350170311647
"1984",1.17047063867553,0.959229892874163,0.888103842979153,0.891199663651696
"1985",0.843682472808057,0.861064638526519,0.886412262221063,0.853292085703145
"1986",0.696968128618775,1.02610866761878,0.928680535089021,0.977015158590144
"1987",0.829331793548219,1.07810403367643,0.980495753009907,1.06621264733184
"1988",0.877700745184762,0.989941410065817,1.01618722072265,1.0695411864094
"1989",1.04951172504973,1.1093681064254,1.03152640183389,1.05070929284474
"1990",1.13104047298878,0.900454491599219,1.02074072864035,1.0206106013118
"1991",0.924230290394453,0.975132861112645,0.976979375493221,0.97455946293172
"1992",0.971087701466328,0.831247398842417,0.893528940849033,0.895454476651156
"1993",0.578811146015195,0.87771963553164,0.77006235920694,0.771672330975314
"1994",0.279950380048224,0.677043641760134,0.615020935741122,0.59553610614513
"1995",0.449942923848117,0.357203424828789,0.455580320769535,0.389185675560336
"1996",0.486825999646258,0.185272111734928,0.336298934114147,0.196915576254184
"1997",0.038152797154262,0.305086297268106,0.303355929727726,0.258312648747004
"1998",0.205275251963092,0.441129481383483,0.316208314484301,0.376059281042349
"1999",0.275889104970577,0.516288904259472,0.316192015238486,0.388300416871688
"2000",0.551109522294542,0.388137744487428,0.294608983218132,0.34568983665413
"2001",2.08822636201575,2.10027479360607,2.01625893533432,2.06499835217618
"2002",2.32007496423493,2.03980207485209,2.03509449620545,2.07322248168205
"2003",2.39310510591056,2.13019025425873,2.00811279382018,2.03951642391945
"2004",2.09540241277473,2.02018125248126,1.94190141090375,1.96718216273687
"2005",2.00020709106792,1.81421062863375,1.85231965169371,1.86754607076634
"2006",1.60084483566704,1.667681464518,1.75890294034702,1.7303229658266
"2007",1.6288275143806,1.67773671261625,1.69815009504728,1.62028993862509
"2008",1.56757626585963,1.55653768364505,1.7009047953326,1.66237236980681
"2009",1.71361185566914,1.68922808008418,1.7434133541436,1.77010549375076
"2010",1.87321232689975,1.88089056113508,1.78928761040396,1.87950397046048
"2011",1.91388166376964,1.82384748277092,1.79986392037544,1.84929555216112
"2012",1.99271166366796,1.83212019022559,1.78506292852847,1.79988495597654
"2013",2.11191493622259,1.66302757793147,1.74872907169477,1.75864942985853
"2014",1.80995800443575,1.60849159868236,1.68682064233479,1.69691804702178
"2015",1.37124877523594,1.64592982438723,1.60382425371077,1.60842781437407
"2016",1.23907134022202,1.60999161160473,1.51187509172561,1.51891915220313
"2017",1.71404558403241,1.44252467400405,1.42688355985738,1.44596644524993
"2018",1.43009718531835,1.52782179981957,1.3671530181768,1.41352036676491
"2019",1.36173498834751,1.44338206533888,1.33435773503141,1.42725003308005
"2020",0.98701392504096,1.33467613131934,1.30278149826026,1.34854074281545
"2021",0.728628729776283,1.36230997223217,1.27177663179019,1.30862423012581
"2022",0.957128443085003,1.27018957891365,1.23209861825718,1.27248806034319
"2023",0.85754137684272,1.15772237152928,1.18116837108075,1.23034664670014
"2024",1.14731215424825,1.08664545613303,1.1175137159229,1.15278659508704
"2025",0.959232214112783,1.05405915079062,1.0491157683636,1.04551221941174
"2026",0.920441306586019,0.885696138208355,0.993268970492786,0.974377687911455
"2027",1.16644252621257,0.881330151288826,0.954072909358169,0.935177055493306
"2028",1.0801497595312,0.845826921261434,0.927728480295976,0.902689315836001
"2029",1.10293345319048,0.854526395526895,0.917536231894838,0.893875777936521
"2030",1.34692805981125,1.07902365400835,0.924331444941111,1.03578486599966
"2031",0.950537166452706,0.953894253573242,0.908637162178612,0.969811358593919
"2032",0.79000698063093,0.834535609382971,0.89184020357969,0.924408814688199
"2033",1.03475814660544,0.933412514005852,0.876886065591629,0.89854505692759
"2034",1.04917600532495,0.916054945369922,0.868465406242223,0.873380652697208
"2035",0.726805985515477,0.89522212860047,0.880490158289604,0.873669852841885
"2036",0.627933121721391,0.920435387574522,0.923786428543654,0.927366952484113
"2037",0.711785662590575,1.08025301404068,0.988224965929218,1.0107929769537
"2038",1.23648326340214,0.998654212987195,1.04425165751559,1.07081135045549
"2039",0.803236394228348,1.0132505350981,1.06688233677194,1.04320640769011
"2040",1.09884816408708,0.980266321697377,1.05388356412634,1.02717596284818
"2041",1.05687515264465,0.996240436396574,0.994237423262262,0.97554297256399
"2042",0.966078643946038,0.907076398759476,0.884484305378855,0.867441823389053
"2043",0.618034421945713,0.832093762682698,0.732077509373886,0.70510641953939
"2044",0.574680857511747,0.578286867677285,0.553194358486788,0.490777882050609
"2045",-0.000158665684468651,0.350383987807959,0.385465094737246,0.27725866133456
"2046",0.188841682715951,0.221236473185555,0.282068225207333,0.172648134259702
"2047",0.209630706092466,0.267502232092719,0.262413788197682,0.22746210212515
"2048",0.312003052453589,0.395480468029787,0.289138795011835,0.353361423162198
"2049",0.383176698792609,0.434939757490323,0.303128494584782,0.407265241221474
"2050",0.407158727494347,0.317160967056734,0.281784673738992,0.343464100967289
"2051",1.83071278284871,2.15151393314748,1.97760215957202,2.03665138299995
"2052",1.88626878193221,2.06218085010128,1.99774167378774,2.03911391888539
"2053",2.31482185414983,2.071155781817,1.97648828138675,2.01008115559024
"2054",2.30359031749903,2.04018994713401,1.91946370779275,1.95955348757194
"2055",1.76012192130642,1.9387916264135,1.83079626548352,1.87366770844564
"2056",1.37271362901546,1.72105154395911,1.71588368749387,1.69531175948202
"2057",1.41180441584445,1.52662142766459,1.61653580737119,1.52978203854206
"2058",1.61237121690327,1.50679269981439,1.57615987000192,1.53200972392945
"2059",1.60259212201793,1.52794410063837,1.58139822357303,1.57957686934748
"2060",1.84649842287973,1.5553022612891,1.60716704414118,1.63548705272134
"2061",1.4141089418543,1.63142914974147,1.62546366877662,1.65328335626505
"2062",1.1548965946048,1.72363478329778,1.62691880950981,1.6456172697509
"2063",1.82330957717437,1.69480572096084,1.60699445488185,1.65177089676837
"2064",1.1558724782655,1.60408075227369,1.54982652353283,1.60424355412691
"2065",1.4191312990853,1.39833719230574,1.45523462525468,1.47441067342902
"2066",1.3857049466916,1.42693105965523,1.3496006433785,1.34015294994258
"2067",1.11325046869202,1.28550835355712,1.26117638287793,1.23785881066887
"2068",1.25771237248841,1.32906849107076,1.21232697582892,1.20743993511877
"2069",0.918114147452459,1.29738039344885,1.19548366303546,1.22934907114592
"2070",0.725553980470727,1.21923671406869,1.17864163008513,1.22808226066692
"2071",1.16149120228748,1.16081821474552,1.14529234459107,1.19485049541337
"2072",0.766451037424652,1.16645571276205,1.09601221178754,1.14028027224337
"2073",1.07904793215318,0.93345778933304,1.03838849472414,1.0729928807186
"2074",1.19648430696426,0.831221458885116,0.981290424553799,0.996197490434158
"2075",1.10851789254417,0.827778315226439,0.934821707413794,0.925398760979956
"2076",0.941595982416577,0.722715507818002,0.906899808323624,0.898458789244289
"2077",0.828073484229275,0.825114204620338,0.890597911599868,0.883598686626006
"2078",0.718728827360488,0.739421083756254,0.875347716847662,0.855156366181282
"2079",0.852660959253801,0.760695733759342,0.859045897700146,0.82460107184815
"2080",0.909598058604048,0.735001414535486,0.844763674274761,0.81874573042256
"2081",0.649216933987611,0.806763574673055,0.830840547429794,0.801367734521851
"2082",0.916866074102255,0.73240034239313,0.822494654464695,0.777655468537235
"2083",0.942576931035949,0.870539669886041,0.830917226045081,0.81634757692655
"2084",0.686663295688663,0.867046952064108,0.849875582730811,0.851443119283552
"2085",0.658349108912904,0.924766647550299,0.878936086453134,0.873300123308576
"2086",0.663559365652638,0.71744653842762,0.921406422482827,0.79885001806949
"2087",0.845533669939292,0.890429464539127,1.00977929972591,0.900643589842888
"2088",1.02415434727212,1.07116282181923,1.10424030040746,1.11450104815685
"2089",0.983355588014252,0.968144709220784,1.13967565661491,1.07484403779607
"2090",1.15066720062109,1.16493775758204,1.12720430679829,1.0957499944411
"2091",1.06820236617818,1.14804560919835,1.05560636392232,1.03931785781722
"2092",0.92660477629783,0.924083151034353,0.926664908333891,0.909653686641636
"2093",0.498888192993226,0.749176331061508,0.750173872548055,0.721039914881637
"2094",0.253811816385192,0.448185830215446,0.541775967181282,0.457056978343372
"2095",0.110867827773956,0.101003317177129,0.34711268179354,0.173209322219303
"2096",0.107745673385186,0.152673457638427,0.242657583711829,0.114866752892633
"2097",0.352888597899676,0.181406387804679,0.219731726163308,0.178763709167926
"2098",0.231967170122206,0.229170174176316,0.235570466452296,0.264500083197308
"2099",0.410323483289972,0.357754918916351,0.249226019026614,0.309893805336632
"2100",0.225194701299532,0.205293083684669,0.240937934614736,0.292284724623375
"2101",1.77890203811155,2.06584915107765,1.91203215901166,1.99843179017792
"2102",1.91786185598518,2.09390154226052,1.93172065239808,1.97952450265722
"2103",1.9362007210857,2.02735284292965,1.91518777662561,1.95040883506355
"2104",2.06911046759541,2.02588022777093,1.87097798836076,1.93145215034883
"2105",2.02097621277025,1.89260551139063,1.79277979603169,1.88402137456216
"2106",1.7803610754844,1.66692390486657,1.6663268536564,1.7179999582275
"2107",1.50805520621052,1.49764516309555,1.52366877906162,1.49332519450998
"2108",0.968983034487416,1.39814353499544,1.43093383986214,1.38878660074537
"2109",1.35115786058294,1.35193459758558,1.39952832388415,1.36892790461799
"2110",1.45219852444725,1.34299774089652,1.4112743914943,1.40321235581259
"2111",1.34273493610179,1.38733314323616,1.43645039417623,1.44571140185199
"2112",1.11502344852087,1.48595912257186,1.45409921886313,1.47807754712979
"2113",1.71258212044977,1.46624701502251,1.44987622141504,1.49702292233319
"2114",1.3128746485756,1.45363479877129,1.40673509687225,1.4639694300486
"2115",1.06415812887734,1.33222317812491,1.31588736031612,1.33878348478976
"2116",1.22423318234947,1.12392977463552,1.19990059713087,1.15616239015562
"2117",1.16700754015591,0.896575873636928,1.10340061545517,0.996358856157287
"2118",0.91730019096561,0.974118961835614,1.06611358537651,0.967155292141947
"2119",0.987012135666251,1.05117382696788,1.07412826344144,1.04362684543679
"2120",1.27946085566676,1.11814278083188,1.07702719942163,1.1249483645771
"2121",1.02557033052105,1.08086205193787,1.03841736903744,1.09526418788082
"2122",1.14180436341377,1.03695249022623,0.973287305762201,1.01586358562616
"2123",1.16016664062971,0.80969863759588,0.90340234597601,0.925715964270011
"2124",0.903066894631882,0.686115923980001,0.848633382568527,0.852953735079663
"2125",1.12597131739183,0.669140826871659,0.821444593558826,0.82012936241674
"2126",1.05180520459686,0.788435383252661,0.820396383017513,0.830539299829177
"2127",0.500508456942067,0.877639644339933,0.829953170291259,0.85647856086069
"2128",0.824663762986767,0.82586930124009,0.827681128512301,0.841451234305575
"2129",0.650289796033204,0.655125961412548,0.80664916701076,0.773372019709818
"2130",0.767990744126183,0.607322880538244,0.7787950215919,0.665240136007299
"2131",0.661352154233287,0.693490045110749,0.769431837039037,0.69492524310927
"2132",0.541580091354741,0.581058213379479,0.773147913882424,0.69902784281378
"2133",0.766806489980494,0.764383808891305,0.805718172342829,0.776970161212264
"2134",0.830450399518213,0.850252968175654,0.85540933952786,0.856002641926528
"2135",0.833836403531163,1.03543903274162,0.914732710656134,0.909632371347032
"2136",1.26576341928757,0.952328749702402,0.990326285233787,0.911115289176341
"2137",1.32693472343006,0.945192186777727,1.10451060962427,1.0274098655389
"2138",0.98353010703607,1.17465443483717,1.21798729900719,1.22881489763002
"2139",1.37818074936827,1.27152658437636,1.26381317691605,1.28024508922447
"2140",0.899866365818209,1.4238470088494,1.23994394598571,1.25073116619922
"2141",1.10891737560211,1.28705700906597,1.15660542458978,1.17477248571347
"2142",0.898943764777866,1.14735742977264,1.01730257273044,1.04397657009309
"2143",0.72828140467404,0.833746675927518,0.823625374273714,0.837121597312647
"2144",0.57273891296188,0.606398500214294,0.590933733512595,0.544984184420293
"2145",0.292163742901013,0.217388301999511,0.370711769588628,0.238665589407011
"2146",0.47878219639035,0.159895628342964,0.238657993898655,0.136256824812097
"2147",-0.102928092822395,0.0578334099852267,0.188456326034005,0.152382335165085
"2148",0.188826773868191,0.195854950081348,0.18171651464482,0.193250367384726
"2149",0.462234994724972,0.294876614489616,0.18718153835909,0.222685643708901
"2150",0.145306638907476,0.197827177238585,0.186788275115843,0.225473564133688
"2151",1.67692247725754,1.90196904744188,1.80579511803057,1.90334833254852
"2152",1.88771171769762,1.77681472733451,1.82094834659639,1.80774459488891
"2153",1.64219293533108,1.85812121854036,1.81316023453455,1.84145034960143
"2154",1.99289508493933,1.91802177681799,1.78374522837031,1.85600418408546
"2155",1.7364301843356,1.91714008803491,1.7215016885755,1.86938205201614
"2156",1.52524150986829,1.77281019163034,1.58994211430883,1.73912858600338
"2157",1.61028168783235,1.32370265839874,1.40463804943785,1.40444664039066
"2158",1.29686933307719,1.14429611970951,1.27070169139695,1.21710802345644
"2159",0.915568096892955,1.09551909055951,1.2150991428475,1.13924756482248
"2160",1.16963935807793,1.16485975304767,1.22306814899271,1.18567416899186
"2161",1.19493009941311,1.12496305358675,1.25410494955724,1.24891649108313
"2162",1.33320728747895,1.20152903277913,1.28385337121045,1.30494317563147
"2163",1.5184915511271,1.34037763573371,1.29615374189713,1.34549574350961
"2164",1.41806048483616,1.3592749195116,1.27467000696373,1.35070301054958
"2165",1.02901436871004,1.23374934793288,1.19824281128231,1.23851874091025
"2166",0.837407652284807,0.97087562599999,1.08375776580723,1.01805669667736
"2167",0.786462620116285,0.700933224661161,0.989304321930252,0.797066858183369
"2168",0.884567427178964,0.913399866412041,0.976921068380586,0.849306666962468
"2169",0.961611729505296,1.06539402251367,1.01173712967918,1.01855521752801
"2170",1.21626767382358,1.16820743816863,1.01775007144139,1.10772846261383
"2171",1.19429719169493,0.963208265705197,0.960423074916365,1.02886565358952
"2172",1.03756149734628,0.869421762241246,0.871931790061595,0.907933021371438
"2173",0.805423368206145,0.688663749179985,0.782053187744283,0.781316927861154
"2174",0.819569720124287,0.58502430702486,0.722838115717095,0.698649438176206
"2175",0.649330851345238,0.622934353029073,0.71191421828873,0.697177135337497
"2176",1.01728601299137,0.680189767275706,0.737461991447222,0.754863012123686
"2177",0.67803348194095,0.870448089924322,0.773803999296545,0.835027506456379
"2178",0.684085468176224,0.856550779639275,0.788744742788748,0.845299023855677
"2179",0.676255779645375,0.816626519727504,0.777056308095467,0.783270336520663
"2180",0.733891805342247,0.737206028618227,0.763222338194881,0.761437524764652
"2181",0.779428423060111,0.773185649501263,0.751961179173952,0.728431026364665
"2182",0.453127802657552,0.582117872865029,0.755233203817812,0.623456959033683
"2183",0.633649473842834,0.868556595426135,0.813426741337432,0.81138860270079
"2184",0.933783374659528,0.871184776493614,0.890648756679386,0.898765136196525
"2185",0.982895735520718,0.962774055332489,0.982611552165564,0.969844836661715
"2186",1.31343492845238,1.01489953283231,1.09630266175483,1.06154885721277
"2187",1.3538735962055,1.09888805757245,1.23285074726567,1.2328258845616
"2188",1.62364515588692,1.49877953550069,1.35438528131108,1.445121425466
"2189",1.69934792314648,1.55815479118438,1.39516518983626,1.49351185178473
"2190",1.18157199905852,1.54972567463771,1.35467465760171,1.41442637895671
"2191",1.34663505460573,1.44163862481126,1.2635245911008,1.32850251422861
"2192",0.818099053361924,1.29310436446566,1.12508726210265,1.22228715516733
"2193",0.980114503187572,0.98684401111297,0.927212587437569,1.03410628190911
"2194",0.474991440787418,0.796708609665264,0.674671273155094,0.721227023007375
"2195",0.324890532569857,0.413228405799991,0.429907448012449,0.406512522632014
"2196",0.541163415108185,0.213633354345088,0.25783848492358,0.217902311992685
"2197",0.318895177269652,0.0529121901159264,0.169491982617204,0.152460428182011
"2198",0.0256197339529966,0.0960052434777313,0.138229370877316,0.148762122755076
"2199",0.112420099602932,0.236692097596439,0.133507910378567,0.161423136381087
"2200",-0.162124597188244,0.1415624214917,0.135042216558413,0.168370726802455
"2201",1.69255844664349,1.59913599298717,1.65351890499896,1.67024551269778
"2202",1.47931713985841,1.66268719301681,1.66564441441371,1.62620335840256
"2203",1.6737837149779,1.71785804709353,1.67007952362529,1.67706257201647
"2204",1.80141334056575,1.72522573173696,1.65147695130665,1.70027697147896
"2205",1.69498079718495,1.6033477747766,1.59177255042231,1.69367373927872
"2206",1.52855572270157,1.4820660197628,1.45307134314646,1.5076742854553
"2207",1.04416850091434,1.14994813879344,1.25960519855712,1.14550840584002
"2208",0.914360564152281,1.07302823524988,1.12690934261183,1.04952012624977
"2209",1.16919017055743,0.870178603947706,1.06666157528836,0.962449076253469
"2210",0.633870705107748,1.08101391451107,1.06991270123878,1.02355933877655
"2211",0.841780848542896,1.03646954488562,1.09684656924044,1.07898609205683
"2212",1.30215308625797,1.0895776011194,1.13042213905233,1.1425066688591
"2213",1.17581768472658,1.1229800766241,1.155032837429,1.20242750740917
"2214",1.35808432431524,1.27998681189387,1.1519819736504,1.22818306010817
"2215",1.11005615614653,1.2105979861371,1.10515119650569,1.18270258111662
"2216",0.938594851108557,0.956125585183009,1.01862037190764,0.985803428000557
"2217",0.277176372853208,0.819912104725256,0.959320676438897,0.869677370111957
"2218",0.611764795661457,0.904100027553957,0.959680909064387,0.909234606593101
"2219",0.863101712371405,1.03672291412379,0.992061094806153,1.05370597479908
"2220",0.859724789397908,1.10785370841437,0.984781531067112,1.0905393484805
"2221",0.961216976375618,1.00241462758578,0.912879951898148,0.984335706635458
"2222",1.20498465098099,0.805710240473352,0.802650134374007,0.827079385916907
"2223",0.88818130522185,0.579123820518272,0.686351977993606,0.64337444378178
"2224",0.909547884367733,0.437949986329039,0.61452127946737,0.519126538478836
"2225",0.305320885408665,0.538253431227017,0.620463483365383,0.567041225846576
"2226",0.583849439942158,0.695275608673493,0.668850813143308,0.676270556759542
"2227",0.774304123285001,0.753569165293268,0.718738999651108,0.75761273873324
"2228",0.325400240023285,0.834344498652539,0.746903327429326,0.777878209704915
"2229",0.340338603463023,0.73443989132014,0.752541884032688,0.772256691032684
"2230",0.94331292880234,0.799205802515963,0.75375910452477,0.792660802441924
"2231",0.785023786480759,0.880582903759656,0.756169888306867,0.78496186380698
"2232",1.00607120615685,0.73856343556422,0.778316635031627,0.769015421168053
"2233",0.796449426655785,0.812058122401733,0.845300483965657,0.866192485866478
"2234",0.86975146399285,0.909680296048397,0.941229161368209,0.955172402421793
"2235",1.25272723266489,1.03331756625161,1.05663247811883,1.04280729432115
"2236",1.05935075722873,1.14324811979308,1.18959981197229,1.15777870404989
"2237",1.59320838141808,1.36478078195827,1.3310870425056,1.34959907818734
"2238",1.63669873617563,1.58283916974142,1.44039326470306,1.52487861111612
"2239",1.66117760927771,1.55038836746188,1.46974904872574,1.57056608936801
"2240",1.32920627188482,1.48685935844796,1.4216154686922,1.49469475415004
"2241",0.779288922095338,1.36361757578561,1.32939970441047,1.42356588026393
"2242",0.996436677496291,1.35997380398116,1.20033439494124,1.37230938802341
"2243",1.09106624299637,1.33779270321343,1.01234038394076,1.27628857677663
"2244",0.702602625687592,0.95830269311785,0.731985926098821,0.860467527569953
"2245",0.357658241203808,0.405756813609365,0.45745496979325,0.47952196322083
"2246",0.475645160923474,0.270034869897009,0.257817217872682,0.241451314553074
"2247",0.284594833259189,0.0853751431739548,0.147820715617194,0.13926971680935
"2248",-0.0704500734045381,0.173875005014507,0.102979135921722,0.115138729269247
"2249",-0.416601588938793,0.117702263665343,0.0918011964481151,0.119036615059024
"2250",-0.527666607516597,0.152186610802627,0.0932120345891246,0.12626643932349
"2251",1.96601055465886,1.4782545305078,1.5013144444345,1.49941052440319
"2252",1.48169624188724,1.419050862691,1.50685406709424,1.44428383744567
"2253",1.46450816789798,1.51263937074454,1.51303316210576,1.48072047313023
"2254",1.62516263567513,1.42464297078737,1.5004298219872,1.51154063635948
"2255",1.08418320392277,1.40265739164331,1.44169949270116,1.47028083128846
"2256",1.05153978150467,1.27851510881883,1.31912469953925,1.30158391331127
"2257",1.18713441024013,1.02196583760155,1.1624392434049,1.05808898272499
"2258",0.983067055769593,1.08343364830146,1.05167992052616,1.01877861102847
"2259",0.613619112791484,1.0052829284524,0.991726040574376,0.998262489480443
"2260",1.00235701824567,0.905068265849956,0.96803759071282,0.934803701752032
"2261",1.16589830303393,0.823878791457342,0.974045389361225,0.93491183866697
"2262",1.07095410821627,0.896243844686618,1.00103499586187,0.992001269508932
"2263",1.01860833073045,0.987515982648677,1.03312474958212,1.07575208832379
"2264",0.877199894516811,1.06465912254352,1.04345831458959,1.10875904380874
"2265",1.06884158693399,1.03312475914089,1.02184727478438,1.07535314882213
"2266",0.817857853729925,1.02361901219997,0.979226511319231,0.976171097328539
"2267",0.499624937372466,0.891539335170695,0.955800120037438,0.922570967051545
