"","actual","spline","bestmatern","optimal"
"1888",0.950353128663737,0.422859804336152,1.18636676454089,1.08378529251157
"1889",0.982664333491712,-2.88127026342122,1.3396810899483,1.23752159120953
"1890",1.14813346314617,-1.96609666739487,1.53199227591347,1.43876056739421
"1891",1.46028840282695,2.12922182437852,1.71608897323858,1.65456422006596
"1892",1.81109876806818,6.21613581105985,1.80450378354357,1.77460127498723
"1893",1.59375664184476,6.41059760690731,1.74434173882929,1.72803592682957
"1894",1.24711020087127,1.57825842232019,1.562597944611,1.55044748710255
"1895",0.782548757468957,-3.32825456897878,1.33651960076432,1.33035257520644
"1896",0.826103306628383,-0.564109938218002,1.14328820120031,1.14836155312845
"1897",0.896398711297625,10.3295200472119,1.02196256069659,1.03864302183372
"1898",0.850674272226013,18.0952449628256,0.967564426417109,0.988667969641407
"1899",1.19474030022405,11.2825696370609,0.951031828423317,0.973660674010198
"1900",1.48074986584172,-5.19345963279502,0.928558062882999,0.947550940573456
"1901",1.42329324637548,-1.90511465704025,1.66570973196278,1.6334670373556
"1902",1.14836857405675,-17.0888912091008,1.70543103176549,1.66236630894434
"1903",1.30487626863386,-9.75726288262798,1.62293349776011,1.55306322276597
"1904",1.13016235836038,0.777580227348482,1.42910945908351,1.3360934240174
"1905",1.27355462685355,2.80657679754874,1.16696453016727,1.16109459933935
"1906",0.836685102158524,0.455980806091479,0.827542253632076,0.873033848234257
"1907",0.496493694248791,0.639528473818834,0.45497168335032,0.483393097712816
"1908",0.0621666674595532,2.44215226603072,0.159163586262958,0.133484867140579
"1909",-0.0127709367974938,1.88881868140172,0.0645993584879741,-0.0226465606842187
"1910",0.0497145630274686,-0.023860076966083,0.245647465406022,0.15491130623797
"1911",0.520864755666781,0.366101435272711,0.620932928206261,0.596314639029149
"1912",1.03675474339049,2.28447900293452,0.961514190276625,1.04767014972722
"1913",1.32443390863603,1.40699792818472,0.997208746808428,1.09411673942786
"1914",0.809074321793936,-2.74276904205715,0.639754071501795,0.594486804261882
"1915",-0.0952360796021717,-5.32637026757018,0.0950047237310244,-0.0424308401977011
"1916",-0.218083445591468,-3.34330624523522,-0.357529447447268,-0.460193885945725
"1917",-0.583700943906215,-0.0777755613840782,-0.554103008826419,-0.555144487204826
"1918",-0.445871854487467,0.260997762425824,-0.511856324147309,-0.439807446167702
"1919",-0.253044690806494,-0.682627202907528,-0.351135318313197,-0.323035229288973
"1920",-0.141936206055265,2.10735244855367,-0.175517659837587,-0.191580134029329
"1921",-0.514437124239373,8.89443556999995,-0.0747990201006916,-0.0861798269819862
"1922",-0.594764379463601,13.7078628611361,-0.110851511255551,-0.105243099317138
"1923",-0.58075933853662,11.8383733891903,-0.267510437009074,-0.246744999829671
"1924",-0.348628346271638,5.59526401064158,-0.467641745752883,-0.434864368025991
"1925",-0.375360428134071,0.741348584779685,-0.623212109510308,-0.590771540042736
"1926",-0.602641593932404,-0.474123722919592,-0.681011309522077,-0.696786671775169
"1927",-0.768908273284771,-0.215290624136743,-0.622930845830991,-0.659010558694089
"1928",-0.583700705946029,-0.466713560670322,-0.467889539749662,-0.488269016929414
"1929",-0.179590158180894,-0.703845195859481,-0.241311958736173,-0.250916293775902
"1930",0.184227905081017,-0.165791198138036,0.0503230911354216,0.0569350142999185
"1931",0.535606996853711,0.435881374911922,0.368491112322284,0.415512025783003
"1932",0.310073929196743,0.642211177130726,0.619248234709483,0.65021897212298
"1933",0.769357348019189,1.58091252335352,0.771694019834529,0.766161913497063
"1934",0.78418327363421,3.90538050868653,0.866733640010085,0.844947694005221
"1935",1.17787407804356,5.79458607880199,0.949952632935905,0.928249936509696
"1936",1.41483842319339,4.91413258142026,1.05120957510975,1.04315694790645
"1937",1.34487553833303,1.62214563779714,1.1794748595472,1.18864482854513
"1938",1.37427291387795,-1.56837157759591,1.31698189743474,1.32297112445772
"1939",1.36828127442533,-3.05411487762147,1.43652104053501,1.36617175508163
"1940",1.36237608995718,-2.47339227540985,1.5748798454764,1.44539753656569
"1941",1.44353600518902,1.59569212558351,1.7333570561537,1.62960669485641
"1942",1.859883619689,11.0572750197601,1.82356988055526,1.7606968880593
"1943",1.78446720838856,24.249886711632,1.78747294831496,1.75018164921633
"1944",1.43797846275202,35.4213493974543,1.63986502714176,1.61620477810617
"1945",1.06282740747168,40.6016294163639,1.44203297932634,1.42900676666543
"1946",1.09487678402501,41.5467007843818,1.25868612671512,1.25715427306343
"1947",1.04872880299107,40.4240542858298,1.12679429447857,1.1360228739113
"1948",1.16929247329485,32.9169014396683,1.04824125336735,1.06449686396259
"1949",1.37878965387324,12.9786505099963,0.999906321555587,1.01846601738375
"1950",1.41955239761629,-14.4580436462022,0.948454147274573,0.963009427053821
"1951",1.83742017919555,-4.22572410812784,1.75214896769296,1.76474285147607
"1952",1.83591631113859,-7.68798672569656,1.81346896481097,1.83662335229373
"1953",1.720615443708,-0.795324050222347,1.74905260248191,1.77747528615022
"1954",1.65578542238658,1.45411982841268,1.55521905915785,1.57786176353743
"1955",1.23382518728142,-3.72250362099734,1.27455466254482,1.30444111336356
"1956",0.880138946056412,-7.12853419375774,0.937285153744109,0.987171077179642
"1957",0.569650058325504,-3.78653857467507,0.585431514637486,0.62052552054694
"1958",0.3245905388199,0.771976283363055,0.315155125420259,0.299261180386224
"1959",0.0182986449227714,0.947715645494873,0.249343691514289,0.176972164242053
"1960",0.368449128962908,-0.28478022483531,0.457044079368808,0.393462819616138
"1961",0.751741078065,2.37368223687819,0.837847858791349,0.830924068220554
"1962",1.23468018440157,6.62958180497939,1.15600978563613,1.22175437736041
"1963",1.22683758921568,5.24127732175136,1.18913881205452,1.2600865509097
"1964",0.840111202330442,-2.77738608571302,0.890110351921934,0.885345668915577
"1965",0.625909471857916,-9.64895394534982,0.420929258932216,0.358308225109199
"1966",-0.00485113101815195,-8.93904635470768,0.00390158240017731,-0.0455765419406661
"1967",-0.241432105614361,-3.50507797071932,-0.220565536825783,-0.219284666199945
"1968",-0.178111142071713,-0.345155571881447,-0.231562415405777,-0.176146423778414
"1969",-0.0178667207150932,-0.748182184294806,-0.117855734623832,-0.0670005954072868
"1970",0.113535443108949,0.0973876424185567,0.0130754061754228,0.0418826868996369
"1971",0.0564338548628666,4.74917679583429,0.068219256635395,0.108703974824012
"1972",-0.24838580685869,9.33977695973325,-0.021706928623487,0.0294279433379244
"1973",-0.317676773392727,9.03294712102909,-0.239476593269262,-0.187459750567476
"1974",-0.533146750247596,4.40060028256815,-0.498690154634162,-0.450586563952685
"1975",-0.673730653851325,0.0319530217807245,-0.69095036261585,-0.648861629990245
"1976",-0.86868611767296,-1.35060518780081,-0.744902317185883,-0.745402346778095
"1977",-0.698178438602004,-0.831566753795904,-0.652545687426268,-0.679282004594811
"1978",-0.284232076359929,-0.259643291230007,-0.467880762807835,-0.484262402401625
"1979",0.04483012456312,0.0596306227192535,-0.250283434803467,-0.254976599024669
"1980",0.430730758866373,0.41497038656046,-0.016360146293224,-0.0101278193286132
"1981",0.270201560404529,0.588310019808905,0.21596509342733,0.237245889613394
"1982",0.37535339537412,0.485519166367195,0.39828449269003,0.40386174235284
"1983",0.31729847362974,0.366493651018504,0.521837860647021,0.522288032867059
"1984",0.709561404723203,-0.196768685107535,0.624405014476762,0.623384781700001
"1985",0.647390345833079,-1.97950866139757,0.753786895274032,0.771141416759383
"1986",0.957342693169465,-3.86967745086541,0.93338174739022,0.998718265749644
"1987",1.3958967205083,-2.99174372853974,1.15050313909402,1.27793058771971
"1988",1.54654480515179,1.12329457524389,1.35266291180214,1.50153893689916
"1989",1.62797508161928,4.46750974222324,1.48555562169325,1.49910600442373
"1990",1.60255542815865,3.99696196492457,1.62133201020629,1.53102411426489
"1991",1.71044038551748,4.38212609113428,1.77917714662923,1.70227921396434
"1992",1.46214477341851,14.725838451255,1.8654020470322,1.8181631442871
"1993",1.68294863543296,36.5822702332715,1.82351164862852,1.79244702411253
"1994",1.68833938308975,58.8637627842725,1.66946736976212,1.6465382591816
"1995",1.13620157644495,68.2353246226995,1.46119303490264,1.44577392116188
"1996",0.707550625869275,62.3584893163891,1.2601731840137,1.25394356828085
"1997",0.81061574912195,48.5544676684954,1.10644040155638,1.11099992854087
"1998",1.16904106338107,31.1102104598118,1.00828715032136,1.02430948293029
"1999",1.24223504025389,7.00549930366604,0.944687322529721,0.967793646103817
"2000",1.33739286468889,-23.4535975169533,0.883609530109055,0.902832073405466
"2001",1.98493364283179,3.3688962237332,1.75392868243465,1.77418003730177
"2002",1.88706108342521,2.21582131766879,1.83655843056631,1.87465852529147
"2003",1.98106584475984,5.19869877019167,1.80734362069418,1.86290617937714
"2004",1.65939485472247,2.05137054964106,1.64613160617952,1.69365440882462
"2005",1.35824127752042,-4.99179685772898,1.37999928921513,1.43086453136695
"2006",1.17520282262615,-6.01703752245541,1.0652666142277,1.12687199136731
"2007",0.83093413219089,0.649931965240544,0.762659254703832,0.802680191761447
"2008",0.35437933865507,6.11528488085592,0.567177632754347,0.576408582991775
"2009",0.569917166981877,4.55637471677874,0.579724994470831,0.584044961547513
"2010",0.967389859836601,1.45632885084207,0.818646487844328,0.848570547732964
"2011",1.15807146294398,4.36513398741335,1.17073123611289,1.23869147240249
"2012",1.41207357415402,10.6169594640957,1.42176523718917,1.50711810713764
"2013",1.4952038399818,10.4539218252624,1.41239574575658,1.46334362946747
"2014",1.19534318140066,0.944098424979249,1.1522560059721,1.14764338671626
"2015",0.790938176146193,-9.33221472356759,0.772237340996487,0.757329078249584
"2016",0.248266405559336,-11.0787076797976,0.404103148711494,0.39330309892185
"2017",0.133267377040594,-5.24391156723859,0.137637478118932,0.0850085112247371
"2018",-0.0941475787458943,-0.0396907056127225,0.0458957247329049,-0.0245315513561148
"2019",0.218201232805791,0.10465117932151,0.104329375709297,0.0644555747974882
"2020",0.445464713259464,-1.63321585805852,0.200878377991038,0.201158716188697
"2021",0.222921409210946,-0.948313313000323,0.227764994912279,0.278572948905343
"2022",-0.241601134852831,1.59430410176573,0.106522090359332,0.177368267639529
"2023",-0.0661942541043906,2.59625182350128,-0.151139225581577,-0.0923513034792408
"2024",-0.347240212570785,1.05073202579667,-0.463052814847904,-0.455009247135058
"2025",-0.771488320845911,-0.944932959980587,-0.696369661930004,-0.747948076285518
"2026",-0.780676488179025,-1.54788948350364,-0.733233765737199,-0.791845967182555
"2027",-0.652342660198749,-1.00895922480424,-0.585993846738853,-0.599457268495121
"2028",-0.197780097045042,-0.366605478685331,-0.39370627649027,-0.393228891997888
"2029",0.103178816954717,-0.0289629465249265,-0.258835805097758,-0.315195714406875
"2030",-0.290040599635078,0.102020867047343,-0.159176518220549,-0.237718352480334
"2031",0.0175429002624049,0.219338782993819,-0.0567823363939516,-0.110380161095134
"2032",0.0890199122514142,0.4143720325709,0.0519326818740335,0.0324187293557212
"2033",0.137746440847268,0.00591337938841319,0.159785227315104,0.163566434176487
"2034",0.103124358446521,-2.39752088168186,0.277993809664547,0.275339685206174
"2035",0.454191250773525,-6.38957274808355,0.446262790743246,0.473335495113326
"2036",0.585329995775305,-7.67274287081727,0.675881393590885,0.769679158242541
"2037",0.688362110669676,-1.65890690790018,0.939011930691769,1.09242547681358
"2038",0.943811996555166,9.3084906758196,1.18753715818359,1.33740355871213
"2039",1.44178065220264,15.685535334777,1.3978708221672,1.46276966487207
"2040",1.83987243039323,11.8221004361606,1.60853937271934,1.61917837622117
"2041",2.01377972704593,5.9023183384789,1.79972981977504,1.81145146244655
"2042",1.65388988123585,13.0497049333099,1.88423939260133,1.89464829814716
"2043",1.43373817842237,36.4645513368463,1.81976885717932,1.81832269446027
"2044",1.26885707380867,60.2208630831676,1.63676553145042,1.62636439123812
"2045",0.974919173453734,65.3869698234559,1.39799854231751,1.38570795814217
"2046",0.86968339304859,50.5836004236677,1.16526873814055,1.155749851142
"2047",0.598898462381334,30.7121257790092,0.983455898380619,0.981089820574473
"2048",0.581231842856228,16.1754547326945,0.868334824777864,0.878779328226737
"2049",0.719613319222776,1.21386538500415,0.802612942396619,0.826526643896074
"2050",0.750785058506733,-23.3592363609918,0.750566580149472,0.772162222513403
"2051",1.7820571268001,10.6909591205701,1.64988345357546,1.62498063395645
"2052",1.70557673511837,5.52411146065896,1.73827357210749,1.7313018698679
"2053",1.79405489338861,6.98507152627288,1.73866708151733,1.76584995851442
"2054",1.42561739101903,5.31136445210717,1.61883211884091,1.65350770400661
"2055",1.12447029106911,0.748061827188011,1.39320523034637,1.42634836701709
"2056",0.907125692636747,0.664521602068879,1.12320802400365,1.15027233075037
"2057",0.700465417073321,5.96566626464937,0.890906390612917,0.880951975461105
"2058",0.709870923086305,8.63802302195961,0.805759245110999,0.800376247064598
"2059",0.810928557103745,3.85536515018339,0.918881967898176,0.964782998277028
"2060",1.35799464513945,-2.10171218268557,1.1865380540899,1.27627550591781
"2061",1.56932842765324,-0.317083880479981,1.49379391483697,1.62188128028164
"2062",1.74587392018531,7.97539062596242,1.65953464478685,1.78099430434773
"2063",1.19724735699963,12.5319069478754,1.58336011721987,1.63161342901074
"2064",1.2043215921481,7.46745919131214,1.3472122390044,1.35369264556204
"2065",1.12896660428427,-1.50797368372536,1.06844297060221,1.11423210449713
"2066",0.735271705388354,-4.97571663776219,0.792525707817587,0.863392002289147
"2067",0.524793114152103,-1.31368607331084,0.530071482602789,0.480441128386187
"2068",0.228448483229861,2.84562335555122,0.378501517865389,0.233622749235925
"2069",0.334378330689784,1.85176815780822,0.365165911157349,0.240180886985723
"2070",0.553708922390182,-2.92720064622364,0.399723946970415,0.329857986898791
"2071",0.280562092666521,-6.43416081306423,0.391398517877377,0.393973100580798
"2072",0.228842054150108,-6.2019658635155,0.270099867705692,0.333321622635239
"2073",-0.121488455677476,-3.75283620283865,0.0224660167195312,0.100890702174655
"2074",-0.243052139692566,-1.52347069817931,-0.297222623937073,-0.286922701241119
"2075",-0.733272691580537,-0.438925018073955,-0.549993780789744,-0.649311979543513
"2076",-0.490857058854626,-0.14685822418656,-0.576065789295253,-0.674694648031678
"2077",-0.259440336904893,-0.115457457764216,-0.395012731745584,-0.385073573754177
"2078",0.0568757390708551,-0.13804660288621,-0.217096952799007,-0.152245748798521
"2079",-0.254865491421922,-0.325421064817978,-0.195834369768931,-0.269638115147284
"2080",-0.408112077365556,-0.687144842783635,-0.248133664350088,-0.369710345486041
"2081",-0.381949352057431,-0.644355747312086,-0.278407510853424,-0.379024642155132
"2082",-0.358557349736784,0.324873400193257,-0.242744705697216,-0.308021350119705
"2083",-0.109169812645428,1.12560719355462,-0.154545722374014,-0.193836717815203
"2084",-0.0341415227911851,-0.434019021589762,-0.0376634255095808,-0.0797874002222927
"2085",0.0439964876396167,-3.84643283699732,0.134289698627574,0.140744986148356
"2086",0.0697326506743777,-3.91850783434605,0.360755933986637,0.446617870101118
"2087",0.251664649466155,3.84181651833034,0.610422781555417,0.7340741868146
"2088",0.544741821008971,15.1814915115419,0.861997157821688,0.939938592129625
"2089",1.10164572404376,18.8249314142912,1.13477438343744,1.15460590129434
"2090",1.38275966462828,10.1727049918159,1.44038565750755,1.49203746116288
"2091",1.97959163292426,0.605547801015362,1.69310297793501,1.77507945235558
"2092",1.84210379921845,6.64945469966512,1.79423840562879,1.85695710024643
"2093",1.45813387542204,28.6249160945806,1.71886801797444,1.74531017095529
"2094",1.45269274651783,46.3720349117331,1.51897538418657,1.52300898692768
"2095",1.00709151613588,41.2945085874442,1.26127239998869,1.25484878195503
"2096",0.939905582752267,18.8874231289287,1.00479461421928,0.99080053789168
"2097",0.558804670441548,1.94038191896357,0.798800284760446,0.781068433720665
"2098",0.614733475597507,1.50933897199291,0.668487883741324,0.65457371096813
"2099",0.247734234975856,3.00556183791756,0.607798716344076,0.607225587897904
"2100",0.0510945162299243,-14.0625961143248,0.581544453492776,0.591362720791421
"2101",1.24163634832996,11.9999262468374,1.48747765130555,1.43248813263398
"2102",1.54208526982205,0.473877313759811,1.5698047892651,1.53433915858446
"2103",1.58450221924521,4.34116126147774,1.58757283563644,1.61036614664833
"2104",1.30677028488187,8.6641919223475,1.50138023424093,1.52845594166899
"2105",1.16984164986774,5.87867217805582,1.32472136429208,1.32506449135873
"2106",0.708873129412284,0.95219790885018,1.11535035633003,1.06804519280788
"2107",0.814507781909725,-0.358806777599487,0.965821365204667,0.864250319718394
"2108",0.876540023984841,-0.486814586478782,0.984076771405693,0.925620148093896
"2109",1.12077669894823,-4.35033301192315,1.16693164864483,1.1935582091322
"2110",1.24692993323369,-9.78098478857429,1.43028361436316,1.50937616964863
"2111",1.94291546548593,-9.30555566293882,1.66617661583455,1.77438882966984
"2112",1.55669013503221,-0.662084564916723,1.74136838737166,1.82805489106118
"2113",1.34951318495132,9.25391323826149,1.61708257039557,1.63228002892276
"2114",1.4116130637322,12.506993129211,1.41675798249189,1.42087052297188
"2115",1.21601157730023,9.09194208072753,1.25142562043105,1.33092182908228
"2116",1.14590099926661,5.3506841952881,1.1104675571091,1.2399750443528
"2117",0.933134696244954,5.18939933383428,0.94061112068179,0.962490779864279
"2118",0.814561188644678,5.95829227801737,0.793559237265831,0.693508390448451
"2119",0.466343324350192,3.1660740144384,0.706239645031825,0.565891641074732
"2120",0.401270626263927,-3.24993200316754,0.652619931992295,0.526534014452346
"2121",0.363598262227508,-8.80647460119157,0.59562525543598,0.544771684464403
"2122",0.388768265163116,-9.53951901141768,0.478410706269507,0.52976877445036
"2123",0.222429109169874,-5.79088775996444,0.266039685734171,0.390315767821921
"2124",0.0643812791938265,-1.16823598661338,-0.0233568146365039,0.0727126381199507
"2125",-0.281783365344526,1.2027980216326,-0.279113958096645,-0.32134961474101
"2126",-0.565403092977928,1.06877017326168,-0.322911060309434,-0.421377175919686
"2127",-0.0834268975034569,0.245644517018858,-0.158391986535815,-0.174742480583765
"2128",0.228157628059029,0.0806199328135019,-0.00770660434177451,0.0822952618650215
"2129",0.126548878545038,0.175527398693115,-0.0481533587602945,-0.00321240768944129
"2130",-0.256967906144145,-0.268360678267923,-0.199784486730314,-0.226644292967374
"2131",-0.722662005669027,-0.616494908229631,-0.313900762337483,-0.37140522295013
"2132",-0.588136520710035,0.436592824346122,-0.32528455516954,-0.384523274548033
"2133",-0.400351672077821,2.30180265376599,-0.261806135711085,-0.313074864430693
"2134",-0.300082137188641,2.58199410035607,-0.172908198342588,-0.223440324614721
"2135",-0.080698315749334,0.974915627569741,-0.0497044160412113,-0.0526283227221641
"2136",0.161101143099123,1.19424457509416,0.114378044742725,0.191173777163097
"2137",0.155942344253671,5.98915529910373,0.300182831099398,0.409660513331962
"2138",0.216259807799197,10.9622596688403,0.499481340107051,0.510752599367822
"2139",0.68285198845434,8.08486805907193,0.761256856096949,0.658460785529333
"2140",1.18725289348116,-2.17426814471932,1.10358245464621,1.0773846852195
"2141",1.67335680028949,-6.64962856743002,1.39537742417056,1.43833484410128
"2142",1.57826225333968,6.20371491838802,1.52631860019721,1.57255951468279
"2143",1.45518418787728,28.3358735480246,1.47776170107621,1.50314189150847
"2144",1.28971057417937,36.1589200519621,1.3047427064577,1.31618495827352
"2145",0.867016171275064,17.386766000375,1.07032340810196,1.07320835711846
"2146",0.838673265408213,-11.1324107382159,0.824848433464728,0.811656047563753
"2147",0.450470151334498,-20.5351249812198,0.615799258189155,0.581637917647954
"2148",0.322772627021488,-4.78313339610605,0.479887826351658,0.43154743375643
"2149",0.373731867045482,9.85575864411848,0.431372081665823,0.398987980949672
"2150",-0.340380583052632,-5.308013443259,0.434065372167488,0.428177635303906
"2151",1.31849995959768,9.23117963250033,1.31368275537551,1.28271941894794
"2152",1.31314951969761,-7.90615515473315,1.386358315965,1.37996299493131
"2153",1.41097837413103,0.169235762394068,1.40461535038793,1.43343486497242
"2154",1.29995070707511,10.405703698708,1.34961099025021,1.37130752229851
"2155",1.08333753445189,6.01110916182278,1.23694213150803,1.21907415472579
"2156",0.954387431450086,-7.57477565768886,1.11594738765262,1.04448052785233
"2157",1.11131564908214,-14.8503414976824,1.06173629970293,0.954404741265952
"2158",1.44169230512621,-10.970625737618,1.13888614211782,1.0609535610102
"2159",1.42689312280436,-4.82146170364405,1.32682467421824,1.31072027910145
"2160",1.56883348068881,-4.57738938910946,1.54217517958902,1.56663272309558
"2161",1.68671706064778,-7.37358808349375,1.68975232653439,1.72061667171544
"2162",1.62243416605622,-5.38622360990407,1.68934284192331,1.6845832853469
"2163",1.13704587569672,2.52037218734357,1.55005218651947,1.48906243793887
"2164",1.34223083700407,9.63431048525718,1.39946511521597,1.3482808057509
"2165",1.43103135306781,10.5417119474,1.34666132375399,1.39535741192488
"2166",1.32531291036804,7.20016040177547,1.34565762031954,1.44633724152211
"2167",1.01398482281383,4.78358675273503,1.31522350159471,1.36617257676997
"2168",1.07781387534864,4.45519546887006,1.24028766427329,1.21573658784681
"2169",1.05196517915717,2.93211725507545,1.12215606188481,1.04198316488736
"2170",0.645499792955892,-1.685371455626,0.983858202405012,0.841829446817918
"2171",0.522625460275923,-6.45010044878953,0.864935074388022,0.782312841202323
"2172",0.284479729987262,-6.99382295197306,0.718540870072505,0.747923954542253
"2173",0.249489314453838,-3.0046997600079,0.501040201981762,0.620274994636331
"2174",0.0961907334816399,1.32344812164298,0.213385370916127,0.317777744926502
"2175",-0.0548100201888356,2.18944027086676,-0.0572883446325481,-0.119581791151802
"2176",-0.422771942820737,0.210047871509199,-0.124826574373029,-0.265407429189279
"2177",-0.189748668870226,-1.10133285427977,0.0174755651372973,-0.0237948862821364
"2178",0.4758126792265,0.0074054599123348,0.143665888732479,0.23407184901062
"2179",0.424018950690103,1.76202508156298,0.0859093850740911,0.184098266962124
"2180",0.302020055471899,1.85893758949892,-0.077005982732462,-0.0397273321503431
"2181",-0.244460373934199,0.737519551039439,-0.186706910362618,-0.188862482188337
"2182",-0.296016215954414,0.569215771894001,-0.184711027111155,-0.195876883086744
"2183",-0.483954949361475,1.75624754273311,-0.12607296421769,-0.144977289229909
"2184",-0.354721903673329,2.4567807964051,-0.0804705130746642,-0.113606974365861
"2185",-0.0410894646226548,1.8849780681472,-0.0433968204567192,-0.054749992570389
"2186",0.17614870966369,1.68606409844252,0.0206734423861347,0.0758683540333451
"2187",0.265976828911303,2.26580207329828,0.117498677209104,0.224744298448887
"2188",0.472491165347772,0.108244507621632,0.242129316475992,0.28067706392362
"2189",0.443146601946401,-6.96345049676606,0.434919031006372,0.303192734778556
"2190",0.886933930010105,-11.9432311661017,0.726213008477028,0.650651126241961
"2191",0.80047247433673,-2.20421545400838,0.990563505859537,0.97844933070232
"2192",1.30810587578829,23.8573205501738,1.1290496174252,1.1348440103041
"2193",1.27210865520172,46.8505844093315,1.1234582843821,1.13228848684089
"2194",1.13283273865926,41.7943023520066,1.01319415558867,1.02332080583219
"2195",1.06045428312189,7.18863284995927,0.848797484130699,0.860898880807658
"2196",0.790051938116882,-27.3706197654856,0.665201610707361,0.661243937636727
"2197",0.578379652185101,-30.3849695298351,0.496820938535518,0.463843969315008
"2198",0.363443820741952,-4.49985448776698,0.381798246007982,0.324332558592702
"2199",0.207087759545978,14.0865006451332,0.34786088562118,0.308300889998477
"2200",-0.40656530614539,-4.80418730679102,0.362880129545892,0.355466998205857
"2201",1.01997907368523,7.88549230405956,1.12568303624077,1.13802031478273
"2202",1.10956838356923,-12.2499261020141,1.18695117791006,1.21344844346403
"2203",1.03108924890569,-0.896138922757164,1.20644188174204,1.23879524155741
"2204",0.849618131825308,12.5714930682399,1.19183987726632,1.20830357946774
"2205",0.875330116624804,5.14806962939397,1.16047003077501,1.14162994148519
"2206",1.11622776460158,-14.5443640669107,1.1433227970197,1.08535169845592
"2207",1.35086857506339,-20.8134214863304,1.17902419669285,1.10064896444542
"2208",1.54952441398989,-4.05210539958709,1.28866969434394,1.22365848842222
"2209",1.7523784252533,18.8202612016535,1.44750760486432,1.41161775245222
"2210",1.402616037118,26.0558545199838,1.59734227386088,1.57697149409265
"2211",1.41348614797352,14.9897100578705,1.67658127055097,1.64709840331475
"2212",1.42785474337539,0.324969258001662,1.64701399277526,1.58666238090757
"2213",1.18502302174786,-5.97336129081224,1.53474673980114,1.44023319436792
"2214",1.19287353583011,-5.82286976006385,1.4474147037139,1.37552598128893
"2215",1.47842368897092,-6.67338655616105,1.47848204505432,1.50356914884044
"2216",1.73133600533875,-9.30853400897486,1.5780090053372,1.65312605792713
"2217",1.64033204661836,-8.50890816600053,1.66083678428501,1.73032988714251
"2218",1.65244467123568,-2.72672524254302,1.67457746927856,1.74010168697086
"2219",1.5510355063282,2.61964890903101,1.58003551381987,1.62673237572386
"2220",1.33291852375822,2.46232031964768,1.39857401864246,1.32768932808315
"2221",1.06026534781322,-1.16593210132094,1.20636852729978,1.14644105240536
"2222",0.62269620577309,-2.35569505664761,0.980838340809759,0.986731970851697
"2223",0.472539844125947,0.570191841710025,0.694181293312987,0.738265468278192
"2224",0.0664384756046249,3.35767360323861,0.361474392478814,0.349765565862025
"2225",-0.183521926902024,2.20904939717435,0.0763918849509171,-0.0807926208252538
"2226",-0.293604219968545,-1.0411733142819,-0.00267405628959896,-0.195735188005889
"2227",-0.08308239997595,-1.77009846194866,0.118731514287549,0.0915692911282444
"2228",0.503579665990041,1.11156073570042,0.207647537210339,0.299286130156619
"2229",0.259836614453213,4.0931691544188,0.137625609242595,0.192986796927364
"2230",0.147671360767294,4.06289828103782,0.0123048914494827,0.00341885410228114
"2231",-0.0676730270114181,1.97793625759394,-0.0214140471995947,-0.0316419745835301
"2232",0.182642221700914,0.573629787885504,0.0634296595469158,0.092378102902904
"2233",-0.128414865478652,0.36921678898784,0.165452325234571,0.196200117953982
"2234",0.0596334634344816,0.00405779227724726,0.184562342520137,0.170548028253148
"2235",-0.00975576888853561,-0.588733087151815,0.135773165310197,0.103181074813859
"2236",0.0405282350513718,-0.380361556304635,0.0930263194432064,0.0929202506659197
"2237",0.238412215330523,-0.82946838024637,0.0944905826674699,0.135247258591275
"2238",0.138581028175432,-5.22658032172019,0.144642167591806,0.174688051558089
"2239",0.358239250386223,-11.1710406219309,0.259037188271148,0.224830894724576
"2240",0.501238173793623,-6.74831057279496,0.442546537606389,0.424679636109224
"2241",0.876253881108512,18.4491813187581,0.620616292693065,0.638635697509148
"2242",0.63050864239516,55.5375854362562,0.721350108060537,0.733257896733307
"2243",0.870540075615677,75.6368118522622,0.733167758032421,0.734363012263702
"2244",1.29291543338958,55.7316178016547,0.687040900243583,0.685570837445405
"2245",1.09679522237208,6.63230841128199,0.61869032627989,0.622614268951651
"2246",0.855819445335947,-31.9956076621983,0.541835639340046,0.545102837867624
"2247",0.630526304434189,-30.6429508521213,0.462317371946176,0.453186408373381
"2248",0.52719543438689,-1.72654375323835,0.399791924960232,0.379308679370524
"2249",0.582868406817164,13.678082060534,0.376262802087352,0.36553243755043
"2250",0.287041729336187,-9.07028792417777,0.378970114371777,0.387898855503546
"2251",0.847468678326888,8.74493296596549,0.897754032300077,0.940141250099017
"2252",0.978432891477668,-11.2866352036918,0.951527709964585,0.994870326070136
"2253",0.94845307027938,0.52287004697746,0.986750395882148,1.01725352319068
"2254",0.891432984449691,13.723172765662,1.02852056468735,1.03947196451301
"2255",0.556147026871164,4.21106350748691,1.09002709233488,1.07525269591412
"2256",1.05245875719375,-15.8600824281305,1.17832521090656,1.14047070104591
"2257",1.34379082518451,-15.0055311618706,1.29527851825492,1.24919106529262
"2258",1.69863106214256,16.6173349393954,1.429682318818,1.39229571786494
"2259",1.85862628949846,53.6804899949766,1.55662224175671,1.52892066377213
"2260",1.56198772264898,64.1003219693646,1.65136400131016,1.61691645628737
"2261",1.50371159214311,42.2188951756774,1.69853216788425,1.64605536395113
"2262",1.52165886257037,8.65734794320398,1.69356668596036,1.6327698623799
"2263",1.49853617063703,-16.2751620476778,1.65431807952069,1.60468026406068
