"","X","actual","spline","bestmatern","optimal","hall"
"1927",1927,0.228680776614208,-26.2209477435881,0.118978844687881,0.179157314792655,-0.0894976176059477
"1928",1928,0.380142473942143,-6.49444504859829,0.312808539518229,0.379895527987522,0.198915122979345
"1929",1929,0.304037874142545,-2.83301185130373,0.513429194517819,0.558500991381311,0.805943888064287
"1930",1930,0.501339080946992,-6.63936240145527,0.69384049472063,0.686937708357802,1.99999461686744
"1931",1931,0.613561474207062,2.91887066043494,0.850214249686921,0.792367125984953,3.25596864021861
"1932",1932,0.685535575970137,22.3415628416332,0.977503282358702,0.889834186979967,3.81647993497482
"1933",1933,0.806040968654331,27.0815102023204,1.04465765878067,0.922155984220407,2.97835484284311
"1934",1934,0.615320053714388,9.68467075336881,1.02262183190376,0.846749837224338,1.35076577841884
"1935",1935,0.324713250699795,-8.69271807745544,0.917111059172182,0.747860352286717,0.664882844664235
"1936",1936,0.0559015852890602,-9.93365518232576,0.719725229515491,0.589058302247846,0.314942378956301
"1937",1937,0.230707721483821,-1.5870966205186,0.457211633026731,0.356565338887161,-0.147020633647883
"1938",1938,0.143549744356507,1.70431910367178,0.217731270972408,0.182132097161998,-1.30370469594532
"1939",1939,0.138571204962609,1.49042182488067,0.0535908870786315,0.106676251355179,-1.41766978480282
"1940",1940,0.41700721192675,6.0452670268845,-0.0451012656994787,0.0375282677071478,-0.872761479661835
"1941",1941,0.146051024060675,11.1658494836033,-0.0872856000966201,-0.0446151670650764,-0.979732831683877
"1942",1942,0.362249594244915,7.75762890297465,-0.0707552169482489,-0.0718788704116878,-0.460004925716908
"1943",1943,0.370873695170266,0.54160612341411,-0.0139005460626819,-0.044236948869475,0.0404125816805576
"1944",1944,-0.151516956748929,1.42408150649232,0.0610326018438195,0.0163755089803497,0.5117370470519
"1945",1945,0.145045297101495,8.2506435511211,0.135647409255581,0.114827949512021,0.651073227064955
"1946",1946,0.24621492139257,8.01231786386874,0.168846754104434,0.201051596576812,0.377185827464912
"1947",1947,-0.0519071560289611,0.362220584635611,0.107354494312552,0.166745174156235,-0.305561020715965
"1948",1948,-0.264310808997326,-0.89585999194569,-0.068421119921042,-0.0708827585574359,-0.364901537921509
"1949",1949,-0.601438982624742,6.31270945561467,-0.304958845154923,-0.388426792911862,-1.25405919213081
"1950",1950,-0.847792423160674,3.50917730154767,-0.515367151227467,-0.629480855677737,-1.27326164619535
"1951",1951,0.749952038000248,13.2179008990148,0.743329776787494,0.598792709853945,4.91000043439853
"1952",1952,0.532873140607863,2.5358678427896,0.651389338565151,0.579266121409915,2.66435141019776
"1953",1953,0.402966378653211,0.314471685713472,0.512785136338336,0.551353764573134,0.486748387010033
"1954",1954,0.509859544526747,1.3620587590941,0.347235410857874,0.367184707011465,0.367788727549764
"1955",1955,0.209297234609451,3.02928779208137,0.244539490290631,0.165736318935348,-0.0285952315496884
"1956",1956,0.192964324494257,-0.632022289522794,0.295488398866719,0.214056993113717,0.0326360397105742
"1957",1957,0.687462427154011,-12.8336816798203,0.490417180332983,0.474807943237756,0.448189693710652
"1958",1958,0.940054342415546,-23.8984318262256,0.721152194734283,0.739591052241241,2.08438027706199
"1959",1959,0.995438411562862,-20.6282945652203,0.87304302211119,0.902711854105467,3.20477735162674
"1960",1960,0.851013248174175,-6.4485414249434,0.8703689196221,0.929334836593753,1.91009250063467
"1961",1961,0.825361724230134,1.45429479354606,0.683615402539286,0.754904220655775,1.02595950061338
"1962",1962,0.360362173695586,-2.70876485674369,0.356127403456326,0.34658783014256,0.635082759375069
"1963",1963,-0.00595000261415214,-6.32399856022206,-0.00104742493548333,-0.0601294863898255,-0.708163077307037
"1964",1964,-0.00374738209271848,-1.88695404677175,-0.298421890485217,-0.344612316477104,-3.86591346456814
"1965",1965,0.228345094007777,-0.433172133173651,-0.512824630960532,-0.526835268786701,-5.04787733153648
"1966",1966,-0.262309469531878,-9.78124805089106,-0.649099334999726,-0.650129918910328,-4.63356452153757
"1967",1967,-0.278068289193801,-14.7054537597694,-0.710929454216321,-0.736210329779679,-3.56609564330179
"1968",1968,-0.68285739751215,2.85963968687921,-0.688872032174539,-0.748482055624033,-2.16808508480444
"1969",1969,-0.596097662718379,32.8815015332357,-0.576059286989106,-0.63172520487566,-0.136741581443948
"1970",1970,-0.516409414703986,46.8575332483786,-0.405504098141925,-0.418120463289999,1.68421358853862
"1971",1971,-0.177347179391032,34.7832405836082,-0.237319559473143,-0.193764823788195,2.08041917949513
"1972",1972,-0.0292936961223366,12.2584049062609,-0.127591088722323,-0.0391413541446915,0.987178026862156
"1973",1973,-0.07299462832839,-8.52820549739705,-0.114159075850711,-0.0331538225660402,0.359814214061025
"1974",1974,-0.197857620977369,-31.6519015788414,-0.174140641914673,-0.139657850093417,1.25373986964666
"1975",1975,0.287855463510269,-55.2690922513675,-0.231770394135018,-0.222448943993416,2.24579811215416
"1976",1976,0.43975443067935,-60.4190443334534,-0.228496319834847,-0.217354952459326,3.14183875780593
"1977",1977,0.416225140212778,-37.8342510202704,-0.145531199784873,-0.124000190828259,3.33547161866704
"1978",1978,0.365518471826168,-8.86248018719694,0.00159417377652302,0.0207719353001274,2.47421481915494
"1979",1979,0.226777489343652,0.270392684787512,0.182780907154509,0.171375714642203,0.465751394820915
"1980",1980,0.302587915264726,-5.66762633494722,0.37637824668311,0.309874601848926,1.87515576714965
"1981",1981,0.68440570605883,-2.13755406055921,0.576657457622882,0.466108175551429,3.02093905563
"1982",1982,0.840440881942214,14.2986700058449,0.776902648641097,0.667440064958778,3.46928615635103
"1983",1983,0.785146938149049,20.6289223222683,0.93469670645233,0.832550218475113,2.98226878576757
"1984",1984,0.82584952019746,4.75331790427899,0.993228218118275,0.863907491411915,1.67263514968621
"1985",1985,0.415036355201271,-14.9246818281362,0.928346297817752,0.794407736230446,0.914895550563694
"1986",1986,0.43752805356662,-16.7066427045084,0.730135611775881,0.61626812372126,0.481993201934183
"1987",1987,0.216228484466883,-4.3321240527687,0.443047348179368,0.34351488668098,-0.0298679536367138
"1988",1988,0.0522472606345042,4.65470353512922,0.171692108960424,0.107954144466488,-1.06881356644128
"1989",1989,0.190773990518459,5.69298245549008,-0.014837311889588,-0.0354583023482263,-1.45999325808691
"1990",1990,0.3180544533942,6.43060694719599,-0.104337810303068,-0.107989077601532,-1.16250153663694
"1991",1991,0.242110376142809,7.69845644131578,-0.104377884592069,-0.103369855741816,-0.827969875781712
"1992",1992,0.372241514420366,2.7559836644423,-0.0447535070997244,-0.046285711491899,-0.430560599012962
"1993",1993,0.0575108618001754,-6.81211728189117,0.0286104327468448,0.0071816100310368,-0.676045622298606
"1994",1994,0.0219192858362657,-10.2237081257806,0.0938277731523081,0.0358210941091823,-0.905509433813794
"1995",1995,0.279322763040383,-4.33622948035798,0.147233321043493,0.0860976745524089,-1.18460290287771
"1996",1996,0.119514355299141,1.41820731032749,0.158942758639497,0.125398401848892,-1.82099269058791
"1997",1997,-0.127379844808446,0.168551019062011,0.0842711415068109,0.0510169500924615,-2.56885173006026
"1998",1998,-0.597756037841466,-3.87444983798862,-0.0822068644446664,-0.166633156147972,-2.79339195930935
"1999",1999,-0.878667315667531,-7.10183082230178,-0.287791105485899,-0.420528362326678,-2.36111157019153
"2000",2000,-0.709775461766695,-15.9134983689094,-0.465145917115468,-0.602853871852216,-1.24521949652646
"2001",2001,0.725974199460525,26.8264201476377,1.02888967561583,0.918148555062318,6.42700342793636
"2002",2002,0.613926847730451,6.77803243893409,0.911757429250494,0.884706381759281,3.66882014326871
"2003",2003,0.830979576465085,0.963164074822919,0.728391188997455,0.784137038072265,1.31821508044924
"2004",2004,0.694938790662657,-0.20882553149326,0.516879639455375,0.478360785048219,0.648346758128876
"2005",2005,0.0822018942275024,1.04331162332464,0.388874124638676,0.266630513835993,0.339076813689385
"2006",2006,0.462964685486894,0.337373641147461,0.422512853433471,0.345857562096004,-0.00363617836583682
"2007",2007,0.758310238133839,-10.613177331115,0.583285671897112,0.576559888718248,-0.164485141696651
"2008",2008,0.758048615284965,-27.5499149352012,0.756552503588485,0.780246531947373,0.821949181461521
"2009",2009,0.854850615681021,-31.0540253417614,0.826437803445153,0.833377922172535,2.00557022782294
"2010",2010,0.417696292201907,-11.9503304303315,0.736592229900212,0.709185014030452,1.93200732356475
"2011",2011,0.258502564870377,12.4390131934277,0.50515575314828,0.447890900580237,1.20387791852003
"2012",2012,-0.127397961349272,19.2400269125378,0.19421285548193,0.105195414460131,0.367402634898409
"2013",2013,0.169677697503126,6.93755153246397,-0.118363764725265,-0.21656902219974,-1.39046699341319
"2014",2014,0.0848321493229972,-10.8546207977551,-0.368086890011633,-0.437458368303621,-3.71374274553908
"2015",2015,0.401090120189458,-27.2405213354134,-0.540457349460695,-0.5749967040808,-4.67489530074547
"2016",2016,-0.117903556545527,-40.5881469310286,-0.645587352870903,-0.670350986022266,-4.09101492349728
"2017",2017,-0.24927680575155,-39.692686949246,-0.689693654930365,-0.740617297580551,-2.45160640207289
"2018",2018,-0.455733503748119,-12.8932927184351,-0.662738377941802,-0.753584736157023,-0.970140403239288
"2019",2019,-0.788337405527746,27.5922471280371,-0.551470375195038,-0.632443983265477,1.75886946911667
"2020",2020,-0.702809934003851,50.7397411248519,-0.39401108970538,-0.425763539113191,3.98787205650492
"2021",2021,-0.690963311966779,41.5393649312312,-0.258107555743678,-0.236710613085565,4.30601524661325
"2022",2022,-0.161550002561525,14.6193222177854,-0.19831196323533,-0.138091024313137,3.27199320614795
"2023",2023,-0.160551873381069,-11.7246771446996,-0.24289015528885,-0.185316417923941,2.38752156000877
"2024",2024,0.150922702449336,-36.3864321839504,-0.362957869030537,-0.342172238621196,2.86192333285116
"2025",2025,0.263179484776142,-60.1895768917716,-0.481201845775203,-0.489237822866111,4.02876723822575
"2026",2026,0.511955755194012,-68.6114568514579,-0.529918982564251,-0.545202393975339,5.02105721897934
"2027",2027,0.512017465705434,-49.1082892565429,-0.47980536860477,-0.490120814393751,5.21622064305121
"2028",2028,0.174283556369077,-15.7376120152857,-0.341039983154209,-0.355139236561377,4.30360386389845
"2029",2029,-0.1078786186546,3.98810982656724,-0.142971516619659,-0.18944433982961,2.70769502453153
"2030",2030,0.0087568355051286,3.70433489119084,0.0917349645339324,-0.0163620014746264,2.12110099395304
"2031",2031,0.246320509124624,1.28709977176356,0.361203191146119,0.205897672570487,1.98511521285488
"2032",2032,0.721935998910865,7.75656831091239,0.671593986949849,0.57203934344028,2.10759056841964
"2033",2033,1.16700316335368,12.393692787497,0.968563253694096,0.962396703132958,2.20077946816688
"2034",2034,1.0819752733603,4.43033468572256,1.14736997934845,1.15661775434159,1.4705148660796
"2035",2035,1.00582639417182,-7.56940033256472,1.13010353345666,1.1323572316934,1.33231914411684
"2036",2036,1.05969417543521,-9.17333904317491,0.904549515823713,0.900855312078584,1.00785527877341
"2037",2037,0.357408767892803,-1.47552090585882,0.554331638088146,0.53349796871682,0.253348206825414
"2038",2038,0.198669562022139,3.60926691749513,0.20451934424162,0.161006156677294,-0.595517880172174
"2039",2039,0.249024902289633,2.56087839390613,-0.0517828673393481,-0.134429022349898,-0.96288589901173
"2040",2040,-0.241979922773473,1.90913836400542,-0.166217097817651,-0.273176940178598,-0.722400401975454
"2041",2041,-0.402706098344074,3.66513991568498,-0.134218578102139,-0.181038320447901,-0.264911689265821
"2042",2042,0.0215971176336037,1.6964297252933,-0.0181054483027155,0.0230299388652047,0.0736360049935356
"2043",2043,0.312490255744944,-5.86823016345527,0.0964930555557998,0.116065744685116,-0.35977712546282
"2044",2044,0.386898082365595,-10.7481014740654,0.18017765816686,0.130291121689551,-0.734891606390606
"2045",2045,0.199567558573143,-5.66321707218142,0.233384971256735,0.159704690699995,-1.26838596995898
"2046",2046,0.130501810387385,4.60549070918495,0.230706898832463,0.171720590035221,-2.17867453360697
"2047",2047,0.0366859504558096,8.13099587603075,0.133923894051828,0.0529963030773505,-3.07989560130424
"2048",2048,-0.396713762628032,-1.12813424595583,-0.0443595391618775,-0.187848852792469,-3.06026970330366
"2049",2049,-0.939890993624887,-18.8049460446185,-0.237536388830003,-0.410851781761627,-2.09073954279547
"2050",2050,-1.14416472372875,-36.7311680773818,-0.39077252435882,-0.542392563181488,-0.78202542630994
"2051",2051,0.658200191803886,34.3853206408341,1.33105737266715,1.23670989705143,7.36408848373543
"2052",2052,0.598315891810659,10.4826942079112,1.19574702688226,1.14704328176442,4.51391927529559
"2053",2053,0.679260356819604,-0.832497037843874,0.984384471789854,0.95356297691203,1.43427401786839
"2054",2054,0.860321765157112,-7.88265206945103,0.76669176682942,0.704145917727969,1.21298212348902
"2055",2055,0.515159731412646,-6.40444743475632,0.643010144740547,0.588919208203334,0.872529194868873
"2056",2056,0.578934873193265,3.12975087482309,0.663353011231438,0.683193580883387,0.355811619869917
"2057",2057,0.952372746101861,4.31806667383102,0.781652604741203,0.846378962698185,-0.490836565306839
"2058",2058,0.690003951389796,-11.3681560068142,0.889525629384063,0.962716884280559,-0.218698095897678
"2059",2059,0.783809691430766,-25.3070299896166,0.87229775917884,0.887457241602207,0.436974362233975
"2060",2060,0.460992689357359,-16.1527254008209,0.692160063872591,0.594654037036477,0.453829308490538
"2061",2061,0.173005058396776,6.65953201527719,0.414494266590268,0.244322198253281,-0.0311330548827397
"2062",2062,0.0334789308178423,14.0245836306645,0.12152576154493,-0.03960129587261,-0.693791005360175
"2063",2063,-0.0358236707716822,-4.17020567942779,-0.141098419646521,-0.272462071264746,-2.13644834384543
"2064",2064,-0.100892446308214,-30.993801899929,-0.337274865468492,-0.426883085253913,-3.57692016953187
"2065",2065,0.146417110589941,-49.1596514526523,-0.458751729059571,-0.509347604597876,-3.90543956272622
"2066",2066,0.0137330238713288,-54.6282775398433,-0.518925972363868,-0.552312727369168,-2.65376247136602
"2067",2067,-0.139682166374925,-43.8035326971661,-0.531427636797151,-0.576202513097082,-0.282675173629153
"2068",2068,-0.267112268190438,-10.9246771788183,-0.497558700700432,-0.563835602858402,2.16633410266947
"2069",2069,-0.620984205172663,33.1474379844715,-0.419374625082054,-0.480913898644107,4.73064923906784
"2070",2070,-0.669429626335215,58.8157403376952,-0.333173665792531,-0.365132521855787,6.48630018252792
"2071",2071,-0.710508242177448,48.1925250405684,-0.293521231817398,-0.294368220543172,6.49105901345647
"2072",2072,-0.346463046230753,15.8653085721499,-0.337109279732302,-0.319741897404586,5.21249680499365
"2073",2073,-0.316421163404493,-12.3874215932944,-0.468856493282235,-0.457278428495143,3.66847177676941
"2074",2074,-0.00590331617498455,-30.1201536814258,-0.651121862859609,-0.66537205728736,3.16387498862782
"2075",2075,-0.0931328964415312,-45.4887324825532,-0.812975047375819,-0.853140181916315,3.73215195799769
"2076",2076,-0.124374228193994,-56.2267576968197,-0.884413325799276,-0.932744350086665,4.58597566493324
"2077",2077,-0.286044202446389,-49.2340444760961,-0.829517142615474,-0.865613190081231,5.21423034791454
"2078",2078,-0.303543103501593,-24.1691550985501,-0.659332325203785,-0.683762911604316,4.89421224978723
"2079",2079,-0.482549212379476,0.046953192751352,-0.409292079743976,-0.447236752161185,3.70633365300628
"2080",2080,-0.197084508823962,7.39799694213159,-0.109348528041632,-0.193480346512526,2.31566722211433
"2081",2081,-0.0340748078379074,1.78390331140539,0.233668431845561,0.103706560928658,0.961700498385277
"2082",2082,0.502194156479247,-3.3714217134354,0.631797859883094,0.577704212479459,0.472198860395663
"2083",2083,1.30034067159463,-2.83731743354464,1.03005610054953,1.11176881342784,0.93349156058543
"2084",2084,1.48366308834893,-0.275323027847041,1.3004943189341,1.42214838526244,1.30085151320296
"2085",2085,1.56775190692461,1.46503099397859,1.33044804827317,1.49098040767952,1.73124032950441
"2086",2086,0.807480370972976,2.65370043651529,1.08771332612561,1.22352422292816,2.04700372819803
"2087",2087,0.341718573734121,2.62311546566244,0.689097991964343,0.774491908009312,1.59823326465066
"2088",2088,0.252593079876162,0.296103422264037,0.279451247973889,0.305902336733779,0.671235774616281
"2089",2089,0.131605896100521,-2.13703219724696,-0.0350815276686331,-0.106707536616119,-0.211552037841659
"2090",2090,-0.269384261273952,-1.12086682349881,-0.182223300437478,-0.349608970176671,-0.386206734813915
"2091",2091,-0.394246131028258,2.58991383366677,-0.135914542540363,-0.214189225042485,0.0590785749089355
"2092",2092,-0.0109006883124201,4.00036258780953,0.0177208922665777,0.0463755771125716,0.168247192708258
"2093",2093,0.294923564627314,0.743244784409671,0.175218200088404,0.193209184473095,0.0116510562833021
"2094",2094,0.624536955398414,-2.59698939894828,0.295467283992676,0.257858846614016,0.210924401054351
"2095",2095,0.4651161244386,0.612810255917247,0.373130446820397,0.33061092361481,-0.0860881436417812
"2096",2096,0.312333973782634,9.56714162123259,0.379742588860665,0.384487192096183,-1.11523813113912
"2097",2097,0.210732594754912,13.496680921372,0.267421684947867,0.235321879843753,-1.92432692780338
"2098",2098,-0.0571361667291205,1.93944747859437,0.062311029993397,-0.0832838933396217,-1.50061443720126
"2099",2099,-0.483513868230702,-21.9151881007482,-0.136894382706935,-0.310847502399175,-1.03723777679881
"2100",2100,-0.805665933855012,-42.4764844775691,-0.281059457220299,-0.413717537597002,-0.389270713399622
"2101",2101,0.874636142929074,27.847103795276,1.65071181531805,1.57791342896505,7.2841369294845
"2102",2102,0.775739241973754,10.1332780795439,1.51862740300277,1.4670848845114,5.26223397719936
"2103",2103,1.20249194680536,0.477223481808693,1.29877432232936,1.24755614431078,2.72495602042139
"2104",2104,0.924900012252787,-9.96725344052102,1.07874036188918,1.02633712233895,1.28517697080967
"2105",2105,0.995706587653584,-10.4677141331514,0.949894406925843,0.930745570812877,0.53429784380565
"2106",2106,1.03927543171683,5.32014539686987,0.9459227745895,0.990762801625311,-0.156172017461775
"2107",2107,1.22276350986408,17.6337074738922,1.02575638762936,1.13205873596042,-0.710283278435538
"2108",2108,1.14262095806426,6.65469442849126,1.08810813703834,1.22512580479425,-0.233835172650361
"2109",2109,0.913310943532854,-14.0734171058136,1.0149188803541,1.09390090654479,-0.0685584669992189
"2110",2110,0.733855316855263,-15.5518700029046,0.77889059900008,0.723441689194564,-0.850455613219356
"2111",2111,0.417620059627731,3.12517924229714,0.466792607828995,0.313997414512084,-1.475342639781
"2112",2112,-0.0117475486332313,14.3468056938093,0.169231040198755,-0.00261573515561983,-1.91420708778336
"2113",2113,-0.401740489736127,2.96621163435264,-0.0666468159172097,-0.214331395418831,-2.57003263696229
"2114",2114,-0.0395440926414713,-16.551395716191,-0.218088725236702,-0.322668936447771,-3.09468363522549
"2115",2115,-0.172783673147356,-26.5790036275659,-0.285780755162468,-0.343504763448623,-2.67520680628965
"2116",2116,-0.360039308033358,-26.6481714960006,-0.292513547255312,-0.316442731355468,-0.840161094166219
"2117",2117,-0.336418738947274,-19.5986974929765,-0.267261916073935,-0.280159504509741,1.88521910681116
"2118",2118,-0.30035453447065,0.728003965447867,-0.231372237904414,-0.247455633792882,4.45384947602846
"2119",2119,-0.329439930561032,33.0153189199451,-0.205516846747471,-0.221700609198914,6.52372900476953
"2120",2120,-0.558803125527699,55.152976921672,-0.223181515786578,-0.234158144083021,7.37783284600098
"2121",2121,-0.745679818484233,46.0655852468094,-0.315646381198897,-0.324244206833821,6.748487867163
"2122",2122,-0.402135514331349,14.0531003599447,-0.488375151707905,-0.501275437396184,5.05164743555527
"2123",2123,-0.400172804190282,-12.750080165737,-0.718332664274401,-0.744448540978479,2.82697452563896
"2124",2124,-0.563076118353207,-20.9059247683688,-0.958963369331327,-1.00761326144937,1.47631403448265
"2125",2125,-0.796847919537065,-21.6980627494791,-1.14762111817787,-1.22260208022783,1.31859727919164
"2126",2126,-0.938050698151733,-27.1558542058518,-1.21870997183079,-1.30323155131679,1.99289314770913
"2127",2127,-1.18911111723932,-31.6990733471919,-1.13358648566958,-1.18839513436831,3.22418902759279
"2128",2128,-0.959565881156354,-24.130858330088,-0.911515377973119,-0.926593348089307,3.6615359210778
"2129",2129,-0.851087606506037,-7.57757276257497,-0.59658804713189,-0.588876019626733,3.22342850244257
"2130",2130,-0.147326988005438,2.37013246214791,-0.226890872465264,-0.218565334619797,2.03177347312838
"2131",2131,0.331221297510522,-3.16804949506234,0.172806307493305,0.166927177986535,0.445115613146856
"2132",2132,0.797501021684713,-16.0241651443471,0.594250851450304,0.613884717132911,-0.529031425204984
"2133",2133,1.18607645280499,-20.9283067269531,0.998767657341568,1.09389853249627,-0.385687089674454
"2134",2134,1.45249470311569,-12.3889264062417,1.28510426279859,1.45685556901972,0.544562252869593
"2135",2135,1.34781001612988,0.63456224726523,1.3387740220654,1.57168140634049,2.01090059348491
"2136",2136,0.778487763387606,6.25581172836636,1.12205951751062,1.32878787249873,3.41157218954074
"2137",2137,0.356713741763495,2.9763845006128,0.746190237648023,0.904264563134637,3.7825048304991
"2138",2138,0.42420350110555,-1.07191289976811,0.352165351231767,0.46391336991109,2.96755975598075
"2139",2139,0.167726408327521,-0.378311512200126,0.0454359763960805,0.0876601819594523,0.97066036105572
"2140",2140,-0.287192935529385,1.75654951312525,-0.100664051255205,-0.151766722268084,0.41065537849177
"2141",2141,-0.244255402911724,0.394926671695039,-0.0577750931237169,-0.054527100076008,0.0954984492553192
"2142",2142,0.270777594131074,-3.33785095894774,0.0953079127057531,0.140678603680195,0.820941110901851
"2143",2143,0.310412792497784,-5.20642261051425,0.268479300053684,0.294308385661652,1.06707856801274
"2144",2144,0.763052905850606,-3.90145527473061,0.417577961931724,0.42739597295837,1.60120875634698
"2145",2145,0.636828005542476,-0.171758061532562,0.525992272306772,0.582744706001229,1.46452675332349
"2146",2146,0.672994555737471,5.23379192763943,0.556165092256028,0.705526317597614,0.614325278821172
"2147",2147,0.725485580451302,7.96538895006875,0.44656000371387,0.562856017917132,-0.305948689053581
"2148",2148,0.11126746395303,0.214196914368648,0.2231922698874,0.173940322173411,-0.167437367324935
"2149",2149,-0.0697452768544916,-18.2766841315314,0.0109329978753478,-0.086425100349444,-0.157215689353887
"2150",2150,-0.239225896047774,-34.6926889694122,-0.138645764496919,-0.204114072667577,-0.186008383248038
"2151",2151,1.47441388457814,16.0831952397532,1.94960578580572,1.92488106630894,6.1082591630516
"2152",2152,1.62589525779725,9.39041530876052,1.84097923702452,1.82802145694558,4.9553848780115
"2153",2153,1.60792064676229,8.39991397646625,1.62159875375661,1.59197573023334,2.74290733571737
"2154",2154,1.40910816908281,-0.923828013230382,1.38875873178204,1.3461750418973,0.819475606898381
"2155",2155,1.4021050302858,-7.13453612161753,1.23455951513253,1.20824349174014,-0.00801190381603156
"2156",2156,1.32463552749793,3.34081067462562,1.19125045801431,1.20907558241762,-0.443055822150437
"2157",2157,1.41673527934174,16.7798172501497,1.22914704380186,1.3122302722836,-0.451814391420379
"2158",2158,1.7332469460952,11.998234793445,1.25868105780792,1.40156605963567,0.20636936592928
"2159",2159,0.956427256772147,-2.53191894528568,1.16246843543101,1.27779972304296,0.0281629800257581
"2160",2160,0.568629325401089,1.09015029599643,0.911298081458397,0.909010336293629,-1.5523915835905
"2161",2161,0.448357055719435,27.0072337205481,0.589141878340046,0.484241870039139,-2.47169112920052
"2162",2162,0.00677567402154953,48.7433353515223,0.287379480817295,0.134518652421549,-2.81834982942817
"2163",2163,-0.443216242475872,47.4690060307816,0.0641477850587921,-0.0884814721212309,-2.82709114869504
"2164",2164,-0.412551934462585,33.428565561953,-0.0533614411142525,-0.170018070223409,-2.41730936885264
"2165",2165,-0.221646401425836,22.6087801967346,-0.0693904388501885,-0.126615187846161,-1.18034586873299
"2166",2166,-0.400700694666635,14.0211913302577,-0.0218602151134707,-0.02051854456995,1.17702141999901
"2167",2167,-0.440272125920121,2.9428968040376,0.0365859422255437,0.0711406172745759,3.85724837615592
"2168",2168,0.0629550518994828,-0.848889332237035,0.0644457674480249,0.106664505558229,5.74056406930127
"2169",2169,0.0558825358268673,13.289405943871,0.0304613877970424,0.0689271199609434,6.28520209894354
"2170",2170,-0.226636208364508,33.6577453178851,-0.0963181640692335,-0.0724524514463664,5.66420326153221
"2171",2171,-0.647511870933267,35.4757552057226,-0.325007408650721,-0.328461921289642,4.63148809285562
"2172",2172,-0.552053512937846,12.9908923657381,-0.623424951800814,-0.654320433982978,2.68193813533986
"2173",2173,-0.688919581685242,-12.1175355442152,-0.938010568050558,-0.989477062693057,0.3125511087842
"2174",2174,-0.935365758024235,-17.889757286076,-1.21341795452323,-1.28072509440259,-1.23218712239348
"2175",2175,-1.03849375917081,-7.00400105822025,-1.39963810446397,-1.4848358248497,-1.76214051512861
"2176",2176,-1.41698316455743,1.41594780199733,-1.44856736986208,-1.54199226338377,-1.77858319151886
"2177",2177,-1.70976581541083,-2.17349340532004,-1.32865402904493,-1.37955419075574,0.117555830547162
"2178",2178,-1.75466557306376,-8.71597644756874,-1.06737247213877,-1.0657435625484,1.09201854527852
"2179",2179,-0.91370808087528,-6.87337447023042,-0.710955326388324,-0.666946611626307,1.22195793949316
"2180",2180,-0.186090962860981,-0.204558829872076,-0.302110030856938,-0.224083542146955,0.594409205091401
"2181",2181,0.359100417047368,-1.82155271073666,0.112825258958125,0.189190444755305,-0.579115536120852
"2182",2182,0.544585774009812,-14.2986192308706,0.501936966084636,0.54095896516538,-1.74966526255723
"2183",2183,0.964983160788464,-23.6758095627271,0.845568637877808,0.893704130821905,-1.46553464581053
"2184",2184,1.00333929259522,-17.7527084826684,1.0822327774703,1.18716627767607,-0.258104586097801
"2185",2185,0.842995414532305,-3.22773176036756,1.13251993013583,1.29089239326995,2.11903646800589
"2186",2186,0.479209115565131,4.15328923958879,0.978104522666327,1.14489422945197,4.80582303035766
"2187",2187,0.125075345741186,2.16987302986498,0.696575325808882,0.847521319025887,6.30023772033794
"2188",2188,0.495054954989162,2.53474911832554,0.396791922031705,0.529215648100472,6.06557694697559
"2189",2189,0.514961654558964,8.86707368479839,0.165907431596401,0.269867928129784,4.65780156878582
"2190",2190,0.0558247628269446,8.80717713910219,0.0609924788362367,0.133211859506079,3.31509992807977
"2191",2191,0.0457301101537711,-5.70285578650593,0.0949778894566031,0.174097395344722,2.56502368528504
"2192",2192,0.510248486530953,-22.93014017131,0.218812279498137,0.292717352028259,2.70409505211278
"2193",2193,0.806003003829112,-26.5536832018353,0.37087594562076,0.423310982191003,3.01807980503864
"2194",2194,0.8010043807387,-17.3029528471311,0.512722364751775,0.56839313839402,3.43326248354414
"2195",2195,0.847197431290342,-7.8444420693822,0.62015068173614,0.732809133230294,3.38425094779199
"2196",2196,0.789331228394349,-3.37742270449733,0.653135066601677,0.846199605058337,2.46323078500234
"2197",2197,0.538080363965566,-0.700247436704664,0.55452531158139,0.70434907960663,0.949332162890244
"2198",2198,0.214858068113941,-1.39165165331521,0.349561593172154,0.362522875432987,0.124160040934978
"2199",2199,0.200975498528862,-10.4952884959996,0.151426531843007,0.154623768763471,0.0283592219381887
"2200",2200,0.116449477797783,-23.6664536136835,0.00438806466231833,0.0250088667198763,-0.3779230040614
"2201",2201,2.25655936006507,7.61012561929796,2.14315521752703,2.18745963857618,4.21511863096926
"2202",2202,1.94733823140531,6.77711738871649,2.07039522160335,2.12318542915076,3.81117992271058
"2203",2203,1.87541074212048,13.0326043365814,1.86210945867953,1.87398276802401,2.45029345106996
"2204",2204,1.85342849156906,7.79921331952944,1.61986223233075,1.58742468396813,0.909275535467553
"2205",2205,1.6447928095525,-2.74259722341652,1.43754943959818,1.38281637516356,0.14474974005896
"2206",2206,1.30986577677263,-2.4398539159727,1.35206676694615,1.30483542924959,0.17684779917375
"2207",2207,1.26396185727048,5.17781683764744,1.34531842698845,1.34577285681082,0.681774291883059
"2208",2208,1.29102771215109,5.80848763607048,1.34348157519495,1.41229092826802,0.287717302227799
"2209",2209,1.09984832507086,4.23205866218872,1.24167219823873,1.32081032448224,-0.289879285347595
