"","actual","spline","bestmatern","optimal"
"1935",1.50599688130719,1.76877398759263,1.91086737005893,1.73045872169128
"1936",1.60486139418584,1.79032386492878,1.93741417821542,1.74797255680162
"1937",2.2091601513759,1.87280165867435,2.01015429271714,1.91497411665738
"1938",2.1729200117478,2.07742861364426,2.07167082482146,2.0954190089323
"1939",2.25947537514298,1.78399666073377,2.04173546526483,2.09151913832071
"1940",2.14189741566322,1.49791534386425,1.88809527177552,1.91095262830539
"1941",1.60896825623654,1.25856528633856,1.61602256409734,1.61106194417424
"1942",1.10828341290289,0.944330869866159,1.23970983646465,1.23566325150017
"1943",0.849172283196933,0.691645872980703,0.765657445248156,0.799643614985818
"1944",0.194071738399257,0.247979266554411,0.205785176490983,0.287443261899291
"1945",-0.186749120296354,-0.217371834790001,-0.369985181590078,-0.280976460103986
"1946",-0.341643874568035,-0.596594375929565,-0.830282988496075,-0.810064167797606
"1947",-0.697117330316285,-0.702342774140754,-1.04574011721588,-1.05969264746509
"1948",-0.96264419773466,-0.747936231460595,-1.00491099115027,-0.977927910845995
"1949",-1.09187605208555,-0.65891274308789,-0.808252275732972,-0.749938115160059
"1950",-0.65882798087471,-0.456840484663798,-0.560860526052616,-0.510734975750826
"1951",-0.502269030903733,-0.551040334289519,-0.752628833062858,-0.699968153964323
"1952",-0.853955015447466,-0.653769639607566,-0.82316592515983,-0.854908963423538
"1953",-0.959353438598769,-0.645887460553557,-0.820184331398519,-0.796185308871822
"1954",-1.08468013842819,-0.658418892091906,-0.796842182976763,-0.72504832034533
"1955",-0.906228386652516,-0.687792170979265,-0.804242186986755,-0.731706113327764
"1956",-0.469067039902129,-0.791436130398108,-0.888828060042711,-0.828789836895635
"1957",-0.813542097398179,-0.946573315112007,-1.06922164788806,-1.04583533857805
"1958",-1.36597801043703,-1.18956474548965,-1.26070460879713,-1.29535978182106
"1959",-1.40431207852126,-1.20443973665823,-1.3029591288609,-1.37166638754633
"1960",-0.81136033826765,-0.945536768745157,-1.09561239261691,-1.14806561854032
"1961",-0.482865055684729,-0.638967635249719,-0.668019768503279,-0.678134947485974
"1962",-0.212374672820924,-0.274902313824347,-0.14665414599298,-0.10311839990288
"1963",0.346944445290707,0.0759146172318826,0.301810465407196,0.371339493489077
"1964",0.67918424041324,0.391248372059677,0.562164088957269,0.606486099214058
"1965",0.445173650408193,0.482150340805852,0.641473258991856,0.654117739606991
"1966",0.73524914549887,0.462070993260609,0.639213542874942,0.691055990433902
"1967",0.776094834672472,0.473489690236077,0.628462321499673,0.736839803366759
"1968",0.949047543532776,0.487605208731423,0.620790775404193,0.734002344453919
"1969",0.784299676440584,0.472298896072276,0.584704208254726,0.697083139955157
"1970",0.510886865672889,0.297453338280927,0.47787000144092,0.5910173225971
"1971",0.265282410466004,0.102788199912383,0.299763547154985,0.413306726483335
"1972",-0.00332803433523403,-0.0667992751513969,0.0676390542243636,0.165254061553566
"1973",-0.346966968142853,-0.17572038497776,-0.191679833359934,-0.13112274670283
"1974",-0.721437380407914,-0.362745657968535,-0.43257370740888,-0.426412333765132
"1975",-0.828084603967958,-0.361344013682277,-0.582539671507204,-0.625773545982801
"1976",-0.740795399210171,-0.201347017656354,-0.564155158928359,-0.622846460506904
"1977",-0.116403853192702,-0.0140496330306424,-0.342499881091555,-0.394657564099871
"1978",0.320710789724868,0.269933473979454,0.0596258309642181,0.0330588365379141
"1979",0.596212503614611,0.638362862386911,0.557275311747755,0.584315791814712
"1980",1.12264541978063,1.0342218475633,1.02624229197195,1.11391661136802
"1981",1.53418865812446,1.33334505821545,1.36797448694054,1.44044674131979
"1982",1.67112747531392,1.4467496471075,1.5741884870622,1.57562864517738
"1983",1.66097258833943,1.49156219744123,1.69508453990284,1.65050671168069
"1984",1.71670453841309,1.53437434546252,1.76318157581985,1.68207407051215
"1985",1.46011154647414,1.54980087809196,1.79832981773022,1.68302529819911
"1986",1.80937389021271,1.61278235967325,1.82827314926019,1.71055704916419
"1987",1.82580084085009,1.6512877855981,1.87137086057086,1.80620667235721
"1988",1.91979664724188,1.64675270077358,1.9034922848562,1.9080089915883
"1989",1.65033193500456,1.49753070069619,1.87004872378103,1.89795574842402
"1990",1.85027447583464,1.33410359753071,1.7339682303006,1.74194087671584
"1991",1.55971734406279,1.08902393391733,1.49038474992966,1.4713431521044
"1992",1.17342950874519,0.880698102424142,1.15146524560827,1.13355269895159
"1993",0.979878651308689,0.65034210822258,0.72489587641744,0.754275199003661
"1994",0.535845958099841,0.273583249254337,0.210893561697189,0.289406298008458
"1995",-0.129917866900097,-0.288814635818209,-0.344269459983787,-0.309918342985653
"1996",-0.963766310052455,-0.903560295950743,-0.801477592771273,-0.909220065239684
"1997",-0.786501735388484,-0.705606573534112,-0.992476168448665,-1.11594489096352
"1998",-0.823699581710004,-0.627936163269079,-0.902056652679975,-0.957548637820627
"1999",-0.622512478124589,-0.504871898695129,-0.642756181927634,-0.643080962325241
"2000",-0.536557623914246,-0.35600957252543,-0.339767963594415,-0.326302249060589
"2001",-0.639745973385006,-0.472457452373983,-0.825689888841632,-0.711669469390433
"2002",-0.732798322221125,-0.591089103245461,-0.868602210928377,-0.805569176690836
"2003",-1.28792397431152,-0.670217811357914,-0.858999091685012,-0.790413206879891
"2004",-1.44187249454119,-0.731572914460038,-0.850835914089844,-0.764487072862612
"2005",-0.770386888442678,-0.838568114887607,-0.904828468460957,-0.820067176790695
"2006",-0.929044797215897,-0.989156992912381,-1.05506024435238,-0.982034765781428
"2007",-1.39883486979301,-1.18697388104542,-1.28303205544261,-1.25222109726837
"2008",-1.44517546936743,-1.28928417598915,-1.47000997014312,-1.49871355772776
"2009",-1.3402975618518,-1.26667625567591,-1.45401778182382,-1.52618478080482
"2010",-1.22208291366908,-1.03229243127274,-1.14561544089645,-1.22853688055278
"2011",-0.592773791835978,-0.627539843871992,-0.585248746766451,-0.623797547989924
"2012",-0.113060276266767,-0.1606135611024,0.0663489318340742,0.117465356197417
"2013",0.468542746913673,0.407322014415001,0.607444999540217,0.749437721831581
"2014",0.818898852761877,0.843647932003238,0.892401118426481,1.044078693169
"2015",0.742522248309421,0.796733587732977,0.923353495977536,0.976523618254433
"2016",0.737711416874414,0.647190883801664,0.843381907466109,0.876890560014181
"2017",0.811477676010444,0.504582891043405,0.735594859142593,0.811565083073273
"2018",0.770437423675234,0.411745607296199,0.59872031795131,0.698396976655045
"2019",0.36504520721865,0.280206978287417,0.416343458217166,0.525336423131239
"2020",0.00387854568282442,0.0805773403572848,0.19718838504934,0.330375959554229
"2021",0.0968794182282046,-0.00963969617775663,-0.0286908038159023,0.125162229917407
"2022",-0.455610694847365,-0.134753693633015,-0.237695282806671,-0.100273107917153
"2023",-0.753697131401352,-0.181755649593966,-0.411529932346193,-0.321468154709973
"2024",-0.848544246106253,-0.219571153039706,-0.525134137605436,-0.496520921707516
"2025",-1.00138816514265,-0.189608938209168,-0.542521641259071,-0.567210900225179
"2026",-0.831693626195668,-0.0602027364348783,-0.43501503820594,-0.483844805202948
"2027",-0.285609605893783,0.0984290182692205,-0.208767442581293,-0.251215935688346
"2028",0.055944675012687,0.286476916116164,0.0939289793200321,0.0731350151819919
"2029",0.446865667913678,0.522389891783944,0.42000069327876,0.423151089949223
"2030",0.740082669509855,0.725249050349736,0.729966396876916,0.749412175496071
"2031",0.950326816531399,0.966212542486881,1.00796436709669,1.0198940758901
"2032",1.61220325676525,1.12730072852424,1.25333350198802,1.243311623626
"2033",1.53973426498038,1.30071270923864,1.46283454741785,1.44514850422427
"2034",1.84920181461548,1.41428068229995,1.61531939536415,1.59606919176259
"2035",2.14044237258792,1.4404586917731,1.69103163575391,1.65297563883352
"2036",2.06138909537869,1.450494390676,1.70779690061224,1.64323196359192
"2037",1.89798826113253,1.43265028921998,1.70946572271473,1.64311311715317
"2038",1.57393656495657,1.40597782369559,1.71366559946721,1.67987211859512
"2039",1.50814543071098,1.30655831785848,1.68415072626473,1.68069539632604
"2040",1.43945102782557,1.16436533541472,1.56989627338115,1.55998754108644
"2041",1.14295419060156,0.925606138720338,1.35466398343903,1.31390877533383
"2042",0.856255882038855,0.777419684834426,1.0557523919935,0.99960408986957
"2043",1.00833368976082,0.602801318460291,0.696894125297236,0.680193296723183
"2044",0.236244589061345,0.349833253416702,0.283678959494792,0.335694370283833
"2045",-0.430169559175886,-0.0927207752487179,-0.176337827436929,-0.169555787673571
"2046",-0.650596971263978,-0.426751248012485,-0.575773505490719,-0.702209041527256
"2047",-0.602529456224886,-0.450133525897267,-0.743357577565121,-0.923711437692575
"2048",-0.610882663279516,-0.31871156472848,-0.625439346284087,-0.760758120426078
"2049",-0.256950468844647,-0.165963760036449,-0.325918688829708,-0.395313189224805
"2050",0.157810472722328,-0.0454487422532204,0.00835236183621351,-0.0211964029228724
"2051",0.15450428286083,-0.474063367748975,-0.742523498288212,-0.606173760487036
"2052",-0.731582792287372,-0.535094615719178,-0.74847259157175,-0.652268520679723
"2053",-1.40036804128351,-0.704259946268249,-0.735962187356275,-0.657399640326527
"2054",-1.49099919980671,-0.762471275240577,-0.766924462902766,-0.695809549669182
"2055",-1.35202479842449,-0.945590462263014,-0.902516147210837,-0.845701213880569
"2056",-1.19745475376181,-1.18930359685779,-1.15226793502458,-1.1124226566893
"2057",-1.46176839823664,-1.41825184637122,-1.44385386027893,-1.41742834761698
"2058",-1.3146474410919,-1.53045852178732,-1.63511542179548,-1.63685323909927
"2059",-1.49463062513813,-1.41091871821489,-1.58265818501154,-1.63959124779364
"2060",-1.28733724261481,-1.09446237574793,-1.21423127760874,-1.32401013078891
"2061",-0.603227508307334,-0.675054582855704,-0.579706642530668,-0.647138445746297
"2062",-0.164560622839001,-0.113829201675762,0.122338276394123,0.163947001730037
"2063",0.723726799009874,0.470859143982687,0.661135068596288,0.793919092179202
"2064",1.11763303001325,0.845380264833133,0.901087017795713,1.00497607564723
"2065",0.857875615660243,0.821289119793782,0.882883136060093,0.853652033905242
"2066",0.650025347475915,0.616878342690225,0.767938894568978,0.723234224733016
"2067",0.735656896647865,0.488191745201222,0.615025229090491,0.63375266373847
"2068",0.631231648374956,0.306126825905524,0.399422334627502,0.448866822527991
"2069",-0.00461104398468276,0.0683299062223869,0.118998560769027,0.162942641896249
"2070",-0.0363609044614024,-0.168496856819881,-0.167391780556726,-0.0908258242518664
"2071",-0.323304996467398,-0.213533365125619,-0.390964341238564,-0.258636539832078
"2072",-0.624921508996971,-0.234058591023945,-0.528296014333621,-0.396289622613872
"2073",-0.826242725208325,-0.193751200865809,-0.577756578640907,-0.483723672041534
"2074",-0.644579415022737,-0.170413294291619,-0.540436988322086,-0.50461064976143
"2075",-0.927970708902218,-0.102218521659998,-0.417019103768436,-0.437066662975579
"2076",-0.563054737564278,0.00919794155230327,-0.220823694277087,-0.268069727033584
"2077",-0.173937468575043,0.215129893561419,0.00553032842050466,-0.0278614840453235
"2078",-0.010596326463796,0.373101738519793,0.19907467371485,0.180552466087215
"2079",0.412715458936269,0.465725086884314,0.340348483177315,0.299014141434693
"2080",0.506384512610002,0.503450126036145,0.48262911116036,0.409851197736833
"2081",0.878063431897711,0.705927688857207,0.686930143718535,0.613148198964523
"2082",1.09951051271956,0.89201517975503,0.953091496114384,0.901319310734723
"2083",1.21654750814617,1.17273852617855,1.23209978225988,1.22659864538257
"2084",1.77332074070253,1.39410707472221,1.45027546328248,1.49414263251918
"2085",1.96866942323102,1.38635094455219,1.545332455294,1.58295975596726
"2086",1.79821360262168,1.34957790958266,1.53055911141694,1.5023392629977
"2087",1.19962013018168,1.2107249501536,1.48794609311998,1.40127590530071
"2088",1.51546625224856,1.24455181219684,1.4811594791234,1.41553284613938
"2089",1.39209872845124,1.20302756986468,1.47785647360421,1.47387976091204
"2090",1.07505540778707,1.03568834866497,1.40017741847591,1.3988954400707
"2091",0.793130077567446,0.829131442143392,1.22769695245601,1.17828317650629
"2092",0.811009483645454,0.738476262584447,0.989586629535462,0.891084278717102
"2093",0.702023497772017,0.611061459741926,0.72631519253545,0.627192586939971
"2094",0.27965360796807,0.448120689371083,0.459080271195119,0.457880892151896
"2095",0.159993342350142,0.287821280693855,0.158977951892343,0.211350400165345
"2096",-0.0227523052995294,0.00127009510908792,-0.141685401135774,-0.185978750105687
"2097",-0.390742914002269,-0.139252636879225,-0.283227149225121,-0.450242980540283
"2098",-0.0850470673541364,0.0364971370806852,-0.152859055660174,-0.318230965590105
"2099",0.21214785809318,0.235608490523432,0.158767579780455,0.0627670500225479
"2100",0.365458348191518,0.345192177329744,0.482561020262836,0.445386570998445
"2101",0.339763281446005,-0.459025176625978,-0.59716963840466,-0.474897899682056
"2102",-0.231137875502668,-0.546722403296064,-0.568457983854907,-0.481818028804761
"2103",-1.03669147721501,-0.644098755319056,-0.551778718671843,-0.483957041536724
"2104",-1.28558180930572,-0.805962407079251,-0.623800643390138,-0.564217854369037
"2105",-1.27005162014478,-1.03672737901054,-0.854315708718387,-0.819212045816331
"2106",-1.31016876628662,-1.33300525735006,-1.22928813352263,-1.23756022320265
"2107",-1.63073908726002,-1.6209304840151,-1.60956596762387,-1.61078437875935
"2108",-1.87080874349317,-1.69000415050304,-1.81378432407731,-1.77416719226277
"2109",-1.51058892311261,-1.54591868883525,-1.72475212454651,-1.72779475062057
"2110",-1.46190596782363,-1.28837802566966,-1.30471386647271,-1.37012221341709
"2111",-0.864052513226742,-0.701331873701709,-0.63871231487492,-0.669252286401725
"2112",0.00922059183471721,-0.0827948794327657,0.0419464516066985,0.0934742277147826
"2113",0.685203331231791,0.404422025820813,0.510858826511878,0.598739079284191
"2114",0.798994140031448,0.62812818873123,0.680303862057752,0.660454911744799
"2115",0.504263390732621,0.495709739821887,0.645902029095153,0.482556194379207
"2116",0.535047710270874,0.464131563965821,0.558395887191606,0.429806753232842
"2117",0.633465450853133,0.421510449150339,0.423089089245076,0.382311876964668
"2118",0.215250265165656,0.201975349561326,0.187166971924819,0.172403684071115
"2119",-0.429295506257184,-0.117144360207261,-0.147041384118632,-0.211991487786126
"2120",-0.405014911978871,-0.560376162669688,-0.480679143643534,-0.581161128552962
"2121",-0.59157545299639,-0.477948706029614,-0.688922419633966,-0.695188388915598
"2122",-0.570006632322988,-0.342770466554868,-0.745183335930385,-0.685610539563348
"2123",-0.505065240822999,-0.233069333231554,-0.670063234238031,-0.609089586142045
"2124",-0.458426239937599,-0.144699918247287,-0.488286849325136,-0.465615525122297
"2125",-0.437521135515865,-0.0410093432589375,-0.230351222810586,-0.252954212940948
"2126",-0.0299680583611832,0.102181396070558,0.057000868097756,0.0181909852042971
"2127",0.471061803501686,0.328163891561084,0.299570047124986,0.302821752284976
"2128",0.392488297864047,0.464133736106875,0.407418048248833,0.427402931482033
"2129",0.447794118915847,0.433025114826541,0.385902517108397,0.310971250459606
"2130",0.09353700445957,0.462455612521587,0.382210816482217,0.226973506955363
"2131",0.219248909602328,0.570352652425497,0.510271351958433,0.374911068307623
"2132",0.591759660292462,0.771497744660889,0.754144437696351,0.668662990455398
"2133",1.03525932274641,1.01301580309521,1.0383445713389,1.02573487189853
"2134",1.20574582868931,1.22529544100224,1.26058599742063,1.32769894631346
"2135",1.47214924618747,1.37508608615701,1.33526845054096,1.41265176324973
"2136",1.11486193566911,1.14689440841921,1.27449900177734,1.25783708641238
"2137",1.03818070753921,1.01520350428257,1.19516498997167,1.08489864570543
"2138",1.15118595182688,1.08892718200185,1.19621889233547,1.12410816521335
"2139",1.09301711666498,1.22808358047291,1.23779369742911,1.28518384410466
"2140",0.847793532496278,0.99829171700894,1.21204798324836,1.25037452682777
"2141",0.690101722255111,0.797708460390484,1.11036006181194,1.07782592518135
"2142",0.732481517005762,0.727379126513961,0.973916313251857,0.877689416006708
"2143",0.865918448302945,0.615710930180763,0.844683459600548,0.745461261989482
"2144",0.504549974271534,0.57368691937488,0.734343366561173,0.735488435051951
"2145",0.84998619865589,0.541925185114693,0.59595294104546,0.701021432115844
"2146",0.503039001641789,0.419363095176277,0.414753211606634,0.480889868088905
"2147",0.233204524195465,0.282456386394745,0.318892397182888,0.256861430650087
"2148",0.471280902539966,0.477988082881064,0.448034531906794,0.320072329692041
"2149",0.581168435275188,0.721834339598671,0.739539277774865,0.694991795137532
"2150",0.827711827808565,0.749430183834175,1.00697884904912,1.03867291987356
"2151",0.592463604981727,-0.466667681046063,-0.47417691644795,-0.382056870585288
"2152",-0.101136991520849,-0.508279072723696,-0.424935673022644,-0.364266773812782
"2153",-1.0744150094152,-0.589049821938193,-0.405310034211375,-0.34822784562199
"2154",-1.18011876803278,-0.774751202385967,-0.505187622286463,-0.423314782268724
"2155",-1.0659629363583,-1.00789179982475,-0.816090860298267,-0.742205707635314
"2156",-1.58107566714656,-1.42374859459617,-1.31995602678417,-1.33622777574281
"2157",-1.85202845213771,-1.86619797539115,-1.81059628670979,-1.87778356200945
"2158",-2.00099070759734,-1.92806866090425,-2.04300474923213,-2.02779570525974
"2159",-2.07578837423009,-1.71871638222709,-1.91315262598356,-1.87597937287607
"2160",-1.72745358412577,-1.2890899517057,-1.43796488246672,-1.39608488331655
"2161",-0.697124883140972,-0.701457689818614,-0.766266276769259,-0.693401902528771
"2162",0.00666695677202583,-0.163556229299765,-0.136571676216422,-0.05051889319247
"2163",0.320671169466822,0.246579226955894,0.276977242134624,0.351341256068689
"2164",0.491824415753988,0.452508175178808,0.435602293331059,0.401126073871035
"2165",0.441317292443991,0.392725327878554,0.439832829190579,0.280314645963264
"2166",0.538785471051536,0.392316389972321,0.409449876338071,0.269455584427885
"2167",0.37251265269824,0.333563773142907,0.327554526501051,0.268520162484734
"2168",0.149842487756984,0.117722166505664,0.115452818087639,0.0834410138873758
"2169",-0.349974440188858,-0.146216808176208,-0.231898908974589,-0.324554880790719
"2170",-0.669938733198876,-0.444715572467462,-0.593775219460928,-0.749303637864885
"2171",-0.848266888354161,-0.511580041445591,-0.812286321932621,-0.911856749329685
"2172",-0.411575684041701,-0.368742355629814,-0.831011837333876,-0.844461467138549
"2173",-0.362627043741368,-0.251939103915929,-0.674177623589682,-0.656203273882091
"2174",-0.240382309631056,-0.130413697583651,-0.3859813757197,-0.382219156968756
"2175",0.184166760988359,0.0231203369097009,-0.0204669605886985,-0.0382286844164017
"2176",0.629521029893759,0.192762362168662,0.350344469694147,0.349493644898486
"2177",0.96543566617539,0.49654016033818,0.624549525547776,0.697878885481841
"2178",0.89247835790066,0.719211849180289,0.690240606085763,0.788896829132811
"2179",0.644832092812417,0.483861375827183,0.561373175845868,0.485221363291264
"2180",0.229778049361967,0.41780176690687,0.454322955042149,0.261451969361601
"2181",0.186675051222675,0.588284560698069,0.511850100406236,0.376871166256682
"2182",0.510923363500608,0.733712435787327,0.698210389951136,0.636202091224582
"2183",0.627918825507425,0.855791290893301,0.922131587398808,0.924798957508672
"2184",0.883096535410417,0.976757475081596,1.07571110474541,1.12944257884542
"2185",0.856655728050741,0.966324805692597,1.08102589661194,1.12805915375736
"2186",0.666836949616242,0.848310612284035,0.96422491650505,0.931821547580387
"2187",0.728647408763962,0.777395215955062,0.857641803299567,0.764365258326728
"2188",0.79372429953468,0.86151457394692,0.864227217275338,0.843468936728621
"2189",0.757066882169771,0.967646083145865,0.934152947420192,1.02260700042688
"2190",0.822442370751456,0.827135726604897,0.968330397324389,1.02756421214708
"2191",0.666838400638728,0.715471942864192,0.967046648255816,0.953141928557405
"2192",0.973186867853894,0.664967146919792,0.965425991875503,0.89829148213632
"2193",0.906548452945114,0.668047944587937,0.985830433680057,0.927364006728517
"2194",0.983077564843232,0.672002031670371,1.01423186009955,1.03795631682976
"2195",1.13710655738046,0.7955357966313,1.00165811713698,1.12338194203595
"2196",1.05964236437825,0.884327749631583,0.927850461808855,1.0648132556341
"2197",0.863572447752483,0.837583570431389,0.878169240659242,0.911061798124884
"2198",0.848854496106393,0.847039508946142,0.984224350704066,0.936020261420217
"2199",1.36297478384345,1.21820403549228,1.21720826285806,1.28269530646666
"2200",1.28518582911605,1.15655365281903,1.39496326026168,1.52031192345443
"2201",0.299258378864086,-0.485926691346882,-0.432145411223562,-0.369566337205533
"2202",-0.0831058002453699,-0.522214319780788,-0.390996411840802,-0.360050726924647
"2203",-0.713475399433815,-0.600670330364345,-0.385646766034551,-0.346507241632241
"2204",-0.625257870541456,-0.717777265167858,-0.506994095725069,-0.391556999544855
"2205",-0.848439093602447,-0.852556827421227,-0.866969258218407,-0.700125491478172
"2206",-1.62126745934877,-1.44798197682431,-1.46612252239265,-1.42939139814781
"2207",-2.10342045339713,-1.96589975991705,-2.04625363447168,-2.12894009235636
"2208",-2.3876373245507,-2.17656663590531,-2.30940903118999,-2.36970834222811
"2209",-2.33879465982805,-2.02702458494311,-2.15083305479502,-2.14743777766807
"2210",-1.64344539126085,-1.50753212040848,-1.64502626073438,-1.58510018124629
"2211",-0.783254683207305,-0.860843362572042,-0.984349289605797,-0.89449809522379
"2212",-0.588627376518157,-0.406478333254761,-0.384282607127924,-0.329943991134405
"2213",-0.131824228970526,-0.0323678643526083,0.0395793087585984,0.0691174602445104
"2214",0.325907286006138,0.25855234498161,0.265509524625429,0.236543014873867
"2215",0.593008190807662,0.343442186403007,0.362960910404627,0.266050737072995
"2216",0.604615724870174,0.358295338842344,0.414522604800871,0.324845372125749
"2217",0.529755887617684,0.39904332324442,0.403613152785137,0.399251965888915
"2218",0.32625573409737,0.248622562830039,0.231381022557943,0.264794521060684
"2219",-0.20353641373568,-0.0489720724664344,-0.113822835779348,-0.133448297438232
"2220",-0.468420276524527,-0.302720447903376,-0.498095010148612,-0.583223778450471
"2221",-0.522261826853275,-0.408153255327949,-0.750499795119044,-0.832729312257451
"2222",-0.34026159672244,-0.387097344201868,-0.782428637667515,-0.818268407512937
"2223",-0.143477467200124,-0.252099175073724,-0.603080382244454,-0.610734743200188
"2224",0.340435873816233,-0.0933280869820195,-0.267295973404434,-0.278360691217909
"2225",0.332786752505454,-0.00183146894975291,0.154189757317788,0.137225750861612
"2226",0.7211941343726,0.279135031930382,0.572186243634651,0.587059783165495
"2227",1.33990268455467,0.660206517293442,0.871605653021531,0.963467824366168
"2228",0.821285118267991,0.886004060403842,0.939545781649899,1.0526199723308
"2229",0.915781931624319,0.663999066002352,0.796246594918729,0.778227769965736
"2230",0.587992303962361,0.593873904077037,0.648803294150995,0.550136455345663
"2231",0.776024089452159,0.694704966858678,0.639151424594381,0.587807677810577
"2232",0.749627779932702,0.754669538995049,0.745748313274252,0.749045711384254
"2233",0.892452045307625,0.755759670461861,0.880146385740108,0.915530032424384
"2234",0.837446413321021,0.774138154675832,0.938846708459365,0.98967726194953
"2235",0.677329092373953,0.695255654052413,0.856242388044704,0.885302451473837
"2236",0.439477851182048,0.588900720647089,0.671074280647182,0.639908563855655
"2237",0.800458142092623,0.512591338622276,0.516411049630503,0.453249439964986
"2238",0.871059000719768,0.541777804390233,0.487647220054638,0.468845398871508
"2239",0.428448617249018,0.599419847148945,0.554201787376117,0.590038637178115
"2240",0.428675150097976,0.626394444316196,0.650130329720846,0.67879565457808
"2241",0.806451675756902,0.582734504437764,0.762106419769959,0.744834175382136
"2242",0.869455363397265,0.637604559644743,0.898465196393962,0.84855021707684
"2243",1.0078814624632,0.70219134989116,1.05019547389861,1.01608591019098
"2244",1.28233987172927,0.784366051747214,1.17499073756821,1.200461215879
"2245",1.60226133905419,0.913138551293354,1.22274346587723,1.31099963140101
"2246",1.27004154494214,1.14705067901316,1.18652898596424,1.28260286968022
"2247",1.16647980646716,1.07129848263434,1.14201590450181,1.16819705628632
"2248",1.54743231501709,1.21807655342895,1.20655773259831,1.2394899944255
"2249",1.57975984704651,1.32123145403094,1.35182628054414,1.43318423421798
"2250",1.27590877679947,1.00346348895435,1.44713411565505,1.54119435679697
"2251",0.0233111105189973,-0.507769348396132,-0.49064500511143,-0.448977203315411
"2252",-0.267591735852095,-0.571853670856388,-0.493461173062008,-0.488710068497124
"2253",-0.809016498987041,-0.641367620542653,-0.536295411809456,-0.540514419881152
"2254",-0.7942970522348,-0.788625155981653,-0.697429291001052,-0.617450963410458
"2255",-1.15746590178406,-1.05988527305945,-1.08280149418927,-0.932459705570719
"2256",-1.71589217422539,-1.68392972306972,-1.69374673291397,-1.66094009992106
"2257",-2.31248150756253,-2.34489664204858,-2.27804932571162,-2.39433169295832
"2258",-2.52671842239804,-2.34145837665729,-2.52750093631802,-2.63837123099156
"2259",-2.16346064278311,-2.01028717217425,-2.35221427319399,-2.39596760996671
"2260",-1.46147921943677,-1.48882434048444,-1.85468296275624,-1.86332931882406
"2261",-1.26967164506281,-1.15719143638871,-1.21838160715871,-1.24911285277929
"2262",-0.835292870573453,-0.653551632544141,-0.607519848053008,-0.645583270285448
"2263",-0.379603291586951,-0.17748297781981,-0.119486234170058,-0.134567863587286
"2264",0.0669782527447338,0.160351358515425,0.208425684969849,0.187943002748582
"2265",0.438081884775304,0.379129621741051,0.412481641828329,0.371051505319803
"2266",0.822156282181927,0.474050130236009,0.548992199522223,0.537296663152788
"2267",0.689512400370327,0.577811876874336,0.594752712887326,0.678362015781575
"2268",0.29028974063611,0.405603647289413,0.44704001867335,0.559597550495046
"2269",-0.0755991360901416,0.0455955031134319,0.102929516330066,0.151878176393033
"2270",-0.30292638798243,-0.248821695202275,-0.2956827093578,-0.314394870346493
"2271",-0.573392561007927,-0.516705412389681,-0.581088053306605,-0.627009131079314
"2272",-0.438862095793572,-0.388950012699282,-0.648411801943199,-0.677042201526292
"2273",-0.209305467463519,-0.232752380347753,-0.49359648271346,-0.507659350482494
"2274",0.398578911408726,-0.0790741680302048,-0.170100505124053,-0.19075452200967
"2275",0.61859884354597,0.104818834847287,0.246459365979773,0.217621107063131
"2276",0.984722507339192,0.334787848953805,0.660969656497306,0.650507948389659
"2277",0.943454987419865,0.561026656454175,0.960825170450222,0.996824574258697
"2278",0.732624604543891,0.738858564205239,1.05339556430031,1.11129133588915
"2279",0.972873921279243,0.749633196562333,0.956621089993142,0.977720141256384
"2280",1.02584182682829,0.733967313721603,0.815699459832527,0.814051183816414
"2281",0.861791518548068,0.789757925489786,0.756881081009036,0.788928016502056
"2282",0.902448298527694,0.775017695267493,0.791076162580641,0.839936111160155
"2283",0.970596213291451,0.690147910302781,0.853108398679336,0.91096359856473
"2284",0.69749951350284,0.711339333611632,0.842008041304652,0.907498029363336
"2285",0.486121158775315,0.531143137775429,0.690032600368845,0.734517308741178
"2286",0.63552851448714,0.390708406974014,0.438217831811481,0.436483749653611
"2287",0.0471581759459942,0.222388186847386,0.212684971308207,0.176447698208304
"2288",-0.00969760008062157,0.176548070183425,0.114504764353127,0.0787925922614425
"2289",-0.0899628049978292,0.179261146859153,0.156093751698135,0.142101948731858
"2290",0.0886895298372638,0.299690479922942,0.297567355044917,0.287887138984724
"2291",0.51745228880472,0.407289791663744,0.504355004980749,0.475566426496551
"2292",0.714922283403487,0.607737710289585,0.749133911587952,0.707350270962531
"2293",0.831584628729581,0.71141770301211,0.990226795770511,0.977105688639312
"2294",1.03129754195819,0.792633022794186,1.15405031051662,1.18250063220443
"2295",1.06221708597813,0.827460244771712,1.184459669428,1.21474184950864
"2296",0.778112560757337,0.888373479530716,1.10533400367247,1.08346378740364
"2297",1.18514865047705,0.919010974839216,1.01803595768556,0.944824402725945
"2298",1.06116828719225,0.956301892326424,1.01819028223479,0.972650344139849
"2299",1.13739254538309,0.920949397977489,1.08796152687622,1.0798099025547
"2300",1.12649554695949,0.726080389923353,1.15152235216536,1.16358868699547
"2301",-0.689417630920199,-0.506543296885492,-0.627608992820681,-0.602598733493028
"2302",-0.737552946034169,-0.646668878018633,-0.6988124994499,-0.713304690096907
"2303",-0.887628425428601,-0.795913253990281,-0.813671500655128,-0.854035396927851
"2304",-1.04625583691252,-0.990505933891543,-1.02598796725876,-1.01610610528553
