"","actual","spline","bestmatern","optimal"
"1891",-1.17062018359587,-1.20000641955461,-1.02905429508598,-1.10658643272261
"1892",-1.38358107934214,-1.27024723251908,-1.12688610888196,-1.25386071598389
"1893",-1.5737096812536,-1.16145288572296,-1.03833339421093,-1.14810491316839
"1894",-1.10049637608392,-0.833328649513888,-0.799889582556357,-0.832745142751439
"1895",-0.476464779022409,-0.447685370359211,-0.521108639528261,-0.486822564229639
"1896",-0.270994756437703,-0.19439212617492,-0.299313880977474,-0.253200838772189
"1897",-0.359785415788999,-0.132529571167868,-0.168215660863661,-0.143288667715269
"1898",-0.487340761309373,-0.152496786569604,-0.117899775118216,-0.127679957323516
"1899",-0.573804391181424,-0.291900959854441,-0.119069462894668,-0.160501222620005
"1900",-0.745407468247969,-0.440419037279071,-0.142853177867229,-0.203452559345144
"1901",0.786114555829291,0.224909102346647,0.434100975607336,0.330855485156295
"1902",1.08613219021296,0.142881987540845,0.489128774942528,0.361410458459774
"1903",1.54290285642078,0.146856114214043,0.541921703546045,0.399744263335274
"1904",1.15764122787664,0.22845896789029,0.602196294943414,0.472888638663651
"1905",0.847388968280679,0.54529993250353,0.671272436468792,0.604769245500267
"1906",0.770752522591873,0.807571489883836,0.71333288812459,0.742409663636448
"1907",0.952725024100423,0.858216217244237,0.652778493065681,0.735526684963231
"1908",0.697058378752014,0.634012942717429,0.44631027058685,0.527210472976039
"1909",0.206181372578759,0.182714586612969,0.124977580965583,0.172055391256085
"1910",-0.234599725277751,-0.238548474176331,-0.229185096370016,-0.236893294909272
"1911",-0.615228695624736,-0.67149155207386,-0.530582444104522,-0.626818518628038
"1912",-1.06881637223189,-1.04692007017547,-0.737276041022427,-0.930746370940796
"1913",-1.11595142533509,-1.09736049059616,-0.868383587144699,-0.973015362833001
"1914",-1.13695865274591,-1.15856784196253,-1.06224277890766,-1.11763421702348
"1915",-1.41526310553415,-1.51462736042922,-1.31485710984319,-1.4307031096313
"1916",-1.530725628964,-1.717654988334,-1.47932660614561,-1.5853869600168
"1917",-1.44661916651625,-1.66160039421618,-1.51188014497403,-1.58301110789433
"1918",-1.42546623384821,-1.56123135697806,-1.42252658898152,-1.46437454247534
"1919",-1.38324345029856,-1.31811553965614,-1.21635991491469,-1.2215286474776
"1920",-1.19454980160301,-0.847883175486748,-0.915586873783522,-0.869933316378964
"1921",-0.70650134932097,-0.393050917145877,-0.59047342532513,-0.516315945851513
"1922",-0.0903556863552517,-0.17763867357344,-0.323743693622063,-0.274962439205434
"1923",0.287782800130143,-0.191346585339272,-0.145578264043997,-0.140935646442125
"1924",0.0993227361896216,-0.179201672853645,-0.0380140518135519,-0.0461954145576058
"1925",-0.14527076096435,0.0538842069908109,0.0245736902958554,0.028609587660708
"1926",-0.628295040767439,0.16605402516952,0.0628021599455474,0.0718927452808749
"1927",-0.647659636609543,0.36820920461017,0.0927239035311037,0.103313605158953
"1928",-0.745483276634004,0.399154680820235,0.118551028460735,0.125950773961481
"1929",-0.394246857841998,0.339567146131052,0.138129759719075,0.135714000342165
"1930",-0.0103430923256381,0.246122916690465,0.151485295296236,0.133627574957239
"1931",0.348910139309773,0.217697530858187,0.165249276013058,0.135309351987834
"1932",0.837322423428812,0.174177337392122,0.187735981005208,0.165639791535888
"1933",0.599417560525206,0.291508918849744,0.214715146402354,0.219351080353508
"1934",0.256793869113283,0.254338672832755,0.226915586936513,0.248398881583252
"1935",0.0604791639397238,0.1717733738296,0.207026504680102,0.192688371106921
"1936",0.252540946622163,0.0198835165388132,0.160751205544676,0.103742963277417
"1937",-0.0675895859433738,-0.0871448045831575,0.0677616178796782,0.00971425824254026
"1938",-0.208673126544672,-0.196614935182684,-0.110332263970726,-0.165163299801188
"1939",-0.391859824270207,-0.521878816719156,-0.365034874691711,-0.426566332357895
"1940",-0.836313265068735,-0.795075956669508,-0.640753095683516,-0.749842553103381
"1941",-1.05194241657243,-1.04454435921683,-0.82646037370691,-0.96665269240385
"1942",-0.953404951483441,-1.05292754613462,-0.848983626954933,-0.990642136836411
"1943",-1.18006886738367,-0.863963689751438,-0.696259507984178,-0.802282194248487
"1944",-0.363994022890052,-0.463784289380096,-0.423673547644611,-0.459714611619705
"1945",-0.156430107324178,-0.108993845186735,-0.145162660243979,-0.114270733466678
"1946",0.00467474838759208,0.132620533538404,0.0316710411002616,0.0858116429672111
"1947",-0.124109833472398,0.116030400930061,0.0727289084080945,0.101056296599056
"1948",-0.579106158773729,-0.0601011179654643,0.0166870369295299,0.00300406691078483
"1949",-0.889724781893474,-0.2612609447946,-0.0764992511372968,-0.121912365585045
"1950",-0.808801598944909,-0.453921643624236,-0.162586425334277,-0.221282634534862
"1951",1.11205697374393,0.404241761062928,0.59254598020836,0.497368852441964
"1952",1.08842764421593,0.328791702365477,0.635652412461221,0.512827084616681
"1953",1.22221711960873,0.341778641657883,0.662586547420442,0.518509259967631
"1954",0.995716751687636,0.399045009209932,0.691371982991555,0.551524583095966
"1955",0.658902049081752,0.560311558158117,0.738371144971982,0.663907558871834
"1956",0.756210732111099,0.871158158084927,0.780469261019533,0.839190166729241
"1957",0.76739456312368,0.895701362118481,0.728275703875035,0.831935194177233
"1958",0.678150025855821,0.751287136816777,0.539976380877256,0.618676065571635
"1959",0.00503558111469897,0.337407407198265,0.25129643461508,0.275808732180339
"1960",-0.13868677324783,-0.0691233161413169,-0.0415238273368056,-0.0741449518411913
"1961",-0.284074519310292,-0.359526119817394,-0.234951453858966,-0.292036109795922
"1962",-0.252345933999008,-0.22344826919909,-0.29118255575859,-0.249153455944992
"1963",-0.353642109677569,0.0161869360573701,-0.318466376030472,-0.0774658620329373
"1964",-0.494866327052152,-0.25483255103465,-0.529213188933803,-0.40022730677927
"1965",-0.98269760051165,-0.989306001340059,-0.849825935797634,-0.958217266990285
"1966",-1.24121466986738,-1.35928360914645,-1.08550486391393,-1.24802604582136
"1967",-1.22432446223731,-1.50325434502549,-1.19146866006179,-1.33022303953118
"1968",-1.08743424882984,-1.41655118242894,-1.17232738730019,-1.28849925199751
"1969",-0.91842662129969,-1.23400188922727,-1.01757037612422,-1.0904874692581
"1970",-0.726611914980238,-0.711691660635757,-0.737904876853868,-0.708018273886574
"1971",-0.166966530479904,-0.167658983833589,-0.430902369123915,-0.315858739473737
"1972",0.505431067117216,0.00258784022472821,-0.214249293437303,-0.113327398369835
"1973",0.178684000716152,-0.105788876654126,-0.107656720629923,-0.0609139813287113
"1974",0.0677312085038312,-0.0881530785515874,-0.0688412081906506,-0.052375271454651
"1975",-0.144327345573773,-0.0458549859642079,-0.0578311278542999,-0.0419742803401051
"1976",-0.62516725482193,0.127197915968309,-0.0552632082517891,-0.0371094123650977
"1977",-0.842998047169802,0.241262273801721,-0.0543992677681058,-0.0354970003813459
"1978",-0.79347882872689,0.256692608272105,-0.0588107715027806,-0.0428011050519358
"1979",-0.397043602207747,0.138542776335904,-0.07331907340985,-0.0662900067070991
"1980",0.0136412227004357,0.012959210289478,-0.0925300838833674,-0.100532344725813
"1981",0.392533037316686,-0.164522371138443,-0.0982904562213216,-0.123195734509637
"1982",0.365306734663514,-0.0859763110739431,-0.0733184134635339,-0.109958347855924
"1983",0.22816380608507,-0.0637871106825595,-0.0171793917563316,-0.0636119047425611
"1984",-0.0141713701618097,-0.106651130679876,0.0588631860425063,-0.00986775927012415
"1985",-0.116459069381018,0.0352052250477668,0.150656038699566,0.0703468079826233
"1986",0.203114217468953,0.220531659699751,0.24079494165631,0.239282978527418
"1987",0.412518224878665,0.297081481099235,0.232247908512558,0.286662969260451
"1988",0.17795242582299,0.132852596097043,0.0813214890276262,0.131577181886375
"1989",-0.0116196404238504,-0.176694266842383,-0.168223669548038,-0.147596148542226
"1990",-0.726926013528997,-0.543642821834804,-0.446189621478207,-0.517019030075625
"1991",-0.84819554734673,-0.80899526046323,-0.61967782967543,-0.744486104080506
"1992",-0.63031470358333,-0.820364108827884,-0.616473526524795,-0.74447171490277
"1993",-0.702801268164043,-0.636499930248914,-0.44570914193825,-0.540831033330243
"1994",0.0434635913549919,-0.218244769622319,-0.175553417095293,-0.207674728768115
"1995",0.109561662046518,0.165993020146429,0.0798273084329466,0.118114439231294
"1996",0.204557101964505,0.308014505708927,0.207351314630351,0.278628196644742
"1997",-0.20825350273189,0.162226579180128,0.167145638471557,0.201127516742149
"1998",-0.684837303873752,-0.081504844493074,0.0250886360636222,0.00802258216378448
"1999",-0.78571461275779,-0.306587811809805,-0.134295821110152,-0.182882140803223
"2000",-1.00297331317071,-0.429358973031022,-0.256395487477407,-0.310570282102712
"2001",1.3831949198039,0.580012621831603,0.744481752420277,0.676474635866979
"2002",1.26285954160943,0.494511673720994,0.784797970536526,0.687538097994859
"2003",1.17139569685209,0.500860022004452,0.791626106309897,0.666867794800907
"2004",0.947277575203418,0.52830976831267,0.789712515070487,0.662154748201794
"2005",0.749656129775987,0.71237648403173,0.806801273471175,0.738877388593227
"2006",0.60817434059282,0.930991706325377,0.83160865451219,0.879435505493272
"2007",0.992723640733403,0.955481556652009,0.786468292171857,0.880023147200671
"2008",0.630812210189234,0.747096347761633,0.620746729447286,0.681388156249771
"2009",0.307506482206689,0.442980227812027,0.366444774700871,0.358928344603008
"2010",0.111541373625602,0.0273528484206358,0.130400459117521,0.0608796392063737
"2011",0.175285375000112,-0.0956166210210119,0.020752691906021,-0.0442259684291108
"2012",0.172940507864399,0.276895005590498,0.0657258085783576,0.16699299715561
"2013",0.371609417984403,0.746988067681741,0.124040907182036,0.444381480320733
"2014",0.102237177864296,0.524514379718311,-0.0116011393551696,0.234314217849461
"2015",-0.52969157880375,-0.181401588889492,-0.288394099581793,-0.243380848141817
"2016",-0.572045937029724,-0.637226957004005,-0.558885253774489,-0.636038492413735
"2017",-0.951727928699944,-0.96775369343226,-0.753735032986113,-0.883788288025673
"2018",-0.836436972378321,-1.06937348443155,-0.841684388558635,-0.997781081933667
"2019",-0.754122253638834,-0.99294860632475,-0.787475996983951,-0.925500278351576
"2020",-0.632907308733731,-0.558671314179998,-0.57451570578736,-0.571986268592695
"2021",-0.0600915662135669,-0.0733918659433014,-0.314006217839079,-0.170489188094614
"2022",0.0905977285196315,0.0356471032700775,-0.166000465601366,-0.0386757082701118
"2023",0.297244429190242,-0.0902566828396929,-0.138520381725607,-0.0853785083121643
"2024",-0.157054599176558,-0.19565993803005,-0.167352125645568,-0.166444663241036
"2025",-0.496186747537285,-0.146133872627434,-0.200797918072665,-0.20466616172652
"2026",-0.622364173450591,-0.148108442190984,-0.221928189185795,-0.212156940625923
"2027",-0.78525681200835,0.0458139491673852,-0.235113406067182,-0.213628878912599
"2028",-0.525627573985967,0.036888411238928,-0.254769995410083,-0.229601975857097
"2029",-0.295635323197674,-0.0461335769242902,-0.292403561336635,-0.273759198687305
"2030",-0.582507423554084,-0.247118677186459,-0.340654519256683,-0.338484367656125
"2031",-0.313147052222735,-0.396413523577336,-0.370224752979897,-0.392402707217683
"2032",-0.143238267197983,-0.413203297312983,-0.350423755009751,-0.39669712898053
"2033",-0.0347924171810578,-0.400549316421207,-0.273977299636958,-0.34412974848638
"2034",-0.321168784656206,-0.290939527996592,-0.145447483115795,-0.235738816729591
"2035",-0.131270550810939,-0.0415958948210181,0.0320136898099112,-0.0214669267557329
"2036",0.305113048351107,0.365174220187961,0.214530478872276,0.307069313893997
"2037",0.446900787404594,0.579018208193864,0.268156794603026,0.445830036888181
"2038",0.686381771001587,0.52354143798667,0.151581498922071,0.319604568992163
"2039",0.183657872791616,0.177434893086078,-0.0663002421898049,0.0742679484894947
"2040",-0.620416938310881,-0.181869733468467,-0.316709203861079,-0.270060768549214
"2041",-0.730623634460724,-0.503335087070645,-0.482972455500825,-0.526455891296833
"2042",-0.635627825629425,-0.638624467771564,-0.486844310158191,-0.566367486767608
"2043",-0.348573724055946,-0.448136077192949,-0.335546570112294,-0.400831870927375
"2044",-0.0937768304663528,-0.0572564479041789,-0.1007061561105,-0.117844516825276
"2045",0.110667179231816,0.186739394254257,0.105991032450915,0.143837274354829
"2046",0.154617337697449,0.214147975629243,0.178836871005946,0.239726251007228
"2047",0.200683528725831,0.133989990570139,0.0859111989816074,0.110540074767008
"2048",-0.501079014539664,-0.1691301604553,-0.101287320858241,-0.12763630030651
"2049",-0.724927118542412,-0.393395098099613,-0.28666135269031,-0.340956952071841
"2050",-1.16152103629196,-0.537942206133419,-0.409242050571947,-0.457083655073709
"2051",1.43505230315334,0.713220278200268,0.867815111701906,0.846719700734075
"2052",1.02096548686153,0.646186127892347,0.917936553049876,0.867458102497402
"2053",0.727403381350555,0.643668001890289,0.915299362192291,0.829155390350411
"2054",0.53291251316975,0.636382462175269,0.887005319588893,0.785162964710248
"2055",0.7996009029035,0.759739919051563,0.865443753976439,0.797687541739165
"2056",0.806322147404541,0.875976745756008,0.855033287865084,0.87142185639714
"2057",0.946419179622101,0.924544517686923,0.799434758986223,0.860749426256202
"2058",0.6956231998621,0.734967346647167,0.642899459498917,0.678283738469197
"2059",0.402432979843049,0.409873142363375,0.408467205736304,0.375278337898637
"2060",0.387654517797603,-0.00141506297369943,0.201662414574333,0.0973141350998366
"2061",0.00218836174112133,-0.178701447344159,0.124067907873395,-0.0036400939591473
"2062",0.108555323828267,0.178985747080276,0.198588929420442,0.174413001367645
"2063",0.376368931205355,0.637779228626513,0.311225938587907,0.459272913626003
"2064",0.313615220936348,0.685099670508686,0.299664813684121,0.478140555077642
"2065",0.200455432331617,0.35295195635493,0.147319381286855,0.247721648187506
"2066",-0.136558126403607,-0.0359760006732987,-0.0778167377391552,-0.0711644334012065
"2067",-0.378196087387713,-0.427630163300963,-0.312544040078909,-0.390140511196562
"2068",-0.66877646770619,-0.708501065182395,-0.497107139497104,-0.641662802477782
"2069",-0.546095722670615,-0.774144027233271,-0.568295422048591,-0.734680142238987
"2070",-0.528775387765626,-0.612914019230144,-0.485438450640612,-0.561859725177535
"2071",-0.269247950446648,-0.250319242806594,-0.325429249317765,-0.250728743804862
"2072",0.00936785750420928,-0.204677082089746,-0.250702111781239,-0.162170218313455
"2073",0.271497731337802,-0.247244888465882,-0.278046890806684,-0.248281056871268
"2074",-0.332414596075166,-0.346305541943732,-0.345923231353107,-0.363406364809556
"2075",-0.774428554152761,-0.331394714023813,-0.403458606636432,-0.422452268502657
"2076",-0.884235996518241,-0.259708908223486,-0.433563510332597,-0.430065961085463
"2077",-0.506572307027271,-0.177243856609872,-0.445182843064638,-0.419431486722702
"2078",-0.41035220407796,-0.305961317505165,-0.462746972229583,-0.426672466261047
"2079",-0.0853231370933877,-0.325387215871517,-0.508406840271712,-0.478669013703741
"2080",-0.412598392349461,-0.515193127462869,-0.576137299002471,-0.566189822387457
"2081",-0.482136883130444,-0.630945549235883,-0.62972606304411,-0.646813310390484
"2082",-0.262895953742842,-0.718310729890793,-0.628183709356311,-0.665924332776492
"2083",-0.503109691897209,-0.602518962093471,-0.557115239881083,-0.609923899159103
"2084",-0.575744279594844,-0.472186072714407,-0.418289100205189,-0.470154444634876
"2085",-0.432484319931247,-0.217693324474673,-0.225746843627454,-0.223338207463552
"2086",-0.407909721999772,0.157457336929707,-0.0406639291884055,0.070712226810707
"2087",0.0900939766696409,0.415395336528301,0.0303818485189347,0.210438306074176
"2088",0.368615944237353,0.381960353721415,-0.046512253251613,0.131335582155132
"2089",-0.263403038258007,0.122137143354353,-0.214396272723615,-0.0705033832695391
"2090",-0.501550243152998,-0.13004633293103,-0.399320840921182,-0.320200883112031
"2091",-0.642064864698101,-0.420909442855299,-0.515334163965673,-0.496947565866404
"2092",-0.404203525485131,-0.558964832558732,-0.507791770706397,-0.516732498544418
"2093",-0.290483002745938,-0.324975422917722,-0.384419483877825,-0.394531918726419
"2094",0.0294096626968384,-0.108046652173806,-0.203119776986431,-0.195207258936269
"2095",-0.0710623833872156,0.00825169542458776,-0.054808294913579,-0.0217280101627858
"2096",-0.0203654907598051,0.0567597855955724,-0.0253699975875091,0.0136713825411075
"2097",-0.163053828515429,-0.10488493407905,-0.132464420798718,-0.119938526878079
"2098",-0.272673380347683,-0.38922738721044,-0.316543342963614,-0.346550541969663
"2099",-0.855745527532752,-0.576923957369353,-0.485851573700004,-0.539350838181378
"2100",-1.20283686141582,-0.707784668612342,-0.577021972300203,-0.6085154736575
"2101",1.15595690492752,0.990802826887516,0.924049261660904,0.958842804001241
"2102",0.876125388115333,0.96075557343489,0.99868480761497,1.00494274218077
"2103",0.628447540348543,0.813414083709719,1.00497617300827,0.965224744583412
"2104",0.800483067109928,0.772764538722717,0.964394825181278,0.889423489887187
"2105",0.88660927367343,0.765618303499987,0.904887841879642,0.824015244285524
"2106",0.89377801594841,0.804462909811463,0.847538159272032,0.81354128313021
"2107",0.802041419951575,0.846632402671037,0.762231732680857,0.783383285017869
"2108",0.361620055390652,0.723441576034137,0.596121631670314,0.614804262986051
"2109",0.316599961880546,0.38854979066853,0.367253698894146,0.334474584216496
"2110",0.166920970659515,0.0191942227499328,0.17113131644425,0.0701229360793462
"2111",-0.102420046397978,-0.169925628710715,0.106637480066599,-0.029351357494119
"2112",0.0558461142358971,0.00118618476160383,0.193955826544162,0.10675189521495
"2113",-0.241148504574293,0.378260724737895,0.344665840529195,0.3580796766751
"2114",0.246897021226053,0.558492298451905,0.433988876966863,0.50424141750192
"2115",0.495317330718651,0.52392617514814,0.407229961033343,0.477180540136941
"2116",0.459106618628989,0.279939231366879,0.271014884621927,0.311012975705197
"2117",0.195414307179652,0.0448741543429359,0.0514294304018373,0.0325146351577487
"2118",-0.327669791782804,-0.361928539422621,-0.196517923944532,-0.289984944773575
"2119",-0.294921584063207,-0.601573497184432,-0.390362125610254,-0.527816233131979
"2120",-0.62853062272726,-0.707871071766814,-0.468457671253294,-0.571796960187109
"2121",-0.52039874486303,-0.59683643418292,-0.45921735225886,-0.479802096048562
"2122",-0.175450086123511,-0.478452973002858,-0.459146734425129,-0.445892759382009
"2123",-0.27230755372265,-0.518686492600786,-0.506750827151163,-0.510720441657569
"2124",-0.753391112751027,-0.533770299337393,-0.579212498793534,-0.60468726413098
"2125",-1.05299032084437,-0.526762348607548,-0.641956496429889,-0.663698604896419
"2126",-0.978952054558789,-0.477671083796349,-0.673896277099729,-0.669322959473787
"2127",-0.949198139516977,-0.58343530433649,-0.67873171780949,-0.645406920419492
"2128",-0.415193350403832,-0.667942556375166,-0.684672407144467,-0.636198625768399
"2129",-0.225148877436128,-0.620812590530107,-0.726709720089532,-0.687421685010128
"2130",-0.0917535843443157,-0.633843681122353,-0.802681579306862,-0.784159959171837
"2131",-0.174590145692428,-0.832517116640225,-0.875474955807406,-0.872937565251481
"2132",-0.25463907480997,-0.891518255364072,-0.908155760840342,-0.916093899305461
"2133",-0.464307605779547,-0.864424980047994,-0.880497280226118,-0.89615372563411
"2134",-1.069620272686,-0.80000535977563,-0.788028184309247,-0.798965663603172
"2135",-0.913249098415833,-0.567725764489261,-0.647892579107245,-0.623907858563997
"2136",-0.842018651711291,-0.352228664771097,-0.51416898775301,-0.4330764139549
"2137",-0.363004129325457,-0.195254771737891,-0.457577778597719,-0.339471838738114
"2138",-0.49726514236419,-0.257246062890309,-0.502126251661696,-0.389245774737363
"2139",-0.677377334910323,-0.285339637633878,-0.606577627125458,-0.526632394154779
"2140",-0.939164087144226,-0.463000463130628,-0.704117559908566,-0.663144445005319
"2141",-1.0856168051349,-0.611565160671782,-0.73905226074312,-0.718847494260569
"2142",-0.568942235033006,-0.602347934765652,-0.691803434334905,-0.658953962598593
"2143",-0.300818281663516,-0.554263111301681,-0.58539900081434,-0.556186508488434
"2144",-0.390389134520067,-0.397218904749922,-0.453613137833438,-0.4316837130057
"2145",-0.0179217406577733,-0.302844224927743,-0.347181777092943,-0.316370808762756
"2146",-0.253858745957948,-0.24154623359849,-0.325368685714436,-0.290947213063098
"2147",-0.449668301939824,-0.358923900711339,-0.401892294734093,-0.380387949136913
"2148",-0.276440550990783,-0.573848392906328,-0.53548611398987,-0.537257304373727
"2149",-0.76652159414615,-0.67078268982879,-0.653145187880268,-0.665241763293856
"2150",-1.24707055117567,-0.803857854243817,-0.700537171810101,-0.691121340833449
"2151",1.05894941772499,0.945009907636205,0.865186817094368,0.926493074576836
"2152",0.704409478299204,1.04328016198575,0.980473315863195,1.01995470500996
"2153",0.54150952887321,0.983196288222315,1.0288651173444,1.03042202722324
"2154",0.892884602967228,0.857615660095286,1.00763014808039,0.972515045397881
"2155",0.918755351991967,0.740538143009546,0.930579623757031,0.872905958695594
"2156",0.967605004496721,0.734121459599609,0.829130604299823,0.791990370200034
"2157",0.715768468693185,0.752392789004005,0.703520615061224,0.71489446589311
"2158",0.424525743855658,0.715732085902019,0.520178996910157,0.551218514331694
"2159",0.452091584688756,0.35533976038978,0.286816511411469,0.281353421919792
"2160",0.180524916475503,0.00564240598643062,0.0929907178803048,0.0214332456967158
"2161",0.0912188826688203,-0.165451811507708,0.0405304620300323,-0.0743582135240187
"2162",0.0642175115572501,-0.0594856892094692,0.146747063744419,0.0466498002174861
"2163",-0.125645171761468,0.277827650318338,0.330805133999102,0.281440673867569
"2164",0.061933372495714,0.488407394311782,0.486095552410149,0.479147766201909
"2165",0.418850361931786,0.587557339944269,0.550466083480992,0.573761674591109
"2166",0.630204044231253,0.548673155256126,0.499285935915244,0.547780655215626
"2167",0.477640887593498,0.331760384337657,0.316674516965026,0.347412390203301
"2168",0.235656459709748,-0.0967110775886411,0.0307459559744553,-0.00572791468241243
"2169",-0.162594630360803,-0.374487664488472,-0.270514712327023,-0.361742050322002
"2170",-0.42351829938332,-0.599438937112808,-0.502426596476922,-0.60281144848892
"2171",-0.689504153858959,-0.771330509988919,-0.634684603642612,-0.706659918453021
"2172",-0.516476896979035,-0.830004130273257,-0.698524662613937,-0.740530376647556
"2173",-0.577115701183625,-0.786264441289283,-0.743160765547519,-0.773207163701168
"2174",-1.00113296731365,-0.814587314089524,-0.79880814019574,-0.829896207382834
"2175",-1.19581922560949,-0.817816700913797,-0.861654050107108,-0.88667920935391
"2176",-0.837039884411436,-0.757702806942799,-0.906097718017885,-0.903328835935067
"2177",-0.902082669279132,-0.862969993738415,-0.920657097598124,-0.887722406820268
"2178",-0.954727339836259,-0.892204019526842,-0.925961825210767,-0.879882524533513
"2179",-0.865251432673678,-0.92824158297035,-0.962506661702227,-0.929368166087602
"2180",-0.378714468558517,-0.982653820714168,-1.03648157440226,-1.01712831413765
"2181",-0.413523775136983,-1.12092448886471,-1.12330664154909,-1.09912699260804
"2182",-0.391839096498789,-1.14088694603781,-1.20024719782356,-1.1725777076653
"2183",-0.88067882312498,-1.24381087640795,-1.24383247453966,-1.22344865308535
"2184",-1.13612303016702,-1.21239576327942,-1.23511777339284,-1.21999109254932
"2185",-1.34651014961251,-1.19153171238467,-1.17889145072415,-1.1535292701829
"2186",-1.71042049321911,-1.05841713508484,-1.11111054976554,-1.06375159091188
"2187",-1.43992472226443,-1.01320600134318,-1.07853606386456,-1.01974822904508
"2188",-1.4534798918182,-0.971133643784979,-1.09880762869167,-1.05876999605663
"2189",-1.26446480081714,-1.09042144524681,-1.13928105678593,-1.13827610175999
"2190",-1.5146642233213,-1.15573999674323,-1.14303056004825,-1.16536501245672
"2191",-1.34325011977601,-1.08333336805329,-1.08708365158785,-1.10797988093717
"2192",-0.921383957214541,-1.05162663280338,-0.993847863882261,-1.00546219913237
"2193",-0.43346199252305,-0.827063940653114,-0.890916381665332,-0.893693373497005
"2194",-0.1546814621289,-0.755984774276654,-0.787269048014799,-0.792399029777439
"2195",-0.565425680302973,-0.676699518255323,-0.691257583416933,-0.679470193458642
"2196",-0.597235664129178,-0.550756091680275,-0.634938798974912,-0.603088342467332
"2197",-0.625189845977798,-0.572000579247684,-0.640602717840123,-0.599606085278624
"2198",-0.878832353375527,-0.629036447253116,-0.691095920834048,-0.648294637297735
"2199",-1.12331347656046,-0.685459526184426,-0.739026392986989,-0.691589386139498
"2200",-1.14014843817853,-0.687457818527739,-0.745217215422799,-0.684297948253856
"2201",0.635927484453561,0.708621231776784,0.677992873201736,0.696034479798535
"2202",0.379046657140318,0.955261066987643,0.845785630922289,0.863096026835045
"2203",0.411445390269195,1.08513500934923,0.972994549351154,1.00317121433975
"2204",0.680758656863824,0.949271417433801,1.0002169822319,1.01532321858282
"2205",1.00227274825734,0.647668176531311,0.917343394313481,0.896059243131136
"2206",1.12119769763051,0.495576862558193,0.778917306384328,0.756609464011286
"2207",0.858712574124459,0.53752073603124,0.624691883786544,0.644416152198922
"2208",0.487045368660657,0.517849751360724,0.441829985150968,0.497675827281559
"2209",0.351568062575414,0.296658191059708,0.223539126615641,0.249046373875956
"2210",-0.0278228655692868,0.00157067439535966,0.0491893723345316,0.00495592611851025
"2211",-0.126297977181006,-0.112122419383782,0.0199275419201396,-0.0770109075046056
"2212",-0.0243873394165154,-0.0453299232067112,0.153490383670092,0.0628536757375772
"2213",0.238481298267877,0.22921299107598,0.362475401368699,0.300734678769367
"2214",0.562115537776,0.440494981035041,0.546606116585918,0.50655975206269
"2215",1.02111673763001,0.633878177006548,0.650353538939919,0.635062391458179
"2216",0.892394310877289,0.710417429649742,0.645223966970806,0.669172448752546
"2217",0.799312573040302,0.520329575170541,0.494990878738742,0.529691352328525
"2218",0.266188663140248,0.123567451466172,0.19453145791908,0.188680949121148
"2219",-0.324864805213324,-0.277336249027023,-0.186694703818479,-0.246574358571253
"2220",-0.746888643366254,-0.594748014662444,-0.541895320498738,-0.642914748865912
"2221",-1.05810033368502,-0.989145952445956,-0.778257429047488,-0.886596800698254
"2222",-0.929420683355206,-1.16507971004134,-0.87093363698797,-0.948368444527051
"2223",-0.926906399913744,-1.09720303734305,-0.883060624735515,-0.920033262360772
"2224",-0.977939996425992,-0.986843540314166,-0.905286065479168,-0.924742710309086
"2225",-1.008185282197,-1.02264327626096,-0.976903455764679,-1.00052957178327
"2226",-0.781669306593056,-0.997090397800339,-1.06620640560517,-1.07799596396472
"2227",-1.06851341423815,-1.03300317964151,-1.12692065213897,-1.11438514213362
"2228",-1.13746555752797,-1.22635281883885,-1.15962857036146,-1.14205248628327
"2229",-0.92491150142455,-1.28378125130043,-1.1999629413396,-1.19407159567058
"2230",-1.23604060308514,-1.25281394418919,-1.26851302404439,-1.26053521381807
"2231",-0.978017757622805,-1.35332364493505,-1.36623875329049,-1.32589193295372
"2232",-1.20374288283361,-1.38609230756186,-1.49157730686185,-1.4366544665058
"2233",-1.22186616704638,-1.49760051766593,-1.6178913713828,-1.57867119912839
"2234",-1.5609213857647,-1.62146451764734,-1.70428852939545,-1.68432081721018
"2235",-2.07125330676532,-1.8231520566674,-1.73512092221892,-1.72174851464944
"2236",-2.09607426996982,-1.75348085478844,-1.7257792409369,-1.70508441412998
"2237",-2.03304348379148,-1.70662157791721,-1.70758978875442,-1.68156916758338
"2238",-2.02377708633025,-1.67752846318329,-1.69900775071492,-1.6997313809423
"2239",-1.84380120806639,-1.73541754016074,-1.67577084439899,-1.72816214378022
"2240",-1.44668914999517,-1.68604716759949,-1.58544712717858,-1.64446668279565
"2241",-1.32690823387421,-1.50783605893719,-1.43342878416534,-1.44931084278274
"2242",-1.20976376528669,-1.2848604398797,-1.28852195096388,-1.2844319502079
"2243",-1.34478316972446,-1.21491330397252,-1.18973486208257,-1.22224281048288
"2244",-0.885819323903471,-1.23085995961382,-1.10200614245894,-1.17169892196915
"2245",-1.09084759714752,-1.06982794984886,-0.985948807585248,-1.02735450362102
"2246",-1.15827565258515,-0.828843781654043,-0.867197320910985,-0.857424977031564
"2247",-1.25836258521514,-0.673126026898889,-0.787595957877254,-0.738607607908263
"2248",-1.3304097037736,-0.630594813041733,-0.753474692685362,-0.680272325154674
"2249",-1.31480380299205,-0.616715972742588,-0.738074384023368,-0.650189201720601
