"","X","actual","spline","bestmatern","optimal","hall"
"1848",1848,-0.653891762706458,-0.375014442213491,-0.462084833666426,-0.465518177681051,-9.03545393895106
"1849",1849,-0.45389724670991,-0.494031744650201,-0.495135149528242,-0.527579352364186,1.59546818250963
"1850",1850,-0.89784152864859,-0.508058592514036,-0.523296997199556,-0.549641814440987,12.1718244831376
"1851",1851,0.471045006624661,0.561121970912802,0.643508131384782,0.626740007663934,6.04858391561303
"1852",1852,0.519124089737245,0.595501534771386,0.701945613755211,0.638920121571124,6.07012259704156
"1853",1853,0.636909958688689,0.679586901494625,0.753277648619381,0.694838598992342,10.0156279920593
"1854",1854,0.875675839589081,0.786013785860506,0.781218745864829,0.771457442580459,6.65339684254159
"1855",1855,0.309289057063987,0.776391675245813,0.771393508046628,0.777700129623413,-0.953923514631709
"1856",1856,0.647695682129895,0.697377746688877,0.730061174310361,0.703246014726959,-2.86244021693619
"1857",1857,0.630713082913871,0.59122488395257,0.686887618954712,0.632887456880328,1.78367740697772
"1858",1858,0.869380664112733,0.730599203720964,0.675896420015034,0.656194824697881,17.8361551108197
"1859",1859,0.853267171881379,0.757515736297732,0.712771526341104,0.716464049675665,24.8998800215291
"1860",1860,1.0230718326775,0.888345990461425,0.793981235819973,0.808637424542749,15.4267205491056
"1861",1861,0.92452060486665,0.982095920552911,0.899727923840361,0.959700485352111,0.481535037368471
"1862",1862,1.13454819656618,1.23339121360152,1.00015015192226,1.10105224345268,-11.1123682684801
"1863",1863,1.15069275412156,1.17350262696043,1.07290491469552,1.13419060215359,-17.5467964249757
"1864",1864,1.24018055313074,1.12719671844526,1.11595302701058,1.12669637146305,-11.3626460074437
"1865",1865,1.2741331015872,1.16210720501217,1.13659918736977,1.12785543677596,-1.88946702361976
"1866",1866,1.1821608558478,1.23656061184312,1.14737066917145,1.16965733691366,3.84305457787172
"1867",1867,1.43177269092594,1.27712639346245,1.15572184978526,1.23519987666171,2.2361067472274
"1868",1868,1.40100809310985,1.21120364266668,1.15716442411457,1.18573323396071,-4.19346893597444
"1869",1869,1.27291728623095,1.19268064143215,1.14678424990856,1.15811721878093,-15.3272573273001
"1870",1870,1.56765252968921,1.09222817608713,1.11322866978759,1.12147453153089,-19.8561616306089
"1871",1871,1.3746813355183,1.02972092548369,1.04472360815572,1.0541447959467,-13.8463011614986
"1872",1872,1.14865563731685,0.830781505274025,0.934313619720774,0.945191740478097,-3.19681821792147
"1873",1873,0.591402201030052,0.678288805147257,0.78309010457595,0.799278841832326,4.36626272904402
"1874",1874,0.470791989309661,0.63239268190343,0.598320490991555,0.626645492406099,5.10467355795304
"1875",1875,0.602157779146724,0.438431368842932,0.390054200397435,0.418848039112757,1.66649533989989
"1876",1876,0.199954955943136,0.155047041704617,0.175367435565563,0.153610200494733,6.85390888068251
"1877",1877,0.104447192658639,-0.0518449680805063,-0.0163006806266294,-0.0880548175710316,4.28233697874778
"1878",1878,0.146677492334646,-0.24331634809499,-0.160537038577437,-0.219979350801768,-0.0541152000109567
"1879",1879,-0.242663254522184,-0.294169075705097,-0.253603218536812,-0.286096657239179,-1.50505295165029
"1880",1880,-0.528225409480236,-0.41227450892159,-0.298003361344811,-0.414351745008673,-3.5054229457474
"1881",1881,-0.171803433680407,-0.447157495999737,-0.282071455035578,-0.416498907206621,-2.04898598979862
"1882",1882,-0.263112697251798,-0.275676382600656,-0.216654492961753,-0.263829122394878,-1.98762994984476
"1883",1883,-0.246765762915271,-0.148598251621561,-0.143172544642429,-0.148009610706949,0.206871225941888
"1884",1884,0.0802573965778956,-0.0323727588521076,-0.0926605404222002,-0.0743212424968979,13.8188304576576
"1885",1885,-0.38589807642945,0.0391333153909331,-0.0831560993259363,-0.0598374478541443,15.9301977435809
"1886",1886,-0.144835536978505,-0.0559701877283117,-0.119333631546617,-0.105084951453136,7.41529104052194
"1887",1887,-0.302931129762425,-0.0970487520664824,-0.193207094449236,-0.201228821682569,-4.1647539716567
"1888",1888,-0.61534683450539,-0.357399413170974,-0.28604951859101,-0.331829811300234,-6.43412479762193
"1889",1889,-0.654904990160901,-0.490068017445382,-0.371582875359893,-0.431803638850341,-5.2906238725196
"1890",1890,-0.454559104600192,-0.409308603330346,-0.431117587815449,-0.46407331758855,-5.51465147102221
"1891",1891,-0.49514833191935,-0.476787147371652,-0.463904142267634,-0.46906756981229,-1.00637290438541
"1892",1892,-0.822614747721782,-0.497586696358392,-0.47729251940587,-0.457408078336788,5.30768792444397
"1893",1893,-0.507319680284725,-0.426119409389682,-0.480466697401156,-0.418791032732295,9.11268538977308
"1894",1894,-0.300310258721614,-0.305177382270034,-0.483161232975601,-0.366841200294784,6.18684171440322
"1895",1895,-0.455435635181997,-0.368884356284103,-0.489899199046941,-0.429145784465003,5.62911905827188
"1896",1896,-0.377234082813549,-0.394377940996422,-0.497112765887791,-0.394578641865735,-2.98421969966417
"1897",1897,-0.557919787139128,-0.447332674155078,-0.513670440101854,-0.438052111695024,-10.5830406566047
"1898",1898,-0.609826268259335,-0.414869534794016,-0.537158899916419,-0.496387879311587,-8.83946690694746
"1899",1899,-0.683543243067354,-0.456704643101238,-0.561368843480522,-0.551190942859152,-2.23813674839509
"1900",1900,-0.805638225951756,-0.621298413534972,-0.581951141136127,-0.597170437564566,2.79726794314647
"1901",1901,0.523029838938505,0.552369138487404,0.557017540419566,0.533579646144041,2.68266701225969
"1902",1902,0.786293681356378,0.560198099817182,0.624801874804599,0.572388157980581,0.956623617154349
"1903",1903,0.491684345283054,0.570592128390801,0.698128573645928,0.674261696373555,6.32435811592961
"1904",1904,0.731652177661801,0.840815574754646,0.754100431777654,0.789056072081661,6.44582311693699
"1905",1905,0.678678192531272,0.893382823214213,0.767534706026718,0.812535327730218,0.175226433612166
"1906",1906,0.563124470982348,0.754676305915307,0.738470089618838,0.721645538255136,-5.27189707241732
"1907",1907,0.776586264646232,0.662809980110674,0.698411676562476,0.624324833297954,-4.59604837188432
"1908",1908,0.912152265377059,0.650846752144178,0.68579118353673,0.624194446251868,2.14890240013431
"1909",1909,0.693993808954454,0.757160709955645,0.722425697159369,0.71797815924735,8.85718408899264
"1910",1910,1.11126905951355,0.739584487254252,0.799209840664877,0.791188485148139,8.82489163824799
"1911",1911,1.0613981969826,0.926465828678074,0.893708912781832,0.907565094667018,1.07892824655345
"1912",1912,1.21050662453103,1.11788407705654,0.980815433741662,1.03232992308013,-7.48951958403185
"1913",1913,1.26574008148767,1.17679290458731,1.04156599410001,1.08621973407384,-12.5949264695191
"1914",1914,1.10083349329946,1.08726221974587,1.07262824046847,1.08128737318215,-5.03165637087333
"1915",1915,0.954634711145101,1.01502787641982,1.08319828647536,1.08277955925342,-0.503394158842518
"1916",1916,0.921204814561701,1.06745435950967,1.08550869033497,1.09628092252483,4.04485063544588
"1917",1917,1.32569279925317,1.18743145475081,1.08642672207279,1.1125050558305,5.96680913302324
"1918",1918,1.25938364452412,1.21182962520364,1.0832378415499,1.1126374884266,0.5548016690129
"1919",1919,1.20725852614368,1.02564839922136,1.06720830020917,1.0865742912821,-9.83834711367195
"1920",1920,1.28532065638029,0.954061595682407,1.02865143570591,1.03954479649867,-17.5255090781311
"1921",1921,1.30234830073068,0.912934768438052,0.958653633385133,0.973695167259383,-14.0943153968094
"1922",1922,0.970489768887745,0.780993601103509,0.850048721340776,0.878494017456119,-6.44381319444765
"1923",1923,0.922567011454804,0.693492538646811,0.70037024103462,0.748991906307759,-2.58821952120117
"1924",1924,0.660650602085125,0.61072927759663,0.511944842673983,0.584763958248477,3.31511299276734
"1925",1925,0.306432905797592,0.379867178437599,0.29257037544734,0.361369315950605,6.28900954548223
"1926",1926,0.0471134318689757,0.186337820912784,0.065092514789508,0.0742938590535443,10.6644131015224
"1927",1927,0.0160614523257985,-0.0502147070269469,-0.133226127039032,-0.166334934138035,3.87336812125914
"1928",1928,-0.111860204805654,-0.278537181101861,-0.274259273885121,-0.312799545499426,-0.667711621683711
"1929",1929,-0.198829888090705,-0.32448297988511,-0.349853343179104,-0.388727853349202,-3.62246589791476
"1930",1930,-0.0577516154087592,-0.412774638269728,-0.362389024199026,-0.429014850619217,-3.99755438192102
"1931",1931,-0.283509152143168,-0.300572847279948,-0.317054035865519,-0.388796838945006,-2.15097025338801
"1932",1932,-0.0297753846593615,-0.335826383313296,-0.23480511054802,-0.273494749408738,-0.132851275152956
"1933",1933,-0.528219713361866,-0.20587355965824,-0.152005903490903,-0.160051393192219,3.49656739882616
"1934",1934,-0.0639177402641931,-0.0687762181061091,-0.0993152612458946,-0.0834708696870357,6.33852008781102
"1935",1935,0.0817984348755684,-0.0227052446150464,-0.094312017234003,-0.0698569245659571,7.19845142308805
"1936",1936,-0.171011855912729,-0.0823128774299498,-0.139370311241561,-0.118157332460646,0.0999360197534241
"1937",1937,-0.531405858038395,-0.149600148235829,-0.223762720528685,-0.217597698256462,-11.6281913411674
"1938",1938,-0.55856890350029,-0.31362473523668,-0.32659524249814,-0.339304278419822,-16.0327829945848
"1939",1939,-0.456475988504522,-0.454398537312062,-0.423224326878579,-0.440059552968701,-11.4720862301157
"1940",1940,-0.637428479215737,-0.399716933879748,-0.496605103402094,-0.496974880553028,-3.89516510404311
"1941",1941,-0.459811219550774,-0.538977238933224,-0.542981096545012,-0.528336261529592,5.18459591297148
"1942",1942,-0.573577946711983,-0.577097084043796,-0.566904835014631,-0.543363751915021,16.426992759861
"1943",1943,-0.341496207991502,-0.462540232539125,-0.578195428342867,-0.523197431916435,24.8999694794949
"1944",1944,-0.680935293130031,-0.492113472547089,-0.58935956679747,-0.519191771899658,26.3035005612929
"1945",1945,-0.456712378475719,-0.520550181665866,-0.6049608528655,-0.55105337875197,20.6286764179118
"1946",1946,-0.713717539333157,-0.572469849266547,-0.620824318792992,-0.564871525539314,9.04116178464771
"1947",1947,-0.669237792798949,-0.539905280372583,-0.634940210623309,-0.569629114134808,-2.33225990669512
"1948",1948,-0.72400593069621,-0.553024474149111,-0.646054159193765,-0.577669101276823,-4.43059580086084
"1949",1949,-0.80361211466669,-0.588787627716613,-0.655984182983433,-0.60919906822294,-5.56571164364288
"1950",1950,-0.469750752468504,-0.55242861746476,-0.66441053883866,-0.662128345155852,-7.20792427216768
"1951",1951,0.559117663285654,0.575383120494304,0.4994421162825,0.447781554703605,3.77286345880638
"1952",1952,0.725108293805955,0.468552428972149,0.576684310023209,0.489650525367519,-2.92216610338368
"1953",1953,0.515940629949603,0.65728504845116,0.673056861284671,0.652200738939099,-1.16316626477176
"1954",1954,0.535355507200502,0.863334320006584,0.758975806143754,0.871907776119917,2.27312248913477
"1955",1955,0.853515227828405,0.911494070274206,0.795879702558508,0.887045164196954,0.358060992284535
"1956",1956,1.26787424198572,0.807550196564131,0.782716874952934,0.782604903378066,-3.4154839519274
"1957",1957,0.915354814552262,0.619711850420812,0.748116515618103,0.637315430749161,-4.88500621373475
"1958",1958,0.450343362553076,0.421788038635157,0.730630482671321,0.485767522899915,-0.867098275549837
"1959",1959,0.907937782313159,0.707296354685319,0.762820894533711,0.68326352999717,-1.09372248656561
"1960",1960,1.14616375280599,0.843963738548222,0.829428215987798,0.812623552802114,2.23503515327003
"1961",1961,1.05254457535558,0.931168274951615,0.90792404882941,0.92657906895464,2.69969663252791
"1962",1962,1.26648233227597,1.02140457471098,0.977550062188511,1.02605946365629,-0.472674495562104
"1963",1963,1.27142320896791,1.07327627811137,1.02157970625411,1.07702784684063,-4.57561282325973
"1964",1964,1.08934881026639,1.02737192836299,1.03506545705266,1.07025592735899,-5.90095159394144
"1965",1965,1.0256778130286,0.98043701125742,1.0274027862482,1.03928723562758,-3.35039123723848
"1966",1966,0.579009636559053,0.950353294742861,1.01241087715936,0.994257999843652,0.786902176597106
"1967",1967,0.889144231950045,0.886330482241367,0.99990466199002,0.96502656616588,3.34002128281981
"1968",1968,0.956310192372504,1.0440451146829,0.989136208840447,1.01925894123228,1.71376180898551
"1969",1969,0.942969010236659,0.866853821637025,0.965734288180733,0.990877654390583,-2.56627328619569
"1970",1970,1.02077072917633,0.779897117981191,0.920228946907328,0.935456174450432,-8.64525006617022
"1971",1971,1.04253131525167,0.894171294562835,0.845791886147148,0.864219222719025,-8.38617996183908
"1972",1972,1.04045793216357,0.662036565662154,0.736479587989264,0.774773040564838,-7.27083719608856
"1973",1973,0.517402035945607,0.706996845352158,0.588450083600814,0.666729235065339,-7.19340394682369
"1974",1974,0.225408991954348,0.560863384969524,0.399467132667076,0.521259858170649,2.04775868276609
"1975",1975,-0.172638015581485,0.277611031650206,0.175114649859907,0.244986436414789,11.9477551563088
"1976",1976,0.0914098334991591,-0.00521556286333464,-0.0517786987680561,-0.0426996877451371,12.4727158818087
"1977",1977,-0.152351068579969,-0.243623673030891,-0.240040933841519,-0.274468851775961,1.88813733626227
"1978",1978,0.026984645472578,-0.420080691562253,-0.358394500486543,-0.402348324553011,-4.97113490847598
"1979",1979,-0.330830689874824,-0.374403802406569,-0.398272683768291,-0.438280848989855,-9.3037989439772
"1980",1980,-0.170453495551243,-0.304812297373346,-0.369132556793091,-0.408666032120834,-7.0148576673271
"1981",1981,0.327979833491784,-0.263287634010571,-0.290617857014917,-0.327176516825915,-3.00021829552887
"1982",1982,0.316673005649848,-0.251674823789674,-0.191406141976759,-0.216180281052346,-1.04648044507967
"1983",1983,0.0295638928165325,-0.119372347535793,-0.104846361905814,-0.114314938107196,0.950906353100058
"1984",1984,-0.0895384747589724,-0.123373963190486,-0.0578912323452955,-0.0500436933016629,1.74385574907366
"1985",1985,0.0258875486058562,0.0292375060617907,-0.0643088222468463,-0.0429378725974033,2.48856220699114
"1986",1986,0.119875957088996,-0.07904299513229,-0.123153858888913,-0.0893012274044395,-2.1654744211645
"1987",1987,-0.55018726473165,-0.165568448832201,-0.222131996630952,-0.206073950902183,-12.6619119211835
"1988",1988,-0.32995700326725,-0.389846395448954,-0.338936368046971,-0.33405976846704,-16.1051840007759
"1989",1989,-0.672400603819542,-0.432157640680214,-0.451315134464778,-0.451813370181646,-13.0325542104278
"1990",1990,-0.525598277658558,-0.49832328576261,-0.543169952137126,-0.545464974203459,-7.12499279141807
"1991",1991,-0.636928679841734,-0.639613619608413,-0.607265815745162,-0.619081756481285,-0.483529430188855
"1992",1992,-0.673324926376234,-0.694760482713594,-0.645116958591331,-0.653213823855752,9.2064161456641
"1993",1993,-0.581425928521954,-0.715276469966802,-0.669847213630815,-0.637459721781341,22.1893915819925
"1994",1994,-0.310552435381321,-0.757125957062291,-0.697961329813592,-0.671736095963524,28.352110003241
"1995",1995,-0.496306179092146,-0.801492106233992,-0.732694458008902,-0.750890820701916,24.8650877247889
"1996",1996,-0.777110682673292,-0.941965543289381,-0.766310913294814,-0.85597422361104,11.6737380608725
"1997",1997,-1.03061932788603,-0.907471219205098,-0.783309114129598,-0.881990513744654,-2.82114497066233
"1998",1998,-1.01162112728496,-0.769981138467148,-0.779953986297939,-0.789693214107108,-8.42119039107898
"1999",1999,-0.777390836204463,-0.626451037899406,-0.771735700100837,-0.750866055034898,-10.8878785407421
"2000",2000,-1.0148397285296,-0.631769043195082,-0.763244019982717,-0.760156755414615,-12.5948339675441
"2001",2001,0.399935959696352,0.350509169025791,0.488489762239355,0.380035886234688,7.10089276217105
"2002",2002,0.468974669658661,0.488049656128181,0.575326564713318,0.431546342681304,-2.91953016133648
"2003",2003,0.59518745728819,0.692697700598051,0.688901601629057,0.630894815292435,-8.21254343782414
"2004",2004,0.681010892614084,0.915617634762797,0.795682471952106,0.880081548949633,-7.7008562850263
"2005",2005,0.941562445315241,0.955836403214658,0.856064884612556,0.936314797318283,-2.2733998205985
"2006",2006,0.794086285605804,0.901645689383456,0.866589332449157,0.885753190017606,1.39841356930339
"2007",2007,0.802089968303843,0.867657634392508,0.848025030017478,0.784792045172811,1.47857703271974
"2008",2008,0.974167683471711,0.743893935735558,0.832497666142335,0.704444042264272,-0.338655566499802
"2009",2009,0.824017613166769,0.794292691976302,0.847551246980295,0.7709273272372,-4.27775915379318
"2010",2010,1.07345283173864,0.936872873610085,0.889623639203669,0.871635791528016,-3.93372574172047
"2011",2011,1.03269044196461,0.963719853515282,0.942396385211665,0.967032026227238,-1.54497489146701
"2012",2012,1.04508057607288,1.05458982551071,0.98797870946229,1.05454853801316,0.0243625985020718
"2013",2013,1.24580293799177,1.06046346004251,1.0089602173823,1.10417345772848,0.806498477111126
"2014",2014,1.28212144651753,1.0488861672263,0.996635783662504,1.0625439415756,-1.30159465090688
"2015",2015,0.894094986269579,0.975164273804616,0.96354751619855,0.99045171857233,-1.37102726837324
"2016",2016,0.753777977936638,0.978346988954547,0.92780390955488,0.945910421076185,1.06649561933298
"2017",2017,0.776663846275949,0.967126799625976,0.898623228551036,0.883020735766566,3.09360232140864
"2018",2018,0.738478748823157,0.921861387449673,0.874467160601131,0.89127763193986,3.12964173287626
"2019",2019,0.860665790964016,0.815683275554555,0.84112604977225,0.871603325764091,1.1699855719393
"2020",2020,0.948369159154564,0.77581333830986,0.786352134202523,0.807433906971777,-1.84406651850352
"2021",2021,0.95188735427689,0.644407791410424,0.704026707233151,0.714899106710593,-4.33200904854765
"2022",2022,0.503104476821796,0.503750780658178,0.591235926789463,0.616562964692972,-6.94213901666668
"2023",2023,0.300660341180269,0.461447884740771,0.443856300613145,0.510737800814652,-5.55348107289589
"2024",2024,0.0806842745671541,0.425714597237283,0.257563454595033,0.355590424176405,3.52095285661922
"2025",2025,0.0427093991661592,0.135026542963012,0.0398459185437216,0.0867188278240272,13.6859954139341
"2026",2026,-0.351432335923101,-0.184697189830356,-0.174310922721521,-0.195277450507178,13.9546282191768
"2027",2027,-0.353724908305063,-0.434480835053757,-0.340973428794095,-0.420183267486526,2.81664700684466
"2028",2028,-0.217872313629302,-0.520612793753048,-0.424381643972785,-0.515783806183719,-10.8613632790112
"2029",2029,-0.144505755661237,-0.398635949814763,-0.417379556261735,-0.481901250599039,-17.3669852587767
"2030",2030,-0.140818556019707,-0.322004349719472,-0.340887659512186,-0.380391418317231,-12.8472415126966
"2031",2031,0.137591683087269,-0.207184294498924,-0.226571125856587,-0.251002513105981,-6.01298042712959
"2032",2032,0.276952879879738,-0.0829302306507203,-0.109348749856834,-0.123985130136499,-1.65207913822847
"2033",2033,0.101368925977583,-0.0494427209967804,-0.0220418790796263,-0.0297038757388719,0.721405009627554
"2034",2034,0.0860148624219587,-0.0747609133024761,0.0125943560840549,0.0105840970117683,4.48686828609514
"2035",2035,-0.0905420072381094,0.0322750884991055,-0.0125044054685444,-0.00689826977205209,7.84975948254991
"2036",2036,0.273161824837175,-0.0154185504605719,-0.0906684028177541,-0.0773191802455295,3.99480240137518
"2037",2037,-0.46807563245547,-0.182107514444676,-0.206404222673985,-0.199081406535793,-5.81398546211829
"2038",2038,-0.815825720677417,-0.338148325687953,-0.338177295722744,-0.333558402677169,-7.77808823767186
"2039",2039,-0.388759156330315,-0.493608528000228,-0.466353427978453,-0.47034677872792,-8.85861289781817
"2040",2040,-0.896880701654775,-0.611484687627699,-0.576104362069997,-0.607759523570857,-11.597554916536
"2041",2041,-0.661671468568763,-0.835449156247795,-0.656611000375232,-0.716197618874107,-4.97887562914932
"2042",2042,-0.786504290286842,-0.704818243675287,-0.705365484321382,-0.699562011689115,0.405803195922148
"2043",2043,-0.276101205917157,-0.728244566286237,-0.743035530469237,-0.700809885191666,8.71163344014088
"2044",2044,-0.807995920945604,-0.922239783359479,-0.788436807793907,-0.781361076936263,20.8701515269839
"2045",2045,-1.02046415289185,-1.02654950999284,-0.840539565683238,-0.898004174667348,22.6049864601115
"2046",2046,-1.15673588048531,-1.20674184453543,-0.888792225543194,-1.06016216949998,11.7978326799155
"2047",2047,-1.09347671547739,-1.24420202981659,-0.911559504982905,-1.11605787467247,-2.92278978294409
"2048",2048,-1.26432642148713,-0.937637066430286,-0.903097094150253,-0.975412256481841,-9.42049538043296
"2049",2049,-0.953691763390334,-0.835391046268893,-0.884334953115242,-0.899054307262511,-10.1670202638326
"2050",2050,-1.0244825591778,-0.809111187762446,-0.862411503939535,-0.865605661805817,-10.5952652661296
"2051",2051,0.528759284472005,0.410585085571675,0.541975815301438,0.399117914192091,8.04133782846544
"2052",2052,0.609804666822399,0.474198773766002,0.638255061070143,0.502540627246817,-4.83293803849603
"2053",2053,0.423448924588636,0.611893524773377,0.75769803187343,0.690086236393542,-16.0394881050805
"2054",2054,0.614378311326013,0.884792279458583,0.870687296063055,0.878873957027441,-19.3006060048459
"2055",2055,0.637646230701134,1.10133292258236,0.949178596265853,0.996787092880866,-9.59774227077922
"2056",2056,0.631471802431341,1.04869586934046,0.983382831271237,1.03272507078929,1.49242450379249
"2057",2057,0.850988726158608,1.00213188982507,0.983085938975382,1.01493460707855,5.62931627110167
"2058",2058,0.899558779720682,1.05100927551369,0.968264967927828,0.972443784403854,3.66571025518224
"2059",2059,0.810478665009118,0.971582642396974,0.95951042697483,0.94203757130684,-2.01144159176521
"2060",2060,0.965922073824962,0.895854566328897,0.967356313659332,0.957798867693963,-6.71805731901773
"2061",2061,0.62224546319172,0.962156612287717,0.986174693038381,1.00836112014247,-9.47709537186558
"2062",2062,0.754223626380906,1.08685325836492,1.00042831288893,1.07291984300936,-9.03506849869074
"2063",2063,0.725374068374322,1.17236651260257,0.991810752212311,1.13491167418723,-1.58015729620191
"2064",2064,0.858701358748268,0.926127666486883,0.94765434119727,1.01776903145032,0.0217538689862496
"2065",2065,0.82948504362419,0.858129650725343,0.885446394029257,0.889677329843104,2.21218250966617
"2066",2066,0.943855661382034,0.880948365270418,0.827454564769224,0.818394789179279,6.18488750782125
"2067",2067,0.774724141791019,0.834840730389558,0.780894093986697,0.778404957346725,6.50147129237277
"2068",2068,0.576854312008139,0.926646160346038,0.741336916084879,0.762888770673137,3.97869875177453
"2069",2069,0.701644759951696,0.754738622750301,0.696204131913422,0.746997241900397,1.67104756483429
"2070",2070,0.834199500072114,0.601906100638768,0.630583782342929,0.666228756075075,0.943763991306216
"2071",2071,0.53781679645628,0.427482015463978,0.538995601264786,0.532437926694088,-0.126017094594244
"2072",2072,0.614785232000228,0.317350652303001,0.42304699286155,0.424627046017013,-1.92694270631576
"2073",2073,0.412709631538206,0.285552920352745,0.277882142325132,0.312062091022804,-0.67482433847407
"2074",2074,0.137112476767688,0.0431620368884705,0.0993750782577077,0.143925772603507,6.96000417172119
"2075",2075,0.171405559668276,-0.187633175566124,-0.101564545007385,-0.0929360864499472,16.022235645422
"2076",2076,-0.213491069195666,-0.403713833071777,-0.293101471814006,-0.358818332890985,15.3980564148276
"2077",2077,-0.0108237276516967,-0.556771867052587,-0.431964828730615,-0.604370854187601,3.36561796674026
"2078",2078,-0.19048850613798,-0.671963539268313,-0.47520872482509,-0.658141364960987,-14.5193196805119
"2079",2079,-0.166784667452117,-0.486698343674327,-0.418107111588999,-0.517225167647323,-24.5377942484283
"2080",2080,-0.148237381867054,-0.316616106638425,-0.295424856968171,-0.339438498254121,-18.6804392502401
"2081",2081,-0.167156345893256,-0.061059300173324,-0.147617600023108,-0.157558640425348,-8.32523851773411
"2082",2082,0.155313404459625,0.0191317870883693,-0.0146216759066527,-0.00481159871346498,-1.40662506659131
"2083",2083,0.576659990562028,-0.0137437688646281,0.0702165435561575,0.0868593387280931,2.05455536917674
"2084",2084,-0.0330844911258937,-0.0743726096533135,0.0876584752677782,0.0966812532416498,8.47382000936293
"2085",2085,0.0697804052761119,0.0192715915182948,0.0389664221062687,0.0368430878116254,15.8628338637693
"2086",2086,-0.509280261776917,-0.00173664579576362,-0.0610917467918981,-0.0695481265118248,13.9433416918664
"2087",2087,-0.367486401106541,-0.199211812362464,-0.192958052757171,-0.203495453073966,1.9062735705529
"2088",2088,-0.690704605461791,-0.355623609426828,-0.336359520996369,-0.344683932785859,-9.16293744455267
"2089",2089,-0.655617970720401,-0.46391412947332,-0.474575886511421,-0.486469352904571,-15.0458490764603
"2090",2090,-0.786558177516668,-0.666565681593946,-0.595171581832634,-0.630492814723171,-13.2800560485297
"2091",2091,-0.735494969918872,-0.755198320885706,-0.687572004179773,-0.776777168894081,-2.04115250217809
"2092",2092,-0.545642919597439,-0.702588477792948,-0.746148911624307,-0.729933757159058,1.11334229819194
"2093",2093,-0.861359873585837,-0.73907700412572,-0.794220984838813,-0.750291783338153,4.65659086151722
"2094",2094,-0.945337370943674,-0.9020844669096,-0.849391508130521,-0.838025875894584,18.0527240857245
"2095",2095,-0.926410088377674,-1.07507894914492,-0.908096542260841,-0.944330099734305,21.7751748053598
"2096",2096,-1.37950997357298,-1.15237162985076,-0.958862756649268,-1.04859954772297,14.1386159304102
"2097",2097,-1.02922828140652,-1.17590447149612,-0.985858610290602,-1.07903543202125,0.67647700351468
"2098",2098,-0.973801700213469,-1.05594030473742,-0.985634717577982,-1.02590626186378,-7.06855719530206
"2099",2099,-0.989143646001073,-1.01826128099122,-0.969917070582271,-0.980951541578648,-2.48851475712889
"2100",2100,-1.00580731001051,-0.925438319991555,-0.94476347660435,-0.942865976522081,-2.77986683447825
"2101",2101,0.775598019013418,0.594064440939938,0.660089722258961,0.600325397203414,12.436229506566
"2102",2102,0.831926633992977,0.617003803617589,0.760633540480783,0.671168349496682,-0.445639332893752
"2103",2103,0.73177398520136,0.62209179086016,0.874329919784077,0.796098175578197,-14.9356253844323
"2104",2104,1.15958252451572,0.798024650254286,0.982535705155326,0.942976944182689,-21.9776048638793
"2105",2105,0.852194321481088,1.11851808722647,1.06710553895609,1.09757863800455,-13.5785237666373
"2106",2106,1.1494866709017,1.2844199305859,1.11329155293269,1.19516076572906,-2.26247403654844
"2107",2107,1.05229386229747,1.28908396318266,1.12095213947657,1.22960885735224,1.84117110835752
"2108",2108,1.110242670824,1.25635999392894,1.10058373834387,1.2052987576349,3.55094442098328
"2109",2109,1.28090963728804,1.03951184754527,1.06742580181859,1.07964945574266,2.58104782299689
"2110",2110,1.03508518999937,1.00510074963646,1.04206634056662,1.02223873890755,-4.78992929788873
"2111",2111,1.35592337907658,0.936815582018045,1.02633974791054,1.02791841311367,-15.3931116254877
"2112",2112,1.07186227623124,1.01423148661744,1.00561693709896,1.0472381920892,-21.2091043437625
"2113",2113,1.04216345497012,1.00487089667263,0.961212329857172,1.02322532040118,-15.6058553836282
"2114",2114,0.721801368183508,0.8588561524512,0.885716298388849,0.904990153907568,-4.62918626391298
"2115",2115,0.727318266839847,0.704313343347044,0.795745135159472,0.738480697525565,1.79108292807118
"2116",2116,0.840089063361248,0.661647795215915,0.715348564999921,0.675565082009867,16.4521331482714
"2117",2117,0.90478402607059,0.625421396779633,0.649944970886935,0.63757800346298,17.4944453308736
"2118",2118,0.174028647889708,0.666172709875789,0.59361835922967,0.610865423528432,9.78771557046043
"2119",2119,0.40803813247421,0.598603770046256,0.534711330591894,0.583831149589224,3.04378779031677
"2120",2120,0.27004930642169,0.476779864715195,0.458782359598919,0.486511389786306,0.829305096016716
"2121",2121,0.470237501700349,0.269219266793138,0.361163668356617,0.312044693085448,0.361088788191035
"2122",2122,0.262014062611896,0.162325677873385,0.246512124297182,0.231157934365465,-0.593136567774284
"2123",2123,0.426724906383257,0.0660282720267076,0.109283333794515,0.136953838510761,0.535187939989508
"2124",2124,0.0058882799487495,-0.0786522618602369,-0.0545808049797939,-0.0226548117297075,6.52706443926158
"2125",2125,-0.0606079338649736,-0.262208402853401,-0.232483311860533,-0.240539520931386,16.0089704046994
"2126",2126,-0.503829416841119,-0.569983316624237,-0.393458532720077,-0.470744988913709,18.1614949101017
"2127",2127,-0.528224917700424,-0.706230398871403,-0.496923226548533,-0.673924377508398,6.90974151143637
"2128",2128,-0.545050954594071,-0.805566546626521,-0.502283148335526,-0.688447048752102,-13.1888854133218
