"","X","actual","spline","bestmatern","optimal","hall"
"1938",1938,0.927256446330276,1.60430611303666,1.54900435333133,1.59100466030044,1.21149416748944
"1939",1939,1.37996880925109,1.56031596753589,1.49985388928885,1.53060592039079,1.6439838139131
"1940",1940,1.45069133122894,1.50239413250626,1.44794975533722,1.45369401221581,1.89194426048462
"1941",1941,1.98132845899996,1.40657847404872,1.41583162818539,1.41005681365491,1.73017062068452
"1942",1942,1.42316135336634,1.48059222797827,1.41561201173796,1.44699338287213,1.70685496171481
"1943",1943,1.39075603905903,1.56823472567296,1.4247606826259,1.53088820415554,1.87840035640353
"1944",1944,1.20889002598164,1.55696445081942,1.3888865205993,1.50178114446837,2.48000170064353
"1945",1945,1.09175700767169,1.43598372008658,1.29942661747033,1.36609129700396,2.79948010510407
"1946",1946,1.30175144288949,1.25078108668895,1.18396273214501,1.21327814643879,2.11192426909729
"1947",1947,1.43152171776855,1.1205900100477,1.05663937851922,1.04089180293189,1.30162282964238
"1948",1948,0.770186275532629,0.900574046381364,0.933210008877106,0.867193032334275,0.843284825491109
"1949",1949,0.87686746711446,0.748046905049237,0.831216588959487,0.70044783475108,0.381944717357188
"1950",1950,0.666128815790547,0.48511177361461,0.768343392689378,0.600603663176865,0.0859260833867264
"1951",1951,0.426259540830382,0.20601407208671,0.130980274743645,0.131754610314172,-0.00678634583030452
"1952",1952,0.675650242407154,0.245166057603757,0.23880750673507,0.25656310194021,-0.140958597466172
"1953",1953,0.491617350303079,0.408403264761406,0.333755323516282,0.369670386178363,-0.00985940937225711
"1954",1954,0.465621460224717,0.486150972369441,0.39527503753727,0.469975533870209,0.313383986761795
"1955",1955,0.430573583162957,0.513873586976102,0.403937076858402,0.459707817830904,0.921232801857353
"1956",1956,0.341258328793231,0.341608403949838,0.370382028891784,0.407993898006536,1.32261916802124
"1957",1957,0.281574646432778,0.38155579766169,0.310078698549879,0.38259533174755,1.0713414000021
"1958",1958,0.4119755856579,0.354122165524247,0.215697577052204,0.298981627911386,0.549052791334299
"1959",1959,-0.0100565770301991,0.100745541470448,0.0985904443710374,0.115705779897953,0.153408134781748
"1960",1960,0.279761219309615,-0.00165799704498245,0.00834119193513399,-0.00875276502562107,-0.219554516673317
"1961",1961,-0.00717199145920362,-0.0256184534921086,-0.0327725669402834,-0.0519316909660499,-0.240817685372216
"1962",1962,-0.263119134926371,-0.090203649526934,-0.0267762854336895,-0.0569290181947161,-0.121932888582566
"1963",1963,-0.193258257846588,0.17444699824797,0.0178052318766503,0.0451997615431494,0.327693572653567
"1964",1964,-0.136688373293613,0.0775248713400934,0.0806162100795813,0.137451415543357,0.837068947269532
"1965",1965,0.131182332641946,0.14942077319273,0.153489802137847,0.176673487475412,0.991437141084058
"1966",1966,0.040302015635503,0.271872334116283,0.255807861974196,0.240800947330052,0.663743848678666
"1967",1967,0.465789169558837,0.329859815053653,0.402370713783981,0.375139326806309,-0.0217863030237665
"1968",1968,0.374340996754141,0.603655153817811,0.591196410475946,0.567837310104253,-0.72652770559774
"1969",1969,0.660330539769041,0.841774361094838,0.802787966155483,0.807335507152325,-1.01435112219552
"1970",1970,0.778521783834417,1.12622411091963,1.00200071904253,1.08094174825771,-0.420787837411828
"1971",1971,1.1315441391582,1.22685729678296,1.14051661810825,1.20602011751913,-0.199635562817383
"1972",1972,1.14948192646104,1.23827065296188,1.22272278848467,1.22913810366715,0.357204198582035
"1973",1973,1.33833822332693,1.26649202396178,1.27276254287435,1.25458543443092,1.17113174406759
"1974",1974,1.57387541257673,1.26096919223224,1.30114794071099,1.3037198145065,1.89335355252903
"1975",1975,1.46275170213102,1.33528895902239,1.30792519931767,1.32112870975202,2.43138218705621
"1976",1976,1.24724532807108,1.368612827187,1.30052031786903,1.29678948056794,3.03654796545456
"1977",1977,0.954206913359582,1.28971599278922,1.29429450419558,1.28383282827876,3.0546247469506
"1978",1978,0.901013307301394,1.30717770059592,1.29505038850762,1.28852936601967,2.43415338581203
"1979",1979,0.787291442756604,1.43204834741292,1.30302695716386,1.29749895794256,1.74079113456208
"1980",1980,1.29675851940971,1.28598806852902,1.3161495384108,1.29068901070723,1.30866480298313
"1981",1981,1.35552380337048,1.32682088469382,1.33392223308069,1.30383232704472,1.33263393939673
"1982",1982,1.3215900520593,1.36148639403948,1.35087462070098,1.31096498456784,1.38754868785719
"1983",1983,1.42798657346563,1.2479174025437,1.37437392012287,1.26146936111388,1.27973572242822
"1984",1984,1.22965760183007,1.41169961015118,1.43418791685752,1.39641867867759,2.09104860962677
"1985",1985,1.54894871352799,1.57264620660525,1.49322080701865,1.51413500789709,2.1746994615612
"1986",1986,1.60765199213697,1.6559033838405,1.52405668774887,1.57336387359504,1.85471295357092
"1987",1987,1.6996983960292,1.62551632838602,1.51473619230054,1.56998418824579,1.70829019269633
"1988",1988,0.993431110814747,1.63950345138345,1.46582021674978,1.50346534257101,1.62319034688677
"1989",1989,1.39876870775237,1.36652277671749,1.39777670525239,1.41160184533625,1.70743706801721
"1990",1990,0.995274656577339,1.28456915872025,1.33227300056879,1.31728088589548,1.50005661016888
"1991",1991,1.2008545218962,1.20909239443718,1.29331793675626,1.26959123605082,1.23878474676289
"1992",1992,1.21306797998442,1.28613820424952,1.28693384301142,1.28698549580615,1.51338870065941
"1993",1993,0.969140585353175,1.46392887953278,1.29165243869743,1.33331232546531,2.22710871177835
"1994",1994,0.783935341453054,1.50518237619683,1.27017938540997,1.33067351105304,2.98034534457883
"1995",1995,0.731709756987369,1.35991213360359,1.20701293020352,1.25929226309555,2.99989131857475
"1996",1996,1.09707415638806,1.12388452087955,1.11035013532853,1.14468514458578,2.00477421396019
"1997",1997,1.1939772548414,1.01196004441575,0.988739213926032,0.959859860200514,1.01845121154264
"1998",1998,0.790244493034316,0.793721976082447,0.869333864564006,0.806317003669525,0.581019092145039
"1999",1999,0.584955587046125,0.822434942606014,0.777776330765056,0.702929786109625,-0.010785738994356
"2000",2000,0.819525769104353,0.550757883009786,0.721049676943085,0.648978476399541,-0.479251847770591
"2001",2001,0.127791690515536,0.327205586764663,0.31077293013725,0.336260843155698,0.2552339289873
"2002",2002,0.566592348032023,0.471288134661561,0.424126686624969,0.486359535996104,0.432951738977958
"2003",2003,0.515948685444242,0.486988149527032,0.500473001733896,0.562208003918274,0.669139331558432
"2004",2004,0.538221558767982,0.511163056603715,0.526884138170429,0.58677879877129,1.20693958714995
"2005",2005,0.529263701669612,0.593684597763821,0.508571064212426,0.549380167192264,1.64611509553956
"2006",2006,0.329853994597693,0.532797047693572,0.456688829427998,0.478127539125669,1.71790155772545
"2007",2007,0.247762999345105,0.432065823562372,0.384663435073457,0.408990346334216,1.27334295286309
"2008",2008,0.224319019713337,0.337525318323166,0.295925653546432,0.324770761920904,0.401181573561189
"2009",2009,-0.352648783277397,0.131599624496411,0.203633759176425,0.18439968007055,-0.0314384512392425
"2010",2010,0.198423259390404,0.0779089341484164,0.141337555372878,0.104562267124602,-0.318443559216678
"2011",2011,0.349168795649829,0.125168997709385,0.122599328592547,0.114647766639189,0.0452923397414392
"2012",2012,0.300975176078828,0.213384513065119,0.137751018604909,0.201085880811134,-0.0258930902527035
"2013",2013,0.250600743792767,0.297235038997182,0.170647773349413,0.211100252369935,0.0147026302200328
"2014",2014,0.0977241642483382,0.411549003623428,0.226251474306799,0.267432752084501,0.369471845523735
"2015",2015,0.209208455357399,0.34376915470157,0.296011172815503,0.316599966259448,0.531408174377691
"2016",2016,0.321219166323024,0.35188315306532,0.380493593587837,0.353311825763543,0.259121857806343
"2017",2017,0.425440383543134,0.291388851622322,0.491120585676867,0.404926241474687,-0.27477436894499
"2018",2018,0.389823099749424,0.494483822453525,0.647644871038921,0.56791569531624,-1.10858303041653
"2019",2019,0.330661123001459,0.848219660696378,0.829699080301817,0.800388262556432,-1.90772041261611
"2020",2020,0.565947435587446,1.07058707224865,0.995127677221324,1.01079594295298,-2.14981488030136
"2021",2021,0.963770966140774,1.11516652597415,1.11432762712289,1.14014993687272,-1.54258894161942
"2022",2022,1.38064379578734,1.22336071643262,1.18261464356693,1.17884455586158,0.135507050991821
"2023",2023,1.44302304538962,1.00812034786154,1.21350712445116,1.18588868764501,1.60411326978394
"2024",2024,1.2731447498407,1.1357579864051,1.22027391434794,1.23206655307733,2.07871013140688
"2025",2025,1.37905654726133,1.20143162492393,1.20392726506377,1.22931223802628,1.49732043441354
"2026",2026,0.858446703974495,1.13736735181152,1.17864743140444,1.1446281108505,1.9848670681022
"2027",2027,0.810855472604646,1.1569065731693,1.17189836325966,1.13190601116832,1.7907174716499
"2028",2028,0.934025874289292,1.2009357652816,1.18270337260072,1.15292475974252,1.26200481154452
"2029",2029,0.650944740641506,1.26960109057116,1.20511348819763,1.1799845738332,0.762594925654013
"2030",2030,0.924657348747149,1.20009344628637,1.23512775317528,1.2052041624106,0.510802852921786
"2031",2031,0.892459877923732,1.33463680845438,1.27554675847445,1.31922316255688,1.02903593268587
"2032",2032,1.19824901502379,1.23450203983425,1.30543921534223,1.28847036741213,1.1743330013495
"2033",2033,1.32633656495781,1.30583284916913,1.33607062567197,1.28330037431328,1.50869582754063
"2034",2034,1.05853172694768,1.38773062251451,1.38499238692785,1.35831730224245,2.21874950594144
"2035",2035,1.3532311805118,1.5529596348953,1.43107650970049,1.44342604950192,2.50573111241316
"2036",2036,1.3773464958426,1.59736522821567,1.45108549500693,1.49060164158935,2.41312981280471
"2037",2037,1.24555502140314,1.57818342391826,1.43131076118978,1.47948312637692,2.33884679629647
"2038",2038,1.41654871943398,1.44475090995111,1.37201241708747,1.40929189562255,2.12949387991429
"2039",2039,1.09324640988275,1.22891311715492,1.28891699521317,1.29630676551869,1.75268817331489
"2040",2040,0.999936085947167,1.12586601566363,1.20581531272217,1.15560296140221,1.19983650806881
"2041",2041,0.756053436763262,1.05212003929989,1.15646289232679,1.09138138147509,0.803380994567286
"2042",2042,0.87707230527884,1.0415522990161,1.14642540106553,1.0945440351404,1.26582456719676
"2043",2043,0.611630772299365,1.24020845421453,1.16013570398893,1.15911238924003,2.29940615674546
"2044",2044,0.589151123343905,1.28576226325712,1.1584459399409,1.18483622576051,3.10310147770336
"2045",2045,0.731142425580895,1.19958115852755,1.12343898121666,1.15695049049337,2.9127706608718
"2046",2046,0.669373669805208,1.00776399564538,1.05769380479331,1.09917182756109,1.93576831671947
"2047",2047,0.749121699484804,0.976255081258489,0.966769007311723,0.999330855069485,1.00707625618792
"2048",2048,0.679024607302854,0.809223633047639,0.864694425470213,0.84907950835423,0.230760835960979
"2049",2049,0.670840413548124,0.884820301552077,0.781551718977546,0.759670420702941,-0.199388248477226
"2050",2050,0.995129336900596,0.710845452607385,0.724598148106346,0.713296611250885,-0.558312689417531
"2051",2051,0.208003534679345,0.507327444145999,0.430064605352518,0.448083485154965,0.316173399726674
"2052",2052,0.242675918257052,0.688260873816364,0.534547693717178,0.585003151828007,0.690791292907425
"2053",2053,0.504975152579854,0.668500600204972,0.596924432127223,0.660029929403475,1.13795108316815
"2054",2054,0.542857764859497,0.549750321072614,0.60180977480895,0.63266072762757,2.01025284513096
"2055",2055,0.545739577647312,0.568561454128859,0.568722132281209,0.573645632369749,2.31555136244996
"2056",2056,0.513233995617157,0.522874486556436,0.51190004172575,0.495987628555396,1.99403862525195
"2057",2057,0.465409903449184,0.407742485146699,0.442650589096664,0.411556123231472,1.28695332853996
"2058",2058,0.466413999884999,0.325093356904088,0.366557296904238,0.303628804414362,0.493655058750986
"2059",2059,0.0682609436150407,0.226712595744799,0.302979949553016,0.20769405009172,-0.0634203304319099
"2060",2060,0.333637643409824,0.190124598906829,0.277207265337181,0.227098872192609,-0.451191013148984
"2061",2061,0.696126530837313,0.23713882057123,0.277654742496435,0.278597521310857,-0.371996216105844
"2062",2062,0.817398530570298,0.351055105023885,0.297377563986404,0.338752873388423,-0.296436562728376
"2063",2063,0.570074669496785,0.306380731671237,0.332512596499016,0.36896045999881,-0.262390736120108
"2064",2064,0.508980858863661,0.410775715347982,0.388590612475845,0.421327944722635,-0.0794169638803477
"2065",2065,0.960405711109394,0.535504371202728,0.459467112104181,0.485834676234223,0.147845085913446
"2066",2066,0.572996515162708,0.529894741597397,0.532510839323753,0.513472722035454,0.351253799990224
"2067",2067,0.669602829335734,0.437481668548062,0.607913413371855,0.464262284626197,0.433645852309153
"2068",2068,0.449029268535401,0.470425484481706,0.730031615592989,0.609137728661948,-0.325700671660793
"2069",2069,0.909166301380395,0.665649039059989,0.875720490215646,0.820334583854545,-1.48717694101596
"2070",2070,0.936306368208553,0.918914125470308,1.00481680586276,0.99139918393205,-2.36133215643099
"2071",2071,1.14513557327062,1.08793759815954,1.09895198525847,1.11203039849232,-2.14885930103498
"2072",2072,1.56166224377758,1.13023180099367,1.15290711051663,1.19155121100397,-0.369572325316611
"2073",2073,1.29964292748705,1.17462016031146,1.16681303666945,1.2010768439376,1.46931243998221
"2074",2074,0.929784320898623,1.09123597783257,1.14713418814471,1.16510951317486,2.13316472502985
"2075",2075,1.22486667848175,0.946948697040553,1.09990984083458,1.0562117191041,1.71817702099318
"2076",2076,0.781602279506968,0.849176237328701,1.05686830845678,0.941694749370044,1.15762486737426
"2077",2077,1.17335771958354,1.04676196413314,1.0538423683037,0.980503545532672,0.968978786647868
"2078",2078,1.01207155791945,1.08684814769459,1.07424072877814,1.02982140483054,0.574627440337276
"2079",2079,0.92334278913081,1.07940571568236,1.11173953208968,1.0873193571585,0.134752849404474
"2080",2080,0.8227455868883,1.25587383804499,1.16125651782252,1.15964692535998,-0.264926609164914
"2081",2081,0.852434486351234,1.20516197584513,1.21538128669406,1.24707628083862,-0.264174511686997
"2082",2082,1.41389529142859,1.23926589604705,1.26054437668202,1.28093232405553,0.117288820351695
"2083",2083,1.1094751013374,1.34277723080666,1.29921934641514,1.2957484155643,0.944229256251858
"2084",2084,1.4154553371172,1.36719065227204,1.33866278303195,1.34035288598878,1.94315346673931
"2085",2085,1.13348508270725,1.50548717841105,1.3704152461742,1.39384116076858,2.58933026290863
"2086",2086,1.3940482642209,1.49603264811803,1.3797919892828,1.428457975857,2.78631282727267
"2087",2087,1.61783342717644,1.49828246379483,1.352077904623,1.41145939298944,2.72563555924231
"2088",2088,1.30867913597833,1.45625073705984,1.28475053079405,1.33147925503125,2.38919042602374
"2089",2089,1.30199613357914,1.24594688962888,1.1941820199338,1.21681145891562,1.59080566764571
"2090",2090,1.04739992818362,1.09052226896878,1.10342993394143,1.05793068268162,0.895801597553768
"2091",2091,0.95459385615422,0.855549293354248,1.04679822520398,0.962487277901013,0.554451704022817
"2092",2092,0.823726969762933,0.873037280744866,1.03693540047226,0.949158458761898,1.03792426737765
"2093",2093,0.887534191164358,1.12033693963243,1.06494019000954,1.0602466775556,2.04020736447315
"2094",2094,0.767655483638725,1.21888370432348,1.07901062573934,1.0888948476689,2.70431425257553
"2095",2095,0.299683434311032,1.08785361938457,1.06496221423615,1.07113361395239,2.28050329435783
"2096",2096,0.838249508411693,0.982657345406227,1.02531505232467,1.04452150596033,1.42413607622986
"2097",2097,0.902075915304484,1.02541741691084,0.966010634147979,1.01728765252101,0.795867448774552
"2098",2098,0.942424367317947,0.863741888419402,0.887967638664487,0.910430908975098,0.329805100139271
"2099",2099,0.841012491548416,0.884321522507981,0.814577567449828,0.82673837539868,0.0660113516418104
"2100",2100,0.487650625341936,0.772292177758072,0.756191348005096,0.778390838650986,-0.332622917156713
"2101",2101,0.348377225857179,0.487202425670046,0.493069729550896,0.49224132181662,0.111428565199173
"2102",2102,0.650585890030301,0.558286838784629,0.582307127518568,0.601173699332748,0.761008795512935
"2103",2103,0.398675630469421,0.731980105875858,0.633596531559554,0.659925025025622,1.50268000837957
"2104",2104,0.539503066568104,0.70297626480228,0.635973631936876,0.642442091035955,2.25383967470081
"2105",2105,0.335278857105676,0.397351782927418,0.602607634456017,0.575674823642161,2.41316417700364
"2106",2106,0.602349752952866,0.436480260806677,0.5546977822798,0.498543404195969,1.83858568303588
"2107",2107,0.884014874291215,0.466289980592372,0.508320351877778,0.436247095257374,0.981747507314227
"2108",2108,0.42099294778821,0.292244540342391,0.467694900083876,0.379870022986145,0.257596309216485
"2109",2109,0.486678558206052,0.388255166516064,0.441528896400213,0.353247513228445,-0.145589134858149
"2110",2110,0.592234607126369,0.360416325736677,0.438219865676206,0.393204890862012,-0.274120282507127
"2111",2111,0.618749547935783,0.394341803688832,0.445784332919238,0.436245184320564,-0.196686989394519
"2112",2112,0.569188769842814,0.390917287556784,0.463693125783062,0.469668236066,-0.0246966714881033
"2113",2113,0.780655389550259,0.3850574044251,0.500006290700892,0.502639370723111,-0.000364631124600382
"2114",2114,0.811544752250448,0.603673534113162,0.562304545770435,0.569145126397017,0.0918256217523766
"2115",2115,0.788874303910142,0.725114974492862,0.644014575281249,0.67805529305446,0.376842092651571
"2116",2116,0.525087645749368,0.78702478744852,0.722138152305775,0.773073907199445,0.829264018586182
"2117",2117,0.485098595649331,0.691395756546497,0.783213702906303,0.735347491555605,0.945679672005499
"2118",2118,0.735463689765329,0.642073278342947,0.861506474156266,0.787714770711061,0.455026259164941
"2119",2119,0.581301358171723,0.791241286544277,0.954516839627702,0.903739574496198,-0.651309759345593
"2120",2120,0.802512507369466,0.885279435237998,1.03942765824063,1.01687190431229,-1.78197711912398
"2121",2121,1.02757813992277,1.03453157247998,1.10101393306906,1.10273177882599,-2.0606430675633
"2122",2122,1.24345372336194,0.974131028649313,1.13175462762345,1.15173251555294,-0.961208853038507
"2123",2123,1.32695200511732,1.06839074864119,1.12951645749009,1.15767790456584,0.674575490904998
"2124",2124,1.23901168754262,1.14260608968507,1.0973152686794,1.14439045334781,1.58378692354617
"2125",2125,1.22970168451975,0.953686090707587,1.03546237331555,1.04079804448919,1.36269180796279
"2126",2126,0.854976045176669,0.775902605932707,0.975819456689877,0.881642048336792,0.777082998581532
"2127",2127,0.683334482192653,0.860073288457008,0.961993330178951,0.885018579657049,0.718247508349776
"2128",2128,0.564413404321446,0.99708184203635,0.982634800200803,0.931355940663092,0.611608348394074
"2129",2129,0.963081060472571,1.04591364166372,1.03059207556527,1.00507207281812,0.160059623385593
"2130",2130,0.927042741118225,1.108902799209,1.09537487546082,1.09741811460137,-0.543709585114332
"2131",2131,1.17113656087545,1.18291988888887,1.16189696293798,1.18582595599672,-0.95127640612409
"2132",2132,1.63356486607016,1.2345782904267,1.21748822633792,1.24499707435271,-0.616315063503443
"2133",2133,1.83368491472656,1.28085989883808,1.25962112531332,1.28148272959885,0.441463717024961
"2134",2134,1.55966873942547,1.30177217836253,1.2904786195737,1.31363307039767,1.6808915406192
"2135",2135,1.28502930838173,1.37518102235825,1.30816711841871,1.34192205137673,2.48496917936482
"2136",2136,1.40205131215559,1.34272320834276,1.30872957143947,1.37075642884137,2.44170840969952
"2137",2137,1.10471973075286,1.39873886028755,1.27837629681498,1.35999418307523,2.00073060580621
"2138",2138,1.16729923176747,1.37148637528888,1.2082890621586,1.25756592602983,2.04473838315641
"2139",2139,0.918392069530491,1.14594116917258,1.11968452869859,1.13123637960881,1.23044116283265
"2140",2140,1.05718323291317,0.95924526864162,1.03384338826414,0.961751935184838,0.780279418279623
"2141",2141,0.767282004113496,0.891400125485023,0.990217985897308,0.933827518517017,0.330339886049252
"2142",2142,1.14073351992037,0.936155953238129,0.992002986997705,0.985395404497926,0.787913846538236
"2143",2143,0.956615888809449,1.01798125326221,1.02075085669512,1.04935587657457,1.47809524914591
"2144",2144,0.517422215942404,1.00566398813621,1.0414552860776,1.0463895261334,1.89815912621686
"2145",2145,0.651127865813788,0.947665709975976,1.04007047489781,1.01165002408614,1.42104324200252
"2146",2146,0.809761666936223,0.860191271484876,1.01382638253633,0.964879321519057,0.956293453401113
"2147",2147,1.11611451392068,0.932873902673258,0.974299214619381,0.967703464513589,0.89402158459865
"2148",2148,1.25713570474265,0.813926051007247,0.920425259021237,0.93623655817108,0.945929763166373
"2149",2149,1.05249757789438,0.768597814301563,0.859867694075868,0.883557696705617,0.616410227779339
"2150",2150,0.954503856688979,0.78063174432821,0.801251034600846,0.839001930869091,-0.0370519030361968
"2151",2151,0.433486340165469,0.503101185616746,0.518100996914221,0.50371053113253,-0.117742835916095
"2152",2152,0.748669958758792,0.706519164461996,0.598137435622028,0.604302413042028,0.356540953864326
"2153",2153,1.07170171231224,0.737962262450884,0.647768200969202,0.673560114441765,1.13707720976288
"2154",2154,1.01154532743539,0.627715003167417,0.654223078783476,0.65696034828719,1.80334441083432
"2155",2155,0.716088890692422,0.501159180539428,0.629236416866676,0.575138161721214,1.89404590569072
"2156",2156,0.538291948318441,0.359979998958175,0.601100273380305,0.495692097646879,1.25262733784674
"2157",2157,0.77744494983516,0.463855959029729,0.59638522257136,0.4913141221869,0.466788446008969
"2158",2158,1.05590031964441,0.583931648436487,0.609853519700127,0.534218521538867,-0.0649378942119897
"2159",2159,0.760714460886689,0.562270394795319,0.62508513023576,0.577109968040386,-0.156182071242764
"2160",2160,0.504906703544358,0.590598204762654,0.635730618440774,0.611802699475532,-0.0302629604800823
"2161",2161,0.977040275041311,0.661576025144072,0.640103606214146,0.626559370630977,0.201132665606164
"2162",2162,0.791018256636003,0.531790117619383,0.646809364791111,0.622220139932647,0.462044565693666
"2163",2163,0.416346508482036,0.469614629611227,0.675632842231828,0.620854730960945,0.565326878184501
"2164",2164,0.887292738907639,0.549235322401296,0.742220510513123,0.685679724476036,0.611921499593527
"2165",2165,0.769696941856615,0.725325465063045,0.837922201855661,0.835873464466123,0.820092071082633
"2166",2166,0.936235841434983,1.05336989272922,0.921704143483448,0.952614894582808,1.05334901093763
"2167",2167,0.628657392078192,1.01199246228317,0.972644004900814,0.970355112123316,1.11347845739346
"2168",2168,0.756155076947632,0.965100451962928,1.01153796030757,0.977164761558678,0.764563092124105
"2169",2169,0.752933250307064,0.997695940724663,1.05299181841329,1.01580823976151,-0.0676969631810178
"2170",2170,0.829217764289399,0.958520035989316,1.09230329133151,1.06950046587782,-0.999114524159236
"2171",2171,1.0199444150446,1.01439765376063,1.11921964338822,1.11369606388358,-1.39830857814715
"2172",2172,1.08901096929479,0.988419615195369,1.12528416032051,1.13057998684867,-0.780631990994365
"2173",2173,0.799280300113118,1.06192591450496,1.10559668983741,1.11001358171735,0.28466038417347
"2174",2174,0.928427083436581,1.09628433039856,1.06097969399661,1.07557681015476,1.02308012245148
"2175",2175,1.19021842834665,1.04979635537863,0.994406169798191,1.01165413443531,0.897243288129979
"2176",2176,0.688431679520158,0.845551521773758,0.930112596089639,0.878313245084019,0.363235861754262
"2177",2177,0.785829777049384,0.777017981621267,0.900619480141031,0.833437832986513,0.523923017971322
"2178",2178,0.689422505144937,0.815767956247514,0.913541673545959,0.851549516150877,0.807043287362774
"2179",2179,0.450236534271883,0.869391758563343,0.968603782535444,0.933557429864577,0.482874056351381
"2180",2180,1.05817983110212,1.0031249850615,1.04793892808615,1.04932076668105,-0.302617185146295
"2181",2181,1.61432848288264,1.26038236999939,1.12583172815096,1.1542374065507,-0.853728670112203
"2182",2182,1.6441111756788,1.3389718880412,1.18509872663239,1.22248547440197,-0.60479548180764
"2183",2183,1.74393720229207,1.21796554027158,1.22244180372697,1.25881045701029,0.416923569151645
"2184",2184,1.83362581319948,1.33158631218018,1.24059597393146,1.27714651503824,1.41667977714438
"2185",2185,1.07408707510667,1.26750106775458,1.23910923522679,1.26552001283686,2.03801376975431
"2186",2186,0.867186782328273,1.297725292044,1.22291007199653,1.24473189599633,1.91041287292592
"2187",2187,1.18241112016096,1.32379684601015,1.19189700565784,1.22365369382562,1.50154388454122
"2188",2188,1.07018522859763,1.19235962025611,1.13761117008333,1.17069383810483,1.11076955406189
"2189",2189,1.21850551283213,1.15355852382614,1.0674589918935,1.0686849668029,0.239270054204516
"2190",2190,1.3413869224977,1.0048727974118,1.00598641681075,0.978118433218407,-0.403904946487401
"2191",2191,0.780751521678069,0.941069334759109,0.976105003450563,0.950416005337894,-0.373812011153361
"2192",2192,0.88489303698547,1.03155305622782,0.98173259800286,0.978441741509792,0.216997918087914
"2193",2193,0.737987346378551,1.00039061077107,1.00886747883836,1.01324112490687,0.976937521597022
"2194",2194,0.548484641091205,1.07816474732434,1.04004865038459,1.05382160586664,1.28094895565581
"2195",2195,0.783461696019188,1.14498477802292,1.05638759356153,1.06065109625292,1.04703533620721
"2196",2196,0.673874147125731,1.0179096099914,1.04234822518037,1.02692575313676,1.19035740809857
"2197",2197,1.22747691530476,0.965959412934465,1.00873348866579,1.01184319010653,1.71203641983678
"2198",2198,1.04987447498711,1.01962133178146,0.962737893682957,0.979736837793934,1.95419289148369
"2199",2199,0.699872297487074,0.943524797246108,0.908667162640073,0.937628971899155,1.30588671352963
"2200",2200,0.536266145799848,0.871025589257067,0.84944894821806,0.894642275176395,0.299260709560532
"2201",2201,0.620412126118059,0.452371866574521,0.517708332024798,0.495377785643939,0.109307101918824
"2202",2202,0.704702970131308,0.641952468528486,0.594550529583427,0.597491558342972,0.265715431652639
"2203",2203,0.91733300602339,0.763418128756973,0.653284711913095,0.724133514154056,0.72269386822625
"2204",2204,0.967115082365465,0.637856887883671,0.672166374533318,0.696488163432319,1.24269409948741
"2205",2205,0.612897423762191,0.567987707772408,0.66820852709884,0.596387775268095,1.30209359235795
"2206",2206,0.600429011306487,0.376345881933556,0.669447019864332,0.486117803396277,0.717715328901007
"2207",2207,0.736960160893228,0.503875651748278,0.72094638822279,0.586492785141186,0.317083318290371
"2208",2208,0.847196662677683,0.781094955586776,0.793762653067986,0.744175009734107,0.11518386151344
"2209",2209,1.36247974836565,0.865408770912385,0.84662161693096,0.841649099249021,0.0895978702796893
"2210",2210,1.13097556249269,0.939238408903443,0.867618341141795,0.874136648237802,0.22256371370755
"2211",2211,1.20593784834089,0.792335313551458,0.863561761888325,0.854699352434123,0.408022555790407
"2212",2212,0.888170508296453,0.833047986608373,0.854070324547412,0.805350014675597,0.694810949004459
"2213",2213,0.892653106951377,0.705950937459918,0.867255011569607,0.738137653582274,0.806641916400698
"2214",2214,0.813623873484232,0.600322121954494,0.929836505208272,0.758971891312054,0.831978550567753
"2215",2215,1.03372254795313,0.950732077786014,1.04515557515568,1.01984620489384,1.20719737140169
"2216",2216,1.2199472992106,1.25143842876371,1.13104429697964,1.18362809832646,1.24921452181128
"2217",2217,1.077401048698,1.18552504243666,1.15712965176959,1.18287114226435,1.02658354161881
"2218",2218,0.455710617844642,1.15658069518432,1.1540090168932,1.13431998820589,0.71338952959316
"2219",2219,0.715261255621131,1.11723262719256,1.15038214091941,1.11896152759992,0.258158277278081
"2220",2220,1.1104668638387,1.14961302290134,1.14993356204292,1.12966261655719,-0.177836522288028
"2221",2221,1.12499912066634,1.1848849199114,1.14649154598369,1.1424127500964,-0.235462632088207
"2222",2222,0.922638926216667,1.09399115057246,1.13208863763784,1.13698463937011,0.14464067715225
"2223",2223,1.05223320099587,1.05607987904827,1.09819816877831,1.09569980147144,0.516993341661376
"2224",2224,0.84969758181624,0.927587477446194,1.0388379473591,0.995977368335863,0.536585272154095
"2225",2225,0.701009805442152,0.770881341281974,0.966517037888168,0.885438052608871,0.103821423783076
"2226",2226,0.852554839759603,0.777362578286929,0.906996544230465,0.853405097999907,-0.28086106070856
"2227",2227,0.953081092875292,0.759992189413112,0.868712996147377,0.804013240236273,0.175095143795571
"2228",2228,0.721100416506396,0.748904411040407,0.871289989818357,0.776609213906376,0.704936657723051
"2229",2229,0.571269371092199,0.991600111127221,0.934136663143262,0.880089090722196,0.568740779491249
"2230",2230,0.934692794854736,1.06277613921183,1.0291695992152,1.03576678600471,-0.0193726441072817
"2231",2231,1.59642556630227,1.19522584197857,1.11520349996468,1.16286667412336,-0.369740563870949
