"","X","actual","spline","bestmatern","optimal","hall"
"1857",1857,0.0228302408939566,-3.44834986093784,0.44865108509894,0.399065611036362,0.196214008176563
"1858",1858,0.0658624391572975,-2.20125185688803,0.355626068736926,0.236967943449654,4.21305052450471
"1859",1859,0.13808403358243,0.50774173115308,0.304476392321266,0.143932550712864,-1.4750470973687
"1860",1860,0.634564868026801,2.412015572859,0.353256689059556,0.263420080422198,-12.3795432856784
"1861",1861,0.624989879888094,2.08061796155138,0.436767395420252,0.424076778338705,-18.139225459276
"1862",1862,0.274565751549234,0.453863637288132,0.457178558549767,0.464975748939958,-15.3165370690124
"1863",1863,0.280439436170556,-0.429674723798052,0.367546882851583,0.330225102250564,-8.00018905919712
"1864",1864,0.299861839276644,0.836936667820687,0.193182574698021,0.112429375553877,-2.18350702226052
"1865",1865,0.0897875065219853,3.73101054516216,-0.011782999288994,-0.0680858332029413,1.74562115705501
"1866",1866,-0.127352199935738,5.62788434340215,-0.202522861047153,-0.194608110374249,3.54659874194996
"1867",1867,-0.378888320108573,4.3933566470394,-0.342703905184067,-0.295287815418885,3.725720786593
"1868",1868,-0.342827401996357,1.33470331332134,-0.396130490493115,-0.337497306856778,3.68084683395281
"1869",1869,-0.0028565790931831,-0.415838479153285,-0.340414347364619,-0.271511645492782,1.83512395062811
"1870",1870,-0.015064953022183,-0.129639379187336,-0.192414641015025,-0.103933418938336,-0.0594190323391957
"1871",1871,-0.0067550770783437,0.452696511179179,-0.0131435485828526,0.0470588781587046,-7.34263143490857
"1872",1872,0.0414004263495436,0.498125380968306,0.152862460709746,0.155587296248103,-17.3961950364903
"1873",1873,-0.20166548615845,0.432900595335223,0.305410108444505,0.254830868342675,-14.7724480772732
"1874",1874,0.216537434274003,-0.0796125860460409,0.477306252613541,0.406013660357034,-2.70530506834887
"1875",1875,0.788580089418768,-1.26591143142392,0.691395147639534,0.64167287752817,6.16962429602446
"1876",1876,1.29953748359298,-1.6379954964239,0.92619401960681,0.908445947238019,6.56353979311336
"1877",1877,1.44247009188896,-0.280005849281525,1.13554870136693,1.14944099567186,1.86969889533324
"1878",1878,1.40444855701496,1.15663218165992,1.25762138564829,1.30342680081737,0.667909678927799
"1879",1879,1.27868562140904,1.34959253115234,1.23767344480713,1.30572796275422,2.90056180586032
"1880",1880,1.08197544265325,1.30916745898005,1.09879974391519,1.11891674974279,1.72723238400169
"1881",1881,1.06428389635861,1.23301073654774,0.949953765816102,0.862031250311831,-0.0993157351662959
"1882",1882,1.1466349863119,-0.461162234270422,0.899981194254284,0.796736546542104,-3.904023503809
"1883",1883,1.43220233214931,-2.74131496666041,0.913322839050043,0.900066514439044,-2.15264928547575
"1884",1884,1.17142357046115,-1.99231035222108,0.825922632801762,0.890607349745597,6.32792863315763
"1885",1885,0.53729594800056,1.20435428724223,0.496775423623381,0.556407382978178,9.49467448740282
"1886",1886,-0.318610022297139,1.65655480764565,-0.0817454637766976,-0.0951801685442493,3.36623906036997
"1887",1887,-1.09796163154164,-1.68353025751018,-0.788292851793462,-0.861236258565002,-7.66371452575537
"1888",1888,-1.89350701566578,-3.69751396999995,-1.48013290406068,-1.5594381951788,-12.2961228302332
"1889",1889,-2.48765633397811,-2.14480461899628,-2.07685028804816,-2.13071206329399,-7.73942384471459
"1890",1890,-2.46230152393024,-0.799802612804681,-2.56408180510795,-2.60445124112612,-2.03582268879667
"1891",1891,-2.92288310144762,-1.26427066341608,-2.94160209077574,-2.9837477596601,0.0775219146814669
"1892",1892,-3.14864518165643,-0.187127941747027,-3.19661478737698,-3.22668624496221,2.73535403216038
"1893",1893,-2.94341279433979,2.95203490374495,-3.31865061426405,-3.32040729109916,9.71063658141613
"1894",1894,-2.81057141293328,3.90032995953387,-3.30586193968547,-3.29758410128214,18.1147864479591
"1895",1895,-2.80111545983903,1.59522859813249,-3.14537897250052,-3.16001967524126,19.0149054773608
"1896",1896,-2.55888857902228,-0.281000147146038,-2.81416148739879,-2.87402533753276,12.9898463340891
"1897",1897,-2.33388776543427,-0.862858623345589,-2.30286811553305,-2.40951095532717,4.40124579635147
"1898",1898,-1.87290425063382,-2.60405221189309,-1.63360110838028,-1.71670420068904,-3.31239430282995
"1899",1899,-0.996999107816784,-3.78146151184333,-0.900953772758348,-0.866057499212618,-3.85671613267012
"1900",1900,-0.362594787276831,0.625003666781245,-0.267845457246259,-0.167903979490385,-0.432793244980934
"1901",1901,0.367032383032812,-1.23539138475543,0.173102479232678,0.104256191379101,-3.94439063745772
"1902",1902,0.0753389872272637,-2.86192740769351,0.195958182022479,0.130270836651149,-7.40543343123017
"1903",1903,-0.0517378441660426,-2.74762809917059,0.268999417056426,0.214029374077731,-12.6357540523794
"1904",1904,0.233805695103288,-0.663549728217415,0.381477197888081,0.341515717958979,-19.008399798294
"1905",1905,0.315942594943251,0.0783133024399824,0.497389597905347,0.473494632784764,-18.0481542645332
"1906",1906,0.234523300087265,-2.46563349591701,0.56184198363722,0.549116726454971,-6.11174479270464
"1907",1907,0.156777707751235,-5.26737297558449,0.536142835634735,0.518686582187847,7.62337421210871
"1908",1908,0.535892909200138,-4.35240353346901,0.434769097739824,0.369602261506064,12.111837569403
"1909",1909,0.376606731056475,-0.380043074716557,0.338838768178169,0.201950567437096,2.90001351282504
"1910",1910,0.340055102853337,2.62433520875321,0.334634130515018,0.221839246074539,-5.10019635637765
"1911",1911,0.331814316566924,2.4792526191166,0.404212292819937,0.385444353513956,-11.3627334249603
"1912",1912,0.534759119555747,0.341570534141647,0.455614994820729,0.501353802073614,-13.0972836140923
"1913",1913,0.276642068250668,-1.37851475336886,0.41250547224381,0.407879205358419,-11.1107580714802
"1914",1914,0.395263029052456,-0.642808101530542,0.285418407778954,0.21049868730215,-5.84942182958395
"1915",1915,0.209612996189744,2.80317306332811,0.132156706418017,0.106153842280603,-0.599716946443515
"1916",1916,-0.0399850614282406,6.20140679035886,-0.0144329250532004,0.0523495581972312,2.97848061307865
"1917",1917,-0.38821151823874,6.17160971883836,-0.129251613029898,-0.038037150322742,6.20962905122911
"1918",1918,-0.361010809688793,3.1486585054409,-0.177404287837921,-0.102646339067531,7.40085097376339
"1919",1919,-0.217988381518704,0.690192597301577,-0.138369838261265,-0.0944967172681057,6.40926306017431
"1920",1920,-0.00347919880236904,0.16420597044266,-0.0192818640194325,-0.00350658817684053,2.00828513428244
"1921",1921,0.180844550872037,-0.280416989498563,0.142449128486578,0.149343130339765,-3.02387924749191
"1922",1922,0.0248458828955003,-1.4069338005268,0.288993070426527,0.283429582870793,-15.3007527722758
"1923",1923,-0.346757655094663,-1.73986182100076,0.394680042387298,0.371930875145657,-18.3342698531014
"1924",1924,0.205160895338862,-0.933329691854084,0.480566452373687,0.453781264303555,-9.25727038076297
"1925",1925,0.599002028071132,-0.290807403964195,0.5790522708393,0.564722800180953,0.235063559688592
"1926",1926,0.774607157687389,0.017505213303699,0.705136797227529,0.714410472190826,3.56081621066903
"1927",1927,0.902008600476073,0.708444263490213,0.846820433141537,0.897249014708657,1.43071184004912
"1928",1928,0.92783017068025,1.20579151009286,0.955796306693383,1.03526961555602,1.28995638273438
"1929",1929,0.883560823185929,0.902377249680678,0.976556947843688,1.0311879590679,4.32944558611654
"1930",1930,0.929717017091572,0.771280910266599,0.923494742637515,0.90209510785717,2.19935727689956
"1931",1931,0.997944978809878,0.906998095680321,0.878848980000253,0.78370286237867,-1.65028508005771
"1932",1932,1.08647064855095,-0.371251630298313,0.901305352773459,0.807801022275703,-7.00457990960217
"1933",1933,1.50999002954418,-2.26378572934937,0.941893389999511,0.930227473813106,-7.02182220492695
"1934",1934,1.35033407508155,-1.00232232119949,0.858183528902238,0.933253985767336,-1.47722027872219
"1935",1935,0.591684612917217,3.29463594059052,0.520247618485167,0.594825423272041,3.25362707108201
"1936",1936,-0.333949444867615,4.95277208664911,-0.0759437058372557,-0.095923193829249,1.38921697558344
"1937",1937,-1.21232073148758,1.37500384536977,-0.798141676289285,-0.908633650708269,-6.50320894279026
"1938",1938,-2.13013895889791,-2.91056470314184,-1.48890452388809,-1.61630006309764,-11.4090543524373
"1939",1939,-2.30042510059855,-4.18234108514188,-2.06942666837856,-2.15299138382595,-9.38584592995519
"1940",1940,-2.34786211271441,-4.49594142898557,-2.54299753256304,-2.58706091238359,-5.8873950064426
"1941",1941,-2.78875598082481,-5.41865605003877,-2.91991000145352,-2.94629069277227,-6.02306727963744
"1942",1942,-3.1185648702466,-4.49690167888718,-3.18773847191853,-3.19672272150774,-5.1440899644478
"1943",1943,-3.05734987755605,-1.50810054427501,-3.33121304659241,-3.31522156636648,1.37909206194799
"1944",1944,-3.35305192498154,-0.547828216361473,-3.34637056719032,-3.32700181160976,8.5909947897796
"1945",1945,-3.40519387443868,-2.69346805499634,-3.22095978886068,-3.23271448255999,4.04110717363556
"1946",1946,-3.18634074220049,-4.08600469319272,-2.92950201775396,-2.98871072014728,-0.731281971811152
"1947",1947,-2.47209394786469,-3.40923115687891,-2.45716057889503,-2.55758275327852,-4.55965211992813
"1948",1948,-1.74880565883533,-3.22670593549864,-1.81788495647449,-1.90106487439599,-7.98532223993112
"1949",1949,-1.11697787474128,-2.50301725750938,-1.0935736147991,-1.09029045344124,-7.81921977216268
"1950",1950,-0.33674045322556,3.46236417925477,-0.437834752251499,-0.381522153492209,-4.61865696107044
"1951",1951,0.386997634098706,1.24727806579059,0.291486073719467,0.249021056180099,1.87095848407254
"1952",1952,0.405876327335742,-0.187309792017426,0.317127310268024,0.284836075535964,2.19044097801349
"1953",1953,0.412641817781336,0.56957160701748,0.379602483001686,0.345913148434152,1.78972501228966
"1954",1954,0.676978688799335,3.05366648677478,0.486352816333565,0.452318555035017,-5.05849137582849
"1955",1955,0.576336979844183,3.59415551365315,0.618049850159331,0.597410665976425,-7.77209313862033
"1956",1956,0.835809434530796,0.790308429128889,0.722058512955585,0.73679362523375,-0.818524093565176
"1957",1957,0.811584840916529,-2.19781822524848,0.743773168731527,0.816274634789438,9.14251589609974
"1958",1958,0.848553389759545,-2.1890191491724,0.670065937514823,0.782008036660135,13.4643826951687
"1959",1959,0.869222020322229,-0.0467589193984342,0.544678665622905,0.590478648311602,8.56876061991688
"1960",1960,0.67778852512591,1.52303021295079,0.455145488834412,0.40010254255703,3.90025035027361
"1961",1961,0.69113645114985,1.64927697919667,0.455739474390053,0.433827185994145,-1.28936550313628
"1962",1962,0.650143623591755,0.84749221869038,0.487347660482777,0.564520071720735,-0.896481362152917
"1963",1963,0.747425269811731,-0.528169711363294,0.448173152933935,0.46884896571008,-4.12393102191993
"1964",1964,0.567153298905307,-1.3655380423626,0.339229082014059,0.299279944651397,-3.90814603378671
"1965",1965,0.507648621048237,0.075191336052099,0.219832824553028,0.276655073709897,0.183543007594218
"1966",1966,0.153284468029949,3.16375381191282,0.107300392585335,0.232589751952752,4.99290864042551
"1967",1967,0.0173442635502261,4.68670251931761,0.0204840074692733,0.135511930854507,9.4572686514503
"1968",1968,-0.26008774559328,3.27634623097462,-0.0091979834388168,0.0606440935999941,11.9396997532219
"1969",1969,-0.166298363593268,1.15930714038753,0.0361757702322566,0.0390454829915363,11.7512579160939
"1970",1970,0.0701983134761555,0.233249387283805,0.155871033942612,0.0931845397770504,3.76401736869988
"1971",1971,0.253832179272396,-0.215854900021808,0.325791624559835,0.269605632638587,-5.86927449320839
"1972",1972,0.139626362378532,-0.76467037818018,0.471149198293018,0.447865097535912,-17.9691815986777
"1973",1973,0.062732023497526,-0.516391144041691,0.53406391272571,0.529367749809023,-22.6700012648386
"1974",1974,0.375774096050082,0.41348001230405,0.518377249760152,0.523928261848241,-14.5865846099292
"1975",1975,0.582162886623558,0.617355022004085,0.464171140032345,0.469463811387152,-3.36630441331168
"1976",1976,0.160271469998505,0.201761632932602,0.421313156045612,0.406373920339289,1.46185610189146
"1977",1977,-0.0133923090979397,0.488350817395936,0.430472701307193,0.403196333172883,0.879500505251258
"1978",1978,0.393150827760855,1.09150210733344,0.4982241676622,0.507036627111169,1.17740355284414
"1979",1979,0.625437817145403,0.734872851645546,0.580966187117431,0.593975637741508,2.53885051507643
"1980",1980,0.766630752971541,0.0779628915359615,0.653733839582424,0.627959380702368,1.8603684464936
"1981",1981,1.09378950159743,0.31366426199235,0.736688352721926,0.677700857851148,-4.04965475380475
"1982",1982,1.46013539719791,0.679152060419089,0.836613305619413,0.786503431106961,-10.5557032329079
"1983",1983,1.41603008149528,0.700934293770882,0.898391224248726,0.901769995905613,-11.6449011227729
"1984",1984,1.21688674063009,2.12461658714149,0.813780844354301,0.873192928124382,-5.56464820393101
"1985",1985,0.66902616692016,5.01926867934463,0.488655989225642,0.544692746035968,1.65182546245901
"1986",1986,-0.193155859184263,5.55353548366468,-0.0743427551207281,-0.0977665889532497,1.76912606069834
"1987",1987,-1.20200389152247,1.55057251252264,-0.758916507209425,-0.885729638707249,-1.82401108990982
"1988",1988,-1.75918393948836,-3.62549687791702,-1.40602336029385,-1.54961701965862,-7.2236152462329
"1989",1989,-2.20717477785098,-6.27566913389716,-1.94106170773844,-2.01860167669304,-10.2060397786379
"1990",1990,-2.18816061942977,-6.96331179010058,-2.38366109574876,-2.41053675225327,-9.31053950208636
"1991",1991,-2.39080366528029,-6.85392929208538,-2.74895273452715,-2.75578138095242,-10.0401872108106
"1992",1992,-2.62200354329253,-4.96841175416905,-3.02061726636043,-3.01260893009695,-8.15271530095016
"1993",1993,-3.36175005644559,-2.23591766912169,-3.17692952523393,-3.15081020748234,-2.06508944790912
"1994",1994,-3.60590517345532,-2.34361302977958,-3.20966230917069,-3.17930089674488,3.81690900335949
"1995",1995,-3.47252925751104,-5.47354340850151,-3.10975786689414,-3.09875012085265,3.01868500479442
"1996",1996,-3.44750943601853,-7.0940324850907,-2.85921045982323,-2.88179407368311,-3.76609958548608
"1997",1997,-2.80955225881055,-5.19477525109094,-2.44517816794646,-2.4944528426442,-9.36593059262878
"1998",1998,-2.03925981925692,-2.30699195335106,-1.87969806668099,-1.9233794561011,-3.73833190659076
"1999",1999,-1.02445865318622,1.08710679102123,-1.22786942841073,-1.23492152618621,-8.79882747912386
"2000",2000,0.0725691605037151,7.78707550215451,-0.611985040935879,-0.598838449953523,-7.48103310250662
"2001",2001,1.04466677510117,0.533462075058214,0.528224190713245,0.531956888413953,5.80493452953381
"2002",2002,0.702893116015295,0.526718940888789,0.547704836564587,0.572591653496786,4.72222755388463
"2003",2003,0.523461531605338,1.90234016493169,0.570437586786246,0.579608943749395,2.7904360221293
"2004",2004,0.476387837868956,2.9889332775221,0.630839448924841,0.613817931584279,-1.49190373618954
"2005",2005,0.535728008059185,2.5709149233459,0.739142686728763,0.718920772986776,-4.36525809925695
"2006",2006,0.887409227991805,1.42603664713979,0.855823830433109,0.876827333253519,-2.41205199062249
"2007",2007,1.09900118167848,0.999458892955068,0.915232867584923,1.02680870694251,1.78646278239464
"2008",2008,0.90210663213694,1.25473099718777,0.877982926246715,1.08896066949122,4.11503834158305
"2009",2009,0.993661305553746,1.05017425002854,0.749135832400213,0.908652248932262,2.37112631125394
"2010",2010,0.830174228513163,0.377930776584853,0.600883438124293,0.555419056060082,4.6156215978787
"2011",2011,0.41706284555642,0.490435022948378,0.535179730086836,0.476369248978463,0.662230749653799
"2012",2012,0.487859370676365,1.37539099743182,0.519775200651396,0.545666713916254,0.848854496871375
"2013",2013,0.266501274251181,1.24953371157598,0.459164967631341,0.454907328535496,-0.710935855511463
"2014",2014,0.260028009667606,-0.253644605194029,0.347826890062634,0.296772477347771,-1.47552824934882
"2015",2015,0.338498312731697,-0.740626514585115,0.241497123592141,0.251043744372117,1.15470545728246
"2016",2016,0.509360134822693,1.25096401384646,0.159274113219502,0.240684188673252,7.26273207506574
"2017",2017,0.0394956367575428,3.52740568247669,0.110690312027208,0.20199513648299,12.1712799473479
"2018",2018,-0.466145399211782,3.46144720992401,0.122571437652319,0.179542008567585,14.3736358909562
"2019",2019,-0.162610716100509,1.81345943858999,0.215343888924308,0.219104936234458,14.2721303215364
"2020",2020,0.0743435394189634,1.03550985695715,0.382746731649822,0.347239423490902,7.37976527823631
"2021",2021,0.610112976985975,1.74673169500399,0.577874711748315,0.549168220640141,-4.67705323008812
"2022",2022,0.676717204838731,2.94396231895268,0.714041932493278,0.713566066708105,-17.4880813867882
"2023",2023,0.795499746975161,3.74940823047746,0.725864654575769,0.746924442006859,-22.7610617311596
"2024",2024,0.84997125433857,3.3652950327613,0.608764260822605,0.638607921300829,-15.261405417366
"2025",2025,0.479351947736274,1.43078749559845,0.409572071618196,0.424141264289948,-3.35173440897048
"2026",2026,-0.0287979607100401,-0.53569453195638,0.208254495502844,0.170518480706024,2.20077638889479
"2027",2027,-0.0125861421852132,-0.498035340421804,0.0919280195020922,0.00503595518312308,0.99393685900242
"2028",2028,0.178472061797648,0.809655906147416,0.118168019898579,0.0770858226453871,-1.50474592449587
"2029",2029,0.334997517316812,0.823374620390238,0.25258660690173,0.231198855375274,-3.01900781139766
"2030",2030,0.557440259444319,-0.573552758714578,0.431191845524375,0.404650266793947,-3.664426492182
"2031",2031,1.2901885488756,-1.00079569904383,0.613489678333146,0.584102179781728,-7.67732698024088
"2032",2032,1.65660085436794,0.357628364217721,0.764327350791832,0.748829335205069,-12.5933742544362
"2033",2033,1.57063529746252,2.0452002269911,0.829971588983226,0.847277134484997,-13.0756395406872
"2034",2034,1.06177383889409,3.21372022372139,0.740984445549567,0.793551470683254,-6.76234775689934
"2035",2035,0.779088350718121,3.83748442930821,0.447567162309837,0.507793607821896,1.06598664504172
"2036",2036,0.149482838791385,2.92300540526515,-0.0366489597468845,-0.0126611718338138,2.85023938504694
"2037",2037,-0.721195184284313,-0.138982188993616,-0.623619406644968,-0.657147662397399,-0.599196702346705
"2038",2038,-1.13376128098372,-3.49602209789114,-1.19164877615225,-1.24374484133305,-6.36477463091575
"2039",2039,-1.54974509608391,-4.98972572582622,-1.67162120890151,-1.68681157637838,-10.0058628740892
"2040",2040,-1.60394196143196,-4.86939391858461,-2.07702201780653,-2.06402810734645,-9.82533727246352
"2041",2041,-1.84909317086175,-4.19353294470079,-2.42833590819844,-2.42938973686022,-9.09615491360992
"2042",2042,-2.46331184760431,-3.08043050213007,-2.70113880543329,-2.71479860401348,-5.31256534692757
"2043",2043,-2.98317033225478,-2.50266414251797,-2.86114203689801,-2.85797216828791,-1.30652114133529
"2044",2044,-3.41743414170059,-4.35834529988246,-2.89966622666756,-2.87870512767646,2.12825765695741
"2045",2045,-3.25610912076095,-7.66400240398008,-2.81582813627669,-2.79575918989846,1.52322548529685
"2046",2046,-3.07759766199119,-8.43493019869555,-2.60470747243076,-2.60612164460239,-5.69974031430246
"2047",2047,-3.1908769424658,-5.15615340903278,-2.26000920205647,-2.28501925549991,-13.4369168243764
"2048",2048,-2.1195727427138,-0.363946718687065,-1.79034812584695,-1.81949849786624,-14.62543177823
"2049",2049,-0.817627553970455,4.34826479332628,-1.24440768928412,-1.26311031153792,-13.1398122054465
"2050",2050,0.0799361591812019,10.1844229726353,-0.711070021474533,-0.728427962319075,-11.5981502153796
"2051",2051,1.00044071050486,0.14086279557385,0.761159696635048,0.788956821677131,9.19513248221442
"2052",2052,0.993552520325012,0.90708540277432,0.761027887322087,0.828068287293932,1.71365295518575
"2053",2053,0.743693084607954,2.09647501454978,0.722424873390589,0.755820194622786,-0.701301925285605
"2054",2054,0.51604715699647,0.895845341824118,0.710640399043195,0.694534822364996,-2.47030847181922
"2055",2055,0.497939800611314,-1.08366093124405,0.764989049159814,0.72455306487258,-4.01942524696662
"2056",2056,0.164622926817895,-1.0762874536723,0.859683747253568,0.837881486887627,-4.87308484943328
"2057",2057,0.346549016729013,0.570213180566129,0.928998715291704,0.964732296658053,-5.34661300241
"2058",2058,0.739326543413255,1.55653994371864,0.918300036907876,0.995505807811369,-4.55211124767611
"2059",2059,0.768876959759675,1.07754992142295,0.818308842480681,0.814129374695878,-1.55260586604672
"2060",2060,0.861685212254,0.301590538924223,0.698547656842343,0.638136040807535,1.84745099186554
"2061",2061,0.630854335251703,0.405724714400536,0.628800979006261,0.6323187741307,1.82844423823468
"2062",2062,0.441760974942898,1.15951976883072,0.577933668811649,0.617368338893137,-0.597994977531102
"2063",2063,0.217868954358832,1.32623537428511,0.489266155235264,0.491911395104798,-1.71567771845541
"2064",2064,0.13957922095263,0.500519757495142,0.365534665744647,0.302620815201785,-0.134008489842177
"2065",2065,0.243543575817954,0.143538500682205,0.255875848701983,0.20892256284105,0.673651316316899
"2066",2066,0.0821320344767032,1.61571090151954,0.180573037606272,0.202178869021388,8.88029660614114
"2067",2067,-0.0135161469417481,3.64925777488605,0.150352049984416,0.203352334337416,13.7999141029055
"2068",2068,0.0415921793929598,3.80374704033924,0.197682068125868,0.239221467397603,13.9225705237873
"2069",2069,0.32328735329837,2.19419484928299,0.348102386461014,0.369812086810191,12.4212424697875
"2070",2070,0.498815902787797,1.3903935008497,0.581525902642658,0.607159602497725,7.50821297365797
"2071",2071,0.73865798485191,2.63550247498444,0.815522379797193,0.864451943497495,-2.5818360012636
"2072",2072,0.902301718627516,4.45278987766845,0.944942681225918,1.00328447970301,-13.7704161574326
"2073",2073,0.853493277807754,4.95125194067627,0.915268471587946,0.976380983365272,-17.0777863163128
"2074",2074,0.94697792318227,3.5638935299645,0.729245469638423,0.784774015777482,-9.52387910839447
"2075",2075,0.652296306717399,0.929260451946968,0.442254986043859,0.466245827357675,0.706781388540747
"2076",2076,0.269009686686647,-1.27603412406065,0.159649764013686,0.137654000546955,5.0588982545155
"2077",2077,0.10540678753255,-1.32882444997823,-0.0110203493764318,-0.0606325686040647,1.76861355979376
"2078",2078,-0.217494291378505,0.214360038300334,-0.00970958689081448,-0.0607715270551048,-3.42594021152393
"2079",2079,0.0339526271849814,0.63834851788899,0.142205418554245,0.092261943321659,-6.35081363726569
"2080",2080,0.401819058189176,-1.09990775842937,0.368143488844518,0.335534468924639,-8.05286164979031
"2081",2081,0.916833288642866,-2.64578751712177,0.586555122014198,0.574418788923141,-10.0547392149606
"2082",2082,1.625050450779,-1.83529888764478,0.736774690496497,0.743823086826604,-12.3927968175007
"2083",2083,1.13538442762191,0.235144233332547,0.771152443214076,0.795583874941886,-11.7807321403216
"2084",2084,0.930872152464166,1.33384980627074,0.655441769175172,0.696845335252929,-6.21037710761262
"2085",2085,0.509339052104017,1.09702168297932,0.38392558612065,0.444590237074911,0.84723852248018
"2086",2086,0.0380109892005741,0.350024707623999,-0.0131616206947002,0.0616747530730393,2.53809212924449
"2087",2087,-0.597337071315079,-0.584127262289901,-0.479203639819151,-0.396416368031977,-0.319351938234243
"2088",2088,-0.964127007621931,-1.50700019364853,-0.945995040159916,-0.893208165093172,-5.46382337967006
"2089",2089,-1.14159209595051,-1.87525642434707,-1.34659045914073,-1.28936181441086,-7.70502837695493
"2090",2090,-1.62367602556322,-1.70187312937442,-1.68654576155544,-1.61017905411401,-6.88775221534791
"2091",2091,-1.9916029144133,-1.79161400065861,-2.0047588169826,-1.99334875730372,-4.20979657740652
"2092",2092,-2.2005721034528,-2.76694547321449,-2.27004145406443,-2.32640478207656,-1.64877501032631
"2093",2093,-2.4731875946229,-4.68221381430658,-2.42655235129418,-2.46473262079773,0.261254049620232
"2094",2094,-2.87935801605059,-7.08108407793187,-2.46334421007813,-2.46630880428927,1.97686390404268
"2095",2095,-2.63131137031896,-8.56504994096613,-2.38790940812078,-2.37261900625647,0.521577975715272
"2096",2096,-2.75894120138366,-7.38227491402194,-2.21164527311119,-2.21203895852304,-5.33718299217264
"2097",2097,-2.38697423702859,-3.43998731739317,-1.93817113066451,-1.97175873848551,-11.7924731828036
"2098",2098,-1.40292691892083,1.46514960271339,-1.57064132872185,-1.61461738520553,-16.2238024473581
"2099",2099,-0.237049018893883,6.09081446919891,-1.14195133511393,-1.18298416419332,-15.9134673352532
"2100",2100,0.542659597703557,10.9673843247102,-0.712530315071838,-0.756717392478899,-15.0209398620397
"2101",2101,0.752500798004164,1.28362699087206,0.880565675648986,0.892708207850805,10.560236077302
"2102",2102,0.925964709410567,1.46328847751557,0.846095602263109,0.890362249796326,-2.25873395972858
"2103",2103,0.67953482946199,2.31876298111607,0.748838810901646,0.764496210279553,-4.60202961852901
"2104",2104,0.57152857236391,0.670037397399199,0.669851077579175,0.629663350621054,-3.12947068723643
"2105",2105,0.135827238797873,-1.15075226364097,0.668729406818106,0.589160823025075,-5.20138734091719
"2106",2106,-0.296626054449664,-0.883221682401935,0.732064143967535,0.641860862374216,-8.09656799802823
"2107",2107,-0.342098509218964,-0.114466899134367,0.802731262605715,0.726532577838542,-10.7791079080795
"2108",2108,0.47147912954552,-0.219547702921998,0.829048645141317,0.764241487653033,-10.6737078723671
"2109",2109,0.356071514221385,0.111585292185912,0.800804839836437,0.733091421200226,-6.16706221654417
"2110",2110,0.461634616967426,1.34772358413862,0.75763087273495,0.757312096507369,-0.664556673725312
"2111",2111,0.874615294633283,1.67630731663327,0.720664766037892,0.798669432809737,0.564254263136323
"2112",2112,0.653747762920515,0.470018507863681,0.661067569145528,0.746116551197058,-4.56486261892655
"2113",2113,0.170962471382369,-0.58092459305809,0.557071191456047,0.602856310519078,-8.05309164675135
"2114",2114,0.497789799668481,-0.426856994780429,0.425151152110393,0.42975263170602,-5.17252273203401
"2115",2115,0.360768312245928,0.371479384229146,0.296806432452565,0.306609125810108,1.15181321896673
"2116",2116,-0.00500556863044438,1.40193852178055,0.187965970681616,0.220941517047999,10.9464409868679
"2117",2117,-0.0212056059021106,2.40719314325334,0.128953385112951,0.164276307836987,14.2438552809934
"2118",2118,0.0589420235609366,2.42278480423049,0.170336124328298,0.190963402193389,10.9927328950957
"2119",2119,0.257480237977305,1.27862021676515,0.344405414621941,0.361527023471501,8.42634306105157
"2120",2120,0.490931595595077,0.591853427775814,0.621832446254315,0.678530567922185,6.48272872657007
"2121",2121,1.11478074062577,1.32254497791087,0.893034427035004,1.00798239516886,0.186576863853836
"2122",2122,1.51636250167643,2.14800779449133,1.02981418284441,1.14027471486889,-8.12663479850962
"2123",2123,1.05020010624578,1.79455496011953,0.992321959031746,1.0860918201189,-8.89256321434385
"2124",2124,0.749651184649206,0.810390329998753,0.798944020720635,0.870355212107311,0.973696551070178
"2125",2125,0.384958455930025,-0.100466628333849,0.513116131157375,0.531836899441326,4.34319671329361
"2126",2126,0.254871573149516,-1.03485226056498,0.25150423417083,0.229808041454555,6.13697551109824
"2127",2127,0.0869123941880292,-1.47593977565091,0.113040620588974,0.0750729336374261,3.43124899996219
"2128",2128,0.232369244965728,-0.668520231675813,0.133999114886875,0.078480234556445,-0.750819583727366
"2129",2129,0.234654306412129,0.230810835210353,0.289230978299098,0.230402173490373,-2.57067145754006
"2130",2130,0.592469264053993,-0.668920795009163,0.503088428917537,0.478156979065873,-6.64121862660282
"2131",2131,1.06057016016551,-2.58645086087379,0.686171406350519,0.694145653768628,-8.19824503467673
"2132",2132,0.922777604322211,-2.93440000979278,0.777530751589441,0.80702878963298,-9.46596554143916
"2133",2133,0.862566023863587,-1.45644927251148,0.738188720629529,0.766053642459888,-9.20066624549137
"2134",2134,0.723837950591635,-0.315580328544764,0.55536345523689,0.549526394322735,-5.10022546759042
"2135",2135,0.284740564949503,-0.316563465360871,0.262576560292481,0.234211766425134,0.00122905520349237
"2136",2136,-0.180092738858995,-0.274444442292787,-0.0804708254535332,-0.051853037232383,1.15307122913563
"2137",2137,-0.585027843257975,0.0975195530913663,-0.447309064419983,-0.369146156041797,-0.709581446163673
"2138",2138,-1.04983151702976,-0.177459822123282,-0.80611978399822,-0.770758753088,-3.59208075136556
"2139",2139,-0.971652258756725,-0.966555569657237,-1.09370245781212,-1.04619392143463,-2.90059963427717
