"","actual","spline","bestmatern","optimal"
"1927",0.283071347742292,0.166623274574169,0.318236436293427,0.242055856380573
"1928",0.419573274860117,0.281034908223912,0.351298488463851,0.302647499555526
"1929",0.214932426561655,0.463046739335722,0.419760545169736,0.412531248012091
"1930",-0.270330073612516,0.529659790940243,0.472335036069881,0.506553608221031
"1931",-0.212723391437637,0.506291861773463,0.442814408546933,0.500217471591237
"1932",-0.163152545704792,0.387698912074849,0.286922375745367,0.339529858192141
"1933",0.144235921650428,0.0391666959170835,0.00346157790313196,0.0200883187572481
"1934",-0.1402551446719,-0.398586974697511,-0.348861104805354,-0.391382378352443
"1935",-0.307190396424754,-0.754404574130762,-0.669233372075152,-0.750361478335023
"1936",-0.75930003586607,-0.950102309233956,-0.880501612939374,-0.939925884167228
"1937",-0.881381123905144,-1.01075727885475,-0.982555485598166,-1.00807203983656
"1938",-0.869156151523918,-1.03063803678282,-1.0039490990867,-1.03909055464342
"1939",-0.96453026240816,-0.993366715951287,-0.95434867187995,-1.01398842255776
"1940",-0.791377501956744,-0.816537569893576,-0.829359260264034,-0.855564363859153
"1941",-0.626135946294966,-0.588040532692866,-0.656559101118121,-0.603889247514332
"1942",-0.484494102013083,-0.42225473216544,-0.47892932770004,-0.37530842025831
"1943",-0.394833301743139,-0.223935783983721,-0.296010691867309,-0.177566244239533
"1944",-0.0745306421364421,0.0457787164593201,-0.0965476243406845,0.00255599354466712
"1945",0.520069973287364,0.314593498569143,0.128655014660344,0.199846842757423
"1946",0.726509010369475,0.50084156488948,0.36952723703347,0.449795854298866
"1947",0.853021762154767,0.68271767921534,0.562134742283526,0.677081366155108
"1948",0.488543781262957,0.660852609624902,0.590813360819968,0.655901302609586
"1949",0.5087220830629,0.449280325995969,0.469111939626133,0.427768498445181
"1950",0.130811064370158,0.279244430699833,0.331772494883449,0.225004465715912
"1951",0.195620558369481,-0.136573719256162,-0.190956491210338,-0.153745237751036
"1952",-0.324560077617294,-0.379116968185816,-0.375707316786901,-0.35589087786178
"1953",-0.761030868645996,-0.71393036812296,-0.594173655980853,-0.613285391305015
"1954",-0.826655400479451,-0.91386045588043,-0.789854825300864,-0.847400757996433
"1955",-1.06249018122476,-0.931848978514645,-0.881873510543926,-0.937140384586735
"1956",-0.93368800909841,-0.823174232559001,-0.827191132321353,-0.841354004346061
"1957",-0.474331057327706,-0.643915228556156,-0.637719589448417,-0.616059821607757
"1958",-0.110991638051879,-0.343879128458669,-0.35830829192065,-0.292555972983117
"1959",0.137225473762272,0.0358068764963261,-0.0652218952776929,0.0340804305730605
"1960",0.510268952759643,0.228490382978367,0.168580914204819,0.24229836297605
"1961",0.593163438279793,0.309611123858927,0.317356471535155,0.328998446093081
"1962",0.354760307147363,0.402375553192482,0.402297276273274,0.366398730409827
"1963",0.136619771220727,0.499353513216835,0.484864573295483,0.458748864592501
"1964",0.517444704694432,0.702202006696787,0.614312156297307,0.663543216872299
"1965",0.977961659721611,0.878818650709581,0.760454368861335,0.848632113101495
"1966",0.832353952303559,0.946700422000497,0.885480471342316,0.926905565295289
"1967",0.847630067295537,0.964996894422412,1.00092439367166,1.00037979094538
"1968",0.947081589108625,1.03305993210861,1.08907755661707,1.09580526343452
"1969",1.12506437876918,1.08891538373,1.12883455457666,1.17031824792496
"1970",1.2507304839001,1.1608456900857,1.11524473061065,1.19196995759161
"1971",1.15966051489048,1.14954440286227,1.04799921173583,1.14461868502618
"1972",0.802393760321283,0.983707392002326,0.92160668865274,1.00011470059911
"1973",0.322716774949155,0.756636065975812,0.744129196219959,0.760218162291988
"1974",0.331252874259411,0.479474929583899,0.561222148981267,0.503114323830073
"1975",0.0878455781299153,0.27399503605124,0.433724425132808,0.334220672667943
"1976",-0.0196118890008457,0.266755387273327,0.38630160044959,0.295301773425725
"1977",0.185266315769959,0.303655195220126,0.406016776932256,0.355900072580159
"1978",0.250216465373606,0.43834271494296,0.468601766563124,0.464740531503817
"1979",0.294413595507832,0.556540603052488,0.552247979959372,0.59112404338961
"1980",0.0202981002263528,0.679085470709936,0.616207397327303,0.692236221580882
"1981",0.1384098755508,0.720141762048673,0.596707764311645,0.695296243666932
"1982",0.0827954045521889,0.536428030137826,0.431347424616476,0.524324625874255
"1983",-0.127208591498212,0.196617077938851,0.104102395489802,0.150564157450895
"1984",-0.303709775315339,-0.360229780678814,-0.317520217441215,-0.361275411831078
"1985",-0.665648785294697,-0.846679635280607,-0.702974179412662,-0.824913876797411
"1986",-0.993531615146956,-1.01580000373184,-0.935139717417121,-1.03717165398662
"1987",-1.00716057925064,-1.11056812194633,-1.03028445055205,-1.08829260639682
"1988",-0.949295634628927,-1.06921408897184,-1.01122474316595,-1.06639340054695
"1989",-1.17513845586159,-0.922584008063746,-0.895634488026882,-0.955390943586905
"1990",-0.868591312152903,-0.713930782924538,-0.70759560569398,-0.725575304750243
"1991",-0.471735063211545,-0.354230156345126,-0.487644570252799,-0.435625711272026
"1992",0.0613177985664467,-0.146676764007453,-0.271597758081307,-0.16657080406603
"1993",0.345253579274793,0.126670009655731,-0.0610560637806085,0.0721896639373493
"1994",0.560516119114776,0.380627748200113,0.157631272407755,0.302229251248601
"1995",0.949582808575899,0.661847861447981,0.389687825557556,0.543889288697489
"1996",1.24629772661181,0.823249209850763,0.611673522461625,0.784652456953464
"1997",1.01982992629277,0.972249739275678,0.76171287645099,0.943659339621207
"1998",1.04897415555004,0.880875998387194,0.754041932225866,0.867767022108823
"1999",1.0026015022142,0.661613847434858,0.621396032173337,0.627509480171288
"2000",0.689672456539429,0.449268582380437,0.48086033487123,0.423158155216038
"2001",-0.207878560069577,-0.197510395515977,-0.257314908806706,-0.251069068910963
"2002",-0.513792782507443,-0.388778274244366,-0.427116784907751,-0.43515262971625
"2003",-0.852779378361222,-0.70005802152391,-0.626451841822526,-0.659825385379068
"2004",-1.08313218131029,-0.926382547065717,-0.808850817902957,-0.861002004330455
"2005",-1.09017628857291,-0.914817659432359,-0.910438050717603,-0.952376678016129
"2006",-0.294244540038643,-0.793548088553962,-0.883628257568578,-0.888329978844843
"2007",-0.438453654290967,-0.661838116512303,-0.719564557983237,-0.683072052860305
"2008",-0.164660160002769,-0.425168250418019,-0.453544513924915,-0.374231714447967
"2009",-0.119136888994749,-0.0864308008231689,-0.156964644383395,-0.0469394842981218
"2010",-0.0280929125752523,0.127425526751795,0.0934586351943737,0.193963741706005
"2011",0.1621338096411,0.307463360644795,0.251318449366015,0.301178988364802
"2012",-0.111444831524814,0.349110711178752,0.321963114237643,0.306909705831256
"2013",-0.0351310620049884,0.391763254446555,0.359850465532539,0.300602220866413
"2014",0.42822430520722,0.380697046740344,0.435146654244074,0.371948374791132
"2015",0.414296576855742,0.533961244803266,0.573656591943168,0.524223153800444
"2016",0.616531576412187,0.694868853313494,0.7390666945129,0.696169627370655
"2017",0.608337805141122,0.880968032779526,0.890610024271555,0.866633784994432
"2018",0.674524329450767,1.00231092136623,0.99844428366721,1.01567113820344
"2019",1.09160207672186,1.0806874414373,1.05565208667227,1.12293774992618
"2020",1.36543311067515,1.18457567636014,1.0727962531186,1.19541287199335
"2021",0.96037883915955,1.20925658474809,1.0429620201221,1.20747921066368
"2022",0.967704645589564,1.04911223329389,0.930698386180337,1.07363075950179
"2023",0.686416918069872,0.745916603705601,0.731459526013146,0.770689754360258
"2024",0.19204544236695,0.45611980586243,0.525720351626189,0.447044865908442
"2025",0.056543069548244,0.317102610340927,0.404914340632661,0.273465459870905
"2026",0.300710935362701,0.30081714594875,0.396875048509233,0.301181956375832
"2027",0.490963439091193,0.431277507160618,0.465334782455737,0.452543279231765
"2028",0.497322267135934,0.574988548889283,0.560683524191398,0.614269398326712
"2029",0.105299559311664,0.706298734916104,0.662237283719132,0.753703454316582
"2030",0.210212391970443,0.848990681646906,0.747958293907274,0.867589845733709
"2031",0.234298733143087,0.895217114709524,0.760065856647204,0.898952530041761
"2032",0.266124509235189,0.786310587057807,0.61470818683824,0.747058390265977
"2033",0.0398519683449438,0.396103469441494,0.270417160837609,0.354554022105571
"2034",-0.0619971990843603,-0.169461895184706,-0.182372795274073,-0.186572109674395
"2035",-0.602038615125399,-0.720854830430938,-0.59691200478264,-0.686074428227942
"2036",-0.817104106693972,-0.956798947303592,-0.855667941209516,-0.94477091866869
"2037",-1.12695379759743,-1.02633668555756,-0.956624520926793,-1.01190175275933
"2038",-1.36325348283343,-1.02619620979656,-0.920384835224584,-0.980992245517353
"2039",-0.703738705827309,-0.897207308447091,-0.774361599076871,-0.841534297628301
"2040",-0.798140967992743,-0.551047562398264,-0.557357084142384,-0.585195606898181
"2041",-0.110672870312414,-0.243321659701665,-0.321224945470034,-0.290882147156714
"2042",0.12458191494142,0.0376647115693559,-0.100856281793189,-0.0207327745055877
"2043",0.466115957846051,0.24026975529932,0.101204113309278,0.216294351660757
"2044",0.742913423236397,0.522397306592138,0.301654994896518,0.439391902922919
"2045",0.835853149096801,0.696173470307866,0.504678063949196,0.654755106127172
"2046",0.88806731774222,0.845306785676042,0.679104983219263,0.81641879078208
"2047",0.737629652150199,0.832694360232826,0.768328901084617,0.8462441745398
"2048",0.786913005307392,0.789874795559493,0.767390936192496,0.798119877655654
"2049",0.836693702050314,0.769514153902532,0.696512480978311,0.70265513690835
"2050",0.726852793269177,0.585084282965844,0.602729480085817,0.594292993020485
"2051",-0.261131692057475,-0.261948266964779,-0.268909204329796,-0.282766003009833
"2052",-0.829289023355299,-0.375979559168981,-0.408142774874927,-0.427129592190316
"2053",-0.920340564426846,-0.565565554765499,-0.579514049465845,-0.610603809729561
"2054",-1.0184077598861,-0.783284137605739,-0.754488727330573,-0.798858925670472
"2055",-0.806957470076589,-0.90704941481097,-0.88309072187613,-0.931523689598462
"2056",-0.504862028884264,-0.820176260915426,-0.905694967384588,-0.940249775121113
"2057",-0.541801854092176,-0.633677868883019,-0.780743739096539,-0.77827554669747
"2058",-0.307276717035034,-0.420908677170624,-0.528120866287356,-0.471282122711925
"2059",-0.430285365809559,-0.149791322341153,-0.217468151817384,-0.108629575500195
"2060",-0.0614944057771024,0.160641255020509,0.0657424032408801,0.194917142420956
"2061",-0.168619963378819,0.33805709626206,0.25240396380456,0.347505104297778
"2062",0.212282789059196,0.363264321563353,0.331063413850882,0.344472099796607
"2063",-0.115675980884498,0.30615579392176,0.349855687381261,0.26931769948599
"2064",0.371615104833868,0.240234303577409,0.398595730889362,0.259984121838424
"2065",0.222377821257988,0.356116945598167,0.543448772832942,0.414614090519255
"2066",0.711263896717464,0.626309584944913,0.726316599461674,0.642111781752208
"2067",0.564054533090525,0.864953505498343,0.864221568735124,0.824282888021743
"2068",0.797482527710489,0.958514575007468,0.941322207284966,0.949161856811708
"2069",0.831115831155676,0.959037043933724,0.971031598108881,1.02240757633518
"2070",0.587222806629888,1.02831392904169,0.983866524384019,1.09579359029356
"2071",0.658465745371416,1.11691213475145,0.971411629870342,1.14586378027313
"2072",0.92102300865784,1.05693865602371,0.865249806217257,1.0235898260206
"2073",0.45701446017455,0.687264712782365,0.629827797859116,0.642122768021261
"2074",0.35538379385971,0.307049811774423,0.396311753757519,0.253946729541103
"2075",0.161244669564764,0.117322947854831,0.292040778091773,0.102318495419276
"2076",0.454003729474161,0.201112295692467,0.33899686568861,0.22958860554871
"2077",0.543513204924361,0.490105933919771,0.460380250435604,0.486055245756811
"2078",0.819594523544859,0.660206603901336,0.574433688811434,0.672961984203883
"2079",0.223018355791645,0.827631748765185,0.683123951776552,0.80155640098819
"2080",0.452425475369854,0.93111147248185,0.791551200754093,0.928414156640535
"2081",0.638950398690165,0.980630832076883,0.843811052886627,0.996608118214154
"2082",0.977992629532252,0.897054967538755,0.737832259431168,0.877943033312665
"2083",0.659162293543771,0.529610721937316,0.408206078908936,0.493602073269955
"2084",-0.123159847970402,-0.0200243743320879,-0.0295798433165504,-0.020409730849776
"2085",-0.612230884903511,-0.524432558621991,-0.423991252853181,-0.475684037224394
"2086",-0.552880836170091,-0.72638318325393,-0.675168910600326,-0.733548308014681
"2087",-1.27489283452524,-0.809543152482329,-0.765425811096992,-0.803550729498272
"2088",-0.953197363725538,-0.760077232579666,-0.720856195229536,-0.760912521894785
"2089",-0.474067161607069,-0.648137448102885,-0.5758254278405,-0.620255074118525
"2090",-0.137205464057486,-0.373214555885148,-0.369926859395975,-0.385193101523148
"2091",-0.0174730926966339,-0.0848716413654578,-0.15759118949854,-0.138307003386027
"2092",0.269245631612735,0.0948602085505914,0.0275117239257541,0.0780269143867906
"2093",0.218305110727551,0.30342755160278,0.182439029622515,0.257232739947798
"2094",0.277564770573576,0.391739894117616,0.329168875271313,0.414401018718565
"2095",0.329419537060657,0.532865874301615,0.472453424079247,0.546167146899852
"2096",0.712360959940526,0.637562902436759,0.58701865411234,0.609872294973065
"2097",0.615318055297507,0.556211588778919,0.649287829059426,0.592292607778163
"2098",0.564734423742599,0.6225733274823,0.69020924414513,0.628878016114168
"2099",0.758404698557077,0.698132929825842,0.701287425129185,0.693112086151535
"2100",0.811733615499721,0.686498299631695,0.678136806017861,0.708930466941591
"2101",-0.133142360390367,-0.227282807679199,-0.230451242851639,-0.256432978465476
"2102",-0.523444845811109,-0.372072417717646,-0.321783161043894,-0.338709658765972
"2103",-1.01337757932009,-0.503925604616279,-0.453598748372798,-0.468088799998203
"2104",-1.11173258327404,-0.60996602614982,-0.619431619336971,-0.645899406015301
"2105",-0.992933019122042,-0.827342801987653,-0.783945383847722,-0.835260093067919
"2106",-0.856676529765769,-0.960194913162041,-0.87621659711847,-0.945852475535445
"2107",-0.806857641069117,-0.78934506770276,-0.810944721815508,-0.858724332492704
"2108",-0.394733093850106,-0.485327477925889,-0.589401604423464,-0.577954716730818
"2109",-0.192182097282219,-0.178677112325979,-0.271927002969356,-0.186071132479386
"2110",-0.0842813142527848,0.185484993552597,0.055398070893326,0.198575084942118
"2111",-0.0397534527651945,0.460068698411537,0.296031933439745,0.431779350242342
"2112",0.332277619502261,0.538418544054344,0.430887339796629,0.489340565623009
"2113",0.223577097063435,0.498048984373965,0.511251227231478,0.473316662540454
"2114",0.668198286371114,0.548319794227357,0.613835408974246,0.534400856322827
"2115",0.908067382745146,0.752516102781665,0.764906989588805,0.713690331034138
"2116",0.968304830563293,0.895943082558103,0.890409597262469,0.863635120435421
"2117",0.749163965296496,0.877743783316932,0.93486467835147,0.90622865949401
"2118",0.904036375249658,0.822632336369396,0.915130827201365,0.884848085798297
"2119",0.68510860099521,0.789778027885637,0.871037248480914,0.850615885869406
"2120",0.483617129708225,0.893185463338516,0.841317691968197,0.86625834316845
"2121",0.766739482934922,0.891401615698474,0.810454052975268,0.896496623605248
"2122",0.824406483598213,0.80711881854349,0.690069150873633,0.758257802500865
"2123",0.249943684092658,0.393900970655239,0.445625932313538,0.371595482254656
"2124",0.0297243655861256,-0.0294832234490215,0.204520221151364,-0.0173307581171345
"2125",-0.0701975351730284,-0.186742564499759,0.13001800356704,-0.0929613187469266
"2126",0.0469522950595621,0.0618894925564835,0.235132747643571,0.152546200455351
"2127",0.153666430286862,0.430476164665434,0.376074289592756,0.441466297912229
"2128",0.655642437966975,0.605118667470532,0.475905740335041,0.5792768927044
"2129",0.525998476979841,0.674633182544791,0.574371502433879,0.667744549167486
"2130",0.762039175736827,0.832110623703882,0.700520590841189,0.813657239795756
"2131",0.909271444841299,0.857283622367338,0.791926892977448,0.927302603679715
"2132",1.014567832065,0.786658227878122,0.727036094781991,0.835355423042255
"2133",0.635409408350941,0.479151740749655,0.449715789938103,0.492048444115328
"2134",-0.128028414591386,0.0864523238174923,0.0668459491563506,0.04447578338529
"2135",-0.206889620682461,-0.28545543344179,-0.269088785355915,-0.323874992209478
"2136",-0.493832124779947,-0.523677512962816,-0.470187544191793,-0.513202015230356
"2137",-0.917990700120021,-0.476372093822849,-0.522415060954376,-0.528251337694281
"2138",-0.311495973990817,-0.402786095283595,-0.453594443157691,-0.425503047347631
"2139",-0.255961383770544,-0.257671523961149,-0.318386373250094,-0.280084489695469
"2140",-0.159772361928437,-0.0922709183493491,-0.163087337443869,-0.130889834721059
"2141",-0.24427669072669,0.00149413072127697,-0.0126212066541704,0.0177087045981566
"2142",0.146941146215127,0.174326608072112,0.106576580646634,0.139252816344797
"2143",0.0670850431171945,0.220072796713062,0.192938363129729,0.225846687703053
"2144",0.153270875222195,0.23158749344649,0.269161900513026,0.288413460221611
"2145",0.276275497549766,0.333133756462641,0.3473263280449,0.328699009894928
"2146",0.315104021155332,0.379671192070415,0.420804883958159,0.339073237733098
"2147",0.556428922763978,0.365448110959905,0.494114497347207,0.363281559795589
"2148",0.629081588103226,0.465224998487502,0.582666154340324,0.479081290618997
"2149",0.584844050038436,0.661353369935152,0.666145530003711,0.648692519057904
"2150",1.08536716247953,0.759555931723262,0.714529349480806,0.765229970672952
"2151",0.123976231309183,-0.136231632992052,-0.157382408457669,-0.192562123734118
"2152",-0.44507483664086,-0.1819577000717,-0.180379433542519,-0.1853182972392
"2153",-0.551648437706259,-0.296743463865702,-0.250838209658252,-0.228754926429239
"2154",-0.914032725850069,-0.362790415140705,-0.39125708910319,-0.370856400873538
"2155",-0.854781999927696,-0.508497628190181,-0.585974035651006,-0.605869726007624
"2156",-0.824731412141205,-0.798336160997877,-0.756333151642259,-0.826844593590718
"2157",-0.397253021658759,-0.865124366509028,-0.790133463332969,-0.871127560137971
"2158",-0.529610934504918,-0.671256690782821,-0.648896626442628,-0.69041152310798
"2159",-0.697743072845779,-0.315758624573823,-0.370628715357101,-0.343610125960813
"2160",-0.0954334890668243,0.0988302171044833,-0.0247306370426328,0.0771864847267683
"2161",0.311578828303176,0.434794726804085,0.280744539017164,0.404788938365563
"2162",0.58158963968751,0.625024854482857,0.516847343975504,0.58995605402299
"2163",0.711529653482746,0.712415877312715,0.719350082179172,0.723457637255796
"2164",1.08376264168822,0.970685008654458,0.931274857922553,0.953054119510913
"2165",1.56085842038284,1.26490526256541,1.10380923171673,1.21055967009401
"2166",1.10771680664794,1.26492060042362,1.13709661979779,1.23220107992822
"2167",1.04292671704019,1.06502941540117,1.0475127794701,1.05696840493038
"2168",1.06462905898735,0.860497187931276,0.910254448318243,0.844227779761211
"2169",0.794984359154477,0.721355120796526,0.786426458746537,0.686022108134804
"2170",0.926352989450761,0.591623571416552,0.702582866578788,0.620553806728989
"2171",0.743804108583227,0.617988862077931,0.632435995843414,0.592489691778558
"2172",0.537938814359341,0.490583006884588,0.495481167273425,0.440132487034773
"2173",-0.289111625831675,0.168953136973058,0.27759240374734,0.131431262734172
"2174",-0.34680067961368,-0.167612469894141,0.0713118719485853,-0.153515855091242
"2175",-0.159139426866885,-0.123993206754712,0.0318508772347448,-0.107456264136884
"2176",0.0560133745339211,0.33223680989946,0.162091596056331,0.245896355837147
"2177",0.700178102505386,0.427756513417841,0.254686818306377,0.401572786845197
"2178",0.711523564132994,0.357657728630107,0.289038770294615,0.359371313913846
"2179",0.300369252079896,0.362690478148302,0.35063520227327,0.364370435316278
"2180",0.248961066331449,0.582419792278131,0.488803138103934,0.545766181961368
"2181",0.311825131665275,0.78726387181272,0.631405030331207,0.740948031222611
"2182",0.820725876328497,0.695153401095636,0.63091369955731,0.701446597428983
"2183",0.250385366783082,0.389555618570374,0.417669600829592,0.403017286878698
"2184",0.178315162483036,-0.0141565560715266,0.107059708324536,0.0337328505318181
"2185",-0.0416763312283366,-0.253038510857187,-0.148748480968442,-0.231830459323351
"2186",-0.362493795355962,-0.284963396574319,-0.280909984034408,-0.330220620671861
"2187",-0.658707076534066,-0.256425854562984,-0.290000367367111,-0.283403452118127
"2188",-0.297970687842275,-0.111066094978819,-0.204966504807197,-0.143643235177102
"2189",-0.441978062185198,-0.029321986682856,-0.0847128554903374,-0.00223678017509591
"2190",-0.1827397665371,0.0470766084439606,0.0245351842061949,0.0915497044500899
"2191",-0.127777984841027,0.111475838676051,0.108315923787659,0.153598525924347
"2192",-0.00888665931080245,0.190568836465109,0.153329174098911,0.179121269108018
"2193",-0.261686049171328,0.153463252555793,0.163881201030029,0.167721416723322
"2194",0.183655358766385,0.143665041436895,0.168606999835106,0.138023459025124
"2195",0.46282696573379,0.159636172388386,0.194971422869469,0.111653574420414
"2196",0.659379587421148,0.144727614551507,0.250466954165399,0.107141510071548
"2197",0.990537311609343,0.195847514194012,0.340659316835662,0.166476301932283
"2198",1.1356319738426,0.308056568058416,0.46726852102543,0.326928126524748
"2199",1.09590151287724,0.573071297135478,0.607843913327636,0.553520331705817
"2200",1.19945446541714,0.733876303122764,0.724207152697075,0.752793202412229
"2201",0.0482677069292582,-0.0801079127524537,-0.0772061967815479,-0.126415740178051
"2202",-0.183092066901589,-0.00813345914536755,-0.0118801292063373,-0.00261688714451525
"2203",0.135331488357519,0.0731645779734535,0.00926716066135428,0.0881889867146093
"2204",-0.073912697766446,-0.0208164949946518,-0.0782511855631165,0.0275668784831378
"2205",-0.090152217556095,-0.256220541197853,-0.293512292394178,-0.237394194804694
"2206",-0.451331444437565,-0.545799298467161,-0.556215126188733,-0.588334721235255
"2207",-0.476220942436425,-0.776019472060268,-0.72087891220289,-0.802292230193216
"2208",-0.766151002045297,-0.761014878685179,-0.70521120183201,-0.778645115805496
"2209",-0.791212019036748,-0.591048950507707,-0.529671290847762,-0.575194294109804
"2210",-0.36645563133788,-0.210213582362311,-0.232943560983299,-0.233374414385338
"2211",0.038169531725314,0.152326045313968,0.112861939121799,0.13898291355007
"2212",0.487853679356889,0.394497975665208,0.453568328530714,0.454379726950039
"2213",0.886727564966249,0.689800828560164,0.787049207878031,0.756574928059543
"2214",1.29398618502798,1.08267269127861,1.10436598394997,1.12724669598996
"2215",1.56767612090347,1.58534436554799,1.30487177674684,1.46731742636919
"2216",1.43845807284004,1.46921111104399,1.27017303747769,1.41353655524107
"2217",1.21980769811534,1.17848984770589,1.09045155019609,1.10298245002331
"2218",0.990029098778292,0.901272664393256,0.893265942401304,0.793887993507696
"2219",0.764506811845413,0.712195833388798,0.743024502969568,0.597922622342643
"2220",0.810142521566312,0.550549786839719,0.634706281393276,0.496568636943334
"2221",0.48331924358421,0.465631026326036,0.53228632243553,0.417243575568941
"2222",0.285357810037102,0.323014402270465,0.392423849908926,0.274303041413329
"2223",-0.0876502780468939,0.102374343243593,0.218744192092593,0.0736853278204436
"2224",-0.281450650380255,-0.045283326080434,0.0783147466368762,-0.0539462668366551
"2225",0.105393305920126,0.0568605360192916,0.0531881620225133,0.046390290321616
"2226",0.352558665436453,0.296664607152471,0.114248441160857,0.272354252183869
"2227",0.864377396867529,0.284603425964985,0.130296585771753,0.287108755299605
"2228",0.318748565888844,0.0639064669809487,0.0903447775392771,0.105760978547159
"2229",0.0656677095343453,-0.045558022526406,0.0940869959039641,0.0190289607753994
"2230",0.0647568297744432,0.293697053119503,0.226824998196758,0.224273483996205
"2231",0.271343499127503,0.552442647359594,0.4095710701568,0.471114359868195
"2232",0.569834764582194,0.531295779587998,0.483556610813502,0.508265623564055
"2233",0.474861339806738,0.249750795061608,0.371084857496204,0.314205258641507
"2234",-0.0731511705101141,0.0187134356053126,0.158222097684616,0.0555863090020763
"2235",0.157250685517856,-0.0826257383224087,-0.0172306293989389,-0.118871465260581
"2236",0.12303658105202,-0.115897073064387,-0.0977689349280624,-0.162245920966118
"2237",0.0848308817157769,-0.059313042423671,-0.0842826898602859,-0.0959398239554241
"2238",-0.137761459423532,0.038600989912723,0.00127170051888474,0.0399929676957253
"2239",-0.260056862171731,0.13643162942422,0.10609898546163,0.172832297883007
"2240",-0.207237368630879,0.187679785940398,0.184191851868011,0.251013124118609
"2241",0.081550371358988,0.249108158024931,0.217231263905009,0.267468734992128
"2242",-0.0734963636715192,0.195354418174626,0.198249463569171,0.223771784282065
"2243",-0.518928319395474,0.1204426096354,0.136277721133311,0.129513150846607
"2244",-0.0370156305294085,0.037346627592929,0.0732509176850461,0.0203643311044735
"2245",0.255084540517673,-0.0571746670029292,0.0577478478231635,-0.0576103474729899
"2246",0.581009427780851,-0.056091039277836,0.098692512637654,-0.0815329224236819
"2247",1.1006393404799,0.0172795678107561,0.199383263128293,-0.0156821148736285
"2248",0.995190271213258,0.185482903692361,0.358983756144876,0.168977873807358
"2249",1.15468690878694,0.444036888284503,0.554813637681156,0.4468584359064
"2250",1.03133501499589,0.759643066194749,0.74022181173095,0.731582927596485
"2251",0.222700394750552,-0.111010231067838,-0.027170670650659,-0.103806520362192
"2252",0.339330984138899,0.0908802583502537,0.134709186661711,0.143133362398045
"2253",0.282365812798645,0.291782542611938,0.276809873654765,0.417660872505605
"2254",0.6863720192133,0.390708869930378,0.275345882108094,0.495917235730751
"2255",0.312138517265384,0.0582886059665549,0.049231746262367,0.2107857170839
"2256",-0.153684604441269,-0.425827372102257,-0.309680416330383,-0.282403445000723
"2257",-0.289325127445125,-0.686832239357305,-0.610060873453106,-0.659173226082289
"2258",-0.656407671235846,-0.735069039096288,-0.734385026689757,-0.785118603686929
"2259",-0.75325002625862,-0.738390974177748,-0.679902812330358,-0.723770613835306
"2260",-0.528335265778652,-0.531010421465577,-0.469882320045574,-0.516661109478726
"2261",0.120331720627693,-0.207238760572661,-0.141694312697852,-0.198864594183798
"2262",0.367217367927047,0.146556102324555,0.245999706671694,0.165569301504105
"2263",0.676073959799309,0.57005989365495,0.655698402646018,0.574581658395569
"2264",0.991477809547114,1.0102500394107,1.03097587569367,1.02368812917669
"2265",1.40014608852158,1.34499171151466,1.24259854263605,1.34488375350766
"2266",1.49271531588509,1.3379699877739,1.2110162475292,1.30238717222283
"2267",1.00203088154907,0.99076421147715,1.0340815794409,1.00577592177993
"2268",0.897238688954881,0.782485688829731,0.857747692233952,0.732722733977163
"2269",0.780250576140782,0.731264251820769,0.739916829176386,0.592120360188701
"2270",0.784521871903878,0.594738056576003,0.641400302930262,0.505158916097497
"2271",0.63379455980765,0.45150177880574,0.529180877247254,0.406054211974398
"2272",0.342360613092379,0.342900664692681,0.393639048111049,0.274499100044535
"2273",0.192626638067966,0.196158300998366,0.257773756961318,0.152120691113692
"2274",-0.0439779181046201,0.135490841063765,0.164254148210914,0.115690386936564
"2275",-0.192917851834507,0.132299533834966,0.133972381141681,0.192919463840707
"2276",0.296235901674966,0.246483765558431,0.124329850213298,0.270845264292169
"2277",0.810998496498135,0.176309416850489,0.070368553825352,0.188957669906041
"2278",0.379843181509954,-0.0343191713567102,-0.0204843594908862,-0.0223245553091685
"2279",0.234893749314457,-0.111735997854084,-0.062371771370252,-0.142216505099997
"2280",0.0930420962283355,0.0287716353347731,0.0276745832717947,-0.0248749248897473
"2281",0.169286131183381,0.152797170518838,0.223826910280706,0.200448798102632
"2282",0.413173376406447,0.264715259334714,0.377451914590362,0.353914501674054
"2283",0.424282965224082,0.24301813962776,0.388122168223892,0.334275967979
"2284",0.23354033727344,0.158230736653458,0.286793774668173,0.207391884908309
"2285",0.173445993632153,0.106568830408538,0.169220328059931,0.0837540273002183
"2286",0.358864916902627,0.0381737509081133,0.102697167563656,0.0331432917444556
"2287",0.461956726816116,0.110277226157428,0.110872319452146,0.0722821529334003
"2288",0.342739651842182,0.207025144997264,0.187729695185211,0.187048140860632
"2289",0.277956434472935,0.285903590010813,0.279069505178462,0.311990989121107
"2290",-0.0464773068290897,0.368079001824867,0.333383965438434,0.385887491221182
"2291",-0.0163891716153279,0.368015877990149,0.329595209366209,0.382882793219937
"2292",0.235387378179277,0.28923201319866,0.262687057068507,0.298902996764011
"2293",0.115413804246605,0.133542700418782,0.144563745299844,0.149121146613919
"2294",-0.102774500649498,-0.0449584657977621,0.0272495388216593,-0.0185588117214481
"2295",-0.216324003808171,-0.0925993068624809,-0.0297318583851351,-0.147577449461148
"2296",0.182345371331959,-0.0813809444944925,-0.0105141562334239,-0.208193445967201
